,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2421917,CH:0076.01,2023-06-14T01:01:00.000000Z,0.0,0.0,0.0,,,
2423693,CH:0076.01,2023-06-14T01:02:00.000000Z,0.0,0.0,0.0,,,
2425469,CH:0076.01,2023-06-14T01:03:00.000000Z,0.0,0.0,0.0,,,
2427245,CH:0076.01,2023-06-14T01:04:00.000000Z,0.0,0.0,0.0,,,
2429021,CH:0076.01,2023-06-14T01:05:00.000000Z,0.0,0.0,0.0,,,
2430797,CH:0076.01,2023-06-14T01:06:00.000000Z,0.0,0.0,0.0,,,
2432573,CH:0076.01,2023-06-14T01:07:00.000000Z,0.0,0.0,0.0,,,
2434349,CH:0076.01,2023-06-14T01:08:00.000000Z,0.0,0.0,0.0,,,
2436125,CH:0076.01,2023-06-14T01:09:00.000000Z,0.0,0.0,0.0,,,
2437901,CH:0076.01,2023-06-14T01:10:00.000000Z,0.0,0.0,0.0,,,
2439677,CH:0076.01,2023-06-14T01:11:00.000000Z,0.0,0.0,0.0,,,
2441453,CH:0076.01,2023-06-14T01:12:00.000000Z,0.0,0.0,0.0,,,
2443229,CH:0076.01,2023-06-14T01:13:00.000000Z,0.0,0.0,0.0,,,
2445005,CH:0076.01,2023-06-14T01:14:00.000000Z,0.0,0.0,0.0,,,
2446781,CH:0076.01,2023-06-14T01:15:00.000000Z,0.0,0.0,0.0,,,
2448557,CH:0076.01,2023-06-14T01:16:00.000000Z,0.0,0.0,0.0,,,
2450333,CH:0076.01,2023-06-14T01:17:00.000000Z,0.0,0.0,0.0,,,
2452109,CH:0076.01,2023-06-14T01:18:00.000000Z,0.0,0.0,0.0,,,
2453885,CH:0076.01,2023-06-14T01:19:00.000000Z,0.0,0.0,0.0,,,
2455661,CH:0076.01,2023-06-14T01:20:00.000000Z,0.0,0.0,0.0,,,
2457437,CH:0076.01,2023-06-14T01:21:00.000000Z,0.0,0.0,0.0,,,
2459213,CH:0076.01,2023-06-14T01:22:00.000000Z,0.0,0.0,0.0,,,
2460989,CH:0076.01,2023-06-14T01:23:00.000000Z,0.0,0.0,0.0,,,
2462765,CH:0076.01,2023-06-14T01:24:00.000000Z,0.0,0.0,0.0,,,
2464541,CH:0076.01,2023-06-14T01:25:00.000000Z,0.0,0.0,0.0,,,
2466317,CH:0076.01,2023-06-14T01:26:00.000000Z,0.0,0.0,0.0,,,
2468093,CH:0076.01,2023-06-14T01:27:00.000000Z,0.0,0.0,0.0,,,
2469869,CH:0076.01,2023-06-14T01:28:00.000000Z,0.0,0.0,0.0,,,
2471645,CH:0076.01,2023-06-14T01:29:00.000000Z,0.0,0.0,0.0,,,
2473421,CH:0076.01,2023-06-14T01:30:00.000000Z,0.0,0.0,0.0,,,
2475197,CH:0076.01,2023-06-14T01:31:00.000000Z,0.0,0.0,0.0,,,
2476973,CH:0076.01,2023-06-14T01:32:00.000000Z,0.0,0.0,0.0,,,
2478749,CH:0076.01,2023-06-14T01:33:00.000000Z,0.0,0.0,0.0,,,
2480525,CH:0076.01,2023-06-14T01:34:00.000000Z,0.0,0.0,0.0,,,
2482301,CH:0076.01,2023-06-14T01:35:00.000000Z,0.0,0.0,0.0,,,
2484077,CH:0076.01,2023-06-14T01:36:00.000000Z,0.0,0.0,0.0,,,
2485853,CH:0076.01,2023-06-14T01:37:00.000000Z,0.0,0.0,0.0,,,
2487629,CH:0076.01,2023-06-14T01:38:00.000000Z,0.0,0.0,0.0,,,
2489405,CH:0076.01,2023-06-14T01:39:00.000000Z,0.0,0.0,0.0,,,
2491181,CH:0076.01,2023-06-14T01:40:00.000000Z,0.0,0.0,0.0,,,
2492957,CH:0076.01,2023-06-14T01:41:00.000000Z,0.0,0.0,0.0,,,
2494733,CH:0076.01,2023-06-14T01:42:00.000000Z,0.0,0.0,0.0,,,
2496509,CH:0076.01,2023-06-14T01:43:00.000000Z,0.0,0.0,0.0,,,
2498285,CH:0076.01,2023-06-14T01:44:00.000000Z,0.0,0.0,0.0,,,
2500061,CH:0076.01,2023-06-14T01:45:00.000000Z,0.0,0.0,0.0,,,
2501837,CH:0076.01,2023-06-14T01:46:00.000000Z,0.0,0.0,0.0,,,
2503613,CH:0076.01,2023-06-14T01:47:00.000000Z,0.0,0.0,0.0,,,
2505389,CH:0076.01,2023-06-14T01:48:00.000000Z,0.0,0.0,0.0,,,
2507165,CH:0076.01,2023-06-14T01:49:00.000000Z,,,,,,
2508941,CH:0076.01,2023-06-14T01:50:00.000000Z,0.0,0.0,0.0,,,
2510717,CH:0076.01,2023-06-14T01:51:00.000000Z,0.0,0.0,0.0,,,
2512493,CH:0076.01,2023-06-14T01:52:00.000000Z,0.0,0.0,0.0,,,
2514269,CH:0076.01,2023-06-14T01:53:00.000000Z,0.0,0.0,0.0,,,
2516045,CH:0076.01,2023-06-14T01:54:00.000000Z,0.0,0.0,0.0,,,
2517821,CH:0076.01,2023-06-14T01:55:00.000000Z,0.0,0.0,0.0,,,
2519597,CH:0076.01,2023-06-14T01:56:00.000000Z,0.0,0.0,0.0,,,
2521373,CH:0076.01,2023-06-14T01:57:00.000000Z,0.0,0.0,0.0,,,
2523149,CH:0076.01,2023-06-14T01:58:00.000000Z,0.0,0.0,0.0,,,
2524925,CH:0076.01,2023-06-14T01:59:00.000000Z,0.0,0.0,0.0,,,
2526701,CH:0076.01,2023-06-14T02:00:00.000000Z,0.0,0.0,0.0,,,
2528477,CH:0076.01,2023-06-14T02:01:00.000000Z,0.0,0.0,0.0,,,
2530253,CH:0076.01,2023-06-14T02:02:00.000000Z,0.0,0.0,0.0,,,
2532029,CH:0076.01,2023-06-14T02:03:00.000000Z,0.0,0.0,0.0,,,
2533805,CH:0076.01,2023-06-14T02:04:00.000000Z,0.0,0.0,0.0,,,
2535581,CH:0076.01,2023-06-14T02:05:00.000000Z,0.0,0.0,0.0,,,
2537357,CH:0076.01,2023-06-14T02:06:00.000000Z,0.0,0.0,0.0,,,
2539133,CH:0076.01,2023-06-14T02:07:00.000000Z,0.0,0.0,0.0,,,
2540909,CH:0076.01,2023-06-14T02:08:00.000000Z,0.0,0.0,0.0,,,
2542685,CH:0076.01,2023-06-14T02:09:00.000000Z,0.0,0.0,0.0,,,
2544461,CH:0076.01,2023-06-14T02:10:00.000000Z,,,,,,
2546237,CH:0076.01,2023-06-14T02:11:00.000000Z,0.0,0.0,0.0,,,
2548013,CH:0076.01,2023-06-14T02:12:00.000000Z,0.0,0.0,0.0,,,
2549789,CH:0076.01,2023-06-14T02:13:00.000000Z,0.0,0.0,0.0,,,
2551565,CH:0076.01,2023-06-14T02:14:00.000000Z,0.0,0.0,0.0,,,
2553341,CH:0076.01,2023-06-14T02:15:00.000000Z,0.0,0.0,0.0,,,
2555117,CH:0076.01,2023-06-14T02:16:00.000000Z,0.0,0.0,0.0,,,
2556893,CH:0076.01,2023-06-14T02:17:00.000000Z,0.0,0.0,0.0,,,
2558669,CH:0076.01,2023-06-14T02:18:00.000000Z,0.0,0.0,0.0,,,
2560445,CH:0076.01,2023-06-14T02:19:00.000000Z,0.0,0.0,0.0,,,
2562221,CH:0076.01,2023-06-14T02:20:00.000000Z,0.0,0.0,0.0,,,
2563997,CH:0076.01,2023-06-14T02:21:00.000000Z,0.0,0.0,0.0,,,
2565773,CH:0076.01,2023-06-14T02:22:00.000000Z,0.0,0.0,0.0,,,
2567549,CH:0076.01,2023-06-14T02:23:00.000000Z,0.0,0.0,0.0,,,
2569325,CH:0076.01,2023-06-14T02:24:00.000000Z,60.0,0.0,0.0,61.0,,
2571101,CH:0076.01,2023-06-14T02:25:00.000000Z,0.0,0.0,0.0,,,
2572877,CH:0076.01,2023-06-14T02:26:00.000000Z,0.0,0.0,0.0,,,
2574653,CH:0076.01,2023-06-14T02:27:00.000000Z,0.0,0.0,0.0,,,
2576429,CH:0076.01,2023-06-14T02:28:00.000000Z,0.0,0.0,0.0,,,
2578205,CH:0076.01,2023-06-14T02:29:00.000000Z,0.0,0.0,0.0,,,
2579981,CH:0076.01,2023-06-14T02:30:00.000000Z,1620.0,120.0,0.0,65.3000031,65.0,
2581757,CH:0076.01,2023-06-14T02:31:00.000000Z,240.0,0.0,0.0,72.3000031,,
2583533,CH:0076.01,2023-06-14T02:32:00.000000Z,300.0,0.0,0.0,81.4000015,,
2585309,CH:0076.01,2023-06-14T02:33:00.000000Z,360.0,0.0,0.0,76.3000031,,
2587085,CH:0076.01,2023-06-14T02:34:00.000000Z,360.0,0.0,0.0,81.8000031,,
2588861,CH:0076.01,2023-06-14T02:35:00.000000Z,180.0,0.0,0.0,70.0,,
2590637,CH:0076.01,2023-06-14T02:36:00.000000Z,240.0,0.0,0.0,77.0,,
2592413,CH:0076.01,2023-06-14T02:37:00.000000Z,120.0,0.0,0.0,79.5,,
2594189,CH:0076.01,2023-06-14T02:38:00.000000Z,180.0,0.0,0.0,76.0,,
2595965,CH:0076.01,2023-06-14T02:39:00.000000Z,240.0,0.0,0.0,77.3000031,,
2597741,CH:0076.01,2023-06-14T02:40:00.000000Z,120.0,0.0,0.0,86.0,,
2599517,CH:0076.01,2023-06-14T02:41:00.000000Z,0.0,0.0,0.0,,,
2601293,CH:0076.01,2023-06-14T02:42:00.000000Z,300.0,0.0,0.0,61.4000015,,
2603069,CH:0076.01,2023-06-14T02:43:00.000000Z,0.0,0.0,0.0,,,
2604845,CH:0076.01,2023-06-14T02:44:00.000000Z,120.0,0.0,0.0,77.0,,
2606621,CH:0076.01,2023-06-14T02:45:00.000000Z,120.0,0.0,0.0,80.5,,
2608397,CH:0076.01,2023-06-14T02:46:00.000000Z,120.0,0.0,0.0,85.5,,
2610173,CH:0076.01,2023-06-14T02:47:00.000000Z,60.0,0.0,0.0,79.0,,
2611949,CH:0076.01,2023-06-14T02:48:00.000000Z,180.0,0.0,0.0,86.6999969,,
2613725,CH:0076.01,2023-06-14T02:49:00.000000Z,180.0,0.0,0.0,81.6999969,,
2615501,CH:0076.01,2023-06-14T02:50:00.000000Z,120.0,0.0,0.0,88.0,,
2617277,CH:0076.01,2023-06-14T02:51:00.000000Z,60.0,0.0,0.0,87.0,,
2619053,CH:0076.01,2023-06-14T02:52:00.000000Z,60.0,0.0,0.0,91.0,,
2620829,CH:0076.01,2023-06-14T02:53:00.000000Z,240.0,0.0,0.0,85.3000031,,
2622605,CH:0076.01,2023-06-14T02:54:00.000000Z,60.0,0.0,0.0,103.0,,
2624381,CH:0076.01,2023-06-14T02:55:00.000000Z,60.0,0.0,0.0,77.0,,
2626157,CH:0076.01,2023-06-14T02:56:00.000000Z,180.0,60.0,0.0,79.6999969,82.0,
2627933,CH:0076.01,2023-06-14T02:57:00.000000Z,180.0,0.0,0.0,94.0,,
2629709,CH:0076.01,2023-06-14T02:58:00.000000Z,120.0,60.0,0.0,94.0,83.0,
2631485,CH:0076.01,2023-06-14T02:59:00.000000Z,60.0,0.0,0.0,82.0,,
2633261,CH:0076.01,2023-06-14T03:00:00.000000Z,120.0,60.0,0.0,103.5,89.0,
2635037,CH:0076.01,2023-06-14T03:01:00.000000Z,120.0,0.0,0.0,92.5,,
2636813,CH:0076.01,2023-06-14T03:02:00.000000Z,120.0,0.0,0.0,81.0,,
2638589,CH:0076.01,2023-06-14T03:03:00.000000Z,60.0,0.0,0.0,76.0,,
2640365,CH:0076.01,2023-06-14T03:04:00.000000Z,300.0,0.0,0.0,81.5999985,,
2642141,CH:0076.01,2023-06-14T03:05:00.000000Z,480.0,0.0,0.0,86.5999985,,
2643917,CH:0076.01,2023-06-14T03:06:00.000000Z,300.0,0.0,0.0,90.4000015,,
2645693,CH:0076.01,2023-06-14T03:07:00.000000Z,120.0,0.0,0.0,94.5,,
2647469,CH:0076.01,2023-06-14T03:08:00.000000Z,120.0,0.0,0.0,74.5,,
2649245,CH:0076.01,2023-06-14T03:09:00.000000Z,120.0,60.0,0.0,80.5,80.0,
2651021,CH:0076.01,2023-06-14T03:10:00.000000Z,60.0,60.0,0.0,97.0,89.0,
2652797,CH:0076.01,2023-06-14T03:11:00.000000Z,120.0,0.0,0.0,83.5,,
2654573,CH:0076.01,2023-06-14T03:12:00.000000Z,60.0,60.0,0.0,97.0,91.0,
2656349,CH:0076.01,2023-06-14T03:13:00.000000Z,300.0,0.0,0.0,93.8000031,,
2658125,CH:0076.01,2023-06-14T03:14:00.000000Z,240.0,60.0,0.0,81.3000031,91.0,
2659901,CH:0076.01,2023-06-14T03:15:00.000000Z,300.0,0.0,0.0,92.0,,
2661677,CH:0076.01,2023-06-14T03:16:00.000000Z,540.0,0.0,0.0,92.8000031,,
2663453,CH:0076.01,2023-06-14T03:17:00.000000Z,420.0,60.0,0.0,93.3000031,79.0,
2665229,CH:0076.01,2023-06-14T03:18:00.000000Z,240.0,60.0,0.0,92.5,84.0,
2667005,CH:0076.01,2023-06-14T03:19:00.000000Z,300.0,0.0,0.0,82.4000015,,
2668781,CH:0076.01,2023-06-14T03:20:00.000000Z,420.0,0.0,0.0,95.3000031,,
2670557,CH:0076.01,2023-06-14T03:21:00.000000Z,300.0,0.0,0.0,95.4000015,,
2672333,CH:0076.01,2023-06-14T03:22:00.000000Z,240.0,60.0,0.0,93.5,91.0,
2674109,CH:0076.01,2023-06-14T03:23:00.000000Z,180.0,0.0,0.0,97.0,,
2675885,CH:0076.01,2023-06-14T03:24:00.000000Z,420.0,0.0,0.0,93.5999985,,
2677661,CH:0076.01,2023-06-14T03:25:00.000000Z,360.0,0.0,0.0,95.5,,
2679437,CH:0076.01,2023-06-14T03:26:00.000000Z,240.0,60.0,0.0,90.3000031,85.0,
2681213,CH:0076.01,2023-06-14T03:27:00.000000Z,120.0,180.0,0.0,85.0,82.6999969,
2682989,CH:0076.01,2023-06-14T03:28:00.000000Z,300.0,60.0,0.0,97.1999969,88.0,
2684765,CH:0076.01,2023-06-14T03:29:00.000000Z,180.0,0.0,0.0,81.0,,
2686541,CH:0076.01,2023-06-14T03:30:00.000000Z,360.0,120.0,0.0,86.5,78.0,
2688317,CH:0076.01,2023-06-14T03:31:00.000000Z,300.0,180.0,0.0,89.8000031,78.0,
2690093,CH:0076.01,2023-06-14T03:32:00.000000Z,420.0,60.0,0.0,89.5999985,89.0,
2691869,CH:0076.01,2023-06-14T03:33:00.000000Z,120.0,180.0,0.0,99.0,81.6999969,
2693645,CH:0076.01,2023-06-14T03:34:00.000000Z,240.0,60.0,0.0,91.0,84.0,
2695421,CH:0076.01,2023-06-14T03:35:00.000000Z,360.0,60.0,0.0,89.8000031,89.0,
2697197,CH:0076.01,2023-06-14T03:36:00.000000Z,60.0,120.0,0.0,93.0,88.5,
2698973,CH:0076.01,2023-06-14T03:37:00.000000Z,180.0,0.0,0.0,102.699997,,
2700749,CH:0076.01,2023-06-14T03:38:00.000000Z,420.0,60.0,0.0,96.6999969,81.0,
2702525,CH:0076.01,2023-06-14T03:39:00.000000Z,180.0,0.0,0.0,97.6999969,,
2704301,CH:0076.01,2023-06-14T03:40:00.000000Z,60.0,60.0,0.0,99.0,84.0,
2706077,CH:0076.01,2023-06-14T03:41:00.000000Z,180.0,0.0,0.0,88.3000031,,
2707853,CH:0076.01,2023-06-14T03:42:00.000000Z,180.0,60.0,0.0,86.0,90.0,
2709629,CH:0076.01,2023-06-14T03:43:00.000000Z,180.0,0.0,0.0,99.3000031,,
2711405,CH:0076.01,2023-06-14T03:44:00.000000Z,240.0,0.0,0.0,90.0,,
2713181,CH:0076.01,2023-06-14T03:45:00.000000Z,360.0,60.0,0.0,97.3000031,87.0,
2714957,CH:0076.01,2023-06-14T03:46:00.000000Z,240.0,60.0,0.0,88.3000031,77.0,
2716733,CH:0076.01,2023-06-14T03:47:00.000000Z,300.0,120.0,0.0,100.800003,78.0,
2718509,CH:0076.01,2023-06-14T03:48:00.000000Z,180.0,120.0,0.0,92.3000031,85.0,
2720285,CH:0076.01,2023-06-14T03:49:00.000000Z,180.0,180.0,0.0,99.6999969,84.0,
2722061,CH:0076.01,2023-06-14T03:50:00.000000Z,360.0,0.0,0.0,95.1999969,,
2723837,CH:0076.01,2023-06-14T03:51:00.000000Z,240.0,240.0,0.0,93.3000031,79.8000031,
2725613,CH:0076.01,2023-06-14T03:52:00.000000Z,360.0,0.0,0.0,90.3000031,,
2727389,CH:0076.01,2023-06-14T03:53:00.000000Z,480.0,0.0,0.0,95.0999985,,
2729165,CH:0076.01,2023-06-14T03:54:00.000000Z,300.0,180.0,0.0,93.0,81.6999969,
2730941,CH:0076.01,2023-06-14T03:55:00.000000Z,240.0,60.0,0.0,90.3000031,83.0,
2732717,CH:0076.01,2023-06-14T03:56:00.000000Z,120.0,180.0,0.0,98.0,86.6999969,
2734493,CH:0076.01,2023-06-14T03:57:00.000000Z,420.0,60.0,0.0,98.0,78.0,
2736269,CH:0076.01,2023-06-14T03:58:00.000000Z,480.0,0.0,0.0,94.8000031,,
2738045,CH:0076.01,2023-06-14T03:59:00.000000Z,240.0,60.0,0.0,96.5,84.0,
2739821,CH:0076.01,2023-06-14T04:00:00.000000Z,420.0,60.0,0.0,94.0999985,80.0,
2741597,CH:0076.01,2023-06-14T04:01:00.000000Z,420.0,60.0,0.0,94.0999985,83.0,
2743373,CH:0076.01,2023-06-14T04:02:00.000000Z,540.0,0.0,0.0,93.0999985,,
2745149,CH:0076.01,2023-06-14T04:03:00.000000Z,300.0,120.0,0.0,92.4000015,86.0,
2746925,CH:0076.01,2023-06-14T04:04:00.000000Z,540.0,0.0,0.0,93.8000031,,
2748701,CH:0076.01,2023-06-14T04:05:00.000000Z,540.0,60.0,0.0,98.3000031,88.0,
2750477,CH:0076.01,2023-06-14T04:06:00.000000Z,420.0,120.0,0.0,90.3000031,84.5,
2752253,CH:0076.01,2023-06-14T04:07:00.000000Z,540.0,60.0,0.0,95.0,78.0,
2754029,CH:0076.01,2023-06-14T04:08:00.000000Z,420.0,360.0,0.0,97.3000031,82.8000031,
2755805,CH:0076.01,2023-06-14T04:09:00.000000Z,600.0,0.0,0.0,97.4000015,,
2757581,CH:0076.01,2023-06-14T04:10:00.000000Z,420.0,60.0,0.0,92.0999985,78.0,
2759357,CH:0076.01,2023-06-14T04:11:00.000000Z,300.0,180.0,0.0,92.8000031,78.6999969,
2761133,CH:0076.01,2023-06-14T04:12:00.000000Z,540.0,60.0,0.0,84.9000015,85.0,
2762909,CH:0076.01,2023-06-14T04:13:00.000000Z,540.0,60.0,0.0,93.0999985,85.0,
2764685,CH:0076.01,2023-06-14T04:14:00.000000Z,720.0,120.0,0.0,95.3000031,83.0,
2766461,CH:0076.01,2023-06-14T04:15:00.000000Z,420.0,180.0,0.0,90.9000015,85.6999969,
2768237,CH:0076.01,2023-06-14T04:16:00.000000Z,720.0,0.0,0.0,96.9000015,,
2770013,CH:0076.01,2023-06-14T04:17:00.000000Z,540.0,180.0,0.0,96.9000015,79.0,
2771789,CH:0076.01,2023-06-14T04:18:00.000000Z,720.0,120.0,0.0,93.5,89.5,
2773565,CH:0076.01,2023-06-14T04:19:00.000000Z,360.0,180.0,0.0,91.8000031,83.0,
2775341,CH:0076.01,2023-06-14T04:20:00.000000Z,600.0,60.0,0.0,94.0,85.0,
2777117,CH:0076.01,2023-06-14T04:21:00.000000Z,480.0,120.0,0.0,90.3000031,83.0,
2778893,CH:0076.01,2023-06-14T04:22:00.000000Z,600.0,60.0,0.0,93.9000015,83.0,
2780669,CH:0076.01,2023-06-14T04:23:00.000000Z,720.0,120.0,0.0,95.9000015,80.0,
2782445,CH:0076.01,2023-06-14T04:24:00.000000Z,480.0,240.0,0.0,85.5999985,77.3000031,
2784221,CH:0076.01,2023-06-14T04:25:00.000000Z,600.0,120.0,0.0,90.9000015,83.5,
2785997,CH:0076.01,2023-06-14T04:26:00.000000Z,780.0,60.0,0.0,90.8000031,79.0,
2787773,CH:0076.01,2023-06-14T04:27:00.000000Z,840.0,120.0,0.0,87.5,79.0,
2789549,CH:0076.01,2023-06-14T04:28:00.000000Z,300.0,120.0,0.0,83.1999969,80.0,
2791325,CH:0076.01,2023-06-14T04:29:00.000000Z,420.0,120.0,0.0,89.4000015,83.5,
2793101,CH:0076.01,2023-06-14T04:30:00.000000Z,720.0,180.0,0.0,90.9000015,78.3000031,
2794877,CH:0076.01,2023-06-14T04:31:00.000000Z,240.0,180.0,0.0,94.0,83.0,
2796653,CH:0076.01,2023-06-14T04:32:00.000000Z,840.0,0.0,0.0,93.9000015,,
2798429,CH:0076.01,2023-06-14T04:33:00.000000Z,360.0,60.0,0.0,85.6999969,85.0,
2800205,CH:0076.01,2023-06-14T04:34:00.000000Z,600.0,60.0,0.0,92.9000015,84.0,
2801981,CH:0076.01,2023-06-14T04:35:00.000000Z,540.0,300.0,0.0,88.5999985,85.4000015,
2803757,CH:0076.01,2023-06-14T04:36:00.000000Z,600.0,300.0,0.0,88.9000015,84.0,
2805533,CH:0076.01,2023-06-14T04:37:00.000000Z,420.0,0.0,0.0,90.3000031,,
2807309,CH:0076.01,2023-06-14T04:38:00.000000Z,660.0,60.0,0.0,91.4000015,93.0,
2809085,CH:0076.01,2023-06-14T04:39:00.000000Z,420.0,120.0,0.0,90.5999985,80.5,
2810861,CH:0076.01,2023-06-14T04:40:00.000000Z,600.0,120.0,0.0,97.1999969,87.0,
2812637,CH:0076.01,2023-06-14T04:41:00.000000Z,660.0,300.0,0.0,95.0999985,82.8000031,
2814413,CH:0076.01,2023-06-14T04:42:00.000000Z,540.0,180.0,0.0,95.0999985,85.3000031,
2816189,CH:0076.01,2023-06-14T04:43:00.000000Z,840.0,60.0,0.0,92.1999969,84.0,
2817965,CH:0076.01,2023-06-14T04:44:00.000000Z,660.0,180.0,0.0,92.0,80.3000031,
2819741,CH:0076.01,2023-06-14T04:45:00.000000Z,840.0,0.0,0.0,89.1999969,,
2821517,CH:0076.01,2023-06-14T04:46:00.000000Z,420.0,120.0,0.0,102.900002,85.5,
2823293,CH:0076.01,2023-06-14T04:47:00.000000Z,540.0,60.0,0.0,94.3000031,82.0,
2825069,CH:0076.01,2023-06-14T04:48:00.000000Z,600.0,60.0,0.0,93.0,85.0,
2826845,CH:0076.01,2023-06-14T04:49:00.000000Z,840.0,60.0,0.0,86.5999985,83.0,
2828621,CH:0076.01,2023-06-14T04:50:00.000000Z,780.0,240.0,0.0,88.9000015,78.3000031,
2830397,CH:0076.01,2023-06-14T04:51:00.000000Z,540.0,300.0,0.0,93.9000015,79.8000031,
2832173,CH:0076.01,2023-06-14T04:52:00.000000Z,840.0,120.0,0.0,91.0999985,85.5,
2833949,CH:0076.01,2023-06-14T04:53:00.000000Z,480.0,180.0,0.0,98.4000015,82.0,
2835725,CH:0076.01,2023-06-14T04:54:00.000000Z,600.0,60.0,0.0,90.4000015,85.0,
2837501,CH:0076.01,2023-06-14T04:55:00.000000Z,780.0,180.0,0.0,89.4000015,84.6999969,
2839277,CH:0076.01,2023-06-14T04:56:00.000000Z,540.0,240.0,0.0,81.5999985,72.5,
2841053,CH:0076.01,2023-06-14T04:57:00.000000Z,660.0,120.0,0.0,94.3000031,84.0,
2842829,CH:0076.01,2023-06-14T04:58:00.000000Z,660.0,120.0,0.0,92.8000031,81.5,
2844605,CH:0076.01,2023-06-14T04:59:00.000000Z,480.0,60.0,0.0,89.3000031,83.0,
2846381,CH:0076.01,2023-06-14T05:00:00.000000Z,420.0,60.0,0.0,88.6999969,88.0,
2848157,CH:0076.01,2023-06-14T05:01:00.000000Z,840.0,180.0,0.0,94.0999985,87.0,
2849933,CH:0076.01,2023-06-14T05:02:00.000000Z,780.0,120.0,0.0,96.8000031,78.0,
2851709,CH:0076.01,2023-06-14T05:03:00.000000Z,840.0,240.0,0.0,87.0,85.3000031,
2853485,CH:0076.01,2023-06-14T05:04:00.000000Z,840.0,0.0,0.0,90.0,,
2855261,CH:0076.01,2023-06-14T05:05:00.000000Z,720.0,120.0,0.0,93.8000031,80.0,
2857037,CH:0076.01,2023-06-14T05:06:00.000000Z,540.0,120.0,0.0,91.1999969,84.0,
2858813,CH:0076.01,2023-06-14T05:07:00.000000Z,660.0,180.0,0.0,88.0,82.0,
2860589,CH:0076.01,2023-06-14T05:08:00.000000Z,480.0,120.0,0.0,88.3000031,88.5,
2862365,CH:0076.01,2023-06-14T05:09:00.000000Z,840.0,180.0,0.0,87.9000015,87.0,
2864141,CH:0076.01,2023-06-14T05:10:00.000000Z,1140.0,0.0,0.0,90.9000015,,
2865917,CH:0076.01,2023-06-14T05:11:00.000000Z,840.0,60.0,0.0,93.9000015,82.0,
2867693,CH:0076.01,2023-06-14T05:12:00.000000Z,660.0,180.0,0.0,92.6999969,76.6999969,
2869469,CH:0076.01,2023-06-14T05:13:00.000000Z,660.0,120.0,0.0,85.5,82.0,
2871245,CH:0076.01,2023-06-14T05:14:00.000000Z,720.0,180.0,0.0,88.3000031,83.0,
2873021,CH:0076.01,2023-06-14T05:15:00.000000Z,900.0,120.0,0.0,87.9000015,79.0,
2874797,CH:0076.01,2023-06-14T05:16:00.000000Z,660.0,0.0,0.0,94.5999985,,
2876573,CH:0076.01,2023-06-14T05:17:00.000000Z,540.0,300.0,0.0,82.9000015,81.0,
2878349,CH:0076.01,2023-06-14T05:18:00.000000Z,540.0,120.0,0.0,91.8000031,83.0,
2880125,CH:0076.01,2023-06-14T05:19:00.000000Z,900.0,0.0,0.0,88.1999969,,
2881901,CH:0076.01,2023-06-14T05:20:00.000000Z,720.0,0.0,0.0,91.6999969,,
2883677,CH:0076.01,2023-06-14T05:21:00.000000Z,900.0,120.0,0.0,90.5,84.5,
2885453,CH:0076.01,2023-06-14T05:22:00.000000Z,600.0,180.0,0.0,94.3000031,80.0,
2887229,CH:0076.01,2023-06-14T05:23:00.000000Z,780.0,180.0,0.0,91.1999969,78.6999969,
2889005,CH:0076.01,2023-06-14T05:24:00.000000Z,720.0,300.0,0.0,87.5999985,77.1999969,
2890781,CH:0076.01,2023-06-14T05:25:00.000000Z,840.0,180.0,0.0,83.9000015,72.0,
2892557,CH:0076.01,2023-06-14T05:26:00.000000Z,1260.0,120.0,0.0,89.0,81.0,
2894333,CH:0076.01,2023-06-14T05:27:00.000000Z,600.0,300.0,0.0,87.9000015,77.8000031,
2896109,CH:0076.01,2023-06-14T05:28:00.000000Z,780.0,60.0,0.0,89.5,86.0,
2897885,CH:0076.01,2023-06-14T05:29:00.000000Z,1080.0,0.0,0.0,91.3000031,,
2899661,CH:0076.01,2023-06-14T05:30:00.000000Z,900.0,60.0,0.0,85.4000015,78.0,
2901437,CH:0076.01,2023-06-14T05:31:00.000000Z,960.0,180.0,0.0,84.5,76.0,
2903213,CH:0076.01,2023-06-14T05:32:00.000000Z,1140.0,60.0,0.0,93.6999969,89.0,
2904989,CH:0076.01,2023-06-14T05:33:00.000000Z,1080.0,60.0,0.0,90.5999985,79.0,
2906765,CH:0076.01,2023-06-14T05:34:00.000000Z,480.0,60.0,0.0,89.8000031,84.0,
2908541,CH:0076.01,2023-06-14T05:35:00.000000Z,720.0,60.0,0.0,94.8000031,89.0,
2910317,CH:0076.01,2023-06-14T05:36:00.000000Z,720.0,0.0,0.0,92.9000015,,
2912093,CH:0076.01,2023-06-14T05:37:00.000000Z,1020.0,180.0,0.0,89.4000015,86.0,
2913869,CH:0076.01,2023-06-14T05:38:00.000000Z,1020.0,180.0,0.0,88.4000015,86.3000031,
2915645,CH:0076.01,2023-06-14T05:39:00.000000Z,1080.0,120.0,0.0,87.8000031,85.5,
2917421,CH:0076.01,2023-06-14T05:40:00.000000Z,960.0,180.0,0.0,88.1999969,83.3000031,
2919197,CH:0076.01,2023-06-14T05:41:00.000000Z,1020.0,60.0,0.0,91.4000015,80.0,
2920973,CH:0076.01,2023-06-14T05:42:00.000000Z,1080.0,240.0,0.0,87.1999969,82.8000031,
