,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16604575,CH:0087.02,2023-06-19T14:27:00.000000Z,420.0,0.0,0.0,51.2999992,,
16606351,CH:0087.02,2023-06-19T14:28:00.000000Z,300.0,0.0,0.0,53.4000015,,
16608127,CH:0087.02,2023-06-19T14:29:00.000000Z,180.0,120.0,0.0,48.7000008,51.0,
16609903,CH:0087.02,2023-06-19T14:30:00.000000Z,540.0,0.0,0.0,50.4000015,,
16611679,CH:0087.02,2023-06-19T14:31:00.000000Z,120.0,60.0,0.0,50.0,56.0,
16613455,CH:0087.02,2023-06-19T14:32:00.000000Z,480.0,0.0,0.0,54.4000015,,
16615231,CH:0087.02,2023-06-19T14:33:00.000000Z,360.0,60.0,0.0,49.7000008,49.0,
16617007,CH:0087.02,2023-06-19T14:34:00.000000Z,480.0,60.0,0.0,47.0999985,53.0,
16618783,CH:0087.02,2023-06-19T14:35:00.000000Z,480.0,60.0,0.0,46.5,49.0,
16620559,CH:0087.02,2023-06-19T14:36:00.000000Z,180.0,0.0,0.0,49.0,,
16622335,CH:0087.02,2023-06-19T14:37:00.000000Z,240.0,60.0,0.0,49.7999992,51.0,
16624111,CH:0087.02,2023-06-19T14:38:00.000000Z,1080.0,0.0,0.0,43.0,,
16625887,CH:0087.02,2023-06-19T14:39:00.000000Z,420.0,0.0,0.0,48.0999985,,
16627663,CH:0087.02,2023-06-19T14:40:00.000000Z,780.0,0.0,0.0,48.5,,
16629439,CH:0087.02,2023-06-19T14:41:00.000000Z,120.0,0.0,0.0,54.5,,
16631215,CH:0087.02,2023-06-19T14:42:00.000000Z,240.0,0.0,0.0,49.2999992,,
16632991,CH:0087.02,2023-06-19T14:43:00.000000Z,720.0,60.0,0.0,48.2000008,47.0,
16634767,CH:0087.02,2023-06-19T14:44:00.000000Z,780.0,0.0,0.0,45.5999985,,
16636543,CH:0087.02,2023-06-19T14:45:00.000000Z,480.0,0.0,0.0,42.0,,
16638319,CH:0087.02,2023-06-19T14:46:00.000000Z,180.0,0.0,0.0,49.7000008,,
16640095,CH:0087.02,2023-06-19T14:47:00.000000Z,780.0,120.0,0.0,48.9000015,51.5,
16641871,CH:0087.02,2023-06-19T14:48:00.000000Z,600.0,0.0,0.0,52.9000015,,
16643647,CH:0087.02,2023-06-19T14:49:00.000000Z,660.0,120.0,0.0,38.2999992,39.5,
16645423,CH:0087.02,2023-06-19T14:50:00.000000Z,660.0,0.0,0.0,34.7999992,,
16647199,CH:0087.02,2023-06-19T14:51:00.000000Z,300.0,60.0,0.0,52.4000015,46.0,
16648975,CH:0087.02,2023-06-19T14:52:00.000000Z,180.0,0.0,0.0,55.0,,
16650751,CH:0087.02,2023-06-19T14:53:00.000000Z,180.0,0.0,0.0,69.3000031,,
16652527,CH:0087.02,2023-06-19T14:54:00.000000Z,780.0,60.0,0.0,46.7999992,48.0,
16654303,CH:0087.02,2023-06-19T14:55:00.000000Z,360.0,0.0,0.0,45.7000008,,
16656079,CH:0087.02,2023-06-19T14:56:00.000000Z,360.0,0.0,0.0,53.2000008,,
16657855,CH:0087.02,2023-06-19T14:57:00.000000Z,300.0,0.0,0.0,52.5999985,,
16659631,CH:0087.02,2023-06-19T14:58:00.000000Z,240.0,0.0,0.0,53.5,,
16661407,CH:0087.02,2023-06-19T14:59:00.000000Z,300.0,60.0,0.0,55.4000015,50.0,
16663183,CH:0087.02,2023-06-19T15:00:00.000000Z,480.0,0.0,0.0,46.5999985,,
16664959,CH:0087.02,2023-06-19T15:01:00.000000Z,420.0,0.0,0.0,52.9000015,,
16666735,CH:0087.02,2023-06-19T15:02:00.000000Z,300.0,0.0,0.0,48.0,,
16668512,CH:0087.02,2023-06-19T15:03:00.000000Z,480.0,0.0,0.0,50.7999992,,
16670287,CH:0087.02,2023-06-19T15:04:00.000000Z,540.0,0.0,0.0,49.5999985,,
16672063,CH:0087.02,2023-06-19T15:05:00.000000Z,240.0,0.0,0.0,56.0,,
16673839,CH:0087.02,2023-06-19T15:06:00.000000Z,840.0,0.0,0.0,50.0999985,,
16675615,CH:0087.02,2023-06-19T15:07:00.000000Z,360.0,0.0,0.0,53.7000008,,
16677391,CH:0087.02,2023-06-19T15:08:00.000000Z,540.0,60.0,0.0,48.0999985,49.0,
16679167,CH:0087.02,2023-06-19T15:09:00.000000Z,540.0,0.0,0.0,52.9000015,,
16680943,CH:0087.02,2023-06-19T15:10:00.000000Z,300.0,0.0,0.0,50.4000015,,
16682719,CH:0087.02,2023-06-19T15:11:00.000000Z,660.0,0.0,0.0,42.0,,
16684495,CH:0087.02,2023-06-19T15:12:00.000000Z,600.0,0.0,0.0,41.5,,
16686271,CH:0087.02,2023-06-19T15:13:00.000000Z,360.0,0.0,0.0,55.2000008,,
16688047,CH:0087.02,2023-06-19T15:14:00.000000Z,,,,,,
16689823,CH:0087.02,2023-06-19T15:15:00.000000Z,600.0,0.0,0.0,50.2000008,,
16691599,CH:0087.02,2023-06-19T15:16:00.000000Z,900.0,0.0,0.0,42.0999985,,
16693375,CH:0087.02,2023-06-19T15:17:00.000000Z,360.0,0.0,0.0,51.0,,
16695151,CH:0087.02,2023-06-19T15:18:00.000000Z,360.0,0.0,0.0,51.5,,
16696927,CH:0087.02,2023-06-19T15:19:00.000000Z,900.0,60.0,0.0,50.7000008,66.0,
16698703,CH:0087.02,2023-06-19T15:20:00.000000Z,600.0,0.0,0.0,53.0,,
16700479,CH:0087.02,2023-06-19T15:21:00.000000Z,480.0,0.0,0.0,48.2999992,,
16702255,CH:0087.02,2023-06-19T15:22:00.000000Z,120.0,0.0,0.0,59.0,,
16704031,CH:0087.02,2023-06-19T15:23:00.000000Z,120.0,0.0,0.0,56.0,,
16705807,CH:0087.02,2023-06-19T15:24:00.000000Z,780.0,60.0,0.0,47.0,49.0,
16707583,CH:0087.02,2023-06-19T15:25:00.000000Z,540.0,60.0,0.0,49.9000015,49.0,
16709359,CH:0087.02,2023-06-19T15:26:00.000000Z,540.0,0.0,0.0,50.7999992,,
16711135,CH:0087.02,2023-06-19T15:27:00.000000Z,480.0,0.0,0.0,49.5999985,,
16712911,CH:0087.02,2023-06-19T15:28:00.000000Z,720.0,0.0,0.0,50.4000015,,
16714687,CH:0087.02,2023-06-19T15:29:00.000000Z,600.0,0.0,0.0,47.5999985,,
16716464,CH:0087.02,2023-06-19T15:30:00.000000Z,360.0,0.0,0.0,51.7000008,,
16718239,CH:0087.02,2023-06-19T15:31:00.000000Z,360.0,0.0,0.0,51.7000008,,
16720015,CH:0087.02,2023-06-19T15:32:00.000000Z,720.0,0.0,0.0,46.5999985,,
16721791,CH:0087.02,2023-06-19T15:33:00.000000Z,300.0,0.0,0.0,49.0,,
16723567,CH:0087.02,2023-06-19T15:34:00.000000Z,240.0,0.0,0.0,47.2999992,,
16725343,CH:0087.02,2023-06-19T15:35:00.000000Z,540.0,60.0,0.0,46.5999985,47.0,
16727119,CH:0087.02,2023-06-19T15:36:00.000000Z,660.0,0.0,0.0,48.5,,
16728895,CH:0087.02,2023-06-19T15:37:00.000000Z,1020.0,0.0,0.0,44.5,,
16730671,CH:0087.02,2023-06-19T15:38:00.000000Z,300.0,0.0,0.0,46.7999992,,
16732447,CH:0087.02,2023-06-19T15:39:00.000000Z,420.0,60.0,0.0,49.5999985,50.0,
16734223,CH:0087.02,2023-06-19T15:40:00.000000Z,300.0,0.0,0.0,53.4000015,,
16735999,CH:0087.02,2023-06-19T15:41:00.000000Z,120.0,0.0,0.0,49.0,,
16737775,CH:0087.02,2023-06-19T15:42:00.000000Z,480.0,120.0,0.0,48.9000015,43.0,
16739552,CH:0087.02,2023-06-19T15:43:00.000000Z,180.0,0.0,0.0,50.0,,
16741327,CH:0087.02,2023-06-19T15:44:00.000000Z,960.0,0.0,0.0,46.4000015,,
16743103,CH:0087.02,2023-06-19T15:45:00.000000Z,540.0,0.0,0.0,53.4000015,,
16744879,CH:0087.02,2023-06-19T15:46:00.000000Z,360.0,0.0,0.0,51.5,,
16746656,CH:0087.02,2023-06-19T15:47:00.000000Z,660.0,0.0,0.0,52.0999985,,
16748431,CH:0087.02,2023-06-19T15:48:00.000000Z,540.0,0.0,0.0,52.2000008,,
16750207,CH:0087.02,2023-06-19T15:49:00.000000Z,600.0,0.0,0.0,47.5999985,,
16751983,CH:0087.02,2023-06-19T15:50:00.000000Z,540.0,0.0,0.0,48.5999985,,
16753759,CH:0087.02,2023-06-19T15:51:00.000000Z,780.0,0.0,0.0,47.7000008,,
16755535,CH:0087.02,2023-06-19T15:52:00.000000Z,300.0,0.0,0.0,51.7999992,,
16757311,CH:0087.02,2023-06-19T15:53:00.000000Z,600.0,0.0,0.0,50.5999985,,
16759087,CH:0087.02,2023-06-19T15:54:00.000000Z,300.0,0.0,0.0,47.2000008,,
16760863,CH:0087.02,2023-06-19T15:55:00.000000Z,60.0,0.0,0.0,52.0,,
16762639,CH:0087.02,2023-06-19T15:56:00.000000Z,1020.0,60.0,0.0,48.7999992,57.0,
16764415,CH:0087.02,2023-06-19T15:57:00.000000Z,180.0,0.0,0.0,47.7000008,,
16766191,CH:0087.02,2023-06-19T15:58:00.000000Z,420.0,0.0,0.0,50.7000008,,
16767967,CH:0087.02,2023-06-19T15:59:00.000000Z,720.0,0.0,0.0,49.7000008,,
16769743,CH:0087.02,2023-06-19T16:00:00.000000Z,300.0,0.0,0.0,49.0,,
16771519,CH:0087.02,2023-06-19T16:01:00.000000Z,480.0,0.0,0.0,58.0999985,,
16773295,CH:0087.02,2023-06-19T16:02:00.000000Z,600.0,0.0,0.0,49.4000015,,
16775072,CH:0087.02,2023-06-19T16:03:00.000000Z,420.0,0.0,0.0,48.0,,
16776847,CH:0087.02,2023-06-19T16:04:00.000000Z,180.0,0.0,0.0,47.0,,
16778623,CH:0087.02,2023-06-19T16:05:00.000000Z,600.0,0.0,0.0,47.7999992,,
16780399,CH:0087.02,2023-06-19T16:06:00.000000Z,420.0,0.0,0.0,51.4000015,,
16782175,CH:0087.02,2023-06-19T16:07:00.000000Z,240.0,0.0,0.0,45.5,,
16783952,CH:0087.02,2023-06-19T16:08:00.000000Z,480.0,60.0,0.0,48.7999992,44.0,
16785727,CH:0087.02,2023-06-19T16:09:00.000000Z,660.0,0.0,0.0,45.7000008,,
16787503,CH:0087.02,2023-06-19T16:10:00.000000Z,480.0,0.0,0.0,46.7999992,,
16789279,CH:0087.02,2023-06-19T16:11:00.000000Z,120.0,0.0,0.0,55.0,,
16791055,CH:0087.02,2023-06-19T16:12:00.000000Z,360.0,0.0,0.0,49.7999992,,
16792831,CH:0087.02,2023-06-19T16:13:00.000000Z,480.0,0.0,0.0,49.0,,
16794607,CH:0087.02,2023-06-19T16:14:00.000000Z,180.0,0.0,0.0,58.0,,
16796383,CH:0087.02,2023-06-19T16:15:00.000000Z,420.0,0.0,0.0,47.0999985,,
16798159,CH:0087.02,2023-06-19T16:16:00.000000Z,540.0,0.0,0.0,50.0999985,,
16799935,CH:0087.02,2023-06-19T16:17:00.000000Z,120.0,0.0,0.0,48.5,,
16801711,CH:0087.02,2023-06-19T16:18:00.000000Z,600.0,120.0,0.0,40.2999992,46.0,
16803487,CH:0087.02,2023-06-19T16:19:00.000000Z,600.0,0.0,0.0,53.2999992,,
16805263,CH:0087.02,2023-06-19T16:20:00.000000Z,300.0,0.0,0.0,50.4000015,,
16807039,CH:0087.02,2023-06-19T16:21:00.000000Z,300.0,0.0,0.0,52.7999992,,
16808815,CH:0087.02,2023-06-19T16:22:00.000000Z,240.0,0.0,0.0,53.0,,
16810591,CH:0087.02,2023-06-19T16:23:00.000000Z,360.0,0.0,0.0,52.2000008,,
16812367,CH:0087.02,2023-06-19T16:24:00.000000Z,480.0,0.0,0.0,56.2999992,,
16814143,CH:0087.02,2023-06-19T16:25:00.000000Z,540.0,0.0,0.0,50.7999992,,
16815919,CH:0087.02,2023-06-19T16:26:00.000000Z,360.0,0.0,0.0,52.2999992,,
16817695,CH:0087.02,2023-06-19T16:27:00.000000Z,360.0,0.0,0.0,47.7999992,,
16819471,CH:0087.02,2023-06-19T16:28:00.000000Z,120.0,0.0,0.0,50.0,,
16821247,CH:0087.02,2023-06-19T16:29:00.000000Z,420.0,0.0,0.0,55.0,,
16823023,CH:0087.02,2023-06-19T16:30:00.000000Z,420.0,0.0,0.0,52.7000008,,
16824799,CH:0087.02,2023-06-19T16:31:00.000000Z,480.0,0.0,0.0,55.5,,
16826575,CH:0087.02,2023-06-19T16:32:00.000000Z,480.0,0.0,0.0,53.4000015,,
16828351,CH:0087.02,2023-06-19T16:33:00.000000Z,120.0,0.0,0.0,53.5,,
16830127,CH:0087.02,2023-06-19T16:34:00.000000Z,120.0,0.0,0.0,52.5,,
16831903,CH:0087.02,2023-06-19T16:35:00.000000Z,420.0,60.0,0.0,48.7000008,56.0,
16833679,CH:0087.02,2023-06-19T16:36:00.000000Z,660.0,60.0,0.0,49.0,58.0,
16835455,CH:0087.02,2023-06-19T16:37:00.000000Z,420.0,0.0,0.0,52.9000015,,
16837231,CH:0087.02,2023-06-19T16:38:00.000000Z,180.0,0.0,0.0,59.7000008,,
16839007,CH:0087.02,2023-06-19T16:39:00.000000Z,240.0,0.0,0.0,52.0,,
16840783,CH:0087.02,2023-06-19T16:40:00.000000Z,360.0,0.0,0.0,50.2999992,,
16842559,CH:0087.02,2023-06-19T16:41:00.000000Z,480.0,0.0,0.0,51.4000015,,
16844335,CH:0087.02,2023-06-19T16:42:00.000000Z,240.0,0.0,0.0,47.0,,
16846111,CH:0087.02,2023-06-19T16:43:00.000000Z,600.0,0.0,0.0,51.7999992,,
16847887,CH:0087.02,2023-06-19T16:44:00.000000Z,120.0,0.0,0.0,54.5,,
16849663,CH:0087.02,2023-06-19T16:45:00.000000Z,720.0,0.0,0.0,41.5999985,,
16851439,CH:0087.02,2023-06-19T16:46:00.000000Z,240.0,0.0,0.0,48.5,,
16853215,CH:0087.02,2023-06-19T16:47:00.000000Z,420.0,0.0,0.0,53.4000015,,
16854991,CH:0087.02,2023-06-19T16:48:00.000000Z,0.0,0.0,0.0,,,
16856767,CH:0087.02,2023-06-19T16:49:00.000000Z,360.0,60.0,0.0,50.2000008,53.0,
16858543,CH:0087.02,2023-06-19T16:50:00.000000Z,420.0,0.0,0.0,54.0,,
16860319,CH:0087.02,2023-06-19T16:51:00.000000Z,240.0,0.0,0.0,56.0,,
16862095,CH:0087.02,2023-06-19T16:52:00.000000Z,420.0,0.0,0.0,43.5999985,,
16863871,CH:0087.02,2023-06-19T16:53:00.000000Z,240.0,0.0,0.0,49.0,,
16865647,CH:0087.02,2023-06-19T16:54:00.000000Z,180.0,0.0,0.0,55.7000008,,
16867423,CH:0087.02,2023-06-19T16:55:00.000000Z,180.0,0.0,0.0,51.0,,
16869199,CH:0087.02,2023-06-19T16:56:00.000000Z,540.0,0.0,0.0,52.5999985,,
16870975,CH:0087.02,2023-06-19T16:57:00.000000Z,180.0,0.0,0.0,47.0,,
16872751,CH:0087.02,2023-06-19T16:58:00.000000Z,180.0,0.0,0.0,51.7000008,,
16874527,CH:0087.02,2023-06-19T16:59:00.000000Z,240.0,0.0,0.0,51.7999992,,
16876303,CH:0087.02,2023-06-19T17:00:00.000000Z,240.0,0.0,0.0,54.7999992,,
16878079,CH:0087.02,2023-06-19T17:01:00.000000Z,300.0,0.0,0.0,54.7999992,,
16879855,CH:0087.02,2023-06-19T17:02:00.000000Z,660.0,0.0,0.0,53.7000008,,
16881632,CH:0087.02,2023-06-19T17:03:00.000000Z,180.0,0.0,0.0,48.7000008,,
16883407,CH:0087.02,2023-06-19T17:04:00.000000Z,120.0,0.0,0.0,54.0,,
16885183,CH:0087.02,2023-06-19T17:05:00.000000Z,240.0,0.0,0.0,51.0,,
16886959,CH:0087.02,2023-06-19T17:06:00.000000Z,360.0,0.0,0.0,51.2000008,,
16888735,CH:0087.02,2023-06-19T17:07:00.000000Z,300.0,0.0,0.0,51.5999985,,
16890511,CH:0087.02,2023-06-19T17:08:00.000000Z,180.0,0.0,0.0,52.2999992,,
16892287,CH:0087.02,2023-06-19T17:09:00.000000Z,480.0,0.0,0.0,55.4000015,,
16894063,CH:0087.02,2023-06-19T17:10:00.000000Z,120.0,0.0,0.0,48.0,,
16895839,CH:0087.02,2023-06-19T17:11:00.000000Z,240.0,0.0,0.0,49.2999992,,
16897615,CH:0087.02,2023-06-19T17:12:00.000000Z,120.0,0.0,0.0,56.0,,
16899391,CH:0087.02,2023-06-19T17:13:00.000000Z,120.0,0.0,0.0,51.0,,
16901167,CH:0087.02,2023-06-19T17:14:00.000000Z,360.0,60.0,0.0,49.7000008,51.0,
16902943,CH:0087.02,2023-06-19T17:15:00.000000Z,180.0,0.0,0.0,54.7000008,,
16904719,CH:0087.02,2023-06-19T17:16:00.000000Z,180.0,0.0,0.0,54.7000008,,
16906495,CH:0087.02,2023-06-19T17:17:00.000000Z,240.0,0.0,0.0,53.2999992,,
16908272,CH:0087.02,2023-06-19T17:18:00.000000Z,180.0,0.0,0.0,49.7000008,,
16910047,CH:0087.02,2023-06-19T17:19:00.000000Z,60.0,0.0,0.0,52.0,,
16911823,CH:0087.02,2023-06-19T17:20:00.000000Z,240.0,0.0,0.0,53.2999992,,
16913599,CH:0087.02,2023-06-19T17:21:00.000000Z,480.0,0.0,0.0,52.0999985,,
16915375,CH:0087.02,2023-06-19T17:22:00.000000Z,180.0,0.0,0.0,52.0,,
16917151,CH:0087.02,2023-06-19T17:23:00.000000Z,360.0,0.0,0.0,52.7000008,,
16918928,CH:0087.02,2023-06-19T17:24:00.000000Z,180.0,0.0,0.0,49.2999992,,
16920703,CH:0087.02,2023-06-19T17:25:00.000000Z,300.0,0.0,0.0,47.4000015,,
16922480,CH:0087.02,2023-06-19T17:26:00.000000Z,0.0,0.0,0.0,,,
16924256,CH:0087.02,2023-06-19T17:27:00.000000Z,660.0,0.0,0.0,46.5999985,,
16926031,CH:0087.02,2023-06-19T17:28:00.000000Z,180.0,0.0,0.0,52.2999992,,
16927807,CH:0087.02,2023-06-19T17:29:00.000000Z,60.0,0.0,0.0,53.0,,
16929583,CH:0087.02,2023-06-19T17:30:00.000000Z,300.0,0.0,0.0,49.7999992,,
16931359,CH:0087.02,2023-06-19T17:31:00.000000Z,180.0,0.0,0.0,58.7000008,,
16933135,CH:0087.02,2023-06-19T17:32:00.000000Z,0.0,0.0,0.0,,,
16934911,CH:0087.02,2023-06-19T17:33:00.000000Z,420.0,0.0,0.0,56.7000008,,
16936687,CH:0087.02,2023-06-19T17:34:00.000000Z,120.0,0.0,0.0,62.5,,
16938463,CH:0087.02,2023-06-19T17:35:00.000000Z,180.0,0.0,0.0,49.7000008,,
16940239,CH:0087.02,2023-06-19T17:36:00.000000Z,180.0,0.0,0.0,55.0,,
16942015,CH:0087.02,2023-06-19T17:37:00.000000Z,300.0,120.0,0.0,57.2000008,56.5,
16943791,CH:0087.02,2023-06-19T17:38:00.000000Z,180.0,0.0,0.0,49.7000008,,
16945567,CH:0087.02,2023-06-19T17:39:00.000000Z,240.0,0.0,0.0,50.2999992,,
16947343,CH:0087.02,2023-06-19T17:40:00.000000Z,420.0,0.0,0.0,49.0999985,,
16949119,CH:0087.02,2023-06-19T17:41:00.000000Z,120.0,0.0,0.0,52.5,,
16950895,CH:0087.02,2023-06-19T17:42:00.000000Z,120.0,0.0,0.0,47.5,,
16952671,CH:0087.02,2023-06-19T17:43:00.000000Z,180.0,0.0,0.0,57.0,,
16954447,CH:0087.02,2023-06-19T17:44:00.000000Z,300.0,0.0,0.0,49.0,,
16956223,CH:0087.02,2023-06-19T17:45:00.000000Z,120.0,0.0,0.0,50.5,,
16957999,CH:0087.02,2023-06-19T17:46:00.000000Z,0.0,0.0,0.0,,,
16959775,CH:0087.02,2023-06-19T17:47:00.000000Z,600.0,0.0,0.0,52.4000015,,
16961551,CH:0087.02,2023-06-19T17:48:00.000000Z,120.0,0.0,0.0,55.0,,
16963327,CH:0087.02,2023-06-19T17:49:00.000000Z,240.0,0.0,0.0,50.5,,
16965103,CH:0087.02,2023-06-19T17:50:00.000000Z,540.0,0.0,0.0,50.0,,
16966879,CH:0087.02,2023-06-19T17:51:00.000000Z,420.0,0.0,0.0,51.5999985,,
16968655,CH:0087.02,2023-06-19T17:52:00.000000Z,300.0,60.0,0.0,46.5999985,44.0,
16970431,CH:0087.02,2023-06-19T17:53:00.000000Z,120.0,0.0,0.0,56.5,,
16972207,CH:0087.02,2023-06-19T17:54:00.000000Z,120.0,0.0,0.0,46.0,,
16973983,CH:0087.02,2023-06-19T17:55:00.000000Z,60.0,0.0,0.0,49.0,,
16975759,CH:0087.02,2023-06-19T17:56:00.000000Z,240.0,0.0,0.0,54.0,,
16977536,CH:0087.02,2023-06-19T17:57:00.000000Z,120.0,0.0,0.0,64.5,,
16979311,CH:0087.02,2023-06-19T17:58:00.000000Z,240.0,0.0,0.0,57.5,,
16981087,CH:0087.02,2023-06-19T17:59:00.000000Z,60.0,0.0,0.0,52.0,,
16982863,CH:0087.02,2023-06-19T18:00:00.000000Z,240.0,0.0,0.0,56.7999992,,
16984639,CH:0087.02,2023-06-19T18:01:00.000000Z,120.0,0.0,0.0,48.5,,
16986415,CH:0087.02,2023-06-19T18:02:00.000000Z,240.0,0.0,0.0,60.0,,
16988191,CH:0087.02,2023-06-19T18:03:00.000000Z,360.0,0.0,0.0,50.0,,
16989967,CH:0087.02,2023-06-19T18:04:00.000000Z,60.0,0.0,0.0,55.0,,
16991744,CH:0087.02,2023-06-19T18:05:00.000000Z,240.0,0.0,0.0,48.5,,
16993519,CH:0087.02,2023-06-19T18:06:00.000000Z,60.0,0.0,0.0,67.0,,
16995295,CH:0087.02,2023-06-19T18:08:00.000000Z,60.0,0.0,0.0,72.0,,
16997071,CH:0087.02,2023-06-19T18:09:00.000000Z,60.0,0.0,0.0,51.0,,
16998847,CH:0087.02,2023-06-19T18:10:00.000000Z,300.0,0.0,0.0,53.5999985,,
17000623,CH:0087.02,2023-06-19T18:11:00.000000Z,60.0,0.0,0.0,51.0,,
17002399,CH:0087.02,2023-06-19T18:12:00.000000Z,120.0,0.0,0.0,52.5,,
17004175,CH:0087.02,2023-06-19T18:13:00.000000Z,300.0,0.0,0.0,53.0,,
17005951,CH:0087.02,2023-06-19T18:14:00.000000Z,180.0,0.0,0.0,50.7000008,,
17007727,CH:0087.02,2023-06-19T18:15:00.000000Z,420.0,0.0,0.0,49.0,,
17009503,CH:0087.02,2023-06-19T18:16:00.000000Z,240.0,0.0,0.0,54.0,,
17011279,CH:0087.02,2023-06-19T18:17:00.000000Z,360.0,0.0,0.0,50.7000008,,
17013055,CH:0087.02,2023-06-19T18:18:00.000000Z,360.0,0.0,0.0,54.7000008,,
17014831,CH:0087.02,2023-06-19T18:19:00.000000Z,120.0,0.0,0.0,50.0,,
17016607,CH:0087.02,2023-06-19T18:20:00.000000Z,120.0,0.0,0.0,56.0,,
17018383,CH:0087.02,2023-06-19T18:21:00.000000Z,540.0,0.0,0.0,52.4000015,,
17020160,CH:0087.02,2023-06-19T18:22:00.000000Z,180.0,0.0,0.0,54.7000008,,
17021935,CH:0087.02,2023-06-19T18:23:00.000000Z,300.0,0.0,0.0,51.0,,
17023711,CH:0087.02,2023-06-19T18:24:00.000000Z,240.0,0.0,0.0,50.5,,
17025487,CH:0087.02,2023-06-19T18:25:00.000000Z,360.0,0.0,0.0,54.7000008,,
17027263,CH:0087.02,2023-06-19T18:26:00.000000Z,420.0,0.0,0.0,49.2999992,,
17029039,CH:0087.02,2023-06-19T18:27:00.000000Z,240.0,0.0,0.0,52.7999992,,
17030815,CH:0087.02,2023-06-19T18:28:00.000000Z,180.0,0.0,0.0,51.0,,
17032591,CH:0087.02,2023-06-19T18:29:00.000000Z,0.0,0.0,0.0,,,
17034367,CH:0087.02,2023-06-19T18:30:00.000000Z,240.0,0.0,0.0,55.2999992,,
17036143,CH:0087.02,2023-06-19T18:31:00.000000Z,180.0,0.0,0.0,55.2999992,,
17037919,CH:0087.02,2023-06-19T18:32:00.000000Z,360.0,0.0,0.0,52.5,,
17039695,CH:0087.02,2023-06-19T18:33:00.000000Z,120.0,0.0,0.0,49.5,,
17041472,CH:0087.02,2023-06-19T18:34:00.000000Z,120.0,0.0,0.0,55.0,,
17043247,CH:0087.02,2023-06-19T18:35:00.000000Z,120.0,0.0,0.0,46.5,,
17045023,CH:0087.02,2023-06-19T18:36:00.000000Z,180.0,0.0,0.0,46.7000008,,
17046800,CH:0087.02,2023-06-19T18:37:00.000000Z,360.0,0.0,0.0,49.2999992,,
17048575,CH:0087.02,2023-06-19T18:38:00.000000Z,120.0,0.0,0.0,48.5,,
17050351,CH:0087.02,2023-06-19T18:39:00.000000Z,60.0,0.0,0.0,49.0,,
17052127,CH:0087.02,2023-06-19T18:40:00.000000Z,120.0,0.0,0.0,47.0,,
17053903,CH:0087.02,2023-06-19T18:41:00.000000Z,180.0,0.0,0.0,49.0,,
17055679,CH:0087.02,2023-06-19T18:42:00.000000Z,120.0,0.0,0.0,53.5,,
17057455,CH:0087.02,2023-06-19T18:43:00.000000Z,240.0,0.0,0.0,54.0,,
17059231,CH:0087.02,2023-06-19T18:44:00.000000Z,180.0,0.0,0.0,47.7000008,,
17061007,CH:0087.02,2023-06-19T18:45:00.000000Z,60.0,0.0,0.0,50.0,,
17062783,CH:0087.02,2023-06-19T18:46:00.000000Z,360.0,0.0,0.0,55.0,,
17064559,CH:0087.02,2023-06-19T18:47:00.000000Z,120.0,0.0,0.0,51.5,,
17066335,CH:0087.02,2023-06-19T18:48:00.000000Z,300.0,0.0,0.0,52.5999985,,
17068111,CH:0087.02,2023-06-19T18:49:00.000000Z,60.0,0.0,0.0,59.0,,
17069887,CH:0087.02,2023-06-19T18:50:00.000000Z,0.0,0.0,0.0,,,
17071663,CH:0087.02,2023-06-19T18:51:00.000000Z,60.0,0.0,0.0,57.0,,
17073439,CH:0087.02,2023-06-19T18:52:00.000000Z,180.0,0.0,0.0,51.2999992,,
17075216,CH:0087.02,2023-06-19T18:53:00.000000Z,0.0,0.0,0.0,,,
17076991,CH:0087.02,2023-06-19T18:54:00.000000Z,120.0,0.0,0.0,49.0,,
17078767,CH:0087.02,2023-06-19T18:55:00.000000Z,240.0,0.0,0.0,53.7999992,,
17080544,CH:0087.02,2023-06-19T18:56:00.000000Z,120.0,0.0,0.0,56.0,,
17082319,CH:0087.02,2023-06-19T18:57:00.000000Z,120.0,0.0,0.0,51.0,,
17084095,CH:0087.02,2023-06-19T18:58:00.000000Z,180.0,0.0,0.0,54.7000008,,
17085871,CH:0087.02,2023-06-19T18:59:00.000000Z,120.0,0.0,0.0,53.0,,
17087647,CH:0087.02,2023-06-19T19:00:00.000000Z,180.0,0.0,0.0,52.7000008,,
17089423,CH:0087.02,2023-06-19T19:01:00.000000Z,240.0,0.0,0.0,49.0,,
17091199,CH:0087.02,2023-06-19T19:02:00.000000Z,0.0,0.0,0.0,,,
17092975,CH:0087.02,2023-06-19T19:03:00.000000Z,240.0,0.0,0.0,56.7999992,,
17094751,CH:0087.02,2023-06-19T19:04:00.000000Z,0.0,0.0,0.0,,,
17096527,CH:0087.02,2023-06-19T19:05:00.000000Z,240.0,0.0,0.0,54.0,,
17098303,CH:0087.02,2023-06-19T19:06:00.000000Z,60.0,0.0,0.0,47.0,,
17100079,CH:0087.02,2023-06-19T19:07:00.000000Z,60.0,0.0,0.0,54.0,,
17101855,CH:0087.02,2023-06-19T19:08:00.000000Z,180.0,0.0,0.0,54.2999992,,
17103631,CH:0087.02,2023-06-19T19:09:00.000000Z,60.0,0.0,0.0,46.0,,
17105407,CH:0087.02,2023-06-19T19:10:00.000000Z,120.0,0.0,0.0,51.0,,
