,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7712830,CH:0539.02,2023-06-16T02:54:00.000000Z,60.0,0.0,0.0,82.0,,
7714606,CH:0539.02,2023-06-16T02:55:00.000000Z,0.0,0.0,0.0,,,
7716382,CH:0539.02,2023-06-16T02:56:00.000000Z,0.0,0.0,0.0,,,
7718158,CH:0539.02,2023-06-16T02:57:00.000000Z,0.0,0.0,0.0,,,
7719934,CH:0539.02,2023-06-16T02:58:00.000000Z,0.0,0.0,0.0,,,
7721710,CH:0539.02,2023-06-16T02:59:00.000000Z,0.0,0.0,0.0,,,
7723486,CH:0539.02,2023-06-16T03:00:00.000000Z,60.0,0.0,0.0,70.0,,
7725262,CH:0539.02,2023-06-16T03:01:00.000000Z,0.0,0.0,0.0,,,
7727038,CH:0539.02,2023-06-16T03:02:00.000000Z,60.0,60.0,0.0,69.0,65.0,
7728814,CH:0539.02,2023-06-16T03:03:00.000000Z,120.0,0.0,0.0,79.0,,
7730590,CH:0539.02,2023-06-16T03:04:00.000000Z,60.0,0.0,0.0,69.0,,
7732366,CH:0539.02,2023-06-16T03:05:00.000000Z,0.0,0.0,0.0,,,
7734142,CH:0539.02,2023-06-16T03:06:00.000000Z,60.0,0.0,0.0,82.0,,
7735918,CH:0539.02,2023-06-16T03:07:00.000000Z,120.0,0.0,0.0,71.0,,
7737694,CH:0539.02,2023-06-16T03:08:00.000000Z,180.0,60.0,0.0,78.3000031,76.0,
7739470,CH:0539.02,2023-06-16T03:09:00.000000Z,0.0,0.0,0.0,,,
7741246,CH:0539.02,2023-06-16T03:10:00.000000Z,0.0,60.0,0.0,,73.0,
7743022,CH:0539.02,2023-06-16T03:11:00.000000Z,120.0,0.0,0.0,83.5,,
7744798,CH:0539.02,2023-06-16T03:12:00.000000Z,0.0,0.0,0.0,,,
7746574,CH:0539.02,2023-06-16T03:13:00.000000Z,0.0,0.0,0.0,,,
7748350,CH:0539.02,2023-06-16T03:14:00.000000Z,60.0,60.0,0.0,76.0,75.0,
7750126,CH:0539.02,2023-06-16T03:15:00.000000Z,0.0,0.0,0.0,,,
7751902,CH:0539.02,2023-06-16T03:16:00.000000Z,60.0,0.0,0.0,78.0,,
7753678,CH:0539.02,2023-06-16T03:17:00.000000Z,0.0,60.0,0.0,,72.0,
7755454,CH:0539.02,2023-06-16T03:18:00.000000Z,120.0,0.0,0.0,79.5,,
7757230,CH:0539.02,2023-06-16T03:19:00.000000Z,0.0,0.0,0.0,,,
7759006,CH:0539.02,2023-06-16T03:20:00.000000Z,60.0,0.0,0.0,81.0,,
7760782,CH:0539.02,2023-06-16T03:21:00.000000Z,60.0,0.0,0.0,88.0,,
7762558,CH:0539.02,2023-06-16T03:22:00.000000Z,60.0,0.0,0.0,92.0,,
7764334,CH:0539.02,2023-06-16T03:23:00.000000Z,0.0,0.0,0.0,,,
7766110,CH:0539.02,2023-06-16T03:24:00.000000Z,60.0,0.0,0.0,80.0,,
7767886,CH:0539.02,2023-06-16T03:25:00.000000Z,60.0,120.0,0.0,76.0,73.5,
7769662,CH:0539.02,2023-06-16T03:26:00.000000Z,60.0,0.0,0.0,85.0,,
7771438,CH:0539.02,2023-06-16T03:27:00.000000Z,0.0,0.0,0.0,,,
7773214,CH:0539.02,2023-06-16T03:28:00.000000Z,0.0,0.0,0.0,,,
7774990,CH:0539.02,2023-06-16T03:29:00.000000Z,0.0,0.0,0.0,,,
7776766,CH:0539.02,2023-06-16T03:30:00.000000Z,0.0,60.0,0.0,,73.0,
7778542,CH:0539.02,2023-06-16T03:31:00.000000Z,0.0,0.0,0.0,,,
7780318,CH:0539.02,2023-06-16T03:32:00.000000Z,180.0,60.0,0.0,73.0,64.0,
7782094,CH:0539.02,2023-06-16T03:33:00.000000Z,120.0,0.0,0.0,79.5,,
7783870,CH:0539.02,2023-06-16T03:34:00.000000Z,0.0,0.0,0.0,,,
7785646,CH:0539.02,2023-06-16T03:35:00.000000Z,0.0,0.0,0.0,,,
7787422,CH:0539.02,2023-06-16T03:36:00.000000Z,0.0,0.0,0.0,,,
7789198,CH:0539.02,2023-06-16T03:37:00.000000Z,0.0,0.0,0.0,,,
7790974,CH:0539.02,2023-06-16T03:38:00.000000Z,0.0,0.0,0.0,,,
7792750,CH:0539.02,2023-06-16T03:39:00.000000Z,0.0,0.0,0.0,,,
7794526,CH:0539.02,2023-06-16T03:40:00.000000Z,0.0,60.0,0.0,,67.0,
7796302,CH:0539.02,2023-06-16T03:41:00.000000Z,0.0,0.0,0.0,,,
7798078,CH:0539.02,2023-06-16T03:42:00.000000Z,120.0,60.0,0.0,58.5,62.0,
7799854,CH:0539.02,2023-06-16T03:43:00.000000Z,0.0,0.0,0.0,,,
7801630,CH:0539.02,2023-06-16T03:44:00.000000Z,120.0,60.0,0.0,82.0,77.0,
7803406,CH:0539.02,2023-06-16T03:45:00.000000Z,0.0,0.0,0.0,,,
7805182,CH:0539.02,2023-06-16T03:46:00.000000Z,60.0,0.0,0.0,73.0,,
7806958,CH:0539.02,2023-06-16T03:47:00.000000Z,120.0,0.0,0.0,81.0,,
7808734,CH:0539.02,2023-06-16T03:48:00.000000Z,60.0,60.0,0.0,68.0,68.0,
7810510,CH:0539.02,2023-06-16T03:49:00.000000Z,120.0,0.0,0.0,69.0,,
7812286,CH:0539.02,2023-06-16T03:50:00.000000Z,0.0,0.0,0.0,,,
7814062,CH:0539.02,2023-06-16T03:51:00.000000Z,0.0,0.0,0.0,,,
7815838,CH:0539.02,2023-06-16T03:52:00.000000Z,0.0,0.0,0.0,,,
7817614,CH:0539.02,2023-06-16T03:53:00.000000Z,0.0,0.0,0.0,,,
7819390,CH:0539.02,2023-06-16T03:54:00.000000Z,0.0,0.0,0.0,,,
7821166,CH:0539.02,2023-06-16T03:55:00.000000Z,60.0,0.0,0.0,73.0,,
7822942,CH:0539.02,2023-06-16T03:56:00.000000Z,0.0,0.0,0.0,,,
7824718,CH:0539.02,2023-06-16T03:57:00.000000Z,120.0,0.0,0.0,78.0,,
7826494,CH:0539.02,2023-06-16T03:58:00.000000Z,0.0,0.0,0.0,,,
7828270,CH:0539.02,2023-06-16T03:59:00.000000Z,60.0,0.0,0.0,74.0,,
7830046,CH:0539.02,2023-06-16T04:00:00.000000Z,60.0,0.0,0.0,75.0,,
7831822,CH:0539.02,2023-06-16T04:01:00.000000Z,120.0,0.0,0.0,75.5,,
7833598,CH:0539.02,2023-06-16T04:02:00.000000Z,0.0,120.0,0.0,,76.0,
7835374,CH:0539.02,2023-06-16T04:03:00.000000Z,0.0,0.0,0.0,,,
7837150,CH:0539.02,2023-06-16T04:04:00.000000Z,120.0,0.0,0.0,78.0,,
7838926,CH:0539.02,2023-06-16T04:05:00.000000Z,0.0,0.0,0.0,,,
7840702,CH:0539.02,2023-06-16T04:06:00.000000Z,0.0,0.0,0.0,,,
7842478,CH:0539.02,2023-06-16T04:07:00.000000Z,0.0,0.0,0.0,,,
7844254,CH:0539.02,2023-06-16T04:08:00.000000Z,0.0,60.0,0.0,,70.0,
7846030,CH:0539.02,2023-06-16T04:09:00.000000Z,120.0,0.0,0.0,80.0,,
7847806,CH:0539.02,2023-06-16T04:10:00.000000Z,60.0,0.0,0.0,76.0,,
7849582,CH:0539.02,2023-06-16T04:11:00.000000Z,0.0,0.0,0.0,,,
7851358,CH:0539.02,2023-06-16T04:12:00.000000Z,0.0,0.0,0.0,,,
7853134,CH:0539.02,2023-06-16T04:13:00.000000Z,60.0,0.0,0.0,70.0,,
7854910,CH:0539.02,2023-06-16T04:14:00.000000Z,60.0,60.0,0.0,80.0,70.0,
7856686,CH:0539.02,2023-06-16T04:15:00.000000Z,0.0,60.0,0.0,,70.0,
7858462,CH:0539.02,2023-06-16T04:16:00.000000Z,60.0,0.0,0.0,100.0,,
7860238,CH:0539.02,2023-06-16T04:17:00.000000Z,0.0,0.0,0.0,,,
7862014,CH:0539.02,2023-06-16T04:18:00.000000Z,60.0,0.0,0.0,93.0,,
7863790,CH:0539.02,2023-06-16T04:19:00.000000Z,0.0,0.0,0.0,,,
7865566,CH:0539.02,2023-06-16T04:20:00.000000Z,0.0,0.0,0.0,,,
7867342,CH:0539.02,2023-06-16T04:21:00.000000Z,0.0,0.0,0.0,,,
7869118,CH:0539.02,2023-06-16T04:22:00.000000Z,0.0,0.0,0.0,,,
7870894,CH:0539.02,2023-06-16T04:23:00.000000Z,0.0,0.0,0.0,,,
7872670,CH:0539.02,2023-06-16T04:24:00.000000Z,0.0,60.0,0.0,,69.0,
7874446,CH:0539.02,2023-06-16T04:25:00.000000Z,60.0,60.0,0.0,75.0,73.0,
7876222,CH:0539.02,2023-06-16T04:26:00.000000Z,0.0,0.0,0.0,,,
7877998,CH:0539.02,2023-06-16T04:27:00.000000Z,120.0,0.0,0.0,80.0,,
7879774,CH:0539.02,2023-06-16T04:28:00.000000Z,0.0,0.0,0.0,,,
7881550,CH:0539.02,2023-06-16T04:29:00.000000Z,0.0,60.0,0.0,,84.0,
7883326,CH:0539.02,2023-06-16T04:30:00.000000Z,0.0,0.0,0.0,,,
7885102,CH:0539.02,2023-06-16T04:31:00.000000Z,60.0,60.0,0.0,66.0,76.0,
7886878,CH:0539.02,2023-06-16T04:32:00.000000Z,60.0,0.0,0.0,73.0,,
7888654,CH:0539.02,2023-06-16T04:33:00.000000Z,120.0,0.0,0.0,81.0,,
7890430,CH:0539.02,2023-06-16T04:34:00.000000Z,0.0,60.0,0.0,,66.0,
7892206,CH:0539.02,2023-06-16T04:35:00.000000Z,0.0,0.0,0.0,,,
7893982,CH:0539.02,2023-06-16T04:36:00.000000Z,0.0,0.0,0.0,,,
7895758,CH:0539.02,2023-06-16T04:37:00.000000Z,0.0,0.0,0.0,,,
7897534,CH:0539.02,2023-06-16T04:38:00.000000Z,0.0,0.0,0.0,,,
7899310,CH:0539.02,2023-06-16T04:39:00.000000Z,60.0,0.0,0.0,67.0,,
7901086,CH:0539.02,2023-06-16T04:40:00.000000Z,420.0,60.0,0.0,78.3000031,73.0,
7902862,CH:0539.02,2023-06-16T04:41:00.000000Z,0.0,60.0,0.0,,78.0,
7904638,CH:0539.02,2023-06-16T04:42:00.000000Z,0.0,0.0,0.0,,,
7906414,CH:0539.02,2023-06-16T04:43:00.000000Z,120.0,60.0,0.0,79.0,77.0,
7908190,CH:0539.02,2023-06-16T04:44:00.000000Z,60.0,0.0,0.0,67.0,,
7909966,CH:0539.02,2023-06-16T04:45:00.000000Z,0.0,0.0,0.0,,,
7911742,CH:0539.02,2023-06-16T04:46:00.000000Z,60.0,120.0,0.0,79.0,77.0,
7913518,CH:0539.02,2023-06-16T04:47:00.000000Z,0.0,60.0,0.0,,46.0,
7915294,CH:0539.02,2023-06-16T04:48:00.000000Z,180.0,0.0,0.0,73.0,,
7917070,CH:0539.02,2023-06-16T04:49:00.000000Z,0.0,0.0,0.0,,,
7918846,CH:0539.02,2023-06-16T04:50:00.000000Z,60.0,0.0,0.0,97.0,,
7920622,CH:0539.02,2023-06-16T04:51:00.000000Z,0.0,0.0,0.0,,,
7922398,CH:0539.02,2023-06-16T04:52:00.000000Z,60.0,60.0,0.0,78.0,78.0,
7924174,CH:0539.02,2023-06-16T04:53:00.000000Z,60.0,120.0,0.0,74.0,71.5,
7925950,CH:0539.02,2023-06-16T04:54:00.000000Z,60.0,0.0,0.0,72.0,,
7927726,CH:0539.02,2023-06-16T04:55:00.000000Z,0.0,0.0,0.0,,,
7929502,CH:0539.02,2023-06-16T04:56:00.000000Z,60.0,0.0,0.0,76.0,,
7931278,CH:0539.02,2023-06-16T04:57:00.000000Z,120.0,0.0,0.0,75.0,,
7933054,CH:0539.02,2023-06-16T04:58:00.000000Z,0.0,0.0,0.0,,,
7934830,CH:0539.02,2023-06-16T04:59:00.000000Z,240.0,0.0,0.0,80.0,,
7936606,CH:0539.02,2023-06-16T05:00:00.000000Z,60.0,0.0,0.0,78.0,,
7938382,CH:0539.02,2023-06-16T05:01:00.000000Z,0.0,0.0,0.0,,,
7940158,CH:0539.02,2023-06-16T05:02:00.000000Z,120.0,0.0,0.0,75.0,,
7941934,CH:0539.02,2023-06-16T05:03:00.000000Z,60.0,60.0,0.0,81.0,69.0,
7943710,CH:0539.02,2023-06-16T05:04:00.000000Z,60.0,180.0,0.0,78.0,74.0,
7945486,CH:0539.02,2023-06-16T05:05:00.000000Z,0.0,0.0,0.0,,,
7947262,CH:0539.02,2023-06-16T05:06:00.000000Z,60.0,240.0,0.0,73.0,71.8000031,
7949038,CH:0539.02,2023-06-16T05:07:00.000000Z,60.0,0.0,0.0,75.0,,
7950814,CH:0539.02,2023-06-16T05:08:00.000000Z,0.0,0.0,0.0,,,
7952590,CH:0539.02,2023-06-16T05:09:00.000000Z,0.0,0.0,0.0,,,
7954366,CH:0539.02,2023-06-16T05:10:00.000000Z,0.0,0.0,0.0,,,
7956142,CH:0539.02,2023-06-16T05:11:00.000000Z,240.0,0.0,0.0,76.5,,
7957918,CH:0539.02,2023-06-16T05:12:00.000000Z,60.0,60.0,0.0,81.0,66.0,
7959694,CH:0539.02,2023-06-16T05:13:00.000000Z,180.0,120.0,0.0,69.3000031,70.0,
7961470,CH:0539.02,2023-06-16T05:14:00.000000Z,180.0,0.0,0.0,69.0,,
7963246,CH:0539.02,2023-06-16T05:15:00.000000Z,0.0,0.0,0.0,,,
7965022,CH:0539.02,2023-06-16T05:16:00.000000Z,0.0,0.0,0.0,,,
7966798,CH:0539.02,2023-06-16T05:17:00.000000Z,0.0,60.0,0.0,,70.0,
7968574,CH:0539.02,2023-06-16T05:18:00.000000Z,120.0,0.0,0.0,84.0,,
7970350,CH:0539.02,2023-06-16T05:19:00.000000Z,60.0,0.0,0.0,84.0,,
7972126,CH:0539.02,2023-06-16T05:20:00.000000Z,60.0,0.0,0.0,82.0,,
7973902,CH:0539.02,2023-06-16T05:21:00.000000Z,0.0,0.0,0.0,,,
7975678,CH:0539.02,2023-06-16T05:22:00.000000Z,180.0,120.0,0.0,75.6999969,77.5,
7977454,CH:0539.02,2023-06-16T05:23:00.000000Z,120.0,0.0,0.0,66.5,,
7979230,CH:0539.02,2023-06-16T05:24:00.000000Z,0.0,0.0,0.0,,,
7981006,CH:0539.02,2023-06-16T05:25:00.000000Z,60.0,0.0,0.0,91.0,,
7982782,CH:0539.02,2023-06-16T05:26:00.000000Z,0.0,60.0,0.0,,75.0,
7984558,CH:0539.02,2023-06-16T05:27:00.000000Z,180.0,60.0,0.0,72.6999969,76.0,
7986334,CH:0539.02,2023-06-16T05:28:00.000000Z,0.0,0.0,0.0,,,
7988110,CH:0539.02,2023-06-16T05:29:00.000000Z,60.0,60.0,0.0,65.0,74.0,
7989886,CH:0539.02,2023-06-16T05:30:00.000000Z,360.0,60.0,0.0,72.5,76.0,
7991662,CH:0539.02,2023-06-16T05:31:00.000000Z,120.0,0.0,0.0,82.0,,
7993438,CH:0539.02,2023-06-16T05:32:00.000000Z,60.0,0.0,0.0,77.0,,
7995214,CH:0539.02,2023-06-16T05:33:00.000000Z,120.0,0.0,0.0,80.0,,
7996990,CH:0539.02,2023-06-16T05:34:00.000000Z,60.0,60.0,0.0,76.0,85.0,
7998766,CH:0539.02,2023-06-16T05:35:00.000000Z,0.0,0.0,0.0,,,
8000542,CH:0539.02,2023-06-16T05:36:00.000000Z,60.0,0.0,0.0,82.0,,
8002318,CH:0539.02,2023-06-16T05:37:00.000000Z,120.0,0.0,0.0,72.0,,
8004094,CH:0539.02,2023-06-16T05:38:00.000000Z,60.0,0.0,0.0,84.0,,
8005870,CH:0539.02,2023-06-16T05:39:00.000000Z,60.0,0.0,0.0,91.0,,
8007646,CH:0539.02,2023-06-16T05:40:00.000000Z,60.0,60.0,0.0,79.0,81.0,
8009422,CH:0539.02,2023-06-16T05:41:00.000000Z,180.0,0.0,0.0,79.0,,
8011198,CH:0539.02,2023-06-16T05:42:00.000000Z,120.0,60.0,0.0,72.0,71.0,
8012974,CH:0539.02,2023-06-16T05:43:00.000000Z,0.0,0.0,0.0,,,
8014750,CH:0539.02,2023-06-16T05:44:00.000000Z,0.0,0.0,0.0,,,
8016526,CH:0539.02,2023-06-16T05:45:00.000000Z,0.0,60.0,0.0,,71.0,
8018302,CH:0539.02,2023-06-16T05:46:00.000000Z,0.0,0.0,0.0,,,
8020078,CH:0539.02,2023-06-16T05:47:00.000000Z,0.0,0.0,0.0,,,
8021854,CH:0539.02,2023-06-16T05:48:00.000000Z,240.0,60.0,0.0,58.2999992,56.0,
8023630,CH:0539.02,2023-06-16T05:49:00.000000Z,0.0,0.0,0.0,,,
8025406,CH:0539.02,2023-06-16T05:50:00.000000Z,0.0,180.0,0.0,,71.3000031,
8027182,CH:0539.02,2023-06-16T05:51:00.000000Z,60.0,60.0,0.0,76.0,70.0,
8028958,CH:0539.02,2023-06-16T05:52:00.000000Z,240.0,0.0,0.0,64.0,,
8030734,CH:0539.02,2023-06-16T05:53:00.000000Z,0.0,60.0,0.0,,74.0,
8032510,CH:0539.02,2023-06-16T05:54:00.000000Z,60.0,0.0,0.0,80.0,,
8034286,CH:0539.02,2023-06-16T05:55:00.000000Z,0.0,0.0,0.0,,,
8036062,CH:0539.02,2023-06-16T05:56:00.000000Z,60.0,0.0,0.0,80.0,,
8037838,CH:0539.02,2023-06-16T05:57:00.000000Z,60.0,120.0,0.0,80.0,74.0,
8039614,CH:0539.02,2023-06-16T05:58:00.000000Z,0.0,0.0,0.0,,,
8041390,CH:0539.02,2023-06-16T05:59:00.000000Z,0.0,0.0,0.0,,,
8043166,CH:0539.02,2023-06-16T06:00:00.000000Z,0.0,0.0,0.0,,,
8044942,CH:0539.02,2023-06-16T06:02:00.000000Z,240.0,0.0,0.0,77.5,,
8046718,CH:0539.02,2023-06-16T06:03:00.000000Z,360.0,0.0,0.0,78.0,,
8048494,CH:0539.02,2023-06-16T06:04:00.000000Z,180.0,60.0,0.0,68.3000031,64.0,
8050270,CH:0539.02,2023-06-16T06:05:00.000000Z,0.0,0.0,0.0,,,
8052046,CH:0539.02,2023-06-16T06:06:00.000000Z,60.0,0.0,0.0,77.0,,
8053822,CH:0539.02,2023-06-16T06:07:00.000000Z,0.0,0.0,0.0,,,
8055598,CH:0539.02,2023-06-16T06:08:00.000000Z,0.0,0.0,0.0,,,
8057374,CH:0539.02,2023-06-16T06:09:00.000000Z,120.0,0.0,0.0,75.5,,
8059150,CH:0539.02,2023-06-16T06:10:00.000000Z,0.0,0.0,0.0,,,
8060926,CH:0539.02,2023-06-16T06:11:00.000000Z,120.0,60.0,0.0,78.0,74.0,
8062702,CH:0539.02,2023-06-16T06:12:00.000000Z,0.0,60.0,0.0,,60.0,
8064478,CH:0539.02,2023-06-16T06:13:00.000000Z,240.0,120.0,0.0,73.5,71.5,
8066254,CH:0539.02,2023-06-16T06:14:00.000000Z,300.0,60.0,0.0,75.4000015,71.0,
8068030,CH:0539.02,2023-06-16T06:15:00.000000Z,0.0,0.0,0.0,,,
8069806,CH:0539.02,2023-06-16T06:16:00.000000Z,180.0,0.0,0.0,74.3000031,,
8071582,CH:0539.02,2023-06-16T06:17:00.000000Z,0.0,0.0,0.0,,,
8073358,CH:0539.02,2023-06-16T06:18:00.000000Z,0.0,0.0,0.0,,,
8075134,CH:0539.02,2023-06-16T06:19:00.000000Z,0.0,0.0,0.0,,,
8076910,CH:0539.02,2023-06-16T06:20:00.000000Z,0.0,0.0,0.0,,,
8078686,CH:0539.02,2023-06-16T06:21:00.000000Z,0.0,60.0,0.0,,77.0,
8080462,CH:0539.02,2023-06-16T06:22:00.000000Z,0.0,0.0,0.0,,,
8082238,CH:0539.02,2023-06-16T06:23:00.000000Z,0.0,0.0,0.0,,,
8084014,CH:0539.02,2023-06-16T06:24:00.000000Z,60.0,60.0,0.0,78.0,60.0,
8085790,CH:0539.02,2023-06-16T06:25:00.000000Z,0.0,0.0,0.0,,,
8087566,CH:0539.02,2023-06-16T06:26:00.000000Z,360.0,120.0,0.0,68.6999969,61.5,
8089342,CH:0539.02,2023-06-16T06:27:00.000000Z,60.0,0.0,0.0,71.0,,
8091118,CH:0539.02,2023-06-16T06:28:00.000000Z,360.0,120.0,0.0,72.3000031,69.0,
8092894,CH:0539.02,2023-06-16T06:29:00.000000Z,0.0,0.0,0.0,,,
8094670,CH:0539.02,2023-06-16T06:30:00.000000Z,0.0,0.0,0.0,,,
8096446,CH:0539.02,2023-06-16T06:31:00.000000Z,360.0,120.0,0.0,71.6999969,66.0,
8098222,CH:0539.02,2023-06-16T06:32:00.000000Z,120.0,0.0,0.0,77.0,,
8099998,CH:0539.02,2023-06-16T06:33:00.000000Z,180.0,180.0,0.0,67.6999969,68.0,
8101774,CH:0539.02,2023-06-16T06:34:00.000000Z,60.0,0.0,0.0,77.0,,
8103550,CH:0539.02,2023-06-16T06:35:00.000000Z,240.0,0.0,0.0,81.3000031,,
8105326,CH:0539.02,2023-06-16T06:36:00.000000Z,180.0,0.0,0.0,77.3000031,,
8107102,CH:0539.02,2023-06-16T06:37:00.000000Z,120.0,0.0,0.0,75.5,,
8108878,CH:0539.02,2023-06-16T06:38:00.000000Z,60.0,60.0,0.0,79.0,77.0,
8110654,CH:0539.02,2023-06-16T06:39:00.000000Z,120.0,0.0,0.0,71.0,,
8112430,CH:0539.02,2023-06-16T06:40:00.000000Z,120.0,60.0,0.0,87.5,78.0,
8114206,CH:0539.02,2023-06-16T06:41:00.000000Z,120.0,0.0,0.0,72.5,,
8115982,CH:0539.02,2023-06-16T06:42:00.000000Z,60.0,60.0,0.0,64.0,65.0,
8117758,CH:0539.02,2023-06-16T06:43:00.000000Z,120.0,0.0,0.0,77.0,,
8119534,CH:0539.02,2023-06-16T06:44:00.000000Z,0.0,0.0,0.0,,,
8121310,CH:0539.02,2023-06-16T06:45:00.000000Z,60.0,0.0,0.0,85.0,,
8123086,CH:0539.02,2023-06-16T06:46:00.000000Z,360.0,0.0,0.0,68.6999969,,
8124862,CH:0539.02,2023-06-16T06:47:00.000000Z,120.0,0.0,0.0,83.5,,
8126638,CH:0539.02,2023-06-16T06:48:00.000000Z,60.0,0.0,0.0,79.0,,
8128414,CH:0539.02,2023-06-16T06:49:00.000000Z,180.0,0.0,0.0,72.0,,
8130190,CH:0539.02,2023-06-16T06:50:00.000000Z,0.0,0.0,0.0,,,
8131966,CH:0539.02,2023-06-16T06:51:00.000000Z,120.0,0.0,0.0,74.5,,
8133742,CH:0539.02,2023-06-16T06:52:00.000000Z,180.0,60.0,0.0,70.3000031,77.0,
8135518,CH:0539.02,2023-06-16T06:53:00.000000Z,300.0,0.0,0.0,71.5999985,,
8137294,CH:0539.02,2023-06-16T06:54:00.000000Z,120.0,0.0,0.0,73.5,,
8139070,CH:0539.02,2023-06-16T06:55:00.000000Z,360.0,0.0,0.0,73.5,,
8140846,CH:0539.02,2023-06-16T06:56:00.000000Z,120.0,60.0,0.0,77.5,76.0,
8142622,CH:0539.02,2023-06-16T06:57:00.000000Z,0.0,0.0,0.0,,,
8144398,CH:0539.02,2023-06-16T06:58:00.000000Z,360.0,120.0,0.0,73.5,75.5,
8146174,CH:0539.02,2023-06-16T06:59:00.000000Z,60.0,0.0,0.0,79.0,,
8147950,CH:0539.02,2023-06-16T07:00:00.000000Z,0.0,0.0,0.0,,,
8149726,CH:0539.02,2023-06-16T07:01:00.000000Z,0.0,0.0,0.0,,,
8151502,CH:0539.02,2023-06-16T07:03:00.000000Z,120.0,0.0,0.0,78.5,,
8153278,CH:0539.02,2023-06-16T07:04:00.000000Z,0.0,0.0,0.0,,,
8155054,CH:0539.02,2023-06-16T07:05:00.000000Z,0.0,0.0,0.0,,,
8156830,CH:0539.02,2023-06-16T07:06:00.000000Z,0.0,0.0,0.0,,,
8158606,CH:0539.02,2023-06-16T07:07:00.000000Z,60.0,60.0,0.0,74.0,74.0,
8160382,CH:0539.02,2023-06-16T07:08:00.000000Z,60.0,0.0,0.0,79.0,,
8162158,CH:0539.02,2023-06-16T07:09:00.000000Z,0.0,0.0,0.0,,,
8163934,CH:0539.02,2023-06-16T07:10:00.000000Z,120.0,0.0,0.0,91.5,,
8165710,CH:0539.02,2023-06-16T07:11:00.000000Z,0.0,0.0,0.0,,,
8167486,CH:0539.02,2023-06-16T07:12:00.000000Z,60.0,60.0,0.0,73.0,74.0,
8169262,CH:0539.02,2023-06-16T07:13:00.000000Z,600.0,60.0,0.0,75.9000015,71.0,
8171038,CH:0539.02,2023-06-16T07:14:00.000000Z,60.0,0.0,0.0,77.0,,
8172814,CH:0539.02,2023-06-16T07:15:00.000000Z,0.0,120.0,0.0,,78.0,
8174590,CH:0539.02,2023-06-16T07:16:00.000000Z,780.0,0.0,0.0,75.8000031,,
8176366,CH:0539.02,2023-06-16T07:17:00.000000Z,0.0,60.0,0.0,,66.0,
8178142,CH:0539.02,2023-06-16T07:18:00.000000Z,60.0,0.0,0.0,64.0,,
8179918,CH:0539.02,2023-06-16T07:19:00.000000Z,0.0,0.0,0.0,,,
8181694,CH:0539.02,2023-06-16T07:20:00.000000Z,240.0,120.0,0.0,77.8000031,76.0,
8183470,CH:0539.02,2023-06-16T07:21:00.000000Z,120.0,0.0,0.0,77.0,,
8185246,CH:0539.02,2023-06-16T07:22:00.000000Z,60.0,0.0,0.0,74.0,,
8187022,CH:0539.02,2023-06-16T07:23:00.000000Z,180.0,0.0,0.0,72.6999969,,
8188798,CH:0539.02,2023-06-16T07:24:00.000000Z,0.0,0.0,0.0,,,
8190574,CH:0539.02,2023-06-16T07:25:00.000000Z,0.0,0.0,0.0,,,
8192350,CH:0539.02,2023-06-16T07:26:00.000000Z,120.0,0.0,0.0,70.0,,
8194126,CH:0539.02,2023-06-16T07:27:00.000000Z,300.0,120.0,0.0,74.8000031,74.5,
8195902,CH:0539.02,2023-06-16T07:28:00.000000Z,420.0,60.0,0.0,80.0999985,75.0,
8197678,CH:0539.02,2023-06-16T07:29:00.000000Z,240.0,0.0,0.0,81.3000031,,
8199454,CH:0539.02,2023-06-16T07:30:00.000000Z,240.0,60.0,0.0,81.5,81.0,
8201230,CH:0539.02,2023-06-16T07:31:00.000000Z,0.0,0.0,0.0,,,
8203006,CH:0539.02,2023-06-16T07:32:00.000000Z,0.0,0.0,0.0,,,
8204782,CH:0539.02,2023-06-16T07:33:00.000000Z,60.0,0.0,0.0,70.0,,
8206558,CH:0539.02,2023-06-16T07:34:00.000000Z,300.0,60.0,0.0,73.1999969,71.0,
8208334,CH:0539.02,2023-06-16T07:35:00.000000Z,0.0,0.0,0.0,,,
8210110,CH:0539.02,2023-06-16T07:36:00.000000Z,360.0,0.0,0.0,67.5,,
8211886,CH:0539.02,2023-06-16T07:37:00.000000Z,240.0,0.0,0.0,75.5,,
8213662,CH:0539.02,2023-06-16T07:38:00.000000Z,60.0,0.0,0.0,74.0,,
8215438,CH:0539.02,2023-06-16T07:39:00.000000Z,240.0,60.0,0.0,79.0,78.0,
8217214,CH:0539.02,2023-06-16T07:40:00.000000Z,0.0,0.0,0.0,,,
8218990,CH:0539.02,2023-06-16T07:41:00.000000Z,60.0,0.0,0.0,68.0,,
8220766,CH:0539.02,2023-06-16T07:42:00.000000Z,180.0,0.0,0.0,73.3000031,,
8222542,CH:0539.02,2023-06-16T07:43:00.000000Z,300.0,0.0,0.0,79.1999969,,
8224318,CH:0539.02,2023-06-16T07:44:00.000000Z,60.0,0.0,0.0,78.0,,
8226094,CH:0539.02,2023-06-16T07:45:00.000000Z,0.0,0.0,0.0,,,
8227870,CH:0539.02,2023-06-16T07:46:00.000000Z,0.0,0.0,0.0,,,
8229646,CH:0539.02,2023-06-16T07:47:00.000000Z,60.0,0.0,0.0,92.0,,
