,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16336338,CH:0280.01,2023-06-19T11:56:00.000000Z,,,,,,
16338114,CH:0280.01,2023-06-19T11:57:00.000000Z,,,,,,
16339890,CH:0280.01,2023-06-19T11:58:00.000000Z,,,,,,
16341666,CH:0280.01,2023-06-19T11:59:00.000000Z,,,,,,
16343442,CH:0280.01,2023-06-19T12:00:00.000000Z,,,,,,
16345218,CH:0280.01,2023-06-19T12:01:00.000000Z,,,,,,
16346994,CH:0280.01,2023-06-19T12:02:00.000000Z,,,,,,
16348770,CH:0280.01,2023-06-19T12:03:00.000000Z,,,,,,
16350546,CH:0280.01,2023-06-19T12:04:00.000000Z,,,,,,
16352322,CH:0280.01,2023-06-19T12:05:00.000000Z,,,,,,
16354098,CH:0280.01,2023-06-19T12:06:00.000000Z,,,,,,
16355874,CH:0280.01,2023-06-19T12:07:00.000000Z,,,,,,
16357650,CH:0280.01,2023-06-19T12:08:00.000000Z,,,,,,
16359426,CH:0280.01,2023-06-19T12:09:00.000000Z,,,,,,
16361202,CH:0280.01,2023-06-19T12:10:00.000000Z,,,,,,
16362978,CH:0280.01,2023-06-19T12:11:00.000000Z,,,,,,
16364754,CH:0280.01,2023-06-19T12:12:00.000000Z,,,,,,
16366530,CH:0280.01,2023-06-19T12:13:00.000000Z,,,,,,
16368306,CH:0280.01,2023-06-19T12:14:00.000000Z,,,,,,
16370082,CH:0280.01,2023-06-19T12:15:00.000000Z,,,,,,
16371858,CH:0280.01,2023-06-19T12:16:00.000000Z,,,,,,
16373634,CH:0280.01,2023-06-19T12:17:00.000000Z,,,,,,
16375410,CH:0280.01,2023-06-19T12:18:00.000000Z,,,,,,
16377186,CH:0280.01,2023-06-19T12:19:00.000000Z,,,,,,
16378962,CH:0280.01,2023-06-19T12:20:00.000000Z,,,,,,
16380738,CH:0280.01,2023-06-19T12:21:00.000000Z,,,,,,
16382514,CH:0280.01,2023-06-19T12:22:00.000000Z,,,,,,
16384290,CH:0280.01,2023-06-19T12:23:00.000000Z,,,,,,
16386066,CH:0280.01,2023-06-19T12:24:00.000000Z,,,,,,
16387842,CH:0280.01,2023-06-19T12:25:00.000000Z,,,,,,
16389618,CH:0280.01,2023-06-19T12:26:00.000000Z,,,,,,
16391394,CH:0280.01,2023-06-19T12:27:00.000000Z,,,,,,
16393170,CH:0280.01,2023-06-19T12:28:00.000000Z,,,,,,
16394946,CH:0280.01,2023-06-19T12:29:00.000000Z,,,,,,
16396722,CH:0280.01,2023-06-19T12:30:00.000000Z,,,,,,
16398498,CH:0280.01,2023-06-19T12:31:00.000000Z,,,,,,
16400274,CH:0280.01,2023-06-19T12:32:00.000000Z,,,,,,
16402050,CH:0280.01,2023-06-19T12:33:00.000000Z,,,,,,
16403826,CH:0280.01,2023-06-19T12:34:00.000000Z,,,,,,
16405602,CH:0280.01,2023-06-19T12:35:00.000000Z,,,,,,
16407378,CH:0280.01,2023-06-19T12:36:00.000000Z,,,,,,
16409154,CH:0280.01,2023-06-19T12:37:00.000000Z,,,,,,
16410930,CH:0280.01,2023-06-19T12:38:00.000000Z,,,,,,
16412706,CH:0280.01,2023-06-19T12:39:00.000000Z,,,,,,
16414482,CH:0280.01,2023-06-19T12:40:00.000000Z,,,,,,
16416258,CH:0280.01,2023-06-19T12:41:00.000000Z,,,,,,
16418034,CH:0280.01,2023-06-19T12:42:00.000000Z,,,,,,
16419810,CH:0280.01,2023-06-19T12:43:00.000000Z,,,,,,
16421586,CH:0280.01,2023-06-19T12:44:00.000000Z,,,,,,
16423362,CH:0280.01,2023-06-19T12:45:00.000000Z,,,,,,
16425138,CH:0280.01,2023-06-19T12:46:00.000000Z,,,,,,
16426914,CH:0280.01,2023-06-19T12:47:00.000000Z,,,,,,
16428690,CH:0280.01,2023-06-19T12:48:00.000000Z,,,,,,
16430466,CH:0280.01,2023-06-19T12:49:00.000000Z,,,,,,
16432242,CH:0280.01,2023-06-19T12:50:00.000000Z,,,,,,
16434018,CH:0280.01,2023-06-19T12:51:00.000000Z,,,,,,
16435794,CH:0280.01,2023-06-19T12:52:00.000000Z,,,,,,
16437570,CH:0280.01,2023-06-19T12:53:00.000000Z,,,,,,
16439346,CH:0280.01,2023-06-19T12:54:00.000000Z,,,,,,
16441122,CH:0280.01,2023-06-19T12:55:00.000000Z,,,,,,
16442898,CH:0280.01,2023-06-19T12:56:00.000000Z,,,,,,
16444674,CH:0280.01,2023-06-19T12:57:00.000000Z,,,,,,
16446450,CH:0280.01,2023-06-19T12:58:00.000000Z,,,,,,
16448226,CH:0280.01,2023-06-19T12:59:00.000000Z,,,,,,
16450002,CH:0280.01,2023-06-19T13:00:00.000000Z,,,,,,
16451778,CH:0280.01,2023-06-19T13:01:00.000000Z,,,,,,
16453554,CH:0280.01,2023-06-19T13:02:00.000000Z,,,,,,
16455330,CH:0280.01,2023-06-19T13:03:00.000000Z,,,,,,
16457106,CH:0280.01,2023-06-19T13:04:00.000000Z,,,,,,
16458882,CH:0280.01,2023-06-19T13:05:00.000000Z,,,,,,
16460658,CH:0280.01,2023-06-19T13:06:00.000000Z,,,,,,
16462434,CH:0280.01,2023-06-19T13:07:00.000000Z,,,,,,
16464210,CH:0280.01,2023-06-19T13:08:00.000000Z,,,,,,
16465986,CH:0280.01,2023-06-19T13:09:00.000000Z,,,,,,
16467762,CH:0280.01,2023-06-19T13:10:00.000000Z,,,,,,
16469538,CH:0280.01,2023-06-19T13:11:00.000000Z,,,,,,
16471314,CH:0280.01,2023-06-19T13:12:00.000000Z,,,,,,
16473090,CH:0280.01,2023-06-19T13:13:00.000000Z,,,,,,
16474866,CH:0280.01,2023-06-19T13:14:00.000000Z,,,,,,
16476642,CH:0280.01,2023-06-19T13:15:00.000000Z,,,,,,
16478418,CH:0280.01,2023-06-19T13:16:00.000000Z,,,,,,
16480194,CH:0280.01,2023-06-19T13:17:00.000000Z,,,,,,
16481970,CH:0280.01,2023-06-19T13:18:00.000000Z,,,,,,
16483746,CH:0280.01,2023-06-19T13:19:00.000000Z,,,,,,
16485522,CH:0280.01,2023-06-19T13:20:00.000000Z,,,,,,
16487298,CH:0280.01,2023-06-19T13:21:00.000000Z,,,,,,
16489074,CH:0280.01,2023-06-19T13:22:00.000000Z,,,,,,
16490850,CH:0280.01,2023-06-19T13:23:00.000000Z,,,,,,
16492626,CH:0280.01,2023-06-19T13:24:00.000000Z,,,,,,
16494402,CH:0280.01,2023-06-19T13:25:00.000000Z,,,,,,
16496178,CH:0280.01,2023-06-19T13:26:00.000000Z,,,,,,
16497954,CH:0280.01,2023-06-19T13:27:00.000000Z,,,,,,
16499730,CH:0280.01,2023-06-19T13:28:00.000000Z,,,,,,
16501506,CH:0280.01,2023-06-19T13:29:00.000000Z,,,,,,
16503282,CH:0280.01,2023-06-19T13:30:00.000000Z,,,,,,
16505058,CH:0280.01,2023-06-19T13:31:00.000000Z,,,,,,
16506834,CH:0280.01,2023-06-19T13:32:00.000000Z,,,,,,
16508610,CH:0280.01,2023-06-19T13:33:00.000000Z,,,,,,
16510386,CH:0280.01,2023-06-19T13:34:00.000000Z,,,,,,
16512162,CH:0280.01,2023-06-19T13:35:00.000000Z,,,,,,
16513938,CH:0280.01,2023-06-19T13:36:00.000000Z,,,,,,
16515714,CH:0280.01,2023-06-19T13:37:00.000000Z,,,,,,
16517490,CH:0280.01,2023-06-19T13:38:00.000000Z,,,,,,
16519266,CH:0280.01,2023-06-19T13:39:00.000000Z,,,,,,
16521042,CH:0280.01,2023-06-19T13:40:00.000000Z,,,,,,
16522818,CH:0280.01,2023-06-19T13:41:00.000000Z,,,,,,
16524594,CH:0280.01,2023-06-19T13:42:00.000000Z,,,,,,
16526370,CH:0280.01,2023-06-19T13:43:00.000000Z,,,,,,
16528146,CH:0280.01,2023-06-19T13:44:00.000000Z,,,,,,
16529922,CH:0280.01,2023-06-19T13:45:00.000000Z,,,,,,
16531698,CH:0280.01,2023-06-19T13:46:00.000000Z,,,,,,
16533474,CH:0280.01,2023-06-19T13:47:00.000000Z,,,,,,
16535250,CH:0280.01,2023-06-19T13:48:00.000000Z,,,,,,
16537026,CH:0280.01,2023-06-19T13:49:00.000000Z,,,,,,
16538802,CH:0280.01,2023-06-19T13:50:00.000000Z,,,,,,
16540578,CH:0280.01,2023-06-19T13:51:00.000000Z,,,,,,
16542354,CH:0280.01,2023-06-19T13:52:00.000000Z,,,,,,
16544130,CH:0280.01,2023-06-19T13:53:00.000000Z,,,,,,
16545906,CH:0280.01,2023-06-19T13:54:00.000000Z,,,,,,
16547682,CH:0280.01,2023-06-19T13:55:00.000000Z,,,,,,
16549458,CH:0280.01,2023-06-19T13:56:00.000000Z,,,,,,
16551234,CH:0280.01,2023-06-19T13:57:00.000000Z,,,,,,
16553010,CH:0280.01,2023-06-19T13:58:00.000000Z,,,,,,
16554786,CH:0280.01,2023-06-19T13:59:00.000000Z,,,,,,
16556562,CH:0280.01,2023-06-19T14:00:00.000000Z,,,,,,
16558338,CH:0280.01,2023-06-19T14:01:00.000000Z,,,,,,
16560114,CH:0280.01,2023-06-19T14:02:00.000000Z,,,,,,
16561890,CH:0280.01,2023-06-19T14:03:00.000000Z,,,,,,
16563666,CH:0280.01,2023-06-19T14:04:00.000000Z,,,,,,
16565442,CH:0280.01,2023-06-19T14:05:00.000000Z,,,,,,
16567218,CH:0280.01,2023-06-19T14:06:00.000000Z,,,,,,
16568994,CH:0280.01,2023-06-19T14:07:00.000000Z,,,,,,
16570770,CH:0280.01,2023-06-19T14:08:00.000000Z,,,,,,
16572546,CH:0280.01,2023-06-19T14:09:00.000000Z,,,,,,
16574322,CH:0280.01,2023-06-19T14:10:00.000000Z,,,,,,
16576098,CH:0280.01,2023-06-19T14:11:00.000000Z,,,,,,
16577874,CH:0280.01,2023-06-19T14:12:00.000000Z,,,,,,
16579650,CH:0280.01,2023-06-19T14:13:00.000000Z,,,,,,
16581426,CH:0280.01,2023-06-19T14:14:00.000000Z,,,,,,
16583202,CH:0280.01,2023-06-19T14:15:00.000000Z,,,,,,
16584978,CH:0280.01,2023-06-19T14:16:00.000000Z,,,,,,
16586754,CH:0280.01,2023-06-19T14:17:00.000000Z,,,,,,
16588530,CH:0280.01,2023-06-19T14:18:00.000000Z,,,,,,
16590306,CH:0280.01,2023-06-19T14:19:00.000000Z,,,,,,
16592082,CH:0280.01,2023-06-19T14:20:00.000000Z,,,,,,
16593858,CH:0280.01,2023-06-19T14:21:00.000000Z,,,,,,
16595634,CH:0280.01,2023-06-19T14:22:00.000000Z,,,,,,
16597410,CH:0280.01,2023-06-19T14:23:00.000000Z,,,,,,
16599186,CH:0280.01,2023-06-19T14:24:00.000000Z,,,,,,
16600962,CH:0280.01,2023-06-19T14:25:00.000000Z,,,,,,
16602738,CH:0280.01,2023-06-19T14:26:00.000000Z,,,,,,
16604514,CH:0280.01,2023-06-19T14:27:00.000000Z,,,,,,
16606290,CH:0280.01,2023-06-19T14:28:00.000000Z,,,,,,
16608066,CH:0280.01,2023-06-19T14:29:00.000000Z,,,,,,
16609842,CH:0280.01,2023-06-19T14:30:00.000000Z,,,,,,
16611618,CH:0280.01,2023-06-19T14:31:00.000000Z,,,,,,
16613394,CH:0280.01,2023-06-19T14:32:00.000000Z,,,,,,
16615170,CH:0280.01,2023-06-19T14:33:00.000000Z,,,,,,
16616946,CH:0280.01,2023-06-19T14:34:00.000000Z,,,,,,
16618722,CH:0280.01,2023-06-19T14:35:00.000000Z,,,,,,
16620498,CH:0280.01,2023-06-19T14:36:00.000000Z,,,,,,
16622274,CH:0280.01,2023-06-19T14:37:00.000000Z,,,,,,
16624050,CH:0280.01,2023-06-19T14:38:00.000000Z,,,,,,
16625826,CH:0280.01,2023-06-19T14:39:00.000000Z,,,,,,
16627602,CH:0280.01,2023-06-19T14:40:00.000000Z,,,,,,
16629378,CH:0280.01,2023-06-19T14:41:00.000000Z,,,,,,
16631154,CH:0280.01,2023-06-19T14:42:00.000000Z,,,,,,
16632930,CH:0280.01,2023-06-19T14:43:00.000000Z,,,,,,
16634706,CH:0280.01,2023-06-19T14:44:00.000000Z,,,,,,
16636482,CH:0280.01,2023-06-19T14:45:00.000000Z,,,,,,
16638258,CH:0280.01,2023-06-19T14:46:00.000000Z,,,,,,
16640034,CH:0280.01,2023-06-19T14:47:00.000000Z,,,,,,
16641810,CH:0280.01,2023-06-19T14:48:00.000000Z,,,,,,
16643586,CH:0280.01,2023-06-19T14:49:00.000000Z,,,,,,
16645362,CH:0280.01,2023-06-19T14:50:00.000000Z,,,,,,
16647138,CH:0280.01,2023-06-19T14:51:00.000000Z,,,,,,
16648914,CH:0280.01,2023-06-19T14:52:00.000000Z,,,,,,
16650690,CH:0280.01,2023-06-19T14:53:00.000000Z,,,,,,
16652466,CH:0280.01,2023-06-19T14:54:00.000000Z,,,,,,
16654242,CH:0280.01,2023-06-19T14:55:00.000000Z,,,,,,
16656018,CH:0280.01,2023-06-19T14:56:00.000000Z,,,,,,
16657794,CH:0280.01,2023-06-19T14:57:00.000000Z,,,,,,
16659570,CH:0280.01,2023-06-19T14:58:00.000000Z,,,,,,
16661346,CH:0280.01,2023-06-19T14:59:00.000000Z,,,,,,
16663122,CH:0280.01,2023-06-19T15:00:00.000000Z,,,,,,
16664898,CH:0280.01,2023-06-19T15:01:00.000000Z,,,,,,
16666674,CH:0280.01,2023-06-19T15:02:00.000000Z,,,,,,
16668450,CH:0280.01,2023-06-19T15:03:00.000000Z,,,,,,
16670226,CH:0280.01,2023-06-19T15:04:00.000000Z,,,,,,
16672002,CH:0280.01,2023-06-19T15:05:00.000000Z,,,,,,
16673778,CH:0280.01,2023-06-19T15:06:00.000000Z,,,,,,
16675554,CH:0280.01,2023-06-19T15:07:00.000000Z,,,,,,
16677330,CH:0280.01,2023-06-19T15:08:00.000000Z,,,,,,
16679106,CH:0280.01,2023-06-19T15:09:00.000000Z,,,,,,
16680882,CH:0280.01,2023-06-19T15:10:00.000000Z,,,,,,
16682658,CH:0280.01,2023-06-19T15:11:00.000000Z,,,,,,
16684434,CH:0280.01,2023-06-19T15:12:00.000000Z,,,,,,
16686210,CH:0280.01,2023-06-19T15:13:00.000000Z,,,,,,
16687986,CH:0280.01,2023-06-19T15:14:00.000000Z,,,,,,
16689762,CH:0280.01,2023-06-19T15:15:00.000000Z,,,,,,
16691538,CH:0280.01,2023-06-19T15:16:00.000000Z,,,,,,
16693314,CH:0280.01,2023-06-19T15:17:00.000000Z,,,,,,
16695090,CH:0280.01,2023-06-19T15:18:00.000000Z,,,,,,
16696866,CH:0280.01,2023-06-19T15:19:00.000000Z,,,,,,
16698642,CH:0280.01,2023-06-19T15:20:00.000000Z,,,,,,
16700418,CH:0280.01,2023-06-19T15:21:00.000000Z,,,,,,
16702194,CH:0280.01,2023-06-19T15:22:00.000000Z,,,,,,
16703970,CH:0280.01,2023-06-19T15:23:00.000000Z,,,,,,
16705746,CH:0280.01,2023-06-19T15:24:00.000000Z,,,,,,
16707522,CH:0280.01,2023-06-19T15:25:00.000000Z,,,,,,
16709298,CH:0280.01,2023-06-19T15:26:00.000000Z,,,,,,
16711074,CH:0280.01,2023-06-19T15:27:00.000000Z,,,,,,
16712850,CH:0280.01,2023-06-19T15:28:00.000000Z,,,,,,
16714626,CH:0280.01,2023-06-19T15:29:00.000000Z,,,,,,
16716402,CH:0280.01,2023-06-19T15:30:00.000000Z,,,,,,
16718178,CH:0280.01,2023-06-19T15:31:00.000000Z,,,,,,
16719954,CH:0280.01,2023-06-19T15:32:00.000000Z,,,,,,
16721730,CH:0280.01,2023-06-19T15:33:00.000000Z,,,,,,
16723506,CH:0280.01,2023-06-19T15:34:00.000000Z,,,,,,
16725282,CH:0280.01,2023-06-19T15:35:00.000000Z,,,,,,
16727058,CH:0280.01,2023-06-19T15:36:00.000000Z,,,,,,
16728834,CH:0280.01,2023-06-19T15:37:00.000000Z,,,,,,
16730610,CH:0280.01,2023-06-19T15:38:00.000000Z,,,,,,
16732386,CH:0280.01,2023-06-19T15:39:00.000000Z,,,,,,
16734162,CH:0280.01,2023-06-19T15:40:00.000000Z,,,,,,
16735938,CH:0280.01,2023-06-19T15:41:00.000000Z,,,,,,
16737714,CH:0280.01,2023-06-19T15:42:00.000000Z,,,,,,
16739490,CH:0280.01,2023-06-19T15:43:00.000000Z,,,,,,
16741266,CH:0280.01,2023-06-19T15:44:00.000000Z,,,,,,
16743042,CH:0280.01,2023-06-19T15:45:00.000000Z,,,,,,
16744818,CH:0280.01,2023-06-19T15:46:00.000000Z,,,,,,
16746594,CH:0280.01,2023-06-19T15:47:00.000000Z,,,,,,
16748370,CH:0280.01,2023-06-19T15:48:00.000000Z,,,,,,
16750146,CH:0280.01,2023-06-19T15:49:00.000000Z,,,,,,
16751922,CH:0280.01,2023-06-19T15:50:00.000000Z,,,,,,
16753698,CH:0280.01,2023-06-19T15:51:00.000000Z,,,,,,
16755474,CH:0280.01,2023-06-19T15:52:00.000000Z,,,,,,
16757250,CH:0280.01,2023-06-19T15:53:00.000000Z,,,,,,
16759026,CH:0280.01,2023-06-19T15:54:00.000000Z,,,,,,
16760802,CH:0280.01,2023-06-19T15:55:00.000000Z,,,,,,
16762578,CH:0280.01,2023-06-19T15:56:00.000000Z,,,,,,
16764354,CH:0280.01,2023-06-19T15:57:00.000000Z,,,,,,
16766130,CH:0280.01,2023-06-19T15:58:00.000000Z,,,,,,
16767906,CH:0280.01,2023-06-19T15:59:00.000000Z,,,,,,
16769682,CH:0280.01,2023-06-19T16:00:00.000000Z,,,,,,
16771458,CH:0280.01,2023-06-19T16:01:00.000000Z,,,,,,
16773234,CH:0280.01,2023-06-19T16:02:00.000000Z,,,,,,
16775010,CH:0280.01,2023-06-19T16:03:00.000000Z,,,,,,
16776786,CH:0280.01,2023-06-19T16:04:00.000000Z,,,,,,
16778562,CH:0280.01,2023-06-19T16:05:00.000000Z,,,,,,
16780338,CH:0280.01,2023-06-19T16:06:00.000000Z,,,,,,
16782114,CH:0280.01,2023-06-19T16:07:00.000000Z,,,,,,
16783890,CH:0280.01,2023-06-19T16:08:00.000000Z,,,,,,
16785666,CH:0280.01,2023-06-19T16:09:00.000000Z,,,,,,
16787442,CH:0280.01,2023-06-19T16:10:00.000000Z,,,,,,
16789218,CH:0280.01,2023-06-19T16:11:00.000000Z,,,,,,
16790994,CH:0280.01,2023-06-19T16:12:00.000000Z,,,,,,
16792770,CH:0280.01,2023-06-19T16:13:00.000000Z,,,,,,
16794546,CH:0280.01,2023-06-19T16:14:00.000000Z,,,,,,
16796322,CH:0280.01,2023-06-19T16:15:00.000000Z,,,,,,
16798098,CH:0280.01,2023-06-19T16:16:00.000000Z,,,,,,
16799874,CH:0280.01,2023-06-19T16:17:00.000000Z,,,,,,
16801650,CH:0280.01,2023-06-19T16:18:00.000000Z,,,,,,
16803426,CH:0280.01,2023-06-19T16:19:00.000000Z,,,,,,
16805202,CH:0280.01,2023-06-19T16:20:00.000000Z,,,,,,
16806978,CH:0280.01,2023-06-19T16:21:00.000000Z,,,,,,
16808754,CH:0280.01,2023-06-19T16:22:00.000000Z,,,,,,
16810530,CH:0280.01,2023-06-19T16:23:00.000000Z,,,,,,
16812306,CH:0280.01,2023-06-19T16:24:00.000000Z,,,,,,
16814082,CH:0280.01,2023-06-19T16:25:00.000000Z,,,,,,
16815858,CH:0280.01,2023-06-19T16:26:00.000000Z,,,,,,
16817634,CH:0280.01,2023-06-19T16:27:00.000000Z,,,,,,
16819410,CH:0280.01,2023-06-19T16:28:00.000000Z,,,,,,
16821186,CH:0280.01,2023-06-19T16:29:00.000000Z,,,,,,
16822962,CH:0280.01,2023-06-19T16:30:00.000000Z,,,,,,
16824738,CH:0280.01,2023-06-19T16:31:00.000000Z,,,,,,
16826514,CH:0280.01,2023-06-19T16:32:00.000000Z,,,,,,
16828290,CH:0280.01,2023-06-19T16:33:00.000000Z,,,,,,
16830066,CH:0280.01,2023-06-19T16:34:00.000000Z,,,,,,
16831842,CH:0280.01,2023-06-19T16:35:00.000000Z,,,,,,
16833618,CH:0280.01,2023-06-19T16:36:00.000000Z,,,,,,
16835394,CH:0280.01,2023-06-19T16:37:00.000000Z,,,,,,
16837170,CH:0280.01,2023-06-19T16:38:00.000000Z,,,,,,
16838946,CH:0280.01,2023-06-19T16:39:00.000000Z,,,,,,
16840722,CH:0280.01,2023-06-19T16:40:00.000000Z,,,,,,
16842498,CH:0280.01,2023-06-19T16:41:00.000000Z,,,,,,
16844274,CH:0280.01,2023-06-19T16:42:00.000000Z,,,,,,
16846050,CH:0280.01,2023-06-19T16:43:00.000000Z,,,,,,
16847826,CH:0280.01,2023-06-19T16:44:00.000000Z,,,,,,
16849602,CH:0280.01,2023-06-19T16:45:00.000000Z,,,,,,
16851378,CH:0280.01,2023-06-19T16:46:00.000000Z,,,,,,
16853154,CH:0280.01,2023-06-19T16:47:00.000000Z,,,,,,
16854930,CH:0280.01,2023-06-19T16:48:00.000000Z,,,,,,
16856706,CH:0280.01,2023-06-19T16:49:00.000000Z,,,,,,
16858482,CH:0280.01,2023-06-19T16:50:00.000000Z,,,,,,
16860258,CH:0280.01,2023-06-19T16:51:00.000000Z,,,,,,
16862034,CH:0280.01,2023-06-19T16:52:00.000000Z,,,,,,
16863810,CH:0280.01,2023-06-19T16:53:00.000000Z,,,,,,
16865586,CH:0280.01,2023-06-19T16:54:00.000000Z,,,,,,
16867362,CH:0280.01,2023-06-19T16:55:00.000000Z,,,,,,
16869138,CH:0280.01,2023-06-19T16:56:00.000000Z,,,,,,
16870914,CH:0280.01,2023-06-19T16:57:00.000000Z,,,,,,
16872690,CH:0280.01,2023-06-19T16:58:00.000000Z,,,,,,
16874466,CH:0280.01,2023-06-19T16:59:00.000000Z,,,,,,
16876242,CH:0280.01,2023-06-19T17:00:00.000000Z,,,,,,
16878018,CH:0280.01,2023-06-19T17:01:00.000000Z,,,,,,
16879794,CH:0280.01,2023-06-19T17:02:00.000000Z,,,,,,
16881570,CH:0280.01,2023-06-19T17:03:00.000000Z,,,,,,
16883346,CH:0280.01,2023-06-19T17:04:00.000000Z,,,,,,
16885122,CH:0280.01,2023-06-19T17:05:00.000000Z,,,,,,
16886898,CH:0280.01,2023-06-19T17:06:00.000000Z,,,,,,
16888674,CH:0280.01,2023-06-19T17:07:00.000000Z,,,,,,
16890450,CH:0280.01,2023-06-19T17:08:00.000000Z,,,,,,
16892226,CH:0280.01,2023-06-19T17:09:00.000000Z,,,,,,
16894002,CH:0280.01,2023-06-19T17:10:00.000000Z,,,,,,
16895778,CH:0280.01,2023-06-19T17:11:00.000000Z,,,,,,
16897554,CH:0280.01,2023-06-19T17:12:00.000000Z,,,,,,
16899330,CH:0280.01,2023-06-19T17:13:00.000000Z,,,,,,
16901106,CH:0280.01,2023-06-19T17:14:00.000000Z,,,,,,
16902882,CH:0280.01,2023-06-19T17:15:00.000000Z,,,,,,
16904658,CH:0280.01,2023-06-19T17:16:00.000000Z,,,,,,
16906434,CH:0280.01,2023-06-19T17:17:00.000000Z,,,,,,
16908210,CH:0280.01,2023-06-19T17:18:00.000000Z,,,,,,
16909986,CH:0280.01,2023-06-19T17:19:00.000000Z,,,,,,
16911762,CH:0280.01,2023-06-19T17:20:00.000000Z,,,,,,
16913538,CH:0280.01,2023-06-19T17:21:00.000000Z,,,,,,
16915314,CH:0280.01,2023-06-19T17:22:00.000000Z,,,,,,
16917090,CH:0280.01,2023-06-19T17:23:00.000000Z,,,,,,
16918866,CH:0280.01,2023-06-19T17:24:00.000000Z,,,,,,
16920642,CH:0280.01,2023-06-19T17:25:00.000000Z,,,,,,
16922418,CH:0280.01,2023-06-19T17:26:00.000000Z,,,,,,
16924194,CH:0280.01,2023-06-19T17:27:00.000000Z,,,,,,
16925970,CH:0280.01,2023-06-19T17:28:00.000000Z,,,,,,
16927746,CH:0280.01,2023-06-19T17:29:00.000000Z,,,,,,
16929522,CH:0280.01,2023-06-19T17:30:00.000000Z,,,,,,
16931298,CH:0280.01,2023-06-19T17:31:00.000000Z,,,,,,
16933074,CH:0280.01,2023-06-19T17:32:00.000000Z,,,,,,
16934850,CH:0280.01,2023-06-19T17:33:00.000000Z,,,,,,
16936626,CH:0280.01,2023-06-19T17:34:00.000000Z,,,,,,
16938402,CH:0280.01,2023-06-19T17:35:00.000000Z,,,,,,
16940178,CH:0280.01,2023-06-19T17:36:00.000000Z,,,,,,
16941954,CH:0280.01,2023-06-19T17:37:00.000000Z,,,,,,
16943730,CH:0280.01,2023-06-19T17:38:00.000000Z,,,,,,
16945506,CH:0280.01,2023-06-19T17:39:00.000000Z,,,,,,
16947282,CH:0280.01,2023-06-19T17:40:00.000000Z,,,,,,
16949058,CH:0280.01,2023-06-19T17:41:00.000000Z,,,,,,
16950834,CH:0280.01,2023-06-19T17:42:00.000000Z,,,,,,
16952610,CH:0280.01,2023-06-19T17:43:00.000000Z,,,,,,
16954386,CH:0280.01,2023-06-19T17:44:00.000000Z,,,,,,
16956162,CH:0280.01,2023-06-19T17:45:00.000000Z,,,,,,
16957938,CH:0280.01,2023-06-19T17:46:00.000000Z,,,,,,
16959714,CH:0280.01,2023-06-19T17:47:00.000000Z,,,,,,
16961490,CH:0280.01,2023-06-19T17:48:00.000000Z,,,,,,
16963266,CH:0280.01,2023-06-19T17:49:00.000000Z,,,,,,
16965042,CH:0280.01,2023-06-19T17:50:00.000000Z,,,,,,
16966818,CH:0280.01,2023-06-19T17:51:00.000000Z,,,,,,
16968594,CH:0280.01,2023-06-19T17:52:00.000000Z,,,,,,
16970370,CH:0280.01,2023-06-19T17:53:00.000000Z,,,,,,
16972146,CH:0280.01,2023-06-19T17:54:00.000000Z,,,,,,
16973922,CH:0280.01,2023-06-19T17:55:00.000000Z,,,,,,
16975698,CH:0280.01,2023-06-19T17:56:00.000000Z,,,,,,
16977474,CH:0280.01,2023-06-19T17:57:00.000000Z,,,,,,
16979250,CH:0280.01,2023-06-19T17:58:00.000000Z,,,,,,
16981026,CH:0280.01,2023-06-19T17:59:00.000000Z,,,,,,
16982802,CH:0280.01,2023-06-19T18:00:00.000000Z,,,,,,
16984578,CH:0280.01,2023-06-19T18:01:00.000000Z,,,,,,
16986354,CH:0280.01,2023-06-19T18:02:00.000000Z,,,,,,
16988130,CH:0280.01,2023-06-19T18:03:00.000000Z,,,,,,
16989906,CH:0280.01,2023-06-19T18:04:00.000000Z,,,,,,
16991682,CH:0280.01,2023-06-19T18:05:00.000000Z,,,,,,
16993458,CH:0280.01,2023-06-19T18:06:00.000000Z,,,,,,
16995234,CH:0280.01,2023-06-19T18:08:00.000000Z,,,,,,
16997010,CH:0280.01,2023-06-19T18:09:00.000000Z,,,,,,
16998786,CH:0280.01,2023-06-19T18:10:00.000000Z,,,,,,
17000562,CH:0280.01,2023-06-19T18:11:00.000000Z,,,,,,
17002338,CH:0280.01,2023-06-19T18:12:00.000000Z,,,,,,
17004114,CH:0280.01,2023-06-19T18:13:00.000000Z,,,,,,
17005890,CH:0280.01,2023-06-19T18:14:00.000000Z,,,,,,
17007666,CH:0280.01,2023-06-19T18:15:00.000000Z,,,,,,
17009442,CH:0280.01,2023-06-19T18:16:00.000000Z,,,,,,
17011218,CH:0280.01,2023-06-19T18:17:00.000000Z,,,,,,
17012994,CH:0280.01,2023-06-19T18:18:00.000000Z,,,,,,
17014770,CH:0280.01,2023-06-19T18:19:00.000000Z,,,,,,
17016546,CH:0280.01,2023-06-19T18:20:00.000000Z,,,,,,
17018322,CH:0280.01,2023-06-19T18:21:00.000000Z,,,,,,
17020098,CH:0280.01,2023-06-19T18:22:00.000000Z,,,,,,
17021874,CH:0280.01,2023-06-19T18:23:00.000000Z,,,,,,
