,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2781961,CH:0190.03,2023-06-14T04:24:00.000000Z,,,,,,
2783737,CH:0190.03,2023-06-14T04:25:00.000000Z,,,,,,
2785513,CH:0190.03,2023-06-14T04:26:00.000000Z,,,,,,
2787289,CH:0190.03,2023-06-14T04:27:00.000000Z,,,,,,
2789065,CH:0190.03,2023-06-14T04:28:00.000000Z,,,,,,
2790841,CH:0190.03,2023-06-14T04:29:00.000000Z,,,,,,
2792617,CH:0190.03,2023-06-14T04:30:00.000000Z,,,,,,
2794393,CH:0190.03,2023-06-14T04:31:00.000000Z,,,,,,
2796169,CH:0190.03,2023-06-14T04:32:00.000000Z,,,,,,
2797945,CH:0190.03,2023-06-14T04:33:00.000000Z,,,,,,
2799721,CH:0190.03,2023-06-14T04:34:00.000000Z,,,,,,
2801497,CH:0190.03,2023-06-14T04:35:00.000000Z,,,,,,
2803273,CH:0190.03,2023-06-14T04:36:00.000000Z,,,,,,
2805049,CH:0190.03,2023-06-14T04:37:00.000000Z,,,,,,
2806825,CH:0190.03,2023-06-14T04:38:00.000000Z,,,,,,
2808601,CH:0190.03,2023-06-14T04:39:00.000000Z,,,,,,
2810377,CH:0190.03,2023-06-14T04:40:00.000000Z,,,,,,
2812153,CH:0190.03,2023-06-14T04:41:00.000000Z,,,,,,
2813929,CH:0190.03,2023-06-14T04:42:00.000000Z,,,,,,
2815705,CH:0190.03,2023-06-14T04:43:00.000000Z,,,,,,
2817481,CH:0190.03,2023-06-14T04:44:00.000000Z,,,,,,
2819257,CH:0190.03,2023-06-14T04:45:00.000000Z,,,,,,
2821033,CH:0190.03,2023-06-14T04:46:00.000000Z,,,,,,
2822809,CH:0190.03,2023-06-14T04:47:00.000000Z,,,,,,
2824585,CH:0190.03,2023-06-14T04:48:00.000000Z,,,,,,
2826361,CH:0190.03,2023-06-14T04:49:00.000000Z,,,,,,
2828137,CH:0190.03,2023-06-14T04:50:00.000000Z,,,,,,
2829913,CH:0190.03,2023-06-14T04:51:00.000000Z,,,,,,
2831689,CH:0190.03,2023-06-14T04:52:00.000000Z,,,,,,
2833465,CH:0190.03,2023-06-14T04:53:00.000000Z,,,,,,
2835241,CH:0190.03,2023-06-14T04:54:00.000000Z,,,,,,
2837017,CH:0190.03,2023-06-14T04:55:00.000000Z,,,,,,
2838793,CH:0190.03,2023-06-14T04:56:00.000000Z,,,,,,
2840569,CH:0190.03,2023-06-14T04:57:00.000000Z,,,,,,
2842345,CH:0190.03,2023-06-14T04:58:00.000000Z,,,,,,
2844121,CH:0190.03,2023-06-14T04:59:00.000000Z,,,,,,
2845897,CH:0190.03,2023-06-14T05:00:00.000000Z,,,,,,
2847673,CH:0190.03,2023-06-14T05:01:00.000000Z,,,,,,
2849449,CH:0190.03,2023-06-14T05:02:00.000000Z,,,,,,
2851225,CH:0190.03,2023-06-14T05:03:00.000000Z,,,,,,
2853001,CH:0190.03,2023-06-14T05:04:00.000000Z,,,,,,
2854777,CH:0190.03,2023-06-14T05:05:00.000000Z,,,,,,
2856553,CH:0190.03,2023-06-14T05:06:00.000000Z,,,,,,
2858329,CH:0190.03,2023-06-14T05:07:00.000000Z,,,,,,
2860105,CH:0190.03,2023-06-14T05:08:00.000000Z,,,,,,
2861881,CH:0190.03,2023-06-14T05:09:00.000000Z,,,,,,
2863657,CH:0190.03,2023-06-14T05:10:00.000000Z,,,,,,
2865433,CH:0190.03,2023-06-14T05:11:00.000000Z,,,,,,
2867209,CH:0190.03,2023-06-14T05:12:00.000000Z,,,,,,
2868985,CH:0190.03,2023-06-14T05:13:00.000000Z,,,,,,
2870761,CH:0190.03,2023-06-14T05:14:00.000000Z,,,,,,
2872537,CH:0190.03,2023-06-14T05:15:00.000000Z,,,,,,
2874313,CH:0190.03,2023-06-14T05:16:00.000000Z,,,,,,
2876089,CH:0190.03,2023-06-14T05:17:00.000000Z,,,,,,
2877865,CH:0190.03,2023-06-14T05:18:00.000000Z,,,,,,
2879641,CH:0190.03,2023-06-14T05:19:00.000000Z,,,,,,
2881417,CH:0190.03,2023-06-14T05:20:00.000000Z,,,,,,
2883193,CH:0190.03,2023-06-14T05:21:00.000000Z,,,,,,
2884969,CH:0190.03,2023-06-14T05:22:00.000000Z,,,,,,
2886745,CH:0190.03,2023-06-14T05:23:00.000000Z,,,,,,
2888521,CH:0190.03,2023-06-14T05:24:00.000000Z,,,,,,
2890297,CH:0190.03,2023-06-14T05:25:00.000000Z,,,,,,
2892073,CH:0190.03,2023-06-14T05:26:00.000000Z,,,,,,
2893849,CH:0190.03,2023-06-14T05:27:00.000000Z,,,,,,
2895625,CH:0190.03,2023-06-14T05:28:00.000000Z,,,,,,
2897401,CH:0190.03,2023-06-14T05:29:00.000000Z,,,,,,
2899177,CH:0190.03,2023-06-14T05:30:00.000000Z,,,,,,
2900953,CH:0190.03,2023-06-14T05:31:00.000000Z,,,,,,
2902729,CH:0190.03,2023-06-14T05:32:00.000000Z,,,,,,
2904505,CH:0190.03,2023-06-14T05:33:00.000000Z,,,,,,
2906281,CH:0190.03,2023-06-14T05:34:00.000000Z,,,,,,
2908057,CH:0190.03,2023-06-14T05:35:00.000000Z,,,,,,
2909833,CH:0190.03,2023-06-14T05:36:00.000000Z,,,,,,
2911609,CH:0190.03,2023-06-14T05:37:00.000000Z,,,,,,
2913385,CH:0190.03,2023-06-14T05:38:00.000000Z,,,,,,
2915161,CH:0190.03,2023-06-14T05:39:00.000000Z,,,,,,
2916937,CH:0190.03,2023-06-14T05:40:00.000000Z,,,,,,
2918713,CH:0190.03,2023-06-14T05:41:00.000000Z,,,,,,
2920489,CH:0190.03,2023-06-14T05:42:00.000000Z,,,,,,
2922265,CH:0190.03,2023-06-14T05:43:00.000000Z,,,,,,
2924041,CH:0190.03,2023-06-14T05:44:00.000000Z,,,,,,
2925817,CH:0190.03,2023-06-14T05:45:00.000000Z,,,,,,
2927593,CH:0190.03,2023-06-14T05:46:00.000000Z,,,,,,
2929369,CH:0190.03,2023-06-14T05:47:00.000000Z,,,,,,
2931145,CH:0190.03,2023-06-14T05:48:00.000000Z,,,,,,
2932921,CH:0190.03,2023-06-14T05:49:00.000000Z,,,,,,
2934697,CH:0190.03,2023-06-14T05:50:00.000000Z,,,,,,
2936473,CH:0190.03,2023-06-14T05:51:00.000000Z,,,,,,
2938249,CH:0190.03,2023-06-14T05:52:00.000000Z,,,,,,
2940025,CH:0190.03,2023-06-14T05:53:00.000000Z,,,,,,
2941801,CH:0190.03,2023-06-14T05:54:00.000000Z,,,,,,
2943577,CH:0190.03,2023-06-14T05:55:00.000000Z,,,,,,
2945353,CH:0190.03,2023-06-14T05:56:00.000000Z,,,,,,
2947129,CH:0190.03,2023-06-14T05:57:00.000000Z,,,,,,
2948905,CH:0190.03,2023-06-14T05:58:00.000000Z,,,,,,
2950681,CH:0190.03,2023-06-14T05:59:00.000000Z,,,,,,
2952457,CH:0190.03,2023-06-14T06:00:00.000000Z,,,,,,
2954233,CH:0190.03,2023-06-14T06:01:00.000000Z,,,,,,
2956009,CH:0190.03,2023-06-14T06:02:00.000000Z,,,,,,
2957785,CH:0190.03,2023-06-14T06:03:00.000000Z,,,,,,
2959561,CH:0190.03,2023-06-14T06:04:00.000000Z,,,,,,
2961337,CH:0190.03,2023-06-14T06:05:00.000000Z,,,,,,
2963113,CH:0190.03,2023-06-14T06:06:00.000000Z,,,,,,
2964889,CH:0190.03,2023-06-14T06:07:00.000000Z,,,,,,
2966665,CH:0190.03,2023-06-14T06:08:00.000000Z,,,,,,
2968441,CH:0190.03,2023-06-14T06:09:00.000000Z,,,,,,
2970217,CH:0190.03,2023-06-14T06:10:00.000000Z,,,,,,
2971993,CH:0190.03,2023-06-14T06:11:00.000000Z,,,,,,
2973769,CH:0190.03,2023-06-14T06:12:00.000000Z,,,,,,
2975545,CH:0190.03,2023-06-14T06:13:00.000000Z,,,,,,
2977321,CH:0190.03,2023-06-14T06:14:00.000000Z,,,,,,
2979097,CH:0190.03,2023-06-14T06:15:00.000000Z,,,,,,
2980873,CH:0190.03,2023-06-14T06:16:00.000000Z,,,,,,
2982649,CH:0190.03,2023-06-14T06:17:00.000000Z,,,,,,
2984425,CH:0190.03,2023-06-14T06:18:00.000000Z,,,,,,
2986201,CH:0190.03,2023-06-14T06:19:00.000000Z,,,,,,
2987977,CH:0190.03,2023-06-14T06:20:00.000000Z,,,,,,
2989753,CH:0190.03,2023-06-14T06:21:00.000000Z,,,,,,
2991529,CH:0190.03,2023-06-14T06:22:00.000000Z,,,,,,
2993305,CH:0190.03,2023-06-14T06:23:00.000000Z,,,,,,
2995081,CH:0190.03,2023-06-14T06:24:00.000000Z,,,,,,
2996857,CH:0190.03,2023-06-14T06:25:00.000000Z,,,,,,
2998633,CH:0190.03,2023-06-14T06:26:00.000000Z,,,,,,
3000409,CH:0190.03,2023-06-14T06:27:00.000000Z,,,,,,
3002185,CH:0190.03,2023-06-14T06:28:00.000000Z,,,,,,
3003961,CH:0190.03,2023-06-14T06:29:00.000000Z,,,,,,
3005737,CH:0190.03,2023-06-14T06:30:00.000000Z,,,,,,
3007513,CH:0190.03,2023-06-14T06:31:00.000000Z,,,,,,
3009289,CH:0190.03,2023-06-14T06:32:00.000000Z,,,,,,
3011065,CH:0190.03,2023-06-14T06:33:00.000000Z,,,,,,
3012841,CH:0190.03,2023-06-14T06:34:00.000000Z,,,,,,
3014617,CH:0190.03,2023-06-14T06:35:00.000000Z,,,,,,
3016393,CH:0190.03,2023-06-14T06:36:00.000000Z,,,,,,
3018169,CH:0190.03,2023-06-14T06:37:00.000000Z,,,,,,
3019945,CH:0190.03,2023-06-14T06:38:00.000000Z,,,,,,
3021721,CH:0190.03,2023-06-14T06:39:00.000000Z,,,,,,
3023497,CH:0190.03,2023-06-14T06:40:00.000000Z,,,,,,
3025273,CH:0190.03,2023-06-14T06:41:00.000000Z,,,,,,
3027049,CH:0190.03,2023-06-14T06:42:00.000000Z,,,,,,
3028825,CH:0190.03,2023-06-14T06:43:00.000000Z,,,,,,
3030601,CH:0190.03,2023-06-14T06:44:00.000000Z,,,,,,
3032377,CH:0190.03,2023-06-14T06:45:00.000000Z,,,,,,
3034153,CH:0190.03,2023-06-14T06:46:00.000000Z,,,,,,
3035929,CH:0190.03,2023-06-14T06:47:00.000000Z,,,,,,
3037705,CH:0190.03,2023-06-14T06:48:00.000000Z,,,,,,
3039481,CH:0190.03,2023-06-14T06:49:00.000000Z,,,,,,
3041257,CH:0190.03,2023-06-14T06:50:00.000000Z,,,,,,
3043033,CH:0190.03,2023-06-14T06:51:00.000000Z,,,,,,
3044809,CH:0190.03,2023-06-14T06:52:00.000000Z,,,,,,
3046585,CH:0190.03,2023-06-14T06:53:00.000000Z,,,,,,
3048361,CH:0190.03,2023-06-14T06:54:00.000000Z,,,,,,
3050137,CH:0190.03,2023-06-14T06:55:00.000000Z,,,,,,
3051913,CH:0190.03,2023-06-14T06:56:00.000000Z,,,,,,
3053689,CH:0190.03,2023-06-14T06:57:00.000000Z,,,,,,
3055465,CH:0190.03,2023-06-14T06:58:00.000000Z,,,,,,
3057241,CH:0190.03,2023-06-14T06:59:00.000000Z,,,,,,
3059017,CH:0190.03,2023-06-14T07:00:00.000000Z,,,,,,
3060793,CH:0190.03,2023-06-14T07:01:00.000000Z,,,,,,
3062569,CH:0190.03,2023-06-14T07:02:00.000000Z,,,,,,
3064345,CH:0190.03,2023-06-14T07:03:00.000000Z,,,,,,
3066121,CH:0190.03,2023-06-14T07:04:00.000000Z,,,,,,
3067897,CH:0190.03,2023-06-14T07:05:00.000000Z,,,,,,
3069673,CH:0190.03,2023-06-14T07:06:00.000000Z,,,,,,
3071449,CH:0190.03,2023-06-14T07:07:00.000000Z,,,,,,
3073225,CH:0190.03,2023-06-14T07:08:00.000000Z,,,,,,
3075001,CH:0190.03,2023-06-14T07:09:00.000000Z,,,,,,
3076777,CH:0190.03,2023-06-14T07:10:00.000000Z,,,,,,
3078553,CH:0190.03,2023-06-14T07:11:00.000000Z,,,,,,
3080329,CH:0190.03,2023-06-14T07:12:00.000000Z,,,,,,
3082105,CH:0190.03,2023-06-14T07:13:00.000000Z,,,,,,
3083881,CH:0190.03,2023-06-14T07:14:00.000000Z,,,,,,
3085657,CH:0190.03,2023-06-14T07:15:00.000000Z,,,,,,
3087433,CH:0190.03,2023-06-14T07:16:00.000000Z,,,,,,
3089209,CH:0190.03,2023-06-14T07:17:00.000000Z,,,,,,
3090985,CH:0190.03,2023-06-14T07:18:00.000000Z,,,,,,
3092761,CH:0190.03,2023-06-14T07:19:00.000000Z,,,,,,
3094537,CH:0190.03,2023-06-14T07:20:00.000000Z,,,,,,
3096313,CH:0190.03,2023-06-14T07:21:00.000000Z,,,,,,
3098089,CH:0190.03,2023-06-14T07:22:00.000000Z,,,,,,
3099865,CH:0190.03,2023-06-14T07:23:00.000000Z,,,,,,
3101641,CH:0190.03,2023-06-14T07:24:00.000000Z,,,,,,
3103417,CH:0190.03,2023-06-14T07:25:00.000000Z,,,,,,
3105193,CH:0190.03,2023-06-14T07:26:00.000000Z,,,,,,
3106969,CH:0190.03,2023-06-14T07:27:00.000000Z,,,,,,
3108745,CH:0190.03,2023-06-14T07:28:00.000000Z,,,,,,
3110521,CH:0190.03,2023-06-14T07:29:00.000000Z,,,,,,
3112297,CH:0190.03,2023-06-14T07:30:00.000000Z,,,,,,
3114073,CH:0190.03,2023-06-14T07:31:00.000000Z,,,,,,
3115849,CH:0190.03,2023-06-14T07:32:00.000000Z,,,,,,
3117625,CH:0190.03,2023-06-14T07:33:00.000000Z,,,,,,
3119401,CH:0190.03,2023-06-14T07:34:00.000000Z,,,,,,
3121177,CH:0190.03,2023-06-14T07:35:00.000000Z,,,,,,
3122953,CH:0190.03,2023-06-14T07:36:00.000000Z,,,,,,
3124729,CH:0190.03,2023-06-14T07:37:00.000000Z,,,,,,
3126505,CH:0190.03,2023-06-14T07:38:00.000000Z,,,,,,
3128281,CH:0190.03,2023-06-14T07:39:00.000000Z,,,,,,
3130057,CH:0190.03,2023-06-14T07:40:00.000000Z,,,,,,
3131833,CH:0190.03,2023-06-14T07:41:00.000000Z,,,,,,
3133609,CH:0190.03,2023-06-14T07:42:00.000000Z,,,,,,
3135385,CH:0190.03,2023-06-14T07:43:00.000000Z,,,,,,
3137161,CH:0190.03,2023-06-14T07:44:00.000000Z,,,,,,
3138937,CH:0190.03,2023-06-14T07:45:00.000000Z,,,,,,
3140713,CH:0190.03,2023-06-14T07:46:00.000000Z,,,,,,
3142489,CH:0190.03,2023-06-14T07:47:00.000000Z,,,,,,
3144265,CH:0190.03,2023-06-14T07:48:00.000000Z,,,,,,
3146041,CH:0190.03,2023-06-14T07:49:00.000000Z,,,,,,
3147817,CH:0190.03,2023-06-14T07:50:00.000000Z,,,,,,
3149593,CH:0190.03,2023-06-14T07:51:00.000000Z,,,,,,
3151369,CH:0190.03,2023-06-14T07:52:00.000000Z,,,,,,
3153145,CH:0190.03,2023-06-14T07:53:00.000000Z,,,,,,
3154921,CH:0190.03,2023-06-14T07:54:00.000000Z,,,,,,
3156697,CH:0190.03,2023-06-14T07:55:00.000000Z,,,,,,
3158473,CH:0190.03,2023-06-14T07:56:00.000000Z,,,,,,
3160249,CH:0190.03,2023-06-14T07:57:00.000000Z,,,,,,
3162025,CH:0190.03,2023-06-14T07:58:00.000000Z,,,,,,
3163801,CH:0190.03,2023-06-14T07:59:00.000000Z,,,,,,
3165577,CH:0190.03,2023-06-14T08:00:00.000000Z,,,,,,
3167353,CH:0190.03,2023-06-14T08:01:00.000000Z,,,,,,
3169129,CH:0190.03,2023-06-14T08:02:00.000000Z,,,,,,
3170905,CH:0190.03,2023-06-14T08:03:00.000000Z,,,,,,
3172681,CH:0190.03,2023-06-14T08:04:00.000000Z,,,,,,
3174457,CH:0190.03,2023-06-14T08:05:00.000000Z,,,,,,
3176233,CH:0190.03,2023-06-14T08:06:00.000000Z,,,,,,
3178009,CH:0190.03,2023-06-14T08:07:00.000000Z,,,,,,
3179785,CH:0190.03,2023-06-14T08:08:00.000000Z,,,,,,
3181561,CH:0190.03,2023-06-14T08:09:00.000000Z,,,,,,
3183337,CH:0190.03,2023-06-14T08:10:00.000000Z,,,,,,
3185113,CH:0190.03,2023-06-14T08:11:00.000000Z,,,,,,
3186889,CH:0190.03,2023-06-14T08:12:00.000000Z,,,,,,
3188665,CH:0190.03,2023-06-14T08:13:00.000000Z,,,,,,
3190441,CH:0190.03,2023-06-14T08:14:00.000000Z,,,,,,
3192217,CH:0190.03,2023-06-14T08:15:00.000000Z,,,,,,
3193993,CH:0190.03,2023-06-14T08:16:00.000000Z,,,,,,
3195769,CH:0190.03,2023-06-14T08:17:00.000000Z,,,,,,
3197545,CH:0190.03,2023-06-14T08:18:00.000000Z,,,,,,
3199321,CH:0190.03,2023-06-14T08:19:00.000000Z,,,,,,
3201097,CH:0190.03,2023-06-14T08:20:00.000000Z,,,,,,
3202873,CH:0190.03,2023-06-14T08:21:00.000000Z,,,,,,
3204649,CH:0190.03,2023-06-14T08:22:00.000000Z,,,,,,
3206425,CH:0190.03,2023-06-14T08:23:00.000000Z,,,,,,
3208201,CH:0190.03,2023-06-14T08:24:00.000000Z,,,,,,
3209977,CH:0190.03,2023-06-14T08:25:00.000000Z,,,,,,
3211753,CH:0190.03,2023-06-14T08:26:00.000000Z,,,,,,
3213529,CH:0190.03,2023-06-14T08:27:00.000000Z,,,,,,
3215305,CH:0190.03,2023-06-14T08:28:00.000000Z,,,,,,
3217081,CH:0190.03,2023-06-14T08:29:00.000000Z,,,,,,
3218857,CH:0190.03,2023-06-14T08:30:00.000000Z,,,,,,
3220633,CH:0190.03,2023-06-14T08:31:00.000000Z,,,,,,
3222409,CH:0190.03,2023-06-14T08:32:00.000000Z,,,,,,
3224185,CH:0190.03,2023-06-14T08:33:00.000000Z,,,,,,
3225961,CH:0190.03,2023-06-14T08:34:00.000000Z,,,,,,
3227737,CH:0190.03,2023-06-14T08:35:00.000000Z,,,,,,
3229513,CH:0190.03,2023-06-14T08:36:00.000000Z,,,,,,
3231289,CH:0190.03,2023-06-14T08:37:00.000000Z,,,,,,
3233065,CH:0190.03,2023-06-14T08:38:00.000000Z,,,,,,
3234841,CH:0190.03,2023-06-14T08:39:00.000000Z,,,,,,
3236617,CH:0190.03,2023-06-14T08:40:00.000000Z,,,,,,
3238393,CH:0190.03,2023-06-14T08:41:00.000000Z,,,,,,
3240169,CH:0190.03,2023-06-14T08:42:00.000000Z,,,,,,
3241945,CH:0190.03,2023-06-14T08:43:00.000000Z,,,,,,
3243721,CH:0190.03,2023-06-14T08:44:00.000000Z,,,,,,
3245497,CH:0190.03,2023-06-14T08:45:00.000000Z,,,,,,
3247273,CH:0190.03,2023-06-14T08:46:00.000000Z,,,,,,
3249049,CH:0190.03,2023-06-14T08:47:00.000000Z,,,,,,
3250825,CH:0190.03,2023-06-14T08:48:00.000000Z,,,,,,
3252601,CH:0190.03,2023-06-14T08:49:00.000000Z,,,,,,
3254377,CH:0190.03,2023-06-14T08:50:00.000000Z,,,,,,
3256153,CH:0190.03,2023-06-14T08:51:00.000000Z,,,,,,
3257929,CH:0190.03,2023-06-14T08:52:00.000000Z,,,,,,
3259705,CH:0190.03,2023-06-14T08:53:00.000000Z,,,,,,
3261481,CH:0190.03,2023-06-14T08:54:00.000000Z,,,,,,
3263257,CH:0190.03,2023-06-14T08:55:00.000000Z,,,,,,
3265033,CH:0190.03,2023-06-14T08:56:00.000000Z,,,,,,
3266809,CH:0190.03,2023-06-14T08:57:00.000000Z,,,,,,
3268585,CH:0190.03,2023-06-14T08:58:00.000000Z,,,,,,
3270361,CH:0190.03,2023-06-14T08:59:00.000000Z,,,,,,
3272137,CH:0190.03,2023-06-14T09:00:00.000000Z,,,,,,
3273913,CH:0190.03,2023-06-14T09:01:00.000000Z,,,,,,
3275689,CH:0190.03,2023-06-14T09:02:00.000000Z,,,,,,
3277465,CH:0190.03,2023-06-14T09:03:00.000000Z,,,,,,
3279241,CH:0190.03,2023-06-14T09:04:00.000000Z,,,,,,
3281017,CH:0190.03,2023-06-14T09:05:00.000000Z,,,,,,
3282793,CH:0190.03,2023-06-14T09:06:00.000000Z,,,,,,
3284569,CH:0190.03,2023-06-14T09:07:00.000000Z,,,,,,
3286345,CH:0190.03,2023-06-14T09:08:00.000000Z,,,,,,
3288121,CH:0190.03,2023-06-14T09:09:00.000000Z,,,,,,
3289897,CH:0190.03,2023-06-14T09:10:00.000000Z,,,,,,
3291673,CH:0190.03,2023-06-14T09:11:00.000000Z,,,,,,
3293449,CH:0190.03,2023-06-14T09:12:00.000000Z,,,,,,
3295225,CH:0190.03,2023-06-14T09:13:00.000000Z,,,,,,
3297001,CH:0190.03,2023-06-14T09:14:00.000000Z,,,,,,
3298777,CH:0190.03,2023-06-14T09:15:00.000000Z,,,,,,
3300553,CH:0190.03,2023-06-14T09:16:00.000000Z,,,,,,
3302329,CH:0190.03,2023-06-14T09:17:00.000000Z,,,,,,
3304105,CH:0190.03,2023-06-14T09:18:00.000000Z,,,,,,
3305881,CH:0190.03,2023-06-14T09:19:00.000000Z,,,,,,
3307657,CH:0190.03,2023-06-14T09:20:00.000000Z,,,,,,
3309433,CH:0190.03,2023-06-14T09:21:00.000000Z,,,,,,
3311209,CH:0190.03,2023-06-14T09:22:00.000000Z,,,,,,
3312985,CH:0190.03,2023-06-14T09:23:00.000000Z,,,,,,
3314761,CH:0190.03,2023-06-14T09:24:00.000000Z,,,,,,
3316537,CH:0190.03,2023-06-14T09:25:00.000000Z,,,,,,
3318313,CH:0190.03,2023-06-14T09:26:00.000000Z,,,,,,
3320089,CH:0190.03,2023-06-14T09:27:00.000000Z,,,,,,
3321865,CH:0190.03,2023-06-14T09:28:00.000000Z,,,,,,
3323641,CH:0190.03,2023-06-14T09:29:00.000000Z,,,,,,
3325417,CH:0190.03,2023-06-14T09:30:00.000000Z,,,,,,
3327193,CH:0190.03,2023-06-14T09:31:00.000000Z,,,,,,
3328969,CH:0190.03,2023-06-14T09:32:00.000000Z,,,,,,
3330745,CH:0190.03,2023-06-14T09:33:00.000000Z,,,,,,
3332521,CH:0190.03,2023-06-14T09:34:00.000000Z,,,,,,
3334297,CH:0190.03,2023-06-14T09:35:00.000000Z,,,,,,
3336073,CH:0190.03,2023-06-14T09:36:00.000000Z,,,,,,
3337849,CH:0190.03,2023-06-14T09:37:00.000000Z,,,,,,
3339625,CH:0190.03,2023-06-14T09:38:00.000000Z,,,,,,
3341401,CH:0190.03,2023-06-14T09:39:00.000000Z,,,,,,
3343177,CH:0190.03,2023-06-14T09:40:00.000000Z,,,,,,
3344953,CH:0190.03,2023-06-14T09:41:00.000000Z,,,,,,
3346729,CH:0190.03,2023-06-14T09:42:00.000000Z,,,,,,
3348505,CH:0190.03,2023-06-14T09:43:00.000000Z,,,,,,
3350281,CH:0190.03,2023-06-14T09:44:00.000000Z,,,,,,
3352057,CH:0190.03,2023-06-14T09:45:00.000000Z,,,,,,
3353833,CH:0190.03,2023-06-14T09:46:00.000000Z,,,,,,
3355609,CH:0190.03,2023-06-14T09:47:00.000000Z,,,,,,
3357385,CH:0190.03,2023-06-14T09:48:00.000000Z,,,,,,
3359161,CH:0190.03,2023-06-14T09:49:00.000000Z,,,,,,
3360937,CH:0190.03,2023-06-14T09:50:00.000000Z,,,,,,
3362713,CH:0190.03,2023-06-14T09:51:00.000000Z,,,,,,
3364489,CH:0190.03,2023-06-14T09:52:00.000000Z,,,,,,
3366265,CH:0190.03,2023-06-14T09:53:00.000000Z,,,,,,
3368041,CH:0190.03,2023-06-14T09:54:00.000000Z,,,,,,
3369817,CH:0190.03,2023-06-14T09:55:00.000000Z,,,,,,
3371593,CH:0190.03,2023-06-14T09:56:00.000000Z,,,,,,
3373369,CH:0190.03,2023-06-14T09:57:00.000000Z,,,,,,
3375145,CH:0190.03,2023-06-14T09:58:00.000000Z,,,,,,
3376921,CH:0190.03,2023-06-14T09:59:00.000000Z,,,,,,
3378697,CH:0190.03,2023-06-14T10:00:00.000000Z,,,,,,
3380473,CH:0190.03,2023-06-14T10:01:00.000000Z,,,,,,
3382249,CH:0190.03,2023-06-14T10:02:00.000000Z,,,,,,
3384025,CH:0190.03,2023-06-14T10:03:00.000000Z,,,,,,
3385801,CH:0190.03,2023-06-14T10:04:00.000000Z,,,,,,
3387577,CH:0190.03,2023-06-14T10:05:00.000000Z,,,,,,
3389353,CH:0190.03,2023-06-14T10:06:00.000000Z,,,,,,
3391129,CH:0190.03,2023-06-14T10:07:00.000000Z,,,,,,
3392905,CH:0190.03,2023-06-14T10:08:00.000000Z,,,,,,
3394681,CH:0190.03,2023-06-14T10:09:00.000000Z,,,,,,
3396457,CH:0190.03,2023-06-14T10:10:00.000000Z,,,,,,
3398233,CH:0190.03,2023-06-14T10:11:00.000000Z,,,,,,
3400009,CH:0190.03,2023-06-14T10:12:00.000000Z,,,,,,
3401785,CH:0190.03,2023-06-14T10:13:00.000000Z,,,,,,
3403561,CH:0190.03,2023-06-14T10:14:00.000000Z,,,,,,
3405337,CH:0190.03,2023-06-14T10:15:00.000000Z,,,,,,
3407113,CH:0190.03,2023-06-14T10:16:00.000000Z,,,,,,
3408889,CH:0190.03,2023-06-14T10:17:00.000000Z,,,,,,
3410665,CH:0190.03,2023-06-14T10:18:00.000000Z,,,,,,
3412441,CH:0190.03,2023-06-14T10:19:00.000000Z,,,,,,
3414217,CH:0190.03,2023-06-14T10:20:00.000000Z,,,,,,
3415993,CH:0190.03,2023-06-14T10:21:00.000000Z,,,,,,
3417769,CH:0190.03,2023-06-14T10:22:00.000000Z,,,,,,
3419545,CH:0190.03,2023-06-14T10:23:00.000000Z,,,,,,
3421321,CH:0190.03,2023-06-14T10:24:00.000000Z,,,,,,
3423097,CH:0190.03,2023-06-14T10:25:00.000000Z,,,,,,
3424873,CH:0190.03,2023-06-14T10:26:00.000000Z,,,,,,
3426649,CH:0190.03,2023-06-14T10:27:00.000000Z,,,,,,
3428425,CH:0190.03,2023-06-14T10:28:00.000000Z,,,,,,
3430201,CH:0190.03,2023-06-14T10:29:00.000000Z,,,,,,
3431977,CH:0190.03,2023-06-14T10:30:00.000000Z,,,,,,
3433753,CH:0190.03,2023-06-14T10:31:00.000000Z,,,,,,
3435529,CH:0190.03,2023-06-14T10:32:00.000000Z,,,,,,
3437305,CH:0190.03,2023-06-14T10:33:00.000000Z,,,,,,
3439081,CH:0190.03,2023-06-14T10:34:00.000000Z,,,,,,
3440857,CH:0190.03,2023-06-14T10:35:00.000000Z,,,,,,
3442633,CH:0190.03,2023-06-14T10:36:00.000000Z,,,,,,
3444409,CH:0190.03,2023-06-14T10:37:00.000000Z,,,,,,
3446185,CH:0190.03,2023-06-14T10:38:00.000000Z,,,,,,
3447961,CH:0190.03,2023-06-14T10:39:00.000000Z,,,,,,
3449737,CH:0190.03,2023-06-14T10:40:00.000000Z,,,,,,
3451513,CH:0190.03,2023-06-14T10:41:00.000000Z,,,,,,
3453289,CH:0190.03,2023-06-14T10:42:00.000000Z,,,,,,
3455065,CH:0190.03,2023-06-14T10:43:00.000000Z,,,,,,
3456841,CH:0190.03,2023-06-14T10:44:00.000000Z,,,,,,
3458617,CH:0190.03,2023-06-14T10:45:00.000000Z,,,,,,
3460393,CH:0190.03,2023-06-14T10:46:00.000000Z,,,,,,
3462169,CH:0190.03,2023-06-14T10:47:00.000000Z,,,,,,
3463945,CH:0190.03,2023-06-14T10:48:00.000000Z,,,,,,
3465721,CH:0190.03,2023-06-14T10:49:00.000000Z,,,,,,
3467497,CH:0190.03,2023-06-14T10:50:00.000000Z,,,,,,
