,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6258026,CH:0200.03,2023-06-15T13:08:00.000000Z,120.0,0.0,0.0,78.5,,
6259802,CH:0200.03,2023-06-15T13:09:00.000000Z,0.0,0.0,0.0,,,
6261578,CH:0200.03,2023-06-15T13:10:00.000000Z,240.0,0.0,0.0,81.8000031,,
6263354,CH:0200.03,2023-06-15T13:11:00.000000Z,0.0,0.0,0.0,,,
6265130,CH:0200.03,2023-06-15T13:12:00.000000Z,180.0,0.0,0.0,71.6999969,,
6266906,CH:0200.03,2023-06-15T13:13:00.000000Z,60.0,0.0,0.0,105.0,,
6268682,CH:0200.03,2023-06-15T13:14:00.000000Z,0.0,0.0,0.0,,,
6270458,CH:0200.03,2023-06-15T13:15:00.000000Z,60.0,0.0,0.0,71.0,,
6272234,CH:0200.03,2023-06-15T13:16:00.000000Z,120.0,0.0,0.0,73.5,,
6274010,CH:0200.03,2023-06-15T13:17:00.000000Z,120.0,0.0,0.0,69.5,,
6275786,CH:0200.03,2023-06-15T13:18:00.000000Z,240.0,0.0,0.0,85.0,,
6277562,CH:0200.03,2023-06-15T13:19:00.000000Z,60.0,0.0,0.0,92.0,,
6279338,CH:0200.03,2023-06-15T13:20:00.000000Z,60.0,0.0,0.0,85.0,,
6281114,CH:0200.03,2023-06-15T13:21:00.000000Z,120.0,0.0,0.0,59.5,,
6282890,CH:0200.03,2023-06-15T13:22:00.000000Z,60.0,0.0,0.0,79.0,,
6284666,CH:0200.03,2023-06-15T13:23:00.000000Z,60.0,0.0,0.0,95.0,,
6286442,CH:0200.03,2023-06-15T13:24:00.000000Z,120.0,0.0,0.0,81.5,,
6288218,CH:0200.03,2023-06-15T13:25:00.000000Z,60.0,0.0,0.0,72.0,,
6289994,CH:0200.03,2023-06-15T13:26:00.000000Z,240.0,0.0,0.0,83.0,,
6291770,CH:0200.03,2023-06-15T13:27:00.000000Z,60.0,0.0,0.0,70.0,,
6293546,CH:0200.03,2023-06-15T13:28:00.000000Z,0.0,0.0,0.0,,,
6295322,CH:0200.03,2023-06-15T13:29:00.000000Z,60.0,0.0,0.0,78.0,,
6297098,CH:0200.03,2023-06-15T13:30:00.000000Z,0.0,0.0,0.0,,,
6298874,CH:0200.03,2023-06-15T13:31:00.000000Z,240.0,0.0,0.0,82.8000031,,
6300650,CH:0200.03,2023-06-15T13:32:00.000000Z,60.0,0.0,0.0,80.0,,
6302426,CH:0200.03,2023-06-15T13:33:00.000000Z,60.0,0.0,0.0,94.0,,
6304202,CH:0200.03,2023-06-15T13:34:00.000000Z,240.0,0.0,0.0,77.0,,
6305978,CH:0200.03,2023-06-15T13:35:00.000000Z,0.0,0.0,0.0,,,
6307754,CH:0200.03,2023-06-15T13:36:00.000000Z,120.0,0.0,0.0,113.0,,
6309530,CH:0200.03,2023-06-15T13:37:00.000000Z,60.0,0.0,0.0,88.0,,
6311306,CH:0200.03,2023-06-15T13:38:00.000000Z,120.0,60.0,0.0,83.5,65.0,
6313082,CH:0200.03,2023-06-15T13:39:00.000000Z,0.0,0.0,0.0,,,
6314858,CH:0200.03,2023-06-15T13:40:00.000000Z,60.0,0.0,0.0,77.0,,
6316634,CH:0200.03,2023-06-15T13:41:00.000000Z,120.0,0.0,0.0,75.5,,
6318410,CH:0200.03,2023-06-15T13:42:00.000000Z,60.0,0.0,0.0,63.0,,
6320186,CH:0200.03,2023-06-15T13:43:00.000000Z,240.0,0.0,0.0,85.0,,
6321962,CH:0200.03,2023-06-15T13:44:00.000000Z,240.0,0.0,0.0,77.8000031,,
6323738,CH:0200.03,2023-06-15T13:45:00.000000Z,0.0,0.0,0.0,,,
6325514,CH:0200.03,2023-06-15T13:46:00.000000Z,120.0,0.0,0.0,73.0,,
6327290,CH:0200.03,2023-06-15T13:47:00.000000Z,180.0,0.0,0.0,82.0,,
6329066,CH:0200.03,2023-06-15T13:48:00.000000Z,60.0,0.0,0.0,80.0,,
6330842,CH:0200.03,2023-06-15T13:49:00.000000Z,0.0,0.0,0.0,,,
6332618,CH:0200.03,2023-06-15T13:50:00.000000Z,0.0,0.0,0.0,,,
6334394,CH:0200.03,2023-06-15T13:51:00.000000Z,420.0,0.0,0.0,73.3000031,,
6336170,CH:0200.03,2023-06-15T13:52:00.000000Z,120.0,0.0,0.0,82.0,,
6337946,CH:0200.03,2023-06-15T13:53:00.000000Z,120.0,0.0,0.0,82.5,,
6339722,CH:0200.03,2023-06-15T13:54:00.000000Z,60.0,0.0,0.0,74.0,,
6341498,CH:0200.03,2023-06-15T13:55:00.000000Z,60.0,0.0,0.0,84.0,,
6343274,CH:0200.03,2023-06-15T13:56:00.000000Z,60.0,0.0,0.0,81.0,,
6345050,CH:0200.03,2023-06-15T13:57:00.000000Z,0.0,0.0,0.0,,,
6346826,CH:0200.03,2023-06-15T13:58:00.000000Z,240.0,0.0,0.0,79.5,,
6348602,CH:0200.03,2023-06-15T13:59:00.000000Z,60.0,0.0,0.0,99.0,,
6350378,CH:0200.03,2023-06-15T14:00:00.000000Z,180.0,0.0,0.0,72.6999969,,
6352154,CH:0200.03,2023-06-15T14:01:00.000000Z,0.0,0.0,0.0,,,
6353930,CH:0200.03,2023-06-15T14:02:00.000000Z,0.0,0.0,0.0,,,
6355706,CH:0200.03,2023-06-15T14:03:00.000000Z,180.0,0.0,0.0,80.3000031,,
6357482,CH:0200.03,2023-06-15T14:04:00.000000Z,0.0,0.0,0.0,,,
6359258,CH:0200.03,2023-06-15T14:05:00.000000Z,0.0,0.0,0.0,,,
6361034,CH:0200.03,2023-06-15T14:06:00.000000Z,60.0,0.0,0.0,89.0,,
6362810,CH:0200.03,2023-06-15T14:07:00.000000Z,0.0,0.0,0.0,,,
6364586,CH:0200.03,2023-06-15T14:08:00.000000Z,60.0,0.0,0.0,69.0,,
6366362,CH:0200.03,2023-06-15T14:09:00.000000Z,0.0,0.0,0.0,,,
6368138,CH:0200.03,2023-06-15T14:10:00.000000Z,120.0,0.0,0.0,75.5,,
6369914,CH:0200.03,2023-06-15T14:11:00.000000Z,120.0,0.0,0.0,78.5,,
6371690,CH:0200.03,2023-06-15T14:12:00.000000Z,60.0,0.0,0.0,71.0,,
6373466,CH:0200.03,2023-06-15T14:13:00.000000Z,300.0,0.0,0.0,74.0,,
6375242,CH:0200.03,2023-06-15T14:14:00.000000Z,0.0,0.0,0.0,,,
6377018,CH:0200.03,2023-06-15T14:15:00.000000Z,120.0,0.0,0.0,79.0,,
6378794,CH:0200.03,2023-06-15T14:16:00.000000Z,360.0,0.0,0.0,82.0,,
6380570,CH:0200.03,2023-06-15T14:17:00.000000Z,60.0,0.0,0.0,85.0,,
6382346,CH:0200.03,2023-06-15T14:18:00.000000Z,120.0,0.0,0.0,84.0,,
6384122,CH:0200.03,2023-06-15T14:19:00.000000Z,120.0,0.0,0.0,83.0,,
6385898,CH:0200.03,2023-06-15T14:20:00.000000Z,120.0,0.0,0.0,80.5,,
6387674,CH:0200.03,2023-06-15T14:21:00.000000Z,120.0,0.0,0.0,73.5,,
6389450,CH:0200.03,2023-06-15T14:22:00.000000Z,0.0,0.0,0.0,,,
6391226,CH:0200.03,2023-06-15T14:23:00.000000Z,180.0,0.0,0.0,68.6999969,,
6393002,CH:0200.03,2023-06-15T14:24:00.000000Z,180.0,0.0,0.0,77.0,,
6394778,CH:0200.03,2023-06-15T14:25:00.000000Z,0.0,0.0,0.0,,,
6396554,CH:0200.03,2023-06-15T14:26:00.000000Z,120.0,0.0,0.0,85.5,,
6398330,CH:0200.03,2023-06-15T14:27:00.000000Z,120.0,0.0,0.0,73.0,,
6400106,CH:0200.03,2023-06-15T14:28:00.000000Z,180.0,0.0,0.0,74.6999969,,
6401882,CH:0200.03,2023-06-15T14:29:00.000000Z,60.0,0.0,0.0,85.0,,
6403658,CH:0200.03,2023-06-15T14:30:00.000000Z,120.0,0.0,0.0,88.0,,
6405434,CH:0200.03,2023-06-15T14:31:00.000000Z,60.0,0.0,0.0,95.0,,
6407210,CH:0200.03,2023-06-15T14:32:00.000000Z,120.0,0.0,0.0,96.0,,
6408986,CH:0200.03,2023-06-15T14:33:00.000000Z,0.0,0.0,0.0,,,
6410762,CH:0200.03,2023-06-15T14:34:00.000000Z,60.0,0.0,0.0,75.0,,
6412538,CH:0200.03,2023-06-15T14:35:00.000000Z,60.0,0.0,0.0,80.0,,
6414314,CH:0200.03,2023-06-15T14:36:00.000000Z,180.0,0.0,0.0,80.0,,
6416090,CH:0200.03,2023-06-15T14:37:00.000000Z,0.0,0.0,0.0,,,
6417866,CH:0200.03,2023-06-15T14:38:00.000000Z,60.0,0.0,0.0,90.0,,
6419642,CH:0200.03,2023-06-15T14:39:00.000000Z,60.0,0.0,0.0,75.0,,
6421418,CH:0200.03,2023-06-15T14:40:00.000000Z,120.0,0.0,0.0,83.5,,
6423194,CH:0200.03,2023-06-15T14:41:00.000000Z,180.0,0.0,0.0,84.3000031,,
6424970,CH:0200.03,2023-06-15T14:42:00.000000Z,60.0,0.0,0.0,76.0,,
6426746,CH:0200.03,2023-06-15T14:43:00.000000Z,180.0,0.0,0.0,76.3000031,,
6428522,CH:0200.03,2023-06-15T14:44:00.000000Z,240.0,0.0,0.0,73.3000031,,
6430298,CH:0200.03,2023-06-15T14:45:00.000000Z,120.0,0.0,0.0,80.5,,
6432074,CH:0200.03,2023-06-15T14:46:00.000000Z,0.0,0.0,0.0,,,
6433850,CH:0200.03,2023-06-15T14:47:00.000000Z,0.0,0.0,0.0,,,
6435626,CH:0200.03,2023-06-15T14:48:00.000000Z,60.0,0.0,0.0,89.0,,
6437402,CH:0200.03,2023-06-15T14:49:00.000000Z,0.0,0.0,0.0,,,
6439178,CH:0200.03,2023-06-15T14:50:00.000000Z,60.0,0.0,0.0,72.0,,
6440954,CH:0200.03,2023-06-15T14:51:00.000000Z,60.0,0.0,0.0,97.0,,
6442730,CH:0200.03,2023-06-15T14:52:00.000000Z,120.0,0.0,0.0,79.0,,
6444506,CH:0200.03,2023-06-15T14:53:00.000000Z,0.0,0.0,0.0,,,
6446282,CH:0200.03,2023-06-15T14:54:00.000000Z,180.0,0.0,0.0,77.3000031,,
6448058,CH:0200.03,2023-06-15T14:55:00.000000Z,60.0,0.0,0.0,75.0,,
6449834,CH:0200.03,2023-06-15T14:56:00.000000Z,60.0,0.0,0.0,82.0,,
6451610,CH:0200.03,2023-06-15T14:57:00.000000Z,60.0,0.0,0.0,74.0,,
6453386,CH:0200.03,2023-06-15T14:58:00.000000Z,60.0,0.0,0.0,76.0,,
6455162,CH:0200.03,2023-06-15T14:59:00.000000Z,0.0,0.0,0.0,,,
6456938,CH:0200.03,2023-06-15T15:00:00.000000Z,120.0,0.0,0.0,94.5,,
6458714,CH:0200.03,2023-06-15T15:01:00.000000Z,60.0,0.0,0.0,90.0,,
6460490,CH:0200.03,2023-06-15T15:02:00.000000Z,120.0,0.0,0.0,84.0,,
6462266,CH:0200.03,2023-06-15T15:03:00.000000Z,120.0,0.0,0.0,81.0,,
6464042,CH:0200.03,2023-06-15T15:04:00.000000Z,120.0,0.0,0.0,87.0,,
6465818,CH:0200.03,2023-06-15T15:05:00.000000Z,0.0,0.0,0.0,,,
6467594,CH:0200.03,2023-06-15T15:06:00.000000Z,240.0,0.0,0.0,83.8000031,,
6469370,CH:0200.03,2023-06-15T15:07:00.000000Z,0.0,0.0,0.0,,,
6471146,CH:0200.03,2023-06-15T15:08:00.000000Z,120.0,0.0,0.0,98.5,,
6472922,CH:0200.03,2023-06-15T15:09:00.000000Z,0.0,0.0,0.0,,,
6474698,CH:0200.03,2023-06-15T15:10:00.000000Z,180.0,0.0,0.0,84.6999969,,
6476474,CH:0200.03,2023-06-15T15:11:00.000000Z,0.0,0.0,0.0,,,
6478250,CH:0200.03,2023-06-15T15:12:00.000000Z,60.0,0.0,0.0,85.0,,
6480026,CH:0200.03,2023-06-15T15:13:00.000000Z,60.0,0.0,0.0,74.0,,
6481802,CH:0200.03,2023-06-15T15:14:00.000000Z,60.0,0.0,0.0,81.0,,
6483578,CH:0200.03,2023-06-15T15:15:00.000000Z,60.0,0.0,0.0,85.0,,
6485354,CH:0200.03,2023-06-15T15:16:00.000000Z,60.0,0.0,0.0,76.0,,
6487130,CH:0200.03,2023-06-15T15:17:00.000000Z,300.0,0.0,0.0,77.8000031,,
6488906,CH:0200.03,2023-06-15T15:18:00.000000Z,60.0,0.0,0.0,77.0,,
6490682,CH:0200.03,2023-06-15T15:19:00.000000Z,0.0,0.0,0.0,,,
6492458,CH:0200.03,2023-06-15T15:20:00.000000Z,60.0,0.0,0.0,70.0,,
6494234,CH:0200.03,2023-06-15T15:21:00.000000Z,120.0,0.0,0.0,87.0,,
6496010,CH:0200.03,2023-06-15T15:22:00.000000Z,0.0,0.0,0.0,,,
6497786,CH:0200.03,2023-06-15T15:23:00.000000Z,120.0,0.0,0.0,85.5,,
6499562,CH:0200.03,2023-06-15T15:24:00.000000Z,120.0,0.0,0.0,78.0,,
6501338,CH:0200.03,2023-06-15T15:25:00.000000Z,60.0,0.0,0.0,81.0,,
6503114,CH:0200.03,2023-06-15T15:26:00.000000Z,240.0,0.0,0.0,89.3000031,,
6504890,CH:0200.03,2023-06-15T15:27:00.000000Z,0.0,0.0,0.0,,,
6506666,CH:0200.03,2023-06-15T15:28:00.000000Z,120.0,0.0,0.0,89.0,,
6508442,CH:0200.03,2023-06-15T15:29:00.000000Z,240.0,0.0,0.0,80.3000031,,
6510218,CH:0200.03,2023-06-15T15:30:00.000000Z,120.0,0.0,0.0,80.5,,
6511994,CH:0200.03,2023-06-15T15:31:00.000000Z,0.0,0.0,0.0,,,
6513770,CH:0200.03,2023-06-15T15:32:00.000000Z,120.0,0.0,0.0,79.5,,
6515546,CH:0200.03,2023-06-15T15:33:00.000000Z,60.0,0.0,0.0,84.0,,
6517322,CH:0200.03,2023-06-15T15:34:00.000000Z,0.0,0.0,0.0,,,
6519098,CH:0200.03,2023-06-15T15:35:00.000000Z,60.0,0.0,0.0,105.0,,
6520874,CH:0200.03,2023-06-15T15:36:00.000000Z,60.0,0.0,0.0,77.0,,
6522650,CH:0200.03,2023-06-15T15:37:00.000000Z,120.0,0.0,0.0,74.5,,
6524426,CH:0200.03,2023-06-15T15:38:00.000000Z,0.0,0.0,0.0,,,
6526202,CH:0200.03,2023-06-15T15:39:00.000000Z,120.0,0.0,0.0,87.5,,
6527978,CH:0200.03,2023-06-15T15:40:00.000000Z,180.0,0.0,0.0,89.3000031,,
6529754,CH:0200.03,2023-06-15T15:41:00.000000Z,120.0,0.0,0.0,70.5,,
6531530,CH:0200.03,2023-06-15T15:42:00.000000Z,120.0,0.0,0.0,71.0,,
6533306,CH:0200.03,2023-06-15T15:43:00.000000Z,180.0,0.0,0.0,88.0,,
6535082,CH:0200.03,2023-06-15T15:44:00.000000Z,60.0,0.0,0.0,77.0,,
6536858,CH:0200.03,2023-06-15T15:45:00.000000Z,120.0,0.0,0.0,90.0,,
6538634,CH:0200.03,2023-06-15T15:46:00.000000Z,300.0,0.0,0.0,78.5999985,,
6540410,CH:0200.03,2023-06-15T15:47:00.000000Z,120.0,0.0,0.0,77.0,,
6542186,CH:0200.03,2023-06-15T15:48:00.000000Z,180.0,0.0,0.0,81.6999969,,
6543962,CH:0200.03,2023-06-15T15:49:00.000000Z,60.0,0.0,0.0,76.0,,
6545738,CH:0200.03,2023-06-15T15:50:00.000000Z,60.0,0.0,0.0,75.0,,
6547514,CH:0200.03,2023-06-15T15:51:00.000000Z,60.0,0.0,0.0,88.0,,
6549290,CH:0200.03,2023-06-15T15:52:00.000000Z,120.0,0.0,0.0,83.0,,
6551066,CH:0200.03,2023-06-15T15:53:00.000000Z,60.0,0.0,0.0,97.0,,
6552842,CH:0200.03,2023-06-15T15:54:00.000000Z,180.0,0.0,0.0,75.0,,
6554618,CH:0200.03,2023-06-15T15:55:00.000000Z,180.0,0.0,0.0,87.3000031,,
6556394,CH:0200.03,2023-06-15T15:56:00.000000Z,120.0,0.0,0.0,79.0,,
6558170,CH:0200.03,2023-06-15T15:57:00.000000Z,0.0,0.0,0.0,,,
6559946,CH:0200.03,2023-06-15T15:58:00.000000Z,120.0,0.0,0.0,72.5,,
6561722,CH:0200.03,2023-06-15T15:59:00.000000Z,0.0,0.0,0.0,,,
6563498,CH:0200.03,2023-06-15T16:00:00.000000Z,180.0,0.0,0.0,89.3000031,,
6565274,CH:0200.03,2023-06-15T16:01:00.000000Z,120.0,0.0,0.0,76.5,,
6567050,CH:0200.03,2023-06-15T16:02:00.000000Z,0.0,0.0,0.0,,,
6568826,CH:0200.03,2023-06-15T16:03:00.000000Z,0.0,0.0,0.0,,,
6570602,CH:0200.03,2023-06-15T16:04:00.000000Z,120.0,0.0,0.0,76.5,,
6572378,CH:0200.03,2023-06-15T16:05:00.000000Z,0.0,0.0,0.0,,,
6574154,CH:0200.03,2023-06-15T16:06:00.000000Z,60.0,0.0,0.0,65.0,,
6575930,CH:0200.03,2023-06-15T16:07:00.000000Z,120.0,0.0,0.0,74.0,,
6577706,CH:0200.03,2023-06-15T16:08:00.000000Z,60.0,0.0,0.0,77.0,,
6579482,CH:0200.03,2023-06-15T16:09:00.000000Z,240.0,0.0,0.0,81.3000031,,
6581258,CH:0200.03,2023-06-15T16:10:00.000000Z,0.0,0.0,0.0,,,
6583034,CH:0200.03,2023-06-15T16:11:00.000000Z,60.0,0.0,0.0,75.0,,
6584810,CH:0200.03,2023-06-15T16:12:00.000000Z,60.0,0.0,0.0,63.0,,
6586586,CH:0200.03,2023-06-15T16:13:00.000000Z,60.0,0.0,0.0,79.0,,
6588362,CH:0200.03,2023-06-15T16:14:00.000000Z,60.0,0.0,0.0,94.0,,
6590138,CH:0200.03,2023-06-15T16:15:00.000000Z,180.0,0.0,0.0,79.0,,
6591914,CH:0200.03,2023-06-15T16:16:00.000000Z,0.0,0.0,0.0,,,
6593690,CH:0200.03,2023-06-15T16:17:00.000000Z,60.0,0.0,0.0,65.0,,
6595466,CH:0200.03,2023-06-15T16:18:00.000000Z,60.0,0.0,0.0,72.0,,
6597242,CH:0200.03,2023-06-15T16:19:00.000000Z,60.0,0.0,0.0,83.0,,
6599018,CH:0200.03,2023-06-15T16:20:00.000000Z,60.0,0.0,0.0,79.0,,
6600794,CH:0200.03,2023-06-15T16:21:00.000000Z,60.0,0.0,0.0,86.0,,
6602570,CH:0200.03,2023-06-15T16:22:00.000000Z,60.0,0.0,0.0,94.0,,
6604346,CH:0200.03,2023-06-15T16:23:00.000000Z,180.0,0.0,0.0,88.0,,
6606122,CH:0200.03,2023-06-15T16:24:00.000000Z,0.0,0.0,0.0,,,
6607898,CH:0200.03,2023-06-15T16:25:00.000000Z,0.0,0.0,0.0,,,
6609674,CH:0200.03,2023-06-15T16:26:00.000000Z,60.0,0.0,0.0,76.0,,
6611450,CH:0200.03,2023-06-15T16:27:00.000000Z,120.0,0.0,0.0,82.5,,
6613226,CH:0200.03,2023-06-15T16:28:00.000000Z,0.0,0.0,0.0,,,
6615002,CH:0200.03,2023-06-15T16:29:00.000000Z,180.0,0.0,0.0,83.0,,
6616778,CH:0200.03,2023-06-15T16:30:00.000000Z,60.0,0.0,0.0,80.0,,
6618554,CH:0200.03,2023-06-15T16:31:00.000000Z,240.0,0.0,0.0,74.5,,
6620330,CH:0200.03,2023-06-15T16:32:00.000000Z,0.0,0.0,0.0,,,
6622106,CH:0200.03,2023-06-15T16:33:00.000000Z,0.0,0.0,0.0,,,
6623882,CH:0200.03,2023-06-15T16:34:00.000000Z,120.0,0.0,0.0,94.0,,
6625658,CH:0200.03,2023-06-15T16:35:00.000000Z,0.0,0.0,0.0,,,
6627434,CH:0200.03,2023-06-15T16:36:00.000000Z,0.0,0.0,0.0,,,
6629210,CH:0200.03,2023-06-15T16:37:00.000000Z,0.0,0.0,0.0,,,
6630986,CH:0200.03,2023-06-15T16:38:00.000000Z,60.0,0.0,0.0,94.0,,
6632762,CH:0200.03,2023-06-15T16:39:00.000000Z,0.0,0.0,0.0,,,
6634538,CH:0200.03,2023-06-15T16:40:00.000000Z,60.0,0.0,0.0,81.0,,
6636314,CH:0200.03,2023-06-15T16:41:00.000000Z,120.0,0.0,0.0,98.0,,
6638090,CH:0200.03,2023-06-15T16:42:00.000000Z,0.0,0.0,0.0,,,
6639866,CH:0200.03,2023-06-15T16:43:00.000000Z,0.0,0.0,0.0,,,
6641642,CH:0200.03,2023-06-15T16:44:00.000000Z,120.0,0.0,0.0,84.5,,
6643418,CH:0200.03,2023-06-15T16:45:00.000000Z,60.0,0.0,0.0,71.0,,
6645194,CH:0200.03,2023-06-15T16:46:00.000000Z,0.0,0.0,0.0,,,
6646970,CH:0200.03,2023-06-15T16:47:00.000000Z,180.0,0.0,0.0,93.3000031,,
6648746,CH:0200.03,2023-06-15T16:48:00.000000Z,120.0,0.0,0.0,78.5,,
6650522,CH:0200.03,2023-06-15T16:49:00.000000Z,60.0,0.0,0.0,84.0,,
6652298,CH:0200.03,2023-06-15T16:50:00.000000Z,180.0,0.0,0.0,78.0,,
6654074,CH:0200.03,2023-06-15T16:51:00.000000Z,0.0,0.0,0.0,,,
6655850,CH:0200.03,2023-06-15T16:52:00.000000Z,60.0,0.0,0.0,78.0,,
6657626,CH:0200.03,2023-06-15T16:53:00.000000Z,60.0,0.0,0.0,71.0,,
6659402,CH:0200.03,2023-06-15T16:54:00.000000Z,60.0,0.0,0.0,79.0,,
6661178,CH:0200.03,2023-06-15T16:55:00.000000Z,0.0,0.0,0.0,,,
6662954,CH:0200.03,2023-06-15T16:56:00.000000Z,0.0,0.0,0.0,,,
6664730,CH:0200.03,2023-06-15T16:57:00.000000Z,0.0,0.0,0.0,,,
6666506,CH:0200.03,2023-06-15T16:58:00.000000Z,240.0,0.0,0.0,75.5,,
6668282,CH:0200.03,2023-06-15T16:59:00.000000Z,60.0,0.0,0.0,81.0,,
6670058,CH:0200.03,2023-06-15T17:00:00.000000Z,0.0,0.0,0.0,,,
6671834,CH:0200.03,2023-06-15T17:01:00.000000Z,60.0,0.0,0.0,76.0,,
6673610,CH:0200.03,2023-06-15T17:02:00.000000Z,180.0,0.0,0.0,87.6999969,,
6675386,CH:0200.03,2023-06-15T17:03:00.000000Z,60.0,0.0,0.0,85.0,,
6677162,CH:0200.03,2023-06-15T17:04:00.000000Z,60.0,0.0,0.0,79.0,,
6678938,CH:0200.03,2023-06-15T17:05:00.000000Z,0.0,0.0,0.0,,,
6680714,CH:0200.03,2023-06-15T17:06:00.000000Z,60.0,0.0,0.0,91.0,,
6682490,CH:0200.03,2023-06-15T17:07:00.000000Z,60.0,0.0,0.0,82.0,,
6684266,CH:0200.03,2023-06-15T17:08:00.000000Z,0.0,0.0,0.0,,,
6686042,CH:0200.03,2023-06-15T17:09:00.000000Z,60.0,0.0,0.0,84.0,,
6687818,CH:0200.03,2023-06-15T17:10:00.000000Z,60.0,0.0,0.0,91.0,,
6689594,CH:0200.03,2023-06-15T17:11:00.000000Z,60.0,0.0,0.0,72.0,,
6691370,CH:0200.03,2023-06-15T17:12:00.000000Z,0.0,0.0,0.0,,,
6693146,CH:0200.03,2023-06-15T17:13:00.000000Z,60.0,0.0,0.0,91.0,,
6694922,CH:0200.03,2023-06-15T17:14:00.000000Z,60.0,0.0,0.0,90.0,,
6696698,CH:0200.03,2023-06-15T17:15:00.000000Z,0.0,0.0,0.0,,,
6698474,CH:0200.03,2023-06-15T17:16:00.000000Z,120.0,0.0,0.0,71.5,,
6700250,CH:0200.03,2023-06-15T17:17:00.000000Z,0.0,0.0,0.0,,,
6702026,CH:0200.03,2023-06-15T17:18:00.000000Z,120.0,0.0,0.0,78.0,,
6703802,CH:0200.03,2023-06-15T17:19:00.000000Z,60.0,0.0,0.0,77.0,,
6705578,CH:0200.03,2023-06-15T17:20:00.000000Z,60.0,0.0,0.0,78.0,,
6707354,CH:0200.03,2023-06-15T17:21:00.000000Z,60.0,0.0,0.0,103.0,,
6709130,CH:0200.03,2023-06-15T17:22:00.000000Z,0.0,0.0,0.0,,,
6710906,CH:0200.03,2023-06-15T17:23:00.000000Z,60.0,0.0,0.0,78.0,,
6712682,CH:0200.03,2023-06-15T17:24:00.000000Z,60.0,0.0,0.0,65.0,,
6714458,CH:0200.03,2023-06-15T17:25:00.000000Z,120.0,0.0,0.0,97.0,,
6716234,CH:0200.03,2023-06-15T17:26:00.000000Z,60.0,0.0,0.0,87.0,,
6718010,CH:0200.03,2023-06-15T17:27:00.000000Z,60.0,0.0,0.0,71.0,,
6719786,CH:0200.03,2023-06-15T17:28:00.000000Z,0.0,0.0,0.0,,,
6721562,CH:0200.03,2023-06-15T17:29:00.000000Z,0.0,0.0,0.0,,,
6723338,CH:0200.03,2023-06-15T17:30:00.000000Z,0.0,0.0,0.0,,,
6725114,CH:0200.03,2023-06-15T17:31:00.000000Z,0.0,0.0,0.0,,,
6726890,CH:0200.03,2023-06-15T17:32:00.000000Z,120.0,0.0,0.0,90.0,,
6728666,CH:0200.03,2023-06-15T17:33:00.000000Z,120.0,0.0,0.0,98.5,,
6730442,CH:0200.03,2023-06-15T17:34:00.000000Z,60.0,0.0,0.0,84.0,,
6732218,CH:0200.03,2023-06-15T17:35:00.000000Z,240.0,0.0,0.0,86.5,,
6733994,CH:0200.03,2023-06-15T17:36:00.000000Z,0.0,0.0,0.0,,,
6735770,CH:0200.03,2023-06-15T17:37:00.000000Z,180.0,0.0,0.0,79.6999969,,
6737546,CH:0200.03,2023-06-15T17:38:00.000000Z,0.0,0.0,0.0,,,
6739322,CH:0200.03,2023-06-15T17:39:00.000000Z,0.0,0.0,0.0,,,
6741098,CH:0200.03,2023-06-15T17:40:00.000000Z,60.0,0.0,0.0,76.0,,
6742874,CH:0200.03,2023-06-15T17:41:00.000000Z,60.0,0.0,0.0,80.0,,
6744650,CH:0200.03,2023-06-15T17:42:00.000000Z,120.0,0.0,0.0,84.5,,
6746426,CH:0200.03,2023-06-15T17:43:00.000000Z,60.0,0.0,0.0,76.0,,
6748202,CH:0200.03,2023-06-15T17:44:00.000000Z,120.0,0.0,0.0,80.5,,
6749978,CH:0200.03,2023-06-15T17:45:00.000000Z,60.0,0.0,0.0,74.0,,
6751754,CH:0200.03,2023-06-15T17:46:00.000000Z,0.0,0.0,0.0,,,
6753530,CH:0200.03,2023-06-15T17:47:00.000000Z,60.0,0.0,0.0,101.0,,
6755306,CH:0200.03,2023-06-15T17:48:00.000000Z,120.0,0.0,0.0,91.0,,
6757082,CH:0200.03,2023-06-15T17:49:00.000000Z,0.0,0.0,0.0,,,
6758858,CH:0200.03,2023-06-15T17:50:00.000000Z,60.0,0.0,0.0,81.0,,
6760634,CH:0200.03,2023-06-15T17:51:00.000000Z,0.0,0.0,0.0,,,
6762410,CH:0200.03,2023-06-15T17:52:00.000000Z,0.0,0.0,0.0,,,
6764186,CH:0200.03,2023-06-15T17:53:00.000000Z,60.0,0.0,0.0,77.0,,
6765962,CH:0200.03,2023-06-15T17:54:00.000000Z,0.0,0.0,0.0,,,
6767738,CH:0200.03,2023-06-15T17:55:00.000000Z,0.0,0.0,0.0,,,
6769514,CH:0200.03,2023-06-15T17:56:00.000000Z,0.0,0.0,0.0,,,
6771290,CH:0200.03,2023-06-15T17:57:00.000000Z,180.0,0.0,0.0,79.3000031,,
6773066,CH:0200.03,2023-06-15T17:58:00.000000Z,60.0,0.0,0.0,86.0,,
6774842,CH:0200.03,2023-06-15T17:59:00.000000Z,0.0,0.0,0.0,,,
6776618,CH:0200.03,2023-06-15T18:00:00.000000Z,0.0,0.0,0.0,,,
6778394,CH:0200.03,2023-06-15T18:01:00.000000Z,0.0,0.0,0.0,,,
