,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16590907,CH:0743.03,2023-06-19T14:19:00.000000Z,0.0,0.0,0.0,,,
16592683,CH:0743.03,2023-06-19T14:20:00.000000Z,120.0,0.0,0.0,90.5,,
16594459,CH:0743.03,2023-06-19T14:21:00.000000Z,120.0,0.0,0.0,84.0,,
16596235,CH:0743.03,2023-06-19T14:22:00.000000Z,0.0,60.0,0.0,,85.0,
16598011,CH:0743.03,2023-06-19T14:23:00.000000Z,0.0,60.0,0.0,,57.0,
16599787,CH:0743.03,2023-06-19T14:24:00.000000Z,0.0,0.0,0.0,,,
16601563,CH:0743.03,2023-06-19T14:25:00.000000Z,60.0,0.0,0.0,74.0,,
16603339,CH:0743.03,2023-06-19T14:26:00.000000Z,0.0,60.0,0.0,,74.0,
16605115,CH:0743.03,2023-06-19T14:27:00.000000Z,0.0,0.0,0.0,,,
16606891,CH:0743.03,2023-06-19T14:28:00.000000Z,0.0,0.0,0.0,,,
16608667,CH:0743.03,2023-06-19T14:29:00.000000Z,0.0,0.0,0.0,,,
16610443,CH:0743.03,2023-06-19T14:30:00.000000Z,0.0,0.0,0.0,,,
16612219,CH:0743.03,2023-06-19T14:31:00.000000Z,0.0,0.0,0.0,,,
16613995,CH:0743.03,2023-06-19T14:32:00.000000Z,0.0,0.0,0.0,,,
16615771,CH:0743.03,2023-06-19T14:33:00.000000Z,0.0,0.0,0.0,,,
16617547,CH:0743.03,2023-06-19T14:34:00.000000Z,60.0,0.0,0.0,88.0,,
16619323,CH:0743.03,2023-06-19T14:35:00.000000Z,0.0,0.0,0.0,,,
16621099,CH:0743.03,2023-06-19T14:36:00.000000Z,0.0,0.0,0.0,,,
16622875,CH:0743.03,2023-06-19T14:37:00.000000Z,120.0,0.0,0.0,90.5,,
16624651,CH:0743.03,2023-06-19T14:38:00.000000Z,0.0,0.0,0.0,,,
16626427,CH:0743.03,2023-06-19T14:39:00.000000Z,0.0,0.0,0.0,,,
16628203,CH:0743.03,2023-06-19T14:40:00.000000Z,0.0,0.0,0.0,,,
16629979,CH:0743.03,2023-06-19T14:41:00.000000Z,60.0,0.0,0.0,86.0,,
16631755,CH:0743.03,2023-06-19T14:42:00.000000Z,0.0,0.0,0.0,,,
16633531,CH:0743.03,2023-06-19T14:43:00.000000Z,0.0,0.0,0.0,,,
16635307,CH:0743.03,2023-06-19T14:44:00.000000Z,0.0,0.0,0.0,,,
16637083,CH:0743.03,2023-06-19T14:45:00.000000Z,60.0,0.0,0.0,89.0,,
16638859,CH:0743.03,2023-06-19T14:46:00.000000Z,180.0,0.0,0.0,73.3000031,,
16640635,CH:0743.03,2023-06-19T14:47:00.000000Z,120.0,0.0,0.0,79.0,,
16642411,CH:0743.03,2023-06-19T14:48:00.000000Z,60.0,0.0,0.0,79.0,,
16644187,CH:0743.03,2023-06-19T14:49:00.000000Z,0.0,0.0,0.0,,,
16645963,CH:0743.03,2023-06-19T14:50:00.000000Z,0.0,0.0,0.0,,,
16647739,CH:0743.03,2023-06-19T14:51:00.000000Z,0.0,0.0,0.0,,,
16649515,CH:0743.03,2023-06-19T14:52:00.000000Z,60.0,0.0,0.0,87.0,,
16651291,CH:0743.03,2023-06-19T14:53:00.000000Z,0.0,0.0,0.0,,,
16653067,CH:0743.03,2023-06-19T14:54:00.000000Z,0.0,0.0,0.0,,,
16654843,CH:0743.03,2023-06-19T14:55:00.000000Z,0.0,0.0,0.0,,,
16656619,CH:0743.03,2023-06-19T14:56:00.000000Z,120.0,0.0,0.0,86.5,,
16658395,CH:0743.03,2023-06-19T14:57:00.000000Z,0.0,0.0,0.0,,,
16660171,CH:0743.03,2023-06-19T14:58:00.000000Z,0.0,0.0,0.0,,,
16661947,CH:0743.03,2023-06-19T14:59:00.000000Z,120.0,0.0,0.0,70.0,,
16663723,CH:0743.03,2023-06-19T15:00:00.000000Z,0.0,0.0,0.0,,,
16665499,CH:0743.03,2023-06-19T15:01:00.000000Z,120.0,0.0,0.0,77.5,,
16667275,CH:0743.03,2023-06-19T15:02:00.000000Z,60.0,0.0,0.0,96.0,,
16669051,CH:0743.03,2023-06-19T15:03:00.000000Z,120.0,60.0,0.0,84.5,77.0,
16670827,CH:0743.03,2023-06-19T15:04:00.000000Z,120.0,0.0,0.0,90.0,,
16672603,CH:0743.03,2023-06-19T15:05:00.000000Z,0.0,0.0,0.0,,,
16674379,CH:0743.03,2023-06-19T15:06:00.000000Z,0.0,0.0,0.0,,,
16676155,CH:0743.03,2023-06-19T15:07:00.000000Z,0.0,0.0,0.0,,,
16677931,CH:0743.03,2023-06-19T15:08:00.000000Z,60.0,60.0,0.0,98.0,62.0,
16679707,CH:0743.03,2023-06-19T15:09:00.000000Z,120.0,0.0,0.0,86.5,,
16681483,CH:0743.03,2023-06-19T15:10:00.000000Z,60.0,0.0,0.0,79.0,,
16683259,CH:0743.03,2023-06-19T15:11:00.000000Z,0.0,0.0,0.0,,,
16685035,CH:0743.03,2023-06-19T15:12:00.000000Z,0.0,0.0,0.0,,,
16686811,CH:0743.03,2023-06-19T15:13:00.000000Z,0.0,0.0,0.0,,,
16688587,CH:0743.03,2023-06-19T15:14:00.000000Z,0.0,0.0,0.0,,,
16690363,CH:0743.03,2023-06-19T15:15:00.000000Z,0.0,0.0,0.0,,,
16692139,CH:0743.03,2023-06-19T15:16:00.000000Z,60.0,0.0,0.0,75.0,,
16693915,CH:0743.03,2023-06-19T15:17:00.000000Z,60.0,60.0,0.0,63.0,66.0,
16695691,CH:0743.03,2023-06-19T15:18:00.000000Z,0.0,0.0,0.0,,,
16697467,CH:0743.03,2023-06-19T15:19:00.000000Z,60.0,0.0,0.0,87.0,,
16699243,CH:0743.03,2023-06-19T15:20:00.000000Z,60.0,0.0,0.0,74.0,,
16701019,CH:0743.03,2023-06-19T15:21:00.000000Z,0.0,0.0,0.0,,,
16702795,CH:0743.03,2023-06-19T15:22:00.000000Z,0.0,0.0,0.0,,,
16704571,CH:0743.03,2023-06-19T15:23:00.000000Z,60.0,0.0,0.0,95.0,,
16706347,CH:0743.03,2023-06-19T15:24:00.000000Z,120.0,0.0,0.0,80.0,,
16708123,CH:0743.03,2023-06-19T15:25:00.000000Z,0.0,0.0,0.0,,,
16709899,CH:0743.03,2023-06-19T15:26:00.000000Z,0.0,0.0,0.0,,,
16711675,CH:0743.03,2023-06-19T15:27:00.000000Z,0.0,0.0,0.0,,,
16713451,CH:0743.03,2023-06-19T15:28:00.000000Z,60.0,60.0,0.0,90.0,83.0,
16715227,CH:0743.03,2023-06-19T15:29:00.000000Z,60.0,0.0,0.0,91.0,,
16717003,CH:0743.03,2023-06-19T15:30:00.000000Z,60.0,60.0,0.0,80.0,67.0,
16718779,CH:0743.03,2023-06-19T15:31:00.000000Z,0.0,0.0,0.0,,,
16720555,CH:0743.03,2023-06-19T15:32:00.000000Z,60.0,0.0,0.0,86.0,,
16722331,CH:0743.03,2023-06-19T15:33:00.000000Z,60.0,0.0,0.0,96.0,,
16724107,CH:0743.03,2023-06-19T15:34:00.000000Z,0.0,0.0,0.0,,,
16725883,CH:0743.03,2023-06-19T15:35:00.000000Z,0.0,0.0,0.0,,,
16727659,CH:0743.03,2023-06-19T15:36:00.000000Z,60.0,0.0,0.0,83.0,,
16729435,CH:0743.03,2023-06-19T15:37:00.000000Z,0.0,60.0,0.0,,63.0,
16731211,CH:0743.03,2023-06-19T15:38:00.000000Z,0.0,0.0,0.0,,,
16732987,CH:0743.03,2023-06-19T15:39:00.000000Z,60.0,60.0,0.0,107.0,63.0,
16734763,CH:0743.03,2023-06-19T15:40:00.000000Z,60.0,0.0,0.0,77.0,,
16736539,CH:0743.03,2023-06-19T15:41:00.000000Z,0.0,60.0,0.0,,70.0,
16738315,CH:0743.03,2023-06-19T15:42:00.000000Z,0.0,0.0,0.0,,,
16740091,CH:0743.03,2023-06-19T15:43:00.000000Z,180.0,0.0,0.0,88.6999969,,
16741867,CH:0743.03,2023-06-19T15:44:00.000000Z,60.0,0.0,0.0,84.0,,
16743643,CH:0743.03,2023-06-19T15:45:00.000000Z,120.0,0.0,0.0,81.5,,
16745419,CH:0743.03,2023-06-19T15:46:00.000000Z,60.0,0.0,0.0,84.0,,
16747195,CH:0743.03,2023-06-19T15:47:00.000000Z,0.0,0.0,0.0,,,
16748971,CH:0743.03,2023-06-19T15:48:00.000000Z,60.0,0.0,0.0,96.0,,
16750747,CH:0743.03,2023-06-19T15:49:00.000000Z,120.0,0.0,0.0,93.0,,
16752523,CH:0743.03,2023-06-19T15:50:00.000000Z,60.0,0.0,0.0,90.0,,
16754299,CH:0743.03,2023-06-19T15:51:00.000000Z,120.0,0.0,0.0,76.0,,
16756075,CH:0743.03,2023-06-19T15:52:00.000000Z,60.0,0.0,0.0,65.0,,
16757851,CH:0743.03,2023-06-19T15:53:00.000000Z,120.0,0.0,0.0,79.5,,
16759627,CH:0743.03,2023-06-19T15:54:00.000000Z,60.0,0.0,0.0,82.0,,
16761403,CH:0743.03,2023-06-19T15:55:00.000000Z,120.0,0.0,0.0,94.5,,
16763179,CH:0743.03,2023-06-19T15:56:00.000000Z,0.0,0.0,0.0,,,
16764955,CH:0743.03,2023-06-19T15:57:00.000000Z,0.0,0.0,0.0,,,
16766731,CH:0743.03,2023-06-19T15:58:00.000000Z,60.0,0.0,0.0,83.0,,
16768507,CH:0743.03,2023-06-19T15:59:00.000000Z,0.0,0.0,0.0,,,
16770283,CH:0743.03,2023-06-19T16:00:00.000000Z,60.0,0.0,0.0,85.0,,
16772059,CH:0743.03,2023-06-19T16:01:00.000000Z,0.0,0.0,0.0,,,
16773835,CH:0743.03,2023-06-19T16:02:00.000000Z,60.0,60.0,0.0,107.0,96.0,
16775611,CH:0743.03,2023-06-19T16:03:00.000000Z,0.0,0.0,0.0,,,
16777387,CH:0743.03,2023-06-19T16:04:00.000000Z,60.0,0.0,0.0,99.0,,
16779163,CH:0743.03,2023-06-19T16:05:00.000000Z,60.0,0.0,0.0,85.0,,
16780939,CH:0743.03,2023-06-19T16:06:00.000000Z,60.0,0.0,0.0,84.0,,
16782715,CH:0743.03,2023-06-19T16:07:00.000000Z,0.0,0.0,0.0,,,
16784491,CH:0743.03,2023-06-19T16:08:00.000000Z,60.0,0.0,0.0,90.0,,
16786267,CH:0743.03,2023-06-19T16:09:00.000000Z,0.0,0.0,0.0,,,
16788043,CH:0743.03,2023-06-19T16:10:00.000000Z,0.0,0.0,0.0,,,
16789819,CH:0743.03,2023-06-19T16:11:00.000000Z,120.0,0.0,0.0,93.0,,
16791595,CH:0743.03,2023-06-19T16:12:00.000000Z,0.0,0.0,0.0,,,
16793371,CH:0743.03,2023-06-19T16:13:00.000000Z,120.0,0.0,0.0,91.5,,
16795147,CH:0743.03,2023-06-19T16:14:00.000000Z,0.0,0.0,0.0,,,
16796923,CH:0743.03,2023-06-19T16:15:00.000000Z,0.0,0.0,0.0,,,
16798699,CH:0743.03,2023-06-19T16:16:00.000000Z,60.0,60.0,0.0,82.0,60.0,
16800475,CH:0743.03,2023-06-19T16:17:00.000000Z,180.0,0.0,0.0,80.3000031,,
16802251,CH:0743.03,2023-06-19T16:18:00.000000Z,60.0,0.0,0.0,82.0,,
16804027,CH:0743.03,2023-06-19T16:19:00.000000Z,120.0,0.0,0.0,100.5,,
16805803,CH:0743.03,2023-06-19T16:20:00.000000Z,180.0,0.0,0.0,93.0,,
16807579,CH:0743.03,2023-06-19T16:21:00.000000Z,0.0,0.0,0.0,,,
16809355,CH:0743.03,2023-06-19T16:22:00.000000Z,120.0,0.0,0.0,82.0,,
16811131,CH:0743.03,2023-06-19T16:23:00.000000Z,60.0,0.0,0.0,77.0,,
16812907,CH:0743.03,2023-06-19T16:24:00.000000Z,0.0,0.0,0.0,,,
16814683,CH:0743.03,2023-06-19T16:25:00.000000Z,0.0,0.0,0.0,,,
16816459,CH:0743.03,2023-06-19T16:26:00.000000Z,0.0,0.0,0.0,,,
16818235,CH:0743.03,2023-06-19T16:27:00.000000Z,0.0,0.0,0.0,,,
16820011,CH:0743.03,2023-06-19T16:28:00.000000Z,0.0,0.0,0.0,,,
16821787,CH:0743.03,2023-06-19T16:29:00.000000Z,120.0,0.0,0.0,81.0,,
16823563,CH:0743.03,2023-06-19T16:30:00.000000Z,0.0,0.0,0.0,,,
16825339,CH:0743.03,2023-06-19T16:31:00.000000Z,0.0,0.0,0.0,,,
16827115,CH:0743.03,2023-06-19T16:32:00.000000Z,120.0,0.0,0.0,88.5,,
16828891,CH:0743.03,2023-06-19T16:33:00.000000Z,0.0,0.0,0.0,,,
16830667,CH:0743.03,2023-06-19T16:34:00.000000Z,120.0,0.0,0.0,85.5,,
16832443,CH:0743.03,2023-06-19T16:35:00.000000Z,60.0,0.0,0.0,81.0,,
16834219,CH:0743.03,2023-06-19T16:36:00.000000Z,0.0,0.0,0.0,,,
16835995,CH:0743.03,2023-06-19T16:37:00.000000Z,60.0,0.0,0.0,96.0,,
16837771,CH:0743.03,2023-06-19T16:38:00.000000Z,0.0,0.0,0.0,,,
16839547,CH:0743.03,2023-06-19T16:39:00.000000Z,0.0,0.0,0.0,,,
16841323,CH:0743.03,2023-06-19T16:40:00.000000Z,0.0,0.0,0.0,,,
16843099,CH:0743.03,2023-06-19T16:41:00.000000Z,0.0,0.0,0.0,,,
16844875,CH:0743.03,2023-06-19T16:42:00.000000Z,60.0,0.0,0.0,73.0,,
16846651,CH:0743.03,2023-06-19T16:43:00.000000Z,60.0,0.0,0.0,87.0,,
16848427,CH:0743.03,2023-06-19T16:44:00.000000Z,60.0,0.0,0.0,102.0,,
16850203,CH:0743.03,2023-06-19T16:45:00.000000Z,60.0,0.0,0.0,77.0,,
16851979,CH:0743.03,2023-06-19T16:46:00.000000Z,0.0,0.0,0.0,,,
16853755,CH:0743.03,2023-06-19T16:47:00.000000Z,0.0,120.0,0.0,,82.5,
16855531,CH:0743.03,2023-06-19T16:48:00.000000Z,0.0,0.0,0.0,,,
16857307,CH:0743.03,2023-06-19T16:49:00.000000Z,60.0,0.0,0.0,93.0,,
16859083,CH:0743.03,2023-06-19T16:50:00.000000Z,60.0,0.0,0.0,87.0,,
16860859,CH:0743.03,2023-06-19T16:51:00.000000Z,0.0,60.0,0.0,,82.0,
16862635,CH:0743.03,2023-06-19T16:52:00.000000Z,0.0,0.0,0.0,,,
16864411,CH:0743.03,2023-06-19T16:53:00.000000Z,0.0,0.0,0.0,,,
16866187,CH:0743.03,2023-06-19T16:54:00.000000Z,0.0,0.0,0.0,,,
16867963,CH:0743.03,2023-06-19T16:55:00.000000Z,0.0,0.0,0.0,,,
16869739,CH:0743.03,2023-06-19T16:56:00.000000Z,0.0,0.0,0.0,,,
16871515,CH:0743.03,2023-06-19T16:57:00.000000Z,120.0,0.0,0.0,66.5,,
16873291,CH:0743.03,2023-06-19T16:58:00.000000Z,120.0,0.0,0.0,80.0,,
16875067,CH:0743.03,2023-06-19T16:59:00.000000Z,0.0,0.0,0.0,,,
16876843,CH:0743.03,2023-06-19T17:00:00.000000Z,60.0,0.0,0.0,93.0,,
16878619,CH:0743.03,2023-06-19T17:01:00.000000Z,0.0,0.0,0.0,,,
16880395,CH:0743.03,2023-06-19T17:02:00.000000Z,120.0,0.0,0.0,94.0,,
16882171,CH:0743.03,2023-06-19T17:03:00.000000Z,0.0,0.0,0.0,,,
16883947,CH:0743.03,2023-06-19T17:04:00.000000Z,0.0,0.0,0.0,,,
16885723,CH:0743.03,2023-06-19T17:05:00.000000Z,0.0,0.0,0.0,,,
16887499,CH:0743.03,2023-06-19T17:06:00.000000Z,60.0,0.0,0.0,89.0,,
16889275,CH:0743.03,2023-06-19T17:07:00.000000Z,0.0,0.0,0.0,,,
16891051,CH:0743.03,2023-06-19T17:08:00.000000Z,0.0,0.0,0.0,,,
16892827,CH:0743.03,2023-06-19T17:09:00.000000Z,60.0,0.0,0.0,100.0,,
16894603,CH:0743.03,2023-06-19T17:10:00.000000Z,0.0,0.0,0.0,,,
16896379,CH:0743.03,2023-06-19T17:11:00.000000Z,0.0,0.0,0.0,,,
16898155,CH:0743.03,2023-06-19T17:12:00.000000Z,60.0,0.0,0.0,78.0,,
16899931,CH:0743.03,2023-06-19T17:13:00.000000Z,60.0,0.0,0.0,99.0,,
16901707,CH:0743.03,2023-06-19T17:14:00.000000Z,60.0,0.0,0.0,79.0,,
16903483,CH:0743.03,2023-06-19T17:15:00.000000Z,0.0,0.0,0.0,,,
16905259,CH:0743.03,2023-06-19T17:16:00.000000Z,60.0,0.0,0.0,95.0,,
16907035,CH:0743.03,2023-06-19T17:17:00.000000Z,0.0,0.0,0.0,,,
16908811,CH:0743.03,2023-06-19T17:18:00.000000Z,60.0,0.0,0.0,77.0,,
16910587,CH:0743.03,2023-06-19T17:19:00.000000Z,60.0,0.0,0.0,79.0,,
16912363,CH:0743.03,2023-06-19T17:20:00.000000Z,0.0,0.0,0.0,,,
16914139,CH:0743.03,2023-06-19T17:21:00.000000Z,0.0,0.0,0.0,,,
16915915,CH:0743.03,2023-06-19T17:22:00.000000Z,0.0,0.0,0.0,,,
16917691,CH:0743.03,2023-06-19T17:23:00.000000Z,0.0,0.0,0.0,,,
16919467,CH:0743.03,2023-06-19T17:24:00.000000Z,0.0,0.0,0.0,,,
16921243,CH:0743.03,2023-06-19T17:25:00.000000Z,0.0,0.0,0.0,,,
16923019,CH:0743.03,2023-06-19T17:26:00.000000Z,0.0,0.0,0.0,,,
16924795,CH:0743.03,2023-06-19T17:27:00.000000Z,0.0,0.0,0.0,,,
16926571,CH:0743.03,2023-06-19T17:28:00.000000Z,60.0,0.0,0.0,90.0,,
16928347,CH:0743.03,2023-06-19T17:29:00.000000Z,60.0,0.0,0.0,94.0,,
16930123,CH:0743.03,2023-06-19T17:30:00.000000Z,240.0,60.0,0.0,88.0,76.0,
16931899,CH:0743.03,2023-06-19T17:31:00.000000Z,0.0,0.0,0.0,,,
16933675,CH:0743.03,2023-06-19T17:32:00.000000Z,60.0,0.0,0.0,93.0,,
16935451,CH:0743.03,2023-06-19T17:33:00.000000Z,0.0,0.0,0.0,,,
16937227,CH:0743.03,2023-06-19T17:34:00.000000Z,60.0,0.0,0.0,97.0,,
16939003,CH:0743.03,2023-06-19T17:35:00.000000Z,60.0,0.0,0.0,110.0,,
16940779,CH:0743.03,2023-06-19T17:36:00.000000Z,60.0,0.0,0.0,90.0,,
16942555,CH:0743.03,2023-06-19T17:37:00.000000Z,0.0,0.0,0.0,,,
16944331,CH:0743.03,2023-06-19T17:38:00.000000Z,0.0,0.0,0.0,,,
16946107,CH:0743.03,2023-06-19T17:39:00.000000Z,60.0,0.0,0.0,89.0,,
16947883,CH:0743.03,2023-06-19T17:40:00.000000Z,0.0,0.0,0.0,,,
16949659,CH:0743.03,2023-06-19T17:41:00.000000Z,0.0,0.0,0.0,,,
16951435,CH:0743.03,2023-06-19T17:42:00.000000Z,120.0,0.0,0.0,77.5,,
16953211,CH:0743.03,2023-06-19T17:43:00.000000Z,60.0,0.0,0.0,92.0,,
16954987,CH:0743.03,2023-06-19T17:44:00.000000Z,120.0,0.0,0.0,100.5,,
16956763,CH:0743.03,2023-06-19T17:45:00.000000Z,0.0,0.0,0.0,,,
16958539,CH:0743.03,2023-06-19T17:46:00.000000Z,0.0,0.0,0.0,,,
16960315,CH:0743.03,2023-06-19T17:47:00.000000Z,0.0,60.0,0.0,,86.0,
16962091,CH:0743.03,2023-06-19T17:48:00.000000Z,0.0,0.0,0.0,,,
16963867,CH:0743.03,2023-06-19T17:49:00.000000Z,0.0,0.0,0.0,,,
16965643,CH:0743.03,2023-06-19T17:50:00.000000Z,0.0,0.0,0.0,,,
16967419,CH:0743.03,2023-06-19T17:51:00.000000Z,60.0,0.0,0.0,84.0,,
16969195,CH:0743.03,2023-06-19T17:52:00.000000Z,0.0,0.0,0.0,,,
16970971,CH:0743.03,2023-06-19T17:53:00.000000Z,60.0,0.0,0.0,89.0,,
16972747,CH:0743.03,2023-06-19T17:54:00.000000Z,0.0,0.0,0.0,,,
16974523,CH:0743.03,2023-06-19T17:55:00.000000Z,120.0,0.0,0.0,93.0,,
16976299,CH:0743.03,2023-06-19T17:56:00.000000Z,0.0,0.0,0.0,,,
16978075,CH:0743.03,2023-06-19T17:57:00.000000Z,0.0,0.0,0.0,,,
16979851,CH:0743.03,2023-06-19T17:58:00.000000Z,60.0,0.0,0.0,81.0,,
16981627,CH:0743.03,2023-06-19T17:59:00.000000Z,60.0,0.0,0.0,102.0,,
16983403,CH:0743.03,2023-06-19T18:00:00.000000Z,60.0,0.0,0.0,98.0,,
16985179,CH:0743.03,2023-06-19T18:01:00.000000Z,0.0,0.0,0.0,,,
16986955,CH:0743.03,2023-06-19T18:02:00.000000Z,0.0,0.0,0.0,,,
16988731,CH:0743.03,2023-06-19T18:03:00.000000Z,0.0,0.0,0.0,,,
16990507,CH:0743.03,2023-06-19T18:04:00.000000Z,0.0,0.0,0.0,,,
16992283,CH:0743.03,2023-06-19T18:05:00.000000Z,60.0,0.0,0.0,94.0,,
16994059,CH:0743.03,2023-06-19T18:06:00.000000Z,180.0,60.0,0.0,93.0,95.0,
16995835,CH:0743.03,2023-06-19T18:08:00.000000Z,60.0,0.0,0.0,89.0,,
16997611,CH:0743.03,2023-06-19T18:09:00.000000Z,0.0,0.0,0.0,,,
16999387,CH:0743.03,2023-06-19T18:10:00.000000Z,0.0,0.0,0.0,,,
17001163,CH:0743.03,2023-06-19T18:11:00.000000Z,0.0,0.0,0.0,,,
17002939,CH:0743.03,2023-06-19T18:12:00.000000Z,0.0,0.0,0.0,,,
17004715,CH:0743.03,2023-06-19T18:13:00.000000Z,60.0,0.0,0.0,86.0,,
17006491,CH:0743.03,2023-06-19T18:14:00.000000Z,60.0,0.0,0.0,88.0,,
17008267,CH:0743.03,2023-06-19T18:15:00.000000Z,60.0,0.0,0.0,92.0,,
17010043,CH:0743.03,2023-06-19T18:16:00.000000Z,0.0,0.0,0.0,,,
17011819,CH:0743.03,2023-06-19T18:17:00.000000Z,0.0,0.0,0.0,,,
17013595,CH:0743.03,2023-06-19T18:18:00.000000Z,60.0,0.0,0.0,95.0,,
17015371,CH:0743.03,2023-06-19T18:19:00.000000Z,60.0,0.0,0.0,103.0,,
17017147,CH:0743.03,2023-06-19T18:20:00.000000Z,0.0,0.0,0.0,,,
17018923,CH:0743.03,2023-06-19T18:21:00.000000Z,60.0,0.0,0.0,82.0,,
17020699,CH:0743.03,2023-06-19T18:22:00.000000Z,120.0,0.0,0.0,94.5,,
17022475,CH:0743.03,2023-06-19T18:23:00.000000Z,60.0,0.0,0.0,76.0,,
17024251,CH:0743.03,2023-06-19T18:24:00.000000Z,0.0,0.0,0.0,,,
17026027,CH:0743.03,2023-06-19T18:25:00.000000Z,60.0,0.0,0.0,80.0,,
17027803,CH:0743.03,2023-06-19T18:26:00.000000Z,0.0,0.0,0.0,,,
17029579,CH:0743.03,2023-06-19T18:27:00.000000Z,60.0,0.0,0.0,80.0,,
17031355,CH:0743.03,2023-06-19T18:28:00.000000Z,0.0,0.0,0.0,,,
17033131,CH:0743.03,2023-06-19T18:29:00.000000Z,0.0,0.0,0.0,,,
17034907,CH:0743.03,2023-06-19T18:30:00.000000Z,60.0,0.0,0.0,82.0,,
17036683,CH:0743.03,2023-06-19T18:31:00.000000Z,0.0,0.0,0.0,,,
17038459,CH:0743.03,2023-06-19T18:32:00.000000Z,0.0,0.0,0.0,,,
17040235,CH:0743.03,2023-06-19T18:33:00.000000Z,120.0,0.0,0.0,90.5,,
17042011,CH:0743.03,2023-06-19T18:34:00.000000Z,0.0,0.0,0.0,,,
17043787,CH:0743.03,2023-06-19T18:35:00.000000Z,0.0,0.0,0.0,,,
17045563,CH:0743.03,2023-06-19T18:36:00.000000Z,0.0,0.0,0.0,,,
17047339,CH:0743.03,2023-06-19T18:37:00.000000Z,0.0,0.0,0.0,,,
17049115,CH:0743.03,2023-06-19T18:38:00.000000Z,0.0,0.0,0.0,,,
17050891,CH:0743.03,2023-06-19T18:39:00.000000Z,60.0,0.0,0.0,100.0,,
17052667,CH:0743.03,2023-06-19T18:40:00.000000Z,0.0,0.0,0.0,,,
17054443,CH:0743.03,2023-06-19T18:41:00.000000Z,0.0,0.0,0.0,,,
17056219,CH:0743.03,2023-06-19T18:42:00.000000Z,0.0,0.0,0.0,,,
17057995,CH:0743.03,2023-06-19T18:43:00.000000Z,120.0,0.0,0.0,81.0,,
17059771,CH:0743.03,2023-06-19T18:44:00.000000Z,0.0,0.0,0.0,,,
17061547,CH:0743.03,2023-06-19T18:45:00.000000Z,0.0,0.0,0.0,,,
17063323,CH:0743.03,2023-06-19T18:46:00.000000Z,0.0,0.0,0.0,,,
17065099,CH:0743.03,2023-06-19T18:47:00.000000Z,60.0,0.0,0.0,85.0,,
17066875,CH:0743.03,2023-06-19T18:48:00.000000Z,0.0,0.0,0.0,,,
17068651,CH:0743.03,2023-06-19T18:49:00.000000Z,60.0,0.0,0.0,87.0,,
17070427,CH:0743.03,2023-06-19T18:50:00.000000Z,120.0,0.0,0.0,90.0,,
17072203,CH:0743.03,2023-06-19T18:51:00.000000Z,120.0,0.0,0.0,100.0,,
17073979,CH:0743.03,2023-06-19T18:52:00.000000Z,60.0,0.0,0.0,66.0,,
17075755,CH:0743.03,2023-06-19T18:53:00.000000Z,60.0,60.0,0.0,92.0,64.0,
17077531,CH:0743.03,2023-06-19T18:54:00.000000Z,0.0,0.0,0.0,,,
17079307,CH:0743.03,2023-06-19T18:55:00.000000Z,120.0,0.0,0.0,93.0,,
17081083,CH:0743.03,2023-06-19T18:56:00.000000Z,60.0,120.0,0.0,98.0,82.0,
17082859,CH:0743.03,2023-06-19T18:57:00.000000Z,0.0,0.0,0.0,,,
17084635,CH:0743.03,2023-06-19T18:58:00.000000Z,0.0,0.0,0.0,,,
17086411,CH:0743.03,2023-06-19T18:59:00.000000Z,60.0,0.0,0.0,83.0,,
17088187,CH:0743.03,2023-06-19T19:00:00.000000Z,0.0,0.0,0.0,,,
17089963,CH:0743.03,2023-06-19T19:01:00.000000Z,0.0,0.0,0.0,,,
17091739,CH:0743.03,2023-06-19T19:02:00.000000Z,0.0,0.0,0.0,,,
17093515,CH:0743.03,2023-06-19T19:03:00.000000Z,0.0,0.0,0.0,,,
17095291,CH:0743.03,2023-06-19T19:04:00.000000Z,0.0,0.0,0.0,,,
17097067,CH:0743.03,2023-06-19T19:05:00.000000Z,60.0,0.0,0.0,96.0,,
17098843,CH:0743.03,2023-06-19T19:06:00.000000Z,60.0,0.0,0.0,82.0,,
17100619,CH:0743.03,2023-06-19T19:07:00.000000Z,0.0,0.0,0.0,,,
17102395,CH:0743.03,2023-06-19T19:08:00.000000Z,60.0,0.0,0.0,102.0,,
17104171,CH:0743.03,2023-06-19T19:09:00.000000Z,0.0,0.0,0.0,,,
17105947,CH:0743.03,2023-06-19T19:10:00.000000Z,0.0,0.0,0.0,,,
17107723,CH:0743.03,2023-06-19T19:11:00.000000Z,60.0,0.0,0.0,85.0,,
17109499,CH:0743.03,2023-06-19T19:12:00.000000Z,0.0,0.0,0.0,,,
17111275,CH:0743.03,2023-06-19T19:29:00.000000Z,0.0,0.0,0.0,,,
17113051,CH:0743.03,2023-06-19T19:30:00.000000Z,0.0,0.0,0.0,,,
17114827,CH:0743.03,2023-06-19T19:31:00.000000Z,0.0,0.0,0.0,,,
17116603,CH:0743.03,2023-06-19T19:32:00.000000Z,0.0,0.0,0.0,,,
17118379,CH:0743.03,2023-06-19T20:05:00.000000Z,0.0,0.0,0.0,,,
17120155,CH:0743.03,2023-06-19T20:06:00.000000Z,0.0,0.0,0.0,,,
