,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15993918,CH:0374.04,2023-06-19T08:43:00.000000Z,120.0,0.0,0.0,45.5,,
15995694,CH:0374.04,2023-06-19T08:44:00.000000Z,120.0,0.0,0.0,52.5,,
15997470,CH:0374.04,2023-06-19T08:45:00.000000Z,0.0,0.0,0.0,,,
15999246,CH:0374.04,2023-06-19T08:46:00.000000Z,60.0,0.0,0.0,51.0,,
16001022,CH:0374.04,2023-06-19T08:47:00.000000Z,240.0,0.0,0.0,51.7999992,,
16002798,CH:0374.04,2023-06-19T08:48:00.000000Z,180.0,0.0,0.0,56.0,,
16004574,CH:0374.04,2023-06-19T08:49:00.000000Z,240.0,0.0,0.0,52.2999992,,
16006350,CH:0374.04,2023-06-19T08:50:00.000000Z,120.0,0.0,0.0,43.5,,
16008126,CH:0374.04,2023-06-19T08:51:00.000000Z,0.0,0.0,0.0,,,
16009902,CH:0374.04,2023-06-19T08:52:00.000000Z,360.0,0.0,0.0,45.2000008,,
16011678,CH:0374.04,2023-06-19T08:53:00.000000Z,180.0,0.0,0.0,48.7000008,,
16013454,CH:0374.04,2023-06-19T08:54:00.000000Z,60.0,0.0,0.0,43.0,,
16015230,CH:0374.04,2023-06-19T08:55:00.000000Z,240.0,0.0,0.0,50.0,,
16017006,CH:0374.04,2023-06-19T08:56:00.000000Z,0.0,0.0,0.0,,,
16018782,CH:0374.04,2023-06-19T08:57:00.000000Z,120.0,0.0,0.0,52.0,,
16020558,CH:0374.04,2023-06-19T08:58:00.000000Z,60.0,0.0,0.0,45.0,,
16022334,CH:0374.04,2023-06-19T08:59:00.000000Z,180.0,0.0,0.0,46.7000008,,
16024110,CH:0374.04,2023-06-19T09:00:00.000000Z,60.0,0.0,0.0,44.0,,
16025886,CH:0374.04,2023-06-19T09:01:00.000000Z,120.0,0.0,0.0,48.0,,
16027662,CH:0374.04,2023-06-19T09:02:00.000000Z,0.0,0.0,0.0,,,
16029438,CH:0374.04,2023-06-19T09:03:00.000000Z,120.0,0.0,0.0,48.5,,
16031214,CH:0374.04,2023-06-19T09:04:00.000000Z,60.0,0.0,0.0,48.0,,
16032990,CH:0374.04,2023-06-19T09:05:00.000000Z,180.0,60.0,0.0,53.0,39.0,
16034766,CH:0374.04,2023-06-19T09:06:00.000000Z,120.0,0.0,0.0,46.5,,
16036542,CH:0374.04,2023-06-19T09:07:00.000000Z,180.0,0.0,0.0,55.7000008,,
16038318,CH:0374.04,2023-06-19T09:08:00.000000Z,180.0,0.0,0.0,50.0,,
16040094,CH:0374.04,2023-06-19T09:09:00.000000Z,60.0,0.0,0.0,52.0,,
16041870,CH:0374.04,2023-06-19T09:10:00.000000Z,0.0,0.0,0.0,,,
16043646,CH:0374.04,2023-06-19T09:11:00.000000Z,180.0,0.0,0.0,53.7000008,,
16045422,CH:0374.04,2023-06-19T09:12:00.000000Z,0.0,0.0,0.0,,,
16047198,CH:0374.04,2023-06-19T09:13:00.000000Z,60.0,0.0,0.0,48.0,,
16048974,CH:0374.04,2023-06-19T09:14:00.000000Z,120.0,0.0,0.0,51.0,,
16050750,CH:0374.04,2023-06-19T09:15:00.000000Z,0.0,0.0,0.0,,,
16052526,CH:0374.04,2023-06-19T09:16:00.000000Z,0.0,60.0,0.0,,44.0,
16054302,CH:0374.04,2023-06-19T09:17:00.000000Z,0.0,0.0,0.0,,,
16056078,CH:0374.04,2023-06-19T09:18:00.000000Z,300.0,60.0,0.0,52.0,44.0,
16057854,CH:0374.04,2023-06-19T09:19:00.000000Z,60.0,0.0,0.0,45.0,,
16059630,CH:0374.04,2023-06-19T09:20:00.000000Z,60.0,60.0,0.0,44.0,42.0,
16061406,CH:0374.04,2023-06-19T09:21:00.000000Z,120.0,0.0,0.0,50.0,,
16063182,CH:0374.04,2023-06-19T09:22:00.000000Z,120.0,0.0,0.0,58.0,,
16064958,CH:0374.04,2023-06-19T09:23:00.000000Z,60.0,0.0,0.0,46.0,,
16066734,CH:0374.04,2023-06-19T09:24:00.000000Z,0.0,0.0,0.0,,,
16068510,CH:0374.04,2023-06-19T09:25:00.000000Z,180.0,0.0,0.0,48.7000008,,
16070286,CH:0374.04,2023-06-19T09:26:00.000000Z,180.0,0.0,0.0,53.0,,
16072062,CH:0374.04,2023-06-19T09:27:00.000000Z,120.0,0.0,0.0,50.0,,
16073838,CH:0374.04,2023-06-19T09:28:00.000000Z,0.0,0.0,0.0,,,
16075614,CH:0374.04,2023-06-19T09:29:00.000000Z,120.0,0.0,0.0,50.5,,
16077390,CH:0374.04,2023-06-19T09:30:00.000000Z,240.0,0.0,0.0,49.0,,
16079166,CH:0374.04,2023-06-19T09:31:00.000000Z,0.0,0.0,0.0,,,
16080942,CH:0374.04,2023-06-19T09:32:00.000000Z,60.0,0.0,0.0,70.0,,
16082718,CH:0374.04,2023-06-19T09:33:00.000000Z,0.0,0.0,0.0,,,
16084494,CH:0374.04,2023-06-19T09:34:00.000000Z,360.0,0.0,0.0,48.7999992,,
16086270,CH:0374.04,2023-06-19T09:35:00.000000Z,60.0,0.0,0.0,55.0,,
16088046,CH:0374.04,2023-06-19T09:36:00.000000Z,180.0,0.0,0.0,45.0,,
16089822,CH:0374.04,2023-06-19T09:37:00.000000Z,120.0,0.0,0.0,43.0,,
16091598,CH:0374.04,2023-06-19T09:38:00.000000Z,0.0,0.0,0.0,,,
16093374,CH:0374.04,2023-06-19T09:39:00.000000Z,0.0,0.0,0.0,,,
16095150,CH:0374.04,2023-06-19T09:40:00.000000Z,60.0,0.0,0.0,47.0,,
16096926,CH:0374.04,2023-06-19T09:41:00.000000Z,180.0,0.0,0.0,47.2999992,,
16098702,CH:0374.04,2023-06-19T09:42:00.000000Z,60.0,0.0,0.0,50.0,,
16100478,CH:0374.04,2023-06-19T09:43:00.000000Z,240.0,0.0,0.0,47.5,,
16102254,CH:0374.04,2023-06-19T09:44:00.000000Z,120.0,0.0,0.0,49.0,,
16104030,CH:0374.04,2023-06-19T09:45:00.000000Z,120.0,0.0,0.0,51.0,,
16105806,CH:0374.04,2023-06-19T09:46:00.000000Z,60.0,0.0,0.0,52.0,,
16107582,CH:0374.04,2023-06-19T09:47:00.000000Z,180.0,0.0,0.0,53.2999992,,
16109358,CH:0374.04,2023-06-19T09:48:00.000000Z,360.0,0.0,0.0,53.7000008,,
16111134,CH:0374.04,2023-06-19T09:49:00.000000Z,120.0,0.0,0.0,52.5,,
16112910,CH:0374.04,2023-06-19T09:50:00.000000Z,0.0,0.0,0.0,,,
16114686,CH:0374.04,2023-06-19T09:51:00.000000Z,60.0,0.0,0.0,51.0,,
16116462,CH:0374.04,2023-06-19T09:52:00.000000Z,120.0,0.0,0.0,44.5,,
16118238,CH:0374.04,2023-06-19T09:53:00.000000Z,120.0,0.0,0.0,52.0,,
16120014,CH:0374.04,2023-06-19T09:54:00.000000Z,360.0,0.0,0.0,50.2000008,,
16121790,CH:0374.04,2023-06-19T09:55:00.000000Z,60.0,0.0,0.0,54.0,,
16123566,CH:0374.04,2023-06-19T09:56:00.000000Z,300.0,0.0,0.0,54.0,,
16125342,CH:0374.04,2023-06-19T09:57:00.000000Z,180.0,0.0,0.0,47.2999992,,
16127118,CH:0374.04,2023-06-19T09:58:00.000000Z,0.0,0.0,0.0,,,
16128894,CH:0374.04,2023-06-19T09:59:00.000000Z,120.0,0.0,0.0,47.5,,
16130670,CH:0374.04,2023-06-19T10:00:00.000000Z,240.0,0.0,0.0,55.2999992,,
16132446,CH:0374.04,2023-06-19T10:01:00.000000Z,240.0,0.0,0.0,47.7999992,,
16134222,CH:0374.04,2023-06-19T10:02:00.000000Z,360.0,0.0,0.0,45.7999992,,
16135998,CH:0374.04,2023-06-19T10:03:00.000000Z,180.0,0.0,0.0,49.0,,
16137774,CH:0374.04,2023-06-19T10:04:00.000000Z,240.0,0.0,0.0,46.5,,
16139550,CH:0374.04,2023-06-19T10:05:00.000000Z,180.0,0.0,0.0,49.7000008,,
16141326,CH:0374.04,2023-06-19T10:06:00.000000Z,60.0,0.0,0.0,57.0,,
16143102,CH:0374.04,2023-06-19T10:07:00.000000Z,60.0,0.0,0.0,51.0,,
16144878,CH:0374.04,2023-06-19T10:08:00.000000Z,120.0,0.0,0.0,47.0,,
16146654,CH:0374.04,2023-06-19T10:09:00.000000Z,120.0,0.0,0.0,50.5,,
16148430,CH:0374.04,2023-06-19T10:10:00.000000Z,300.0,0.0,0.0,51.2000008,,
16150206,CH:0374.04,2023-06-19T10:11:00.000000Z,300.0,0.0,0.0,48.4000015,,
16151982,CH:0374.04,2023-06-19T10:12:00.000000Z,60.0,0.0,0.0,54.0,,
16153758,CH:0374.04,2023-06-19T10:13:00.000000Z,360.0,0.0,0.0,46.2000008,,
16155534,CH:0374.04,2023-06-19T10:14:00.000000Z,240.0,0.0,0.0,49.0,,
16157310,CH:0374.04,2023-06-19T10:15:00.000000Z,60.0,0.0,0.0,42.0,,
16159086,CH:0374.04,2023-06-19T10:16:00.000000Z,60.0,0.0,0.0,52.0,,
16160862,CH:0374.04,2023-06-19T10:17:00.000000Z,0.0,0.0,0.0,,,
16162638,CH:0374.04,2023-06-19T10:18:00.000000Z,240.0,0.0,0.0,52.5,,
16164414,CH:0374.04,2023-06-19T10:19:00.000000Z,0.0,0.0,0.0,,,
16166190,CH:0374.04,2023-06-19T10:20:00.000000Z,240.0,0.0,0.0,53.0,,
16167966,CH:0374.04,2023-06-19T10:21:00.000000Z,180.0,0.0,0.0,54.7000008,,
16169742,CH:0374.04,2023-06-19T10:22:00.000000Z,0.0,60.0,0.0,,47.0,
16171518,CH:0374.04,2023-06-19T10:23:00.000000Z,180.0,0.0,0.0,46.7000008,,
16173294,CH:0374.04,2023-06-19T10:24:00.000000Z,120.0,0.0,0.0,48.5,,
16175070,CH:0374.04,2023-06-19T10:25:00.000000Z,180.0,0.0,0.0,54.0,,
16176846,CH:0374.04,2023-06-19T10:26:00.000000Z,120.0,0.0,0.0,49.0,,
16178622,CH:0374.04,2023-06-19T10:27:00.000000Z,0.0,0.0,0.0,,,
16180398,CH:0374.04,2023-06-19T10:28:00.000000Z,360.0,0.0,0.0,56.2000008,,
16182174,CH:0374.04,2023-06-19T10:29:00.000000Z,420.0,0.0,0.0,43.9000015,,
16183950,CH:0374.04,2023-06-19T10:30:00.000000Z,120.0,0.0,0.0,47.0,,
16185726,CH:0374.04,2023-06-19T10:31:00.000000Z,0.0,0.0,0.0,,,
16187502,CH:0374.04,2023-06-19T10:32:00.000000Z,120.0,0.0,0.0,48.5,,
16189278,CH:0374.04,2023-06-19T10:33:00.000000Z,0.0,0.0,0.0,,,
16191054,CH:0374.04,2023-06-19T10:34:00.000000Z,120.0,0.0,0.0,57.5,,
16192830,CH:0374.04,2023-06-19T10:35:00.000000Z,180.0,0.0,0.0,42.7000008,,
16194606,CH:0374.04,2023-06-19T10:36:00.000000Z,120.0,0.0,0.0,53.0,,
16196382,CH:0374.04,2023-06-19T10:37:00.000000Z,60.0,0.0,0.0,51.0,,
16198158,CH:0374.04,2023-06-19T10:38:00.000000Z,0.0,0.0,0.0,,,
16199934,CH:0374.04,2023-06-19T10:39:00.000000Z,0.0,0.0,0.0,,,
16201710,CH:0374.04,2023-06-19T10:40:00.000000Z,120.0,0.0,0.0,47.5,,
16203486,CH:0374.04,2023-06-19T10:41:00.000000Z,120.0,0.0,0.0,56.0,,
16205262,CH:0374.04,2023-06-19T10:42:00.000000Z,180.0,0.0,0.0,52.2999992,,
16207038,CH:0374.04,2023-06-19T10:43:00.000000Z,60.0,0.0,0.0,56.0,,
16208814,CH:0374.04,2023-06-19T10:44:00.000000Z,60.0,0.0,0.0,54.0,,
16210590,CH:0374.04,2023-06-19T10:45:00.000000Z,180.0,0.0,0.0,54.7000008,,
16212366,CH:0374.04,2023-06-19T10:46:00.000000Z,120.0,0.0,0.0,42.0,,
16214142,CH:0374.04,2023-06-19T10:47:00.000000Z,0.0,0.0,0.0,,,
16215918,CH:0374.04,2023-06-19T10:48:00.000000Z,0.0,0.0,0.0,,,
16217694,CH:0374.04,2023-06-19T10:49:00.000000Z,120.0,0.0,0.0,54.5,,
16219470,CH:0374.04,2023-06-19T10:50:00.000000Z,60.0,0.0,0.0,64.0,,
16221246,CH:0374.04,2023-06-19T10:51:00.000000Z,60.0,0.0,0.0,59.0,,
16223022,CH:0374.04,2023-06-19T10:52:00.000000Z,0.0,0.0,0.0,,,
16224798,CH:0374.04,2023-06-19T10:53:00.000000Z,180.0,0.0,0.0,48.0,,
16226574,CH:0374.04,2023-06-19T10:54:00.000000Z,0.0,0.0,0.0,,,
16228350,CH:0374.04,2023-06-19T10:55:00.000000Z,120.0,0.0,0.0,59.5,,
16230126,CH:0374.04,2023-06-19T10:56:00.000000Z,180.0,0.0,0.0,45.2999992,,
16231902,CH:0374.04,2023-06-19T10:57:00.000000Z,60.0,0.0,0.0,44.0,,
16233678,CH:0374.04,2023-06-19T10:58:00.000000Z,120.0,0.0,0.0,63.5,,
16235454,CH:0374.04,2023-06-19T10:59:00.000000Z,120.0,0.0,0.0,50.0,,
16237230,CH:0374.04,2023-06-19T11:00:00.000000Z,120.0,0.0,0.0,52.0,,
16239006,CH:0374.04,2023-06-19T11:01:00.000000Z,120.0,0.0,0.0,54.5,,
16240782,CH:0374.04,2023-06-19T11:02:00.000000Z,240.0,0.0,0.0,46.0,,
16242558,CH:0374.04,2023-06-19T11:03:00.000000Z,120.0,0.0,0.0,46.5,,
16244334,CH:0374.04,2023-06-19T11:04:00.000000Z,0.0,0.0,0.0,,,
16246110,CH:0374.04,2023-06-19T11:05:00.000000Z,180.0,0.0,0.0,52.2999992,,
16247886,CH:0374.04,2023-06-19T11:06:00.000000Z,120.0,0.0,0.0,54.0,,
16249662,CH:0374.04,2023-06-19T11:07:00.000000Z,120.0,0.0,0.0,49.5,,
16251438,CH:0374.04,2023-06-19T11:08:00.000000Z,120.0,0.0,0.0,51.5,,
16253214,CH:0374.04,2023-06-19T11:09:00.000000Z,0.0,0.0,0.0,,,
16254990,CH:0374.04,2023-06-19T11:10:00.000000Z,120.0,0.0,0.0,49.5,,
16256766,CH:0374.04,2023-06-19T11:11:00.000000Z,180.0,0.0,0.0,50.2999992,,
16258542,CH:0374.04,2023-06-19T11:12:00.000000Z,120.0,0.0,0.0,56.5,,
16260318,CH:0374.04,2023-06-19T11:13:00.000000Z,180.0,0.0,0.0,51.0,,
16262094,CH:0374.04,2023-06-19T11:14:00.000000Z,180.0,0.0,0.0,49.0,,
16263870,CH:0374.04,2023-06-19T11:15:00.000000Z,180.0,0.0,0.0,43.7000008,,
16265646,CH:0374.04,2023-06-19T11:16:00.000000Z,120.0,0.0,0.0,57.5,,
16267422,CH:0374.04,2023-06-19T11:17:00.000000Z,60.0,0.0,0.0,53.0,,
16269198,CH:0374.04,2023-06-19T11:18:00.000000Z,180.0,0.0,0.0,54.2999992,,
16270974,CH:0374.04,2023-06-19T11:19:00.000000Z,60.0,0.0,0.0,55.0,,
16272750,CH:0374.04,2023-06-19T11:20:00.000000Z,120.0,0.0,0.0,50.5,,
16274526,CH:0374.04,2023-06-19T11:21:00.000000Z,180.0,0.0,0.0,51.0,,
16276302,CH:0374.04,2023-06-19T11:22:00.000000Z,180.0,0.0,0.0,45.7000008,,
16278078,CH:0374.04,2023-06-19T11:23:00.000000Z,120.0,0.0,0.0,50.0,,
16279854,CH:0374.04,2023-06-19T11:24:00.000000Z,60.0,0.0,0.0,53.0,,
16281630,CH:0374.04,2023-06-19T11:25:00.000000Z,180.0,0.0,0.0,51.7000008,,
16283406,CH:0374.04,2023-06-19T11:26:00.000000Z,300.0,0.0,0.0,53.7999992,,
16285182,CH:0374.04,2023-06-19T11:27:00.000000Z,0.0,0.0,0.0,,,
16286958,CH:0374.04,2023-06-19T11:28:00.000000Z,420.0,0.0,0.0,50.0999985,,
16288734,CH:0374.04,2023-06-19T11:29:00.000000Z,60.0,0.0,0.0,49.0,,
16290510,CH:0374.04,2023-06-19T11:30:00.000000Z,360.0,0.0,0.0,54.5,,
16292286,CH:0374.04,2023-06-19T11:31:00.000000Z,60.0,0.0,0.0,47.0,,
16294062,CH:0374.04,2023-06-19T11:32:00.000000Z,180.0,0.0,0.0,47.2999992,,
16295838,CH:0374.04,2023-06-19T11:33:00.000000Z,60.0,0.0,0.0,57.0,,
16297614,CH:0374.04,2023-06-19T11:34:00.000000Z,180.0,0.0,0.0,53.0,,
16299390,CH:0374.04,2023-06-19T11:35:00.000000Z,120.0,0.0,0.0,45.5,,
16301166,CH:0374.04,2023-06-19T11:36:00.000000Z,0.0,0.0,0.0,,,
16302942,CH:0374.04,2023-06-19T11:37:00.000000Z,300.0,0.0,0.0,46.7999992,,
16304718,CH:0374.04,2023-06-19T11:38:00.000000Z,240.0,0.0,0.0,53.5,,
16306494,CH:0374.04,2023-06-19T11:39:00.000000Z,300.0,0.0,0.0,43.2000008,,
16308270,CH:0374.04,2023-06-19T11:40:00.000000Z,180.0,0.0,0.0,48.2999992,,
16310046,CH:0374.04,2023-06-19T11:41:00.000000Z,180.0,0.0,0.0,53.0,,
16311822,CH:0374.04,2023-06-19T11:42:00.000000Z,60.0,0.0,0.0,51.0,,
16313598,CH:0374.04,2023-06-19T11:43:00.000000Z,120.0,0.0,0.0,43.5,,
16315374,CH:0374.04,2023-06-19T11:44:00.000000Z,180.0,0.0,0.0,52.7000008,,
16317150,CH:0374.04,2023-06-19T11:45:00.000000Z,0.0,0.0,0.0,,,
16318926,CH:0374.04,2023-06-19T11:46:00.000000Z,120.0,0.0,0.0,48.5,,
16320702,CH:0374.04,2023-06-19T11:47:00.000000Z,0.0,0.0,0.0,,,
16322478,CH:0374.04,2023-06-19T11:48:00.000000Z,300.0,0.0,0.0,47.7999992,,
16324254,CH:0374.04,2023-06-19T11:49:00.000000Z,240.0,0.0,0.0,48.5,,
16326030,CH:0374.04,2023-06-19T11:50:00.000000Z,240.0,0.0,0.0,52.5,,
16327806,CH:0374.04,2023-06-19T11:51:00.000000Z,180.0,0.0,0.0,55.0,,
16329582,CH:0374.04,2023-06-19T11:52:00.000000Z,180.0,0.0,0.0,51.0,,
16331358,CH:0374.04,2023-06-19T11:53:00.000000Z,60.0,0.0,0.0,52.0,,
16333134,CH:0374.04,2023-06-19T11:54:00.000000Z,120.0,0.0,0.0,48.5,,
16334910,CH:0374.04,2023-06-19T11:55:00.000000Z,240.0,0.0,0.0,46.0,,
16336686,CH:0374.04,2023-06-19T11:56:00.000000Z,180.0,0.0,0.0,51.2999992,,
16338462,CH:0374.04,2023-06-19T11:57:00.000000Z,0.0,0.0,0.0,,,
16340238,CH:0374.04,2023-06-19T11:58:00.000000Z,180.0,0.0,0.0,47.7000008,,
16342014,CH:0374.04,2023-06-19T11:59:00.000000Z,300.0,0.0,0.0,50.5999985,,
16343790,CH:0374.04,2023-06-19T12:00:00.000000Z,120.0,0.0,0.0,62.5,,
16345566,CH:0374.04,2023-06-19T12:01:00.000000Z,0.0,0.0,0.0,,,
16347342,CH:0374.04,2023-06-19T12:02:00.000000Z,180.0,0.0,0.0,51.2999992,,
16349118,CH:0374.04,2023-06-19T12:03:00.000000Z,300.0,0.0,0.0,47.7999992,,
16350894,CH:0374.04,2023-06-19T12:04:00.000000Z,300.0,0.0,0.0,47.0,,
16352670,CH:0374.04,2023-06-19T12:05:00.000000Z,120.0,0.0,0.0,48.5,,
16354446,CH:0374.04,2023-06-19T12:06:00.000000Z,60.0,0.0,0.0,56.0,,
16356222,CH:0374.04,2023-06-19T12:07:00.000000Z,60.0,0.0,0.0,51.0,,
16357998,CH:0374.04,2023-06-19T12:08:00.000000Z,180.0,0.0,0.0,49.2999992,,
16359774,CH:0374.04,2023-06-19T12:09:00.000000Z,60.0,0.0,0.0,53.0,,
16361550,CH:0374.04,2023-06-19T12:10:00.000000Z,60.0,0.0,0.0,66.0,,
16363326,CH:0374.04,2023-06-19T12:11:00.000000Z,120.0,0.0,0.0,49.0,,
16365102,CH:0374.04,2023-06-19T12:12:00.000000Z,60.0,0.0,0.0,42.0,,
16366878,CH:0374.04,2023-06-19T12:13:00.000000Z,120.0,0.0,0.0,50.5,,
16368654,CH:0374.04,2023-06-19T12:14:00.000000Z,300.0,60.0,0.0,47.7999992,46.0,
16370430,CH:0374.04,2023-06-19T12:15:00.000000Z,0.0,0.0,0.0,,,
16372206,CH:0374.04,2023-06-19T12:16:00.000000Z,180.0,0.0,0.0,53.7000008,,
16373982,CH:0374.04,2023-06-19T12:17:00.000000Z,120.0,60.0,0.0,49.0,45.0,
16375758,CH:0374.04,2023-06-19T12:18:00.000000Z,120.0,0.0,0.0,53.0,,
16377534,CH:0374.04,2023-06-19T12:19:00.000000Z,240.0,0.0,0.0,50.2999992,,
16379310,CH:0374.04,2023-06-19T12:20:00.000000Z,180.0,0.0,0.0,47.2999992,,
16381086,CH:0374.04,2023-06-19T12:21:00.000000Z,240.0,0.0,0.0,48.2999992,,
16382862,CH:0374.04,2023-06-19T12:22:00.000000Z,180.0,0.0,0.0,57.0,,
16384638,CH:0374.04,2023-06-19T12:23:00.000000Z,60.0,0.0,0.0,59.0,,
16386414,CH:0374.04,2023-06-19T12:24:00.000000Z,120.0,0.0,0.0,65.0,,
16388190,CH:0374.04,2023-06-19T12:25:00.000000Z,180.0,0.0,0.0,52.7000008,,
16389966,CH:0374.04,2023-06-19T12:26:00.000000Z,60.0,0.0,0.0,46.0,,
16391742,CH:0374.04,2023-06-19T12:27:00.000000Z,240.0,0.0,0.0,49.5,,
16393518,CH:0374.04,2023-06-19T12:28:00.000000Z,60.0,0.0,0.0,49.0,,
16395294,CH:0374.04,2023-06-19T12:29:00.000000Z,120.0,0.0,0.0,53.0,,
16397070,CH:0374.04,2023-06-19T12:30:00.000000Z,60.0,0.0,0.0,48.0,,
16398846,CH:0374.04,2023-06-19T12:31:00.000000Z,0.0,0.0,0.0,,,
16400622,CH:0374.04,2023-06-19T12:32:00.000000Z,240.0,0.0,0.0,53.0,,
16402398,CH:0374.04,2023-06-19T12:33:00.000000Z,60.0,0.0,0.0,52.0,,
16404174,CH:0374.04,2023-06-19T12:34:00.000000Z,120.0,0.0,0.0,59.5,,
16405950,CH:0374.04,2023-06-19T12:35:00.000000Z,240.0,0.0,0.0,49.5,,
16407726,CH:0374.04,2023-06-19T12:36:00.000000Z,60.0,0.0,0.0,56.0,,
16409502,CH:0374.04,2023-06-19T12:37:00.000000Z,60.0,0.0,0.0,47.0,,
16411278,CH:0374.04,2023-06-19T12:38:00.000000Z,60.0,0.0,0.0,50.0,,
16413054,CH:0374.04,2023-06-19T12:39:00.000000Z,60.0,0.0,0.0,48.0,,
16414830,CH:0374.04,2023-06-19T12:40:00.000000Z,180.0,0.0,0.0,52.2999992,,
16416606,CH:0374.04,2023-06-19T12:41:00.000000Z,60.0,0.0,0.0,49.0,,
16418382,CH:0374.04,2023-06-19T12:42:00.000000Z,60.0,0.0,0.0,60.0,,
16420158,CH:0374.04,2023-06-19T12:43:00.000000Z,120.0,0.0,0.0,42.5,,
16421934,CH:0374.04,2023-06-19T12:44:00.000000Z,60.0,0.0,0.0,50.0,,
16423710,CH:0374.04,2023-06-19T12:45:00.000000Z,240.0,60.0,0.0,46.2999992,44.0,
16425486,CH:0374.04,2023-06-19T12:46:00.000000Z,60.0,0.0,0.0,57.0,,
16427262,CH:0374.04,2023-06-19T12:47:00.000000Z,180.0,0.0,0.0,53.0,,
16429038,CH:0374.04,2023-06-19T12:48:00.000000Z,300.0,0.0,0.0,46.4000015,,
16430814,CH:0374.04,2023-06-19T12:49:00.000000Z,240.0,0.0,0.0,53.5,,
16432590,CH:0374.04,2023-06-19T12:50:00.000000Z,240.0,0.0,0.0,48.7999992,,
16434366,CH:0374.04,2023-06-19T12:51:00.000000Z,60.0,0.0,0.0,44.0,,
16436142,CH:0374.04,2023-06-19T12:52:00.000000Z,120.0,0.0,0.0,47.0,,
16437918,CH:0374.04,2023-06-19T12:53:00.000000Z,60.0,0.0,0.0,49.0,,
16439694,CH:0374.04,2023-06-19T12:54:00.000000Z,60.0,0.0,0.0,58.0,,
16441470,CH:0374.04,2023-06-19T12:55:00.000000Z,240.0,0.0,0.0,45.0,,
16443246,CH:0374.04,2023-06-19T12:56:00.000000Z,240.0,0.0,0.0,52.5,,
16445022,CH:0374.04,2023-06-19T12:57:00.000000Z,240.0,0.0,0.0,51.7999992,,
16446798,CH:0374.04,2023-06-19T12:58:00.000000Z,180.0,0.0,0.0,51.7000008,,
16448574,CH:0374.04,2023-06-19T12:59:00.000000Z,300.0,0.0,0.0,49.7999992,,
16450350,CH:0374.04,2023-06-19T13:00:00.000000Z,120.0,0.0,0.0,54.5,,
16452126,CH:0374.04,2023-06-19T13:01:00.000000Z,300.0,0.0,0.0,52.4000015,,
16453902,CH:0374.04,2023-06-19T13:02:00.000000Z,60.0,0.0,0.0,42.0,,
16455678,CH:0374.04,2023-06-19T13:03:00.000000Z,180.0,0.0,0.0,52.2999992,,
16457454,CH:0374.04,2023-06-19T13:04:00.000000Z,120.0,0.0,0.0,47.5,,
16459230,CH:0374.04,2023-06-19T13:05:00.000000Z,240.0,0.0,0.0,48.2999992,,
16461006,CH:0374.04,2023-06-19T13:06:00.000000Z,60.0,0.0,0.0,53.0,,
16462782,CH:0374.04,2023-06-19T13:07:00.000000Z,60.0,0.0,0.0,45.0,,
16464558,CH:0374.04,2023-06-19T13:08:00.000000Z,240.0,0.0,0.0,50.5,,
16466334,CH:0374.04,2023-06-19T13:09:00.000000Z,120.0,0.0,0.0,48.5,,
16468110,CH:0374.04,2023-06-19T13:10:00.000000Z,300.0,0.0,0.0,50.5999985,,
16469886,CH:0374.04,2023-06-19T13:11:00.000000Z,120.0,0.0,0.0,48.5,,
16471662,CH:0374.04,2023-06-19T13:12:00.000000Z,360.0,0.0,0.0,45.0,,
16473438,CH:0374.04,2023-06-19T13:13:00.000000Z,180.0,0.0,0.0,53.0,,
16475214,CH:0374.04,2023-06-19T13:14:00.000000Z,240.0,0.0,0.0,49.5,,
16476990,CH:0374.04,2023-06-19T13:15:00.000000Z,240.0,0.0,0.0,51.0,,
16478766,CH:0374.04,2023-06-19T13:16:00.000000Z,60.0,0.0,0.0,47.0,,
16480542,CH:0374.04,2023-06-19T13:17:00.000000Z,60.0,0.0,0.0,40.0,,
16482318,CH:0374.04,2023-06-19T13:18:00.000000Z,180.0,0.0,0.0,49.2999992,,
16484094,CH:0374.04,2023-06-19T13:19:00.000000Z,60.0,0.0,0.0,56.0,,
16485870,CH:0374.04,2023-06-19T13:20:00.000000Z,180.0,0.0,0.0,49.0,,
16487646,CH:0374.04,2023-06-19T13:21:00.000000Z,240.0,0.0,0.0,56.0,,
16489422,CH:0374.04,2023-06-19T13:22:00.000000Z,120.0,0.0,0.0,46.5,,
16491198,CH:0374.04,2023-06-19T13:23:00.000000Z,0.0,0.0,0.0,,,
16492974,CH:0374.04,2023-06-19T13:24:00.000000Z,0.0,0.0,0.0,,,
16494750,CH:0374.04,2023-06-19T13:25:00.000000Z,180.0,0.0,0.0,55.0,,
16496526,CH:0374.04,2023-06-19T13:26:00.000000Z,360.0,0.0,0.0,49.7000008,,
16498302,CH:0374.04,2023-06-19T13:27:00.000000Z,240.0,0.0,0.0,56.2999992,,
16500078,CH:0374.04,2023-06-19T13:28:00.000000Z,240.0,0.0,0.0,50.0,,
16501854,CH:0374.04,2023-06-19T13:29:00.000000Z,300.0,60.0,0.0,41.7999992,41.0,
16503630,CH:0374.04,2023-06-19T13:30:00.000000Z,180.0,0.0,0.0,55.0,,
16505406,CH:0374.04,2023-06-19T13:31:00.000000Z,120.0,0.0,0.0,47.5,,
