,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11767366,CH:0844.06,2023-06-17T17:00:00.000000Z,60.0,0.0,0.0,47.0,,
11769142,CH:0844.06,2023-06-17T17:01:00.000000Z,600.0,60.0,0.0,42.5999985,26.0,
11770918,CH:0844.06,2023-06-17T17:02:00.000000Z,300.0,0.0,0.0,45.5999985,,
11772694,CH:0844.06,2023-06-17T17:03:00.000000Z,0.0,0.0,0.0,,,
11774470,CH:0844.06,2023-06-17T17:04:00.000000Z,240.0,0.0,0.0,50.0,,
11776246,CH:0844.06,2023-06-17T17:05:00.000000Z,0.0,0.0,0.0,,,
11778022,CH:0844.06,2023-06-17T17:06:00.000000Z,300.0,0.0,0.0,44.4000015,,
11779798,CH:0844.06,2023-06-17T17:07:00.000000Z,300.0,0.0,0.0,43.2000008,,
11781574,CH:0844.06,2023-06-17T17:08:00.000000Z,240.0,0.0,0.0,44.0,,
11783350,CH:0844.06,2023-06-17T17:09:00.000000Z,240.0,0.0,0.0,47.0,,
11785126,CH:0844.06,2023-06-17T17:10:00.000000Z,360.0,0.0,0.0,44.7999992,,
11786902,CH:0844.06,2023-06-17T17:11:00.000000Z,480.0,0.0,0.0,48.0999985,,
11788678,CH:0844.06,2023-06-17T17:12:00.000000Z,240.0,0.0,0.0,39.5,,
11790454,CH:0844.06,2023-06-17T17:13:00.000000Z,180.0,0.0,0.0,44.0,,
11792230,CH:0844.06,2023-06-17T17:14:00.000000Z,180.0,0.0,0.0,48.0,,
11794006,CH:0844.06,2023-06-17T17:15:00.000000Z,240.0,0.0,0.0,49.7999992,,
11795782,CH:0844.06,2023-06-17T17:16:00.000000Z,360.0,0.0,0.0,46.2999992,,
11797558,CH:0844.06,2023-06-17T17:17:00.000000Z,300.0,0.0,0.0,46.7999992,,
11799334,CH:0844.06,2023-06-17T17:18:00.000000Z,60.0,0.0,0.0,39.0,,
11801110,CH:0844.06,2023-06-17T17:19:00.000000Z,480.0,0.0,0.0,44.4000015,,
11802886,CH:0844.06,2023-06-17T17:20:00.000000Z,60.0,0.0,0.0,43.0,,
11804662,CH:0844.06,2023-06-17T17:21:00.000000Z,180.0,0.0,0.0,44.2999992,,
11806438,CH:0844.06,2023-06-17T17:22:00.000000Z,180.0,0.0,0.0,54.0,,
11808214,CH:0844.06,2023-06-17T17:23:00.000000Z,60.0,0.0,0.0,39.0,,
11809990,CH:0844.06,2023-06-17T17:24:00.000000Z,120.0,0.0,0.0,39.5,,
11811766,CH:0844.06,2023-06-17T17:25:00.000000Z,300.0,0.0,0.0,44.7999992,,
11813542,CH:0844.06,2023-06-17T17:26:00.000000Z,180.0,0.0,0.0,39.0,,
11815318,CH:0844.06,2023-06-17T17:27:00.000000Z,120.0,0.0,0.0,41.5,,
11817094,CH:0844.06,2023-06-17T17:28:00.000000Z,360.0,0.0,0.0,46.7000008,,
11818870,CH:0844.06,2023-06-17T17:29:00.000000Z,60.0,0.0,0.0,50.0,,
11820646,CH:0844.06,2023-06-17T17:30:00.000000Z,240.0,0.0,0.0,48.0,,
11822422,CH:0844.06,2023-06-17T17:31:00.000000Z,240.0,0.0,0.0,46.2999992,,
11824198,CH:0844.06,2023-06-17T17:32:00.000000Z,180.0,0.0,0.0,37.0,,
11825974,CH:0844.06,2023-06-17T17:33:00.000000Z,240.0,0.0,0.0,42.7999992,,
11827750,CH:0844.06,2023-06-17T17:34:00.000000Z,240.0,0.0,0.0,41.0,,
11829526,CH:0844.06,2023-06-17T17:35:00.000000Z,180.0,0.0,0.0,41.0,,
11831302,CH:0844.06,2023-06-17T17:36:00.000000Z,180.0,0.0,0.0,43.0,,
11833078,CH:0844.06,2023-06-17T17:37:00.000000Z,60.0,0.0,0.0,44.0,,
11834854,CH:0844.06,2023-06-17T17:38:00.000000Z,120.0,0.0,0.0,45.5,,
11836630,CH:0844.06,2023-06-17T17:39:00.000000Z,180.0,0.0,0.0,41.7000008,,
11838406,CH:0844.06,2023-06-17T17:40:00.000000Z,300.0,0.0,0.0,42.4000015,,
11840182,CH:0844.06,2023-06-17T17:41:00.000000Z,180.0,0.0,0.0,44.2999992,,
11841958,CH:0844.06,2023-06-17T17:42:00.000000Z,120.0,0.0,0.0,51.0,,
11843734,CH:0844.06,2023-06-17T17:43:00.000000Z,120.0,0.0,0.0,48.0,,
11845510,CH:0844.06,2023-06-17T17:44:00.000000Z,300.0,0.0,0.0,43.4000015,,
11847286,CH:0844.06,2023-06-17T17:45:00.000000Z,120.0,0.0,0.0,39.5,,
11849062,CH:0844.06,2023-06-17T17:46:00.000000Z,180.0,0.0,0.0,50.0,,
11850838,CH:0844.06,2023-06-17T17:47:00.000000Z,180.0,0.0,0.0,47.2999992,,
11852614,CH:0844.06,2023-06-17T17:48:00.000000Z,60.0,0.0,0.0,62.0,,
11854390,CH:0844.06,2023-06-17T17:49:00.000000Z,120.0,0.0,0.0,43.0,,
11856166,CH:0844.06,2023-06-17T17:50:00.000000Z,120.0,0.0,0.0,51.0,,
11857942,CH:0844.06,2023-06-17T17:51:00.000000Z,240.0,0.0,0.0,48.0,,
11859718,CH:0844.06,2023-06-17T17:52:00.000000Z,120.0,0.0,0.0,49.0,,
11861494,CH:0844.06,2023-06-17T17:53:00.000000Z,60.0,0.0,0.0,47.0,,
11863270,CH:0844.06,2023-06-17T17:54:00.000000Z,240.0,0.0,0.0,41.5,,
11865046,CH:0844.06,2023-06-17T17:55:00.000000Z,300.0,0.0,0.0,38.7999992,,
11866822,CH:0844.06,2023-06-17T17:56:00.000000Z,240.0,0.0,0.0,48.0,,
11868598,CH:0844.06,2023-06-17T17:57:00.000000Z,60.0,0.0,0.0,38.0,,
11870374,CH:0844.06,2023-06-17T17:58:00.000000Z,240.0,0.0,0.0,47.0,,
11872150,CH:0844.06,2023-06-17T17:59:00.000000Z,60.0,0.0,0.0,45.0,,
11873926,CH:0844.06,2023-06-17T18:00:00.000000Z,300.0,0.0,0.0,39.2000008,,
11875702,CH:0844.06,2023-06-17T18:01:00.000000Z,60.0,0.0,0.0,45.0,,
11877478,CH:0844.06,2023-06-17T18:02:00.000000Z,180.0,0.0,0.0,53.0,,
11879254,CH:0844.06,2023-06-17T18:03:00.000000Z,60.0,0.0,0.0,51.0,,
11881030,CH:0844.06,2023-06-17T18:04:00.000000Z,480.0,0.0,0.0,46.5,,
11882806,CH:0844.06,2023-06-17T18:05:00.000000Z,180.0,0.0,0.0,42.2999992,,
11884582,CH:0844.06,2023-06-17T18:06:00.000000Z,180.0,0.0,0.0,48.0,,
11886358,CH:0844.06,2023-06-17T18:07:00.000000Z,0.0,0.0,0.0,,,
11888134,CH:0844.06,2023-06-17T18:08:00.000000Z,300.0,0.0,0.0,42.7999992,,
11889910,CH:0844.06,2023-06-17T18:09:00.000000Z,180.0,0.0,0.0,50.7000008,,
11891686,CH:0844.06,2023-06-17T18:10:00.000000Z,240.0,0.0,0.0,43.5,,
11893462,CH:0844.06,2023-06-17T18:11:00.000000Z,240.0,0.0,0.0,47.2999992,,
11895238,CH:0844.06,2023-06-17T18:12:00.000000Z,180.0,0.0,0.0,42.0,,
11897014,CH:0844.06,2023-06-17T18:13:00.000000Z,180.0,0.0,0.0,45.0,,
11898790,CH:0844.06,2023-06-17T18:14:00.000000Z,180.0,0.0,0.0,49.0,,
11900566,CH:0844.06,2023-06-17T18:15:00.000000Z,240.0,0.0,0.0,44.0,,
11902342,CH:0844.06,2023-06-17T18:16:00.000000Z,300.0,0.0,0.0,43.7999992,,
11904118,CH:0844.06,2023-06-17T18:17:00.000000Z,240.0,0.0,0.0,44.0,,
11905894,CH:0844.06,2023-06-17T18:18:00.000000Z,180.0,0.0,0.0,48.2999992,,
11907670,CH:0844.06,2023-06-17T18:19:00.000000Z,300.0,0.0,0.0,49.5999985,,
11909446,CH:0844.06,2023-06-17T18:20:00.000000Z,300.0,0.0,0.0,47.0,,
11911222,CH:0844.06,2023-06-17T18:21:00.000000Z,120.0,0.0,0.0,44.5,,
11912998,CH:0844.06,2023-06-17T18:22:00.000000Z,60.0,0.0,0.0,50.0,,
11914774,CH:0844.06,2023-06-17T18:23:00.000000Z,120.0,0.0,0.0,40.0,,
11916550,CH:0844.06,2023-06-17T18:24:00.000000Z,240.0,0.0,0.0,45.0,,
11918326,CH:0844.06,2023-06-17T18:25:00.000000Z,120.0,0.0,0.0,47.5,,
11920102,CH:0844.06,2023-06-17T18:26:00.000000Z,840.0,0.0,0.0,44.4000015,,
11921878,CH:0844.06,2023-06-17T18:27:00.000000Z,180.0,0.0,0.0,44.2999992,,
11923654,CH:0844.06,2023-06-17T18:28:00.000000Z,180.0,0.0,0.0,47.0,,
11925430,CH:0844.06,2023-06-17T18:29:00.000000Z,240.0,0.0,0.0,51.2999992,,
11927206,CH:0844.06,2023-06-17T18:30:00.000000Z,300.0,0.0,0.0,43.5999985,,
11928982,CH:0844.06,2023-06-17T18:31:00.000000Z,60.0,0.0,0.0,43.0,,
11930758,CH:0844.06,2023-06-17T18:32:00.000000Z,240.0,0.0,0.0,47.7999992,,
11932534,CH:0844.06,2023-06-17T18:33:00.000000Z,300.0,0.0,0.0,39.5999985,,
11934310,CH:0844.06,2023-06-17T18:34:00.000000Z,300.0,0.0,0.0,47.0,,
11936086,CH:0844.06,2023-06-17T18:35:00.000000Z,240.0,0.0,0.0,47.0,,
11937862,CH:0844.06,2023-06-17T18:36:00.000000Z,240.0,0.0,0.0,44.0,,
11939638,CH:0844.06,2023-06-17T18:37:00.000000Z,120.0,0.0,0.0,43.5,,
11941414,CH:0844.06,2023-06-17T18:38:00.000000Z,120.0,0.0,0.0,40.5,,
11943190,CH:0844.06,2023-06-17T18:39:00.000000Z,120.0,0.0,0.0,40.5,,
11944966,CH:0844.06,2023-06-17T18:40:00.000000Z,60.0,0.0,0.0,43.0,,
11946742,CH:0844.06,2023-06-17T18:41:00.000000Z,60.0,0.0,0.0,51.0,,
11948518,CH:0844.06,2023-06-17T18:42:00.000000Z,180.0,0.0,0.0,48.0,,
11950294,CH:0844.06,2023-06-17T18:43:00.000000Z,60.0,0.0,0.0,48.0,,
11952070,CH:0844.06,2023-06-17T18:44:00.000000Z,60.0,60.0,0.0,30.0,31.0,
11953846,CH:0844.06,2023-06-17T18:45:00.000000Z,420.0,0.0,0.0,41.0999985,,
11955622,CH:0844.06,2023-06-17T18:46:00.000000Z,180.0,0.0,0.0,43.2999992,,
11957398,CH:0844.06,2023-06-17T18:47:00.000000Z,180.0,0.0,0.0,40.0,,
11959174,CH:0844.06,2023-06-17T18:48:00.000000Z,120.0,0.0,0.0,44.5,,
11960950,CH:0844.06,2023-06-17T18:49:00.000000Z,120.0,0.0,0.0,42.5,,
11962726,CH:0844.06,2023-06-17T18:50:00.000000Z,60.0,0.0,0.0,65.0,,
11964502,CH:0844.06,2023-06-17T18:51:00.000000Z,120.0,0.0,0.0,41.5,,
11966278,CH:0844.06,2023-06-17T18:52:00.000000Z,360.0,0.0,0.0,47.2999992,,
11968054,CH:0844.06,2023-06-17T18:53:00.000000Z,240.0,0.0,0.0,42.2999992,,
11969830,CH:0844.06,2023-06-17T18:54:00.000000Z,120.0,0.0,0.0,49.5,,
11971606,CH:0844.06,2023-06-17T18:55:00.000000Z,60.0,0.0,0.0,45.0,,
11973382,CH:0844.06,2023-06-17T18:56:00.000000Z,60.0,0.0,0.0,48.0,,
11975158,CH:0844.06,2023-06-17T18:57:00.000000Z,60.0,0.0,0.0,41.0,,
11976934,CH:0844.06,2023-06-17T18:58:00.000000Z,120.0,0.0,0.0,47.5,,
11978710,CH:0844.06,2023-06-17T18:59:00.000000Z,240.0,0.0,0.0,45.0,,
11980486,CH:0844.06,2023-06-17T19:00:00.000000Z,120.0,0.0,0.0,46.5,,
11982262,CH:0844.06,2023-06-17T19:01:00.000000Z,240.0,0.0,0.0,41.0,,
11984038,CH:0844.06,2023-06-17T19:02:00.000000Z,60.0,0.0,0.0,46.0,,
11985814,CH:0844.06,2023-06-17T19:03:00.000000Z,0.0,0.0,0.0,,,
11987590,CH:0844.06,2023-06-17T19:04:00.000000Z,300.0,0.0,0.0,43.7999992,,
11989366,CH:0844.06,2023-06-17T19:05:00.000000Z,0.0,0.0,0.0,,,
11991142,CH:0844.06,2023-06-17T19:06:00.000000Z,0.0,0.0,0.0,,,
11992918,CH:0844.06,2023-06-17T19:07:00.000000Z,240.0,0.0,0.0,51.0,,
11994694,CH:0844.06,2023-06-17T19:08:00.000000Z,60.0,0.0,0.0,41.0,,
11996470,CH:0844.06,2023-06-17T19:09:00.000000Z,240.0,0.0,0.0,49.0,,
11998246,CH:0844.06,2023-06-17T19:10:00.000000Z,180.0,0.0,0.0,48.0,,
12000022,CH:0844.06,2023-06-17T19:11:00.000000Z,180.0,0.0,0.0,45.2999992,,
12001798,CH:0844.06,2023-06-17T19:12:00.000000Z,360.0,0.0,0.0,44.2999992,,
12003574,CH:0844.06,2023-06-17T19:13:00.000000Z,180.0,0.0,0.0,43.0,,
12005350,CH:0844.06,2023-06-17T19:14:00.000000Z,120.0,0.0,0.0,42.0,,
12007126,CH:0844.06,2023-06-17T19:15:00.000000Z,300.0,0.0,0.0,48.2000008,,
12008902,CH:0844.06,2023-06-17T19:16:00.000000Z,120.0,0.0,0.0,45.5,,
12010678,CH:0844.06,2023-06-17T19:17:00.000000Z,240.0,0.0,0.0,44.2999992,,
12012454,CH:0844.06,2023-06-17T19:18:00.000000Z,0.0,0.0,0.0,,,
12014230,CH:0844.06,2023-06-17T19:19:00.000000Z,60.0,0.0,0.0,46.0,,
12016006,CH:0844.06,2023-06-17T19:20:00.000000Z,300.0,0.0,0.0,37.2000008,,
12017782,CH:0844.06,2023-06-17T19:21:00.000000Z,360.0,0.0,0.0,45.0,,
12019558,CH:0844.06,2023-06-17T19:22:00.000000Z,180.0,0.0,0.0,63.7000008,,
12021334,CH:0844.06,2023-06-17T19:23:00.000000Z,60.0,0.0,0.0,39.0,,
12023110,CH:0844.06,2023-06-17T19:24:00.000000Z,180.0,0.0,0.0,47.0,,
12024886,CH:0844.06,2023-06-17T19:25:00.000000Z,180.0,0.0,0.0,48.2999992,,
12026662,CH:0844.06,2023-06-17T19:26:00.000000Z,240.0,0.0,0.0,39.7999992,,
12028438,CH:0844.06,2023-06-17T19:27:00.000000Z,,,,,,
12030214,CH:0844.06,2023-06-17T19:28:00.000000Z,0.0,0.0,0.0,,,
12031990,CH:0844.06,2023-06-17T19:29:00.000000Z,60.0,0.0,0.0,46.0,,
12033766,CH:0844.06,2023-06-17T19:30:00.000000Z,120.0,0.0,0.0,42.0,,
12035542,CH:0844.06,2023-06-17T19:31:00.000000Z,240.0,0.0,0.0,50.0,,
12037318,CH:0844.06,2023-06-17T19:32:00.000000Z,120.0,0.0,0.0,43.5,,
12039094,CH:0844.06,2023-06-17T19:33:00.000000Z,120.0,0.0,0.0,47.0,,
12040870,CH:0844.06,2023-06-17T19:34:00.000000Z,300.0,0.0,0.0,41.4000015,,
12042646,CH:0844.06,2023-06-17T19:35:00.000000Z,120.0,0.0,0.0,45.0,,
12044422,CH:0844.06,2023-06-17T19:36:00.000000Z,180.0,0.0,0.0,47.2999992,,
12046198,CH:0844.06,2023-06-17T19:37:00.000000Z,60.0,0.0,0.0,41.0,,
12047974,CH:0844.06,2023-06-17T19:38:00.000000Z,300.0,0.0,0.0,39.7999992,,
12049750,CH:0844.06,2023-06-17T19:39:00.000000Z,60.0,0.0,0.0,35.0,,
12051526,CH:0844.06,2023-06-17T19:40:00.000000Z,240.0,0.0,0.0,46.5,,
12053302,CH:0844.06,2023-06-17T19:41:00.000000Z,120.0,0.0,0.0,35.0,,
12055078,CH:0844.06,2023-06-17T19:42:00.000000Z,120.0,0.0,0.0,43.0,,
12056854,CH:0844.06,2023-06-17T19:43:00.000000Z,0.0,0.0,0.0,,,
12058630,CH:0844.06,2023-06-17T19:44:00.000000Z,60.0,0.0,0.0,41.0,,
12060406,CH:0844.06,2023-06-17T19:45:00.000000Z,300.0,0.0,0.0,41.0,,
12062182,CH:0844.06,2023-06-17T19:46:00.000000Z,180.0,0.0,0.0,46.7000008,,
12063958,CH:0844.06,2023-06-17T19:47:00.000000Z,120.0,0.0,0.0,42.0,,
12065734,CH:0844.06,2023-06-17T19:48:00.000000Z,60.0,0.0,0.0,44.0,,
12067510,CH:0844.06,2023-06-17T19:49:00.000000Z,540.0,0.0,0.0,39.7000008,,
12069286,CH:0844.06,2023-06-17T19:50:00.000000Z,60.0,0.0,0.0,50.0,,
12071062,CH:0844.06,2023-06-17T19:51:00.000000Z,120.0,0.0,0.0,48.0,,
12072838,CH:0844.06,2023-06-17T19:52:00.000000Z,180.0,0.0,0.0,52.2999992,,
12074614,CH:0844.06,2023-06-17T19:53:00.000000Z,120.0,0.0,0.0,45.5,,
12076390,CH:0844.06,2023-06-17T19:54:00.000000Z,120.0,0.0,0.0,45.0,,
12078166,CH:0844.06,2023-06-17T19:55:00.000000Z,120.0,0.0,0.0,43.0,,
12079942,CH:0844.06,2023-06-17T19:56:00.000000Z,0.0,0.0,0.0,,,
12081718,CH:0844.06,2023-06-17T19:57:00.000000Z,180.0,0.0,0.0,49.2999992,,
12083494,CH:0844.06,2023-06-17T19:58:00.000000Z,60.0,0.0,0.0,41.0,,
12085270,CH:0844.06,2023-06-17T19:59:00.000000Z,420.0,0.0,0.0,45.2999992,,
12087046,CH:0844.06,2023-06-17T20:00:00.000000Z,240.0,0.0,0.0,50.2999992,,
12088822,CH:0844.06,2023-06-17T20:01:00.000000Z,0.0,0.0,0.0,,,
12090598,CH:0844.06,2023-06-17T20:02:00.000000Z,300.0,0.0,0.0,41.4000015,,
12092374,CH:0844.06,2023-06-17T20:03:00.000000Z,180.0,0.0,0.0,41.2999992,,
12094150,CH:0844.06,2023-06-17T20:04:00.000000Z,360.0,0.0,0.0,40.7999992,,
12095926,CH:0844.06,2023-06-17T20:05:00.000000Z,240.0,0.0,0.0,45.2999992,,
12097702,CH:0844.06,2023-06-17T20:06:00.000000Z,60.0,0.0,0.0,50.0,,
12099478,CH:0844.06,2023-06-17T20:07:00.000000Z,420.0,0.0,0.0,40.5999985,,
12101254,CH:0844.06,2023-06-17T20:08:00.000000Z,0.0,0.0,0.0,,,
12103030,CH:0844.06,2023-06-17T20:09:00.000000Z,300.0,0.0,0.0,43.0,,
12104806,CH:0844.06,2023-06-17T20:10:00.000000Z,300.0,0.0,0.0,41.5999985,,
12106582,CH:0844.06,2023-06-17T20:11:00.000000Z,120.0,0.0,0.0,41.0,,
12108358,CH:0844.06,2023-06-17T20:12:00.000000Z,360.0,0.0,0.0,47.7999992,,
12110134,CH:0844.06,2023-06-17T20:13:00.000000Z,60.0,0.0,0.0,35.0,,
12111910,CH:0844.06,2023-06-17T20:14:00.000000Z,360.0,0.0,0.0,42.7999992,,
12113686,CH:0844.06,2023-06-17T20:15:00.000000Z,180.0,0.0,0.0,45.7000008,,
12115462,CH:0844.06,2023-06-17T20:16:00.000000Z,300.0,0.0,0.0,39.5999985,,
12117238,CH:0844.06,2023-06-17T20:17:00.000000Z,180.0,0.0,0.0,41.2999992,,
12119014,CH:0844.06,2023-06-17T20:18:00.000000Z,360.0,0.0,0.0,40.0,,
12120790,CH:0844.06,2023-06-17T20:19:00.000000Z,60.0,0.0,0.0,61.0,,
12122566,CH:0844.06,2023-06-17T20:20:00.000000Z,240.0,0.0,0.0,36.2999992,,
12124342,CH:0844.06,2023-06-17T20:21:00.000000Z,240.0,0.0,0.0,43.5,,
12126118,CH:0844.06,2023-06-17T20:22:00.000000Z,420.0,0.0,0.0,41.7000008,,
12127894,CH:0844.06,2023-06-17T20:23:00.000000Z,120.0,0.0,0.0,39.0,,
12129670,CH:0844.06,2023-06-17T20:24:00.000000Z,60.0,0.0,0.0,41.0,,
12131446,CH:0844.06,2023-06-17T20:25:00.000000Z,60.0,0.0,0.0,50.0,,
12133222,CH:0844.06,2023-06-17T20:26:00.000000Z,180.0,0.0,0.0,45.0,,
12134998,CH:0844.06,2023-06-17T20:27:00.000000Z,240.0,0.0,0.0,44.5,,
12136774,CH:0844.06,2023-06-17T20:28:00.000000Z,0.0,0.0,0.0,,,
12138550,CH:0844.06,2023-06-17T20:29:00.000000Z,240.0,0.0,0.0,44.0,,
12140326,CH:0844.06,2023-06-17T20:30:00.000000Z,60.0,0.0,0.0,42.0,,
12142102,CH:0844.06,2023-06-17T20:31:00.000000Z,120.0,0.0,0.0,38.5,,
12143878,CH:0844.06,2023-06-17T20:32:00.000000Z,240.0,0.0,0.0,44.0,,
12145654,CH:0844.06,2023-06-17T20:33:00.000000Z,180.0,0.0,0.0,30.2999992,,
12147430,CH:0844.06,2023-06-17T20:34:00.000000Z,180.0,0.0,0.0,47.0,,
12149206,CH:0844.06,2023-06-17T20:35:00.000000Z,120.0,0.0,0.0,47.5,,
12150982,CH:0844.06,2023-06-17T20:36:00.000000Z,180.0,60.0,0.0,36.2999992,43.0,
12152758,CH:0844.06,2023-06-17T20:37:00.000000Z,180.0,0.0,0.0,44.7000008,,
12154534,CH:0844.06,2023-06-17T20:38:00.000000Z,300.0,0.0,0.0,43.0,,
12156310,CH:0844.06,2023-06-17T20:39:00.000000Z,60.0,0.0,0.0,39.0,,
12158086,CH:0844.06,2023-06-17T20:40:00.000000Z,240.0,0.0,0.0,42.2999992,,
12159862,CH:0844.06,2023-06-17T20:41:00.000000Z,240.0,0.0,0.0,43.0,,
12161638,CH:0844.06,2023-06-17T20:42:00.000000Z,180.0,0.0,0.0,44.0,,
12163414,CH:0844.06,2023-06-17T20:43:00.000000Z,0.0,0.0,0.0,,,
12165190,CH:0844.06,2023-06-17T20:44:00.000000Z,60.0,0.0,0.0,42.0,,
12166966,CH:0844.06,2023-06-17T20:45:00.000000Z,180.0,0.0,0.0,43.0,,
12168742,CH:0844.06,2023-06-17T20:46:00.000000Z,60.0,0.0,0.0,43.0,,
12170518,CH:0844.06,2023-06-17T20:47:00.000000Z,120.0,0.0,0.0,47.0,,
12172294,CH:0844.06,2023-06-17T20:48:00.000000Z,240.0,0.0,0.0,43.0,,
12174070,CH:0844.06,2023-06-17T20:49:00.000000Z,180.0,0.0,0.0,43.0,,
12175846,CH:0844.06,2023-06-17T20:50:00.000000Z,0.0,0.0,0.0,,,
12177622,CH:0844.06,2023-06-17T20:51:00.000000Z,240.0,0.0,0.0,43.5,,
12179398,CH:0844.06,2023-06-17T20:52:00.000000Z,180.0,0.0,0.0,47.0,,
12181174,CH:0844.06,2023-06-17T20:53:00.000000Z,180.0,0.0,0.0,45.2999992,,
12182950,CH:0844.06,2023-06-17T20:54:00.000000Z,0.0,0.0,0.0,,,
12184726,CH:0844.06,2023-06-17T20:55:00.000000Z,300.0,0.0,0.0,39.0,,
12186502,CH:0844.06,2023-06-17T20:56:00.000000Z,180.0,0.0,0.0,48.2999992,,
12188278,CH:0844.06,2023-06-17T20:57:00.000000Z,60.0,0.0,0.0,38.0,,
12190054,CH:0844.06,2023-06-17T20:58:00.000000Z,420.0,0.0,0.0,40.0,,
12191830,CH:0844.06,2023-06-17T20:59:00.000000Z,120.0,0.0,0.0,43.0,,
12193606,CH:0844.06,2023-06-17T21:00:00.000000Z,180.0,0.0,0.0,43.0,,
12195382,CH:0844.06,2023-06-17T21:01:00.000000Z,0.0,0.0,0.0,,,
12197158,CH:0844.06,2023-06-17T21:02:00.000000Z,0.0,0.0,0.0,,,
12198934,CH:0844.06,2023-06-17T21:03:00.000000Z,240.0,0.0,0.0,36.5,,
12200710,CH:0844.06,2023-06-17T21:04:00.000000Z,240.0,0.0,0.0,44.7999992,,
12202486,CH:0844.06,2023-06-17T21:05:00.000000Z,60.0,0.0,0.0,48.0,,
12204262,CH:0844.06,2023-06-17T21:06:00.000000Z,120.0,0.0,0.0,28.0,,
12206038,CH:0844.06,2023-06-17T21:07:00.000000Z,120.0,0.0,0.0,39.0,,
12207814,CH:0844.06,2023-06-17T21:08:00.000000Z,60.0,0.0,0.0,38.0,,
12209590,CH:0844.06,2023-06-17T21:09:00.000000Z,60.0,0.0,0.0,47.0,,
12211366,CH:0844.06,2023-06-17T21:10:00.000000Z,240.0,0.0,0.0,37.0,,
12213142,CH:0844.06,2023-06-17T21:11:00.000000Z,240.0,0.0,0.0,43.2999992,,
12214918,CH:0844.06,2023-06-17T21:12:00.000000Z,180.0,0.0,0.0,54.0,,
12216694,CH:0844.06,2023-06-17T21:13:00.000000Z,0.0,0.0,0.0,,,
12218470,CH:0844.06,2023-06-17T21:14:00.000000Z,600.0,0.0,0.0,45.7999992,,
12220246,CH:0844.06,2023-06-17T21:15:00.000000Z,180.0,0.0,0.0,46.7000008,,
12222022,CH:0844.06,2023-06-17T21:16:00.000000Z,180.0,0.0,0.0,50.0,,
12223798,CH:0844.06,2023-06-17T21:17:00.000000Z,0.0,0.0,0.0,,,
12225574,CH:0844.06,2023-06-17T21:18:00.000000Z,180.0,0.0,0.0,43.2999992,,
12227350,CH:0844.06,2023-06-17T21:19:00.000000Z,60.0,0.0,0.0,51.0,,
12229126,CH:0844.06,2023-06-17T21:20:00.000000Z,240.0,0.0,0.0,43.0,,
12230902,CH:0844.06,2023-06-17T21:21:00.000000Z,120.0,0.0,0.0,47.0,,
12232678,CH:0844.06,2023-06-17T21:22:00.000000Z,180.0,0.0,0.0,46.0,,
12234454,CH:0844.06,2023-06-17T21:23:00.000000Z,180.0,0.0,0.0,42.0,,
12236230,CH:0844.06,2023-06-17T21:24:00.000000Z,240.0,0.0,0.0,45.7999992,,
12238006,CH:0844.06,2023-06-17T21:25:00.000000Z,180.0,0.0,0.0,40.2999992,,
12239782,CH:0844.06,2023-06-17T21:26:00.000000Z,240.0,0.0,0.0,47.0,,
12241558,CH:0844.06,2023-06-17T21:27:00.000000Z,120.0,0.0,0.0,44.0,,
12243334,CH:0844.06,2023-06-17T21:28:00.000000Z,180.0,0.0,0.0,51.2999992,,
12245110,CH:0844.06,2023-06-17T21:29:00.000000Z,120.0,0.0,0.0,37.0,,
12246886,CH:0844.06,2023-06-17T21:30:00.000000Z,180.0,0.0,0.0,34.7000008,,
12248662,CH:0844.06,2023-06-17T21:31:00.000000Z,180.0,0.0,0.0,33.7000008,,
12250438,CH:0844.06,2023-06-17T21:32:00.000000Z,120.0,0.0,0.0,51.0,,
12252214,CH:0844.06,2023-06-17T21:33:00.000000Z,300.0,0.0,0.0,39.7999992,,
12253990,CH:0844.06,2023-06-17T21:34:00.000000Z,180.0,0.0,0.0,40.2999992,,
12255766,CH:0844.06,2023-06-17T21:35:00.000000Z,180.0,0.0,0.0,42.7000008,,
12257542,CH:0844.06,2023-06-17T21:36:00.000000Z,60.0,0.0,0.0,43.0,,
12259318,CH:0844.06,2023-06-17T21:37:00.000000Z,60.0,0.0,0.0,44.0,,
12261094,CH:0844.06,2023-06-17T21:38:00.000000Z,180.0,0.0,0.0,44.7000008,,
12262870,CH:0844.06,2023-06-17T21:39:00.000000Z,0.0,0.0,0.0,,,
12264646,CH:0844.06,2023-06-17T21:40:00.000000Z,360.0,0.0,0.0,42.7999992,,
12266422,CH:0844.06,2023-06-17T21:41:00.000000Z,0.0,0.0,0.0,,,
12268198,CH:0844.06,2023-06-17T21:42:00.000000Z,0.0,0.0,0.0,,,
12269974,CH:0844.06,2023-06-17T21:43:00.000000Z,180.0,0.0,0.0,49.7000008,,
12271750,CH:0844.06,2023-06-17T21:44:00.000000Z,180.0,0.0,0.0,38.7000008,,
12273526,CH:0844.06,2023-06-17T21:45:00.000000Z,60.0,0.0,0.0,42.0,,
12275302,CH:0844.06,2023-06-17T21:46:00.000000Z,180.0,0.0,0.0,44.2999992,,
12277078,CH:0844.06,2023-06-17T21:47:00.000000Z,60.0,0.0,0.0,37.0,,
