,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6263083,CH:0067.02,2023-06-15T13:11:00.000000Z,0.0,0.0,0.0,,,
6264859,CH:0067.02,2023-06-15T13:12:00.000000Z,0.0,0.0,0.0,,,
6266635,CH:0067.02,2023-06-15T13:13:00.000000Z,0.0,0.0,0.0,,,
6268411,CH:0067.02,2023-06-15T13:14:00.000000Z,0.0,0.0,0.0,,,
6270187,CH:0067.02,2023-06-15T13:15:00.000000Z,0.0,0.0,0.0,,,
6271963,CH:0067.02,2023-06-15T13:16:00.000000Z,0.0,0.0,0.0,,,
6273739,CH:0067.02,2023-06-15T13:17:00.000000Z,0.0,0.0,0.0,,,
6275515,CH:0067.02,2023-06-15T13:18:00.000000Z,0.0,0.0,0.0,,,
6277291,CH:0067.02,2023-06-15T13:19:00.000000Z,0.0,0.0,0.0,,,
6279067,CH:0067.02,2023-06-15T13:20:00.000000Z,0.0,0.0,0.0,,,
6280843,CH:0067.02,2023-06-15T13:21:00.000000Z,0.0,0.0,0.0,,,
6282619,CH:0067.02,2023-06-15T13:22:00.000000Z,0.0,0.0,0.0,,,
6284395,CH:0067.02,2023-06-15T13:23:00.000000Z,0.0,0.0,0.0,,,
6286171,CH:0067.02,2023-06-15T13:24:00.000000Z,0.0,0.0,0.0,,,
6287947,CH:0067.02,2023-06-15T13:25:00.000000Z,0.0,0.0,0.0,,,
6289723,CH:0067.02,2023-06-15T13:26:00.000000Z,0.0,0.0,0.0,,,
6291499,CH:0067.02,2023-06-15T13:27:00.000000Z,0.0,0.0,0.0,,,
6293275,CH:0067.02,2023-06-15T13:28:00.000000Z,0.0,0.0,0.0,,,
6295051,CH:0067.02,2023-06-15T13:29:00.000000Z,0.0,0.0,0.0,,,
6296827,CH:0067.02,2023-06-15T13:30:00.000000Z,0.0,0.0,0.0,,,
6298603,CH:0067.02,2023-06-15T13:31:00.000000Z,0.0,0.0,0.0,,,
6300379,CH:0067.02,2023-06-15T13:32:00.000000Z,0.0,0.0,0.0,,,
6302155,CH:0067.02,2023-06-15T13:33:00.000000Z,0.0,0.0,0.0,,,
6303931,CH:0067.02,2023-06-15T13:34:00.000000Z,0.0,0.0,0.0,,,
6305707,CH:0067.02,2023-06-15T13:35:00.000000Z,0.0,0.0,0.0,,,
6307483,CH:0067.02,2023-06-15T13:36:00.000000Z,0.0,0.0,0.0,,,
6309259,CH:0067.02,2023-06-15T13:37:00.000000Z,0.0,0.0,0.0,,,
6311035,CH:0067.02,2023-06-15T13:38:00.000000Z,0.0,0.0,0.0,,,
6312811,CH:0067.02,2023-06-15T13:39:00.000000Z,0.0,0.0,0.0,,,
6314587,CH:0067.02,2023-06-15T13:40:00.000000Z,0.0,0.0,0.0,,,
6316363,CH:0067.02,2023-06-15T13:41:00.000000Z,0.0,0.0,0.0,,,
6318139,CH:0067.02,2023-06-15T13:42:00.000000Z,0.0,0.0,0.0,,,
6319915,CH:0067.02,2023-06-15T13:43:00.000000Z,0.0,0.0,0.0,,,
6321691,CH:0067.02,2023-06-15T13:44:00.000000Z,0.0,0.0,0.0,,,
6323467,CH:0067.02,2023-06-15T13:45:00.000000Z,0.0,0.0,0.0,,,
6325243,CH:0067.02,2023-06-15T13:46:00.000000Z,0.0,0.0,0.0,,,
6327019,CH:0067.02,2023-06-15T13:47:00.000000Z,0.0,0.0,0.0,,,
6328795,CH:0067.02,2023-06-15T13:48:00.000000Z,0.0,0.0,0.0,,,
6330571,CH:0067.02,2023-06-15T13:49:00.000000Z,0.0,0.0,0.0,,,
6332347,CH:0067.02,2023-06-15T13:50:00.000000Z,0.0,0.0,0.0,,,
6334123,CH:0067.02,2023-06-15T13:51:00.000000Z,0.0,0.0,0.0,,,
6335899,CH:0067.02,2023-06-15T13:52:00.000000Z,0.0,0.0,0.0,,,
6337675,CH:0067.02,2023-06-15T13:53:00.000000Z,0.0,0.0,0.0,,,
6339451,CH:0067.02,2023-06-15T13:54:00.000000Z,0.0,0.0,0.0,,,
6341227,CH:0067.02,2023-06-15T13:55:00.000000Z,0.0,0.0,0.0,,,
6343003,CH:0067.02,2023-06-15T13:56:00.000000Z,0.0,0.0,0.0,,,
6344779,CH:0067.02,2023-06-15T13:57:00.000000Z,0.0,0.0,0.0,,,
6346555,CH:0067.02,2023-06-15T13:58:00.000000Z,0.0,0.0,0.0,,,
6348331,CH:0067.02,2023-06-15T13:59:00.000000Z,0.0,0.0,0.0,,,
6350107,CH:0067.02,2023-06-15T14:00:00.000000Z,0.0,0.0,0.0,,,
6351883,CH:0067.02,2023-06-15T14:01:00.000000Z,0.0,0.0,0.0,,,
6353659,CH:0067.02,2023-06-15T14:02:00.000000Z,0.0,0.0,0.0,,,
6355435,CH:0067.02,2023-06-15T14:03:00.000000Z,0.0,0.0,0.0,,,
6357211,CH:0067.02,2023-06-15T14:04:00.000000Z,0.0,0.0,0.0,,,
6358987,CH:0067.02,2023-06-15T14:05:00.000000Z,0.0,0.0,0.0,,,
6360763,CH:0067.02,2023-06-15T14:06:00.000000Z,0.0,0.0,0.0,,,
6362539,CH:0067.02,2023-06-15T14:07:00.000000Z,0.0,0.0,0.0,,,
6364315,CH:0067.02,2023-06-15T14:08:00.000000Z,0.0,0.0,0.0,,,
6366091,CH:0067.02,2023-06-15T14:09:00.000000Z,0.0,0.0,0.0,,,
6367867,CH:0067.02,2023-06-15T14:10:00.000000Z,0.0,0.0,0.0,,,
6369643,CH:0067.02,2023-06-15T14:11:00.000000Z,0.0,0.0,0.0,,,
6371419,CH:0067.02,2023-06-15T14:12:00.000000Z,0.0,0.0,0.0,,,
6373195,CH:0067.02,2023-06-15T14:13:00.000000Z,0.0,0.0,0.0,,,
6374971,CH:0067.02,2023-06-15T14:14:00.000000Z,0.0,0.0,0.0,,,
6376747,CH:0067.02,2023-06-15T14:15:00.000000Z,60.0,0.0,0.0,14.0,,
6378523,CH:0067.02,2023-06-15T14:16:00.000000Z,0.0,0.0,0.0,,,
6380299,CH:0067.02,2023-06-15T14:17:00.000000Z,0.0,0.0,0.0,,,
6382075,CH:0067.02,2023-06-15T14:18:00.000000Z,0.0,0.0,0.0,,,
6383851,CH:0067.02,2023-06-15T14:19:00.000000Z,0.0,0.0,0.0,,,
6385627,CH:0067.02,2023-06-15T14:20:00.000000Z,0.0,0.0,0.0,,,
6387403,CH:0067.02,2023-06-15T14:21:00.000000Z,0.0,0.0,0.0,,,
6389179,CH:0067.02,2023-06-15T14:22:00.000000Z,0.0,0.0,0.0,,,
6390955,CH:0067.02,2023-06-15T14:23:00.000000Z,0.0,0.0,0.0,,,
6392731,CH:0067.02,2023-06-15T14:24:00.000000Z,0.0,0.0,0.0,,,
6394507,CH:0067.02,2023-06-15T14:25:00.000000Z,0.0,0.0,0.0,,,
6396283,CH:0067.02,2023-06-15T14:26:00.000000Z,0.0,0.0,0.0,,,
6398059,CH:0067.02,2023-06-15T14:27:00.000000Z,0.0,0.0,0.0,,,
6399835,CH:0067.02,2023-06-15T14:28:00.000000Z,0.0,0.0,0.0,,,
6401611,CH:0067.02,2023-06-15T14:29:00.000000Z,0.0,0.0,0.0,,,
6403387,CH:0067.02,2023-06-15T14:30:00.000000Z,0.0,0.0,0.0,,,
6405163,CH:0067.02,2023-06-15T14:31:00.000000Z,0.0,0.0,0.0,,,
6406939,CH:0067.02,2023-06-15T14:32:00.000000Z,0.0,0.0,0.0,,,
6408715,CH:0067.02,2023-06-15T14:33:00.000000Z,0.0,0.0,0.0,,,
6410491,CH:0067.02,2023-06-15T14:34:00.000000Z,0.0,0.0,0.0,,,
6412267,CH:0067.02,2023-06-15T14:35:00.000000Z,0.0,0.0,0.0,,,
6414043,CH:0067.02,2023-06-15T14:36:00.000000Z,0.0,0.0,0.0,,,
6415819,CH:0067.02,2023-06-15T14:37:00.000000Z,0.0,0.0,0.0,,,
6417595,CH:0067.02,2023-06-15T14:38:00.000000Z,0.0,0.0,0.0,,,
6419371,CH:0067.02,2023-06-15T14:39:00.000000Z,0.0,0.0,0.0,,,
6421147,CH:0067.02,2023-06-15T14:40:00.000000Z,0.0,0.0,0.0,,,
6422923,CH:0067.02,2023-06-15T14:41:00.000000Z,0.0,0.0,0.0,,,
6424699,CH:0067.02,2023-06-15T14:42:00.000000Z,0.0,0.0,0.0,,,
6426475,CH:0067.02,2023-06-15T14:43:00.000000Z,0.0,0.0,0.0,,,
6428251,CH:0067.02,2023-06-15T14:44:00.000000Z,0.0,0.0,0.0,,,
6430027,CH:0067.02,2023-06-15T14:45:00.000000Z,0.0,0.0,0.0,,,
6431803,CH:0067.02,2023-06-15T14:46:00.000000Z,0.0,0.0,0.0,,,
6433579,CH:0067.02,2023-06-15T14:47:00.000000Z,0.0,0.0,0.0,,,
6435355,CH:0067.02,2023-06-15T14:48:00.000000Z,0.0,0.0,0.0,,,
6437131,CH:0067.02,2023-06-15T14:49:00.000000Z,0.0,0.0,0.0,,,
6438907,CH:0067.02,2023-06-15T14:50:00.000000Z,0.0,0.0,0.0,,,
6440683,CH:0067.02,2023-06-15T14:51:00.000000Z,0.0,0.0,0.0,,,
6442459,CH:0067.02,2023-06-15T14:52:00.000000Z,0.0,0.0,0.0,,,
6444235,CH:0067.02,2023-06-15T14:53:00.000000Z,0.0,0.0,0.0,,,
6446011,CH:0067.02,2023-06-15T14:54:00.000000Z,0.0,0.0,0.0,,,
6447787,CH:0067.02,2023-06-15T14:55:00.000000Z,0.0,0.0,0.0,,,
6449563,CH:0067.02,2023-06-15T14:56:00.000000Z,0.0,0.0,0.0,,,
6451339,CH:0067.02,2023-06-15T14:57:00.000000Z,0.0,0.0,0.0,,,
6453115,CH:0067.02,2023-06-15T14:58:00.000000Z,0.0,0.0,0.0,,,
6454891,CH:0067.02,2023-06-15T14:59:00.000000Z,0.0,0.0,0.0,,,
6456667,CH:0067.02,2023-06-15T15:00:00.000000Z,0.0,0.0,0.0,,,
6458443,CH:0067.02,2023-06-15T15:01:00.000000Z,0.0,0.0,0.0,,,
6460219,CH:0067.02,2023-06-15T15:02:00.000000Z,0.0,0.0,0.0,,,
6461995,CH:0067.02,2023-06-15T15:03:00.000000Z,0.0,0.0,0.0,,,
6463771,CH:0067.02,2023-06-15T15:04:00.000000Z,0.0,0.0,0.0,,,
6465547,CH:0067.02,2023-06-15T15:05:00.000000Z,0.0,0.0,0.0,,,
6467323,CH:0067.02,2023-06-15T15:06:00.000000Z,0.0,0.0,0.0,,,
6469099,CH:0067.02,2023-06-15T15:07:00.000000Z,0.0,0.0,0.0,,,
6470875,CH:0067.02,2023-06-15T15:08:00.000000Z,0.0,0.0,0.0,,,
6472651,CH:0067.02,2023-06-15T15:09:00.000000Z,0.0,0.0,0.0,,,
6474427,CH:0067.02,2023-06-15T15:10:00.000000Z,0.0,0.0,0.0,,,
6476203,CH:0067.02,2023-06-15T15:11:00.000000Z,0.0,0.0,0.0,,,
6477979,CH:0067.02,2023-06-15T15:12:00.000000Z,0.0,0.0,0.0,,,
6479755,CH:0067.02,2023-06-15T15:13:00.000000Z,0.0,0.0,0.0,,,
6481531,CH:0067.02,2023-06-15T15:14:00.000000Z,0.0,0.0,0.0,,,
6483307,CH:0067.02,2023-06-15T15:15:00.000000Z,0.0,0.0,0.0,,,
6485083,CH:0067.02,2023-06-15T15:16:00.000000Z,0.0,0.0,0.0,,,
6486859,CH:0067.02,2023-06-15T15:17:00.000000Z,0.0,0.0,0.0,,,
6488635,CH:0067.02,2023-06-15T15:18:00.000000Z,0.0,0.0,0.0,,,
6490411,CH:0067.02,2023-06-15T15:19:00.000000Z,0.0,0.0,0.0,,,
6492187,CH:0067.02,2023-06-15T15:20:00.000000Z,0.0,0.0,0.0,,,
6493963,CH:0067.02,2023-06-15T15:21:00.000000Z,0.0,0.0,0.0,,,
6495739,CH:0067.02,2023-06-15T15:22:00.000000Z,0.0,0.0,0.0,,,
6497515,CH:0067.02,2023-06-15T15:23:00.000000Z,0.0,0.0,0.0,,,
6499291,CH:0067.02,2023-06-15T15:24:00.000000Z,0.0,0.0,0.0,,,
6501067,CH:0067.02,2023-06-15T15:25:00.000000Z,0.0,0.0,0.0,,,
6502843,CH:0067.02,2023-06-15T15:26:00.000000Z,0.0,0.0,0.0,,,
6504619,CH:0067.02,2023-06-15T15:27:00.000000Z,0.0,0.0,0.0,,,
6506395,CH:0067.02,2023-06-15T15:28:00.000000Z,0.0,0.0,0.0,,,
6508171,CH:0067.02,2023-06-15T15:29:00.000000Z,0.0,0.0,0.0,,,
6509947,CH:0067.02,2023-06-15T15:30:00.000000Z,0.0,0.0,0.0,,,
6511723,CH:0067.02,2023-06-15T15:31:00.000000Z,0.0,0.0,0.0,,,
6513499,CH:0067.02,2023-06-15T15:32:00.000000Z,0.0,0.0,0.0,,,
6515275,CH:0067.02,2023-06-15T15:33:00.000000Z,0.0,0.0,0.0,,,
6517051,CH:0067.02,2023-06-15T15:34:00.000000Z,0.0,0.0,0.0,,,
6518827,CH:0067.02,2023-06-15T15:35:00.000000Z,0.0,0.0,0.0,,,
6520603,CH:0067.02,2023-06-15T15:36:00.000000Z,0.0,0.0,0.0,,,
6522379,CH:0067.02,2023-06-15T15:37:00.000000Z,0.0,0.0,0.0,,,
6524155,CH:0067.02,2023-06-15T15:38:00.000000Z,0.0,0.0,0.0,,,
6525931,CH:0067.02,2023-06-15T15:39:00.000000Z,0.0,0.0,0.0,,,
6527707,CH:0067.02,2023-06-15T15:40:00.000000Z,0.0,0.0,0.0,,,
6529483,CH:0067.02,2023-06-15T15:41:00.000000Z,0.0,0.0,0.0,,,
6531259,CH:0067.02,2023-06-15T15:42:00.000000Z,0.0,0.0,0.0,,,
6533035,CH:0067.02,2023-06-15T15:43:00.000000Z,0.0,0.0,0.0,,,
6534811,CH:0067.02,2023-06-15T15:44:00.000000Z,0.0,0.0,0.0,,,
6536587,CH:0067.02,2023-06-15T15:45:00.000000Z,0.0,0.0,0.0,,,
6538363,CH:0067.02,2023-06-15T15:46:00.000000Z,0.0,0.0,0.0,,,
6540139,CH:0067.02,2023-06-15T15:47:00.000000Z,0.0,0.0,0.0,,,
6541915,CH:0067.02,2023-06-15T15:48:00.000000Z,0.0,0.0,0.0,,,
6543691,CH:0067.02,2023-06-15T15:49:00.000000Z,0.0,0.0,0.0,,,
6545467,CH:0067.02,2023-06-15T15:50:00.000000Z,0.0,0.0,0.0,,,
6547243,CH:0067.02,2023-06-15T15:51:00.000000Z,0.0,0.0,0.0,,,
6549019,CH:0067.02,2023-06-15T15:52:00.000000Z,0.0,0.0,0.0,,,
6550795,CH:0067.02,2023-06-15T15:53:00.000000Z,0.0,0.0,0.0,,,
6552571,CH:0067.02,2023-06-15T15:54:00.000000Z,0.0,0.0,0.0,,,
6554347,CH:0067.02,2023-06-15T15:55:00.000000Z,0.0,0.0,0.0,,,
6556123,CH:0067.02,2023-06-15T15:56:00.000000Z,0.0,0.0,0.0,,,
6557899,CH:0067.02,2023-06-15T15:57:00.000000Z,0.0,0.0,0.0,,,
6559675,CH:0067.02,2023-06-15T15:58:00.000000Z,0.0,0.0,0.0,,,
6561451,CH:0067.02,2023-06-15T15:59:00.000000Z,0.0,0.0,0.0,,,
6563227,CH:0067.02,2023-06-15T16:00:00.000000Z,0.0,0.0,0.0,,,
6565003,CH:0067.02,2023-06-15T16:01:00.000000Z,0.0,0.0,0.0,,,
6566779,CH:0067.02,2023-06-15T16:02:00.000000Z,0.0,0.0,0.0,,,
6568555,CH:0067.02,2023-06-15T16:03:00.000000Z,0.0,0.0,0.0,,,
6570331,CH:0067.02,2023-06-15T16:04:00.000000Z,0.0,0.0,0.0,,,
6572107,CH:0067.02,2023-06-15T16:05:00.000000Z,0.0,0.0,0.0,,,
6573883,CH:0067.02,2023-06-15T16:06:00.000000Z,0.0,0.0,0.0,,,
6575659,CH:0067.02,2023-06-15T16:07:00.000000Z,0.0,0.0,0.0,,,
6577435,CH:0067.02,2023-06-15T16:08:00.000000Z,0.0,0.0,0.0,,,
6579211,CH:0067.02,2023-06-15T16:09:00.000000Z,0.0,0.0,0.0,,,
6580987,CH:0067.02,2023-06-15T16:10:00.000000Z,0.0,0.0,0.0,,,
6582763,CH:0067.02,2023-06-15T16:11:00.000000Z,0.0,0.0,0.0,,,
6584539,CH:0067.02,2023-06-15T16:12:00.000000Z,0.0,0.0,0.0,,,
6586315,CH:0067.02,2023-06-15T16:13:00.000000Z,0.0,0.0,0.0,,,
6588091,CH:0067.02,2023-06-15T16:14:00.000000Z,0.0,0.0,0.0,,,
6589867,CH:0067.02,2023-06-15T16:15:00.000000Z,0.0,0.0,0.0,,,
6591643,CH:0067.02,2023-06-15T16:16:00.000000Z,0.0,0.0,0.0,,,
6593419,CH:0067.02,2023-06-15T16:17:00.000000Z,0.0,0.0,0.0,,,
6595195,CH:0067.02,2023-06-15T16:18:00.000000Z,0.0,0.0,0.0,,,
6596971,CH:0067.02,2023-06-15T16:19:00.000000Z,0.0,0.0,0.0,,,
6598747,CH:0067.02,2023-06-15T16:20:00.000000Z,0.0,0.0,0.0,,,
6600523,CH:0067.02,2023-06-15T16:21:00.000000Z,0.0,0.0,0.0,,,
6602299,CH:0067.02,2023-06-15T16:22:00.000000Z,0.0,0.0,0.0,,,
6604075,CH:0067.02,2023-06-15T16:23:00.000000Z,0.0,0.0,0.0,,,
6605851,CH:0067.02,2023-06-15T16:24:00.000000Z,0.0,0.0,0.0,,,
6607627,CH:0067.02,2023-06-15T16:25:00.000000Z,0.0,0.0,0.0,,,
6609403,CH:0067.02,2023-06-15T16:26:00.000000Z,0.0,0.0,0.0,,,
6611179,CH:0067.02,2023-06-15T16:27:00.000000Z,0.0,0.0,0.0,,,
6612955,CH:0067.02,2023-06-15T16:28:00.000000Z,0.0,0.0,0.0,,,
6614731,CH:0067.02,2023-06-15T16:29:00.000000Z,0.0,0.0,0.0,,,
6616507,CH:0067.02,2023-06-15T16:30:00.000000Z,0.0,0.0,0.0,,,
6618283,CH:0067.02,2023-06-15T16:31:00.000000Z,0.0,0.0,0.0,,,
6620059,CH:0067.02,2023-06-15T16:32:00.000000Z,0.0,0.0,0.0,,,
6621835,CH:0067.02,2023-06-15T16:33:00.000000Z,0.0,0.0,0.0,,,
6623611,CH:0067.02,2023-06-15T16:34:00.000000Z,0.0,0.0,0.0,,,
6625387,CH:0067.02,2023-06-15T16:35:00.000000Z,0.0,0.0,0.0,,,
6627163,CH:0067.02,2023-06-15T16:36:00.000000Z,0.0,0.0,0.0,,,
6628939,CH:0067.02,2023-06-15T16:37:00.000000Z,0.0,0.0,0.0,,,
6630715,CH:0067.02,2023-06-15T16:38:00.000000Z,0.0,0.0,0.0,,,
6632491,CH:0067.02,2023-06-15T16:39:00.000000Z,0.0,0.0,0.0,,,
6634267,CH:0067.02,2023-06-15T16:40:00.000000Z,0.0,0.0,0.0,,,
6636043,CH:0067.02,2023-06-15T16:41:00.000000Z,0.0,0.0,0.0,,,
6637819,CH:0067.02,2023-06-15T16:42:00.000000Z,0.0,0.0,0.0,,,
6639595,CH:0067.02,2023-06-15T16:43:00.000000Z,0.0,0.0,0.0,,,
6641371,CH:0067.02,2023-06-15T16:44:00.000000Z,0.0,0.0,0.0,,,
6643147,CH:0067.02,2023-06-15T16:45:00.000000Z,0.0,0.0,0.0,,,
6644923,CH:0067.02,2023-06-15T16:46:00.000000Z,0.0,0.0,0.0,,,
6646699,CH:0067.02,2023-06-15T16:47:00.000000Z,0.0,0.0,0.0,,,
6648475,CH:0067.02,2023-06-15T16:48:00.000000Z,0.0,0.0,0.0,,,
6650251,CH:0067.02,2023-06-15T16:49:00.000000Z,0.0,0.0,0.0,,,
6652027,CH:0067.02,2023-06-15T16:50:00.000000Z,0.0,0.0,0.0,,,
6653803,CH:0067.02,2023-06-15T16:51:00.000000Z,0.0,0.0,0.0,,,
6655579,CH:0067.02,2023-06-15T16:52:00.000000Z,0.0,0.0,0.0,,,
6657355,CH:0067.02,2023-06-15T16:53:00.000000Z,0.0,0.0,0.0,,,
6659131,CH:0067.02,2023-06-15T16:54:00.000000Z,0.0,0.0,0.0,,,
6660907,CH:0067.02,2023-06-15T16:55:00.000000Z,0.0,0.0,0.0,,,
6662683,CH:0067.02,2023-06-15T16:56:00.000000Z,0.0,0.0,0.0,,,
6664459,CH:0067.02,2023-06-15T16:57:00.000000Z,0.0,0.0,0.0,,,
6666235,CH:0067.02,2023-06-15T16:58:00.000000Z,0.0,0.0,0.0,,,
6668011,CH:0067.02,2023-06-15T16:59:00.000000Z,0.0,0.0,0.0,,,
6669787,CH:0067.02,2023-06-15T17:00:00.000000Z,0.0,0.0,0.0,,,
6671563,CH:0067.02,2023-06-15T17:01:00.000000Z,0.0,0.0,0.0,,,
6673339,CH:0067.02,2023-06-15T17:02:00.000000Z,0.0,0.0,0.0,,,
6675115,CH:0067.02,2023-06-15T17:03:00.000000Z,0.0,0.0,0.0,,,
6676891,CH:0067.02,2023-06-15T17:04:00.000000Z,0.0,0.0,0.0,,,
6678667,CH:0067.02,2023-06-15T17:05:00.000000Z,0.0,0.0,0.0,,,
6680443,CH:0067.02,2023-06-15T17:06:00.000000Z,0.0,0.0,0.0,,,
6682219,CH:0067.02,2023-06-15T17:07:00.000000Z,0.0,0.0,0.0,,,
6683995,CH:0067.02,2023-06-15T17:08:00.000000Z,0.0,0.0,0.0,,,
6685771,CH:0067.02,2023-06-15T17:09:00.000000Z,0.0,0.0,0.0,,,
6687547,CH:0067.02,2023-06-15T17:10:00.000000Z,0.0,0.0,0.0,,,
6689323,CH:0067.02,2023-06-15T17:11:00.000000Z,0.0,0.0,0.0,,,
6691099,CH:0067.02,2023-06-15T17:12:00.000000Z,0.0,0.0,0.0,,,
6692875,CH:0067.02,2023-06-15T17:13:00.000000Z,0.0,0.0,0.0,,,
6694651,CH:0067.02,2023-06-15T17:14:00.000000Z,0.0,0.0,0.0,,,
6696427,CH:0067.02,2023-06-15T17:15:00.000000Z,0.0,0.0,0.0,,,
6698203,CH:0067.02,2023-06-15T17:16:00.000000Z,0.0,0.0,0.0,,,
6699979,CH:0067.02,2023-06-15T17:17:00.000000Z,0.0,0.0,0.0,,,
6701755,CH:0067.02,2023-06-15T17:18:00.000000Z,0.0,0.0,0.0,,,
6703531,CH:0067.02,2023-06-15T17:19:00.000000Z,0.0,0.0,0.0,,,
6705307,CH:0067.02,2023-06-15T17:20:00.000000Z,0.0,0.0,0.0,,,
6707083,CH:0067.02,2023-06-15T17:21:00.000000Z,0.0,0.0,0.0,,,
6708859,CH:0067.02,2023-06-15T17:22:00.000000Z,0.0,0.0,0.0,,,
6710635,CH:0067.02,2023-06-15T17:23:00.000000Z,0.0,0.0,0.0,,,
6712411,CH:0067.02,2023-06-15T17:24:00.000000Z,0.0,0.0,0.0,,,
6714187,CH:0067.02,2023-06-15T17:25:00.000000Z,0.0,0.0,0.0,,,
6715963,CH:0067.02,2023-06-15T17:26:00.000000Z,0.0,0.0,0.0,,,
6717739,CH:0067.02,2023-06-15T17:27:00.000000Z,0.0,0.0,0.0,,,
6719515,CH:0067.02,2023-06-15T17:28:00.000000Z,0.0,0.0,0.0,,,
6721291,CH:0067.02,2023-06-15T17:29:00.000000Z,0.0,0.0,0.0,,,
6723067,CH:0067.02,2023-06-15T17:30:00.000000Z,0.0,0.0,0.0,,,
6724843,CH:0067.02,2023-06-15T17:31:00.000000Z,0.0,0.0,0.0,,,
6726619,CH:0067.02,2023-06-15T17:32:00.000000Z,0.0,0.0,0.0,,,
6728395,CH:0067.02,2023-06-15T17:33:00.000000Z,0.0,0.0,0.0,,,
6730171,CH:0067.02,2023-06-15T17:34:00.000000Z,0.0,0.0,0.0,,,
6731947,CH:0067.02,2023-06-15T17:35:00.000000Z,0.0,0.0,0.0,,,
6733723,CH:0067.02,2023-06-15T17:36:00.000000Z,0.0,0.0,0.0,,,
6735499,CH:0067.02,2023-06-15T17:37:00.000000Z,0.0,0.0,0.0,,,
6737275,CH:0067.02,2023-06-15T17:38:00.000000Z,0.0,0.0,0.0,,,
6739051,CH:0067.02,2023-06-15T17:39:00.000000Z,0.0,0.0,0.0,,,
6740827,CH:0067.02,2023-06-15T17:40:00.000000Z,0.0,0.0,0.0,,,
6742603,CH:0067.02,2023-06-15T17:41:00.000000Z,0.0,0.0,0.0,,,
6744379,CH:0067.02,2023-06-15T17:42:00.000000Z,0.0,0.0,0.0,,,
6746155,CH:0067.02,2023-06-15T17:43:00.000000Z,0.0,0.0,0.0,,,
6747931,CH:0067.02,2023-06-15T17:44:00.000000Z,0.0,0.0,0.0,,,
6749707,CH:0067.02,2023-06-15T17:45:00.000000Z,0.0,0.0,0.0,,,
6751483,CH:0067.02,2023-06-15T17:46:00.000000Z,0.0,0.0,0.0,,,
6753259,CH:0067.02,2023-06-15T17:47:00.000000Z,0.0,0.0,0.0,,,
6755035,CH:0067.02,2023-06-15T17:48:00.000000Z,0.0,0.0,0.0,,,
6756811,CH:0067.02,2023-06-15T17:49:00.000000Z,0.0,0.0,0.0,,,
6758587,CH:0067.02,2023-06-15T17:50:00.000000Z,0.0,0.0,0.0,,,
6760363,CH:0067.02,2023-06-15T17:51:00.000000Z,0.0,0.0,0.0,,,
6762139,CH:0067.02,2023-06-15T17:52:00.000000Z,0.0,0.0,0.0,,,
6763915,CH:0067.02,2023-06-15T17:53:00.000000Z,0.0,0.0,0.0,,,
6765691,CH:0067.02,2023-06-15T17:54:00.000000Z,0.0,0.0,0.0,,,
6767467,CH:0067.02,2023-06-15T17:55:00.000000Z,0.0,0.0,0.0,,,
6769243,CH:0067.02,2023-06-15T17:56:00.000000Z,0.0,0.0,0.0,,,
6771019,CH:0067.02,2023-06-15T17:57:00.000000Z,0.0,0.0,0.0,,,
6772795,CH:0067.02,2023-06-15T17:58:00.000000Z,0.0,0.0,0.0,,,
6774571,CH:0067.02,2023-06-15T17:59:00.000000Z,0.0,0.0,0.0,,,
6776347,CH:0067.02,2023-06-15T18:00:00.000000Z,0.0,0.0,0.0,,,
6778123,CH:0067.02,2023-06-15T18:01:00.000000Z,0.0,0.0,0.0,,,
6779899,CH:0067.02,2023-06-15T18:02:00.000000Z,0.0,0.0,0.0,,,
6781675,CH:0067.02,2023-06-15T18:03:00.000000Z,0.0,0.0,0.0,,,
6783451,CH:0067.02,2023-06-15T18:04:00.000000Z,0.0,0.0,0.0,,,
6785227,CH:0067.02,2023-06-15T18:05:00.000000Z,0.0,0.0,0.0,,,
6787003,CH:0067.02,2023-06-15T18:06:00.000000Z,0.0,0.0,0.0,,,
6788779,CH:0067.02,2023-06-15T18:07:00.000000Z,0.0,0.0,0.0,,,
6790555,CH:0067.02,2023-06-15T18:08:00.000000Z,0.0,0.0,0.0,,,
6792331,CH:0067.02,2023-06-15T18:09:00.000000Z,0.0,0.0,0.0,,,
6794107,CH:0067.02,2023-06-15T18:10:00.000000Z,0.0,0.0,0.0,,,
6795883,CH:0067.02,2023-06-15T18:11:00.000000Z,0.0,0.0,0.0,,,
6797659,CH:0067.02,2023-06-15T18:12:00.000000Z,0.0,0.0,0.0,,,
6799435,CH:0067.02,2023-06-15T18:13:00.000000Z,0.0,0.0,0.0,,,
6801211,CH:0067.02,2023-06-15T18:14:00.000000Z,0.0,0.0,0.0,,,
6802987,CH:0067.02,2023-06-15T18:15:00.000000Z,0.0,0.0,0.0,,,
6804763,CH:0067.02,2023-06-15T18:16:00.000000Z,0.0,0.0,0.0,,,
6806539,CH:0067.02,2023-06-15T18:17:00.000000Z,0.0,0.0,0.0,,,
6808315,CH:0067.02,2023-06-15T18:18:00.000000Z,0.0,0.0,0.0,,,
6810091,CH:0067.02,2023-06-15T18:19:00.000000Z,0.0,0.0,0.0,,,
