,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9241486,CH:0502.01,2023-06-16T17:17:00.000000Z,0.0,0.0,0.0,,,
9243262,CH:0502.01,2023-06-16T17:18:00.000000Z,0.0,0.0,0.0,,,
9245038,CH:0502.01,2023-06-16T17:19:00.000000Z,0.0,0.0,0.0,,,
9246814,CH:0502.01,2023-06-16T17:20:00.000000Z,0.0,0.0,0.0,,,
9248590,CH:0502.01,2023-06-16T17:21:00.000000Z,0.0,0.0,0.0,,,
9250366,CH:0502.01,2023-06-16T17:22:00.000000Z,0.0,0.0,0.0,,,
9252142,CH:0502.01,2023-06-16T17:23:00.000000Z,0.0,0.0,0.0,,,
9253918,CH:0502.01,2023-06-16T17:24:00.000000Z,0.0,0.0,0.0,,,
9255694,CH:0502.01,2023-06-16T17:25:00.000000Z,0.0,0.0,0.0,,,
9257470,CH:0502.01,2023-06-16T17:26:00.000000Z,0.0,0.0,0.0,,,
9259246,CH:0502.01,2023-06-16T17:27:00.000000Z,0.0,0.0,0.0,,,
9261022,CH:0502.01,2023-06-16T17:28:00.000000Z,0.0,0.0,0.0,,,
9262798,CH:0502.01,2023-06-16T17:29:00.000000Z,0.0,0.0,0.0,,,
9264574,CH:0502.01,2023-06-16T17:30:00.000000Z,0.0,0.0,0.0,,,
9266350,CH:0502.01,2023-06-16T17:31:00.000000Z,0.0,0.0,0.0,,,
9268126,CH:0502.01,2023-06-16T17:32:00.000000Z,0.0,0.0,0.0,,,
9269902,CH:0502.01,2023-06-16T17:33:00.000000Z,0.0,0.0,0.0,,,
9271678,CH:0502.01,2023-06-16T17:34:00.000000Z,0.0,0.0,0.0,,,
9273454,CH:0502.01,2023-06-16T17:35:00.000000Z,0.0,0.0,0.0,,,
9275230,CH:0502.01,2023-06-16T17:36:00.000000Z,0.0,0.0,0.0,,,
9277006,CH:0502.01,2023-06-16T17:37:00.000000Z,0.0,0.0,0.0,,,
9278782,CH:0502.01,2023-06-16T17:38:00.000000Z,0.0,0.0,0.0,,,
9280558,CH:0502.01,2023-06-16T17:39:00.000000Z,0.0,0.0,0.0,,,
9282334,CH:0502.01,2023-06-16T17:40:00.000000Z,0.0,0.0,0.0,,,
9284110,CH:0502.01,2023-06-16T17:41:00.000000Z,0.0,0.0,0.0,,,
9285886,CH:0502.01,2023-06-16T17:42:00.000000Z,0.0,0.0,0.0,,,
9287662,CH:0502.01,2023-06-16T17:43:00.000000Z,0.0,0.0,0.0,,,
9289438,CH:0502.01,2023-06-16T17:44:00.000000Z,0.0,0.0,0.0,,,
9291214,CH:0502.01,2023-06-16T17:45:00.000000Z,0.0,0.0,0.0,,,
9292990,CH:0502.01,2023-06-16T17:46:00.000000Z,0.0,0.0,0.0,,,
9294766,CH:0502.01,2023-06-16T17:47:00.000000Z,0.0,0.0,0.0,,,
9296542,CH:0502.01,2023-06-16T17:48:00.000000Z,0.0,0.0,0.0,,,
9298318,CH:0502.01,2023-06-16T17:49:00.000000Z,0.0,0.0,0.0,,,
9300094,CH:0502.01,2023-06-16T17:50:00.000000Z,0.0,0.0,0.0,,,
9301870,CH:0502.01,2023-06-16T17:51:00.000000Z,0.0,0.0,0.0,,,
9303646,CH:0502.01,2023-06-16T17:52:00.000000Z,0.0,0.0,0.0,,,
9305422,CH:0502.01,2023-06-16T17:53:00.000000Z,0.0,0.0,0.0,,,
9307198,CH:0502.01,2023-06-16T17:54:00.000000Z,0.0,0.0,0.0,,,
9308974,CH:0502.01,2023-06-16T17:55:00.000000Z,0.0,0.0,0.0,,,
9310750,CH:0502.01,2023-06-16T17:56:00.000000Z,0.0,0.0,0.0,,,
9312526,CH:0502.01,2023-06-16T17:57:00.000000Z,0.0,0.0,0.0,,,
9314302,CH:0502.01,2023-06-16T17:58:00.000000Z,0.0,0.0,0.0,,,
9316078,CH:0502.01,2023-06-16T17:59:00.000000Z,0.0,0.0,0.0,,,
9317854,CH:0502.01,2023-06-16T18:00:00.000000Z,0.0,0.0,0.0,,,
9319630,CH:0502.01,2023-06-16T18:01:00.000000Z,0.0,0.0,0.0,,,
9321406,CH:0502.01,2023-06-16T18:02:00.000000Z,0.0,0.0,0.0,,,
9323182,CH:0502.01,2023-06-16T18:03:00.000000Z,0.0,0.0,0.0,,,
9324958,CH:0502.01,2023-06-16T18:04:00.000000Z,0.0,0.0,0.0,,,
9326734,CH:0502.01,2023-06-16T18:05:00.000000Z,0.0,0.0,0.0,,,
9328510,CH:0502.01,2023-06-16T18:06:00.000000Z,0.0,0.0,0.0,,,
9330286,CH:0502.01,2023-06-16T18:07:00.000000Z,0.0,0.0,0.0,,,
9332062,CH:0502.01,2023-06-16T18:08:00.000000Z,0.0,0.0,0.0,,,
9333838,CH:0502.01,2023-06-16T18:09:00.000000Z,0.0,0.0,0.0,,,
9335614,CH:0502.01,2023-06-16T18:10:00.000000Z,0.0,0.0,0.0,,,
9337390,CH:0502.01,2023-06-16T18:11:00.000000Z,0.0,0.0,0.0,,,
9339166,CH:0502.01,2023-06-16T18:12:00.000000Z,0.0,0.0,0.0,,,
9340942,CH:0502.01,2023-06-16T18:13:00.000000Z,0.0,0.0,0.0,,,
9342718,CH:0502.01,2023-06-16T18:14:00.000000Z,0.0,0.0,0.0,,,
9344494,CH:0502.01,2023-06-16T18:15:00.000000Z,0.0,0.0,0.0,,,
9346270,CH:0502.01,2023-06-16T18:16:00.000000Z,0.0,0.0,0.0,,,
9348046,CH:0502.01,2023-06-16T18:17:00.000000Z,0.0,0.0,0.0,,,
9349822,CH:0502.01,2023-06-16T18:18:00.000000Z,0.0,0.0,0.0,,,
9351598,CH:0502.01,2023-06-16T18:19:00.000000Z,0.0,0.0,0.0,,,
9353374,CH:0502.01,2023-06-16T18:20:00.000000Z,0.0,0.0,0.0,,,
9355150,CH:0502.01,2023-06-16T18:21:00.000000Z,0.0,0.0,0.0,,,
9356926,CH:0502.01,2023-06-16T18:22:00.000000Z,0.0,0.0,0.0,,,
9358702,CH:0502.01,2023-06-16T18:23:00.000000Z,0.0,0.0,0.0,,,
9360478,CH:0502.01,2023-06-16T18:24:00.000000Z,0.0,0.0,0.0,,,
9362254,CH:0502.01,2023-06-16T18:25:00.000000Z,0.0,0.0,0.0,,,
9364030,CH:0502.01,2023-06-16T18:26:00.000000Z,0.0,0.0,0.0,,,
9365806,CH:0502.01,2023-06-16T18:27:00.000000Z,0.0,0.0,0.0,,,
9367582,CH:0502.01,2023-06-16T18:28:00.000000Z,0.0,0.0,0.0,,,
9369358,CH:0502.01,2023-06-16T18:29:00.000000Z,0.0,0.0,0.0,,,
9371134,CH:0502.01,2023-06-16T18:30:00.000000Z,0.0,0.0,0.0,,,
9372910,CH:0502.01,2023-06-16T18:31:00.000000Z,0.0,0.0,0.0,,,
9374686,CH:0502.01,2023-06-16T18:32:00.000000Z,0.0,0.0,0.0,,,
9376462,CH:0502.01,2023-06-16T18:33:00.000000Z,0.0,0.0,0.0,,,
9378238,CH:0502.01,2023-06-16T18:34:00.000000Z,0.0,0.0,0.0,,,
9380014,CH:0502.01,2023-06-16T18:35:00.000000Z,0.0,0.0,0.0,,,
9381790,CH:0502.01,2023-06-16T18:36:00.000000Z,0.0,0.0,0.0,,,
9383566,CH:0502.01,2023-06-16T18:37:00.000000Z,0.0,0.0,0.0,,,
9385342,CH:0502.01,2023-06-16T18:38:00.000000Z,0.0,0.0,0.0,,,
9387118,CH:0502.01,2023-06-16T18:39:00.000000Z,0.0,0.0,0.0,,,
9388894,CH:0502.01,2023-06-16T18:40:00.000000Z,0.0,0.0,0.0,,,
9390670,CH:0502.01,2023-06-16T18:41:00.000000Z,0.0,0.0,0.0,,,
9392446,CH:0502.01,2023-06-16T18:42:00.000000Z,0.0,0.0,0.0,,,
9394222,CH:0502.01,2023-06-16T18:43:00.000000Z,0.0,0.0,0.0,,,
9395998,CH:0502.01,2023-06-16T18:44:00.000000Z,0.0,0.0,0.0,,,
9397774,CH:0502.01,2023-06-16T18:45:00.000000Z,0.0,0.0,0.0,,,
9399550,CH:0502.01,2023-06-16T18:46:00.000000Z,0.0,0.0,0.0,,,
9401326,CH:0502.01,2023-06-16T18:47:00.000000Z,0.0,0.0,0.0,,,
9403102,CH:0502.01,2023-06-16T18:48:00.000000Z,0.0,0.0,0.0,,,
9404878,CH:0502.01,2023-06-16T18:49:00.000000Z,0.0,0.0,0.0,,,
9406654,CH:0502.01,2023-06-16T18:50:00.000000Z,0.0,0.0,0.0,,,
9408430,CH:0502.01,2023-06-16T18:51:00.000000Z,0.0,0.0,0.0,,,
9410206,CH:0502.01,2023-06-16T18:52:00.000000Z,0.0,0.0,0.0,,,
9411982,CH:0502.01,2023-06-16T18:53:00.000000Z,0.0,0.0,0.0,,,
9413758,CH:0502.01,2023-06-16T18:54:00.000000Z,0.0,0.0,0.0,,,
9415534,CH:0502.01,2023-06-16T18:55:00.000000Z,0.0,0.0,0.0,,,
9417310,CH:0502.01,2023-06-16T18:56:00.000000Z,0.0,0.0,0.0,,,
9419086,CH:0502.01,2023-06-16T18:57:00.000000Z,0.0,0.0,0.0,,,
9420862,CH:0502.01,2023-06-16T18:58:00.000000Z,0.0,0.0,0.0,,,
9422638,CH:0502.01,2023-06-16T18:59:00.000000Z,0.0,0.0,0.0,,,
9424414,CH:0502.01,2023-06-16T19:00:00.000000Z,0.0,0.0,0.0,,,
9426190,CH:0502.01,2023-06-16T19:01:00.000000Z,0.0,0.0,0.0,,,
9427966,CH:0502.01,2023-06-16T19:02:00.000000Z,0.0,0.0,0.0,,,
9429742,CH:0502.01,2023-06-16T19:03:00.000000Z,0.0,0.0,0.0,,,
9431518,CH:0502.01,2023-06-16T19:04:00.000000Z,0.0,0.0,0.0,,,
9433294,CH:0502.01,2023-06-16T19:05:00.000000Z,0.0,0.0,0.0,,,
9435070,CH:0502.01,2023-06-16T19:06:00.000000Z,0.0,0.0,0.0,,,
9436846,CH:0502.01,2023-06-16T19:07:00.000000Z,0.0,0.0,0.0,,,
9438622,CH:0502.01,2023-06-16T19:08:00.000000Z,0.0,0.0,0.0,,,
9440398,CH:0502.01,2023-06-16T19:09:00.000000Z,0.0,0.0,0.0,,,
9442174,CH:0502.01,2023-06-16T19:10:00.000000Z,0.0,0.0,0.0,,,
9443950,CH:0502.01,2023-06-16T19:11:00.000000Z,0.0,0.0,0.0,,,
9445726,CH:0502.01,2023-06-16T19:12:00.000000Z,0.0,0.0,0.0,,,
9447502,CH:0502.01,2023-06-16T19:13:00.000000Z,0.0,0.0,0.0,,,
9449278,CH:0502.01,2023-06-16T19:14:00.000000Z,0.0,0.0,0.0,,,
9451054,CH:0502.01,2023-06-16T19:15:00.000000Z,0.0,0.0,0.0,,,
9452830,CH:0502.01,2023-06-16T19:16:00.000000Z,0.0,0.0,0.0,,,
9454606,CH:0502.01,2023-06-16T19:17:00.000000Z,0.0,0.0,0.0,,,
9456382,CH:0502.01,2023-06-16T19:18:00.000000Z,0.0,0.0,0.0,,,
9458158,CH:0502.01,2023-06-16T19:19:00.000000Z,0.0,0.0,0.0,,,
9459934,CH:0502.01,2023-06-16T19:20:00.000000Z,0.0,0.0,0.0,,,
9461710,CH:0502.01,2023-06-16T19:21:00.000000Z,0.0,0.0,0.0,,,
9463486,CH:0502.01,2023-06-16T19:22:00.000000Z,0.0,0.0,0.0,,,
9465262,CH:0502.01,2023-06-16T19:23:00.000000Z,0.0,0.0,0.0,,,
9467038,CH:0502.01,2023-06-16T19:24:00.000000Z,0.0,0.0,0.0,,,
9468814,CH:0502.01,2023-06-16T19:25:00.000000Z,0.0,0.0,0.0,,,
9470590,CH:0502.01,2023-06-16T19:26:00.000000Z,0.0,0.0,0.0,,,
9472366,CH:0502.01,2023-06-16T19:27:00.000000Z,0.0,0.0,0.0,,,
9474142,CH:0502.01,2023-06-16T19:28:00.000000Z,0.0,0.0,0.0,,,
9475918,CH:0502.01,2023-06-16T19:29:00.000000Z,0.0,0.0,0.0,,,
9477694,CH:0502.01,2023-06-16T19:30:00.000000Z,0.0,0.0,0.0,,,
9479470,CH:0502.01,2023-06-16T19:31:00.000000Z,0.0,0.0,0.0,,,
9481246,CH:0502.01,2023-06-16T19:32:00.000000Z,0.0,0.0,0.0,,,
9483022,CH:0502.01,2023-06-16T19:33:00.000000Z,0.0,0.0,0.0,,,
9484798,CH:0502.01,2023-06-16T19:34:00.000000Z,0.0,0.0,0.0,,,
9486574,CH:0502.01,2023-06-16T19:35:00.000000Z,0.0,0.0,0.0,,,
9488350,CH:0502.01,2023-06-16T19:36:00.000000Z,0.0,0.0,0.0,,,
9490126,CH:0502.01,2023-06-16T19:37:00.000000Z,0.0,0.0,0.0,,,
9491902,CH:0502.01,2023-06-16T19:38:00.000000Z,0.0,0.0,0.0,,,
9493678,CH:0502.01,2023-06-16T19:39:00.000000Z,0.0,0.0,0.0,,,
9495454,CH:0502.01,2023-06-16T19:40:00.000000Z,0.0,0.0,0.0,,,
9497230,CH:0502.01,2023-06-16T19:41:00.000000Z,0.0,0.0,0.0,,,
9499006,CH:0502.01,2023-06-16T19:42:00.000000Z,0.0,0.0,0.0,,,
9500782,CH:0502.01,2023-06-16T19:43:00.000000Z,0.0,0.0,0.0,,,
9502558,CH:0502.01,2023-06-16T19:44:00.000000Z,0.0,0.0,0.0,,,
9504334,CH:0502.01,2023-06-16T19:45:00.000000Z,0.0,0.0,0.0,,,
9506110,CH:0502.01,2023-06-16T19:46:00.000000Z,0.0,0.0,0.0,,,
9507886,CH:0502.01,2023-06-16T19:47:00.000000Z,0.0,0.0,0.0,,,
9509662,CH:0502.01,2023-06-16T19:48:00.000000Z,0.0,0.0,0.0,,,
9511438,CH:0502.01,2023-06-16T19:49:00.000000Z,0.0,0.0,0.0,,,
9513214,CH:0502.01,2023-06-16T19:50:00.000000Z,0.0,0.0,0.0,,,
9514990,CH:0502.01,2023-06-16T19:51:00.000000Z,0.0,0.0,0.0,,,
9516766,CH:0502.01,2023-06-16T19:52:00.000000Z,0.0,0.0,0.0,,,
9518542,CH:0502.01,2023-06-16T19:53:00.000000Z,0.0,0.0,0.0,,,
9520318,CH:0502.01,2023-06-16T19:54:00.000000Z,0.0,0.0,0.0,,,
9522094,CH:0502.01,2023-06-16T19:55:00.000000Z,0.0,0.0,0.0,,,
9523870,CH:0502.01,2023-06-16T19:56:00.000000Z,0.0,0.0,0.0,,,
9525646,CH:0502.01,2023-06-16T19:57:00.000000Z,0.0,0.0,0.0,,,
9527422,CH:0502.01,2023-06-16T19:58:00.000000Z,0.0,0.0,0.0,,,
9529198,CH:0502.01,2023-06-16T19:59:00.000000Z,0.0,0.0,0.0,,,
9530974,CH:0502.01,2023-06-16T20:00:00.000000Z,0.0,0.0,0.0,,,
9532750,CH:0502.01,2023-06-16T20:01:00.000000Z,0.0,0.0,0.0,,,
9534526,CH:0502.01,2023-06-16T20:02:00.000000Z,0.0,0.0,0.0,,,
9536302,CH:0502.01,2023-06-16T20:03:00.000000Z,0.0,0.0,0.0,,,
9538078,CH:0502.01,2023-06-16T20:04:00.000000Z,0.0,0.0,0.0,,,
9539854,CH:0502.01,2023-06-16T20:05:00.000000Z,0.0,0.0,0.0,,,
9541630,CH:0502.01,2023-06-16T20:06:00.000000Z,0.0,0.0,0.0,,,
9543406,CH:0502.01,2023-06-16T20:07:00.000000Z,0.0,0.0,0.0,,,
9545182,CH:0502.01,2023-06-16T20:08:00.000000Z,0.0,0.0,0.0,,,
9546958,CH:0502.01,2023-06-16T20:09:00.000000Z,0.0,0.0,0.0,,,
9548734,CH:0502.01,2023-06-16T20:10:00.000000Z,0.0,0.0,0.0,,,
9550510,CH:0502.01,2023-06-16T20:11:00.000000Z,0.0,0.0,0.0,,,
9552286,CH:0502.01,2023-06-16T20:12:00.000000Z,0.0,0.0,0.0,,,
9554062,CH:0502.01,2023-06-16T20:13:00.000000Z,0.0,0.0,0.0,,,
9555838,CH:0502.01,2023-06-16T20:14:00.000000Z,0.0,0.0,0.0,,,
9557614,CH:0502.01,2023-06-16T20:15:00.000000Z,0.0,0.0,0.0,,,
9559390,CH:0502.01,2023-06-16T20:16:00.000000Z,0.0,0.0,0.0,,,
9561166,CH:0502.01,2023-06-16T20:17:00.000000Z,0.0,0.0,0.0,,,
9562942,CH:0502.01,2023-06-16T20:18:00.000000Z,0.0,0.0,0.0,,,
9564718,CH:0502.01,2023-06-16T20:19:00.000000Z,0.0,0.0,0.0,,,
9566494,CH:0502.01,2023-06-16T20:20:00.000000Z,0.0,0.0,0.0,,,
9568270,CH:0502.01,2023-06-16T20:21:00.000000Z,0.0,0.0,0.0,,,
9570046,CH:0502.01,2023-06-16T20:22:00.000000Z,0.0,0.0,0.0,,,
9571822,CH:0502.01,2023-06-16T20:23:00.000000Z,0.0,0.0,0.0,,,
9573598,CH:0502.01,2023-06-16T20:24:00.000000Z,0.0,0.0,0.0,,,
9575374,CH:0502.01,2023-06-16T20:25:00.000000Z,0.0,0.0,0.0,,,
9577150,CH:0502.01,2023-06-16T20:26:00.000000Z,0.0,0.0,0.0,,,
9578926,CH:0502.01,2023-06-16T20:27:00.000000Z,0.0,0.0,0.0,,,
9580702,CH:0502.01,2023-06-16T20:28:00.000000Z,0.0,0.0,0.0,,,
9582478,CH:0502.01,2023-06-16T20:29:00.000000Z,0.0,0.0,0.0,,,
9584254,CH:0502.01,2023-06-16T20:30:00.000000Z,0.0,0.0,0.0,,,
9586030,CH:0502.01,2023-06-16T20:31:00.000000Z,0.0,0.0,0.0,,,
9587806,CH:0502.01,2023-06-16T20:32:00.000000Z,0.0,0.0,0.0,,,
9589582,CH:0502.01,2023-06-16T20:33:00.000000Z,0.0,0.0,0.0,,,
9591358,CH:0502.01,2023-06-16T20:34:00.000000Z,0.0,0.0,0.0,,,
9593134,CH:0502.01,2023-06-16T20:35:00.000000Z,0.0,0.0,0.0,,,
9594910,CH:0502.01,2023-06-16T20:36:00.000000Z,0.0,0.0,0.0,,,
9596686,CH:0502.01,2023-06-16T20:37:00.000000Z,0.0,0.0,0.0,,,
9598462,CH:0502.01,2023-06-16T20:38:00.000000Z,0.0,0.0,0.0,,,
9600238,CH:0502.01,2023-06-16T20:39:00.000000Z,0.0,0.0,0.0,,,
9602014,CH:0502.01,2023-06-16T20:40:00.000000Z,0.0,0.0,0.0,,,
9603790,CH:0502.01,2023-06-16T20:41:00.000000Z,0.0,0.0,0.0,,,
9605566,CH:0502.01,2023-06-16T20:42:00.000000Z,0.0,0.0,0.0,,,
9607342,CH:0502.01,2023-06-16T20:43:00.000000Z,0.0,0.0,0.0,,,
9609118,CH:0502.01,2023-06-16T20:44:00.000000Z,0.0,0.0,0.0,,,
9610894,CH:0502.01,2023-06-16T20:45:00.000000Z,0.0,0.0,0.0,,,
9612670,CH:0502.01,2023-06-16T20:46:00.000000Z,0.0,0.0,0.0,,,
9614446,CH:0502.01,2023-06-16T20:47:00.000000Z,0.0,0.0,0.0,,,
9616222,CH:0502.01,2023-06-16T20:48:00.000000Z,0.0,0.0,0.0,,,
9617998,CH:0502.01,2023-06-16T20:49:00.000000Z,0.0,0.0,0.0,,,
9619774,CH:0502.01,2023-06-16T20:50:00.000000Z,0.0,0.0,0.0,,,
9621550,CH:0502.01,2023-06-16T20:51:00.000000Z,0.0,0.0,0.0,,,
9623326,CH:0502.01,2023-06-16T20:52:00.000000Z,0.0,0.0,0.0,,,
9625102,CH:0502.01,2023-06-16T20:53:00.000000Z,0.0,0.0,0.0,,,
9626878,CH:0502.01,2023-06-16T20:54:00.000000Z,0.0,0.0,0.0,,,
9628654,CH:0502.01,2023-06-16T20:55:00.000000Z,0.0,0.0,0.0,,,
9630430,CH:0502.01,2023-06-16T20:56:00.000000Z,0.0,0.0,0.0,,,
9632206,CH:0502.01,2023-06-16T20:57:00.000000Z,0.0,0.0,0.0,,,
9633982,CH:0502.01,2023-06-16T20:58:00.000000Z,0.0,0.0,0.0,,,
9635758,CH:0502.01,2023-06-16T20:59:00.000000Z,0.0,0.0,0.0,,,
9637534,CH:0502.01,2023-06-16T21:00:00.000000Z,0.0,0.0,0.0,,,
9639310,CH:0502.01,2023-06-16T21:01:00.000000Z,0.0,0.0,0.0,,,
9641086,CH:0502.01,2023-06-16T21:02:00.000000Z,0.0,0.0,0.0,,,
9642862,CH:0502.01,2023-06-16T21:03:00.000000Z,0.0,0.0,0.0,,,
9644638,CH:0502.01,2023-06-16T21:04:00.000000Z,0.0,0.0,0.0,,,
9646414,CH:0502.01,2023-06-16T21:05:00.000000Z,0.0,0.0,0.0,,,
9648190,CH:0502.01,2023-06-16T21:06:00.000000Z,0.0,0.0,0.0,,,
9649966,CH:0502.01,2023-06-16T21:07:00.000000Z,0.0,0.0,0.0,,,
9651742,CH:0502.01,2023-06-16T21:08:00.000000Z,0.0,0.0,0.0,,,
9653518,CH:0502.01,2023-06-16T21:09:00.000000Z,0.0,0.0,0.0,,,
9655294,CH:0502.01,2023-06-16T21:10:00.000000Z,0.0,0.0,0.0,,,
9657070,CH:0502.01,2023-06-16T21:11:00.000000Z,0.0,0.0,0.0,,,
9658846,CH:0502.01,2023-06-16T21:12:00.000000Z,0.0,0.0,0.0,,,
9660622,CH:0502.01,2023-06-16T21:13:00.000000Z,0.0,0.0,0.0,,,
9662398,CH:0502.01,2023-06-16T21:14:00.000000Z,0.0,0.0,0.0,,,
9664174,CH:0502.01,2023-06-16T21:15:00.000000Z,0.0,0.0,0.0,,,
9665950,CH:0502.01,2023-06-16T21:16:00.000000Z,0.0,0.0,0.0,,,
9667726,CH:0502.01,2023-06-16T21:17:00.000000Z,0.0,0.0,0.0,,,
9669502,CH:0502.01,2023-06-16T21:18:00.000000Z,0.0,0.0,0.0,,,
9671278,CH:0502.01,2023-06-16T21:19:00.000000Z,0.0,0.0,0.0,,,
9673054,CH:0502.01,2023-06-16T21:20:00.000000Z,0.0,0.0,0.0,,,
9674830,CH:0502.01,2023-06-16T21:21:00.000000Z,0.0,0.0,0.0,,,
9676606,CH:0502.01,2023-06-16T21:22:00.000000Z,0.0,0.0,0.0,,,
9678382,CH:0502.01,2023-06-16T21:23:00.000000Z,0.0,0.0,0.0,,,
9680158,CH:0502.01,2023-06-16T21:24:00.000000Z,0.0,0.0,0.0,,,
9681934,CH:0502.01,2023-06-16T21:25:00.000000Z,0.0,0.0,0.0,,,
9683710,CH:0502.01,2023-06-16T21:26:00.000000Z,0.0,0.0,0.0,,,
9685486,CH:0502.01,2023-06-16T21:27:00.000000Z,0.0,0.0,0.0,,,
9687262,CH:0502.01,2023-06-16T21:28:00.000000Z,0.0,0.0,0.0,,,
9689038,CH:0502.01,2023-06-16T21:29:00.000000Z,0.0,0.0,0.0,,,
9690814,CH:0502.01,2023-06-16T21:30:00.000000Z,0.0,0.0,0.0,,,
9692590,CH:0502.01,2023-06-16T21:31:00.000000Z,0.0,0.0,0.0,,,
9694366,CH:0502.01,2023-06-16T21:32:00.000000Z,0.0,0.0,0.0,,,
9696142,CH:0502.01,2023-06-16T21:33:00.000000Z,0.0,0.0,0.0,,,
9697918,CH:0502.01,2023-06-16T21:34:00.000000Z,0.0,0.0,0.0,,,
9699694,CH:0502.01,2023-06-16T21:35:00.000000Z,0.0,0.0,0.0,,,
9701470,CH:0502.01,2023-06-16T21:36:00.000000Z,0.0,0.0,0.0,,,
9703246,CH:0502.01,2023-06-16T21:37:00.000000Z,0.0,0.0,0.0,,,
9705022,CH:0502.01,2023-06-16T21:38:00.000000Z,0.0,0.0,0.0,,,
9706798,CH:0502.01,2023-06-16T21:39:00.000000Z,0.0,0.0,0.0,,,
9708574,CH:0502.01,2023-06-16T21:40:00.000000Z,0.0,0.0,0.0,,,
9710350,CH:0502.01,2023-06-16T21:41:00.000000Z,0.0,0.0,0.0,,,
9712126,CH:0502.01,2023-06-16T21:42:00.000000Z,0.0,0.0,0.0,,,
9713902,CH:0502.01,2023-06-16T21:43:00.000000Z,0.0,0.0,0.0,,,
9715678,CH:0502.01,2023-06-16T21:44:00.000000Z,0.0,0.0,0.0,,,
9717454,CH:0502.01,2023-06-16T21:45:00.000000Z,0.0,0.0,0.0,,,
9719230,CH:0502.01,2023-06-16T21:46:00.000000Z,0.0,0.0,0.0,,,
9721006,CH:0502.01,2023-06-16T21:47:00.000000Z,0.0,0.0,0.0,,,
9722782,CH:0502.01,2023-06-16T21:48:00.000000Z,0.0,0.0,0.0,,,
9724558,CH:0502.01,2023-06-16T21:49:00.000000Z,0.0,0.0,0.0,,,
9726334,CH:0502.01,2023-06-16T21:50:00.000000Z,0.0,0.0,0.0,,,
9728110,CH:0502.01,2023-06-16T21:51:00.000000Z,0.0,0.0,0.0,,,
9729886,CH:0502.01,2023-06-16T21:52:00.000000Z,0.0,0.0,0.0,,,
9731662,CH:0502.01,2023-06-16T21:53:00.000000Z,0.0,0.0,0.0,,,
9733438,CH:0502.01,2023-06-16T21:54:00.000000Z,0.0,0.0,0.0,,,
9735214,CH:0502.01,2023-06-16T21:55:00.000000Z,0.0,0.0,0.0,,,
9736990,CH:0502.01,2023-06-16T21:56:00.000000Z,0.0,0.0,0.0,,,
9738766,CH:0502.01,2023-06-16T21:57:00.000000Z,0.0,0.0,0.0,,,
9740542,CH:0502.01,2023-06-16T21:58:00.000000Z,0.0,0.0,0.0,,,
9742318,CH:0502.01,2023-06-16T21:59:00.000000Z,0.0,0.0,0.0,,,
9744094,CH:0502.01,2023-06-16T22:00:00.000000Z,0.0,0.0,0.0,,,
9745870,CH:0502.01,2023-06-16T22:01:00.000000Z,0.0,0.0,0.0,,,
9747646,CH:0502.01,2023-06-16T22:02:00.000000Z,0.0,0.0,0.0,,,
9749422,CH:0502.01,2023-06-16T22:03:00.000000Z,0.0,0.0,0.0,,,
9751198,CH:0502.01,2023-06-16T22:04:00.000000Z,0.0,0.0,0.0,,,
9752974,CH:0502.01,2023-06-16T22:05:00.000000Z,0.0,0.0,0.0,,,
9754750,CH:0502.01,2023-06-16T22:06:00.000000Z,0.0,0.0,0.0,,,
9756526,CH:0502.01,2023-06-16T22:07:00.000000Z,0.0,0.0,0.0,,,
9758302,CH:0502.01,2023-06-16T22:08:00.000000Z,0.0,0.0,0.0,,,
9760078,CH:0502.01,2023-06-16T22:09:00.000000Z,0.0,0.0,0.0,,,
9761854,CH:0502.01,2023-06-16T22:10:00.000000Z,0.0,0.0,0.0,,,
9763630,CH:0502.01,2023-06-16T22:11:00.000000Z,0.0,0.0,0.0,,,
9765406,CH:0502.01,2023-06-16T22:12:00.000000Z,0.0,0.0,0.0,,,
9767182,CH:0502.01,2023-06-16T22:13:00.000000Z,0.0,0.0,0.0,,,
9768958,CH:0502.01,2023-06-16T22:14:00.000000Z,0.0,0.0,0.0,,,
9770734,CH:0502.01,2023-06-16T22:15:00.000000Z,0.0,0.0,0.0,,,
9772510,CH:0502.01,2023-06-16T22:16:00.000000Z,0.0,0.0,0.0,,,
9774286,CH:0502.01,2023-06-16T22:17:00.000000Z,0.0,0.0,0.0,,,
9776062,CH:0502.01,2023-06-16T22:18:00.000000Z,0.0,0.0,0.0,,,
9777838,CH:0502.01,2023-06-16T22:19:00.000000Z,0.0,0.0,0.0,,,
9779614,CH:0502.01,2023-06-16T22:20:00.000000Z,0.0,0.0,0.0,,,
9781390,CH:0502.01,2023-06-16T22:21:00.000000Z,0.0,0.0,0.0,,,
9783166,CH:0502.01,2023-06-16T22:22:00.000000Z,0.0,0.0,0.0,,,
9784942,CH:0502.01,2023-06-16T22:23:00.000000Z,0.0,0.0,0.0,,,
9786718,CH:0502.01,2023-06-16T22:24:00.000000Z,0.0,0.0,0.0,,,
9788494,CH:0502.01,2023-06-16T22:25:00.000000Z,0.0,0.0,0.0,,,
