,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9136894,CH:0348.07,2023-06-16T16:18:00.000000Z,,,,,,
9138670,CH:0348.07,2023-06-16T16:19:00.000000Z,,,,,,
9140446,CH:0348.07,2023-06-16T16:20:00.000000Z,,,,,,
9142222,CH:0348.07,2023-06-16T16:21:00.000000Z,,,,,,
9143998,CH:0348.07,2023-06-16T16:22:00.000000Z,,,,,,
9145774,CH:0348.07,2023-06-16T16:23:00.000000Z,,,,,,
9147550,CH:0348.07,2023-06-16T16:24:00.000000Z,,,,,,
9149326,CH:0348.07,2023-06-16T16:25:00.000000Z,,,,,,
9151102,CH:0348.07,2023-06-16T16:26:00.000000Z,,,,,,
9152878,CH:0348.07,2023-06-16T16:27:00.000000Z,,,,,,
9154654,CH:0348.07,2023-06-16T16:28:00.000000Z,,,,,,
9156430,CH:0348.07,2023-06-16T16:29:00.000000Z,,,,,,
9158206,CH:0348.07,2023-06-16T16:30:00.000000Z,,,,,,
9159982,CH:0348.07,2023-06-16T16:31:00.000000Z,,,,,,
9161758,CH:0348.07,2023-06-16T16:32:00.000000Z,,,,,,
9163534,CH:0348.07,2023-06-16T16:33:00.000000Z,,,,,,
9165310,CH:0348.07,2023-06-16T16:34:00.000000Z,,,,,,
9167086,CH:0348.07,2023-06-16T16:35:00.000000Z,,,,,,
9168862,CH:0348.07,2023-06-16T16:36:00.000000Z,,,,,,
9170638,CH:0348.07,2023-06-16T16:37:00.000000Z,,,,,,
9172414,CH:0348.07,2023-06-16T16:38:00.000000Z,,,,,,
9174190,CH:0348.07,2023-06-16T16:39:00.000000Z,,,,,,
9175966,CH:0348.07,2023-06-16T16:40:00.000000Z,,,,,,
9177742,CH:0348.07,2023-06-16T16:41:00.000000Z,,,,,,
9179518,CH:0348.07,2023-06-16T16:42:00.000000Z,,,,,,
9181294,CH:0348.07,2023-06-16T16:43:00.000000Z,,,,,,
9183070,CH:0348.07,2023-06-16T16:44:00.000000Z,,,,,,
9184846,CH:0348.07,2023-06-16T16:45:00.000000Z,,,,,,
9186622,CH:0348.07,2023-06-16T16:46:00.000000Z,,,,,,
9188398,CH:0348.07,2023-06-16T16:47:00.000000Z,,,,,,
9190174,CH:0348.07,2023-06-16T16:48:00.000000Z,,,,,,
9191950,CH:0348.07,2023-06-16T16:49:00.000000Z,,,,,,
9193726,CH:0348.07,2023-06-16T16:50:00.000000Z,,,,,,
9195502,CH:0348.07,2023-06-16T16:51:00.000000Z,,,,,,
9197278,CH:0348.07,2023-06-16T16:52:00.000000Z,,,,,,
9199054,CH:0348.07,2023-06-16T16:53:00.000000Z,,,,,,
9200830,CH:0348.07,2023-06-16T16:54:00.000000Z,,,,,,
9202606,CH:0348.07,2023-06-16T16:55:00.000000Z,,,,,,
9204382,CH:0348.07,2023-06-16T16:56:00.000000Z,,,,,,
9206158,CH:0348.07,2023-06-16T16:57:00.000000Z,,,,,,
9207934,CH:0348.07,2023-06-16T16:58:00.000000Z,,,,,,
9209710,CH:0348.07,2023-06-16T16:59:00.000000Z,,,,,,
9211486,CH:0348.07,2023-06-16T17:00:00.000000Z,,,,,,
9213262,CH:0348.07,2023-06-16T17:01:00.000000Z,,,,,,
9215038,CH:0348.07,2023-06-16T17:02:00.000000Z,,,,,,
9216814,CH:0348.07,2023-06-16T17:03:00.000000Z,,,,,,
9218590,CH:0348.07,2023-06-16T17:04:00.000000Z,,,,,,
9220366,CH:0348.07,2023-06-16T17:05:00.000000Z,,,,,,
9222142,CH:0348.07,2023-06-16T17:06:00.000000Z,,,,,,
9223918,CH:0348.07,2023-06-16T17:07:00.000000Z,,,,,,
9225694,CH:0348.07,2023-06-16T17:08:00.000000Z,,,,,,
9227470,CH:0348.07,2023-06-16T17:09:00.000000Z,,,,,,
9229246,CH:0348.07,2023-06-16T17:10:00.000000Z,,,,,,
9231022,CH:0348.07,2023-06-16T17:11:00.000000Z,,,,,,
9232798,CH:0348.07,2023-06-16T17:12:00.000000Z,,,,,,
9234574,CH:0348.07,2023-06-16T17:13:00.000000Z,,,,,,
9236350,CH:0348.07,2023-06-16T17:14:00.000000Z,,,,,,
9238126,CH:0348.07,2023-06-16T17:15:00.000000Z,,,,,,
9239902,CH:0348.07,2023-06-16T17:16:00.000000Z,,,,,,
9241678,CH:0348.07,2023-06-16T17:17:00.000000Z,,,,,,
9243454,CH:0348.07,2023-06-16T17:18:00.000000Z,,,,,,
9245230,CH:0348.07,2023-06-16T17:19:00.000000Z,,,,,,
9247006,CH:0348.07,2023-06-16T17:20:00.000000Z,,,,,,
9248782,CH:0348.07,2023-06-16T17:21:00.000000Z,,,,,,
9250558,CH:0348.07,2023-06-16T17:22:00.000000Z,,,,,,
9252334,CH:0348.07,2023-06-16T17:23:00.000000Z,,,,,,
9254110,CH:0348.07,2023-06-16T17:24:00.000000Z,,,,,,
9255886,CH:0348.07,2023-06-16T17:25:00.000000Z,,,,,,
9257662,CH:0348.07,2023-06-16T17:26:00.000000Z,,,,,,
9259438,CH:0348.07,2023-06-16T17:27:00.000000Z,,,,,,
9261214,CH:0348.07,2023-06-16T17:28:00.000000Z,,,,,,
9262990,CH:0348.07,2023-06-16T17:29:00.000000Z,,,,,,
9264766,CH:0348.07,2023-06-16T17:30:00.000000Z,,,,,,
9266542,CH:0348.07,2023-06-16T17:31:00.000000Z,,,,,,
9268318,CH:0348.07,2023-06-16T17:32:00.000000Z,,,,,,
9270094,CH:0348.07,2023-06-16T17:33:00.000000Z,,,,,,
9271870,CH:0348.07,2023-06-16T17:34:00.000000Z,,,,,,
9273646,CH:0348.07,2023-06-16T17:35:00.000000Z,,,,,,
9275422,CH:0348.07,2023-06-16T17:36:00.000000Z,,,,,,
9277198,CH:0348.07,2023-06-16T17:37:00.000000Z,,,,,,
9278974,CH:0348.07,2023-06-16T17:38:00.000000Z,,,,,,
9280750,CH:0348.07,2023-06-16T17:39:00.000000Z,,,,,,
9282526,CH:0348.07,2023-06-16T17:40:00.000000Z,,,,,,
9284302,CH:0348.07,2023-06-16T17:41:00.000000Z,,,,,,
9286078,CH:0348.07,2023-06-16T17:42:00.000000Z,,,,,,
9287854,CH:0348.07,2023-06-16T17:43:00.000000Z,,,,,,
9289630,CH:0348.07,2023-06-16T17:44:00.000000Z,,,,,,
9291406,CH:0348.07,2023-06-16T17:45:00.000000Z,,,,,,
9293182,CH:0348.07,2023-06-16T17:46:00.000000Z,,,,,,
9294958,CH:0348.07,2023-06-16T17:47:00.000000Z,,,,,,
9296734,CH:0348.07,2023-06-16T17:48:00.000000Z,,,,,,
9298510,CH:0348.07,2023-06-16T17:49:00.000000Z,,,,,,
9300286,CH:0348.07,2023-06-16T17:50:00.000000Z,,,,,,
9302062,CH:0348.07,2023-06-16T17:51:00.000000Z,,,,,,
9303838,CH:0348.07,2023-06-16T17:52:00.000000Z,,,,,,
9305614,CH:0348.07,2023-06-16T17:53:00.000000Z,,,,,,
9307390,CH:0348.07,2023-06-16T17:54:00.000000Z,,,,,,
9309166,CH:0348.07,2023-06-16T17:55:00.000000Z,,,,,,
9310942,CH:0348.07,2023-06-16T17:56:00.000000Z,,,,,,
9312718,CH:0348.07,2023-06-16T17:57:00.000000Z,,,,,,
9314494,CH:0348.07,2023-06-16T17:58:00.000000Z,,,,,,
9316270,CH:0348.07,2023-06-16T17:59:00.000000Z,,,,,,
9318046,CH:0348.07,2023-06-16T18:00:00.000000Z,,,,,,
9319822,CH:0348.07,2023-06-16T18:01:00.000000Z,,,,,,
9321598,CH:0348.07,2023-06-16T18:02:00.000000Z,,,,,,
9323374,CH:0348.07,2023-06-16T18:03:00.000000Z,,,,,,
9325150,CH:0348.07,2023-06-16T18:04:00.000000Z,,,,,,
9326926,CH:0348.07,2023-06-16T18:05:00.000000Z,,,,,,
9328702,CH:0348.07,2023-06-16T18:06:00.000000Z,,,,,,
9330478,CH:0348.07,2023-06-16T18:07:00.000000Z,,,,,,
9332254,CH:0348.07,2023-06-16T18:08:00.000000Z,,,,,,
9334030,CH:0348.07,2023-06-16T18:09:00.000000Z,,,,,,
9335806,CH:0348.07,2023-06-16T18:10:00.000000Z,,,,,,
9337582,CH:0348.07,2023-06-16T18:11:00.000000Z,,,,,,
9339358,CH:0348.07,2023-06-16T18:12:00.000000Z,,,,,,
9341134,CH:0348.07,2023-06-16T18:13:00.000000Z,,,,,,
9342910,CH:0348.07,2023-06-16T18:14:00.000000Z,,,,,,
9344686,CH:0348.07,2023-06-16T18:15:00.000000Z,,,,,,
9346462,CH:0348.07,2023-06-16T18:16:00.000000Z,,,,,,
9348238,CH:0348.07,2023-06-16T18:17:00.000000Z,,,,,,
9350014,CH:0348.07,2023-06-16T18:18:00.000000Z,,,,,,
9351790,CH:0348.07,2023-06-16T18:19:00.000000Z,,,,,,
9353566,CH:0348.07,2023-06-16T18:20:00.000000Z,,,,,,
9355342,CH:0348.07,2023-06-16T18:21:00.000000Z,,,,,,
9357118,CH:0348.07,2023-06-16T18:22:00.000000Z,,,,,,
9358894,CH:0348.07,2023-06-16T18:23:00.000000Z,,,,,,
9360670,CH:0348.07,2023-06-16T18:24:00.000000Z,,,,,,
9362446,CH:0348.07,2023-06-16T18:25:00.000000Z,,,,,,
9364222,CH:0348.07,2023-06-16T18:26:00.000000Z,,,,,,
9365998,CH:0348.07,2023-06-16T18:27:00.000000Z,,,,,,
9367774,CH:0348.07,2023-06-16T18:28:00.000000Z,,,,,,
9369550,CH:0348.07,2023-06-16T18:29:00.000000Z,,,,,,
9371326,CH:0348.07,2023-06-16T18:30:00.000000Z,,,,,,
9373102,CH:0348.07,2023-06-16T18:31:00.000000Z,,,,,,
9374878,CH:0348.07,2023-06-16T18:32:00.000000Z,,,,,,
9376654,CH:0348.07,2023-06-16T18:33:00.000000Z,,,,,,
9378430,CH:0348.07,2023-06-16T18:34:00.000000Z,,,,,,
9380206,CH:0348.07,2023-06-16T18:35:00.000000Z,,,,,,
9381982,CH:0348.07,2023-06-16T18:36:00.000000Z,,,,,,
9383758,CH:0348.07,2023-06-16T18:37:00.000000Z,,,,,,
9385534,CH:0348.07,2023-06-16T18:38:00.000000Z,,,,,,
9387310,CH:0348.07,2023-06-16T18:39:00.000000Z,,,,,,
9389086,CH:0348.07,2023-06-16T18:40:00.000000Z,,,,,,
9390862,CH:0348.07,2023-06-16T18:41:00.000000Z,,,,,,
9392638,CH:0348.07,2023-06-16T18:42:00.000000Z,,,,,,
9394414,CH:0348.07,2023-06-16T18:43:00.000000Z,,,,,,
9396190,CH:0348.07,2023-06-16T18:44:00.000000Z,,,,,,
9397966,CH:0348.07,2023-06-16T18:45:00.000000Z,,,,,,
9399742,CH:0348.07,2023-06-16T18:46:00.000000Z,,,,,,
9401518,CH:0348.07,2023-06-16T18:47:00.000000Z,,,,,,
9403294,CH:0348.07,2023-06-16T18:48:00.000000Z,,,,,,
9405070,CH:0348.07,2023-06-16T18:49:00.000000Z,,,,,,
9406846,CH:0348.07,2023-06-16T18:50:00.000000Z,,,,,,
9408622,CH:0348.07,2023-06-16T18:51:00.000000Z,,,,,,
9410398,CH:0348.07,2023-06-16T18:52:00.000000Z,,,,,,
9412174,CH:0348.07,2023-06-16T18:53:00.000000Z,,,,,,
9413950,CH:0348.07,2023-06-16T18:54:00.000000Z,,,,,,
9415726,CH:0348.07,2023-06-16T18:55:00.000000Z,,,,,,
9417502,CH:0348.07,2023-06-16T18:56:00.000000Z,,,,,,
9419278,CH:0348.07,2023-06-16T18:57:00.000000Z,,,,,,
9421054,CH:0348.07,2023-06-16T18:58:00.000000Z,,,,,,
9422830,CH:0348.07,2023-06-16T18:59:00.000000Z,,,,,,
9424606,CH:0348.07,2023-06-16T19:00:00.000000Z,,,,,,
9426382,CH:0348.07,2023-06-16T19:01:00.000000Z,,,,,,
9428158,CH:0348.07,2023-06-16T19:02:00.000000Z,,,,,,
9429934,CH:0348.07,2023-06-16T19:03:00.000000Z,,,,,,
9431710,CH:0348.07,2023-06-16T19:04:00.000000Z,,,,,,
9433486,CH:0348.07,2023-06-16T19:05:00.000000Z,,,,,,
9435262,CH:0348.07,2023-06-16T19:06:00.000000Z,,,,,,
9437038,CH:0348.07,2023-06-16T19:07:00.000000Z,,,,,,
9438814,CH:0348.07,2023-06-16T19:08:00.000000Z,,,,,,
9440590,CH:0348.07,2023-06-16T19:09:00.000000Z,,,,,,
9442366,CH:0348.07,2023-06-16T19:10:00.000000Z,,,,,,
9444142,CH:0348.07,2023-06-16T19:11:00.000000Z,,,,,,
9445918,CH:0348.07,2023-06-16T19:12:00.000000Z,,,,,,
9447694,CH:0348.07,2023-06-16T19:13:00.000000Z,,,,,,
9449470,CH:0348.07,2023-06-16T19:14:00.000000Z,,,,,,
9451246,CH:0348.07,2023-06-16T19:15:00.000000Z,,,,,,
9453022,CH:0348.07,2023-06-16T19:16:00.000000Z,,,,,,
9454798,CH:0348.07,2023-06-16T19:17:00.000000Z,,,,,,
9456574,CH:0348.07,2023-06-16T19:18:00.000000Z,,,,,,
9458350,CH:0348.07,2023-06-16T19:19:00.000000Z,,,,,,
9460126,CH:0348.07,2023-06-16T19:20:00.000000Z,,,,,,
9461902,CH:0348.07,2023-06-16T19:21:00.000000Z,,,,,,
9463678,CH:0348.07,2023-06-16T19:22:00.000000Z,,,,,,
9465454,CH:0348.07,2023-06-16T19:23:00.000000Z,,,,,,
9467230,CH:0348.07,2023-06-16T19:24:00.000000Z,,,,,,
9469006,CH:0348.07,2023-06-16T19:25:00.000000Z,,,,,,
9470782,CH:0348.07,2023-06-16T19:26:00.000000Z,,,,,,
9472558,CH:0348.07,2023-06-16T19:27:00.000000Z,,,,,,
9474334,CH:0348.07,2023-06-16T19:28:00.000000Z,,,,,,
9476110,CH:0348.07,2023-06-16T19:29:00.000000Z,,,,,,
9477886,CH:0348.07,2023-06-16T19:30:00.000000Z,,,,,,
9479662,CH:0348.07,2023-06-16T19:31:00.000000Z,,,,,,
9481438,CH:0348.07,2023-06-16T19:32:00.000000Z,,,,,,
9483214,CH:0348.07,2023-06-16T19:33:00.000000Z,,,,,,
9484990,CH:0348.07,2023-06-16T19:34:00.000000Z,,,,,,
9486766,CH:0348.07,2023-06-16T19:35:00.000000Z,,,,,,
9488542,CH:0348.07,2023-06-16T19:36:00.000000Z,,,,,,
9490318,CH:0348.07,2023-06-16T19:37:00.000000Z,,,,,,
9492094,CH:0348.07,2023-06-16T19:38:00.000000Z,,,,,,
9493870,CH:0348.07,2023-06-16T19:39:00.000000Z,,,,,,
9495646,CH:0348.07,2023-06-16T19:40:00.000000Z,,,,,,
9497422,CH:0348.07,2023-06-16T19:41:00.000000Z,,,,,,
9499198,CH:0348.07,2023-06-16T19:42:00.000000Z,,,,,,
9500974,CH:0348.07,2023-06-16T19:43:00.000000Z,,,,,,
9502750,CH:0348.07,2023-06-16T19:44:00.000000Z,,,,,,
9504526,CH:0348.07,2023-06-16T19:45:00.000000Z,,,,,,
9506302,CH:0348.07,2023-06-16T19:46:00.000000Z,,,,,,
9508078,CH:0348.07,2023-06-16T19:47:00.000000Z,,,,,,
9509854,CH:0348.07,2023-06-16T19:48:00.000000Z,,,,,,
9511630,CH:0348.07,2023-06-16T19:49:00.000000Z,,,,,,
9513406,CH:0348.07,2023-06-16T19:50:00.000000Z,,,,,,
9515182,CH:0348.07,2023-06-16T19:51:00.000000Z,,,,,,
9516958,CH:0348.07,2023-06-16T19:52:00.000000Z,,,,,,
9518734,CH:0348.07,2023-06-16T19:53:00.000000Z,,,,,,
9520510,CH:0348.07,2023-06-16T19:54:00.000000Z,,,,,,
9522286,CH:0348.07,2023-06-16T19:55:00.000000Z,,,,,,
9524062,CH:0348.07,2023-06-16T19:56:00.000000Z,,,,,,
9525838,CH:0348.07,2023-06-16T19:57:00.000000Z,,,,,,
9527614,CH:0348.07,2023-06-16T19:58:00.000000Z,,,,,,
9529390,CH:0348.07,2023-06-16T19:59:00.000000Z,,,,,,
9531166,CH:0348.07,2023-06-16T20:00:00.000000Z,,,,,,
9532942,CH:0348.07,2023-06-16T20:01:00.000000Z,,,,,,
9534718,CH:0348.07,2023-06-16T20:02:00.000000Z,,,,,,
9536494,CH:0348.07,2023-06-16T20:03:00.000000Z,,,,,,
9538270,CH:0348.07,2023-06-16T20:04:00.000000Z,,,,,,
9540046,CH:0348.07,2023-06-16T20:05:00.000000Z,,,,,,
9541822,CH:0348.07,2023-06-16T20:06:00.000000Z,,,,,,
9543598,CH:0348.07,2023-06-16T20:07:00.000000Z,,,,,,
9545374,CH:0348.07,2023-06-16T20:08:00.000000Z,,,,,,
9547150,CH:0348.07,2023-06-16T20:09:00.000000Z,,,,,,
9548926,CH:0348.07,2023-06-16T20:10:00.000000Z,,,,,,
9550702,CH:0348.07,2023-06-16T20:11:00.000000Z,,,,,,
9552478,CH:0348.07,2023-06-16T20:12:00.000000Z,,,,,,
9554254,CH:0348.07,2023-06-16T20:13:00.000000Z,,,,,,
9556030,CH:0348.07,2023-06-16T20:14:00.000000Z,,,,,,
9557806,CH:0348.07,2023-06-16T20:15:00.000000Z,,,,,,
9559582,CH:0348.07,2023-06-16T20:16:00.000000Z,,,,,,
9561358,CH:0348.07,2023-06-16T20:17:00.000000Z,,,,,,
9563134,CH:0348.07,2023-06-16T20:18:00.000000Z,,,,,,
9564910,CH:0348.07,2023-06-16T20:19:00.000000Z,,,,,,
9566686,CH:0348.07,2023-06-16T20:20:00.000000Z,,,,,,
9568462,CH:0348.07,2023-06-16T20:21:00.000000Z,,,,,,
9570238,CH:0348.07,2023-06-16T20:22:00.000000Z,,,,,,
9572014,CH:0348.07,2023-06-16T20:23:00.000000Z,,,,,,
9573790,CH:0348.07,2023-06-16T20:24:00.000000Z,,,,,,
9575566,CH:0348.07,2023-06-16T20:25:00.000000Z,,,,,,
9577342,CH:0348.07,2023-06-16T20:26:00.000000Z,,,,,,
9579118,CH:0348.07,2023-06-16T20:27:00.000000Z,,,,,,
9580894,CH:0348.07,2023-06-16T20:28:00.000000Z,,,,,,
9582670,CH:0348.07,2023-06-16T20:29:00.000000Z,,,,,,
9584446,CH:0348.07,2023-06-16T20:30:00.000000Z,,,,,,
9586222,CH:0348.07,2023-06-16T20:31:00.000000Z,,,,,,
9587998,CH:0348.07,2023-06-16T20:32:00.000000Z,,,,,,
9589774,CH:0348.07,2023-06-16T20:33:00.000000Z,,,,,,
9591550,CH:0348.07,2023-06-16T20:34:00.000000Z,,,,,,
9593326,CH:0348.07,2023-06-16T20:35:00.000000Z,,,,,,
9595102,CH:0348.07,2023-06-16T20:36:00.000000Z,,,,,,
9596878,CH:0348.07,2023-06-16T20:37:00.000000Z,,,,,,
9598654,CH:0348.07,2023-06-16T20:38:00.000000Z,,,,,,
9600430,CH:0348.07,2023-06-16T20:39:00.000000Z,,,,,,
9602206,CH:0348.07,2023-06-16T20:40:00.000000Z,,,,,,
9603982,CH:0348.07,2023-06-16T20:41:00.000000Z,,,,,,
9605758,CH:0348.07,2023-06-16T20:42:00.000000Z,,,,,,
9607534,CH:0348.07,2023-06-16T20:43:00.000000Z,,,,,,
9609310,CH:0348.07,2023-06-16T20:44:00.000000Z,,,,,,
9611086,CH:0348.07,2023-06-16T20:45:00.000000Z,,,,,,
9612862,CH:0348.07,2023-06-16T20:46:00.000000Z,,,,,,
9614638,CH:0348.07,2023-06-16T20:47:00.000000Z,,,,,,
9616414,CH:0348.07,2023-06-16T20:48:00.000000Z,,,,,,
9618190,CH:0348.07,2023-06-16T20:49:00.000000Z,,,,,,
9619966,CH:0348.07,2023-06-16T20:50:00.000000Z,,,,,,
9621742,CH:0348.07,2023-06-16T20:51:00.000000Z,,,,,,
9623518,CH:0348.07,2023-06-16T20:52:00.000000Z,,,,,,
9625294,CH:0348.07,2023-06-16T20:53:00.000000Z,,,,,,
9627070,CH:0348.07,2023-06-16T20:54:00.000000Z,,,,,,
9628846,CH:0348.07,2023-06-16T20:55:00.000000Z,,,,,,
9630622,CH:0348.07,2023-06-16T20:56:00.000000Z,,,,,,
9632398,CH:0348.07,2023-06-16T20:57:00.000000Z,,,,,,
9634174,CH:0348.07,2023-06-16T20:58:00.000000Z,,,,,,
9635950,CH:0348.07,2023-06-16T20:59:00.000000Z,,,,,,
9637726,CH:0348.07,2023-06-16T21:00:00.000000Z,,,,,,
9639502,CH:0348.07,2023-06-16T21:01:00.000000Z,,,,,,
9641278,CH:0348.07,2023-06-16T21:02:00.000000Z,,,,,,
9643054,CH:0348.07,2023-06-16T21:03:00.000000Z,,,,,,
9644830,CH:0348.07,2023-06-16T21:04:00.000000Z,,,,,,
9646606,CH:0348.07,2023-06-16T21:05:00.000000Z,,,,,,
9648382,CH:0348.07,2023-06-16T21:06:00.000000Z,,,,,,
9650158,CH:0348.07,2023-06-16T21:07:00.000000Z,,,,,,
9651934,CH:0348.07,2023-06-16T21:08:00.000000Z,,,,,,
9653710,CH:0348.07,2023-06-16T21:09:00.000000Z,,,,,,
9655486,CH:0348.07,2023-06-16T21:10:00.000000Z,,,,,,
9657262,CH:0348.07,2023-06-16T21:11:00.000000Z,,,,,,
9659038,CH:0348.07,2023-06-16T21:12:00.000000Z,,,,,,
9660814,CH:0348.07,2023-06-16T21:13:00.000000Z,,,,,,
9662590,CH:0348.07,2023-06-16T21:14:00.000000Z,,,,,,
9664366,CH:0348.07,2023-06-16T21:15:00.000000Z,,,,,,
9666142,CH:0348.07,2023-06-16T21:16:00.000000Z,,,,,,
9667918,CH:0348.07,2023-06-16T21:17:00.000000Z,,,,,,
9669694,CH:0348.07,2023-06-16T21:18:00.000000Z,,,,,,
9671470,CH:0348.07,2023-06-16T21:19:00.000000Z,,,,,,
9673246,CH:0348.07,2023-06-16T21:20:00.000000Z,,,,,,
9675022,CH:0348.07,2023-06-16T21:21:00.000000Z,,,,,,
9676798,CH:0348.07,2023-06-16T21:22:00.000000Z,,,,,,
9678574,CH:0348.07,2023-06-16T21:23:00.000000Z,,,,,,
9680350,CH:0348.07,2023-06-16T21:24:00.000000Z,,,,,,
9682126,CH:0348.07,2023-06-16T21:25:00.000000Z,,,,,,
9683902,CH:0348.07,2023-06-16T21:26:00.000000Z,,,,,,
9685678,CH:0348.07,2023-06-16T21:27:00.000000Z,,,,,,
9687454,CH:0348.07,2023-06-16T21:28:00.000000Z,,,,,,
9689230,CH:0348.07,2023-06-16T21:29:00.000000Z,,,,,,
9691006,CH:0348.07,2023-06-16T21:30:00.000000Z,,,,,,
9692782,CH:0348.07,2023-06-16T21:31:00.000000Z,,,,,,
9694558,CH:0348.07,2023-06-16T21:32:00.000000Z,,,,,,
9696334,CH:0348.07,2023-06-16T21:33:00.000000Z,,,,,,
9698110,CH:0348.07,2023-06-16T21:34:00.000000Z,,,,,,
9699886,CH:0348.07,2023-06-16T21:35:00.000000Z,,,,,,
9701662,CH:0348.07,2023-06-16T21:36:00.000000Z,,,,,,
9703438,CH:0348.07,2023-06-16T21:37:00.000000Z,,,,,,
9705214,CH:0348.07,2023-06-16T21:38:00.000000Z,,,,,,
9706990,CH:0348.07,2023-06-16T21:39:00.000000Z,,,,,,
9708766,CH:0348.07,2023-06-16T21:40:00.000000Z,,,,,,
9710542,CH:0348.07,2023-06-16T21:41:00.000000Z,,,,,,
9712318,CH:0348.07,2023-06-16T21:42:00.000000Z,,,,,,
9714094,CH:0348.07,2023-06-16T21:43:00.000000Z,,,,,,
9715870,CH:0348.07,2023-06-16T21:44:00.000000Z,,,,,,
9717646,CH:0348.07,2023-06-16T21:45:00.000000Z,,,,,,
9719422,CH:0348.07,2023-06-16T21:46:00.000000Z,,,,,,
9721198,CH:0348.07,2023-06-16T21:47:00.000000Z,,,,,,
9722974,CH:0348.07,2023-06-16T21:48:00.000000Z,,,,,,
9724750,CH:0348.07,2023-06-16T21:49:00.000000Z,,,,,,
9726526,CH:0348.07,2023-06-16T21:50:00.000000Z,,,,,,
9728302,CH:0348.07,2023-06-16T21:51:00.000000Z,,,,,,
9730078,CH:0348.07,2023-06-16T21:52:00.000000Z,,,,,,
9731854,CH:0348.07,2023-06-16T21:53:00.000000Z,,,,,,
9733630,CH:0348.07,2023-06-16T21:54:00.000000Z,,,,,,
9735406,CH:0348.07,2023-06-16T21:55:00.000000Z,,,,,,
9737182,CH:0348.07,2023-06-16T21:56:00.000000Z,,,,,,
9738958,CH:0348.07,2023-06-16T21:57:00.000000Z,,,,,,
9740734,CH:0348.07,2023-06-16T21:58:00.000000Z,,,,,,
9742510,CH:0348.07,2023-06-16T21:59:00.000000Z,,,,,,
9744286,CH:0348.07,2023-06-16T22:00:00.000000Z,,,,,,
9746062,CH:0348.07,2023-06-16T22:01:00.000000Z,,,,,,
9747838,CH:0348.07,2023-06-16T22:02:00.000000Z,,,,,,
9749614,CH:0348.07,2023-06-16T22:03:00.000000Z,,,,,,
9751390,CH:0348.07,2023-06-16T22:04:00.000000Z,,,,,,
9753166,CH:0348.07,2023-06-16T22:05:00.000000Z,,,,,,
9754942,CH:0348.07,2023-06-16T22:06:00.000000Z,,,,,,
9756718,CH:0348.07,2023-06-16T22:07:00.000000Z,,,,,,
9758494,CH:0348.07,2023-06-16T22:08:00.000000Z,,,,,,
9760270,CH:0348.07,2023-06-16T22:09:00.000000Z,,,,,,
9762046,CH:0348.07,2023-06-16T22:10:00.000000Z,,,,,,
9763822,CH:0348.07,2023-06-16T22:11:00.000000Z,,,,,,
9765598,CH:0348.07,2023-06-16T22:12:00.000000Z,,,,,,
9767374,CH:0348.07,2023-06-16T22:13:00.000000Z,,,,,,
9769150,CH:0348.07,2023-06-16T22:14:00.000000Z,,,,,,
9770926,CH:0348.07,2023-06-16T22:15:00.000000Z,,,,,,
9772702,CH:0348.07,2023-06-16T22:16:00.000000Z,,,,,,
9774478,CH:0348.07,2023-06-16T22:17:00.000000Z,,,,,,
9776254,CH:0348.07,2023-06-16T22:18:00.000000Z,,,,,,
9778030,CH:0348.07,2023-06-16T22:19:00.000000Z,,,,,,
9779806,CH:0348.07,2023-06-16T22:20:00.000000Z,,,,,,
9781582,CH:0348.07,2023-06-16T22:21:00.000000Z,,,,,,
9783358,CH:0348.07,2023-06-16T22:22:00.000000Z,,,,,,
9785134,CH:0348.07,2023-06-16T22:23:00.000000Z,,,,,,
9786910,CH:0348.07,2023-06-16T22:24:00.000000Z,,,,,,
9788686,CH:0348.07,2023-06-16T22:25:00.000000Z,,,,,,
9790462,CH:0348.07,2023-06-16T22:26:00.000000Z,,,,,,
9792238,CH:0348.07,2023-06-16T22:27:00.000000Z,,,,,,
9794014,CH:0348.07,2023-06-16T22:28:00.000000Z,,,,,,
9795790,CH:0348.07,2023-06-16T22:29:00.000000Z,,,,,,
9797566,CH:0348.07,2023-06-16T22:30:00.000000Z,,,,,,
9799342,CH:0348.07,2023-06-16T22:31:00.000000Z,,,,,,
9801118,CH:0348.07,2023-06-16T22:32:00.000000Z,,,,,,
9802894,CH:0348.07,2023-06-16T22:33:00.000000Z,,,,,,
9804670,CH:0348.07,2023-06-16T22:34:00.000000Z,,,,,,
9806446,CH:0348.07,2023-06-16T22:35:00.000000Z,,,,,,
9808222,CH:0348.07,2023-06-16T22:36:00.000000Z,,,,,,
9809998,CH:0348.07,2023-06-16T22:37:00.000000Z,,,,,,
9811774,CH:0348.07,2023-06-16T22:38:00.000000Z,,,,,,
9813550,CH:0348.07,2023-06-16T22:39:00.000000Z,,,,,,
9815326,CH:0348.07,2023-06-16T22:40:00.000000Z,,,,,,
9817102,CH:0348.07,2023-06-16T22:41:00.000000Z,,,,,,
9818878,CH:0348.07,2023-06-16T22:42:00.000000Z,,,,,,
9820654,CH:0348.07,2023-06-16T22:43:00.000000Z,,,,,,
9822430,CH:0348.07,2023-06-16T22:44:00.000000Z,,,,,,
