,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2823429,CH:0240.02,2023-06-14T04:47:00.000000Z,360.0,0.0,0.0,78.5,,
2825205,CH:0240.02,2023-06-14T04:48:00.000000Z,180.0,60.0,0.0,66.3000031,74.0,
2826981,CH:0240.02,2023-06-14T04:49:00.000000Z,0.0,0.0,0.0,,,
2828757,CH:0240.02,2023-06-14T04:50:00.000000Z,420.0,0.0,0.0,88.6999969,,
2830533,CH:0240.02,2023-06-14T04:51:00.000000Z,240.0,0.0,0.0,80.0,,
2832309,CH:0240.02,2023-06-14T04:52:00.000000Z,360.0,0.0,0.0,87.0,,
2834085,CH:0240.02,2023-06-14T04:53:00.000000Z,180.0,0.0,0.0,82.3000031,,
2835861,CH:0240.02,2023-06-14T04:54:00.000000Z,360.0,0.0,0.0,74.0,,
2837637,CH:0240.02,2023-06-14T04:55:00.000000Z,300.0,0.0,0.0,86.4000015,,
2839413,CH:0240.02,2023-06-14T04:56:00.000000Z,240.0,0.0,0.0,76.8000031,,
2841189,CH:0240.02,2023-06-14T04:57:00.000000Z,120.0,60.0,0.0,87.0,84.0,
2842965,CH:0240.02,2023-06-14T04:58:00.000000Z,480.0,60.0,0.0,79.5,73.0,
2844741,CH:0240.02,2023-06-14T04:59:00.000000Z,540.0,0.0,0.0,79.0,,
2846517,CH:0240.02,2023-06-14T05:00:00.000000Z,0.0,60.0,0.0,,63.0,
2848293,CH:0240.02,2023-06-14T05:01:00.000000Z,540.0,0.0,0.0,75.5999985,,
2850069,CH:0240.02,2023-06-14T05:02:00.000000Z,240.0,0.0,0.0,67.0,,
2851845,CH:0240.02,2023-06-14T05:03:00.000000Z,300.0,180.0,0.0,81.0,70.3000031,
2853621,CH:0240.02,2023-06-14T05:04:00.000000Z,240.0,60.0,0.0,79.0,78.0,
2855397,CH:0240.02,2023-06-14T05:05:00.000000Z,360.0,60.0,0.0,72.1999969,69.0,
2857173,CH:0240.02,2023-06-14T05:06:00.000000Z,300.0,60.0,0.0,79.0,66.0,
2858949,CH:0240.02,2023-06-14T05:07:00.000000Z,0.0,0.0,0.0,,,
2860725,CH:0240.02,2023-06-14T05:08:00.000000Z,240.0,0.0,0.0,78.3000031,,
2862501,CH:0240.02,2023-06-14T05:09:00.000000Z,420.0,0.0,0.0,75.5999985,,
2864277,CH:0240.02,2023-06-14T05:10:00.000000Z,240.0,0.0,0.0,89.0,,
2866053,CH:0240.02,2023-06-14T05:11:00.000000Z,240.0,0.0,0.0,78.8000031,,
2867829,CH:0240.02,2023-06-14T05:12:00.000000Z,480.0,0.0,0.0,89.0,,
2869605,CH:0240.02,2023-06-14T05:13:00.000000Z,480.0,0.0,0.0,76.0999985,,
2871381,CH:0240.02,2023-06-14T05:14:00.000000Z,480.0,0.0,0.0,73.0999985,,
2873157,CH:0240.02,2023-06-14T05:15:00.000000Z,300.0,60.0,0.0,68.0,60.0,
2874933,CH:0240.02,2023-06-14T05:16:00.000000Z,480.0,0.0,0.0,74.0999985,,
2876709,CH:0240.02,2023-06-14T05:17:00.000000Z,120.0,0.0,0.0,72.5,,
2878485,CH:0240.02,2023-06-14T05:18:00.000000Z,300.0,60.0,0.0,68.4000015,72.0,
2880261,CH:0240.02,2023-06-14T05:19:00.000000Z,180.0,0.0,0.0,80.6999969,,
2882037,CH:0240.02,2023-06-14T05:20:00.000000Z,300.0,60.0,0.0,80.4000015,91.0,
2883813,CH:0240.02,2023-06-14T05:21:00.000000Z,60.0,0.0,0.0,69.0,,
2885589,CH:0240.02,2023-06-14T05:22:00.000000Z,600.0,0.0,0.0,69.1999969,,
2887365,CH:0240.02,2023-06-14T05:23:00.000000Z,360.0,120.0,0.0,73.0,64.5,
2889141,CH:0240.02,2023-06-14T05:24:00.000000Z,540.0,60.0,0.0,72.3000031,66.0,
2890917,CH:0240.02,2023-06-14T05:25:00.000000Z,600.0,120.0,0.0,68.5999985,62.0,
2892693,CH:0240.02,2023-06-14T05:26:00.000000Z,360.0,120.0,0.0,69.0,77.5,
2894469,CH:0240.02,2023-06-14T05:27:00.000000Z,360.0,0.0,0.0,68.0,,
2896245,CH:0240.02,2023-06-14T05:28:00.000000Z,120.0,0.0,0.0,81.0,,
2898021,CH:0240.02,2023-06-14T05:29:00.000000Z,420.0,60.0,0.0,67.0999985,65.0,
2899797,CH:0240.02,2023-06-14T05:30:00.000000Z,300.0,0.0,0.0,74.0,,
2901573,CH:0240.02,2023-06-14T05:31:00.000000Z,360.0,0.0,0.0,72.1999969,,
2903349,CH:0240.02,2023-06-14T05:32:00.000000Z,600.0,60.0,0.0,72.3000031,66.0,
2905125,CH:0240.02,2023-06-14T05:33:00.000000Z,300.0,60.0,0.0,70.0,34.0,
2906901,CH:0240.02,2023-06-14T05:34:00.000000Z,480.0,0.0,0.0,69.5,,
2908677,CH:0240.02,2023-06-14T05:35:00.000000Z,360.0,0.0,0.0,72.0,,
2910453,CH:0240.02,2023-06-14T05:36:00.000000Z,420.0,0.0,0.0,77.4000015,,
2912229,CH:0240.02,2023-06-14T05:37:00.000000Z,120.0,120.0,0.0,95.0,70.5,
2914005,CH:0240.02,2023-06-14T05:38:00.000000Z,360.0,60.0,0.0,69.6999969,71.0,
2915781,CH:0240.02,2023-06-14T05:39:00.000000Z,360.0,0.0,0.0,71.3000031,,
2917557,CH:0240.02,2023-06-14T05:40:00.000000Z,360.0,0.0,0.0,79.8000031,,
2919333,CH:0240.02,2023-06-14T05:41:00.000000Z,480.0,0.0,0.0,64.4000015,,
2921109,CH:0240.02,2023-06-14T05:42:00.000000Z,480.0,60.0,0.0,74.5999985,66.0,
2922885,CH:0240.02,2023-06-14T05:43:00.000000Z,720.0,60.0,0.0,69.3000031,79.0,
2924661,CH:0240.02,2023-06-14T05:44:00.000000Z,540.0,0.0,0.0,76.0999985,,
2926437,CH:0240.02,2023-06-14T05:45:00.000000Z,120.0,60.0,0.0,80.0,63.0,
2928213,CH:0240.02,2023-06-14T05:46:00.000000Z,240.0,0.0,0.0,72.5,,
2929989,CH:0240.02,2023-06-14T05:47:00.000000Z,240.0,0.0,0.0,79.5,,
2931765,CH:0240.02,2023-06-14T05:48:00.000000Z,420.0,0.0,0.0,59.0999985,,
2933541,CH:0240.02,2023-06-14T05:49:00.000000Z,180.0,0.0,0.0,85.3000031,,
2935317,CH:0240.02,2023-06-14T05:50:00.000000Z,240.0,60.0,0.0,76.8000031,32.0,
2937093,CH:0240.02,2023-06-14T05:51:00.000000Z,300.0,60.0,0.0,60.0,63.0,
2938869,CH:0240.02,2023-06-14T05:52:00.000000Z,180.0,0.0,0.0,64.0,,
2940645,CH:0240.02,2023-06-14T05:53:00.000000Z,300.0,60.0,0.0,67.8000031,65.0,
2942421,CH:0240.02,2023-06-14T05:54:00.000000Z,120.0,0.0,0.0,54.5,,
2944197,CH:0240.02,2023-06-14T05:55:00.000000Z,240.0,0.0,0.0,64.8000031,,
2945973,CH:0240.02,2023-06-14T05:56:00.000000Z,240.0,0.0,0.0,68.5,,
2947749,CH:0240.02,2023-06-14T05:57:00.000000Z,300.0,0.0,0.0,84.1999969,,
2949525,CH:0240.02,2023-06-14T05:58:00.000000Z,480.0,0.0,0.0,71.4000015,,
2951301,CH:0240.02,2023-06-14T05:59:00.000000Z,600.0,0.0,0.0,84.5999985,,
2953077,CH:0240.02,2023-06-14T06:00:00.000000Z,180.0,0.0,0.0,92.6999969,,
2954853,CH:0240.02,2023-06-14T06:01:00.000000Z,480.0,60.0,0.0,88.3000031,73.0,
2956629,CH:0240.02,2023-06-14T06:02:00.000000Z,120.0,0.0,0.0,84.0,,
2958405,CH:0240.02,2023-06-14T06:03:00.000000Z,480.0,0.0,0.0,80.5999985,,
2960181,CH:0240.02,2023-06-14T06:04:00.000000Z,300.0,0.0,0.0,80.4000015,,
2961957,CH:0240.02,2023-06-14T06:05:00.000000Z,360.0,0.0,0.0,72.6999969,,
2963733,CH:0240.02,2023-06-14T06:06:00.000000Z,180.0,0.0,0.0,90.3000031,,
2965509,CH:0240.02,2023-06-14T06:07:00.000000Z,120.0,0.0,0.0,73.5,,
2967285,CH:0240.02,2023-06-14T06:08:00.000000Z,240.0,0.0,0.0,90.3000031,,
2969061,CH:0240.02,2023-06-14T06:09:00.000000Z,360.0,0.0,0.0,79.8000031,,
2970837,CH:0240.02,2023-06-14T06:10:00.000000Z,120.0,0.0,0.0,76.5,,
2972613,CH:0240.02,2023-06-14T06:11:00.000000Z,180.0,60.0,0.0,76.3000031,80.0,
2974389,CH:0240.02,2023-06-14T06:12:00.000000Z,300.0,0.0,0.0,78.0,,
2976165,CH:0240.02,2023-06-14T06:13:00.000000Z,180.0,0.0,0.0,67.3000031,,
2977941,CH:0240.02,2023-06-14T06:14:00.000000Z,360.0,0.0,0.0,93.5,,
2979717,CH:0240.02,2023-06-14T06:15:00.000000Z,540.0,0.0,0.0,78.4000015,,
2981493,CH:0240.02,2023-06-14T06:16:00.000000Z,360.0,0.0,0.0,75.0,,
2983269,CH:0240.02,2023-06-14T06:17:00.000000Z,360.0,0.0,0.0,77.5,,
2985045,CH:0240.02,2023-06-14T06:18:00.000000Z,540.0,0.0,0.0,89.3000031,,
2986821,CH:0240.02,2023-06-14T06:19:00.000000Z,300.0,0.0,0.0,75.5999985,,
2988597,CH:0240.02,2023-06-14T06:20:00.000000Z,60.0,0.0,0.0,79.0,,
2990373,CH:0240.02,2023-06-14T06:21:00.000000Z,120.0,0.0,0.0,75.0,,
2992149,CH:0240.02,2023-06-14T06:22:00.000000Z,360.0,0.0,0.0,78.1999969,,
2993925,CH:0240.02,2023-06-14T06:23:00.000000Z,240.0,60.0,0.0,90.8000031,65.0,
2995701,CH:0240.02,2023-06-14T06:24:00.000000Z,360.0,0.0,0.0,87.8000031,,
2997477,CH:0240.02,2023-06-14T06:25:00.000000Z,480.0,0.0,0.0,82.3000031,,
2999253,CH:0240.02,2023-06-14T06:26:00.000000Z,240.0,0.0,0.0,82.0,,
3001029,CH:0240.02,2023-06-14T06:27:00.000000Z,120.0,0.0,0.0,74.0,,
3002805,CH:0240.02,2023-06-14T06:28:00.000000Z,120.0,60.0,0.0,75.5,74.0,
3004581,CH:0240.02,2023-06-14T06:29:00.000000Z,60.0,0.0,0.0,85.0,,
3006357,CH:0240.02,2023-06-14T06:30:00.000000Z,120.0,0.0,0.0,78.5,,
3008133,CH:0240.02,2023-06-14T06:31:00.000000Z,360.0,120.0,0.0,81.1999969,74.5,
3009909,CH:0240.02,2023-06-14T06:32:00.000000Z,180.0,60.0,0.0,91.0,73.0,
3011685,CH:0240.02,2023-06-14T06:33:00.000000Z,120.0,0.0,0.0,82.5,,
3013461,CH:0240.02,2023-06-14T06:34:00.000000Z,300.0,60.0,0.0,80.0,68.0,
3015237,CH:0240.02,2023-06-14T06:35:00.000000Z,180.0,0.0,0.0,76.0,,
3017013,CH:0240.02,2023-06-14T06:36:00.000000Z,360.0,0.0,0.0,70.5,,
3018789,CH:0240.02,2023-06-14T06:37:00.000000Z,300.0,0.0,0.0,75.0,,
3020565,CH:0240.02,2023-06-14T06:38:00.000000Z,180.0,60.0,0.0,82.6999969,76.0,
3022341,CH:0240.02,2023-06-14T06:39:00.000000Z,360.0,0.0,0.0,71.1999969,,
3024117,CH:0240.02,2023-06-14T06:40:00.000000Z,120.0,180.0,0.0,83.0,76.6999969,
3025893,CH:0240.02,2023-06-14T06:41:00.000000Z,420.0,120.0,0.0,80.0,76.5,
3027669,CH:0240.02,2023-06-14T06:42:00.000000Z,300.0,60.0,0.0,82.0,80.0,
3029445,CH:0240.02,2023-06-14T06:43:00.000000Z,120.0,60.0,0.0,76.5,86.0,
3031221,CH:0240.02,2023-06-14T06:44:00.000000Z,300.0,0.0,0.0,73.4000015,,
3032997,CH:0240.02,2023-06-14T06:45:00.000000Z,480.0,120.0,0.0,81.0999985,73.0,
3034773,CH:0240.02,2023-06-14T06:46:00.000000Z,240.0,60.0,0.0,85.0,38.0,
3036549,CH:0240.02,2023-06-14T06:47:00.000000Z,60.0,0.0,0.0,69.0,,
3038325,CH:0240.02,2023-06-14T06:48:00.000000Z,240.0,0.0,0.0,90.3000031,,
3040101,CH:0240.02,2023-06-14T06:49:00.000000Z,0.0,0.0,0.0,,,
3041877,CH:0240.02,2023-06-14T06:50:00.000000Z,60.0,0.0,0.0,89.0,,
3043653,CH:0240.02,2023-06-14T06:51:00.000000Z,360.0,0.0,0.0,74.6999969,,
3045429,CH:0240.02,2023-06-14T06:52:00.000000Z,120.0,0.0,0.0,84.5,,
3047205,CH:0240.02,2023-06-14T06:53:00.000000Z,300.0,0.0,0.0,80.1999969,,
3048981,CH:0240.02,2023-06-14T06:54:00.000000Z,300.0,60.0,0.0,85.1999969,89.0,
3050757,CH:0240.02,2023-06-14T06:55:00.000000Z,360.0,60.0,0.0,77.8000031,81.0,
3052533,CH:0240.02,2023-06-14T06:56:00.000000Z,60.0,0.0,0.0,84.0,,
3054309,CH:0240.02,2023-06-14T06:57:00.000000Z,120.0,0.0,0.0,79.0,,
3056085,CH:0240.02,2023-06-14T06:58:00.000000Z,240.0,0.0,0.0,70.3000031,,
3057861,CH:0240.02,2023-06-14T06:59:00.000000Z,360.0,120.0,0.0,77.6999969,67.5,
3059637,CH:0240.02,2023-06-14T07:00:00.000000Z,120.0,0.0,0.0,86.0,,
3061413,CH:0240.02,2023-06-14T07:01:00.000000Z,120.0,0.0,0.0,75.5,,
3063189,CH:0240.02,2023-06-14T07:02:00.000000Z,360.0,0.0,0.0,73.3000031,,
3064965,CH:0240.02,2023-06-14T07:03:00.000000Z,240.0,0.0,0.0,80.5,,
3066741,CH:0240.02,2023-06-14T07:04:00.000000Z,0.0,60.0,0.0,,83.0,
3068517,CH:0240.02,2023-06-14T07:05:00.000000Z,300.0,0.0,0.0,78.0,,
3070293,CH:0240.02,2023-06-14T07:06:00.000000Z,180.0,60.0,0.0,74.0,65.0,
3072069,CH:0240.02,2023-06-14T07:07:00.000000Z,60.0,0.0,0.0,67.0,,
3073845,CH:0240.02,2023-06-14T07:08:00.000000Z,180.0,0.0,0.0,77.3000031,,
3075621,CH:0240.02,2023-06-14T07:09:00.000000Z,60.0,0.0,0.0,88.0,,
3077397,CH:0240.02,2023-06-14T07:10:00.000000Z,120.0,0.0,0.0,97.0,,
3079173,CH:0240.02,2023-06-14T07:11:00.000000Z,120.0,120.0,0.0,70.0,77.5,
3080949,CH:0240.02,2023-06-14T07:12:00.000000Z,180.0,0.0,0.0,89.6999969,,
3082725,CH:0240.02,2023-06-14T07:13:00.000000Z,180.0,0.0,0.0,88.0,,
3084501,CH:0240.02,2023-06-14T07:14:00.000000Z,120.0,60.0,0.0,78.0,73.0,
3086277,CH:0240.02,2023-06-14T07:15:00.000000Z,180.0,0.0,0.0,74.6999969,,
3088053,CH:0240.02,2023-06-14T07:16:00.000000Z,240.0,0.0,0.0,78.0,,
3089829,CH:0240.02,2023-06-14T07:17:00.000000Z,360.0,120.0,0.0,78.1999969,72.0,
3091605,CH:0240.02,2023-06-14T07:18:00.000000Z,120.0,120.0,0.0,75.0,73.0,
3093381,CH:0240.02,2023-06-14T07:19:00.000000Z,300.0,0.0,0.0,87.0,,
3095157,CH:0240.02,2023-06-14T07:20:00.000000Z,360.0,0.0,0.0,77.8000031,,
3096933,CH:0240.02,2023-06-14T07:21:00.000000Z,360.0,60.0,0.0,87.5,83.0,
3098709,CH:0240.02,2023-06-14T07:22:00.000000Z,180.0,0.0,0.0,71.6999969,,
3100485,CH:0240.02,2023-06-14T07:23:00.000000Z,300.0,60.0,0.0,80.8000031,78.0,
3102261,CH:0240.02,2023-06-14T07:24:00.000000Z,420.0,60.0,0.0,83.3000031,81.0,
3104037,CH:0240.02,2023-06-14T07:25:00.000000Z,120.0,120.0,0.0,64.0,77.0,
3105813,CH:0240.02,2023-06-14T07:26:00.000000Z,180.0,60.0,0.0,71.0,77.0,
3107589,CH:0240.02,2023-06-14T07:27:00.000000Z,180.0,0.0,0.0,73.6999969,,
3109365,CH:0240.02,2023-06-14T07:28:00.000000Z,120.0,0.0,0.0,81.5,,
3111141,CH:0240.02,2023-06-14T07:29:00.000000Z,60.0,120.0,0.0,68.0,62.5,
3112917,CH:0240.02,2023-06-14T07:30:00.000000Z,300.0,0.0,0.0,77.8000031,,
3114693,CH:0240.02,2023-06-14T07:31:00.000000Z,120.0,0.0,0.0,71.0,,
3116469,CH:0240.02,2023-06-14T07:32:00.000000Z,480.0,0.0,0.0,82.4000015,,
3118245,CH:0240.02,2023-06-14T07:33:00.000000Z,60.0,120.0,0.0,88.0,73.5,
3120021,CH:0240.02,2023-06-14T07:34:00.000000Z,360.0,0.0,0.0,69.8000031,,
3121797,CH:0240.02,2023-06-14T07:35:00.000000Z,360.0,120.0,0.0,79.8000031,81.0,
3123573,CH:0240.02,2023-06-14T07:36:00.000000Z,180.0,60.0,0.0,91.3000031,78.0,
3125349,CH:0240.02,2023-06-14T07:37:00.000000Z,300.0,60.0,0.0,74.8000031,72.0,
3127125,CH:0240.02,2023-06-14T07:38:00.000000Z,180.0,120.0,0.0,80.0,78.5,
3128901,CH:0240.02,2023-06-14T07:39:00.000000Z,120.0,0.0,0.0,83.0,,
3130677,CH:0240.02,2023-06-14T07:40:00.000000Z,360.0,0.0,0.0,87.5,,
3132453,CH:0240.02,2023-06-14T07:41:00.000000Z,300.0,0.0,0.0,81.8000031,,
3134229,CH:0240.02,2023-06-14T07:42:00.000000Z,360.0,0.0,0.0,86.6999969,,
3136005,CH:0240.02,2023-06-14T07:43:00.000000Z,240.0,0.0,0.0,84.8000031,,
3137781,CH:0240.02,2023-06-14T07:44:00.000000Z,60.0,60.0,0.0,88.0,78.0,
3139557,CH:0240.02,2023-06-14T07:45:00.000000Z,300.0,120.0,0.0,74.8000031,75.5,
3141333,CH:0240.02,2023-06-14T07:46:00.000000Z,180.0,0.0,0.0,88.0,,
3143109,CH:0240.02,2023-06-14T07:47:00.000000Z,60.0,0.0,0.0,65.0,,
3144885,CH:0240.02,2023-06-14T07:48:00.000000Z,0.0,0.0,0.0,,,
3146661,CH:0240.02,2023-06-14T07:49:00.000000Z,180.0,60.0,0.0,87.3000031,83.0,
3148437,CH:0240.02,2023-06-14T07:50:00.000000Z,360.0,0.0,0.0,83.5,,
3150213,CH:0240.02,2023-06-14T07:51:00.000000Z,180.0,60.0,0.0,89.0,77.0,
3151989,CH:0240.02,2023-06-14T07:52:00.000000Z,540.0,60.0,0.0,72.6999969,79.0,
3153765,CH:0240.02,2023-06-14T07:53:00.000000Z,300.0,0.0,0.0,85.8000031,,
3155541,CH:0240.02,2023-06-14T07:54:00.000000Z,120.0,0.0,0.0,72.5,,
3157317,CH:0240.02,2023-06-14T07:55:00.000000Z,60.0,0.0,0.0,88.0,,
3159093,CH:0240.02,2023-06-14T07:56:00.000000Z,600.0,0.0,0.0,78.0999985,,
3160869,CH:0240.02,2023-06-14T07:57:00.000000Z,240.0,120.0,0.0,83.0,69.0,
3162645,CH:0240.02,2023-06-14T07:58:00.000000Z,360.0,0.0,0.0,79.0,,
3164421,CH:0240.02,2023-06-14T07:59:00.000000Z,240.0,60.0,0.0,86.8000031,81.0,
3166197,CH:0240.02,2023-06-14T08:00:00.000000Z,240.0,60.0,0.0,79.0,77.0,
3167973,CH:0240.02,2023-06-14T08:01:00.000000Z,180.0,0.0,0.0,71.0,,
3169749,CH:0240.02,2023-06-14T08:02:00.000000Z,480.0,0.0,0.0,93.0999985,,
3171525,CH:0240.02,2023-06-14T08:03:00.000000Z,240.0,60.0,0.0,80.5,77.0,
3173301,CH:0240.02,2023-06-14T08:04:00.000000Z,240.0,0.0,0.0,83.0,,
3175077,CH:0240.02,2023-06-14T08:05:00.000000Z,120.0,0.0,0.0,64.0,,
3176853,CH:0240.02,2023-06-14T08:06:00.000000Z,60.0,60.0,0.0,97.0,66.0,
3178629,CH:0240.02,2023-06-14T08:07:00.000000Z,60.0,0.0,0.0,100.0,,
3180405,CH:0240.02,2023-06-14T08:08:00.000000Z,360.0,0.0,0.0,87.0,,
3182181,CH:0240.02,2023-06-14T08:09:00.000000Z,180.0,60.0,0.0,85.0,81.0,
3183957,CH:0240.02,2023-06-14T08:10:00.000000Z,120.0,0.0,0.0,92.0,,
3185733,CH:0240.02,2023-06-14T08:11:00.000000Z,360.0,60.0,0.0,73.0,78.0,
3187509,CH:0240.02,2023-06-14T08:12:00.000000Z,240.0,0.0,0.0,70.3000031,,
3189285,CH:0240.02,2023-06-14T08:13:00.000000Z,180.0,0.0,0.0,86.6999969,,
3191061,CH:0240.02,2023-06-14T08:14:00.000000Z,300.0,120.0,0.0,82.0,78.5,
3192837,CH:0240.02,2023-06-14T08:15:00.000000Z,120.0,120.0,0.0,75.0,75.5,
3194613,CH:0240.02,2023-06-14T08:16:00.000000Z,120.0,0.0,0.0,76.0,,
3196389,CH:0240.02,2023-06-14T08:17:00.000000Z,300.0,60.0,0.0,82.0,76.0,
3198165,CH:0240.02,2023-06-14T08:18:00.000000Z,120.0,0.0,0.0,95.5,,
3199941,CH:0240.02,2023-06-14T08:19:00.000000Z,60.0,60.0,0.0,86.0,76.0,
3201717,CH:0240.02,2023-06-14T08:20:00.000000Z,360.0,0.0,0.0,83.5,,
3203493,CH:0240.02,2023-06-14T08:21:00.000000Z,240.0,60.0,0.0,88.8000031,86.0,
3205269,CH:0240.02,2023-06-14T08:22:00.000000Z,240.0,60.0,0.0,79.0,75.0,
3207045,CH:0240.02,2023-06-14T08:23:00.000000Z,60.0,0.0,0.0,66.0,,
3208821,CH:0240.02,2023-06-14T08:24:00.000000Z,480.0,60.0,0.0,75.5,70.0,
3210597,CH:0240.02,2023-06-14T08:25:00.000000Z,120.0,0.0,0.0,83.0,,
3212373,CH:0240.02,2023-06-14T08:26:00.000000Z,120.0,120.0,0.0,80.5,79.0,
3214149,CH:0240.02,2023-06-14T08:27:00.000000Z,60.0,60.0,0.0,78.0,78.0,
3215925,CH:0240.02,2023-06-14T08:28:00.000000Z,120.0,0.0,0.0,84.0,,
3217701,CH:0240.02,2023-06-14T08:29:00.000000Z,420.0,0.0,0.0,75.5999985,,
3219477,CH:0240.02,2023-06-14T08:30:00.000000Z,60.0,0.0,0.0,95.0,,
3221253,CH:0240.02,2023-06-14T08:31:00.000000Z,120.0,0.0,0.0,84.0,,
3223029,CH:0240.02,2023-06-14T08:32:00.000000Z,120.0,60.0,0.0,77.5,87.0,
3224805,CH:0240.02,2023-06-14T08:33:00.000000Z,0.0,0.0,0.0,,,
3226581,CH:0240.02,2023-06-14T08:34:00.000000Z,180.0,60.0,0.0,84.3000031,87.0,
3228357,CH:0240.02,2023-06-14T08:35:00.000000Z,180.0,60.0,0.0,72.0,77.0,
3230133,CH:0240.02,2023-06-14T08:36:00.000000Z,300.0,60.0,0.0,79.4000015,68.0,
3231909,CH:0240.02,2023-06-14T08:37:00.000000Z,240.0,0.0,0.0,80.3000031,,
3233685,CH:0240.02,2023-06-14T08:38:00.000000Z,240.0,0.0,0.0,82.3000031,,
3235461,CH:0240.02,2023-06-14T08:39:00.000000Z,180.0,60.0,0.0,64.0,79.0,
3237237,CH:0240.02,2023-06-14T08:40:00.000000Z,300.0,0.0,0.0,79.0,,
3239013,CH:0240.02,2023-06-14T08:41:00.000000Z,420.0,0.0,0.0,90.3000031,,
3240789,CH:0240.02,2023-06-14T08:42:00.000000Z,360.0,0.0,0.0,83.1999969,,
3242565,CH:0240.02,2023-06-14T08:43:00.000000Z,300.0,60.0,0.0,88.5999985,82.0,
3244341,CH:0240.02,2023-06-14T08:44:00.000000Z,240.0,60.0,0.0,80.8000031,61.0,
3246117,CH:0240.02,2023-06-14T08:45:00.000000Z,60.0,60.0,0.0,68.0,73.0,
3247893,CH:0240.02,2023-06-14T08:46:00.000000Z,60.0,0.0,0.0,109.0,,
3249669,CH:0240.02,2023-06-14T08:47:00.000000Z,0.0,0.0,0.0,,,
3251445,CH:0240.02,2023-06-14T08:48:00.000000Z,180.0,0.0,0.0,83.6999969,,
3253221,CH:0240.02,2023-06-14T08:49:00.000000Z,240.0,0.0,0.0,77.5,,
3254997,CH:0240.02,2023-06-14T08:50:00.000000Z,240.0,60.0,0.0,79.3000031,76.0,
3256773,CH:0240.02,2023-06-14T08:51:00.000000Z,240.0,0.0,0.0,76.3000031,,
3258549,CH:0240.02,2023-06-14T08:52:00.000000Z,240.0,0.0,0.0,89.5,,
3260325,CH:0240.02,2023-06-14T08:53:00.000000Z,180.0,0.0,0.0,77.6999969,,
3262101,CH:0240.02,2023-06-14T08:54:00.000000Z,60.0,0.0,0.0,81.0,,
3263877,CH:0240.02,2023-06-14T08:55:00.000000Z,120.0,0.0,0.0,80.5,,
3265653,CH:0240.02,2023-06-14T08:56:00.000000Z,300.0,60.0,0.0,77.5999985,68.0,
3267429,CH:0240.02,2023-06-14T08:57:00.000000Z,300.0,0.0,0.0,77.8000031,,
3269205,CH:0240.02,2023-06-14T08:58:00.000000Z,180.0,0.0,0.0,79.0,,
3270981,CH:0240.02,2023-06-14T08:59:00.000000Z,180.0,60.0,0.0,78.6999969,68.0,
3272757,CH:0240.02,2023-06-14T09:00:00.000000Z,120.0,60.0,0.0,78.0,88.0,
3274533,CH:0240.02,2023-06-14T09:01:00.000000Z,240.0,0.0,0.0,80.8000031,,
3276309,CH:0240.02,2023-06-14T09:02:00.000000Z,120.0,0.0,0.0,77.0,,
3278085,CH:0240.02,2023-06-14T09:03:00.000000Z,180.0,0.0,0.0,75.3000031,,
3279861,CH:0240.02,2023-06-14T09:04:00.000000Z,300.0,0.0,0.0,81.0,,
3281637,CH:0240.02,2023-06-14T09:05:00.000000Z,120.0,0.0,0.0,84.0,,
3283413,CH:0240.02,2023-06-14T09:06:00.000000Z,300.0,60.0,0.0,80.4000015,35.0,
3285189,CH:0240.02,2023-06-14T09:07:00.000000Z,300.0,0.0,0.0,98.1999969,,
3286965,CH:0240.02,2023-06-14T09:08:00.000000Z,60.0,0.0,0.0,80.0,,
3288741,CH:0240.02,2023-06-14T09:09:00.000000Z,60.0,0.0,0.0,73.0,,
3290517,CH:0240.02,2023-06-14T09:10:00.000000Z,240.0,0.0,0.0,89.0,,
3292293,CH:0240.02,2023-06-14T09:11:00.000000Z,180.0,0.0,0.0,78.3000031,,
3294069,CH:0240.02,2023-06-14T09:12:00.000000Z,180.0,0.0,0.0,85.3000031,,
3295845,CH:0240.02,2023-06-14T09:13:00.000000Z,180.0,60.0,0.0,97.3000031,76.0,
3297621,CH:0240.02,2023-06-14T09:14:00.000000Z,180.0,0.0,0.0,86.6999969,,
3299397,CH:0240.02,2023-06-14T09:15:00.000000Z,180.0,60.0,0.0,79.6999969,67.0,
3301173,CH:0240.02,2023-06-14T09:16:00.000000Z,60.0,0.0,0.0,64.0,,
3302949,CH:0240.02,2023-06-14T09:17:00.000000Z,180.0,0.0,0.0,88.6999969,,
3304725,CH:0240.02,2023-06-14T09:18:00.000000Z,60.0,60.0,0.0,65.0,81.0,
3306501,CH:0240.02,2023-06-14T09:19:00.000000Z,120.0,0.0,0.0,75.0,,
3308277,CH:0240.02,2023-06-14T09:20:00.000000Z,240.0,60.0,0.0,85.0,81.0,
3310053,CH:0240.02,2023-06-14T09:21:00.000000Z,60.0,0.0,0.0,78.0,,
3311829,CH:0240.02,2023-06-14T09:22:00.000000Z,180.0,60.0,0.0,76.6999969,77.0,
3313605,CH:0240.02,2023-06-14T09:23:00.000000Z,420.0,0.0,0.0,78.5999985,,
3315381,CH:0240.02,2023-06-14T09:24:00.000000Z,300.0,0.0,0.0,81.1999969,,
3317157,CH:0240.02,2023-06-14T09:25:00.000000Z,180.0,60.0,0.0,65.0,68.0,
