,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15648010,CH:0235.04,2023-06-19T05:27:00.000000Z,1200.0,60.0,0.0,92.5999985,84.0,
15649786,CH:0235.04,2023-06-19T05:28:00.000000Z,600.0,180.0,0.0,92.9000015,84.6999969,
15651562,CH:0235.04,2023-06-19T05:29:00.000000Z,660.0,60.0,0.0,100.5,80.0,
15653338,CH:0235.04,2023-06-19T05:30:00.000000Z,1200.0,60.0,0.0,96.0999985,87.0,
15655114,CH:0235.04,2023-06-19T05:31:00.000000Z,360.0,60.0,0.0,101.5,84.0,
15656890,CH:0235.04,2023-06-19T05:32:00.000000Z,600.0,60.0,0.0,95.6999969,88.0,
15658666,CH:0235.04,2023-06-19T05:33:00.000000Z,1020.0,0.0,0.0,102.199997,,
15660442,CH:0235.04,2023-06-19T05:34:00.000000Z,480.0,120.0,0.0,99.5999985,86.5,
15662218,CH:0235.04,2023-06-19T05:35:00.000000Z,840.0,60.0,0.0,101.900002,87.0,
15663994,CH:0235.04,2023-06-19T05:36:00.000000Z,660.0,60.0,0.0,98.5,89.0,
15665770,CH:0235.04,2023-06-19T05:37:00.000000Z,900.0,60.0,0.0,96.0999985,87.0,
15667546,CH:0235.04,2023-06-19T05:38:00.000000Z,600.0,60.0,0.0,98.1999969,88.0,
15669322,CH:0235.04,2023-06-19T05:39:00.000000Z,960.0,120.0,0.0,92.4000015,86.0,
15671098,CH:0235.04,2023-06-19T05:40:00.000000Z,540.0,0.0,0.0,101.900002,,
15672874,CH:0235.04,2023-06-19T05:41:00.000000Z,840.0,120.0,0.0,94.4000015,80.5,
15674650,CH:0235.04,2023-06-19T05:42:00.000000Z,840.0,60.0,0.0,98.5999985,83.0,
15676426,CH:0235.04,2023-06-19T05:43:00.000000Z,1080.0,60.0,0.0,89.8000031,84.0,
15678202,CH:0235.04,2023-06-19T05:44:00.000000Z,600.0,180.0,0.0,90.8000031,88.0,
15679978,CH:0235.04,2023-06-19T05:45:00.000000Z,660.0,60.0,0.0,93.5,84.0,
15681754,CH:0235.04,2023-06-19T05:46:00.000000Z,720.0,60.0,0.0,92.3000031,89.0,
15683530,CH:0235.04,2023-06-19T05:47:00.000000Z,600.0,0.0,0.0,88.6999969,,
15685306,CH:0235.04,2023-06-19T05:48:00.000000Z,780.0,0.0,0.0,97.8000031,,
15687082,CH:0235.04,2023-06-19T05:49:00.000000Z,600.0,120.0,0.0,91.8000031,85.0,
15688858,CH:0235.04,2023-06-19T05:50:00.000000Z,840.0,0.0,0.0,100.0,,
15690634,CH:0235.04,2023-06-19T05:51:00.000000Z,900.0,60.0,0.0,95.5999985,89.0,
15692410,CH:0235.04,2023-06-19T05:52:00.000000Z,780.0,60.0,0.0,100.5,86.0,
15694186,CH:0235.04,2023-06-19T05:53:00.000000Z,720.0,60.0,0.0,97.0,88.0,
15695962,CH:0235.04,2023-06-19T05:54:00.000000Z,780.0,120.0,0.0,94.8000031,86.0,
15697738,CH:0235.04,2023-06-19T05:55:00.000000Z,720.0,60.0,0.0,96.3000031,84.0,
15699514,CH:0235.04,2023-06-19T05:56:00.000000Z,480.0,60.0,0.0,91.9000015,82.0,
15701290,CH:0235.04,2023-06-19T05:57:00.000000Z,840.0,60.0,0.0,95.6999969,92.0,
15703066,CH:0235.04,2023-06-19T05:58:00.000000Z,1020.0,180.0,0.0,94.3000031,86.3000031,
15704842,CH:0235.04,2023-06-19T05:59:00.000000Z,600.0,60.0,0.0,99.1999969,110.0,
15706618,CH:0235.04,2023-06-19T06:00:00.000000Z,540.0,0.0,0.0,99.0,,
15708394,CH:0235.04,2023-06-19T06:01:00.000000Z,780.0,60.0,0.0,100.099998,86.0,
15710170,CH:0235.04,2023-06-19T06:02:00.000000Z,360.0,120.0,0.0,104.5,82.5,
15711946,CH:0235.04,2023-06-19T06:03:00.000000Z,480.0,180.0,0.0,91.9000015,88.6999969,
15713722,CH:0235.04,2023-06-19T06:04:00.000000Z,480.0,0.0,0.0,94.5999985,,
15715498,CH:0235.04,2023-06-19T06:05:00.000000Z,720.0,120.0,0.0,99.3000031,91.5,
15717274,CH:0235.04,2023-06-19T06:06:00.000000Z,240.0,0.0,0.0,98.8000031,,
15719050,CH:0235.04,2023-06-19T06:07:00.000000Z,420.0,0.0,0.0,93.0,,
15720826,CH:0235.04,2023-06-19T06:08:00.000000Z,420.0,60.0,0.0,95.6999969,86.0,
15722602,CH:0235.04,2023-06-19T06:09:00.000000Z,840.0,0.0,0.0,98.5999985,,
15724378,CH:0235.04,2023-06-19T06:10:00.000000Z,180.0,60.0,0.0,101.0,85.0,
15726154,CH:0235.04,2023-06-19T06:11:00.000000Z,360.0,120.0,0.0,99.6999969,82.0,
15727930,CH:0235.04,2023-06-19T06:12:00.000000Z,720.0,60.0,0.0,93.4000015,96.0,
15729706,CH:0235.04,2023-06-19T06:13:00.000000Z,240.0,60.0,0.0,99.0,89.0,
15731482,CH:0235.04,2023-06-19T06:14:00.000000Z,720.0,0.0,0.0,97.9000015,,
15733258,CH:0235.04,2023-06-19T06:15:00.000000Z,420.0,60.0,0.0,93.0,76.0,
15735034,CH:0235.04,2023-06-19T06:16:00.000000Z,660.0,60.0,0.0,103.699997,78.0,
15736810,CH:0235.04,2023-06-19T06:17:00.000000Z,360.0,240.0,0.0,92.8000031,81.8000031,
15738586,CH:0235.04,2023-06-19T06:18:00.000000Z,420.0,60.0,0.0,98.0999985,88.0,
15740362,CH:0235.04,2023-06-19T06:19:00.000000Z,300.0,0.0,0.0,93.8000031,,
15742138,CH:0235.04,2023-06-19T06:20:00.000000Z,300.0,60.0,0.0,93.0,89.0,
15743914,CH:0235.04,2023-06-19T06:21:00.000000Z,660.0,60.0,0.0,101.900002,89.0,
15745690,CH:0235.04,2023-06-19T06:22:00.000000Z,420.0,0.0,0.0,98.4000015,,
15747466,CH:0235.04,2023-06-19T06:23:00.000000Z,420.0,240.0,0.0,91.6999969,83.8000031,
15749242,CH:0235.04,2023-06-19T06:24:00.000000Z,420.0,60.0,0.0,99.3000031,78.0,
15751018,CH:0235.04,2023-06-19T06:25:00.000000Z,720.0,180.0,0.0,98.3000031,87.0,
15752794,CH:0235.04,2023-06-19T06:26:00.000000Z,480.0,60.0,0.0,95.3000031,87.0,
15754570,CH:0235.04,2023-06-19T06:27:00.000000Z,720.0,60.0,0.0,101.800003,113.0,
15756346,CH:0235.04,2023-06-19T06:28:00.000000Z,660.0,0.0,0.0,99.5,,
15758122,CH:0235.04,2023-06-19T06:29:00.000000Z,660.0,60.0,0.0,98.4000015,83.0,
15759898,CH:0235.04,2023-06-19T06:30:00.000000Z,540.0,240.0,0.0,92.1999969,85.3000031,
15761674,CH:0235.04,2023-06-19T06:31:00.000000Z,660.0,120.0,0.0,96.5,84.5,
15763450,CH:0235.04,2023-06-19T06:32:00.000000Z,360.0,0.0,0.0,97.8000031,,
15765226,CH:0235.04,2023-06-19T06:33:00.000000Z,360.0,0.0,0.0,99.0,,
15767002,CH:0235.04,2023-06-19T06:34:00.000000Z,300.0,120.0,0.0,95.5999985,85.5,
15768778,CH:0235.04,2023-06-19T06:35:00.000000Z,420.0,120.0,0.0,91.3000031,91.0,
15770554,CH:0235.04,2023-06-19T06:36:00.000000Z,660.0,0.0,0.0,93.5,,
15772330,CH:0235.04,2023-06-19T06:37:00.000000Z,600.0,0.0,0.0,101.099998,,
15774106,CH:0235.04,2023-06-19T06:38:00.000000Z,540.0,180.0,0.0,99.4000015,84.0,
15775882,CH:0235.04,2023-06-19T06:39:00.000000Z,720.0,60.0,0.0,93.1999969,82.0,
15777658,CH:0235.04,2023-06-19T06:40:00.000000Z,420.0,60.0,0.0,92.4000015,81.0,
15779434,CH:0235.04,2023-06-19T06:41:00.000000Z,540.0,0.0,0.0,101.400002,,
15781210,CH:0235.04,2023-06-19T06:42:00.000000Z,120.0,120.0,0.0,115.5,88.0,
15782986,CH:0235.04,2023-06-19T06:43:00.000000Z,780.0,60.0,0.0,95.0,80.0,
15784762,CH:0235.04,2023-06-19T06:44:00.000000Z,360.0,120.0,0.0,97.1999969,83.5,
15786538,CH:0235.04,2023-06-19T06:45:00.000000Z,360.0,60.0,0.0,101.699997,106.0,
15788314,CH:0235.04,2023-06-19T06:46:00.000000Z,840.0,120.0,0.0,87.1999969,84.0,
15790090,CH:0235.04,2023-06-19T06:47:00.000000Z,480.0,60.0,0.0,97.4000015,82.0,
15791866,CH:0235.04,2023-06-19T06:48:00.000000Z,600.0,0.0,0.0,97.1999969,,
15793642,CH:0235.04,2023-06-19T06:49:00.000000Z,480.0,120.0,0.0,97.8000031,81.0,
15795418,CH:0235.04,2023-06-19T06:50:00.000000Z,540.0,60.0,0.0,97.0999985,83.0,
15797194,CH:0235.04,2023-06-19T06:51:00.000000Z,300.0,60.0,0.0,96.8000031,87.0,
15798970,CH:0235.04,2023-06-19T06:52:00.000000Z,600.0,0.0,0.0,96.1999969,,
15800746,CH:0235.04,2023-06-19T06:53:00.000000Z,480.0,120.0,0.0,100.400002,87.5,
15802522,CH:0235.04,2023-06-19T06:54:00.000000Z,240.0,60.0,0.0,90.3000031,89.0,
15804298,CH:0235.04,2023-06-19T06:55:00.000000Z,360.0,120.0,0.0,96.8000031,82.0,
15806074,CH:0235.04,2023-06-19T06:56:00.000000Z,420.0,0.0,0.0,92.4000015,,
15807850,CH:0235.04,2023-06-19T06:57:00.000000Z,240.0,120.0,0.0,92.0,89.5,
15809626,CH:0235.04,2023-06-19T06:58:00.000000Z,360.0,0.0,0.0,106.300003,,
15811402,CH:0235.04,2023-06-19T06:59:00.000000Z,360.0,0.0,0.0,107.699997,,
15813178,CH:0235.04,2023-06-19T07:00:00.000000Z,480.0,0.0,0.0,98.0,,
15814954,CH:0235.04,2023-06-19T07:01:00.000000Z,240.0,0.0,0.0,102.0,,
15816730,CH:0235.04,2023-06-19T07:02:00.000000Z,300.0,0.0,0.0,101.599998,,
15818506,CH:0235.04,2023-06-19T07:04:00.000000Z,420.0,0.0,0.0,93.0999985,,
15820282,CH:0235.04,2023-06-19T07:05:00.000000Z,720.0,120.0,0.0,95.1999969,86.5,
15822058,CH:0235.04,2023-06-19T07:06:00.000000Z,360.0,0.0,0.0,100.199997,,
15823834,CH:0235.04,2023-06-19T07:07:00.000000Z,300.0,60.0,0.0,94.4000015,108.0,
15825610,CH:0235.04,2023-06-19T07:08:00.000000Z,420.0,0.0,0.0,96.6999969,,
15827386,CH:0235.04,2023-06-19T07:09:00.000000Z,360.0,0.0,0.0,100.199997,,
15829162,CH:0235.04,2023-06-19T07:10:00.000000Z,360.0,60.0,0.0,101.800003,91.0,
15830938,CH:0235.04,2023-06-19T07:11:00.000000Z,480.0,60.0,0.0,106.400002,80.0,
15832714,CH:0235.04,2023-06-19T07:12:00.000000Z,360.0,0.0,0.0,95.8000031,,
15834490,CH:0235.04,2023-06-19T07:13:00.000000Z,420.0,0.0,0.0,103.599998,,
15836266,CH:0235.04,2023-06-19T07:14:00.000000Z,360.0,60.0,0.0,100.699997,84.0,
15838042,CH:0235.04,2023-06-19T07:15:00.000000Z,300.0,60.0,0.0,96.4000015,79.0,
15839818,CH:0235.04,2023-06-19T07:16:00.000000Z,360.0,60.0,0.0,99.8000031,88.0,
15841594,CH:0235.04,2023-06-19T07:17:00.000000Z,600.0,0.0,0.0,95.5999985,,
15843370,CH:0235.04,2023-06-19T07:18:00.000000Z,300.0,0.0,0.0,99.4000015,,
15845146,CH:0235.04,2023-06-19T07:19:00.000000Z,300.0,0.0,0.0,97.0,,
15846922,CH:0235.04,2023-06-19T07:20:00.000000Z,480.0,0.0,0.0,104.400002,,
15848698,CH:0235.04,2023-06-19T07:21:00.000000Z,600.0,60.0,0.0,98.3000031,82.0,
15850474,CH:0235.04,2023-06-19T07:22:00.000000Z,420.0,0.0,0.0,98.5999985,,
15852250,CH:0235.04,2023-06-19T07:23:00.000000Z,240.0,120.0,0.0,98.3000031,86.5,
15854026,CH:0235.04,2023-06-19T07:24:00.000000Z,240.0,120.0,0.0,93.0,85.5,
15855802,CH:0235.04,2023-06-19T07:25:00.000000Z,480.0,120.0,0.0,97.5999985,85.0,
15857578,CH:0235.04,2023-06-19T07:26:00.000000Z,600.0,0.0,0.0,99.8000031,,
15859354,CH:0235.04,2023-06-19T07:27:00.000000Z,420.0,60.0,0.0,100.599998,88.0,
15861130,CH:0235.04,2023-06-19T07:28:00.000000Z,540.0,0.0,0.0,96.0,,
15862906,CH:0235.04,2023-06-19T07:29:00.000000Z,240.0,120.0,0.0,96.3000031,82.5,
15864682,CH:0235.04,2023-06-19T07:30:00.000000Z,720.0,0.0,0.0,95.8000031,,
15866458,CH:0235.04,2023-06-19T07:31:00.000000Z,360.0,0.0,0.0,99.8000031,,
15868234,CH:0235.04,2023-06-19T07:32:00.000000Z,540.0,0.0,0.0,99.5999985,,
15870010,CH:0235.04,2023-06-19T07:33:00.000000Z,300.0,0.0,0.0,98.8000031,,
15871786,CH:0235.04,2023-06-19T07:34:00.000000Z,660.0,60.0,0.0,96.0999985,82.0,
15873562,CH:0235.04,2023-06-19T07:35:00.000000Z,480.0,60.0,0.0,95.0,86.0,
15875338,CH:0235.04,2023-06-19T07:36:00.000000Z,420.0,60.0,0.0,99.6999969,88.0,
15877114,CH:0235.04,2023-06-19T07:37:00.000000Z,240.0,180.0,0.0,89.8000031,80.6999969,
15878890,CH:0235.04,2023-06-19T07:38:00.000000Z,0.0,0.0,0.0,,,
15880666,CH:0235.04,2023-06-19T07:39:00.000000Z,540.0,0.0,0.0,94.9000015,,
15882442,CH:0235.04,2023-06-19T07:40:00.000000Z,480.0,120.0,0.0,87.5,84.5,
15884218,CH:0235.04,2023-06-19T07:41:00.000000Z,240.0,120.0,0.0,95.0,84.0,
15885994,CH:0235.04,2023-06-19T07:42:00.000000Z,360.0,60.0,0.0,95.8000031,90.0,
15887770,CH:0235.04,2023-06-19T07:43:00.000000Z,360.0,120.0,0.0,92.8000031,87.5,
15889546,CH:0235.04,2023-06-19T07:44:00.000000Z,240.0,60.0,0.0,96.0,86.0,
15891322,CH:0235.04,2023-06-19T07:45:00.000000Z,420.0,0.0,0.0,95.5999985,,
15893098,CH:0235.04,2023-06-19T07:46:00.000000Z,240.0,180.0,0.0,97.8000031,91.0,
15894874,CH:0235.04,2023-06-19T07:47:00.000000Z,360.0,0.0,0.0,95.6999969,,
15896650,CH:0235.04,2023-06-19T07:48:00.000000Z,120.0,180.0,0.0,104.5,87.6999969,
15898426,CH:0235.04,2023-06-19T07:49:00.000000Z,480.0,0.0,0.0,104.0,,
15900202,CH:0235.04,2023-06-19T07:50:00.000000Z,420.0,0.0,0.0,95.0,,
15901978,CH:0235.04,2023-06-19T07:51:00.000000Z,300.0,0.0,0.0,96.8000031,,
15903754,CH:0235.04,2023-06-19T07:52:00.000000Z,360.0,0.0,0.0,91.6999969,,
15905530,CH:0235.04,2023-06-19T07:53:00.000000Z,420.0,0.0,0.0,93.3000031,,
15907306,CH:0235.04,2023-06-19T07:54:00.000000Z,540.0,60.0,0.0,96.0,95.0,
15909082,CH:0235.04,2023-06-19T07:55:00.000000Z,600.0,120.0,0.0,96.9000015,86.5,
15910858,CH:0235.04,2023-06-19T07:56:00.000000Z,420.0,180.0,0.0,99.0999985,86.0,
15912634,CH:0235.04,2023-06-19T07:57:00.000000Z,300.0,0.0,0.0,94.4000015,,
15914410,CH:0235.04,2023-06-19T07:58:00.000000Z,420.0,0.0,0.0,93.9000015,,
15916186,CH:0235.04,2023-06-19T07:59:00.000000Z,240.0,180.0,0.0,98.5,84.6999969,
15917962,CH:0235.04,2023-06-19T08:00:00.000000Z,480.0,60.0,0.0,100.800003,87.0,
15919738,CH:0235.04,2023-06-19T08:01:00.000000Z,0.0,120.0,0.0,,83.5,
15921514,CH:0235.04,2023-06-19T08:02:00.000000Z,240.0,0.0,0.0,96.5,,
15923290,CH:0235.04,2023-06-19T08:03:00.000000Z,480.0,120.0,0.0,98.8000031,85.0,
15925066,CH:0235.04,2023-06-19T08:04:00.000000Z,540.0,60.0,0.0,89.0,79.0,
15926842,CH:0235.04,2023-06-19T08:05:00.000000Z,180.0,120.0,0.0,89.0,81.5,
15928618,CH:0235.04,2023-06-19T08:06:00.000000Z,360.0,60.0,0.0,92.5,81.0,
15930394,CH:0235.04,2023-06-19T08:07:00.000000Z,480.0,120.0,0.0,94.3000031,82.5,
15932170,CH:0235.04,2023-06-19T08:08:00.000000Z,540.0,120.0,0.0,96.9000015,87.5,
15933946,CH:0235.04,2023-06-19T08:09:00.000000Z,420.0,60.0,0.0,96.4000015,80.0,
15935722,CH:0235.04,2023-06-19T08:10:00.000000Z,240.0,60.0,0.0,103.300003,86.0,
15937498,CH:0235.04,2023-06-19T08:11:00.000000Z,420.0,0.0,0.0,101.400002,,
15939274,CH:0235.04,2023-06-19T08:12:00.000000Z,360.0,0.0,0.0,100.199997,,
15941050,CH:0235.04,2023-06-19T08:13:00.000000Z,120.0,180.0,0.0,90.5,87.0,
15942826,CH:0235.04,2023-06-19T08:14:00.000000Z,480.0,60.0,0.0,99.0999985,88.0,
15944602,CH:0235.04,2023-06-19T08:15:00.000000Z,300.0,120.0,0.0,92.8000031,82.0,
15946378,CH:0235.04,2023-06-19T08:16:00.000000Z,60.0,120.0,0.0,96.0,90.0,
15948154,CH:0235.04,2023-06-19T08:17:00.000000Z,300.0,0.0,0.0,97.8000031,,
15949930,CH:0235.04,2023-06-19T08:18:00.000000Z,180.0,180.0,0.0,96.3000031,79.6999969,
15951706,CH:0235.04,2023-06-19T08:19:00.000000Z,60.0,120.0,0.0,95.0,79.5,
15953482,CH:0235.04,2023-06-19T08:20:00.000000Z,360.0,0.0,0.0,95.8000031,,
15955258,CH:0235.04,2023-06-19T08:21:00.000000Z,300.0,120.0,0.0,94.0,90.5,
15957034,CH:0235.04,2023-06-19T08:22:00.000000Z,420.0,0.0,0.0,99.0999985,,
15958810,CH:0235.04,2023-06-19T08:23:00.000000Z,420.0,0.0,0.0,97.0999985,,
15960586,CH:0235.04,2023-06-19T08:24:00.000000Z,480.0,60.0,0.0,97.9000015,86.0,
15962362,CH:0235.04,2023-06-19T08:25:00.000000Z,300.0,0.0,0.0,102.0,,
15964138,CH:0235.04,2023-06-19T08:26:00.000000Z,420.0,0.0,0.0,93.4000015,,
15965914,CH:0235.04,2023-06-19T08:27:00.000000Z,420.0,60.0,0.0,103.599998,95.0,
15967690,CH:0235.04,2023-06-19T08:28:00.000000Z,720.0,0.0,0.0,90.8000031,,
15969466,CH:0235.04,2023-06-19T08:29:00.000000Z,300.0,60.0,0.0,97.8000031,89.0,
15971242,CH:0235.04,2023-06-19T08:30:00.000000Z,420.0,120.0,0.0,92.0999985,89.0,
15973018,CH:0235.04,2023-06-19T08:31:00.000000Z,360.0,0.0,0.0,99.6999969,,
15974794,CH:0235.04,2023-06-19T08:32:00.000000Z,360.0,0.0,0.0,97.0,,
15976570,CH:0235.04,2023-06-19T08:33:00.000000Z,180.0,120.0,0.0,92.6999969,86.5,
15978346,CH:0235.04,2023-06-19T08:34:00.000000Z,300.0,60.0,0.0,93.4000015,68.0,
15980122,CH:0235.04,2023-06-19T08:35:00.000000Z,420.0,0.0,0.0,94.4000015,,
15981898,CH:0235.04,2023-06-19T08:36:00.000000Z,360.0,120.0,0.0,99.1999969,85.5,
15983674,CH:0235.04,2023-06-19T08:37:00.000000Z,660.0,0.0,0.0,98.5,,
15985450,CH:0235.04,2023-06-19T08:38:00.000000Z,240.0,120.0,0.0,94.0,83.5,
15987226,CH:0235.04,2023-06-19T08:39:00.000000Z,240.0,0.0,0.0,99.5,,
15989002,CH:0235.04,2023-06-19T08:40:00.000000Z,240.0,120.0,0.0,102.5,87.0,
15990778,CH:0235.04,2023-06-19T08:41:00.000000Z,360.0,180.0,0.0,97.5,83.3000031,
15992554,CH:0235.04,2023-06-19T08:42:00.000000Z,240.0,0.0,0.0,88.5,,
15994330,CH:0235.04,2023-06-19T08:43:00.000000Z,420.0,0.0,0.0,99.6999969,,
15996106,CH:0235.04,2023-06-19T08:44:00.000000Z,300.0,60.0,0.0,92.4000015,88.0,
15997882,CH:0235.04,2023-06-19T08:45:00.000000Z,240.0,60.0,0.0,93.0,81.0,
15999658,CH:0235.04,2023-06-19T08:46:00.000000Z,420.0,120.0,0.0,98.0,90.0,
16001434,CH:0235.04,2023-06-19T08:47:00.000000Z,420.0,120.0,0.0,94.6999969,75.5,
16003210,CH:0235.04,2023-06-19T08:48:00.000000Z,240.0,120.0,0.0,92.5,89.0,
16004986,CH:0235.04,2023-06-19T08:49:00.000000Z,360.0,60.0,0.0,98.3000031,87.0,
16006762,CH:0235.04,2023-06-19T08:50:00.000000Z,300.0,0.0,0.0,97.5999985,,
16008538,CH:0235.04,2023-06-19T08:51:00.000000Z,420.0,120.0,0.0,99.9000015,89.5,
16010314,CH:0235.04,2023-06-19T08:52:00.000000Z,540.0,0.0,0.0,97.8000031,,
16012090,CH:0235.04,2023-06-19T08:53:00.000000Z,420.0,0.0,0.0,96.0999985,,
16013866,CH:0235.04,2023-06-19T08:54:00.000000Z,420.0,60.0,0.0,95.5999985,84.0,
16015642,CH:0235.04,2023-06-19T08:55:00.000000Z,600.0,0.0,0.0,90.0999985,,
16017418,CH:0235.04,2023-06-19T08:56:00.000000Z,360.0,60.0,0.0,98.0,80.0,
16019194,CH:0235.04,2023-06-19T08:57:00.000000Z,420.0,60.0,0.0,102.400002,87.0,
16020970,CH:0235.04,2023-06-19T08:58:00.000000Z,240.0,60.0,0.0,102.800003,88.0,
16022746,CH:0235.04,2023-06-19T08:59:00.000000Z,420.0,60.0,0.0,89.0999985,84.0,
16024522,CH:0235.04,2023-06-19T09:00:00.000000Z,240.0,0.0,0.0,102.5,,
16026298,CH:0235.04,2023-06-19T09:01:00.000000Z,480.0,0.0,0.0,103.300003,,
16028074,CH:0235.04,2023-06-19T09:02:00.000000Z,420.0,180.0,0.0,98.5999985,88.6999969,
16029850,CH:0235.04,2023-06-19T09:03:00.000000Z,120.0,120.0,0.0,87.0,72.5,
16031626,CH:0235.04,2023-06-19T09:04:00.000000Z,360.0,0.0,0.0,96.8000031,,
16033402,CH:0235.04,2023-06-19T09:05:00.000000Z,180.0,60.0,0.0,97.0,85.0,
16035178,CH:0235.04,2023-06-19T09:06:00.000000Z,180.0,0.0,0.0,88.3000031,,
16036954,CH:0235.04,2023-06-19T09:07:00.000000Z,360.0,60.0,0.0,100.800003,84.0,
16038730,CH:0235.04,2023-06-19T09:08:00.000000Z,240.0,60.0,0.0,93.5,82.0,
16040506,CH:0235.04,2023-06-19T09:09:00.000000Z,240.0,60.0,0.0,102.0,78.0,
16042282,CH:0235.04,2023-06-19T09:10:00.000000Z,480.0,60.0,0.0,94.5,83.0,
16044058,CH:0235.04,2023-06-19T09:11:00.000000Z,720.0,120.0,0.0,97.6999969,91.5,
16045834,CH:0235.04,2023-06-19T09:12:00.000000Z,600.0,60.0,0.0,97.8000031,82.0,
16047610,CH:0235.04,2023-06-19T09:13:00.000000Z,420.0,120.0,0.0,98.6999969,76.0,
16049386,CH:0235.04,2023-06-19T09:14:00.000000Z,600.0,0.0,0.0,92.6999969,,
16051162,CH:0235.04,2023-06-19T09:15:00.000000Z,300.0,60.0,0.0,93.8000031,92.0,
16052938,CH:0235.04,2023-06-19T09:16:00.000000Z,240.0,60.0,0.0,94.0,84.0,
16054714,CH:0235.04,2023-06-19T09:17:00.000000Z,240.0,60.0,0.0,97.8000031,75.0,
16056490,CH:0235.04,2023-06-19T09:18:00.000000Z,480.0,180.0,0.0,98.5,82.6999969,
16058266,CH:0235.04,2023-06-19T09:19:00.000000Z,720.0,0.0,0.0,92.8000031,,
16060042,CH:0235.04,2023-06-19T09:20:00.000000Z,480.0,0.0,0.0,93.9000015,,
16061818,CH:0235.04,2023-06-19T09:21:00.000000Z,360.0,0.0,0.0,96.1999969,,
16063594,CH:0235.04,2023-06-19T09:22:00.000000Z,420.0,0.0,0.0,99.0,,
16065370,CH:0235.04,2023-06-19T09:23:00.000000Z,180.0,120.0,0.0,98.3000031,83.0,
16067146,CH:0235.04,2023-06-19T09:24:00.000000Z,540.0,180.0,0.0,93.4000015,88.6999969,
16068922,CH:0235.04,2023-06-19T09:25:00.000000Z,240.0,0.0,0.0,90.8000031,,
16070698,CH:0235.04,2023-06-19T09:26:00.000000Z,240.0,60.0,0.0,100.300003,84.0,
16072474,CH:0235.04,2023-06-19T09:27:00.000000Z,420.0,0.0,0.0,102.900002,,
16074250,CH:0235.04,2023-06-19T09:28:00.000000Z,300.0,60.0,0.0,101.800003,89.0,
16076026,CH:0235.04,2023-06-19T09:29:00.000000Z,300.0,0.0,0.0,94.0,,
16077802,CH:0235.04,2023-06-19T09:30:00.000000Z,120.0,60.0,0.0,103.0,80.0,
16079578,CH:0235.04,2023-06-19T09:31:00.000000Z,480.0,60.0,0.0,93.4000015,86.0,
16081354,CH:0235.04,2023-06-19T09:32:00.000000Z,180.0,120.0,0.0,103.300003,83.5,
16083130,CH:0235.04,2023-06-19T09:33:00.000000Z,480.0,0.0,0.0,97.5999985,,
16084906,CH:0235.04,2023-06-19T09:34:00.000000Z,360.0,0.0,0.0,100.699997,,
16086682,CH:0235.04,2023-06-19T09:35:00.000000Z,420.0,60.0,0.0,95.9000015,82.0,
16088458,CH:0235.04,2023-06-19T09:36:00.000000Z,600.0,0.0,0.0,101.599998,,
16090234,CH:0235.04,2023-06-19T09:37:00.000000Z,240.0,0.0,0.0,99.0,,
16092010,CH:0235.04,2023-06-19T09:38:00.000000Z,240.0,60.0,0.0,91.0,89.0,
16093786,CH:0235.04,2023-06-19T09:39:00.000000Z,240.0,120.0,0.0,98.8000031,87.0,
16095562,CH:0235.04,2023-06-19T09:40:00.000000Z,600.0,120.0,0.0,90.5999985,84.5,
16097338,CH:0235.04,2023-06-19T09:41:00.000000Z,60.0,60.0,0.0,95.0,81.0,
16099114,CH:0235.04,2023-06-19T09:42:00.000000Z,600.0,60.0,0.0,94.5,87.0,
16100890,CH:0235.04,2023-06-19T09:43:00.000000Z,360.0,0.0,0.0,95.0,,
16102666,CH:0235.04,2023-06-19T09:44:00.000000Z,300.0,0.0,0.0,98.5999985,,
16104442,CH:0235.04,2023-06-19T09:45:00.000000Z,420.0,60.0,0.0,97.5999985,88.0,
16106218,CH:0235.04,2023-06-19T09:46:00.000000Z,540.0,0.0,0.0,95.3000031,,
16107994,CH:0235.04,2023-06-19T09:47:00.000000Z,420.0,0.0,0.0,89.6999969,,
16109770,CH:0235.04,2023-06-19T09:48:00.000000Z,300.0,120.0,0.0,92.5999985,95.0,
16111546,CH:0235.04,2023-06-19T09:49:00.000000Z,420.0,60.0,0.0,97.0,87.0,
16113322,CH:0235.04,2023-06-19T09:50:00.000000Z,240.0,60.0,0.0,95.8000031,89.0,
16115098,CH:0235.04,2023-06-19T09:51:00.000000Z,480.0,180.0,0.0,90.3000031,81.3000031,
16116874,CH:0235.04,2023-06-19T09:52:00.000000Z,300.0,0.0,0.0,108.400002,,
16118650,CH:0235.04,2023-06-19T09:53:00.000000Z,420.0,60.0,0.0,96.0,87.0,
16120426,CH:0235.04,2023-06-19T09:54:00.000000Z,480.0,60.0,0.0,96.5999985,82.0,
16122202,CH:0235.04,2023-06-19T09:55:00.000000Z,420.0,60.0,0.0,98.6999969,86.0,
16123978,CH:0235.04,2023-06-19T09:56:00.000000Z,480.0,60.0,0.0,96.0,90.0,
16125754,CH:0235.04,2023-06-19T09:57:00.000000Z,300.0,60.0,0.0,98.4000015,82.0,
16127530,CH:0235.04,2023-06-19T09:58:00.000000Z,360.0,0.0,0.0,95.8000031,,
