,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6217278,CH:0567.05,2023-06-15T12:45:00.000000Z,,,,,,
6219054,CH:0567.05,2023-06-15T12:46:00.000000Z,,,,,,
6220830,CH:0567.05,2023-06-15T12:47:00.000000Z,,,,,,
6222606,CH:0567.05,2023-06-15T12:48:00.000000Z,,,,,,
6224382,CH:0567.05,2023-06-15T12:49:00.000000Z,,,,,,
6226158,CH:0567.05,2023-06-15T12:50:00.000000Z,,,,,,
6227934,CH:0567.05,2023-06-15T12:51:00.000000Z,,,,,,
6229710,CH:0567.05,2023-06-15T12:52:00.000000Z,,,,,,
6231486,CH:0567.05,2023-06-15T12:53:00.000000Z,,,,,,
6233262,CH:0567.05,2023-06-15T12:54:00.000000Z,,,,,,
6235038,CH:0567.05,2023-06-15T12:55:00.000000Z,,,,,,
6236814,CH:0567.05,2023-06-15T12:56:00.000000Z,,,,,,
6238590,CH:0567.05,2023-06-15T12:57:00.000000Z,,,,,,
6240366,CH:0567.05,2023-06-15T12:58:00.000000Z,,,,,,
6242142,CH:0567.05,2023-06-15T12:59:00.000000Z,,,,,,
6243918,CH:0567.05,2023-06-15T13:00:00.000000Z,,,,,,
6245694,CH:0567.05,2023-06-15T13:01:00.000000Z,,,,,,
6247470,CH:0567.05,2023-06-15T13:02:00.000000Z,,,,,,
6249246,CH:0567.05,2023-06-15T13:03:00.000000Z,,,,,,
6251022,CH:0567.05,2023-06-15T13:04:00.000000Z,,,,,,
6252798,CH:0567.05,2023-06-15T13:05:00.000000Z,,,,,,
6254574,CH:0567.05,2023-06-15T13:06:00.000000Z,,,,,,
6256350,CH:0567.05,2023-06-15T13:07:00.000000Z,,,,,,
6258126,CH:0567.05,2023-06-15T13:08:00.000000Z,,,,,,
6259902,CH:0567.05,2023-06-15T13:09:00.000000Z,,,,,,
6261678,CH:0567.05,2023-06-15T13:10:00.000000Z,,,,,,
6263454,CH:0567.05,2023-06-15T13:11:00.000000Z,,,,,,
6265230,CH:0567.05,2023-06-15T13:12:00.000000Z,,,,,,
6267006,CH:0567.05,2023-06-15T13:13:00.000000Z,,,,,,
6268782,CH:0567.05,2023-06-15T13:14:00.000000Z,,,,,,
6270558,CH:0567.05,2023-06-15T13:15:00.000000Z,,,,,,
6272334,CH:0567.05,2023-06-15T13:16:00.000000Z,,,,,,
6274110,CH:0567.05,2023-06-15T13:17:00.000000Z,,,,,,
6275886,CH:0567.05,2023-06-15T13:18:00.000000Z,,,,,,
6277662,CH:0567.05,2023-06-15T13:19:00.000000Z,,,,,,
6279438,CH:0567.05,2023-06-15T13:20:00.000000Z,,,,,,
6281214,CH:0567.05,2023-06-15T13:21:00.000000Z,,,,,,
6282990,CH:0567.05,2023-06-15T13:22:00.000000Z,,,,,,
6284766,CH:0567.05,2023-06-15T13:23:00.000000Z,,,,,,
6286542,CH:0567.05,2023-06-15T13:24:00.000000Z,,,,,,
6288318,CH:0567.05,2023-06-15T13:25:00.000000Z,,,,,,
6290094,CH:0567.05,2023-06-15T13:26:00.000000Z,,,,,,
6291870,CH:0567.05,2023-06-15T13:27:00.000000Z,,,,,,
6293646,CH:0567.05,2023-06-15T13:28:00.000000Z,,,,,,
6295422,CH:0567.05,2023-06-15T13:29:00.000000Z,,,,,,
6297198,CH:0567.05,2023-06-15T13:30:00.000000Z,,,,,,
6298974,CH:0567.05,2023-06-15T13:31:00.000000Z,,,,,,
6300750,CH:0567.05,2023-06-15T13:32:00.000000Z,,,,,,
6302526,CH:0567.05,2023-06-15T13:33:00.000000Z,,,,,,
6304302,CH:0567.05,2023-06-15T13:34:00.000000Z,,,,,,
6306078,CH:0567.05,2023-06-15T13:35:00.000000Z,,,,,,
6307854,CH:0567.05,2023-06-15T13:36:00.000000Z,,,,,,
6309630,CH:0567.05,2023-06-15T13:37:00.000000Z,,,,,,
6311406,CH:0567.05,2023-06-15T13:38:00.000000Z,,,,,,
6313182,CH:0567.05,2023-06-15T13:39:00.000000Z,,,,,,
6314958,CH:0567.05,2023-06-15T13:40:00.000000Z,,,,,,
6316734,CH:0567.05,2023-06-15T13:41:00.000000Z,,,,,,
6318510,CH:0567.05,2023-06-15T13:42:00.000000Z,,,,,,
6320286,CH:0567.05,2023-06-15T13:43:00.000000Z,,,,,,
6322062,CH:0567.05,2023-06-15T13:44:00.000000Z,,,,,,
6323838,CH:0567.05,2023-06-15T13:45:00.000000Z,,,,,,
6325614,CH:0567.05,2023-06-15T13:46:00.000000Z,,,,,,
6327390,CH:0567.05,2023-06-15T13:47:00.000000Z,,,,,,
6329166,CH:0567.05,2023-06-15T13:48:00.000000Z,,,,,,
6330942,CH:0567.05,2023-06-15T13:49:00.000000Z,,,,,,
6332718,CH:0567.05,2023-06-15T13:50:00.000000Z,,,,,,
6334494,CH:0567.05,2023-06-15T13:51:00.000000Z,,,,,,
6336270,CH:0567.05,2023-06-15T13:52:00.000000Z,,,,,,
6338046,CH:0567.05,2023-06-15T13:53:00.000000Z,,,,,,
6339822,CH:0567.05,2023-06-15T13:54:00.000000Z,,,,,,
6341598,CH:0567.05,2023-06-15T13:55:00.000000Z,,,,,,
6343374,CH:0567.05,2023-06-15T13:56:00.000000Z,,,,,,
6345150,CH:0567.05,2023-06-15T13:57:00.000000Z,,,,,,
6346926,CH:0567.05,2023-06-15T13:58:00.000000Z,,,,,,
6348702,CH:0567.05,2023-06-15T13:59:00.000000Z,,,,,,
6350478,CH:0567.05,2023-06-15T14:00:00.000000Z,,,,,,
6352254,CH:0567.05,2023-06-15T14:01:00.000000Z,,,,,,
6354030,CH:0567.05,2023-06-15T14:02:00.000000Z,,,,,,
6355806,CH:0567.05,2023-06-15T14:03:00.000000Z,,,,,,
6357582,CH:0567.05,2023-06-15T14:04:00.000000Z,,,,,,
6359358,CH:0567.05,2023-06-15T14:05:00.000000Z,,,,,,
6361134,CH:0567.05,2023-06-15T14:06:00.000000Z,,,,,,
6362910,CH:0567.05,2023-06-15T14:07:00.000000Z,,,,,,
6364686,CH:0567.05,2023-06-15T14:08:00.000000Z,,,,,,
6366462,CH:0567.05,2023-06-15T14:09:00.000000Z,,,,,,
6368238,CH:0567.05,2023-06-15T14:10:00.000000Z,,,,,,
6370014,CH:0567.05,2023-06-15T14:11:00.000000Z,,,,,,
6371790,CH:0567.05,2023-06-15T14:12:00.000000Z,,,,,,
6373566,CH:0567.05,2023-06-15T14:13:00.000000Z,,,,,,
6375342,CH:0567.05,2023-06-15T14:14:00.000000Z,,,,,,
6377118,CH:0567.05,2023-06-15T14:15:00.000000Z,,,,,,
6378894,CH:0567.05,2023-06-15T14:16:00.000000Z,,,,,,
6380670,CH:0567.05,2023-06-15T14:17:00.000000Z,,,,,,
6382446,CH:0567.05,2023-06-15T14:18:00.000000Z,,,,,,
6384222,CH:0567.05,2023-06-15T14:19:00.000000Z,,,,,,
6385998,CH:0567.05,2023-06-15T14:20:00.000000Z,,,,,,
6387774,CH:0567.05,2023-06-15T14:21:00.000000Z,,,,,,
6389550,CH:0567.05,2023-06-15T14:22:00.000000Z,,,,,,
6391326,CH:0567.05,2023-06-15T14:23:00.000000Z,,,,,,
6393102,CH:0567.05,2023-06-15T14:24:00.000000Z,,,,,,
6394878,CH:0567.05,2023-06-15T14:25:00.000000Z,,,,,,
6396654,CH:0567.05,2023-06-15T14:26:00.000000Z,,,,,,
6398430,CH:0567.05,2023-06-15T14:27:00.000000Z,,,,,,
6400206,CH:0567.05,2023-06-15T14:28:00.000000Z,,,,,,
6401982,CH:0567.05,2023-06-15T14:29:00.000000Z,,,,,,
6403758,CH:0567.05,2023-06-15T14:30:00.000000Z,,,,,,
6405534,CH:0567.05,2023-06-15T14:31:00.000000Z,,,,,,
6407310,CH:0567.05,2023-06-15T14:32:00.000000Z,,,,,,
6409086,CH:0567.05,2023-06-15T14:33:00.000000Z,,,,,,
6410862,CH:0567.05,2023-06-15T14:34:00.000000Z,,,,,,
6412638,CH:0567.05,2023-06-15T14:35:00.000000Z,,,,,,
6414414,CH:0567.05,2023-06-15T14:36:00.000000Z,,,,,,
6416190,CH:0567.05,2023-06-15T14:37:00.000000Z,,,,,,
6417966,CH:0567.05,2023-06-15T14:38:00.000000Z,,,,,,
6419742,CH:0567.05,2023-06-15T14:39:00.000000Z,,,,,,
6421518,CH:0567.05,2023-06-15T14:40:00.000000Z,,,,,,
6423294,CH:0567.05,2023-06-15T14:41:00.000000Z,,,,,,
6425070,CH:0567.05,2023-06-15T14:42:00.000000Z,,,,,,
6426846,CH:0567.05,2023-06-15T14:43:00.000000Z,,,,,,
6428622,CH:0567.05,2023-06-15T14:44:00.000000Z,,,,,,
6430398,CH:0567.05,2023-06-15T14:45:00.000000Z,,,,,,
6432174,CH:0567.05,2023-06-15T14:46:00.000000Z,,,,,,
6433950,CH:0567.05,2023-06-15T14:47:00.000000Z,,,,,,
6435726,CH:0567.05,2023-06-15T14:48:00.000000Z,,,,,,
6437502,CH:0567.05,2023-06-15T14:49:00.000000Z,,,,,,
6439278,CH:0567.05,2023-06-15T14:50:00.000000Z,,,,,,
6441054,CH:0567.05,2023-06-15T14:51:00.000000Z,,,,,,
6442830,CH:0567.05,2023-06-15T14:52:00.000000Z,,,,,,
6444606,CH:0567.05,2023-06-15T14:53:00.000000Z,,,,,,
6446382,CH:0567.05,2023-06-15T14:54:00.000000Z,,,,,,
6448158,CH:0567.05,2023-06-15T14:55:00.000000Z,,,,,,
6449934,CH:0567.05,2023-06-15T14:56:00.000000Z,,,,,,
6451710,CH:0567.05,2023-06-15T14:57:00.000000Z,,,,,,
6453486,CH:0567.05,2023-06-15T14:58:00.000000Z,,,,,,
6455262,CH:0567.05,2023-06-15T14:59:00.000000Z,,,,,,
6457038,CH:0567.05,2023-06-15T15:00:00.000000Z,,,,,,
6458814,CH:0567.05,2023-06-15T15:01:00.000000Z,,,,,,
6460590,CH:0567.05,2023-06-15T15:02:00.000000Z,,,,,,
6462366,CH:0567.05,2023-06-15T15:03:00.000000Z,,,,,,
6464142,CH:0567.05,2023-06-15T15:04:00.000000Z,,,,,,
6465918,CH:0567.05,2023-06-15T15:05:00.000000Z,,,,,,
6467694,CH:0567.05,2023-06-15T15:06:00.000000Z,,,,,,
6469470,CH:0567.05,2023-06-15T15:07:00.000000Z,,,,,,
6471246,CH:0567.05,2023-06-15T15:08:00.000000Z,,,,,,
6473022,CH:0567.05,2023-06-15T15:09:00.000000Z,,,,,,
6474798,CH:0567.05,2023-06-15T15:10:00.000000Z,,,,,,
6476574,CH:0567.05,2023-06-15T15:11:00.000000Z,,,,,,
6478350,CH:0567.05,2023-06-15T15:12:00.000000Z,,,,,,
6480126,CH:0567.05,2023-06-15T15:13:00.000000Z,,,,,,
6481902,CH:0567.05,2023-06-15T15:14:00.000000Z,,,,,,
6483678,CH:0567.05,2023-06-15T15:15:00.000000Z,,,,,,
6485454,CH:0567.05,2023-06-15T15:16:00.000000Z,,,,,,
6487230,CH:0567.05,2023-06-15T15:17:00.000000Z,,,,,,
6489006,CH:0567.05,2023-06-15T15:18:00.000000Z,,,,,,
6490782,CH:0567.05,2023-06-15T15:19:00.000000Z,,,,,,
6492558,CH:0567.05,2023-06-15T15:20:00.000000Z,,,,,,
6494334,CH:0567.05,2023-06-15T15:21:00.000000Z,,,,,,
6496110,CH:0567.05,2023-06-15T15:22:00.000000Z,,,,,,
6497886,CH:0567.05,2023-06-15T15:23:00.000000Z,,,,,,
6499662,CH:0567.05,2023-06-15T15:24:00.000000Z,,,,,,
6501438,CH:0567.05,2023-06-15T15:25:00.000000Z,,,,,,
6503214,CH:0567.05,2023-06-15T15:26:00.000000Z,,,,,,
6504990,CH:0567.05,2023-06-15T15:27:00.000000Z,,,,,,
6506766,CH:0567.05,2023-06-15T15:28:00.000000Z,,,,,,
6508542,CH:0567.05,2023-06-15T15:29:00.000000Z,,,,,,
6510318,CH:0567.05,2023-06-15T15:30:00.000000Z,,,,,,
6512094,CH:0567.05,2023-06-15T15:31:00.000000Z,,,,,,
6513870,CH:0567.05,2023-06-15T15:32:00.000000Z,,,,,,
6515646,CH:0567.05,2023-06-15T15:33:00.000000Z,,,,,,
6517422,CH:0567.05,2023-06-15T15:34:00.000000Z,,,,,,
6519198,CH:0567.05,2023-06-15T15:35:00.000000Z,,,,,,
6520974,CH:0567.05,2023-06-15T15:36:00.000000Z,,,,,,
6522750,CH:0567.05,2023-06-15T15:37:00.000000Z,,,,,,
6524526,CH:0567.05,2023-06-15T15:38:00.000000Z,,,,,,
6526302,CH:0567.05,2023-06-15T15:39:00.000000Z,,,,,,
6528078,CH:0567.05,2023-06-15T15:40:00.000000Z,,,,,,
6529854,CH:0567.05,2023-06-15T15:41:00.000000Z,,,,,,
6531630,CH:0567.05,2023-06-15T15:42:00.000000Z,,,,,,
6533406,CH:0567.05,2023-06-15T15:43:00.000000Z,,,,,,
6535182,CH:0567.05,2023-06-15T15:44:00.000000Z,,,,,,
6536958,CH:0567.05,2023-06-15T15:45:00.000000Z,,,,,,
6538734,CH:0567.05,2023-06-15T15:46:00.000000Z,,,,,,
6540510,CH:0567.05,2023-06-15T15:47:00.000000Z,,,,,,
6542286,CH:0567.05,2023-06-15T15:48:00.000000Z,,,,,,
6544062,CH:0567.05,2023-06-15T15:49:00.000000Z,,,,,,
6545838,CH:0567.05,2023-06-15T15:50:00.000000Z,,,,,,
6547614,CH:0567.05,2023-06-15T15:51:00.000000Z,,,,,,
6549390,CH:0567.05,2023-06-15T15:52:00.000000Z,,,,,,
6551166,CH:0567.05,2023-06-15T15:53:00.000000Z,,,,,,
6552942,CH:0567.05,2023-06-15T15:54:00.000000Z,,,,,,
6554718,CH:0567.05,2023-06-15T15:55:00.000000Z,,,,,,
6556494,CH:0567.05,2023-06-15T15:56:00.000000Z,,,,,,
6558270,CH:0567.05,2023-06-15T15:57:00.000000Z,,,,,,
6560046,CH:0567.05,2023-06-15T15:58:00.000000Z,,,,,,
6561822,CH:0567.05,2023-06-15T15:59:00.000000Z,,,,,,
6563598,CH:0567.05,2023-06-15T16:00:00.000000Z,,,,,,
6565374,CH:0567.05,2023-06-15T16:01:00.000000Z,,,,,,
6567150,CH:0567.05,2023-06-15T16:02:00.000000Z,,,,,,
6568926,CH:0567.05,2023-06-15T16:03:00.000000Z,,,,,,
6570702,CH:0567.05,2023-06-15T16:04:00.000000Z,,,,,,
6572478,CH:0567.05,2023-06-15T16:05:00.000000Z,,,,,,
6574254,CH:0567.05,2023-06-15T16:06:00.000000Z,,,,,,
6576030,CH:0567.05,2023-06-15T16:07:00.000000Z,,,,,,
6577806,CH:0567.05,2023-06-15T16:08:00.000000Z,,,,,,
6579582,CH:0567.05,2023-06-15T16:09:00.000000Z,,,,,,
6581358,CH:0567.05,2023-06-15T16:10:00.000000Z,,,,,,
6583134,CH:0567.05,2023-06-15T16:11:00.000000Z,,,,,,
6584910,CH:0567.05,2023-06-15T16:12:00.000000Z,,,,,,
6586686,CH:0567.05,2023-06-15T16:13:00.000000Z,,,,,,
6588462,CH:0567.05,2023-06-15T16:14:00.000000Z,,,,,,
6590238,CH:0567.05,2023-06-15T16:15:00.000000Z,,,,,,
6592014,CH:0567.05,2023-06-15T16:16:00.000000Z,,,,,,
6593790,CH:0567.05,2023-06-15T16:17:00.000000Z,,,,,,
6595566,CH:0567.05,2023-06-15T16:18:00.000000Z,,,,,,
6597342,CH:0567.05,2023-06-15T16:19:00.000000Z,,,,,,
6599118,CH:0567.05,2023-06-15T16:20:00.000000Z,,,,,,
6600894,CH:0567.05,2023-06-15T16:21:00.000000Z,,,,,,
6602670,CH:0567.05,2023-06-15T16:22:00.000000Z,,,,,,
6604446,CH:0567.05,2023-06-15T16:23:00.000000Z,,,,,,
6606222,CH:0567.05,2023-06-15T16:24:00.000000Z,,,,,,
6607998,CH:0567.05,2023-06-15T16:25:00.000000Z,,,,,,
6609774,CH:0567.05,2023-06-15T16:26:00.000000Z,,,,,,
6611550,CH:0567.05,2023-06-15T16:27:00.000000Z,,,,,,
6613326,CH:0567.05,2023-06-15T16:28:00.000000Z,,,,,,
6615102,CH:0567.05,2023-06-15T16:29:00.000000Z,,,,,,
6616878,CH:0567.05,2023-06-15T16:30:00.000000Z,,,,,,
6618654,CH:0567.05,2023-06-15T16:31:00.000000Z,,,,,,
6620430,CH:0567.05,2023-06-15T16:32:00.000000Z,,,,,,
6622206,CH:0567.05,2023-06-15T16:33:00.000000Z,,,,,,
6623982,CH:0567.05,2023-06-15T16:34:00.000000Z,,,,,,
6625758,CH:0567.05,2023-06-15T16:35:00.000000Z,,,,,,
6627534,CH:0567.05,2023-06-15T16:36:00.000000Z,,,,,,
6629310,CH:0567.05,2023-06-15T16:37:00.000000Z,,,,,,
6631086,CH:0567.05,2023-06-15T16:38:00.000000Z,,,,,,
6632862,CH:0567.05,2023-06-15T16:39:00.000000Z,,,,,,
6634638,CH:0567.05,2023-06-15T16:40:00.000000Z,,,,,,
6636414,CH:0567.05,2023-06-15T16:41:00.000000Z,,,,,,
6638190,CH:0567.05,2023-06-15T16:42:00.000000Z,,,,,,
6639966,CH:0567.05,2023-06-15T16:43:00.000000Z,,,,,,
6641742,CH:0567.05,2023-06-15T16:44:00.000000Z,,,,,,
6643518,CH:0567.05,2023-06-15T16:45:00.000000Z,,,,,,
6645294,CH:0567.05,2023-06-15T16:46:00.000000Z,,,,,,
6647070,CH:0567.05,2023-06-15T16:47:00.000000Z,,,,,,
6648846,CH:0567.05,2023-06-15T16:48:00.000000Z,,,,,,
6650622,CH:0567.05,2023-06-15T16:49:00.000000Z,,,,,,
6652398,CH:0567.05,2023-06-15T16:50:00.000000Z,,,,,,
6654174,CH:0567.05,2023-06-15T16:51:00.000000Z,,,,,,
6655950,CH:0567.05,2023-06-15T16:52:00.000000Z,,,,,,
6657726,CH:0567.05,2023-06-15T16:53:00.000000Z,,,,,,
6659502,CH:0567.05,2023-06-15T16:54:00.000000Z,,,,,,
6661278,CH:0567.05,2023-06-15T16:55:00.000000Z,,,,,,
6663054,CH:0567.05,2023-06-15T16:56:00.000000Z,,,,,,
6664830,CH:0567.05,2023-06-15T16:57:00.000000Z,,,,,,
6666606,CH:0567.05,2023-06-15T16:58:00.000000Z,,,,,,
6668382,CH:0567.05,2023-06-15T16:59:00.000000Z,,,,,,
6670158,CH:0567.05,2023-06-15T17:00:00.000000Z,,,,,,
6671934,CH:0567.05,2023-06-15T17:01:00.000000Z,,,,,,
6673710,CH:0567.05,2023-06-15T17:02:00.000000Z,,,,,,
6675486,CH:0567.05,2023-06-15T17:03:00.000000Z,,,,,,
6677262,CH:0567.05,2023-06-15T17:04:00.000000Z,,,,,,
6679038,CH:0567.05,2023-06-15T17:05:00.000000Z,,,,,,
6680814,CH:0567.05,2023-06-15T17:06:00.000000Z,,,,,,
6682590,CH:0567.05,2023-06-15T17:07:00.000000Z,,,,,,
6684366,CH:0567.05,2023-06-15T17:08:00.000000Z,,,,,,
6686142,CH:0567.05,2023-06-15T17:09:00.000000Z,,,,,,
6687918,CH:0567.05,2023-06-15T17:10:00.000000Z,,,,,,
6689694,CH:0567.05,2023-06-15T17:11:00.000000Z,,,,,,
6691470,CH:0567.05,2023-06-15T17:12:00.000000Z,,,,,,
6693246,CH:0567.05,2023-06-15T17:13:00.000000Z,,,,,,
6695022,CH:0567.05,2023-06-15T17:14:00.000000Z,,,,,,
6696798,CH:0567.05,2023-06-15T17:15:00.000000Z,,,,,,
6698574,CH:0567.05,2023-06-15T17:16:00.000000Z,,,,,,
6700350,CH:0567.05,2023-06-15T17:17:00.000000Z,,,,,,
6702126,CH:0567.05,2023-06-15T17:18:00.000000Z,,,,,,
6703902,CH:0567.05,2023-06-15T17:19:00.000000Z,,,,,,
6705678,CH:0567.05,2023-06-15T17:20:00.000000Z,,,,,,
6707454,CH:0567.05,2023-06-15T17:21:00.000000Z,,,,,,
6709230,CH:0567.05,2023-06-15T17:22:00.000000Z,,,,,,
6711006,CH:0567.05,2023-06-15T17:23:00.000000Z,,,,,,
6712782,CH:0567.05,2023-06-15T17:24:00.000000Z,,,,,,
6714558,CH:0567.05,2023-06-15T17:25:00.000000Z,,,,,,
6716334,CH:0567.05,2023-06-15T17:26:00.000000Z,,,,,,
6718110,CH:0567.05,2023-06-15T17:27:00.000000Z,,,,,,
6719886,CH:0567.05,2023-06-15T17:28:00.000000Z,,,,,,
6721662,CH:0567.05,2023-06-15T17:29:00.000000Z,,,,,,
6723438,CH:0567.05,2023-06-15T17:30:00.000000Z,,,,,,
6725214,CH:0567.05,2023-06-15T17:31:00.000000Z,,,,,,
6726990,CH:0567.05,2023-06-15T17:32:00.000000Z,,,,,,
6728766,CH:0567.05,2023-06-15T17:33:00.000000Z,,,,,,
6730542,CH:0567.05,2023-06-15T17:34:00.000000Z,,,,,,
6732318,CH:0567.05,2023-06-15T17:35:00.000000Z,,,,,,
6734094,CH:0567.05,2023-06-15T17:36:00.000000Z,,,,,,
6735870,CH:0567.05,2023-06-15T17:37:00.000000Z,,,,,,
6737646,CH:0567.05,2023-06-15T17:38:00.000000Z,,,,,,
6739422,CH:0567.05,2023-06-15T17:39:00.000000Z,,,,,,
6741198,CH:0567.05,2023-06-15T17:40:00.000000Z,,,,,,
6742974,CH:0567.05,2023-06-15T17:41:00.000000Z,,,,,,
6744750,CH:0567.05,2023-06-15T17:42:00.000000Z,,,,,,
6746526,CH:0567.05,2023-06-15T17:43:00.000000Z,,,,,,
6748302,CH:0567.05,2023-06-15T17:44:00.000000Z,,,,,,
6750078,CH:0567.05,2023-06-15T17:45:00.000000Z,,,,,,
6751854,CH:0567.05,2023-06-15T17:46:00.000000Z,,,,,,
6753630,CH:0567.05,2023-06-15T17:47:00.000000Z,,,,,,
6755406,CH:0567.05,2023-06-15T17:48:00.000000Z,,,,,,
6757182,CH:0567.05,2023-06-15T17:49:00.000000Z,,,,,,
6758958,CH:0567.05,2023-06-15T17:50:00.000000Z,,,,,,
6760734,CH:0567.05,2023-06-15T17:51:00.000000Z,,,,,,
6762510,CH:0567.05,2023-06-15T17:52:00.000000Z,,,,,,
6764286,CH:0567.05,2023-06-15T17:53:00.000000Z,,,,,,
6766062,CH:0567.05,2023-06-15T17:54:00.000000Z,,,,,,
6767838,CH:0567.05,2023-06-15T17:55:00.000000Z,,,,,,
6769614,CH:0567.05,2023-06-15T17:56:00.000000Z,,,,,,
6771390,CH:0567.05,2023-06-15T17:57:00.000000Z,,,,,,
6773166,CH:0567.05,2023-06-15T17:58:00.000000Z,,,,,,
6774942,CH:0567.05,2023-06-15T17:59:00.000000Z,,,,,,
6776718,CH:0567.05,2023-06-15T18:00:00.000000Z,,,,,,
6778494,CH:0567.05,2023-06-15T18:01:00.000000Z,,,,,,
6780270,CH:0567.05,2023-06-15T18:02:00.000000Z,,,,,,
6782046,CH:0567.05,2023-06-15T18:03:00.000000Z,,,,,,
6783822,CH:0567.05,2023-06-15T18:04:00.000000Z,,,,,,
6785598,CH:0567.05,2023-06-15T18:05:00.000000Z,,,,,,
6787374,CH:0567.05,2023-06-15T18:06:00.000000Z,,,,,,
6789150,CH:0567.05,2023-06-15T18:07:00.000000Z,,,,,,
6790926,CH:0567.05,2023-06-15T18:08:00.000000Z,,,,,,
6792702,CH:0567.05,2023-06-15T18:09:00.000000Z,,,,,,
6794478,CH:0567.05,2023-06-15T18:10:00.000000Z,,,,,,
6796254,CH:0567.05,2023-06-15T18:11:00.000000Z,,,,,,
6798030,CH:0567.05,2023-06-15T18:12:00.000000Z,,,,,,
6799806,CH:0567.05,2023-06-15T18:13:00.000000Z,,,,,,
6801582,CH:0567.05,2023-06-15T18:14:00.000000Z,,,,,,
6803358,CH:0567.05,2023-06-15T18:15:00.000000Z,,,,,,
6805134,CH:0567.05,2023-06-15T18:16:00.000000Z,,,,,,
6806910,CH:0567.05,2023-06-15T18:17:00.000000Z,,,,,,
6808686,CH:0567.05,2023-06-15T18:18:00.000000Z,,,,,,
6810462,CH:0567.05,2023-06-15T18:19:00.000000Z,,,,,,
6812238,CH:0567.05,2023-06-15T18:20:00.000000Z,,,,,,
6814014,CH:0567.05,2023-06-15T18:21:00.000000Z,,,,,,
6815790,CH:0567.05,2023-06-15T18:22:00.000000Z,,,,,,
6817566,CH:0567.05,2023-06-15T18:23:00.000000Z,,,,,,
6819342,CH:0567.05,2023-06-15T18:24:00.000000Z,,,,,,
6821118,CH:0567.05,2023-06-15T18:25:00.000000Z,,,,,,
6822894,CH:0567.05,2023-06-15T18:26:00.000000Z,,,,,,
6824670,CH:0567.05,2023-06-15T18:27:00.000000Z,,,,,,
6826446,CH:0567.05,2023-06-15T18:28:00.000000Z,,,,,,
6828222,CH:0567.05,2023-06-15T18:29:00.000000Z,,,,,,
6829998,CH:0567.05,2023-06-15T18:30:00.000000Z,,,,,,
6831774,CH:0567.05,2023-06-15T18:31:00.000000Z,,,,,,
6833550,CH:0567.05,2023-06-15T18:32:00.000000Z,,,,,,
6835326,CH:0567.05,2023-06-15T18:33:00.000000Z,,,,,,
6837102,CH:0567.05,2023-06-15T18:34:00.000000Z,,,,,,
6838878,CH:0567.05,2023-06-15T18:35:00.000000Z,,,,,,
6840654,CH:0567.05,2023-06-15T18:36:00.000000Z,,,,,,
6842430,CH:0567.05,2023-06-15T18:37:00.000000Z,,,,,,
6844206,CH:0567.05,2023-06-15T18:38:00.000000Z,,,,,,
6845982,CH:0567.05,2023-06-15T18:39:00.000000Z,,,,,,
6847758,CH:0567.05,2023-06-15T18:40:00.000000Z,,,,,,
6849534,CH:0567.05,2023-06-15T18:41:00.000000Z,,,,,,
6851310,CH:0567.05,2023-06-15T18:42:00.000000Z,,,,,,
6853086,CH:0567.05,2023-06-15T18:43:00.000000Z,,,,,,
6854862,CH:0567.05,2023-06-15T18:44:00.000000Z,,,,,,
6856638,CH:0567.05,2023-06-15T18:45:00.000000Z,,,,,,
6858414,CH:0567.05,2023-06-15T18:46:00.000000Z,,,,,,
6860190,CH:0567.05,2023-06-15T18:47:00.000000Z,,,,,,
6861966,CH:0567.05,2023-06-15T18:48:00.000000Z,,,,,,
6863742,CH:0567.05,2023-06-15T18:49:00.000000Z,,,,,,
6865518,CH:0567.05,2023-06-15T18:50:00.000000Z,,,,,,
6867294,CH:0567.05,2023-06-15T18:51:00.000000Z,,,,,,
6869070,CH:0567.05,2023-06-15T18:52:00.000000Z,,,,,,
6870846,CH:0567.05,2023-06-15T18:53:00.000000Z,,,,,,
6872622,CH:0567.05,2023-06-15T18:54:00.000000Z,,,,,,
6874398,CH:0567.05,2023-06-15T18:55:00.000000Z,,,,,,
6876174,CH:0567.05,2023-06-15T18:56:00.000000Z,,,,,,
6877950,CH:0567.05,2023-06-15T18:57:00.000000Z,,,,,,
6879726,CH:0567.05,2023-06-15T18:58:00.000000Z,,,,,,
6881502,CH:0567.05,2023-06-15T18:59:00.000000Z,,,,,,
6883278,CH:0567.05,2023-06-15T19:00:00.000000Z,,,,,,
6885054,CH:0567.05,2023-06-15T19:01:00.000000Z,,,,,,
6886830,CH:0567.05,2023-06-15T19:02:00.000000Z,,,,,,
6888606,CH:0567.05,2023-06-15T19:03:00.000000Z,,,,,,
6890382,CH:0567.05,2023-06-15T19:04:00.000000Z,,,,,,
6892158,CH:0567.05,2023-06-15T19:05:00.000000Z,,,,,,
6893934,CH:0567.05,2023-06-15T19:06:00.000000Z,,,,,,
6895710,CH:0567.05,2023-06-15T19:07:00.000000Z,,,,,,
6897486,CH:0567.05,2023-06-15T19:08:00.000000Z,,,,,,
6899262,CH:0567.05,2023-06-15T19:09:00.000000Z,,,,,,
6901038,CH:0567.05,2023-06-15T19:10:00.000000Z,,,,,,
6902814,CH:0567.05,2023-06-15T19:11:00.000000Z,,,,,,
