,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
10981907,CH:0317.04,2023-06-17T09:38:00.000000Z,60.0,0.0,0.0,58.0,,
10983683,CH:0317.04,2023-06-17T09:39:00.000000Z,120.0,0.0,0.0,71.0,,
10985459,CH:0317.04,2023-06-17T09:40:00.000000Z,0.0,0.0,0.0,,,
10987235,CH:0317.04,2023-06-17T09:41:00.000000Z,60.0,0.0,0.0,75.0,,
10989011,CH:0317.04,2023-06-17T09:42:00.000000Z,120.0,0.0,0.0,73.0,,
10990787,CH:0317.04,2023-06-17T09:43:00.000000Z,60.0,0.0,0.0,107.0,,
10992563,CH:0317.04,2023-06-17T09:44:00.000000Z,180.0,0.0,0.0,75.3000031,,
10994339,CH:0317.04,2023-06-17T09:45:00.000000Z,180.0,0.0,0.0,64.3000031,,
10996115,CH:0317.04,2023-06-17T09:46:00.000000Z,60.0,0.0,0.0,68.0,,
10997891,CH:0317.04,2023-06-17T09:47:00.000000Z,60.0,0.0,0.0,71.0,,
10999667,CH:0317.04,2023-06-17T09:48:00.000000Z,0.0,0.0,0.0,,,
11001443,CH:0317.04,2023-06-17T09:49:00.000000Z,60.0,0.0,0.0,63.0,,
11003219,CH:0317.04,2023-06-17T09:50:00.000000Z,60.0,0.0,0.0,58.0,,
11004995,CH:0317.04,2023-06-17T09:51:00.000000Z,240.0,0.0,0.0,58.0,,
11006771,CH:0317.04,2023-06-17T09:52:00.000000Z,180.0,0.0,0.0,69.0,,
11008547,CH:0317.04,2023-06-17T09:53:00.000000Z,180.0,0.0,0.0,80.0,,
11010323,CH:0317.04,2023-06-17T09:54:00.000000Z,120.0,0.0,0.0,69.5,,
11012099,CH:0317.04,2023-06-17T09:55:00.000000Z,120.0,0.0,0.0,66.5,,
11013875,CH:0317.04,2023-06-17T09:56:00.000000Z,180.0,0.0,0.0,78.0,,
11015651,CH:0317.04,2023-06-17T09:57:00.000000Z,180.0,0.0,0.0,69.3000031,,
11017427,CH:0317.04,2023-06-17T09:58:00.000000Z,180.0,0.0,0.0,76.6999969,,
11019203,CH:0317.04,2023-06-17T09:59:00.000000Z,0.0,0.0,0.0,,,
11020979,CH:0317.04,2023-06-17T10:00:00.000000Z,180.0,0.0,0.0,66.6999969,,
11022755,CH:0317.04,2023-06-17T10:01:00.000000Z,180.0,0.0,0.0,63.0,,
11024531,CH:0317.04,2023-06-17T10:02:00.000000Z,120.0,0.0,0.0,69.0,,
11026307,CH:0317.04,2023-06-17T10:03:00.000000Z,240.0,0.0,0.0,70.8000031,,
11028083,CH:0317.04,2023-06-17T10:04:00.000000Z,240.0,0.0,0.0,70.3000031,,
11029859,CH:0317.04,2023-06-17T10:05:00.000000Z,0.0,0.0,0.0,,,
11031635,CH:0317.04,2023-06-17T10:06:00.000000Z,60.0,0.0,0.0,68.0,,
11033411,CH:0317.04,2023-06-17T10:07:00.000000Z,60.0,0.0,0.0,63.0,,
11035187,CH:0317.04,2023-06-17T10:08:00.000000Z,60.0,0.0,0.0,75.0,,
11036963,CH:0317.04,2023-06-17T10:09:00.000000Z,240.0,0.0,0.0,71.0,,
11038739,CH:0317.04,2023-06-17T10:10:00.000000Z,120.0,0.0,0.0,73.0,,
11040515,CH:0317.04,2023-06-17T10:11:00.000000Z,0.0,0.0,0.0,,,
11042291,CH:0317.04,2023-06-17T10:12:00.000000Z,180.0,0.0,0.0,65.3000031,,
11044067,CH:0317.04,2023-06-17T10:13:00.000000Z,0.0,0.0,0.0,,,
11045843,CH:0317.04,2023-06-17T10:14:00.000000Z,60.0,0.0,0.0,79.0,,
11047619,CH:0317.04,2023-06-17T10:15:00.000000Z,60.0,0.0,0.0,68.0,,
11049395,CH:0317.04,2023-06-17T10:16:00.000000Z,120.0,0.0,0.0,75.0,,
11051171,CH:0317.04,2023-06-17T10:17:00.000000Z,120.0,0.0,0.0,65.5,,
11052947,CH:0317.04,2023-06-17T10:18:00.000000Z,0.0,0.0,0.0,,,
11054723,CH:0317.04,2023-06-17T10:19:00.000000Z,240.0,0.0,0.0,62.0,,
11056499,CH:0317.04,2023-06-17T10:20:00.000000Z,0.0,0.0,0.0,,,
11058275,CH:0317.04,2023-06-17T10:21:00.000000Z,360.0,0.0,0.0,70.1999969,,
11060051,CH:0317.04,2023-06-17T10:22:00.000000Z,120.0,0.0,0.0,54.0,,
11061827,CH:0317.04,2023-06-17T10:23:00.000000Z,120.0,0.0,0.0,73.0,,
11063603,CH:0317.04,2023-06-17T10:24:00.000000Z,180.0,0.0,0.0,63.7000008,,
11065379,CH:0317.04,2023-06-17T10:25:00.000000Z,0.0,0.0,0.0,,,
11067155,CH:0317.04,2023-06-17T10:26:00.000000Z,120.0,0.0,0.0,60.5,,
11068931,CH:0317.04,2023-06-17T10:27:00.000000Z,240.0,0.0,0.0,74.0,,
11070707,CH:0317.04,2023-06-17T10:28:00.000000Z,0.0,0.0,0.0,,,
11072483,CH:0317.04,2023-06-17T10:29:00.000000Z,0.0,0.0,0.0,,,
11074259,CH:0317.04,2023-06-17T10:30:00.000000Z,60.0,0.0,0.0,75.0,,
11076035,CH:0317.04,2023-06-17T10:31:00.000000Z,180.0,60.0,0.0,66.3000031,65.0,
11077811,CH:0317.04,2023-06-17T10:32:00.000000Z,120.0,0.0,0.0,69.5,,
11079587,CH:0317.04,2023-06-17T10:33:00.000000Z,60.0,0.0,0.0,68.0,,
11081363,CH:0317.04,2023-06-17T10:34:00.000000Z,60.0,0.0,0.0,71.0,,
11083139,CH:0317.04,2023-06-17T10:35:00.000000Z,60.0,0.0,0.0,60.0,,
11084915,CH:0317.04,2023-06-17T10:36:00.000000Z,60.0,0.0,0.0,58.0,,
11086691,CH:0317.04,2023-06-17T10:37:00.000000Z,120.0,0.0,0.0,69.5,,
11088467,CH:0317.04,2023-06-17T10:38:00.000000Z,240.0,0.0,0.0,80.5,,
11090243,CH:0317.04,2023-06-17T10:39:00.000000Z,0.0,0.0,0.0,,,
11092019,CH:0317.04,2023-06-17T10:40:00.000000Z,0.0,0.0,0.0,,,
11093795,CH:0317.04,2023-06-17T10:41:00.000000Z,60.0,0.0,0.0,63.0,,
11095571,CH:0317.04,2023-06-17T10:42:00.000000Z,60.0,0.0,0.0,79.0,,
11097347,CH:0317.04,2023-06-17T10:43:00.000000Z,120.0,0.0,0.0,75.0,,
11099123,CH:0317.04,2023-06-17T10:44:00.000000Z,240.0,0.0,0.0,73.0,,
11100899,CH:0317.04,2023-06-17T10:45:00.000000Z,120.0,0.0,0.0,77.0,,
11102675,CH:0317.04,2023-06-17T10:46:00.000000Z,240.0,0.0,0.0,63.2999992,,
11104451,CH:0317.04,2023-06-17T10:47:00.000000Z,0.0,0.0,0.0,,,
11106227,CH:0317.04,2023-06-17T10:48:00.000000Z,0.0,0.0,0.0,,,
11108003,CH:0317.04,2023-06-17T10:49:00.000000Z,60.0,0.0,0.0,65.0,,
11109779,CH:0317.04,2023-06-17T10:50:00.000000Z,60.0,0.0,0.0,65.0,,
11111555,CH:0317.04,2023-06-17T10:51:00.000000Z,60.0,0.0,0.0,83.0,,
11113331,CH:0317.04,2023-06-17T10:52:00.000000Z,0.0,0.0,0.0,,,
11115107,CH:0317.04,2023-06-17T10:53:00.000000Z,60.0,0.0,0.0,68.0,,
11116883,CH:0317.04,2023-06-17T10:54:00.000000Z,300.0,0.0,0.0,67.4000015,,
11118659,CH:0317.04,2023-06-17T10:55:00.000000Z,60.0,0.0,0.0,83.0,,
11120435,CH:0317.04,2023-06-17T10:56:00.000000Z,60.0,0.0,0.0,65.0,,
11122211,CH:0317.04,2023-06-17T10:57:00.000000Z,120.0,0.0,0.0,71.5,,
11123987,CH:0317.04,2023-06-17T10:58:00.000000Z,60.0,0.0,0.0,71.0,,
11125763,CH:0317.04,2023-06-17T10:59:00.000000Z,180.0,0.0,0.0,63.7000008,,
11127539,CH:0317.04,2023-06-17T11:00:00.000000Z,0.0,0.0,0.0,,,
11129315,CH:0317.04,2023-06-17T11:01:00.000000Z,60.0,0.0,0.0,54.0,,
11131091,CH:0317.04,2023-06-17T11:02:00.000000Z,240.0,0.0,0.0,65.5,,
11132867,CH:0317.04,2023-06-17T11:03:00.000000Z,180.0,0.0,0.0,67.0,,
11134643,CH:0317.04,2023-06-17T11:04:00.000000Z,120.0,0.0,0.0,65.0,,
11136419,CH:0317.04,2023-06-17T11:05:00.000000Z,60.0,0.0,0.0,63.0,,
11138195,CH:0317.04,2023-06-17T11:06:00.000000Z,120.0,0.0,0.0,62.0,,
11139971,CH:0317.04,2023-06-17T11:07:00.000000Z,120.0,0.0,0.0,63.0,,
11141747,CH:0317.04,2023-06-17T11:08:00.000000Z,60.0,0.0,0.0,65.0,,
11143523,CH:0317.04,2023-06-17T11:09:00.000000Z,60.0,0.0,0.0,107.0,,
11145299,CH:0317.04,2023-06-17T11:10:00.000000Z,60.0,0.0,0.0,75.0,,
11147075,CH:0317.04,2023-06-17T11:11:00.000000Z,60.0,0.0,0.0,65.0,,
11148851,CH:0317.04,2023-06-17T11:12:00.000000Z,120.0,0.0,0.0,62.5,,
11150627,CH:0317.04,2023-06-17T11:13:00.000000Z,0.0,0.0,0.0,,,
11152403,CH:0317.04,2023-06-17T11:14:00.000000Z,120.0,0.0,0.0,75.0,,
11154179,CH:0317.04,2023-06-17T11:15:00.000000Z,0.0,0.0,0.0,,,
11155955,CH:0317.04,2023-06-17T11:16:00.000000Z,60.0,0.0,0.0,68.0,,
11157731,CH:0317.04,2023-06-17T11:17:00.000000Z,180.0,0.0,0.0,63.2999992,,
11159507,CH:0317.04,2023-06-17T11:18:00.000000Z,180.0,0.0,0.0,63.0,,
11161283,CH:0317.04,2023-06-17T11:19:00.000000Z,180.0,0.0,0.0,71.0,,
11163059,CH:0317.04,2023-06-17T11:20:00.000000Z,120.0,0.0,0.0,73.5,,
11164835,CH:0317.04,2023-06-17T11:21:00.000000Z,120.0,0.0,0.0,64.5,,
11166611,CH:0317.04,2023-06-17T11:22:00.000000Z,120.0,0.0,0.0,69.0,,
11168387,CH:0317.04,2023-06-17T11:23:00.000000Z,180.0,0.0,0.0,67.0,,
11170163,CH:0317.04,2023-06-17T11:24:00.000000Z,120.0,0.0,0.0,68.0,,
11171939,CH:0317.04,2023-06-17T11:25:00.000000Z,120.0,0.0,0.0,71.5,,
11173715,CH:0317.04,2023-06-17T11:26:00.000000Z,0.0,0.0,0.0,,,
11175491,CH:0317.04,2023-06-17T11:27:00.000000Z,240.0,0.0,0.0,73.3000031,,
11177267,CH:0317.04,2023-06-17T11:28:00.000000Z,0.0,0.0,0.0,,,
11179043,CH:0317.04,2023-06-17T11:29:00.000000Z,0.0,0.0,0.0,,,
11180819,CH:0317.04,2023-06-17T11:30:00.000000Z,120.0,0.0,0.0,68.0,,
11182595,CH:0317.04,2023-06-17T11:31:00.000000Z,0.0,0.0,0.0,,,
11184371,CH:0317.04,2023-06-17T11:32:00.000000Z,0.0,0.0,0.0,,,
11186147,CH:0317.04,2023-06-17T11:33:00.000000Z,120.0,0.0,0.0,73.0,,
11187923,CH:0317.04,2023-06-17T11:34:00.000000Z,60.0,0.0,0.0,60.0,,
11189699,CH:0317.04,2023-06-17T11:35:00.000000Z,120.0,0.0,0.0,73.5,,
11191475,CH:0317.04,2023-06-17T11:36:00.000000Z,120.0,0.0,0.0,65.5,,
11193251,CH:0317.04,2023-06-17T11:37:00.000000Z,120.0,0.0,0.0,64.0,,
11195027,CH:0317.04,2023-06-17T11:38:00.000000Z,60.0,0.0,0.0,71.0,,
11196803,CH:0317.04,2023-06-17T11:39:00.000000Z,120.0,0.0,0.0,73.5,,
11198579,CH:0317.04,2023-06-17T11:40:00.000000Z,0.0,0.0,0.0,,,
11200355,CH:0317.04,2023-06-17T11:41:00.000000Z,120.0,0.0,0.0,75.0,,
11202131,CH:0317.04,2023-06-17T11:42:00.000000Z,120.0,0.0,0.0,71.5,,
11203907,CH:0317.04,2023-06-17T11:43:00.000000Z,60.0,0.0,0.0,83.0,,
11205683,CH:0317.04,2023-06-17T11:44:00.000000Z,60.0,0.0,0.0,71.0,,
11207459,CH:0317.04,2023-06-17T11:45:00.000000Z,0.0,0.0,0.0,,,
11209235,CH:0317.04,2023-06-17T11:46:00.000000Z,240.0,0.0,0.0,64.8000031,,
11211011,CH:0317.04,2023-06-17T11:47:00.000000Z,60.0,0.0,0.0,60.0,,
11212787,CH:0317.04,2023-06-17T11:48:00.000000Z,60.0,0.0,0.0,65.0,,
11214563,CH:0317.04,2023-06-17T11:49:00.000000Z,60.0,0.0,0.0,75.0,,
11216339,CH:0317.04,2023-06-17T11:50:00.000000Z,240.0,0.0,0.0,65.3000031,,
11218115,CH:0317.04,2023-06-17T11:51:00.000000Z,0.0,0.0,0.0,,,
11219891,CH:0317.04,2023-06-17T11:52:00.000000Z,180.0,0.0,0.0,66.6999969,,
11221667,CH:0317.04,2023-06-17T11:53:00.000000Z,240.0,0.0,0.0,65.3000031,,
11223443,CH:0317.04,2023-06-17T11:54:00.000000Z,60.0,0.0,0.0,71.0,,
11225219,CH:0317.04,2023-06-17T11:55:00.000000Z,180.0,0.0,0.0,63.0,,
11226995,CH:0317.04,2023-06-17T11:56:00.000000Z,180.0,0.0,0.0,74.3000031,,
11228771,CH:0317.04,2023-06-17T11:57:00.000000Z,0.0,0.0,0.0,,,
11230547,CH:0317.04,2023-06-17T11:58:00.000000Z,300.0,0.0,0.0,68.4000015,,
11232323,CH:0317.04,2023-06-17T11:59:00.000000Z,120.0,0.0,0.0,63.0,,
11234099,CH:0317.04,2023-06-17T12:00:00.000000Z,60.0,0.0,0.0,65.0,,
11235875,CH:0317.04,2023-06-17T12:01:00.000000Z,60.0,0.0,0.0,68.0,,
11237651,CH:0317.04,2023-06-17T12:02:00.000000Z,180.0,0.0,0.0,62.0,,
11239427,CH:0317.04,2023-06-17T12:03:00.000000Z,120.0,0.0,0.0,75.0,,
11241203,CH:0317.04,2023-06-17T12:04:00.000000Z,60.0,0.0,0.0,65.0,,
11242979,CH:0317.04,2023-06-17T12:05:00.000000Z,180.0,0.0,0.0,62.7000008,,
11244755,CH:0317.04,2023-06-17T12:06:00.000000Z,60.0,0.0,0.0,58.0,,
11246531,CH:0317.04,2023-06-17T12:07:00.000000Z,60.0,0.0,0.0,68.0,,
11248307,CH:0317.04,2023-06-17T12:08:00.000000Z,60.0,0.0,0.0,75.0,,
11250083,CH:0317.04,2023-06-17T12:09:00.000000Z,0.0,0.0,0.0,,,
11251859,CH:0317.04,2023-06-17T12:10:00.000000Z,60.0,0.0,0.0,71.0,,
11253635,CH:0317.04,2023-06-17T12:11:00.000000Z,120.0,0.0,0.0,68.0,,
11255411,CH:0317.04,2023-06-17T12:12:00.000000Z,120.0,0.0,0.0,71.5,,
11257187,CH:0317.04,2023-06-17T12:13:00.000000Z,60.0,0.0,0.0,63.0,,
11258963,CH:0317.04,2023-06-17T12:14:00.000000Z,240.0,0.0,0.0,71.0,,
11260739,CH:0317.04,2023-06-17T12:15:00.000000Z,0.0,0.0,0.0,,,
11262515,CH:0317.04,2023-06-17T12:16:00.000000Z,60.0,0.0,0.0,71.0,,
11264291,CH:0317.04,2023-06-17T12:17:00.000000Z,60.0,0.0,0.0,60.0,,
11266067,CH:0317.04,2023-06-17T12:18:00.000000Z,0.0,0.0,0.0,,,
11267843,CH:0317.04,2023-06-17T12:19:00.000000Z,240.0,0.0,0.0,76.8000031,,
11269619,CH:0317.04,2023-06-17T12:20:00.000000Z,0.0,0.0,0.0,,,
11271395,CH:0317.04,2023-06-17T12:21:00.000000Z,180.0,0.0,0.0,71.6999969,,
11273171,CH:0317.04,2023-06-17T12:22:00.000000Z,60.0,0.0,0.0,68.0,,
11274947,CH:0317.04,2023-06-17T12:23:00.000000Z,60.0,0.0,0.0,54.0,,
11276723,CH:0317.04,2023-06-17T12:24:00.000000Z,60.0,0.0,0.0,71.0,,
11278499,CH:0317.04,2023-06-17T12:25:00.000000Z,60.0,0.0,0.0,52.0,,
11280275,CH:0317.04,2023-06-17T12:26:00.000000Z,360.0,0.0,0.0,70.6999969,,
11282051,CH:0317.04,2023-06-17T12:27:00.000000Z,0.0,0.0,0.0,,,
11283827,CH:0317.04,2023-06-17T12:28:00.000000Z,120.0,0.0,0.0,68.0,,
11285603,CH:0317.04,2023-06-17T12:29:00.000000Z,60.0,0.0,0.0,65.0,,
11287379,CH:0317.04,2023-06-17T12:30:00.000000Z,60.0,0.0,0.0,83.0,,
11289155,CH:0317.04,2023-06-17T12:31:00.000000Z,180.0,0.0,0.0,70.3000031,,
11290931,CH:0317.04,2023-06-17T12:32:00.000000Z,120.0,0.0,0.0,69.5,,
11292707,CH:0317.04,2023-06-17T12:33:00.000000Z,60.0,0.0,0.0,68.0,,
11294483,CH:0317.04,2023-06-17T12:34:00.000000Z,120.0,0.0,0.0,64.0,,
11296259,CH:0317.04,2023-06-17T12:35:00.000000Z,60.0,0.0,0.0,79.0,,
11298035,CH:0317.04,2023-06-17T12:36:00.000000Z,240.0,0.0,0.0,69.3000031,,
11299811,CH:0317.04,2023-06-17T12:37:00.000000Z,60.0,0.0,0.0,79.0,,
11301587,CH:0317.04,2023-06-17T12:38:00.000000Z,0.0,0.0,0.0,,,
11303363,CH:0317.04,2023-06-17T12:39:00.000000Z,120.0,0.0,0.0,72.0,,
11305139,CH:0317.04,2023-06-17T12:40:00.000000Z,300.0,0.0,0.0,66.4000015,,
11306915,CH:0317.04,2023-06-17T12:41:00.000000Z,120.0,0.0,0.0,71.5,,
11308691,CH:0317.04,2023-06-17T12:42:00.000000Z,0.0,0.0,0.0,,,
11310467,CH:0317.04,2023-06-17T12:43:00.000000Z,120.0,0.0,0.0,69.5,,
11312243,CH:0317.04,2023-06-17T12:44:00.000000Z,120.0,0.0,0.0,79.0,,
11314019,CH:0317.04,2023-06-17T12:45:00.000000Z,120.0,0.0,0.0,69.5,,
11315795,CH:0317.04,2023-06-17T12:46:00.000000Z,60.0,0.0,0.0,68.0,,
11317571,CH:0317.04,2023-06-17T12:47:00.000000Z,60.0,0.0,0.0,68.0,,
11319347,CH:0317.04,2023-06-17T12:48:00.000000Z,60.0,0.0,0.0,68.0,,
11321123,CH:0317.04,2023-06-17T12:49:00.000000Z,120.0,0.0,0.0,77.0,,
11322899,CH:0317.04,2023-06-17T12:50:00.000000Z,180.0,0.0,0.0,71.6999969,,
11324675,CH:0317.04,2023-06-17T12:51:00.000000Z,60.0,0.0,0.0,65.0,,
11326451,CH:0317.04,2023-06-17T12:52:00.000000Z,60.0,0.0,0.0,88.0,,
11328227,CH:0317.04,2023-06-17T12:53:00.000000Z,60.0,0.0,0.0,83.0,,
11330003,CH:0317.04,2023-06-17T12:54:00.000000Z,0.0,0.0,0.0,,,
11331779,CH:0317.04,2023-06-17T12:55:00.000000Z,120.0,0.0,0.0,75.0,,
11333555,CH:0317.04,2023-06-17T12:56:00.000000Z,60.0,0.0,0.0,79.0,,
11335331,CH:0317.04,2023-06-17T12:57:00.000000Z,360.0,0.0,0.0,69.1999969,,
11337107,CH:0317.04,2023-06-17T12:58:00.000000Z,0.0,0.0,0.0,,,
11338883,CH:0317.04,2023-06-17T12:59:00.000000Z,0.0,0.0,0.0,,,
11340659,CH:0317.04,2023-06-17T13:00:00.000000Z,180.0,0.0,0.0,65.3000031,,
11342435,CH:0317.04,2023-06-17T13:01:00.000000Z,120.0,0.0,0.0,69.5,,
11344211,CH:0317.04,2023-06-17T13:02:00.000000Z,60.0,0.0,0.0,46.0,,
11345987,CH:0317.04,2023-06-17T13:03:00.000000Z,180.0,0.0,0.0,70.3000031,,
11347763,CH:0317.04,2023-06-17T13:04:00.000000Z,240.0,0.0,0.0,65.8000031,,
11349539,CH:0317.04,2023-06-17T13:05:00.000000Z,60.0,0.0,0.0,63.0,,
11351315,CH:0317.04,2023-06-17T13:06:00.000000Z,60.0,0.0,0.0,60.0,,
11353091,CH:0317.04,2023-06-17T13:07:00.000000Z,240.0,0.0,0.0,72.8000031,,
11354867,CH:0317.04,2023-06-17T13:08:00.000000Z,60.0,0.0,0.0,88.0,,
11356643,CH:0317.04,2023-06-17T13:09:00.000000Z,0.0,0.0,0.0,,,
11358419,CH:0317.04,2023-06-17T13:10:00.000000Z,60.0,0.0,0.0,58.0,,
11360195,CH:0317.04,2023-06-17T13:11:00.000000Z,120.0,0.0,0.0,58.5,,
11361971,CH:0317.04,2023-06-17T13:12:00.000000Z,0.0,0.0,0.0,,,
11363747,CH:0317.04,2023-06-17T13:13:00.000000Z,60.0,0.0,0.0,60.0,,
11365523,CH:0317.04,2023-06-17T13:14:00.000000Z,60.0,0.0,0.0,56.0,,
11367299,CH:0317.04,2023-06-17T13:15:00.000000Z,300.0,0.0,0.0,69.0,,
11369075,CH:0317.04,2023-06-17T13:16:00.000000Z,120.0,0.0,0.0,79.5,,
11370851,CH:0317.04,2023-06-17T13:17:00.000000Z,60.0,0.0,0.0,65.0,,
11372627,CH:0317.04,2023-06-17T13:18:00.000000Z,240.0,0.0,0.0,69.8000031,,
11374403,CH:0317.04,2023-06-17T13:19:00.000000Z,60.0,0.0,0.0,79.0,,
11376179,CH:0317.04,2023-06-17T13:20:00.000000Z,120.0,0.0,0.0,59.0,,
11377955,CH:0317.04,2023-06-17T13:21:00.000000Z,60.0,0.0,0.0,71.0,,
11379731,CH:0317.04,2023-06-17T13:22:00.000000Z,360.0,0.0,0.0,69.1999969,,
11381507,CH:0317.04,2023-06-17T13:23:00.000000Z,60.0,0.0,0.0,79.0,,
11383283,CH:0317.04,2023-06-17T13:24:00.000000Z,120.0,0.0,0.0,73.5,,
11385059,CH:0317.04,2023-06-17T13:25:00.000000Z,300.0,0.0,0.0,67.5999985,,
11386835,CH:0317.04,2023-06-17T13:26:00.000000Z,60.0,0.0,0.0,79.0,,
11388611,CH:0317.04,2023-06-17T13:27:00.000000Z,180.0,60.0,0.0,67.3000031,58.0,
11390387,CH:0317.04,2023-06-17T13:28:00.000000Z,0.0,0.0,0.0,,,
11392163,CH:0317.04,2023-06-17T13:29:00.000000Z,0.0,0.0,0.0,,,
11393939,CH:0317.04,2023-06-17T13:30:00.000000Z,120.0,0.0,0.0,62.5,,
11395715,CH:0317.04,2023-06-17T13:31:00.000000Z,0.0,0.0,0.0,,,
11397491,CH:0317.04,2023-06-17T13:32:00.000000Z,120.0,0.0,0.0,73.0,,
11399267,CH:0317.04,2023-06-17T13:33:00.000000Z,120.0,0.0,0.0,64.0,,
11401043,CH:0317.04,2023-06-17T13:34:00.000000Z,60.0,0.0,0.0,68.0,,
11402819,CH:0317.04,2023-06-17T13:35:00.000000Z,120.0,0.0,0.0,66.5,,
11404595,CH:0317.04,2023-06-17T13:36:00.000000Z,60.0,0.0,0.0,65.0,,
11406371,CH:0317.04,2023-06-17T13:37:00.000000Z,240.0,0.0,0.0,64.8000031,,
11408147,CH:0317.04,2023-06-17T13:38:00.000000Z,0.0,0.0,0.0,,,
11409923,CH:0317.04,2023-06-17T13:39:00.000000Z,60.0,0.0,0.0,79.0,,
11411699,CH:0317.04,2023-06-17T13:40:00.000000Z,120.0,0.0,0.0,55.0,,
11413475,CH:0317.04,2023-06-17T13:41:00.000000Z,120.0,0.0,0.0,59.0,,
11415251,CH:0317.04,2023-06-17T13:42:00.000000Z,120.0,0.0,0.0,61.5,,
11417027,CH:0317.04,2023-06-17T13:43:00.000000Z,120.0,0.0,0.0,73.0,,
11418803,CH:0317.04,2023-06-17T13:44:00.000000Z,120.0,0.0,0.0,65.0,,
11420579,CH:0317.04,2023-06-17T13:45:00.000000Z,180.0,0.0,0.0,70.3000031,,
11422355,CH:0317.04,2023-06-17T13:46:00.000000Z,60.0,0.0,0.0,83.0,,
11424131,CH:0317.04,2023-06-17T13:47:00.000000Z,540.0,0.0,0.0,65.6999969,,
11425907,CH:0317.04,2023-06-17T13:48:00.000000Z,180.0,0.0,0.0,62.7000008,,
11427683,CH:0317.04,2023-06-17T13:49:00.000000Z,0.0,0.0,0.0,,,
11429459,CH:0317.04,2023-06-17T13:50:00.000000Z,60.0,0.0,0.0,68.0,,
11431235,CH:0317.04,2023-06-17T13:51:00.000000Z,60.0,0.0,0.0,71.0,,
11433011,CH:0317.04,2023-06-17T13:52:00.000000Z,120.0,0.0,0.0,60.5,,
11434787,CH:0317.04,2023-06-17T13:53:00.000000Z,60.0,0.0,0.0,71.0,,
11436563,CH:0317.04,2023-06-17T13:54:00.000000Z,300.0,0.0,0.0,64.8000031,,
11438339,CH:0317.04,2023-06-17T13:55:00.000000Z,120.0,0.0,0.0,74.0,,
11440115,CH:0317.04,2023-06-17T13:56:00.000000Z,0.0,0.0,0.0,,,
11441891,CH:0317.04,2023-06-17T13:57:00.000000Z,120.0,0.0,0.0,63.0,,
11443667,CH:0317.04,2023-06-17T13:58:00.000000Z,60.0,0.0,0.0,79.0,,
11445443,CH:0317.04,2023-06-17T13:59:00.000000Z,120.0,0.0,0.0,68.0,,
11447219,CH:0317.04,2023-06-17T14:00:00.000000Z,60.0,0.0,0.0,71.0,,
11448995,CH:0317.04,2023-06-17T14:01:00.000000Z,180.0,0.0,0.0,61.2999992,,
11450771,CH:0317.04,2023-06-17T14:02:00.000000Z,120.0,0.0,0.0,59.0,,
11452547,CH:0317.04,2023-06-17T14:03:00.000000Z,180.0,0.0,0.0,69.6999969,,
11454323,CH:0317.04,2023-06-17T14:04:00.000000Z,60.0,0.0,0.0,65.0,,
11456099,CH:0317.04,2023-06-17T14:05:00.000000Z,180.0,0.0,0.0,62.7000008,,
11457875,CH:0317.04,2023-06-17T14:06:00.000000Z,120.0,0.0,0.0,68.0,,
11459651,CH:0317.04,2023-06-17T14:07:00.000000Z,120.0,0.0,0.0,71.0,,
11461427,CH:0317.04,2023-06-17T14:08:00.000000Z,120.0,0.0,0.0,66.5,,
11463203,CH:0317.04,2023-06-17T14:09:00.000000Z,60.0,0.0,0.0,60.0,,
11464979,CH:0317.04,2023-06-17T14:10:00.000000Z,60.0,0.0,0.0,71.0,,
11466755,CH:0317.04,2023-06-17T14:11:00.000000Z,180.0,0.0,0.0,65.3000031,,
11468531,CH:0317.04,2023-06-17T14:12:00.000000Z,120.0,0.0,0.0,71.0,,
11470307,CH:0317.04,2023-06-17T14:13:00.000000Z,60.0,0.0,0.0,79.0,,
11472083,CH:0317.04,2023-06-17T14:14:00.000000Z,240.0,0.0,0.0,69.8000031,,
11473859,CH:0317.04,2023-06-17T14:15:00.000000Z,120.0,0.0,0.0,64.0,,
11475635,CH:0317.04,2023-06-17T14:16:00.000000Z,60.0,0.0,0.0,75.0,,
11477411,CH:0317.04,2023-06-17T14:17:00.000000Z,180.0,0.0,0.0,63.7000008,,
11479187,CH:0317.04,2023-06-17T14:18:00.000000Z,180.0,0.0,0.0,69.3000031,,
11480963,CH:0317.04,2023-06-17T14:19:00.000000Z,60.0,0.0,0.0,68.0,,
11482739,CH:0317.04,2023-06-17T14:20:00.000000Z,0.0,0.0,0.0,,,
11484515,CH:0317.04,2023-06-17T14:21:00.000000Z,120.0,0.0,0.0,73.0,,
11486291,CH:0317.04,2023-06-17T14:22:00.000000Z,120.0,0.0,0.0,60.5,,
11488067,CH:0317.04,2023-06-17T14:23:00.000000Z,120.0,0.0,0.0,69.5,,
11489843,CH:0317.04,2023-06-17T14:24:00.000000Z,180.0,0.0,0.0,65.3000031,,
11491619,CH:0317.04,2023-06-17T14:25:00.000000Z,120.0,0.0,0.0,63.5,,
11493395,CH:0317.04,2023-06-17T14:26:00.000000Z,0.0,0.0,0.0,,,
11495171,CH:0317.04,2023-06-17T14:27:00.000000Z,180.0,0.0,0.0,71.0,,
11496947,CH:0317.04,2023-06-17T14:28:00.000000Z,60.0,0.0,0.0,115.0,,
