,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2245915,CH:0329.03,2023-06-13T23:22:00.000000Z,120.0,0.0,0.0,117.5,,
2247691,CH:0329.03,2023-06-13T23:23:00.000000Z,0.0,0.0,0.0,,,
2249467,CH:0329.03,2023-06-13T23:24:00.000000Z,60.0,0.0,0.0,125.0,,
2251243,CH:0329.03,2023-06-13T23:25:00.000000Z,0.0,0.0,0.0,,,
2253019,CH:0329.03,2023-06-13T23:26:00.000000Z,60.0,0.0,0.0,129.0,,
2254795,CH:0329.03,2023-06-13T23:27:00.000000Z,0.0,0.0,0.0,,,
2256571,CH:0329.03,2023-06-13T23:28:00.000000Z,0.0,0.0,0.0,,,
2258347,CH:0329.03,2023-06-13T23:29:00.000000Z,0.0,0.0,0.0,,,
2260123,CH:0329.03,2023-06-13T23:30:00.000000Z,120.0,0.0,0.0,121.5,,
2261899,CH:0329.03,2023-06-13T23:31:00.000000Z,0.0,0.0,0.0,,,
2263675,CH:0329.03,2023-06-13T23:32:00.000000Z,0.0,0.0,0.0,,,
2265451,CH:0329.03,2023-06-13T23:33:00.000000Z,0.0,0.0,0.0,,,
2267227,CH:0329.03,2023-06-13T23:34:00.000000Z,0.0,0.0,0.0,,,
2269003,CH:0329.03,2023-06-13T23:35:00.000000Z,60.0,0.0,0.0,117.0,,
2270779,CH:0329.03,2023-06-13T23:36:00.000000Z,0.0,0.0,0.0,,,
2272555,CH:0329.03,2023-06-13T23:37:00.000000Z,60.0,0.0,0.0,125.0,,
2274331,CH:0329.03,2023-06-13T23:38:00.000000Z,60.0,0.0,0.0,126.0,,
2276107,CH:0329.03,2023-06-13T23:39:00.000000Z,0.0,0.0,0.0,,,
2277883,CH:0329.03,2023-06-13T23:40:00.000000Z,60.0,0.0,0.0,142.0,,
2279659,CH:0329.03,2023-06-13T23:41:00.000000Z,60.0,0.0,0.0,123.0,,
2281435,CH:0329.03,2023-06-13T23:42:00.000000Z,0.0,0.0,0.0,,,
2283211,CH:0329.03,2023-06-13T23:43:00.000000Z,0.0,0.0,0.0,,,
2284987,CH:0329.03,2023-06-13T23:44:00.000000Z,0.0,0.0,0.0,,,
2286763,CH:0329.03,2023-06-13T23:45:00.000000Z,0.0,0.0,0.0,,,
2288539,CH:0329.03,2023-06-13T23:46:00.000000Z,0.0,0.0,0.0,,,
2290315,CH:0329.03,2023-06-13T23:47:00.000000Z,0.0,0.0,0.0,,,
2292091,CH:0329.03,2023-06-13T23:48:00.000000Z,0.0,0.0,0.0,,,
2293867,CH:0329.03,2023-06-13T23:49:00.000000Z,60.0,0.0,0.0,124.0,,
2295643,CH:0329.03,2023-06-13T23:50:00.000000Z,0.0,0.0,0.0,,,
2297419,CH:0329.03,2023-06-13T23:51:00.000000Z,0.0,0.0,0.0,,,
2299195,CH:0329.03,2023-06-13T23:52:00.000000Z,0.0,0.0,0.0,,,
2300971,CH:0329.03,2023-06-13T23:53:00.000000Z,0.0,0.0,0.0,,,
2302747,CH:0329.03,2023-06-13T23:54:00.000000Z,0.0,0.0,0.0,,,
2304523,CH:0329.03,2023-06-13T23:55:00.000000Z,0.0,0.0,0.0,,,
2306299,CH:0329.03,2023-06-13T23:56:00.000000Z,0.0,0.0,0.0,,,
2308075,CH:0329.03,2023-06-13T23:57:00.000000Z,0.0,0.0,0.0,,,
2309851,CH:0329.03,2023-06-13T23:58:00.000000Z,0.0,0.0,0.0,,,
2311627,CH:0329.03,2023-06-13T23:59:00.000000Z,0.0,0.0,0.0,,,
2313403,CH:0329.03,2023-06-14T00:00:00.000000Z,0.0,0.0,0.0,,,
2315179,CH:0329.03,2023-06-14T00:01:00.000000Z,60.0,0.0,0.0,120.0,,
2316955,CH:0329.03,2023-06-14T00:02:00.000000Z,0.0,0.0,0.0,,,
2318731,CH:0329.03,2023-06-14T00:03:00.000000Z,0.0,0.0,0.0,,,
2320507,CH:0329.03,2023-06-14T00:04:00.000000Z,60.0,0.0,0.0,118.0,,
2322283,CH:0329.03,2023-06-14T00:05:00.000000Z,0.0,0.0,0.0,,,
2324059,CH:0329.03,2023-06-14T00:06:00.000000Z,0.0,0.0,0.0,,,
2325835,CH:0329.03,2023-06-14T00:07:00.000000Z,0.0,0.0,0.0,,,
2327611,CH:0329.03,2023-06-14T00:08:00.000000Z,0.0,0.0,0.0,,,
2329387,CH:0329.03,2023-06-14T00:09:00.000000Z,0.0,0.0,0.0,,,
2331163,CH:0329.03,2023-06-14T00:10:00.000000Z,0.0,0.0,0.0,,,
2332939,CH:0329.03,2023-06-14T00:11:00.000000Z,0.0,0.0,0.0,,,
2334715,CH:0329.03,2023-06-14T00:12:00.000000Z,0.0,0.0,0.0,,,
2336491,CH:0329.03,2023-06-14T00:13:00.000000Z,0.0,0.0,0.0,,,
2338267,CH:0329.03,2023-06-14T00:14:00.000000Z,0.0,0.0,0.0,,,
2340043,CH:0329.03,2023-06-14T00:15:00.000000Z,60.0,0.0,0.0,127.0,,
2341819,CH:0329.03,2023-06-14T00:16:00.000000Z,0.0,0.0,0.0,,,
2343595,CH:0329.03,2023-06-14T00:17:00.000000Z,0.0,0.0,0.0,,,
2345371,CH:0329.03,2023-06-14T00:18:00.000000Z,0.0,0.0,0.0,,,
2347147,CH:0329.03,2023-06-14T00:19:00.000000Z,0.0,0.0,0.0,,,
2348923,CH:0329.03,2023-06-14T00:20:00.000000Z,0.0,0.0,0.0,,,
2350699,CH:0329.03,2023-06-14T00:21:00.000000Z,0.0,0.0,0.0,,,
2352475,CH:0329.03,2023-06-14T00:22:00.000000Z,0.0,0.0,0.0,,,
2354251,CH:0329.03,2023-06-14T00:23:00.000000Z,0.0,0.0,0.0,,,
2356027,CH:0329.03,2023-06-14T00:24:00.000000Z,0.0,0.0,0.0,,,
2357803,CH:0329.03,2023-06-14T00:25:00.000000Z,0.0,0.0,0.0,,,
2359579,CH:0329.03,2023-06-14T00:26:00.000000Z,0.0,0.0,0.0,,,
2361355,CH:0329.03,2023-06-14T00:27:00.000000Z,0.0,0.0,0.0,,,
2363131,CH:0329.03,2023-06-14T00:28:00.000000Z,60.0,0.0,0.0,110.0,,
2364907,CH:0329.03,2023-06-14T00:29:00.000000Z,0.0,0.0,0.0,,,
2366683,CH:0329.03,2023-06-14T00:30:00.000000Z,0.0,0.0,0.0,,,
2368459,CH:0329.03,2023-06-14T00:31:00.000000Z,0.0,0.0,0.0,,,
2370235,CH:0329.03,2023-06-14T00:32:00.000000Z,0.0,0.0,0.0,,,
2372011,CH:0329.03,2023-06-14T00:33:00.000000Z,0.0,0.0,0.0,,,
2373787,CH:0329.03,2023-06-14T00:34:00.000000Z,0.0,0.0,0.0,,,
2375563,CH:0329.03,2023-06-14T00:35:00.000000Z,0.0,0.0,0.0,,,
2377339,CH:0329.03,2023-06-14T00:36:00.000000Z,0.0,0.0,0.0,,,
2379115,CH:0329.03,2023-06-14T00:37:00.000000Z,0.0,0.0,0.0,,,
2380891,CH:0329.03,2023-06-14T00:38:00.000000Z,0.0,0.0,0.0,,,
2382667,CH:0329.03,2023-06-14T00:39:00.000000Z,0.0,0.0,0.0,,,
2384443,CH:0329.03,2023-06-14T00:40:00.000000Z,0.0,0.0,0.0,,,
2386219,CH:0329.03,2023-06-14T00:41:00.000000Z,0.0,0.0,0.0,,,
2387995,CH:0329.03,2023-06-14T00:42:00.000000Z,0.0,0.0,0.0,,,
2389771,CH:0329.03,2023-06-14T00:43:00.000000Z,0.0,0.0,0.0,,,
2391547,CH:0329.03,2023-06-14T00:44:00.000000Z,0.0,0.0,0.0,,,
2393323,CH:0329.03,2023-06-14T00:45:00.000000Z,0.0,0.0,0.0,,,
2395099,CH:0329.03,2023-06-14T00:46:00.000000Z,0.0,0.0,0.0,,,
2396875,CH:0329.03,2023-06-14T00:47:00.000000Z,0.0,0.0,0.0,,,
2398651,CH:0329.03,2023-06-14T00:48:00.000000Z,60.0,0.0,0.0,116.0,,
2400427,CH:0329.03,2023-06-14T00:49:00.000000Z,0.0,0.0,0.0,,,
2402203,CH:0329.03,2023-06-14T00:50:00.000000Z,60.0,0.0,0.0,134.0,,
2403979,CH:0329.03,2023-06-14T00:51:00.000000Z,0.0,0.0,0.0,,,
2405755,CH:0329.03,2023-06-14T00:52:00.000000Z,0.0,0.0,0.0,,,
2407531,CH:0329.03,2023-06-14T00:53:00.000000Z,0.0,0.0,0.0,,,
2409307,CH:0329.03,2023-06-14T00:54:00.000000Z,0.0,0.0,0.0,,,
2411083,CH:0329.03,2023-06-14T00:55:00.000000Z,0.0,0.0,0.0,,,
2412859,CH:0329.03,2023-06-14T00:56:00.000000Z,0.0,0.0,0.0,,,
2414635,CH:0329.03,2023-06-14T00:57:00.000000Z,0.0,0.0,0.0,,,
2416411,CH:0329.03,2023-06-14T00:58:00.000000Z,0.0,0.0,0.0,,,
2418187,CH:0329.03,2023-06-14T00:59:00.000000Z,0.0,0.0,0.0,,,
2419963,CH:0329.03,2023-06-14T01:00:00.000000Z,0.0,0.0,0.0,,,
2421739,CH:0329.03,2023-06-14T01:01:00.000000Z,0.0,0.0,0.0,,,
2423515,CH:0329.03,2023-06-14T01:02:00.000000Z,0.0,0.0,0.0,,,
2425291,CH:0329.03,2023-06-14T01:03:00.000000Z,0.0,0.0,0.0,,,
2427067,CH:0329.03,2023-06-14T01:04:00.000000Z,0.0,0.0,0.0,,,
2428843,CH:0329.03,2023-06-14T01:05:00.000000Z,0.0,0.0,0.0,,,
2430619,CH:0329.03,2023-06-14T01:06:00.000000Z,0.0,0.0,0.0,,,
2432395,CH:0329.03,2023-06-14T01:07:00.000000Z,0.0,0.0,0.0,,,
2434171,CH:0329.03,2023-06-14T01:08:00.000000Z,0.0,0.0,0.0,,,
2435947,CH:0329.03,2023-06-14T01:09:00.000000Z,0.0,0.0,0.0,,,
2437723,CH:0329.03,2023-06-14T01:10:00.000000Z,0.0,0.0,0.0,,,
2439499,CH:0329.03,2023-06-14T01:11:00.000000Z,0.0,0.0,0.0,,,
2441275,CH:0329.03,2023-06-14T01:12:00.000000Z,0.0,0.0,0.0,,,
2443051,CH:0329.03,2023-06-14T01:13:00.000000Z,0.0,0.0,0.0,,,
2444827,CH:0329.03,2023-06-14T01:14:00.000000Z,0.0,0.0,0.0,,,
2446603,CH:0329.03,2023-06-14T01:15:00.000000Z,0.0,0.0,0.0,,,
2448379,CH:0329.03,2023-06-14T01:16:00.000000Z,0.0,0.0,0.0,,,
2450155,CH:0329.03,2023-06-14T01:17:00.000000Z,0.0,0.0,0.0,,,
2451931,CH:0329.03,2023-06-14T01:18:00.000000Z,0.0,0.0,0.0,,,
2453707,CH:0329.03,2023-06-14T01:19:00.000000Z,0.0,0.0,0.0,,,
2455483,CH:0329.03,2023-06-14T01:20:00.000000Z,0.0,0.0,0.0,,,
2457259,CH:0329.03,2023-06-14T01:21:00.000000Z,0.0,0.0,0.0,,,
2459035,CH:0329.03,2023-06-14T01:22:00.000000Z,0.0,0.0,0.0,,,
2460811,CH:0329.03,2023-06-14T01:23:00.000000Z,0.0,0.0,0.0,,,
2462587,CH:0329.03,2023-06-14T01:24:00.000000Z,0.0,0.0,0.0,,,
2464363,CH:0329.03,2023-06-14T01:25:00.000000Z,0.0,0.0,0.0,,,
2466139,CH:0329.03,2023-06-14T01:26:00.000000Z,0.0,0.0,0.0,,,
2467915,CH:0329.03,2023-06-14T01:27:00.000000Z,0.0,0.0,0.0,,,
2469691,CH:0329.03,2023-06-14T01:28:00.000000Z,0.0,0.0,0.0,,,
2471467,CH:0329.03,2023-06-14T01:29:00.000000Z,0.0,0.0,0.0,,,
2473243,CH:0329.03,2023-06-14T01:30:00.000000Z,0.0,0.0,0.0,,,
2475019,CH:0329.03,2023-06-14T01:31:00.000000Z,0.0,0.0,0.0,,,
2476795,CH:0329.03,2023-06-14T01:32:00.000000Z,0.0,0.0,0.0,,,
2478571,CH:0329.03,2023-06-14T01:33:00.000000Z,60.0,0.0,0.0,112.0,,
2480347,CH:0329.03,2023-06-14T01:34:00.000000Z,0.0,0.0,0.0,,,
2482123,CH:0329.03,2023-06-14T01:35:00.000000Z,0.0,0.0,0.0,,,
2483899,CH:0329.03,2023-06-14T01:36:00.000000Z,0.0,0.0,0.0,,,
2485675,CH:0329.03,2023-06-14T01:37:00.000000Z,0.0,0.0,0.0,,,
2487451,CH:0329.03,2023-06-14T01:38:00.000000Z,60.0,0.0,0.0,118.0,,
2489227,CH:0329.03,2023-06-14T01:39:00.000000Z,0.0,0.0,0.0,,,
2491003,CH:0329.03,2023-06-14T01:40:00.000000Z,0.0,0.0,0.0,,,
2492779,CH:0329.03,2023-06-14T01:41:00.000000Z,0.0,0.0,0.0,,,
2494555,CH:0329.03,2023-06-14T01:42:00.000000Z,0.0,0.0,0.0,,,
2496331,CH:0329.03,2023-06-14T01:43:00.000000Z,0.0,0.0,0.0,,,
2498107,CH:0329.03,2023-06-14T01:44:00.000000Z,0.0,0.0,0.0,,,
2499883,CH:0329.03,2023-06-14T01:45:00.000000Z,0.0,0.0,0.0,,,
2501659,CH:0329.03,2023-06-14T01:46:00.000000Z,0.0,0.0,0.0,,,
2503435,CH:0329.03,2023-06-14T01:47:00.000000Z,0.0,0.0,0.0,,,
2505211,CH:0329.03,2023-06-14T01:48:00.000000Z,0.0,0.0,0.0,,,
2506987,CH:0329.03,2023-06-14T01:49:00.000000Z,0.0,0.0,0.0,,,
2508763,CH:0329.03,2023-06-14T01:50:00.000000Z,0.0,0.0,0.0,,,
2510539,CH:0329.03,2023-06-14T01:51:00.000000Z,0.0,0.0,0.0,,,
2512315,CH:0329.03,2023-06-14T01:52:00.000000Z,0.0,60.0,0.0,,98.0,
2514091,CH:0329.03,2023-06-14T01:53:00.000000Z,0.0,0.0,0.0,,,
2515867,CH:0329.03,2023-06-14T01:54:00.000000Z,0.0,0.0,0.0,,,
2517643,CH:0329.03,2023-06-14T01:55:00.000000Z,0.0,0.0,0.0,,,
2519419,CH:0329.03,2023-06-14T01:56:00.000000Z,0.0,0.0,0.0,,,
2521195,CH:0329.03,2023-06-14T01:57:00.000000Z,0.0,0.0,0.0,,,
2522971,CH:0329.03,2023-06-14T01:58:00.000000Z,0.0,0.0,0.0,,,
2524747,CH:0329.03,2023-06-14T01:59:00.000000Z,0.0,0.0,0.0,,,
2526523,CH:0329.03,2023-06-14T02:00:00.000000Z,0.0,0.0,0.0,,,
2528299,CH:0329.03,2023-06-14T02:01:00.000000Z,0.0,0.0,0.0,,,
2530075,CH:0329.03,2023-06-14T02:02:00.000000Z,0.0,0.0,0.0,,,
2531851,CH:0329.03,2023-06-14T02:03:00.000000Z,0.0,0.0,0.0,,,
2533627,CH:0329.03,2023-06-14T02:04:00.000000Z,0.0,0.0,0.0,,,
2535403,CH:0329.03,2023-06-14T02:05:00.000000Z,60.0,0.0,0.0,120.0,,
2537179,CH:0329.03,2023-06-14T02:06:00.000000Z,0.0,0.0,0.0,,,
2538955,CH:0329.03,2023-06-14T02:07:00.000000Z,0.0,0.0,0.0,,,
2540731,CH:0329.03,2023-06-14T02:08:00.000000Z,0.0,0.0,0.0,,,
2542507,CH:0329.03,2023-06-14T02:09:00.000000Z,0.0,0.0,0.0,,,
2544283,CH:0329.03,2023-06-14T02:10:00.000000Z,60.0,0.0,0.0,122.0,,
2546059,CH:0329.03,2023-06-14T02:11:00.000000Z,60.0,0.0,0.0,127.0,,
2547835,CH:0329.03,2023-06-14T02:12:00.000000Z,0.0,0.0,0.0,,,
2549611,CH:0329.03,2023-06-14T02:13:00.000000Z,60.0,0.0,0.0,115.0,,
2551387,CH:0329.03,2023-06-14T02:14:00.000000Z,0.0,0.0,0.0,,,
2553163,CH:0329.03,2023-06-14T02:15:00.000000Z,0.0,0.0,0.0,,,
2554939,CH:0329.03,2023-06-14T02:16:00.000000Z,0.0,0.0,0.0,,,
2556715,CH:0329.03,2023-06-14T02:17:00.000000Z,0.0,0.0,0.0,,,
2558491,CH:0329.03,2023-06-14T02:18:00.000000Z,0.0,0.0,0.0,,,
2560267,CH:0329.03,2023-06-14T02:19:00.000000Z,0.0,0.0,0.0,,,
2562043,CH:0329.03,2023-06-14T02:20:00.000000Z,0.0,0.0,0.0,,,
2563819,CH:0329.03,2023-06-14T02:21:00.000000Z,0.0,0.0,0.0,,,
2565595,CH:0329.03,2023-06-14T02:22:00.000000Z,0.0,0.0,0.0,,,
2567371,CH:0329.03,2023-06-14T02:23:00.000000Z,0.0,0.0,0.0,,,
2569147,CH:0329.03,2023-06-14T02:24:00.000000Z,0.0,0.0,0.0,,,
2570923,CH:0329.03,2023-06-14T02:25:00.000000Z,0.0,0.0,0.0,,,
2572699,CH:0329.03,2023-06-14T02:26:00.000000Z,0.0,0.0,0.0,,,
2574475,CH:0329.03,2023-06-14T02:27:00.000000Z,60.0,0.0,0.0,116.0,,
2576251,CH:0329.03,2023-06-14T02:28:00.000000Z,0.0,0.0,0.0,,,
2578027,CH:0329.03,2023-06-14T02:29:00.000000Z,0.0,0.0,0.0,,,
2579803,CH:0329.03,2023-06-14T02:30:00.000000Z,0.0,0.0,0.0,,,
2581579,CH:0329.03,2023-06-14T02:31:00.000000Z,0.0,0.0,0.0,,,
2583355,CH:0329.03,2023-06-14T02:32:00.000000Z,0.0,0.0,0.0,,,
2585131,CH:0329.03,2023-06-14T02:33:00.000000Z,0.0,0.0,0.0,,,
2586907,CH:0329.03,2023-06-14T02:34:00.000000Z,0.0,0.0,0.0,,,
2588683,CH:0329.03,2023-06-14T02:35:00.000000Z,0.0,0.0,0.0,,,
2590459,CH:0329.03,2023-06-14T02:36:00.000000Z,0.0,0.0,0.0,,,
2592235,CH:0329.03,2023-06-14T02:37:00.000000Z,0.0,0.0,0.0,,,
2594011,CH:0329.03,2023-06-14T02:38:00.000000Z,0.0,0.0,0.0,,,
2595787,CH:0329.03,2023-06-14T02:39:00.000000Z,0.0,0.0,0.0,,,
2597563,CH:0329.03,2023-06-14T02:40:00.000000Z,0.0,0.0,0.0,,,
2599339,CH:0329.03,2023-06-14T02:41:00.000000Z,0.0,0.0,0.0,,,
2601115,CH:0329.03,2023-06-14T02:42:00.000000Z,0.0,0.0,0.0,,,
2602891,CH:0329.03,2023-06-14T02:43:00.000000Z,0.0,0.0,0.0,,,
2604667,CH:0329.03,2023-06-14T02:44:00.000000Z,0.0,0.0,0.0,,,
2606443,CH:0329.03,2023-06-14T02:45:00.000000Z,0.0,0.0,0.0,,,
2608219,CH:0329.03,2023-06-14T02:46:00.000000Z,0.0,0.0,0.0,,,
2609995,CH:0329.03,2023-06-14T02:47:00.000000Z,0.0,0.0,0.0,,,
2611771,CH:0329.03,2023-06-14T02:48:00.000000Z,0.0,0.0,0.0,,,
2613547,CH:0329.03,2023-06-14T02:49:00.000000Z,0.0,0.0,0.0,,,
2615323,CH:0329.03,2023-06-14T02:50:00.000000Z,0.0,0.0,0.0,,,
2617099,CH:0329.03,2023-06-14T02:51:00.000000Z,0.0,0.0,0.0,,,
2618875,CH:0329.03,2023-06-14T02:52:00.000000Z,0.0,0.0,0.0,,,
2620651,CH:0329.03,2023-06-14T02:53:00.000000Z,0.0,0.0,0.0,,,
2622427,CH:0329.03,2023-06-14T02:54:00.000000Z,0.0,0.0,0.0,,,
2624203,CH:0329.03,2023-06-14T02:55:00.000000Z,0.0,0.0,0.0,,,
2625979,CH:0329.03,2023-06-14T02:56:00.000000Z,0.0,0.0,0.0,,,
2627755,CH:0329.03,2023-06-14T02:57:00.000000Z,0.0,0.0,0.0,,,
2629531,CH:0329.03,2023-06-14T02:58:00.000000Z,0.0,0.0,0.0,,,
2631307,CH:0329.03,2023-06-14T02:59:00.000000Z,0.0,0.0,0.0,,,
2633083,CH:0329.03,2023-06-14T03:00:00.000000Z,0.0,0.0,0.0,,,
2634859,CH:0329.03,2023-06-14T03:01:00.000000Z,0.0,0.0,0.0,,,
2636635,CH:0329.03,2023-06-14T03:02:00.000000Z,0.0,0.0,0.0,,,
2638411,CH:0329.03,2023-06-14T03:03:00.000000Z,0.0,0.0,0.0,,,
2640187,CH:0329.03,2023-06-14T03:04:00.000000Z,0.0,0.0,0.0,,,
2641963,CH:0329.03,2023-06-14T03:05:00.000000Z,0.0,0.0,0.0,,,
2643739,CH:0329.03,2023-06-14T03:06:00.000000Z,60.0,0.0,0.0,121.0,,
2645515,CH:0329.03,2023-06-14T03:07:00.000000Z,0.0,0.0,0.0,,,
2647291,CH:0329.03,2023-06-14T03:08:00.000000Z,0.0,0.0,0.0,,,
2649067,CH:0329.03,2023-06-14T03:09:00.000000Z,0.0,0.0,0.0,,,
2650843,CH:0329.03,2023-06-14T03:10:00.000000Z,0.0,0.0,0.0,,,
2652619,CH:0329.03,2023-06-14T03:11:00.000000Z,0.0,0.0,0.0,,,
2654395,CH:0329.03,2023-06-14T03:12:00.000000Z,0.0,0.0,0.0,,,
2656171,CH:0329.03,2023-06-14T03:13:00.000000Z,60.0,0.0,0.0,131.0,,
2657947,CH:0329.03,2023-06-14T03:14:00.000000Z,0.0,0.0,0.0,,,
2659723,CH:0329.03,2023-06-14T03:15:00.000000Z,0.0,0.0,0.0,,,
2661499,CH:0329.03,2023-06-14T03:16:00.000000Z,0.0,0.0,0.0,,,
2663275,CH:0329.03,2023-06-14T03:17:00.000000Z,0.0,0.0,0.0,,,
2665051,CH:0329.03,2023-06-14T03:18:00.000000Z,60.0,0.0,0.0,142.0,,
2666827,CH:0329.03,2023-06-14T03:19:00.000000Z,0.0,0.0,0.0,,,
2668603,CH:0329.03,2023-06-14T03:20:00.000000Z,0.0,0.0,0.0,,,
2670379,CH:0329.03,2023-06-14T03:21:00.000000Z,60.0,0.0,0.0,120.0,,
2672155,CH:0329.03,2023-06-14T03:22:00.000000Z,0.0,0.0,0.0,,,
2673931,CH:0329.03,2023-06-14T03:23:00.000000Z,0.0,0.0,0.0,,,
2675707,CH:0329.03,2023-06-14T03:24:00.000000Z,0.0,0.0,0.0,,,
2677483,CH:0329.03,2023-06-14T03:25:00.000000Z,0.0,0.0,0.0,,,
2679259,CH:0329.03,2023-06-14T03:26:00.000000Z,0.0,0.0,0.0,,,
2681035,CH:0329.03,2023-06-14T03:27:00.000000Z,0.0,0.0,0.0,,,
2682811,CH:0329.03,2023-06-14T03:28:00.000000Z,0.0,0.0,0.0,,,
2684587,CH:0329.03,2023-06-14T03:29:00.000000Z,0.0,0.0,0.0,,,
2686363,CH:0329.03,2023-06-14T03:30:00.000000Z,0.0,0.0,0.0,,,
2688139,CH:0329.03,2023-06-14T03:31:00.000000Z,0.0,0.0,0.0,,,
2689915,CH:0329.03,2023-06-14T03:32:00.000000Z,0.0,0.0,0.0,,,
2691691,CH:0329.03,2023-06-14T03:33:00.000000Z,0.0,0.0,0.0,,,
2693467,CH:0329.03,2023-06-14T03:34:00.000000Z,0.0,0.0,0.0,,,
2695243,CH:0329.03,2023-06-14T03:35:00.000000Z,60.0,0.0,0.0,124.0,,
2697019,CH:0329.03,2023-06-14T03:36:00.000000Z,120.0,0.0,0.0,128.5,,
2698795,CH:0329.03,2023-06-14T03:37:00.000000Z,0.0,0.0,0.0,,,
2700571,CH:0329.03,2023-06-14T03:38:00.000000Z,0.0,0.0,0.0,,,
2702347,CH:0329.03,2023-06-14T03:39:00.000000Z,120.0,0.0,0.0,122.5,,
2704123,CH:0329.03,2023-06-14T03:40:00.000000Z,60.0,0.0,0.0,120.0,,
2705899,CH:0329.03,2023-06-14T03:41:00.000000Z,60.0,0.0,0.0,139.0,,
2707675,CH:0329.03,2023-06-14T03:42:00.000000Z,0.0,60.0,0.0,,87.0,
2709451,CH:0329.03,2023-06-14T03:43:00.000000Z,0.0,0.0,0.0,,,
2711227,CH:0329.03,2023-06-14T03:44:00.000000Z,120.0,0.0,0.0,126.0,,
2713003,CH:0329.03,2023-06-14T03:45:00.000000Z,60.0,0.0,0.0,102.0,,
2714779,CH:0329.03,2023-06-14T03:46:00.000000Z,0.0,0.0,0.0,,,
2716555,CH:0329.03,2023-06-14T03:47:00.000000Z,0.0,0.0,0.0,,,
2718331,CH:0329.03,2023-06-14T03:48:00.000000Z,120.0,0.0,0.0,118.0,,
2720107,CH:0329.03,2023-06-14T03:49:00.000000Z,60.0,0.0,0.0,112.0,,
2721883,CH:0329.03,2023-06-14T03:50:00.000000Z,0.0,0.0,0.0,,,
2723659,CH:0329.03,2023-06-14T03:51:00.000000Z,120.0,0.0,0.0,120.0,,
2725435,CH:0329.03,2023-06-14T03:52:00.000000Z,60.0,0.0,0.0,117.0,,
2727211,CH:0329.03,2023-06-14T03:53:00.000000Z,0.0,60.0,0.0,,90.0,
2728987,CH:0329.03,2023-06-14T03:54:00.000000Z,0.0,0.0,0.0,,,
2730763,CH:0329.03,2023-06-14T03:55:00.000000Z,0.0,0.0,0.0,,,
2732539,CH:0329.03,2023-06-14T03:56:00.000000Z,0.0,0.0,0.0,,,
2734315,CH:0329.03,2023-06-14T03:57:00.000000Z,0.0,0.0,0.0,,,
2736091,CH:0329.03,2023-06-14T03:58:00.000000Z,0.0,60.0,0.0,,123.0,
2737867,CH:0329.03,2023-06-14T03:59:00.000000Z,0.0,0.0,0.0,,,
2739643,CH:0329.03,2023-06-14T04:00:00.000000Z,60.0,0.0,0.0,119.0,,
2741419,CH:0329.03,2023-06-14T04:01:00.000000Z,0.0,60.0,0.0,,83.0,
2743195,CH:0329.03,2023-06-14T04:02:00.000000Z,60.0,120.0,0.0,128.0,88.0,
2744971,CH:0329.03,2023-06-14T04:03:00.000000Z,60.0,0.0,0.0,99.0,,
2746747,CH:0329.03,2023-06-14T04:04:00.000000Z,120.0,0.0,0.0,120.0,,
2748523,CH:0329.03,2023-06-14T04:05:00.000000Z,60.0,0.0,0.0,124.0,,
2750299,CH:0329.03,2023-06-14T04:06:00.000000Z,240.0,0.0,0.0,125.300003,,
2752075,CH:0329.03,2023-06-14T04:07:00.000000Z,120.0,60.0,0.0,110.0,88.0,
2753851,CH:0329.03,2023-06-14T04:08:00.000000Z,0.0,60.0,0.0,,89.0,
2755627,CH:0329.03,2023-06-14T04:09:00.000000Z,180.0,0.0,0.0,112.300003,,
2757403,CH:0329.03,2023-06-14T04:10:00.000000Z,120.0,60.0,0.0,115.5,88.0,
2759179,CH:0329.03,2023-06-14T04:11:00.000000Z,180.0,0.0,0.0,118.699997,,
2760955,CH:0329.03,2023-06-14T04:12:00.000000Z,120.0,0.0,0.0,123.5,,
2762731,CH:0329.03,2023-06-14T04:13:00.000000Z,120.0,0.0,0.0,123.0,,
2764507,CH:0329.03,2023-06-14T04:14:00.000000Z,60.0,0.0,0.0,114.0,,
2766283,CH:0329.03,2023-06-14T04:15:00.000000Z,300.0,0.0,0.0,126.199997,,
2768059,CH:0329.03,2023-06-14T04:16:00.000000Z,360.0,60.0,0.0,121.300003,124.0,
2769835,CH:0329.03,2023-06-14T04:17:00.000000Z,180.0,0.0,0.0,119.300003,,
2771611,CH:0329.03,2023-06-14T04:18:00.000000Z,180.0,0.0,0.0,117.300003,,
2773387,CH:0329.03,2023-06-14T04:19:00.000000Z,60.0,0.0,0.0,121.0,,
2775163,CH:0329.03,2023-06-14T04:20:00.000000Z,180.0,0.0,0.0,130.699997,,
2776939,CH:0329.03,2023-06-14T04:21:00.000000Z,60.0,0.0,0.0,124.0,,
2778715,CH:0329.03,2023-06-14T04:22:00.000000Z,180.0,0.0,0.0,122.699997,,
2780491,CH:0329.03,2023-06-14T04:23:00.000000Z,300.0,60.0,0.0,127.800003,122.0,
2782267,CH:0329.03,2023-06-14T04:24:00.000000Z,240.0,60.0,0.0,120.300003,115.0,
2784043,CH:0329.03,2023-06-14T04:25:00.000000Z,180.0,0.0,0.0,133.300003,,
