,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3714956,CH:0628.02,2023-06-14T13:10:00.000000Z,480.0,0.0,0.0,75.4000015,,
3716732,CH:0628.02,2023-06-14T13:11:00.000000Z,240.0,0.0,0.0,65.3000031,,
3718508,CH:0628.02,2023-06-14T13:12:00.000000Z,240.0,0.0,0.0,68.0,,
3720284,CH:0628.02,2023-06-14T13:13:00.000000Z,120.0,0.0,0.0,64.0,,
3722060,CH:0628.02,2023-06-14T13:14:00.000000Z,120.0,0.0,0.0,65.0,,
3723836,CH:0628.02,2023-06-14T13:15:00.000000Z,180.0,0.0,0.0,63.2999992,,
3725612,CH:0628.02,2023-06-14T13:16:00.000000Z,60.0,0.0,0.0,66.0,,
3727388,CH:0628.02,2023-06-14T13:17:00.000000Z,120.0,0.0,0.0,64.5,,
3729164,CH:0628.02,2023-06-14T13:18:00.000000Z,180.0,0.0,0.0,69.3000031,,
3730940,CH:0628.02,2023-06-14T13:19:00.000000Z,60.0,0.0,0.0,61.0,,
3732716,CH:0628.02,2023-06-14T13:20:00.000000Z,180.0,0.0,0.0,54.2999992,,
3734492,CH:0628.02,2023-06-14T13:21:00.000000Z,180.0,0.0,0.0,63.0,,
3736268,CH:0628.02,2023-06-14T13:22:00.000000Z,120.0,0.0,0.0,60.5,,
3738044,CH:0628.02,2023-06-14T13:23:00.000000Z,180.0,0.0,0.0,63.7000008,,
3739820,CH:0628.02,2023-06-14T13:24:00.000000Z,120.0,0.0,0.0,65.0,,
3741596,CH:0628.02,2023-06-14T13:25:00.000000Z,60.0,0.0,0.0,71.0,,
3743372,CH:0628.02,2023-06-14T13:26:00.000000Z,60.0,0.0,0.0,60.0,,
3745148,CH:0628.02,2023-06-14T13:27:00.000000Z,120.0,0.0,0.0,61.5,,
3746924,CH:0628.02,2023-06-14T13:28:00.000000Z,120.0,0.0,0.0,60.5,,
3748700,CH:0628.02,2023-06-14T13:29:00.000000Z,240.0,0.0,0.0,70.3000031,,
3750476,CH:0628.02,2023-06-14T13:30:00.000000Z,120.0,0.0,0.0,59.5,,
3752252,CH:0628.02,2023-06-14T13:31:00.000000Z,0.0,0.0,0.0,,,
3754028,CH:0628.02,2023-06-14T13:32:00.000000Z,120.0,0.0,0.0,77.0,,
3755804,CH:0628.02,2023-06-14T13:33:00.000000Z,0.0,0.0,0.0,,,
3757580,CH:0628.02,2023-06-14T13:34:00.000000Z,60.0,0.0,0.0,58.0,,
3759356,CH:0628.02,2023-06-14T13:35:00.000000Z,120.0,0.0,0.0,73.0,,
3761132,CH:0628.02,2023-06-14T13:36:00.000000Z,60.0,0.0,0.0,58.0,,
3762908,CH:0628.02,2023-06-14T13:37:00.000000Z,60.0,0.0,0.0,72.0,,
3764684,CH:0628.02,2023-06-14T13:38:00.000000Z,60.0,0.0,0.0,71.0,,
3766460,CH:0628.02,2023-06-14T13:39:00.000000Z,120.0,0.0,0.0,71.5,,
3768236,CH:0628.02,2023-06-14T13:40:00.000000Z,120.0,0.0,0.0,56.5,,
3770012,CH:0628.02,2023-06-14T13:41:00.000000Z,60.0,0.0,0.0,58.0,,
3771788,CH:0628.02,2023-06-14T13:42:00.000000Z,0.0,0.0,0.0,,,
3773564,CH:0628.02,2023-06-14T13:43:00.000000Z,120.0,0.0,0.0,76.0,,
3775340,CH:0628.02,2023-06-14T13:44:00.000000Z,0.0,0.0,0.0,,,
3777116,CH:0628.02,2023-06-14T13:45:00.000000Z,180.0,0.0,0.0,64.6999969,,
3778892,CH:0628.02,2023-06-14T13:46:00.000000Z,120.0,0.0,0.0,60.5,,
3780668,CH:0628.02,2023-06-14T13:47:00.000000Z,300.0,0.0,0.0,57.4000015,,
3782444,CH:0628.02,2023-06-14T13:48:00.000000Z,0.0,0.0,0.0,,,
3784220,CH:0628.02,2023-06-14T13:49:00.000000Z,0.0,0.0,0.0,,,
3785996,CH:0628.02,2023-06-14T13:50:00.000000Z,360.0,0.0,0.0,66.5,,
3787772,CH:0628.02,2023-06-14T13:51:00.000000Z,60.0,0.0,0.0,71.0,,
3789548,CH:0628.02,2023-06-14T13:52:00.000000Z,0.0,0.0,0.0,,,
3791324,CH:0628.02,2023-06-14T13:53:00.000000Z,0.0,0.0,0.0,,,
3793100,CH:0628.02,2023-06-14T13:54:00.000000Z,120.0,0.0,0.0,58.5,,
3794876,CH:0628.02,2023-06-14T13:55:00.000000Z,120.0,0.0,0.0,53.0,,
3796652,CH:0628.02,2023-06-14T13:56:00.000000Z,120.0,0.0,0.0,63.5,,
3798428,CH:0628.02,2023-06-14T13:57:00.000000Z,120.0,0.0,0.0,63.5,,
3800204,CH:0628.02,2023-06-14T13:58:00.000000Z,120.0,0.0,0.0,78.0,,
3801980,CH:0628.02,2023-06-14T13:59:00.000000Z,60.0,0.0,0.0,68.0,,
3803756,CH:0628.02,2023-06-14T14:00:00.000000Z,60.0,0.0,0.0,54.0,,
3805532,CH:0628.02,2023-06-14T14:01:00.000000Z,300.0,0.0,0.0,83.0,,
3807308,CH:0628.02,2023-06-14T14:02:00.000000Z,60.0,0.0,0.0,54.0,,
3809084,CH:0628.02,2023-06-14T14:03:00.000000Z,60.0,0.0,0.0,58.0,,
3810860,CH:0628.02,2023-06-14T14:04:00.000000Z,180.0,0.0,0.0,68.6999969,,
3812636,CH:0628.02,2023-06-14T14:05:00.000000Z,120.0,0.0,0.0,65.0,,
3814412,CH:0628.02,2023-06-14T14:06:00.000000Z,120.0,0.0,0.0,78.5,,
3816188,CH:0628.02,2023-06-14T14:07:00.000000Z,180.0,0.0,0.0,62.2999992,,
3817964,CH:0628.02,2023-06-14T14:08:00.000000Z,180.0,0.0,0.0,74.0,,
3819740,CH:0628.02,2023-06-14T14:09:00.000000Z,240.0,0.0,0.0,62.7999992,,
3821516,CH:0628.02,2023-06-14T14:10:00.000000Z,120.0,0.0,0.0,67.0,,
3823292,CH:0628.02,2023-06-14T14:11:00.000000Z,60.0,0.0,0.0,50.0,,
3825068,CH:0628.02,2023-06-14T14:12:00.000000Z,240.0,0.0,0.0,71.8000031,,
3826844,CH:0628.02,2023-06-14T14:13:00.000000Z,120.0,0.0,0.0,79.0,,
3828620,CH:0628.02,2023-06-14T14:14:00.000000Z,120.0,0.0,0.0,54.5,,
3830396,CH:0628.02,2023-06-14T14:15:00.000000Z,180.0,0.0,0.0,63.0,,
3832172,CH:0628.02,2023-06-14T14:16:00.000000Z,240.0,0.0,0.0,54.0,,
3833948,CH:0628.02,2023-06-14T14:17:00.000000Z,60.0,0.0,0.0,55.0,,
3835724,CH:0628.02,2023-06-14T14:18:00.000000Z,180.0,0.0,0.0,71.3000031,,
3837500,CH:0628.02,2023-06-14T14:19:00.000000Z,180.0,0.0,0.0,87.0,,
3839276,CH:0628.02,2023-06-14T14:20:00.000000Z,180.0,0.0,0.0,65.0,,
3841052,CH:0628.02,2023-06-14T14:21:00.000000Z,360.0,0.0,0.0,57.2999992,,
3842828,CH:0628.02,2023-06-14T14:22:00.000000Z,240.0,0.0,0.0,66.8000031,,
3844604,CH:0628.02,2023-06-14T14:23:00.000000Z,180.0,0.0,0.0,68.0,,
3846380,CH:0628.02,2023-06-14T14:24:00.000000Z,120.0,0.0,0.0,51.0,,
3848156,CH:0628.02,2023-06-14T14:25:00.000000Z,300.0,0.0,0.0,69.4000015,,
3849932,CH:0628.02,2023-06-14T14:26:00.000000Z,0.0,0.0,0.0,,,
3851708,CH:0628.02,2023-06-14T14:27:00.000000Z,60.0,0.0,0.0,50.0,,
3853484,CH:0628.02,2023-06-14T14:28:00.000000Z,360.0,0.0,0.0,88.3000031,,
3855260,CH:0628.02,2023-06-14T14:29:00.000000Z,120.0,0.0,0.0,57.5,,
3857036,CH:0628.02,2023-06-14T14:30:00.000000Z,120.0,0.0,0.0,56.5,,
3858812,CH:0628.02,2023-06-14T14:31:00.000000Z,120.0,0.0,0.0,68.0,,
3860588,CH:0628.02,2023-06-14T14:32:00.000000Z,240.0,0.0,0.0,59.0,,
3862364,CH:0628.02,2023-06-14T14:33:00.000000Z,120.0,0.0,0.0,63.5,,
3864140,CH:0628.02,2023-06-14T14:34:00.000000Z,120.0,0.0,0.0,66.0,,
3865916,CH:0628.02,2023-06-14T14:35:00.000000Z,120.0,0.0,0.0,62.5,,
3867692,CH:0628.02,2023-06-14T14:36:00.000000Z,300.0,0.0,0.0,76.5999985,,
3869468,CH:0628.02,2023-06-14T14:37:00.000000Z,120.0,0.0,0.0,61.5,,
3871244,CH:0628.02,2023-06-14T14:38:00.000000Z,180.0,0.0,0.0,67.3000031,,
3873020,CH:0628.02,2023-06-14T14:39:00.000000Z,60.0,0.0,0.0,71.0,,
3874796,CH:0628.02,2023-06-14T14:40:00.000000Z,180.0,0.0,0.0,85.6999969,,
3876572,CH:0628.02,2023-06-14T14:41:00.000000Z,300.0,0.0,0.0,63.2000008,,
3878348,CH:0628.02,2023-06-14T14:42:00.000000Z,180.0,0.0,0.0,59.0,,
3880124,CH:0628.02,2023-06-14T14:43:00.000000Z,120.0,0.0,0.0,77.0,,
3881900,CH:0628.02,2023-06-14T14:44:00.000000Z,120.0,0.0,0.0,56.5,,
3883676,CH:0628.02,2023-06-14T14:45:00.000000Z,120.0,0.0,0.0,68.0,,
3885452,CH:0628.02,2023-06-14T14:46:00.000000Z,360.0,0.0,0.0,77.1999969,,
3887228,CH:0628.02,2023-06-14T14:47:00.000000Z,180.0,0.0,0.0,71.0,,
3889004,CH:0628.02,2023-06-14T14:48:00.000000Z,60.0,0.0,0.0,71.0,,
3890780,CH:0628.02,2023-06-14T14:49:00.000000Z,60.0,0.0,0.0,61.0,,
3892556,CH:0628.02,2023-06-14T14:50:00.000000Z,240.0,0.0,0.0,59.5,,
3894332,CH:0628.02,2023-06-14T14:51:00.000000Z,0.0,0.0,0.0,,,
3896108,CH:0628.02,2023-06-14T14:52:00.000000Z,120.0,0.0,0.0,69.0,,
3897884,CH:0628.02,2023-06-14T14:53:00.000000Z,180.0,0.0,0.0,63.0,,
3899660,CH:0628.02,2023-06-14T14:54:00.000000Z,360.0,0.0,0.0,58.2999992,,
3901436,CH:0628.02,2023-06-14T14:55:00.000000Z,180.0,0.0,0.0,79.3000031,,
3903212,CH:0628.02,2023-06-14T14:56:00.000000Z,180.0,0.0,0.0,61.2999992,,
3904988,CH:0628.02,2023-06-14T14:57:00.000000Z,240.0,0.0,0.0,76.0,,
3906764,CH:0628.02,2023-06-14T14:58:00.000000Z,60.0,0.0,0.0,51.0,,
3908540,CH:0628.02,2023-06-14T14:59:00.000000Z,180.0,0.0,0.0,67.6999969,,
3910316,CH:0628.02,2023-06-14T15:00:00.000000Z,,,,,,
3912092,CH:0628.02,2023-06-14T15:01:00.000000Z,180.0,0.0,0.0,60.7000008,,
3913868,CH:0628.02,2023-06-14T15:02:00.000000Z,0.0,0.0,0.0,,,
3915644,CH:0628.02,2023-06-14T15:03:00.000000Z,180.0,0.0,0.0,52.7000008,,
3917420,CH:0628.02,2023-06-14T15:04:00.000000Z,60.0,0.0,0.0,70.0,,
3919196,CH:0628.02,2023-06-14T15:05:00.000000Z,180.0,0.0,0.0,61.2999992,,
3920972,CH:0628.02,2023-06-14T15:06:00.000000Z,60.0,0.0,0.0,74.0,,
3922748,CH:0628.02,2023-06-14T15:07:00.000000Z,180.0,0.0,0.0,65.3000031,,
3924524,CH:0628.02,2023-06-14T15:08:00.000000Z,120.0,0.0,0.0,68.5,,
3926300,CH:0628.02,2023-06-14T15:09:00.000000Z,180.0,0.0,0.0,74.3000031,,
3928076,CH:0628.02,2023-06-14T15:10:00.000000Z,240.0,0.0,0.0,67.8000031,,
3929852,CH:0628.02,2023-06-14T15:11:00.000000Z,240.0,0.0,0.0,67.0,,
3931628,CH:0628.02,2023-06-14T15:12:00.000000Z,240.0,0.0,0.0,53.0,,
3933404,CH:0628.02,2023-06-14T15:13:00.000000Z,240.0,0.0,0.0,73.0,,
3935180,CH:0628.02,2023-06-14T15:14:00.000000Z,0.0,0.0,0.0,,,
3936956,CH:0628.02,2023-06-14T15:15:00.000000Z,60.0,0.0,0.0,84.0,,
3938732,CH:0628.02,2023-06-14T15:16:00.000000Z,360.0,0.0,0.0,64.0,,
3940508,CH:0628.02,2023-06-14T15:17:00.000000Z,360.0,0.0,0.0,69.5,,
3942284,CH:0628.02,2023-06-14T15:18:00.000000Z,240.0,0.0,0.0,76.8000031,,
3944060,CH:0628.02,2023-06-14T15:19:00.000000Z,360.0,0.0,0.0,51.2000008,,
3945836,CH:0628.02,2023-06-14T15:20:00.000000Z,540.0,0.0,0.0,58.2000008,,
3947612,CH:0628.02,2023-06-14T15:21:00.000000Z,480.0,0.0,0.0,71.9000015,,
3949388,CH:0628.02,2023-06-14T15:22:00.000000Z,240.0,0.0,0.0,67.5,,
3951164,CH:0628.02,2023-06-14T15:23:00.000000Z,360.0,0.0,0.0,64.1999969,,
3952940,CH:0628.02,2023-06-14T15:24:00.000000Z,60.0,0.0,0.0,52.0,,
3954716,CH:0628.02,2023-06-14T15:25:00.000000Z,180.0,0.0,0.0,75.3000031,,
3956492,CH:0628.02,2023-06-14T15:26:00.000000Z,360.0,0.0,0.0,68.5,,
3958268,CH:0628.02,2023-06-14T15:27:00.000000Z,240.0,0.0,0.0,73.3000031,,
3960044,CH:0628.02,2023-06-14T15:28:00.000000Z,240.0,0.0,0.0,57.0,,
3961820,CH:0628.02,2023-06-14T15:29:00.000000Z,0.0,0.0,0.0,,,
3963596,CH:0628.02,2023-06-14T15:30:00.000000Z,360.0,0.0,0.0,63.2999992,,
3965372,CH:0628.02,2023-06-14T15:31:00.000000Z,120.0,0.0,0.0,64.0,,
3967148,CH:0628.02,2023-06-14T15:32:00.000000Z,240.0,0.0,0.0,61.0,,
3968924,CH:0628.02,2023-06-14T15:33:00.000000Z,180.0,0.0,0.0,51.2999992,,
3970700,CH:0628.02,2023-06-14T15:34:00.000000Z,300.0,0.0,0.0,60.5999985,,
3972476,CH:0628.02,2023-06-14T15:35:00.000000Z,120.0,0.0,0.0,66.0,,
3974252,CH:0628.02,2023-06-14T15:36:00.000000Z,60.0,0.0,0.0,57.0,,
3976028,CH:0628.02,2023-06-14T15:37:00.000000Z,480.0,0.0,0.0,70.3000031,,
3977804,CH:0628.02,2023-06-14T15:38:00.000000Z,360.0,0.0,0.0,74.6999969,,
3979580,CH:0628.02,2023-06-14T15:39:00.000000Z,60.0,0.0,0.0,76.0,,
3981356,CH:0628.02,2023-06-14T15:40:00.000000Z,120.0,0.0,0.0,55.5,,
3983132,CH:0628.02,2023-06-14T15:41:00.000000Z,120.0,0.0,0.0,62.5,,
3984908,CH:0628.02,2023-06-14T15:42:00.000000Z,120.0,0.0,0.0,58.5,,
3986684,CH:0628.02,2023-06-14T15:43:00.000000Z,180.0,0.0,0.0,67.0,,
3988460,CH:0628.02,2023-06-14T15:44:00.000000Z,120.0,0.0,0.0,45.0,,
3990236,CH:0628.02,2023-06-14T15:45:00.000000Z,240.0,0.0,0.0,66.0,,
3992012,CH:0628.02,2023-06-14T15:46:00.000000Z,300.0,0.0,0.0,60.4000015,,
3993788,CH:0628.02,2023-06-14T15:47:00.000000Z,60.0,0.0,0.0,44.0,,
3995564,CH:0628.02,2023-06-14T15:48:00.000000Z,300.0,0.0,0.0,58.0,,
3997340,CH:0628.02,2023-06-14T15:49:00.000000Z,180.0,0.0,0.0,91.6999969,,
3999116,CH:0628.02,2023-06-14T15:50:00.000000Z,60.0,0.0,0.0,78.0,,
4000892,CH:0628.02,2023-06-14T15:51:00.000000Z,0.0,0.0,0.0,,,
4002668,CH:0628.02,2023-06-14T15:52:00.000000Z,180.0,0.0,0.0,74.6999969,,
4004444,CH:0628.02,2023-06-14T15:53:00.000000Z,240.0,0.0,0.0,59.7999992,,
4006220,CH:0628.02,2023-06-14T15:54:00.000000Z,180.0,0.0,0.0,66.6999969,,
4007996,CH:0628.02,2023-06-14T15:55:00.000000Z,240.0,0.0,0.0,66.5,,
4009772,CH:0628.02,2023-06-14T15:56:00.000000Z,240.0,0.0,0.0,72.3000031,,
4011548,CH:0628.02,2023-06-14T15:57:00.000000Z,360.0,0.0,0.0,71.6999969,,
4013324,CH:0628.02,2023-06-14T15:58:00.000000Z,240.0,0.0,0.0,63.7999992,,
4015100,CH:0628.02,2023-06-14T15:59:00.000000Z,300.0,0.0,0.0,65.0,,
4016876,CH:0628.02,2023-06-14T16:00:00.000000Z,60.0,0.0,0.0,64.0,,
4018652,CH:0628.02,2023-06-14T16:01:00.000000Z,240.0,0.0,0.0,63.7999992,,
4020428,CH:0628.02,2023-06-14T16:02:00.000000Z,240.0,0.0,0.0,65.0,,
4022204,CH:0628.02,2023-06-14T16:03:00.000000Z,120.0,0.0,0.0,70.0,,
4023980,CH:0628.02,2023-06-14T16:04:00.000000Z,60.0,0.0,0.0,70.0,,
4025756,CH:0628.02,2023-06-14T16:05:00.000000Z,120.0,0.0,0.0,75.5,,
4027532,CH:0628.02,2023-06-14T16:06:00.000000Z,60.0,0.0,0.0,88.0,,
4029308,CH:0628.02,2023-06-14T16:07:00.000000Z,180.0,0.0,0.0,67.3000031,,
4031084,CH:0628.02,2023-06-14T16:08:00.000000Z,60.0,0.0,0.0,68.0,,
4032860,CH:0628.02,2023-06-14T16:09:00.000000Z,120.0,0.0,0.0,66.5,,
4034636,CH:0628.02,2023-06-14T16:10:00.000000Z,360.0,0.0,0.0,60.0,,
4036412,CH:0628.02,2023-06-14T16:11:00.000000Z,120.0,0.0,0.0,75.5,,
4038188,CH:0628.02,2023-06-14T16:12:00.000000Z,240.0,0.0,0.0,50.2999992,,
4039964,CH:0628.02,2023-06-14T16:13:00.000000Z,120.0,0.0,0.0,62.5,,
4041740,CH:0628.02,2023-06-14T16:14:00.000000Z,360.0,0.0,0.0,73.5,,
4043516,CH:0628.02,2023-06-14T16:15:00.000000Z,180.0,0.0,0.0,65.0,,
4045292,CH:0628.02,2023-06-14T16:16:00.000000Z,60.0,0.0,0.0,69.0,,
4047068,CH:0628.02,2023-06-14T16:17:00.000000Z,240.0,0.0,0.0,61.7999992,,
4048844,CH:0628.02,2023-06-14T16:18:00.000000Z,120.0,0.0,0.0,68.5,,
4050620,CH:0628.02,2023-06-14T16:19:00.000000Z,360.0,0.0,0.0,69.1999969,,
4052396,CH:0628.02,2023-06-14T16:20:00.000000Z,180.0,0.0,0.0,61.2999992,,
4054172,CH:0628.02,2023-06-14T16:21:00.000000Z,0.0,0.0,0.0,,,
4055948,CH:0628.02,2023-06-14T16:22:00.000000Z,120.0,0.0,0.0,83.0,,
4057724,CH:0628.02,2023-06-14T16:23:00.000000Z,240.0,0.0,0.0,64.8000031,,
4059500,CH:0628.02,2023-06-14T16:24:00.000000Z,180.0,0.0,0.0,59.2999992,,
4061276,CH:0628.02,2023-06-14T16:25:00.000000Z,480.0,0.0,0.0,71.8000031,,
4063052,CH:0628.02,2023-06-14T16:26:00.000000Z,60.0,0.0,0.0,71.0,,
4064828,CH:0628.02,2023-06-14T16:27:00.000000Z,420.0,0.0,0.0,69.5999985,,
4066604,CH:0628.02,2023-06-14T16:28:00.000000Z,240.0,0.0,0.0,67.8000031,,
4068380,CH:0628.02,2023-06-14T16:29:00.000000Z,120.0,0.0,0.0,65.5,,
4070156,CH:0628.02,2023-06-14T16:30:00.000000Z,240.0,0.0,0.0,67.3000031,,
4071932,CH:0628.02,2023-06-14T16:31:00.000000Z,60.0,0.0,0.0,63.0,,
4073708,CH:0628.02,2023-06-14T16:32:00.000000Z,120.0,0.0,0.0,65.0,,
4075484,CH:0628.02,2023-06-14T16:33:00.000000Z,300.0,0.0,0.0,65.4000015,,
4077260,CH:0628.02,2023-06-14T16:34:00.000000Z,60.0,0.0,0.0,82.0,,
4079036,CH:0628.02,2023-06-14T16:35:00.000000Z,120.0,0.0,0.0,60.5,,
4080812,CH:0628.02,2023-06-14T16:36:00.000000Z,300.0,0.0,0.0,61.0,,
4082588,CH:0628.02,2023-06-14T16:37:00.000000Z,180.0,0.0,0.0,70.3000031,,
4084364,CH:0628.02,2023-06-14T16:38:00.000000Z,60.0,0.0,0.0,61.0,,
4086140,CH:0628.02,2023-06-14T16:39:00.000000Z,180.0,0.0,0.0,58.7000008,,
4087916,CH:0628.02,2023-06-14T16:40:00.000000Z,60.0,0.0,0.0,89.0,,
4089692,CH:0628.02,2023-06-14T16:41:00.000000Z,60.0,0.0,0.0,67.0,,
4091468,CH:0628.02,2023-06-14T16:42:00.000000Z,180.0,0.0,0.0,54.2999992,,
4093244,CH:0628.02,2023-06-14T16:43:00.000000Z,240.0,0.0,0.0,71.8000031,,
4095020,CH:0628.02,2023-06-14T16:44:00.000000Z,360.0,0.0,0.0,70.3000031,,
4096796,CH:0628.02,2023-06-14T16:45:00.000000Z,180.0,0.0,0.0,58.7000008,,
4098572,CH:0628.02,2023-06-14T16:46:00.000000Z,120.0,0.0,0.0,94.5,,
4100348,CH:0628.02,2023-06-14T16:47:00.000000Z,180.0,0.0,0.0,76.6999969,,
4102124,CH:0628.02,2023-06-14T16:48:00.000000Z,240.0,0.0,0.0,77.0,,
4103900,CH:0628.02,2023-06-14T16:49:00.000000Z,60.0,0.0,0.0,70.0,,
4105676,CH:0628.02,2023-06-14T16:50:00.000000Z,60.0,0.0,0.0,70.0,,
4107452,CH:0628.02,2023-06-14T16:51:00.000000Z,240.0,0.0,0.0,72.5,,
4109228,CH:0628.02,2023-06-14T16:52:00.000000Z,60.0,60.0,0.0,75.0,55.0,
4111004,CH:0628.02,2023-06-14T16:53:00.000000Z,120.0,0.0,0.0,85.5,,
4112780,CH:0628.02,2023-06-14T16:54:00.000000Z,0.0,0.0,0.0,,,
4114556,CH:0628.02,2023-06-14T16:55:00.000000Z,180.0,0.0,0.0,57.7000008,,
4116332,CH:0628.02,2023-06-14T16:56:00.000000Z,120.0,0.0,0.0,87.0,,
4118108,CH:0628.02,2023-06-14T16:57:00.000000Z,240.0,0.0,0.0,70.5,,
4119884,CH:0628.02,2023-06-14T16:58:00.000000Z,0.0,0.0,0.0,,,
4121660,CH:0628.02,2023-06-14T16:59:00.000000Z,180.0,0.0,0.0,67.0,,
4123436,CH:0628.02,2023-06-14T17:00:00.000000Z,0.0,0.0,0.0,,,
4125212,CH:0628.02,2023-06-14T17:01:00.000000Z,60.0,0.0,0.0,79.0,,
4126988,CH:0628.02,2023-06-14T17:02:00.000000Z,120.0,0.0,0.0,76.5,,
4128764,CH:0628.02,2023-06-14T17:03:00.000000Z,120.0,0.0,0.0,74.0,,
4130540,CH:0628.02,2023-06-14T17:04:00.000000Z,180.0,0.0,0.0,63.0,,
4132316,CH:0628.02,2023-06-14T17:05:00.000000Z,120.0,0.0,0.0,61.5,,
4134092,CH:0628.02,2023-06-14T17:06:00.000000Z,60.0,0.0,0.0,71.0,,
4135868,CH:0628.02,2023-06-14T17:07:00.000000Z,180.0,60.0,0.0,66.6999969,51.0,
4137644,CH:0628.02,2023-06-14T17:08:00.000000Z,120.0,0.0,0.0,54.5,,
4139420,CH:0628.02,2023-06-14T17:09:00.000000Z,60.0,0.0,0.0,56.0,,
4141196,CH:0628.02,2023-06-14T17:10:00.000000Z,120.0,0.0,0.0,59.0,,
4142972,CH:0628.02,2023-06-14T17:11:00.000000Z,240.0,0.0,0.0,127.300003,,
4144748,CH:0628.02,2023-06-14T17:12:00.000000Z,180.0,0.0,0.0,72.6999969,,
4146524,CH:0628.02,2023-06-14T17:13:00.000000Z,120.0,0.0,0.0,65.5,,
4148300,CH:0628.02,2023-06-14T17:14:00.000000Z,180.0,0.0,0.0,71.0,,
4150076,CH:0628.02,2023-06-14T17:15:00.000000Z,120.0,0.0,0.0,72.0,,
4151852,CH:0628.02,2023-06-14T17:16:00.000000Z,120.0,0.0,0.0,73.0,,
4153628,CH:0628.02,2023-06-14T17:17:00.000000Z,0.0,0.0,0.0,,,
4155404,CH:0628.02,2023-06-14T17:18:00.000000Z,120.0,0.0,0.0,63.0,,
4157180,CH:0628.02,2023-06-14T17:19:00.000000Z,60.0,0.0,0.0,108.0,,
4158956,CH:0628.02,2023-06-14T17:20:00.000000Z,60.0,0.0,0.0,82.0,,
4160732,CH:0628.02,2023-06-14T17:21:00.000000Z,120.0,0.0,0.0,73.5,,
4162508,CH:0628.02,2023-06-14T17:22:00.000000Z,120.0,0.0,0.0,77.0,,
4164284,CH:0628.02,2023-06-14T17:23:00.000000Z,120.0,0.0,0.0,62.5,,
4166060,CH:0628.02,2023-06-14T17:24:00.000000Z,0.0,0.0,0.0,,,
4167836,CH:0628.02,2023-06-14T17:25:00.000000Z,60.0,0.0,0.0,56.0,,
4169612,CH:0628.02,2023-06-14T17:26:00.000000Z,60.0,0.0,0.0,64.0,,
4171388,CH:0628.02,2023-06-14T17:27:00.000000Z,180.0,0.0,0.0,62.2999992,,
4173164,CH:0628.02,2023-06-14T17:28:00.000000Z,60.0,0.0,0.0,68.0,,
4174940,CH:0628.02,2023-06-14T17:29:00.000000Z,180.0,0.0,0.0,68.6999969,,
4176716,CH:0628.02,2023-06-14T17:30:00.000000Z,0.0,0.0,0.0,,,
4178492,CH:0628.02,2023-06-14T17:31:00.000000Z,360.0,0.0,0.0,70.6999969,,
4180268,CH:0628.02,2023-06-14T17:32:00.000000Z,60.0,0.0,0.0,71.0,,
4182044,CH:0628.02,2023-06-14T17:33:00.000000Z,180.0,0.0,0.0,62.2999992,,
4183820,CH:0628.02,2023-06-14T17:34:00.000000Z,120.0,0.0,0.0,68.5,,
4185596,CH:0628.02,2023-06-14T17:35:00.000000Z,240.0,0.0,0.0,64.8000031,,
4187372,CH:0628.02,2023-06-14T17:36:00.000000Z,180.0,0.0,0.0,68.6999969,,
4189148,CH:0628.02,2023-06-14T17:37:00.000000Z,180.0,0.0,0.0,67.0,,
4190924,CH:0628.02,2023-06-14T17:38:00.000000Z,60.0,0.0,0.0,62.0,,
4192700,CH:0628.02,2023-06-14T17:39:00.000000Z,0.0,0.0,0.0,,,
4194476,CH:0628.02,2023-06-14T17:40:00.000000Z,240.0,0.0,0.0,63.5,,
4196252,CH:0628.02,2023-06-14T17:41:00.000000Z,60.0,0.0,0.0,60.0,,
4198028,CH:0628.02,2023-06-14T17:42:00.000000Z,60.0,0.0,0.0,72.0,,
4199804,CH:0628.02,2023-06-14T17:43:00.000000Z,120.0,0.0,0.0,70.0,,
4201580,CH:0628.02,2023-06-14T17:44:00.000000Z,60.0,0.0,0.0,56.0,,
4203356,CH:0628.02,2023-06-14T17:45:00.000000Z,0.0,0.0,0.0,,,
4205132,CH:0628.02,2023-06-14T17:46:00.000000Z,0.0,0.0,0.0,,,
4206908,CH:0628.02,2023-06-14T17:47:00.000000Z,120.0,0.0,0.0,67.0,,
4208684,CH:0628.02,2023-06-14T17:48:00.000000Z,60.0,0.0,0.0,94.0,,
4210460,CH:0628.02,2023-06-14T17:49:00.000000Z,120.0,0.0,0.0,64.5,,
4212236,CH:0628.02,2023-06-14T17:50:00.000000Z,180.0,0.0,0.0,60.7000008,,
4214012,CH:0628.02,2023-06-14T17:51:00.000000Z,60.0,0.0,0.0,54.0,,
4215788,CH:0628.02,2023-06-14T17:52:00.000000Z,60.0,0.0,0.0,58.0,,
4217564,CH:0628.02,2023-06-14T17:53:00.000000Z,120.0,0.0,0.0,64.5,,
4219340,CH:0628.02,2023-06-14T17:54:00.000000Z,120.0,0.0,0.0,63.5,,
4221116,CH:0628.02,2023-06-14T17:55:00.000000Z,180.0,0.0,0.0,63.2999992,,
4222892,CH:0628.02,2023-06-14T17:56:00.000000Z,120.0,0.0,0.0,58.5,,
4224668,CH:0628.02,2023-06-14T17:57:00.000000Z,180.0,0.0,0.0,74.6999969,,
