,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5298746,CH:0546.05,2023-06-15T04:08:00.000000Z,840.0,0.0,0.0,104.400002,,
5300522,CH:0546.05,2023-06-15T04:09:00.000000Z,900.0,0.0,0.0,100.900002,,
5302298,CH:0546.05,2023-06-15T04:10:00.000000Z,1260.0,0.0,0.0,103.800003,,
5304074,CH:0546.05,2023-06-15T04:11:00.000000Z,1440.0,0.0,0.0,98.0999985,,
5305850,CH:0546.05,2023-06-15T04:12:00.000000Z,600.0,120.0,0.0,100.400002,75.5,
5307626,CH:0546.05,2023-06-15T04:13:00.000000Z,1200.0,180.0,0.0,96.8000031,63.2999992,
5309402,CH:0546.05,2023-06-15T04:14:00.000000Z,960.0,180.0,0.0,100.300003,77.3000031,
5311178,CH:0546.05,2023-06-15T04:15:00.000000Z,1260.0,0.0,0.0,103.900002,,
5312954,CH:0546.05,2023-06-15T04:16:00.000000Z,1140.0,0.0,0.0,104.400002,,
5314730,CH:0546.05,2023-06-15T04:17:00.000000Z,1260.0,0.0,0.0,98.0,,
5316506,CH:0546.05,2023-06-15T04:18:00.000000Z,1080.0,0.0,0.0,104.0,,
5318282,CH:0546.05,2023-06-15T04:19:00.000000Z,1200.0,60.0,0.0,100.5,77.0,
5320058,CH:0546.05,2023-06-15T04:20:00.000000Z,1560.0,0.0,0.0,99.0999985,,
5321834,CH:0546.05,2023-06-15T04:21:00.000000Z,1440.0,0.0,0.0,104.0,,
5323610,CH:0546.05,2023-06-15T04:22:00.000000Z,1380.0,0.0,0.0,102.199997,,
5325386,CH:0546.05,2023-06-15T04:23:00.000000Z,1380.0,0.0,0.0,100.300003,,
5327162,CH:0546.05,2023-06-15T04:24:00.000000Z,1440.0,0.0,0.0,103.5,,
5328938,CH:0546.05,2023-06-15T04:25:00.000000Z,1680.0,0.0,0.0,94.4000015,,
5330714,CH:0546.05,2023-06-15T04:26:00.000000Z,840.0,0.0,0.0,115.699997,,
5332490,CH:0546.05,2023-06-15T04:27:00.000000Z,1140.0,60.0,0.0,106.199997,57.0,
5334266,CH:0546.05,2023-06-15T04:28:00.000000Z,1140.0,0.0,0.0,99.8000031,,
5336042,CH:0546.05,2023-06-15T04:29:00.000000Z,1620.0,0.0,0.0,96.4000015,,
5337818,CH:0546.05,2023-06-15T04:30:00.000000Z,1140.0,0.0,0.0,98.3000031,,
5339594,CH:0546.05,2023-06-15T04:31:00.000000Z,1260.0,120.0,0.0,99.0999985,76.5,
5341370,CH:0546.05,2023-06-15T04:32:00.000000Z,1800.0,0.0,0.0,95.8000031,,
5343146,CH:0546.05,2023-06-15T04:33:00.000000Z,1620.0,60.0,0.0,97.3000031,76.0,
5344922,CH:0546.05,2023-06-15T04:34:00.000000Z,1140.0,0.0,0.0,99.6999969,,
5346698,CH:0546.05,2023-06-15T04:35:00.000000Z,1200.0,0.0,0.0,105.599998,,
5348474,CH:0546.05,2023-06-15T04:36:00.000000Z,1200.0,60.0,0.0,105.900002,76.0,
5350250,CH:0546.05,2023-06-15T04:37:00.000000Z,900.0,120.0,0.0,105.400002,74.0,
5352026,CH:0546.05,2023-06-15T04:38:00.000000Z,1440.0,0.0,0.0,100.400002,,
5353802,CH:0546.05,2023-06-15T04:39:00.000000Z,1380.0,0.0,0.0,101.699997,,
5355578,CH:0546.05,2023-06-15T04:40:00.000000Z,1080.0,0.0,0.0,92.9000015,,
5357354,CH:0546.05,2023-06-15T04:41:00.000000Z,1260.0,0.0,0.0,97.5999985,,
5359130,CH:0546.05,2023-06-15T04:42:00.000000Z,1500.0,60.0,0.0,103.0,73.0,
5360906,CH:0546.05,2023-06-15T04:43:00.000000Z,1380.0,60.0,0.0,89.4000015,83.0,
5362682,CH:0546.05,2023-06-15T04:44:00.000000Z,1260.0,0.0,0.0,106.099998,,
5364458,CH:0546.05,2023-06-15T04:45:00.000000Z,1680.0,0.0,0.0,97.0,,
5366234,CH:0546.05,2023-06-15T04:46:00.000000Z,1020.0,0.0,0.0,94.8000031,,
5368010,CH:0546.05,2023-06-15T04:47:00.000000Z,1380.0,0.0,0.0,94.1999969,,
5369786,CH:0546.05,2023-06-15T04:48:00.000000Z,900.0,0.0,0.0,108.699997,,
5371562,CH:0546.05,2023-06-15T04:49:00.000000Z,1200.0,60.0,0.0,93.4000015,77.0,
5373338,CH:0546.05,2023-06-15T04:50:00.000000Z,1260.0,0.0,0.0,103.0,,
5375114,CH:0546.05,2023-06-15T04:51:00.000000Z,960.0,60.0,0.0,97.5999985,80.0,
5376890,CH:0546.05,2023-06-15T04:52:00.000000Z,1380.0,0.0,0.0,101.0,,
5378666,CH:0546.05,2023-06-15T04:53:00.000000Z,1320.0,0.0,0.0,99.3000031,,
5380442,CH:0546.05,2023-06-15T04:54:00.000000Z,1320.0,60.0,0.0,102.599998,82.0,
5382218,CH:0546.05,2023-06-15T04:55:00.000000Z,1140.0,60.0,0.0,99.5,77.0,
5383994,CH:0546.05,2023-06-15T04:56:00.000000Z,960.0,60.0,0.0,95.8000031,80.0,
5385770,CH:0546.05,2023-06-15T04:57:00.000000Z,1440.0,0.0,0.0,102.0,,
5387546,CH:0546.05,2023-06-15T04:58:00.000000Z,1440.0,0.0,0.0,104.199997,,
5389322,CH:0546.05,2023-06-15T04:59:00.000000Z,1320.0,0.0,0.0,101.400002,,
5391098,CH:0546.05,2023-06-15T05:00:00.000000Z,1140.0,60.0,0.0,97.0999985,77.0,
5392874,CH:0546.05,2023-06-15T05:01:00.000000Z,1620.0,0.0,0.0,99.0,,
5394650,CH:0546.05,2023-06-15T05:02:00.000000Z,1680.0,60.0,0.0,99.6999969,76.0,
5396426,CH:0546.05,2023-06-15T05:03:00.000000Z,1620.0,0.0,0.0,101.0,,
5398202,CH:0546.05,2023-06-15T05:04:00.000000Z,1380.0,0.0,0.0,99.5999985,,
5399978,CH:0546.05,2023-06-15T05:05:00.000000Z,1260.0,0.0,0.0,95.5,,
5401754,CH:0546.05,2023-06-15T05:06:00.000000Z,1440.0,0.0,0.0,102.300003,,
5403530,CH:0546.05,2023-06-15T05:07:00.000000Z,1200.0,60.0,0.0,97.3000031,76.0,
5405306,CH:0546.05,2023-06-15T05:08:00.000000Z,1140.0,0.0,0.0,100.099998,,
5407082,CH:0546.05,2023-06-15T05:09:00.000000Z,1080.0,60.0,0.0,95.4000015,83.0,
5408858,CH:0546.05,2023-06-15T05:10:00.000000Z,1560.0,0.0,0.0,100.400002,,
5410634,CH:0546.05,2023-06-15T05:11:00.000000Z,1140.0,0.0,0.0,97.5999985,,
5412410,CH:0546.05,2023-06-15T05:12:00.000000Z,1380.0,0.0,0.0,95.0,,
5414186,CH:0546.05,2023-06-15T05:13:00.000000Z,1260.0,120.0,0.0,91.6999969,71.0,
5415962,CH:0546.05,2023-06-15T05:14:00.000000Z,1380.0,0.0,0.0,94.3000031,,
5417738,CH:0546.05,2023-06-15T05:15:00.000000Z,1200.0,0.0,0.0,106.5,,
5419514,CH:0546.05,2023-06-15T05:16:00.000000Z,1200.0,0.0,0.0,99.9000015,,
5421290,CH:0546.05,2023-06-15T05:17:00.000000Z,1380.0,0.0,0.0,107.800003,,
5423066,CH:0546.05,2023-06-15T05:18:00.000000Z,1320.0,0.0,0.0,100.400002,,
5424842,CH:0546.05,2023-06-15T05:19:00.000000Z,1440.0,0.0,0.0,98.4000015,,
5426618,CH:0546.05,2023-06-15T05:20:00.000000Z,1740.0,0.0,0.0,100.099998,,
5428394,CH:0546.05,2023-06-15T05:21:00.000000Z,960.0,0.0,0.0,102.900002,,
5430170,CH:0546.05,2023-06-15T05:22:00.000000Z,1140.0,0.0,0.0,99.0,,
5431946,CH:0546.05,2023-06-15T05:23:00.000000Z,1500.0,60.0,0.0,89.8000031,62.0,
5433722,CH:0546.05,2023-06-15T05:24:00.000000Z,1680.0,0.0,0.0,94.0999985,,
5435498,CH:0546.05,2023-06-15T05:25:00.000000Z,1140.0,0.0,0.0,96.5999985,,
5437274,CH:0546.05,2023-06-15T05:26:00.000000Z,1320.0,0.0,0.0,99.5,,
5439050,CH:0546.05,2023-06-15T05:27:00.000000Z,1500.0,0.0,0.0,97.8000031,,
5440826,CH:0546.05,2023-06-15T05:28:00.000000Z,1740.0,0.0,0.0,101.699997,,
5442602,CH:0546.05,2023-06-15T05:29:00.000000Z,1500.0,0.0,0.0,94.0,,
5444378,CH:0546.05,2023-06-15T05:30:00.000000Z,1320.0,60.0,0.0,95.4000015,77.0,
5446154,CH:0546.05,2023-06-15T05:31:00.000000Z,1320.0,60.0,0.0,93.0,80.0,
5447930,CH:0546.05,2023-06-15T05:32:00.000000Z,1440.0,60.0,0.0,93.0,78.0,
5449706,CH:0546.05,2023-06-15T05:33:00.000000Z,1380.0,0.0,0.0,104.900002,,
5451482,CH:0546.05,2023-06-15T05:34:00.000000Z,1260.0,0.0,0.0,95.4000015,,
5453258,CH:0546.05,2023-06-15T05:35:00.000000Z,1560.0,0.0,0.0,95.4000015,,
5455034,CH:0546.05,2023-06-15T05:36:00.000000Z,1140.0,0.0,0.0,97.5999985,,
5456810,CH:0546.05,2023-06-15T05:37:00.000000Z,1140.0,0.0,0.0,100.400002,,
5458586,CH:0546.05,2023-06-15T05:38:00.000000Z,1020.0,0.0,0.0,104.099998,,
5460362,CH:0546.05,2023-06-15T05:39:00.000000Z,1320.0,0.0,0.0,95.0,,
5462138,CH:0546.05,2023-06-15T05:40:00.000000Z,1020.0,60.0,0.0,95.4000015,83.0,
5463914,CH:0546.05,2023-06-15T05:41:00.000000Z,1200.0,0.0,0.0,101.199997,,
5465690,CH:0546.05,2023-06-15T05:42:00.000000Z,1320.0,60.0,0.0,93.5999985,81.0,
5467466,CH:0546.05,2023-06-15T05:43:00.000000Z,1080.0,0.0,0.0,100.699997,,
5469242,CH:0546.05,2023-06-15T05:44:00.000000Z,1500.0,0.0,0.0,97.1999969,,
5471018,CH:0546.05,2023-06-15T05:45:00.000000Z,1080.0,60.0,0.0,102.300003,83.0,
5472794,CH:0546.05,2023-06-15T05:46:00.000000Z,1080.0,0.0,0.0,101.800003,,
5474570,CH:0546.05,2023-06-15T05:47:00.000000Z,1560.0,60.0,0.0,98.5,72.0,
5476346,CH:0546.05,2023-06-15T05:48:00.000000Z,1200.0,0.0,0.0,100.300003,,
5478122,CH:0546.05,2023-06-15T05:49:00.000000Z,1440.0,0.0,0.0,93.6999969,,
5479898,CH:0546.05,2023-06-15T05:50:00.000000Z,1440.0,0.0,0.0,89.5,,
5481674,CH:0546.05,2023-06-15T05:51:00.000000Z,1080.0,0.0,0.0,101.599998,,
5483450,CH:0546.05,2023-06-15T05:52:00.000000Z,1380.0,0.0,0.0,104.300003,,
5485226,CH:0546.05,2023-06-15T05:53:00.000000Z,1200.0,0.0,0.0,98.5999985,,
5487002,CH:0546.05,2023-06-15T05:54:00.000000Z,900.0,60.0,0.0,99.1999969,71.0,
5488778,CH:0546.05,2023-06-15T05:55:00.000000Z,1200.0,0.0,0.0,104.800003,,
5490554,CH:0546.05,2023-06-15T05:56:00.000000Z,1260.0,60.0,0.0,94.8000031,83.0,
5492330,CH:0546.05,2023-06-15T05:57:00.000000Z,1500.0,0.0,0.0,96.5,,
5494106,CH:0546.05,2023-06-15T05:58:00.000000Z,1320.0,0.0,0.0,97.5999985,,
5495882,CH:0546.05,2023-06-15T05:59:00.000000Z,1200.0,0.0,0.0,96.1999969,,
5497658,CH:0546.05,2023-06-15T06:00:00.000000Z,1320.0,0.0,0.0,99.4000015,,
5499434,CH:0546.05,2023-06-15T06:01:00.000000Z,1380.0,0.0,0.0,96.9000015,,
5501210,CH:0546.05,2023-06-15T06:02:00.000000Z,1320.0,0.0,0.0,96.0999985,,
5502986,CH:0546.05,2023-06-15T06:03:00.000000Z,1380.0,0.0,0.0,102.5,,
5504762,CH:0546.05,2023-06-15T06:04:00.000000Z,600.0,120.0,0.0,105.099998,82.0,
5506538,CH:0546.05,2023-06-15T06:05:00.000000Z,1260.0,0.0,0.0,95.0999985,,
5508314,CH:0546.05,2023-06-15T06:06:00.000000Z,1440.0,0.0,0.0,97.5999985,,
5510090,CH:0546.05,2023-06-15T06:07:00.000000Z,1200.0,0.0,0.0,103.199997,,
5511866,CH:0546.05,2023-06-15T06:08:00.000000Z,1500.0,0.0,0.0,102.300003,,
5513642,CH:0546.05,2023-06-15T06:09:00.000000Z,1200.0,0.0,0.0,102.800003,,
5515418,CH:0546.05,2023-06-15T06:10:00.000000Z,1020.0,60.0,0.0,98.4000015,81.0,
5517194,CH:0546.05,2023-06-15T06:11:00.000000Z,1260.0,60.0,0.0,102.400002,84.0,
5518970,CH:0546.05,2023-06-15T06:12:00.000000Z,1020.0,0.0,0.0,100.5,,
5520746,CH:0546.05,2023-06-15T06:13:00.000000Z,1140.0,0.0,0.0,105.199997,,
5522522,CH:0546.05,2023-06-15T06:14:00.000000Z,1140.0,60.0,0.0,102.099998,68.0,
5524298,CH:0546.05,2023-06-15T06:15:00.000000Z,1500.0,0.0,0.0,96.6999969,,
5526074,CH:0546.05,2023-06-15T06:16:00.000000Z,1380.0,0.0,0.0,101.699997,,
5527850,CH:0546.05,2023-06-15T06:17:00.000000Z,960.0,0.0,0.0,94.3000031,,
5529626,CH:0546.05,2023-06-15T06:18:00.000000Z,1140.0,0.0,0.0,96.6999969,,
5531402,CH:0546.05,2023-06-15T06:19:00.000000Z,1020.0,0.0,0.0,108.599998,,
5533178,CH:0546.05,2023-06-15T06:20:00.000000Z,1440.0,0.0,0.0,96.3000031,,
5534954,CH:0546.05,2023-06-15T06:21:00.000000Z,1440.0,60.0,0.0,93.8000031,83.0,
5536730,CH:0546.05,2023-06-15T06:22:00.000000Z,1260.0,60.0,0.0,105.800003,84.0,
5538506,CH:0546.05,2023-06-15T06:23:00.000000Z,960.0,0.0,0.0,98.3000031,,
5540282,CH:0546.05,2023-06-15T06:24:00.000000Z,1260.0,0.0,0.0,98.0999985,,
5542058,CH:0546.05,2023-06-15T06:25:00.000000Z,1380.0,0.0,0.0,101.5,,
5543834,CH:0546.05,2023-06-15T06:26:00.000000Z,1620.0,0.0,0.0,102.099998,,
5545610,CH:0546.05,2023-06-15T06:27:00.000000Z,1440.0,0.0,0.0,99.0,,
5547386,CH:0546.05,2023-06-15T06:28:00.000000Z,1380.0,0.0,0.0,101.699997,,
5549162,CH:0546.05,2023-06-15T06:29:00.000000Z,840.0,60.0,0.0,94.4000015,80.0,
5550938,CH:0546.05,2023-06-15T06:30:00.000000Z,1260.0,120.0,0.0,94.4000015,69.0,
5552714,CH:0546.05,2023-06-15T06:31:00.000000Z,1380.0,0.0,0.0,91.5999985,,
5554490,CH:0546.05,2023-06-15T06:32:00.000000Z,1140.0,0.0,0.0,100.599998,,
5556266,CH:0546.05,2023-06-15T06:33:00.000000Z,1320.0,0.0,0.0,102.199997,,
5558042,CH:0546.05,2023-06-15T06:34:00.000000Z,1200.0,0.0,0.0,97.6999969,,
5559818,CH:0546.05,2023-06-15T06:35:00.000000Z,780.0,60.0,0.0,100.300003,79.0,
5561594,CH:0546.05,2023-06-15T06:36:00.000000Z,1200.0,0.0,0.0,97.6999969,,
5563370,CH:0546.05,2023-06-15T06:37:00.000000Z,780.0,0.0,0.0,105.5,,
5565146,CH:0546.05,2023-06-15T06:38:00.000000Z,960.0,60.0,0.0,101.400002,52.0,
5566922,CH:0546.05,2023-06-15T06:39:00.000000Z,1260.0,0.0,0.0,96.8000031,,
5568698,CH:0546.05,2023-06-15T06:40:00.000000Z,1440.0,0.0,0.0,91.8000031,,
5570474,CH:0546.05,2023-06-15T06:41:00.000000Z,1920.0,0.0,0.0,96.0,,
5572250,CH:0546.05,2023-06-15T06:42:00.000000Z,1380.0,0.0,0.0,94.3000031,,
5574026,CH:0546.05,2023-06-15T06:43:00.000000Z,1080.0,0.0,0.0,88.0999985,,
5575802,CH:0546.05,2023-06-15T06:44:00.000000Z,1320.0,0.0,0.0,101.0,,
5577578,CH:0546.05,2023-06-15T06:45:00.000000Z,1680.0,0.0,0.0,91.4000015,,
5579354,CH:0546.05,2023-06-15T06:46:00.000000Z,1380.0,0.0,0.0,99.5,,
5581130,CH:0546.05,2023-06-15T06:47:00.000000Z,840.0,0.0,0.0,92.3000031,,
5582906,CH:0546.05,2023-06-15T06:48:00.000000Z,1020.0,0.0,0.0,91.3000031,,
5584682,CH:0546.05,2023-06-15T06:49:00.000000Z,1500.0,0.0,0.0,93.0,,
5586458,CH:0546.05,2023-06-15T06:50:00.000000Z,1380.0,60.0,0.0,94.6999969,91.0,
5588234,CH:0546.05,2023-06-15T06:51:00.000000Z,1200.0,0.0,0.0,96.0999985,,
5590010,CH:0546.05,2023-06-15T06:52:00.000000Z,900.0,0.0,0.0,105.099998,,
5591786,CH:0546.05,2023-06-15T06:53:00.000000Z,1440.0,0.0,0.0,94.1999969,,
5593562,CH:0546.05,2023-06-15T06:54:00.000000Z,1020.0,60.0,0.0,95.4000015,70.0,
5595338,CH:0546.05,2023-06-15T06:55:00.000000Z,1560.0,0.0,0.0,99.1999969,,
5597114,CH:0546.05,2023-06-15T06:56:00.000000Z,1020.0,0.0,0.0,92.5,,
5598890,CH:0546.05,2023-06-15T06:57:00.000000Z,1260.0,60.0,0.0,91.8000031,47.0,
5600666,CH:0546.05,2023-06-15T06:58:00.000000Z,1080.0,120.0,0.0,92.8000031,81.0,
5602442,CH:0546.05,2023-06-15T06:59:00.000000Z,780.0,60.0,0.0,97.4000015,75.0,
5604218,CH:0546.05,2023-06-15T07:00:00.000000Z,1260.0,0.0,0.0,92.3000031,,
5605994,CH:0546.05,2023-06-15T07:01:00.000000Z,1380.0,60.0,0.0,82.8000031,83.0,
5607770,CH:0546.05,2023-06-15T07:02:00.000000Z,960.0,0.0,0.0,93.9000015,,
5609546,CH:0546.05,2023-06-15T07:03:00.000000Z,1440.0,0.0,0.0,95.8000031,,
5611322,CH:0546.05,2023-06-15T07:04:00.000000Z,900.0,120.0,0.0,94.5,76.0,
5613098,CH:0546.05,2023-06-15T07:05:00.000000Z,1020.0,0.0,0.0,92.8000031,,
5614874,CH:0546.05,2023-06-15T07:06:00.000000Z,1320.0,0.0,0.0,93.6999969,,
5616650,CH:0546.05,2023-06-15T07:07:00.000000Z,1140.0,0.0,0.0,97.5999985,,
5618426,CH:0546.05,2023-06-15T07:08:00.000000Z,1140.0,60.0,0.0,96.9000015,85.0,
5620202,CH:0546.05,2023-06-15T07:09:00.000000Z,1200.0,0.0,0.0,87.5,,
5621978,CH:0546.05,2023-06-15T07:10:00.000000Z,1320.0,0.0,0.0,93.6999969,,
5623754,CH:0546.05,2023-06-15T07:11:00.000000Z,1320.0,60.0,0.0,91.8000031,82.0,
5625530,CH:0546.05,2023-06-15T07:12:00.000000Z,1320.0,0.0,0.0,94.0,,
5627306,CH:0546.05,2023-06-15T07:13:00.000000Z,1140.0,0.0,0.0,95.3000031,,
5629082,CH:0546.05,2023-06-15T07:14:00.000000Z,1080.0,60.0,0.0,89.8000031,70.0,
5630858,CH:0546.05,2023-06-15T07:15:00.000000Z,900.0,0.0,0.0,97.3000031,,
5632634,CH:0546.05,2023-06-15T07:16:00.000000Z,1320.0,0.0,0.0,93.9000015,,
5634410,CH:0546.05,2023-06-15T07:17:00.000000Z,1740.0,0.0,0.0,97.0999985,,
5636186,CH:0546.05,2023-06-15T07:18:00.000000Z,1380.0,0.0,0.0,90.0,,
5637962,CH:0546.05,2023-06-15T07:19:00.000000Z,1200.0,0.0,0.0,93.8000031,,
5639738,CH:0546.05,2023-06-15T07:20:00.000000Z,1200.0,60.0,0.0,91.1999969,80.0,
5641514,CH:0546.05,2023-06-15T07:21:00.000000Z,960.0,60.0,0.0,87.0999985,79.0,
5643290,CH:0546.05,2023-06-15T07:22:00.000000Z,1500.0,60.0,0.0,91.4000015,72.0,
5645066,CH:0546.05,2023-06-15T07:23:00.000000Z,1260.0,60.0,0.0,97.1999969,79.0,
5646842,CH:0546.05,2023-06-15T07:24:00.000000Z,1140.0,60.0,0.0,94.0999985,83.0,
5648618,CH:0546.05,2023-06-15T07:25:00.000000Z,1500.0,0.0,0.0,97.5,,
5650394,CH:0546.05,2023-06-15T07:26:00.000000Z,840.0,120.0,0.0,88.9000015,75.0,
5652170,CH:0546.05,2023-06-15T07:27:00.000000Z,1440.0,180.0,0.0,87.6999969,77.0,
5653946,CH:0546.05,2023-06-15T07:28:00.000000Z,1500.0,0.0,0.0,99.0999985,,
5655722,CH:0546.05,2023-06-15T07:29:00.000000Z,1080.0,0.0,0.0,95.5,,
5657498,CH:0546.05,2023-06-15T07:30:00.000000Z,1500.0,60.0,0.0,93.3000031,71.0,
5659274,CH:0546.05,2023-06-15T07:31:00.000000Z,1380.0,60.0,0.0,91.5999985,81.0,
5661050,CH:0546.05,2023-06-15T07:32:00.000000Z,1320.0,0.0,0.0,85.5,,
5662826,CH:0546.05,2023-06-15T07:33:00.000000Z,1140.0,0.0,0.0,92.3000031,,
5664602,CH:0546.05,2023-06-15T07:34:00.000000Z,1560.0,120.0,0.0,88.9000015,80.5,
5666378,CH:0546.05,2023-06-15T07:35:00.000000Z,1620.0,0.0,0.0,92.5999985,,
5668154,CH:0546.05,2023-06-15T07:36:00.000000Z,1200.0,60.0,0.0,92.3000031,82.0,
5669930,CH:0546.05,2023-06-15T07:37:00.000000Z,900.0,0.0,0.0,96.9000015,,
5671706,CH:0546.05,2023-06-15T07:38:00.000000Z,1080.0,60.0,0.0,99.6999969,73.0,
5673482,CH:0546.05,2023-06-15T07:39:00.000000Z,1260.0,60.0,0.0,94.3000031,60.0,
5675258,CH:0546.05,2023-06-15T07:40:00.000000Z,1380.0,120.0,0.0,96.5,79.0,
5677034,CH:0546.05,2023-06-15T07:41:00.000000Z,1440.0,120.0,0.0,90.0,79.0,
5678810,CH:0546.05,2023-06-15T07:42:00.000000Z,1260.0,0.0,0.0,88.8000031,,
5680586,CH:0546.05,2023-06-15T07:43:00.000000Z,1500.0,0.0,0.0,91.4000015,,
5682362,CH:0546.05,2023-06-15T07:44:00.000000Z,1320.0,120.0,0.0,97.5999985,83.0,
5684138,CH:0546.05,2023-06-15T07:45:00.000000Z,1080.0,0.0,0.0,100.900002,,
5685914,CH:0546.05,2023-06-15T07:46:00.000000Z,1260.0,0.0,0.0,95.5,,
5687690,CH:0546.05,2023-06-15T07:47:00.000000Z,1200.0,0.0,0.0,87.5999985,,
5689466,CH:0546.05,2023-06-15T07:48:00.000000Z,1380.0,120.0,0.0,90.3000031,78.5,
5691242,CH:0546.05,2023-06-15T07:49:00.000000Z,1140.0,120.0,0.0,86.5999985,79.0,
5693018,CH:0546.05,2023-06-15T07:50:00.000000Z,1260.0,0.0,0.0,93.6999969,,
5694794,CH:0546.05,2023-06-15T07:51:00.000000Z,1440.0,0.0,0.0,88.5,,
5696570,CH:0546.05,2023-06-15T07:52:00.000000Z,1140.0,120.0,0.0,94.8000031,57.5,
5698346,CH:0546.05,2023-06-15T07:53:00.000000Z,1500.0,0.0,0.0,92.0999985,,
5700122,CH:0546.05,2023-06-15T07:54:00.000000Z,960.0,60.0,0.0,85.8000031,82.0,
5701898,CH:0546.05,2023-06-15T07:55:00.000000Z,1500.0,0.0,0.0,90.0,,
5703674,CH:0546.05,2023-06-15T07:56:00.000000Z,1200.0,60.0,0.0,92.8000031,83.0,
5705450,CH:0546.05,2023-06-15T07:57:00.000000Z,1260.0,0.0,0.0,91.3000031,,
5707226,CH:0546.05,2023-06-15T07:58:00.000000Z,1080.0,60.0,0.0,90.0999985,84.0,
5709002,CH:0546.05,2023-06-15T07:59:00.000000Z,1020.0,0.0,0.0,87.4000015,,
5710778,CH:0546.05,2023-06-15T08:00:00.000000Z,1440.0,0.0,0.0,95.8000031,,
5712554,CH:0546.05,2023-06-15T08:01:00.000000Z,1080.0,0.0,0.0,97.3000031,,
5714330,CH:0546.05,2023-06-15T08:02:00.000000Z,1320.0,0.0,0.0,94.0,,
5716106,CH:0546.05,2023-06-15T08:03:00.000000Z,1320.0,0.0,0.0,87.6999969,,
5717882,CH:0546.05,2023-06-15T08:04:00.000000Z,1260.0,120.0,0.0,97.0,67.0,
5719658,CH:0546.05,2023-06-15T08:05:00.000000Z,1440.0,60.0,0.0,90.8000031,80.0,
5721434,CH:0546.05,2023-06-15T08:06:00.000000Z,1020.0,60.0,0.0,89.6999969,81.0,
5723210,CH:0546.05,2023-06-15T08:07:00.000000Z,1500.0,0.0,0.0,91.4000015,,
5724986,CH:0546.05,2023-06-15T08:08:00.000000Z,1680.0,0.0,0.0,87.8000031,,
5726762,CH:0546.05,2023-06-15T08:09:00.000000Z,1020.0,0.0,0.0,91.9000015,,
5728538,CH:0546.05,2023-06-15T08:10:00.000000Z,1140.0,120.0,0.0,93.0,78.0,
5730314,CH:0546.05,2023-06-15T08:11:00.000000Z,1200.0,0.0,0.0,92.6999969,,
5732090,CH:0546.05,2023-06-15T08:12:00.000000Z,1380.0,0.0,0.0,95.4000015,,
5733866,CH:0546.05,2023-06-15T08:13:00.000000Z,1560.0,0.0,0.0,88.5,,
5735642,CH:0546.05,2023-06-15T08:14:00.000000Z,1200.0,60.0,0.0,96.3000031,67.0,
5737418,CH:0546.05,2023-06-15T08:15:00.000000Z,1320.0,0.0,0.0,99.5,,
5739194,CH:0546.05,2023-06-15T08:16:00.000000Z,1140.0,0.0,0.0,94.4000015,,
5740970,CH:0546.05,2023-06-15T08:17:00.000000Z,1500.0,0.0,0.0,92.8000031,,
5742746,CH:0546.05,2023-06-15T08:18:00.000000Z,1380.0,0.0,0.0,94.3000031,,
5744522,CH:0546.05,2023-06-15T08:19:00.000000Z,1380.0,60.0,0.0,87.4000015,75.0,
5746298,CH:0546.05,2023-06-15T08:20:00.000000Z,1500.0,0.0,0.0,93.5999985,,
5748074,CH:0546.05,2023-06-15T08:21:00.000000Z,1320.0,0.0,0.0,98.0999985,,
5749850,CH:0546.05,2023-06-15T08:22:00.000000Z,720.0,0.0,0.0,96.3000031,,
5751626,CH:0546.05,2023-06-15T08:23:00.000000Z,1440.0,60.0,0.0,99.8000031,84.0,
5753402,CH:0546.05,2023-06-15T08:24:00.000000Z,1500.0,120.0,0.0,89.9000015,80.5,
5755178,CH:0546.05,2023-06-15T08:25:00.000000Z,1320.0,120.0,0.0,94.4000015,72.5,
5756954,CH:0546.05,2023-06-15T08:26:00.000000Z,1260.0,60.0,0.0,92.6999969,83.0,
5758730,CH:0546.05,2023-06-15T08:27:00.000000Z,1560.0,60.0,0.0,88.9000015,57.0,
5760506,CH:0546.05,2023-06-15T08:28:00.000000Z,1080.0,60.0,0.0,87.9000015,74.0,
5762282,CH:0546.05,2023-06-15T08:29:00.000000Z,1140.0,0.0,0.0,95.5999985,,
5764058,CH:0546.05,2023-06-15T08:30:00.000000Z,1380.0,60.0,0.0,90.9000015,77.0,
5765834,CH:0546.05,2023-06-15T08:31:00.000000Z,1320.0,120.0,0.0,90.8000031,79.0,
5767610,CH:0546.05,2023-06-15T08:32:00.000000Z,1440.0,0.0,0.0,91.8000031,,
5769386,CH:0546.05,2023-06-15T08:33:00.000000Z,1620.0,0.0,0.0,95.3000031,,
5771162,CH:0546.05,2023-06-15T08:34:00.000000Z,1140.0,120.0,0.0,91.5999985,81.0,
5772938,CH:0546.05,2023-06-15T08:35:00.000000Z,1200.0,180.0,0.0,94.8000031,78.0,
5774714,CH:0546.05,2023-06-15T08:36:00.000000Z,1020.0,180.0,0.0,88.8000031,78.6999969,
5776490,CH:0546.05,2023-06-15T08:37:00.000000Z,1020.0,0.0,0.0,94.1999969,,
5778266,CH:0546.05,2023-06-15T08:38:00.000000Z,1260.0,120.0,0.0,90.5,70.0,
