,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3327265,CH:0357.02,2023-06-14T09:31:00.000000Z,180.0,0.0,0.0,45.2999992,,
3329041,CH:0357.02,2023-06-14T09:32:00.000000Z,0.0,0.0,0.0,,,
3330817,CH:0357.02,2023-06-14T09:33:00.000000Z,420.0,0.0,0.0,43.0999985,,
3332593,CH:0357.02,2023-06-14T09:34:00.000000Z,180.0,60.0,0.0,42.0,44.0,
3334369,CH:0357.02,2023-06-14T09:35:00.000000Z,60.0,0.0,0.0,52.0,,
3336145,CH:0357.02,2023-06-14T09:36:00.000000Z,60.0,60.0,0.0,50.0,43.0,
3337921,CH:0357.02,2023-06-14T09:37:00.000000Z,0.0,0.0,0.0,,,
3339697,CH:0357.02,2023-06-14T09:38:00.000000Z,0.0,0.0,0.0,,,
3341473,CH:0357.02,2023-06-14T09:39:00.000000Z,60.0,0.0,0.0,51.0,,
3343249,CH:0357.02,2023-06-14T09:40:00.000000Z,60.0,0.0,0.0,57.0,,
3345025,CH:0357.02,2023-06-14T09:41:00.000000Z,180.0,0.0,0.0,44.7000008,,
3346801,CH:0357.02,2023-06-14T09:42:00.000000Z,120.0,0.0,0.0,48.0,,
3348577,CH:0357.02,2023-06-14T09:43:00.000000Z,240.0,0.0,0.0,54.7999992,,
3350353,CH:0357.02,2023-06-14T09:44:00.000000Z,120.0,0.0,0.0,47.0,,
3352129,CH:0357.02,2023-06-14T09:45:00.000000Z,0.0,0.0,0.0,,,
3353905,CH:0357.02,2023-06-14T09:46:00.000000Z,240.0,0.0,0.0,53.2999992,,
3355681,CH:0357.02,2023-06-14T09:47:00.000000Z,0.0,0.0,0.0,,,
3357457,CH:0357.02,2023-06-14T09:48:00.000000Z,60.0,0.0,0.0,40.0,,
3359233,CH:0357.02,2023-06-14T09:49:00.000000Z,240.0,0.0,0.0,48.0,,
3361009,CH:0357.02,2023-06-14T09:50:00.000000Z,240.0,60.0,0.0,46.5,49.0,
3362785,CH:0357.02,2023-06-14T09:51:00.000000Z,60.0,0.0,0.0,47.0,,
3364561,CH:0357.02,2023-06-14T09:52:00.000000Z,240.0,0.0,0.0,47.0,,
3366337,CH:0357.02,2023-06-14T09:53:00.000000Z,0.0,0.0,0.0,,,
3368113,CH:0357.02,2023-06-14T09:54:00.000000Z,120.0,0.0,0.0,48.0,,
3369889,CH:0357.02,2023-06-14T09:55:00.000000Z,300.0,0.0,0.0,47.7999992,,
3371665,CH:0357.02,2023-06-14T09:56:00.000000Z,0.0,0.0,0.0,,,
3373441,CH:0357.02,2023-06-14T09:57:00.000000Z,60.0,0.0,0.0,57.0,,
3375217,CH:0357.02,2023-06-14T09:58:00.000000Z,60.0,0.0,0.0,50.0,,
3376993,CH:0357.02,2023-06-14T09:59:00.000000Z,0.0,0.0,0.0,,,
3378769,CH:0357.02,2023-06-14T10:00:00.000000Z,360.0,0.0,0.0,50.7999992,,
3380545,CH:0357.02,2023-06-14T10:01:00.000000Z,180.0,0.0,0.0,43.7000008,,
3382321,CH:0357.02,2023-06-14T10:02:00.000000Z,120.0,0.0,0.0,47.5,,
3384097,CH:0357.02,2023-06-14T10:03:00.000000Z,120.0,0.0,0.0,54.5,,
3385873,CH:0357.02,2023-06-14T10:04:00.000000Z,60.0,0.0,0.0,45.0,,
3387649,CH:0357.02,2023-06-14T10:05:00.000000Z,120.0,0.0,0.0,43.5,,
3389425,CH:0357.02,2023-06-14T10:06:00.000000Z,180.0,60.0,0.0,47.0,49.0,
3391201,CH:0357.02,2023-06-14T10:07:00.000000Z,600.0,0.0,0.0,46.5999985,,
3392977,CH:0357.02,2023-06-14T10:08:00.000000Z,180.0,0.0,0.0,49.2999992,,
3394753,CH:0357.02,2023-06-14T10:09:00.000000Z,420.0,0.0,0.0,37.4000015,,
3396529,CH:0357.02,2023-06-14T10:10:00.000000Z,180.0,0.0,0.0,48.0,,
3398305,CH:0357.02,2023-06-14T10:11:00.000000Z,60.0,0.0,0.0,57.0,,
3400081,CH:0357.02,2023-06-14T10:12:00.000000Z,60.0,0.0,0.0,53.0,,
3401857,CH:0357.02,2023-06-14T10:13:00.000000Z,240.0,0.0,0.0,50.7999992,,
3403633,CH:0357.02,2023-06-14T10:14:00.000000Z,120.0,60.0,0.0,56.0,44.0,
3405409,CH:0357.02,2023-06-14T10:15:00.000000Z,120.0,0.0,0.0,46.5,,
3407185,CH:0357.02,2023-06-14T10:16:00.000000Z,120.0,0.0,0.0,50.5,,
3408961,CH:0357.02,2023-06-14T10:17:00.000000Z,120.0,0.0,0.0,44.0,,
3410737,CH:0357.02,2023-06-14T10:18:00.000000Z,120.0,0.0,0.0,46.0,,
3412513,CH:0357.02,2023-06-14T10:19:00.000000Z,60.0,0.0,0.0,40.0,,
3414289,CH:0357.02,2023-06-14T10:20:00.000000Z,60.0,0.0,0.0,46.0,,
3416065,CH:0357.02,2023-06-14T10:21:00.000000Z,0.0,0.0,0.0,,,
3417841,CH:0357.02,2023-06-14T10:22:00.000000Z,120.0,0.0,0.0,48.5,,
3419617,CH:0357.02,2023-06-14T10:23:00.000000Z,120.0,0.0,0.0,47.5,,
3421393,CH:0357.02,2023-06-14T10:24:00.000000Z,0.0,0.0,0.0,,,
3423169,CH:0357.02,2023-06-14T10:25:00.000000Z,180.0,0.0,0.0,54.0,,
3424945,CH:0357.02,2023-06-14T10:26:00.000000Z,60.0,0.0,0.0,46.0,,
3426721,CH:0357.02,2023-06-14T10:27:00.000000Z,60.0,60.0,0.0,50.0,58.0,
3428497,CH:0357.02,2023-06-14T10:28:00.000000Z,120.0,0.0,0.0,35.5,,
3430273,CH:0357.02,2023-06-14T10:29:00.000000Z,0.0,0.0,0.0,,,
3432049,CH:0357.02,2023-06-14T10:30:00.000000Z,240.0,0.0,0.0,48.2999992,,
3433825,CH:0357.02,2023-06-14T10:31:00.000000Z,0.0,0.0,0.0,,,
3435601,CH:0357.02,2023-06-14T10:32:00.000000Z,120.0,0.0,0.0,40.0,,
3437377,CH:0357.02,2023-06-14T10:33:00.000000Z,60.0,0.0,0.0,50.0,,
3439153,CH:0357.02,2023-06-14T10:34:00.000000Z,0.0,0.0,0.0,,,
3440929,CH:0357.02,2023-06-14T10:35:00.000000Z,180.0,0.0,0.0,50.7000008,,
3442705,CH:0357.02,2023-06-14T10:36:00.000000Z,240.0,0.0,0.0,43.0,,
3444481,CH:0357.02,2023-06-14T10:37:00.000000Z,60.0,0.0,0.0,54.0,,
3446257,CH:0357.02,2023-06-14T10:38:00.000000Z,120.0,0.0,0.0,49.0,,
3448033,CH:0357.02,2023-06-14T10:39:00.000000Z,0.0,0.0,0.0,,,
3449809,CH:0357.02,2023-06-14T10:40:00.000000Z,0.0,0.0,0.0,,,
3451585,CH:0357.02,2023-06-14T10:41:00.000000Z,180.0,0.0,0.0,44.7000008,,
3453361,CH:0357.02,2023-06-14T10:42:00.000000Z,300.0,0.0,0.0,45.2000008,,
3455137,CH:0357.02,2023-06-14T10:43:00.000000Z,0.0,0.0,0.0,,,
3456913,CH:0357.02,2023-06-14T10:44:00.000000Z,120.0,0.0,0.0,47.5,,
3458689,CH:0357.02,2023-06-14T10:45:00.000000Z,120.0,0.0,0.0,50.0,,
3460465,CH:0357.02,2023-06-14T10:46:00.000000Z,120.0,0.0,0.0,56.5,,
3462241,CH:0357.02,2023-06-14T10:47:00.000000Z,240.0,0.0,0.0,47.2999992,,
3464017,CH:0357.02,2023-06-14T10:48:00.000000Z,120.0,0.0,0.0,52.0,,
3465793,CH:0357.02,2023-06-14T10:49:00.000000Z,0.0,0.0,0.0,,,
3467569,CH:0357.02,2023-06-14T10:50:00.000000Z,0.0,0.0,0.0,,,
3469345,CH:0357.02,2023-06-14T10:51:00.000000Z,120.0,0.0,0.0,50.5,,
3471121,CH:0357.02,2023-06-14T10:52:00.000000Z,180.0,0.0,0.0,50.2999992,,
3472897,CH:0357.02,2023-06-14T10:53:00.000000Z,180.0,0.0,0.0,51.0,,
3474673,CH:0357.02,2023-06-14T10:54:00.000000Z,120.0,0.0,0.0,53.0,,
3476449,CH:0357.02,2023-06-14T10:55:00.000000Z,180.0,60.0,0.0,35.7000008,28.0,
3478225,CH:0357.02,2023-06-14T10:56:00.000000Z,120.0,0.0,0.0,49.0,,
3480001,CH:0357.02,2023-06-14T10:57:00.000000Z,120.0,0.0,0.0,47.0,,
3481777,CH:0357.02,2023-06-14T10:58:00.000000Z,300.0,0.0,0.0,49.0,,
3483553,CH:0357.02,2023-06-14T10:59:00.000000Z,120.0,0.0,0.0,52.0,,
3485329,CH:0357.02,2023-06-14T11:00:00.000000Z,120.0,0.0,0.0,46.5,,
3487105,CH:0357.02,2023-06-14T11:01:00.000000Z,360.0,0.0,0.0,43.2000008,,
3488881,CH:0357.02,2023-06-14T11:02:00.000000Z,60.0,0.0,0.0,36.0,,
3490657,CH:0357.02,2023-06-14T11:03:00.000000Z,120.0,0.0,0.0,48.0,,
3492433,CH:0357.02,2023-06-14T11:04:00.000000Z,60.0,0.0,0.0,55.0,,
3494209,CH:0357.02,2023-06-14T11:05:00.000000Z,0.0,0.0,0.0,,,
3495985,CH:0357.02,2023-06-14T11:06:00.000000Z,300.0,0.0,0.0,42.2000008,,
3497761,CH:0357.02,2023-06-14T11:07:00.000000Z,120.0,0.0,0.0,45.5,,
3499537,CH:0357.02,2023-06-14T11:08:00.000000Z,0.0,0.0,0.0,,,
3501313,CH:0357.02,2023-06-14T11:09:00.000000Z,180.0,0.0,0.0,48.2999992,,
3503089,CH:0357.02,2023-06-14T11:10:00.000000Z,120.0,0.0,0.0,50.5,,
3504865,CH:0357.02,2023-06-14T11:11:00.000000Z,120.0,0.0,0.0,49.5,,
3506641,CH:0357.02,2023-06-14T11:12:00.000000Z,60.0,0.0,0.0,52.0,,
3508417,CH:0357.02,2023-06-14T11:13:00.000000Z,0.0,0.0,0.0,,,
3510193,CH:0357.02,2023-06-14T11:14:00.000000Z,120.0,0.0,0.0,41.0,,
3511969,CH:0357.02,2023-06-14T11:15:00.000000Z,300.0,0.0,0.0,45.5999985,,
3513745,CH:0357.02,2023-06-14T11:16:00.000000Z,0.0,0.0,0.0,,,
3515521,CH:0357.02,2023-06-14T11:17:00.000000Z,180.0,0.0,0.0,51.7000008,,
3517297,CH:0357.02,2023-06-14T11:18:00.000000Z,60.0,0.0,0.0,47.0,,
3519073,CH:0357.02,2023-06-14T11:19:00.000000Z,300.0,0.0,0.0,51.0,,
3520849,CH:0357.02,2023-06-14T11:20:00.000000Z,60.0,0.0,0.0,49.0,,
3522625,CH:0357.02,2023-06-14T11:21:00.000000Z,240.0,0.0,0.0,49.2999992,,
3524401,CH:0357.02,2023-06-14T11:22:00.000000Z,120.0,0.0,0.0,31.5,,
3526177,CH:0357.02,2023-06-14T11:23:00.000000Z,180.0,0.0,0.0,42.7000008,,
3527953,CH:0357.02,2023-06-14T11:24:00.000000Z,60.0,0.0,0.0,42.0,,
3529729,CH:0357.02,2023-06-14T11:25:00.000000Z,360.0,0.0,0.0,48.2999992,,
3531505,CH:0357.02,2023-06-14T11:26:00.000000Z,180.0,0.0,0.0,47.0,,
3533281,CH:0357.02,2023-06-14T11:27:00.000000Z,120.0,0.0,0.0,51.0,,
3535057,CH:0357.02,2023-06-14T11:28:00.000000Z,180.0,0.0,0.0,42.7000008,,
3536833,CH:0357.02,2023-06-14T11:29:00.000000Z,0.0,0.0,0.0,,,
3538609,CH:0357.02,2023-06-14T11:30:00.000000Z,300.0,0.0,0.0,45.5999985,,
3540385,CH:0357.02,2023-06-14T11:31:00.000000Z,0.0,0.0,0.0,,,
3542161,CH:0357.02,2023-06-14T11:32:00.000000Z,60.0,0.0,0.0,50.0,,
3543937,CH:0357.02,2023-06-14T11:33:00.000000Z,120.0,0.0,0.0,50.0,,
3545713,CH:0357.02,2023-06-14T11:34:00.000000Z,0.0,0.0,0.0,,,
3547489,CH:0357.02,2023-06-14T11:35:00.000000Z,120.0,0.0,0.0,54.0,,
3549265,CH:0357.02,2023-06-14T11:36:00.000000Z,60.0,0.0,0.0,47.0,,
3551041,CH:0357.02,2023-06-14T11:37:00.000000Z,120.0,0.0,0.0,45.0,,
3552817,CH:0357.02,2023-06-14T11:38:00.000000Z,240.0,0.0,0.0,47.5,,
3554593,CH:0357.02,2023-06-14T11:39:00.000000Z,120.0,0.0,0.0,50.0,,
3556369,CH:0357.02,2023-06-14T11:40:00.000000Z,240.0,0.0,0.0,48.2999992,,
3558145,CH:0357.02,2023-06-14T11:41:00.000000Z,300.0,0.0,0.0,49.2000008,,
3559921,CH:0357.02,2023-06-14T11:42:00.000000Z,240.0,0.0,0.0,42.0,,
3561697,CH:0357.02,2023-06-14T11:43:00.000000Z,0.0,0.0,0.0,,,
3563473,CH:0357.02,2023-06-14T11:44:00.000000Z,180.0,0.0,0.0,45.7000008,,
3565249,CH:0357.02,2023-06-14T11:45:00.000000Z,120.0,0.0,0.0,51.0,,
3567025,CH:0357.02,2023-06-14T11:46:00.000000Z,60.0,0.0,0.0,45.0,,
3568801,CH:0357.02,2023-06-14T11:47:00.000000Z,120.0,0.0,0.0,49.5,,
3570577,CH:0357.02,2023-06-14T11:48:00.000000Z,60.0,0.0,0.0,53.0,,
3572353,CH:0357.02,2023-06-14T11:49:00.000000Z,180.0,0.0,0.0,49.2999992,,
3574129,CH:0357.02,2023-06-14T11:50:00.000000Z,180.0,60.0,0.0,49.2999992,55.0,
3575905,CH:0357.02,2023-06-14T11:51:00.000000Z,300.0,0.0,0.0,50.5999985,,
3577681,CH:0357.02,2023-06-14T11:52:00.000000Z,120.0,0.0,0.0,48.5,,
3579457,CH:0357.02,2023-06-14T11:53:00.000000Z,420.0,0.0,0.0,46.2999992,,
3581233,CH:0357.02,2023-06-14T11:54:00.000000Z,240.0,0.0,0.0,50.5,,
3583009,CH:0357.02,2023-06-14T11:55:00.000000Z,120.0,0.0,0.0,52.5,,
3584785,CH:0357.02,2023-06-14T11:56:00.000000Z,120.0,0.0,0.0,53.0,,
3586561,CH:0357.02,2023-06-14T11:57:00.000000Z,300.0,0.0,0.0,47.7999992,,
3588337,CH:0357.02,2023-06-14T11:58:00.000000Z,60.0,0.0,0.0,51.0,,
3590113,CH:0357.02,2023-06-14T11:59:00.000000Z,60.0,0.0,0.0,30.0,,
3591889,CH:0357.02,2023-06-14T12:00:00.000000Z,60.0,0.0,0.0,42.0,,
3593665,CH:0357.02,2023-06-14T12:02:00.000000Z,180.0,0.0,0.0,50.0,,
3595441,CH:0357.02,2023-06-14T12:03:00.000000Z,60.0,60.0,0.0,52.0,49.0,
3597217,CH:0357.02,2023-06-14T12:04:00.000000Z,120.0,0.0,0.0,55.0,,
3598993,CH:0357.02,2023-06-14T12:05:00.000000Z,60.0,0.0,0.0,67.0,,
3600769,CH:0357.02,2023-06-14T12:06:00.000000Z,300.0,0.0,0.0,40.4000015,,
3602545,CH:0357.02,2023-06-14T12:07:00.000000Z,420.0,0.0,0.0,45.9000015,,
3604321,CH:0357.02,2023-06-14T12:08:00.000000Z,60.0,0.0,0.0,48.0,,
3606097,CH:0357.02,2023-06-14T12:09:00.000000Z,60.0,0.0,0.0,51.0,,
3607873,CH:0357.02,2023-06-14T12:10:00.000000Z,180.0,0.0,0.0,53.0,,
3609649,CH:0357.02,2023-06-14T12:11:00.000000Z,120.0,120.0,0.0,49.5,46.5,
3611425,CH:0357.02,2023-06-14T12:12:00.000000Z,180.0,0.0,0.0,41.7000008,,
3613201,CH:0357.02,2023-06-14T12:13:00.000000Z,240.0,0.0,0.0,48.5,,
3614977,CH:0357.02,2023-06-14T12:14:00.000000Z,60.0,0.0,0.0,53.0,,
3616753,CH:0357.02,2023-06-14T12:15:00.000000Z,120.0,0.0,0.0,50.0,,
3618529,CH:0357.02,2023-06-14T12:16:00.000000Z,60.0,0.0,0.0,52.0,,
3620305,CH:0357.02,2023-06-14T12:17:00.000000Z,300.0,0.0,0.0,50.5999985,,
3622081,CH:0357.02,2023-06-14T12:18:00.000000Z,120.0,0.0,0.0,47.5,,
3623857,CH:0357.02,2023-06-14T12:19:00.000000Z,180.0,0.0,0.0,49.0,,
3625633,CH:0357.02,2023-06-14T12:20:00.000000Z,180.0,0.0,0.0,47.2999992,,
3627409,CH:0357.02,2023-06-14T12:21:00.000000Z,0.0,0.0,0.0,,,
3629185,CH:0357.02,2023-06-14T12:22:00.000000Z,0.0,0.0,0.0,,,
3630961,CH:0357.02,2023-06-14T12:23:00.000000Z,60.0,0.0,0.0,54.0,,
3632737,CH:0357.02,2023-06-14T12:24:00.000000Z,180.0,0.0,0.0,53.0,,
3634513,CH:0357.02,2023-06-14T12:25:00.000000Z,300.0,0.0,0.0,48.7999992,,
3636289,CH:0357.02,2023-06-14T12:26:00.000000Z,0.0,0.0,0.0,,,
3638065,CH:0357.02,2023-06-14T12:27:00.000000Z,0.0,0.0,0.0,,,
3639841,CH:0357.02,2023-06-14T12:28:00.000000Z,60.0,0.0,0.0,41.0,,
3641617,CH:0357.02,2023-06-14T12:29:00.000000Z,0.0,0.0,0.0,,,
3643393,CH:0357.02,2023-06-14T12:30:00.000000Z,240.0,60.0,0.0,43.5,44.0,
3645169,CH:0357.02,2023-06-14T12:31:00.000000Z,240.0,0.0,0.0,42.2999992,,
3646945,CH:0357.02,2023-06-14T12:32:00.000000Z,180.0,0.0,0.0,47.2999992,,
3648721,CH:0357.02,2023-06-14T12:33:00.000000Z,180.0,0.0,0.0,47.0,,
3650497,CH:0357.02,2023-06-14T12:34:00.000000Z,60.0,0.0,0.0,45.0,,
3652273,CH:0357.02,2023-06-14T12:35:00.000000Z,60.0,0.0,0.0,41.0,,
3654049,CH:0357.02,2023-06-14T12:36:00.000000Z,300.0,0.0,0.0,48.7999992,,
3655825,CH:0357.02,2023-06-14T12:37:00.000000Z,0.0,0.0,0.0,,,
3657601,CH:0357.02,2023-06-14T12:38:00.000000Z,60.0,0.0,0.0,49.0,,
3659377,CH:0357.02,2023-06-14T12:39:00.000000Z,120.0,0.0,0.0,47.0,,
3661153,CH:0357.02,2023-06-14T12:40:00.000000Z,120.0,0.0,0.0,48.0,,
3662929,CH:0357.02,2023-06-14T12:41:00.000000Z,240.0,0.0,0.0,48.0,,
3664705,CH:0357.02,2023-06-14T12:42:00.000000Z,120.0,0.0,0.0,46.0,,
3666481,CH:0357.02,2023-06-14T12:43:00.000000Z,60.0,0.0,0.0,50.0,,
3668257,CH:0357.02,2023-06-14T12:44:00.000000Z,60.0,0.0,0.0,40.0,,
3670033,CH:0357.02,2023-06-14T12:45:00.000000Z,60.0,0.0,0.0,50.0,,
3671809,CH:0357.02,2023-06-14T12:46:00.000000Z,60.0,0.0,0.0,43.0,,
3673585,CH:0357.02,2023-06-14T12:47:00.000000Z,120.0,0.0,0.0,46.5,,
3675361,CH:0357.02,2023-06-14T12:48:00.000000Z,120.0,60.0,0.0,42.0,43.0,
3677137,CH:0357.02,2023-06-14T12:49:00.000000Z,60.0,0.0,0.0,38.0,,
3678913,CH:0357.02,2023-06-14T12:50:00.000000Z,60.0,0.0,0.0,43.0,,
3680689,CH:0357.02,2023-06-14T12:51:00.000000Z,0.0,0.0,0.0,,,
3682465,CH:0357.02,2023-06-14T12:52:00.000000Z,180.0,60.0,0.0,31.7000008,34.0,
3684241,CH:0357.02,2023-06-14T12:53:00.000000Z,240.0,0.0,0.0,37.7999992,,
3686017,CH:0357.02,2023-06-14T12:54:00.000000Z,60.0,0.0,0.0,52.0,,
3687793,CH:0357.02,2023-06-14T12:55:00.000000Z,240.0,0.0,0.0,48.7999992,,
3689569,CH:0357.02,2023-06-14T12:56:00.000000Z,120.0,0.0,0.0,48.0,,
3691345,CH:0357.02,2023-06-14T12:57:00.000000Z,300.0,0.0,0.0,47.7999992,,
3693121,CH:0357.02,2023-06-14T12:58:00.000000Z,60.0,0.0,0.0,42.0,,
3694897,CH:0357.02,2023-06-14T12:59:00.000000Z,240.0,120.0,0.0,46.7999992,34.5,
3696673,CH:0357.02,2023-06-14T13:00:00.000000Z,300.0,0.0,0.0,45.4000015,,
3698449,CH:0357.02,2023-06-14T13:01:00.000000Z,240.0,0.0,0.0,55.0,,
3700225,CH:0357.02,2023-06-14T13:02:00.000000Z,0.0,0.0,0.0,,,
3702001,CH:0357.02,2023-06-14T13:03:00.000000Z,0.0,0.0,0.0,,,
3703777,CH:0357.02,2023-06-14T13:04:00.000000Z,360.0,0.0,0.0,46.7999992,,
3705553,CH:0357.02,2023-06-14T13:05:00.000000Z,0.0,0.0,0.0,,,
3707329,CH:0357.02,2023-06-14T13:06:00.000000Z,60.0,0.0,0.0,47.0,,
3709105,CH:0357.02,2023-06-14T13:07:00.000000Z,60.0,0.0,0.0,46.0,,
3710881,CH:0357.02,2023-06-14T13:08:00.000000Z,60.0,0.0,0.0,49.0,,
3712657,CH:0357.02,2023-06-14T13:09:00.000000Z,240.0,0.0,0.0,48.2999992,,
3714433,CH:0357.02,2023-06-14T13:10:00.000000Z,300.0,0.0,0.0,48.0,,
3716209,CH:0357.02,2023-06-14T13:11:00.000000Z,120.0,0.0,0.0,34.5,,
3717985,CH:0357.02,2023-06-14T13:12:00.000000Z,60.0,0.0,0.0,54.0,,
3719761,CH:0357.02,2023-06-14T13:13:00.000000Z,120.0,60.0,0.0,45.5,48.0,
3721537,CH:0357.02,2023-06-14T13:14:00.000000Z,180.0,0.0,0.0,51.0,,
3723313,CH:0357.02,2023-06-14T13:15:00.000000Z,60.0,0.0,0.0,46.0,,
3725089,CH:0357.02,2023-06-14T13:16:00.000000Z,60.0,0.0,0.0,50.0,,
3726865,CH:0357.02,2023-06-14T13:17:00.000000Z,60.0,0.0,0.0,53.0,,
3728641,CH:0357.02,2023-06-14T13:18:00.000000Z,120.0,0.0,0.0,47.0,,
3730417,CH:0357.02,2023-06-14T13:19:00.000000Z,120.0,0.0,0.0,27.0,,
3732193,CH:0357.02,2023-06-14T13:20:00.000000Z,0.0,0.0,0.0,,,
3733969,CH:0357.02,2023-06-14T13:21:00.000000Z,120.0,0.0,0.0,44.5,,
3735745,CH:0357.02,2023-06-14T13:22:00.000000Z,,,,,,
3737521,CH:0357.02,2023-06-14T13:23:00.000000Z,120.0,0.0,0.0,41.0,,
3739297,CH:0357.02,2023-06-14T13:24:00.000000Z,180.0,0.0,0.0,38.2999992,,
3741073,CH:0357.02,2023-06-14T13:25:00.000000Z,60.0,0.0,0.0,53.0,,
3742849,CH:0357.02,2023-06-14T13:26:00.000000Z,60.0,0.0,0.0,51.0,,
3744625,CH:0357.02,2023-06-14T13:27:00.000000Z,180.0,0.0,0.0,48.7000008,,
3746401,CH:0357.02,2023-06-14T13:28:00.000000Z,120.0,60.0,0.0,49.0,47.0,
3748177,CH:0357.02,2023-06-14T13:29:00.000000Z,420.0,0.0,0.0,35.0,,
3749953,CH:0357.02,2023-06-14T13:30:00.000000Z,60.0,0.0,0.0,49.0,,
3751729,CH:0357.02,2023-06-14T13:31:00.000000Z,60.0,0.0,0.0,46.0,,
3753505,CH:0357.02,2023-06-14T13:32:00.000000Z,60.0,0.0,0.0,54.0,,
3755281,CH:0357.02,2023-06-14T13:33:00.000000Z,120.0,0.0,0.0,52.5,,
3757057,CH:0357.02,2023-06-14T13:34:00.000000Z,0.0,0.0,0.0,,,
3758833,CH:0357.02,2023-06-14T13:35:00.000000Z,240.0,0.0,0.0,49.5,,
3760609,CH:0357.02,2023-06-14T13:36:00.000000Z,0.0,0.0,0.0,,,
3762385,CH:0357.02,2023-06-14T13:37:00.000000Z,300.0,0.0,0.0,46.4000015,,
3764161,CH:0357.02,2023-06-14T13:38:00.000000Z,0.0,0.0,0.0,,,
3765937,CH:0357.02,2023-06-14T13:39:00.000000Z,360.0,0.0,0.0,36.7000008,,
3767713,CH:0357.02,2023-06-14T13:40:00.000000Z,120.0,0.0,0.0,46.5,,
3769489,CH:0357.02,2023-06-14T13:41:00.000000Z,60.0,0.0,0.0,47.0,,
3771265,CH:0357.02,2023-06-14T13:42:00.000000Z,180.0,0.0,0.0,38.7000008,,
3773041,CH:0357.02,2023-06-14T13:43:00.000000Z,240.0,0.0,0.0,45.0,,
3774817,CH:0357.02,2023-06-14T13:44:00.000000Z,120.0,0.0,0.0,33.5,,
3776593,CH:0357.02,2023-06-14T13:45:00.000000Z,0.0,0.0,0.0,,,
3778369,CH:0357.02,2023-06-14T13:46:00.000000Z,300.0,0.0,0.0,47.4000015,,
3780145,CH:0357.02,2023-06-14T13:47:00.000000Z,480.0,0.0,0.0,46.7999992,,
3781921,CH:0357.02,2023-06-14T13:48:00.000000Z,60.0,0.0,0.0,39.0,,
3783697,CH:0357.02,2023-06-14T13:49:00.000000Z,120.0,0.0,0.0,41.0,,
3785473,CH:0357.02,2023-06-14T13:50:00.000000Z,120.0,0.0,0.0,51.0,,
3787249,CH:0357.02,2023-06-14T13:51:00.000000Z,300.0,60.0,0.0,34.0,35.0,
3789025,CH:0357.02,2023-06-14T13:52:00.000000Z,240.0,0.0,0.0,43.7999992,,
3790801,CH:0357.02,2023-06-14T13:53:00.000000Z,300.0,0.0,0.0,49.0,,
3792577,CH:0357.02,2023-06-14T13:54:00.000000Z,180.0,0.0,0.0,45.2999992,,
3794353,CH:0357.02,2023-06-14T13:55:00.000000Z,180.0,0.0,0.0,45.2999992,,
3796129,CH:0357.02,2023-06-14T13:56:00.000000Z,420.0,0.0,0.0,49.5999985,,
3797905,CH:0357.02,2023-06-14T13:57:00.000000Z,60.0,0.0,0.0,50.0,,
3799681,CH:0357.02,2023-06-14T13:58:00.000000Z,60.0,0.0,0.0,37.0,,
3801457,CH:0357.02,2023-06-14T13:59:00.000000Z,180.0,60.0,0.0,46.0,48.0,
3803233,CH:0357.02,2023-06-14T14:00:00.000000Z,120.0,0.0,0.0,51.0,,
3805009,CH:0357.02,2023-06-14T14:01:00.000000Z,360.0,0.0,0.0,52.7000008,,
3806785,CH:0357.02,2023-06-14T14:02:00.000000Z,60.0,0.0,0.0,55.0,,
3808561,CH:0357.02,2023-06-14T14:03:00.000000Z,60.0,0.0,0.0,47.0,,
3810337,CH:0357.02,2023-06-14T14:04:00.000000Z,0.0,0.0,0.0,,,
3812113,CH:0357.02,2023-06-14T14:05:00.000000Z,120.0,60.0,0.0,53.0,50.0,
3813889,CH:0357.02,2023-06-14T14:06:00.000000Z,180.0,0.0,0.0,47.0,,
3815665,CH:0357.02,2023-06-14T14:07:00.000000Z,300.0,0.0,0.0,50.0,,
3817441,CH:0357.02,2023-06-14T14:08:00.000000Z,60.0,0.0,0.0,49.0,,
3819217,CH:0357.02,2023-06-14T14:09:00.000000Z,0.0,0.0,0.0,,,
3820993,CH:0357.02,2023-06-14T14:10:00.000000Z,300.0,60.0,0.0,40.5999985,42.0,
3822769,CH:0357.02,2023-06-14T14:11:00.000000Z,180.0,0.0,0.0,53.0,,
3824545,CH:0357.02,2023-06-14T14:12:00.000000Z,360.0,0.0,0.0,44.2999992,,
3826321,CH:0357.02,2023-06-14T14:13:00.000000Z,180.0,0.0,0.0,39.7000008,,
3828097,CH:0357.02,2023-06-14T14:14:00.000000Z,180.0,0.0,0.0,43.2999992,,
3829873,CH:0357.02,2023-06-14T14:15:00.000000Z,180.0,0.0,0.0,54.7000008,,
3831649,CH:0357.02,2023-06-14T14:16:00.000000Z,60.0,0.0,0.0,49.0,,
3833425,CH:0357.02,2023-06-14T14:17:00.000000Z,180.0,0.0,0.0,49.0,,
3835201,CH:0357.02,2023-06-14T14:18:00.000000Z,120.0,0.0,0.0,21.0,,
3836977,CH:0357.02,2023-06-14T14:19:00.000000Z,300.0,0.0,0.0,48.5999985,,
3838753,CH:0357.02,2023-06-14T14:20:00.000000Z,360.0,0.0,0.0,49.0,,
