,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4713101,CH:0844.03,2023-06-14T22:32:00.000000Z,0.0,0.0,0.0,,,
4714877,CH:0844.03,2023-06-14T22:33:00.000000Z,0.0,0.0,0.0,,,
4716653,CH:0844.03,2023-06-14T22:34:00.000000Z,0.0,0.0,0.0,,,
4718429,CH:0844.03,2023-06-14T22:35:00.000000Z,0.0,0.0,0.0,,,
4720205,CH:0844.03,2023-06-14T22:36:00.000000Z,0.0,0.0,0.0,,,
4721981,CH:0844.03,2023-06-14T22:37:00.000000Z,0.0,0.0,0.0,,,
4723757,CH:0844.03,2023-06-14T22:38:00.000000Z,0.0,0.0,0.0,,,
4725533,CH:0844.03,2023-06-14T22:39:00.000000Z,0.0,0.0,0.0,,,
4727309,CH:0844.03,2023-06-14T22:40:00.000000Z,0.0,0.0,0.0,,,
4729085,CH:0844.03,2023-06-14T22:41:00.000000Z,60.0,0.0,0.0,66.0,,
4730861,CH:0844.03,2023-06-14T22:42:00.000000Z,0.0,0.0,0.0,,,
4732637,CH:0844.03,2023-06-14T22:43:00.000000Z,0.0,0.0,0.0,,,
4734413,CH:0844.03,2023-06-14T22:44:00.000000Z,0.0,0.0,0.0,,,
4736189,CH:0844.03,2023-06-14T22:45:00.000000Z,0.0,0.0,0.0,,,
4737965,CH:0844.03,2023-06-14T22:46:00.000000Z,0.0,0.0,0.0,,,
4739741,CH:0844.03,2023-06-14T22:47:00.000000Z,0.0,0.0,0.0,,,
4741517,CH:0844.03,2023-06-14T22:48:00.000000Z,0.0,0.0,0.0,,,
4743293,CH:0844.03,2023-06-14T22:49:00.000000Z,0.0,0.0,0.0,,,
4745069,CH:0844.03,2023-06-14T22:50:00.000000Z,60.0,0.0,0.0,64.0,,
4746845,CH:0844.03,2023-06-14T22:51:00.000000Z,0.0,0.0,0.0,,,
4748621,CH:0844.03,2023-06-14T22:52:00.000000Z,0.0,0.0,0.0,,,
4750397,CH:0844.03,2023-06-14T22:53:00.000000Z,0.0,0.0,0.0,,,
4752173,CH:0844.03,2023-06-14T22:54:00.000000Z,0.0,0.0,0.0,,,
4753949,CH:0844.03,2023-06-14T22:55:00.000000Z,0.0,0.0,0.0,,,
4755725,CH:0844.03,2023-06-14T22:56:00.000000Z,0.0,0.0,0.0,,,
4757501,CH:0844.03,2023-06-14T22:57:00.000000Z,0.0,0.0,0.0,,,
4759277,CH:0844.03,2023-06-14T22:58:00.000000Z,0.0,0.0,0.0,,,
4761052,CH:0844.03,2023-06-14T22:59:00.000000Z,0.0,0.0,0.0,,,
4762829,CH:0844.03,2023-06-14T23:00:00.000000Z,0.0,0.0,0.0,,,
4764605,CH:0844.03,2023-06-14T23:01:00.000000Z,0.0,0.0,0.0,,,
4766381,CH:0844.03,2023-06-14T23:02:00.000000Z,0.0,0.0,0.0,,,
4768157,CH:0844.03,2023-06-14T23:03:00.000000Z,0.0,0.0,0.0,,,
4769933,CH:0844.03,2023-06-14T23:04:00.000000Z,0.0,0.0,0.0,,,
4771709,CH:0844.03,2023-06-14T23:05:00.000000Z,0.0,0.0,0.0,,,
4773485,CH:0844.03,2023-06-14T23:06:00.000000Z,0.0,0.0,0.0,,,
4775261,CH:0844.03,2023-06-14T23:07:00.000000Z,0.0,0.0,0.0,,,
4777037,CH:0844.03,2023-06-14T23:08:00.000000Z,0.0,0.0,0.0,,,
4778813,CH:0844.03,2023-06-14T23:09:00.000000Z,0.0,0.0,0.0,,,
4780589,CH:0844.03,2023-06-14T23:10:00.000000Z,0.0,0.0,0.0,,,
4782365,CH:0844.03,2023-06-14T23:11:00.000000Z,0.0,0.0,0.0,,,
4784141,CH:0844.03,2023-06-14T23:12:00.000000Z,0.0,0.0,0.0,,,
4785917,CH:0844.03,2023-06-14T23:13:00.000000Z,0.0,0.0,0.0,,,
4787693,CH:0844.03,2023-06-14T23:14:00.000000Z,0.0,0.0,0.0,,,
4789469,CH:0844.03,2023-06-14T23:15:00.000000Z,0.0,0.0,0.0,,,
4791245,CH:0844.03,2023-06-14T23:16:00.000000Z,0.0,0.0,0.0,,,
4793021,CH:0844.03,2023-06-14T23:17:00.000000Z,0.0,0.0,0.0,,,
4794797,CH:0844.03,2023-06-14T23:18:00.000000Z,0.0,0.0,0.0,,,
4796573,CH:0844.03,2023-06-14T23:19:00.000000Z,0.0,0.0,0.0,,,
4798349,CH:0844.03,2023-06-14T23:20:00.000000Z,0.0,0.0,0.0,,,
4800125,CH:0844.03,2023-06-14T23:21:00.000000Z,0.0,0.0,0.0,,,
4801901,CH:0844.03,2023-06-14T23:22:00.000000Z,0.0,0.0,0.0,,,
4803677,CH:0844.03,2023-06-14T23:23:00.000000Z,0.0,0.0,0.0,,,
4805453,CH:0844.03,2023-06-14T23:24:00.000000Z,0.0,0.0,0.0,,,
4807229,CH:0844.03,2023-06-14T23:25:00.000000Z,0.0,0.0,0.0,,,
4809005,CH:0844.03,2023-06-14T23:26:00.000000Z,0.0,0.0,0.0,,,
4810781,CH:0844.03,2023-06-14T23:27:00.000000Z,0.0,0.0,0.0,,,
4812557,CH:0844.03,2023-06-14T23:28:00.000000Z,0.0,0.0,0.0,,,
4814333,CH:0844.03,2023-06-14T23:29:00.000000Z,0.0,0.0,0.0,,,
4816109,CH:0844.03,2023-06-14T23:30:00.000000Z,0.0,0.0,0.0,,,
4817885,CH:0844.03,2023-06-14T23:31:00.000000Z,0.0,0.0,0.0,,,
4819661,CH:0844.03,2023-06-14T23:32:00.000000Z,0.0,0.0,0.0,,,
4821437,CH:0844.03,2023-06-14T23:33:00.000000Z,0.0,0.0,0.0,,,
4823213,CH:0844.03,2023-06-14T23:34:00.000000Z,0.0,0.0,0.0,,,
4824989,CH:0844.03,2023-06-14T23:35:00.000000Z,0.0,0.0,0.0,,,
4826765,CH:0844.03,2023-06-14T23:36:00.000000Z,0.0,0.0,0.0,,,
4828541,CH:0844.03,2023-06-14T23:37:00.000000Z,0.0,0.0,0.0,,,
4830317,CH:0844.03,2023-06-14T23:38:00.000000Z,0.0,0.0,0.0,,,
4832093,CH:0844.03,2023-06-14T23:39:00.000000Z,0.0,0.0,0.0,,,
4833869,CH:0844.03,2023-06-14T23:40:00.000000Z,0.0,0.0,0.0,,,
4835645,CH:0844.03,2023-06-14T23:42:00.000000Z,0.0,0.0,0.0,,,
4837421,CH:0844.03,2023-06-14T23:44:00.000000Z,0.0,0.0,0.0,,,
4839197,CH:0844.03,2023-06-14T23:45:00.000000Z,0.0,0.0,0.0,,,
4840973,CH:0844.03,2023-06-14T23:46:00.000000Z,0.0,0.0,0.0,,,
4842749,CH:0844.03,2023-06-14T23:48:00.000000Z,0.0,0.0,0.0,,,
4844525,CH:0844.03,2023-06-14T23:49:00.000000Z,0.0,0.0,0.0,,,
4846301,CH:0844.03,2023-06-14T23:50:00.000000Z,0.0,0.0,0.0,,,
4848077,CH:0844.03,2023-06-14T23:51:00.000000Z,0.0,0.0,0.0,,,
4849853,CH:0844.03,2023-06-14T23:52:00.000000Z,0.0,0.0,0.0,,,
4851629,CH:0844.03,2023-06-14T23:53:00.000000Z,0.0,0.0,0.0,,,
4853405,CH:0844.03,2023-06-14T23:54:00.000000Z,0.0,0.0,0.0,,,
4855181,CH:0844.03,2023-06-14T23:55:00.000000Z,0.0,0.0,0.0,,,
4856957,CH:0844.03,2023-06-14T23:56:00.000000Z,0.0,0.0,0.0,,,
4858733,CH:0844.03,2023-06-14T23:57:00.000000Z,0.0,0.0,0.0,,,
4860509,CH:0844.03,2023-06-14T23:58:00.000000Z,0.0,0.0,0.0,,,
4862285,CH:0844.03,2023-06-14T23:59:00.000000Z,0.0,0.0,0.0,,,
4864061,CH:0844.03,2023-06-15T00:00:00.000000Z,0.0,0.0,0.0,,,
4865837,CH:0844.03,2023-06-15T00:01:00.000000Z,0.0,0.0,0.0,,,
4867613,CH:0844.03,2023-06-15T00:02:00.000000Z,0.0,0.0,0.0,,,
4869389,CH:0844.03,2023-06-15T00:03:00.000000Z,0.0,0.0,0.0,,,
4871165,CH:0844.03,2023-06-15T00:04:00.000000Z,0.0,0.0,0.0,,,
4872941,CH:0844.03,2023-06-15T00:05:00.000000Z,0.0,0.0,0.0,,,
4874717,CH:0844.03,2023-06-15T00:06:00.000000Z,0.0,0.0,0.0,,,
4876493,CH:0844.03,2023-06-15T00:07:00.000000Z,0.0,0.0,0.0,,,
4878269,CH:0844.03,2023-06-15T00:08:00.000000Z,0.0,0.0,0.0,,,
4880045,CH:0844.03,2023-06-15T00:09:00.000000Z,0.0,0.0,0.0,,,
4881821,CH:0844.03,2023-06-15T00:10:00.000000Z,0.0,0.0,0.0,,,
4883597,CH:0844.03,2023-06-15T00:11:00.000000Z,0.0,0.0,0.0,,,
4885373,CH:0844.03,2023-06-15T00:12:00.000000Z,0.0,0.0,0.0,,,
4887149,CH:0844.03,2023-06-15T00:13:00.000000Z,0.0,0.0,0.0,,,
4888925,CH:0844.03,2023-06-15T00:14:00.000000Z,0.0,0.0,0.0,,,
4890701,CH:0844.03,2023-06-15T00:15:00.000000Z,0.0,0.0,0.0,,,
4892477,CH:0844.03,2023-06-15T00:16:00.000000Z,0.0,0.0,0.0,,,
4894253,CH:0844.03,2023-06-15T00:17:00.000000Z,0.0,0.0,0.0,,,
4896029,CH:0844.03,2023-06-15T00:18:00.000000Z,0.0,0.0,0.0,,,
4897805,CH:0844.03,2023-06-15T00:19:00.000000Z,0.0,0.0,0.0,,,
4899581,CH:0844.03,2023-06-15T00:20:00.000000Z,0.0,0.0,0.0,,,
4901357,CH:0844.03,2023-06-15T00:21:00.000000Z,0.0,0.0,0.0,,,
4903133,CH:0844.03,2023-06-15T00:22:00.000000Z,0.0,0.0,0.0,,,
4904909,CH:0844.03,2023-06-15T00:23:00.000000Z,0.0,0.0,0.0,,,
4906685,CH:0844.03,2023-06-15T00:24:00.000000Z,0.0,0.0,0.0,,,
4908461,CH:0844.03,2023-06-15T00:25:00.000000Z,0.0,0.0,0.0,,,
4910237,CH:0844.03,2023-06-15T00:26:00.000000Z,0.0,0.0,0.0,,,
4912013,CH:0844.03,2023-06-15T00:27:00.000000Z,0.0,0.0,0.0,,,
4913789,CH:0844.03,2023-06-15T00:28:00.000000Z,0.0,0.0,0.0,,,
4915565,CH:0844.03,2023-06-15T00:29:00.000000Z,0.0,0.0,0.0,,,
4917341,CH:0844.03,2023-06-15T00:30:00.000000Z,0.0,0.0,0.0,,,
4919117,CH:0844.03,2023-06-15T00:31:00.000000Z,0.0,0.0,0.0,,,
4920893,CH:0844.03,2023-06-15T00:32:00.000000Z,0.0,0.0,0.0,,,
4922669,CH:0844.03,2023-06-15T00:33:00.000000Z,0.0,0.0,0.0,,,
4924445,CH:0844.03,2023-06-15T00:34:00.000000Z,0.0,0.0,0.0,,,
4926221,CH:0844.03,2023-06-15T00:35:00.000000Z,0.0,0.0,0.0,,,
4927997,CH:0844.03,2023-06-15T00:36:00.000000Z,0.0,0.0,0.0,,,
4929773,CH:0844.03,2023-06-15T00:37:00.000000Z,0.0,0.0,0.0,,,
4931549,CH:0844.03,2023-06-15T00:38:00.000000Z,0.0,0.0,0.0,,,
4933325,CH:0844.03,2023-06-15T00:39:00.000000Z,0.0,0.0,0.0,,,
4935101,CH:0844.03,2023-06-15T00:40:00.000000Z,0.0,0.0,0.0,,,
4936877,CH:0844.03,2023-06-15T00:41:00.000000Z,0.0,0.0,0.0,,,
4938653,CH:0844.03,2023-06-15T00:42:00.000000Z,0.0,0.0,0.0,,,
4940429,CH:0844.03,2023-06-15T00:43:00.000000Z,0.0,0.0,0.0,,,
4942205,CH:0844.03,2023-06-15T00:44:00.000000Z,0.0,0.0,0.0,,,
4943981,CH:0844.03,2023-06-15T00:45:00.000000Z,0.0,0.0,0.0,,,
4945756,CH:0844.03,2023-06-15T00:46:00.000000Z,0.0,0.0,0.0,,,
4947533,CH:0844.03,2023-06-15T00:47:00.000000Z,0.0,0.0,0.0,,,
4949309,CH:0844.03,2023-06-15T00:48:00.000000Z,0.0,0.0,0.0,,,
4951085,CH:0844.03,2023-06-15T00:49:00.000000Z,0.0,0.0,0.0,,,
4952861,CH:0844.03,2023-06-15T00:50:00.000000Z,0.0,0.0,0.0,,,
4954637,CH:0844.03,2023-06-15T00:51:00.000000Z,0.0,0.0,0.0,,,
4956413,CH:0844.03,2023-06-15T00:52:00.000000Z,0.0,0.0,0.0,,,
4958189,CH:0844.03,2023-06-15T00:53:00.000000Z,0.0,0.0,0.0,,,
4959965,CH:0844.03,2023-06-15T00:54:00.000000Z,0.0,0.0,0.0,,,
4961741,CH:0844.03,2023-06-15T00:55:00.000000Z,0.0,0.0,0.0,,,
4963517,CH:0844.03,2023-06-15T00:56:00.000000Z,0.0,0.0,0.0,,,
4965293,CH:0844.03,2023-06-15T00:57:00.000000Z,0.0,0.0,0.0,,,
4967069,CH:0844.03,2023-06-15T00:58:00.000000Z,0.0,0.0,0.0,,,
4968845,CH:0844.03,2023-06-15T00:59:00.000000Z,0.0,0.0,0.0,,,
4970621,CH:0844.03,2023-06-15T01:00:00.000000Z,0.0,0.0,0.0,,,
4972397,CH:0844.03,2023-06-15T01:01:00.000000Z,0.0,0.0,0.0,,,
4974173,CH:0844.03,2023-06-15T01:02:00.000000Z,0.0,0.0,0.0,,,
4975949,CH:0844.03,2023-06-15T01:03:00.000000Z,0.0,0.0,0.0,,,
4977725,CH:0844.03,2023-06-15T01:04:00.000000Z,0.0,0.0,0.0,,,
4979501,CH:0844.03,2023-06-15T01:05:00.000000Z,0.0,0.0,0.0,,,
4981277,CH:0844.03,2023-06-15T01:06:00.000000Z,0.0,0.0,0.0,,,
4983053,CH:0844.03,2023-06-15T01:07:00.000000Z,0.0,0.0,0.0,,,
4984829,CH:0844.03,2023-06-15T01:08:00.000000Z,0.0,0.0,0.0,,,
4986605,CH:0844.03,2023-06-15T01:09:00.000000Z,0.0,0.0,0.0,,,
4988381,CH:0844.03,2023-06-15T01:10:00.000000Z,0.0,0.0,0.0,,,
4990157,CH:0844.03,2023-06-15T01:11:00.000000Z,0.0,0.0,0.0,,,
4991933,CH:0844.03,2023-06-15T01:12:00.000000Z,0.0,0.0,0.0,,,
4993709,CH:0844.03,2023-06-15T01:13:00.000000Z,0.0,0.0,0.0,,,
4995485,CH:0844.03,2023-06-15T01:14:00.000000Z,0.0,0.0,0.0,,,
4997261,CH:0844.03,2023-06-15T01:15:00.000000Z,0.0,0.0,0.0,,,
4999037,CH:0844.03,2023-06-15T01:16:00.000000Z,0.0,0.0,0.0,,,
5000813,CH:0844.03,2023-06-15T01:17:00.000000Z,0.0,0.0,0.0,,,
5002589,CH:0844.03,2023-06-15T01:18:00.000000Z,0.0,0.0,0.0,,,
5004365,CH:0844.03,2023-06-15T01:19:00.000000Z,0.0,0.0,0.0,,,
5006141,CH:0844.03,2023-06-15T01:20:00.000000Z,0.0,0.0,0.0,,,
5007917,CH:0844.03,2023-06-15T01:21:00.000000Z,60.0,0.0,0.0,58.0,,
5009693,CH:0844.03,2023-06-15T01:22:00.000000Z,0.0,0.0,0.0,,,
5011469,CH:0844.03,2023-06-15T01:23:00.000000Z,0.0,0.0,0.0,,,
5013245,CH:0844.03,2023-06-15T01:24:00.000000Z,0.0,0.0,0.0,,,
5015021,CH:0844.03,2023-06-15T01:25:00.000000Z,60.0,0.0,0.0,55.0,,
5016797,CH:0844.03,2023-06-15T01:26:00.000000Z,0.0,0.0,0.0,,,
5018573,CH:0844.03,2023-06-15T01:27:00.000000Z,0.0,0.0,0.0,,,
5020349,CH:0844.03,2023-06-15T01:28:00.000000Z,0.0,0.0,0.0,,,
5022125,CH:0844.03,2023-06-15T01:29:00.000000Z,0.0,0.0,0.0,,,
5023901,CH:0844.03,2023-06-15T01:30:00.000000Z,0.0,0.0,0.0,,,
5025677,CH:0844.03,2023-06-15T01:31:00.000000Z,0.0,0.0,0.0,,,
5027453,CH:0844.03,2023-06-15T01:32:00.000000Z,0.0,0.0,0.0,,,
5029229,CH:0844.03,2023-06-15T01:33:00.000000Z,0.0,0.0,0.0,,,
5031005,CH:0844.03,2023-06-15T01:34:00.000000Z,0.0,0.0,0.0,,,
5032781,CH:0844.03,2023-06-15T01:35:00.000000Z,0.0,0.0,0.0,,,
5034557,CH:0844.03,2023-06-15T01:36:00.000000Z,0.0,0.0,0.0,,,
5036333,CH:0844.03,2023-06-15T01:37:00.000000Z,0.0,0.0,0.0,,,
5038109,CH:0844.03,2023-06-15T01:38:00.000000Z,0.0,0.0,0.0,,,
5039885,CH:0844.03,2023-06-15T01:39:00.000000Z,0.0,0.0,0.0,,,
5041661,CH:0844.03,2023-06-15T01:40:00.000000Z,0.0,0.0,0.0,,,
5043437,CH:0844.03,2023-06-15T01:41:00.000000Z,0.0,0.0,0.0,,,
5045213,CH:0844.03,2023-06-15T01:42:00.000000Z,0.0,60.0,0.0,,53.0,
5046989,CH:0844.03,2023-06-15T01:43:00.000000Z,0.0,0.0,0.0,,,
5048765,CH:0844.03,2023-06-15T01:44:00.000000Z,0.0,0.0,0.0,,,
5050541,CH:0844.03,2023-06-15T01:45:00.000000Z,0.0,0.0,0.0,,,
5052317,CH:0844.03,2023-06-15T01:46:00.000000Z,0.0,0.0,0.0,,,
5054093,CH:0844.03,2023-06-15T01:47:00.000000Z,0.0,0.0,0.0,,,
5055869,CH:0844.03,2023-06-15T01:48:00.000000Z,0.0,0.0,0.0,,,
5057645,CH:0844.03,2023-06-15T01:49:00.000000Z,0.0,0.0,0.0,,,
5059421,CH:0844.03,2023-06-15T01:50:00.000000Z,0.0,0.0,0.0,,,
5061197,CH:0844.03,2023-06-15T01:51:00.000000Z,0.0,0.0,0.0,,,
5062973,CH:0844.03,2023-06-15T01:52:00.000000Z,0.0,0.0,0.0,,,
5064749,CH:0844.03,2023-06-15T01:53:00.000000Z,60.0,0.0,0.0,51.0,,
5066525,CH:0844.03,2023-06-15T01:54:00.000000Z,0.0,0.0,0.0,,,
5068301,CH:0844.03,2023-06-15T01:55:00.000000Z,0.0,0.0,0.0,,,
5070077,CH:0844.03,2023-06-15T01:56:00.000000Z,0.0,0.0,0.0,,,
5071853,CH:0844.03,2023-06-15T01:57:00.000000Z,0.0,0.0,0.0,,,
5073629,CH:0844.03,2023-06-15T01:58:00.000000Z,0.0,0.0,0.0,,,
5075405,CH:0844.03,2023-06-15T01:59:00.000000Z,0.0,0.0,0.0,,,
5077181,CH:0844.03,2023-06-15T02:00:00.000000Z,0.0,0.0,0.0,,,
5078957,CH:0844.03,2023-06-15T02:01:00.000000Z,0.0,0.0,0.0,,,
5080733,CH:0844.03,2023-06-15T02:03:00.000000Z,0.0,0.0,0.0,,,
5082509,CH:0844.03,2023-06-15T02:04:00.000000Z,0.0,0.0,0.0,,,
5084285,CH:0844.03,2023-06-15T02:06:00.000000Z,0.0,0.0,0.0,,,
5086061,CH:0844.03,2023-06-15T02:07:00.000000Z,0.0,0.0,0.0,,,
5087837,CH:0844.03,2023-06-15T02:09:00.000000Z,0.0,0.0,0.0,,,
5089613,CH:0844.03,2023-06-15T02:10:00.000000Z,0.0,0.0,0.0,,,
5091389,CH:0844.03,2023-06-15T02:11:00.000000Z,0.0,0.0,0.0,,,
5093165,CH:0844.03,2023-06-15T02:12:00.000000Z,0.0,0.0,0.0,,,
5094941,CH:0844.03,2023-06-15T02:13:00.000000Z,0.0,0.0,0.0,,,
5096717,CH:0844.03,2023-06-15T02:14:00.000000Z,0.0,0.0,0.0,,,
5098493,CH:0844.03,2023-06-15T02:15:00.000000Z,0.0,0.0,0.0,,,
5100269,CH:0844.03,2023-06-15T02:16:00.000000Z,0.0,0.0,0.0,,,
5102045,CH:0844.03,2023-06-15T02:17:00.000000Z,0.0,0.0,0.0,,,
5103821,CH:0844.03,2023-06-15T02:18:00.000000Z,0.0,0.0,0.0,,,
5105597,CH:0844.03,2023-06-15T02:19:00.000000Z,0.0,0.0,0.0,,,
5107373,CH:0844.03,2023-06-15T02:20:00.000000Z,0.0,0.0,0.0,,,
5109149,CH:0844.03,2023-06-15T02:21:00.000000Z,0.0,0.0,0.0,,,
5110925,CH:0844.03,2023-06-15T02:22:00.000000Z,60.0,0.0,0.0,36.0,,
5112701,CH:0844.03,2023-06-15T02:23:00.000000Z,0.0,0.0,0.0,,,
5114477,CH:0844.03,2023-06-15T02:24:00.000000Z,0.0,0.0,0.0,,,
5116253,CH:0844.03,2023-06-15T02:25:00.000000Z,0.0,0.0,0.0,,,
5118029,CH:0844.03,2023-06-15T02:26:00.000000Z,0.0,0.0,0.0,,,
5119805,CH:0844.03,2023-06-15T02:27:00.000000Z,0.0,0.0,0.0,,,
5121581,CH:0844.03,2023-06-15T02:28:00.000000Z,0.0,0.0,0.0,,,
5123357,CH:0844.03,2023-06-15T02:29:00.000000Z,60.0,0.0,0.0,41.0,,
5125133,CH:0844.03,2023-06-15T02:30:00.000000Z,0.0,0.0,0.0,,,
5126909,CH:0844.03,2023-06-15T02:31:00.000000Z,0.0,0.0,0.0,,,
5128685,CH:0844.03,2023-06-15T02:32:00.000000Z,0.0,0.0,0.0,,,
5130461,CH:0844.03,2023-06-15T02:33:00.000000Z,0.0,0.0,0.0,,,
5132237,CH:0844.03,2023-06-15T02:34:00.000000Z,0.0,0.0,0.0,,,
5134013,CH:0844.03,2023-06-15T02:35:00.000000Z,0.0,0.0,0.0,,,
5135789,CH:0844.03,2023-06-15T02:36:00.000000Z,60.0,0.0,0.0,44.0,,
5137565,CH:0844.03,2023-06-15T02:37:00.000000Z,0.0,0.0,0.0,,,
5139341,CH:0844.03,2023-06-15T02:38:00.000000Z,0.0,0.0,0.0,,,
5141117,CH:0844.03,2023-06-15T02:39:00.000000Z,0.0,0.0,0.0,,,
5142893,CH:0844.03,2023-06-15T02:40:00.000000Z,0.0,0.0,0.0,,,
5144669,CH:0844.03,2023-06-15T02:41:00.000000Z,0.0,0.0,0.0,,,
5146445,CH:0844.03,2023-06-15T02:42:00.000000Z,60.0,0.0,0.0,70.0,,
5148221,CH:0844.03,2023-06-15T02:43:00.000000Z,0.0,0.0,0.0,,,
5149997,CH:0844.03,2023-06-15T02:44:00.000000Z,0.0,0.0,0.0,,,
5151773,CH:0844.03,2023-06-15T02:45:00.000000Z,0.0,0.0,0.0,,,
5153549,CH:0844.03,2023-06-15T02:46:00.000000Z,0.0,0.0,0.0,,,
5155325,CH:0844.03,2023-06-15T02:47:00.000000Z,0.0,0.0,0.0,,,
5157101,CH:0844.03,2023-06-15T02:48:00.000000Z,0.0,0.0,0.0,,,
5158877,CH:0844.03,2023-06-15T02:49:00.000000Z,0.0,0.0,0.0,,,
5160653,CH:0844.03,2023-06-15T02:50:00.000000Z,0.0,0.0,0.0,,,
5162429,CH:0844.03,2023-06-15T02:51:00.000000Z,0.0,0.0,0.0,,,
5164205,CH:0844.03,2023-06-15T02:52:00.000000Z,0.0,0.0,0.0,,,
5165981,CH:0844.03,2023-06-15T02:53:00.000000Z,0.0,0.0,0.0,,,
5167757,CH:0844.03,2023-06-15T02:54:00.000000Z,0.0,0.0,0.0,,,
5169533,CH:0844.03,2023-06-15T02:55:00.000000Z,0.0,0.0,0.0,,,
5171309,CH:0844.03,2023-06-15T02:56:00.000000Z,0.0,0.0,0.0,,,
5173085,CH:0844.03,2023-06-15T02:57:00.000000Z,0.0,0.0,0.0,,,
5174861,CH:0844.03,2023-06-15T02:58:00.000000Z,0.0,0.0,0.0,,,
5176637,CH:0844.03,2023-06-15T02:59:00.000000Z,0.0,0.0,0.0,,,
5178413,CH:0844.03,2023-06-15T03:00:00.000000Z,0.0,0.0,0.0,,,
5180189,CH:0844.03,2023-06-15T03:01:00.000000Z,0.0,0.0,0.0,,,
5181965,CH:0844.03,2023-06-15T03:02:00.000000Z,0.0,0.0,0.0,,,
5183741,CH:0844.03,2023-06-15T03:03:00.000000Z,0.0,0.0,0.0,,,
5185517,CH:0844.03,2023-06-15T03:04:00.000000Z,0.0,0.0,0.0,,,
5187293,CH:0844.03,2023-06-15T03:05:00.000000Z,0.0,0.0,0.0,,,
5189069,CH:0844.03,2023-06-15T03:06:00.000000Z,0.0,0.0,0.0,,,
5190845,CH:0844.03,2023-06-15T03:07:00.000000Z,0.0,0.0,0.0,,,
5192621,CH:0844.03,2023-06-15T03:08:00.000000Z,0.0,0.0,0.0,,,
5194397,CH:0844.03,2023-06-15T03:09:00.000000Z,0.0,0.0,0.0,,,
5196173,CH:0844.03,2023-06-15T03:10:00.000000Z,0.0,0.0,0.0,,,
5197949,CH:0844.03,2023-06-15T03:11:00.000000Z,0.0,0.0,0.0,,,
5199725,CH:0844.03,2023-06-15T03:12:00.000000Z,0.0,0.0,0.0,,,
5201501,CH:0844.03,2023-06-15T03:13:00.000000Z,0.0,0.0,0.0,,,
5203277,CH:0844.03,2023-06-15T03:14:00.000000Z,0.0,0.0,0.0,,,
5205053,CH:0844.03,2023-06-15T03:15:00.000000Z,60.0,0.0,0.0,49.0,,
5206829,CH:0844.03,2023-06-15T03:16:00.000000Z,0.0,0.0,0.0,,,
5208605,CH:0844.03,2023-06-15T03:17:00.000000Z,0.0,0.0,0.0,,,
5210381,CH:0844.03,2023-06-15T03:18:00.000000Z,0.0,0.0,0.0,,,
5212157,CH:0844.03,2023-06-15T03:19:00.000000Z,120.0,0.0,0.0,58.0,,
5213933,CH:0844.03,2023-06-15T03:20:00.000000Z,0.0,0.0,0.0,,,
5215709,CH:0844.03,2023-06-15T03:21:00.000000Z,0.0,0.0,0.0,,,
5217485,CH:0844.03,2023-06-15T03:22:00.000000Z,0.0,0.0,0.0,,,
5219261,CH:0844.03,2023-06-15T03:23:00.000000Z,0.0,0.0,0.0,,,
5221037,CH:0844.03,2023-06-15T03:24:00.000000Z,0.0,0.0,0.0,,,
5222813,CH:0844.03,2023-06-15T03:25:00.000000Z,0.0,0.0,0.0,,,
5224589,CH:0844.03,2023-06-15T03:26:00.000000Z,0.0,0.0,0.0,,,
5226365,CH:0844.03,2023-06-15T03:27:00.000000Z,0.0,0.0,0.0,,,
5228141,CH:0844.03,2023-06-15T03:28:00.000000Z,0.0,60.0,0.0,,39.0,
5229917,CH:0844.03,2023-06-15T03:29:00.000000Z,0.0,0.0,0.0,,,
5231693,CH:0844.03,2023-06-15T03:30:00.000000Z,0.0,0.0,0.0,,,
5233469,CH:0844.03,2023-06-15T03:31:00.000000Z,0.0,0.0,0.0,,,
5235245,CH:0844.03,2023-06-15T03:32:00.000000Z,0.0,0.0,0.0,,,
5237021,CH:0844.03,2023-06-15T03:33:00.000000Z,0.0,60.0,0.0,,34.0,
5238797,CH:0844.03,2023-06-15T03:34:00.000000Z,0.0,0.0,0.0,,,
5240573,CH:0844.03,2023-06-15T03:35:00.000000Z,0.0,0.0,0.0,,,
5242349,CH:0844.03,2023-06-15T03:36:00.000000Z,0.0,60.0,0.0,,48.0,
5244125,CH:0844.03,2023-06-15T03:37:00.000000Z,0.0,0.0,0.0,,,
5245901,CH:0844.03,2023-06-15T03:38:00.000000Z,60.0,0.0,0.0,51.0,,
5247677,CH:0844.03,2023-06-15T03:39:00.000000Z,0.0,0.0,0.0,,,
5249453,CH:0844.03,2023-06-15T03:40:00.000000Z,0.0,0.0,0.0,,,
5251229,CH:0844.03,2023-06-15T03:41:00.000000Z,0.0,0.0,0.0,,,
5253005,CH:0844.03,2023-06-15T03:42:00.000000Z,0.0,0.0,0.0,,,
5254781,CH:0844.03,2023-06-15T03:43:00.000000Z,0.0,0.0,0.0,,,
5256557,CH:0844.03,2023-06-15T03:44:00.000000Z,0.0,0.0,0.0,,,
5258333,CH:0844.03,2023-06-15T03:45:00.000000Z,0.0,0.0,0.0,,,
