,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5403729,CH:0575.01,2023-06-15T05:07:00.000000Z,660.0,0.0,0.0,121.599998,,
5405505,CH:0575.01,2023-06-15T05:08:00.000000Z,1200.0,0.0,0.0,118.199997,,
5407281,CH:0575.01,2023-06-15T05:09:00.000000Z,600.0,0.0,0.0,124.300003,,
5409057,CH:0575.01,2023-06-15T05:10:00.000000Z,540.0,0.0,0.0,122.599998,,
5410833,CH:0575.01,2023-06-15T05:11:00.000000Z,960.0,0.0,0.0,118.0,,
5412609,CH:0575.01,2023-06-15T05:12:00.000000Z,780.0,0.0,0.0,124.400002,,
5414385,CH:0575.01,2023-06-15T05:13:00.000000Z,1020.0,0.0,0.0,118.099998,,
5416161,CH:0575.01,2023-06-15T05:14:00.000000Z,480.0,0.0,0.0,125.400002,,
5417937,CH:0575.01,2023-06-15T05:15:00.000000Z,900.0,0.0,0.0,121.599998,,
5419713,CH:0575.01,2023-06-15T05:16:00.000000Z,1020.0,0.0,0.0,120.599998,,
5421489,CH:0575.01,2023-06-15T05:17:00.000000Z,540.0,0.0,0.0,127.0,,
5423265,CH:0575.01,2023-06-15T05:18:00.000000Z,1440.0,60.0,0.0,112.300003,112.0,
5425041,CH:0575.01,2023-06-15T05:19:00.000000Z,1080.0,60.0,0.0,118.599998,127.0,
5426817,CH:0575.01,2023-06-15T05:20:00.000000Z,840.0,0.0,0.0,121.099998,,
5428593,CH:0575.01,2023-06-15T05:21:00.000000Z,1200.0,0.0,0.0,122.0,,
5430369,CH:0575.01,2023-06-15T05:22:00.000000Z,780.0,0.0,0.0,124.199997,,
5432145,CH:0575.01,2023-06-15T05:23:00.000000Z,1020.0,0.0,0.0,123.5,,
5433921,CH:0575.01,2023-06-15T05:24:00.000000Z,960.0,0.0,0.0,125.199997,,
5435697,CH:0575.01,2023-06-15T05:25:00.000000Z,780.0,0.0,0.0,118.5,,
5437473,CH:0575.01,2023-06-15T05:26:00.000000Z,1260.0,0.0,0.0,117.0,,
5439249,CH:0575.01,2023-06-15T05:27:00.000000Z,420.0,0.0,0.0,118.300003,,
5441025,CH:0575.01,2023-06-15T05:28:00.000000Z,1080.0,0.0,0.0,126.900002,,
5442801,CH:0575.01,2023-06-15T05:29:00.000000Z,1200.0,0.0,0.0,114.699997,,
5444577,CH:0575.01,2023-06-15T05:30:00.000000Z,1800.0,0.0,0.0,119.900002,,
5446353,CH:0575.01,2023-06-15T05:31:00.000000Z,840.0,0.0,0.0,124.900002,,
5448129,CH:0575.01,2023-06-15T05:32:00.000000Z,840.0,0.0,0.0,129.100006,,
5449905,CH:0575.01,2023-06-15T05:33:00.000000Z,1860.0,60.0,0.0,115.199997,100.0,
5451681,CH:0575.01,2023-06-15T05:34:00.000000Z,1080.0,60.0,0.0,118.199997,120.0,
5453457,CH:0575.01,2023-06-15T05:35:00.000000Z,960.0,0.0,0.0,120.400002,,
5455233,CH:0575.01,2023-06-15T05:36:00.000000Z,780.0,60.0,0.0,121.599998,122.0,
5457009,CH:0575.01,2023-06-15T05:37:00.000000Z,540.0,0.0,0.0,121.900002,,
5458785,CH:0575.01,2023-06-15T05:38:00.000000Z,1020.0,0.0,0.0,119.400002,,
5460561,CH:0575.01,2023-06-15T05:39:00.000000Z,1200.0,0.0,0.0,123.099998,,
5462337,CH:0575.01,2023-06-15T05:40:00.000000Z,1020.0,0.0,0.0,122.400002,,
5464113,CH:0575.01,2023-06-15T05:41:00.000000Z,1440.0,0.0,0.0,124.0,,
5465889,CH:0575.01,2023-06-15T05:42:00.000000Z,660.0,0.0,0.0,125.5,,
5467665,CH:0575.01,2023-06-15T05:43:00.000000Z,840.0,0.0,0.0,123.599998,,
5469441,CH:0575.01,2023-06-15T05:44:00.000000Z,900.0,0.0,0.0,120.099998,,
5471217,CH:0575.01,2023-06-15T05:45:00.000000Z,1320.0,0.0,0.0,119.400002,,
5472993,CH:0575.01,2023-06-15T05:46:00.000000Z,1200.0,60.0,0.0,102.5,89.0,
5474769,CH:0575.01,2023-06-15T05:47:00.000000Z,1320.0,0.0,0.0,110.300003,,
5476545,CH:0575.01,2023-06-15T05:48:00.000000Z,1200.0,0.0,0.0,125.5,,
5478321,CH:0575.01,2023-06-15T05:49:00.000000Z,360.0,0.0,0.0,126.699997,,
5480097,CH:0575.01,2023-06-15T05:50:00.000000Z,1020.0,0.0,0.0,120.5,,
5481873,CH:0575.01,2023-06-15T05:51:00.000000Z,1560.0,0.0,0.0,120.0,,
5483649,CH:0575.01,2023-06-15T05:52:00.000000Z,1620.0,0.0,0.0,118.599998,,
5485425,CH:0575.01,2023-06-15T05:53:00.000000Z,660.0,0.0,0.0,120.5,,
5487201,CH:0575.01,2023-06-15T05:54:00.000000Z,1560.0,0.0,0.0,110.5,,
5488977,CH:0575.01,2023-06-15T05:55:00.000000Z,1020.0,0.0,0.0,123.199997,,
5490753,CH:0575.01,2023-06-15T05:56:00.000000Z,540.0,0.0,0.0,118.199997,,
5492529,CH:0575.01,2023-06-15T05:57:00.000000Z,1740.0,0.0,0.0,119.199997,,
5494305,CH:0575.01,2023-06-15T05:58:00.000000Z,960.0,0.0,0.0,120.5,,
5496081,CH:0575.01,2023-06-15T05:59:00.000000Z,840.0,0.0,0.0,121.099998,,
5497857,CH:0575.01,2023-06-15T06:00:00.000000Z,1380.0,0.0,0.0,121.699997,,
5499633,CH:0575.01,2023-06-15T06:01:00.000000Z,960.0,0.0,0.0,125.199997,,
5501409,CH:0575.01,2023-06-15T06:02:00.000000Z,1260.0,0.0,0.0,121.900002,,
5503185,CH:0575.01,2023-06-15T06:03:00.000000Z,600.0,0.0,0.0,122.199997,,
5504961,CH:0575.01,2023-06-15T06:04:00.000000Z,1380.0,0.0,0.0,115.599998,,
5506737,CH:0575.01,2023-06-15T06:05:00.000000Z,1080.0,0.0,0.0,119.199997,,
5508513,CH:0575.01,2023-06-15T06:06:00.000000Z,780.0,0.0,0.0,123.099998,,
5510289,CH:0575.01,2023-06-15T06:07:00.000000Z,780.0,0.0,0.0,120.699997,,
5512065,CH:0575.01,2023-06-15T06:08:00.000000Z,1260.0,0.0,0.0,120.800003,,
5513841,CH:0575.01,2023-06-15T06:09:00.000000Z,780.0,0.0,0.0,124.199997,,
5515617,CH:0575.01,2023-06-15T06:10:00.000000Z,840.0,0.0,0.0,110.400002,,
5517393,CH:0575.01,2023-06-15T06:11:00.000000Z,1320.0,0.0,0.0,95.6999969,,
5519169,CH:0575.01,2023-06-15T06:12:00.000000Z,1080.0,0.0,0.0,123.199997,,
5520945,CH:0575.01,2023-06-15T06:13:00.000000Z,900.0,0.0,0.0,113.300003,,
5522721,CH:0575.01,2023-06-15T06:14:00.000000Z,600.0,0.0,0.0,112.300003,,
5524497,CH:0575.01,2023-06-15T06:15:00.000000Z,1080.0,0.0,0.0,121.800003,,
5526273,CH:0575.01,2023-06-15T06:16:00.000000Z,900.0,0.0,0.0,121.400002,,
5528049,CH:0575.01,2023-06-15T06:17:00.000000Z,1200.0,0.0,0.0,120.300003,,
5529825,CH:0575.01,2023-06-15T06:18:00.000000Z,660.0,0.0,0.0,114.599998,,
5531601,CH:0575.01,2023-06-15T06:19:00.000000Z,1320.0,0.0,0.0,120.199997,,
5533377,CH:0575.01,2023-06-15T06:20:00.000000Z,1320.0,0.0,0.0,117.699997,,
5535153,CH:0575.01,2023-06-15T06:21:00.000000Z,900.0,0.0,0.0,122.699997,,
5536929,CH:0575.01,2023-06-15T06:22:00.000000Z,1260.0,0.0,0.0,119.900002,,
5538705,CH:0575.01,2023-06-15T06:23:00.000000Z,1320.0,0.0,0.0,119.5,,
5540481,CH:0575.01,2023-06-15T06:24:00.000000Z,1020.0,0.0,0.0,121.5,,
5542257,CH:0575.01,2023-06-15T06:25:00.000000Z,1260.0,0.0,0.0,123.0,,
5544033,CH:0575.01,2023-06-15T06:26:00.000000Z,1440.0,0.0,0.0,110.300003,,
5545809,CH:0575.01,2023-06-15T06:27:00.000000Z,840.0,0.0,0.0,123.400002,,
5547585,CH:0575.01,2023-06-15T06:28:00.000000Z,1200.0,0.0,0.0,114.300003,,
5549361,CH:0575.01,2023-06-15T06:29:00.000000Z,1140.0,0.0,0.0,121.800003,,
5551137,CH:0575.01,2023-06-15T06:30:00.000000Z,1200.0,0.0,0.0,120.0,,
5552913,CH:0575.01,2023-06-15T06:31:00.000000Z,1020.0,60.0,0.0,106.900002,96.0,
5554689,CH:0575.01,2023-06-15T06:32:00.000000Z,1440.0,0.0,0.0,118.599998,,
5556465,CH:0575.01,2023-06-15T06:33:00.000000Z,720.0,0.0,0.0,116.300003,,
5558241,CH:0575.01,2023-06-15T06:34:00.000000Z,1860.0,0.0,0.0,112.900002,,
5560017,CH:0575.01,2023-06-15T06:35:00.000000Z,840.0,0.0,0.0,116.5,,
5561793,CH:0575.01,2023-06-15T06:36:00.000000Z,660.0,0.0,0.0,121.5,,
5563569,CH:0575.01,2023-06-15T06:37:00.000000Z,720.0,0.0,0.0,113.599998,,
5565345,CH:0575.01,2023-06-15T06:38:00.000000Z,1140.0,0.0,0.0,121.0,,
5567121,CH:0575.01,2023-06-15T06:39:00.000000Z,960.0,0.0,0.0,125.800003,,
5568897,CH:0575.01,2023-06-15T06:40:00.000000Z,240.0,0.0,0.0,128.300003,,
5570673,CH:0575.01,2023-06-15T06:41:00.000000Z,2580.0,0.0,0.0,95.9000015,,
5572449,CH:0575.01,2023-06-15T06:42:00.000000Z,1440.0,60.0,0.0,111.0,99.0,
5574225,CH:0575.01,2023-06-15T06:43:00.000000Z,1140.0,0.0,0.0,117.099998,,
5576001,CH:0575.01,2023-06-15T06:44:00.000000Z,780.0,0.0,0.0,123.599998,,
5577777,CH:0575.01,2023-06-15T06:45:00.000000Z,1200.0,0.0,0.0,119.800003,,
5579553,CH:0575.01,2023-06-15T06:46:00.000000Z,300.0,0.0,0.0,130.399994,,
5581329,CH:0575.01,2023-06-15T06:47:00.000000Z,1020.0,0.0,0.0,113.800003,,
5583105,CH:0575.01,2023-06-15T06:48:00.000000Z,1380.0,0.0,0.0,114.099998,,
5584881,CH:0575.01,2023-06-15T06:49:00.000000Z,1200.0,0.0,0.0,112.599998,,
5586657,CH:0575.01,2023-06-15T06:50:00.000000Z,900.0,0.0,0.0,121.5,,
5588433,CH:0575.01,2023-06-15T06:51:00.000000Z,780.0,0.0,0.0,117.800003,,
5590209,CH:0575.01,2023-06-15T06:52:00.000000Z,1380.0,0.0,0.0,111.599998,,
5591985,CH:0575.01,2023-06-15T06:53:00.000000Z,1380.0,0.0,0.0,109.5,,
5593761,CH:0575.01,2023-06-15T06:54:00.000000Z,840.0,0.0,0.0,120.800003,,
5595537,CH:0575.01,2023-06-15T06:55:00.000000Z,840.0,120.0,0.0,104.099998,107.5,
5597313,CH:0575.01,2023-06-15T06:56:00.000000Z,1200.0,180.0,0.0,111.400002,99.3000031,
5599089,CH:0575.01,2023-06-15T06:57:00.000000Z,540.0,0.0,0.0,118.800003,,
5600865,CH:0575.01,2023-06-15T06:58:00.000000Z,420.0,0.0,0.0,122.699997,,
5602641,CH:0575.01,2023-06-15T06:59:00.000000Z,840.0,0.0,0.0,118.099998,,
5604417,CH:0575.01,2023-06-15T07:00:00.000000Z,960.0,0.0,0.0,117.900002,,
5606193,CH:0575.01,2023-06-15T07:01:00.000000Z,1440.0,0.0,0.0,115.099998,,
5607969,CH:0575.01,2023-06-15T07:02:00.000000Z,480.0,0.0,0.0,114.800003,,
5609745,CH:0575.01,2023-06-15T07:03:00.000000Z,1380.0,0.0,0.0,118.199997,,
5611521,CH:0575.01,2023-06-15T07:04:00.000000Z,1380.0,0.0,0.0,120.400002,,
5613297,CH:0575.01,2023-06-15T07:05:00.000000Z,900.0,0.0,0.0,117.0,,
5615073,CH:0575.01,2023-06-15T07:06:00.000000Z,300.0,0.0,0.0,125.199997,,
5616849,CH:0575.01,2023-06-15T07:07:00.000000Z,420.0,0.0,0.0,129.399994,,
5618625,CH:0575.01,2023-06-15T07:08:00.000000Z,1020.0,0.0,0.0,114.300003,,
5620401,CH:0575.01,2023-06-15T07:09:00.000000Z,1500.0,0.0,0.0,113.199997,,
5622177,CH:0575.01,2023-06-15T07:10:00.000000Z,660.0,60.0,0.0,120.300003,131.0,
5623953,CH:0575.01,2023-06-15T07:11:00.000000Z,900.0,0.0,0.0,119.099998,,
5625729,CH:0575.01,2023-06-15T07:12:00.000000Z,1440.0,0.0,0.0,109.900002,,
5627505,CH:0575.01,2023-06-15T07:13:00.000000Z,720.0,0.0,0.0,121.199997,,
5629281,CH:0575.01,2023-06-15T07:14:00.000000Z,780.0,0.0,0.0,115.199997,,
5631057,CH:0575.01,2023-06-15T07:15:00.000000Z,840.0,60.0,0.0,121.099998,97.0,
5632833,CH:0575.01,2023-06-15T07:16:00.000000Z,780.0,0.0,0.0,118.199997,,
5634609,CH:0575.01,2023-06-15T07:17:00.000000Z,,,,,,
5636385,CH:0575.01,2023-06-15T07:18:00.000000Z,660.0,0.0,0.0,120.099998,,
5638161,CH:0575.01,2023-06-15T07:19:00.000000Z,600.0,0.0,0.0,118.400002,,
5639937,CH:0575.01,2023-06-15T07:20:00.000000Z,1080.0,0.0,0.0,114.300003,,
5641713,CH:0575.01,2023-06-15T07:21:00.000000Z,1200.0,0.0,0.0,115.800003,,
5643489,CH:0575.01,2023-06-15T07:22:00.000000Z,480.0,0.0,0.0,123.099998,,
5645265,CH:0575.01,2023-06-15T07:23:00.000000Z,180.0,0.0,0.0,124.300003,,
5647041,CH:0575.01,2023-06-15T07:24:00.000000Z,540.0,0.0,0.0,123.099998,,
5648817,CH:0575.01,2023-06-15T07:25:00.000000Z,300.0,0.0,0.0,129.399994,,
5650593,CH:0575.01,2023-06-15T07:26:00.000000Z,600.0,0.0,0.0,119.099998,,
5652369,CH:0575.01,2023-06-15T07:27:00.000000Z,1920.0,0.0,0.0,94.0,,
5654145,CH:0575.01,2023-06-15T07:28:00.000000Z,1080.0,0.0,0.0,105.900002,,
5655921,CH:0575.01,2023-06-15T07:29:00.000000Z,1080.0,60.0,0.0,115.800003,99.0,
5657697,CH:0575.01,2023-06-15T07:30:00.000000Z,600.0,0.0,0.0,125.699997,,
5659473,CH:0575.01,2023-06-15T07:31:00.000000Z,900.0,0.0,0.0,121.199997,,
5661249,CH:0575.01,2023-06-15T07:32:00.000000Z,660.0,60.0,0.0,117.900002,100.0,
5663025,CH:0575.01,2023-06-15T07:33:00.000000Z,720.0,0.0,0.0,117.300003,,
5664801,CH:0575.01,2023-06-15T07:34:00.000000Z,600.0,0.0,0.0,120.0,,
5666577,CH:0575.01,2023-06-15T07:35:00.000000Z,720.0,0.0,0.0,108.699997,,
5668353,CH:0575.01,2023-06-15T07:36:00.000000Z,660.0,0.0,0.0,117.5,,
5670129,CH:0575.01,2023-06-15T07:37:00.000000Z,540.0,0.0,0.0,118.900002,,
5671905,CH:0575.01,2023-06-15T07:38:00.000000Z,120.0,0.0,0.0,124.0,,
5673681,CH:0575.01,2023-06-15T07:39:00.000000Z,1380.0,0.0,0.0,116.599998,,
5675457,CH:0575.01,2023-06-15T07:40:00.000000Z,1200.0,0.0,0.0,111.599998,,
5677233,CH:0575.01,2023-06-15T07:41:00.000000Z,480.0,0.0,0.0,119.300003,,
5679009,CH:0575.01,2023-06-15T07:42:00.000000Z,720.0,0.0,0.0,111.599998,,
5680785,CH:0575.01,2023-06-15T07:43:00.000000Z,1740.0,0.0,0.0,102.900002,,
5682561,CH:0575.01,2023-06-15T07:44:00.000000Z,360.0,0.0,0.0,120.300003,,
5684337,CH:0575.01,2023-06-15T07:45:00.000000Z,960.0,0.0,0.0,101.800003,,
5686113,CH:0575.01,2023-06-15T07:46:00.000000Z,600.0,0.0,0.0,117.199997,,
5687889,CH:0575.01,2023-06-15T07:47:00.000000Z,540.0,0.0,0.0,119.699997,,
5689665,CH:0575.01,2023-06-15T07:48:00.000000Z,420.0,0.0,0.0,124.400002,,
5691441,CH:0575.01,2023-06-15T07:49:00.000000Z,960.0,0.0,0.0,117.300003,,
5693217,CH:0575.01,2023-06-15T07:50:00.000000Z,1080.0,60.0,0.0,106.400002,119.0,
5694993,CH:0575.01,2023-06-15T07:51:00.000000Z,420.0,0.0,0.0,120.599998,,
5696769,CH:0575.01,2023-06-15T07:52:00.000000Z,60.0,0.0,0.0,137.0,,
5698545,CH:0575.01,2023-06-15T07:53:00.000000Z,540.0,60.0,0.0,115.0,99.0,
5700321,CH:0575.01,2023-06-15T07:54:00.000000Z,720.0,0.0,0.0,119.099998,,
5702097,CH:0575.01,2023-06-15T07:55:00.000000Z,480.0,0.0,0.0,117.0,,
5703873,CH:0575.01,2023-06-15T07:56:00.000000Z,1080.0,0.0,0.0,107.400002,,
5705649,CH:0575.01,2023-06-15T07:57:00.000000Z,900.0,0.0,0.0,121.099998,,
5707425,CH:0575.01,2023-06-15T07:58:00.000000Z,540.0,0.0,0.0,108.199997,,
5709201,CH:0575.01,2023-06-15T07:59:00.000000Z,780.0,0.0,0.0,118.900002,,
5710977,CH:0575.01,2023-06-15T08:00:00.000000Z,240.0,0.0,0.0,113.300003,,
5712753,CH:0575.01,2023-06-15T08:01:00.000000Z,780.0,0.0,0.0,108.699997,,
5714529,CH:0575.01,2023-06-15T08:02:00.000000Z,780.0,60.0,0.0,118.0,115.0,
5716305,CH:0575.01,2023-06-15T08:03:00.000000Z,360.0,0.0,0.0,122.699997,,
5718081,CH:0575.01,2023-06-15T08:04:00.000000Z,660.0,60.0,0.0,111.099998,99.0,
5719857,CH:0575.01,2023-06-15T08:05:00.000000Z,1200.0,0.0,0.0,113.599998,,
5721633,CH:0575.01,2023-06-15T08:06:00.000000Z,420.0,60.0,0.0,113.900002,112.0,
5723409,CH:0575.01,2023-06-15T08:07:00.000000Z,240.0,0.0,0.0,121.300003,,
5725185,CH:0575.01,2023-06-15T08:08:00.000000Z,600.0,0.0,0.0,110.5,,
5726961,CH:0575.01,2023-06-15T08:09:00.000000Z,660.0,0.0,0.0,112.0,,
5728737,CH:0575.01,2023-06-15T08:10:00.000000Z,480.0,0.0,0.0,122.400002,,
5730513,CH:0575.01,2023-06-15T08:11:00.000000Z,660.0,0.0,0.0,116.300003,,
5732289,CH:0575.01,2023-06-15T08:12:00.000000Z,720.0,0.0,0.0,116.300003,,
5734065,CH:0575.01,2023-06-15T08:13:00.000000Z,480.0,0.0,0.0,110.300003,,
5735841,CH:0575.01,2023-06-15T08:14:00.000000Z,360.0,0.0,0.0,127.699997,,
5737617,CH:0575.01,2023-06-15T08:15:00.000000Z,660.0,0.0,0.0,123.599998,,
5739393,CH:0575.01,2023-06-15T08:16:00.000000Z,600.0,0.0,0.0,116.0,,
5741169,CH:0575.01,2023-06-15T08:17:00.000000Z,480.0,60.0,0.0,111.099998,122.0,
5742945,CH:0575.01,2023-06-15T08:18:00.000000Z,540.0,0.0,0.0,119.0,,
5744721,CH:0575.01,2023-06-15T08:19:00.000000Z,720.0,0.0,0.0,117.699997,,
5746497,CH:0575.01,2023-06-15T08:20:00.000000Z,780.0,60.0,0.0,118.599998,115.0,
5748273,CH:0575.01,2023-06-15T08:21:00.000000Z,1260.0,0.0,0.0,116.900002,,
5750049,CH:0575.01,2023-06-15T08:22:00.000000Z,480.0,0.0,0.0,121.800003,,
5751825,CH:0575.01,2023-06-15T08:23:00.000000Z,960.0,0.0,0.0,118.599998,,
5753601,CH:0575.01,2023-06-15T08:24:00.000000Z,180.0,0.0,0.0,122.300003,,
5755377,CH:0575.01,2023-06-15T08:25:00.000000Z,420.0,0.0,0.0,125.099998,,
5757153,CH:0575.01,2023-06-15T08:26:00.000000Z,1200.0,60.0,0.0,111.199997,97.0,
5758929,CH:0575.01,2023-06-15T08:27:00.000000Z,600.0,0.0,0.0,120.099998,,
5760705,CH:0575.01,2023-06-15T08:28:00.000000Z,180.0,0.0,0.0,131.300003,,
5762481,CH:0575.01,2023-06-15T08:29:00.000000Z,540.0,0.0,0.0,114.900002,,
5764257,CH:0575.01,2023-06-15T08:30:00.000000Z,240.0,0.0,0.0,127.0,,
5766033,CH:0575.01,2023-06-15T08:31:00.000000Z,480.0,0.0,0.0,121.599998,,
5767809,CH:0575.01,2023-06-15T08:32:00.000000Z,420.0,0.0,0.0,120.699997,,
5769585,CH:0575.01,2023-06-15T08:33:00.000000Z,660.0,0.0,0.0,121.400002,,
5771361,CH:0575.01,2023-06-15T08:34:00.000000Z,360.0,0.0,0.0,125.800003,,
5773137,CH:0575.01,2023-06-15T08:35:00.000000Z,780.0,0.0,0.0,123.800003,,
5774913,CH:0575.01,2023-06-15T08:36:00.000000Z,660.0,0.0,0.0,119.5,,
5776689,CH:0575.01,2023-06-15T08:37:00.000000Z,300.0,0.0,0.0,120.0,,
5778465,CH:0575.01,2023-06-15T08:38:00.000000Z,720.0,0.0,0.0,115.5,,
5780241,CH:0575.01,2023-06-15T08:39:00.000000Z,600.0,0.0,0.0,117.699997,,
5782017,CH:0575.01,2023-06-15T08:40:00.000000Z,420.0,0.0,0.0,120.300003,,
5783793,CH:0575.01,2023-06-15T08:41:00.000000Z,840.0,0.0,0.0,109.599998,,
5785569,CH:0575.01,2023-06-15T08:42:00.000000Z,660.0,0.0,0.0,111.599998,,
5787345,CH:0575.01,2023-06-15T08:43:00.000000Z,660.0,0.0,0.0,118.5,,
5789121,CH:0575.01,2023-06-15T08:44:00.000000Z,180.0,0.0,0.0,121.0,,
5790897,CH:0575.01,2023-06-15T08:45:00.000000Z,840.0,0.0,0.0,121.099998,,
5792673,CH:0575.01,2023-06-15T08:46:00.000000Z,840.0,0.0,0.0,116.099998,,
5794449,CH:0575.01,2023-06-15T08:47:00.000000Z,720.0,0.0,0.0,119.099998,,
5796225,CH:0575.01,2023-06-15T08:48:00.000000Z,540.0,0.0,0.0,118.0,,
5798001,CH:0575.01,2023-06-15T08:49:00.000000Z,540.0,0.0,0.0,116.0,,
5799777,CH:0575.01,2023-06-15T08:50:00.000000Z,360.0,0.0,0.0,116.800003,,
5801553,CH:0575.01,2023-06-15T08:51:00.000000Z,360.0,0.0,0.0,120.199997,,
5803329,CH:0575.01,2023-06-15T08:52:00.000000Z,840.0,0.0,0.0,121.5,,
5805105,CH:0575.01,2023-06-15T08:53:00.000000Z,900.0,60.0,0.0,107.199997,89.0,
5806881,CH:0575.01,2023-06-15T08:54:00.000000Z,720.0,0.0,0.0,118.900002,,
5808657,CH:0575.01,2023-06-15T08:55:00.000000Z,360.0,0.0,0.0,121.5,,
5810433,CH:0575.01,2023-06-15T08:56:00.000000Z,420.0,0.0,0.0,127.400002,,
5812209,CH:0575.01,2023-06-15T08:57:00.000000Z,600.0,0.0,0.0,111.800003,,
5813985,CH:0575.01,2023-06-15T08:58:00.000000Z,720.0,0.0,0.0,120.300003,,
5815761,CH:0575.01,2023-06-15T08:59:00.000000Z,960.0,0.0,0.0,112.0,,
5817537,CH:0575.01,2023-06-15T09:00:00.000000Z,360.0,0.0,0.0,120.5,,
5819313,CH:0575.01,2023-06-15T09:01:00.000000Z,360.0,0.0,0.0,119.699997,,
5821089,CH:0575.01,2023-06-15T09:02:00.000000Z,540.0,0.0,0.0,117.099998,,
5822865,CH:0575.01,2023-06-15T09:03:00.000000Z,360.0,0.0,0.0,121.699997,,
5824641,CH:0575.01,2023-06-15T09:04:00.000000Z,720.0,0.0,0.0,120.900002,,
5826417,CH:0575.01,2023-06-15T09:05:00.000000Z,600.0,0.0,0.0,123.099998,,
5828193,CH:0575.01,2023-06-15T09:06:00.000000Z,300.0,0.0,0.0,117.199997,,
5829969,CH:0575.01,2023-06-15T09:07:00.000000Z,900.0,0.0,0.0,120.5,,
5831745,CH:0575.01,2023-06-15T09:08:00.000000Z,660.0,0.0,0.0,117.400002,,
5833521,CH:0575.01,2023-06-15T09:09:00.000000Z,840.0,0.0,0.0,113.900002,,
5835297,CH:0575.01,2023-06-15T09:10:00.000000Z,720.0,0.0,0.0,115.800003,,
5837073,CH:0575.01,2023-06-15T09:11:00.000000Z,240.0,120.0,0.0,113.800003,92.0,
5838849,CH:0575.01,2023-06-15T09:12:00.000000Z,540.0,0.0,0.0,118.199997,,
5840625,CH:0575.01,2023-06-15T09:13:00.000000Z,420.0,0.0,0.0,118.900002,,
5842401,CH:0575.01,2023-06-15T09:14:00.000000Z,240.0,0.0,0.0,112.300003,,
5844177,CH:0575.01,2023-06-15T09:15:00.000000Z,660.0,0.0,0.0,118.300003,,
5845953,CH:0575.01,2023-06-15T09:16:00.000000Z,180.0,0.0,0.0,122.0,,
5847729,CH:0575.01,2023-06-15T09:17:00.000000Z,600.0,60.0,0.0,122.300003,116.0,
5849505,CH:0575.01,2023-06-15T09:18:00.000000Z,480.0,60.0,0.0,113.099998,100.0,
5851281,CH:0575.01,2023-06-15T09:19:00.000000Z,840.0,0.0,0.0,111.199997,,
5853057,CH:0575.01,2023-06-15T09:20:00.000000Z,480.0,0.0,0.0,120.5,,
5854833,CH:0575.01,2023-06-15T09:21:00.000000Z,300.0,0.0,0.0,122.400002,,
5856609,CH:0575.01,2023-06-15T09:22:00.000000Z,600.0,0.0,0.0,118.800003,,
5858385,CH:0575.01,2023-06-15T09:23:00.000000Z,300.0,0.0,0.0,125.400002,,
5860161,CH:0575.01,2023-06-15T09:24:00.000000Z,420.0,60.0,0.0,118.0,135.0,
5861937,CH:0575.01,2023-06-15T09:25:00.000000Z,420.0,0.0,0.0,122.099998,,
5863713,CH:0575.01,2023-06-15T09:26:00.000000Z,420.0,0.0,0.0,121.599998,,
5865489,CH:0575.01,2023-06-15T09:27:00.000000Z,720.0,0.0,0.0,119.300003,,
5867265,CH:0575.01,2023-06-15T09:28:00.000000Z,720.0,60.0,0.0,115.599998,120.0,
5869041,CH:0575.01,2023-06-15T09:29:00.000000Z,360.0,0.0,0.0,114.5,,
5870817,CH:0575.01,2023-06-15T09:30:00.000000Z,1500.0,60.0,0.0,109.5,100.0,
5872593,CH:0575.01,2023-06-15T09:31:00.000000Z,480.0,0.0,0.0,107.599998,,
5874369,CH:0575.01,2023-06-15T09:32:00.000000Z,900.0,0.0,0.0,110.900002,,
5876145,CH:0575.01,2023-06-15T09:33:00.000000Z,540.0,0.0,0.0,114.900002,,
5877921,CH:0575.01,2023-06-15T09:34:00.000000Z,420.0,0.0,0.0,123.699997,,
5879697,CH:0575.01,2023-06-15T09:35:00.000000Z,1020.0,0.0,0.0,118.099998,,
5881473,CH:0575.01,2023-06-15T09:36:00.000000Z,660.0,0.0,0.0,121.800003,,
5883249,CH:0575.01,2023-06-15T09:37:00.000000Z,1020.0,60.0,0.0,114.5,106.0,
5885025,CH:0575.01,2023-06-15T09:38:00.000000Z,480.0,0.0,0.0,123.099998,,
5886801,CH:0575.01,2023-06-15T09:39:00.000000Z,240.0,0.0,0.0,121.0,,
5888577,CH:0575.01,2023-06-15T09:40:00.000000Z,540.0,0.0,0.0,119.800003,,
5890353,CH:0575.01,2023-06-15T09:41:00.000000Z,720.0,0.0,0.0,122.0,,
5892129,CH:0575.01,2023-06-15T09:42:00.000000Z,300.0,0.0,0.0,122.199997,,
5893905,CH:0575.01,2023-06-15T09:43:00.000000Z,540.0,0.0,0.0,122.599998,,
5895681,CH:0575.01,2023-06-15T09:44:00.000000Z,420.0,0.0,0.0,117.599998,,
5897457,CH:0575.01,2023-06-15T09:45:00.000000Z,1200.0,0.0,0.0,107.800003,,
5899233,CH:0575.01,2023-06-15T09:46:00.000000Z,660.0,0.0,0.0,119.300003,,
5901009,CH:0575.01,2023-06-15T09:47:00.000000Z,780.0,0.0,0.0,117.199997,,
5902785,CH:0575.01,2023-06-15T09:48:00.000000Z,600.0,0.0,0.0,119.199997,,
