,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7446141,CH:0587.03,2023-06-16T00:17:00.000000Z,0.0,0.0,0.0,,,
7447917,CH:0587.03,2023-06-16T00:18:00.000000Z,0.0,0.0,0.0,,,
7449693,CH:0587.03,2023-06-16T00:19:00.000000Z,0.0,0.0,0.0,,,
7451469,CH:0587.03,2023-06-16T00:20:00.000000Z,0.0,0.0,0.0,,,
7453245,CH:0587.03,2023-06-16T00:21:00.000000Z,0.0,0.0,0.0,,,
7455021,CH:0587.03,2023-06-16T00:22:00.000000Z,0.0,0.0,0.0,,,
7456797,CH:0587.03,2023-06-16T00:23:00.000000Z,0.0,0.0,0.0,,,
7458573,CH:0587.03,2023-06-16T00:24:00.000000Z,0.0,0.0,0.0,,,
7460349,CH:0587.03,2023-06-16T00:25:00.000000Z,0.0,0.0,0.0,,,
7462125,CH:0587.03,2023-06-16T00:26:00.000000Z,0.0,0.0,0.0,,,
7463901,CH:0587.03,2023-06-16T00:27:00.000000Z,0.0,0.0,0.0,,,
7465677,CH:0587.03,2023-06-16T00:28:00.000000Z,0.0,0.0,0.0,,,
7467453,CH:0587.03,2023-06-16T00:29:00.000000Z,0.0,0.0,0.0,,,
7469229,CH:0587.03,2023-06-16T00:30:00.000000Z,0.0,0.0,0.0,,,
7471005,CH:0587.03,2023-06-16T00:31:00.000000Z,0.0,0.0,0.0,,,
7472781,CH:0587.03,2023-06-16T00:32:00.000000Z,0.0,0.0,0.0,,,
7474557,CH:0587.03,2023-06-16T00:33:00.000000Z,0.0,0.0,0.0,,,
7476333,CH:0587.03,2023-06-16T00:34:00.000000Z,0.0,0.0,0.0,,,
7478109,CH:0587.03,2023-06-16T00:35:00.000000Z,0.0,0.0,0.0,,,
7479885,CH:0587.03,2023-06-16T00:36:00.000000Z,0.0,0.0,0.0,,,
7481661,CH:0587.03,2023-06-16T00:37:00.000000Z,0.0,0.0,0.0,,,
7483437,CH:0587.03,2023-06-16T00:38:00.000000Z,0.0,0.0,0.0,,,
7485213,CH:0587.03,2023-06-16T00:39:00.000000Z,0.0,0.0,0.0,,,
7486989,CH:0587.03,2023-06-16T00:40:00.000000Z,0.0,0.0,0.0,,,
7488765,CH:0587.03,2023-06-16T00:41:00.000000Z,0.0,0.0,0.0,,,
7490541,CH:0587.03,2023-06-16T00:42:00.000000Z,0.0,0.0,0.0,,,
7492317,CH:0587.03,2023-06-16T00:43:00.000000Z,0.0,0.0,0.0,,,
7494093,CH:0587.03,2023-06-16T00:44:00.000000Z,0.0,0.0,0.0,,,
7495869,CH:0587.03,2023-06-16T00:45:00.000000Z,0.0,0.0,0.0,,,
7497645,CH:0587.03,2023-06-16T00:46:00.000000Z,0.0,0.0,0.0,,,
7499421,CH:0587.03,2023-06-16T00:47:00.000000Z,0.0,0.0,0.0,,,
7501197,CH:0587.03,2023-06-16T00:48:00.000000Z,0.0,0.0,0.0,,,
7502973,CH:0587.03,2023-06-16T00:49:00.000000Z,60.0,0.0,0.0,29.0,,
7504749,CH:0587.03,2023-06-16T00:50:00.000000Z,0.0,0.0,0.0,,,
7506525,CH:0587.03,2023-06-16T00:51:00.000000Z,0.0,0.0,0.0,,,
7508301,CH:0587.03,2023-06-16T00:52:00.000000Z,0.0,0.0,0.0,,,
7510077,CH:0587.03,2023-06-16T00:53:00.000000Z,60.0,0.0,0.0,28.0,,
7511853,CH:0587.03,2023-06-16T00:54:00.000000Z,0.0,0.0,0.0,,,
7513629,CH:0587.03,2023-06-16T00:55:00.000000Z,0.0,0.0,0.0,,,
7515405,CH:0587.03,2023-06-16T00:56:00.000000Z,0.0,0.0,0.0,,,
7517181,CH:0587.03,2023-06-16T00:57:00.000000Z,0.0,0.0,0.0,,,
7518958,CH:0587.03,2023-06-16T00:59:00.000000Z,0.0,0.0,0.0,,,
7520733,CH:0587.03,2023-06-16T01:00:00.000000Z,0.0,0.0,0.0,,,
7522509,CH:0587.03,2023-06-16T01:01:00.000000Z,0.0,0.0,0.0,,,
7524285,CH:0587.03,2023-06-16T01:03:00.000000Z,0.0,0.0,0.0,,,
7526062,CH:0587.03,2023-06-16T01:04:00.000000Z,0.0,0.0,0.0,,,
7527837,CH:0587.03,2023-06-16T01:05:00.000000Z,0.0,0.0,0.0,,,
7529613,CH:0587.03,2023-06-16T01:06:00.000000Z,0.0,0.0,0.0,,,
7531389,CH:0587.03,2023-06-16T01:07:00.000000Z,0.0,0.0,0.0,,,
7533165,CH:0587.03,2023-06-16T01:09:00.000000Z,0.0,0.0,0.0,,,
7534941,CH:0587.03,2023-06-16T01:10:00.000000Z,0.0,0.0,0.0,,,
7536717,CH:0587.03,2023-06-16T01:11:00.000000Z,0.0,0.0,0.0,,,
7538493,CH:0587.03,2023-06-16T01:13:00.000000Z,0.0,0.0,0.0,,,
7540269,CH:0587.03,2023-06-16T01:14:00.000000Z,0.0,0.0,0.0,,,
7542045,CH:0587.03,2023-06-16T01:15:00.000000Z,0.0,0.0,0.0,,,
7543821,CH:0587.03,2023-06-16T01:16:00.000000Z,0.0,0.0,0.0,,,
7545597,CH:0587.03,2023-06-16T01:18:00.000000Z,0.0,0.0,0.0,,,
7547373,CH:0587.03,2023-06-16T01:19:00.000000Z,0.0,0.0,0.0,,,
7549149,CH:0587.03,2023-06-16T01:20:00.000000Z,0.0,0.0,0.0,,,
7550925,CH:0587.03,2023-06-16T01:22:00.000000Z,0.0,0.0,0.0,,,
7552701,CH:0587.03,2023-06-16T01:23:00.000000Z,0.0,0.0,0.0,,,
7554477,CH:0587.03,2023-06-16T01:24:00.000000Z,0.0,0.0,0.0,,,
7556253,CH:0587.03,2023-06-16T01:25:00.000000Z,0.0,0.0,0.0,,,
7558029,CH:0587.03,2023-06-16T01:27:00.000000Z,60.0,0.0,0.0,26.0,,
7559805,CH:0587.03,2023-06-16T01:28:00.000000Z,0.0,0.0,0.0,,,
7561581,CH:0587.03,2023-06-16T01:29:00.000000Z,60.0,0.0,0.0,33.0,,
7563357,CH:0587.03,2023-06-16T01:30:00.000000Z,0.0,0.0,0.0,,,
7565133,CH:0587.03,2023-06-16T01:31:00.000000Z,0.0,0.0,0.0,,,
7566909,CH:0587.03,2023-06-16T01:32:00.000000Z,60.0,0.0,0.0,40.0,,
7568685,CH:0587.03,2023-06-16T01:33:00.000000Z,0.0,0.0,0.0,,,
7570461,CH:0587.03,2023-06-16T01:34:00.000000Z,0.0,0.0,0.0,,,
7572237,CH:0587.03,2023-06-16T01:35:00.000000Z,0.0,0.0,0.0,,,
7574013,CH:0587.03,2023-06-16T01:36:00.000000Z,0.0,0.0,0.0,,,
7575789,CH:0587.03,2023-06-16T01:37:00.000000Z,0.0,0.0,0.0,,,
7577565,CH:0587.03,2023-06-16T01:38:00.000000Z,0.0,0.0,0.0,,,
7579341,CH:0587.03,2023-06-16T01:39:00.000000Z,0.0,0.0,0.0,,,
7581117,CH:0587.03,2023-06-16T01:40:00.000000Z,0.0,0.0,0.0,,,
7582893,CH:0587.03,2023-06-16T01:41:00.000000Z,0.0,0.0,0.0,,,
7584669,CH:0587.03,2023-06-16T01:42:00.000000Z,0.0,0.0,0.0,,,
7586445,CH:0587.03,2023-06-16T01:43:00.000000Z,0.0,0.0,0.0,,,
7588221,CH:0587.03,2023-06-16T01:44:00.000000Z,0.0,0.0,0.0,,,
7589997,CH:0587.03,2023-06-16T01:45:00.000000Z,0.0,0.0,0.0,,,
7591773,CH:0587.03,2023-06-16T01:46:00.000000Z,0.0,0.0,0.0,,,
7593549,CH:0587.03,2023-06-16T01:47:00.000000Z,0.0,0.0,0.0,,,
7595325,CH:0587.03,2023-06-16T01:48:00.000000Z,0.0,0.0,0.0,,,
7597101,CH:0587.03,2023-06-16T01:49:00.000000Z,0.0,0.0,0.0,,,
7598877,CH:0587.03,2023-06-16T01:50:00.000000Z,0.0,0.0,0.0,,,
7600653,CH:0587.03,2023-06-16T01:51:00.000000Z,0.0,0.0,0.0,,,
7602429,CH:0587.03,2023-06-16T01:52:00.000000Z,0.0,0.0,0.0,,,
7604205,CH:0587.03,2023-06-16T01:53:00.000000Z,0.0,0.0,0.0,,,
7605981,CH:0587.03,2023-06-16T01:54:00.000000Z,0.0,0.0,0.0,,,
7607757,CH:0587.03,2023-06-16T01:55:00.000000Z,0.0,0.0,0.0,,,
7609533,CH:0587.03,2023-06-16T01:56:00.000000Z,0.0,0.0,0.0,,,
7611309,CH:0587.03,2023-06-16T01:57:00.000000Z,0.0,0.0,0.0,,,
7613085,CH:0587.03,2023-06-16T01:58:00.000000Z,0.0,0.0,0.0,,,
7614861,CH:0587.03,2023-06-16T01:59:00.000000Z,0.0,0.0,0.0,,,
7616637,CH:0587.03,2023-06-16T02:00:00.000000Z,0.0,0.0,0.0,,,
7618413,CH:0587.03,2023-06-16T02:01:00.000000Z,0.0,0.0,0.0,,,
7620189,CH:0587.03,2023-06-16T02:02:00.000000Z,60.0,0.0,0.0,34.0,,
7621965,CH:0587.03,2023-06-16T02:03:00.000000Z,0.0,0.0,0.0,,,
7623741,CH:0587.03,2023-06-16T02:04:00.000000Z,0.0,0.0,0.0,,,
7625517,CH:0587.03,2023-06-16T02:05:00.000000Z,0.0,0.0,0.0,,,
7627293,CH:0587.03,2023-06-16T02:06:00.000000Z,0.0,0.0,0.0,,,
7629069,CH:0587.03,2023-06-16T02:07:00.000000Z,0.0,0.0,0.0,,,
7630845,CH:0587.03,2023-06-16T02:08:00.000000Z,0.0,0.0,0.0,,,
7632621,CH:0587.03,2023-06-16T02:09:00.000000Z,0.0,0.0,0.0,,,
7634397,CH:0587.03,2023-06-16T02:10:00.000000Z,0.0,0.0,0.0,,,
7636173,CH:0587.03,2023-06-16T02:11:00.000000Z,0.0,0.0,0.0,,,
7637949,CH:0587.03,2023-06-16T02:12:00.000000Z,60.0,0.0,0.0,31.0,,
7639725,CH:0587.03,2023-06-16T02:13:00.000000Z,0.0,0.0,0.0,,,
7641501,CH:0587.03,2023-06-16T02:14:00.000000Z,0.0,0.0,0.0,,,
7643277,CH:0587.03,2023-06-16T02:15:00.000000Z,0.0,0.0,0.0,,,
7645053,CH:0587.03,2023-06-16T02:16:00.000000Z,0.0,0.0,0.0,,,
7646829,CH:0587.03,2023-06-16T02:17:00.000000Z,60.0,0.0,0.0,29.0,,
7648605,CH:0587.03,2023-06-16T02:18:00.000000Z,0.0,0.0,0.0,,,
7650381,CH:0587.03,2023-06-16T02:19:00.000000Z,0.0,0.0,0.0,,,
7652157,CH:0587.03,2023-06-16T02:20:00.000000Z,0.0,0.0,0.0,,,
7653933,CH:0587.03,2023-06-16T02:21:00.000000Z,60.0,0.0,0.0,28.0,,
7655709,CH:0587.03,2023-06-16T02:22:00.000000Z,0.0,0.0,0.0,,,
7657485,CH:0587.03,2023-06-16T02:23:00.000000Z,0.0,0.0,0.0,,,
7659261,CH:0587.03,2023-06-16T02:24:00.000000Z,60.0,0.0,0.0,38.0,,
7661037,CH:0587.03,2023-06-16T02:25:00.000000Z,0.0,0.0,0.0,,,
7662813,CH:0587.03,2023-06-16T02:26:00.000000Z,60.0,0.0,0.0,31.0,,
7664589,CH:0587.03,2023-06-16T02:27:00.000000Z,0.0,0.0,0.0,,,
7666365,CH:0587.03,2023-06-16T02:28:00.000000Z,0.0,0.0,0.0,,,
7668141,CH:0587.03,2023-06-16T02:29:00.000000Z,0.0,0.0,0.0,,,
7669917,CH:0587.03,2023-06-16T02:30:00.000000Z,0.0,0.0,0.0,,,
7671693,CH:0587.03,2023-06-16T02:31:00.000000Z,0.0,0.0,0.0,,,
7673469,CH:0587.03,2023-06-16T02:32:00.000000Z,60.0,0.0,0.0,28.0,,
7675245,CH:0587.03,2023-06-16T02:33:00.000000Z,0.0,0.0,0.0,,,
7677021,CH:0587.03,2023-06-16T02:34:00.000000Z,0.0,0.0,0.0,,,
7678797,CH:0587.03,2023-06-16T02:35:00.000000Z,60.0,0.0,0.0,47.0,,
7680573,CH:0587.03,2023-06-16T02:36:00.000000Z,0.0,0.0,0.0,,,
7682349,CH:0587.03,2023-06-16T02:37:00.000000Z,0.0,0.0,0.0,,,
7684125,CH:0587.03,2023-06-16T02:38:00.000000Z,60.0,0.0,0.0,43.0,,
7685901,CH:0587.03,2023-06-16T02:39:00.000000Z,0.0,0.0,0.0,,,
7687677,CH:0587.03,2023-06-16T02:40:00.000000Z,0.0,0.0,0.0,,,
7689453,CH:0587.03,2023-06-16T02:41:00.000000Z,60.0,0.0,0.0,35.0,,
7691229,CH:0587.03,2023-06-16T02:42:00.000000Z,0.0,0.0,0.0,,,
7693005,CH:0587.03,2023-06-16T02:43:00.000000Z,0.0,0.0,0.0,,,
7694781,CH:0587.03,2023-06-16T02:44:00.000000Z,0.0,0.0,0.0,,,
7696557,CH:0587.03,2023-06-16T02:45:00.000000Z,0.0,0.0,0.0,,,
7698333,CH:0587.03,2023-06-16T02:46:00.000000Z,0.0,0.0,0.0,,,
7700109,CH:0587.03,2023-06-16T02:47:00.000000Z,0.0,0.0,0.0,,,
7701885,CH:0587.03,2023-06-16T02:48:00.000000Z,0.0,0.0,0.0,,,
7703661,CH:0587.03,2023-06-16T02:49:00.000000Z,0.0,0.0,0.0,,,
7705437,CH:0587.03,2023-06-16T02:50:00.000000Z,0.0,0.0,0.0,,,
7707213,CH:0587.03,2023-06-16T02:51:00.000000Z,0.0,0.0,0.0,,,
7708989,CH:0587.03,2023-06-16T02:52:00.000000Z,0.0,0.0,0.0,,,
7710765,CH:0587.03,2023-06-16T02:53:00.000000Z,0.0,0.0,0.0,,,
7712541,CH:0587.03,2023-06-16T02:54:00.000000Z,60.0,0.0,0.0,26.0,,
7714317,CH:0587.03,2023-06-16T02:55:00.000000Z,0.0,0.0,0.0,,,
7716093,CH:0587.03,2023-06-16T02:56:00.000000Z,0.0,0.0,0.0,,,
7717869,CH:0587.03,2023-06-16T02:57:00.000000Z,0.0,0.0,0.0,,,
7719645,CH:0587.03,2023-06-16T02:58:00.000000Z,0.0,0.0,0.0,,,
7721421,CH:0587.03,2023-06-16T02:59:00.000000Z,0.0,0.0,0.0,,,
7723197,CH:0587.03,2023-06-16T03:00:00.000000Z,0.0,0.0,0.0,,,
7724973,CH:0587.03,2023-06-16T03:01:00.000000Z,60.0,0.0,0.0,26.0,,
7726749,CH:0587.03,2023-06-16T03:02:00.000000Z,0.0,0.0,0.0,,,
7728525,CH:0587.03,2023-06-16T03:03:00.000000Z,0.0,0.0,0.0,,,
7730301,CH:0587.03,2023-06-16T03:04:00.000000Z,0.0,0.0,0.0,,,
7732077,CH:0587.03,2023-06-16T03:05:00.000000Z,0.0,0.0,0.0,,,
7733853,CH:0587.03,2023-06-16T03:06:00.000000Z,0.0,0.0,0.0,,,
7735629,CH:0587.03,2023-06-16T03:07:00.000000Z,0.0,0.0,0.0,,,
7737405,CH:0587.03,2023-06-16T03:08:00.000000Z,0.0,0.0,0.0,,,
7739181,CH:0587.03,2023-06-16T03:09:00.000000Z,0.0,0.0,0.0,,,
7740957,CH:0587.03,2023-06-16T03:10:00.000000Z,0.0,0.0,0.0,,,
7742733,CH:0587.03,2023-06-16T03:11:00.000000Z,60.0,0.0,0.0,45.0,,
7744509,CH:0587.03,2023-06-16T03:12:00.000000Z,60.0,0.0,0.0,33.0,,
7746285,CH:0587.03,2023-06-16T03:13:00.000000Z,60.0,0.0,0.0,36.0,,
7748061,CH:0587.03,2023-06-16T03:14:00.000000Z,60.0,0.0,0.0,30.0,,
7749837,CH:0587.03,2023-06-16T03:15:00.000000Z,0.0,120.0,0.0,,29.5,
7751613,CH:0587.03,2023-06-16T03:16:00.000000Z,0.0,0.0,0.0,,,
7753389,CH:0587.03,2023-06-16T03:17:00.000000Z,0.0,0.0,0.0,,,
7755165,CH:0587.03,2023-06-16T03:18:00.000000Z,0.0,0.0,0.0,,,
7756941,CH:0587.03,2023-06-16T03:19:00.000000Z,0.0,0.0,0.0,,,
7758717,CH:0587.03,2023-06-16T03:20:00.000000Z,0.0,0.0,0.0,,,
7760493,CH:0587.03,2023-06-16T03:21:00.000000Z,0.0,0.0,0.0,,,
7762269,CH:0587.03,2023-06-16T03:22:00.000000Z,0.0,0.0,0.0,,,
7764045,CH:0587.03,2023-06-16T03:23:00.000000Z,0.0,0.0,0.0,,,
7765821,CH:0587.03,2023-06-16T03:24:00.000000Z,0.0,0.0,0.0,,,
7767597,CH:0587.03,2023-06-16T03:25:00.000000Z,60.0,0.0,0.0,38.0,,
7769373,CH:0587.03,2023-06-16T03:26:00.000000Z,0.0,60.0,0.0,,32.0,
7771149,CH:0587.03,2023-06-16T03:27:00.000000Z,0.0,60.0,0.0,,25.0,
7772925,CH:0587.03,2023-06-16T03:28:00.000000Z,60.0,0.0,0.0,15.0,,
7774701,CH:0587.03,2023-06-16T03:29:00.000000Z,60.0,0.0,0.0,34.0,,
7776477,CH:0587.03,2023-06-16T03:30:00.000000Z,0.0,0.0,0.0,,,
7778253,CH:0587.03,2023-06-16T03:31:00.000000Z,0.0,0.0,0.0,,,
7780029,CH:0587.03,2023-06-16T03:32:00.000000Z,0.0,0.0,0.0,,,
7781805,CH:0587.03,2023-06-16T03:33:00.000000Z,0.0,0.0,0.0,,,
7783581,CH:0587.03,2023-06-16T03:34:00.000000Z,0.0,0.0,0.0,,,
7785357,CH:0587.03,2023-06-16T03:35:00.000000Z,0.0,0.0,0.0,,,
7787133,CH:0587.03,2023-06-16T03:36:00.000000Z,120.0,0.0,0.0,33.0,,
7788909,CH:0587.03,2023-06-16T03:37:00.000000Z,120.0,0.0,0.0,37.0,,
7790685,CH:0587.03,2023-06-16T03:38:00.000000Z,0.0,0.0,0.0,,,
7792461,CH:0587.03,2023-06-16T03:39:00.000000Z,60.0,0.0,0.0,37.0,,
7794237,CH:0587.03,2023-06-16T03:40:00.000000Z,180.0,0.0,0.0,37.0,,
7796013,CH:0587.03,2023-06-16T03:41:00.000000Z,0.0,0.0,0.0,,,
7797789,CH:0587.03,2023-06-16T03:42:00.000000Z,0.0,0.0,0.0,,,
7799565,CH:0587.03,2023-06-16T03:43:00.000000Z,120.0,0.0,0.0,34.0,,
7801341,CH:0587.03,2023-06-16T03:44:00.000000Z,60.0,0.0,0.0,36.0,,
7803117,CH:0587.03,2023-06-16T03:45:00.000000Z,0.0,0.0,0.0,,,
7804893,CH:0587.03,2023-06-16T03:46:00.000000Z,0.0,0.0,0.0,,,
7806669,CH:0587.03,2023-06-16T03:47:00.000000Z,0.0,0.0,0.0,,,
7808445,CH:0587.03,2023-06-16T03:48:00.000000Z,0.0,0.0,0.0,,,
7810221,CH:0587.03,2023-06-16T03:49:00.000000Z,0.0,0.0,0.0,,,
7811997,CH:0587.03,2023-06-16T03:50:00.000000Z,0.0,0.0,0.0,,,
7813773,CH:0587.03,2023-06-16T03:51:00.000000Z,0.0,0.0,0.0,,,
7815549,CH:0587.03,2023-06-16T03:52:00.000000Z,0.0,0.0,0.0,,,
7817325,CH:0587.03,2023-06-16T03:53:00.000000Z,0.0,0.0,0.0,,,
7819101,CH:0587.03,2023-06-16T03:54:00.000000Z,0.0,0.0,0.0,,,
7820877,CH:0587.03,2023-06-16T03:55:00.000000Z,0.0,0.0,0.0,,,
7822653,CH:0587.03,2023-06-16T03:56:00.000000Z,0.0,0.0,0.0,,,
7824429,CH:0587.03,2023-06-16T03:57:00.000000Z,180.0,0.0,0.0,36.7000008,,
7826205,CH:0587.03,2023-06-16T03:58:00.000000Z,60.0,0.0,0.0,36.0,,
7827981,CH:0587.03,2023-06-16T03:59:00.000000Z,0.0,0.0,0.0,,,
7829757,CH:0587.03,2023-06-16T04:00:00.000000Z,0.0,0.0,0.0,,,
7831533,CH:0587.03,2023-06-16T04:01:00.000000Z,0.0,0.0,0.0,,,
7833309,CH:0587.03,2023-06-16T04:02:00.000000Z,0.0,0.0,0.0,,,
7835085,CH:0587.03,2023-06-16T04:03:00.000000Z,0.0,0.0,0.0,,,
7836861,CH:0587.03,2023-06-16T04:04:00.000000Z,0.0,0.0,0.0,,,
7838637,CH:0587.03,2023-06-16T04:05:00.000000Z,0.0,0.0,0.0,,,
7840413,CH:0587.03,2023-06-16T04:06:00.000000Z,0.0,0.0,0.0,,,
7842189,CH:0587.03,2023-06-16T04:07:00.000000Z,0.0,0.0,0.0,,,
7843965,CH:0587.03,2023-06-16T04:08:00.000000Z,60.0,0.0,0.0,32.0,,
7845741,CH:0587.03,2023-06-16T04:09:00.000000Z,0.0,0.0,0.0,,,
7847517,CH:0587.03,2023-06-16T04:10:00.000000Z,0.0,0.0,0.0,,,
7849293,CH:0587.03,2023-06-16T04:11:00.000000Z,0.0,0.0,0.0,,,
7851069,CH:0587.03,2023-06-16T04:12:00.000000Z,180.0,0.0,0.0,25.0,,
7852845,CH:0587.03,2023-06-16T04:13:00.000000Z,0.0,0.0,0.0,,,
7854621,CH:0587.03,2023-06-16T04:14:00.000000Z,0.0,0.0,0.0,,,
7856397,CH:0587.03,2023-06-16T04:15:00.000000Z,60.0,0.0,0.0,27.0,,
7858173,CH:0587.03,2023-06-16T04:16:00.000000Z,60.0,0.0,0.0,41.0,,
7859949,CH:0587.03,2023-06-16T04:17:00.000000Z,0.0,0.0,0.0,,,
7861725,CH:0587.03,2023-06-16T04:18:00.000000Z,0.0,0.0,0.0,,,
7863501,CH:0587.03,2023-06-16T04:19:00.000000Z,60.0,0.0,0.0,41.0,,
7865277,CH:0587.03,2023-06-16T04:20:00.000000Z,0.0,0.0,0.0,,,
7867053,CH:0587.03,2023-06-16T04:21:00.000000Z,0.0,0.0,0.0,,,
7868829,CH:0587.03,2023-06-16T04:22:00.000000Z,0.0,0.0,0.0,,,
7870605,CH:0587.03,2023-06-16T04:23:00.000000Z,0.0,0.0,0.0,,,
7872381,CH:0587.03,2023-06-16T04:24:00.000000Z,0.0,0.0,0.0,,,
7874157,CH:0587.03,2023-06-16T04:25:00.000000Z,0.0,0.0,0.0,,,
7875933,CH:0587.03,2023-06-16T04:26:00.000000Z,0.0,0.0,0.0,,,
7877709,CH:0587.03,2023-06-16T04:27:00.000000Z,0.0,0.0,0.0,,,
7879485,CH:0587.03,2023-06-16T04:28:00.000000Z,0.0,0.0,0.0,,,
7881261,CH:0587.03,2023-06-16T04:29:00.000000Z,0.0,60.0,0.0,,28.0,
7883037,CH:0587.03,2023-06-16T04:30:00.000000Z,60.0,0.0,0.0,34.0,,
7884813,CH:0587.03,2023-06-16T04:31:00.000000Z,0.0,0.0,0.0,,,
7886589,CH:0587.03,2023-06-16T04:32:00.000000Z,0.0,0.0,0.0,,,
7888365,CH:0587.03,2023-06-16T04:33:00.000000Z,0.0,0.0,0.0,,,
7890141,CH:0587.03,2023-06-16T04:34:00.000000Z,0.0,0.0,0.0,,,
7891917,CH:0587.03,2023-06-16T04:35:00.000000Z,0.0,0.0,0.0,,,
7893693,CH:0587.03,2023-06-16T04:36:00.000000Z,0.0,60.0,0.0,,28.0,
7895469,CH:0587.03,2023-06-16T04:37:00.000000Z,0.0,0.0,0.0,,,
7897245,CH:0587.03,2023-06-16T04:38:00.000000Z,180.0,0.0,0.0,36.0,,
7899021,CH:0587.03,2023-06-16T04:39:00.000000Z,0.0,0.0,0.0,,,
7900797,CH:0587.03,2023-06-16T04:40:00.000000Z,120.0,0.0,0.0,38.0,,
7902573,CH:0587.03,2023-06-16T04:41:00.000000Z,0.0,0.0,0.0,,,
7904349,CH:0587.03,2023-06-16T04:42:00.000000Z,0.0,0.0,0.0,,,
7906125,CH:0587.03,2023-06-16T04:43:00.000000Z,0.0,0.0,0.0,,,
7907901,CH:0587.03,2023-06-16T04:44:00.000000Z,0.0,0.0,0.0,,,
7909677,CH:0587.03,2023-06-16T04:45:00.000000Z,0.0,0.0,0.0,,,
7911453,CH:0587.03,2023-06-16T04:46:00.000000Z,0.0,0.0,0.0,,,
7913229,CH:0587.03,2023-06-16T04:47:00.000000Z,120.0,0.0,0.0,33.5,,
7915005,CH:0587.03,2023-06-16T04:48:00.000000Z,0.0,0.0,0.0,,,
7916781,CH:0587.03,2023-06-16T04:49:00.000000Z,0.0,0.0,0.0,,,
7918557,CH:0587.03,2023-06-16T04:50:00.000000Z,60.0,0.0,0.0,38.0,,
7920333,CH:0587.03,2023-06-16T04:51:00.000000Z,60.0,0.0,0.0,38.0,,
7922109,CH:0587.03,2023-06-16T04:52:00.000000Z,120.0,0.0,0.0,32.5,,
7923885,CH:0587.03,2023-06-16T04:53:00.000000Z,0.0,0.0,0.0,,,
7925661,CH:0587.03,2023-06-16T04:54:00.000000Z,120.0,60.0,0.0,38.5,22.0,
7927437,CH:0587.03,2023-06-16T04:55:00.000000Z,60.0,0.0,0.0,35.0,,
7929213,CH:0587.03,2023-06-16T04:56:00.000000Z,120.0,0.0,0.0,38.0,,
7930989,CH:0587.03,2023-06-16T04:57:00.000000Z,0.0,0.0,0.0,,,
7932765,CH:0587.03,2023-06-16T04:58:00.000000Z,120.0,0.0,0.0,37.0,,
7934541,CH:0587.03,2023-06-16T04:59:00.000000Z,60.0,0.0,0.0,41.0,,
7936317,CH:0587.03,2023-06-16T05:00:00.000000Z,0.0,0.0,0.0,,,
7938093,CH:0587.03,2023-06-16T05:01:00.000000Z,60.0,0.0,0.0,30.0,,
7939869,CH:0587.03,2023-06-16T05:02:00.000000Z,0.0,0.0,0.0,,,
7941645,CH:0587.03,2023-06-16T05:03:00.000000Z,180.0,0.0,0.0,31.0,,
7943421,CH:0587.03,2023-06-16T05:04:00.000000Z,60.0,0.0,0.0,35.0,,
7945197,CH:0587.03,2023-06-16T05:05:00.000000Z,60.0,0.0,0.0,43.0,,
7946973,CH:0587.03,2023-06-16T05:06:00.000000Z,240.0,0.0,0.0,37.7999992,,
7948749,CH:0587.03,2023-06-16T05:07:00.000000Z,0.0,0.0,0.0,,,
7950525,CH:0587.03,2023-06-16T05:08:00.000000Z,60.0,0.0,0.0,38.0,,
7952301,CH:0587.03,2023-06-16T05:09:00.000000Z,0.0,60.0,0.0,,24.0,
7954077,CH:0587.03,2023-06-16T05:10:00.000000Z,60.0,60.0,0.0,41.0,22.0,
7955853,CH:0587.03,2023-06-16T05:11:00.000000Z,0.0,0.0,0.0,,,
7957629,CH:0587.03,2023-06-16T05:12:00.000000Z,60.0,0.0,0.0,32.0,,
7959405,CH:0587.03,2023-06-16T05:13:00.000000Z,60.0,0.0,0.0,35.0,,
7961181,CH:0587.03,2023-06-16T05:14:00.000000Z,60.0,0.0,0.0,37.0,,
7962957,CH:0587.03,2023-06-16T05:15:00.000000Z,60.0,0.0,0.0,37.0,,
7964733,CH:0587.03,2023-06-16T05:16:00.000000Z,180.0,0.0,0.0,36.7000008,,
7966509,CH:0587.03,2023-06-16T05:17:00.000000Z,120.0,0.0,0.0,32.0,,
7968285,CH:0587.03,2023-06-16T05:18:00.000000Z,120.0,0.0,0.0,36.0,,
7970061,CH:0587.03,2023-06-16T05:19:00.000000Z,120.0,0.0,0.0,42.0,,
7971837,CH:0587.03,2023-06-16T05:20:00.000000Z,0.0,0.0,0.0,,,
7973613,CH:0587.03,2023-06-16T05:21:00.000000Z,60.0,60.0,0.0,34.0,22.0,
7975389,CH:0587.03,2023-06-16T05:22:00.000000Z,60.0,0.0,0.0,34.0,,
7977165,CH:0587.03,2023-06-16T05:23:00.000000Z,240.0,0.0,0.0,34.7999992,,
7978941,CH:0587.03,2023-06-16T05:24:00.000000Z,300.0,0.0,0.0,37.2000008,,
7980717,CH:0587.03,2023-06-16T05:25:00.000000Z,0.0,0.0,0.0,,,
7982493,CH:0587.03,2023-06-16T05:26:00.000000Z,120.0,0.0,0.0,36.0,,
7984269,CH:0587.03,2023-06-16T05:27:00.000000Z,120.0,0.0,0.0,32.5,,
