,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8602293,CH:0084.04,2023-06-16T11:17:00.000000Z,1140.0,240.0,0.0,63.2999992,61.2999992,
8604069,CH:0084.04,2023-06-16T11:18:00.000000Z,1380.0,60.0,0.0,65.0,77.0,
8605845,CH:0084.04,2023-06-16T11:19:00.000000Z,1020.0,180.0,0.0,54.5,53.7000008,
8607621,CH:0084.04,2023-06-16T11:20:00.000000Z,1320.0,60.0,0.0,60.2999992,54.0,
8609397,CH:0084.04,2023-06-16T11:21:00.000000Z,1020.0,180.0,0.0,63.7000008,65.6999969,
8611173,CH:0084.04,2023-06-16T11:22:00.000000Z,1200.0,120.0,0.0,66.5,61.5,
8612949,CH:0084.04,2023-06-16T11:23:00.000000Z,840.0,120.0,0.0,62.2000008,72.5,
8614725,CH:0084.04,2023-06-16T11:24:00.000000Z,1260.0,180.0,0.0,65.4000015,66.6999969,
8616501,CH:0084.04,2023-06-16T11:25:00.000000Z,1320.0,120.0,0.0,60.2999992,60.5,
8618277,CH:0084.04,2023-06-16T11:26:00.000000Z,1500.0,60.0,0.0,67.8000031,60.0,
8620053,CH:0084.04,2023-06-16T11:27:00.000000Z,900.0,240.0,0.0,67.9000015,66.3000031,
8621829,CH:0084.04,2023-06-16T11:28:00.000000Z,1260.0,240.0,0.0,66.0,52.5,
8623605,CH:0084.04,2023-06-16T11:29:00.000000Z,660.0,180.0,0.0,69.0,70.0,
8625381,CH:0084.04,2023-06-16T11:30:00.000000Z,900.0,240.0,0.0,61.2000008,70.8000031,
8627157,CH:0084.04,2023-06-16T11:31:00.000000Z,1260.0,120.0,0.0,59.2999992,63.0,
8628933,CH:0084.04,2023-06-16T11:32:00.000000Z,960.0,120.0,0.0,64.8000031,64.0,
8630709,CH:0084.04,2023-06-16T11:33:00.000000Z,1140.0,120.0,0.0,63.4000015,67.5,
8632485,CH:0084.04,2023-06-16T11:34:00.000000Z,1200.0,180.0,0.0,71.6999969,73.0,
8634261,CH:0084.04,2023-06-16T11:35:00.000000Z,840.0,180.0,0.0,61.0,51.7000008,
8636037,CH:0084.04,2023-06-16T11:36:00.000000Z,1080.0,120.0,0.0,64.5999985,44.5,
8637813,CH:0084.04,2023-06-16T11:37:00.000000Z,1140.0,180.0,0.0,65.8000031,64.6999969,
8639589,CH:0084.04,2023-06-16T11:38:00.000000Z,840.0,240.0,0.0,69.9000015,62.7999992,
8641365,CH:0084.04,2023-06-16T11:39:00.000000Z,660.0,0.0,0.0,67.5,,
8643141,CH:0084.04,2023-06-16T11:40:00.000000Z,1260.0,360.0,0.0,64.4000015,66.1999969,
8644917,CH:0084.04,2023-06-16T11:41:00.000000Z,960.0,120.0,0.0,72.0,55.0,
8646693,CH:0084.04,2023-06-16T11:42:00.000000Z,840.0,180.0,0.0,64.0999985,61.2999992,
8648469,CH:0084.04,2023-06-16T11:43:00.000000Z,1200.0,180.0,0.0,56.7000008,62.2999992,
8650245,CH:0084.04,2023-06-16T11:44:00.000000Z,780.0,120.0,0.0,72.4000015,65.0,
8652021,CH:0084.04,2023-06-16T11:45:00.000000Z,540.0,240.0,0.0,67.0999985,63.5,
8653797,CH:0084.04,2023-06-16T11:46:00.000000Z,840.0,120.0,0.0,65.9000015,55.0,
8655573,CH:0084.04,2023-06-16T11:47:00.000000Z,1680.0,120.0,0.0,56.0999985,64.0,
8657349,CH:0084.04,2023-06-16T11:48:00.000000Z,1080.0,120.0,0.0,64.5,59.5,
8659125,CH:0084.04,2023-06-16T11:49:00.000000Z,1080.0,120.0,0.0,63.0999985,68.5,
8660901,CH:0084.04,2023-06-16T11:50:00.000000Z,1500.0,0.0,0.0,65.8000031,,
8662677,CH:0084.04,2023-06-16T11:51:00.000000Z,1200.0,120.0,0.0,64.5999985,60.0,
8664453,CH:0084.04,2023-06-16T11:52:00.000000Z,1560.0,60.0,0.0,66.6999969,74.0,
8666229,CH:0084.04,2023-06-16T11:53:00.000000Z,1260.0,60.0,0.0,63.7000008,59.0,
8668005,CH:0084.04,2023-06-16T11:54:00.000000Z,1080.0,120.0,0.0,61.2000008,57.5,
8669781,CH:0084.04,2023-06-16T11:55:00.000000Z,1080.0,60.0,0.0,69.4000015,71.0,
8671557,CH:0084.04,2023-06-16T11:56:00.000000Z,720.0,120.0,0.0,67.0,64.0,
8673333,CH:0084.04,2023-06-16T11:57:00.000000Z,1080.0,240.0,0.0,67.0999985,65.0,
8675109,CH:0084.04,2023-06-16T11:58:00.000000Z,840.0,60.0,0.0,70.3000031,68.0,
8676885,CH:0084.04,2023-06-16T11:59:00.000000Z,1020.0,60.0,0.0,68.0999985,62.0,
8678661,CH:0084.04,2023-06-16T12:00:00.000000Z,1080.0,120.0,0.0,65.3000031,60.5,
8680437,CH:0084.04,2023-06-16T12:01:00.000000Z,960.0,180.0,0.0,59.9000015,65.0,
8682213,CH:0084.04,2023-06-16T12:02:00.000000Z,1200.0,120.0,0.0,62.2999992,66.5,
8683989,CH:0084.04,2023-06-16T12:03:00.000000Z,780.0,120.0,0.0,64.9000015,40.0,
8685765,CH:0084.04,2023-06-16T12:04:00.000000Z,780.0,180.0,0.0,68.1999969,67.3000031,
8687541,CH:0084.04,2023-06-16T12:05:00.000000Z,1020.0,60.0,0.0,61.5,45.0,
8689317,CH:0084.04,2023-06-16T12:06:00.000000Z,1200.0,120.0,0.0,66.8000031,73.5,
8691093,CH:0084.04,2023-06-16T12:07:00.000000Z,840.0,240.0,0.0,65.9000015,68.8000031,
8692869,CH:0084.04,2023-06-16T12:08:00.000000Z,1140.0,120.0,0.0,61.0999985,64.0,
8694645,CH:0084.04,2023-06-16T12:09:00.000000Z,900.0,240.0,0.0,63.2000008,54.2999992,
8696421,CH:0084.04,2023-06-16T12:10:00.000000Z,1440.0,0.0,0.0,62.5999985,,
8698197,CH:0084.04,2023-06-16T12:11:00.000000Z,780.0,120.0,0.0,67.0999985,56.5,
8699973,CH:0084.04,2023-06-16T12:12:00.000000Z,1260.0,0.0,0.0,65.1999969,,
8701749,CH:0084.04,2023-06-16T12:13:00.000000Z,1140.0,0.0,0.0,74.0999985,,
8703525,CH:0084.04,2023-06-16T12:14:00.000000Z,960.0,60.0,0.0,66.0,63.0,
8705301,CH:0084.04,2023-06-16T12:15:00.000000Z,900.0,60.0,0.0,69.3000031,78.0,
8707077,CH:0084.04,2023-06-16T12:16:00.000000Z,1140.0,120.0,0.0,61.0,55.5,
8708853,CH:0084.04,2023-06-16T12:17:00.000000Z,1080.0,180.0,0.0,61.9000015,63.0,
8710629,CH:0084.04,2023-06-16T12:18:00.000000Z,840.0,120.0,0.0,67.5999985,69.0,
8712405,CH:0084.04,2023-06-16T12:19:00.000000Z,1080.0,120.0,0.0,60.9000015,57.5,
8714181,CH:0084.04,2023-06-16T12:20:00.000000Z,900.0,0.0,0.0,65.0999985,,
8715957,CH:0084.04,2023-06-16T12:21:00.000000Z,1020.0,0.0,0.0,64.0999985,,
8717733,CH:0084.04,2023-06-16T12:22:00.000000Z,780.0,60.0,0.0,69.9000015,79.0,
8719509,CH:0084.04,2023-06-16T12:23:00.000000Z,1440.0,0.0,0.0,65.0999985,,
8721285,CH:0084.04,2023-06-16T12:24:00.000000Z,1200.0,0.0,0.0,62.2999992,,
8723061,CH:0084.04,2023-06-16T12:25:00.000000Z,1020.0,60.0,0.0,60.7999992,63.0,
8724837,CH:0084.04,2023-06-16T12:26:00.000000Z,1080.0,60.0,0.0,72.5,61.0,
8726613,CH:0084.04,2023-06-16T12:27:00.000000Z,1020.0,240.0,0.0,66.9000015,64.0,
8728389,CH:0084.04,2023-06-16T12:28:00.000000Z,1080.0,120.0,0.0,69.9000015,65.0,
8730165,CH:0084.04,2023-06-16T12:29:00.000000Z,960.0,0.0,0.0,66.5999985,,
8731941,CH:0084.04,2023-06-16T12:30:00.000000Z,780.0,180.0,0.0,68.8000031,73.3000031,
8733717,CH:0084.04,2023-06-16T12:31:00.000000Z,1020.0,120.0,0.0,67.4000015,66.5,
8735493,CH:0084.04,2023-06-16T12:32:00.000000Z,840.0,180.0,0.0,61.0999985,60.0,
8737269,CH:0084.04,2023-06-16T12:33:00.000000Z,1320.0,0.0,0.0,70.6999969,,
8739045,CH:0084.04,2023-06-16T12:34:00.000000Z,1260.0,60.0,0.0,59.9000015,55.0,
8740821,CH:0084.04,2023-06-16T12:35:00.000000Z,1680.0,0.0,0.0,64.5999985,,
8742597,CH:0084.04,2023-06-16T12:36:00.000000Z,900.0,120.0,0.0,68.3000031,65.5,
8744373,CH:0084.04,2023-06-16T12:37:00.000000Z,960.0,120.0,0.0,66.8000031,52.5,
8746149,CH:0084.04,2023-06-16T12:38:00.000000Z,960.0,180.0,0.0,61.5999985,62.7000008,
8747925,CH:0084.04,2023-06-16T12:39:00.000000Z,900.0,120.0,0.0,67.6999969,51.0,
8749701,CH:0084.04,2023-06-16T12:40:00.000000Z,1200.0,0.0,0.0,68.9000015,,
8751477,CH:0084.04,2023-06-16T12:41:00.000000Z,1680.0,60.0,0.0,68.0,57.0,
8753253,CH:0084.04,2023-06-16T12:42:00.000000Z,1080.0,180.0,0.0,64.9000015,55.0,
8755029,CH:0084.04,2023-06-16T12:43:00.000000Z,1080.0,180.0,0.0,66.0,64.3000031,
8756805,CH:0084.04,2023-06-16T12:44:00.000000Z,900.0,0.0,0.0,64.9000015,,
8758581,CH:0084.04,2023-06-16T12:45:00.000000Z,1140.0,0.0,0.0,64.8000031,,
8760357,CH:0084.04,2023-06-16T12:46:00.000000Z,1200.0,120.0,0.0,72.3000031,69.5,
8762133,CH:0084.04,2023-06-16T12:47:00.000000Z,1320.0,0.0,0.0,65.8000031,,
8763909,CH:0084.04,2023-06-16T12:48:00.000000Z,1140.0,180.0,0.0,64.6999969,58.0,
8765685,CH:0084.04,2023-06-16T12:49:00.000000Z,1140.0,120.0,0.0,65.9000015,62.5,
8767461,CH:0084.04,2023-06-16T12:50:00.000000Z,840.0,300.0,0.0,72.9000015,52.7999992,
8769237,CH:0084.04,2023-06-16T12:51:00.000000Z,1200.0,60.0,0.0,65.0,18.0,
8771013,CH:0084.04,2023-06-16T12:52:00.000000Z,1080.0,60.0,0.0,63.7000008,66.0,
8772789,CH:0084.04,2023-06-16T12:53:00.000000Z,960.0,180.0,0.0,68.5999985,66.3000031,
8774565,CH:0084.04,2023-06-16T12:54:00.000000Z,900.0,120.0,0.0,67.9000015,71.0,
8776341,CH:0084.04,2023-06-16T12:55:00.000000Z,1020.0,240.0,0.0,58.7999992,65.5,
8778117,CH:0084.04,2023-06-16T12:56:00.000000Z,1380.0,60.0,0.0,63.0999985,52.0,
8779893,CH:0084.04,2023-06-16T12:57:00.000000Z,1020.0,120.0,0.0,66.5999985,71.5,
8781669,CH:0084.04,2023-06-16T12:58:00.000000Z,960.0,240.0,0.0,68.4000015,56.2999992,
8783445,CH:0084.04,2023-06-16T12:59:00.000000Z,1440.0,180.0,0.0,65.5,58.0,
8785221,CH:0084.04,2023-06-16T13:00:00.000000Z,900.0,60.0,0.0,55.2000008,50.0,
8786997,CH:0084.04,2023-06-16T13:01:00.000000Z,960.0,120.0,0.0,63.9000015,71.0,
8788773,CH:0084.04,2023-06-16T13:02:00.000000Z,1320.0,120.0,0.0,62.2000008,72.0,
8790549,CH:0084.04,2023-06-16T13:03:00.000000Z,1020.0,60.0,0.0,65.8000031,69.0,
8792325,CH:0084.04,2023-06-16T13:04:00.000000Z,840.0,120.0,0.0,67.5999985,68.5,
8794101,CH:0084.04,2023-06-16T13:05:00.000000Z,960.0,120.0,0.0,65.8000031,66.0,
8795877,CH:0084.04,2023-06-16T13:06:00.000000Z,1260.0,180.0,0.0,60.5999985,62.0,
8797653,CH:0084.04,2023-06-16T13:07:00.000000Z,840.0,180.0,0.0,75.0,66.3000031,
8799429,CH:0084.04,2023-06-16T13:08:00.000000Z,1440.0,60.0,0.0,66.5,60.0,
8801205,CH:0084.04,2023-06-16T13:09:00.000000Z,960.0,180.0,0.0,71.9000015,60.7000008,
8802981,CH:0084.04,2023-06-16T13:10:00.000000Z,1020.0,60.0,0.0,64.9000015,63.0,
8804757,CH:0084.04,2023-06-16T13:11:00.000000Z,960.0,60.0,0.0,60.0999985,69.0,
8806533,CH:0084.04,2023-06-16T13:12:00.000000Z,900.0,120.0,0.0,77.8000031,45.5,
8808309,CH:0084.04,2023-06-16T13:13:00.000000Z,960.0,120.0,0.0,65.3000031,45.5,
8810085,CH:0084.04,2023-06-16T13:14:00.000000Z,1500.0,60.0,0.0,65.3000031,72.0,
8811861,CH:0084.04,2023-06-16T13:15:00.000000Z,1500.0,60.0,0.0,65.9000015,73.0,
8813637,CH:0084.04,2023-06-16T13:16:00.000000Z,1380.0,180.0,0.0,63.0,60.2999992,
8815413,CH:0084.04,2023-06-16T13:17:00.000000Z,1380.0,180.0,0.0,63.0,64.3000031,
8817189,CH:0084.04,2023-06-16T13:18:00.000000Z,900.0,120.0,0.0,64.0999985,72.0,
8818965,CH:0084.04,2023-06-16T13:19:00.000000Z,960.0,0.0,0.0,69.4000015,,
8820741,CH:0084.04,2023-06-16T13:20:00.000000Z,1140.0,300.0,0.0,63.7000008,60.7999992,
8822517,CH:0084.04,2023-06-16T13:21:00.000000Z,1080.0,60.0,0.0,63.9000015,49.0,
8824293,CH:0084.04,2023-06-16T13:22:00.000000Z,900.0,120.0,0.0,65.8000031,45.0,
8826069,CH:0084.04,2023-06-16T13:23:00.000000Z,840.0,180.0,0.0,70.1999969,71.3000031,
8827845,CH:0084.04,2023-06-16T13:24:00.000000Z,1200.0,0.0,0.0,73.4000015,,
8829621,CH:0084.04,2023-06-16T13:25:00.000000Z,960.0,120.0,0.0,60.7999992,68.5,
8831397,CH:0084.04,2023-06-16T13:26:00.000000Z,1380.0,240.0,0.0,63.2000008,59.7999992,
8833173,CH:0084.04,2023-06-16T13:27:00.000000Z,1320.0,60.0,0.0,67.3000031,63.0,
8834949,CH:0084.04,2023-06-16T13:28:00.000000Z,840.0,60.0,0.0,64.5999985,70.0,
8836725,CH:0084.04,2023-06-16T13:29:00.000000Z,1020.0,180.0,0.0,61.7000008,71.3000031,
8838501,CH:0084.04,2023-06-16T13:30:00.000000Z,1080.0,120.0,0.0,73.6999969,56.0,
8840277,CH:0084.04,2023-06-16T13:31:00.000000Z,1200.0,120.0,0.0,63.5,66.5,
8842053,CH:0084.04,2023-06-16T13:32:00.000000Z,1260.0,0.0,0.0,68.5999985,,
8843829,CH:0084.04,2023-06-16T13:33:00.000000Z,1380.0,60.0,0.0,64.1999969,67.0,
8845605,CH:0084.04,2023-06-16T13:34:00.000000Z,1440.0,120.0,0.0,70.8000031,49.0,
8847381,CH:0084.04,2023-06-16T13:35:00.000000Z,600.0,180.0,0.0,72.6999969,67.6999969,
8849157,CH:0084.04,2023-06-16T13:36:00.000000Z,1140.0,180.0,0.0,65.0999985,61.0,
8850933,CH:0084.04,2023-06-16T13:37:00.000000Z,1500.0,0.0,0.0,61.9000015,,
8852709,CH:0084.04,2023-06-16T13:38:00.000000Z,1440.0,0.0,0.0,72.5,,
8854485,CH:0084.04,2023-06-16T13:39:00.000000Z,960.0,120.0,0.0,63.4000015,58.0,
8856261,CH:0084.04,2023-06-16T13:40:00.000000Z,1080.0,0.0,0.0,72.4000015,,
8858037,CH:0084.04,2023-06-16T13:41:00.000000Z,1080.0,180.0,0.0,65.5999985,65.3000031,
8859813,CH:0084.04,2023-06-16T13:42:00.000000Z,1020.0,60.0,0.0,69.5,63.0,
8861589,CH:0084.04,2023-06-16T13:43:00.000000Z,1140.0,120.0,0.0,66.1999969,57.5,
8863365,CH:0084.04,2023-06-16T13:44:00.000000Z,1200.0,0.0,0.0,65.0999985,,
8865141,CH:0084.04,2023-06-16T13:45:00.000000Z,1260.0,60.0,0.0,68.5,60.0,
8866917,CH:0084.04,2023-06-16T13:46:00.000000Z,1020.0,60.0,0.0,62.0,56.0,
8868693,CH:0084.04,2023-06-16T13:47:00.000000Z,1320.0,120.0,0.0,64.4000015,59.0,
8870469,CH:0084.04,2023-06-16T13:48:00.000000Z,1620.0,0.0,0.0,65.4000015,,
8872245,CH:0084.04,2023-06-16T13:49:00.000000Z,1380.0,120.0,0.0,64.6999969,60.5,
8874021,CH:0084.04,2023-06-16T13:50:00.000000Z,840.0,120.0,0.0,66.3000031,67.5,
8875797,CH:0084.04,2023-06-16T13:51:00.000000Z,1320.0,240.0,0.0,60.0999985,50.7999992,
8877573,CH:0084.04,2023-06-16T13:52:00.000000Z,1020.0,0.0,0.0,67.9000015,,
8879349,CH:0084.04,2023-06-16T13:53:00.000000Z,960.0,60.0,0.0,66.3000031,68.0,
8881125,CH:0084.04,2023-06-16T13:54:00.000000Z,1200.0,60.0,0.0,58.2000008,68.0,
8882901,CH:0084.04,2023-06-16T13:55:00.000000Z,1140.0,60.0,0.0,64.0999985,74.0,
8884677,CH:0084.04,2023-06-16T13:56:00.000000Z,1080.0,60.0,0.0,62.5,67.0,
8886453,CH:0084.04,2023-06-16T13:57:00.000000Z,1560.0,60.0,0.0,66.3000031,60.0,
8888229,CH:0084.04,2023-06-16T13:58:00.000000Z,960.0,120.0,0.0,68.5999985,65.0,
8890005,CH:0084.04,2023-06-16T13:59:00.000000Z,1260.0,120.0,0.0,69.1999969,73.5,
8891781,CH:0084.04,2023-06-16T14:00:00.000000Z,900.0,180.0,0.0,70.6999969,59.2999992,
8893557,CH:0084.04,2023-06-16T14:01:00.000000Z,1020.0,120.0,0.0,63.2000008,69.5,
8895333,CH:0084.04,2023-06-16T14:02:00.000000Z,1140.0,180.0,0.0,68.8000031,61.7000008,
8897109,CH:0084.04,2023-06-16T14:03:00.000000Z,1200.0,60.0,0.0,65.6999969,60.0,
8898885,CH:0084.04,2023-06-16T14:04:00.000000Z,1200.0,60.0,0.0,60.7999992,67.0,
8900661,CH:0084.04,2023-06-16T14:05:00.000000Z,1080.0,120.0,0.0,66.5,69.0,
8902437,CH:0084.04,2023-06-16T14:06:00.000000Z,1080.0,60.0,0.0,69.6999969,52.0,
8904213,CH:0084.04,2023-06-16T14:07:00.000000Z,1320.0,120.0,0.0,63.0999985,55.5,
8905989,CH:0084.04,2023-06-16T14:08:00.000000Z,1260.0,0.0,0.0,63.7999992,,
8907765,CH:0084.04,2023-06-16T14:09:00.000000Z,1320.0,0.0,0.0,64.5,,
8909541,CH:0084.04,2023-06-16T14:10:00.000000Z,1080.0,60.0,0.0,64.6999969,76.0,
8911317,CH:0084.04,2023-06-16T14:11:00.000000Z,1380.0,120.0,0.0,72.1999969,60.0,
8913093,CH:0084.04,2023-06-16T14:12:00.000000Z,900.0,60.0,0.0,67.3000031,70.0,
8914869,CH:0084.04,2023-06-16T14:13:00.000000Z,900.0,60.0,0.0,65.9000015,46.0,
8916645,CH:0084.04,2023-06-16T14:14:00.000000Z,1260.0,120.0,0.0,64.3000031,70.0,
8918421,CH:0084.04,2023-06-16T14:15:00.000000Z,1320.0,0.0,0.0,64.4000015,,
8920197,CH:0084.04,2023-06-16T14:16:00.000000Z,1200.0,0.0,0.0,60.2999992,,
8921973,CH:0084.04,2023-06-16T14:17:00.000000Z,780.0,0.0,0.0,68.5,,
8923749,CH:0084.04,2023-06-16T14:18:00.000000Z,1740.0,180.0,0.0,63.0999985,65.3000031,
8925525,CH:0084.04,2023-06-16T14:19:00.000000Z,1620.0,60.0,0.0,67.0999985,58.0,
8927301,CH:0084.04,2023-06-16T14:20:00.000000Z,1320.0,120.0,0.0,63.7999992,59.5,
8929077,CH:0084.04,2023-06-16T14:21:00.000000Z,1080.0,60.0,0.0,66.5999985,56.0,
8930853,CH:0084.04,2023-06-16T14:22:00.000000Z,1560.0,60.0,0.0,67.3000031,59.0,
8932629,CH:0084.04,2023-06-16T14:23:00.000000Z,1500.0,0.0,0.0,65.3000031,,
8934405,CH:0084.04,2023-06-16T14:24:00.000000Z,1200.0,120.0,0.0,68.8000031,71.5,
8936181,CH:0084.04,2023-06-16T14:25:00.000000Z,900.0,60.0,0.0,61.7999992,65.0,
8937957,CH:0084.04,2023-06-16T14:26:00.000000Z,1380.0,0.0,0.0,62.7000008,,
8939733,CH:0084.04,2023-06-16T14:27:00.000000Z,1140.0,60.0,0.0,56.0999985,52.0,
8941509,CH:0084.04,2023-06-16T14:28:00.000000Z,1740.0,0.0,0.0,61.0999985,,
8943285,CH:0084.04,2023-06-16T14:29:00.000000Z,1680.0,0.0,0.0,69.3000031,,
8945061,CH:0084.04,2023-06-16T14:30:00.000000Z,1620.0,180.0,0.0,68.6999969,63.2999992,
8946837,CH:0084.04,2023-06-16T14:31:00.000000Z,1140.0,180.0,0.0,66.9000015,57.0,
8948613,CH:0084.04,2023-06-16T14:32:00.000000Z,1380.0,0.0,0.0,69.3000031,,
8950389,CH:0084.04,2023-06-16T14:33:00.000000Z,1320.0,0.0,0.0,67.1999969,,
8952165,CH:0084.04,2023-06-16T14:34:00.000000Z,1380.0,0.0,0.0,63.2999992,,
8953941,CH:0084.04,2023-06-16T14:35:00.000000Z,1560.0,120.0,0.0,69.5,61.0,
8955717,CH:0084.04,2023-06-16T14:36:00.000000Z,1500.0,180.0,0.0,64.0,67.3000031,
8957493,CH:0084.04,2023-06-16T14:37:00.000000Z,1620.0,60.0,0.0,62.4000015,72.0,
8959269,CH:0084.04,2023-06-16T14:38:00.000000Z,960.0,60.0,0.0,65.5,64.0,
8961045,CH:0084.04,2023-06-16T14:39:00.000000Z,1620.0,0.0,0.0,68.1999969,,
8962821,CH:0084.04,2023-06-16T14:40:00.000000Z,1260.0,120.0,0.0,62.7999992,55.5,
8964597,CH:0084.04,2023-06-16T14:41:00.000000Z,1500.0,0.0,0.0,66.5999985,,
8966373,CH:0084.04,2023-06-16T14:42:00.000000Z,1260.0,180.0,0.0,60.5999985,45.2999992,
8968149,CH:0084.04,2023-06-16T14:43:00.000000Z,1320.0,0.0,0.0,66.0999985,,
8969925,CH:0084.04,2023-06-16T14:44:00.000000Z,1920.0,60.0,0.0,63.0999985,49.0,
8971701,CH:0084.04,2023-06-16T14:45:00.000000Z,1740.0,60.0,0.0,66.8000031,61.0,
8973477,CH:0084.04,2023-06-16T14:46:00.000000Z,840.0,60.0,0.0,65.0999985,59.0,
8975253,CH:0084.04,2023-06-16T14:47:00.000000Z,1320.0,60.0,0.0,69.8000031,28.0,
8977029,CH:0084.04,2023-06-16T14:48:00.000000Z,1500.0,0.0,0.0,62.7000008,,
8978805,CH:0084.04,2023-06-16T14:49:00.000000Z,1740.0,0.0,0.0,62.0,,
8980581,CH:0084.04,2023-06-16T14:50:00.000000Z,1380.0,60.0,0.0,68.0,66.0,
8982357,CH:0084.04,2023-06-16T14:51:00.000000Z,1380.0,0.0,0.0,65.8000031,,
8984133,CH:0084.04,2023-06-16T14:52:00.000000Z,1380.0,0.0,0.0,65.0,,
8985909,CH:0084.04,2023-06-16T14:53:00.000000Z,1080.0,120.0,0.0,66.0999985,57.5,
8987685,CH:0084.04,2023-06-16T14:54:00.000000Z,1740.0,60.0,0.0,65.6999969,63.0,
8989461,CH:0084.04,2023-06-16T14:55:00.000000Z,1620.0,0.0,0.0,66.3000031,,
8991237,CH:0084.04,2023-06-16T14:56:00.000000Z,1320.0,0.0,0.0,72.5,,
8993013,CH:0084.04,2023-06-16T14:57:00.000000Z,1320.0,60.0,0.0,66.0999985,74.0,
8994789,CH:0084.04,2023-06-16T14:58:00.000000Z,1140.0,0.0,0.0,69.0999985,,
8996565,CH:0084.04,2023-06-16T14:59:00.000000Z,1260.0,0.0,0.0,68.5,,
8998341,CH:0084.04,2023-06-16T15:00:00.000000Z,960.0,60.0,0.0,63.7000008,62.0,
9000117,CH:0084.04,2023-06-16T15:01:00.000000Z,1260.0,60.0,0.0,65.3000031,66.0,
9001893,CH:0084.04,2023-06-16T15:02:00.000000Z,1200.0,0.0,0.0,67.6999969,,
9003669,CH:0084.04,2023-06-16T15:03:00.000000Z,1020.0,120.0,0.0,60.7000008,61.5,
9005445,CH:0084.04,2023-06-16T15:04:00.000000Z,1380.0,0.0,0.0,62.4000015,,
9007221,CH:0084.04,2023-06-16T15:05:00.000000Z,1260.0,120.0,0.0,67.5999985,62.0,
9008997,CH:0084.04,2023-06-16T15:06:00.000000Z,1140.0,60.0,0.0,67.0999985,65.0,
9010773,CH:0084.04,2023-06-16T15:07:00.000000Z,1500.0,60.0,0.0,66.3000031,70.0,
9012549,CH:0084.04,2023-06-16T15:08:00.000000Z,900.0,60.0,0.0,65.1999969,75.0,
9014325,CH:0084.04,2023-06-16T15:09:00.000000Z,1020.0,60.0,0.0,64.0999985,59.0,
9016101,CH:0084.04,2023-06-16T15:10:00.000000Z,1200.0,60.0,0.0,65.6999969,74.0,
9017877,CH:0084.04,2023-06-16T15:11:00.000000Z,1260.0,0.0,0.0,66.0999985,,
9019653,CH:0084.04,2023-06-16T15:12:00.000000Z,1260.0,0.0,0.0,64.4000015,,
9021429,CH:0084.04,2023-06-16T15:13:00.000000Z,1440.0,60.0,0.0,67.5999985,71.0,
9023205,CH:0084.04,2023-06-16T15:14:00.000000Z,1380.0,0.0,0.0,61.7999992,,
9024981,CH:0084.04,2023-06-16T15:15:00.000000Z,1320.0,0.0,0.0,63.2000008,,
9026757,CH:0084.04,2023-06-16T15:16:00.000000Z,960.0,60.0,0.0,66.4000015,72.0,
9028533,CH:0084.04,2023-06-16T15:17:00.000000Z,1620.0,0.0,0.0,67.5999985,,
9030309,CH:0084.04,2023-06-16T15:18:00.000000Z,1320.0,0.0,0.0,60.2000008,,
9032085,CH:0084.04,2023-06-16T15:19:00.000000Z,1680.0,0.0,0.0,66.4000015,,
9033861,CH:0084.04,2023-06-16T15:20:00.000000Z,960.0,0.0,0.0,58.5999985,,
9035637,CH:0084.04,2023-06-16T15:21:00.000000Z,1740.0,0.0,0.0,64.3000031,,
9037413,CH:0084.04,2023-06-16T15:22:00.000000Z,1500.0,60.0,0.0,68.4000015,73.0,
9039189,CH:0084.04,2023-06-16T15:23:00.000000Z,1800.0,60.0,0.0,72.0,72.0,
9040965,CH:0084.04,2023-06-16T15:24:00.000000Z,960.0,0.0,0.0,66.3000031,,
9042741,CH:0084.04,2023-06-16T15:25:00.000000Z,1500.0,60.0,0.0,67.0999985,64.0,
9044517,CH:0084.04,2023-06-16T15:26:00.000000Z,1200.0,0.0,0.0,57.2000008,,
9046293,CH:0084.04,2023-06-16T15:27:00.000000Z,1200.0,60.0,0.0,64.5999985,62.0,
9048069,CH:0084.04,2023-06-16T15:28:00.000000Z,1140.0,60.0,0.0,62.0999985,62.0,
9049845,CH:0084.04,2023-06-16T15:29:00.000000Z,840.0,180.0,0.0,62.9000015,63.0,
9051621,CH:0084.04,2023-06-16T15:30:00.000000Z,1500.0,0.0,0.0,65.0999985,,
9053397,CH:0084.04,2023-06-16T15:31:00.000000Z,1320.0,0.0,0.0,68.4000015,,
9055173,CH:0084.04,2023-06-16T15:32:00.000000Z,1260.0,60.0,0.0,62.7999992,75.0,
9056949,CH:0084.04,2023-06-16T15:33:00.000000Z,1380.0,0.0,0.0,63.0,,
9058725,CH:0084.04,2023-06-16T15:34:00.000000Z,840.0,0.0,0.0,75.9000015,,
9060501,CH:0084.04,2023-06-16T15:35:00.000000Z,1680.0,120.0,0.0,73.0999985,59.0,
9062277,CH:0084.04,2023-06-16T15:36:00.000000Z,1080.0,60.0,0.0,71.1999969,66.0,
9064053,CH:0084.04,2023-06-16T15:37:00.000000Z,1380.0,0.0,0.0,67.3000031,,
9065829,CH:0084.04,2023-06-16T15:38:00.000000Z,900.0,60.0,0.0,61.5999985,63.0,
9067605,CH:0084.04,2023-06-16T15:39:00.000000Z,1260.0,60.0,0.0,74.8000031,65.0,
