,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2751681,CH:0668.01,2023-06-14T04:07:00.000000Z,,,,,,
2753457,CH:0668.01,2023-06-14T04:08:00.000000Z,,,,,,
2755233,CH:0668.01,2023-06-14T04:09:00.000000Z,,,,,,
2757009,CH:0668.01,2023-06-14T04:10:00.000000Z,,,,,,
2758785,CH:0668.01,2023-06-14T04:11:00.000000Z,,,,,,
2760561,CH:0668.01,2023-06-14T04:12:00.000000Z,,,,,,
2762337,CH:0668.01,2023-06-14T04:13:00.000000Z,,,,,,
2764113,CH:0668.01,2023-06-14T04:14:00.000000Z,,,,,,
2765889,CH:0668.01,2023-06-14T04:15:00.000000Z,,,,,,
2767665,CH:0668.01,2023-06-14T04:16:00.000000Z,,,,,,
2769441,CH:0668.01,2023-06-14T04:17:00.000000Z,,,,,,
2771217,CH:0668.01,2023-06-14T04:18:00.000000Z,,,,,,
2772993,CH:0668.01,2023-06-14T04:19:00.000000Z,,,,,,
2774769,CH:0668.01,2023-06-14T04:20:00.000000Z,,,,,,
2776545,CH:0668.01,2023-06-14T04:21:00.000000Z,,,,,,
2778321,CH:0668.01,2023-06-14T04:22:00.000000Z,,,,,,
2780097,CH:0668.01,2023-06-14T04:23:00.000000Z,,,,,,
2781873,CH:0668.01,2023-06-14T04:24:00.000000Z,,,,,,
2783649,CH:0668.01,2023-06-14T04:25:00.000000Z,,,,,,
2785425,CH:0668.01,2023-06-14T04:26:00.000000Z,,,,,,
2787201,CH:0668.01,2023-06-14T04:27:00.000000Z,,,,,,
2788977,CH:0668.01,2023-06-14T04:28:00.000000Z,,,,,,
2790753,CH:0668.01,2023-06-14T04:29:00.000000Z,,,,,,
2792529,CH:0668.01,2023-06-14T04:30:00.000000Z,,,,,,
2794305,CH:0668.01,2023-06-14T04:31:00.000000Z,,,,,,
2796081,CH:0668.01,2023-06-14T04:32:00.000000Z,,,,,,
2797857,CH:0668.01,2023-06-14T04:33:00.000000Z,,,,,,
2799633,CH:0668.01,2023-06-14T04:34:00.000000Z,,,,,,
2801409,CH:0668.01,2023-06-14T04:35:00.000000Z,,,,,,
2803185,CH:0668.01,2023-06-14T04:36:00.000000Z,,,,,,
2804961,CH:0668.01,2023-06-14T04:37:00.000000Z,,,,,,
2806737,CH:0668.01,2023-06-14T04:38:00.000000Z,,,,,,
2808513,CH:0668.01,2023-06-14T04:39:00.000000Z,,,,,,
2810289,CH:0668.01,2023-06-14T04:40:00.000000Z,,,,,,
2812065,CH:0668.01,2023-06-14T04:41:00.000000Z,,,,,,
2813841,CH:0668.01,2023-06-14T04:42:00.000000Z,,,,,,
2815617,CH:0668.01,2023-06-14T04:43:00.000000Z,,,,,,
2817393,CH:0668.01,2023-06-14T04:44:00.000000Z,,,,,,
2819169,CH:0668.01,2023-06-14T04:45:00.000000Z,,,,,,
2820945,CH:0668.01,2023-06-14T04:46:00.000000Z,,,,,,
2822721,CH:0668.01,2023-06-14T04:47:00.000000Z,,,,,,
2824497,CH:0668.01,2023-06-14T04:48:00.000000Z,,,,,,
2826273,CH:0668.01,2023-06-14T04:49:00.000000Z,,,,,,
2828049,CH:0668.01,2023-06-14T04:50:00.000000Z,,,,,,
2829825,CH:0668.01,2023-06-14T04:51:00.000000Z,,,,,,
2831601,CH:0668.01,2023-06-14T04:52:00.000000Z,,,,,,
2833377,CH:0668.01,2023-06-14T04:53:00.000000Z,,,,,,
2835153,CH:0668.01,2023-06-14T04:54:00.000000Z,,,,,,
2836929,CH:0668.01,2023-06-14T04:55:00.000000Z,,,,,,
2838705,CH:0668.01,2023-06-14T04:56:00.000000Z,,,,,,
2840481,CH:0668.01,2023-06-14T04:57:00.000000Z,,,,,,
2842257,CH:0668.01,2023-06-14T04:58:00.000000Z,,,,,,
2844033,CH:0668.01,2023-06-14T04:59:00.000000Z,,,,,,
2845809,CH:0668.01,2023-06-14T05:00:00.000000Z,,,,,,
2847585,CH:0668.01,2023-06-14T05:01:00.000000Z,,,,,,
2849361,CH:0668.01,2023-06-14T05:02:00.000000Z,,,,,,
2851137,CH:0668.01,2023-06-14T05:03:00.000000Z,,,,,,
2852913,CH:0668.01,2023-06-14T05:04:00.000000Z,,,,,,
2854689,CH:0668.01,2023-06-14T05:05:00.000000Z,,,,,,
2856465,CH:0668.01,2023-06-14T05:06:00.000000Z,,,,,,
2858241,CH:0668.01,2023-06-14T05:07:00.000000Z,,,,,,
2860017,CH:0668.01,2023-06-14T05:08:00.000000Z,,,,,,
2861793,CH:0668.01,2023-06-14T05:09:00.000000Z,,,,,,
2863569,CH:0668.01,2023-06-14T05:10:00.000000Z,,,,,,
2865345,CH:0668.01,2023-06-14T05:11:00.000000Z,,,,,,
2867121,CH:0668.01,2023-06-14T05:12:00.000000Z,,,,,,
2868897,CH:0668.01,2023-06-14T05:13:00.000000Z,,,,,,
2870673,CH:0668.01,2023-06-14T05:14:00.000000Z,,,,,,
2872449,CH:0668.01,2023-06-14T05:15:00.000000Z,,,,,,
2874225,CH:0668.01,2023-06-14T05:16:00.000000Z,,,,,,
2876001,CH:0668.01,2023-06-14T05:17:00.000000Z,,,,,,
2877777,CH:0668.01,2023-06-14T05:18:00.000000Z,,,,,,
2879553,CH:0668.01,2023-06-14T05:19:00.000000Z,,,,,,
2881329,CH:0668.01,2023-06-14T05:20:00.000000Z,,,,,,
2883105,CH:0668.01,2023-06-14T05:21:00.000000Z,,,,,,
2884881,CH:0668.01,2023-06-14T05:22:00.000000Z,,,,,,
2886657,CH:0668.01,2023-06-14T05:23:00.000000Z,,,,,,
2888433,CH:0668.01,2023-06-14T05:24:00.000000Z,,,,,,
2890209,CH:0668.01,2023-06-14T05:25:00.000000Z,,,,,,
2891985,CH:0668.01,2023-06-14T05:26:00.000000Z,,,,,,
2893761,CH:0668.01,2023-06-14T05:27:00.000000Z,,,,,,
2895537,CH:0668.01,2023-06-14T05:28:00.000000Z,,,,,,
2897313,CH:0668.01,2023-06-14T05:29:00.000000Z,,,,,,
2899089,CH:0668.01,2023-06-14T05:30:00.000000Z,,,,,,
2900865,CH:0668.01,2023-06-14T05:31:00.000000Z,,,,,,
2902641,CH:0668.01,2023-06-14T05:32:00.000000Z,,,,,,
2904417,CH:0668.01,2023-06-14T05:33:00.000000Z,,,,,,
2906193,CH:0668.01,2023-06-14T05:34:00.000000Z,,,,,,
2907969,CH:0668.01,2023-06-14T05:35:00.000000Z,,,,,,
2909745,CH:0668.01,2023-06-14T05:36:00.000000Z,,,,,,
2911521,CH:0668.01,2023-06-14T05:37:00.000000Z,,,,,,
2913297,CH:0668.01,2023-06-14T05:38:00.000000Z,,,,,,
2915073,CH:0668.01,2023-06-14T05:39:00.000000Z,,,,,,
2916849,CH:0668.01,2023-06-14T05:40:00.000000Z,,,,,,
2918625,CH:0668.01,2023-06-14T05:41:00.000000Z,,,,,,
2920401,CH:0668.01,2023-06-14T05:42:00.000000Z,,,,,,
2922177,CH:0668.01,2023-06-14T05:43:00.000000Z,,,,,,
2923953,CH:0668.01,2023-06-14T05:44:00.000000Z,,,,,,
2925729,CH:0668.01,2023-06-14T05:45:00.000000Z,,,,,,
2927505,CH:0668.01,2023-06-14T05:46:00.000000Z,,,,,,
2929281,CH:0668.01,2023-06-14T05:47:00.000000Z,,,,,,
2931057,CH:0668.01,2023-06-14T05:48:00.000000Z,,,,,,
2932833,CH:0668.01,2023-06-14T05:49:00.000000Z,,,,,,
2934609,CH:0668.01,2023-06-14T05:50:00.000000Z,,,,,,
2936385,CH:0668.01,2023-06-14T05:51:00.000000Z,,,,,,
2938161,CH:0668.01,2023-06-14T05:52:00.000000Z,,,,,,
2939937,CH:0668.01,2023-06-14T05:53:00.000000Z,,,,,,
2941713,CH:0668.01,2023-06-14T05:54:00.000000Z,,,,,,
2943489,CH:0668.01,2023-06-14T05:55:00.000000Z,,,,,,
2945265,CH:0668.01,2023-06-14T05:56:00.000000Z,,,,,,
2947041,CH:0668.01,2023-06-14T05:57:00.000000Z,,,,,,
2948817,CH:0668.01,2023-06-14T05:58:00.000000Z,,,,,,
2950593,CH:0668.01,2023-06-14T05:59:00.000000Z,,,,,,
2952369,CH:0668.01,2023-06-14T06:00:00.000000Z,,,,,,
2954145,CH:0668.01,2023-06-14T06:01:00.000000Z,,,,,,
2955921,CH:0668.01,2023-06-14T06:02:00.000000Z,,,,,,
2957697,CH:0668.01,2023-06-14T06:03:00.000000Z,,,,,,
2959473,CH:0668.01,2023-06-14T06:04:00.000000Z,,,,,,
2961249,CH:0668.01,2023-06-14T06:05:00.000000Z,,,,,,
2963025,CH:0668.01,2023-06-14T06:06:00.000000Z,,,,,,
2964801,CH:0668.01,2023-06-14T06:07:00.000000Z,,,,,,
2966577,CH:0668.01,2023-06-14T06:08:00.000000Z,,,,,,
2968353,CH:0668.01,2023-06-14T06:09:00.000000Z,,,,,,
2970129,CH:0668.01,2023-06-14T06:10:00.000000Z,,,,,,
2971905,CH:0668.01,2023-06-14T06:11:00.000000Z,,,,,,
2973681,CH:0668.01,2023-06-14T06:12:00.000000Z,,,,,,
2975457,CH:0668.01,2023-06-14T06:13:00.000000Z,,,,,,
2977233,CH:0668.01,2023-06-14T06:14:00.000000Z,,,,,,
2979009,CH:0668.01,2023-06-14T06:15:00.000000Z,,,,,,
2980785,CH:0668.01,2023-06-14T06:16:00.000000Z,,,,,,
2982561,CH:0668.01,2023-06-14T06:17:00.000000Z,,,,,,
2984337,CH:0668.01,2023-06-14T06:18:00.000000Z,,,,,,
2986113,CH:0668.01,2023-06-14T06:19:00.000000Z,,,,,,
2987889,CH:0668.01,2023-06-14T06:20:00.000000Z,,,,,,
2989665,CH:0668.01,2023-06-14T06:21:00.000000Z,,,,,,
2991441,CH:0668.01,2023-06-14T06:22:00.000000Z,,,,,,
2993217,CH:0668.01,2023-06-14T06:23:00.000000Z,,,,,,
2994993,CH:0668.01,2023-06-14T06:24:00.000000Z,,,,,,
2996769,CH:0668.01,2023-06-14T06:25:00.000000Z,,,,,,
2998545,CH:0668.01,2023-06-14T06:26:00.000000Z,,,,,,
3000321,CH:0668.01,2023-06-14T06:27:00.000000Z,,,,,,
3002097,CH:0668.01,2023-06-14T06:28:00.000000Z,,,,,,
3003873,CH:0668.01,2023-06-14T06:29:00.000000Z,,,,,,
3005649,CH:0668.01,2023-06-14T06:30:00.000000Z,,,,,,
3007425,CH:0668.01,2023-06-14T06:31:00.000000Z,,,,,,
3009201,CH:0668.01,2023-06-14T06:32:00.000000Z,,,,,,
3010977,CH:0668.01,2023-06-14T06:33:00.000000Z,,,,,,
3012753,CH:0668.01,2023-06-14T06:34:00.000000Z,,,,,,
3014529,CH:0668.01,2023-06-14T06:35:00.000000Z,,,,,,
3016305,CH:0668.01,2023-06-14T06:36:00.000000Z,,,,,,
3018081,CH:0668.01,2023-06-14T06:37:00.000000Z,,,,,,
3019857,CH:0668.01,2023-06-14T06:38:00.000000Z,,,,,,
3021633,CH:0668.01,2023-06-14T06:39:00.000000Z,,,,,,
3023409,CH:0668.01,2023-06-14T06:40:00.000000Z,,,,,,
3025185,CH:0668.01,2023-06-14T06:41:00.000000Z,,,,,,
3026961,CH:0668.01,2023-06-14T06:42:00.000000Z,,,,,,
3028737,CH:0668.01,2023-06-14T06:43:00.000000Z,,,,,,
3030513,CH:0668.01,2023-06-14T06:44:00.000000Z,,,,,,
3032289,CH:0668.01,2023-06-14T06:45:00.000000Z,,,,,,
3034065,CH:0668.01,2023-06-14T06:46:00.000000Z,,,,,,
3035841,CH:0668.01,2023-06-14T06:47:00.000000Z,,,,,,
3037617,CH:0668.01,2023-06-14T06:48:00.000000Z,,,,,,
3039393,CH:0668.01,2023-06-14T06:49:00.000000Z,,,,,,
3041169,CH:0668.01,2023-06-14T06:50:00.000000Z,,,,,,
3042945,CH:0668.01,2023-06-14T06:51:00.000000Z,,,,,,
3044721,CH:0668.01,2023-06-14T06:52:00.000000Z,,,,,,
3046497,CH:0668.01,2023-06-14T06:53:00.000000Z,,,,,,
3048273,CH:0668.01,2023-06-14T06:54:00.000000Z,,,,,,
3050049,CH:0668.01,2023-06-14T06:55:00.000000Z,,,,,,
3051825,CH:0668.01,2023-06-14T06:56:00.000000Z,,,,,,
3053601,CH:0668.01,2023-06-14T06:57:00.000000Z,,,,,,
3055377,CH:0668.01,2023-06-14T06:58:00.000000Z,,,,,,
3057153,CH:0668.01,2023-06-14T06:59:00.000000Z,,,,,,
3058929,CH:0668.01,2023-06-14T07:00:00.000000Z,,,,,,
3060705,CH:0668.01,2023-06-14T07:01:00.000000Z,,,,,,
3062481,CH:0668.01,2023-06-14T07:02:00.000000Z,,,,,,
3064257,CH:0668.01,2023-06-14T07:03:00.000000Z,,,,,,
3066033,CH:0668.01,2023-06-14T07:04:00.000000Z,,,,,,
3067809,CH:0668.01,2023-06-14T07:05:00.000000Z,,,,,,
3069585,CH:0668.01,2023-06-14T07:06:00.000000Z,,,,,,
3071361,CH:0668.01,2023-06-14T07:07:00.000000Z,,,,,,
3073137,CH:0668.01,2023-06-14T07:08:00.000000Z,,,,,,
3074913,CH:0668.01,2023-06-14T07:09:00.000000Z,,,,,,
3076689,CH:0668.01,2023-06-14T07:10:00.000000Z,,,,,,
3078465,CH:0668.01,2023-06-14T07:11:00.000000Z,,,,,,
3080241,CH:0668.01,2023-06-14T07:12:00.000000Z,,,,,,
3082017,CH:0668.01,2023-06-14T07:13:00.000000Z,,,,,,
3083793,CH:0668.01,2023-06-14T07:14:00.000000Z,,,,,,
3085569,CH:0668.01,2023-06-14T07:15:00.000000Z,,,,,,
3087345,CH:0668.01,2023-06-14T07:16:00.000000Z,,,,,,
3089121,CH:0668.01,2023-06-14T07:17:00.000000Z,,,,,,
3090897,CH:0668.01,2023-06-14T07:18:00.000000Z,,,,,,
3092673,CH:0668.01,2023-06-14T07:19:00.000000Z,,,,,,
3094449,CH:0668.01,2023-06-14T07:20:00.000000Z,,,,,,
3096225,CH:0668.01,2023-06-14T07:21:00.000000Z,,,,,,
3098001,CH:0668.01,2023-06-14T07:22:00.000000Z,,,,,,
3099777,CH:0668.01,2023-06-14T07:23:00.000000Z,,,,,,
3101553,CH:0668.01,2023-06-14T07:24:00.000000Z,,,,,,
3103329,CH:0668.01,2023-06-14T07:25:00.000000Z,,,,,,
3105105,CH:0668.01,2023-06-14T07:26:00.000000Z,,,,,,
3106881,CH:0668.01,2023-06-14T07:27:00.000000Z,,,,,,
3108657,CH:0668.01,2023-06-14T07:28:00.000000Z,,,,,,
3110433,CH:0668.01,2023-06-14T07:29:00.000000Z,,,,,,
3112209,CH:0668.01,2023-06-14T07:30:00.000000Z,,,,,,
3113985,CH:0668.01,2023-06-14T07:31:00.000000Z,,,,,,
3115761,CH:0668.01,2023-06-14T07:32:00.000000Z,,,,,,
3117537,CH:0668.01,2023-06-14T07:33:00.000000Z,,,,,,
3119313,CH:0668.01,2023-06-14T07:34:00.000000Z,,,,,,
3121089,CH:0668.01,2023-06-14T07:35:00.000000Z,,,,,,
3122865,CH:0668.01,2023-06-14T07:36:00.000000Z,,,,,,
3124641,CH:0668.01,2023-06-14T07:37:00.000000Z,,,,,,
3126417,CH:0668.01,2023-06-14T07:38:00.000000Z,,,,,,
3128193,CH:0668.01,2023-06-14T07:39:00.000000Z,,,,,,
3129969,CH:0668.01,2023-06-14T07:40:00.000000Z,,,,,,
3131745,CH:0668.01,2023-06-14T07:41:00.000000Z,,,,,,
3133521,CH:0668.01,2023-06-14T07:42:00.000000Z,,,,,,
3135297,CH:0668.01,2023-06-14T07:43:00.000000Z,,,,,,
3137073,CH:0668.01,2023-06-14T07:44:00.000000Z,,,,,,
3138849,CH:0668.01,2023-06-14T07:45:00.000000Z,,,,,,
3140625,CH:0668.01,2023-06-14T07:46:00.000000Z,,,,,,
3142401,CH:0668.01,2023-06-14T07:47:00.000000Z,,,,,,
3144177,CH:0668.01,2023-06-14T07:48:00.000000Z,,,,,,
3145953,CH:0668.01,2023-06-14T07:49:00.000000Z,,,,,,
3147729,CH:0668.01,2023-06-14T07:50:00.000000Z,,,,,,
3149505,CH:0668.01,2023-06-14T07:51:00.000000Z,,,,,,
3151281,CH:0668.01,2023-06-14T07:52:00.000000Z,,,,,,
3153057,CH:0668.01,2023-06-14T07:53:00.000000Z,,,,,,
3154833,CH:0668.01,2023-06-14T07:54:00.000000Z,,,,,,
3156609,CH:0668.01,2023-06-14T07:55:00.000000Z,,,,,,
3158385,CH:0668.01,2023-06-14T07:56:00.000000Z,,,,,,
3160161,CH:0668.01,2023-06-14T07:57:00.000000Z,,,,,,
3161937,CH:0668.01,2023-06-14T07:58:00.000000Z,,,,,,
3163713,CH:0668.01,2023-06-14T07:59:00.000000Z,,,,,,
3165489,CH:0668.01,2023-06-14T08:00:00.000000Z,,,,,,
3167265,CH:0668.01,2023-06-14T08:01:00.000000Z,,,,,,
3169041,CH:0668.01,2023-06-14T08:02:00.000000Z,,,,,,
3170817,CH:0668.01,2023-06-14T08:03:00.000000Z,,,,,,
3172593,CH:0668.01,2023-06-14T08:04:00.000000Z,,,,,,
3174369,CH:0668.01,2023-06-14T08:05:00.000000Z,,,,,,
3176145,CH:0668.01,2023-06-14T08:06:00.000000Z,,,,,,
3177921,CH:0668.01,2023-06-14T08:07:00.000000Z,,,,,,
3179697,CH:0668.01,2023-06-14T08:08:00.000000Z,,,,,,
3181473,CH:0668.01,2023-06-14T08:09:00.000000Z,,,,,,
3183249,CH:0668.01,2023-06-14T08:10:00.000000Z,,,,,,
3185025,CH:0668.01,2023-06-14T08:11:00.000000Z,,,,,,
3186801,CH:0668.01,2023-06-14T08:12:00.000000Z,,,,,,
3188577,CH:0668.01,2023-06-14T08:13:00.000000Z,,,,,,
3190353,CH:0668.01,2023-06-14T08:14:00.000000Z,,,,,,
3192129,CH:0668.01,2023-06-14T08:15:00.000000Z,,,,,,
3193905,CH:0668.01,2023-06-14T08:16:00.000000Z,,,,,,
3195681,CH:0668.01,2023-06-14T08:17:00.000000Z,,,,,,
3197457,CH:0668.01,2023-06-14T08:18:00.000000Z,,,,,,
3199233,CH:0668.01,2023-06-14T08:19:00.000000Z,,,,,,
3201009,CH:0668.01,2023-06-14T08:20:00.000000Z,,,,,,
3202785,CH:0668.01,2023-06-14T08:21:00.000000Z,,,,,,
3204561,CH:0668.01,2023-06-14T08:22:00.000000Z,,,,,,
3206337,CH:0668.01,2023-06-14T08:23:00.000000Z,,,,,,
3208113,CH:0668.01,2023-06-14T08:24:00.000000Z,,,,,,
3209889,CH:0668.01,2023-06-14T08:25:00.000000Z,,,,,,
3211665,CH:0668.01,2023-06-14T08:26:00.000000Z,,,,,,
3213441,CH:0668.01,2023-06-14T08:27:00.000000Z,,,,,,
3215217,CH:0668.01,2023-06-14T08:28:00.000000Z,,,,,,
3216993,CH:0668.01,2023-06-14T08:29:00.000000Z,,,,,,
3218769,CH:0668.01,2023-06-14T08:30:00.000000Z,,,,,,
3220545,CH:0668.01,2023-06-14T08:31:00.000000Z,,,,,,
3222321,CH:0668.01,2023-06-14T08:32:00.000000Z,,,,,,
3224097,CH:0668.01,2023-06-14T08:33:00.000000Z,,,,,,
3225873,CH:0668.01,2023-06-14T08:34:00.000000Z,,,,,,
3227649,CH:0668.01,2023-06-14T08:35:00.000000Z,,,,,,
3229425,CH:0668.01,2023-06-14T08:36:00.000000Z,,,,,,
3231201,CH:0668.01,2023-06-14T08:37:00.000000Z,,,,,,
3232977,CH:0668.01,2023-06-14T08:38:00.000000Z,,,,,,
3234753,CH:0668.01,2023-06-14T08:39:00.000000Z,,,,,,
3236529,CH:0668.01,2023-06-14T08:40:00.000000Z,,,,,,
3238305,CH:0668.01,2023-06-14T08:41:00.000000Z,,,,,,
3240081,CH:0668.01,2023-06-14T08:42:00.000000Z,,,,,,
3241857,CH:0668.01,2023-06-14T08:43:00.000000Z,,,,,,
3243633,CH:0668.01,2023-06-14T08:44:00.000000Z,,,,,,
3245409,CH:0668.01,2023-06-14T08:45:00.000000Z,,,,,,
3247185,CH:0668.01,2023-06-14T08:46:00.000000Z,,,,,,
3248961,CH:0668.01,2023-06-14T08:47:00.000000Z,,,,,,
3250737,CH:0668.01,2023-06-14T08:48:00.000000Z,,,,,,
3252513,CH:0668.01,2023-06-14T08:49:00.000000Z,,,,,,
3254289,CH:0668.01,2023-06-14T08:50:00.000000Z,,,,,,
3256065,CH:0668.01,2023-06-14T08:51:00.000000Z,,,,,,
3257841,CH:0668.01,2023-06-14T08:52:00.000000Z,,,,,,
3259617,CH:0668.01,2023-06-14T08:53:00.000000Z,,,,,,
3261393,CH:0668.01,2023-06-14T08:54:00.000000Z,,,,,,
3263169,CH:0668.01,2023-06-14T08:55:00.000000Z,,,,,,
3264945,CH:0668.01,2023-06-14T08:56:00.000000Z,,,,,,
3266721,CH:0668.01,2023-06-14T08:57:00.000000Z,,,,,,
3268497,CH:0668.01,2023-06-14T08:58:00.000000Z,,,,,,
3270273,CH:0668.01,2023-06-14T08:59:00.000000Z,,,,,,
3272049,CH:0668.01,2023-06-14T09:00:00.000000Z,,,,,,
3273825,CH:0668.01,2023-06-14T09:01:00.000000Z,,,,,,
3275601,CH:0668.01,2023-06-14T09:02:00.000000Z,,,,,,
3277377,CH:0668.01,2023-06-14T09:03:00.000000Z,,,,,,
3279153,CH:0668.01,2023-06-14T09:04:00.000000Z,,,,,,
3280929,CH:0668.01,2023-06-14T09:05:00.000000Z,,,,,,
3282705,CH:0668.01,2023-06-14T09:06:00.000000Z,,,,,,
3284481,CH:0668.01,2023-06-14T09:07:00.000000Z,,,,,,
3286257,CH:0668.01,2023-06-14T09:08:00.000000Z,,,,,,
3288033,CH:0668.01,2023-06-14T09:09:00.000000Z,,,,,,
3289809,CH:0668.01,2023-06-14T09:10:00.000000Z,,,,,,
3291585,CH:0668.01,2023-06-14T09:11:00.000000Z,,,,,,
3293361,CH:0668.01,2023-06-14T09:12:00.000000Z,,,,,,
3295137,CH:0668.01,2023-06-14T09:13:00.000000Z,,,,,,
3296913,CH:0668.01,2023-06-14T09:14:00.000000Z,,,,,,
3298689,CH:0668.01,2023-06-14T09:15:00.000000Z,,,,,,
3300465,CH:0668.01,2023-06-14T09:16:00.000000Z,,,,,,
3302241,CH:0668.01,2023-06-14T09:17:00.000000Z,,,,,,
3304017,CH:0668.01,2023-06-14T09:18:00.000000Z,,,,,,
3305793,CH:0668.01,2023-06-14T09:19:00.000000Z,,,,,,
3307569,CH:0668.01,2023-06-14T09:20:00.000000Z,,,,,,
3309345,CH:0668.01,2023-06-14T09:21:00.000000Z,,,,,,
3311121,CH:0668.01,2023-06-14T09:22:00.000000Z,,,,,,
3312897,CH:0668.01,2023-06-14T09:23:00.000000Z,,,,,,
3314673,CH:0668.01,2023-06-14T09:24:00.000000Z,,,,,,
3316449,CH:0668.01,2023-06-14T09:25:00.000000Z,,,,,,
3318225,CH:0668.01,2023-06-14T09:26:00.000000Z,,,,,,
3320001,CH:0668.01,2023-06-14T09:27:00.000000Z,,,,,,
3321777,CH:0668.01,2023-06-14T09:28:00.000000Z,,,,,,
3323553,CH:0668.01,2023-06-14T09:29:00.000000Z,,,,,,
3325329,CH:0668.01,2023-06-14T09:30:00.000000Z,,,,,,
3327105,CH:0668.01,2023-06-14T09:31:00.000000Z,,,,,,
3328881,CH:0668.01,2023-06-14T09:32:00.000000Z,,,,,,
3330657,CH:0668.01,2023-06-14T09:33:00.000000Z,,,,,,
3332433,CH:0668.01,2023-06-14T09:34:00.000000Z,,,,,,
3334209,CH:0668.01,2023-06-14T09:35:00.000000Z,,,,,,
3335985,CH:0668.01,2023-06-14T09:36:00.000000Z,,,,,,
3337761,CH:0668.01,2023-06-14T09:37:00.000000Z,,,,,,
3339537,CH:0668.01,2023-06-14T09:38:00.000000Z,,,,,,
3341313,CH:0668.01,2023-06-14T09:39:00.000000Z,,,,,,
3343089,CH:0668.01,2023-06-14T09:40:00.000000Z,,,,,,
3344865,CH:0668.01,2023-06-14T09:41:00.000000Z,,,,,,
3346641,CH:0668.01,2023-06-14T09:42:00.000000Z,,,,,,
3348417,CH:0668.01,2023-06-14T09:43:00.000000Z,,,,,,
3350193,CH:0668.01,2023-06-14T09:44:00.000000Z,,,,,,
3351969,CH:0668.01,2023-06-14T09:45:00.000000Z,,,,,,
3353745,CH:0668.01,2023-06-14T09:46:00.000000Z,,,,,,
3355521,CH:0668.01,2023-06-14T09:47:00.000000Z,,,,,,
3357297,CH:0668.01,2023-06-14T09:48:00.000000Z,,,,,,
3359073,CH:0668.01,2023-06-14T09:49:00.000000Z,,,,,,
3360849,CH:0668.01,2023-06-14T09:50:00.000000Z,,,,,,
3362625,CH:0668.01,2023-06-14T09:51:00.000000Z,,,,,,
3364401,CH:0668.01,2023-06-14T09:52:00.000000Z,,,,,,
3366177,CH:0668.01,2023-06-14T09:53:00.000000Z,,,,,,
3367953,CH:0668.01,2023-06-14T09:54:00.000000Z,,,,,,
3369729,CH:0668.01,2023-06-14T09:55:00.000000Z,,,,,,
3371505,CH:0668.01,2023-06-14T09:56:00.000000Z,,,,,,
3373281,CH:0668.01,2023-06-14T09:57:00.000000Z,,,,,,
3375057,CH:0668.01,2023-06-14T09:58:00.000000Z,,,,,,
3376833,CH:0668.01,2023-06-14T09:59:00.000000Z,,,,,,
3378609,CH:0668.01,2023-06-14T10:00:00.000000Z,,,,,,
3380385,CH:0668.01,2023-06-14T10:01:00.000000Z,,,,,,
3382161,CH:0668.01,2023-06-14T10:02:00.000000Z,,,,,,
3383937,CH:0668.01,2023-06-14T10:03:00.000000Z,,,,,,
3385713,CH:0668.01,2023-06-14T10:04:00.000000Z,,,,,,
3387489,CH:0668.01,2023-06-14T10:05:00.000000Z,,,,,,
3389265,CH:0668.01,2023-06-14T10:06:00.000000Z,,,,,,
3391041,CH:0668.01,2023-06-14T10:07:00.000000Z,,,,,,
3392817,CH:0668.01,2023-06-14T10:08:00.000000Z,,,,,,
3394593,CH:0668.01,2023-06-14T10:09:00.000000Z,,,,,,
3396369,CH:0668.01,2023-06-14T10:10:00.000000Z,,,,,,
3398145,CH:0668.01,2023-06-14T10:11:00.000000Z,,,,,,
3399921,CH:0668.01,2023-06-14T10:12:00.000000Z,,,,,,
3401697,CH:0668.01,2023-06-14T10:13:00.000000Z,,,,,,
3403473,CH:0668.01,2023-06-14T10:14:00.000000Z,,,,,,
3405249,CH:0668.01,2023-06-14T10:15:00.000000Z,,,,,,
3407025,CH:0668.01,2023-06-14T10:16:00.000000Z,,,,,,
3408801,CH:0668.01,2023-06-14T10:17:00.000000Z,,,,,,
3410577,CH:0668.01,2023-06-14T10:18:00.000000Z,,,,,,
3412353,CH:0668.01,2023-06-14T10:19:00.000000Z,,,,,,
3414129,CH:0668.01,2023-06-14T10:20:00.000000Z,,,,,,
3415905,CH:0668.01,2023-06-14T10:21:00.000000Z,,,,,,
3417681,CH:0668.01,2023-06-14T10:22:00.000000Z,,,,,,
3419457,CH:0668.01,2023-06-14T10:23:00.000000Z,,,,,,
3421233,CH:0668.01,2023-06-14T10:24:00.000000Z,,,,,,
3423009,CH:0668.01,2023-06-14T10:25:00.000000Z,,,,,,
3424785,CH:0668.01,2023-06-14T10:26:00.000000Z,,,,,,
3426561,CH:0668.01,2023-06-14T10:27:00.000000Z,,,,,,
3428337,CH:0668.01,2023-06-14T10:28:00.000000Z,,,,,,
3430113,CH:0668.01,2023-06-14T10:29:00.000000Z,,,,,,
3431889,CH:0668.01,2023-06-14T10:30:00.000000Z,,,,,,
3433665,CH:0668.01,2023-06-14T10:31:00.000000Z,,,,,,
3435441,CH:0668.01,2023-06-14T10:32:00.000000Z,,,,,,
3437217,CH:0668.01,2023-06-14T10:33:00.000000Z,,,,,,
