,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7835423,CH:0016.02,2023-06-16T04:03:00.000000Z,0.0,0.0,0.0,,,
7837199,CH:0016.02,2023-06-16T04:04:00.000000Z,0.0,0.0,0.0,,,
7838975,CH:0016.02,2023-06-16T04:05:00.000000Z,0.0,0.0,0.0,,,
7840751,CH:0016.02,2023-06-16T04:06:00.000000Z,0.0,0.0,0.0,,,
7842527,CH:0016.02,2023-06-16T04:07:00.000000Z,0.0,0.0,0.0,,,
7844303,CH:0016.02,2023-06-16T04:08:00.000000Z,0.0,0.0,0.0,,,
7846079,CH:0016.02,2023-06-16T04:09:00.000000Z,0.0,0.0,0.0,,,
7847855,CH:0016.02,2023-06-16T04:10:00.000000Z,0.0,0.0,0.0,,,
7849631,CH:0016.02,2023-06-16T04:11:00.000000Z,0.0,0.0,0.0,,,
7851407,CH:0016.02,2023-06-16T04:12:00.000000Z,0.0,0.0,0.0,,,
7853183,CH:0016.02,2023-06-16T04:13:00.000000Z,0.0,0.0,0.0,,,
7854959,CH:0016.02,2023-06-16T04:14:00.000000Z,0.0,0.0,0.0,,,
7856735,CH:0016.02,2023-06-16T04:15:00.000000Z,0.0,0.0,0.0,,,
7858511,CH:0016.02,2023-06-16T04:16:00.000000Z,0.0,0.0,0.0,,,
7860287,CH:0016.02,2023-06-16T04:17:00.000000Z,0.0,0.0,0.0,,,
7862063,CH:0016.02,2023-06-16T04:18:00.000000Z,0.0,0.0,0.0,,,
7863839,CH:0016.02,2023-06-16T04:19:00.000000Z,0.0,0.0,0.0,,,
7865615,CH:0016.02,2023-06-16T04:20:00.000000Z,0.0,0.0,0.0,,,
7867391,CH:0016.02,2023-06-16T04:21:00.000000Z,0.0,0.0,0.0,,,
7869167,CH:0016.02,2023-06-16T04:22:00.000000Z,0.0,0.0,0.0,,,
7870943,CH:0016.02,2023-06-16T04:23:00.000000Z,0.0,0.0,0.0,,,
7872719,CH:0016.02,2023-06-16T04:24:00.000000Z,0.0,0.0,0.0,,,
7874495,CH:0016.02,2023-06-16T04:25:00.000000Z,0.0,0.0,0.0,,,
7876271,CH:0016.02,2023-06-16T04:26:00.000000Z,0.0,0.0,0.0,,,
7878047,CH:0016.02,2023-06-16T04:27:00.000000Z,0.0,0.0,0.0,,,
7879823,CH:0016.02,2023-06-16T04:28:00.000000Z,0.0,0.0,0.0,,,
7881599,CH:0016.02,2023-06-16T04:29:00.000000Z,0.0,0.0,0.0,,,
7883375,CH:0016.02,2023-06-16T04:30:00.000000Z,0.0,0.0,0.0,,,
7885151,CH:0016.02,2023-06-16T04:31:00.000000Z,0.0,0.0,0.0,,,
7886927,CH:0016.02,2023-06-16T04:32:00.000000Z,0.0,0.0,0.0,,,
7888703,CH:0016.02,2023-06-16T04:33:00.000000Z,0.0,0.0,0.0,,,
7890479,CH:0016.02,2023-06-16T04:34:00.000000Z,0.0,0.0,0.0,,,
7892255,CH:0016.02,2023-06-16T04:35:00.000000Z,0.0,0.0,0.0,,,
7894031,CH:0016.02,2023-06-16T04:36:00.000000Z,0.0,0.0,0.0,,,
7895807,CH:0016.02,2023-06-16T04:37:00.000000Z,0.0,0.0,0.0,,,
7897583,CH:0016.02,2023-06-16T04:38:00.000000Z,0.0,0.0,0.0,,,
7899359,CH:0016.02,2023-06-16T04:39:00.000000Z,0.0,0.0,0.0,,,
7901135,CH:0016.02,2023-06-16T04:40:00.000000Z,0.0,0.0,0.0,,,
7902911,CH:0016.02,2023-06-16T04:41:00.000000Z,0.0,0.0,0.0,,,
7904687,CH:0016.02,2023-06-16T04:42:00.000000Z,0.0,0.0,0.0,,,
7906463,CH:0016.02,2023-06-16T04:43:00.000000Z,0.0,0.0,0.0,,,
7908239,CH:0016.02,2023-06-16T04:44:00.000000Z,0.0,0.0,0.0,,,
7910015,CH:0016.02,2023-06-16T04:45:00.000000Z,0.0,0.0,0.0,,,
7911791,CH:0016.02,2023-06-16T04:46:00.000000Z,0.0,0.0,0.0,,,
7913567,CH:0016.02,2023-06-16T04:47:00.000000Z,0.0,0.0,0.0,,,
7915343,CH:0016.02,2023-06-16T04:48:00.000000Z,0.0,0.0,0.0,,,
7917119,CH:0016.02,2023-06-16T04:49:00.000000Z,0.0,0.0,0.0,,,
7918895,CH:0016.02,2023-06-16T04:50:00.000000Z,0.0,0.0,0.0,,,
7920671,CH:0016.02,2023-06-16T04:51:00.000000Z,0.0,0.0,0.0,,,
7922447,CH:0016.02,2023-06-16T04:52:00.000000Z,0.0,0.0,0.0,,,
7924223,CH:0016.02,2023-06-16T04:53:00.000000Z,0.0,0.0,0.0,,,
7925999,CH:0016.02,2023-06-16T04:54:00.000000Z,0.0,0.0,0.0,,,
7927775,CH:0016.02,2023-06-16T04:55:00.000000Z,0.0,0.0,0.0,,,
7929551,CH:0016.02,2023-06-16T04:56:00.000000Z,0.0,0.0,0.0,,,
7931327,CH:0016.02,2023-06-16T04:57:00.000000Z,0.0,0.0,0.0,,,
7933103,CH:0016.02,2023-06-16T04:58:00.000000Z,0.0,0.0,0.0,,,
7934879,CH:0016.02,2023-06-16T04:59:00.000000Z,0.0,0.0,0.0,,,
7936655,CH:0016.02,2023-06-16T05:00:00.000000Z,0.0,0.0,0.0,,,
7938431,CH:0016.02,2023-06-16T05:01:00.000000Z,0.0,0.0,0.0,,,
7940207,CH:0016.02,2023-06-16T05:02:00.000000Z,0.0,0.0,0.0,,,
7941983,CH:0016.02,2023-06-16T05:03:00.000000Z,0.0,0.0,0.0,,,
7943759,CH:0016.02,2023-06-16T05:04:00.000000Z,0.0,0.0,0.0,,,
7945535,CH:0016.02,2023-06-16T05:05:00.000000Z,0.0,0.0,0.0,,,
7947311,CH:0016.02,2023-06-16T05:06:00.000000Z,0.0,0.0,0.0,,,
7949087,CH:0016.02,2023-06-16T05:07:00.000000Z,0.0,0.0,0.0,,,
7950863,CH:0016.02,2023-06-16T05:08:00.000000Z,0.0,0.0,0.0,,,
7952639,CH:0016.02,2023-06-16T05:09:00.000000Z,0.0,0.0,0.0,,,
7954415,CH:0016.02,2023-06-16T05:10:00.000000Z,0.0,0.0,0.0,,,
7956191,CH:0016.02,2023-06-16T05:11:00.000000Z,0.0,0.0,0.0,,,
7957967,CH:0016.02,2023-06-16T05:12:00.000000Z,0.0,0.0,0.0,,,
7959743,CH:0016.02,2023-06-16T05:13:00.000000Z,0.0,0.0,0.0,,,
7961519,CH:0016.02,2023-06-16T05:14:00.000000Z,0.0,0.0,0.0,,,
7963295,CH:0016.02,2023-06-16T05:15:00.000000Z,0.0,0.0,0.0,,,
7965071,CH:0016.02,2023-06-16T05:16:00.000000Z,0.0,0.0,0.0,,,
7966847,CH:0016.02,2023-06-16T05:17:00.000000Z,0.0,0.0,0.0,,,
7968623,CH:0016.02,2023-06-16T05:18:00.000000Z,0.0,0.0,0.0,,,
7970399,CH:0016.02,2023-06-16T05:19:00.000000Z,0.0,0.0,0.0,,,
7972175,CH:0016.02,2023-06-16T05:20:00.000000Z,0.0,0.0,0.0,,,
7973951,CH:0016.02,2023-06-16T05:21:00.000000Z,0.0,0.0,0.0,,,
7975727,CH:0016.02,2023-06-16T05:22:00.000000Z,0.0,0.0,0.0,,,
7977503,CH:0016.02,2023-06-16T05:23:00.000000Z,0.0,0.0,0.0,,,
7979279,CH:0016.02,2023-06-16T05:24:00.000000Z,0.0,0.0,0.0,,,
7981055,CH:0016.02,2023-06-16T05:25:00.000000Z,0.0,0.0,0.0,,,
7982831,CH:0016.02,2023-06-16T05:26:00.000000Z,0.0,0.0,0.0,,,
7984607,CH:0016.02,2023-06-16T05:27:00.000000Z,0.0,0.0,0.0,,,
7986383,CH:0016.02,2023-06-16T05:28:00.000000Z,0.0,0.0,0.0,,,
7988159,CH:0016.02,2023-06-16T05:29:00.000000Z,0.0,0.0,0.0,,,
7989935,CH:0016.02,2023-06-16T05:30:00.000000Z,0.0,0.0,0.0,,,
7991711,CH:0016.02,2023-06-16T05:31:00.000000Z,0.0,0.0,0.0,,,
7993487,CH:0016.02,2023-06-16T05:32:00.000000Z,0.0,0.0,0.0,,,
7995263,CH:0016.02,2023-06-16T05:33:00.000000Z,0.0,0.0,0.0,,,
7997039,CH:0016.02,2023-06-16T05:34:00.000000Z,0.0,0.0,0.0,,,
7998815,CH:0016.02,2023-06-16T05:35:00.000000Z,0.0,0.0,0.0,,,
8000591,CH:0016.02,2023-06-16T05:36:00.000000Z,0.0,0.0,0.0,,,
8002367,CH:0016.02,2023-06-16T05:37:00.000000Z,0.0,0.0,0.0,,,
8004143,CH:0016.02,2023-06-16T05:38:00.000000Z,0.0,0.0,0.0,,,
8005919,CH:0016.02,2023-06-16T05:39:00.000000Z,0.0,0.0,0.0,,,
8007695,CH:0016.02,2023-06-16T05:40:00.000000Z,0.0,0.0,0.0,,,
8009471,CH:0016.02,2023-06-16T05:41:00.000000Z,0.0,0.0,0.0,,,
8011247,CH:0016.02,2023-06-16T05:42:00.000000Z,0.0,0.0,0.0,,,
8013023,CH:0016.02,2023-06-16T05:43:00.000000Z,0.0,0.0,0.0,,,
8014799,CH:0016.02,2023-06-16T05:44:00.000000Z,0.0,0.0,0.0,,,
8016575,CH:0016.02,2023-06-16T05:45:00.000000Z,0.0,0.0,0.0,,,
8018351,CH:0016.02,2023-06-16T05:46:00.000000Z,0.0,0.0,0.0,,,
8020127,CH:0016.02,2023-06-16T05:47:00.000000Z,0.0,0.0,0.0,,,
8021903,CH:0016.02,2023-06-16T05:48:00.000000Z,0.0,0.0,0.0,,,
8023679,CH:0016.02,2023-06-16T05:49:00.000000Z,0.0,0.0,0.0,,,
8025455,CH:0016.02,2023-06-16T05:50:00.000000Z,0.0,0.0,0.0,,,
8027231,CH:0016.02,2023-06-16T05:51:00.000000Z,0.0,0.0,0.0,,,
8029007,CH:0016.02,2023-06-16T05:52:00.000000Z,0.0,0.0,0.0,,,
8030783,CH:0016.02,2023-06-16T05:53:00.000000Z,0.0,0.0,0.0,,,
8032559,CH:0016.02,2023-06-16T05:54:00.000000Z,0.0,0.0,0.0,,,
8034335,CH:0016.02,2023-06-16T05:55:00.000000Z,0.0,0.0,0.0,,,
8036111,CH:0016.02,2023-06-16T05:56:00.000000Z,0.0,0.0,0.0,,,
8037887,CH:0016.02,2023-06-16T05:57:00.000000Z,0.0,0.0,0.0,,,
8039663,CH:0016.02,2023-06-16T05:58:00.000000Z,0.0,0.0,0.0,,,
8041439,CH:0016.02,2023-06-16T05:59:00.000000Z,0.0,0.0,0.0,,,
8043215,CH:0016.02,2023-06-16T06:00:00.000000Z,0.0,0.0,0.0,,,
8044991,CH:0016.02,2023-06-16T06:02:00.000000Z,0.0,0.0,0.0,,,
8046767,CH:0016.02,2023-06-16T06:03:00.000000Z,0.0,0.0,0.0,,,
8048543,CH:0016.02,2023-06-16T06:04:00.000000Z,0.0,0.0,0.0,,,
8050319,CH:0016.02,2023-06-16T06:05:00.000000Z,0.0,0.0,0.0,,,
8052095,CH:0016.02,2023-06-16T06:06:00.000000Z,0.0,0.0,0.0,,,
8053871,CH:0016.02,2023-06-16T06:07:00.000000Z,0.0,0.0,0.0,,,
8055647,CH:0016.02,2023-06-16T06:08:00.000000Z,0.0,0.0,0.0,,,
8057423,CH:0016.02,2023-06-16T06:09:00.000000Z,0.0,0.0,0.0,,,
8059199,CH:0016.02,2023-06-16T06:10:00.000000Z,0.0,0.0,0.0,,,
8060975,CH:0016.02,2023-06-16T06:11:00.000000Z,0.0,0.0,0.0,,,
8062751,CH:0016.02,2023-06-16T06:12:00.000000Z,0.0,0.0,0.0,,,
8064527,CH:0016.02,2023-06-16T06:13:00.000000Z,0.0,0.0,0.0,,,
8066303,CH:0016.02,2023-06-16T06:14:00.000000Z,0.0,0.0,0.0,,,
8068079,CH:0016.02,2023-06-16T06:15:00.000000Z,0.0,0.0,0.0,,,
8069855,CH:0016.02,2023-06-16T06:16:00.000000Z,0.0,0.0,0.0,,,
8071631,CH:0016.02,2023-06-16T06:17:00.000000Z,0.0,0.0,0.0,,,
8073407,CH:0016.02,2023-06-16T06:18:00.000000Z,0.0,0.0,0.0,,,
8075183,CH:0016.02,2023-06-16T06:19:00.000000Z,0.0,0.0,0.0,,,
8076959,CH:0016.02,2023-06-16T06:20:00.000000Z,0.0,0.0,0.0,,,
8078735,CH:0016.02,2023-06-16T06:21:00.000000Z,0.0,0.0,0.0,,,
8080511,CH:0016.02,2023-06-16T06:22:00.000000Z,0.0,0.0,0.0,,,
8082287,CH:0016.02,2023-06-16T06:23:00.000000Z,0.0,0.0,0.0,,,
8084063,CH:0016.02,2023-06-16T06:24:00.000000Z,0.0,0.0,0.0,,,
8085839,CH:0016.02,2023-06-16T06:25:00.000000Z,0.0,0.0,0.0,,,
8087615,CH:0016.02,2023-06-16T06:26:00.000000Z,0.0,0.0,0.0,,,
8089391,CH:0016.02,2023-06-16T06:27:00.000000Z,0.0,0.0,0.0,,,
8091167,CH:0016.02,2023-06-16T06:28:00.000000Z,0.0,0.0,0.0,,,
8092943,CH:0016.02,2023-06-16T06:29:00.000000Z,0.0,0.0,0.0,,,
8094719,CH:0016.02,2023-06-16T06:30:00.000000Z,0.0,0.0,0.0,,,
8096495,CH:0016.02,2023-06-16T06:31:00.000000Z,0.0,0.0,0.0,,,
8098271,CH:0016.02,2023-06-16T06:32:00.000000Z,0.0,0.0,0.0,,,
8100047,CH:0016.02,2023-06-16T06:33:00.000000Z,0.0,0.0,0.0,,,
8101823,CH:0016.02,2023-06-16T06:34:00.000000Z,0.0,0.0,0.0,,,
8103599,CH:0016.02,2023-06-16T06:35:00.000000Z,0.0,0.0,0.0,,,
8105375,CH:0016.02,2023-06-16T06:36:00.000000Z,0.0,0.0,0.0,,,
8107151,CH:0016.02,2023-06-16T06:37:00.000000Z,0.0,0.0,0.0,,,
8108927,CH:0016.02,2023-06-16T06:38:00.000000Z,0.0,0.0,0.0,,,
8110703,CH:0016.02,2023-06-16T06:39:00.000000Z,0.0,0.0,0.0,,,
8112479,CH:0016.02,2023-06-16T06:40:00.000000Z,0.0,0.0,0.0,,,
8114255,CH:0016.02,2023-06-16T06:41:00.000000Z,0.0,0.0,0.0,,,
8116031,CH:0016.02,2023-06-16T06:42:00.000000Z,0.0,0.0,0.0,,,
8117807,CH:0016.02,2023-06-16T06:43:00.000000Z,0.0,0.0,0.0,,,
8119583,CH:0016.02,2023-06-16T06:44:00.000000Z,0.0,0.0,0.0,,,
8121359,CH:0016.02,2023-06-16T06:45:00.000000Z,0.0,0.0,0.0,,,
8123135,CH:0016.02,2023-06-16T06:46:00.000000Z,0.0,0.0,0.0,,,
8124911,CH:0016.02,2023-06-16T06:47:00.000000Z,0.0,0.0,0.0,,,
8126687,CH:0016.02,2023-06-16T06:48:00.000000Z,0.0,0.0,0.0,,,
8128463,CH:0016.02,2023-06-16T06:49:00.000000Z,0.0,0.0,0.0,,,
8130239,CH:0016.02,2023-06-16T06:50:00.000000Z,0.0,0.0,0.0,,,
8132015,CH:0016.02,2023-06-16T06:51:00.000000Z,0.0,0.0,0.0,,,
8133791,CH:0016.02,2023-06-16T06:52:00.000000Z,0.0,0.0,0.0,,,
8135567,CH:0016.02,2023-06-16T06:53:00.000000Z,0.0,0.0,0.0,,,
8137343,CH:0016.02,2023-06-16T06:54:00.000000Z,0.0,0.0,0.0,,,
8139119,CH:0016.02,2023-06-16T06:55:00.000000Z,0.0,0.0,0.0,,,
8140895,CH:0016.02,2023-06-16T06:56:00.000000Z,0.0,0.0,0.0,,,
8142671,CH:0016.02,2023-06-16T06:57:00.000000Z,0.0,0.0,0.0,,,
8144447,CH:0016.02,2023-06-16T06:58:00.000000Z,0.0,0.0,0.0,,,
8146223,CH:0016.02,2023-06-16T06:59:00.000000Z,0.0,0.0,0.0,,,
8147999,CH:0016.02,2023-06-16T07:00:00.000000Z,0.0,0.0,0.0,,,
8149775,CH:0016.02,2023-06-16T07:01:00.000000Z,0.0,0.0,0.0,,,
8151551,CH:0016.02,2023-06-16T07:03:00.000000Z,0.0,0.0,0.0,,,
8153327,CH:0016.02,2023-06-16T07:04:00.000000Z,0.0,0.0,0.0,,,
8155103,CH:0016.02,2023-06-16T07:05:00.000000Z,0.0,0.0,0.0,,,
8156879,CH:0016.02,2023-06-16T07:06:00.000000Z,0.0,0.0,0.0,,,
8158655,CH:0016.02,2023-06-16T07:07:00.000000Z,0.0,0.0,0.0,,,
8160431,CH:0016.02,2023-06-16T07:08:00.000000Z,0.0,0.0,0.0,,,
8162207,CH:0016.02,2023-06-16T07:09:00.000000Z,0.0,0.0,0.0,,,
8163983,CH:0016.02,2023-06-16T07:10:00.000000Z,0.0,0.0,0.0,,,
8165759,CH:0016.02,2023-06-16T07:11:00.000000Z,0.0,0.0,0.0,,,
8167535,CH:0016.02,2023-06-16T07:12:00.000000Z,0.0,0.0,0.0,,,
8169311,CH:0016.02,2023-06-16T07:13:00.000000Z,0.0,0.0,0.0,,,
8171087,CH:0016.02,2023-06-16T07:14:00.000000Z,0.0,0.0,0.0,,,
8172863,CH:0016.02,2023-06-16T07:15:00.000000Z,0.0,0.0,0.0,,,
8174639,CH:0016.02,2023-06-16T07:16:00.000000Z,0.0,0.0,0.0,,,
8176415,CH:0016.02,2023-06-16T07:17:00.000000Z,0.0,0.0,0.0,,,
8178191,CH:0016.02,2023-06-16T07:18:00.000000Z,0.0,0.0,0.0,,,
8179967,CH:0016.02,2023-06-16T07:19:00.000000Z,0.0,0.0,0.0,,,
8181743,CH:0016.02,2023-06-16T07:20:00.000000Z,0.0,0.0,0.0,,,
8183519,CH:0016.02,2023-06-16T07:21:00.000000Z,0.0,0.0,0.0,,,
8185295,CH:0016.02,2023-06-16T07:22:00.000000Z,0.0,0.0,0.0,,,
8187071,CH:0016.02,2023-06-16T07:23:00.000000Z,0.0,0.0,0.0,,,
8188847,CH:0016.02,2023-06-16T07:24:00.000000Z,0.0,0.0,0.0,,,
8190623,CH:0016.02,2023-06-16T07:25:00.000000Z,0.0,0.0,0.0,,,
8192399,CH:0016.02,2023-06-16T07:26:00.000000Z,0.0,0.0,0.0,,,
8194175,CH:0016.02,2023-06-16T07:27:00.000000Z,0.0,0.0,0.0,,,
8195951,CH:0016.02,2023-06-16T07:28:00.000000Z,0.0,0.0,0.0,,,
8197727,CH:0016.02,2023-06-16T07:29:00.000000Z,0.0,0.0,0.0,,,
8199503,CH:0016.02,2023-06-16T07:30:00.000000Z,0.0,0.0,0.0,,,
8201279,CH:0016.02,2023-06-16T07:31:00.000000Z,0.0,0.0,0.0,,,
8203055,CH:0016.02,2023-06-16T07:32:00.000000Z,0.0,0.0,0.0,,,
8204831,CH:0016.02,2023-06-16T07:33:00.000000Z,0.0,0.0,0.0,,,
8206607,CH:0016.02,2023-06-16T07:34:00.000000Z,0.0,0.0,0.0,,,
8208383,CH:0016.02,2023-06-16T07:35:00.000000Z,0.0,0.0,0.0,,,
8210159,CH:0016.02,2023-06-16T07:36:00.000000Z,0.0,0.0,0.0,,,
8211935,CH:0016.02,2023-06-16T07:37:00.000000Z,0.0,0.0,0.0,,,
8213711,CH:0016.02,2023-06-16T07:38:00.000000Z,0.0,0.0,0.0,,,
8215487,CH:0016.02,2023-06-16T07:39:00.000000Z,0.0,0.0,0.0,,,
8217263,CH:0016.02,2023-06-16T07:40:00.000000Z,0.0,0.0,0.0,,,
8219039,CH:0016.02,2023-06-16T07:41:00.000000Z,0.0,0.0,0.0,,,
8220815,CH:0016.02,2023-06-16T07:42:00.000000Z,0.0,0.0,0.0,,,
8222591,CH:0016.02,2023-06-16T07:43:00.000000Z,0.0,0.0,0.0,,,
8224367,CH:0016.02,2023-06-16T07:44:00.000000Z,0.0,0.0,0.0,,,
8226143,CH:0016.02,2023-06-16T07:45:00.000000Z,0.0,0.0,0.0,,,
8227919,CH:0016.02,2023-06-16T07:46:00.000000Z,0.0,0.0,0.0,,,
8229695,CH:0016.02,2023-06-16T07:47:00.000000Z,0.0,0.0,0.0,,,
8231471,CH:0016.02,2023-06-16T07:48:00.000000Z,0.0,0.0,0.0,,,
8233247,CH:0016.02,2023-06-16T07:49:00.000000Z,0.0,0.0,0.0,,,
8235023,CH:0016.02,2023-06-16T07:50:00.000000Z,0.0,0.0,0.0,,,
8236799,CH:0016.02,2023-06-16T07:51:00.000000Z,0.0,0.0,0.0,,,
8238575,CH:0016.02,2023-06-16T07:52:00.000000Z,0.0,0.0,0.0,,,
8240351,CH:0016.02,2023-06-16T07:53:00.000000Z,0.0,0.0,0.0,,,
8242127,CH:0016.02,2023-06-16T07:54:00.000000Z,0.0,0.0,0.0,,,
8243903,CH:0016.02,2023-06-16T07:55:00.000000Z,0.0,0.0,0.0,,,
8245679,CH:0016.02,2023-06-16T07:56:00.000000Z,0.0,0.0,0.0,,,
8247455,CH:0016.02,2023-06-16T07:57:00.000000Z,0.0,0.0,0.0,,,
8249231,CH:0016.02,2023-06-16T07:58:00.000000Z,0.0,0.0,0.0,,,
8251007,CH:0016.02,2023-06-16T07:59:00.000000Z,0.0,0.0,0.0,,,
8252783,CH:0016.02,2023-06-16T08:00:00.000000Z,0.0,0.0,0.0,,,
8254559,CH:0016.02,2023-06-16T08:01:00.000000Z,0.0,0.0,0.0,,,
8256335,CH:0016.02,2023-06-16T08:02:00.000000Z,0.0,0.0,0.0,,,
8258111,CH:0016.02,2023-06-16T08:03:00.000000Z,0.0,0.0,0.0,,,
8259887,CH:0016.02,2023-06-16T08:04:00.000000Z,0.0,0.0,0.0,,,
8261663,CH:0016.02,2023-06-16T08:05:00.000000Z,0.0,0.0,0.0,,,
8263439,CH:0016.02,2023-06-16T08:06:00.000000Z,0.0,0.0,0.0,,,
8265215,CH:0016.02,2023-06-16T08:07:00.000000Z,0.0,0.0,0.0,,,
8266991,CH:0016.02,2023-06-16T08:08:00.000000Z,0.0,0.0,0.0,,,
8268767,CH:0016.02,2023-06-16T08:09:00.000000Z,0.0,0.0,0.0,,,
8270543,CH:0016.02,2023-06-16T08:10:00.000000Z,0.0,0.0,0.0,,,
8272319,CH:0016.02,2023-06-16T08:11:00.000000Z,0.0,0.0,0.0,,,
8274095,CH:0016.02,2023-06-16T08:12:00.000000Z,0.0,0.0,0.0,,,
8275871,CH:0016.02,2023-06-16T08:13:00.000000Z,0.0,0.0,0.0,,,
8277647,CH:0016.02,2023-06-16T08:14:00.000000Z,0.0,0.0,0.0,,,
8279423,CH:0016.02,2023-06-16T08:15:00.000000Z,0.0,0.0,0.0,,,
8281199,CH:0016.02,2023-06-16T08:16:00.000000Z,0.0,0.0,0.0,,,
8282975,CH:0016.02,2023-06-16T08:17:00.000000Z,0.0,0.0,0.0,,,
8284751,CH:0016.02,2023-06-16T08:18:00.000000Z,0.0,0.0,0.0,,,
8286527,CH:0016.02,2023-06-16T08:19:00.000000Z,0.0,0.0,0.0,,,
8288303,CH:0016.02,2023-06-16T08:20:00.000000Z,0.0,0.0,0.0,,,
8290079,CH:0016.02,2023-06-16T08:21:00.000000Z,0.0,0.0,0.0,,,
8291855,CH:0016.02,2023-06-16T08:22:00.000000Z,0.0,0.0,0.0,,,
8293631,CH:0016.02,2023-06-16T08:23:00.000000Z,0.0,0.0,0.0,,,
8295407,CH:0016.02,2023-06-16T08:24:00.000000Z,0.0,0.0,0.0,,,
8297183,CH:0016.02,2023-06-16T08:25:00.000000Z,0.0,0.0,0.0,,,
8298959,CH:0016.02,2023-06-16T08:26:00.000000Z,0.0,0.0,0.0,,,
8300735,CH:0016.02,2023-06-16T08:27:00.000000Z,0.0,0.0,0.0,,,
8302511,CH:0016.02,2023-06-16T08:28:00.000000Z,0.0,0.0,0.0,,,
8304287,CH:0016.02,2023-06-16T08:29:00.000000Z,0.0,0.0,0.0,,,
8306063,CH:0016.02,2023-06-16T08:30:00.000000Z,0.0,0.0,0.0,,,
8307839,CH:0016.02,2023-06-16T08:31:00.000000Z,0.0,0.0,0.0,,,
8309615,CH:0016.02,2023-06-16T08:32:00.000000Z,0.0,0.0,0.0,,,
8311391,CH:0016.02,2023-06-16T08:33:00.000000Z,0.0,0.0,0.0,,,
8313167,CH:0016.02,2023-06-16T08:34:00.000000Z,0.0,0.0,0.0,,,
8314943,CH:0016.02,2023-06-16T08:35:00.000000Z,0.0,0.0,0.0,,,
8316719,CH:0016.02,2023-06-16T08:36:00.000000Z,0.0,0.0,0.0,,,
8318495,CH:0016.02,2023-06-16T08:37:00.000000Z,0.0,0.0,0.0,,,
8320271,CH:0016.02,2023-06-16T08:38:00.000000Z,0.0,0.0,0.0,,,
8322047,CH:0016.02,2023-06-16T08:39:00.000000Z,0.0,0.0,0.0,,,
8323823,CH:0016.02,2023-06-16T08:40:00.000000Z,0.0,0.0,0.0,,,
8325599,CH:0016.02,2023-06-16T08:41:00.000000Z,0.0,0.0,0.0,,,
8327375,CH:0016.02,2023-06-16T08:42:00.000000Z,0.0,0.0,0.0,,,
8329151,CH:0016.02,2023-06-16T08:43:00.000000Z,0.0,0.0,0.0,,,
8330927,CH:0016.02,2023-06-16T08:44:00.000000Z,0.0,0.0,0.0,,,
8332703,CH:0016.02,2023-06-16T08:45:00.000000Z,0.0,0.0,0.0,,,
8334479,CH:0016.02,2023-06-16T08:46:00.000000Z,0.0,0.0,0.0,,,
8336255,CH:0016.02,2023-06-16T08:47:00.000000Z,0.0,0.0,0.0,,,
8338031,CH:0016.02,2023-06-16T08:48:00.000000Z,0.0,0.0,0.0,,,
8339807,CH:0016.02,2023-06-16T08:49:00.000000Z,0.0,0.0,0.0,,,
8341583,CH:0016.02,2023-06-16T08:50:00.000000Z,0.0,0.0,0.0,,,
8343359,CH:0016.02,2023-06-16T08:51:00.000000Z,0.0,0.0,0.0,,,
8345135,CH:0016.02,2023-06-16T08:52:00.000000Z,0.0,0.0,0.0,,,
8346911,CH:0016.02,2023-06-16T08:53:00.000000Z,0.0,0.0,0.0,,,
8348687,CH:0016.02,2023-06-16T08:54:00.000000Z,0.0,0.0,0.0,,,
8350463,CH:0016.02,2023-06-16T08:55:00.000000Z,0.0,0.0,0.0,,,
8352239,CH:0016.02,2023-06-16T08:56:00.000000Z,0.0,0.0,0.0,,,
8354015,CH:0016.02,2023-06-16T08:57:00.000000Z,0.0,0.0,0.0,,,
8355791,CH:0016.02,2023-06-16T08:58:00.000000Z,0.0,0.0,0.0,,,
8357567,CH:0016.02,2023-06-16T08:59:00.000000Z,0.0,0.0,0.0,,,
8359343,CH:0016.02,2023-06-16T09:00:00.000000Z,0.0,0.0,0.0,,,
8361119,CH:0016.02,2023-06-16T09:01:00.000000Z,0.0,0.0,0.0,,,
8362895,CH:0016.02,2023-06-16T09:02:00.000000Z,0.0,0.0,0.0,,,
8364671,CH:0016.02,2023-06-16T09:03:00.000000Z,0.0,0.0,0.0,,,
8366447,CH:0016.02,2023-06-16T09:04:00.000000Z,0.0,0.0,0.0,,,
8368223,CH:0016.02,2023-06-16T09:05:00.000000Z,0.0,0.0,0.0,,,
8369999,CH:0016.02,2023-06-16T09:06:00.000000Z,0.0,0.0,0.0,,,
8371775,CH:0016.02,2023-06-16T09:07:00.000000Z,0.0,0.0,0.0,,,
8373551,CH:0016.02,2023-06-16T09:08:00.000000Z,0.0,0.0,0.0,,,
8375327,CH:0016.02,2023-06-16T09:09:00.000000Z,0.0,0.0,0.0,,,
8377103,CH:0016.02,2023-06-16T09:10:00.000000Z,0.0,0.0,0.0,,,
8378879,CH:0016.02,2023-06-16T09:11:00.000000Z,0.0,0.0,0.0,,,
8380655,CH:0016.02,2023-06-16T09:12:00.000000Z,0.0,0.0,0.0,,,
8382431,CH:0016.02,2023-06-16T09:13:00.000000Z,0.0,0.0,0.0,,,
