,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3806686,CH:0598.02,2023-06-14T14:02:00.000000Z,180.0,0.0,0.0,104.0,,
3808462,CH:0598.02,2023-06-14T14:03:00.000000Z,60.0,0.0,0.0,87.0,,
3810238,CH:0598.02,2023-06-14T14:04:00.000000Z,120.0,0.0,0.0,100.5,,
3812014,CH:0598.02,2023-06-14T14:05:00.000000Z,240.0,0.0,0.0,95.5,,
3813790,CH:0598.02,2023-06-14T14:06:00.000000Z,120.0,0.0,0.0,93.5,,
3815566,CH:0598.02,2023-06-14T14:07:00.000000Z,60.0,0.0,0.0,109.0,,
3817342,CH:0598.02,2023-06-14T14:08:00.000000Z,300.0,0.0,0.0,92.0,,
3819118,CH:0598.02,2023-06-14T14:09:00.000000Z,120.0,0.0,0.0,101.5,,
3820894,CH:0598.02,2023-06-14T14:10:00.000000Z,240.0,0.0,0.0,98.8000031,,
3822670,CH:0598.02,2023-06-14T14:11:00.000000Z,180.0,0.0,0.0,95.0,,
3824446,CH:0598.02,2023-06-14T14:12:00.000000Z,180.0,0.0,0.0,98.0,,
3826222,CH:0598.02,2023-06-14T14:13:00.000000Z,240.0,0.0,0.0,90.5,,
3827998,CH:0598.02,2023-06-14T14:14:00.000000Z,480.0,0.0,0.0,103.599998,,
3829774,CH:0598.02,2023-06-14T14:15:00.000000Z,120.0,0.0,0.0,96.5,,
3831550,CH:0598.02,2023-06-14T14:16:00.000000Z,420.0,0.0,0.0,94.4000015,,
3833326,CH:0598.02,2023-06-14T14:17:00.000000Z,120.0,0.0,0.0,109.0,,
3835102,CH:0598.02,2023-06-14T14:18:00.000000Z,360.0,0.0,0.0,105.199997,,
3836878,CH:0598.02,2023-06-14T14:19:00.000000Z,60.0,0.0,0.0,96.0,,
3838654,CH:0598.02,2023-06-14T14:20:00.000000Z,360.0,0.0,0.0,103.199997,,
3840430,CH:0598.02,2023-06-14T14:21:00.000000Z,120.0,0.0,0.0,96.5,,
3842206,CH:0598.02,2023-06-14T14:22:00.000000Z,180.0,0.0,0.0,94.0,,
3843982,CH:0598.02,2023-06-14T14:23:00.000000Z,240.0,0.0,0.0,99.3000031,,
3845758,CH:0598.02,2023-06-14T14:24:00.000000Z,360.0,0.0,0.0,102.199997,,
3847534,CH:0598.02,2023-06-14T14:25:00.000000Z,240.0,0.0,0.0,95.5,,
3849310,CH:0598.02,2023-06-14T14:26:00.000000Z,180.0,0.0,0.0,104.300003,,
3851086,CH:0598.02,2023-06-14T14:27:00.000000Z,60.0,0.0,0.0,116.0,,
3852862,CH:0598.02,2023-06-14T14:28:00.000000Z,180.0,0.0,0.0,106.300003,,
3854638,CH:0598.02,2023-06-14T14:29:00.000000Z,180.0,0.0,0.0,103.699997,,
3856414,CH:0598.02,2023-06-14T14:30:00.000000Z,180.0,0.0,0.0,103.0,,
3858190,CH:0598.02,2023-06-14T14:31:00.000000Z,240.0,0.0,0.0,106.300003,,
3859966,CH:0598.02,2023-06-14T14:32:00.000000Z,420.0,0.0,0.0,95.3000031,,
3861742,CH:0598.02,2023-06-14T14:33:00.000000Z,240.0,0.0,0.0,101.300003,,
3863518,CH:0598.02,2023-06-14T14:34:00.000000Z,180.0,0.0,0.0,102.300003,,
3865294,CH:0598.02,2023-06-14T14:35:00.000000Z,240.0,0.0,0.0,105.5,,
3867070,CH:0598.02,2023-06-14T14:36:00.000000Z,300.0,0.0,0.0,93.4000015,,
3868846,CH:0598.02,2023-06-14T14:37:00.000000Z,180.0,0.0,0.0,107.0,,
3870622,CH:0598.02,2023-06-14T14:38:00.000000Z,840.0,0.0,0.0,92.5,,
3872398,CH:0598.02,2023-06-14T14:39:00.000000Z,720.0,0.0,0.0,94.9000015,,
3874174,CH:0598.02,2023-06-14T14:40:00.000000Z,300.0,0.0,0.0,105.599998,,
3875950,CH:0598.02,2023-06-14T14:41:00.000000Z,180.0,60.0,0.0,101.0,109.0,
3877726,CH:0598.02,2023-06-14T14:42:00.000000Z,420.0,0.0,0.0,100.099998,,
3879502,CH:0598.02,2023-06-14T14:43:00.000000Z,240.0,0.0,0.0,99.8000031,,
3881278,CH:0598.02,2023-06-14T14:44:00.000000Z,540.0,0.0,0.0,98.1999969,,
3883054,CH:0598.02,2023-06-14T14:45:00.000000Z,300.0,0.0,0.0,99.0,,
3884830,CH:0598.02,2023-06-14T14:46:00.000000Z,120.0,0.0,0.0,102.0,,
3886606,CH:0598.02,2023-06-14T14:47:00.000000Z,0.0,0.0,0.0,,,
3888382,CH:0598.02,2023-06-14T14:48:00.000000Z,300.0,0.0,0.0,95.8000031,,
3890158,CH:0598.02,2023-06-14T14:49:00.000000Z,180.0,0.0,0.0,84.0,,
3891934,CH:0598.02,2023-06-14T14:50:00.000000Z,660.0,0.0,0.0,94.4000015,,
3893710,CH:0598.02,2023-06-14T14:51:00.000000Z,300.0,0.0,0.0,103.199997,,
3895486,CH:0598.02,2023-06-14T14:52:00.000000Z,120.0,0.0,0.0,98.0,,
3897262,CH:0598.02,2023-06-14T14:53:00.000000Z,480.0,0.0,0.0,99.0,,
3899038,CH:0598.02,2023-06-14T14:54:00.000000Z,300.0,0.0,0.0,105.0,,
3900814,CH:0598.02,2023-06-14T14:55:00.000000Z,180.0,0.0,0.0,112.0,,
3902590,CH:0598.02,2023-06-14T14:56:00.000000Z,300.0,0.0,0.0,96.8000031,,
3904366,CH:0598.02,2023-06-14T14:57:00.000000Z,360.0,0.0,0.0,102.699997,,
3906142,CH:0598.02,2023-06-14T14:58:00.000000Z,300.0,0.0,0.0,90.8000031,,
3907918,CH:0598.02,2023-06-14T14:59:00.000000Z,420.0,0.0,0.0,97.3000031,,
3909694,CH:0598.02,2023-06-14T15:00:00.000000Z,420.0,0.0,0.0,95.4000015,,
3911470,CH:0598.02,2023-06-14T15:01:00.000000Z,360.0,0.0,0.0,104.300003,,
3913246,CH:0598.02,2023-06-14T15:02:00.000000Z,0.0,0.0,0.0,,,
3915022,CH:0598.02,2023-06-14T15:03:00.000000Z,120.0,0.0,0.0,89.5,,
3916798,CH:0598.02,2023-06-14T15:04:00.000000Z,240.0,0.0,0.0,99.0,,
3918574,CH:0598.02,2023-06-14T15:05:00.000000Z,120.0,0.0,0.0,85.0,,
3920350,CH:0598.02,2023-06-14T15:06:00.000000Z,120.0,0.0,0.0,96.0,,
3922126,CH:0598.02,2023-06-14T15:07:00.000000Z,240.0,0.0,0.0,99.5,,
3923902,CH:0598.02,2023-06-14T15:08:00.000000Z,540.0,0.0,0.0,94.4000015,,
3925678,CH:0598.02,2023-06-14T15:09:00.000000Z,480.0,0.0,0.0,99.5,,
3927454,CH:0598.02,2023-06-14T15:10:00.000000Z,420.0,0.0,0.0,100.599998,,
3929230,CH:0598.02,2023-06-14T15:11:00.000000Z,420.0,0.0,0.0,98.9000015,,
3931006,CH:0598.02,2023-06-14T15:12:00.000000Z,360.0,0.0,0.0,98.1999969,,
3932782,CH:0598.02,2023-06-14T15:13:00.000000Z,300.0,0.0,0.0,102.400002,,
3934558,CH:0598.02,2023-06-14T15:14:00.000000Z,0.0,0.0,0.0,,,
3936334,CH:0598.02,2023-06-14T15:15:00.000000Z,240.0,0.0,0.0,91.3000031,,
3938110,CH:0598.02,2023-06-14T15:16:00.000000Z,60.0,0.0,0.0,99.0,,
3939886,CH:0598.02,2023-06-14T15:17:00.000000Z,0.0,0.0,0.0,,,
3941662,CH:0598.02,2023-06-14T15:18:00.000000Z,540.0,0.0,0.0,86.9000015,,
3943438,CH:0598.02,2023-06-14T15:19:00.000000Z,240.0,0.0,0.0,100.0,,
3945214,CH:0598.02,2023-06-14T15:20:00.000000Z,240.0,0.0,0.0,107.300003,,
3946990,CH:0598.02,2023-06-14T15:21:00.000000Z,300.0,0.0,0.0,105.199997,,
3948766,CH:0598.02,2023-06-14T15:22:00.000000Z,300.0,0.0,0.0,98.4000015,,
3950542,CH:0598.02,2023-06-14T15:23:00.000000Z,120.0,0.0,0.0,103.0,,
3952318,CH:0598.02,2023-06-14T15:24:00.000000Z,120.0,0.0,0.0,103.5,,
3954094,CH:0598.02,2023-06-14T15:25:00.000000Z,180.0,0.0,0.0,103.300003,,
3955870,CH:0598.02,2023-06-14T15:26:00.000000Z,120.0,0.0,0.0,111.5,,
3957646,CH:0598.02,2023-06-14T15:27:00.000000Z,240.0,0.0,0.0,99.5,,
3959422,CH:0598.02,2023-06-14T15:28:00.000000Z,300.0,0.0,0.0,103.199997,,
3961198,CH:0598.02,2023-06-14T15:29:00.000000Z,60.0,0.0,0.0,105.0,,
3962974,CH:0598.02,2023-06-14T15:30:00.000000Z,240.0,0.0,0.0,102.800003,,
3964750,CH:0598.02,2023-06-14T15:31:00.000000Z,300.0,0.0,0.0,105.400002,,
3966526,CH:0598.02,2023-06-14T15:32:00.000000Z,300.0,0.0,0.0,102.199997,,
3968302,CH:0598.02,2023-06-14T15:33:00.000000Z,180.0,0.0,0.0,97.6999969,,
3970078,CH:0598.02,2023-06-14T15:34:00.000000Z,180.0,0.0,0.0,100.699997,,
3971854,CH:0598.02,2023-06-14T15:35:00.000000Z,120.0,0.0,0.0,101.5,,
3973630,CH:0598.02,2023-06-14T15:36:00.000000Z,120.0,0.0,0.0,103.5,,
3975406,CH:0598.02,2023-06-14T15:37:00.000000Z,300.0,0.0,0.0,96.8000031,,
3977182,CH:0598.02,2023-06-14T15:38:00.000000Z,180.0,0.0,0.0,86.3000031,,
3978958,CH:0598.02,2023-06-14T15:39:00.000000Z,300.0,0.0,0.0,97.1999969,,
3980734,CH:0598.02,2023-06-14T15:40:00.000000Z,120.0,0.0,0.0,104.0,,
3982510,CH:0598.02,2023-06-14T15:41:00.000000Z,120.0,0.0,0.0,87.0,,
3984286,CH:0598.02,2023-06-14T15:42:00.000000Z,180.0,0.0,0.0,109.300003,,
3986062,CH:0598.02,2023-06-14T15:43:00.000000Z,600.0,0.0,0.0,104.800003,,
3987838,CH:0598.02,2023-06-14T15:44:00.000000Z,180.0,0.0,0.0,107.0,,
3989614,CH:0598.02,2023-06-14T15:45:00.000000Z,0.0,0.0,0.0,,,
3991390,CH:0598.02,2023-06-14T15:46:00.000000Z,420.0,0.0,0.0,102.699997,,
3993166,CH:0598.02,2023-06-14T15:47:00.000000Z,60.0,0.0,0.0,79.0,,
3994942,CH:0598.02,2023-06-14T15:48:00.000000Z,300.0,0.0,0.0,99.5999985,,
3996718,CH:0598.02,2023-06-14T15:49:00.000000Z,240.0,0.0,0.0,98.0,,
3998494,CH:0598.02,2023-06-14T15:50:00.000000Z,0.0,0.0,0.0,,,
4000270,CH:0598.02,2023-06-14T15:51:00.000000Z,240.0,0.0,0.0,103.5,,
4002046,CH:0598.02,2023-06-14T15:52:00.000000Z,120.0,0.0,0.0,109.0,,
4003822,CH:0598.02,2023-06-14T15:53:00.000000Z,0.0,0.0,0.0,,,
4005598,CH:0598.02,2023-06-14T15:54:00.000000Z,240.0,0.0,0.0,102.300003,,
4007374,CH:0598.02,2023-06-14T15:55:00.000000Z,240.0,0.0,0.0,103.800003,,
4009150,CH:0598.02,2023-06-14T15:56:00.000000Z,240.0,0.0,0.0,99.8000031,,
4010926,CH:0598.02,2023-06-14T15:57:00.000000Z,180.0,0.0,0.0,86.6999969,,
4012702,CH:0598.02,2023-06-14T15:58:00.000000Z,120.0,0.0,0.0,104.5,,
4014478,CH:0598.02,2023-06-14T15:59:00.000000Z,120.0,0.0,0.0,104.0,,
4016254,CH:0598.02,2023-06-14T16:00:00.000000Z,120.0,0.0,0.0,96.0,,
4018030,CH:0598.02,2023-06-14T16:01:00.000000Z,120.0,0.0,0.0,95.0,,
4019806,CH:0598.02,2023-06-14T16:02:00.000000Z,120.0,0.0,0.0,108.5,,
4021582,CH:0598.02,2023-06-14T16:03:00.000000Z,60.0,0.0,0.0,93.0,,
4023358,CH:0598.02,2023-06-14T16:04:00.000000Z,180.0,0.0,0.0,110.300003,,
4025134,CH:0598.02,2023-06-14T16:05:00.000000Z,60.0,0.0,0.0,122.0,,
4026910,CH:0598.02,2023-06-14T16:06:00.000000Z,60.0,0.0,0.0,96.0,,
4028686,CH:0598.02,2023-06-14T16:07:00.000000Z,180.0,0.0,0.0,108.699997,,
4030462,CH:0598.02,2023-06-14T16:08:00.000000Z,60.0,0.0,0.0,110.0,,
4032238,CH:0598.02,2023-06-14T16:09:00.000000Z,60.0,0.0,0.0,70.0,,
4034014,CH:0598.02,2023-06-14T16:10:00.000000Z,60.0,0.0,0.0,100.0,,
4035790,CH:0598.02,2023-06-14T16:11:00.000000Z,60.0,0.0,0.0,104.0,,
4037566,CH:0598.02,2023-06-14T16:12:00.000000Z,180.0,0.0,0.0,100.300003,,
4039342,CH:0598.02,2023-06-14T16:13:00.000000Z,240.0,0.0,0.0,100.0,,
4041118,CH:0598.02,2023-06-14T16:14:00.000000Z,60.0,0.0,0.0,103.0,,
4042894,CH:0598.02,2023-06-14T16:15:00.000000Z,60.0,0.0,0.0,105.0,,
4044670,CH:0598.02,2023-06-14T16:16:00.000000Z,60.0,0.0,0.0,107.0,,
4046446,CH:0598.02,2023-06-14T16:17:00.000000Z,120.0,0.0,0.0,107.0,,
4048222,CH:0598.02,2023-06-14T16:18:00.000000Z,120.0,0.0,0.0,89.0,,
4049998,CH:0598.02,2023-06-14T16:19:00.000000Z,240.0,0.0,0.0,107.5,,
4051774,CH:0598.02,2023-06-14T16:20:00.000000Z,60.0,0.0,0.0,104.0,,
4053550,CH:0598.02,2023-06-14T16:21:00.000000Z,300.0,0.0,0.0,94.4000015,,
4055326,CH:0598.02,2023-06-14T16:22:00.000000Z,240.0,0.0,0.0,86.0,,
4057102,CH:0598.02,2023-06-14T16:23:00.000000Z,60.0,0.0,0.0,113.0,,
4058878,CH:0598.02,2023-06-14T16:24:00.000000Z,360.0,0.0,0.0,107.5,,
4060654,CH:0598.02,2023-06-14T16:25:00.000000Z,60.0,0.0,0.0,108.0,,
4062430,CH:0598.02,2023-06-14T16:26:00.000000Z,180.0,0.0,0.0,97.6999969,,
4064206,CH:0598.02,2023-06-14T16:27:00.000000Z,180.0,0.0,0.0,111.300003,,
4065982,CH:0598.02,2023-06-14T16:28:00.000000Z,120.0,0.0,0.0,86.5,,
4067758,CH:0598.02,2023-06-14T16:29:00.000000Z,240.0,0.0,0.0,106.0,,
4069534,CH:0598.02,2023-06-14T16:30:00.000000Z,60.0,0.0,0.0,113.0,,
4071310,CH:0598.02,2023-06-14T16:31:00.000000Z,360.0,0.0,0.0,104.699997,,
4073086,CH:0598.02,2023-06-14T16:32:00.000000Z,60.0,0.0,0.0,98.0,,
4074862,CH:0598.02,2023-06-14T16:33:00.000000Z,60.0,0.0,0.0,104.0,,
4076638,CH:0598.02,2023-06-14T16:34:00.000000Z,120.0,60.0,0.0,114.5,65.0,
4078414,CH:0598.02,2023-06-14T16:35:00.000000Z,240.0,0.0,0.0,86.3000031,,
4080190,CH:0598.02,2023-06-14T16:36:00.000000Z,120.0,0.0,0.0,91.0,,
4081966,CH:0598.02,2023-06-14T16:37:00.000000Z,60.0,0.0,0.0,102.0,,
4083742,CH:0598.02,2023-06-14T16:38:00.000000Z,120.0,0.0,0.0,99.5,,
4085518,CH:0598.02,2023-06-14T16:39:00.000000Z,60.0,0.0,0.0,61.0,,
4087294,CH:0598.02,2023-06-14T16:40:00.000000Z,0.0,0.0,0.0,,,
4089070,CH:0598.02,2023-06-14T16:41:00.000000Z,0.0,0.0,0.0,,,
4090846,CH:0598.02,2023-06-14T16:42:00.000000Z,120.0,0.0,0.0,101.5,,
4092622,CH:0598.02,2023-06-14T16:43:00.000000Z,120.0,0.0,0.0,101.0,,
4094398,CH:0598.02,2023-06-14T16:44:00.000000Z,120.0,0.0,0.0,79.0,,
4096174,CH:0598.02,2023-06-14T16:45:00.000000Z,240.0,0.0,0.0,104.5,,
4097950,CH:0598.02,2023-06-14T16:46:00.000000Z,180.0,0.0,0.0,106.0,,
4099726,CH:0598.02,2023-06-14T16:47:00.000000Z,0.0,0.0,0.0,,,
4101502,CH:0598.02,2023-06-14T16:48:00.000000Z,60.0,0.0,0.0,100.0,,
4103278,CH:0598.02,2023-06-14T16:49:00.000000Z,0.0,0.0,0.0,,,
4105054,CH:0598.02,2023-06-14T16:50:00.000000Z,0.0,0.0,0.0,,,
4106830,CH:0598.02,2023-06-14T16:51:00.000000Z,120.0,0.0,0.0,112.5,,
4108606,CH:0598.02,2023-06-14T16:52:00.000000Z,60.0,0.0,0.0,100.0,,
4110382,CH:0598.02,2023-06-14T16:53:00.000000Z,0.0,0.0,0.0,,,
4112158,CH:0598.02,2023-06-14T16:54:00.000000Z,0.0,0.0,0.0,,,
4113934,CH:0598.02,2023-06-14T16:55:00.000000Z,60.0,0.0,0.0,99.0,,
4115710,CH:0598.02,2023-06-14T16:56:00.000000Z,60.0,0.0,0.0,89.0,,
4117486,CH:0598.02,2023-06-14T16:57:00.000000Z,60.0,0.0,0.0,99.0,,
4119262,CH:0598.02,2023-06-14T16:58:00.000000Z,120.0,0.0,0.0,96.0,,
4121038,CH:0598.02,2023-06-14T16:59:00.000000Z,120.0,0.0,0.0,102.0,,
4122814,CH:0598.02,2023-06-14T17:00:00.000000Z,0.0,0.0,0.0,,,
4124590,CH:0598.02,2023-06-14T17:01:00.000000Z,0.0,0.0,0.0,,,
4126366,CH:0598.02,2023-06-14T17:02:00.000000Z,60.0,0.0,0.0,111.0,,
4128142,CH:0598.02,2023-06-14T17:03:00.000000Z,180.0,0.0,0.0,111.699997,,
4129918,CH:0598.02,2023-06-14T17:04:00.000000Z,0.0,0.0,0.0,,,
4131694,CH:0598.02,2023-06-14T17:05:00.000000Z,60.0,0.0,0.0,98.0,,
4133470,CH:0598.02,2023-06-14T17:06:00.000000Z,300.0,60.0,0.0,108.199997,98.0,
4135246,CH:0598.02,2023-06-14T17:07:00.000000Z,180.0,0.0,0.0,93.0,,
4137022,CH:0598.02,2023-06-14T17:08:00.000000Z,60.0,0.0,0.0,98.0,,
4138798,CH:0598.02,2023-06-14T17:09:00.000000Z,240.0,0.0,0.0,117.0,,
4140574,CH:0598.02,2023-06-14T17:10:00.000000Z,60.0,0.0,0.0,95.0,,
4142350,CH:0598.02,2023-06-14T17:11:00.000000Z,60.0,0.0,0.0,111.0,,
4144126,CH:0598.02,2023-06-14T17:12:00.000000Z,0.0,0.0,0.0,,,
4145902,CH:0598.02,2023-06-14T17:13:00.000000Z,60.0,0.0,0.0,86.0,,
4147678,CH:0598.02,2023-06-14T17:14:00.000000Z,120.0,0.0,0.0,103.0,,
4149454,CH:0598.02,2023-06-14T17:15:00.000000Z,60.0,0.0,0.0,112.0,,
4151230,CH:0598.02,2023-06-14T17:16:00.000000Z,120.0,0.0,0.0,91.0,,
4153006,CH:0598.02,2023-06-14T17:17:00.000000Z,60.0,0.0,0.0,93.0,,
4154782,CH:0598.02,2023-06-14T17:18:00.000000Z,120.0,0.0,0.0,93.5,,
4156558,CH:0598.02,2023-06-14T17:19:00.000000Z,180.0,0.0,0.0,109.0,,
4158334,CH:0598.02,2023-06-14T17:20:00.000000Z,60.0,0.0,0.0,99.0,,
4160110,CH:0598.02,2023-06-14T17:21:00.000000Z,60.0,0.0,0.0,89.0,,
4161886,CH:0598.02,2023-06-14T17:22:00.000000Z,60.0,0.0,0.0,102.0,,
4163662,CH:0598.02,2023-06-14T17:23:00.000000Z,0.0,0.0,0.0,,,
4165438,CH:0598.02,2023-06-14T17:24:00.000000Z,0.0,0.0,0.0,,,
4167214,CH:0598.02,2023-06-14T17:25:00.000000Z,120.0,0.0,0.0,105.0,,
4168990,CH:0598.02,2023-06-14T17:26:00.000000Z,60.0,0.0,0.0,116.0,,
4170766,CH:0598.02,2023-06-14T17:27:00.000000Z,60.0,0.0,0.0,122.0,,
4172542,CH:0598.02,2023-06-14T17:28:00.000000Z,240.0,0.0,0.0,92.8000031,,
4174318,CH:0598.02,2023-06-14T17:29:00.000000Z,60.0,0.0,0.0,98.0,,
4176094,CH:0598.02,2023-06-14T17:30:00.000000Z,120.0,0.0,0.0,105.0,,
4177870,CH:0598.02,2023-06-14T17:31:00.000000Z,120.0,0.0,0.0,91.0,,
4179646,CH:0598.02,2023-06-14T17:32:00.000000Z,240.0,0.0,0.0,98.0,,
4181422,CH:0598.02,2023-06-14T17:33:00.000000Z,120.0,0.0,0.0,102.5,,
4183198,CH:0598.02,2023-06-14T17:34:00.000000Z,180.0,0.0,0.0,102.699997,,
4184974,CH:0598.02,2023-06-14T17:35:00.000000Z,60.0,0.0,0.0,118.0,,
4186750,CH:0598.02,2023-06-14T17:36:00.000000Z,60.0,0.0,0.0,100.0,,
4188526,CH:0598.02,2023-06-14T17:37:00.000000Z,60.0,0.0,0.0,97.0,,
4190302,CH:0598.02,2023-06-14T17:38:00.000000Z,60.0,0.0,0.0,111.0,,
4192078,CH:0598.02,2023-06-14T17:39:00.000000Z,60.0,0.0,0.0,91.0,,
4193854,CH:0598.02,2023-06-14T17:40:00.000000Z,0.0,0.0,0.0,,,
4195630,CH:0598.02,2023-06-14T17:41:00.000000Z,120.0,0.0,0.0,106.0,,
4197406,CH:0598.02,2023-06-14T17:42:00.000000Z,0.0,0.0,0.0,,,
4199182,CH:0598.02,2023-06-14T17:43:00.000000Z,60.0,0.0,0.0,91.0,,
4200958,CH:0598.02,2023-06-14T17:44:00.000000Z,60.0,0.0,0.0,101.0,,
4202734,CH:0598.02,2023-06-14T17:45:00.000000Z,120.0,0.0,0.0,84.0,,
4204510,CH:0598.02,2023-06-14T17:46:00.000000Z,180.0,0.0,0.0,103.699997,,
4206286,CH:0598.02,2023-06-14T17:47:00.000000Z,0.0,0.0,0.0,,,
4208062,CH:0598.02,2023-06-14T17:48:00.000000Z,60.0,0.0,0.0,111.0,,
4209838,CH:0598.02,2023-06-14T17:49:00.000000Z,60.0,0.0,0.0,95.0,,
4211614,CH:0598.02,2023-06-14T17:50:00.000000Z,0.0,0.0,0.0,,,
4213390,CH:0598.02,2023-06-14T17:51:00.000000Z,60.0,0.0,0.0,89.0,,
4215166,CH:0598.02,2023-06-14T17:52:00.000000Z,0.0,0.0,0.0,,,
4216942,CH:0598.02,2023-06-14T17:53:00.000000Z,60.0,0.0,0.0,101.0,,
4218718,CH:0598.02,2023-06-14T17:54:00.000000Z,60.0,0.0,0.0,96.0,,
4220494,CH:0598.02,2023-06-14T17:55:00.000000Z,0.0,0.0,0.0,,,
4222270,CH:0598.02,2023-06-14T17:56:00.000000Z,120.0,0.0,0.0,124.0,,
4224046,CH:0598.02,2023-06-14T17:57:00.000000Z,0.0,0.0,0.0,,,
4225822,CH:0598.02,2023-06-14T17:58:00.000000Z,60.0,0.0,0.0,114.0,,
4227598,CH:0598.02,2023-06-14T17:59:00.000000Z,120.0,0.0,0.0,94.0,,
4229374,CH:0598.02,2023-06-14T18:00:00.000000Z,0.0,0.0,0.0,,,
4231150,CH:0598.02,2023-06-14T18:01:00.000000Z,60.0,0.0,0.0,98.0,,
4232926,CH:0598.02,2023-06-14T18:02:00.000000Z,240.0,0.0,0.0,121.300003,,
4234702,CH:0598.02,2023-06-14T18:03:00.000000Z,0.0,0.0,0.0,,,
4236478,CH:0598.02,2023-06-14T18:04:00.000000Z,120.0,0.0,0.0,94.0,,
4238254,CH:0598.02,2023-06-14T18:05:00.000000Z,120.0,0.0,0.0,104.5,,
4240030,CH:0598.02,2023-06-14T18:06:00.000000Z,120.0,0.0,0.0,103.5,,
4241806,CH:0598.02,2023-06-14T18:07:00.000000Z,120.0,0.0,0.0,92.5,,
4243582,CH:0598.02,2023-06-14T18:08:00.000000Z,240.0,0.0,0.0,96.8000031,,
4245358,CH:0598.02,2023-06-14T18:09:00.000000Z,0.0,0.0,0.0,,,
4247134,CH:0598.02,2023-06-14T18:10:00.000000Z,120.0,0.0,0.0,84.5,,
4248910,CH:0598.02,2023-06-14T18:11:00.000000Z,0.0,0.0,0.0,,,
4250686,CH:0598.02,2023-06-14T18:12:00.000000Z,0.0,0.0,0.0,,,
4252462,CH:0598.02,2023-06-14T18:13:00.000000Z,120.0,0.0,0.0,97.5,,
4254238,CH:0598.02,2023-06-14T18:14:00.000000Z,60.0,0.0,0.0,95.0,,
4256014,CH:0598.02,2023-06-14T18:15:00.000000Z,120.0,0.0,0.0,100.5,,
4257790,CH:0598.02,2023-06-14T18:16:00.000000Z,0.0,0.0,0.0,,,
4259566,CH:0598.02,2023-06-14T18:17:00.000000Z,0.0,0.0,0.0,,,
4261342,CH:0598.02,2023-06-14T18:18:00.000000Z,0.0,0.0,0.0,,,
4263118,CH:0598.02,2023-06-14T18:19:00.000000Z,0.0,0.0,0.0,,,
4264894,CH:0598.02,2023-06-14T18:20:00.000000Z,60.0,0.0,0.0,96.0,,
4266670,CH:0598.02,2023-06-14T18:21:00.000000Z,0.0,0.0,0.0,,,
4268446,CH:0598.02,2023-06-14T18:22:00.000000Z,120.0,0.0,0.0,95.0,,
4270222,CH:0598.02,2023-06-14T18:23:00.000000Z,60.0,0.0,0.0,123.0,,
4271998,CH:0598.02,2023-06-14T18:24:00.000000Z,0.0,0.0,0.0,,,
4273774,CH:0598.02,2023-06-14T18:25:00.000000Z,0.0,0.0,0.0,,,
4275550,CH:0598.02,2023-06-14T18:26:00.000000Z,0.0,0.0,0.0,,,
4277326,CH:0598.02,2023-06-14T18:27:00.000000Z,60.0,0.0,0.0,97.0,,
4279102,CH:0598.02,2023-06-14T18:28:00.000000Z,120.0,0.0,0.0,98.5,,
4280878,CH:0598.02,2023-06-14T18:29:00.000000Z,0.0,0.0,0.0,,,
4282654,CH:0598.02,2023-06-14T18:30:00.000000Z,60.0,0.0,0.0,99.0,,
4284430,CH:0598.02,2023-06-14T18:31:00.000000Z,0.0,0.0,0.0,,,
4286206,CH:0598.02,2023-06-14T18:32:00.000000Z,0.0,0.0,0.0,,,
4287982,CH:0598.02,2023-06-14T18:33:00.000000Z,0.0,0.0,0.0,,,
4289758,CH:0598.02,2023-06-14T18:34:00.000000Z,120.0,0.0,0.0,116.5,,
4291534,CH:0598.02,2023-06-14T18:35:00.000000Z,180.0,0.0,0.0,83.0,,
4293310,CH:0598.02,2023-06-14T18:36:00.000000Z,0.0,0.0,0.0,,,
4295086,CH:0598.02,2023-06-14T18:37:00.000000Z,0.0,0.0,0.0,,,
4296862,CH:0598.02,2023-06-14T18:38:00.000000Z,120.0,0.0,0.0,109.0,,
4298638,CH:0598.02,2023-06-14T18:39:00.000000Z,0.0,0.0,0.0,,,
4300414,CH:0598.02,2023-06-14T18:40:00.000000Z,0.0,0.0,0.0,,,
4302190,CH:0598.02,2023-06-14T18:41:00.000000Z,0.0,0.0,0.0,,,
4303966,CH:0598.02,2023-06-14T18:42:00.000000Z,180.0,0.0,0.0,111.300003,,
4305742,CH:0598.02,2023-06-14T18:43:00.000000Z,0.0,0.0,0.0,,,
4307518,CH:0598.02,2023-06-14T18:44:00.000000Z,60.0,0.0,0.0,98.0,,
4309294,CH:0598.02,2023-06-14T18:45:00.000000Z,120.0,0.0,0.0,105.5,,
4311070,CH:0598.02,2023-06-14T18:46:00.000000Z,300.0,0.0,0.0,101.400002,,
4312846,CH:0598.02,2023-06-14T18:47:00.000000Z,120.0,0.0,0.0,83.0,,
4314622,CH:0598.02,2023-06-14T18:48:00.000000Z,120.0,0.0,0.0,95.5,,
4316398,CH:0598.02,2023-06-14T18:49:00.000000Z,60.0,0.0,0.0,65.0,,
4318174,CH:0598.02,2023-06-14T18:50:00.000000Z,0.0,0.0,0.0,,,
4319950,CH:0598.02,2023-06-14T18:51:00.000000Z,0.0,0.0,0.0,,,
4321726,CH:0598.02,2023-06-14T18:52:00.000000Z,180.0,0.0,0.0,107.300003,,
