,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4812068,CH:0640.01,2023-06-14T23:28:00.000000Z,0.0,0.0,0.0,,,
4813844,CH:0640.01,2023-06-14T23:29:00.000000Z,0.0,0.0,0.0,,,
4815620,CH:0640.01,2023-06-14T23:30:00.000000Z,0.0,0.0,0.0,,,
4817396,CH:0640.01,2023-06-14T23:31:00.000000Z,0.0,0.0,0.0,,,
4819172,CH:0640.01,2023-06-14T23:32:00.000000Z,0.0,0.0,0.0,,,
4820948,CH:0640.01,2023-06-14T23:33:00.000000Z,0.0,0.0,0.0,,,
4822724,CH:0640.01,2023-06-14T23:34:00.000000Z,60.0,0.0,0.0,97.0,,
4824500,CH:0640.01,2023-06-14T23:35:00.000000Z,0.0,0.0,0.0,,,
4826276,CH:0640.01,2023-06-14T23:36:00.000000Z,0.0,0.0,0.0,,,
4828052,CH:0640.01,2023-06-14T23:37:00.000000Z,0.0,0.0,0.0,,,
4829828,CH:0640.01,2023-06-14T23:38:00.000000Z,0.0,60.0,0.0,,53.0,
4831604,CH:0640.01,2023-06-14T23:39:00.000000Z,0.0,0.0,0.0,,,
4833380,CH:0640.01,2023-06-14T23:40:00.000000Z,0.0,0.0,0.0,,,
4835156,CH:0640.01,2023-06-14T23:42:00.000000Z,0.0,0.0,0.0,,,
4836932,CH:0640.01,2023-06-14T23:44:00.000000Z,0.0,0.0,0.0,,,
4838708,CH:0640.01,2023-06-14T23:45:00.000000Z,0.0,0.0,0.0,,,
4840484,CH:0640.01,2023-06-14T23:46:00.000000Z,60.0,0.0,0.0,73.0,,
4842260,CH:0640.01,2023-06-14T23:48:00.000000Z,0.0,0.0,0.0,,,
4844036,CH:0640.01,2023-06-14T23:49:00.000000Z,0.0,0.0,0.0,,,
4845812,CH:0640.01,2023-06-14T23:50:00.000000Z,0.0,0.0,0.0,,,
4847588,CH:0640.01,2023-06-14T23:51:00.000000Z,0.0,0.0,0.0,,,
4849364,CH:0640.01,2023-06-14T23:52:00.000000Z,0.0,0.0,0.0,,,
4851140,CH:0640.01,2023-06-14T23:53:00.000000Z,0.0,60.0,0.0,,47.0,
4852916,CH:0640.01,2023-06-14T23:54:00.000000Z,0.0,0.0,0.0,,,
4854692,CH:0640.01,2023-06-14T23:55:00.000000Z,0.0,60.0,0.0,,50.0,
4856468,CH:0640.01,2023-06-14T23:56:00.000000Z,0.0,0.0,0.0,,,
4858244,CH:0640.01,2023-06-14T23:57:00.000000Z,0.0,0.0,0.0,,,
4860020,CH:0640.01,2023-06-14T23:58:00.000000Z,0.0,0.0,0.0,,,
4861796,CH:0640.01,2023-06-14T23:59:00.000000Z,0.0,0.0,0.0,,,
4863572,CH:0640.01,2023-06-15T00:00:00.000000Z,0.0,0.0,0.0,,,
4865348,CH:0640.01,2023-06-15T00:01:00.000000Z,0.0,0.0,0.0,,,
4867124,CH:0640.01,2023-06-15T00:02:00.000000Z,0.0,0.0,0.0,,,
4868900,CH:0640.01,2023-06-15T00:03:00.000000Z,0.0,0.0,0.0,,,
4870676,CH:0640.01,2023-06-15T00:04:00.000000Z,0.0,0.0,0.0,,,
4872452,CH:0640.01,2023-06-15T00:05:00.000000Z,0.0,0.0,0.0,,,
4874228,CH:0640.01,2023-06-15T00:06:00.000000Z,0.0,0.0,0.0,,,
4876004,CH:0640.01,2023-06-15T00:07:00.000000Z,0.0,0.0,0.0,,,
4877780,CH:0640.01,2023-06-15T00:08:00.000000Z,60.0,0.0,0.0,58.0,,
4879556,CH:0640.01,2023-06-15T00:09:00.000000Z,0.0,0.0,0.0,,,
4881332,CH:0640.01,2023-06-15T00:10:00.000000Z,0.0,0.0,0.0,,,
4883108,CH:0640.01,2023-06-15T00:11:00.000000Z,0.0,0.0,0.0,,,
4884884,CH:0640.01,2023-06-15T00:12:00.000000Z,0.0,0.0,0.0,,,
4886660,CH:0640.01,2023-06-15T00:13:00.000000Z,60.0,0.0,0.0,54.0,,
4888436,CH:0640.01,2023-06-15T00:14:00.000000Z,0.0,0.0,0.0,,,
4890212,CH:0640.01,2023-06-15T00:15:00.000000Z,0.0,0.0,0.0,,,
4891988,CH:0640.01,2023-06-15T00:16:00.000000Z,0.0,0.0,0.0,,,
4893764,CH:0640.01,2023-06-15T00:17:00.000000Z,0.0,0.0,0.0,,,
4895540,CH:0640.01,2023-06-15T00:18:00.000000Z,0.0,0.0,0.0,,,
4897316,CH:0640.01,2023-06-15T00:19:00.000000Z,0.0,0.0,0.0,,,
4899092,CH:0640.01,2023-06-15T00:20:00.000000Z,0.0,0.0,0.0,,,
4900868,CH:0640.01,2023-06-15T00:21:00.000000Z,0.0,0.0,0.0,,,
4902644,CH:0640.01,2023-06-15T00:22:00.000000Z,0.0,0.0,0.0,,,
4904420,CH:0640.01,2023-06-15T00:23:00.000000Z,120.0,0.0,0.0,79.0,,
4906196,CH:0640.01,2023-06-15T00:24:00.000000Z,60.0,0.0,0.0,77.0,,
4907972,CH:0640.01,2023-06-15T00:25:00.000000Z,0.0,0.0,0.0,,,
4909748,CH:0640.01,2023-06-15T00:26:00.000000Z,0.0,0.0,0.0,,,
4911524,CH:0640.01,2023-06-15T00:27:00.000000Z,0.0,0.0,0.0,,,
4913300,CH:0640.01,2023-06-15T00:28:00.000000Z,0.0,0.0,0.0,,,
4915076,CH:0640.01,2023-06-15T00:29:00.000000Z,0.0,0.0,0.0,,,
4916852,CH:0640.01,2023-06-15T00:30:00.000000Z,60.0,60.0,0.0,58.0,55.0,
4918628,CH:0640.01,2023-06-15T00:31:00.000000Z,60.0,60.0,0.0,72.0,60.0,
4920404,CH:0640.01,2023-06-15T00:32:00.000000Z,0.0,0.0,0.0,,,
4922180,CH:0640.01,2023-06-15T00:33:00.000000Z,0.0,0.0,0.0,,,
4923956,CH:0640.01,2023-06-15T00:34:00.000000Z,0.0,60.0,0.0,,50.0,
4925732,CH:0640.01,2023-06-15T00:35:00.000000Z,0.0,0.0,0.0,,,
4927508,CH:0640.01,2023-06-15T00:36:00.000000Z,60.0,0.0,0.0,100.0,,
4929284,CH:0640.01,2023-06-15T00:37:00.000000Z,0.0,0.0,0.0,,,
4931060,CH:0640.01,2023-06-15T00:38:00.000000Z,0.0,0.0,0.0,,,
4932836,CH:0640.01,2023-06-15T00:39:00.000000Z,0.0,0.0,0.0,,,
4934612,CH:0640.01,2023-06-15T00:40:00.000000Z,60.0,0.0,0.0,16.0,,
4936388,CH:0640.01,2023-06-15T00:41:00.000000Z,0.0,0.0,0.0,,,
4938164,CH:0640.01,2023-06-15T00:42:00.000000Z,0.0,120.0,0.0,,58.0,
4939940,CH:0640.01,2023-06-15T00:43:00.000000Z,0.0,60.0,0.0,,56.0,
4941716,CH:0640.01,2023-06-15T00:44:00.000000Z,0.0,0.0,0.0,,,
4943492,CH:0640.01,2023-06-15T00:45:00.000000Z,0.0,0.0,0.0,,,
4945268,CH:0640.01,2023-06-15T00:46:00.000000Z,0.0,0.0,0.0,,,
4947044,CH:0640.01,2023-06-15T00:47:00.000000Z,0.0,0.0,0.0,,,
4948820,CH:0640.01,2023-06-15T00:48:00.000000Z,0.0,0.0,0.0,,,
4950596,CH:0640.01,2023-06-15T00:49:00.000000Z,0.0,0.0,0.0,,,
4952372,CH:0640.01,2023-06-15T00:50:00.000000Z,0.0,0.0,0.0,,,
4954148,CH:0640.01,2023-06-15T00:51:00.000000Z,0.0,0.0,0.0,,,
4955924,CH:0640.01,2023-06-15T00:52:00.000000Z,0.0,0.0,0.0,,,
4957700,CH:0640.01,2023-06-15T00:53:00.000000Z,60.0,0.0,0.0,100.0,,
4959476,CH:0640.01,2023-06-15T00:54:00.000000Z,0.0,0.0,0.0,,,
4961252,CH:0640.01,2023-06-15T00:55:00.000000Z,0.0,0.0,0.0,,,
4963028,CH:0640.01,2023-06-15T00:56:00.000000Z,0.0,0.0,0.0,,,
4964804,CH:0640.01,2023-06-15T00:57:00.000000Z,0.0,0.0,0.0,,,
4966580,CH:0640.01,2023-06-15T00:58:00.000000Z,0.0,0.0,0.0,,,
4968356,CH:0640.01,2023-06-15T00:59:00.000000Z,0.0,0.0,0.0,,,
4970132,CH:0640.01,2023-06-15T01:00:00.000000Z,0.0,0.0,0.0,,,
4971908,CH:0640.01,2023-06-15T01:01:00.000000Z,0.0,0.0,0.0,,,
4973684,CH:0640.01,2023-06-15T01:02:00.000000Z,0.0,0.0,0.0,,,
4975460,CH:0640.01,2023-06-15T01:03:00.000000Z,0.0,0.0,0.0,,,
4977236,CH:0640.01,2023-06-15T01:04:00.000000Z,0.0,0.0,0.0,,,
4979012,CH:0640.01,2023-06-15T01:05:00.000000Z,0.0,0.0,0.0,,,
4980788,CH:0640.01,2023-06-15T01:06:00.000000Z,0.0,0.0,0.0,,,
4982564,CH:0640.01,2023-06-15T01:07:00.000000Z,0.0,0.0,0.0,,,
4984340,CH:0640.01,2023-06-15T01:08:00.000000Z,0.0,0.0,0.0,,,
4986116,CH:0640.01,2023-06-15T01:09:00.000000Z,0.0,0.0,0.0,,,
4987892,CH:0640.01,2023-06-15T01:10:00.000000Z,0.0,0.0,0.0,,,
4989668,CH:0640.01,2023-06-15T01:11:00.000000Z,0.0,0.0,0.0,,,
4991444,CH:0640.01,2023-06-15T01:12:00.000000Z,0.0,0.0,0.0,,,
4993220,CH:0640.01,2023-06-15T01:13:00.000000Z,0.0,0.0,0.0,,,
4994996,CH:0640.01,2023-06-15T01:14:00.000000Z,0.0,0.0,0.0,,,
4996772,CH:0640.01,2023-06-15T01:15:00.000000Z,0.0,0.0,0.0,,,
4998548,CH:0640.01,2023-06-15T01:16:00.000000Z,0.0,60.0,0.0,,52.0,
5000324,CH:0640.01,2023-06-15T01:17:00.000000Z,0.0,0.0,0.0,,,
5002100,CH:0640.01,2023-06-15T01:18:00.000000Z,0.0,0.0,0.0,,,
5003876,CH:0640.01,2023-06-15T01:19:00.000000Z,0.0,0.0,0.0,,,
5005652,CH:0640.01,2023-06-15T01:20:00.000000Z,0.0,0.0,0.0,,,
5007428,CH:0640.01,2023-06-15T01:21:00.000000Z,0.0,0.0,0.0,,,
5009204,CH:0640.01,2023-06-15T01:22:00.000000Z,0.0,0.0,0.0,,,
5010980,CH:0640.01,2023-06-15T01:23:00.000000Z,0.0,60.0,0.0,,58.0,
5012756,CH:0640.01,2023-06-15T01:24:00.000000Z,0.0,0.0,0.0,,,
5014532,CH:0640.01,2023-06-15T01:25:00.000000Z,0.0,0.0,0.0,,,
5016308,CH:0640.01,2023-06-15T01:26:00.000000Z,0.0,0.0,0.0,,,
5018084,CH:0640.01,2023-06-15T01:27:00.000000Z,60.0,0.0,0.0,95.0,,
5019860,CH:0640.01,2023-06-15T01:28:00.000000Z,0.0,0.0,0.0,,,
5021636,CH:0640.01,2023-06-15T01:29:00.000000Z,0.0,0.0,0.0,,,
5023412,CH:0640.01,2023-06-15T01:30:00.000000Z,0.0,0.0,0.0,,,
5025188,CH:0640.01,2023-06-15T01:31:00.000000Z,0.0,0.0,0.0,,,
5026964,CH:0640.01,2023-06-15T01:32:00.000000Z,0.0,0.0,0.0,,,
5028740,CH:0640.01,2023-06-15T01:33:00.000000Z,0.0,0.0,0.0,,,
5030516,CH:0640.01,2023-06-15T01:34:00.000000Z,0.0,0.0,0.0,,,
5032292,CH:0640.01,2023-06-15T01:35:00.000000Z,0.0,0.0,0.0,,,
5034068,CH:0640.01,2023-06-15T01:36:00.000000Z,0.0,0.0,0.0,,,
5035844,CH:0640.01,2023-06-15T01:37:00.000000Z,0.0,0.0,0.0,,,
5037620,CH:0640.01,2023-06-15T01:38:00.000000Z,60.0,0.0,0.0,144.0,,
5039396,CH:0640.01,2023-06-15T01:39:00.000000Z,0.0,0.0,0.0,,,
5041172,CH:0640.01,2023-06-15T01:40:00.000000Z,0.0,0.0,0.0,,,
5042948,CH:0640.01,2023-06-15T01:41:00.000000Z,0.0,0.0,0.0,,,
5044724,CH:0640.01,2023-06-15T01:42:00.000000Z,0.0,60.0,0.0,,58.0,
5046500,CH:0640.01,2023-06-15T01:43:00.000000Z,0.0,0.0,0.0,,,
5048276,CH:0640.01,2023-06-15T01:44:00.000000Z,0.0,0.0,0.0,,,
5050052,CH:0640.01,2023-06-15T01:45:00.000000Z,0.0,0.0,0.0,,,
5051828,CH:0640.01,2023-06-15T01:46:00.000000Z,0.0,0.0,0.0,,,
5053604,CH:0640.01,2023-06-15T01:47:00.000000Z,0.0,0.0,0.0,,,
5055380,CH:0640.01,2023-06-15T01:48:00.000000Z,0.0,0.0,0.0,,,
5057156,CH:0640.01,2023-06-15T01:49:00.000000Z,0.0,0.0,0.0,,,
5058932,CH:0640.01,2023-06-15T01:50:00.000000Z,0.0,0.0,0.0,,,
5060708,CH:0640.01,2023-06-15T01:51:00.000000Z,0.0,0.0,0.0,,,
5062484,CH:0640.01,2023-06-15T01:52:00.000000Z,0.0,0.0,0.0,,,
5064260,CH:0640.01,2023-06-15T01:53:00.000000Z,0.0,0.0,0.0,,,
5066036,CH:0640.01,2023-06-15T01:54:00.000000Z,0.0,0.0,0.0,,,
5067812,CH:0640.01,2023-06-15T01:55:00.000000Z,0.0,0.0,0.0,,,
5069588,CH:0640.01,2023-06-15T01:56:00.000000Z,60.0,0.0,0.0,85.0,,
5071364,CH:0640.01,2023-06-15T01:57:00.000000Z,0.0,0.0,0.0,,,
5073140,CH:0640.01,2023-06-15T01:58:00.000000Z,0.0,0.0,0.0,,,
5074916,CH:0640.01,2023-06-15T01:59:00.000000Z,0.0,0.0,0.0,,,
5076692,CH:0640.01,2023-06-15T02:00:00.000000Z,0.0,0.0,0.0,,,
5078468,CH:0640.01,2023-06-15T02:01:00.000000Z,0.0,0.0,0.0,,,
5080244,CH:0640.01,2023-06-15T02:03:00.000000Z,0.0,0.0,0.0,,,
5082020,CH:0640.01,2023-06-15T02:04:00.000000Z,60.0,0.0,0.0,78.0,,
5083796,CH:0640.01,2023-06-15T02:06:00.000000Z,0.0,0.0,0.0,,,
5085572,CH:0640.01,2023-06-15T02:07:00.000000Z,60.0,0.0,0.0,70.0,,
5087348,CH:0640.01,2023-06-15T02:09:00.000000Z,0.0,0.0,0.0,,,
5089124,CH:0640.01,2023-06-15T02:10:00.000000Z,0.0,0.0,0.0,,,
5090900,CH:0640.01,2023-06-15T02:11:00.000000Z,0.0,0.0,0.0,,,
5092676,CH:0640.01,2023-06-15T02:12:00.000000Z,0.0,0.0,0.0,,,
5094452,CH:0640.01,2023-06-15T02:13:00.000000Z,0.0,0.0,0.0,,,
5096228,CH:0640.01,2023-06-15T02:14:00.000000Z,0.0,0.0,0.0,,,
5098004,CH:0640.01,2023-06-15T02:15:00.000000Z,0.0,0.0,0.0,,,
5099780,CH:0640.01,2023-06-15T02:16:00.000000Z,0.0,0.0,0.0,,,
5101556,CH:0640.01,2023-06-15T02:17:00.000000Z,0.0,0.0,0.0,,,
5103332,CH:0640.01,2023-06-15T02:18:00.000000Z,0.0,0.0,0.0,,,
5105108,CH:0640.01,2023-06-15T02:19:00.000000Z,0.0,0.0,0.0,,,
5106884,CH:0640.01,2023-06-15T02:20:00.000000Z,0.0,0.0,0.0,,,
5108660,CH:0640.01,2023-06-15T02:21:00.000000Z,0.0,0.0,0.0,,,
5110436,CH:0640.01,2023-06-15T02:22:00.000000Z,0.0,0.0,0.0,,,
5112212,CH:0640.01,2023-06-15T02:23:00.000000Z,0.0,0.0,0.0,,,
5113988,CH:0640.01,2023-06-15T02:24:00.000000Z,0.0,0.0,0.0,,,
5115764,CH:0640.01,2023-06-15T02:25:00.000000Z,0.0,0.0,0.0,,,
5117540,CH:0640.01,2023-06-15T02:26:00.000000Z,60.0,0.0,0.0,62.0,,
5119316,CH:0640.01,2023-06-15T02:27:00.000000Z,0.0,0.0,0.0,,,
5121092,CH:0640.01,2023-06-15T02:28:00.000000Z,0.0,0.0,0.0,,,
5122868,CH:0640.01,2023-06-15T02:29:00.000000Z,0.0,0.0,0.0,,,
5124644,CH:0640.01,2023-06-15T02:30:00.000000Z,0.0,0.0,0.0,,,
5126420,CH:0640.01,2023-06-15T02:31:00.000000Z,0.0,0.0,0.0,,,
5128196,CH:0640.01,2023-06-15T02:32:00.000000Z,0.0,0.0,0.0,,,
5129972,CH:0640.01,2023-06-15T02:33:00.000000Z,0.0,0.0,0.0,,,
5131748,CH:0640.01,2023-06-15T02:34:00.000000Z,0.0,0.0,0.0,,,
5133524,CH:0640.01,2023-06-15T02:35:00.000000Z,0.0,0.0,0.0,,,
5135300,CH:0640.01,2023-06-15T02:36:00.000000Z,0.0,0.0,0.0,,,
5137076,CH:0640.01,2023-06-15T02:37:00.000000Z,0.0,60.0,0.0,,52.0,
5138852,CH:0640.01,2023-06-15T02:38:00.000000Z,60.0,0.0,0.0,90.0,,
5140628,CH:0640.01,2023-06-15T02:39:00.000000Z,0.0,0.0,0.0,,,
5142404,CH:0640.01,2023-06-15T02:40:00.000000Z,0.0,0.0,0.0,,,
5144180,CH:0640.01,2023-06-15T02:41:00.000000Z,0.0,0.0,0.0,,,
5145956,CH:0640.01,2023-06-15T02:42:00.000000Z,0.0,0.0,0.0,,,
5147732,CH:0640.01,2023-06-15T02:43:00.000000Z,0.0,0.0,0.0,,,
5149508,CH:0640.01,2023-06-15T02:44:00.000000Z,60.0,60.0,0.0,93.0,54.0,
5151284,CH:0640.01,2023-06-15T02:45:00.000000Z,0.0,0.0,0.0,,,
5153060,CH:0640.01,2023-06-15T02:46:00.000000Z,60.0,0.0,0.0,93.0,,
5154836,CH:0640.01,2023-06-15T02:47:00.000000Z,0.0,0.0,0.0,,,
5156612,CH:0640.01,2023-06-15T02:48:00.000000Z,60.0,0.0,0.0,57.0,,
5158388,CH:0640.01,2023-06-15T02:49:00.000000Z,0.0,0.0,0.0,,,
5160164,CH:0640.01,2023-06-15T02:50:00.000000Z,60.0,0.0,0.0,127.0,,
5161940,CH:0640.01,2023-06-15T02:51:00.000000Z,120.0,0.0,0.0,64.5,,
5163716,CH:0640.01,2023-06-15T02:52:00.000000Z,0.0,0.0,0.0,,,
5165492,CH:0640.01,2023-06-15T02:53:00.000000Z,0.0,0.0,0.0,,,
5167268,CH:0640.01,2023-06-15T02:54:00.000000Z,0.0,0.0,0.0,,,
5169044,CH:0640.01,2023-06-15T02:55:00.000000Z,0.0,0.0,0.0,,,
5170820,CH:0640.01,2023-06-15T02:56:00.000000Z,0.0,0.0,0.0,,,
5172596,CH:0640.01,2023-06-15T02:57:00.000000Z,0.0,0.0,0.0,,,
5174372,CH:0640.01,2023-06-15T02:58:00.000000Z,0.0,0.0,0.0,,,
5176148,CH:0640.01,2023-06-15T02:59:00.000000Z,0.0,0.0,0.0,,,
5177924,CH:0640.01,2023-06-15T03:00:00.000000Z,60.0,0.0,0.0,76.0,,
5179700,CH:0640.01,2023-06-15T03:01:00.000000Z,60.0,0.0,0.0,67.0,,
5181476,CH:0640.01,2023-06-15T03:02:00.000000Z,0.0,0.0,0.0,,,
5183252,CH:0640.01,2023-06-15T03:03:00.000000Z,0.0,0.0,0.0,,,
5185028,CH:0640.01,2023-06-15T03:04:00.000000Z,0.0,0.0,0.0,,,
5186804,CH:0640.01,2023-06-15T03:05:00.000000Z,0.0,0.0,0.0,,,
5188580,CH:0640.01,2023-06-15T03:06:00.000000Z,60.0,0.0,0.0,79.0,,
5190356,CH:0640.01,2023-06-15T03:07:00.000000Z,60.0,0.0,0.0,91.0,,
5192132,CH:0640.01,2023-06-15T03:08:00.000000Z,60.0,0.0,0.0,67.0,,
5193908,CH:0640.01,2023-06-15T03:09:00.000000Z,120.0,60.0,0.0,61.0,50.0,
5195684,CH:0640.01,2023-06-15T03:10:00.000000Z,60.0,0.0,0.0,82.0,,
5197460,CH:0640.01,2023-06-15T03:11:00.000000Z,0.0,0.0,0.0,,,
5199236,CH:0640.01,2023-06-15T03:12:00.000000Z,60.0,60.0,0.0,60.0,59.0,
5201012,CH:0640.01,2023-06-15T03:13:00.000000Z,120.0,60.0,0.0,64.0,49.0,
5202788,CH:0640.01,2023-06-15T03:14:00.000000Z,0.0,60.0,0.0,,66.0,
5204564,CH:0640.01,2023-06-15T03:15:00.000000Z,60.0,0.0,0.0,62.0,,
5206340,CH:0640.01,2023-06-15T03:16:00.000000Z,0.0,0.0,0.0,,,
5208116,CH:0640.01,2023-06-15T03:17:00.000000Z,0.0,0.0,0.0,,,
5209892,CH:0640.01,2023-06-15T03:18:00.000000Z,0.0,0.0,0.0,,,
5211668,CH:0640.01,2023-06-15T03:19:00.000000Z,60.0,0.0,0.0,71.0,,
5213444,CH:0640.01,2023-06-15T03:20:00.000000Z,60.0,0.0,0.0,86.0,,
5215220,CH:0640.01,2023-06-15T03:21:00.000000Z,0.0,60.0,0.0,,50.0,
5216996,CH:0640.01,2023-06-15T03:22:00.000000Z,0.0,0.0,0.0,,,
5218772,CH:0640.01,2023-06-15T03:23:00.000000Z,120.0,0.0,0.0,82.5,,
5220548,CH:0640.01,2023-06-15T03:24:00.000000Z,60.0,60.0,0.0,44.0,44.0,
5222324,CH:0640.01,2023-06-15T03:25:00.000000Z,60.0,0.0,0.0,89.0,,
5224100,CH:0640.01,2023-06-15T03:26:00.000000Z,0.0,0.0,0.0,,,
5225876,CH:0640.01,2023-06-15T03:27:00.000000Z,0.0,0.0,0.0,,,
5227652,CH:0640.01,2023-06-15T03:28:00.000000Z,120.0,60.0,0.0,44.0,43.0,
5229428,CH:0640.01,2023-06-15T03:29:00.000000Z,60.0,60.0,0.0,90.0,44.0,
5231204,CH:0640.01,2023-06-15T03:30:00.000000Z,60.0,0.0,0.0,109.0,,
5232980,CH:0640.01,2023-06-15T03:31:00.000000Z,0.0,0.0,0.0,,,
5234756,CH:0640.01,2023-06-15T03:32:00.000000Z,60.0,0.0,0.0,111.0,,
5236532,CH:0640.01,2023-06-15T03:33:00.000000Z,60.0,0.0,0.0,88.0,,
5238308,CH:0640.01,2023-06-15T03:34:00.000000Z,180.0,0.0,0.0,67.3000031,,
5240084,CH:0640.01,2023-06-15T03:35:00.000000Z,60.0,0.0,0.0,112.0,,
5241860,CH:0640.01,2023-06-15T03:36:00.000000Z,60.0,0.0,0.0,86.0,,
5243636,CH:0640.01,2023-06-15T03:37:00.000000Z,60.0,0.0,0.0,125.0,,
5245412,CH:0640.01,2023-06-15T03:38:00.000000Z,0.0,0.0,0.0,,,
5247188,CH:0640.01,2023-06-15T03:39:00.000000Z,0.0,0.0,0.0,,,
5248964,CH:0640.01,2023-06-15T03:40:00.000000Z,60.0,0.0,0.0,90.0,,
5250740,CH:0640.01,2023-06-15T03:41:00.000000Z,60.0,0.0,0.0,74.0,,
5252516,CH:0640.01,2023-06-15T03:42:00.000000Z,120.0,0.0,0.0,78.0,,
5254292,CH:0640.01,2023-06-15T03:43:00.000000Z,180.0,0.0,0.0,73.0,,
5256068,CH:0640.01,2023-06-15T03:44:00.000000Z,60.0,0.0,0.0,54.0,,
5257844,CH:0640.01,2023-06-15T03:45:00.000000Z,120.0,0.0,0.0,71.0,,
5259620,CH:0640.01,2023-06-15T03:46:00.000000Z,60.0,0.0,0.0,92.0,,
5261396,CH:0640.01,2023-06-15T03:47:00.000000Z,60.0,0.0,0.0,67.0,,
5263172,CH:0640.01,2023-06-15T03:48:00.000000Z,180.0,0.0,0.0,87.6999969,,
5264948,CH:0640.01,2023-06-15T03:49:00.000000Z,120.0,0.0,0.0,74.5,,
5266724,CH:0640.01,2023-06-15T03:50:00.000000Z,0.0,0.0,0.0,,,
5268500,CH:0640.01,2023-06-15T03:51:00.000000Z,120.0,0.0,0.0,50.0,,
5270276,CH:0640.01,2023-06-15T03:52:00.000000Z,120.0,0.0,0.0,72.0,,
5272052,CH:0640.01,2023-06-15T03:53:00.000000Z,180.0,0.0,0.0,80.6999969,,
5273828,CH:0640.01,2023-06-15T03:54:00.000000Z,120.0,60.0,0.0,93.5,82.0,
5275604,CH:0640.01,2023-06-15T03:55:00.000000Z,120.0,0.0,0.0,71.0,,
5277380,CH:0640.01,2023-06-15T03:56:00.000000Z,120.0,60.0,0.0,92.0,67.0,
5279156,CH:0640.01,2023-06-15T03:57:00.000000Z,180.0,0.0,0.0,80.0,,
5280932,CH:0640.01,2023-06-15T03:58:00.000000Z,240.0,0.0,0.0,82.0,,
5282708,CH:0640.01,2023-06-15T03:59:00.000000Z,120.0,0.0,0.0,86.0,,
5284484,CH:0640.01,2023-06-15T04:00:00.000000Z,300.0,0.0,0.0,78.1999969,,
5286260,CH:0640.01,2023-06-15T04:01:00.000000Z,60.0,0.0,0.0,92.0,,
5288036,CH:0640.01,2023-06-15T04:02:00.000000Z,60.0,0.0,0.0,92.0,,
5289812,CH:0640.01,2023-06-15T04:03:00.000000Z,300.0,0.0,0.0,91.8000031,,
5291588,CH:0640.01,2023-06-15T04:04:00.000000Z,60.0,0.0,0.0,87.0,,
5293364,CH:0640.01,2023-06-15T04:05:00.000000Z,120.0,0.0,0.0,71.0,,
5295140,CH:0640.01,2023-06-15T04:06:00.000000Z,180.0,0.0,0.0,81.6999969,,
5296916,CH:0640.01,2023-06-15T04:07:00.000000Z,120.0,0.0,0.0,77.0,,
5298692,CH:0640.01,2023-06-15T04:08:00.000000Z,240.0,0.0,0.0,73.5,,
5300468,CH:0640.01,2023-06-15T04:09:00.000000Z,240.0,0.0,0.0,80.0,,
5302244,CH:0640.01,2023-06-15T04:10:00.000000Z,120.0,0.0,0.0,71.5,,
5304020,CH:0640.01,2023-06-15T04:11:00.000000Z,180.0,0.0,0.0,70.3000031,,
5305796,CH:0640.01,2023-06-15T04:12:00.000000Z,60.0,0.0,0.0,75.0,,
5307572,CH:0640.01,2023-06-15T04:13:00.000000Z,60.0,0.0,0.0,89.0,,
5309348,CH:0640.01,2023-06-15T04:14:00.000000Z,420.0,60.0,0.0,39.0,47.0,
5311124,CH:0640.01,2023-06-15T04:15:00.000000Z,180.0,0.0,0.0,82.3000031,,
5312900,CH:0640.01,2023-06-15T04:16:00.000000Z,180.0,0.0,0.0,73.6999969,,
5314676,CH:0640.01,2023-06-15T04:17:00.000000Z,180.0,0.0,0.0,79.3000031,,
5316452,CH:0640.01,2023-06-15T04:18:00.000000Z,300.0,0.0,0.0,90.0,,
5318228,CH:0640.01,2023-06-15T04:19:00.000000Z,180.0,0.0,0.0,74.6999969,,
5320004,CH:0640.01,2023-06-15T04:20:00.000000Z,180.0,0.0,0.0,76.6999969,,
5321780,CH:0640.01,2023-06-15T04:21:00.000000Z,180.0,0.0,0.0,70.6999969,,
5323556,CH:0640.01,2023-06-15T04:22:00.000000Z,300.0,0.0,0.0,86.8000031,,
5325332,CH:0640.01,2023-06-15T04:23:00.000000Z,300.0,0.0,0.0,57.7999992,,
5327108,CH:0640.01,2023-06-15T04:24:00.000000Z,300.0,0.0,0.0,69.8000031,,
5328884,CH:0640.01,2023-06-15T04:25:00.000000Z,180.0,0.0,0.0,74.3000031,,
5330660,CH:0640.01,2023-06-15T04:26:00.000000Z,300.0,0.0,0.0,69.5999985,,
5332436,CH:0640.01,2023-06-15T04:27:00.000000Z,540.0,0.0,0.0,65.4000015,,
5334212,CH:0640.01,2023-06-15T04:28:00.000000Z,240.0,0.0,0.0,88.0,,
5335988,CH:0640.01,2023-06-15T04:29:00.000000Z,180.0,0.0,0.0,77.6999969,,
5337764,CH:0640.01,2023-06-15T04:30:00.000000Z,240.0,0.0,0.0,84.5,,
5339540,CH:0640.01,2023-06-15T04:31:00.000000Z,180.0,0.0,0.0,78.3000031,,
5341316,CH:0640.01,2023-06-15T04:32:00.000000Z,60.0,0.0,0.0,74.0,,
5343092,CH:0640.01,2023-06-15T04:33:00.000000Z,360.0,60.0,0.0,73.8000031,41.0,
