,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5393250,CH:0215.02,2023-06-15T05:01:00.000000Z,180.0,0.0,0.0,129.300003,,
5395026,CH:0215.02,2023-06-15T05:02:00.000000Z,60.0,0.0,0.0,148.0,,
5396802,CH:0215.02,2023-06-15T05:03:00.000000Z,240.0,0.0,0.0,136.300003,,
5398578,CH:0215.02,2023-06-15T05:04:00.000000Z,60.0,0.0,0.0,120.0,,
5400354,CH:0215.02,2023-06-15T05:05:00.000000Z,120.0,0.0,0.0,127.5,,
5402130,CH:0215.02,2023-06-15T05:06:00.000000Z,120.0,0.0,0.0,132.5,,
5403906,CH:0215.02,2023-06-15T05:07:00.000000Z,0.0,0.0,0.0,,,
5405682,CH:0215.02,2023-06-15T05:08:00.000000Z,60.0,0.0,0.0,136.0,,
5407458,CH:0215.02,2023-06-15T05:09:00.000000Z,120.0,0.0,0.0,127.5,,
5409234,CH:0215.02,2023-06-15T05:10:00.000000Z,60.0,0.0,0.0,135.0,,
5411010,CH:0215.02,2023-06-15T05:11:00.000000Z,300.0,0.0,0.0,127.199997,,
5412786,CH:0215.02,2023-06-15T05:12:00.000000Z,180.0,0.0,0.0,130.0,,
5414562,CH:0215.02,2023-06-15T05:13:00.000000Z,60.0,0.0,0.0,131.0,,
5416338,CH:0215.02,2023-06-15T05:14:00.000000Z,0.0,0.0,0.0,,,
5418114,CH:0215.02,2023-06-15T05:15:00.000000Z,60.0,0.0,0.0,123.0,,
5419890,CH:0215.02,2023-06-15T05:16:00.000000Z,180.0,0.0,0.0,120.699997,,
5421666,CH:0215.02,2023-06-15T05:17:00.000000Z,360.0,0.0,0.0,120.800003,,
5423442,CH:0215.02,2023-06-15T05:18:00.000000Z,360.0,0.0,0.0,127.199997,,
5425218,CH:0215.02,2023-06-15T05:19:00.000000Z,240.0,0.0,0.0,115.0,,
5426994,CH:0215.02,2023-06-15T05:20:00.000000Z,60.0,0.0,0.0,128.0,,
5428770,CH:0215.02,2023-06-15T05:21:00.000000Z,60.0,0.0,0.0,133.0,,
5430546,CH:0215.02,2023-06-15T05:22:00.000000Z,240.0,0.0,0.0,132.800003,,
5432322,CH:0215.02,2023-06-15T05:23:00.000000Z,180.0,0.0,0.0,126.300003,,
5434098,CH:0215.02,2023-06-15T05:24:00.000000Z,0.0,0.0,0.0,,,
5435874,CH:0215.02,2023-06-15T05:25:00.000000Z,240.0,0.0,0.0,125.0,,
5437650,CH:0215.02,2023-06-15T05:26:00.000000Z,120.0,0.0,0.0,128.5,,
5439426,CH:0215.02,2023-06-15T05:27:00.000000Z,360.0,0.0,0.0,112.699997,,
5441202,CH:0215.02,2023-06-15T05:28:00.000000Z,240.0,0.0,0.0,123.300003,,
5442978,CH:0215.02,2023-06-15T05:29:00.000000Z,240.0,0.0,0.0,129.300003,,
5444754,CH:0215.02,2023-06-15T05:30:00.000000Z,120.0,0.0,0.0,131.0,,
5446530,CH:0215.02,2023-06-15T05:31:00.000000Z,300.0,0.0,0.0,125.599998,,
5448306,CH:0215.02,2023-06-15T05:32:00.000000Z,300.0,0.0,0.0,121.199997,,
5450082,CH:0215.02,2023-06-15T05:33:00.000000Z,240.0,0.0,0.0,127.300003,,
5451858,CH:0215.02,2023-06-15T05:34:00.000000Z,540.0,0.0,0.0,130.800003,,
5453634,CH:0215.02,2023-06-15T05:35:00.000000Z,360.0,0.0,0.0,127.699997,,
5455410,CH:0215.02,2023-06-15T05:36:00.000000Z,180.0,0.0,0.0,124.300003,,
5457186,CH:0215.02,2023-06-15T05:37:00.000000Z,60.0,0.0,0.0,111.0,,
5458962,CH:0215.02,2023-06-15T05:38:00.000000Z,240.0,0.0,0.0,131.300003,,
5460738,CH:0215.02,2023-06-15T05:39:00.000000Z,300.0,0.0,0.0,122.599998,,
5462514,CH:0215.02,2023-06-15T05:40:00.000000Z,300.0,0.0,0.0,130.0,,
5464290,CH:0215.02,2023-06-15T05:41:00.000000Z,240.0,0.0,0.0,128.300003,,
5466066,CH:0215.02,2023-06-15T05:42:00.000000Z,360.0,0.0,0.0,122.199997,,
5467842,CH:0215.02,2023-06-15T05:43:00.000000Z,120.0,0.0,0.0,130.5,,
5469618,CH:0215.02,2023-06-15T05:44:00.000000Z,360.0,0.0,0.0,125.699997,,
5471394,CH:0215.02,2023-06-15T05:45:00.000000Z,360.0,0.0,0.0,126.699997,,
5473170,CH:0215.02,2023-06-15T05:46:00.000000Z,300.0,0.0,0.0,120.599998,,
5474946,CH:0215.02,2023-06-15T05:47:00.000000Z,180.0,0.0,0.0,132.0,,
5476722,CH:0215.02,2023-06-15T05:48:00.000000Z,240.0,0.0,0.0,127.5,,
5478498,CH:0215.02,2023-06-15T05:49:00.000000Z,120.0,0.0,0.0,121.5,,
5480274,CH:0215.02,2023-06-15T05:50:00.000000Z,60.0,0.0,0.0,128.0,,
5482050,CH:0215.02,2023-06-15T05:51:00.000000Z,0.0,0.0,0.0,,,
5483826,CH:0215.02,2023-06-15T05:52:00.000000Z,180.0,0.0,0.0,131.0,,
5485602,CH:0215.02,2023-06-15T05:53:00.000000Z,60.0,0.0,0.0,125.0,,
5487378,CH:0215.02,2023-06-15T05:54:00.000000Z,240.0,0.0,0.0,123.800003,,
5489154,CH:0215.02,2023-06-15T05:55:00.000000Z,300.0,0.0,0.0,122.0,,
5490930,CH:0215.02,2023-06-15T05:56:00.000000Z,0.0,0.0,0.0,,,
5492706,CH:0215.02,2023-06-15T05:57:00.000000Z,60.0,0.0,0.0,130.0,,
5494482,CH:0215.02,2023-06-15T05:58:00.000000Z,60.0,0.0,0.0,131.0,,
5496258,CH:0215.02,2023-06-15T05:59:00.000000Z,120.0,0.0,0.0,111.5,,
5498034,CH:0215.02,2023-06-15T06:00:00.000000Z,120.0,0.0,0.0,117.0,,
5499810,CH:0215.02,2023-06-15T06:01:00.000000Z,120.0,0.0,0.0,125.0,,
5501586,CH:0215.02,2023-06-15T06:02:00.000000Z,60.0,0.0,0.0,140.0,,
5503362,CH:0215.02,2023-06-15T06:03:00.000000Z,120.0,0.0,0.0,131.0,,
5505138,CH:0215.02,2023-06-15T06:04:00.000000Z,120.0,0.0,0.0,123.5,,
5506914,CH:0215.02,2023-06-15T06:05:00.000000Z,120.0,0.0,0.0,119.5,,
5508690,CH:0215.02,2023-06-15T06:06:00.000000Z,120.0,0.0,0.0,124.0,,
5510466,CH:0215.02,2023-06-15T06:07:00.000000Z,60.0,0.0,0.0,137.0,,
5512242,CH:0215.02,2023-06-15T06:08:00.000000Z,180.0,0.0,0.0,123.0,,
5514018,CH:0215.02,2023-06-15T06:09:00.000000Z,60.0,0.0,0.0,128.0,,
5515794,CH:0215.02,2023-06-15T06:10:00.000000Z,120.0,0.0,0.0,127.0,,
5517570,CH:0215.02,2023-06-15T06:11:00.000000Z,180.0,0.0,0.0,114.0,,
5519346,CH:0215.02,2023-06-15T06:12:00.000000Z,120.0,0.0,0.0,133.5,,
5521122,CH:0215.02,2023-06-15T06:13:00.000000Z,60.0,0.0,0.0,117.0,,
5522898,CH:0215.02,2023-06-15T06:14:00.000000Z,0.0,0.0,0.0,,,
5524674,CH:0215.02,2023-06-15T06:15:00.000000Z,60.0,0.0,0.0,125.0,,
5526450,CH:0215.02,2023-06-15T06:16:00.000000Z,120.0,0.0,0.0,122.0,,
5528226,CH:0215.02,2023-06-15T06:17:00.000000Z,120.0,0.0,0.0,117.5,,
5530002,CH:0215.02,2023-06-15T06:18:00.000000Z,60.0,0.0,0.0,136.0,,
5531778,CH:0215.02,2023-06-15T06:19:00.000000Z,0.0,0.0,0.0,,,
5533554,CH:0215.02,2023-06-15T06:20:00.000000Z,60.0,0.0,0.0,140.0,,
5535330,CH:0215.02,2023-06-15T06:21:00.000000Z,60.0,0.0,0.0,129.0,,
5537106,CH:0215.02,2023-06-15T06:22:00.000000Z,240.0,0.0,0.0,129.5,,
5538882,CH:0215.02,2023-06-15T06:23:00.000000Z,0.0,0.0,0.0,,,
5540658,CH:0215.02,2023-06-15T06:24:00.000000Z,240.0,0.0,0.0,133.5,,
5542434,CH:0215.02,2023-06-15T06:25:00.000000Z,60.0,0.0,0.0,117.0,,
5544210,CH:0215.02,2023-06-15T06:26:00.000000Z,0.0,0.0,0.0,,,
5545986,CH:0215.02,2023-06-15T06:27:00.000000Z,60.0,60.0,0.0,137.0,116.0,
5547762,CH:0215.02,2023-06-15T06:28:00.000000Z,300.0,0.0,0.0,125.199997,,
5549538,CH:0215.02,2023-06-15T06:29:00.000000Z,240.0,0.0,0.0,124.5,,
5551314,CH:0215.02,2023-06-15T06:30:00.000000Z,120.0,0.0,0.0,123.0,,
5553090,CH:0215.02,2023-06-15T06:31:00.000000Z,120.0,0.0,0.0,132.5,,
5554866,CH:0215.02,2023-06-15T06:32:00.000000Z,60.0,0.0,0.0,141.0,,
5556642,CH:0215.02,2023-06-15T06:33:00.000000Z,60.0,0.0,0.0,124.0,,
5558418,CH:0215.02,2023-06-15T06:34:00.000000Z,180.0,0.0,0.0,125.699997,,
5560194,CH:0215.02,2023-06-15T06:35:00.000000Z,120.0,0.0,0.0,116.5,,
5561970,CH:0215.02,2023-06-15T06:36:00.000000Z,300.0,0.0,0.0,120.800003,,
5563746,CH:0215.02,2023-06-15T06:37:00.000000Z,300.0,0.0,0.0,117.400002,,
5565522,CH:0215.02,2023-06-15T06:38:00.000000Z,0.0,0.0,0.0,,,
5567298,CH:0215.02,2023-06-15T06:39:00.000000Z,60.0,0.0,0.0,119.0,,
5569074,CH:0215.02,2023-06-15T06:40:00.000000Z,60.0,0.0,0.0,128.0,,
5570850,CH:0215.02,2023-06-15T06:41:00.000000Z,180.0,0.0,0.0,128.0,,
5572626,CH:0215.02,2023-06-15T06:42:00.000000Z,120.0,0.0,0.0,125.0,,
5574402,CH:0215.02,2023-06-15T06:43:00.000000Z,180.0,0.0,0.0,119.699997,,
5576178,CH:0215.02,2023-06-15T06:44:00.000000Z,180.0,0.0,0.0,125.300003,,
5577954,CH:0215.02,2023-06-15T06:45:00.000000Z,60.0,0.0,0.0,116.0,,
5579730,CH:0215.02,2023-06-15T06:46:00.000000Z,180.0,0.0,0.0,118.0,,
5581506,CH:0215.02,2023-06-15T06:47:00.000000Z,0.0,0.0,0.0,,,
5583282,CH:0215.02,2023-06-15T06:48:00.000000Z,240.0,0.0,0.0,119.300003,,
5585058,CH:0215.02,2023-06-15T06:49:00.000000Z,360.0,0.0,0.0,119.300003,,
5586834,CH:0215.02,2023-06-15T06:50:00.000000Z,60.0,0.0,0.0,116.0,,
5588610,CH:0215.02,2023-06-15T06:51:00.000000Z,240.0,0.0,0.0,116.0,,
5590386,CH:0215.02,2023-06-15T06:52:00.000000Z,60.0,0.0,0.0,129.0,,
5592162,CH:0215.02,2023-06-15T06:53:00.000000Z,120.0,0.0,0.0,115.0,,
5593938,CH:0215.02,2023-06-15T06:54:00.000000Z,300.0,0.0,0.0,122.599998,,
5595714,CH:0215.02,2023-06-15T06:55:00.000000Z,240.0,0.0,0.0,126.300003,,
5597490,CH:0215.02,2023-06-15T06:56:00.000000Z,0.0,0.0,0.0,,,
5599266,CH:0215.02,2023-06-15T06:57:00.000000Z,300.0,0.0,0.0,118.800003,,
5601042,CH:0215.02,2023-06-15T06:58:00.000000Z,0.0,0.0,0.0,,,
5602818,CH:0215.02,2023-06-15T06:59:00.000000Z,0.0,0.0,0.0,,,
5604594,CH:0215.02,2023-06-15T07:00:00.000000Z,120.0,0.0,0.0,132.5,,
5606370,CH:0215.02,2023-06-15T07:01:00.000000Z,180.0,0.0,0.0,124.300003,,
5608146,CH:0215.02,2023-06-15T07:02:00.000000Z,60.0,0.0,0.0,114.0,,
5609922,CH:0215.02,2023-06-15T07:03:00.000000Z,120.0,0.0,0.0,131.5,,
5611698,CH:0215.02,2023-06-15T07:04:00.000000Z,240.0,0.0,0.0,125.0,,
5613474,CH:0215.02,2023-06-15T07:05:00.000000Z,0.0,0.0,0.0,,,
5615250,CH:0215.02,2023-06-15T07:06:00.000000Z,60.0,60.0,0.0,139.0,138.0,
5617026,CH:0215.02,2023-06-15T07:07:00.000000Z,300.0,0.0,0.0,118.800003,,
5618802,CH:0215.02,2023-06-15T07:08:00.000000Z,300.0,0.0,0.0,118.599998,,
5620578,CH:0215.02,2023-06-15T07:09:00.000000Z,120.0,0.0,0.0,126.5,,
5622354,CH:0215.02,2023-06-15T07:10:00.000000Z,60.0,0.0,0.0,125.0,,
5624130,CH:0215.02,2023-06-15T07:11:00.000000Z,60.0,0.0,0.0,105.0,,
5625906,CH:0215.02,2023-06-15T07:12:00.000000Z,0.0,0.0,0.0,,,
5627682,CH:0215.02,2023-06-15T07:13:00.000000Z,120.0,0.0,0.0,127.5,,
5629458,CH:0215.02,2023-06-15T07:14:00.000000Z,60.0,0.0,0.0,127.0,,
5631234,CH:0215.02,2023-06-15T07:15:00.000000Z,120.0,0.0,0.0,116.0,,
5633010,CH:0215.02,2023-06-15T07:16:00.000000Z,180.0,0.0,0.0,130.699997,,
5634786,CH:0215.02,2023-06-15T07:17:00.000000Z,180.0,0.0,0.0,130.699997,,
5636562,CH:0215.02,2023-06-15T07:18:00.000000Z,120.0,0.0,0.0,121.0,,
5638338,CH:0215.02,2023-06-15T07:19:00.000000Z,60.0,0.0,0.0,137.0,,
5640114,CH:0215.02,2023-06-15T07:20:00.000000Z,360.0,0.0,0.0,124.800003,,
5641890,CH:0215.02,2023-06-15T07:21:00.000000Z,120.0,0.0,0.0,132.5,,
5643666,CH:0215.02,2023-06-15T07:22:00.000000Z,60.0,0.0,0.0,121.0,,
5645442,CH:0215.02,2023-06-15T07:23:00.000000Z,540.0,0.0,0.0,116.900002,,
5647218,CH:0215.02,2023-06-15T07:24:00.000000Z,60.0,0.0,0.0,142.0,,
5648994,CH:0215.02,2023-06-15T07:25:00.000000Z,240.0,0.0,0.0,124.300003,,
5650770,CH:0215.02,2023-06-15T07:26:00.000000Z,60.0,0.0,0.0,114.0,,
5652546,CH:0215.02,2023-06-15T07:27:00.000000Z,300.0,0.0,0.0,124.199997,,
5654322,CH:0215.02,2023-06-15T07:28:00.000000Z,120.0,0.0,0.0,129.0,,
5656098,CH:0215.02,2023-06-15T07:29:00.000000Z,120.0,0.0,0.0,123.5,,
5657874,CH:0215.02,2023-06-15T07:30:00.000000Z,60.0,0.0,0.0,114.0,,
5659650,CH:0215.02,2023-06-15T07:31:00.000000Z,240.0,0.0,0.0,124.300003,,
5661426,CH:0215.02,2023-06-15T07:32:00.000000Z,60.0,0.0,0.0,121.0,,
5663202,CH:0215.02,2023-06-15T07:33:00.000000Z,240.0,0.0,0.0,128.5,,
5664978,CH:0215.02,2023-06-15T07:34:00.000000Z,180.0,0.0,0.0,131.300003,,
5666754,CH:0215.02,2023-06-15T07:35:00.000000Z,60.0,0.0,0.0,129.0,,
5668530,CH:0215.02,2023-06-15T07:36:00.000000Z,60.0,0.0,0.0,124.0,,
5670306,CH:0215.02,2023-06-15T07:37:00.000000Z,240.0,0.0,0.0,125.5,,
5672082,CH:0215.02,2023-06-15T07:38:00.000000Z,120.0,0.0,0.0,129.5,,
5673858,CH:0215.02,2023-06-15T07:39:00.000000Z,180.0,60.0,0.0,109.0,91.0,
5675634,CH:0215.02,2023-06-15T07:40:00.000000Z,120.0,0.0,0.0,129.0,,
5677410,CH:0215.02,2023-06-15T07:41:00.000000Z,180.0,0.0,0.0,125.300003,,
5679186,CH:0215.02,2023-06-15T07:42:00.000000Z,60.0,0.0,0.0,125.0,,
5680962,CH:0215.02,2023-06-15T07:43:00.000000Z,120.0,60.0,0.0,115.5,116.0,
5682738,CH:0215.02,2023-06-15T07:44:00.000000Z,0.0,0.0,0.0,,,
5684514,CH:0215.02,2023-06-15T07:45:00.000000Z,0.0,0.0,0.0,,,
5686290,CH:0215.02,2023-06-15T07:46:00.000000Z,420.0,0.0,0.0,123.599998,,
5688066,CH:0215.02,2023-06-15T07:47:00.000000Z,180.0,0.0,0.0,119.300003,,
5689842,CH:0215.02,2023-06-15T07:48:00.000000Z,180.0,0.0,0.0,129.699997,,
5691618,CH:0215.02,2023-06-15T07:49:00.000000Z,0.0,0.0,0.0,,,
5693394,CH:0215.02,2023-06-15T07:50:00.000000Z,120.0,0.0,0.0,123.5,,
5695170,CH:0215.02,2023-06-15T07:51:00.000000Z,180.0,0.0,0.0,138.0,,
5696946,CH:0215.02,2023-06-15T07:52:00.000000Z,180.0,0.0,0.0,125.0,,
5698722,CH:0215.02,2023-06-15T07:53:00.000000Z,60.0,0.0,0.0,126.0,,
5700498,CH:0215.02,2023-06-15T07:54:00.000000Z,180.0,0.0,0.0,124.300003,,
5702274,CH:0215.02,2023-06-15T07:55:00.000000Z,120.0,0.0,0.0,125.0,,
5704050,CH:0215.02,2023-06-15T07:56:00.000000Z,60.0,0.0,0.0,146.0,,
5705826,CH:0215.02,2023-06-15T07:57:00.000000Z,0.0,0.0,0.0,,,
5707602,CH:0215.02,2023-06-15T07:58:00.000000Z,240.0,0.0,0.0,123.300003,,
5709378,CH:0215.02,2023-06-15T07:59:00.000000Z,120.0,0.0,0.0,119.0,,
5711154,CH:0215.02,2023-06-15T08:00:00.000000Z,180.0,0.0,0.0,123.0,,
5712930,CH:0215.02,2023-06-15T08:01:00.000000Z,0.0,0.0,0.0,,,
5714706,CH:0215.02,2023-06-15T08:02:00.000000Z,60.0,0.0,0.0,172.0,,
5716482,CH:0215.02,2023-06-15T08:03:00.000000Z,240.0,0.0,0.0,114.300003,,
5718258,CH:0215.02,2023-06-15T08:04:00.000000Z,180.0,0.0,0.0,121.0,,
5720034,CH:0215.02,2023-06-15T08:05:00.000000Z,0.0,0.0,0.0,,,
5721810,CH:0215.02,2023-06-15T08:06:00.000000Z,480.0,0.0,0.0,126.599998,,
5723586,CH:0215.02,2023-06-15T08:07:00.000000Z,60.0,0.0,0.0,112.0,,
5725362,CH:0215.02,2023-06-15T08:08:00.000000Z,0.0,0.0,0.0,,,
5727138,CH:0215.02,2023-06-15T08:09:00.000000Z,60.0,0.0,0.0,137.0,,
5728914,CH:0215.02,2023-06-15T08:10:00.000000Z,0.0,0.0,0.0,,,
5730690,CH:0215.02,2023-06-15T08:11:00.000000Z,60.0,0.0,0.0,135.0,,
5732466,CH:0215.02,2023-06-15T08:12:00.000000Z,120.0,0.0,0.0,120.5,,
5734242,CH:0215.02,2023-06-15T08:13:00.000000Z,180.0,0.0,0.0,125.300003,,
5736018,CH:0215.02,2023-06-15T08:14:00.000000Z,60.0,0.0,0.0,138.0,,
5737794,CH:0215.02,2023-06-15T08:15:00.000000Z,120.0,0.0,0.0,127.5,,
5739570,CH:0215.02,2023-06-15T08:16:00.000000Z,120.0,0.0,0.0,111.0,,
5741346,CH:0215.02,2023-06-15T08:17:00.000000Z,0.0,0.0,0.0,,,
5743122,CH:0215.02,2023-06-15T08:18:00.000000Z,180.0,0.0,0.0,120.0,,
5744898,CH:0215.02,2023-06-15T08:19:00.000000Z,60.0,0.0,0.0,126.0,,
5746674,CH:0215.02,2023-06-15T08:20:00.000000Z,240.0,60.0,0.0,103.0,90.0,
5748450,CH:0215.02,2023-06-15T08:21:00.000000Z,180.0,0.0,0.0,127.0,,
5750226,CH:0215.02,2023-06-15T08:22:00.000000Z,60.0,0.0,0.0,122.0,,
5752002,CH:0215.02,2023-06-15T08:23:00.000000Z,0.0,0.0,0.0,,,
5753778,CH:0215.02,2023-06-15T08:24:00.000000Z,120.0,0.0,0.0,111.0,,
5755554,CH:0215.02,2023-06-15T08:25:00.000000Z,240.0,0.0,0.0,122.800003,,
5757330,CH:0215.02,2023-06-15T08:26:00.000000Z,180.0,0.0,0.0,111.300003,,
5759106,CH:0215.02,2023-06-15T08:27:00.000000Z,0.0,0.0,0.0,,,
5760882,CH:0215.02,2023-06-15T08:28:00.000000Z,180.0,0.0,0.0,126.300003,,
5762658,CH:0215.02,2023-06-15T08:29:00.000000Z,120.0,0.0,0.0,114.5,,
5764434,CH:0215.02,2023-06-15T08:30:00.000000Z,60.0,0.0,0.0,116.0,,
5766210,CH:0215.02,2023-06-15T08:31:00.000000Z,300.0,0.0,0.0,120.0,,
5767986,CH:0215.02,2023-06-15T08:32:00.000000Z,180.0,0.0,0.0,130.300003,,
5769762,CH:0215.02,2023-06-15T08:33:00.000000Z,0.0,0.0,0.0,,,
5771538,CH:0215.02,2023-06-15T08:34:00.000000Z,420.0,0.0,0.0,120.0,,
5773314,CH:0215.02,2023-06-15T08:35:00.000000Z,300.0,0.0,0.0,122.400002,,
5775090,CH:0215.02,2023-06-15T08:36:00.000000Z,60.0,0.0,0.0,127.0,,
5776866,CH:0215.02,2023-06-15T08:37:00.000000Z,60.0,0.0,0.0,159.0,,
5778642,CH:0215.02,2023-06-15T08:38:00.000000Z,120.0,0.0,0.0,122.0,,
5780418,CH:0215.02,2023-06-15T08:39:00.000000Z,240.0,0.0,0.0,126.5,,
5782194,CH:0215.02,2023-06-15T08:40:00.000000Z,60.0,0.0,0.0,123.0,,
5783970,CH:0215.02,2023-06-15T08:41:00.000000Z,120.0,0.0,0.0,116.5,,
5785746,CH:0215.02,2023-06-15T08:42:00.000000Z,0.0,0.0,0.0,,,
5787522,CH:0215.02,2023-06-15T08:43:00.000000Z,0.0,0.0,0.0,,,
5789298,CH:0215.02,2023-06-15T08:44:00.000000Z,120.0,0.0,0.0,135.0,,
5791074,CH:0215.02,2023-06-15T08:45:00.000000Z,180.0,0.0,0.0,124.300003,,
5792850,CH:0215.02,2023-06-15T08:46:00.000000Z,360.0,0.0,0.0,122.300003,,
5794626,CH:0215.02,2023-06-15T08:47:00.000000Z,0.0,0.0,0.0,,,
5796402,CH:0215.02,2023-06-15T08:48:00.000000Z,0.0,0.0,0.0,,,
5798178,CH:0215.02,2023-06-15T08:49:00.000000Z,240.0,0.0,0.0,120.0,,
5799954,CH:0215.02,2023-06-15T08:50:00.000000Z,120.0,0.0,0.0,118.5,,
5801730,CH:0215.02,2023-06-15T08:51:00.000000Z,180.0,0.0,0.0,124.300003,,
5803506,CH:0215.02,2023-06-15T08:52:00.000000Z,60.0,60.0,0.0,116.0,99.0,
5805282,CH:0215.02,2023-06-15T08:53:00.000000Z,180.0,0.0,0.0,129.699997,,
5807058,CH:0215.02,2023-06-15T08:54:00.000000Z,0.0,0.0,0.0,,,
5808834,CH:0215.02,2023-06-15T08:55:00.000000Z,120.0,0.0,0.0,121.5,,
5810610,CH:0215.02,2023-06-15T08:56:00.000000Z,120.0,0.0,0.0,113.5,,
5812386,CH:0215.02,2023-06-15T08:57:00.000000Z,420.0,0.0,0.0,117.099998,,
5814162,CH:0215.02,2023-06-15T08:58:00.000000Z,120.0,0.0,0.0,137.0,,
5815938,CH:0215.02,2023-06-15T08:59:00.000000Z,180.0,0.0,0.0,120.0,,
5817714,CH:0215.02,2023-06-15T09:00:00.000000Z,300.0,0.0,0.0,119.800003,,
5819490,CH:0215.02,2023-06-15T09:01:00.000000Z,60.0,0.0,0.0,118.0,,
5821266,CH:0215.02,2023-06-15T09:02:00.000000Z,180.0,0.0,0.0,121.300003,,
5823042,CH:0215.02,2023-06-15T09:03:00.000000Z,120.0,0.0,0.0,125.5,,
5824818,CH:0215.02,2023-06-15T09:04:00.000000Z,60.0,0.0,0.0,107.0,,
5826594,CH:0215.02,2023-06-15T09:05:00.000000Z,0.0,0.0,0.0,,,
5828370,CH:0215.02,2023-06-15T09:06:00.000000Z,420.0,0.0,0.0,121.0,,
5830146,CH:0215.02,2023-06-15T09:07:00.000000Z,0.0,0.0,0.0,,,
5831922,CH:0215.02,2023-06-15T09:08:00.000000Z,60.0,0.0,0.0,113.0,,
5833698,CH:0215.02,2023-06-15T09:09:00.000000Z,180.0,0.0,0.0,132.0,,
5835474,CH:0215.02,2023-06-15T09:10:00.000000Z,360.0,0.0,0.0,128.300003,,
5837250,CH:0215.02,2023-06-15T09:11:00.000000Z,60.0,0.0,0.0,122.0,,
5839026,CH:0215.02,2023-06-15T09:12:00.000000Z,0.0,0.0,0.0,,,
5840802,CH:0215.02,2023-06-15T09:13:00.000000Z,120.0,0.0,0.0,122.0,,
5842578,CH:0215.02,2023-06-15T09:14:00.000000Z,60.0,0.0,0.0,119.0,,
5844354,CH:0215.02,2023-06-15T09:15:00.000000Z,180.0,0.0,0.0,120.699997,,
5846130,CH:0215.02,2023-06-15T09:16:00.000000Z,60.0,0.0,0.0,119.0,,
5847906,CH:0215.02,2023-06-15T09:17:00.000000Z,240.0,0.0,0.0,121.300003,,
5849682,CH:0215.02,2023-06-15T09:18:00.000000Z,60.0,0.0,0.0,134.0,,
5851458,CH:0215.02,2023-06-15T09:19:00.000000Z,0.0,0.0,0.0,,,
5853234,CH:0215.02,2023-06-15T09:20:00.000000Z,60.0,0.0,0.0,138.0,,
5855010,CH:0215.02,2023-06-15T09:21:00.000000Z,240.0,0.0,0.0,115.5,,
5856786,CH:0215.02,2023-06-15T09:22:00.000000Z,120.0,0.0,0.0,129.0,,
5858562,CH:0215.02,2023-06-15T09:23:00.000000Z,180.0,0.0,0.0,120.0,,
5860338,CH:0215.02,2023-06-15T09:24:00.000000Z,180.0,0.0,0.0,120.300003,,
5862114,CH:0215.02,2023-06-15T09:25:00.000000Z,60.0,0.0,0.0,121.0,,
5863890,CH:0215.02,2023-06-15T09:26:00.000000Z,120.0,0.0,0.0,131.5,,
5865666,CH:0215.02,2023-06-15T09:27:00.000000Z,240.0,0.0,0.0,122.0,,
5867442,CH:0215.02,2023-06-15T09:28:00.000000Z,0.0,0.0,0.0,,,
5869218,CH:0215.02,2023-06-15T09:29:00.000000Z,120.0,0.0,0.0,122.5,,
5870994,CH:0215.02,2023-06-15T09:30:00.000000Z,60.0,0.0,0.0,136.0,,
5872770,CH:0215.02,2023-06-15T09:31:00.000000Z,0.0,0.0,0.0,,,
5874546,CH:0215.02,2023-06-15T09:32:00.000000Z,60.0,0.0,0.0,149.0,,
5876322,CH:0215.02,2023-06-15T09:33:00.000000Z,0.0,0.0,0.0,,,
5878098,CH:0215.02,2023-06-15T09:34:00.000000Z,180.0,0.0,0.0,121.699997,,
5879874,CH:0215.02,2023-06-15T09:35:00.000000Z,300.0,0.0,0.0,119.199997,,
5881650,CH:0215.02,2023-06-15T09:36:00.000000Z,180.0,0.0,0.0,124.300003,,
5883426,CH:0215.02,2023-06-15T09:37:00.000000Z,360.0,60.0,0.0,106.300003,90.0,
5885202,CH:0215.02,2023-06-15T09:38:00.000000Z,0.0,0.0,0.0,,,
5886978,CH:0215.02,2023-06-15T09:39:00.000000Z,180.0,0.0,0.0,122.300003,,
5888754,CH:0215.02,2023-06-15T09:40:00.000000Z,60.0,0.0,0.0,128.0,,
5890530,CH:0215.02,2023-06-15T09:41:00.000000Z,60.0,0.0,0.0,136.0,,
5892306,CH:0215.02,2023-06-15T09:42:00.000000Z,180.0,0.0,0.0,127.699997,,
5894082,CH:0215.02,2023-06-15T09:43:00.000000Z,60.0,0.0,0.0,116.0,,
5895858,CH:0215.02,2023-06-15T09:44:00.000000Z,60.0,0.0,0.0,133.0,,
5897634,CH:0215.02,2023-06-15T09:45:00.000000Z,0.0,0.0,0.0,,,
5899410,CH:0215.02,2023-06-15T09:46:00.000000Z,120.0,0.0,0.0,121.0,,
5901186,CH:0215.02,2023-06-15T09:47:00.000000Z,180.0,0.0,0.0,125.699997,,
5902962,CH:0215.02,2023-06-15T09:48:00.000000Z,300.0,0.0,0.0,119.400002,,
5904738,CH:0215.02,2023-06-15T09:49:00.000000Z,60.0,0.0,0.0,117.0,,
5906514,CH:0215.02,2023-06-15T09:50:00.000000Z,120.0,0.0,0.0,124.5,,
5908290,CH:0215.02,2023-06-15T09:51:00.000000Z,120.0,0.0,0.0,119.5,,
