,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3105328,CH:0238.01,2023-06-14T07:26:00.000000Z,480.0,0.0,0.0,98.5,,
3107104,CH:0238.01,2023-06-14T07:27:00.000000Z,720.0,60.0,0.0,98.5999985,85.0,
3108880,CH:0238.01,2023-06-14T07:28:00.000000Z,300.0,0.0,0.0,100.199997,,
3110656,CH:0238.01,2023-06-14T07:29:00.000000Z,720.0,300.0,0.0,101.699997,87.1999969,
3112432,CH:0238.01,2023-06-14T07:30:00.000000Z,300.0,60.0,0.0,98.8000031,88.0,
3114208,CH:0238.01,2023-06-14T07:31:00.000000Z,120.0,60.0,0.0,106.0,83.0,
3115984,CH:0238.01,2023-06-14T07:32:00.000000Z,300.0,180.0,0.0,97.4000015,78.0,
3117760,CH:0238.01,2023-06-14T07:33:00.000000Z,900.0,60.0,0.0,95.1999969,83.0,
3119536,CH:0238.01,2023-06-14T07:34:00.000000Z,420.0,0.0,0.0,99.3000031,,
3121312,CH:0238.01,2023-06-14T07:35:00.000000Z,,,,,,
3123088,CH:0238.01,2023-06-14T07:36:00.000000Z,480.0,120.0,0.0,101.5,81.0,
3124864,CH:0238.01,2023-06-14T07:37:00.000000Z,780.0,0.0,0.0,102.599998,,
3126640,CH:0238.01,2023-06-14T07:38:00.000000Z,540.0,60.0,0.0,95.9000015,90.0,
3128416,CH:0238.01,2023-06-14T07:39:00.000000Z,840.0,60.0,0.0,98.5999985,86.0,
3130192,CH:0238.01,2023-06-14T07:40:00.000000Z,240.0,60.0,0.0,92.3000031,89.0,
3131968,CH:0238.01,2023-06-14T07:41:00.000000Z,120.0,0.0,0.0,94.5,,
3133744,CH:0238.01,2023-06-14T07:42:00.000000Z,660.0,0.0,0.0,98.6999969,,
3135520,CH:0238.01,2023-06-14T07:43:00.000000Z,240.0,60.0,0.0,97.3000031,88.0,
3137296,CH:0238.01,2023-06-14T07:44:00.000000Z,360.0,0.0,0.0,101.199997,,
3139072,CH:0238.01,2023-06-14T07:45:00.000000Z,420.0,0.0,0.0,102.099998,,
3140848,CH:0238.01,2023-06-14T07:46:00.000000Z,240.0,120.0,0.0,97.0,86.5,
3142624,CH:0238.01,2023-06-14T07:47:00.000000Z,240.0,60.0,0.0,99.5,88.0,
3144400,CH:0238.01,2023-06-14T07:48:00.000000Z,300.0,60.0,0.0,97.8000031,84.0,
3146176,CH:0238.01,2023-06-14T07:49:00.000000Z,60.0,0.0,0.0,102.0,,
3147952,CH:0238.01,2023-06-14T07:50:00.000000Z,480.0,0.0,0.0,99.5,,
3149728,CH:0238.01,2023-06-14T07:51:00.000000Z,420.0,60.0,0.0,98.6999969,85.0,
3151504,CH:0238.01,2023-06-14T07:52:00.000000Z,300.0,0.0,0.0,99.8000031,,
3153280,CH:0238.01,2023-06-14T07:53:00.000000Z,300.0,60.0,0.0,99.8000031,89.0,
3155056,CH:0238.01,2023-06-14T07:54:00.000000Z,360.0,60.0,0.0,97.1999969,81.0,
3156832,CH:0238.01,2023-06-14T07:55:00.000000Z,540.0,180.0,0.0,99.9000015,83.6999969,
3158608,CH:0238.01,2023-06-14T07:56:00.000000Z,420.0,60.0,0.0,107.099998,87.0,
3160384,CH:0238.01,2023-06-14T07:57:00.000000Z,480.0,60.0,0.0,102.099998,83.0,
3162160,CH:0238.01,2023-06-14T07:58:00.000000Z,360.0,0.0,0.0,100.5,,
3163936,CH:0238.01,2023-06-14T07:59:00.000000Z,240.0,120.0,0.0,102.300003,84.0,
3165712,CH:0238.01,2023-06-14T08:00:00.000000Z,180.0,60.0,0.0,98.3000031,89.0,
3167488,CH:0238.01,2023-06-14T08:01:00.000000Z,900.0,0.0,0.0,96.4000015,,
3169264,CH:0238.01,2023-06-14T08:02:00.000000Z,660.0,60.0,0.0,97.5,85.0,
3171040,CH:0238.01,2023-06-14T08:03:00.000000Z,720.0,0.0,0.0,96.6999969,,
3172816,CH:0238.01,2023-06-14T08:04:00.000000Z,360.0,240.0,0.0,99.5,82.3000031,
3174592,CH:0238.01,2023-06-14T08:05:00.000000Z,360.0,300.0,0.0,94.1999969,81.8000031,
3176368,CH:0238.01,2023-06-14T08:06:00.000000Z,120.0,0.0,0.0,101.5,,
3178144,CH:0238.01,2023-06-14T08:07:00.000000Z,420.0,0.0,0.0,96.5999985,,
3179920,CH:0238.01,2023-06-14T08:08:00.000000Z,480.0,60.0,0.0,100.0,91.0,
3181696,CH:0238.01,2023-06-14T08:09:00.000000Z,420.0,60.0,0.0,91.5999985,85.0,
3183472,CH:0238.01,2023-06-14T08:10:00.000000Z,300.0,60.0,0.0,99.1999969,87.0,
3185248,CH:0238.01,2023-06-14T08:11:00.000000Z,600.0,60.0,0.0,97.5999985,84.0,
3187024,CH:0238.01,2023-06-14T08:12:00.000000Z,720.0,0.0,0.0,99.9000015,,
3188800,CH:0238.01,2023-06-14T08:13:00.000000Z,600.0,60.0,0.0,98.1999969,78.0,
3190576,CH:0238.01,2023-06-14T08:14:00.000000Z,360.0,60.0,0.0,89.3000031,84.0,
3192352,CH:0238.01,2023-06-14T08:15:00.000000Z,420.0,60.0,0.0,98.0,84.0,
3194128,CH:0238.01,2023-06-14T08:16:00.000000Z,540.0,0.0,0.0,96.0,,
3195904,CH:0238.01,2023-06-14T08:17:00.000000Z,420.0,60.0,0.0,101.699997,89.0,
3197680,CH:0238.01,2023-06-14T08:18:00.000000Z,540.0,60.0,0.0,99.5999985,88.0,
3199456,CH:0238.01,2023-06-14T08:19:00.000000Z,480.0,0.0,0.0,107.400002,,
3201232,CH:0238.01,2023-06-14T08:20:00.000000Z,420.0,0.0,0.0,100.300003,,
3203008,CH:0238.01,2023-06-14T08:21:00.000000Z,360.0,180.0,0.0,100.300003,88.6999969,
3204784,CH:0238.01,2023-06-14T08:22:00.000000Z,360.0,0.0,0.0,98.6999969,,
3206560,CH:0238.01,2023-06-14T08:23:00.000000Z,180.0,120.0,0.0,101.0,90.5,
3208336,CH:0238.01,2023-06-14T08:24:00.000000Z,600.0,0.0,0.0,95.3000031,,
3210112,CH:0238.01,2023-06-14T08:25:00.000000Z,480.0,60.0,0.0,100.400002,90.0,
3211888,CH:0238.01,2023-06-14T08:26:00.000000Z,1020.0,0.0,0.0,95.4000015,,
3213664,CH:0238.01,2023-06-14T08:27:00.000000Z,360.0,60.0,0.0,99.3000031,83.0,
3215440,CH:0238.01,2023-06-14T08:28:00.000000Z,120.0,0.0,0.0,102.0,,
3217216,CH:0238.01,2023-06-14T08:29:00.000000Z,180.0,0.0,0.0,94.3000031,,
3218992,CH:0238.01,2023-06-14T08:30:00.000000Z,660.0,120.0,0.0,97.8000031,78.5,
3220768,CH:0238.01,2023-06-14T08:31:00.000000Z,420.0,120.0,0.0,98.0999985,87.5,
3222544,CH:0238.01,2023-06-14T08:32:00.000000Z,240.0,0.0,0.0,96.8000031,,
3224320,CH:0238.01,2023-06-14T08:33:00.000000Z,600.0,120.0,0.0,95.5,80.5,
3226096,CH:0238.01,2023-06-14T08:34:00.000000Z,420.0,120.0,0.0,99.5999985,87.0,
3227872,CH:0238.01,2023-06-14T08:35:00.000000Z,240.0,0.0,0.0,97.8000031,,
3229648,CH:0238.01,2023-06-14T08:36:00.000000Z,180.0,60.0,0.0,103.300003,77.0,
3231424,CH:0238.01,2023-06-14T08:37:00.000000Z,420.0,60.0,0.0,98.6999969,75.0,
3233200,CH:0238.01,2023-06-14T08:38:00.000000Z,600.0,60.0,0.0,96.0999985,91.0,
3234976,CH:0238.01,2023-06-14T08:39:00.000000Z,660.0,60.0,0.0,96.3000031,90.0,
3236752,CH:0238.01,2023-06-14T08:40:00.000000Z,300.0,0.0,0.0,98.0,,
3238528,CH:0238.01,2023-06-14T08:41:00.000000Z,300.0,120.0,0.0,96.0,85.0,
3240304,CH:0238.01,2023-06-14T08:42:00.000000Z,780.0,0.0,0.0,94.0,,
3242080,CH:0238.01,2023-06-14T08:43:00.000000Z,480.0,120.0,0.0,94.8000031,85.5,
3243856,CH:0238.01,2023-06-14T08:44:00.000000Z,780.0,60.0,0.0,93.8000031,86.0,
3245632,CH:0238.01,2023-06-14T08:45:00.000000Z,240.0,60.0,0.0,99.0,83.0,
3247408,CH:0238.01,2023-06-14T08:46:00.000000Z,720.0,120.0,0.0,98.5999985,85.5,
3249184,CH:0238.01,2023-06-14T08:47:00.000000Z,420.0,120.0,0.0,99.3000031,83.0,
3250960,CH:0238.01,2023-06-14T08:48:00.000000Z,480.0,120.0,0.0,98.9000015,79.0,
3252736,CH:0238.01,2023-06-14T08:49:00.000000Z,600.0,0.0,0.0,93.8000031,,
3254512,CH:0238.01,2023-06-14T08:50:00.000000Z,360.0,60.0,0.0,98.3000031,80.0,
3256288,CH:0238.01,2023-06-14T08:51:00.000000Z,300.0,60.0,0.0,99.1999969,89.0,
3258064,CH:0238.01,2023-06-14T08:52:00.000000Z,420.0,240.0,0.0,93.9000015,82.0,
3259840,CH:0238.01,2023-06-14T08:53:00.000000Z,240.0,60.0,0.0,94.8000031,89.0,
3261616,CH:0238.01,2023-06-14T08:54:00.000000Z,540.0,0.0,0.0,100.099998,,
3263392,CH:0238.01,2023-06-14T08:55:00.000000Z,60.0,0.0,0.0,100.0,,
3265168,CH:0238.01,2023-06-14T08:56:00.000000Z,780.0,60.0,0.0,94.1999969,80.0,
3266944,CH:0238.01,2023-06-14T08:57:00.000000Z,240.0,0.0,0.0,97.5,,
3268720,CH:0238.01,2023-06-14T08:58:00.000000Z,360.0,120.0,0.0,96.6999969,89.0,
3270496,CH:0238.01,2023-06-14T08:59:00.000000Z,600.0,120.0,0.0,99.1999969,86.5,
3272272,CH:0238.01,2023-06-14T09:00:00.000000Z,420.0,0.0,0.0,99.3000031,,
3274048,CH:0238.01,2023-06-14T09:01:00.000000Z,420.0,60.0,0.0,101.699997,83.0,
3275824,CH:0238.01,2023-06-14T09:02:00.000000Z,480.0,120.0,0.0,98.5999985,85.5,
3277600,CH:0238.01,2023-06-14T09:03:00.000000Z,960.0,0.0,0.0,99.3000031,,
3279376,CH:0238.01,2023-06-14T09:04:00.000000Z,420.0,0.0,0.0,100.099998,,
3281152,CH:0238.01,2023-06-14T09:05:00.000000Z,600.0,0.0,0.0,98.9000015,,
3282928,CH:0238.01,2023-06-14T09:06:00.000000Z,360.0,60.0,0.0,95.6999969,83.0,
3284704,CH:0238.01,2023-06-14T09:07:00.000000Z,540.0,60.0,0.0,100.0,84.0,
3286480,CH:0238.01,2023-06-14T09:08:00.000000Z,600.0,0.0,0.0,101.300003,,
3288256,CH:0238.01,2023-06-14T09:09:00.000000Z,480.0,0.0,0.0,100.599998,,
3290032,CH:0238.01,2023-06-14T09:10:00.000000Z,360.0,0.0,0.0,90.0,,
3291808,CH:0238.01,2023-06-14T09:11:00.000000Z,540.0,60.0,0.0,99.4000015,94.0,
3293584,CH:0238.01,2023-06-14T09:12:00.000000Z,420.0,60.0,0.0,93.9000015,84.0,
3295360,CH:0238.01,2023-06-14T09:13:00.000000Z,420.0,60.0,0.0,94.4000015,92.0,
3297136,CH:0238.01,2023-06-14T09:14:00.000000Z,600.0,120.0,0.0,95.4000015,85.5,
3298912,CH:0238.01,2023-06-14T09:15:00.000000Z,660.0,120.0,0.0,100.800003,84.0,
3300688,CH:0238.01,2023-06-14T09:16:00.000000Z,540.0,0.0,0.0,96.4000015,,
3302464,CH:0238.01,2023-06-14T09:17:00.000000Z,300.0,60.0,0.0,99.4000015,91.0,
3304240,CH:0238.01,2023-06-14T09:18:00.000000Z,540.0,0.0,0.0,97.5999985,,
3306016,CH:0238.01,2023-06-14T09:19:00.000000Z,1020.0,60.0,0.0,87.5999985,80.0,
3307792,CH:0238.01,2023-06-14T09:20:00.000000Z,480.0,60.0,0.0,97.5,84.0,
3309568,CH:0238.01,2023-06-14T09:21:00.000000Z,660.0,300.0,0.0,92.6999969,84.0,
3311344,CH:0238.01,2023-06-14T09:22:00.000000Z,660.0,0.0,0.0,95.5999985,,
3313120,CH:0238.01,2023-06-14T09:23:00.000000Z,540.0,60.0,0.0,99.5999985,74.0,
3314896,CH:0238.01,2023-06-14T09:24:00.000000Z,960.0,0.0,0.0,101.300003,,
3316672,CH:0238.01,2023-06-14T09:25:00.000000Z,600.0,0.0,0.0,99.4000015,,
3318448,CH:0238.01,2023-06-14T09:26:00.000000Z,600.0,0.0,0.0,93.5,,
3320224,CH:0238.01,2023-06-14T09:27:00.000000Z,360.0,60.0,0.0,100.800003,91.0,
3322000,CH:0238.01,2023-06-14T09:28:00.000000Z,480.0,0.0,0.0,100.5,,
3323776,CH:0238.01,2023-06-14T09:29:00.000000Z,240.0,60.0,0.0,94.5,89.0,
3325552,CH:0238.01,2023-06-14T09:30:00.000000Z,360.0,60.0,0.0,102.5,89.0,
3327328,CH:0238.01,2023-06-14T09:31:00.000000Z,480.0,120.0,0.0,99.8000031,87.5,
3329104,CH:0238.01,2023-06-14T09:32:00.000000Z,,,,,,
3330880,CH:0238.01,2023-06-14T09:33:00.000000Z,300.0,0.0,0.0,104.0,,
3332656,CH:0238.01,2023-06-14T09:34:00.000000Z,240.0,60.0,0.0,104.0,90.0,
3334432,CH:0238.01,2023-06-14T09:35:00.000000Z,720.0,60.0,0.0,98.5999985,89.0,
3336208,CH:0238.01,2023-06-14T09:36:00.000000Z,660.0,0.0,0.0,102.699997,,
3337984,CH:0238.01,2023-06-14T09:37:00.000000Z,900.0,60.0,0.0,100.800003,89.0,
3339760,CH:0238.01,2023-06-14T09:38:00.000000Z,540.0,120.0,0.0,100.300003,88.0,
3341536,CH:0238.01,2023-06-14T09:39:00.000000Z,300.0,60.0,0.0,100.0,87.0,
3343312,CH:0238.01,2023-06-14T09:40:00.000000Z,540.0,0.0,0.0,99.0,,
3345088,CH:0238.01,2023-06-14T09:41:00.000000Z,720.0,0.0,0.0,101.300003,,
3346864,CH:0238.01,2023-06-14T09:42:00.000000Z,120.0,0.0,0.0,103.0,,
3348640,CH:0238.01,2023-06-14T09:43:00.000000Z,600.0,0.0,0.0,98.9000015,,
3350416,CH:0238.01,2023-06-14T09:44:00.000000Z,540.0,0.0,0.0,99.6999969,,
3352192,CH:0238.01,2023-06-14T09:45:00.000000Z,420.0,0.0,0.0,102.400002,,
3353968,CH:0238.01,2023-06-14T09:46:00.000000Z,180.0,0.0,0.0,101.699997,,
3355744,CH:0238.01,2023-06-14T09:47:00.000000Z,480.0,0.0,0.0,104.5,,
3357520,CH:0238.01,2023-06-14T09:48:00.000000Z,360.0,0.0,0.0,105.800003,,
3359296,CH:0238.01,2023-06-14T09:49:00.000000Z,600.0,120.0,0.0,92.5,85.0,
3361072,CH:0238.01,2023-06-14T09:50:00.000000Z,300.0,60.0,0.0,99.1999969,81.0,
3362848,CH:0238.01,2023-06-14T09:51:00.000000Z,180.0,120.0,0.0,109.699997,83.5,
3364624,CH:0238.01,2023-06-14T09:52:00.000000Z,780.0,0.0,0.0,103.199997,,
3366400,CH:0238.01,2023-06-14T09:53:00.000000Z,840.0,60.0,0.0,101.099998,86.0,
3368176,CH:0238.01,2023-06-14T09:54:00.000000Z,600.0,60.0,0.0,98.9000015,89.0,
3369952,CH:0238.01,2023-06-14T09:55:00.000000Z,360.0,0.0,0.0,95.6999969,,
3371728,CH:0238.01,2023-06-14T09:56:00.000000Z,360.0,0.0,0.0,99.1999969,,
3373504,CH:0238.01,2023-06-14T09:57:00.000000Z,240.0,120.0,0.0,102.0,85.0,
3375280,CH:0238.01,2023-06-14T09:58:00.000000Z,420.0,120.0,0.0,97.3000031,86.5,
3377056,CH:0238.01,2023-06-14T09:59:00.000000Z,240.0,0.0,0.0,97.3000031,,
3378832,CH:0238.01,2023-06-14T10:00:00.000000Z,360.0,60.0,0.0,99.5,84.0,
3380608,CH:0238.01,2023-06-14T10:01:00.000000Z,120.0,60.0,0.0,108.5,88.0,
3382384,CH:0238.01,2023-06-14T10:02:00.000000Z,720.0,60.0,0.0,101.699997,80.0,
3384160,CH:0238.01,2023-06-14T10:03:00.000000Z,420.0,0.0,0.0,99.6999969,,
3385936,CH:0238.01,2023-06-14T10:04:00.000000Z,600.0,0.0,0.0,103.099998,,
3387712,CH:0238.01,2023-06-14T10:05:00.000000Z,600.0,0.0,0.0,100.300003,,
3389488,CH:0238.01,2023-06-14T10:06:00.000000Z,480.0,60.0,0.0,103.900002,89.0,
3391264,CH:0238.01,2023-06-14T10:07:00.000000Z,600.0,0.0,0.0,95.9000015,,
3393040,CH:0238.01,2023-06-14T10:08:00.000000Z,600.0,0.0,0.0,100.699997,,
3394816,CH:0238.01,2023-06-14T10:09:00.000000Z,420.0,60.0,0.0,99.0999985,85.0,
3396592,CH:0238.01,2023-06-14T10:10:00.000000Z,540.0,0.0,0.0,99.8000031,,
3398368,CH:0238.01,2023-06-14T10:11:00.000000Z,480.0,60.0,0.0,94.0999985,87.0,
3400144,CH:0238.01,2023-06-14T10:12:00.000000Z,600.0,0.0,0.0,99.9000015,,
3401920,CH:0238.01,2023-06-14T10:13:00.000000Z,420.0,60.0,0.0,97.6999969,85.0,
3403696,CH:0238.01,2023-06-14T10:14:00.000000Z,420.0,60.0,0.0,102.099998,84.0,
3405472,CH:0238.01,2023-06-14T10:15:00.000000Z,420.0,120.0,0.0,100.400002,84.0,
3407248,CH:0238.01,2023-06-14T10:16:00.000000Z,300.0,0.0,0.0,96.5999985,,
3409024,CH:0238.01,2023-06-14T10:17:00.000000Z,780.0,60.0,0.0,100.900002,88.0,
3410800,CH:0238.01,2023-06-14T10:18:00.000000Z,360.0,120.0,0.0,96.0,79.5,
3412576,CH:0238.01,2023-06-14T10:19:00.000000Z,660.0,120.0,0.0,95.0999985,87.5,
3414352,CH:0238.01,2023-06-14T10:20:00.000000Z,300.0,0.0,0.0,105.800003,,
3416128,CH:0238.01,2023-06-14T10:21:00.000000Z,540.0,120.0,0.0,98.5999985,84.0,
3417904,CH:0238.01,2023-06-14T10:22:00.000000Z,600.0,0.0,0.0,99.5,,
3419680,CH:0238.01,2023-06-14T10:23:00.000000Z,360.0,0.0,0.0,96.6999969,,
3421456,CH:0238.01,2023-06-14T10:24:00.000000Z,360.0,0.0,0.0,100.0,,
3423232,CH:0238.01,2023-06-14T10:25:00.000000Z,180.0,0.0,0.0,96.6999969,,
3425008,CH:0238.01,2023-06-14T10:26:00.000000Z,480.0,120.0,0.0,97.0,81.5,
3426784,CH:0238.01,2023-06-14T10:27:00.000000Z,420.0,0.0,0.0,93.0999985,,
3428560,CH:0238.01,2023-06-14T10:28:00.000000Z,420.0,0.0,0.0,101.300003,,
3430336,CH:0238.01,2023-06-14T10:29:00.000000Z,540.0,0.0,0.0,98.9000015,,
3432112,CH:0238.01,2023-06-14T10:30:00.000000Z,360.0,60.0,0.0,98.1999969,82.0,
3433888,CH:0238.01,2023-06-14T10:31:00.000000Z,480.0,0.0,0.0,95.8000031,,
3435664,CH:0238.01,2023-06-14T10:32:00.000000Z,300.0,120.0,0.0,98.1999969,84.5,
3437440,CH:0238.01,2023-06-14T10:33:00.000000Z,180.0,0.0,0.0,96.6999969,,
3439216,CH:0238.01,2023-06-14T10:34:00.000000Z,420.0,60.0,0.0,101.099998,83.0,
3440992,CH:0238.01,2023-06-14T10:35:00.000000Z,360.0,0.0,0.0,101.300003,,
3442768,CH:0238.01,2023-06-14T10:36:00.000000Z,360.0,120.0,0.0,99.3000031,79.0,
3444544,CH:0238.01,2023-06-14T10:37:00.000000Z,240.0,0.0,0.0,95.0,,
3446320,CH:0238.01,2023-06-14T10:38:00.000000Z,660.0,60.0,0.0,99.3000031,89.0,
3448096,CH:0238.01,2023-06-14T10:39:00.000000Z,420.0,60.0,0.0,96.9000015,89.0,
3449872,CH:0238.01,2023-06-14T10:40:00.000000Z,720.0,60.0,0.0,95.3000031,86.0,
3451648,CH:0238.01,2023-06-14T10:41:00.000000Z,300.0,120.0,0.0,94.0,83.5,
3453424,CH:0238.01,2023-06-14T10:42:00.000000Z,120.0,120.0,0.0,100.5,88.0,
3455200,CH:0238.01,2023-06-14T10:43:00.000000Z,540.0,60.0,0.0,96.4000015,84.0,
3456976,CH:0238.01,2023-06-14T10:44:00.000000Z,120.0,0.0,0.0,100.0,,
3458752,CH:0238.01,2023-06-14T10:45:00.000000Z,600.0,0.0,0.0,100.900002,,
3460528,CH:0238.01,2023-06-14T10:46:00.000000Z,540.0,0.0,0.0,102.699997,,
3462304,CH:0238.01,2023-06-14T10:47:00.000000Z,120.0,120.0,0.0,103.0,85.5,
3464080,CH:0238.01,2023-06-14T10:48:00.000000Z,720.0,180.0,0.0,99.3000031,86.0,
3465856,CH:0238.01,2023-06-14T10:49:00.000000Z,420.0,0.0,0.0,99.0,,
3467632,CH:0238.01,2023-06-14T10:50:00.000000Z,600.0,0.0,0.0,97.3000031,,
3469408,CH:0238.01,2023-06-14T10:51:00.000000Z,600.0,0.0,0.0,98.5,,
3471184,CH:0238.01,2023-06-14T10:52:00.000000Z,360.0,60.0,0.0,109.0,83.0,
3472960,CH:0238.01,2023-06-14T10:53:00.000000Z,480.0,0.0,0.0,98.0999985,,
3474736,CH:0238.01,2023-06-14T10:54:00.000000Z,480.0,0.0,0.0,103.5,,
3476512,CH:0238.01,2023-06-14T10:55:00.000000Z,480.0,180.0,0.0,96.5,82.3000031,
3478288,CH:0238.01,2023-06-14T10:56:00.000000Z,660.0,0.0,0.0,101.5,,
3480064,CH:0238.01,2023-06-14T10:57:00.000000Z,240.0,60.0,0.0,99.3000031,79.0,
3481840,CH:0238.01,2023-06-14T10:58:00.000000Z,600.0,0.0,0.0,96.5,,
3483616,CH:0238.01,2023-06-14T10:59:00.000000Z,240.0,0.0,0.0,101.800003,,
3485392,CH:0238.01,2023-06-14T11:00:00.000000Z,360.0,0.0,0.0,98.5,,
3487168,CH:0238.01,2023-06-14T11:01:00.000000Z,420.0,120.0,0.0,97.3000031,89.0,
3488944,CH:0238.01,2023-06-14T11:02:00.000000Z,240.0,0.0,0.0,99.0,,
3490720,CH:0238.01,2023-06-14T11:03:00.000000Z,240.0,180.0,0.0,100.0,82.0,
3492496,CH:0238.01,2023-06-14T11:04:00.000000Z,540.0,0.0,0.0,101.0,,
3494272,CH:0238.01,2023-06-14T11:05:00.000000Z,240.0,0.0,0.0,98.8000031,,
3496048,CH:0238.01,2023-06-14T11:06:00.000000Z,540.0,180.0,0.0,96.0999985,86.6999969,
3497824,CH:0238.01,2023-06-14T11:07:00.000000Z,780.0,60.0,0.0,94.9000015,80.0,
3499600,CH:0238.01,2023-06-14T11:08:00.000000Z,120.0,0.0,0.0,106.5,,
3501376,CH:0238.01,2023-06-14T11:09:00.000000Z,480.0,60.0,0.0,97.9000015,90.0,
3503152,CH:0238.01,2023-06-14T11:10:00.000000Z,720.0,0.0,0.0,100.900002,,
3504928,CH:0238.01,2023-06-14T11:11:00.000000Z,300.0,0.0,0.0,99.5999985,,
3506704,CH:0238.01,2023-06-14T11:12:00.000000Z,360.0,0.0,0.0,105.5,,
3508480,CH:0238.01,2023-06-14T11:13:00.000000Z,420.0,0.0,0.0,102.300003,,
3510256,CH:0238.01,2023-06-14T11:14:00.000000Z,240.0,60.0,0.0,103.800003,89.0,
3512032,CH:0238.01,2023-06-14T11:15:00.000000Z,600.0,60.0,0.0,91.9000015,80.0,
3513808,CH:0238.01,2023-06-14T11:16:00.000000Z,780.0,0.0,0.0,97.4000015,,
3515584,CH:0238.01,2023-06-14T11:17:00.000000Z,660.0,60.0,0.0,103.199997,82.0,
3517360,CH:0238.01,2023-06-14T11:18:00.000000Z,540.0,0.0,0.0,99.6999969,,
3519136,CH:0238.01,2023-06-14T11:19:00.000000Z,540.0,0.0,0.0,97.6999969,,
3520912,CH:0238.01,2023-06-14T11:20:00.000000Z,360.0,0.0,0.0,98.5,,
3522688,CH:0238.01,2023-06-14T11:21:00.000000Z,840.0,0.0,0.0,99.6999969,,
3524464,CH:0238.01,2023-06-14T11:22:00.000000Z,600.0,0.0,0.0,103.800003,,
3526240,CH:0238.01,2023-06-14T11:23:00.000000Z,480.0,120.0,0.0,102.0,80.0,
3528016,CH:0238.01,2023-06-14T11:24:00.000000Z,780.0,0.0,0.0,99.5,,
3529792,CH:0238.01,2023-06-14T11:25:00.000000Z,480.0,0.0,0.0,94.9000015,,
3531568,CH:0238.01,2023-06-14T11:26:00.000000Z,360.0,0.0,0.0,101.300003,,
3533344,CH:0238.01,2023-06-14T11:27:00.000000Z,360.0,180.0,0.0,97.5,87.6999969,
3535120,CH:0238.01,2023-06-14T11:28:00.000000Z,420.0,0.0,0.0,97.6999969,,
3536896,CH:0238.01,2023-06-14T11:29:00.000000Z,540.0,60.0,0.0,99.6999969,77.0,
3538672,CH:0238.01,2023-06-14T11:30:00.000000Z,300.0,60.0,0.0,96.0,82.0,
3540448,CH:0238.01,2023-06-14T11:31:00.000000Z,720.0,60.0,0.0,96.1999969,89.0,
3542224,CH:0238.01,2023-06-14T11:32:00.000000Z,360.0,180.0,0.0,94.5,86.3000031,
3544000,CH:0238.01,2023-06-14T11:33:00.000000Z,540.0,60.0,0.0,104.199997,81.0,
3545776,CH:0238.01,2023-06-14T11:34:00.000000Z,180.0,0.0,0.0,101.300003,,
3547552,CH:0238.01,2023-06-14T11:35:00.000000Z,240.0,60.0,0.0,100.300003,90.0,
3549328,CH:0238.01,2023-06-14T11:36:00.000000Z,420.0,0.0,0.0,102.599998,,
3551104,CH:0238.01,2023-06-14T11:37:00.000000Z,600.0,0.0,0.0,99.0,,
3552880,CH:0238.01,2023-06-14T11:38:00.000000Z,180.0,60.0,0.0,88.6999969,79.0,
3554656,CH:0238.01,2023-06-14T11:39:00.000000Z,660.0,0.0,0.0,96.4000015,,
3556432,CH:0238.01,2023-06-14T11:40:00.000000Z,660.0,60.0,0.0,94.0999985,88.0,
3558208,CH:0238.01,2023-06-14T11:41:00.000000Z,420.0,60.0,0.0,100.0,90.0,
3559984,CH:0238.01,2023-06-14T11:42:00.000000Z,360.0,180.0,0.0,94.8000031,85.6999969,
3561760,CH:0238.01,2023-06-14T11:43:00.000000Z,540.0,60.0,0.0,96.1999969,87.0,
3563536,CH:0238.01,2023-06-14T11:44:00.000000Z,360.0,120.0,0.0,98.5,83.5,
3565312,CH:0238.01,2023-06-14T11:45:00.000000Z,420.0,0.0,0.0,102.400002,,
3567088,CH:0238.01,2023-06-14T11:46:00.000000Z,540.0,60.0,0.0,104.800003,92.0,
3568864,CH:0238.01,2023-06-14T11:47:00.000000Z,360.0,0.0,0.0,98.0,,
3570640,CH:0238.01,2023-06-14T11:48:00.000000Z,660.0,60.0,0.0,101.5,89.0,
3572416,CH:0238.01,2023-06-14T11:49:00.000000Z,600.0,0.0,0.0,96.5,,
3574192,CH:0238.01,2023-06-14T11:50:00.000000Z,600.0,0.0,0.0,101.0,,
3575968,CH:0238.01,2023-06-14T11:51:00.000000Z,180.0,0.0,0.0,104.0,,
3577744,CH:0238.01,2023-06-14T11:52:00.000000Z,0.0,0.0,0.0,,,
3579520,CH:0238.01,2023-06-14T11:53:00.000000Z,0.0,0.0,0.0,,,
3581296,CH:0238.01,2023-06-14T11:54:00.000000Z,0.0,0.0,0.0,,,
3583072,CH:0238.01,2023-06-14T11:55:00.000000Z,0.0,0.0,0.0,,,
3584848,CH:0238.01,2023-06-14T11:56:00.000000Z,0.0,0.0,0.0,,,
3586624,CH:0238.01,2023-06-14T11:57:00.000000Z,180.0,120.0,0.0,99.3000031,86.5,
3588400,CH:0238.01,2023-06-14T11:58:00.000000Z,420.0,0.0,0.0,101.599998,,
3590176,CH:0238.01,2023-06-14T11:59:00.000000Z,540.0,120.0,0.0,101.800003,87.5,
3591952,CH:0238.01,2023-06-14T12:00:00.000000Z,720.0,120.0,0.0,103.400002,88.5,
