,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8991575,CH:0373.01,2023-06-16T14:56:00.000000Z,720.0,60.0,0.0,53.0,48.0,
8993351,CH:0373.01,2023-06-16T14:57:00.000000Z,840.0,0.0,0.0,52.0,,
8995127,CH:0373.01,2023-06-16T14:58:00.000000Z,360.0,0.0,0.0,60.5,,
8996903,CH:0373.01,2023-06-16T14:59:00.000000Z,360.0,0.0,0.0,65.6999969,,
8998679,CH:0373.01,2023-06-16T15:00:00.000000Z,600.0,0.0,0.0,59.7000008,,
9000455,CH:0373.01,2023-06-16T15:01:00.000000Z,240.0,0.0,0.0,54.2999992,,
9002231,CH:0373.01,2023-06-16T15:02:00.000000Z,120.0,0.0,0.0,57.5,,
9004007,CH:0373.01,2023-06-16T15:03:00.000000Z,660.0,0.0,0.0,58.0,,
9005783,CH:0373.01,2023-06-16T15:04:00.000000Z,,,,,,
9007559,CH:0373.01,2023-06-16T15:05:00.000000Z,120.0,0.0,0.0,69.5,,
9009335,CH:0373.01,2023-06-16T15:06:00.000000Z,960.0,60.0,0.0,57.2999992,51.0,
9011111,CH:0373.01,2023-06-16T15:07:00.000000Z,600.0,0.0,0.0,63.9000015,,
9012887,CH:0373.01,2023-06-16T15:08:00.000000Z,480.0,0.0,0.0,60.5,,
9014663,CH:0373.01,2023-06-16T15:09:00.000000Z,480.0,0.0,0.0,54.7999992,,
9016439,CH:0373.01,2023-06-16T15:10:00.000000Z,180.0,0.0,0.0,52.7000008,,
9018215,CH:0373.01,2023-06-16T15:11:00.000000Z,1020.0,0.0,0.0,58.2000008,,
9019991,CH:0373.01,2023-06-16T15:12:00.000000Z,660.0,0.0,0.0,61.0999985,,
9021767,CH:0373.01,2023-06-16T15:13:00.000000Z,840.0,0.0,0.0,58.9000015,,
9023543,CH:0373.01,2023-06-16T15:14:00.000000Z,180.0,0.0,0.0,58.7000008,,
9025319,CH:0373.01,2023-06-16T15:15:00.000000Z,720.0,0.0,0.0,56.7999992,,
9027095,CH:0373.01,2023-06-16T15:16:00.000000Z,180.0,0.0,0.0,63.2999992,,
9028871,CH:0373.01,2023-06-16T15:17:00.000000Z,180.0,0.0,0.0,61.0,,
9030647,CH:0373.01,2023-06-16T15:18:00.000000Z,420.0,0.0,0.0,57.5999985,,
9032423,CH:0373.01,2023-06-16T15:19:00.000000Z,480.0,0.0,0.0,59.5999985,,
9034199,CH:0373.01,2023-06-16T15:20:00.000000Z,,,,,,
9035975,CH:0373.01,2023-06-16T15:21:00.000000Z,420.0,0.0,0.0,61.9000015,,
9037751,CH:0373.01,2023-06-16T15:22:00.000000Z,360.0,0.0,0.0,57.5,,
9039527,CH:0373.01,2023-06-16T15:23:00.000000Z,840.0,0.0,0.0,56.2999992,,
9041303,CH:0373.01,2023-06-16T15:24:00.000000Z,240.0,0.0,0.0,57.7999992,,
9043079,CH:0373.01,2023-06-16T15:25:00.000000Z,300.0,0.0,0.0,62.0,,
9044855,CH:0373.01,2023-06-16T15:26:00.000000Z,420.0,0.0,0.0,57.2999992,,
9046631,CH:0373.01,2023-06-16T15:27:00.000000Z,240.0,0.0,0.0,56.2999992,,
9048407,CH:0373.01,2023-06-16T15:28:00.000000Z,660.0,60.0,0.0,51.2000008,42.0,
9050183,CH:0373.01,2023-06-16T15:29:00.000000Z,780.0,0.0,0.0,57.5999985,,
9051959,CH:0373.01,2023-06-16T15:30:00.000000Z,540.0,0.0,0.0,60.0,,
9053735,CH:0373.01,2023-06-16T15:31:00.000000Z,660.0,0.0,0.0,60.9000015,,
9055511,CH:0373.01,2023-06-16T15:32:00.000000Z,0.0,0.0,0.0,,,
9057287,CH:0373.01,2023-06-16T15:33:00.000000Z,540.0,0.0,0.0,57.2999992,,
9059063,CH:0373.01,2023-06-16T15:34:00.000000Z,780.0,0.0,0.0,60.7999992,,
9060839,CH:0373.01,2023-06-16T15:35:00.000000Z,360.0,0.0,0.0,61.7000008,,
9062615,CH:0373.01,2023-06-16T15:36:00.000000Z,360.0,0.0,0.0,60.0,,
9064391,CH:0373.01,2023-06-16T15:37:00.000000Z,540.0,0.0,0.0,53.7999992,,
9066167,CH:0373.01,2023-06-16T15:38:00.000000Z,0.0,0.0,0.0,,,
9067943,CH:0373.01,2023-06-16T15:39:00.000000Z,480.0,0.0,0.0,56.7999992,,
9069719,CH:0373.01,2023-06-16T15:40:00.000000Z,120.0,0.0,0.0,50.5,,
9071495,CH:0373.01,2023-06-16T15:41:00.000000Z,720.0,0.0,0.0,55.2999992,,
9073271,CH:0373.01,2023-06-16T15:42:00.000000Z,1140.0,0.0,0.0,53.2999992,,
9075047,CH:0373.01,2023-06-16T15:43:00.000000Z,420.0,0.0,0.0,55.5999985,,
9076823,CH:0373.01,2023-06-16T15:44:00.000000Z,420.0,0.0,0.0,59.2999992,,
9078599,CH:0373.01,2023-06-16T15:45:00.000000Z,540.0,0.0,0.0,60.7999992,,
9080375,CH:0373.01,2023-06-16T15:46:00.000000Z,180.0,0.0,0.0,54.2999992,,
9082151,CH:0373.01,2023-06-16T15:47:00.000000Z,360.0,0.0,0.0,57.7000008,,
9083927,CH:0373.01,2023-06-16T15:48:00.000000Z,480.0,0.0,0.0,55.9000015,,
9085703,CH:0373.01,2023-06-16T15:49:00.000000Z,120.0,0.0,0.0,61.0,,
9087479,CH:0373.01,2023-06-16T15:50:00.000000Z,240.0,0.0,0.0,59.5,,
9089255,CH:0373.01,2023-06-16T15:51:00.000000Z,120.0,0.0,0.0,56.5,,
9091031,CH:0373.01,2023-06-16T15:52:00.000000Z,420.0,0.0,0.0,53.5999985,,
9092807,CH:0373.01,2023-06-16T15:53:00.000000Z,840.0,0.0,0.0,57.7999992,,
9094583,CH:0373.01,2023-06-16T15:54:00.000000Z,180.0,0.0,0.0,61.0,,
9096359,CH:0373.01,2023-06-16T15:55:00.000000Z,120.0,0.0,0.0,60.0,,
9098135,CH:0373.01,2023-06-16T15:56:00.000000Z,420.0,0.0,0.0,63.0,,
9099911,CH:0373.01,2023-06-16T15:57:00.000000Z,240.0,0.0,0.0,63.0,,
9101687,CH:0373.01,2023-06-16T15:58:00.000000Z,600.0,0.0,0.0,52.5999985,,
9103463,CH:0373.01,2023-06-16T15:59:00.000000Z,540.0,60.0,0.0,61.0999985,51.0,
9105239,CH:0373.01,2023-06-16T16:00:00.000000Z,480.0,0.0,0.0,58.7999992,,
9107015,CH:0373.01,2023-06-16T16:01:00.000000Z,300.0,0.0,0.0,57.2000008,,
9108791,CH:0373.01,2023-06-16T16:02:00.000000Z,600.0,0.0,0.0,59.2999992,,
9110567,CH:0373.01,2023-06-16T16:03:00.000000Z,0.0,60.0,0.0,,51.0,
9112343,CH:0373.01,2023-06-16T16:04:00.000000Z,780.0,0.0,0.0,57.7999992,,
9114119,CH:0373.01,2023-06-16T16:05:00.000000Z,300.0,60.0,0.0,54.5999985,56.0,
9115895,CH:0373.01,2023-06-16T16:06:00.000000Z,720.0,0.0,0.0,55.7000008,,
9117671,CH:0373.01,2023-06-16T16:07:00.000000Z,480.0,0.0,0.0,61.5,,
9119447,CH:0373.01,2023-06-16T16:08:00.000000Z,600.0,0.0,0.0,59.5999985,,
9121223,CH:0373.01,2023-06-16T16:09:00.000000Z,360.0,0.0,0.0,60.0,,
9122999,CH:0373.01,2023-06-16T16:10:00.000000Z,300.0,0.0,0.0,57.4000015,,
9124775,CH:0373.01,2023-06-16T16:11:00.000000Z,540.0,0.0,0.0,55.7999992,,
9126551,CH:0373.01,2023-06-16T16:12:00.000000Z,780.0,0.0,0.0,55.0,,
9128327,CH:0373.01,2023-06-16T16:13:00.000000Z,180.0,0.0,0.0,52.7000008,,
9130103,CH:0373.01,2023-06-16T16:14:00.000000Z,420.0,0.0,0.0,61.0,,
9131879,CH:0373.01,2023-06-16T16:15:00.000000Z,360.0,0.0,0.0,54.2000008,,
9133655,CH:0373.01,2023-06-16T16:16:00.000000Z,780.0,0.0,0.0,62.0,,
9135431,CH:0373.01,2023-06-16T16:17:00.000000Z,0.0,0.0,0.0,,,
9137207,CH:0373.01,2023-06-16T16:18:00.000000Z,540.0,60.0,0.0,55.2999992,49.0,
9138983,CH:0373.01,2023-06-16T16:19:00.000000Z,960.0,0.0,0.0,56.9000015,,
9140759,CH:0373.01,2023-06-16T16:20:00.000000Z,360.0,0.0,0.0,55.7000008,,
9142535,CH:0373.01,2023-06-16T16:21:00.000000Z,480.0,0.0,0.0,56.7999992,,
9144311,CH:0373.01,2023-06-16T16:22:00.000000Z,180.0,0.0,0.0,56.2999992,,
9146087,CH:0373.01,2023-06-16T16:23:00.000000Z,360.0,0.0,0.0,64.0,,
9147863,CH:0373.01,2023-06-16T16:24:00.000000Z,420.0,0.0,0.0,62.0999985,,
9149639,CH:0373.01,2023-06-16T16:25:00.000000Z,120.0,0.0,0.0,62.0,,
9151415,CH:0373.01,2023-06-16T16:26:00.000000Z,720.0,60.0,0.0,51.2999992,46.0,
9153191,CH:0373.01,2023-06-16T16:27:00.000000Z,60.0,0.0,0.0,59.0,,
9154967,CH:0373.01,2023-06-16T16:28:00.000000Z,120.0,0.0,0.0,58.0,,
9156743,CH:0373.01,2023-06-16T16:29:00.000000Z,120.0,0.0,0.0,56.0,,
9158519,CH:0373.01,2023-06-16T16:30:00.000000Z,720.0,0.0,0.0,56.5999985,,
9160295,CH:0373.01,2023-06-16T16:31:00.000000Z,60.0,0.0,0.0,57.0,,
9162071,CH:0373.01,2023-06-16T16:32:00.000000Z,180.0,0.0,0.0,59.2999992,,
9163847,CH:0373.01,2023-06-16T16:33:00.000000Z,120.0,0.0,0.0,57.5,,
9165623,CH:0373.01,2023-06-16T16:34:00.000000Z,660.0,60.0,0.0,30.5,34.0,
9167399,CH:0373.01,2023-06-16T16:35:00.000000Z,1080.0,0.0,0.0,52.4000015,,
9169175,CH:0373.01,2023-06-16T16:36:00.000000Z,660.0,0.0,0.0,55.5,,
9170951,CH:0373.01,2023-06-16T16:37:00.000000Z,360.0,0.0,0.0,56.7999992,,
9172727,CH:0373.01,2023-06-16T16:38:00.000000Z,600.0,0.0,0.0,54.7999992,,
9174503,CH:0373.01,2023-06-16T16:39:00.000000Z,120.0,0.0,0.0,60.5,,
9176279,CH:0373.01,2023-06-16T16:40:00.000000Z,600.0,0.0,0.0,54.5999985,,
9178055,CH:0373.01,2023-06-16T16:41:00.000000Z,300.0,0.0,0.0,65.0,,
9179831,CH:0373.01,2023-06-16T16:42:00.000000Z,240.0,0.0,0.0,58.7999992,,
9181607,CH:0373.01,2023-06-16T16:43:00.000000Z,120.0,0.0,0.0,64.5,,
9183383,CH:0373.01,2023-06-16T16:44:00.000000Z,1020.0,0.0,0.0,50.7999992,,
9185159,CH:0373.01,2023-06-16T16:45:00.000000Z,300.0,0.0,0.0,54.7999992,,
9186935,CH:0373.01,2023-06-16T16:46:00.000000Z,240.0,0.0,0.0,40.7999992,,
9188711,CH:0373.01,2023-06-16T16:47:00.000000Z,0.0,0.0,0.0,,,
9190487,CH:0373.01,2023-06-16T16:48:00.000000Z,60.0,0.0,0.0,61.0,,
9192263,CH:0373.01,2023-06-16T16:49:00.000000Z,840.0,0.0,0.0,52.2000008,,
9194039,CH:0373.01,2023-06-16T16:50:00.000000Z,660.0,0.0,0.0,50.5,,
9195815,CH:0373.01,2023-06-16T16:51:00.000000Z,120.0,0.0,0.0,61.0,,
9197591,CH:0373.01,2023-06-16T16:52:00.000000Z,120.0,0.0,0.0,59.0,,
9199367,CH:0373.01,2023-06-16T16:53:00.000000Z,180.0,60.0,0.0,49.7000008,48.0,
9201143,CH:0373.01,2023-06-16T16:54:00.000000Z,1020.0,0.0,0.0,54.0999985,,
9202919,CH:0373.01,2023-06-16T16:55:00.000000Z,480.0,0.0,0.0,66.4000015,,
9204695,CH:0373.01,2023-06-16T16:56:00.000000Z,480.0,0.0,0.0,59.7999992,,
9206471,CH:0373.01,2023-06-16T16:57:00.000000Z,60.0,0.0,0.0,54.0,,
9208247,CH:0373.01,2023-06-16T16:58:00.000000Z,240.0,0.0,0.0,59.5,,
9210023,CH:0373.01,2023-06-16T16:59:00.000000Z,360.0,0.0,0.0,55.5,,
9211799,CH:0373.01,2023-06-16T17:00:00.000000Z,120.0,0.0,0.0,61.0,,
9213575,CH:0373.01,2023-06-16T17:01:00.000000Z,720.0,0.0,0.0,58.7000008,,
9215351,CH:0373.01,2023-06-16T17:02:00.000000Z,300.0,0.0,0.0,61.2000008,,
9217127,CH:0373.01,2023-06-16T17:03:00.000000Z,120.0,0.0,0.0,55.5,,
9218903,CH:0373.01,2023-06-16T17:04:00.000000Z,300.0,0.0,0.0,53.2000008,,
9220679,CH:0373.01,2023-06-16T17:05:00.000000Z,720.0,0.0,0.0,57.9000015,,
9222455,CH:0373.01,2023-06-16T17:06:00.000000Z,180.0,0.0,0.0,62.7000008,,
9224231,CH:0373.01,2023-06-16T17:07:00.000000Z,60.0,0.0,0.0,40.0,,
9226007,CH:0373.01,2023-06-16T17:08:00.000000Z,720.0,0.0,0.0,55.2000008,,
9227783,CH:0373.01,2023-06-16T17:09:00.000000Z,360.0,0.0,0.0,57.7999992,,
9229559,CH:0373.01,2023-06-16T17:10:00.000000Z,720.0,0.0,0.0,53.7000008,,
9231335,CH:0373.01,2023-06-16T17:11:00.000000Z,420.0,0.0,0.0,59.0999985,,
9233111,CH:0373.01,2023-06-16T17:12:00.000000Z,300.0,0.0,0.0,61.4000015,,
9234887,CH:0373.01,2023-06-16T17:13:00.000000Z,60.0,0.0,0.0,58.0,,
9236663,CH:0373.01,2023-06-16T17:14:00.000000Z,300.0,0.0,0.0,61.0,,
9238439,CH:0373.01,2023-06-16T17:15:00.000000Z,420.0,0.0,0.0,62.4000015,,
9240215,CH:0373.01,2023-06-16T17:16:00.000000Z,120.0,0.0,0.0,66.0,,
9241991,CH:0373.01,2023-06-16T17:17:00.000000Z,120.0,0.0,0.0,59.0,,
9243767,CH:0373.01,2023-06-16T17:18:00.000000Z,120.0,0.0,0.0,56.5,,
9245543,CH:0373.01,2023-06-16T17:19:00.000000Z,600.0,0.0,0.0,62.0999985,,
9247319,CH:0373.01,2023-06-16T17:20:00.000000Z,660.0,0.0,0.0,59.5999985,,
9249095,CH:0373.01,2023-06-16T17:21:00.000000Z,840.0,0.0,0.0,58.4000015,,
9250871,CH:0373.01,2023-06-16T17:22:00.000000Z,240.0,0.0,0.0,62.5,,
9252647,CH:0373.01,2023-06-16T17:23:00.000000Z,180.0,0.0,0.0,57.2999992,,
9254423,CH:0373.01,2023-06-16T17:24:00.000000Z,0.0,0.0,0.0,,,
9256199,CH:0373.01,2023-06-16T17:25:00.000000Z,720.0,0.0,0.0,56.9000015,,
9257975,CH:0373.01,2023-06-16T17:26:00.000000Z,480.0,0.0,0.0,58.4000015,,
9259751,CH:0373.01,2023-06-16T17:27:00.000000Z,180.0,0.0,0.0,63.2999992,,
9261527,CH:0373.01,2023-06-16T17:28:00.000000Z,180.0,0.0,0.0,69.6999969,,
9263303,CH:0373.01,2023-06-16T17:29:00.000000Z,600.0,0.0,0.0,57.2000008,,
9265079,CH:0373.01,2023-06-16T17:30:00.000000Z,60.0,0.0,0.0,47.0,,
9266855,CH:0373.01,2023-06-16T17:31:00.000000Z,180.0,0.0,0.0,66.0,,
9268631,CH:0373.01,2023-06-16T17:32:00.000000Z,60.0,0.0,0.0,58.0,,
9270407,CH:0373.01,2023-06-16T17:33:00.000000Z,60.0,0.0,0.0,54.0,,
9272183,CH:0373.01,2023-06-16T17:34:00.000000Z,120.0,0.0,0.0,54.0,,
9273959,CH:0373.01,2023-06-16T17:35:00.000000Z,1380.0,0.0,0.0,49.0,,
9275735,CH:0373.01,2023-06-16T17:36:00.000000Z,120.0,0.0,0.0,48.0,,
9277511,CH:0373.01,2023-06-16T17:37:00.000000Z,240.0,0.0,0.0,55.5,,
9279287,CH:0373.01,2023-06-16T17:38:00.000000Z,240.0,0.0,0.0,59.0,,
9281063,CH:0373.01,2023-06-16T17:39:00.000000Z,180.0,0.0,0.0,59.7000008,,
9282839,CH:0373.01,2023-06-16T17:40:00.000000Z,300.0,0.0,0.0,53.4000015,,
9284615,CH:0373.01,2023-06-16T17:41:00.000000Z,600.0,0.0,0.0,52.0999985,,
9286391,CH:0373.01,2023-06-16T17:42:00.000000Z,60.0,0.0,0.0,72.0,,
9288167,CH:0373.01,2023-06-16T17:43:00.000000Z,0.0,0.0,0.0,,,
9289943,CH:0373.01,2023-06-16T17:44:00.000000Z,900.0,0.0,0.0,52.9000015,,
9291719,CH:0373.01,2023-06-16T17:45:00.000000Z,420.0,0.0,0.0,56.0999985,,
9293495,CH:0373.01,2023-06-16T17:46:00.000000Z,300.0,0.0,0.0,60.4000015,,
9295271,CH:0373.01,2023-06-16T17:47:00.000000Z,300.0,0.0,0.0,57.0,,
9297047,CH:0373.01,2023-06-16T17:48:00.000000Z,300.0,0.0,0.0,59.0,,
9298823,CH:0373.01,2023-06-16T17:49:00.000000Z,60.0,0.0,0.0,60.0,,
9300599,CH:0373.01,2023-06-16T17:50:00.000000Z,360.0,0.0,0.0,57.0,,
9302375,CH:0373.01,2023-06-16T17:51:00.000000Z,180.0,0.0,0.0,56.0,,
9304151,CH:0373.01,2023-06-16T17:52:00.000000Z,0.0,0.0,0.0,,,
9305927,CH:0373.01,2023-06-16T17:53:00.000000Z,360.0,0.0,0.0,59.5,,
9307703,CH:0373.01,2023-06-16T17:54:00.000000Z,240.0,0.0,0.0,59.5,,
9309479,CH:0373.01,2023-06-16T17:55:00.000000Z,180.0,0.0,0.0,61.0,,
9311255,CH:0373.01,2023-06-16T17:56:00.000000Z,180.0,0.0,0.0,61.7000008,,
9313031,CH:0373.01,2023-06-16T17:57:00.000000Z,240.0,0.0,0.0,56.5,,
9314807,CH:0373.01,2023-06-16T17:58:00.000000Z,300.0,0.0,0.0,60.0,,
9316583,CH:0373.01,2023-06-16T17:59:00.000000Z,600.0,0.0,0.0,56.5,,
9318359,CH:0373.01,2023-06-16T18:00:00.000000Z,180.0,0.0,0.0,54.0,,
9320135,CH:0373.01,2023-06-16T18:01:00.000000Z,360.0,0.0,0.0,58.2000008,,
9321911,CH:0373.01,2023-06-16T18:02:00.000000Z,600.0,0.0,0.0,57.0,,
9323687,CH:0373.01,2023-06-16T18:03:00.000000Z,180.0,0.0,0.0,60.2999992,,
9325463,CH:0373.01,2023-06-16T18:04:00.000000Z,60.0,0.0,0.0,72.0,,
9327239,CH:0373.01,2023-06-16T18:05:00.000000Z,60.0,0.0,0.0,63.0,,
9329015,CH:0373.01,2023-06-16T18:06:00.000000Z,420.0,0.0,0.0,59.7000008,,
9330791,CH:0373.01,2023-06-16T18:07:00.000000Z,240.0,0.0,0.0,60.2999992,,
9332567,CH:0373.01,2023-06-16T18:08:00.000000Z,60.0,0.0,0.0,54.0,,
9334343,CH:0373.01,2023-06-16T18:09:00.000000Z,540.0,0.0,0.0,64.6999969,,
9336119,CH:0373.01,2023-06-16T18:10:00.000000Z,120.0,0.0,0.0,50.0,,
9337895,CH:0373.01,2023-06-16T18:11:00.000000Z,480.0,0.0,0.0,58.4000015,,
9339671,CH:0373.01,2023-06-16T18:12:00.000000Z,0.0,0.0,0.0,,,
9341447,CH:0373.01,2023-06-16T18:13:00.000000Z,420.0,0.0,0.0,58.4000015,,
9343223,CH:0373.01,2023-06-16T18:14:00.000000Z,0.0,0.0,0.0,,,
9344999,CH:0373.01,2023-06-16T18:15:00.000000Z,720.0,0.0,0.0,61.5,,
9346775,CH:0373.01,2023-06-16T18:16:00.000000Z,60.0,0.0,0.0,70.0,,
9348551,CH:0373.01,2023-06-16T18:17:00.000000Z,240.0,0.0,0.0,57.7999992,,
9350327,CH:0373.01,2023-06-16T18:18:00.000000Z,60.0,0.0,0.0,58.0,,
9352103,CH:0373.01,2023-06-16T18:19:00.000000Z,120.0,0.0,0.0,62.0,,
9353879,CH:0373.01,2023-06-16T18:20:00.000000Z,300.0,0.0,0.0,57.7999992,,
9355655,CH:0373.01,2023-06-16T18:21:00.000000Z,60.0,0.0,0.0,57.0,,
9357431,CH:0373.01,2023-06-16T18:22:00.000000Z,180.0,60.0,0.0,48.7000008,39.0,
9359207,CH:0373.01,2023-06-16T18:23:00.000000Z,600.0,0.0,0.0,53.0,,
9360983,CH:0373.01,2023-06-16T18:24:00.000000Z,240.0,0.0,0.0,59.0,,
9362759,CH:0373.01,2023-06-16T18:25:00.000000Z,420.0,0.0,0.0,63.2999992,,
9364535,CH:0373.01,2023-06-16T18:26:00.000000Z,360.0,0.0,0.0,55.7999992,,
9366311,CH:0373.01,2023-06-16T18:27:00.000000Z,120.0,0.0,0.0,49.0,,
9368087,CH:0373.01,2023-06-16T18:28:00.000000Z,480.0,0.0,0.0,62.2999992,,
9369863,CH:0373.01,2023-06-16T18:29:00.000000Z,120.0,0.0,0.0,55.5,,
9371639,CH:0373.01,2023-06-16T18:30:00.000000Z,420.0,0.0,0.0,61.4000015,,
9373415,CH:0373.01,2023-06-16T18:31:00.000000Z,180.0,0.0,0.0,60.0,,
9375191,CH:0373.01,2023-06-16T18:32:00.000000Z,360.0,0.0,0.0,57.2000008,,
9376967,CH:0373.01,2023-06-16T18:33:00.000000Z,360.0,0.0,0.0,56.7999992,,
9378743,CH:0373.01,2023-06-16T18:34:00.000000Z,60.0,0.0,0.0,51.0,,
9380519,CH:0373.01,2023-06-16T18:35:00.000000Z,240.0,0.0,0.0,55.5,,
9382295,CH:0373.01,2023-06-16T18:36:00.000000Z,240.0,0.0,0.0,60.7999992,,
9384071,CH:0373.01,2023-06-16T18:37:00.000000Z,120.0,0.0,0.0,53.5,,
9385847,CH:0373.01,2023-06-16T18:38:00.000000Z,180.0,0.0,0.0,60.0,,
9387623,CH:0373.01,2023-06-16T18:39:00.000000Z,120.0,0.0,0.0,56.0,,
9389399,CH:0373.01,2023-06-16T18:40:00.000000Z,0.0,0.0,0.0,,,
9391175,CH:0373.01,2023-06-16T18:41:00.000000Z,0.0,0.0,0.0,,,
9392951,CH:0373.01,2023-06-16T18:42:00.000000Z,420.0,60.0,0.0,60.0,56.0,
9394727,CH:0373.01,2023-06-16T18:43:00.000000Z,300.0,0.0,0.0,59.7999992,,
9396503,CH:0373.01,2023-06-16T18:44:00.000000Z,300.0,0.0,0.0,58.5999985,,
9398279,CH:0373.01,2023-06-16T18:45:00.000000Z,120.0,0.0,0.0,61.5,,
9400055,CH:0373.01,2023-06-16T18:46:00.000000Z,180.0,0.0,0.0,56.2999992,,
9401831,CH:0373.01,2023-06-16T18:47:00.000000Z,120.0,0.0,0.0,80.0,,
9403607,CH:0373.01,2023-06-16T18:48:00.000000Z,480.0,0.0,0.0,60.5,,
9405383,CH:0373.01,2023-06-16T18:49:00.000000Z,120.0,0.0,0.0,76.5,,
9407159,CH:0373.01,2023-06-16T18:50:00.000000Z,180.0,0.0,0.0,57.2999992,,
9408935,CH:0373.01,2023-06-16T18:51:00.000000Z,60.0,0.0,0.0,64.0,,
9410711,CH:0373.01,2023-06-16T18:52:00.000000Z,420.0,0.0,0.0,55.0,,
9412487,CH:0373.01,2023-06-16T18:53:00.000000Z,240.0,0.0,0.0,59.0,,
9414263,CH:0373.01,2023-06-16T18:54:00.000000Z,120.0,0.0,0.0,62.5,,
9416039,CH:0373.01,2023-06-16T18:55:00.000000Z,0.0,0.0,0.0,,,
9417815,CH:0373.01,2023-06-16T18:56:00.000000Z,420.0,0.0,0.0,56.4000015,,
9419591,CH:0373.01,2023-06-16T18:57:00.000000Z,180.0,0.0,0.0,54.7000008,,
9421367,CH:0373.01,2023-06-16T18:58:00.000000Z,300.0,0.0,0.0,64.4000015,,
9423143,CH:0373.01,2023-06-16T18:59:00.000000Z,60.0,0.0,0.0,60.0,,
9424919,CH:0373.01,2023-06-16T19:00:00.000000Z,60.0,0.0,0.0,52.0,,
9426695,CH:0373.01,2023-06-16T19:01:00.000000Z,120.0,0.0,0.0,52.0,,
9428471,CH:0373.01,2023-06-16T19:02:00.000000Z,540.0,0.0,0.0,55.7999992,,
9430247,CH:0373.01,2023-06-16T19:03:00.000000Z,360.0,0.0,0.0,59.2999992,,
9432023,CH:0373.01,2023-06-16T19:04:00.000000Z,120.0,0.0,0.0,48.5,,
9433799,CH:0373.01,2023-06-16T19:05:00.000000Z,0.0,0.0,0.0,,,
9435575,CH:0373.01,2023-06-16T19:06:00.000000Z,120.0,0.0,0.0,57.0,,
9437351,CH:0373.01,2023-06-16T19:07:00.000000Z,120.0,0.0,0.0,59.5,,
9439127,CH:0373.01,2023-06-16T19:08:00.000000Z,0.0,0.0,0.0,,,
9440903,CH:0373.01,2023-06-16T19:09:00.000000Z,420.0,0.0,0.0,55.0,,
9442679,CH:0373.01,2023-06-16T19:10:00.000000Z,300.0,0.0,0.0,53.4000015,,
9444455,CH:0373.01,2023-06-16T19:11:00.000000Z,60.0,0.0,0.0,54.0,,
9446231,CH:0373.01,2023-06-16T19:12:00.000000Z,180.0,0.0,0.0,59.2999992,,
9448007,CH:0373.01,2023-06-16T19:13:00.000000Z,240.0,0.0,0.0,60.2999992,,
9449783,CH:0373.01,2023-06-16T19:14:00.000000Z,240.0,0.0,0.0,62.0,,
9451559,CH:0373.01,2023-06-16T19:15:00.000000Z,60.0,0.0,0.0,75.0,,
9453335,CH:0373.01,2023-06-16T19:16:00.000000Z,420.0,0.0,0.0,64.0,,
9455111,CH:0373.01,2023-06-16T19:17:00.000000Z,0.0,0.0,0.0,,,
9456887,CH:0373.01,2023-06-16T19:18:00.000000Z,120.0,0.0,0.0,66.5,,
9458663,CH:0373.01,2023-06-16T19:19:00.000000Z,60.0,0.0,0.0,52.0,,
9460439,CH:0373.01,2023-06-16T19:20:00.000000Z,60.0,0.0,0.0,60.0,,
9462215,CH:0373.01,2023-06-16T19:21:00.000000Z,120.0,0.0,0.0,60.0,,
9463991,CH:0373.01,2023-06-16T19:22:00.000000Z,60.0,0.0,0.0,58.0,,
9465767,CH:0373.01,2023-06-16T19:23:00.000000Z,720.0,0.0,0.0,62.9000015,,
9467543,CH:0373.01,2023-06-16T19:24:00.000000Z,60.0,0.0,0.0,55.0,,
9469319,CH:0373.01,2023-06-16T19:25:00.000000Z,180.0,0.0,0.0,60.0,,
9471095,CH:0373.01,2023-06-16T19:26:00.000000Z,0.0,0.0,0.0,,,
9472871,CH:0373.01,2023-06-16T19:27:00.000000Z,360.0,0.0,0.0,57.5,,
9474647,CH:0373.01,2023-06-16T19:28:00.000000Z,300.0,0.0,0.0,63.7999992,,
9476423,CH:0373.01,2023-06-16T19:29:00.000000Z,240.0,0.0,0.0,56.2999992,,
9478199,CH:0373.01,2023-06-16T19:30:00.000000Z,0.0,0.0,0.0,,,
9479975,CH:0373.01,2023-06-16T19:31:00.000000Z,60.0,0.0,0.0,59.0,,
9481751,CH:0373.01,2023-06-16T19:32:00.000000Z,180.0,0.0,0.0,59.2999992,,
9483527,CH:0373.01,2023-06-16T19:33:00.000000Z,300.0,0.0,0.0,54.5999985,,
9485303,CH:0373.01,2023-06-16T19:34:00.000000Z,240.0,0.0,0.0,56.2999992,,
9487079,CH:0373.01,2023-06-16T19:35:00.000000Z,120.0,0.0,0.0,72.5,,
9488855,CH:0373.01,2023-06-16T19:36:00.000000Z,120.0,0.0,0.0,57.5,,
9490631,CH:0373.01,2023-06-16T19:37:00.000000Z,60.0,0.0,0.0,56.0,,
9492407,CH:0373.01,2023-06-16T19:38:00.000000Z,120.0,0.0,0.0,60.0,,
9494183,CH:0373.01,2023-06-16T19:39:00.000000Z,60.0,0.0,0.0,55.0,,
9495959,CH:0373.01,2023-06-16T19:40:00.000000Z,0.0,0.0,0.0,,,
