,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3828275,CH:0271.02,2023-06-14T14:14:00.000000Z,,,,,,
3830051,CH:0271.02,2023-06-14T14:15:00.000000Z,,,,,,
3831827,CH:0271.02,2023-06-14T14:16:00.000000Z,,,,,,
3833603,CH:0271.02,2023-06-14T14:17:00.000000Z,,,,,,
3835379,CH:0271.02,2023-06-14T14:18:00.000000Z,,,,,,
3837155,CH:0271.02,2023-06-14T14:19:00.000000Z,,,,,,
3838931,CH:0271.02,2023-06-14T14:20:00.000000Z,,,,,,
3840707,CH:0271.02,2023-06-14T14:21:00.000000Z,,,,,,
3842483,CH:0271.02,2023-06-14T14:22:00.000000Z,,,,,,
3844259,CH:0271.02,2023-06-14T14:23:00.000000Z,,,,,,
3846035,CH:0271.02,2023-06-14T14:24:00.000000Z,,,,,,
3847811,CH:0271.02,2023-06-14T14:25:00.000000Z,,,,,,
3849587,CH:0271.02,2023-06-14T14:26:00.000000Z,,,,,,
3851363,CH:0271.02,2023-06-14T14:27:00.000000Z,,,,,,
3853139,CH:0271.02,2023-06-14T14:28:00.000000Z,,,,,,
3854915,CH:0271.02,2023-06-14T14:29:00.000000Z,,,,,,
3856691,CH:0271.02,2023-06-14T14:30:00.000000Z,,,,,,
3858467,CH:0271.02,2023-06-14T14:31:00.000000Z,,,,,,
3860243,CH:0271.02,2023-06-14T14:32:00.000000Z,,,,,,
3862019,CH:0271.02,2023-06-14T14:33:00.000000Z,,,,,,
3863795,CH:0271.02,2023-06-14T14:34:00.000000Z,,,,,,
3865571,CH:0271.02,2023-06-14T14:35:00.000000Z,,,,,,
3867347,CH:0271.02,2023-06-14T14:36:00.000000Z,,,,,,
3869123,CH:0271.02,2023-06-14T14:37:00.000000Z,,,,,,
3870899,CH:0271.02,2023-06-14T14:38:00.000000Z,,,,,,
3872675,CH:0271.02,2023-06-14T14:39:00.000000Z,,,,,,
3874451,CH:0271.02,2023-06-14T14:40:00.000000Z,,,,,,
3876227,CH:0271.02,2023-06-14T14:41:00.000000Z,,,,,,
3878003,CH:0271.02,2023-06-14T14:42:00.000000Z,,,,,,
3879779,CH:0271.02,2023-06-14T14:43:00.000000Z,,,,,,
3881555,CH:0271.02,2023-06-14T14:44:00.000000Z,,,,,,
3883331,CH:0271.02,2023-06-14T14:45:00.000000Z,,,,,,
3885107,CH:0271.02,2023-06-14T14:46:00.000000Z,,,,,,
3886883,CH:0271.02,2023-06-14T14:47:00.000000Z,,,,,,
3888659,CH:0271.02,2023-06-14T14:48:00.000000Z,,,,,,
3890435,CH:0271.02,2023-06-14T14:49:00.000000Z,,,,,,
3892211,CH:0271.02,2023-06-14T14:50:00.000000Z,,,,,,
3893987,CH:0271.02,2023-06-14T14:51:00.000000Z,,,,,,
3895763,CH:0271.02,2023-06-14T14:52:00.000000Z,,,,,,
3897539,CH:0271.02,2023-06-14T14:53:00.000000Z,,,,,,
3899315,CH:0271.02,2023-06-14T14:54:00.000000Z,,,,,,
3901091,CH:0271.02,2023-06-14T14:55:00.000000Z,,,,,,
3902867,CH:0271.02,2023-06-14T14:56:00.000000Z,,,,,,
3904643,CH:0271.02,2023-06-14T14:57:00.000000Z,,,,,,
3906419,CH:0271.02,2023-06-14T14:58:00.000000Z,,,,,,
3908195,CH:0271.02,2023-06-14T14:59:00.000000Z,,,,,,
3909971,CH:0271.02,2023-06-14T15:00:00.000000Z,,,,,,
3911747,CH:0271.02,2023-06-14T15:01:00.000000Z,,,,,,
3913523,CH:0271.02,2023-06-14T15:02:00.000000Z,,,,,,
3915299,CH:0271.02,2023-06-14T15:03:00.000000Z,,,,,,
3917075,CH:0271.02,2023-06-14T15:04:00.000000Z,,,,,,
3918851,CH:0271.02,2023-06-14T15:05:00.000000Z,,,,,,
3920627,CH:0271.02,2023-06-14T15:06:00.000000Z,,,,,,
3922403,CH:0271.02,2023-06-14T15:07:00.000000Z,,,,,,
3924179,CH:0271.02,2023-06-14T15:08:00.000000Z,,,,,,
3925955,CH:0271.02,2023-06-14T15:09:00.000000Z,,,,,,
3927731,CH:0271.02,2023-06-14T15:10:00.000000Z,,,,,,
3929507,CH:0271.02,2023-06-14T15:11:00.000000Z,,,,,,
3931283,CH:0271.02,2023-06-14T15:12:00.000000Z,,,,,,
3933059,CH:0271.02,2023-06-14T15:13:00.000000Z,,,,,,
3934835,CH:0271.02,2023-06-14T15:14:00.000000Z,,,,,,
3936611,CH:0271.02,2023-06-14T15:15:00.000000Z,,,,,,
3938387,CH:0271.02,2023-06-14T15:16:00.000000Z,,,,,,
3940163,CH:0271.02,2023-06-14T15:17:00.000000Z,,,,,,
3941939,CH:0271.02,2023-06-14T15:18:00.000000Z,,,,,,
3943715,CH:0271.02,2023-06-14T15:19:00.000000Z,,,,,,
3945491,CH:0271.02,2023-06-14T15:20:00.000000Z,,,,,,
3947267,CH:0271.02,2023-06-14T15:21:00.000000Z,,,,,,
3949043,CH:0271.02,2023-06-14T15:22:00.000000Z,,,,,,
3950819,CH:0271.02,2023-06-14T15:23:00.000000Z,,,,,,
3952595,CH:0271.02,2023-06-14T15:24:00.000000Z,,,,,,
3954371,CH:0271.02,2023-06-14T15:25:00.000000Z,,,,,,
3956147,CH:0271.02,2023-06-14T15:26:00.000000Z,,,,,,
3957923,CH:0271.02,2023-06-14T15:27:00.000000Z,,,,,,
3959699,CH:0271.02,2023-06-14T15:28:00.000000Z,,,,,,
3961475,CH:0271.02,2023-06-14T15:29:00.000000Z,,,,,,
3963251,CH:0271.02,2023-06-14T15:30:00.000000Z,,,,,,
3965027,CH:0271.02,2023-06-14T15:31:00.000000Z,,,,,,
3966803,CH:0271.02,2023-06-14T15:32:00.000000Z,,,,,,
3968579,CH:0271.02,2023-06-14T15:33:00.000000Z,,,,,,
3970355,CH:0271.02,2023-06-14T15:34:00.000000Z,,,,,,
3972131,CH:0271.02,2023-06-14T15:35:00.000000Z,,,,,,
3973907,CH:0271.02,2023-06-14T15:36:00.000000Z,,,,,,
3975683,CH:0271.02,2023-06-14T15:37:00.000000Z,,,,,,
3977459,CH:0271.02,2023-06-14T15:38:00.000000Z,,,,,,
3979235,CH:0271.02,2023-06-14T15:39:00.000000Z,,,,,,
3981011,CH:0271.02,2023-06-14T15:40:00.000000Z,,,,,,
3982787,CH:0271.02,2023-06-14T15:41:00.000000Z,,,,,,
3984563,CH:0271.02,2023-06-14T15:42:00.000000Z,,,,,,
3986339,CH:0271.02,2023-06-14T15:43:00.000000Z,,,,,,
3988115,CH:0271.02,2023-06-14T15:44:00.000000Z,,,,,,
3989891,CH:0271.02,2023-06-14T15:45:00.000000Z,,,,,,
3991667,CH:0271.02,2023-06-14T15:46:00.000000Z,,,,,,
3993443,CH:0271.02,2023-06-14T15:47:00.000000Z,,,,,,
3995219,CH:0271.02,2023-06-14T15:48:00.000000Z,,,,,,
3996995,CH:0271.02,2023-06-14T15:49:00.000000Z,,,,,,
3998771,CH:0271.02,2023-06-14T15:50:00.000000Z,,,,,,
4000547,CH:0271.02,2023-06-14T15:51:00.000000Z,,,,,,
4002323,CH:0271.02,2023-06-14T15:52:00.000000Z,,,,,,
4004099,CH:0271.02,2023-06-14T15:53:00.000000Z,,,,,,
4005875,CH:0271.02,2023-06-14T15:54:00.000000Z,,,,,,
4007651,CH:0271.02,2023-06-14T15:55:00.000000Z,,,,,,
4009427,CH:0271.02,2023-06-14T15:56:00.000000Z,,,,,,
4011203,CH:0271.02,2023-06-14T15:57:00.000000Z,,,,,,
4012979,CH:0271.02,2023-06-14T15:58:00.000000Z,,,,,,
4014755,CH:0271.02,2023-06-14T15:59:00.000000Z,,,,,,
4016531,CH:0271.02,2023-06-14T16:00:00.000000Z,,,,,,
4018307,CH:0271.02,2023-06-14T16:01:00.000000Z,,,,,,
4020083,CH:0271.02,2023-06-14T16:02:00.000000Z,,,,,,
4021859,CH:0271.02,2023-06-14T16:03:00.000000Z,,,,,,
4023635,CH:0271.02,2023-06-14T16:04:00.000000Z,,,,,,
4025411,CH:0271.02,2023-06-14T16:05:00.000000Z,,,,,,
4027187,CH:0271.02,2023-06-14T16:06:00.000000Z,,,,,,
4028963,CH:0271.02,2023-06-14T16:07:00.000000Z,,,,,,
4030739,CH:0271.02,2023-06-14T16:08:00.000000Z,,,,,,
4032515,CH:0271.02,2023-06-14T16:09:00.000000Z,,,,,,
4034291,CH:0271.02,2023-06-14T16:10:00.000000Z,,,,,,
4036067,CH:0271.02,2023-06-14T16:11:00.000000Z,,,,,,
4037843,CH:0271.02,2023-06-14T16:12:00.000000Z,,,,,,
4039619,CH:0271.02,2023-06-14T16:13:00.000000Z,,,,,,
4041395,CH:0271.02,2023-06-14T16:14:00.000000Z,,,,,,
4043171,CH:0271.02,2023-06-14T16:15:00.000000Z,,,,,,
4044947,CH:0271.02,2023-06-14T16:16:00.000000Z,,,,,,
4046723,CH:0271.02,2023-06-14T16:17:00.000000Z,,,,,,
4048499,CH:0271.02,2023-06-14T16:18:00.000000Z,,,,,,
4050275,CH:0271.02,2023-06-14T16:19:00.000000Z,,,,,,
4052051,CH:0271.02,2023-06-14T16:20:00.000000Z,,,,,,
4053827,CH:0271.02,2023-06-14T16:21:00.000000Z,,,,,,
4055603,CH:0271.02,2023-06-14T16:22:00.000000Z,,,,,,
4057379,CH:0271.02,2023-06-14T16:23:00.000000Z,,,,,,
4059155,CH:0271.02,2023-06-14T16:24:00.000000Z,,,,,,
4060931,CH:0271.02,2023-06-14T16:25:00.000000Z,,,,,,
4062707,CH:0271.02,2023-06-14T16:26:00.000000Z,,,,,,
4064483,CH:0271.02,2023-06-14T16:27:00.000000Z,,,,,,
4066259,CH:0271.02,2023-06-14T16:28:00.000000Z,,,,,,
4068035,CH:0271.02,2023-06-14T16:29:00.000000Z,,,,,,
4069811,CH:0271.02,2023-06-14T16:30:00.000000Z,,,,,,
4071587,CH:0271.02,2023-06-14T16:31:00.000000Z,,,,,,
4073363,CH:0271.02,2023-06-14T16:32:00.000000Z,,,,,,
4075139,CH:0271.02,2023-06-14T16:33:00.000000Z,,,,,,
4076915,CH:0271.02,2023-06-14T16:34:00.000000Z,,,,,,
4078691,CH:0271.02,2023-06-14T16:35:00.000000Z,,,,,,
4080467,CH:0271.02,2023-06-14T16:36:00.000000Z,,,,,,
4082243,CH:0271.02,2023-06-14T16:37:00.000000Z,,,,,,
4084019,CH:0271.02,2023-06-14T16:38:00.000000Z,,,,,,
4085795,CH:0271.02,2023-06-14T16:39:00.000000Z,,,,,,
4087571,CH:0271.02,2023-06-14T16:40:00.000000Z,,,,,,
4089347,CH:0271.02,2023-06-14T16:41:00.000000Z,,,,,,
4091123,CH:0271.02,2023-06-14T16:42:00.000000Z,,,,,,
4092899,CH:0271.02,2023-06-14T16:43:00.000000Z,,,,,,
4094675,CH:0271.02,2023-06-14T16:44:00.000000Z,,,,,,
4096451,CH:0271.02,2023-06-14T16:45:00.000000Z,,,,,,
4098227,CH:0271.02,2023-06-14T16:46:00.000000Z,,,,,,
4100003,CH:0271.02,2023-06-14T16:47:00.000000Z,,,,,,
4101779,CH:0271.02,2023-06-14T16:48:00.000000Z,,,,,,
4103555,CH:0271.02,2023-06-14T16:49:00.000000Z,,,,,,
4105331,CH:0271.02,2023-06-14T16:50:00.000000Z,,,,,,
4107107,CH:0271.02,2023-06-14T16:51:00.000000Z,,,,,,
4108883,CH:0271.02,2023-06-14T16:52:00.000000Z,,,,,,
4110659,CH:0271.02,2023-06-14T16:53:00.000000Z,,,,,,
4112435,CH:0271.02,2023-06-14T16:54:00.000000Z,,,,,,
4114211,CH:0271.02,2023-06-14T16:55:00.000000Z,,,,,,
4115987,CH:0271.02,2023-06-14T16:56:00.000000Z,,,,,,
4117763,CH:0271.02,2023-06-14T16:57:00.000000Z,,,,,,
4119539,CH:0271.02,2023-06-14T16:58:00.000000Z,,,,,,
4121315,CH:0271.02,2023-06-14T16:59:00.000000Z,,,,,,
4123091,CH:0271.02,2023-06-14T17:00:00.000000Z,,,,,,
4124867,CH:0271.02,2023-06-14T17:01:00.000000Z,,,,,,
4126643,CH:0271.02,2023-06-14T17:02:00.000000Z,,,,,,
4128419,CH:0271.02,2023-06-14T17:03:00.000000Z,,,,,,
4130195,CH:0271.02,2023-06-14T17:04:00.000000Z,,,,,,
4131971,CH:0271.02,2023-06-14T17:05:00.000000Z,,,,,,
4133747,CH:0271.02,2023-06-14T17:06:00.000000Z,,,,,,
4135523,CH:0271.02,2023-06-14T17:07:00.000000Z,,,,,,
4137299,CH:0271.02,2023-06-14T17:08:00.000000Z,,,,,,
4139075,CH:0271.02,2023-06-14T17:09:00.000000Z,,,,,,
4140851,CH:0271.02,2023-06-14T17:10:00.000000Z,,,,,,
4142627,CH:0271.02,2023-06-14T17:11:00.000000Z,,,,,,
4144403,CH:0271.02,2023-06-14T17:12:00.000000Z,,,,,,
4146179,CH:0271.02,2023-06-14T17:13:00.000000Z,,,,,,
4147955,CH:0271.02,2023-06-14T17:14:00.000000Z,,,,,,
4149731,CH:0271.02,2023-06-14T17:15:00.000000Z,,,,,,
4151507,CH:0271.02,2023-06-14T17:16:00.000000Z,,,,,,
4153283,CH:0271.02,2023-06-14T17:17:00.000000Z,,,,,,
4155059,CH:0271.02,2023-06-14T17:18:00.000000Z,,,,,,
4156835,CH:0271.02,2023-06-14T17:19:00.000000Z,,,,,,
4158611,CH:0271.02,2023-06-14T17:20:00.000000Z,,,,,,
4160387,CH:0271.02,2023-06-14T17:21:00.000000Z,,,,,,
4162163,CH:0271.02,2023-06-14T17:22:00.000000Z,,,,,,
4163939,CH:0271.02,2023-06-14T17:23:00.000000Z,,,,,,
4165715,CH:0271.02,2023-06-14T17:24:00.000000Z,,,,,,
4167491,CH:0271.02,2023-06-14T17:25:00.000000Z,,,,,,
4169267,CH:0271.02,2023-06-14T17:26:00.000000Z,,,,,,
4171043,CH:0271.02,2023-06-14T17:27:00.000000Z,,,,,,
4172819,CH:0271.02,2023-06-14T17:28:00.000000Z,,,,,,
4174595,CH:0271.02,2023-06-14T17:29:00.000000Z,,,,,,
4176371,CH:0271.02,2023-06-14T17:30:00.000000Z,,,,,,
4178147,CH:0271.02,2023-06-14T17:31:00.000000Z,,,,,,
4179923,CH:0271.02,2023-06-14T17:32:00.000000Z,,,,,,
4181699,CH:0271.02,2023-06-14T17:33:00.000000Z,,,,,,
4183475,CH:0271.02,2023-06-14T17:34:00.000000Z,,,,,,
4185251,CH:0271.02,2023-06-14T17:35:00.000000Z,,,,,,
4187027,CH:0271.02,2023-06-14T17:36:00.000000Z,,,,,,
4188803,CH:0271.02,2023-06-14T17:37:00.000000Z,,,,,,
4190579,CH:0271.02,2023-06-14T17:38:00.000000Z,,,,,,
4192355,CH:0271.02,2023-06-14T17:39:00.000000Z,,,,,,
4194131,CH:0271.02,2023-06-14T17:40:00.000000Z,,,,,,
4195907,CH:0271.02,2023-06-14T17:41:00.000000Z,,,,,,
4197683,CH:0271.02,2023-06-14T17:42:00.000000Z,,,,,,
4199459,CH:0271.02,2023-06-14T17:43:00.000000Z,,,,,,
4201235,CH:0271.02,2023-06-14T17:44:00.000000Z,,,,,,
4203011,CH:0271.02,2023-06-14T17:45:00.000000Z,,,,,,
4204787,CH:0271.02,2023-06-14T17:46:00.000000Z,,,,,,
4206563,CH:0271.02,2023-06-14T17:47:00.000000Z,,,,,,
4208339,CH:0271.02,2023-06-14T17:48:00.000000Z,,,,,,
4210115,CH:0271.02,2023-06-14T17:49:00.000000Z,,,,,,
4211891,CH:0271.02,2023-06-14T17:50:00.000000Z,,,,,,
4213667,CH:0271.02,2023-06-14T17:51:00.000000Z,,,,,,
4215443,CH:0271.02,2023-06-14T17:52:00.000000Z,,,,,,
4217219,CH:0271.02,2023-06-14T17:53:00.000000Z,,,,,,
4218995,CH:0271.02,2023-06-14T17:54:00.000000Z,,,,,,
4220771,CH:0271.02,2023-06-14T17:55:00.000000Z,,,,,,
4222547,CH:0271.02,2023-06-14T17:56:00.000000Z,,,,,,
4224323,CH:0271.02,2023-06-14T17:57:00.000000Z,,,,,,
4226099,CH:0271.02,2023-06-14T17:58:00.000000Z,,,,,,
4227875,CH:0271.02,2023-06-14T17:59:00.000000Z,,,,,,
4229651,CH:0271.02,2023-06-14T18:00:00.000000Z,,,,,,
4231427,CH:0271.02,2023-06-14T18:01:00.000000Z,,,,,,
4233203,CH:0271.02,2023-06-14T18:02:00.000000Z,,,,,,
4234979,CH:0271.02,2023-06-14T18:03:00.000000Z,,,,,,
4236755,CH:0271.02,2023-06-14T18:04:00.000000Z,,,,,,
4238531,CH:0271.02,2023-06-14T18:05:00.000000Z,,,,,,
4240307,CH:0271.02,2023-06-14T18:06:00.000000Z,,,,,,
4242083,CH:0271.02,2023-06-14T18:07:00.000000Z,,,,,,
4243859,CH:0271.02,2023-06-14T18:08:00.000000Z,,,,,,
4245635,CH:0271.02,2023-06-14T18:09:00.000000Z,,,,,,
4247411,CH:0271.02,2023-06-14T18:10:00.000000Z,,,,,,
4249187,CH:0271.02,2023-06-14T18:11:00.000000Z,,,,,,
4250963,CH:0271.02,2023-06-14T18:12:00.000000Z,,,,,,
4252739,CH:0271.02,2023-06-14T18:13:00.000000Z,,,,,,
4254515,CH:0271.02,2023-06-14T18:14:00.000000Z,,,,,,
4256291,CH:0271.02,2023-06-14T18:15:00.000000Z,,,,,,
4258067,CH:0271.02,2023-06-14T18:16:00.000000Z,,,,,,
4259843,CH:0271.02,2023-06-14T18:17:00.000000Z,,,,,,
4261619,CH:0271.02,2023-06-14T18:18:00.000000Z,,,,,,
4263395,CH:0271.02,2023-06-14T18:19:00.000000Z,,,,,,
4265171,CH:0271.02,2023-06-14T18:20:00.000000Z,,,,,,
4266947,CH:0271.02,2023-06-14T18:21:00.000000Z,,,,,,
4268723,CH:0271.02,2023-06-14T18:22:00.000000Z,,,,,,
4270499,CH:0271.02,2023-06-14T18:23:00.000000Z,,,,,,
4272275,CH:0271.02,2023-06-14T18:24:00.000000Z,,,,,,
4274051,CH:0271.02,2023-06-14T18:25:00.000000Z,,,,,,
4275827,CH:0271.02,2023-06-14T18:26:00.000000Z,,,,,,
4277603,CH:0271.02,2023-06-14T18:27:00.000000Z,,,,,,
4279379,CH:0271.02,2023-06-14T18:28:00.000000Z,,,,,,
4281155,CH:0271.02,2023-06-14T18:29:00.000000Z,,,,,,
4282931,CH:0271.02,2023-06-14T18:30:00.000000Z,,,,,,
4284707,CH:0271.02,2023-06-14T18:31:00.000000Z,,,,,,
4286483,CH:0271.02,2023-06-14T18:32:00.000000Z,,,,,,
4288259,CH:0271.02,2023-06-14T18:33:00.000000Z,,,,,,
4290035,CH:0271.02,2023-06-14T18:34:00.000000Z,,,,,,
4291811,CH:0271.02,2023-06-14T18:35:00.000000Z,,,,,,
4293587,CH:0271.02,2023-06-14T18:36:00.000000Z,,,,,,
4295363,CH:0271.02,2023-06-14T18:37:00.000000Z,,,,,,
4297139,CH:0271.02,2023-06-14T18:38:00.000000Z,,,,,,
4298915,CH:0271.02,2023-06-14T18:39:00.000000Z,,,,,,
4300691,CH:0271.02,2023-06-14T18:40:00.000000Z,,,,,,
4302467,CH:0271.02,2023-06-14T18:41:00.000000Z,,,,,,
4304243,CH:0271.02,2023-06-14T18:42:00.000000Z,,,,,,
4306019,CH:0271.02,2023-06-14T18:43:00.000000Z,,,,,,
4307795,CH:0271.02,2023-06-14T18:44:00.000000Z,,,,,,
4309571,CH:0271.02,2023-06-14T18:45:00.000000Z,,,,,,
4311347,CH:0271.02,2023-06-14T18:46:00.000000Z,,,,,,
4313123,CH:0271.02,2023-06-14T18:47:00.000000Z,,,,,,
4314899,CH:0271.02,2023-06-14T18:48:00.000000Z,,,,,,
4316675,CH:0271.02,2023-06-14T18:49:00.000000Z,,,,,,
4318451,CH:0271.02,2023-06-14T18:50:00.000000Z,,,,,,
4320227,CH:0271.02,2023-06-14T18:51:00.000000Z,,,,,,
4322003,CH:0271.02,2023-06-14T18:52:00.000000Z,,,,,,
4323779,CH:0271.02,2023-06-14T18:53:00.000000Z,,,,,,
4325555,CH:0271.02,2023-06-14T18:54:00.000000Z,,,,,,
4327331,CH:0271.02,2023-06-14T18:55:00.000000Z,,,,,,
4329107,CH:0271.02,2023-06-14T18:56:00.000000Z,,,,,,
4330883,CH:0271.02,2023-06-14T18:57:00.000000Z,,,,,,
4332659,CH:0271.02,2023-06-14T18:58:00.000000Z,,,,,,
4334435,CH:0271.02,2023-06-14T18:59:00.000000Z,,,,,,
4336211,CH:0271.02,2023-06-14T19:00:00.000000Z,,,,,,
4337987,CH:0271.02,2023-06-14T19:01:00.000000Z,,,,,,
4339763,CH:0271.02,2023-06-14T19:02:00.000000Z,,,,,,
4341539,CH:0271.02,2023-06-14T19:03:00.000000Z,,,,,,
4343315,CH:0271.02,2023-06-14T19:04:00.000000Z,,,,,,
4345091,CH:0271.02,2023-06-14T19:05:00.000000Z,,,,,,
4346867,CH:0271.02,2023-06-14T19:06:00.000000Z,,,,,,
4348643,CH:0271.02,2023-06-14T19:07:00.000000Z,,,,,,
4350419,CH:0271.02,2023-06-14T19:08:00.000000Z,,,,,,
4352195,CH:0271.02,2023-06-14T19:09:00.000000Z,,,,,,
4353971,CH:0271.02,2023-06-14T19:10:00.000000Z,,,,,,
4355747,CH:0271.02,2023-06-14T19:11:00.000000Z,,,,,,
4357523,CH:0271.02,2023-06-14T19:12:00.000000Z,,,,,,
4359299,CH:0271.02,2023-06-14T19:13:00.000000Z,,,,,,
4361075,CH:0271.02,2023-06-14T19:14:00.000000Z,,,,,,
4362851,CH:0271.02,2023-06-14T19:15:00.000000Z,,,,,,
4364627,CH:0271.02,2023-06-14T19:16:00.000000Z,,,,,,
4366403,CH:0271.02,2023-06-14T19:17:00.000000Z,,,,,,
4368179,CH:0271.02,2023-06-14T19:18:00.000000Z,,,,,,
4369955,CH:0271.02,2023-06-14T19:19:00.000000Z,,,,,,
4371731,CH:0271.02,2023-06-14T19:20:00.000000Z,,,,,,
4373507,CH:0271.02,2023-06-14T19:21:00.000000Z,,,,,,
4375283,CH:0271.02,2023-06-14T19:22:00.000000Z,,,,,,
4377059,CH:0271.02,2023-06-14T19:23:00.000000Z,,,,,,
4378835,CH:0271.02,2023-06-14T19:24:00.000000Z,,,,,,
4380611,CH:0271.02,2023-06-14T19:25:00.000000Z,,,,,,
4382387,CH:0271.02,2023-06-14T19:26:00.000000Z,,,,,,
4384163,CH:0271.02,2023-06-14T19:27:00.000000Z,,,,,,
4385939,CH:0271.02,2023-06-14T19:28:00.000000Z,,,,,,
4387715,CH:0271.02,2023-06-14T19:29:00.000000Z,,,,,,
4389491,CH:0271.02,2023-06-14T19:30:00.000000Z,,,,,,
4391267,CH:0271.02,2023-06-14T19:31:00.000000Z,,,,,,
4393043,CH:0271.02,2023-06-14T19:32:00.000000Z,,,,,,
4394819,CH:0271.02,2023-06-14T19:33:00.000000Z,,,,,,
4396595,CH:0271.02,2023-06-14T19:34:00.000000Z,,,,,,
4398371,CH:0271.02,2023-06-14T19:35:00.000000Z,,,,,,
4400147,CH:0271.02,2023-06-14T19:36:00.000000Z,,,,,,
4401923,CH:0271.02,2023-06-14T19:37:00.000000Z,,,,,,
4403699,CH:0271.02,2023-06-14T19:38:00.000000Z,,,,,,
4405475,CH:0271.02,2023-06-14T19:39:00.000000Z,,,,,,
4407251,CH:0271.02,2023-06-14T19:40:00.000000Z,,,,,,
4409027,CH:0271.02,2023-06-14T19:41:00.000000Z,,,,,,
4410803,CH:0271.02,2023-06-14T19:42:00.000000Z,,,,,,
4412579,CH:0271.02,2023-06-14T19:43:00.000000Z,,,,,,
4414355,CH:0271.02,2023-06-14T19:44:00.000000Z,,,,,,
4416131,CH:0271.02,2023-06-14T19:45:00.000000Z,,,,,,
4417907,CH:0271.02,2023-06-14T19:46:00.000000Z,,,,,,
4419683,CH:0271.02,2023-06-14T19:47:00.000000Z,,,,,,
4421459,CH:0271.02,2023-06-14T19:48:00.000000Z,,,,,,
4423235,CH:0271.02,2023-06-14T19:49:00.000000Z,,,,,,
4425011,CH:0271.02,2023-06-14T19:50:00.000000Z,,,,,,
4426787,CH:0271.02,2023-06-14T19:51:00.000000Z,,,,,,
4428563,CH:0271.02,2023-06-14T19:52:00.000000Z,,,,,,
4430339,CH:0271.02,2023-06-14T19:53:00.000000Z,,,,,,
4432115,CH:0271.02,2023-06-14T19:54:00.000000Z,,,,,,
4433891,CH:0271.02,2023-06-14T19:55:00.000000Z,,,,,,
4435667,CH:0271.02,2023-06-14T19:56:00.000000Z,,,,,,
4437443,CH:0271.02,2023-06-14T19:57:00.000000Z,,,,,,
4439219,CH:0271.02,2023-06-14T19:58:00.000000Z,,,,,,
4440995,CH:0271.02,2023-06-14T19:59:00.000000Z,,,,,,
4442771,CH:0271.02,2023-06-14T20:00:00.000000Z,,,,,,
4444547,CH:0271.02,2023-06-14T20:01:00.000000Z,,,,,,
4446323,CH:0271.02,2023-06-14T20:02:00.000000Z,,,,,,
4448099,CH:0271.02,2023-06-14T20:03:00.000000Z,,,,,,
4449875,CH:0271.02,2023-06-14T20:04:00.000000Z,,,,,,
4451651,CH:0271.02,2023-06-14T20:05:00.000000Z,,,,,,
4453427,CH:0271.02,2023-06-14T20:06:00.000000Z,,,,,,
4455203,CH:0271.02,2023-06-14T20:07:00.000000Z,,,,,,
4456979,CH:0271.02,2023-06-14T20:08:00.000000Z,,,,,,
4458755,CH:0271.02,2023-06-14T20:09:00.000000Z,,,,,,
4460531,CH:0271.02,2023-06-14T20:10:00.000000Z,,,,,,
4462307,CH:0271.02,2023-06-14T20:11:00.000000Z,,,,,,
4464083,CH:0271.02,2023-06-14T20:12:00.000000Z,,,,,,
4465859,CH:0271.02,2023-06-14T20:13:00.000000Z,,,,,,
4467635,CH:0271.02,2023-06-14T20:14:00.000000Z,,,,,,
4469411,CH:0271.02,2023-06-14T20:15:00.000000Z,,,,,,
4471187,CH:0271.02,2023-06-14T20:16:00.000000Z,,,,,,
4472963,CH:0271.02,2023-06-14T20:17:00.000000Z,,,,,,
4474739,CH:0271.02,2023-06-14T20:18:00.000000Z,,,,,,
4476515,CH:0271.02,2023-06-14T20:19:00.000000Z,,,,,,
4478291,CH:0271.02,2023-06-14T20:20:00.000000Z,,,,,,
4480067,CH:0271.02,2023-06-14T20:21:00.000000Z,,,,,,
4481843,CH:0271.02,2023-06-14T20:22:00.000000Z,,,,,,
4483619,CH:0271.02,2023-06-14T20:23:00.000000Z,,,,,,
4485395,CH:0271.02,2023-06-14T20:24:00.000000Z,,,,,,
4487171,CH:0271.02,2023-06-14T20:25:00.000000Z,,,,,,
4488947,CH:0271.02,2023-06-14T20:26:00.000000Z,,,,,,
4490723,CH:0271.02,2023-06-14T20:27:00.000000Z,,,,,,
4492499,CH:0271.02,2023-06-14T20:28:00.000000Z,,,,,,
4494275,CH:0271.02,2023-06-14T20:29:00.000000Z,,,,,,
4496051,CH:0271.02,2023-06-14T20:30:00.000000Z,,,,,,
4497827,CH:0271.02,2023-06-14T20:31:00.000000Z,,,,,,
4499603,CH:0271.02,2023-06-14T20:32:00.000000Z,,,,,,
4501379,CH:0271.02,2023-06-14T20:33:00.000000Z,,,,,,
4503155,CH:0271.02,2023-06-14T20:34:00.000000Z,,,,,,
4504931,CH:0271.02,2023-06-14T20:35:00.000000Z,,,,,,
4506707,CH:0271.02,2023-06-14T20:36:00.000000Z,,,,,,
4508483,CH:0271.02,2023-06-14T20:37:00.000000Z,,,,,,
4510259,CH:0271.02,2023-06-14T20:38:00.000000Z,,,,,,
4512035,CH:0271.02,2023-06-14T20:39:00.000000Z,,,,,,
4513811,CH:0271.02,2023-06-14T20:40:00.000000Z,,,,,,
