,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8911254,CH:0853.03,2023-06-16T14:11:00.000000Z,180.0,0.0,0.0,87.0,,
8913030,CH:0853.03,2023-06-16T14:12:00.000000Z,240.0,0.0,0.0,85.0,,
8914806,CH:0853.03,2023-06-16T14:13:00.000000Z,240.0,0.0,0.0,94.8000031,,
8916582,CH:0853.03,2023-06-16T14:14:00.000000Z,0.0,0.0,0.0,,,
8918358,CH:0853.03,2023-06-16T14:15:00.000000Z,60.0,0.0,0.0,85.0,,
8920134,CH:0853.03,2023-06-16T14:16:00.000000Z,420.0,0.0,0.0,89.6999969,,
8921910,CH:0853.03,2023-06-16T14:17:00.000000Z,60.0,0.0,0.0,94.0,,
8923686,CH:0853.03,2023-06-16T14:18:00.000000Z,180.0,0.0,0.0,100.699997,,
8925462,CH:0853.03,2023-06-16T14:19:00.000000Z,360.0,0.0,0.0,88.3000031,,
8927238,CH:0853.03,2023-06-16T14:20:00.000000Z,240.0,0.0,0.0,91.0,,
8929014,CH:0853.03,2023-06-16T14:21:00.000000Z,60.0,0.0,0.0,85.0,,
8930790,CH:0853.03,2023-06-16T14:22:00.000000Z,180.0,0.0,0.0,95.6999969,,
8932566,CH:0853.03,2023-06-16T14:23:00.000000Z,300.0,0.0,0.0,88.0,,
8934342,CH:0853.03,2023-06-16T14:24:00.000000Z,0.0,0.0,0.0,,,
8936118,CH:0853.03,2023-06-16T14:25:00.000000Z,180.0,0.0,0.0,91.3000031,,
8937894,CH:0853.03,2023-06-16T14:26:00.000000Z,120.0,0.0,0.0,82.5,,
8939670,CH:0853.03,2023-06-16T14:27:00.000000Z,0.0,0.0,0.0,,,
8941446,CH:0853.03,2023-06-16T14:28:00.000000Z,180.0,0.0,0.0,91.6999969,,
8943222,CH:0853.03,2023-06-16T14:29:00.000000Z,120.0,0.0,0.0,85.5,,
8944998,CH:0853.03,2023-06-16T14:30:00.000000Z,0.0,0.0,0.0,,,
8946774,CH:0853.03,2023-06-16T14:31:00.000000Z,180.0,0.0,0.0,100.0,,
8948550,CH:0853.03,2023-06-16T14:32:00.000000Z,0.0,0.0,0.0,,,
8950326,CH:0853.03,2023-06-16T14:33:00.000000Z,120.0,0.0,0.0,89.5,,
8952102,CH:0853.03,2023-06-16T14:34:00.000000Z,120.0,0.0,0.0,102.5,,
8953878,CH:0853.03,2023-06-16T14:35:00.000000Z,180.0,0.0,0.0,88.6999969,,
8955654,CH:0853.03,2023-06-16T14:36:00.000000Z,0.0,0.0,0.0,,,
8957430,CH:0853.03,2023-06-16T14:37:00.000000Z,0.0,0.0,0.0,,,
8959206,CH:0853.03,2023-06-16T14:38:00.000000Z,180.0,0.0,0.0,83.3000031,,
8960982,CH:0853.03,2023-06-16T14:39:00.000000Z,240.0,0.0,0.0,87.5,,
8962758,CH:0853.03,2023-06-16T14:40:00.000000Z,480.0,0.0,0.0,89.5,,
8964534,CH:0853.03,2023-06-16T14:41:00.000000Z,60.0,0.0,0.0,112.0,,
8966310,CH:0853.03,2023-06-16T14:42:00.000000Z,0.0,0.0,0.0,,,
8968086,CH:0853.03,2023-06-16T14:43:00.000000Z,180.0,0.0,0.0,86.6999969,,
8969862,CH:0853.03,2023-06-16T14:44:00.000000Z,0.0,0.0,0.0,,,
8971638,CH:0853.03,2023-06-16T14:45:00.000000Z,300.0,0.0,0.0,93.1999969,,
8973414,CH:0853.03,2023-06-16T14:46:00.000000Z,60.0,0.0,0.0,81.0,,
8975190,CH:0853.03,2023-06-16T14:47:00.000000Z,120.0,0.0,0.0,95.0,,
8976966,CH:0853.03,2023-06-16T14:48:00.000000Z,120.0,0.0,0.0,94.0,,
8978742,CH:0853.03,2023-06-16T14:49:00.000000Z,60.0,0.0,0.0,90.0,,
8980518,CH:0853.03,2023-06-16T14:50:00.000000Z,0.0,0.0,0.0,,,
8982294,CH:0853.03,2023-06-16T14:51:00.000000Z,240.0,0.0,0.0,86.3000031,,
8984070,CH:0853.03,2023-06-16T14:52:00.000000Z,60.0,0.0,0.0,78.0,,
8985846,CH:0853.03,2023-06-16T14:53:00.000000Z,60.0,0.0,0.0,94.0,,
8987622,CH:0853.03,2023-06-16T14:54:00.000000Z,180.0,0.0,0.0,84.3000031,,
8989398,CH:0853.03,2023-06-16T14:55:00.000000Z,120.0,0.0,0.0,85.0,,
8991174,CH:0853.03,2023-06-16T14:56:00.000000Z,180.0,0.0,0.0,93.6999969,,
8992950,CH:0853.03,2023-06-16T14:57:00.000000Z,0.0,0.0,0.0,,,
8994726,CH:0853.03,2023-06-16T14:58:00.000000Z,300.0,0.0,0.0,90.8000031,,
8996502,CH:0853.03,2023-06-16T14:59:00.000000Z,0.0,0.0,0.0,,,
8998278,CH:0853.03,2023-06-16T15:00:00.000000Z,60.0,0.0,0.0,100.0,,
9000054,CH:0853.03,2023-06-16T15:01:00.000000Z,120.0,0.0,0.0,85.0,,
9001830,CH:0853.03,2023-06-16T15:02:00.000000Z,120.0,0.0,0.0,84.0,,
9003606,CH:0853.03,2023-06-16T15:03:00.000000Z,120.0,0.0,0.0,99.5,,
9005382,CH:0853.03,2023-06-16T15:04:00.000000Z,120.0,0.0,0.0,85.0,,
9007158,CH:0853.03,2023-06-16T15:05:00.000000Z,0.0,0.0,0.0,,,
9008934,CH:0853.03,2023-06-16T15:06:00.000000Z,0.0,0.0,0.0,,,
9010710,CH:0853.03,2023-06-16T15:07:00.000000Z,0.0,0.0,0.0,,,
9012486,CH:0853.03,2023-06-16T15:08:00.000000Z,0.0,0.0,0.0,,,
9014262,CH:0853.03,2023-06-16T15:09:00.000000Z,420.0,0.0,0.0,85.5999985,,
9016038,CH:0853.03,2023-06-16T15:10:00.000000Z,240.0,0.0,0.0,90.0,,
9017814,CH:0853.03,2023-06-16T15:11:00.000000Z,180.0,0.0,0.0,89.6999969,,
9019590,CH:0853.03,2023-06-16T15:12:00.000000Z,60.0,0.0,0.0,94.0,,
9021366,CH:0853.03,2023-06-16T15:13:00.000000Z,180.0,0.0,0.0,96.0,,
9023142,CH:0853.03,2023-06-16T15:14:00.000000Z,0.0,0.0,0.0,,,
9024918,CH:0853.03,2023-06-16T15:15:00.000000Z,60.0,0.0,0.0,94.0,,
9026694,CH:0853.03,2023-06-16T15:16:00.000000Z,180.0,0.0,0.0,93.3000031,,
9028470,CH:0853.03,2023-06-16T15:17:00.000000Z,180.0,0.0,0.0,90.0,,
9030246,CH:0853.03,2023-06-16T15:18:00.000000Z,180.0,0.0,0.0,94.0,,
9032022,CH:0853.03,2023-06-16T15:19:00.000000Z,60.0,0.0,0.0,94.0,,
9033798,CH:0853.03,2023-06-16T15:20:00.000000Z,0.0,0.0,0.0,,,
9035574,CH:0853.03,2023-06-16T15:21:00.000000Z,60.0,0.0,0.0,90.0,,
9037350,CH:0853.03,2023-06-16T15:22:00.000000Z,300.0,0.0,0.0,84.8000031,,
9039126,CH:0853.03,2023-06-16T15:23:00.000000Z,60.0,0.0,0.0,100.0,,
9040902,CH:0853.03,2023-06-16T15:24:00.000000Z,120.0,0.0,0.0,92.0,,
9042678,CH:0853.03,2023-06-16T15:25:00.000000Z,60.0,0.0,0.0,100.0,,
9044454,CH:0853.03,2023-06-16T15:26:00.000000Z,120.0,0.0,0.0,92.5,,
9046230,CH:0853.03,2023-06-16T15:27:00.000000Z,180.0,0.0,0.0,92.6999969,,
9048006,CH:0853.03,2023-06-16T15:28:00.000000Z,60.0,0.0,0.0,90.0,,
9049782,CH:0853.03,2023-06-16T15:29:00.000000Z,120.0,0.0,0.0,92.0,,
9051558,CH:0853.03,2023-06-16T15:30:00.000000Z,240.0,0.0,0.0,96.0,,
9053334,CH:0853.03,2023-06-16T15:31:00.000000Z,120.0,0.0,0.0,85.0,,
9055110,CH:0853.03,2023-06-16T15:32:00.000000Z,60.0,0.0,0.0,100.0,,
9056886,CH:0853.03,2023-06-16T15:33:00.000000Z,60.0,0.0,0.0,105.0,,
9058662,CH:0853.03,2023-06-16T15:34:00.000000Z,180.0,0.0,0.0,79.0,,
9060438,CH:0853.03,2023-06-16T15:35:00.000000Z,60.0,0.0,0.0,94.0,,
9062214,CH:0853.03,2023-06-16T15:36:00.000000Z,60.0,0.0,0.0,90.0,,
9063990,CH:0853.03,2023-06-16T15:37:00.000000Z,60.0,0.0,0.0,81.0,,
9065766,CH:0853.03,2023-06-16T15:38:00.000000Z,120.0,0.0,0.0,95.0,,
9067542,CH:0853.03,2023-06-16T15:39:00.000000Z,120.0,0.0,0.0,92.5,,
9069318,CH:0853.03,2023-06-16T15:40:00.000000Z,300.0,0.0,0.0,93.1999969,,
9071094,CH:0853.03,2023-06-16T15:41:00.000000Z,0.0,0.0,0.0,,,
9072870,CH:0853.03,2023-06-16T15:42:00.000000Z,0.0,0.0,0.0,,,
9074646,CH:0853.03,2023-06-16T15:43:00.000000Z,60.0,0.0,0.0,81.0,,
9076422,CH:0853.03,2023-06-16T15:44:00.000000Z,0.0,0.0,0.0,,,
9078198,CH:0853.03,2023-06-16T15:45:00.000000Z,60.0,0.0,0.0,90.0,,
9079974,CH:0853.03,2023-06-16T15:46:00.000000Z,120.0,0.0,0.0,95.0,,
9081750,CH:0853.03,2023-06-16T15:47:00.000000Z,60.0,0.0,0.0,85.0,,
9083526,CH:0853.03,2023-06-16T15:48:00.000000Z,60.0,0.0,0.0,90.0,,
9085302,CH:0853.03,2023-06-16T15:49:00.000000Z,120.0,0.0,0.0,87.5,,
9087078,CH:0853.03,2023-06-16T15:50:00.000000Z,60.0,0.0,0.0,90.0,,
9088854,CH:0853.03,2023-06-16T15:51:00.000000Z,120.0,0.0,0.0,90.0,,
9090630,CH:0853.03,2023-06-16T15:52:00.000000Z,120.0,0.0,0.0,91.5,,
9092406,CH:0853.03,2023-06-16T15:53:00.000000Z,300.0,0.0,0.0,94.8000031,,
9094182,CH:0853.03,2023-06-16T15:54:00.000000Z,120.0,0.0,0.0,89.5,,
9095958,CH:0853.03,2023-06-16T15:55:00.000000Z,0.0,0.0,0.0,,,
9097734,CH:0853.03,2023-06-16T15:56:00.000000Z,60.0,0.0,0.0,90.0,,
9099510,CH:0853.03,2023-06-16T15:57:00.000000Z,300.0,0.0,0.0,89.8000031,,
9101286,CH:0853.03,2023-06-16T15:58:00.000000Z,60.0,0.0,0.0,85.0,,
9103062,CH:0853.03,2023-06-16T15:59:00.000000Z,180.0,0.0,0.0,88.3000031,,
9104838,CH:0853.03,2023-06-16T16:00:00.000000Z,240.0,0.0,0.0,103.5,,
9106614,CH:0853.03,2023-06-16T16:01:00.000000Z,0.0,0.0,0.0,,,
9108390,CH:0853.03,2023-06-16T16:02:00.000000Z,60.0,0.0,0.0,85.0,,
9110166,CH:0853.03,2023-06-16T16:03:00.000000Z,60.0,0.0,0.0,90.0,,
9111942,CH:0853.03,2023-06-16T16:04:00.000000Z,120.0,0.0,0.0,92.5,,
9113718,CH:0853.03,2023-06-16T16:05:00.000000Z,120.0,0.0,0.0,83.0,,
9115494,CH:0853.03,2023-06-16T16:06:00.000000Z,180.0,0.0,0.0,102.0,,
9117270,CH:0853.03,2023-06-16T16:07:00.000000Z,60.0,0.0,0.0,94.0,,
9119046,CH:0853.03,2023-06-16T16:08:00.000000Z,180.0,0.0,0.0,92.6999969,,
9120822,CH:0853.03,2023-06-16T16:09:00.000000Z,120.0,0.0,0.0,102.5,,
9122598,CH:0853.03,2023-06-16T16:10:00.000000Z,300.0,0.0,0.0,84.4000015,,
9124374,CH:0853.03,2023-06-16T16:11:00.000000Z,120.0,0.0,0.0,90.0,,
9126150,CH:0853.03,2023-06-16T16:12:00.000000Z,0.0,0.0,0.0,,,
9127926,CH:0853.03,2023-06-16T16:13:00.000000Z,300.0,0.0,0.0,87.1999969,,
9129702,CH:0853.03,2023-06-16T16:14:00.000000Z,0.0,0.0,0.0,,,
9131478,CH:0853.03,2023-06-16T16:15:00.000000Z,240.0,0.0,0.0,95.8000031,,
9133254,CH:0853.03,2023-06-16T16:16:00.000000Z,60.0,0.0,0.0,78.0,,
9135030,CH:0853.03,2023-06-16T16:17:00.000000Z,120.0,0.0,0.0,100.0,,
9136806,CH:0853.03,2023-06-16T16:18:00.000000Z,180.0,0.0,0.0,90.3000031,,
9138582,CH:0853.03,2023-06-16T16:19:00.000000Z,0.0,0.0,0.0,,,
9140358,CH:0853.03,2023-06-16T16:20:00.000000Z,60.0,0.0,0.0,81.0,,
9142134,CH:0853.03,2023-06-16T16:21:00.000000Z,0.0,0.0,0.0,,,
9143910,CH:0853.03,2023-06-16T16:22:00.000000Z,120.0,0.0,0.0,89.5,,
9145686,CH:0853.03,2023-06-16T16:23:00.000000Z,120.0,0.0,0.0,90.5,,
9147462,CH:0853.03,2023-06-16T16:24:00.000000Z,60.0,0.0,0.0,81.0,,
9149238,CH:0853.03,2023-06-16T16:25:00.000000Z,0.0,0.0,0.0,,,
9151014,CH:0853.03,2023-06-16T16:26:00.000000Z,60.0,0.0,0.0,94.0,,
9152790,CH:0853.03,2023-06-16T16:27:00.000000Z,60.0,0.0,0.0,90.0,,
9154566,CH:0853.03,2023-06-16T16:28:00.000000Z,0.0,0.0,0.0,,,
9156342,CH:0853.03,2023-06-16T16:29:00.000000Z,0.0,0.0,0.0,,,
9158118,CH:0853.03,2023-06-16T16:30:00.000000Z,120.0,0.0,0.0,93.0,,
9159894,CH:0853.03,2023-06-16T16:31:00.000000Z,0.0,0.0,0.0,,,
9161670,CH:0853.03,2023-06-16T16:32:00.000000Z,60.0,0.0,0.0,100.0,,
9163446,CH:0853.03,2023-06-16T16:33:00.000000Z,0.0,0.0,0.0,,,
9165222,CH:0853.03,2023-06-16T16:34:00.000000Z,120.0,0.0,0.0,92.0,,
9166998,CH:0853.03,2023-06-16T16:35:00.000000Z,60.0,0.0,0.0,100.0,,
9168774,CH:0853.03,2023-06-16T16:36:00.000000Z,60.0,0.0,0.0,100.0,,
9170550,CH:0853.03,2023-06-16T16:37:00.000000Z,300.0,0.0,0.0,95.1999969,,
9172326,CH:0853.03,2023-06-16T16:38:00.000000Z,60.0,0.0,0.0,85.0,,
9174102,CH:0853.03,2023-06-16T16:39:00.000000Z,120.0,0.0,0.0,86.0,,
9175878,CH:0853.03,2023-06-16T16:40:00.000000Z,0.0,0.0,0.0,,,
9177654,CH:0853.03,2023-06-16T16:41:00.000000Z,0.0,0.0,0.0,,,
9179430,CH:0853.03,2023-06-16T16:42:00.000000Z,0.0,0.0,0.0,,,
9181206,CH:0853.03,2023-06-16T16:43:00.000000Z,120.0,0.0,0.0,97.0,,
9182982,CH:0853.03,2023-06-16T16:44:00.000000Z,0.0,0.0,0.0,,,
9184758,CH:0853.03,2023-06-16T16:45:00.000000Z,60.0,0.0,0.0,85.0,,
9186534,CH:0853.03,2023-06-16T16:46:00.000000Z,0.0,0.0,0.0,,,
9188310,CH:0853.03,2023-06-16T16:47:00.000000Z,0.0,0.0,0.0,,,
9190086,CH:0853.03,2023-06-16T16:48:00.000000Z,0.0,0.0,0.0,,,
9191862,CH:0853.03,2023-06-16T16:49:00.000000Z,60.0,0.0,0.0,81.0,,
9193638,CH:0853.03,2023-06-16T16:50:00.000000Z,60.0,0.0,0.0,90.0,,
9195414,CH:0853.03,2023-06-16T16:51:00.000000Z,60.0,0.0,0.0,100.0,,
9197190,CH:0853.03,2023-06-16T16:52:00.000000Z,0.0,0.0,0.0,,,
9198966,CH:0853.03,2023-06-16T16:53:00.000000Z,60.0,0.0,0.0,85.0,,
9200742,CH:0853.03,2023-06-16T16:54:00.000000Z,0.0,0.0,0.0,,,
9202518,CH:0853.03,2023-06-16T16:55:00.000000Z,0.0,0.0,0.0,,,
9204294,CH:0853.03,2023-06-16T16:56:00.000000Z,0.0,0.0,0.0,,,
9206070,CH:0853.03,2023-06-16T16:57:00.000000Z,0.0,0.0,0.0,,,
9207846,CH:0853.03,2023-06-16T16:58:00.000000Z,0.0,0.0,0.0,,,
9209622,CH:0853.03,2023-06-16T16:59:00.000000Z,0.0,0.0,0.0,,,
9211398,CH:0853.03,2023-06-16T17:00:00.000000Z,0.0,0.0,0.0,,,
9213174,CH:0853.03,2023-06-16T17:01:00.000000Z,60.0,0.0,0.0,78.0,,
9214950,CH:0853.03,2023-06-16T17:02:00.000000Z,60.0,0.0,0.0,100.0,,
9216726,CH:0853.03,2023-06-16T17:03:00.000000Z,60.0,0.0,0.0,78.0,,
9218502,CH:0853.03,2023-06-16T17:04:00.000000Z,120.0,0.0,0.0,87.5,,
9220278,CH:0853.03,2023-06-16T17:05:00.000000Z,0.0,0.0,0.0,,,
9222054,CH:0853.03,2023-06-16T17:06:00.000000Z,0.0,0.0,0.0,,,
9223830,CH:0853.03,2023-06-16T17:07:00.000000Z,0.0,0.0,0.0,,,
9225606,CH:0853.03,2023-06-16T17:08:00.000000Z,60.0,0.0,0.0,81.0,,
9227382,CH:0853.03,2023-06-16T17:09:00.000000Z,0.0,0.0,0.0,,,
9229158,CH:0853.03,2023-06-16T17:10:00.000000Z,0.0,0.0,0.0,,,
9230934,CH:0853.03,2023-06-16T17:11:00.000000Z,0.0,0.0,0.0,,,
9232710,CH:0853.03,2023-06-16T17:12:00.000000Z,120.0,0.0,0.0,85.5,,
9234486,CH:0853.03,2023-06-16T17:13:00.000000Z,60.0,0.0,0.0,90.0,,
9236262,CH:0853.03,2023-06-16T17:14:00.000000Z,0.0,0.0,0.0,,,
9238038,CH:0853.03,2023-06-16T17:15:00.000000Z,0.0,0.0,0.0,,,
9239814,CH:0853.03,2023-06-16T17:16:00.000000Z,60.0,0.0,0.0,90.0,,
9241590,CH:0853.03,2023-06-16T17:17:00.000000Z,0.0,0.0,0.0,,,
9243366,CH:0853.03,2023-06-16T17:18:00.000000Z,0.0,0.0,0.0,,,
9245142,CH:0853.03,2023-06-16T17:19:00.000000Z,0.0,0.0,0.0,,,
9246918,CH:0853.03,2023-06-16T17:20:00.000000Z,60.0,0.0,0.0,94.0,,
9248694,CH:0853.03,2023-06-16T17:21:00.000000Z,0.0,0.0,0.0,,,
9250470,CH:0853.03,2023-06-16T17:22:00.000000Z,60.0,0.0,0.0,78.0,,
9252246,CH:0853.03,2023-06-16T17:23:00.000000Z,0.0,0.0,0.0,,,
9254022,CH:0853.03,2023-06-16T17:24:00.000000Z,0.0,0.0,0.0,,,
9255798,CH:0853.03,2023-06-16T17:25:00.000000Z,0.0,0.0,0.0,,,
9257574,CH:0853.03,2023-06-16T17:26:00.000000Z,0.0,0.0,0.0,,,
9259350,CH:0853.03,2023-06-16T17:27:00.000000Z,0.0,0.0,0.0,,,
9261126,CH:0853.03,2023-06-16T17:28:00.000000Z,180.0,0.0,0.0,94.6999969,,
9262902,CH:0853.03,2023-06-16T17:29:00.000000Z,0.0,0.0,0.0,,,
9264678,CH:0853.03,2023-06-16T17:30:00.000000Z,0.0,0.0,0.0,,,
9266454,CH:0853.03,2023-06-16T17:31:00.000000Z,0.0,0.0,0.0,,,
9268230,CH:0853.03,2023-06-16T17:32:00.000000Z,0.0,0.0,0.0,,,
9270006,CH:0853.03,2023-06-16T17:33:00.000000Z,0.0,0.0,0.0,,,
9271782,CH:0853.03,2023-06-16T17:34:00.000000Z,120.0,0.0,0.0,106.5,,
9273558,CH:0853.03,2023-06-16T17:35:00.000000Z,0.0,0.0,0.0,,,
9275334,CH:0853.03,2023-06-16T17:36:00.000000Z,60.0,0.0,0.0,81.0,,
9277110,CH:0853.03,2023-06-16T17:37:00.000000Z,0.0,0.0,0.0,,,
9278886,CH:0853.03,2023-06-16T17:38:00.000000Z,60.0,0.0,0.0,94.0,,
9280662,CH:0853.03,2023-06-16T17:39:00.000000Z,0.0,0.0,0.0,,,
9282438,CH:0853.03,2023-06-16T17:40:00.000000Z,0.0,0.0,0.0,,,
9284214,CH:0853.03,2023-06-16T17:41:00.000000Z,0.0,0.0,0.0,,,
9285990,CH:0853.03,2023-06-16T17:42:00.000000Z,0.0,0.0,0.0,,,
9287766,CH:0853.03,2023-06-16T17:43:00.000000Z,0.0,0.0,0.0,,,
9289542,CH:0853.03,2023-06-16T17:44:00.000000Z,0.0,0.0,0.0,,,
9291318,CH:0853.03,2023-06-16T17:45:00.000000Z,60.0,0.0,0.0,81.0,,
9293094,CH:0853.03,2023-06-16T17:46:00.000000Z,60.0,0.0,0.0,90.0,,
9294870,CH:0853.03,2023-06-16T17:47:00.000000Z,0.0,0.0,0.0,,,
9296646,CH:0853.03,2023-06-16T17:48:00.000000Z,0.0,0.0,0.0,,,
9298422,CH:0853.03,2023-06-16T17:49:00.000000Z,120.0,0.0,0.0,92.5,,
9300198,CH:0853.03,2023-06-16T17:50:00.000000Z,60.0,0.0,0.0,100.0,,
9301974,CH:0853.03,2023-06-16T17:51:00.000000Z,0.0,0.0,0.0,,,
9303750,CH:0853.03,2023-06-16T17:52:00.000000Z,0.0,0.0,0.0,,,
9305526,CH:0853.03,2023-06-16T17:53:00.000000Z,0.0,0.0,0.0,,,
9307302,CH:0853.03,2023-06-16T17:54:00.000000Z,0.0,0.0,0.0,,,
9309078,CH:0853.03,2023-06-16T17:55:00.000000Z,0.0,0.0,0.0,,,
9310854,CH:0853.03,2023-06-16T17:56:00.000000Z,0.0,0.0,0.0,,,
9312630,CH:0853.03,2023-06-16T17:57:00.000000Z,0.0,0.0,0.0,,,
9314406,CH:0853.03,2023-06-16T17:58:00.000000Z,0.0,0.0,0.0,,,
9316182,CH:0853.03,2023-06-16T17:59:00.000000Z,0.0,0.0,0.0,,,
9317958,CH:0853.03,2023-06-16T18:00:00.000000Z,0.0,0.0,0.0,,,
9319734,CH:0853.03,2023-06-16T18:01:00.000000Z,0.0,0.0,0.0,,,
9321510,CH:0853.03,2023-06-16T18:02:00.000000Z,120.0,0.0,0.0,89.5,,
9323286,CH:0853.03,2023-06-16T18:03:00.000000Z,60.0,0.0,0.0,81.0,,
9325062,CH:0853.03,2023-06-16T18:04:00.000000Z,0.0,0.0,0.0,,,
9326838,CH:0853.03,2023-06-16T18:05:00.000000Z,0.0,0.0,0.0,,,
9328614,CH:0853.03,2023-06-16T18:06:00.000000Z,0.0,0.0,0.0,,,
9330390,CH:0853.03,2023-06-16T18:07:00.000000Z,60.0,0.0,0.0,90.0,,
9332166,CH:0853.03,2023-06-16T18:08:00.000000Z,0.0,0.0,0.0,,,
9333942,CH:0853.03,2023-06-16T18:09:00.000000Z,0.0,0.0,0.0,,,
9335718,CH:0853.03,2023-06-16T18:10:00.000000Z,0.0,0.0,0.0,,,
9337494,CH:0853.03,2023-06-16T18:11:00.000000Z,0.0,0.0,0.0,,,
9339270,CH:0853.03,2023-06-16T18:12:00.000000Z,0.0,0.0,0.0,,,
9341046,CH:0853.03,2023-06-16T18:13:00.000000Z,60.0,0.0,0.0,94.0,,
9342822,CH:0853.03,2023-06-16T18:14:00.000000Z,120.0,0.0,0.0,107.0,,
9344598,CH:0853.03,2023-06-16T18:15:00.000000Z,0.0,0.0,0.0,,,
9346374,CH:0853.03,2023-06-16T18:16:00.000000Z,0.0,0.0,0.0,,,
9348150,CH:0853.03,2023-06-16T18:17:00.000000Z,60.0,0.0,0.0,105.0,,
9349926,CH:0853.03,2023-06-16T18:18:00.000000Z,60.0,0.0,0.0,100.0,,
9351702,CH:0853.03,2023-06-16T18:19:00.000000Z,0.0,0.0,0.0,,,
9353478,CH:0853.03,2023-06-16T18:20:00.000000Z,0.0,0.0,0.0,,,
9355254,CH:0853.03,2023-06-16T18:21:00.000000Z,0.0,0.0,0.0,,,
9357030,CH:0853.03,2023-06-16T18:22:00.000000Z,0.0,0.0,0.0,,,
9358806,CH:0853.03,2023-06-16T18:23:00.000000Z,60.0,0.0,0.0,81.0,,
9360582,CH:0853.03,2023-06-16T18:24:00.000000Z,60.0,0.0,0.0,105.0,,
9362358,CH:0853.03,2023-06-16T18:25:00.000000Z,0.0,0.0,0.0,,,
9364134,CH:0853.03,2023-06-16T18:26:00.000000Z,0.0,0.0,0.0,,,
9365910,CH:0853.03,2023-06-16T18:27:00.000000Z,0.0,0.0,0.0,,,
9367686,CH:0853.03,2023-06-16T18:28:00.000000Z,60.0,0.0,0.0,75.0,,
9369462,CH:0853.03,2023-06-16T18:29:00.000000Z,0.0,0.0,0.0,,,
9371238,CH:0853.03,2023-06-16T18:30:00.000000Z,0.0,0.0,0.0,,,
9373014,CH:0853.03,2023-06-16T18:31:00.000000Z,0.0,0.0,0.0,,,
9374790,CH:0853.03,2023-06-16T18:32:00.000000Z,120.0,0.0,0.0,90.0,,
9376566,CH:0853.03,2023-06-16T18:33:00.000000Z,0.0,0.0,0.0,,,
9378342,CH:0853.03,2023-06-16T18:34:00.000000Z,0.0,0.0,0.0,,,
9380118,CH:0853.03,2023-06-16T18:35:00.000000Z,60.0,0.0,0.0,94.0,,
9381894,CH:0853.03,2023-06-16T18:36:00.000000Z,0.0,0.0,0.0,,,
9383670,CH:0853.03,2023-06-16T18:37:00.000000Z,0.0,0.0,0.0,,,
9385446,CH:0853.03,2023-06-16T18:38:00.000000Z,0.0,0.0,0.0,,,
9387222,CH:0853.03,2023-06-16T18:39:00.000000Z,60.0,0.0,0.0,90.0,,
9388998,CH:0853.03,2023-06-16T18:40:00.000000Z,0.0,0.0,0.0,,,
9390774,CH:0853.03,2023-06-16T18:41:00.000000Z,60.0,0.0,0.0,100.0,,
9392550,CH:0853.03,2023-06-16T18:42:00.000000Z,0.0,0.0,0.0,,,
9394326,CH:0853.03,2023-06-16T18:43:00.000000Z,0.0,0.0,0.0,,,
9396102,CH:0853.03,2023-06-16T18:44:00.000000Z,0.0,0.0,0.0,,,
9397878,CH:0853.03,2023-06-16T18:45:00.000000Z,0.0,0.0,0.0,,,
9399654,CH:0853.03,2023-06-16T18:46:00.000000Z,0.0,0.0,0.0,,,
9401430,CH:0853.03,2023-06-16T18:47:00.000000Z,0.0,0.0,0.0,,,
9403206,CH:0853.03,2023-06-16T18:48:00.000000Z,120.0,0.0,0.0,85.5,,
9404982,CH:0853.03,2023-06-16T18:49:00.000000Z,0.0,0.0,0.0,,,
9406758,CH:0853.03,2023-06-16T18:50:00.000000Z,60.0,0.0,0.0,81.0,,
9408534,CH:0853.03,2023-06-16T18:51:00.000000Z,0.0,0.0,0.0,,,
9410310,CH:0853.03,2023-06-16T18:52:00.000000Z,0.0,0.0,0.0,,,
9412086,CH:0853.03,2023-06-16T18:53:00.000000Z,0.0,0.0,0.0,,,
9413862,CH:0853.03,2023-06-16T18:54:00.000000Z,0.0,0.0,0.0,,,
9415638,CH:0853.03,2023-06-16T18:55:00.000000Z,0.0,0.0,0.0,,,
9417414,CH:0853.03,2023-06-16T18:56:00.000000Z,60.0,0.0,0.0,90.0,,
9419190,CH:0853.03,2023-06-16T18:57:00.000000Z,60.0,0.0,0.0,94.0,,
9420966,CH:0853.03,2023-06-16T18:58:00.000000Z,0.0,0.0,0.0,,,
9422742,CH:0853.03,2023-06-16T18:59:00.000000Z,180.0,0.0,0.0,88.0,,
9424518,CH:0853.03,2023-06-16T19:00:00.000000Z,120.0,0.0,0.0,81.0,,
9426294,CH:0853.03,2023-06-16T19:01:00.000000Z,0.0,0.0,0.0,,,
9428070,CH:0853.03,2023-06-16T19:02:00.000000Z,0.0,0.0,0.0,,,
9429846,CH:0853.03,2023-06-16T19:03:00.000000Z,0.0,0.0,0.0,,,
9431622,CH:0853.03,2023-06-16T19:04:00.000000Z,60.0,0.0,0.0,90.0,,
9433398,CH:0853.03,2023-06-16T19:05:00.000000Z,0.0,0.0,0.0,,,
9435174,CH:0853.03,2023-06-16T19:06:00.000000Z,0.0,0.0,0.0,,,
9436950,CH:0853.03,2023-06-16T19:07:00.000000Z,0.0,0.0,0.0,,,
