,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5238427,CH:0676.02,2023-06-15T03:34:00.000000Z,0.0,0.0,0.0,,,
5240203,CH:0676.02,2023-06-15T03:35:00.000000Z,0.0,0.0,0.0,,,
5241979,CH:0676.02,2023-06-15T03:36:00.000000Z,60.0,0.0,0.0,122.0,,
5243755,CH:0676.02,2023-06-15T03:37:00.000000Z,60.0,0.0,0.0,122.0,,
5245531,CH:0676.02,2023-06-15T03:38:00.000000Z,0.0,0.0,0.0,,,
5247307,CH:0676.02,2023-06-15T03:39:00.000000Z,60.0,0.0,0.0,122.0,,
5249083,CH:0676.02,2023-06-15T03:40:00.000000Z,120.0,0.0,0.0,111.0,,
5250859,CH:0676.02,2023-06-15T03:41:00.000000Z,0.0,0.0,0.0,,,
5252635,CH:0676.02,2023-06-15T03:42:00.000000Z,0.0,0.0,0.0,,,
5254411,CH:0676.02,2023-06-15T03:43:00.000000Z,60.0,0.0,0.0,111.0,,
5256187,CH:0676.02,2023-06-15T03:44:00.000000Z,180.0,0.0,0.0,115.300003,,
5257963,CH:0676.02,2023-06-15T03:45:00.000000Z,60.0,0.0,0.0,107.0,,
5259739,CH:0676.02,2023-06-15T03:46:00.000000Z,180.0,0.0,0.0,109.699997,,
5261515,CH:0676.02,2023-06-15T03:47:00.000000Z,60.0,0.0,0.0,116.0,,
5263291,CH:0676.02,2023-06-15T03:48:00.000000Z,60.0,0.0,0.0,122.0,,
5265067,CH:0676.02,2023-06-15T03:49:00.000000Z,60.0,0.0,0.0,128.0,,
5266843,CH:0676.02,2023-06-15T03:50:00.000000Z,360.0,0.0,0.0,113.199997,,
5268619,CH:0676.02,2023-06-15T03:51:00.000000Z,180.0,0.0,0.0,106.699997,,
5270395,CH:0676.02,2023-06-15T03:52:00.000000Z,180.0,0.0,0.0,105.300003,,
5272171,CH:0676.02,2023-06-15T03:53:00.000000Z,240.0,0.0,0.0,122.800003,,
5273947,CH:0676.02,2023-06-15T03:54:00.000000Z,0.0,0.0,0.0,,,
5275723,CH:0676.02,2023-06-15T03:55:00.000000Z,0.0,0.0,0.0,,,
5277499,CH:0676.02,2023-06-15T03:56:00.000000Z,300.0,0.0,0.0,107.599998,,
5279275,CH:0676.02,2023-06-15T03:57:00.000000Z,60.0,0.0,0.0,111.0,,
5281051,CH:0676.02,2023-06-15T03:58:00.000000Z,180.0,0.0,0.0,99.0,,
5282827,CH:0676.02,2023-06-15T03:59:00.000000Z,180.0,0.0,0.0,110.0,,
5284603,CH:0676.02,2023-06-15T04:00:00.000000Z,180.0,0.0,0.0,110.0,,
5286379,CH:0676.02,2023-06-15T04:01:00.000000Z,0.0,0.0,0.0,,,
5288155,CH:0676.02,2023-06-15T04:02:00.000000Z,180.0,0.0,0.0,108.300003,,
5289931,CH:0676.02,2023-06-15T04:03:00.000000Z,180.0,0.0,0.0,111.300003,,
5291707,CH:0676.02,2023-06-15T04:04:00.000000Z,300.0,0.0,0.0,109.800003,,
5293483,CH:0676.02,2023-06-15T04:05:00.000000Z,420.0,0.0,0.0,107.400002,,
5295259,CH:0676.02,2023-06-15T04:06:00.000000Z,60.0,0.0,0.0,107.0,,
5297035,CH:0676.02,2023-06-15T04:07:00.000000Z,240.0,0.0,0.0,111.800003,,
5298811,CH:0676.02,2023-06-15T04:08:00.000000Z,120.0,0.0,0.0,109.0,,
5300587,CH:0676.02,2023-06-15T04:09:00.000000Z,180.0,0.0,0.0,110.0,,
5302363,CH:0676.02,2023-06-15T04:10:00.000000Z,60.0,0.0,0.0,122.0,,
5304139,CH:0676.02,2023-06-15T04:11:00.000000Z,360.0,0.0,0.0,109.0,,
5305915,CH:0676.02,2023-06-15T04:12:00.000000Z,480.0,0.0,0.0,112.599998,,
5307691,CH:0676.02,2023-06-15T04:13:00.000000Z,360.0,0.0,0.0,104.199997,,
5309467,CH:0676.02,2023-06-15T04:14:00.000000Z,420.0,0.0,0.0,107.300003,,
5311243,CH:0676.02,2023-06-15T04:15:00.000000Z,0.0,0.0,0.0,,,
5313019,CH:0676.02,2023-06-15T04:16:00.000000Z,240.0,0.0,0.0,113.5,,
5314795,CH:0676.02,2023-06-15T04:17:00.000000Z,240.0,0.0,0.0,109.0,,
5316571,CH:0676.02,2023-06-15T04:18:00.000000Z,240.0,0.0,0.0,106.800003,,
5318347,CH:0676.02,2023-06-15T04:19:00.000000Z,240.0,0.0,0.0,106.0,,
5320123,CH:0676.02,2023-06-15T04:20:00.000000Z,660.0,0.0,0.0,110.5,,
5321899,CH:0676.02,2023-06-15T04:21:00.000000Z,780.0,0.0,0.0,109.800003,,
5323675,CH:0676.02,2023-06-15T04:22:00.000000Z,480.0,0.0,0.0,110.099998,,
5325451,CH:0676.02,2023-06-15T04:23:00.000000Z,540.0,0.0,0.0,108.199997,,
5327227,CH:0676.02,2023-06-15T04:24:00.000000Z,600.0,0.0,0.0,99.8000031,,
5329003,CH:0676.02,2023-06-15T04:25:00.000000Z,420.0,0.0,0.0,114.400002,,
5330779,CH:0676.02,2023-06-15T04:26:00.000000Z,960.0,0.0,0.0,109.5,,
5332555,CH:0676.02,2023-06-15T04:27:00.000000Z,780.0,0.0,0.0,106.199997,,
5334331,CH:0676.02,2023-06-15T04:28:00.000000Z,480.0,0.0,0.0,108.400002,,
5336107,CH:0676.02,2023-06-15T04:29:00.000000Z,600.0,0.0,0.0,117.900002,,
5337883,CH:0676.02,2023-06-15T04:30:00.000000Z,420.0,0.0,0.0,113.599998,,
5339659,CH:0676.02,2023-06-15T04:31:00.000000Z,480.0,0.0,0.0,108.0,,
5341435,CH:0676.02,2023-06-15T04:32:00.000000Z,360.0,0.0,0.0,106.699997,,
5343211,CH:0676.02,2023-06-15T04:33:00.000000Z,420.0,0.0,0.0,112.300003,,
5344987,CH:0676.02,2023-06-15T04:34:00.000000Z,480.0,0.0,0.0,109.099998,,
5346763,CH:0676.02,2023-06-15T04:35:00.000000Z,480.0,0.0,0.0,109.300003,,
5348539,CH:0676.02,2023-06-15T04:36:00.000000Z,540.0,0.0,0.0,108.199997,,
5350315,CH:0676.02,2023-06-15T04:37:00.000000Z,660.0,0.0,0.0,107.699997,,
5352091,CH:0676.02,2023-06-15T04:38:00.000000Z,660.0,0.0,0.0,106.900002,,
5353867,CH:0676.02,2023-06-15T04:39:00.000000Z,480.0,0.0,0.0,113.0,,
5355643,CH:0676.02,2023-06-15T04:40:00.000000Z,120.0,0.0,0.0,111.5,,
5357419,CH:0676.02,2023-06-15T04:41:00.000000Z,960.0,0.0,0.0,108.0,,
5359195,CH:0676.02,2023-06-15T04:42:00.000000Z,840.0,0.0,0.0,110.599998,,
5360971,CH:0676.02,2023-06-15T04:43:00.000000Z,240.0,0.0,0.0,105.5,,
5362747,CH:0676.02,2023-06-15T04:44:00.000000Z,960.0,0.0,0.0,102.400002,,
5364523,CH:0676.02,2023-06-15T04:45:00.000000Z,600.0,0.0,0.0,114.5,,
5366299,CH:0676.02,2023-06-15T04:46:00.000000Z,1200.0,0.0,0.0,108.599998,,
5368075,CH:0676.02,2023-06-15T04:47:00.000000Z,660.0,0.0,0.0,101.5,,
5369851,CH:0676.02,2023-06-15T04:48:00.000000Z,960.0,0.0,0.0,110.099998,,
5371627,CH:0676.02,2023-06-15T04:49:00.000000Z,780.0,0.0,0.0,108.800003,,
5373403,CH:0676.02,2023-06-15T04:50:00.000000Z,780.0,0.0,0.0,108.099998,,
5375179,CH:0676.02,2023-06-15T04:51:00.000000Z,420.0,0.0,0.0,112.0,,
5376955,CH:0676.02,2023-06-15T04:52:00.000000Z,840.0,0.0,0.0,105.099998,,
5378731,CH:0676.02,2023-06-15T04:53:00.000000Z,780.0,0.0,0.0,106.699997,,
5380507,CH:0676.02,2023-06-15T04:54:00.000000Z,840.0,0.0,0.0,114.0,,
5382283,CH:0676.02,2023-06-15T04:55:00.000000Z,480.0,0.0,0.0,105.099998,,
5384059,CH:0676.02,2023-06-15T04:56:00.000000Z,1320.0,0.0,0.0,107.0,,
5385835,CH:0676.02,2023-06-15T04:57:00.000000Z,780.0,0.0,0.0,108.800003,,
5387611,CH:0676.02,2023-06-15T04:58:00.000000Z,540.0,0.0,0.0,109.900002,,
5389387,CH:0676.02,2023-06-15T04:59:00.000000Z,900.0,0.0,0.0,103.5,,
5391163,CH:0676.02,2023-06-15T05:00:00.000000Z,360.0,0.0,0.0,106.800003,,
5392939,CH:0676.02,2023-06-15T05:01:00.000000Z,240.0,0.0,0.0,104.0,,
5394715,CH:0676.02,2023-06-15T05:02:00.000000Z,720.0,0.0,0.0,108.800003,,
5396491,CH:0676.02,2023-06-15T05:03:00.000000Z,660.0,0.0,0.0,107.900002,,
5398267,CH:0676.02,2023-06-15T05:04:00.000000Z,600.0,0.0,0.0,112.5,,
5400043,CH:0676.02,2023-06-15T05:05:00.000000Z,480.0,0.0,0.0,107.0,,
5401819,CH:0676.02,2023-06-15T05:06:00.000000Z,840.0,0.0,0.0,106.400002,,
5403595,CH:0676.02,2023-06-15T05:07:00.000000Z,600.0,0.0,0.0,110.699997,,
5405371,CH:0676.02,2023-06-15T05:08:00.000000Z,960.0,0.0,0.0,109.0,,
5407147,CH:0676.02,2023-06-15T05:09:00.000000Z,240.0,0.0,0.0,110.300003,,
5408923,CH:0676.02,2023-06-15T05:10:00.000000Z,600.0,0.0,0.0,110.900002,,
5410699,CH:0676.02,2023-06-15T05:11:00.000000Z,720.0,0.0,0.0,109.599998,,
5412475,CH:0676.02,2023-06-15T05:12:00.000000Z,960.0,0.0,0.0,107.300003,,
5414251,CH:0676.02,2023-06-15T05:13:00.000000Z,780.0,0.0,0.0,110.599998,,
5416027,CH:0676.02,2023-06-15T05:14:00.000000Z,1020.0,0.0,0.0,104.599998,,
5417803,CH:0676.02,2023-06-15T05:15:00.000000Z,1140.0,0.0,0.0,107.099998,,
5419579,CH:0676.02,2023-06-15T05:16:00.000000Z,1500.0,0.0,0.0,103.800003,,
5421355,CH:0676.02,2023-06-15T05:17:00.000000Z,840.0,0.0,0.0,109.900002,,
5423131,CH:0676.02,2023-06-15T05:18:00.000000Z,900.0,0.0,0.0,110.300003,,
5424907,CH:0676.02,2023-06-15T05:19:00.000000Z,780.0,0.0,0.0,110.099998,,
5426683,CH:0676.02,2023-06-15T05:20:00.000000Z,1200.0,0.0,0.0,109.800003,,
5428459,CH:0676.02,2023-06-15T05:21:00.000000Z,720.0,0.0,0.0,110.900002,,
5430235,CH:0676.02,2023-06-15T05:22:00.000000Z,720.0,0.0,0.0,106.300003,,
5432011,CH:0676.02,2023-06-15T05:23:00.000000Z,540.0,60.0,0.0,108.099998,98.0,
5433787,CH:0676.02,2023-06-15T05:24:00.000000Z,540.0,0.0,0.0,106.199997,,
5435563,CH:0676.02,2023-06-15T05:25:00.000000Z,900.0,0.0,0.0,107.5,,
5437339,CH:0676.02,2023-06-15T05:26:00.000000Z,900.0,0.0,0.0,105.300003,,
5439115,CH:0676.02,2023-06-15T05:27:00.000000Z,960.0,0.0,0.0,108.900002,,
5440891,CH:0676.02,2023-06-15T05:28:00.000000Z,600.0,0.0,0.0,111.599998,,
5442667,CH:0676.02,2023-06-15T05:29:00.000000Z,1140.0,60.0,0.0,106.099998,111.0,
5444443,CH:0676.02,2023-06-15T05:30:00.000000Z,540.0,0.0,0.0,109.099998,,
5446219,CH:0676.02,2023-06-15T05:31:00.000000Z,720.0,0.0,0.0,109.0,,
5447995,CH:0676.02,2023-06-15T05:32:00.000000Z,780.0,0.0,0.0,109.800003,,
5449771,CH:0676.02,2023-06-15T05:33:00.000000Z,540.0,0.0,0.0,112.099998,,
5451547,CH:0676.02,2023-06-15T05:34:00.000000Z,420.0,0.0,0.0,106.099998,,
5453323,CH:0676.02,2023-06-15T05:35:00.000000Z,1380.0,0.0,0.0,108.800003,,
5455099,CH:0676.02,2023-06-15T05:36:00.000000Z,1080.0,0.0,0.0,105.800003,,
5456875,CH:0676.02,2023-06-15T05:37:00.000000Z,720.0,0.0,0.0,111.0,,
5458651,CH:0676.02,2023-06-15T05:38:00.000000Z,720.0,0.0,0.0,107.5,,
5460427,CH:0676.02,2023-06-15T05:39:00.000000Z,720.0,0.0,0.0,107.599998,,
5462203,CH:0676.02,2023-06-15T05:40:00.000000Z,1020.0,0.0,0.0,99.5,,
5463979,CH:0676.02,2023-06-15T05:41:00.000000Z,480.0,0.0,0.0,107.900002,,
5465755,CH:0676.02,2023-06-15T05:42:00.000000Z,840.0,0.0,0.0,105.400002,,
5467531,CH:0676.02,2023-06-15T05:43:00.000000Z,300.0,0.0,0.0,107.800003,,
5469307,CH:0676.02,2023-06-15T05:44:00.000000Z,780.0,0.0,0.0,108.400002,,
5471083,CH:0676.02,2023-06-15T05:45:00.000000Z,780.0,0.0,0.0,105.699997,,
5472859,CH:0676.02,2023-06-15T05:46:00.000000Z,1020.0,0.0,0.0,107.0,,
5474635,CH:0676.02,2023-06-15T05:47:00.000000Z,1140.0,0.0,0.0,106.300003,,
5476411,CH:0676.02,2023-06-15T05:48:00.000000Z,960.0,0.0,0.0,109.0,,
5478187,CH:0676.02,2023-06-15T05:49:00.000000Z,300.0,0.0,0.0,119.199997,,
5479963,CH:0676.02,2023-06-15T05:50:00.000000Z,900.0,0.0,0.0,106.099998,,
5481739,CH:0676.02,2023-06-15T05:51:00.000000Z,540.0,0.0,0.0,103.800003,,
5483515,CH:0676.02,2023-06-15T05:52:00.000000Z,780.0,0.0,0.0,106.699997,,
5485291,CH:0676.02,2023-06-15T05:53:00.000000Z,660.0,0.0,0.0,108.699997,,
5487067,CH:0676.02,2023-06-15T05:54:00.000000Z,720.0,0.0,0.0,110.800003,,
5488843,CH:0676.02,2023-06-15T05:55:00.000000Z,900.0,0.0,0.0,106.699997,,
5490619,CH:0676.02,2023-06-15T05:56:00.000000Z,1320.0,0.0,0.0,110.400002,,
5492395,CH:0676.02,2023-06-15T05:57:00.000000Z,600.0,0.0,0.0,108.900002,,
5494171,CH:0676.02,2023-06-15T05:58:00.000000Z,360.0,0.0,0.0,109.0,,
5495947,CH:0676.02,2023-06-15T05:59:00.000000Z,1020.0,0.0,0.0,110.400002,,
5497723,CH:0676.02,2023-06-15T06:00:00.000000Z,300.0,0.0,0.0,109.199997,,
5499499,CH:0676.02,2023-06-15T06:01:00.000000Z,1080.0,0.0,0.0,109.5,,
5501275,CH:0676.02,2023-06-15T06:02:00.000000Z,420.0,0.0,0.0,109.300003,,
5503051,CH:0676.02,2023-06-15T06:03:00.000000Z,660.0,0.0,0.0,115.5,,
5504827,CH:0676.02,2023-06-15T06:04:00.000000Z,600.0,0.0,0.0,108.800003,,
5506603,CH:0676.02,2023-06-15T06:05:00.000000Z,240.0,0.0,0.0,107.800003,,
5508379,CH:0676.02,2023-06-15T06:06:00.000000Z,540.0,0.0,0.0,105.400002,,
5510155,CH:0676.02,2023-06-15T06:07:00.000000Z,540.0,0.0,0.0,108.300003,,
5511931,CH:0676.02,2023-06-15T06:08:00.000000Z,720.0,0.0,0.0,109.5,,
5513707,CH:0676.02,2023-06-15T06:09:00.000000Z,600.0,0.0,0.0,111.900002,,
5515483,CH:0676.02,2023-06-15T06:10:00.000000Z,600.0,0.0,0.0,104.099998,,
5517259,CH:0676.02,2023-06-15T06:11:00.000000Z,540.0,0.0,0.0,104.199997,,
5519035,CH:0676.02,2023-06-15T06:12:00.000000Z,180.0,0.0,0.0,111.0,,
5520811,CH:0676.02,2023-06-15T06:13:00.000000Z,480.0,0.0,0.0,109.400002,,
5522587,CH:0676.02,2023-06-15T06:14:00.000000Z,660.0,0.0,0.0,106.599998,,
5524363,CH:0676.02,2023-06-15T06:15:00.000000Z,480.0,0.0,0.0,106.900002,,
5526139,CH:0676.02,2023-06-15T06:16:00.000000Z,300.0,0.0,0.0,107.599998,,
5527915,CH:0676.02,2023-06-15T06:17:00.000000Z,480.0,0.0,0.0,102.400002,,
5529691,CH:0676.02,2023-06-15T06:18:00.000000Z,360.0,0.0,0.0,106.699997,,
5531467,CH:0676.02,2023-06-15T06:19:00.000000Z,420.0,0.0,0.0,109.900002,,
5533243,CH:0676.02,2023-06-15T06:20:00.000000Z,300.0,0.0,0.0,110.400002,,
5535019,CH:0676.02,2023-06-15T06:21:00.000000Z,540.0,0.0,0.0,105.300003,,
5536795,CH:0676.02,2023-06-15T06:22:00.000000Z,360.0,0.0,0.0,105.199997,,
5538571,CH:0676.02,2023-06-15T06:23:00.000000Z,540.0,0.0,0.0,110.0,,
5540347,CH:0676.02,2023-06-15T06:24:00.000000Z,420.0,0.0,0.0,112.300003,,
5542123,CH:0676.02,2023-06-15T06:25:00.000000Z,420.0,0.0,0.0,108.099998,,
5543899,CH:0676.02,2023-06-15T06:26:00.000000Z,600.0,0.0,0.0,108.099998,,
5545675,CH:0676.02,2023-06-15T06:27:00.000000Z,540.0,0.0,0.0,107.699997,,
5547451,CH:0676.02,2023-06-15T06:28:00.000000Z,660.0,0.0,0.0,105.300003,,
5549227,CH:0676.02,2023-06-15T06:29:00.000000Z,540.0,0.0,0.0,105.0,,
5551003,CH:0676.02,2023-06-15T06:30:00.000000Z,840.0,0.0,0.0,105.599998,,
5552779,CH:0676.02,2023-06-15T06:31:00.000000Z,480.0,0.0,0.0,107.0,,
5554555,CH:0676.02,2023-06-15T06:32:00.000000Z,540.0,0.0,0.0,111.400002,,
5556331,CH:0676.02,2023-06-15T06:33:00.000000Z,420.0,0.0,0.0,107.0,,
5558107,CH:0676.02,2023-06-15T06:34:00.000000Z,60.0,0.0,0.0,107.0,,
5559883,CH:0676.02,2023-06-15T06:35:00.000000Z,60.0,0.0,0.0,107.0,,
5561659,CH:0676.02,2023-06-15T06:36:00.000000Z,660.0,0.0,0.0,109.5,,
5563435,CH:0676.02,2023-06-15T06:37:00.000000Z,540.0,0.0,0.0,104.699997,,
5565211,CH:0676.02,2023-06-15T06:38:00.000000Z,540.0,0.0,0.0,103.099998,,
5566987,CH:0676.02,2023-06-15T06:39:00.000000Z,420.0,0.0,0.0,105.400002,,
5568763,CH:0676.02,2023-06-15T06:40:00.000000Z,540.0,0.0,0.0,102.400002,,
5570539,CH:0676.02,2023-06-15T06:41:00.000000Z,600.0,0.0,0.0,107.699997,,
5572315,CH:0676.02,2023-06-15T06:42:00.000000Z,360.0,0.0,0.0,104.300003,,
5574091,CH:0676.02,2023-06-15T06:43:00.000000Z,600.0,0.0,0.0,104.800003,,
5575867,CH:0676.02,2023-06-15T06:44:00.000000Z,660.0,0.0,0.0,101.400002,,
5577643,CH:0676.02,2023-06-15T06:45:00.000000Z,360.0,0.0,0.0,105.5,,
5579419,CH:0676.02,2023-06-15T06:46:00.000000Z,720.0,0.0,0.0,109.099998,,
5581195,CH:0676.02,2023-06-15T06:47:00.000000Z,720.0,0.0,0.0,103.800003,,
5582971,CH:0676.02,2023-06-15T06:48:00.000000Z,420.0,0.0,0.0,106.099998,,
5584747,CH:0676.02,2023-06-15T06:49:00.000000Z,480.0,0.0,0.0,101.900002,,
5586523,CH:0676.02,2023-06-15T06:50:00.000000Z,360.0,0.0,0.0,104.300003,,
5588299,CH:0676.02,2023-06-15T06:51:00.000000Z,420.0,0.0,0.0,105.599998,,
5590075,CH:0676.02,2023-06-15T06:52:00.000000Z,300.0,0.0,0.0,108.400002,,
5591851,CH:0676.02,2023-06-15T06:53:00.000000Z,240.0,0.0,0.0,105.5,,
5593627,CH:0676.02,2023-06-15T06:54:00.000000Z,660.0,0.0,0.0,104.5,,
5595403,CH:0676.02,2023-06-15T06:55:00.000000Z,660.0,0.0,0.0,104.0,,
5597179,CH:0676.02,2023-06-15T06:56:00.000000Z,360.0,0.0,0.0,106.800003,,
5598955,CH:0676.02,2023-06-15T06:57:00.000000Z,60.0,0.0,0.0,107.0,,
5600731,CH:0676.02,2023-06-15T06:58:00.000000Z,480.0,0.0,0.0,100.800003,,
5602507,CH:0676.02,2023-06-15T06:59:00.000000Z,540.0,0.0,0.0,105.300003,,
5604283,CH:0676.02,2023-06-15T07:00:00.000000Z,240.0,0.0,0.0,109.0,,
5606059,CH:0676.02,2023-06-15T07:01:00.000000Z,480.0,0.0,0.0,103.400002,,
5607835,CH:0676.02,2023-06-15T07:02:00.000000Z,180.0,0.0,0.0,97.0,,
5609611,CH:0676.02,2023-06-15T07:03:00.000000Z,240.0,0.0,0.0,109.5,,
5611387,CH:0676.02,2023-06-15T07:04:00.000000Z,60.0,0.0,0.0,80.0,,
5613163,CH:0676.02,2023-06-15T07:05:00.000000Z,180.0,0.0,0.0,115.300003,,
5614939,CH:0676.02,2023-06-15T07:06:00.000000Z,60.0,0.0,0.0,107.0,,
5616715,CH:0676.02,2023-06-15T07:07:00.000000Z,60.0,0.0,0.0,102.0,,
5618491,CH:0676.02,2023-06-15T07:08:00.000000Z,360.0,0.0,0.0,102.5,,
5620267,CH:0676.02,2023-06-15T07:09:00.000000Z,240.0,0.0,0.0,106.800003,,
5622043,CH:0676.02,2023-06-15T07:10:00.000000Z,180.0,0.0,0.0,107.0,,
5623819,CH:0676.02,2023-06-15T07:11:00.000000Z,240.0,0.0,0.0,104.5,,
5625595,CH:0676.02,2023-06-15T07:12:00.000000Z,60.0,0.0,0.0,116.0,,
5627371,CH:0676.02,2023-06-15T07:13:00.000000Z,0.0,0.0,0.0,,,
5629147,CH:0676.02,2023-06-15T07:14:00.000000Z,300.0,0.0,0.0,106.0,,
5630923,CH:0676.02,2023-06-15T07:15:00.000000Z,480.0,0.0,0.0,111.400002,,
5632699,CH:0676.02,2023-06-15T07:16:00.000000Z,180.0,0.0,0.0,108.300003,,
5634475,CH:0676.02,2023-06-15T07:17:00.000000Z,420.0,0.0,0.0,106.099998,,
5636251,CH:0676.02,2023-06-15T07:18:00.000000Z,240.0,0.0,0.0,113.300003,,
5638027,CH:0676.02,2023-06-15T07:19:00.000000Z,180.0,0.0,0.0,102.300003,,
5639803,CH:0676.02,2023-06-15T07:20:00.000000Z,420.0,0.0,0.0,105.599998,,
5641579,CH:0676.02,2023-06-15T07:21:00.000000Z,360.0,0.0,0.0,106.699997,,
5643355,CH:0676.02,2023-06-15T07:22:00.000000Z,480.0,0.0,0.0,106.099998,,
5645131,CH:0676.02,2023-06-15T07:23:00.000000Z,660.0,0.0,0.0,102.900002,,
5646907,CH:0676.02,2023-06-15T07:24:00.000000Z,300.0,0.0,0.0,99.8000031,,
5648683,CH:0676.02,2023-06-15T07:25:00.000000Z,360.0,0.0,0.0,105.5,,
5650459,CH:0676.02,2023-06-15T07:26:00.000000Z,300.0,0.0,0.0,106.199997,,
5652235,CH:0676.02,2023-06-15T07:27:00.000000Z,240.0,0.0,0.0,113.5,,
5654011,CH:0676.02,2023-06-15T07:28:00.000000Z,300.0,0.0,0.0,120.0,,
5655787,CH:0676.02,2023-06-15T07:29:00.000000Z,360.0,0.0,0.0,105.5,,
5657563,CH:0676.02,2023-06-15T07:30:00.000000Z,240.0,0.0,0.0,105.800003,,
5659339,CH:0676.02,2023-06-15T07:31:00.000000Z,240.0,0.0,0.0,101.300003,,
5661115,CH:0676.02,2023-06-15T07:32:00.000000Z,360.0,0.0,0.0,105.199997,,
5662891,CH:0676.02,2023-06-15T07:33:00.000000Z,360.0,0.0,0.0,111.800003,,
5664667,CH:0676.02,2023-06-15T07:34:00.000000Z,300.0,0.0,0.0,112.199997,,
5666443,CH:0676.02,2023-06-15T07:35:00.000000Z,420.0,0.0,0.0,109.900002,,
5668219,CH:0676.02,2023-06-15T07:36:00.000000Z,540.0,0.0,0.0,103.699997,,
5669995,CH:0676.02,2023-06-15T07:37:00.000000Z,420.0,0.0,0.0,106.900002,,
5671771,CH:0676.02,2023-06-15T07:38:00.000000Z,180.0,0.0,0.0,102.0,,
5673547,CH:0676.02,2023-06-15T07:39:00.000000Z,300.0,0.0,0.0,103.0,,
5675323,CH:0676.02,2023-06-15T07:40:00.000000Z,60.0,0.0,0.0,107.0,,
5677099,CH:0676.02,2023-06-15T07:41:00.000000Z,120.0,0.0,0.0,112.0,,
5678875,CH:0676.02,2023-06-15T07:42:00.000000Z,720.0,0.0,0.0,107.800003,,
5680651,CH:0676.02,2023-06-15T07:43:00.000000Z,360.0,0.0,0.0,104.5,,
5682427,CH:0676.02,2023-06-15T07:44:00.000000Z,300.0,0.0,0.0,103.599998,,
5684203,CH:0676.02,2023-06-15T07:45:00.000000Z,180.0,0.0,0.0,103.699997,,
5685979,CH:0676.02,2023-06-15T07:46:00.000000Z,180.0,0.0,0.0,116.300003,,
5687755,CH:0676.02,2023-06-15T07:47:00.000000Z,360.0,0.0,0.0,101.5,,
5689531,CH:0676.02,2023-06-15T07:48:00.000000Z,180.0,0.0,0.0,102.699997,,
5691307,CH:0676.02,2023-06-15T07:49:00.000000Z,360.0,0.0,0.0,109.300003,,
5693083,CH:0676.02,2023-06-15T07:50:00.000000Z,360.0,0.0,0.0,107.300003,,
5694859,CH:0676.02,2023-06-15T07:51:00.000000Z,480.0,0.0,0.0,105.800003,,
5696635,CH:0676.02,2023-06-15T07:52:00.000000Z,480.0,0.0,0.0,105.599998,,
5698411,CH:0676.02,2023-06-15T07:53:00.000000Z,120.0,0.0,0.0,107.0,,
5700187,CH:0676.02,2023-06-15T07:54:00.000000Z,300.0,0.0,0.0,102.199997,,
5701963,CH:0676.02,2023-06-15T07:55:00.000000Z,120.0,0.0,0.0,114.5,,
5703739,CH:0676.02,2023-06-15T07:56:00.000000Z,180.0,0.0,0.0,106.0,,
5705515,CH:0676.02,2023-06-15T07:57:00.000000Z,60.0,0.0,0.0,111.0,,
5707291,CH:0676.02,2023-06-15T07:58:00.000000Z,480.0,0.0,0.0,104.599998,,
5709067,CH:0676.02,2023-06-15T07:59:00.000000Z,180.0,0.0,0.0,102.300003,,
5710843,CH:0676.02,2023-06-15T08:00:00.000000Z,360.0,0.0,0.0,106.199997,,
5712619,CH:0676.02,2023-06-15T08:01:00.000000Z,240.0,0.0,0.0,103.300003,,
5714395,CH:0676.02,2023-06-15T08:02:00.000000Z,0.0,0.0,0.0,,,
5716171,CH:0676.02,2023-06-15T08:03:00.000000Z,660.0,0.0,0.0,106.800003,,
5717947,CH:0676.02,2023-06-15T08:04:00.000000Z,300.0,0.0,0.0,105.199997,,
5719723,CH:0676.02,2023-06-15T08:05:00.000000Z,600.0,0.0,0.0,101.599998,,
5721499,CH:0676.02,2023-06-15T08:06:00.000000Z,120.0,0.0,0.0,106.5,,
5723275,CH:0676.02,2023-06-15T08:07:00.000000Z,300.0,0.0,0.0,106.0,,
5725051,CH:0676.02,2023-06-15T08:08:00.000000Z,240.0,0.0,0.0,109.800003,,
5726827,CH:0676.02,2023-06-15T08:09:00.000000Z,360.0,0.0,0.0,104.5,,
5728603,CH:0676.02,2023-06-15T08:10:00.000000Z,120.0,0.0,0.0,102.0,,
5730379,CH:0676.02,2023-06-15T08:11:00.000000Z,300.0,0.0,0.0,110.400002,,
5732155,CH:0676.02,2023-06-15T08:12:00.000000Z,60.0,0.0,0.0,111.0,,
5733931,CH:0676.02,2023-06-15T08:13:00.000000Z,240.0,0.0,0.0,99.0,,
5735707,CH:0676.02,2023-06-15T08:14:00.000000Z,300.0,0.0,0.0,108.599998,,
5737483,CH:0676.02,2023-06-15T08:15:00.000000Z,120.0,0.0,0.0,102.5,,
5739259,CH:0676.02,2023-06-15T08:16:00.000000Z,240.0,0.0,0.0,107.800003,,
5741035,CH:0676.02,2023-06-15T08:17:00.000000Z,420.0,0.0,0.0,106.300003,,
5742811,CH:0676.02,2023-06-15T08:18:00.000000Z,60.0,0.0,0.0,111.0,,
5744587,CH:0676.02,2023-06-15T08:19:00.000000Z,420.0,0.0,0.0,105.699997,,
