,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17838844,CH:0243.04,2023-06-20T02:54:00.000000Z,360.0,0.0,0.0,96.3000031,,
17840620,CH:0243.04,2023-06-20T02:55:00.000000Z,180.0,60.0,0.0,102.300003,85.0,
17842396,CH:0243.04,2023-06-20T02:56:00.000000Z,360.0,0.0,0.0,95.1999969,,
17844172,CH:0243.04,2023-06-20T02:57:00.000000Z,240.0,60.0,0.0,94.0,99.0,
17845948,CH:0243.04,2023-06-20T02:58:00.000000Z,180.0,0.0,0.0,110.699997,,
17847724,CH:0243.04,2023-06-20T02:59:00.000000Z,480.0,60.0,0.0,95.5999985,87.0,
17849500,CH:0243.04,2023-06-20T03:00:00.000000Z,120.0,0.0,0.0,87.5,,
17851276,CH:0243.04,2023-06-20T03:01:00.000000Z,300.0,0.0,0.0,106.400002,,
17853052,CH:0243.04,2023-06-20T03:02:00.000000Z,180.0,0.0,0.0,108.300003,,
17854828,CH:0243.04,2023-06-20T03:03:00.000000Z,60.0,60.0,0.0,78.0,80.0,
17856604,CH:0243.04,2023-06-20T03:04:00.000000Z,180.0,120.0,0.0,111.0,79.0,
17858380,CH:0243.04,2023-06-20T03:05:00.000000Z,180.0,60.0,0.0,92.6999969,88.0,
17860156,CH:0243.04,2023-06-20T03:06:00.000000Z,120.0,120.0,0.0,89.5,83.0,
17861932,CH:0243.04,2023-06-20T03:07:00.000000Z,120.0,120.0,0.0,94.0,80.5,
17863708,CH:0243.04,2023-06-20T03:08:00.000000Z,420.0,0.0,0.0,102.699997,,
17865484,CH:0243.04,2023-06-20T03:09:00.000000Z,540.0,60.0,0.0,100.199997,86.0,
17867260,CH:0243.04,2023-06-20T03:10:00.000000Z,360.0,0.0,0.0,102.699997,,
17869036,CH:0243.04,2023-06-20T03:11:00.000000Z,120.0,60.0,0.0,108.0,85.0,
17870812,CH:0243.04,2023-06-20T03:12:00.000000Z,300.0,180.0,0.0,104.0,86.0,
17872588,CH:0243.04,2023-06-20T03:13:00.000000Z,360.0,0.0,0.0,100.199997,,
17874364,CH:0243.04,2023-06-20T03:14:00.000000Z,360.0,120.0,0.0,100.699997,87.0,
17876140,CH:0243.04,2023-06-20T03:15:00.000000Z,240.0,120.0,0.0,94.3000031,92.0,
17877916,CH:0243.04,2023-06-20T03:16:00.000000Z,300.0,0.0,0.0,106.0,,
17879692,CH:0243.04,2023-06-20T03:17:00.000000Z,120.0,180.0,0.0,85.5,80.6999969,
17881468,CH:0243.04,2023-06-20T03:18:00.000000Z,120.0,300.0,0.0,102.0,82.4000015,
17883244,CH:0243.04,2023-06-20T03:19:00.000000Z,420.0,300.0,0.0,96.9000015,80.8000031,
17885020,CH:0243.04,2023-06-20T03:20:00.000000Z,420.0,120.0,0.0,100.900002,81.0,
17886796,CH:0243.04,2023-06-20T03:21:00.000000Z,60.0,180.0,0.0,102.0,88.6999969,
17888572,CH:0243.04,2023-06-20T03:22:00.000000Z,300.0,120.0,0.0,95.5999985,77.5,
17890348,CH:0243.04,2023-06-20T03:23:00.000000Z,240.0,420.0,0.0,99.5,82.3000031,
17892124,CH:0243.04,2023-06-20T03:24:00.000000Z,240.0,60.0,0.0,101.0,84.0,
17893900,CH:0243.04,2023-06-20T03:25:00.000000Z,540.0,60.0,0.0,101.900002,101.0,
17895676,CH:0243.04,2023-06-20T03:26:00.000000Z,480.0,180.0,0.0,96.5999985,80.3000031,
17897452,CH:0243.04,2023-06-20T03:27:00.000000Z,180.0,120.0,0.0,102.699997,82.5,
17899228,CH:0243.04,2023-06-20T03:28:00.000000Z,300.0,120.0,0.0,100.199997,81.5,
17901004,CH:0243.04,2023-06-20T03:29:00.000000Z,180.0,180.0,0.0,107.300003,86.6999969,
17902780,CH:0243.04,2023-06-20T03:30:00.000000Z,720.0,60.0,0.0,97.9000015,86.0,
17904556,CH:0243.04,2023-06-20T03:31:00.000000Z,540.0,240.0,0.0,93.4000015,84.8000031,
17906332,CH:0243.04,2023-06-20T03:32:00.000000Z,720.0,0.0,0.0,97.8000031,,
17908108,CH:0243.04,2023-06-20T03:33:00.000000Z,420.0,0.0,0.0,96.5999985,,
17909884,CH:0243.04,2023-06-20T03:34:00.000000Z,420.0,0.0,0.0,106.699997,,
17911660,CH:0243.04,2023-06-20T03:35:00.000000Z,600.0,0.0,0.0,106.5,,
17913436,CH:0243.04,2023-06-20T03:36:00.000000Z,600.0,180.0,0.0,103.800003,84.0,
17915212,CH:0243.04,2023-06-20T03:37:00.000000Z,720.0,0.0,0.0,95.5999985,,
17916988,CH:0243.04,2023-06-20T03:38:00.000000Z,660.0,60.0,0.0,103.300003,84.0,
17918764,CH:0243.04,2023-06-20T03:39:00.000000Z,660.0,60.0,0.0,99.6999969,84.0,
17920540,CH:0243.04,2023-06-20T03:40:00.000000Z,900.0,0.0,0.0,99.9000015,,
17922316,CH:0243.04,2023-06-20T03:41:00.000000Z,600.0,60.0,0.0,105.400002,75.0,
17924092,CH:0243.04,2023-06-20T03:42:00.000000Z,600.0,120.0,0.0,97.9000015,82.5,
17925868,CH:0243.04,2023-06-20T03:43:00.000000Z,600.0,60.0,0.0,106.0,107.0,
17927644,CH:0243.04,2023-06-20T03:44:00.000000Z,360.0,180.0,0.0,103.699997,85.6999969,
17929420,CH:0243.04,2023-06-20T03:45:00.000000Z,960.0,60.0,0.0,95.0999985,80.0,
17931196,CH:0243.04,2023-06-20T03:46:00.000000Z,720.0,60.0,0.0,100.099998,83.0,
17932972,CH:0243.04,2023-06-20T03:47:00.000000Z,840.0,60.0,0.0,98.0999985,86.0,
17934748,CH:0243.04,2023-06-20T03:48:00.000000Z,780.0,0.0,0.0,97.1999969,,
17936524,CH:0243.04,2023-06-20T03:49:00.000000Z,720.0,120.0,0.0,102.300003,84.5,
17938300,CH:0243.04,2023-06-20T03:50:00.000000Z,420.0,120.0,0.0,95.6999969,81.5,
17940076,CH:0243.04,2023-06-20T03:51:00.000000Z,660.0,60.0,0.0,100.800003,89.0,
17941852,CH:0243.04,2023-06-20T03:52:00.000000Z,900.0,60.0,0.0,100.300003,85.0,
17943628,CH:0243.04,2023-06-20T03:53:00.000000Z,780.0,180.0,0.0,101.099998,87.0,
17945404,CH:0243.04,2023-06-20T03:54:00.000000Z,960.0,60.0,0.0,93.3000031,78.0,
17947180,CH:0243.04,2023-06-20T03:55:00.000000Z,840.0,0.0,0.0,103.599998,,
17948956,CH:0243.04,2023-06-20T03:56:00.000000Z,660.0,0.0,0.0,99.5,,
17950732,CH:0243.04,2023-06-20T03:57:00.000000Z,600.0,120.0,0.0,98.5999985,92.5,
17952508,CH:0243.04,2023-06-20T03:58:00.000000Z,840.0,0.0,0.0,101.300003,,
17954284,CH:0243.04,2023-06-20T03:59:00.000000Z,660.0,0.0,0.0,104.699997,,
17956060,CH:0243.04,2023-06-20T04:00:00.000000Z,480.0,60.0,0.0,102.0,76.0,
17957836,CH:0243.04,2023-06-20T04:01:00.000000Z,780.0,180.0,0.0,89.4000015,79.3000031,
17959612,CH:0243.04,2023-06-20T04:02:00.000000Z,720.0,120.0,0.0,96.1999969,79.0,
17961388,CH:0243.04,2023-06-20T04:03:00.000000Z,1080.0,0.0,0.0,99.0999985,,
17963164,CH:0243.04,2023-06-20T04:04:00.000000Z,1020.0,180.0,0.0,98.1999969,85.6999969,
17964940,CH:0243.04,2023-06-20T04:05:00.000000Z,900.0,60.0,0.0,97.5999985,76.0,
17966716,CH:0243.04,2023-06-20T04:06:00.000000Z,1260.0,0.0,0.0,95.3000031,,
17968492,CH:0243.04,2023-06-20T04:07:00.000000Z,840.0,0.0,0.0,99.4000015,,
17970268,CH:0243.04,2023-06-20T04:08:00.000000Z,660.0,0.0,0.0,99.6999969,,
17972044,CH:0243.04,2023-06-20T04:09:00.000000Z,660.0,60.0,0.0,96.8000031,88.0,
17973820,CH:0243.04,2023-06-20T04:10:00.000000Z,1140.0,0.0,0.0,86.4000015,,
17975596,CH:0243.04,2023-06-20T04:11:00.000000Z,1560.0,0.0,0.0,93.5,,
17977372,CH:0243.04,2023-06-20T04:12:00.000000Z,840.0,60.0,0.0,93.8000031,84.0,
17979148,CH:0243.04,2023-06-20T04:13:00.000000Z,1200.0,60.0,0.0,87.8000031,75.0,
17980924,CH:0243.04,2023-06-20T04:14:00.000000Z,1200.0,60.0,0.0,92.0,80.0,
17982700,CH:0243.04,2023-06-20T04:15:00.000000Z,1500.0,60.0,0.0,86.4000015,85.0,
17984476,CH:0243.04,2023-06-20T04:16:00.000000Z,1200.0,0.0,0.0,88.3000031,,
17986252,CH:0243.04,2023-06-20T04:17:00.000000Z,1080.0,0.0,0.0,93.0999985,,
17988028,CH:0243.04,2023-06-20T04:18:00.000000Z,1380.0,120.0,0.0,84.8000031,80.0,
17989804,CH:0243.04,2023-06-20T04:19:00.000000Z,1380.0,0.0,0.0,95.9000015,,
17991580,CH:0243.04,2023-06-20T04:20:00.000000Z,780.0,240.0,0.0,94.1999969,80.8000031,
17993356,CH:0243.04,2023-06-20T04:21:00.000000Z,900.0,300.0,0.0,87.0999985,79.0,
17995132,CH:0243.04,2023-06-20T04:22:00.000000Z,1500.0,60.0,0.0,77.5,74.0,
17996908,CH:0243.04,2023-06-20T04:23:00.000000Z,1440.0,60.0,0.0,88.3000031,70.0,
17998684,CH:0243.04,2023-06-20T04:24:00.000000Z,1500.0,60.0,0.0,88.0,82.0,
18000460,CH:0243.04,2023-06-20T04:25:00.000000Z,960.0,120.0,0.0,88.0999985,77.5,
18002236,CH:0243.04,2023-06-20T04:26:00.000000Z,1320.0,120.0,0.0,91.5,82.0,
18004012,CH:0243.04,2023-06-20T04:27:00.000000Z,960.0,60.0,0.0,100.699997,78.0,
18005788,CH:0243.04,2023-06-20T04:28:00.000000Z,1740.0,120.0,0.0,76.9000015,72.0,
18007564,CH:0243.04,2023-06-20T04:29:00.000000Z,1020.0,120.0,0.0,84.5999985,76.5,
18009340,CH:0243.04,2023-06-20T04:30:00.000000Z,1440.0,300.0,0.0,61.0999985,51.4000015,
18011116,CH:0243.04,2023-06-20T04:31:00.000000Z,1620.0,120.0,0.0,53.9000015,47.5,
18012892,CH:0243.04,2023-06-20T04:32:00.000000Z,1560.0,180.0,0.0,41.2999992,42.0,
18014668,CH:0243.04,2023-06-20T04:33:00.000000Z,2040.0,0.0,0.0,41.5,,
18016444,CH:0243.04,2023-06-20T04:34:00.000000Z,1740.0,0.0,0.0,41.2999992,,
18018220,CH:0243.04,2023-06-20T04:35:00.000000Z,1620.0,60.0,0.0,54.9000015,53.0,
18019996,CH:0243.04,2023-06-20T04:36:00.000000Z,1020.0,180.0,0.0,53.5,57.7000008,
18021772,CH:0243.04,2023-06-20T04:37:00.000000Z,1800.0,0.0,0.0,58.2999992,,
18023548,CH:0243.04,2023-06-20T04:38:00.000000Z,1800.0,60.0,0.0,59.5,66.0,
18025324,CH:0243.04,2023-06-20T04:39:00.000000Z,1740.0,120.0,0.0,63.7000008,65.0,
18027100,CH:0243.04,2023-06-20T04:40:00.000000Z,1380.0,180.0,0.0,57.9000015,54.7000008,
18028876,CH:0243.04,2023-06-20T04:41:00.000000Z,1380.0,240.0,0.0,50.7999992,49.2999992,
18030652,CH:0243.04,2023-06-20T04:42:00.000000Z,1440.0,0.0,0.0,60.2000008,,
18032428,CH:0243.04,2023-06-20T04:43:00.000000Z,1380.0,120.0,0.0,58.4000015,58.0,
18034204,CH:0243.04,2023-06-20T04:44:00.000000Z,1800.0,0.0,0.0,59.7999992,,
18035980,CH:0243.04,2023-06-20T04:45:00.000000Z,1500.0,120.0,0.0,60.7999992,57.5,
18037756,CH:0243.04,2023-06-20T04:46:00.000000Z,1500.0,0.0,0.0,58.5999985,,
18039532,CH:0243.04,2023-06-20T04:47:00.000000Z,1260.0,60.0,0.0,54.4000015,50.0,
18041308,CH:0243.04,2023-06-20T04:48:00.000000Z,1560.0,60.0,0.0,43.7000008,44.0,
18043084,CH:0243.04,2023-06-20T04:49:00.000000Z,1620.0,60.0,0.0,40.7000008,40.0,
18044860,CH:0243.04,2023-06-20T04:50:00.000000Z,1620.0,0.0,0.0,51.0,,
18046636,CH:0243.04,2023-06-20T04:51:00.000000Z,1440.0,60.0,0.0,50.2000008,50.0,
18048412,CH:0243.04,2023-06-20T04:52:00.000000Z,840.0,60.0,0.0,49.0,44.0,
18050188,CH:0243.04,2023-06-20T04:53:00.000000Z,1500.0,0.0,0.0,56.5,,
18051964,CH:0243.04,2023-06-20T04:54:00.000000Z,1380.0,120.0,0.0,58.7000008,53.5,
18053740,CH:0243.04,2023-06-20T04:55:00.000000Z,1380.0,240.0,0.0,49.7999992,44.0,
18055516,CH:0243.04,2023-06-20T04:56:00.000000Z,1800.0,0.0,0.0,56.9000015,,
18057292,CH:0243.04,2023-06-20T04:57:00.000000Z,1800.0,60.0,0.0,63.2000008,70.0,
18059068,CH:0243.04,2023-06-20T04:58:00.000000Z,1500.0,60.0,0.0,65.0,63.0,
18060844,CH:0243.04,2023-06-20T04:59:00.000000Z,1500.0,120.0,0.0,66.0999985,61.0,
18062620,CH:0243.04,2023-06-20T05:00:00.000000Z,1140.0,180.0,0.0,61.9000015,55.0,
18064396,CH:0243.04,2023-06-20T05:01:00.000000Z,1560.0,120.0,0.0,54.2000008,52.0,
18066172,CH:0243.04,2023-06-20T05:02:00.000000Z,1500.0,120.0,0.0,57.5999985,58.0,
18067948,CH:0243.04,2023-06-20T05:03:00.000000Z,1620.0,120.0,0.0,56.0999985,53.5,
18069724,CH:0243.04,2023-06-20T05:04:00.000000Z,1440.0,120.0,0.0,52.4000015,48.5,
18071500,CH:0243.04,2023-06-20T05:05:00.000000Z,1200.0,180.0,0.0,47.7999992,53.2999992,
18073276,CH:0243.04,2023-06-20T05:06:00.000000Z,1680.0,180.0,0.0,57.7999992,56.7000008,
18075052,CH:0243.04,2023-06-20T05:07:00.000000Z,1620.0,120.0,0.0,60.7999992,59.0,
18076828,CH:0243.04,2023-06-20T05:08:00.000000Z,1200.0,60.0,0.0,55.4000015,57.0,
18078604,CH:0243.04,2023-06-20T05:09:00.000000Z,1500.0,120.0,0.0,57.2999992,54.5,
18080380,CH:0243.04,2023-06-20T05:10:00.000000Z,1020.0,240.0,0.0,58.4000015,58.0,
18082156,CH:0243.04,2023-06-20T05:11:00.000000Z,1320.0,180.0,0.0,54.2000008,56.7000008,
18083932,CH:0243.04,2023-06-20T05:12:00.000000Z,1320.0,60.0,0.0,51.2000008,42.0,
18085708,CH:0243.04,2023-06-20T05:13:00.000000Z,1500.0,120.0,0.0,61.7000008,57.0,
18087484,CH:0243.04,2023-06-20T05:14:00.000000Z,1440.0,180.0,0.0,53.0999985,52.7000008,
18089260,CH:0243.04,2023-06-20T05:15:00.000000Z,1500.0,120.0,0.0,52.2000008,53.5,
18091036,CH:0243.04,2023-06-20T05:16:00.000000Z,1500.0,180.0,0.0,50.7999992,55.7000008,
18092812,CH:0243.04,2023-06-20T05:17:00.000000Z,1380.0,60.0,0.0,50.5,47.0,
18094588,CH:0243.04,2023-06-20T05:18:00.000000Z,1380.0,120.0,0.0,42.4000015,37.0,
18096364,CH:0243.04,2023-06-20T05:19:00.000000Z,1380.0,180.0,0.0,40.4000015,40.0,
18098140,CH:0243.04,2023-06-20T05:20:00.000000Z,1320.0,120.0,0.0,41.9000015,40.0,
18099916,CH:0243.04,2023-06-20T05:21:00.000000Z,1200.0,300.0,0.0,50.7000008,51.0,
18101692,CH:0243.04,2023-06-20T05:22:00.000000Z,1320.0,180.0,0.0,50.5,49.0,
18103468,CH:0243.04,2023-06-20T05:23:00.000000Z,1320.0,120.0,0.0,54.2999992,56.0,
18105244,CH:0243.04,2023-06-20T05:24:00.000000Z,1200.0,0.0,0.0,41.5,,
18107020,CH:0243.04,2023-06-20T05:25:00.000000Z,1620.0,60.0,0.0,36.9000015,38.0,
18108796,CH:0243.04,2023-06-20T05:26:00.000000Z,1260.0,60.0,0.0,57.7000008,52.0,
18110572,CH:0243.04,2023-06-20T05:27:00.000000Z,1260.0,60.0,0.0,42.5999985,36.0,
18112348,CH:0243.04,2023-06-20T05:28:00.000000Z,1680.0,60.0,0.0,47.2999992,45.0,
18114124,CH:0243.04,2023-06-20T05:29:00.000000Z,1440.0,60.0,0.0,49.9000015,41.0,
18115900,CH:0243.04,2023-06-20T05:30:00.000000Z,1740.0,0.0,0.0,38.2000008,,
18117676,CH:0243.04,2023-06-20T05:31:00.000000Z,1500.0,60.0,0.0,44.0999985,45.0,
18119452,CH:0243.04,2023-06-20T05:32:00.000000Z,1260.0,120.0,0.0,50.7999992,56.0,
18121228,CH:0243.04,2023-06-20T05:33:00.000000Z,1260.0,120.0,0.0,51.5,44.0,
18123004,CH:0243.04,2023-06-20T05:34:00.000000Z,1380.0,120.0,0.0,60.0999985,52.5,
18124780,CH:0243.04,2023-06-20T05:35:00.000000Z,1500.0,0.0,0.0,54.2999992,,
18126556,CH:0243.04,2023-06-20T05:36:00.000000Z,960.0,360.0,0.0,51.0,50.2000008,
18128332,CH:0243.04,2023-06-20T05:37:00.000000Z,1380.0,60.0,0.0,54.7000008,49.0,
18130108,CH:0243.04,2023-06-20T05:38:00.000000Z,1620.0,0.0,0.0,47.7999992,,
18131884,CH:0243.04,2023-06-20T05:39:00.000000Z,1500.0,0.0,0.0,53.4000015,,
18133660,CH:0243.04,2023-06-20T05:40:00.000000Z,960.0,240.0,0.0,51.4000015,46.2999992,
18135436,CH:0243.04,2023-06-20T05:41:00.000000Z,1320.0,120.0,0.0,48.5,49.5,
18137212,CH:0243.04,2023-06-20T05:42:00.000000Z,1320.0,120.0,0.0,45.0,41.5,
18138988,CH:0243.04,2023-06-20T05:43:00.000000Z,1440.0,60.0,0.0,51.5,52.0,
18140764,CH:0243.04,2023-06-20T05:44:00.000000Z,1260.0,180.0,0.0,59.0,54.0,
18142540,CH:0243.04,2023-06-20T05:45:00.000000Z,1140.0,300.0,0.0,55.9000015,52.2000008,
18144316,CH:0243.04,2023-06-20T05:46:00.000000Z,1200.0,60.0,0.0,55.0,58.0,
18146092,CH:0243.04,2023-06-20T05:47:00.000000Z,1440.0,120.0,0.0,50.4000015,48.5,
18147868,CH:0243.04,2023-06-20T05:48:00.000000Z,1380.0,60.0,0.0,57.4000015,59.0,
18149644,CH:0243.04,2023-06-20T05:49:00.000000Z,1200.0,180.0,0.0,60.4000015,58.0,
18151420,CH:0243.04,2023-06-20T05:50:00.000000Z,1140.0,180.0,0.0,64.0,61.7000008,
18153196,CH:0243.04,2023-06-20T05:51:00.000000Z,1680.0,60.0,0.0,52.5,57.0,
18154972,CH:0243.04,2023-06-20T05:52:00.000000Z,1140.0,180.0,0.0,57.7000008,56.0,
18156748,CH:0243.04,2023-06-20T05:53:00.000000Z,1560.0,120.0,0.0,57.0,55.5,
18158524,CH:0243.04,2023-06-20T05:54:00.000000Z,1320.0,180.0,0.0,54.2000008,52.2999992,
18160300,CH:0243.04,2023-06-20T05:55:00.000000Z,1200.0,180.0,0.0,51.2999992,47.2999992,
18162076,CH:0243.04,2023-06-20T05:56:00.000000Z,1020.0,300.0,0.0,33.5,32.7999992,
18163852,CH:0243.04,2023-06-20T05:57:00.000000Z,1020.0,180.0,0.0,24.8999996,28.0,
18165628,CH:0243.04,2023-06-20T05:58:00.000000Z,1320.0,0.0,0.0,24.6000004,,
18167404,CH:0243.04,2023-06-20T05:59:00.000000Z,1140.0,180.0,0.0,33.7999992,32.0,
18169180,CH:0243.04,2023-06-20T06:00:00.000000Z,1080.0,120.0,0.0,26.3999996,34.0,
18170956,CH:0243.04,2023-06-20T06:01:00.000000Z,780.0,180.0,0.0,28.1000004,26.7000008,
18172732,CH:0243.04,2023-06-20T06:02:00.000000Z,1080.0,180.0,0.0,43.7000008,47.2999992,
18174508,CH:0243.04,2023-06-20T06:03:00.000000Z,1200.0,60.0,0.0,39.0999985,39.0,
18176284,CH:0243.04,2023-06-20T06:04:00.000000Z,480.0,240.0,0.0,25.6000004,22.2999992,
18178060,CH:0243.04,2023-06-20T06:05:00.000000Z,1020.0,120.0,0.0,27.1000004,28.5,
18179836,CH:0243.04,2023-06-20T06:06:00.000000Z,1380.0,60.0,0.0,38.2999992,40.0,
18181612,CH:0243.04,2023-06-20T06:07:00.000000Z,1320.0,120.0,0.0,38.0999985,39.0,
18183388,CH:0243.04,2023-06-20T06:08:00.000000Z,1260.0,300.0,0.0,36.0999985,35.0,
18185164,CH:0243.04,2023-06-20T06:09:00.000000Z,720.0,300.0,0.0,28.2999992,49.2000008,
18186940,CH:0243.04,2023-06-20T06:10:00.000000Z,720.0,60.0,0.0,16.2000008,13.0,
18188716,CH:0243.04,2023-06-20T06:11:00.000000Z,780.0,240.0,0.0,26.7999992,21.2999992,
18190492,CH:0243.04,2023-06-20T06:12:00.000000Z,840.0,240.0,0.0,28.8999996,26.5,
18192268,CH:0243.04,2023-06-20T06:13:00.000000Z,1080.0,180.0,0.0,34.9000015,31.2999992,
18194044,CH:0243.04,2023-06-20T06:14:00.000000Z,1020.0,300.0,0.0,33.9000015,33.2000008,
18195820,CH:0243.04,2023-06-20T06:15:00.000000Z,840.0,240.0,0.0,39.7000008,37.7999992,
18197596,CH:0243.04,2023-06-20T06:16:00.000000Z,1020.0,360.0,0.0,31.6000004,29.0,
18199372,CH:0243.04,2023-06-20T06:17:00.000000Z,1020.0,180.0,0.0,33.5999985,32.2999992,
18201148,CH:0243.04,2023-06-20T06:18:00.000000Z,1320.0,60.0,0.0,25.3999996,29.0,
18202924,CH:0243.04,2023-06-20T06:19:00.000000Z,900.0,60.0,0.0,16.7000008,12.0,
18204700,CH:0243.04,2023-06-20T06:20:00.000000Z,1080.0,120.0,0.0,32.2000008,27.5,
18206476,CH:0243.04,2023-06-20T06:21:00.000000Z,840.0,360.0,0.0,37.5,36.7000008,
18208252,CH:0243.04,2023-06-20T06:22:00.000000Z,780.0,60.0,0.0,49.5999985,38.0,
18210028,CH:0243.04,2023-06-20T06:23:00.000000Z,,,,,,
18211804,CH:0243.04,2023-06-20T06:24:00.000000Z,1140.0,300.0,0.0,71.9000015,72.8000031,
18213580,CH:0243.04,2023-06-20T06:25:00.000000Z,1380.0,240.0,0.0,68.8000031,57.5,
18215356,CH:0243.04,2023-06-20T06:26:00.000000Z,840.0,180.0,0.0,54.5999985,50.7000008,
18217132,CH:0243.04,2023-06-20T06:27:00.000000Z,780.0,60.0,0.0,29.8999996,40.0,
18218908,CH:0243.04,2023-06-20T06:28:00.000000Z,780.0,120.0,0.0,18.2999992,18.0,
18220684,CH:0243.04,2023-06-20T06:29:00.000000Z,1020.0,120.0,0.0,66.8000031,59.5,
18222460,CH:0243.04,2023-06-20T06:30:00.000000Z,1080.0,120.0,0.0,82.8000031,68.5,
18224236,CH:0243.04,2023-06-20T06:31:00.000000Z,840.0,120.0,0.0,80.9000015,70.5,
18226012,CH:0243.04,2023-06-20T06:32:00.000000Z,1020.0,300.0,0.0,83.5,82.8000031,
18227788,CH:0243.04,2023-06-20T06:33:00.000000Z,1200.0,180.0,0.0,85.1999969,81.6999969,
18229564,CH:0243.04,2023-06-20T06:34:00.000000Z,840.0,480.0,0.0,83.0,79.0999985,
18231340,CH:0243.04,2023-06-20T06:35:00.000000Z,960.0,420.0,0.0,86.0999985,85.5999985,
18233116,CH:0243.04,2023-06-20T06:36:00.000000Z,1200.0,120.0,0.0,96.1999969,81.5,
18234892,CH:0243.04,2023-06-20T06:37:00.000000Z,1020.0,180.0,0.0,95.4000015,75.6999969,
18236668,CH:0243.04,2023-06-20T06:38:00.000000Z,360.0,360.0,0.0,92.6999969,84.6999969,
18238444,CH:0243.04,2023-06-20T06:39:00.000000Z,600.0,240.0,0.0,96.5,83.8000031,
18240220,CH:0243.04,2023-06-20T06:40:00.000000Z,960.0,120.0,0.0,94.4000015,81.5,
18241996,CH:0243.04,2023-06-20T06:41:00.000000Z,600.0,180.0,0.0,102.400002,88.3000031,
18243772,CH:0243.04,2023-06-20T06:42:00.000000Z,720.0,480.0,0.0,89.1999969,79.8000031,
18245548,CH:0243.04,2023-06-20T06:43:00.000000Z,600.0,120.0,0.0,97.0,77.5,
18247324,CH:0243.04,2023-06-20T06:44:00.000000Z,600.0,360.0,0.0,85.4000015,81.1999969,
18249100,CH:0243.04,2023-06-20T06:45:00.000000Z,780.0,0.0,0.0,94.3000031,,
18250876,CH:0243.04,2023-06-20T06:46:00.000000Z,720.0,180.0,0.0,93.8000031,78.6999969,
18252652,CH:0243.04,2023-06-20T06:47:00.000000Z,660.0,240.0,0.0,92.9000015,78.8000031,
18254428,CH:0243.04,2023-06-20T06:48:00.000000Z,780.0,120.0,0.0,97.1999969,80.5,
18256204,CH:0243.04,2023-06-20T06:49:00.000000Z,480.0,120.0,0.0,92.8000031,61.0,
18257980,CH:0243.04,2023-06-20T06:50:00.000000Z,1020.0,0.0,0.0,99.0999985,,
18259756,CH:0243.04,2023-06-20T06:51:00.000000Z,840.0,60.0,0.0,96.4000015,73.0,
18261532,CH:0243.04,2023-06-20T06:52:00.000000Z,780.0,60.0,0.0,95.0,80.0,
18263308,CH:0243.04,2023-06-20T06:53:00.000000Z,720.0,180.0,0.0,99.3000031,85.0,
18265084,CH:0243.04,2023-06-20T06:54:00.000000Z,780.0,240.0,0.0,90.0,84.8000031,
18266860,CH:0243.04,2023-06-20T06:55:00.000000Z,1080.0,60.0,0.0,94.0999985,84.0,
18268636,CH:0243.04,2023-06-20T06:56:00.000000Z,900.0,60.0,0.0,93.3000031,90.0,
18270412,CH:0243.04,2023-06-20T06:57:00.000000Z,960.0,180.0,0.0,89.8000031,83.3000031,
18272188,CH:0243.04,2023-06-20T06:58:00.000000Z,660.0,60.0,0.0,99.5,93.0,
18273964,CH:0243.04,2023-06-20T06:59:00.000000Z,720.0,240.0,0.0,93.6999969,76.8000031,
18275740,CH:0243.04,2023-06-20T07:00:00.000000Z,960.0,180.0,0.0,91.4000015,79.6999969,
18277516,CH:0243.04,2023-06-20T07:01:00.000000Z,1020.0,0.0,0.0,99.6999969,,
18279292,CH:0243.04,2023-06-20T07:02:00.000000Z,480.0,300.0,0.0,96.9000015,79.5999985,
18281068,CH:0243.04,2023-06-20T07:03:00.000000Z,660.0,120.0,0.0,97.5,85.0,
18282844,CH:0243.04,2023-06-20T07:04:00.000000Z,720.0,60.0,0.0,100.099998,85.0,
18284620,CH:0243.04,2023-06-20T07:05:00.000000Z,300.0,180.0,0.0,90.0,84.3000031,
18286396,CH:0243.04,2023-06-20T07:06:00.000000Z,420.0,60.0,0.0,101.300003,68.0,
18288172,CH:0243.04,2023-06-20T07:07:00.000000Z,660.0,300.0,0.0,85.0,78.1999969,
18289948,CH:0243.04,2023-06-20T07:08:00.000000Z,840.0,240.0,0.0,97.0999985,81.8000031,
18291724,CH:0243.04,2023-06-20T07:09:00.000000Z,840.0,120.0,0.0,95.5999985,95.5,
18293500,CH:0243.04,2023-06-20T07:10:00.000000Z,840.0,120.0,0.0,97.4000015,78.0,
18295276,CH:0243.04,2023-06-20T07:11:00.000000Z,1020.0,60.0,0.0,95.5,86.0,
18297052,CH:0243.04,2023-06-20T07:12:00.000000Z,660.0,360.0,0.0,95.0999985,84.1999969,
18298828,CH:0243.04,2023-06-20T07:13:00.000000Z,720.0,60.0,0.0,100.0,90.0,
18300604,CH:0243.04,2023-06-20T07:14:00.000000Z,600.0,60.0,0.0,100.800003,85.0,
18302380,CH:0243.04,2023-06-20T07:15:00.000000Z,660.0,180.0,0.0,90.5999985,78.0,
18304156,CH:0243.04,2023-06-20T07:16:00.000000Z,540.0,180.0,0.0,96.4000015,79.3000031,
18305932,CH:0243.04,2023-06-20T07:17:00.000000Z,720.0,120.0,0.0,94.8000031,81.0,
