,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8977125,CH:0191.02,2023-06-16T14:48:00.000000Z,360.0,0.0,0.0,134.5,,
8978901,CH:0191.02,2023-06-16T14:49:00.000000Z,780.0,0.0,0.0,124.400002,,
8980677,CH:0191.02,2023-06-16T14:50:00.000000Z,360.0,0.0,0.0,121.5,,
8982453,CH:0191.02,2023-06-16T14:51:00.000000Z,840.0,0.0,0.0,125.699997,,
8984229,CH:0191.02,2023-06-16T14:52:00.000000Z,300.0,0.0,0.0,131.800003,,
8986005,CH:0191.02,2023-06-16T14:53:00.000000Z,360.0,0.0,0.0,122.300003,,
8987781,CH:0191.02,2023-06-16T14:54:00.000000Z,600.0,0.0,0.0,134.0,,
8989557,CH:0191.02,2023-06-16T14:55:00.000000Z,660.0,0.0,0.0,119.900002,,
8991333,CH:0191.02,2023-06-16T14:56:00.000000Z,540.0,0.0,0.0,129.0,,
8993109,CH:0191.02,2023-06-16T14:57:00.000000Z,420.0,0.0,0.0,127.300003,,
8994885,CH:0191.02,2023-06-16T14:58:00.000000Z,480.0,0.0,0.0,127.0,,
8996661,CH:0191.02,2023-06-16T14:59:00.000000Z,420.0,0.0,0.0,132.600006,,
8998437,CH:0191.02,2023-06-16T15:00:00.000000Z,480.0,0.0,0.0,122.400002,,
9000213,CH:0191.02,2023-06-16T15:01:00.000000Z,300.0,0.0,0.0,131.399994,,
9001989,CH:0191.02,2023-06-16T15:02:00.000000Z,1140.0,0.0,0.0,116.599998,,
9003765,CH:0191.02,2023-06-16T15:03:00.000000Z,480.0,0.0,0.0,120.800003,,
9005541,CH:0191.02,2023-06-16T15:04:00.000000Z,720.0,0.0,0.0,132.0,,
9007317,CH:0191.02,2023-06-16T15:05:00.000000Z,180.0,0.0,0.0,122.300003,,
9009093,CH:0191.02,2023-06-16T15:06:00.000000Z,600.0,0.0,0.0,122.0,,
9010869,CH:0191.02,2023-06-16T15:07:00.000000Z,720.0,0.0,0.0,131.300003,,
9012645,CH:0191.02,2023-06-16T15:08:00.000000Z,360.0,0.0,0.0,128.699997,,
9014421,CH:0191.02,2023-06-16T15:09:00.000000Z,780.0,0.0,0.0,129.899994,,
9016197,CH:0191.02,2023-06-16T15:10:00.000000Z,720.0,0.0,0.0,121.800003,,
9017973,CH:0191.02,2023-06-16T15:11:00.000000Z,900.0,0.0,0.0,124.699997,,
9019749,CH:0191.02,2023-06-16T15:12:00.000000Z,780.0,0.0,0.0,125.800003,,
9021525,CH:0191.02,2023-06-16T15:13:00.000000Z,480.0,0.0,0.0,123.900002,,
9023301,CH:0191.02,2023-06-16T15:14:00.000000Z,300.0,0.0,0.0,124.0,,
9025077,CH:0191.02,2023-06-16T15:15:00.000000Z,420.0,0.0,0.0,124.400002,,
9026853,CH:0191.02,2023-06-16T15:16:00.000000Z,720.0,0.0,0.0,125.800003,,
9028629,CH:0191.02,2023-06-16T15:17:00.000000Z,660.0,0.0,0.0,125.5,,
9030405,CH:0191.02,2023-06-16T15:18:00.000000Z,240.0,0.0,0.0,122.800003,,
9032181,CH:0191.02,2023-06-16T15:19:00.000000Z,720.0,0.0,0.0,124.400002,,
9033957,CH:0191.02,2023-06-16T15:20:00.000000Z,420.0,0.0,0.0,127.900002,,
9035733,CH:0191.02,2023-06-16T15:21:00.000000Z,180.0,0.0,0.0,130.699997,,
9037509,CH:0191.02,2023-06-16T15:22:00.000000Z,540.0,0.0,0.0,131.899994,,
9039285,CH:0191.02,2023-06-16T15:23:00.000000Z,480.0,0.0,0.0,123.900002,,
9041061,CH:0191.02,2023-06-16T15:24:00.000000Z,600.0,0.0,0.0,122.199997,,
9042837,CH:0191.02,2023-06-16T15:25:00.000000Z,540.0,0.0,0.0,125.900002,,
9044613,CH:0191.02,2023-06-16T15:26:00.000000Z,480.0,0.0,0.0,130.100006,,
9046389,CH:0191.02,2023-06-16T15:27:00.000000Z,540.0,0.0,0.0,129.300003,,
9048165,CH:0191.02,2023-06-16T15:28:00.000000Z,720.0,0.0,0.0,126.300003,,
9049941,CH:0191.02,2023-06-16T15:29:00.000000Z,360.0,0.0,0.0,128.0,,
9051717,CH:0191.02,2023-06-16T15:30:00.000000Z,960.0,0.0,0.0,123.800003,,
9053493,CH:0191.02,2023-06-16T15:31:00.000000Z,420.0,0.0,0.0,130.600006,,
9055269,CH:0191.02,2023-06-16T15:32:00.000000Z,240.0,0.0,0.0,118.5,,
9057045,CH:0191.02,2023-06-16T15:33:00.000000Z,660.0,0.0,0.0,129.600006,,
9058821,CH:0191.02,2023-06-16T15:34:00.000000Z,120.0,0.0,0.0,129.5,,
9060597,CH:0191.02,2023-06-16T15:35:00.000000Z,900.0,0.0,0.0,128.100006,,
9062373,CH:0191.02,2023-06-16T15:36:00.000000Z,180.0,0.0,0.0,124.699997,,
9064149,CH:0191.02,2023-06-16T15:37:00.000000Z,480.0,0.0,0.0,122.599998,,
9065925,CH:0191.02,2023-06-16T15:38:00.000000Z,600.0,0.0,0.0,131.399994,,
9067701,CH:0191.02,2023-06-16T15:39:00.000000Z,420.0,0.0,0.0,132.100006,,
9069477,CH:0191.02,2023-06-16T15:40:00.000000Z,360.0,0.0,0.0,121.5,,
9071253,CH:0191.02,2023-06-16T15:41:00.000000Z,360.0,0.0,0.0,129.300003,,
9073029,CH:0191.02,2023-06-16T15:42:00.000000Z,660.0,0.0,0.0,130.0,,
9074805,CH:0191.02,2023-06-16T15:43:00.000000Z,480.0,0.0,0.0,126.800003,,
9076581,CH:0191.02,2023-06-16T15:44:00.000000Z,600.0,0.0,0.0,124.900002,,
9078357,CH:0191.02,2023-06-16T15:45:00.000000Z,900.0,0.0,0.0,129.699997,,
9080133,CH:0191.02,2023-06-16T15:46:00.000000Z,360.0,0.0,0.0,130.300003,,
9081909,CH:0191.02,2023-06-16T15:47:00.000000Z,360.0,0.0,0.0,130.800003,,
9083685,CH:0191.02,2023-06-16T15:48:00.000000Z,600.0,0.0,0.0,124.699997,,
9085461,CH:0191.02,2023-06-16T15:49:00.000000Z,540.0,0.0,0.0,126.099998,,
9087237,CH:0191.02,2023-06-16T15:50:00.000000Z,300.0,0.0,0.0,125.199997,,
9089013,CH:0191.02,2023-06-16T15:51:00.000000Z,420.0,0.0,0.0,119.699997,,
9090789,CH:0191.02,2023-06-16T15:52:00.000000Z,660.0,0.0,0.0,126.199997,,
9092565,CH:0191.02,2023-06-16T15:53:00.000000Z,600.0,0.0,0.0,125.800003,,
9094341,CH:0191.02,2023-06-16T15:54:00.000000Z,720.0,0.0,0.0,125.400002,,
9096117,CH:0191.02,2023-06-16T15:55:00.000000Z,420.0,0.0,0.0,131.699997,,
9097893,CH:0191.02,2023-06-16T15:56:00.000000Z,540.0,0.0,0.0,130.199997,,
9099669,CH:0191.02,2023-06-16T15:57:00.000000Z,420.0,0.0,0.0,134.0,,
9101445,CH:0191.02,2023-06-16T15:58:00.000000Z,540.0,0.0,0.0,129.0,,
9103221,CH:0191.02,2023-06-16T15:59:00.000000Z,300.0,0.0,0.0,123.800003,,
9104997,CH:0191.02,2023-06-16T16:00:00.000000Z,480.0,0.0,0.0,126.5,,
9106773,CH:0191.02,2023-06-16T16:01:00.000000Z,600.0,0.0,0.0,130.199997,,
9108549,CH:0191.02,2023-06-16T16:02:00.000000Z,180.0,0.0,0.0,124.0,,
9110325,CH:0191.02,2023-06-16T16:03:00.000000Z,600.0,0.0,0.0,125.800003,,
9112101,CH:0191.02,2023-06-16T16:04:00.000000Z,420.0,0.0,0.0,122.300003,,
9113877,CH:0191.02,2023-06-16T16:05:00.000000Z,480.0,0.0,0.0,133.600006,,
9115653,CH:0191.02,2023-06-16T16:06:00.000000Z,180.0,0.0,0.0,122.0,,
9117429,CH:0191.02,2023-06-16T16:07:00.000000Z,360.0,0.0,0.0,125.800003,,
9119205,CH:0191.02,2023-06-16T16:08:00.000000Z,240.0,0.0,0.0,129.300003,,
9120981,CH:0191.02,2023-06-16T16:09:00.000000Z,840.0,0.0,0.0,130.600006,,
9122757,CH:0191.02,2023-06-16T16:10:00.000000Z,240.0,0.0,0.0,123.0,,
9124533,CH:0191.02,2023-06-16T16:11:00.000000Z,180.0,0.0,0.0,126.699997,,
9126309,CH:0191.02,2023-06-16T16:12:00.000000Z,300.0,0.0,0.0,133.0,,
9128085,CH:0191.02,2023-06-16T16:13:00.000000Z,600.0,0.0,0.0,127.099998,,
9129861,CH:0191.02,2023-06-16T16:14:00.000000Z,240.0,0.0,0.0,134.5,,
9131637,CH:0191.02,2023-06-16T16:15:00.000000Z,540.0,0.0,0.0,127.099998,,
9133413,CH:0191.02,2023-06-16T16:16:00.000000Z,540.0,0.0,0.0,127.599998,,
9135189,CH:0191.02,2023-06-16T16:17:00.000000Z,300.0,0.0,0.0,126.599998,,
9136965,CH:0191.02,2023-06-16T16:18:00.000000Z,240.0,0.0,0.0,126.800003,,
9138741,CH:0191.02,2023-06-16T16:19:00.000000Z,360.0,0.0,0.0,127.699997,,
9140517,CH:0191.02,2023-06-16T16:20:00.000000Z,600.0,0.0,0.0,126.300003,,
9142293,CH:0191.02,2023-06-16T16:21:00.000000Z,1020.0,0.0,0.0,123.900002,,
9144069,CH:0191.02,2023-06-16T16:22:00.000000Z,360.0,0.0,0.0,123.800003,,
9145845,CH:0191.02,2023-06-16T16:23:00.000000Z,240.0,0.0,0.0,130.800003,,
9147621,CH:0191.02,2023-06-16T16:24:00.000000Z,600.0,0.0,0.0,127.5,,
9149397,CH:0191.02,2023-06-16T16:25:00.000000Z,180.0,0.0,0.0,128.699997,,
9151173,CH:0191.02,2023-06-16T16:26:00.000000Z,660.0,0.0,0.0,130.100006,,
9152949,CH:0191.02,2023-06-16T16:27:00.000000Z,480.0,0.0,0.0,120.599998,,
9154725,CH:0191.02,2023-06-16T16:28:00.000000Z,480.0,0.0,0.0,125.0,,
9156501,CH:0191.02,2023-06-16T16:29:00.000000Z,300.0,0.0,0.0,118.599998,,
9158277,CH:0191.02,2023-06-16T16:30:00.000000Z,1020.0,0.0,0.0,121.099998,,
9160053,CH:0191.02,2023-06-16T16:31:00.000000Z,780.0,0.0,0.0,126.099998,,
9161829,CH:0191.02,2023-06-16T16:32:00.000000Z,360.0,0.0,0.0,124.199997,,
9163605,CH:0191.02,2023-06-16T16:33:00.000000Z,840.0,0.0,0.0,124.599998,,
9165381,CH:0191.02,2023-06-16T16:34:00.000000Z,600.0,0.0,0.0,126.800003,,
9167157,CH:0191.02,2023-06-16T16:35:00.000000Z,600.0,0.0,0.0,129.699997,,
9168933,CH:0191.02,2023-06-16T16:36:00.000000Z,480.0,0.0,0.0,127.5,,
9170709,CH:0191.02,2023-06-16T16:37:00.000000Z,480.0,0.0,0.0,123.599998,,
9172485,CH:0191.02,2023-06-16T16:38:00.000000Z,420.0,0.0,0.0,126.599998,,
9174261,CH:0191.02,2023-06-16T16:39:00.000000Z,840.0,0.0,0.0,128.800003,,
9176037,CH:0191.02,2023-06-16T16:40:00.000000Z,240.0,0.0,0.0,135.5,,
9177813,CH:0191.02,2023-06-16T16:41:00.000000Z,120.0,0.0,0.0,126.0,,
9179589,CH:0191.02,2023-06-16T16:42:00.000000Z,420.0,0.0,0.0,131.300003,,
9181365,CH:0191.02,2023-06-16T16:43:00.000000Z,120.0,0.0,0.0,136.0,,
9183141,CH:0191.02,2023-06-16T16:44:00.000000Z,420.0,0.0,0.0,124.0,,
9184917,CH:0191.02,2023-06-16T16:45:00.000000Z,240.0,0.0,0.0,138.5,,
9186693,CH:0191.02,2023-06-16T16:46:00.000000Z,840.0,0.0,0.0,125.599998,,
9188469,CH:0191.02,2023-06-16T16:47:00.000000Z,420.0,0.0,0.0,132.399994,,
9190245,CH:0191.02,2023-06-16T16:48:00.000000Z,480.0,0.0,0.0,120.5,,
9192021,CH:0191.02,2023-06-16T16:49:00.000000Z,300.0,0.0,0.0,129.800003,,
9193797,CH:0191.02,2023-06-16T16:50:00.000000Z,180.0,0.0,0.0,140.300003,,
9195573,CH:0191.02,2023-06-16T16:51:00.000000Z,180.0,0.0,0.0,133.699997,,
9197349,CH:0191.02,2023-06-16T16:52:00.000000Z,60.0,0.0,0.0,122.0,,
9199125,CH:0191.02,2023-06-16T16:53:00.000000Z,360.0,0.0,0.0,129.699997,,
9200901,CH:0191.02,2023-06-16T16:54:00.000000Z,600.0,0.0,0.0,127.0,,
9202677,CH:0191.02,2023-06-16T16:55:00.000000Z,300.0,0.0,0.0,123.0,,
9204453,CH:0191.02,2023-06-16T16:56:00.000000Z,240.0,0.0,0.0,130.0,,
9206229,CH:0191.02,2023-06-16T16:57:00.000000Z,360.0,0.0,0.0,127.199997,,
9208005,CH:0191.02,2023-06-16T16:58:00.000000Z,60.0,0.0,0.0,128.0,,
9209781,CH:0191.02,2023-06-16T16:59:00.000000Z,180.0,0.0,0.0,130.300003,,
9211557,CH:0191.02,2023-06-16T17:00:00.000000Z,60.0,0.0,0.0,127.0,,
9213333,CH:0191.02,2023-06-16T17:01:00.000000Z,420.0,0.0,0.0,123.0,,
9215109,CH:0191.02,2023-06-16T17:02:00.000000Z,420.0,0.0,0.0,122.400002,,
9216885,CH:0191.02,2023-06-16T17:03:00.000000Z,480.0,0.0,0.0,116.400002,,
9218661,CH:0191.02,2023-06-16T17:04:00.000000Z,240.0,0.0,0.0,125.800003,,
9220437,CH:0191.02,2023-06-16T17:05:00.000000Z,300.0,0.0,0.0,122.199997,,
9222213,CH:0191.02,2023-06-16T17:06:00.000000Z,60.0,0.0,0.0,122.0,,
9223989,CH:0191.02,2023-06-16T17:07:00.000000Z,240.0,0.0,0.0,127.300003,,
9225765,CH:0191.02,2023-06-16T17:08:00.000000Z,360.0,0.0,0.0,124.800003,,
9227541,CH:0191.02,2023-06-16T17:09:00.000000Z,420.0,0.0,0.0,126.0,,
9229317,CH:0191.02,2023-06-16T17:10:00.000000Z,120.0,0.0,0.0,126.0,,
9231093,CH:0191.02,2023-06-16T17:11:00.000000Z,120.0,0.0,0.0,126.0,,
9232869,CH:0191.02,2023-06-16T17:12:00.000000Z,360.0,0.0,0.0,121.800003,,
9234645,CH:0191.02,2023-06-16T17:13:00.000000Z,420.0,0.0,0.0,131.0,,
9236421,CH:0191.02,2023-06-16T17:14:00.000000Z,240.0,0.0,0.0,129.800003,,
9238197,CH:0191.02,2023-06-16T17:15:00.000000Z,480.0,0.0,0.0,129.300003,,
9239973,CH:0191.02,2023-06-16T17:16:00.000000Z,180.0,0.0,0.0,125.300003,,
9241749,CH:0191.02,2023-06-16T17:17:00.000000Z,540.0,0.0,0.0,130.399994,,
9243525,CH:0191.02,2023-06-16T17:18:00.000000Z,300.0,0.0,0.0,127.800003,,
9245301,CH:0191.02,2023-06-16T17:19:00.000000Z,300.0,0.0,0.0,127.400002,,
9247077,CH:0191.02,2023-06-16T17:20:00.000000Z,300.0,0.0,0.0,127.599998,,
9248853,CH:0191.02,2023-06-16T17:21:00.000000Z,180.0,0.0,0.0,124.300003,,
9250629,CH:0191.02,2023-06-16T17:22:00.000000Z,60.0,0.0,0.0,131.0,,
9252405,CH:0191.02,2023-06-16T17:23:00.000000Z,180.0,0.0,0.0,137.300003,,
9254181,CH:0191.02,2023-06-16T17:24:00.000000Z,120.0,0.0,0.0,123.0,,
9255957,CH:0191.02,2023-06-16T17:25:00.000000Z,60.0,0.0,0.0,136.0,,
9257733,CH:0191.02,2023-06-16T17:26:00.000000Z,360.0,0.0,0.0,132.300003,,
9259509,CH:0191.02,2023-06-16T17:27:00.000000Z,0.0,0.0,0.0,,,
9261285,CH:0191.02,2023-06-16T17:28:00.000000Z,480.0,60.0,0.0,122.0,102.0,
9263061,CH:0191.02,2023-06-16T17:29:00.000000Z,180.0,0.0,0.0,119.0,,
9264837,CH:0191.02,2023-06-16T17:30:00.000000Z,300.0,0.0,0.0,125.599998,,
9266613,CH:0191.02,2023-06-16T17:31:00.000000Z,0.0,0.0,0.0,,,
9268389,CH:0191.02,2023-06-16T17:32:00.000000Z,420.0,0.0,0.0,124.900002,,
9270165,CH:0191.02,2023-06-16T17:33:00.000000Z,60.0,0.0,0.0,124.0,,
9271941,CH:0191.02,2023-06-16T17:34:00.000000Z,540.0,0.0,0.0,118.599998,,
9273717,CH:0191.02,2023-06-16T17:35:00.000000Z,480.0,0.0,0.0,127.800003,,
9275493,CH:0191.02,2023-06-16T17:36:00.000000Z,60.0,0.0,0.0,123.0,,
9277269,CH:0191.02,2023-06-16T17:37:00.000000Z,360.0,0.0,0.0,117.199997,,
9279045,CH:0191.02,2023-06-16T17:38:00.000000Z,120.0,0.0,0.0,116.0,,
9280821,CH:0191.02,2023-06-16T17:39:00.000000Z,120.0,0.0,0.0,113.0,,
9282597,CH:0191.02,2023-06-16T17:40:00.000000Z,0.0,0.0,0.0,,,
9284373,CH:0191.02,2023-06-16T17:41:00.000000Z,540.0,0.0,0.0,125.400002,,
9286149,CH:0191.02,2023-06-16T17:42:00.000000Z,180.0,0.0,0.0,132.0,,
9287925,CH:0191.02,2023-06-16T17:43:00.000000Z,300.0,0.0,0.0,125.400002,,
9289701,CH:0191.02,2023-06-16T17:44:00.000000Z,60.0,0.0,0.0,121.0,,
9291477,CH:0191.02,2023-06-16T17:45:00.000000Z,60.0,0.0,0.0,124.0,,
9293253,CH:0191.02,2023-06-16T17:46:00.000000Z,300.0,0.0,0.0,126.400002,,
9295029,CH:0191.02,2023-06-16T17:47:00.000000Z,0.0,0.0,0.0,,,
9296805,CH:0191.02,2023-06-16T17:48:00.000000Z,0.0,0.0,0.0,,,
9298581,CH:0191.02,2023-06-16T17:49:00.000000Z,300.0,0.0,0.0,120.800003,,
9300357,CH:0191.02,2023-06-16T17:50:00.000000Z,120.0,0.0,0.0,134.5,,
9302133,CH:0191.02,2023-06-16T17:51:00.000000Z,240.0,0.0,0.0,122.300003,,
9303909,CH:0191.02,2023-06-16T17:52:00.000000Z,120.0,0.0,0.0,122.0,,
9305685,CH:0191.02,2023-06-16T17:53:00.000000Z,300.0,0.0,0.0,125.800003,,
9307461,CH:0191.02,2023-06-16T17:54:00.000000Z,120.0,0.0,0.0,125.0,,
9309237,CH:0191.02,2023-06-16T17:55:00.000000Z,180.0,0.0,0.0,147.699997,,
9311013,CH:0191.02,2023-06-16T17:56:00.000000Z,60.0,0.0,0.0,113.0,,
9312789,CH:0191.02,2023-06-16T17:57:00.000000Z,0.0,0.0,0.0,,,
9314565,CH:0191.02,2023-06-16T17:58:00.000000Z,180.0,0.0,0.0,131.699997,,
9316341,CH:0191.02,2023-06-16T17:59:00.000000Z,240.0,0.0,0.0,124.800003,,
9318117,CH:0191.02,2023-06-16T18:00:00.000000Z,120.0,0.0,0.0,126.0,,
9319893,CH:0191.02,2023-06-16T18:01:00.000000Z,120.0,0.0,0.0,120.5,,
9321669,CH:0191.02,2023-06-16T18:02:00.000000Z,540.0,0.0,0.0,133.0,,
9323445,CH:0191.02,2023-06-16T18:03:00.000000Z,0.0,0.0,0.0,,,
9325221,CH:0191.02,2023-06-16T18:04:00.000000Z,120.0,0.0,0.0,120.5,,
9326997,CH:0191.02,2023-06-16T18:05:00.000000Z,300.0,0.0,0.0,128.800003,,
9328773,CH:0191.02,2023-06-16T18:06:00.000000Z,120.0,0.0,0.0,120.5,,
9330549,CH:0191.02,2023-06-16T18:07:00.000000Z,120.0,0.0,0.0,136.0,,
9332325,CH:0191.02,2023-06-16T18:08:00.000000Z,300.0,0.0,0.0,137.399994,,
9334101,CH:0191.02,2023-06-16T18:09:00.000000Z,240.0,0.0,0.0,127.800003,,
9335877,CH:0191.02,2023-06-16T18:10:00.000000Z,60.0,0.0,0.0,129.0,,
9337653,CH:0191.02,2023-06-16T18:11:00.000000Z,120.0,0.0,0.0,132.0,,
9339429,CH:0191.02,2023-06-16T18:12:00.000000Z,120.0,0.0,0.0,125.0,,
9341205,CH:0191.02,2023-06-16T18:13:00.000000Z,360.0,0.0,0.0,128.0,,
9342981,CH:0191.02,2023-06-16T18:14:00.000000Z,180.0,0.0,0.0,122.0,,
9344757,CH:0191.02,2023-06-16T18:15:00.000000Z,240.0,0.0,0.0,135.5,,
9346533,CH:0191.02,2023-06-16T18:16:00.000000Z,300.0,0.0,0.0,127.400002,,
9348309,CH:0191.02,2023-06-16T18:17:00.000000Z,0.0,0.0,0.0,,,
9350085,CH:0191.02,2023-06-16T18:18:00.000000Z,240.0,0.0,0.0,127.800003,,
9351861,CH:0191.02,2023-06-16T18:19:00.000000Z,60.0,0.0,0.0,109.0,,
9353637,CH:0191.02,2023-06-16T18:20:00.000000Z,120.0,0.0,0.0,117.0,,
9355413,CH:0191.02,2023-06-16T18:21:00.000000Z,180.0,0.0,0.0,106.0,,
9357189,CH:0191.02,2023-06-16T18:22:00.000000Z,120.0,0.0,0.0,115.0,,
9358965,CH:0191.02,2023-06-16T18:23:00.000000Z,60.0,0.0,0.0,116.0,,
9360741,CH:0191.02,2023-06-16T18:24:00.000000Z,0.0,0.0,0.0,,,
9362517,CH:0191.02,2023-06-16T18:25:00.000000Z,180.0,0.0,0.0,127.699997,,
9364293,CH:0191.02,2023-06-16T18:26:00.000000Z,120.0,0.0,0.0,131.0,,
9366069,CH:0191.02,2023-06-16T18:27:00.000000Z,60.0,0.0,0.0,112.0,,
9367845,CH:0191.02,2023-06-16T18:28:00.000000Z,180.0,0.0,0.0,132.300003,,
9369621,CH:0191.02,2023-06-16T18:29:00.000000Z,0.0,0.0,0.0,,,
9371397,CH:0191.02,2023-06-16T18:30:00.000000Z,240.0,0.0,0.0,126.0,,
9373173,CH:0191.02,2023-06-16T18:31:00.000000Z,120.0,0.0,0.0,128.0,,
9374949,CH:0191.02,2023-06-16T18:32:00.000000Z,60.0,0.0,0.0,131.0,,
9376725,CH:0191.02,2023-06-16T18:33:00.000000Z,180.0,0.0,0.0,113.300003,,
9378501,CH:0191.02,2023-06-16T18:34:00.000000Z,120.0,0.0,0.0,119.5,,
9380277,CH:0191.02,2023-06-16T18:35:00.000000Z,240.0,0.0,0.0,122.800003,,
9382053,CH:0191.02,2023-06-16T18:36:00.000000Z,120.0,0.0,0.0,125.5,,
9383829,CH:0191.02,2023-06-16T18:37:00.000000Z,60.0,0.0,0.0,123.0,,
9385605,CH:0191.02,2023-06-16T18:38:00.000000Z,300.0,0.0,0.0,138.199997,,
9387381,CH:0191.02,2023-06-16T18:39:00.000000Z,60.0,0.0,0.0,140.0,,
9389157,CH:0191.02,2023-06-16T18:40:00.000000Z,180.0,0.0,0.0,125.699997,,
9390933,CH:0191.02,2023-06-16T18:41:00.000000Z,0.0,0.0,0.0,,,
9392709,CH:0191.02,2023-06-16T18:42:00.000000Z,60.0,0.0,0.0,122.0,,
9394485,CH:0191.02,2023-06-16T18:43:00.000000Z,0.0,0.0,0.0,,,
9396261,CH:0191.02,2023-06-16T18:44:00.000000Z,60.0,0.0,0.0,125.0,,
9398037,CH:0191.02,2023-06-16T18:45:00.000000Z,60.0,0.0,0.0,123.0,,
9399813,CH:0191.02,2023-06-16T18:46:00.000000Z,60.0,0.0,0.0,123.0,,
9401589,CH:0191.02,2023-06-16T18:47:00.000000Z,60.0,0.0,0.0,139.0,,
9403365,CH:0191.02,2023-06-16T18:48:00.000000Z,60.0,0.0,0.0,131.0,,
9405141,CH:0191.02,2023-06-16T18:49:00.000000Z,120.0,0.0,0.0,131.0,,
9406917,CH:0191.02,2023-06-16T18:50:00.000000Z,0.0,0.0,0.0,,,
9408693,CH:0191.02,2023-06-16T18:51:00.000000Z,60.0,0.0,0.0,116.0,,
9410469,CH:0191.02,2023-06-16T18:52:00.000000Z,60.0,0.0,0.0,117.0,,
9412245,CH:0191.02,2023-06-16T18:53:00.000000Z,120.0,0.0,0.0,112.5,,
9414021,CH:0191.02,2023-06-16T18:54:00.000000Z,60.0,0.0,0.0,133.0,,
9415797,CH:0191.02,2023-06-16T18:55:00.000000Z,420.0,0.0,0.0,131.0,,
9417573,CH:0191.02,2023-06-16T18:56:00.000000Z,180.0,0.0,0.0,117.300003,,
9419349,CH:0191.02,2023-06-16T18:57:00.000000Z,0.0,0.0,0.0,,,
9421125,CH:0191.02,2023-06-16T18:58:00.000000Z,180.0,0.0,0.0,120.0,,
9422901,CH:0191.02,2023-06-16T18:59:00.000000Z,0.0,0.0,0.0,,,
9424677,CH:0191.02,2023-06-16T19:00:00.000000Z,60.0,0.0,0.0,132.0,,
9426453,CH:0191.02,2023-06-16T19:01:00.000000Z,180.0,0.0,0.0,128.0,,
9428229,CH:0191.02,2023-06-16T19:02:00.000000Z,120.0,0.0,0.0,126.5,,
9430005,CH:0191.02,2023-06-16T19:03:00.000000Z,0.0,0.0,0.0,,,
9431781,CH:0191.02,2023-06-16T19:04:00.000000Z,60.0,0.0,0.0,133.0,,
9433557,CH:0191.02,2023-06-16T19:05:00.000000Z,0.0,0.0,0.0,,,
9435333,CH:0191.02,2023-06-16T19:06:00.000000Z,120.0,0.0,0.0,116.5,,
9437109,CH:0191.02,2023-06-16T19:07:00.000000Z,180.0,0.0,0.0,127.699997,,
9438885,CH:0191.02,2023-06-16T19:08:00.000000Z,120.0,0.0,0.0,128.5,,
9440661,CH:0191.02,2023-06-16T19:09:00.000000Z,300.0,0.0,0.0,123.0,,
9442437,CH:0191.02,2023-06-16T19:10:00.000000Z,180.0,0.0,0.0,125.699997,,
9444213,CH:0191.02,2023-06-16T19:11:00.000000Z,120.0,0.0,0.0,121.0,,
9445989,CH:0191.02,2023-06-16T19:12:00.000000Z,120.0,0.0,0.0,116.5,,
9447765,CH:0191.02,2023-06-16T19:13:00.000000Z,0.0,0.0,0.0,,,
9449541,CH:0191.02,2023-06-16T19:14:00.000000Z,120.0,0.0,0.0,133.0,,
9451317,CH:0191.02,2023-06-16T19:15:00.000000Z,240.0,0.0,0.0,124.0,,
9453093,CH:0191.02,2023-06-16T19:16:00.000000Z,300.0,0.0,0.0,126.800003,,
9454869,CH:0191.02,2023-06-16T19:17:00.000000Z,360.0,0.0,0.0,116.699997,,
9456645,CH:0191.02,2023-06-16T19:18:00.000000Z,0.0,0.0,0.0,,,
9458421,CH:0191.02,2023-06-16T19:19:00.000000Z,0.0,0.0,0.0,,,
9460197,CH:0191.02,2023-06-16T19:20:00.000000Z,120.0,0.0,0.0,136.5,,
9461973,CH:0191.02,2023-06-16T19:21:00.000000Z,120.0,0.0,0.0,128.5,,
9463749,CH:0191.02,2023-06-16T19:22:00.000000Z,240.0,0.0,0.0,114.0,,
9465525,CH:0191.02,2023-06-16T19:23:00.000000Z,0.0,0.0,0.0,,,
9467301,CH:0191.02,2023-06-16T19:24:00.000000Z,0.0,0.0,0.0,,,
9469077,CH:0191.02,2023-06-16T19:25:00.000000Z,0.0,0.0,0.0,,,
9470853,CH:0191.02,2023-06-16T19:26:00.000000Z,60.0,0.0,0.0,117.0,,
9472629,CH:0191.02,2023-06-16T19:27:00.000000Z,120.0,0.0,0.0,153.5,,
9474405,CH:0191.02,2023-06-16T19:28:00.000000Z,120.0,0.0,0.0,127.0,,
9476181,CH:0191.02,2023-06-16T19:29:00.000000Z,120.0,0.0,0.0,132.5,,
9477957,CH:0191.02,2023-06-16T19:30:00.000000Z,180.0,0.0,0.0,124.0,,
9479733,CH:0191.02,2023-06-16T19:31:00.000000Z,60.0,0.0,0.0,122.0,,
9481509,CH:0191.02,2023-06-16T19:32:00.000000Z,0.0,0.0,0.0,,,
9483285,CH:0191.02,2023-06-16T19:33:00.000000Z,120.0,0.0,0.0,129.5,,
9485061,CH:0191.02,2023-06-16T19:34:00.000000Z,0.0,0.0,0.0,,,
9486837,CH:0191.02,2023-06-16T19:35:00.000000Z,0.0,0.0,0.0,,,
9488613,CH:0191.02,2023-06-16T19:36:00.000000Z,60.0,0.0,0.0,110.0,,
