,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3076791,CH:0636.02,2023-06-14T07:10:00.000000Z,0.0,0.0,0.0,,,
3078567,CH:0636.02,2023-06-14T07:11:00.000000Z,0.0,0.0,0.0,,,
3080343,CH:0636.02,2023-06-14T07:12:00.000000Z,0.0,0.0,0.0,,,
3082119,CH:0636.02,2023-06-14T07:13:00.000000Z,0.0,0.0,0.0,,,
3083895,CH:0636.02,2023-06-14T07:14:00.000000Z,0.0,0.0,0.0,,,
3085671,CH:0636.02,2023-06-14T07:15:00.000000Z,0.0,0.0,0.0,,,
3087447,CH:0636.02,2023-06-14T07:16:00.000000Z,0.0,0.0,0.0,,,
3089223,CH:0636.02,2023-06-14T07:17:00.000000Z,0.0,0.0,0.0,,,
3090999,CH:0636.02,2023-06-14T07:18:00.000000Z,0.0,0.0,0.0,,,
3092775,CH:0636.02,2023-06-14T07:19:00.000000Z,0.0,0.0,0.0,,,
3094551,CH:0636.02,2023-06-14T07:20:00.000000Z,0.0,0.0,0.0,,,
3096327,CH:0636.02,2023-06-14T07:21:00.000000Z,0.0,0.0,0.0,,,
3098103,CH:0636.02,2023-06-14T07:22:00.000000Z,0.0,0.0,0.0,,,
3099879,CH:0636.02,2023-06-14T07:23:00.000000Z,0.0,0.0,0.0,,,
3101655,CH:0636.02,2023-06-14T07:24:00.000000Z,0.0,0.0,0.0,,,
3103431,CH:0636.02,2023-06-14T07:25:00.000000Z,0.0,0.0,0.0,,,
3105207,CH:0636.02,2023-06-14T07:26:00.000000Z,0.0,0.0,0.0,,,
3106983,CH:0636.02,2023-06-14T07:27:00.000000Z,0.0,0.0,0.0,,,
3108759,CH:0636.02,2023-06-14T07:28:00.000000Z,0.0,0.0,0.0,,,
3110535,CH:0636.02,2023-06-14T07:29:00.000000Z,0.0,0.0,0.0,,,
3112311,CH:0636.02,2023-06-14T07:30:00.000000Z,0.0,0.0,0.0,,,
3114087,CH:0636.02,2023-06-14T07:31:00.000000Z,0.0,0.0,0.0,,,
3115863,CH:0636.02,2023-06-14T07:32:00.000000Z,0.0,0.0,0.0,,,
3117639,CH:0636.02,2023-06-14T07:33:00.000000Z,0.0,0.0,0.0,,,
3119415,CH:0636.02,2023-06-14T07:34:00.000000Z,0.0,0.0,0.0,,,
3121191,CH:0636.02,2023-06-14T07:35:00.000000Z,0.0,0.0,0.0,,,
3122967,CH:0636.02,2023-06-14T07:36:00.000000Z,0.0,0.0,0.0,,,
3124743,CH:0636.02,2023-06-14T07:37:00.000000Z,0.0,0.0,0.0,,,
3126519,CH:0636.02,2023-06-14T07:38:00.000000Z,0.0,0.0,0.0,,,
3128295,CH:0636.02,2023-06-14T07:39:00.000000Z,0.0,0.0,0.0,,,
3130071,CH:0636.02,2023-06-14T07:40:00.000000Z,0.0,0.0,0.0,,,
3131847,CH:0636.02,2023-06-14T07:41:00.000000Z,0.0,0.0,0.0,,,
3133623,CH:0636.02,2023-06-14T07:42:00.000000Z,0.0,0.0,0.0,,,
3135399,CH:0636.02,2023-06-14T07:43:00.000000Z,0.0,0.0,0.0,,,
3137175,CH:0636.02,2023-06-14T07:44:00.000000Z,0.0,0.0,0.0,,,
3138951,CH:0636.02,2023-06-14T07:45:00.000000Z,0.0,0.0,0.0,,,
3140727,CH:0636.02,2023-06-14T07:46:00.000000Z,0.0,0.0,0.0,,,
3142503,CH:0636.02,2023-06-14T07:47:00.000000Z,0.0,0.0,0.0,,,
3144279,CH:0636.02,2023-06-14T07:48:00.000000Z,0.0,0.0,0.0,,,
3146055,CH:0636.02,2023-06-14T07:49:00.000000Z,0.0,0.0,0.0,,,
3147831,CH:0636.02,2023-06-14T07:50:00.000000Z,0.0,0.0,0.0,,,
3149607,CH:0636.02,2023-06-14T07:51:00.000000Z,0.0,0.0,0.0,,,
3151383,CH:0636.02,2023-06-14T07:52:00.000000Z,0.0,0.0,0.0,,,
3153159,CH:0636.02,2023-06-14T07:53:00.000000Z,0.0,0.0,0.0,,,
3154935,CH:0636.02,2023-06-14T07:54:00.000000Z,0.0,0.0,0.0,,,
3156711,CH:0636.02,2023-06-14T07:55:00.000000Z,0.0,0.0,0.0,,,
3158487,CH:0636.02,2023-06-14T07:56:00.000000Z,0.0,0.0,0.0,,,
3160263,CH:0636.02,2023-06-14T07:57:00.000000Z,0.0,0.0,0.0,,,
3162039,CH:0636.02,2023-06-14T07:58:00.000000Z,0.0,0.0,0.0,,,
3163815,CH:0636.02,2023-06-14T07:59:00.000000Z,0.0,0.0,0.0,,,
3165591,CH:0636.02,2023-06-14T08:00:00.000000Z,0.0,0.0,0.0,,,
3167367,CH:0636.02,2023-06-14T08:01:00.000000Z,0.0,0.0,0.0,,,
3169143,CH:0636.02,2023-06-14T08:02:00.000000Z,0.0,0.0,0.0,,,
3170919,CH:0636.02,2023-06-14T08:03:00.000000Z,0.0,0.0,0.0,,,
3172695,CH:0636.02,2023-06-14T08:04:00.000000Z,0.0,0.0,0.0,,,
3174471,CH:0636.02,2023-06-14T08:05:00.000000Z,0.0,0.0,0.0,,,
3176247,CH:0636.02,2023-06-14T08:06:00.000000Z,0.0,0.0,0.0,,,
3178023,CH:0636.02,2023-06-14T08:07:00.000000Z,0.0,0.0,0.0,,,
3179799,CH:0636.02,2023-06-14T08:08:00.000000Z,0.0,0.0,0.0,,,
3181575,CH:0636.02,2023-06-14T08:09:00.000000Z,0.0,0.0,0.0,,,
3183351,CH:0636.02,2023-06-14T08:10:00.000000Z,0.0,0.0,0.0,,,
3185127,CH:0636.02,2023-06-14T08:11:00.000000Z,0.0,0.0,0.0,,,
3186903,CH:0636.02,2023-06-14T08:12:00.000000Z,0.0,0.0,0.0,,,
3188679,CH:0636.02,2023-06-14T08:13:00.000000Z,0.0,0.0,0.0,,,
3190455,CH:0636.02,2023-06-14T08:14:00.000000Z,0.0,0.0,0.0,,,
3192231,CH:0636.02,2023-06-14T08:15:00.000000Z,0.0,0.0,0.0,,,
3194007,CH:0636.02,2023-06-14T08:16:00.000000Z,0.0,0.0,0.0,,,
3195783,CH:0636.02,2023-06-14T08:17:00.000000Z,0.0,0.0,0.0,,,
3197559,CH:0636.02,2023-06-14T08:18:00.000000Z,0.0,0.0,0.0,,,
3199335,CH:0636.02,2023-06-14T08:19:00.000000Z,0.0,0.0,0.0,,,
3201111,CH:0636.02,2023-06-14T08:20:00.000000Z,0.0,0.0,0.0,,,
3202887,CH:0636.02,2023-06-14T08:21:00.000000Z,0.0,0.0,0.0,,,
3204663,CH:0636.02,2023-06-14T08:22:00.000000Z,0.0,0.0,0.0,,,
3206439,CH:0636.02,2023-06-14T08:23:00.000000Z,0.0,0.0,0.0,,,
3208215,CH:0636.02,2023-06-14T08:24:00.000000Z,0.0,0.0,0.0,,,
3209991,CH:0636.02,2023-06-14T08:25:00.000000Z,0.0,0.0,0.0,,,
3211767,CH:0636.02,2023-06-14T08:26:00.000000Z,0.0,0.0,0.0,,,
3213543,CH:0636.02,2023-06-14T08:27:00.000000Z,0.0,0.0,0.0,,,
3215319,CH:0636.02,2023-06-14T08:28:00.000000Z,0.0,0.0,0.0,,,
3217095,CH:0636.02,2023-06-14T08:29:00.000000Z,0.0,0.0,0.0,,,
3218871,CH:0636.02,2023-06-14T08:30:00.000000Z,0.0,0.0,0.0,,,
3220647,CH:0636.02,2023-06-14T08:31:00.000000Z,0.0,0.0,0.0,,,
3222423,CH:0636.02,2023-06-14T08:32:00.000000Z,0.0,0.0,0.0,,,
3224199,CH:0636.02,2023-06-14T08:33:00.000000Z,0.0,0.0,0.0,,,
3225975,CH:0636.02,2023-06-14T08:34:00.000000Z,0.0,0.0,0.0,,,
3227751,CH:0636.02,2023-06-14T08:35:00.000000Z,0.0,0.0,0.0,,,
3229527,CH:0636.02,2023-06-14T08:36:00.000000Z,0.0,0.0,0.0,,,
3231303,CH:0636.02,2023-06-14T08:37:00.000000Z,0.0,0.0,0.0,,,
3233079,CH:0636.02,2023-06-14T08:38:00.000000Z,0.0,0.0,0.0,,,
3234855,CH:0636.02,2023-06-14T08:39:00.000000Z,0.0,0.0,0.0,,,
3236631,CH:0636.02,2023-06-14T08:40:00.000000Z,0.0,0.0,0.0,,,
3238407,CH:0636.02,2023-06-14T08:41:00.000000Z,0.0,0.0,0.0,,,
3240183,CH:0636.02,2023-06-14T08:42:00.000000Z,0.0,0.0,0.0,,,
3241959,CH:0636.02,2023-06-14T08:43:00.000000Z,0.0,0.0,0.0,,,
3243735,CH:0636.02,2023-06-14T08:44:00.000000Z,0.0,0.0,0.0,,,
3245511,CH:0636.02,2023-06-14T08:45:00.000000Z,0.0,0.0,0.0,,,
3247287,CH:0636.02,2023-06-14T08:46:00.000000Z,0.0,0.0,0.0,,,
3249063,CH:0636.02,2023-06-14T08:47:00.000000Z,0.0,0.0,0.0,,,
3250839,CH:0636.02,2023-06-14T08:48:00.000000Z,0.0,0.0,0.0,,,
3252615,CH:0636.02,2023-06-14T08:49:00.000000Z,0.0,0.0,0.0,,,
3254391,CH:0636.02,2023-06-14T08:50:00.000000Z,0.0,0.0,0.0,,,
3256167,CH:0636.02,2023-06-14T08:51:00.000000Z,0.0,0.0,0.0,,,
3257943,CH:0636.02,2023-06-14T08:52:00.000000Z,0.0,0.0,0.0,,,
3259719,CH:0636.02,2023-06-14T08:53:00.000000Z,0.0,0.0,0.0,,,
3261495,CH:0636.02,2023-06-14T08:54:00.000000Z,0.0,0.0,0.0,,,
3263271,CH:0636.02,2023-06-14T08:55:00.000000Z,0.0,0.0,0.0,,,
3265047,CH:0636.02,2023-06-14T08:56:00.000000Z,0.0,0.0,0.0,,,
3266823,CH:0636.02,2023-06-14T08:57:00.000000Z,0.0,0.0,0.0,,,
3268599,CH:0636.02,2023-06-14T08:58:00.000000Z,0.0,0.0,0.0,,,
3270375,CH:0636.02,2023-06-14T08:59:00.000000Z,0.0,0.0,0.0,,,
3272151,CH:0636.02,2023-06-14T09:00:00.000000Z,0.0,0.0,0.0,,,
3273927,CH:0636.02,2023-06-14T09:01:00.000000Z,0.0,0.0,0.0,,,
3275703,CH:0636.02,2023-06-14T09:02:00.000000Z,0.0,0.0,0.0,,,
3277479,CH:0636.02,2023-06-14T09:03:00.000000Z,0.0,0.0,0.0,,,
3279255,CH:0636.02,2023-06-14T09:04:00.000000Z,0.0,0.0,0.0,,,
3281031,CH:0636.02,2023-06-14T09:05:00.000000Z,0.0,0.0,0.0,,,
3282807,CH:0636.02,2023-06-14T09:06:00.000000Z,0.0,0.0,0.0,,,
3284583,CH:0636.02,2023-06-14T09:07:00.000000Z,0.0,0.0,0.0,,,
3286359,CH:0636.02,2023-06-14T09:08:00.000000Z,0.0,0.0,0.0,,,
3288135,CH:0636.02,2023-06-14T09:09:00.000000Z,0.0,0.0,0.0,,,
3289911,CH:0636.02,2023-06-14T09:10:00.000000Z,0.0,0.0,0.0,,,
3291687,CH:0636.02,2023-06-14T09:11:00.000000Z,0.0,0.0,0.0,,,
3293463,CH:0636.02,2023-06-14T09:12:00.000000Z,0.0,0.0,0.0,,,
3295239,CH:0636.02,2023-06-14T09:13:00.000000Z,0.0,0.0,0.0,,,
3297015,CH:0636.02,2023-06-14T09:14:00.000000Z,0.0,0.0,0.0,,,
3298791,CH:0636.02,2023-06-14T09:15:00.000000Z,0.0,0.0,0.0,,,
3300567,CH:0636.02,2023-06-14T09:16:00.000000Z,0.0,0.0,0.0,,,
3302343,CH:0636.02,2023-06-14T09:17:00.000000Z,0.0,0.0,0.0,,,
3304119,CH:0636.02,2023-06-14T09:18:00.000000Z,0.0,0.0,0.0,,,
3305895,CH:0636.02,2023-06-14T09:19:00.000000Z,0.0,0.0,0.0,,,
3307671,CH:0636.02,2023-06-14T09:20:00.000000Z,0.0,0.0,0.0,,,
3309447,CH:0636.02,2023-06-14T09:21:00.000000Z,0.0,0.0,0.0,,,
3311223,CH:0636.02,2023-06-14T09:22:00.000000Z,0.0,0.0,0.0,,,
3312999,CH:0636.02,2023-06-14T09:23:00.000000Z,0.0,0.0,0.0,,,
3314775,CH:0636.02,2023-06-14T09:24:00.000000Z,0.0,0.0,0.0,,,
3316551,CH:0636.02,2023-06-14T09:25:00.000000Z,0.0,0.0,0.0,,,
3318327,CH:0636.02,2023-06-14T09:26:00.000000Z,0.0,0.0,0.0,,,
3320103,CH:0636.02,2023-06-14T09:27:00.000000Z,0.0,0.0,0.0,,,
3321879,CH:0636.02,2023-06-14T09:28:00.000000Z,0.0,0.0,0.0,,,
3323655,CH:0636.02,2023-06-14T09:29:00.000000Z,0.0,0.0,0.0,,,
3325431,CH:0636.02,2023-06-14T09:30:00.000000Z,0.0,0.0,0.0,,,
3327207,CH:0636.02,2023-06-14T09:31:00.000000Z,0.0,0.0,0.0,,,
3328983,CH:0636.02,2023-06-14T09:32:00.000000Z,0.0,0.0,0.0,,,
3330759,CH:0636.02,2023-06-14T09:33:00.000000Z,0.0,0.0,0.0,,,
3332535,CH:0636.02,2023-06-14T09:34:00.000000Z,0.0,0.0,0.0,,,
3334311,CH:0636.02,2023-06-14T09:35:00.000000Z,0.0,0.0,0.0,,,
3336087,CH:0636.02,2023-06-14T09:36:00.000000Z,0.0,0.0,0.0,,,
3337863,CH:0636.02,2023-06-14T09:37:00.000000Z,0.0,0.0,0.0,,,
3339639,CH:0636.02,2023-06-14T09:38:00.000000Z,0.0,0.0,0.0,,,
3341415,CH:0636.02,2023-06-14T09:39:00.000000Z,0.0,0.0,0.0,,,
3343191,CH:0636.02,2023-06-14T09:40:00.000000Z,0.0,0.0,0.0,,,
3344967,CH:0636.02,2023-06-14T09:41:00.000000Z,0.0,0.0,0.0,,,
3346743,CH:0636.02,2023-06-14T09:42:00.000000Z,0.0,0.0,0.0,,,
3348519,CH:0636.02,2023-06-14T09:43:00.000000Z,0.0,0.0,0.0,,,
3350295,CH:0636.02,2023-06-14T09:44:00.000000Z,0.0,0.0,0.0,,,
3352071,CH:0636.02,2023-06-14T09:45:00.000000Z,0.0,0.0,0.0,,,
3353847,CH:0636.02,2023-06-14T09:46:00.000000Z,0.0,0.0,0.0,,,
3355623,CH:0636.02,2023-06-14T09:47:00.000000Z,0.0,0.0,0.0,,,
3357399,CH:0636.02,2023-06-14T09:48:00.000000Z,0.0,0.0,0.0,,,
3359175,CH:0636.02,2023-06-14T09:49:00.000000Z,0.0,0.0,0.0,,,
3360951,CH:0636.02,2023-06-14T09:50:00.000000Z,0.0,0.0,0.0,,,
3362727,CH:0636.02,2023-06-14T09:51:00.000000Z,0.0,0.0,0.0,,,
3364503,CH:0636.02,2023-06-14T09:52:00.000000Z,0.0,0.0,0.0,,,
3366279,CH:0636.02,2023-06-14T09:53:00.000000Z,0.0,0.0,0.0,,,
3368055,CH:0636.02,2023-06-14T09:54:00.000000Z,0.0,0.0,0.0,,,
3369831,CH:0636.02,2023-06-14T09:55:00.000000Z,0.0,0.0,0.0,,,
3371607,CH:0636.02,2023-06-14T09:56:00.000000Z,0.0,0.0,0.0,,,
3373383,CH:0636.02,2023-06-14T09:57:00.000000Z,0.0,0.0,0.0,,,
3375159,CH:0636.02,2023-06-14T09:58:00.000000Z,0.0,0.0,0.0,,,
3376935,CH:0636.02,2023-06-14T09:59:00.000000Z,0.0,0.0,0.0,,,
3378711,CH:0636.02,2023-06-14T10:00:00.000000Z,0.0,0.0,0.0,,,
3380487,CH:0636.02,2023-06-14T10:01:00.000000Z,0.0,0.0,0.0,,,
3382263,CH:0636.02,2023-06-14T10:02:00.000000Z,0.0,0.0,0.0,,,
3384039,CH:0636.02,2023-06-14T10:03:00.000000Z,0.0,0.0,0.0,,,
3385815,CH:0636.02,2023-06-14T10:04:00.000000Z,0.0,0.0,0.0,,,
3387591,CH:0636.02,2023-06-14T10:05:00.000000Z,0.0,0.0,0.0,,,
3389367,CH:0636.02,2023-06-14T10:06:00.000000Z,0.0,0.0,0.0,,,
3391143,CH:0636.02,2023-06-14T10:07:00.000000Z,0.0,0.0,0.0,,,
3392919,CH:0636.02,2023-06-14T10:08:00.000000Z,0.0,0.0,0.0,,,
3394695,CH:0636.02,2023-06-14T10:09:00.000000Z,0.0,0.0,0.0,,,
3396471,CH:0636.02,2023-06-14T10:10:00.000000Z,0.0,0.0,0.0,,,
3398247,CH:0636.02,2023-06-14T10:11:00.000000Z,0.0,0.0,0.0,,,
3400023,CH:0636.02,2023-06-14T10:12:00.000000Z,0.0,0.0,0.0,,,
3401799,CH:0636.02,2023-06-14T10:13:00.000000Z,0.0,0.0,0.0,,,
3403575,CH:0636.02,2023-06-14T10:14:00.000000Z,0.0,0.0,0.0,,,
3405351,CH:0636.02,2023-06-14T10:15:00.000000Z,0.0,0.0,0.0,,,
3407127,CH:0636.02,2023-06-14T10:16:00.000000Z,0.0,0.0,0.0,,,
3408903,CH:0636.02,2023-06-14T10:17:00.000000Z,0.0,0.0,0.0,,,
3410679,CH:0636.02,2023-06-14T10:18:00.000000Z,0.0,0.0,0.0,,,
3412455,CH:0636.02,2023-06-14T10:19:00.000000Z,0.0,0.0,0.0,,,
3414231,CH:0636.02,2023-06-14T10:20:00.000000Z,0.0,0.0,0.0,,,
3416007,CH:0636.02,2023-06-14T10:21:00.000000Z,0.0,0.0,0.0,,,
3417783,CH:0636.02,2023-06-14T10:22:00.000000Z,0.0,0.0,0.0,,,
3419559,CH:0636.02,2023-06-14T10:23:00.000000Z,0.0,0.0,0.0,,,
3421335,CH:0636.02,2023-06-14T10:24:00.000000Z,0.0,0.0,0.0,,,
3423111,CH:0636.02,2023-06-14T10:25:00.000000Z,0.0,0.0,0.0,,,
3424887,CH:0636.02,2023-06-14T10:26:00.000000Z,0.0,0.0,0.0,,,
3426663,CH:0636.02,2023-06-14T10:27:00.000000Z,60.0,0.0,0.0,192.0,,
3428439,CH:0636.02,2023-06-14T10:28:00.000000Z,0.0,0.0,0.0,,,
3430215,CH:0636.02,2023-06-14T10:29:00.000000Z,540.0,0.0,0.0,191.899994,,
3431991,CH:0636.02,2023-06-14T10:30:00.000000Z,0.0,0.0,0.0,,,
3433767,CH:0636.02,2023-06-14T10:31:00.000000Z,0.0,0.0,0.0,,,
3435543,CH:0636.02,2023-06-14T10:32:00.000000Z,0.0,0.0,0.0,,,
3437319,CH:0636.02,2023-06-14T10:33:00.000000Z,0.0,0.0,0.0,,,
3439095,CH:0636.02,2023-06-14T10:34:00.000000Z,0.0,0.0,0.0,,,
3440871,CH:0636.02,2023-06-14T10:35:00.000000Z,0.0,0.0,0.0,,,
3442647,CH:0636.02,2023-06-14T10:36:00.000000Z,0.0,0.0,0.0,,,
3444423,CH:0636.02,2023-06-14T10:37:00.000000Z,0.0,0.0,0.0,,,
3446199,CH:0636.02,2023-06-14T10:38:00.000000Z,0.0,0.0,0.0,,,
3447975,CH:0636.02,2023-06-14T10:39:00.000000Z,0.0,0.0,0.0,,,
3449751,CH:0636.02,2023-06-14T10:40:00.000000Z,0.0,0.0,0.0,,,
3451527,CH:0636.02,2023-06-14T10:41:00.000000Z,0.0,0.0,0.0,,,
3453303,CH:0636.02,2023-06-14T10:42:00.000000Z,0.0,0.0,0.0,,,
3455079,CH:0636.02,2023-06-14T10:43:00.000000Z,0.0,0.0,0.0,,,
3456855,CH:0636.02,2023-06-14T10:44:00.000000Z,0.0,0.0,0.0,,,
3458631,CH:0636.02,2023-06-14T10:45:00.000000Z,0.0,0.0,0.0,,,
3460407,CH:0636.02,2023-06-14T10:46:00.000000Z,0.0,0.0,0.0,,,
3462183,CH:0636.02,2023-06-14T10:47:00.000000Z,0.0,0.0,0.0,,,
3463959,CH:0636.02,2023-06-14T10:48:00.000000Z,0.0,0.0,0.0,,,
3465735,CH:0636.02,2023-06-14T10:49:00.000000Z,0.0,0.0,0.0,,,
3467511,CH:0636.02,2023-06-14T10:50:00.000000Z,0.0,0.0,0.0,,,
3469287,CH:0636.02,2023-06-14T10:51:00.000000Z,0.0,0.0,0.0,,,
3471063,CH:0636.02,2023-06-14T10:52:00.000000Z,0.0,0.0,0.0,,,
3472839,CH:0636.02,2023-06-14T10:53:00.000000Z,0.0,0.0,0.0,,,
3474615,CH:0636.02,2023-06-14T10:54:00.000000Z,0.0,0.0,0.0,,,
3476391,CH:0636.02,2023-06-14T10:55:00.000000Z,0.0,0.0,0.0,,,
3478167,CH:0636.02,2023-06-14T10:56:00.000000Z,0.0,0.0,0.0,,,
3479943,CH:0636.02,2023-06-14T10:57:00.000000Z,0.0,0.0,0.0,,,
3481719,CH:0636.02,2023-06-14T10:58:00.000000Z,0.0,0.0,0.0,,,
3483495,CH:0636.02,2023-06-14T10:59:00.000000Z,0.0,0.0,0.0,,,
3485271,CH:0636.02,2023-06-14T11:00:00.000000Z,0.0,0.0,0.0,,,
3487047,CH:0636.02,2023-06-14T11:01:00.000000Z,0.0,0.0,0.0,,,
3488823,CH:0636.02,2023-06-14T11:02:00.000000Z,0.0,0.0,0.0,,,
3490599,CH:0636.02,2023-06-14T11:03:00.000000Z,0.0,0.0,0.0,,,
3492375,CH:0636.02,2023-06-14T11:04:00.000000Z,0.0,0.0,0.0,,,
3494151,CH:0636.02,2023-06-14T11:05:00.000000Z,0.0,0.0,0.0,,,
3495927,CH:0636.02,2023-06-14T11:06:00.000000Z,0.0,0.0,0.0,,,
3497703,CH:0636.02,2023-06-14T11:07:00.000000Z,0.0,0.0,0.0,,,
3499479,CH:0636.02,2023-06-14T11:08:00.000000Z,0.0,0.0,0.0,,,
3501255,CH:0636.02,2023-06-14T11:09:00.000000Z,0.0,0.0,0.0,,,
3503031,CH:0636.02,2023-06-14T11:10:00.000000Z,0.0,0.0,0.0,,,
3504807,CH:0636.02,2023-06-14T11:11:00.000000Z,0.0,0.0,0.0,,,
3506583,CH:0636.02,2023-06-14T11:12:00.000000Z,0.0,0.0,0.0,,,
3508359,CH:0636.02,2023-06-14T11:13:00.000000Z,0.0,0.0,0.0,,,
3510135,CH:0636.02,2023-06-14T11:14:00.000000Z,0.0,0.0,0.0,,,
3511911,CH:0636.02,2023-06-14T11:15:00.000000Z,0.0,0.0,0.0,,,
3513687,CH:0636.02,2023-06-14T11:16:00.000000Z,0.0,0.0,0.0,,,
3515463,CH:0636.02,2023-06-14T11:17:00.000000Z,0.0,0.0,0.0,,,
3517239,CH:0636.02,2023-06-14T11:18:00.000000Z,0.0,0.0,0.0,,,
3519015,CH:0636.02,2023-06-14T11:19:00.000000Z,0.0,0.0,0.0,,,
3520791,CH:0636.02,2023-06-14T11:20:00.000000Z,0.0,0.0,0.0,,,
3522567,CH:0636.02,2023-06-14T11:21:00.000000Z,0.0,0.0,0.0,,,
3524343,CH:0636.02,2023-06-14T11:22:00.000000Z,0.0,0.0,0.0,,,
3526119,CH:0636.02,2023-06-14T11:23:00.000000Z,0.0,0.0,0.0,,,
3527895,CH:0636.02,2023-06-14T11:24:00.000000Z,0.0,0.0,0.0,,,
3529671,CH:0636.02,2023-06-14T11:25:00.000000Z,0.0,0.0,0.0,,,
3531447,CH:0636.02,2023-06-14T11:26:00.000000Z,0.0,0.0,0.0,,,
3533223,CH:0636.02,2023-06-14T11:27:00.000000Z,0.0,0.0,0.0,,,
3534999,CH:0636.02,2023-06-14T11:28:00.000000Z,0.0,0.0,0.0,,,
3536775,CH:0636.02,2023-06-14T11:29:00.000000Z,0.0,0.0,0.0,,,
3538551,CH:0636.02,2023-06-14T11:30:00.000000Z,0.0,0.0,0.0,,,
3540327,CH:0636.02,2023-06-14T11:31:00.000000Z,0.0,0.0,0.0,,,
3542103,CH:0636.02,2023-06-14T11:32:00.000000Z,0.0,0.0,0.0,,,
3543879,CH:0636.02,2023-06-14T11:33:00.000000Z,0.0,0.0,0.0,,,
3545655,CH:0636.02,2023-06-14T11:34:00.000000Z,0.0,0.0,0.0,,,
3547431,CH:0636.02,2023-06-14T11:35:00.000000Z,0.0,0.0,0.0,,,
3549207,CH:0636.02,2023-06-14T11:36:00.000000Z,0.0,0.0,0.0,,,
3550983,CH:0636.02,2023-06-14T11:37:00.000000Z,0.0,0.0,0.0,,,
3552759,CH:0636.02,2023-06-14T11:38:00.000000Z,0.0,0.0,0.0,,,
3554535,CH:0636.02,2023-06-14T11:39:00.000000Z,0.0,0.0,0.0,,,
3556311,CH:0636.02,2023-06-14T11:40:00.000000Z,0.0,0.0,0.0,,,
3558087,CH:0636.02,2023-06-14T11:41:00.000000Z,0.0,0.0,0.0,,,
3559863,CH:0636.02,2023-06-14T11:42:00.000000Z,0.0,0.0,0.0,,,
3561639,CH:0636.02,2023-06-14T11:43:00.000000Z,0.0,0.0,0.0,,,
3563415,CH:0636.02,2023-06-14T11:44:00.000000Z,0.0,0.0,0.0,,,
3565191,CH:0636.02,2023-06-14T11:45:00.000000Z,0.0,0.0,0.0,,,
3566967,CH:0636.02,2023-06-14T11:46:00.000000Z,0.0,0.0,0.0,,,
3568743,CH:0636.02,2023-06-14T11:47:00.000000Z,0.0,0.0,0.0,,,
3570519,CH:0636.02,2023-06-14T11:48:00.000000Z,0.0,0.0,0.0,,,
3572295,CH:0636.02,2023-06-14T11:49:00.000000Z,0.0,0.0,0.0,,,
3574071,CH:0636.02,2023-06-14T11:50:00.000000Z,0.0,0.0,0.0,,,
3575847,CH:0636.02,2023-06-14T11:51:00.000000Z,0.0,0.0,0.0,,,
3577623,CH:0636.02,2023-06-14T11:52:00.000000Z,0.0,0.0,0.0,,,
3579399,CH:0636.02,2023-06-14T11:53:00.000000Z,0.0,0.0,0.0,,,
3581175,CH:0636.02,2023-06-14T11:54:00.000000Z,0.0,0.0,0.0,,,
3582951,CH:0636.02,2023-06-14T11:55:00.000000Z,0.0,0.0,0.0,,,
3584727,CH:0636.02,2023-06-14T11:56:00.000000Z,0.0,0.0,0.0,,,
3586503,CH:0636.02,2023-06-14T11:57:00.000000Z,0.0,0.0,0.0,,,
3588279,CH:0636.02,2023-06-14T11:58:00.000000Z,0.0,0.0,0.0,,,
3590055,CH:0636.02,2023-06-14T11:59:00.000000Z,0.0,0.0,0.0,,,
3591831,CH:0636.02,2023-06-14T12:00:00.000000Z,0.0,0.0,0.0,,,
3593607,CH:0636.02,2023-06-14T12:02:00.000000Z,0.0,0.0,0.0,,,
3595383,CH:0636.02,2023-06-14T12:03:00.000000Z,0.0,0.0,0.0,,,
3597159,CH:0636.02,2023-06-14T12:04:00.000000Z,0.0,0.0,0.0,,,
3598935,CH:0636.02,2023-06-14T12:05:00.000000Z,0.0,0.0,0.0,,,
3600711,CH:0636.02,2023-06-14T12:06:00.000000Z,0.0,0.0,0.0,,,
3602487,CH:0636.02,2023-06-14T12:07:00.000000Z,0.0,0.0,0.0,,,
3604263,CH:0636.02,2023-06-14T12:08:00.000000Z,0.0,0.0,0.0,,,
3606039,CH:0636.02,2023-06-14T12:09:00.000000Z,0.0,0.0,0.0,,,
3607815,CH:0636.02,2023-06-14T12:10:00.000000Z,0.0,0.0,0.0,,,
3609591,CH:0636.02,2023-06-14T12:11:00.000000Z,0.0,0.0,0.0,,,
3611367,CH:0636.02,2023-06-14T12:12:00.000000Z,0.0,0.0,0.0,,,
3613143,CH:0636.02,2023-06-14T12:13:00.000000Z,0.0,0.0,0.0,,,
3614919,CH:0636.02,2023-06-14T12:14:00.000000Z,0.0,0.0,0.0,,,
3616695,CH:0636.02,2023-06-14T12:15:00.000000Z,0.0,0.0,0.0,,,
3618471,CH:0636.02,2023-06-14T12:16:00.000000Z,0.0,0.0,0.0,,,
3620247,CH:0636.02,2023-06-14T12:17:00.000000Z,0.0,0.0,0.0,,,
3622023,CH:0636.02,2023-06-14T12:18:00.000000Z,0.0,0.0,0.0,,,
3623799,CH:0636.02,2023-06-14T12:19:00.000000Z,0.0,0.0,0.0,,,
