,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2539065,CH:0587.06,2023-06-14T02:07:00.000000Z,0.0,0.0,0.0,,,
2540841,CH:0587.06,2023-06-14T02:08:00.000000Z,0.0,0.0,0.0,,,
2542617,CH:0587.06,2023-06-14T02:09:00.000000Z,0.0,0.0,0.0,,,
2544393,CH:0587.06,2023-06-14T02:10:00.000000Z,0.0,0.0,0.0,,,
2546169,CH:0587.06,2023-06-14T02:11:00.000000Z,0.0,0.0,0.0,,,
2547945,CH:0587.06,2023-06-14T02:12:00.000000Z,0.0,0.0,0.0,,,
2549721,CH:0587.06,2023-06-14T02:13:00.000000Z,0.0,0.0,0.0,,,
2551497,CH:0587.06,2023-06-14T02:14:00.000000Z,0.0,0.0,0.0,,,
2553273,CH:0587.06,2023-06-14T02:15:00.000000Z,0.0,0.0,0.0,,,
2555049,CH:0587.06,2023-06-14T02:16:00.000000Z,0.0,0.0,0.0,,,
2556825,CH:0587.06,2023-06-14T02:17:00.000000Z,0.0,0.0,0.0,,,
2558601,CH:0587.06,2023-06-14T02:18:00.000000Z,0.0,0.0,0.0,,,
2560377,CH:0587.06,2023-06-14T02:19:00.000000Z,0.0,0.0,0.0,,,
2562153,CH:0587.06,2023-06-14T02:20:00.000000Z,0.0,0.0,0.0,,,
2563929,CH:0587.06,2023-06-14T02:21:00.000000Z,0.0,0.0,0.0,,,
2565705,CH:0587.06,2023-06-14T02:22:00.000000Z,0.0,0.0,0.0,,,
2567481,CH:0587.06,2023-06-14T02:23:00.000000Z,0.0,0.0,0.0,,,
2569257,CH:0587.06,2023-06-14T02:24:00.000000Z,0.0,0.0,0.0,,,
2571033,CH:0587.06,2023-06-14T02:25:00.000000Z,0.0,0.0,0.0,,,
2572809,CH:0587.06,2023-06-14T02:26:00.000000Z,0.0,0.0,0.0,,,
2574585,CH:0587.06,2023-06-14T02:27:00.000000Z,0.0,0.0,0.0,,,
2576361,CH:0587.06,2023-06-14T02:28:00.000000Z,0.0,0.0,0.0,,,
2578137,CH:0587.06,2023-06-14T02:29:00.000000Z,0.0,0.0,0.0,,,
2579913,CH:0587.06,2023-06-14T02:30:00.000000Z,0.0,0.0,0.0,,,
2581689,CH:0587.06,2023-06-14T02:31:00.000000Z,0.0,0.0,0.0,,,
2583465,CH:0587.06,2023-06-14T02:32:00.000000Z,0.0,0.0,0.0,,,
2585241,CH:0587.06,2023-06-14T02:33:00.000000Z,0.0,0.0,0.0,,,
2587017,CH:0587.06,2023-06-14T02:34:00.000000Z,0.0,0.0,0.0,,,
2588793,CH:0587.06,2023-06-14T02:35:00.000000Z,0.0,0.0,0.0,,,
2590569,CH:0587.06,2023-06-14T02:36:00.000000Z,0.0,0.0,0.0,,,
2592345,CH:0587.06,2023-06-14T02:37:00.000000Z,0.0,0.0,0.0,,,
2594121,CH:0587.06,2023-06-14T02:38:00.000000Z,0.0,0.0,0.0,,,
2595897,CH:0587.06,2023-06-14T02:39:00.000000Z,0.0,0.0,0.0,,,
2597673,CH:0587.06,2023-06-14T02:40:00.000000Z,0.0,0.0,0.0,,,
2599449,CH:0587.06,2023-06-14T02:41:00.000000Z,0.0,0.0,0.0,,,
2601225,CH:0587.06,2023-06-14T02:42:00.000000Z,0.0,0.0,0.0,,,
2603001,CH:0587.06,2023-06-14T02:43:00.000000Z,0.0,0.0,0.0,,,
2604777,CH:0587.06,2023-06-14T02:44:00.000000Z,0.0,0.0,0.0,,,
2606553,CH:0587.06,2023-06-14T02:45:00.000000Z,0.0,0.0,0.0,,,
2608329,CH:0587.06,2023-06-14T02:46:00.000000Z,0.0,0.0,0.0,,,
2610105,CH:0587.06,2023-06-14T02:47:00.000000Z,0.0,0.0,0.0,,,
2611881,CH:0587.06,2023-06-14T02:48:00.000000Z,0.0,0.0,0.0,,,
2613657,CH:0587.06,2023-06-14T02:49:00.000000Z,0.0,0.0,0.0,,,
2615433,CH:0587.06,2023-06-14T02:50:00.000000Z,0.0,0.0,0.0,,,
2617209,CH:0587.06,2023-06-14T02:51:00.000000Z,0.0,0.0,0.0,,,
2618985,CH:0587.06,2023-06-14T02:52:00.000000Z,0.0,0.0,0.0,,,
2620761,CH:0587.06,2023-06-14T02:53:00.000000Z,0.0,0.0,0.0,,,
2622537,CH:0587.06,2023-06-14T02:54:00.000000Z,0.0,0.0,0.0,,,
2624313,CH:0587.06,2023-06-14T02:55:00.000000Z,0.0,0.0,0.0,,,
2626089,CH:0587.06,2023-06-14T02:56:00.000000Z,0.0,0.0,0.0,,,
2627865,CH:0587.06,2023-06-14T02:57:00.000000Z,0.0,0.0,0.0,,,
2629641,CH:0587.06,2023-06-14T02:58:00.000000Z,0.0,0.0,0.0,,,
2631417,CH:0587.06,2023-06-14T02:59:00.000000Z,0.0,0.0,0.0,,,
2633193,CH:0587.06,2023-06-14T03:00:00.000000Z,0.0,0.0,0.0,,,
2634969,CH:0587.06,2023-06-14T03:01:00.000000Z,0.0,0.0,0.0,,,
2636745,CH:0587.06,2023-06-14T03:02:00.000000Z,0.0,0.0,0.0,,,
2638521,CH:0587.06,2023-06-14T03:03:00.000000Z,0.0,0.0,0.0,,,
2640297,CH:0587.06,2023-06-14T03:04:00.000000Z,0.0,0.0,0.0,,,
2642073,CH:0587.06,2023-06-14T03:05:00.000000Z,0.0,0.0,0.0,,,
2643849,CH:0587.06,2023-06-14T03:06:00.000000Z,0.0,0.0,0.0,,,
2645625,CH:0587.06,2023-06-14T03:07:00.000000Z,0.0,0.0,0.0,,,
2647401,CH:0587.06,2023-06-14T03:08:00.000000Z,0.0,0.0,0.0,,,
2649177,CH:0587.06,2023-06-14T03:09:00.000000Z,0.0,0.0,0.0,,,
2650953,CH:0587.06,2023-06-14T03:10:00.000000Z,0.0,0.0,0.0,,,
2652729,CH:0587.06,2023-06-14T03:11:00.000000Z,0.0,0.0,0.0,,,
2654505,CH:0587.06,2023-06-14T03:12:00.000000Z,0.0,0.0,0.0,,,
2656281,CH:0587.06,2023-06-14T03:13:00.000000Z,0.0,0.0,0.0,,,
2658057,CH:0587.06,2023-06-14T03:14:00.000000Z,0.0,0.0,0.0,,,
2659833,CH:0587.06,2023-06-14T03:15:00.000000Z,0.0,0.0,0.0,,,
2661609,CH:0587.06,2023-06-14T03:16:00.000000Z,0.0,0.0,0.0,,,
2663385,CH:0587.06,2023-06-14T03:17:00.000000Z,0.0,0.0,0.0,,,
2665161,CH:0587.06,2023-06-14T03:18:00.000000Z,0.0,0.0,0.0,,,
2666937,CH:0587.06,2023-06-14T03:19:00.000000Z,0.0,0.0,0.0,,,
2668713,CH:0587.06,2023-06-14T03:20:00.000000Z,0.0,0.0,0.0,,,
2670489,CH:0587.06,2023-06-14T03:21:00.000000Z,0.0,0.0,0.0,,,
2672265,CH:0587.06,2023-06-14T03:22:00.000000Z,0.0,0.0,0.0,,,
2674041,CH:0587.06,2023-06-14T03:23:00.000000Z,0.0,0.0,0.0,,,
2675817,CH:0587.06,2023-06-14T03:24:00.000000Z,0.0,0.0,0.0,,,
2677593,CH:0587.06,2023-06-14T03:25:00.000000Z,0.0,0.0,0.0,,,
2679369,CH:0587.06,2023-06-14T03:26:00.000000Z,0.0,0.0,0.0,,,
2681145,CH:0587.06,2023-06-14T03:27:00.000000Z,0.0,0.0,0.0,,,
2682921,CH:0587.06,2023-06-14T03:28:00.000000Z,0.0,0.0,0.0,,,
2684697,CH:0587.06,2023-06-14T03:29:00.000000Z,0.0,0.0,0.0,,,
2686473,CH:0587.06,2023-06-14T03:30:00.000000Z,0.0,0.0,0.0,,,
2688249,CH:0587.06,2023-06-14T03:31:00.000000Z,0.0,0.0,0.0,,,
2690025,CH:0587.06,2023-06-14T03:32:00.000000Z,0.0,0.0,0.0,,,
2691801,CH:0587.06,2023-06-14T03:33:00.000000Z,0.0,0.0,0.0,,,
2693577,CH:0587.06,2023-06-14T03:34:00.000000Z,0.0,0.0,0.0,,,
2695353,CH:0587.06,2023-06-14T03:35:00.000000Z,0.0,0.0,0.0,,,
2697129,CH:0587.06,2023-06-14T03:36:00.000000Z,0.0,0.0,0.0,,,
2698905,CH:0587.06,2023-06-14T03:37:00.000000Z,0.0,0.0,0.0,,,
2700681,CH:0587.06,2023-06-14T03:38:00.000000Z,0.0,0.0,0.0,,,
2702457,CH:0587.06,2023-06-14T03:39:00.000000Z,0.0,0.0,0.0,,,
2704233,CH:0587.06,2023-06-14T03:40:00.000000Z,0.0,0.0,0.0,,,
2706009,CH:0587.06,2023-06-14T03:41:00.000000Z,0.0,0.0,0.0,,,
2707785,CH:0587.06,2023-06-14T03:42:00.000000Z,0.0,0.0,0.0,,,
2709561,CH:0587.06,2023-06-14T03:43:00.000000Z,0.0,0.0,0.0,,,
2711337,CH:0587.06,2023-06-14T03:44:00.000000Z,0.0,0.0,0.0,,,
2713113,CH:0587.06,2023-06-14T03:45:00.000000Z,0.0,0.0,0.0,,,
2714889,CH:0587.06,2023-06-14T03:46:00.000000Z,0.0,0.0,0.0,,,
2716665,CH:0587.06,2023-06-14T03:47:00.000000Z,0.0,0.0,0.0,,,
2718441,CH:0587.06,2023-06-14T03:48:00.000000Z,0.0,0.0,0.0,,,
2720217,CH:0587.06,2023-06-14T03:49:00.000000Z,0.0,0.0,0.0,,,
2721993,CH:0587.06,2023-06-14T03:50:00.000000Z,0.0,0.0,0.0,,,
2723769,CH:0587.06,2023-06-14T03:51:00.000000Z,0.0,0.0,0.0,,,
2725545,CH:0587.06,2023-06-14T03:52:00.000000Z,0.0,0.0,0.0,,,
2727321,CH:0587.06,2023-06-14T03:53:00.000000Z,0.0,0.0,0.0,,,
2729097,CH:0587.06,2023-06-14T03:54:00.000000Z,0.0,0.0,0.0,,,
2730873,CH:0587.06,2023-06-14T03:55:00.000000Z,0.0,0.0,0.0,,,
2732649,CH:0587.06,2023-06-14T03:56:00.000000Z,0.0,0.0,0.0,,,
2734425,CH:0587.06,2023-06-14T03:57:00.000000Z,0.0,0.0,0.0,,,
2736201,CH:0587.06,2023-06-14T03:58:00.000000Z,0.0,0.0,0.0,,,
2737977,CH:0587.06,2023-06-14T03:59:00.000000Z,0.0,0.0,0.0,,,
2739753,CH:0587.06,2023-06-14T04:00:00.000000Z,0.0,0.0,0.0,,,
2741529,CH:0587.06,2023-06-14T04:01:00.000000Z,0.0,120.0,0.0,,43.5,
2743305,CH:0587.06,2023-06-14T04:02:00.000000Z,0.0,60.0,0.0,,11.0,
2745081,CH:0587.06,2023-06-14T04:03:00.000000Z,0.0,120.0,0.0,,29.0,
2746857,CH:0587.06,2023-06-14T04:04:00.000000Z,0.0,180.0,0.0,,33.2999992,
2748633,CH:0587.06,2023-06-14T04:05:00.000000Z,0.0,0.0,0.0,,,
2750409,CH:0587.06,2023-06-14T04:06:00.000000Z,0.0,60.0,0.0,,34.0,
2752185,CH:0587.06,2023-06-14T04:07:00.000000Z,0.0,60.0,0.0,,158.0,
2753961,CH:0587.06,2023-06-14T04:08:00.000000Z,0.0,60.0,0.0,,40.0,
2755737,CH:0587.06,2023-06-14T04:09:00.000000Z,0.0,120.0,0.0,,30.0,
2757513,CH:0587.06,2023-06-14T04:10:00.000000Z,60.0,60.0,0.0,12.0,32.0,
2759289,CH:0587.06,2023-06-14T04:11:00.000000Z,0.0,0.0,0.0,,,
2761065,CH:0587.06,2023-06-14T04:12:00.000000Z,0.0,0.0,0.0,,,
2762841,CH:0587.06,2023-06-14T04:13:00.000000Z,0.0,60.0,0.0,,32.0,
2764617,CH:0587.06,2023-06-14T04:14:00.000000Z,60.0,60.0,0.0,30.0,32.0,
2766393,CH:0587.06,2023-06-14T04:15:00.000000Z,0.0,0.0,0.0,,,
2768169,CH:0587.06,2023-06-14T04:16:00.000000Z,0.0,0.0,0.0,,,
2769945,CH:0587.06,2023-06-14T04:17:00.000000Z,0.0,60.0,0.0,,39.0,
2771721,CH:0587.06,2023-06-14T04:18:00.000000Z,0.0,0.0,0.0,,,
2773497,CH:0587.06,2023-06-14T04:19:00.000000Z,0.0,0.0,0.0,,,
2775273,CH:0587.06,2023-06-14T04:20:00.000000Z,0.0,60.0,0.0,,191.0,
2777049,CH:0587.06,2023-06-14T04:21:00.000000Z,0.0,0.0,0.0,,,
2778825,CH:0587.06,2023-06-14T04:22:00.000000Z,0.0,0.0,0.0,,,
2780601,CH:0587.06,2023-06-14T04:23:00.000000Z,0.0,0.0,0.0,,,
2782377,CH:0587.06,2023-06-14T04:24:00.000000Z,0.0,60.0,0.0,,15.0,
2784153,CH:0587.06,2023-06-14T04:25:00.000000Z,0.0,0.0,0.0,,,
2785929,CH:0587.06,2023-06-14T04:26:00.000000Z,0.0,0.0,0.0,,,
2787705,CH:0587.06,2023-06-14T04:27:00.000000Z,0.0,60.0,0.0,,26.0,
2789481,CH:0587.06,2023-06-14T04:28:00.000000Z,0.0,0.0,0.0,,,
2791257,CH:0587.06,2023-06-14T04:29:00.000000Z,0.0,0.0,0.0,,,
2793033,CH:0587.06,2023-06-14T04:30:00.000000Z,0.0,0.0,0.0,,,
2794809,CH:0587.06,2023-06-14T04:31:00.000000Z,0.0,0.0,0.0,,,
2796585,CH:0587.06,2023-06-14T04:32:00.000000Z,0.0,0.0,0.0,,,
2798361,CH:0587.06,2023-06-14T04:33:00.000000Z,0.0,60.0,0.0,,29.0,
2800137,CH:0587.06,2023-06-14T04:34:00.000000Z,60.0,0.0,0.0,30.0,,
2801913,CH:0587.06,2023-06-14T04:35:00.000000Z,60.0,0.0,0.0,7.0,,
2803689,CH:0587.06,2023-06-14T04:36:00.000000Z,0.0,0.0,0.0,,,
2805465,CH:0587.06,2023-06-14T04:37:00.000000Z,0.0,0.0,0.0,,,
2807241,CH:0587.06,2023-06-14T04:38:00.000000Z,0.0,60.0,0.0,,12.0,
2809017,CH:0587.06,2023-06-14T04:39:00.000000Z,0.0,0.0,0.0,,,
2810793,CH:0587.06,2023-06-14T04:40:00.000000Z,0.0,60.0,0.0,,28.0,
2812569,CH:0587.06,2023-06-14T04:41:00.000000Z,0.0,0.0,0.0,,,
2814345,CH:0587.06,2023-06-14T04:42:00.000000Z,0.0,60.0,0.0,,11.0,
2816121,CH:0587.06,2023-06-14T04:43:00.000000Z,0.0,120.0,0.0,,35.0,
2817897,CH:0587.06,2023-06-14T04:44:00.000000Z,0.0,0.0,0.0,,,
2819673,CH:0587.06,2023-06-14T04:45:00.000000Z,0.0,60.0,0.0,,52.0,
2821449,CH:0587.06,2023-06-14T04:46:00.000000Z,0.0,0.0,0.0,,,
2823225,CH:0587.06,2023-06-14T04:47:00.000000Z,0.0,60.0,0.0,,36.0,
2825001,CH:0587.06,2023-06-14T04:48:00.000000Z,0.0,120.0,0.0,,29.5,
2826777,CH:0587.06,2023-06-14T04:49:00.000000Z,0.0,60.0,0.0,,32.0,
2828553,CH:0587.06,2023-06-14T04:50:00.000000Z,0.0,0.0,0.0,,,
2830329,CH:0587.06,2023-06-14T04:51:00.000000Z,0.0,60.0,0.0,,22.0,
2832105,CH:0587.06,2023-06-14T04:52:00.000000Z,0.0,0.0,0.0,,,
2833881,CH:0587.06,2023-06-14T04:53:00.000000Z,0.0,0.0,0.0,,,
2835657,CH:0587.06,2023-06-14T04:54:00.000000Z,0.0,0.0,0.0,,,
2837433,CH:0587.06,2023-06-14T04:55:00.000000Z,60.0,60.0,0.0,12.0,22.0,
2839209,CH:0587.06,2023-06-14T04:56:00.000000Z,0.0,60.0,0.0,,34.0,
2840985,CH:0587.06,2023-06-14T04:57:00.000000Z,0.0,0.0,0.0,,,
2842761,CH:0587.06,2023-06-14T04:58:00.000000Z,0.0,60.0,0.0,,48.0,
2844537,CH:0587.06,2023-06-14T04:59:00.000000Z,0.0,60.0,0.0,,63.0,
2846313,CH:0587.06,2023-06-14T05:00:00.000000Z,0.0,0.0,0.0,,,
2848089,CH:0587.06,2023-06-14T05:01:00.000000Z,0.0,0.0,0.0,,,
2849865,CH:0587.06,2023-06-14T05:02:00.000000Z,0.0,0.0,0.0,,,
2851641,CH:0587.06,2023-06-14T05:03:00.000000Z,0.0,60.0,0.0,,20.0,
2853417,CH:0587.06,2023-06-14T05:04:00.000000Z,60.0,60.0,0.0,11.0,32.0,
2855193,CH:0587.06,2023-06-14T05:05:00.000000Z,0.0,60.0,0.0,,41.0,
2856969,CH:0587.06,2023-06-14T05:06:00.000000Z,0.0,60.0,0.0,,23.0,
2858745,CH:0587.06,2023-06-14T05:07:00.000000Z,0.0,120.0,0.0,,22.5,
2860521,CH:0587.06,2023-06-14T05:08:00.000000Z,60.0,60.0,0.0,48.0,38.0,
2862297,CH:0587.06,2023-06-14T05:09:00.000000Z,0.0,60.0,0.0,,14.0,
2864073,CH:0587.06,2023-06-14T05:10:00.000000Z,0.0,120.0,0.0,,10.0,
2865849,CH:0587.06,2023-06-14T05:11:00.000000Z,0.0,0.0,0.0,,,
2867625,CH:0587.06,2023-06-14T05:12:00.000000Z,0.0,60.0,0.0,,55.0,
2869401,CH:0587.06,2023-06-14T05:13:00.000000Z,0.0,0.0,0.0,,,
2871177,CH:0587.06,2023-06-14T05:14:00.000000Z,0.0,120.0,0.0,,17.0,
2872953,CH:0587.06,2023-06-14T05:15:00.000000Z,0.0,0.0,0.0,,,
2874729,CH:0587.06,2023-06-14T05:16:00.000000Z,0.0,60.0,0.0,,32.0,
2876505,CH:0587.06,2023-06-14T05:17:00.000000Z,60.0,0.0,0.0,8.0,,
2878281,CH:0587.06,2023-06-14T05:18:00.000000Z,120.0,120.0,0.0,35.5,26.5,
2880057,CH:0587.06,2023-06-14T05:19:00.000000Z,0.0,60.0,0.0,,25.0,
2881833,CH:0587.06,2023-06-14T05:20:00.000000Z,0.0,120.0,0.0,,36.0,
2883609,CH:0587.06,2023-06-14T05:21:00.000000Z,0.0,60.0,0.0,,33.0,
2885385,CH:0587.06,2023-06-14T05:22:00.000000Z,0.0,60.0,0.0,,29.0,
2887161,CH:0587.06,2023-06-14T05:23:00.000000Z,0.0,0.0,0.0,,,
2888937,CH:0587.06,2023-06-14T05:24:00.000000Z,0.0,60.0,0.0,,22.0,
2890713,CH:0587.06,2023-06-14T05:25:00.000000Z,60.0,60.0,0.0,40.0,13.0,
2892489,CH:0587.06,2023-06-14T05:26:00.000000Z,60.0,0.0,0.0,46.0,,
2894265,CH:0587.06,2023-06-14T05:27:00.000000Z,0.0,60.0,0.0,,28.0,
2896041,CH:0587.06,2023-06-14T05:28:00.000000Z,0.0,60.0,0.0,,32.0,
2897817,CH:0587.06,2023-06-14T05:29:00.000000Z,60.0,120.0,0.0,38.0,24.0,
2899593,CH:0587.06,2023-06-14T05:30:00.000000Z,0.0,120.0,0.0,,9.5,
2901369,CH:0587.06,2023-06-14T05:31:00.000000Z,180.0,60.0,0.0,10.0,18.0,
2903145,CH:0587.06,2023-06-14T05:32:00.000000Z,120.0,120.0,0.0,25.5,29.0,
2904921,CH:0587.06,2023-06-14T05:33:00.000000Z,60.0,60.0,0.0,37.0,25.0,
2906697,CH:0587.06,2023-06-14T05:34:00.000000Z,60.0,120.0,0.0,7.0,27.0,
2908473,CH:0587.06,2023-06-14T05:35:00.000000Z,0.0,180.0,0.0,,31.0,
2910249,CH:0587.06,2023-06-14T05:36:00.000000Z,60.0,0.0,0.0,11.0,,
2912025,CH:0587.06,2023-06-14T05:37:00.000000Z,,,,,,
2913801,CH:0587.06,2023-06-14T05:38:00.000000Z,0.0,180.0,0.0,,18.0,
2915577,CH:0587.06,2023-06-14T05:39:00.000000Z,0.0,60.0,0.0,,11.0,
2917353,CH:0587.06,2023-06-14T05:40:00.000000Z,0.0,60.0,0.0,,21.0,
2919129,CH:0587.06,2023-06-14T05:41:00.000000Z,0.0,120.0,0.0,,21.5,
2920905,CH:0587.06,2023-06-14T05:42:00.000000Z,,,,,,
2922681,CH:0587.06,2023-06-14T05:43:00.000000Z,60.0,60.0,0.0,9.0,28.0,
2924457,CH:0587.06,2023-06-14T05:44:00.000000Z,0.0,0.0,0.0,,,
2926233,CH:0587.06,2023-06-14T05:45:00.000000Z,0.0,0.0,0.0,,,
2928009,CH:0587.06,2023-06-14T05:46:00.000000Z,0.0,60.0,0.0,,12.0,
2929785,CH:0587.06,2023-06-14T05:47:00.000000Z,0.0,60.0,0.0,,27.0,
2931561,CH:0587.06,2023-06-14T05:48:00.000000Z,60.0,60.0,0.0,12.0,38.0,
2933337,CH:0587.06,2023-06-14T05:49:00.000000Z,0.0,60.0,0.0,,22.0,
2935113,CH:0587.06,2023-06-14T05:50:00.000000Z,60.0,60.0,0.0,8.0,27.0,
2936889,CH:0587.06,2023-06-14T05:51:00.000000Z,60.0,60.0,0.0,11.0,24.0,
2938665,CH:0587.06,2023-06-14T05:52:00.000000Z,0.0,120.0,0.0,,24.5,
2940441,CH:0587.06,2023-06-14T05:53:00.000000Z,60.0,60.0,0.0,8.0,28.0,
2942217,CH:0587.06,2023-06-14T05:54:00.000000Z,0.0,60.0,0.0,,32.0,
2943993,CH:0587.06,2023-06-14T05:55:00.000000Z,0.0,120.0,0.0,,26.0,
2945769,CH:0587.06,2023-06-14T05:56:00.000000Z,0.0,0.0,0.0,,,
2947545,CH:0587.06,2023-06-14T05:57:00.000000Z,0.0,0.0,0.0,,,
2949321,CH:0587.06,2023-06-14T05:58:00.000000Z,0.0,60.0,0.0,,34.0,
2951097,CH:0587.06,2023-06-14T05:59:00.000000Z,60.0,0.0,0.0,13.0,,
2952873,CH:0587.06,2023-06-14T06:00:00.000000Z,0.0,60.0,0.0,,25.0,
2954649,CH:0587.06,2023-06-14T06:01:00.000000Z,0.0,0.0,0.0,,,
2956425,CH:0587.06,2023-06-14T06:02:00.000000Z,60.0,120.0,0.0,27.0,28.5,
2958201,CH:0587.06,2023-06-14T06:03:00.000000Z,0.0,120.0,0.0,,34.5,
2959977,CH:0587.06,2023-06-14T06:04:00.000000Z,0.0,60.0,0.0,,38.0,
2961753,CH:0587.06,2023-06-14T06:05:00.000000Z,0.0,60.0,0.0,,43.0,
2963529,CH:0587.06,2023-06-14T06:06:00.000000Z,0.0,0.0,0.0,,,
2965305,CH:0587.06,2023-06-14T06:07:00.000000Z,60.0,60.0,0.0,11.0,17.0,
2967081,CH:0587.06,2023-06-14T06:08:00.000000Z,,,,,,
2968857,CH:0587.06,2023-06-14T06:09:00.000000Z,120.0,120.0,0.0,29.5,25.5,
2970633,CH:0587.06,2023-06-14T06:10:00.000000Z,0.0,0.0,0.0,,,
2972409,CH:0587.06,2023-06-14T06:11:00.000000Z,0.0,120.0,0.0,,20.5,
2974185,CH:0587.06,2023-06-14T06:12:00.000000Z,0.0,60.0,0.0,,120.0,
2975961,CH:0587.06,2023-06-14T06:13:00.000000Z,0.0,60.0,0.0,,10.0,
2977737,CH:0587.06,2023-06-14T06:14:00.000000Z,0.0,180.0,0.0,,25.2999992,
2979513,CH:0587.06,2023-06-14T06:15:00.000000Z,0.0,60.0,0.0,,29.0,
2981289,CH:0587.06,2023-06-14T06:16:00.000000Z,0.0,180.0,0.0,,23.0,
2983065,CH:0587.06,2023-06-14T06:17:00.000000Z,0.0,120.0,0.0,,32.0,
2984841,CH:0587.06,2023-06-14T06:18:00.000000Z,0.0,60.0,0.0,,11.0,
2986617,CH:0587.06,2023-06-14T06:19:00.000000Z,0.0,0.0,0.0,,,
2988393,CH:0587.06,2023-06-14T06:20:00.000000Z,0.0,0.0,0.0,,,
2990169,CH:0587.06,2023-06-14T06:21:00.000000Z,0.0,60.0,0.0,,25.0,
2991945,CH:0587.06,2023-06-14T06:22:00.000000Z,0.0,0.0,0.0,,,
2993721,CH:0587.06,2023-06-14T06:23:00.000000Z,0.0,60.0,0.0,,33.0,
2995497,CH:0587.06,2023-06-14T06:24:00.000000Z,0.0,0.0,0.0,,,
2997273,CH:0587.06,2023-06-14T06:25:00.000000Z,60.0,0.0,0.0,4.0,,
2999049,CH:0587.06,2023-06-14T06:26:00.000000Z,60.0,120.0,0.0,12.0,40.0,
3000825,CH:0587.06,2023-06-14T06:27:00.000000Z,0.0,0.0,0.0,,,
3002601,CH:0587.06,2023-06-14T06:28:00.000000Z,60.0,0.0,0.0,31.0,,
3004377,CH:0587.06,2023-06-14T06:29:00.000000Z,0.0,0.0,0.0,,,
3006153,CH:0587.06,2023-06-14T06:30:00.000000Z,0.0,0.0,0.0,,,
3007929,CH:0587.06,2023-06-14T06:31:00.000000Z,0.0,120.0,0.0,,19.5,
3009705,CH:0587.06,2023-06-14T06:32:00.000000Z,0.0,120.0,0.0,,25.5,
3011481,CH:0587.06,2023-06-14T06:33:00.000000Z,0.0,60.0,0.0,,75.0,
3013257,CH:0587.06,2023-06-14T06:34:00.000000Z,0.0,60.0,0.0,,194.0,
3015033,CH:0587.06,2023-06-14T06:35:00.000000Z,120.0,0.0,0.0,13.5,,
3016809,CH:0587.06,2023-06-14T06:36:00.000000Z,60.0,0.0,0.0,28.0,,
3018585,CH:0587.06,2023-06-14T06:37:00.000000Z,,,,,,
3020361,CH:0587.06,2023-06-14T06:38:00.000000Z,60.0,0.0,0.0,13.0,,
3022137,CH:0587.06,2023-06-14T06:39:00.000000Z,0.0,0.0,0.0,,,
3023913,CH:0587.06,2023-06-14T06:40:00.000000Z,0.0,0.0,0.0,,,
3025689,CH:0587.06,2023-06-14T06:41:00.000000Z,0.0,0.0,0.0,,,
3027465,CH:0587.06,2023-06-14T06:42:00.000000Z,0.0,0.0,0.0,,,
3029241,CH:0587.06,2023-06-14T06:43:00.000000Z,0.0,60.0,0.0,,29.0,
3031017,CH:0587.06,2023-06-14T06:44:00.000000Z,60.0,0.0,0.0,21.0,,
3032793,CH:0587.06,2023-06-14T06:45:00.000000Z,0.0,0.0,0.0,,,
3034569,CH:0587.06,2023-06-14T06:46:00.000000Z,180.0,0.0,0.0,14.3000002,,
3036345,CH:0587.06,2023-06-14T06:47:00.000000Z,60.0,60.0,0.0,33.0,32.0,
3038121,CH:0587.06,2023-06-14T06:48:00.000000Z,0.0,60.0,0.0,,27.0,
3039897,CH:0587.06,2023-06-14T06:49:00.000000Z,0.0,0.0,0.0,,,
3041673,CH:0587.06,2023-06-14T06:50:00.000000Z,60.0,0.0,0.0,12.0,,
3043449,CH:0587.06,2023-06-14T06:51:00.000000Z,60.0,120.0,0.0,42.0,30.5,
3045225,CH:0587.06,2023-06-14T06:52:00.000000Z,0.0,60.0,0.0,,39.0,
3047001,CH:0587.06,2023-06-14T06:53:00.000000Z,0.0,0.0,0.0,,,
3048777,CH:0587.06,2023-06-14T06:54:00.000000Z,0.0,300.0,0.0,,18.0,
3050553,CH:0587.06,2023-06-14T06:55:00.000000Z,0.0,60.0,0.0,,42.0,
3052329,CH:0587.06,2023-06-14T06:56:00.000000Z,0.0,120.0,0.0,,29.5,
3054105,CH:0587.06,2023-06-14T06:57:00.000000Z,0.0,60.0,0.0,,23.0,
3055881,CH:0587.06,2023-06-14T06:58:00.000000Z,60.0,180.0,0.0,11.0,19.2999992,
3057657,CH:0587.06,2023-06-14T06:59:00.000000Z,60.0,60.0,0.0,35.0,30.0,
3059433,CH:0587.06,2023-06-14T07:00:00.000000Z,60.0,60.0,0.0,11.0,29.0,
3061209,CH:0587.06,2023-06-14T07:01:00.000000Z,0.0,0.0,0.0,,,
3062985,CH:0587.06,2023-06-14T07:02:00.000000Z,0.0,120.0,0.0,,36.0,
3064761,CH:0587.06,2023-06-14T07:03:00.000000Z,0.0,0.0,0.0,,,
3066537,CH:0587.06,2023-06-14T07:04:00.000000Z,0.0,60.0,0.0,,28.0,
3068313,CH:0587.06,2023-06-14T07:05:00.000000Z,60.0,0.0,0.0,13.0,,
3070089,CH:0587.06,2023-06-14T07:06:00.000000Z,60.0,60.0,0.0,13.0,33.0,
