,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5854746,CH:0258.02,2023-06-15T09:21:00.000000Z,,,,,,
5856522,CH:0258.02,2023-06-15T09:22:00.000000Z,,,,,,
5858298,CH:0258.02,2023-06-15T09:23:00.000000Z,60.0,0.0,0.0,45.0,,
5860074,CH:0258.02,2023-06-15T09:24:00.000000Z,60.0,0.0,0.0,40.0,,
5861850,CH:0258.02,2023-06-15T09:25:00.000000Z,60.0,0.0,0.0,35.0,,
5863626,CH:0258.02,2023-06-15T09:26:00.000000Z,0.0,0.0,0.0,,,
5865402,CH:0258.02,2023-06-15T09:27:00.000000Z,360.0,0.0,0.0,45.7999992,,
5867178,CH:0258.02,2023-06-15T09:28:00.000000Z,120.0,0.0,0.0,50.5,,
5868954,CH:0258.02,2023-06-15T09:29:00.000000Z,0.0,0.0,0.0,,,
5870730,CH:0258.02,2023-06-15T09:30:00.000000Z,,,,,,
5872506,CH:0258.02,2023-06-15T09:31:00.000000Z,0.0,0.0,0.0,,,
5874282,CH:0258.02,2023-06-15T09:32:00.000000Z,120.0,0.0,0.0,47.5,,
5876058,CH:0258.02,2023-06-15T09:33:00.000000Z,180.0,0.0,0.0,49.7000008,,
5877834,CH:0258.02,2023-06-15T09:34:00.000000Z,,,,,,
5879610,CH:0258.02,2023-06-15T09:35:00.000000Z,60.0,0.0,0.0,48.0,,
5881386,CH:0258.02,2023-06-15T09:36:00.000000Z,0.0,0.0,0.0,,,
5883162,CH:0258.02,2023-06-15T09:37:00.000000Z,60.0,0.0,0.0,45.0,,
5884938,CH:0258.02,2023-06-15T09:38:00.000000Z,240.0,60.0,0.0,36.0,35.0,
5886714,CH:0258.02,2023-06-15T09:39:00.000000Z,60.0,0.0,0.0,40.0,,
5888490,CH:0258.02,2023-06-15T09:40:00.000000Z,300.0,0.0,0.0,46.4000015,,
5890266,CH:0258.02,2023-06-15T09:41:00.000000Z,180.0,0.0,0.0,46.0,,
5892042,CH:0258.02,2023-06-15T09:42:00.000000Z,120.0,0.0,0.0,50.0,,
5893818,CH:0258.02,2023-06-15T09:43:00.000000Z,120.0,0.0,0.0,46.5,,
5895594,CH:0258.02,2023-06-15T09:44:00.000000Z,0.0,0.0,0.0,,,
5897370,CH:0258.02,2023-06-15T09:45:00.000000Z,,,,,,
5899146,CH:0258.02,2023-06-15T09:46:00.000000Z,120.0,0.0,0.0,37.0,,
5900922,CH:0258.02,2023-06-15T09:47:00.000000Z,60.0,0.0,0.0,39.0,,
5902698,CH:0258.02,2023-06-15T09:48:00.000000Z,0.0,0.0,0.0,,,
5904474,CH:0258.02,2023-06-15T09:49:00.000000Z,240.0,60.0,0.0,50.0,42.0,
5906250,CH:0258.02,2023-06-15T09:50:00.000000Z,60.0,0.0,0.0,45.0,,
5908026,CH:0258.02,2023-06-15T09:51:00.000000Z,60.0,0.0,0.0,58.0,,
5909802,CH:0258.02,2023-06-15T09:52:00.000000Z,180.0,0.0,0.0,44.7000008,,
5911578,CH:0258.02,2023-06-15T09:53:00.000000Z,0.0,60.0,0.0,,39.0,
5913354,CH:0258.02,2023-06-15T09:54:00.000000Z,240.0,0.0,0.0,49.2999992,,
5915130,CH:0258.02,2023-06-15T09:55:00.000000Z,60.0,0.0,0.0,49.0,,
5916906,CH:0258.02,2023-06-15T09:56:00.000000Z,300.0,0.0,0.0,47.0,,
5918682,CH:0258.02,2023-06-15T09:57:00.000000Z,600.0,0.0,0.0,49.4000015,,
5920458,CH:0258.02,2023-06-15T09:58:00.000000Z,60.0,0.0,0.0,56.0,,
5922234,CH:0258.02,2023-06-15T09:59:00.000000Z,0.0,0.0,0.0,,,
5924010,CH:0258.02,2023-06-15T10:00:00.000000Z,60.0,0.0,0.0,40.0,,
5925786,CH:0258.02,2023-06-15T10:01:00.000000Z,0.0,60.0,0.0,,42.0,
5927562,CH:0258.02,2023-06-15T10:02:00.000000Z,60.0,0.0,0.0,53.0,,
5929338,CH:0258.02,2023-06-15T10:03:00.000000Z,0.0,120.0,0.0,,30.0,
5931114,CH:0258.02,2023-06-15T10:04:00.000000Z,360.0,0.0,0.0,47.5,,
5932890,CH:0258.02,2023-06-15T10:05:00.000000Z,60.0,60.0,0.0,39.0,34.0,
5934666,CH:0258.02,2023-06-15T10:06:00.000000Z,0.0,60.0,0.0,,29.0,
5936442,CH:0258.02,2023-06-15T10:07:00.000000Z,480.0,0.0,0.0,37.9000015,,
5938218,CH:0258.02,2023-06-15T10:08:00.000000Z,0.0,0.0,0.0,,,
5939994,CH:0258.02,2023-06-15T10:09:00.000000Z,360.0,0.0,0.0,45.2999992,,
5941770,CH:0258.02,2023-06-15T10:10:00.000000Z,240.0,60.0,0.0,42.7999992,30.0,
5943546,CH:0258.02,2023-06-15T10:11:00.000000Z,60.0,60.0,0.0,57.0,38.0,
5945322,CH:0258.02,2023-06-15T10:12:00.000000Z,0.0,0.0,0.0,,,
5947098,CH:0258.02,2023-06-15T10:13:00.000000Z,60.0,0.0,0.0,35.0,,
5948874,CH:0258.02,2023-06-15T10:14:00.000000Z,60.0,0.0,0.0,58.0,,
5950650,CH:0258.02,2023-06-15T10:15:00.000000Z,0.0,0.0,0.0,,,
5952426,CH:0258.02,2023-06-15T10:16:00.000000Z,0.0,0.0,0.0,,,
5954202,CH:0258.02,2023-06-15T10:17:00.000000Z,240.0,0.0,0.0,47.5,,
5955978,CH:0258.02,2023-06-15T10:18:00.000000Z,60.0,0.0,0.0,51.0,,
5957754,CH:0258.02,2023-06-15T10:19:00.000000Z,60.0,0.0,0.0,49.0,,
5959530,CH:0258.02,2023-06-15T10:20:00.000000Z,180.0,0.0,0.0,56.2999992,,
5961306,CH:0258.02,2023-06-15T10:21:00.000000Z,60.0,0.0,0.0,48.0,,
5963082,CH:0258.02,2023-06-15T10:22:00.000000Z,0.0,0.0,0.0,,,
5964858,CH:0258.02,2023-06-15T10:23:00.000000Z,180.0,60.0,0.0,45.0,40.0,
5966634,CH:0258.02,2023-06-15T10:24:00.000000Z,60.0,60.0,0.0,53.0,35.0,
5968410,CH:0258.02,2023-06-15T10:25:00.000000Z,180.0,0.0,0.0,44.0,,
5970186,CH:0258.02,2023-06-15T10:26:00.000000Z,60.0,0.0,0.0,36.0,,
5971962,CH:0258.02,2023-06-15T10:27:00.000000Z,0.0,60.0,0.0,,41.0,
5973738,CH:0258.02,2023-06-15T10:28:00.000000Z,180.0,0.0,0.0,42.0,,
5975514,CH:0258.02,2023-06-15T10:29:00.000000Z,180.0,60.0,0.0,41.0,43.0,
5977290,CH:0258.02,2023-06-15T10:30:00.000000Z,120.0,0.0,0.0,49.0,,
5979066,CH:0258.02,2023-06-15T10:31:00.000000Z,60.0,0.0,0.0,41.0,,
5980842,CH:0258.02,2023-06-15T10:32:00.000000Z,120.0,0.0,0.0,48.5,,
5982618,CH:0258.02,2023-06-15T10:33:00.000000Z,,,,,,
5984394,CH:0258.02,2023-06-15T10:34:00.000000Z,60.0,0.0,0.0,46.0,,
5986170,CH:0258.02,2023-06-15T10:35:00.000000Z,240.0,60.0,0.0,46.5,42.0,
5987946,CH:0258.02,2023-06-15T10:36:00.000000Z,180.0,0.0,0.0,47.2999992,,
5989722,CH:0258.02,2023-06-15T10:37:00.000000Z,120.0,0.0,0.0,57.0,,
5991498,CH:0258.02,2023-06-15T10:38:00.000000Z,180.0,0.0,0.0,51.0,,
5993274,CH:0258.02,2023-06-15T10:39:00.000000Z,120.0,0.0,0.0,49.5,,
5995050,CH:0258.02,2023-06-15T10:40:00.000000Z,60.0,0.0,0.0,46.0,,
5996826,CH:0258.02,2023-06-15T10:41:00.000000Z,180.0,0.0,0.0,55.0,,
5998602,CH:0258.02,2023-06-15T10:42:00.000000Z,0.0,0.0,0.0,,,
6000378,CH:0258.02,2023-06-15T10:43:00.000000Z,180.0,0.0,0.0,37.7000008,,
6002154,CH:0258.02,2023-06-15T10:44:00.000000Z,0.0,0.0,0.0,,,
6003930,CH:0258.02,2023-06-15T10:45:00.000000Z,180.0,60.0,0.0,45.7000008,42.0,
6005706,CH:0258.02,2023-06-15T10:46:00.000000Z,120.0,0.0,0.0,47.5,,
6007482,CH:0258.02,2023-06-15T10:47:00.000000Z,,,,,,
6009258,CH:0258.02,2023-06-15T10:48:00.000000Z,120.0,0.0,0.0,49.5,,
6011034,CH:0258.02,2023-06-15T10:49:00.000000Z,0.0,0.0,0.0,,,
6012810,CH:0258.02,2023-06-15T10:50:00.000000Z,120.0,0.0,0.0,46.5,,
6014586,CH:0258.02,2023-06-15T10:51:00.000000Z,120.0,0.0,0.0,52.5,,
6016362,CH:0258.02,2023-06-15T10:52:00.000000Z,120.0,0.0,0.0,45.0,,
6018138,CH:0258.02,2023-06-15T10:53:00.000000Z,120.0,60.0,0.0,42.0,42.0,
6019914,CH:0258.02,2023-06-15T10:54:00.000000Z,60.0,0.0,0.0,49.0,,
6021690,CH:0258.02,2023-06-15T10:55:00.000000Z,0.0,0.0,0.0,,,
6023466,CH:0258.02,2023-06-15T10:56:00.000000Z,60.0,0.0,0.0,43.0,,
6025242,CH:0258.02,2023-06-15T10:57:00.000000Z,0.0,60.0,0.0,,38.0,
6027018,CH:0258.02,2023-06-15T10:58:00.000000Z,60.0,0.0,0.0,60.0,,
6028794,CH:0258.02,2023-06-15T10:59:00.000000Z,120.0,0.0,0.0,37.5,,
6030570,CH:0258.02,2023-06-15T11:00:00.000000Z,60.0,0.0,0.0,50.0,,
6032346,CH:0258.02,2023-06-15T11:01:00.000000Z,240.0,0.0,0.0,42.7999992,,
6034122,CH:0258.02,2023-06-15T11:02:00.000000Z,,,,,,
6035898,CH:0258.02,2023-06-15T11:03:00.000000Z,,,,,,
6037674,CH:0258.02,2023-06-15T11:04:00.000000Z,120.0,0.0,0.0,53.0,,
6039450,CH:0258.02,2023-06-15T11:05:00.000000Z,0.0,60.0,0.0,,39.0,
6041226,CH:0258.02,2023-06-15T11:06:00.000000Z,60.0,0.0,0.0,47.0,,
6043002,CH:0258.02,2023-06-15T11:07:00.000000Z,,,,,,
6044778,CH:0258.02,2023-06-15T11:08:00.000000Z,420.0,0.0,0.0,52.0999985,,
6046554,CH:0258.02,2023-06-15T11:09:00.000000Z,360.0,0.0,0.0,47.2999992,,
6048330,CH:0258.02,2023-06-15T11:10:00.000000Z,,,,,,
6050106,CH:0258.02,2023-06-15T11:11:00.000000Z,60.0,0.0,0.0,48.0,,
6051882,CH:0258.02,2023-06-15T11:12:00.000000Z,60.0,0.0,0.0,38.0,,
6053658,CH:0258.02,2023-06-15T11:13:00.000000Z,60.0,0.0,0.0,47.0,,
6055434,CH:0258.02,2023-06-15T11:14:00.000000Z,0.0,0.0,0.0,,,
6057210,CH:0258.02,2023-06-15T11:15:00.000000Z,240.0,60.0,0.0,43.5,37.0,
6058986,CH:0258.02,2023-06-15T11:16:00.000000Z,0.0,0.0,0.0,,,
6060762,CH:0258.02,2023-06-15T11:17:00.000000Z,240.0,0.0,0.0,45.5,,
6062538,CH:0258.02,2023-06-15T11:18:00.000000Z,60.0,60.0,0.0,56.0,31.0,
6064314,CH:0258.02,2023-06-15T11:19:00.000000Z,60.0,0.0,0.0,56.0,,
6066090,CH:0258.02,2023-06-15T11:20:00.000000Z,180.0,60.0,0.0,42.7000008,39.0,
6067866,CH:0258.02,2023-06-15T11:21:00.000000Z,120.0,0.0,0.0,49.0,,
6069642,CH:0258.02,2023-06-15T11:22:00.000000Z,360.0,0.0,0.0,46.2000008,,
6071418,CH:0258.02,2023-06-15T11:23:00.000000Z,,,,,,
6073194,CH:0258.02,2023-06-15T11:24:00.000000Z,,,,,,
6074970,CH:0258.02,2023-06-15T11:25:00.000000Z,180.0,0.0,0.0,51.7000008,,
6076746,CH:0258.02,2023-06-15T11:26:00.000000Z,60.0,60.0,0.0,47.0,31.0,
6078522,CH:0258.02,2023-06-15T11:27:00.000000Z,60.0,0.0,0.0,36.0,,
6080298,CH:0258.02,2023-06-15T11:28:00.000000Z,0.0,0.0,0.0,,,
6082074,CH:0258.02,2023-06-15T11:29:00.000000Z,240.0,0.0,0.0,44.2999992,,
6083850,CH:0258.02,2023-06-15T11:30:00.000000Z,120.0,0.0,0.0,49.0,,
6085626,CH:0258.02,2023-06-15T11:31:00.000000Z,120.0,0.0,0.0,49.5,,
6087402,CH:0258.02,2023-06-15T11:32:00.000000Z,60.0,0.0,0.0,53.0,,
6089178,CH:0258.02,2023-06-15T11:33:00.000000Z,60.0,0.0,0.0,63.0,,
6090954,CH:0258.02,2023-06-15T11:34:00.000000Z,60.0,0.0,0.0,29.0,,
6092730,CH:0258.02,2023-06-15T11:35:00.000000Z,180.0,0.0,0.0,48.7000008,,
6094506,CH:0258.02,2023-06-15T11:36:00.000000Z,360.0,0.0,0.0,50.7000008,,
6096282,CH:0258.02,2023-06-15T11:37:00.000000Z,60.0,0.0,0.0,42.0,,
6098058,CH:0258.02,2023-06-15T11:38:00.000000Z,,,,,,
6099834,CH:0258.02,2023-06-15T11:39:00.000000Z,60.0,0.0,0.0,38.0,,
6101610,CH:0258.02,2023-06-15T11:40:00.000000Z,120.0,0.0,0.0,47.0,,
6103386,CH:0258.02,2023-06-15T11:41:00.000000Z,0.0,0.0,0.0,,,
6105162,CH:0258.02,2023-06-15T11:42:00.000000Z,120.0,0.0,0.0,43.0,,
6106938,CH:0258.02,2023-06-15T11:43:00.000000Z,120.0,0.0,0.0,47.5,,
6108714,CH:0258.02,2023-06-15T11:44:00.000000Z,0.0,0.0,0.0,,,
6110490,CH:0258.02,2023-06-15T11:45:00.000000Z,420.0,0.0,0.0,59.5999985,,
6112266,CH:0258.02,2023-06-15T11:46:00.000000Z,120.0,60.0,0.0,45.5,36.0,
6114042,CH:0258.02,2023-06-15T11:47:00.000000Z,180.0,0.0,0.0,50.7000008,,
6115818,CH:0258.02,2023-06-15T11:48:00.000000Z,,,,,,
6117594,CH:0258.02,2023-06-15T11:49:00.000000Z,180.0,0.0,0.0,46.7000008,,
6119370,CH:0258.02,2023-06-15T11:50:00.000000Z,0.0,0.0,0.0,,,
6121146,CH:0258.02,2023-06-15T11:51:00.000000Z,60.0,0.0,0.0,42.0,,
6122922,CH:0258.02,2023-06-15T11:52:00.000000Z,120.0,0.0,0.0,47.0,,
6124698,CH:0258.02,2023-06-15T11:53:00.000000Z,120.0,0.0,0.0,56.5,,
6126474,CH:0258.02,2023-06-15T11:54:00.000000Z,240.0,0.0,0.0,60.7999992,,
6128250,CH:0258.02,2023-06-15T11:55:00.000000Z,180.0,0.0,0.0,42.7000008,,
6130026,CH:0258.02,2023-06-15T11:56:00.000000Z,0.0,0.0,0.0,,,
6131802,CH:0258.02,2023-06-15T11:57:00.000000Z,120.0,0.0,0.0,53.5,,
6133578,CH:0258.02,2023-06-15T11:58:00.000000Z,120.0,0.0,0.0,39.5,,
6135354,CH:0258.02,2023-06-15T11:59:00.000000Z,60.0,0.0,0.0,59.0,,
6137130,CH:0258.02,2023-06-15T12:00:00.000000Z,120.0,0.0,0.0,55.5,,
6138906,CH:0258.02,2023-06-15T12:01:00.000000Z,60.0,0.0,0.0,55.0,,
6140682,CH:0258.02,2023-06-15T12:02:00.000000Z,120.0,60.0,0.0,57.0,41.0,
6142458,CH:0258.02,2023-06-15T12:03:00.000000Z,240.0,0.0,0.0,43.0,,
6144234,CH:0258.02,2023-06-15T12:04:00.000000Z,240.0,60.0,0.0,56.2999992,31.0,
6146010,CH:0258.02,2023-06-15T12:05:00.000000Z,120.0,60.0,0.0,53.5,47.0,
6147786,CH:0258.02,2023-06-15T12:06:00.000000Z,,,,,,
6149562,CH:0258.02,2023-06-15T12:07:00.000000Z,,,,,,
6151338,CH:0258.02,2023-06-15T12:08:00.000000Z,60.0,60.0,0.0,49.0,39.0,
6153114,CH:0258.02,2023-06-15T12:09:00.000000Z,480.0,0.0,0.0,51.0999985,,
6154890,CH:0258.02,2023-06-15T12:10:00.000000Z,0.0,0.0,0.0,,,
6156666,CH:0258.02,2023-06-15T12:11:00.000000Z,0.0,0.0,0.0,,,
6158442,CH:0258.02,2023-06-15T12:12:00.000000Z,420.0,0.0,0.0,48.5999985,,
6160218,CH:0258.02,2023-06-15T12:13:00.000000Z,0.0,0.0,0.0,,,
6161994,CH:0258.02,2023-06-15T12:14:00.000000Z,60.0,0.0,0.0,46.0,,
6163770,CH:0258.02,2023-06-15T12:15:00.000000Z,60.0,0.0,0.0,44.0,,
6165546,CH:0258.02,2023-06-15T12:16:00.000000Z,,,,,,
6167322,CH:0258.02,2023-06-15T12:17:00.000000Z,60.0,0.0,0.0,51.0,,
6169098,CH:0258.02,2023-06-15T12:18:00.000000Z,,,,,,
6170874,CH:0258.02,2023-06-15T12:19:00.000000Z,,,,,,
6172650,CH:0258.02,2023-06-15T12:20:00.000000Z,,,,,,
6174426,CH:0258.02,2023-06-15T12:21:00.000000Z,0.0,0.0,0.0,,,
6176202,CH:0258.02,2023-06-15T12:22:00.000000Z,0.0,0.0,0.0,,,
6177978,CH:0258.02,2023-06-15T12:23:00.000000Z,60.0,0.0,0.0,50.0,,
6179754,CH:0258.02,2023-06-15T12:24:00.000000Z,60.0,0.0,0.0,46.0,,
6181530,CH:0258.02,2023-06-15T12:25:00.000000Z,,,,,,
6183306,CH:0258.02,2023-06-15T12:26:00.000000Z,0.0,0.0,0.0,,,
6185082,CH:0258.02,2023-06-15T12:27:00.000000Z,,,,,,
6186858,CH:0258.02,2023-06-15T12:28:00.000000Z,240.0,0.0,0.0,44.2999992,,
6188634,CH:0258.02,2023-06-15T12:29:00.000000Z,120.0,0.0,0.0,46.5,,
6190410,CH:0258.02,2023-06-15T12:30:00.000000Z,300.0,0.0,0.0,46.2000008,,
6192186,CH:0258.02,2023-06-15T12:31:00.000000Z,60.0,0.0,0.0,42.0,,
6193962,CH:0258.02,2023-06-15T12:32:00.000000Z,,,,,,
6195738,CH:0258.02,2023-06-15T12:33:00.000000Z,180.0,180.0,0.0,42.7000008,42.7000008,
6197514,CH:0258.02,2023-06-15T12:34:00.000000Z,120.0,0.0,0.0,44.5,,
6199290,CH:0258.02,2023-06-15T12:35:00.000000Z,0.0,0.0,0.0,,,
6201066,CH:0258.02,2023-06-15T12:36:00.000000Z,60.0,0.0,0.0,55.0,,
6202842,CH:0258.02,2023-06-15T12:37:00.000000Z,300.0,0.0,0.0,50.7999992,,
6204618,CH:0258.02,2023-06-15T12:38:00.000000Z,120.0,60.0,0.0,47.5,38.0,
6206394,CH:0258.02,2023-06-15T12:39:00.000000Z,0.0,0.0,0.0,,,
6208170,CH:0258.02,2023-06-15T12:40:00.000000Z,0.0,0.0,0.0,,,
6209946,CH:0258.02,2023-06-15T12:41:00.000000Z,120.0,0.0,0.0,44.5,,
6211722,CH:0258.02,2023-06-15T12:42:00.000000Z,0.0,0.0,0.0,,,
6213498,CH:0258.02,2023-06-15T12:43:00.000000Z,0.0,0.0,0.0,,,
6215274,CH:0258.02,2023-06-15T12:44:00.000000Z,180.0,0.0,0.0,38.7000008,,
6217050,CH:0258.02,2023-06-15T12:45:00.000000Z,0.0,0.0,0.0,,,
6218826,CH:0258.02,2023-06-15T12:46:00.000000Z,0.0,0.0,0.0,,,
6220602,CH:0258.02,2023-06-15T12:47:00.000000Z,180.0,0.0,0.0,55.0,,
6222378,CH:0258.02,2023-06-15T12:48:00.000000Z,240.0,0.0,0.0,50.0,,
6224154,CH:0258.02,2023-06-15T12:49:00.000000Z,60.0,0.0,0.0,49.0,,
6225930,CH:0258.02,2023-06-15T12:50:00.000000Z,,,,,,
6227706,CH:0258.02,2023-06-15T12:51:00.000000Z,,,,,,
6229482,CH:0258.02,2023-06-15T12:52:00.000000Z,240.0,0.0,0.0,39.0,,
6231258,CH:0258.02,2023-06-15T12:53:00.000000Z,0.0,0.0,0.0,,,
6233034,CH:0258.02,2023-06-15T12:54:00.000000Z,180.0,0.0,0.0,50.7000008,,
6234810,CH:0258.02,2023-06-15T12:55:00.000000Z,180.0,0.0,0.0,44.7000008,,
6236586,CH:0258.02,2023-06-15T12:56:00.000000Z,,,,,,
6238362,CH:0258.02,2023-06-15T12:57:00.000000Z,,,,,,
6240138,CH:0258.02,2023-06-15T12:58:00.000000Z,120.0,0.0,0.0,49.0,,
6241914,CH:0258.02,2023-06-15T12:59:00.000000Z,120.0,0.0,0.0,46.5,,
6243690,CH:0258.02,2023-06-15T13:00:00.000000Z,0.0,0.0,0.0,,,
6245466,CH:0258.02,2023-06-15T13:01:00.000000Z,120.0,0.0,0.0,50.5,,
6247242,CH:0258.02,2023-06-15T13:02:00.000000Z,,,,,,
6249018,CH:0258.02,2023-06-15T13:03:00.000000Z,,,,,,
6250794,CH:0258.02,2023-06-15T13:04:00.000000Z,180.0,60.0,0.0,42.2999992,40.0,
6252570,CH:0258.02,2023-06-15T13:05:00.000000Z,,,,,,
6254346,CH:0258.02,2023-06-15T13:06:00.000000Z,120.0,0.0,0.0,46.5,,
6256122,CH:0258.02,2023-06-15T13:07:00.000000Z,60.0,0.0,0.0,44.0,,
6257898,CH:0258.02,2023-06-15T13:08:00.000000Z,0.0,0.0,0.0,,,
6259674,CH:0258.02,2023-06-15T13:09:00.000000Z,,,,,,
6261450,CH:0258.02,2023-06-15T13:10:00.000000Z,120.0,0.0,0.0,48.5,,
6263226,CH:0258.02,2023-06-15T13:11:00.000000Z,120.0,0.0,0.0,51.0,,
6265002,CH:0258.02,2023-06-15T13:12:00.000000Z,,,,,,
6266778,CH:0258.02,2023-06-15T13:13:00.000000Z,60.0,0.0,0.0,45.0,,
6268554,CH:0258.02,2023-06-15T13:14:00.000000Z,120.0,0.0,0.0,52.0,,
6270330,CH:0258.02,2023-06-15T13:15:00.000000Z,180.0,0.0,0.0,51.7000008,,
6272106,CH:0258.02,2023-06-15T13:16:00.000000Z,120.0,0.0,0.0,42.5,,
6273882,CH:0258.02,2023-06-15T13:17:00.000000Z,0.0,60.0,0.0,,32.0,
6275658,CH:0258.02,2023-06-15T13:18:00.000000Z,60.0,0.0,0.0,52.0,,
6277434,CH:0258.02,2023-06-15T13:19:00.000000Z,120.0,0.0,0.0,49.0,,
6279210,CH:0258.02,2023-06-15T13:20:00.000000Z,0.0,0.0,0.0,,,
6280986,CH:0258.02,2023-06-15T13:21:00.000000Z,,,,,,
6282762,CH:0258.02,2023-06-15T13:22:00.000000Z,0.0,0.0,0.0,,,
6284538,CH:0258.02,2023-06-15T13:23:00.000000Z,0.0,60.0,0.0,,39.0,
6286314,CH:0258.02,2023-06-15T13:24:00.000000Z,60.0,0.0,0.0,44.0,,
6288090,CH:0258.02,2023-06-15T13:25:00.000000Z,60.0,120.0,0.0,32.0,37.5,
6289866,CH:0258.02,2023-06-15T13:26:00.000000Z,60.0,0.0,0.0,53.0,,
6291642,CH:0258.02,2023-06-15T13:27:00.000000Z,120.0,0.0,0.0,45.0,,
6293418,CH:0258.02,2023-06-15T13:28:00.000000Z,240.0,60.0,0.0,41.0,41.0,
6295194,CH:0258.02,2023-06-15T13:29:00.000000Z,60.0,0.0,0.0,52.0,,
6296970,CH:0258.02,2023-06-15T13:30:00.000000Z,240.0,60.0,0.0,46.2999992,35.0,
6298746,CH:0258.02,2023-06-15T13:31:00.000000Z,180.0,0.0,0.0,53.0,,
6300522,CH:0258.02,2023-06-15T13:32:00.000000Z,180.0,0.0,0.0,46.2999992,,
6302298,CH:0258.02,2023-06-15T13:33:00.000000Z,180.0,0.0,0.0,44.0,,
6304074,CH:0258.02,2023-06-15T13:34:00.000000Z,0.0,0.0,0.0,,,
6305850,CH:0258.02,2023-06-15T13:35:00.000000Z,60.0,0.0,0.0,40.0,,
6307626,CH:0258.02,2023-06-15T13:36:00.000000Z,0.0,0.0,0.0,,,
6309402,CH:0258.02,2023-06-15T13:37:00.000000Z,240.0,0.0,0.0,48.0,,
6311178,CH:0258.02,2023-06-15T13:38:00.000000Z,300.0,0.0,0.0,48.2000008,,
6312954,CH:0258.02,2023-06-15T13:39:00.000000Z,360.0,0.0,0.0,54.0,,
6314730,CH:0258.02,2023-06-15T13:40:00.000000Z,120.0,0.0,0.0,44.0,,
6316506,CH:0258.02,2023-06-15T13:41:00.000000Z,60.0,0.0,0.0,48.0,,
6318282,CH:0258.02,2023-06-15T13:42:00.000000Z,120.0,0.0,0.0,48.5,,
6320058,CH:0258.02,2023-06-15T13:43:00.000000Z,0.0,0.0,0.0,,,
6321834,CH:0258.02,2023-06-15T13:44:00.000000Z,60.0,0.0,0.0,50.0,,
6323610,CH:0258.02,2023-06-15T13:45:00.000000Z,180.0,0.0,0.0,40.0,,
6325386,CH:0258.02,2023-06-15T13:46:00.000000Z,60.0,0.0,0.0,46.0,,
6327162,CH:0258.02,2023-06-15T13:47:00.000000Z,60.0,0.0,0.0,47.0,,
6328938,CH:0258.02,2023-06-15T13:48:00.000000Z,0.0,0.0,0.0,,,
6330714,CH:0258.02,2023-06-15T13:49:00.000000Z,120.0,0.0,0.0,46.0,,
6332490,CH:0258.02,2023-06-15T13:50:00.000000Z,180.0,0.0,0.0,41.2999992,,
6334266,CH:0258.02,2023-06-15T13:51:00.000000Z,0.0,0.0,0.0,,,
6336042,CH:0258.02,2023-06-15T13:52:00.000000Z,60.0,0.0,0.0,43.0,,
6337818,CH:0258.02,2023-06-15T13:53:00.000000Z,240.0,0.0,0.0,46.7999992,,
6339594,CH:0258.02,2023-06-15T13:54:00.000000Z,360.0,60.0,0.0,48.7999992,33.0,
6341370,CH:0258.02,2023-06-15T13:55:00.000000Z,60.0,0.0,0.0,56.0,,
6343146,CH:0258.02,2023-06-15T13:56:00.000000Z,180.0,60.0,0.0,52.7000008,45.0,
6344922,CH:0258.02,2023-06-15T13:57:00.000000Z,120.0,0.0,0.0,43.5,,
6346698,CH:0258.02,2023-06-15T13:58:00.000000Z,180.0,0.0,0.0,48.2999992,,
6348474,CH:0258.02,2023-06-15T13:59:00.000000Z,60.0,0.0,0.0,40.0,,
6350250,CH:0258.02,2023-06-15T14:00:00.000000Z,60.0,0.0,0.0,43.0,,
6352026,CH:0258.02,2023-06-15T14:01:00.000000Z,,,,,,
6353802,CH:0258.02,2023-06-15T14:02:00.000000Z,0.0,0.0,0.0,,,
6355578,CH:0258.02,2023-06-15T14:03:00.000000Z,360.0,60.0,0.0,41.7000008,36.0,
6357354,CH:0258.02,2023-06-15T14:04:00.000000Z,120.0,0.0,0.0,35.0,,
6359130,CH:0258.02,2023-06-15T14:05:00.000000Z,0.0,0.0,0.0,,,
6360906,CH:0258.02,2023-06-15T14:06:00.000000Z,0.0,0.0,0.0,,,
6362682,CH:0258.02,2023-06-15T14:07:00.000000Z,60.0,0.0,0.0,45.0,,
6364458,CH:0258.02,2023-06-15T14:08:00.000000Z,0.0,0.0,0.0,,,
6366234,CH:0258.02,2023-06-15T14:09:00.000000Z,120.0,0.0,0.0,45.0,,
6368010,CH:0258.02,2023-06-15T14:10:00.000000Z,60.0,0.0,0.0,36.0,,
6369786,CH:0258.02,2023-06-15T14:11:00.000000Z,,,,,,
6371562,CH:0258.02,2023-06-15T14:12:00.000000Z,120.0,0.0,0.0,48.0,,
6373338,CH:0258.02,2023-06-15T14:13:00.000000Z,180.0,0.0,0.0,48.7000008,,
6375114,CH:0258.02,2023-06-15T14:14:00.000000Z,60.0,0.0,0.0,55.0,,
6376890,CH:0258.02,2023-06-15T14:15:00.000000Z,120.0,0.0,0.0,35.0,,
6378666,CH:0258.02,2023-06-15T14:16:00.000000Z,0.0,0.0,0.0,,,
6380442,CH:0258.02,2023-06-15T14:17:00.000000Z,420.0,0.0,0.0,45.5999985,,
6382218,CH:0258.02,2023-06-15T14:18:00.000000Z,240.0,0.0,0.0,45.0,,
