,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7024887,CH:0509.03,2023-06-15T20:20:00.000000Z,360.0,0.0,0.0,114.199997,,
7026663,CH:0509.03,2023-06-15T20:21:00.000000Z,900.0,0.0,0.0,114.699997,,
7028439,CH:0509.03,2023-06-15T20:22:00.000000Z,840.0,0.0,0.0,117.099998,,
7030215,CH:0509.03,2023-06-15T20:23:00.000000Z,420.0,0.0,0.0,112.400002,,
7031991,CH:0509.03,2023-06-15T20:24:00.000000Z,900.0,0.0,0.0,109.900002,,
7033767,CH:0509.03,2023-06-15T20:25:00.000000Z,180.0,0.0,0.0,116.0,,
7035543,CH:0509.03,2023-06-15T20:26:00.000000Z,360.0,0.0,0.0,115.699997,,
7037319,CH:0509.03,2023-06-15T20:27:00.000000Z,360.0,0.0,0.0,113.800003,,
7039095,CH:0509.03,2023-06-15T20:28:00.000000Z,180.0,0.0,0.0,115.300003,,
7040871,CH:0509.03,2023-06-15T20:29:00.000000Z,180.0,0.0,0.0,115.300003,,
7042647,CH:0509.03,2023-06-15T20:30:00.000000Z,480.0,0.0,0.0,112.400002,,
7044423,CH:0509.03,2023-06-15T20:31:00.000000Z,960.0,0.0,0.0,110.400002,,
7046199,CH:0509.03,2023-06-15T20:32:00.000000Z,420.0,0.0,0.0,117.300003,,
7047975,CH:0509.03,2023-06-15T20:33:00.000000Z,120.0,0.0,0.0,121.0,,
7049751,CH:0509.03,2023-06-15T20:34:00.000000Z,420.0,0.0,0.0,108.900002,,
7051527,CH:0509.03,2023-06-15T20:35:00.000000Z,360.0,0.0,0.0,117.800003,,
7053303,CH:0509.03,2023-06-15T20:36:00.000000Z,420.0,0.0,0.0,116.099998,,
7055079,CH:0509.03,2023-06-15T20:37:00.000000Z,480.0,0.0,0.0,112.800003,,
7056855,CH:0509.03,2023-06-15T20:38:00.000000Z,720.0,0.0,0.0,114.800003,,
7058631,CH:0509.03,2023-06-15T20:39:00.000000Z,300.0,0.0,0.0,115.800003,,
7060407,CH:0509.03,2023-06-15T20:40:00.000000Z,300.0,0.0,0.0,113.400002,,
7062183,CH:0509.03,2023-06-15T20:41:00.000000Z,360.0,0.0,0.0,116.300003,,
7063959,CH:0509.03,2023-06-15T20:42:00.000000Z,480.0,0.0,0.0,117.099998,,
7065735,CH:0509.03,2023-06-15T20:43:00.000000Z,360.0,0.0,0.0,114.800003,,
7067511,CH:0509.03,2023-06-15T20:44:00.000000Z,420.0,0.0,0.0,117.300003,,
7069287,CH:0509.03,2023-06-15T20:45:00.000000Z,240.0,0.0,0.0,121.800003,,
7071063,CH:0509.03,2023-06-15T20:46:00.000000Z,540.0,60.0,0.0,115.0,97.0,
7072839,CH:0509.03,2023-06-15T20:47:00.000000Z,600.0,0.0,0.0,113.699997,,
7074615,CH:0509.03,2023-06-15T20:48:00.000000Z,660.0,0.0,0.0,116.099998,,
7076391,CH:0509.03,2023-06-15T20:49:00.000000Z,480.0,60.0,0.0,115.599998,117.0,
7078167,CH:0509.03,2023-06-15T20:50:00.000000Z,900.0,0.0,0.0,118.900002,,
7079943,CH:0509.03,2023-06-15T20:51:00.000000Z,180.0,0.0,0.0,114.699997,,
7081719,CH:0509.03,2023-06-15T20:52:00.000000Z,300.0,0.0,0.0,117.800003,,
7083495,CH:0509.03,2023-06-15T20:53:00.000000Z,240.0,0.0,0.0,107.5,,
7085271,CH:0509.03,2023-06-15T20:54:00.000000Z,600.0,0.0,0.0,111.199997,,
7087047,CH:0509.03,2023-06-15T20:55:00.000000Z,960.0,0.0,0.0,115.699997,,
7088823,CH:0509.03,2023-06-15T20:56:00.000000Z,360.0,0.0,0.0,116.300003,,
7090599,CH:0509.03,2023-06-15T20:57:00.000000Z,360.0,0.0,0.0,116.0,,
7092375,CH:0509.03,2023-06-15T20:58:00.000000Z,180.0,0.0,0.0,117.0,,
7094151,CH:0509.03,2023-06-15T20:59:00.000000Z,540.0,0.0,0.0,118.599998,,
7095927,CH:0509.03,2023-06-15T21:00:00.000000Z,420.0,0.0,0.0,119.400002,,
7097703,CH:0509.03,2023-06-15T21:01:00.000000Z,480.0,0.0,0.0,114.5,,
7099479,CH:0509.03,2023-06-15T21:02:00.000000Z,720.0,0.0,0.0,116.300003,,
7101255,CH:0509.03,2023-06-15T21:03:00.000000Z,660.0,0.0,0.0,115.800003,,
7103031,CH:0509.03,2023-06-15T21:04:00.000000Z,600.0,0.0,0.0,114.5,,
7104807,CH:0509.03,2023-06-15T21:05:00.000000Z,600.0,0.0,0.0,116.099998,,
7106583,CH:0509.03,2023-06-15T21:06:00.000000Z,720.0,0.0,0.0,114.300003,,
7108359,CH:0509.03,2023-06-15T21:07:00.000000Z,300.0,0.0,0.0,118.800003,,
7110135,CH:0509.03,2023-06-15T21:08:00.000000Z,120.0,0.0,0.0,117.5,,
7111911,CH:0509.03,2023-06-15T21:09:00.000000Z,900.0,0.0,0.0,118.099998,,
7113687,CH:0509.03,2023-06-15T21:10:00.000000Z,480.0,0.0,0.0,114.900002,,
7115463,CH:0509.03,2023-06-15T21:11:00.000000Z,480.0,0.0,0.0,117.099998,,
7117239,CH:0509.03,2023-06-15T21:12:00.000000Z,240.0,0.0,0.0,113.0,,
7119015,CH:0509.03,2023-06-15T21:13:00.000000Z,300.0,0.0,0.0,117.599998,,
7120791,CH:0509.03,2023-06-15T21:14:00.000000Z,360.0,0.0,0.0,119.300003,,
7122567,CH:0509.03,2023-06-15T21:15:00.000000Z,180.0,0.0,0.0,123.0,,
7124343,CH:0509.03,2023-06-15T21:16:00.000000Z,300.0,0.0,0.0,118.199997,,
7126119,CH:0509.03,2023-06-15T21:17:00.000000Z,180.0,0.0,0.0,126.0,,
7127895,CH:0509.03,2023-06-15T21:18:00.000000Z,240.0,0.0,0.0,116.0,,
7129671,CH:0509.03,2023-06-15T21:19:00.000000Z,180.0,0.0,0.0,115.699997,,
7131447,CH:0509.03,2023-06-15T21:20:00.000000Z,180.0,0.0,0.0,119.300003,,
7133223,CH:0509.03,2023-06-15T21:21:00.000000Z,300.0,0.0,0.0,114.400002,,
7134999,CH:0509.03,2023-06-15T21:22:00.000000Z,420.0,0.0,0.0,119.0,,
7136775,CH:0509.03,2023-06-15T21:23:00.000000Z,420.0,0.0,0.0,111.099998,,
7138551,CH:0509.03,2023-06-15T21:24:00.000000Z,420.0,0.0,0.0,117.699997,,
7140327,CH:0509.03,2023-06-15T21:25:00.000000Z,420.0,0.0,0.0,119.300003,,
7142103,CH:0509.03,2023-06-15T21:26:00.000000Z,360.0,0.0,0.0,116.699997,,
7143879,CH:0509.03,2023-06-15T21:27:00.000000Z,420.0,0.0,0.0,114.099998,,
7145655,CH:0509.03,2023-06-15T21:28:00.000000Z,0.0,0.0,0.0,,,
7147431,CH:0509.03,2023-06-15T21:29:00.000000Z,120.0,0.0,0.0,121.0,,
7149207,CH:0509.03,2023-06-15T21:30:00.000000Z,180.0,0.0,0.0,113.0,,
7150983,CH:0509.03,2023-06-15T21:31:00.000000Z,300.0,0.0,0.0,117.0,,
7152759,CH:0509.03,2023-06-15T21:32:00.000000Z,0.0,0.0,0.0,,,
7154535,CH:0509.03,2023-06-15T21:33:00.000000Z,0.0,0.0,0.0,,,
7156311,CH:0509.03,2023-06-15T21:34:00.000000Z,300.0,0.0,0.0,119.0,,
7158087,CH:0509.03,2023-06-15T21:35:00.000000Z,180.0,0.0,0.0,111.300003,,
7159863,CH:0509.03,2023-06-15T21:36:00.000000Z,240.0,0.0,0.0,117.5,,
7161639,CH:0509.03,2023-06-15T21:37:00.000000Z,240.0,0.0,0.0,116.800003,,
7163415,CH:0509.03,2023-06-15T21:38:00.000000Z,60.0,0.0,0.0,123.0,,
7165191,CH:0509.03,2023-06-15T21:39:00.000000Z,240.0,0.0,0.0,120.0,,
7166967,CH:0509.03,2023-06-15T21:40:00.000000Z,0.0,0.0,0.0,,,
7168743,CH:0509.03,2023-06-15T21:41:00.000000Z,180.0,0.0,0.0,152.0,,
7170519,CH:0509.03,2023-06-15T21:42:00.000000Z,240.0,0.0,0.0,120.0,,
7172295,CH:0509.03,2023-06-15T21:43:00.000000Z,300.0,0.0,0.0,122.599998,,
7174071,CH:0509.03,2023-06-15T21:44:00.000000Z,240.0,0.0,0.0,115.5,,
7175847,CH:0509.03,2023-06-15T21:45:00.000000Z,120.0,0.0,0.0,119.0,,
7177623,CH:0509.03,2023-06-15T21:46:00.000000Z,180.0,0.0,0.0,115.300003,,
7179399,CH:0509.03,2023-06-15T21:47:00.000000Z,120.0,0.0,0.0,120.0,,
7181175,CH:0509.03,2023-06-15T21:48:00.000000Z,300.0,0.0,0.0,117.599998,,
7182951,CH:0509.03,2023-06-15T21:49:00.000000Z,60.0,0.0,0.0,109.0,,
7184727,CH:0509.03,2023-06-15T21:50:00.000000Z,240.0,0.0,0.0,117.5,,
7186503,CH:0509.03,2023-06-15T21:51:00.000000Z,0.0,0.0,0.0,,,
7188279,CH:0509.03,2023-06-15T21:52:00.000000Z,0.0,0.0,0.0,,,
7190055,CH:0509.03,2023-06-15T21:53:00.000000Z,240.0,0.0,0.0,117.300003,,
7191831,CH:0509.03,2023-06-15T21:54:00.000000Z,120.0,0.0,0.0,122.5,,
7193607,CH:0509.03,2023-06-15T21:55:00.000000Z,120.0,0.0,0.0,116.0,,
7195383,CH:0509.03,2023-06-15T21:56:00.000000Z,60.0,0.0,0.0,121.0,,
7197159,CH:0509.03,2023-06-15T21:57:00.000000Z,120.0,0.0,0.0,124.0,,
7198935,CH:0509.03,2023-06-15T21:58:00.000000Z,60.0,0.0,0.0,110.0,,
7200711,CH:0509.03,2023-06-15T21:59:00.000000Z,240.0,0.0,0.0,118.300003,,
7202487,CH:0509.03,2023-06-15T22:00:00.000000Z,120.0,0.0,0.0,119.5,,
7204263,CH:0509.03,2023-06-15T22:01:00.000000Z,60.0,0.0,0.0,111.0,,
7206039,CH:0509.03,2023-06-15T22:02:00.000000Z,120.0,0.0,0.0,116.5,,
7207815,CH:0509.03,2023-06-15T22:03:00.000000Z,60.0,0.0,0.0,101.0,,
7209591,CH:0509.03,2023-06-15T22:04:00.000000Z,60.0,0.0,0.0,119.0,,
7211367,CH:0509.03,2023-06-15T22:05:00.000000Z,60.0,0.0,0.0,118.0,,
7213143,CH:0509.03,2023-06-15T22:06:00.000000Z,120.0,0.0,0.0,116.5,,
7214919,CH:0509.03,2023-06-15T22:07:00.000000Z,60.0,0.0,0.0,117.0,,
7216695,CH:0509.03,2023-06-15T22:08:00.000000Z,360.0,0.0,0.0,116.800003,,
7218471,CH:0509.03,2023-06-15T22:09:00.000000Z,180.0,0.0,0.0,123.0,,
7220247,CH:0509.03,2023-06-15T22:10:00.000000Z,180.0,0.0,0.0,119.300003,,
7222023,CH:0509.03,2023-06-15T22:11:00.000000Z,60.0,0.0,0.0,117.0,,
7223799,CH:0509.03,2023-06-15T22:12:00.000000Z,60.0,0.0,0.0,111.0,,
7225575,CH:0509.03,2023-06-15T22:13:00.000000Z,60.0,0.0,0.0,118.0,,
7227351,CH:0509.03,2023-06-15T22:14:00.000000Z,180.0,0.0,0.0,120.699997,,
7229127,CH:0509.03,2023-06-15T22:15:00.000000Z,60.0,0.0,0.0,119.0,,
7230903,CH:0509.03,2023-06-15T22:16:00.000000Z,120.0,0.0,0.0,116.5,,
7232679,CH:0509.03,2023-06-15T22:17:00.000000Z,0.0,0.0,0.0,,,
7234455,CH:0509.03,2023-06-15T22:18:00.000000Z,300.0,0.0,0.0,114.800003,,
7236231,CH:0509.03,2023-06-15T22:19:00.000000Z,120.0,0.0,0.0,118.0,,
7238007,CH:0509.03,2023-06-15T22:20:00.000000Z,0.0,0.0,0.0,,,
7239783,CH:0509.03,2023-06-15T22:21:00.000000Z,0.0,0.0,0.0,,,
7241559,CH:0509.03,2023-06-15T22:22:00.000000Z,120.0,0.0,0.0,156.0,,
7243335,CH:0509.03,2023-06-15T22:23:00.000000Z,0.0,0.0,0.0,,,
7245111,CH:0509.03,2023-06-15T22:24:00.000000Z,120.0,0.0,0.0,117.0,,
7246887,CH:0509.03,2023-06-15T22:25:00.000000Z,0.0,0.0,0.0,,,
7248663,CH:0509.03,2023-06-15T22:26:00.000000Z,120.0,0.0,0.0,122.0,,
7250439,CH:0509.03,2023-06-15T22:27:00.000000Z,180.0,0.0,0.0,112.0,,
7252215,CH:0509.03,2023-06-15T22:28:00.000000Z,0.0,0.0,0.0,,,
7253991,CH:0509.03,2023-06-15T22:29:00.000000Z,60.0,0.0,0.0,107.0,,
7255767,CH:0509.03,2023-06-15T22:30:00.000000Z,0.0,0.0,0.0,,,
7257543,CH:0509.03,2023-06-15T22:31:00.000000Z,240.0,0.0,0.0,124.0,,
7259319,CH:0509.03,2023-06-15T22:32:00.000000Z,60.0,0.0,0.0,118.0,,
7261095,CH:0509.03,2023-06-15T22:33:00.000000Z,240.0,0.0,0.0,118.5,,
7262871,CH:0509.03,2023-06-15T22:34:00.000000Z,60.0,0.0,0.0,120.0,,
7264647,CH:0509.03,2023-06-15T22:35:00.000000Z,120.0,0.0,0.0,121.5,,
7266423,CH:0509.03,2023-06-15T22:36:00.000000Z,0.0,0.0,0.0,,,
7268199,CH:0509.03,2023-06-15T22:37:00.000000Z,60.0,0.0,0.0,110.0,,
7269975,CH:0509.03,2023-06-15T22:38:00.000000Z,0.0,0.0,0.0,,,
7271751,CH:0509.03,2023-06-15T22:39:00.000000Z,420.0,0.0,0.0,117.699997,,
7273527,CH:0509.03,2023-06-15T22:40:00.000000Z,60.0,0.0,0.0,118.0,,
7275303,CH:0509.03,2023-06-15T22:41:00.000000Z,180.0,0.0,0.0,108.0,,
7277079,CH:0509.03,2023-06-15T22:42:00.000000Z,180.0,0.0,0.0,119.0,,
7278855,CH:0509.03,2023-06-15T22:43:00.000000Z,240.0,0.0,0.0,113.5,,
7280631,CH:0509.03,2023-06-15T22:44:00.000000Z,120.0,0.0,0.0,116.0,,
7282407,CH:0509.03,2023-06-15T22:45:00.000000Z,120.0,0.0,0.0,120.5,,
7284183,CH:0509.03,2023-06-15T22:46:00.000000Z,0.0,0.0,0.0,,,
7285959,CH:0509.03,2023-06-15T22:47:00.000000Z,180.0,0.0,0.0,119.699997,,
7287735,CH:0509.03,2023-06-15T22:48:00.000000Z,60.0,0.0,0.0,111.0,,
7289511,CH:0509.03,2023-06-15T22:49:00.000000Z,120.0,0.0,0.0,118.5,,
7291287,CH:0509.03,2023-06-15T22:50:00.000000Z,120.0,0.0,0.0,121.5,,
7293063,CH:0509.03,2023-06-15T22:51:00.000000Z,60.0,0.0,0.0,111.0,,
7294839,CH:0509.03,2023-06-15T22:52:00.000000Z,0.0,0.0,0.0,,,
7296615,CH:0509.03,2023-06-15T22:53:00.000000Z,0.0,0.0,0.0,,,
7298391,CH:0509.03,2023-06-15T22:54:00.000000Z,60.0,0.0,0.0,118.0,,
7300167,CH:0509.03,2023-06-15T22:55:00.000000Z,0.0,0.0,0.0,,,
7301943,CH:0509.03,2023-06-15T22:56:00.000000Z,0.0,0.0,0.0,,,
7303719,CH:0509.03,2023-06-15T22:57:00.000000Z,0.0,0.0,0.0,,,
7305495,CH:0509.03,2023-06-15T22:58:00.000000Z,120.0,0.0,0.0,119.0,,
7307271,CH:0509.03,2023-06-15T22:59:00.000000Z,0.0,0.0,0.0,,,
7309047,CH:0509.03,2023-06-15T23:00:00.000000Z,180.0,0.0,0.0,111.300003,,
7310823,CH:0509.03,2023-06-15T23:01:00.000000Z,120.0,0.0,0.0,110.5,,
7312599,CH:0509.03,2023-06-15T23:02:00.000000Z,0.0,0.0,0.0,,,
7314375,CH:0509.03,2023-06-15T23:03:00.000000Z,60.0,0.0,0.0,129.0,,
7316151,CH:0509.03,2023-06-15T23:04:00.000000Z,300.0,0.0,0.0,116.800003,,
7317927,CH:0509.03,2023-06-15T23:05:00.000000Z,0.0,0.0,0.0,,,
7319703,CH:0509.03,2023-06-15T23:06:00.000000Z,60.0,0.0,0.0,122.0,,
7321479,CH:0509.03,2023-06-15T23:07:00.000000Z,60.0,0.0,0.0,122.0,,
7323255,CH:0509.03,2023-06-15T23:08:00.000000Z,0.0,0.0,0.0,,,
7325031,CH:0509.03,2023-06-15T23:09:00.000000Z,0.0,0.0,0.0,,,
7326807,CH:0509.03,2023-06-15T23:10:00.000000Z,0.0,0.0,0.0,,,
7328583,CH:0509.03,2023-06-15T23:11:00.000000Z,0.0,0.0,0.0,,,
7330359,CH:0509.03,2023-06-15T23:12:00.000000Z,60.0,0.0,0.0,121.0,,
7332135,CH:0509.03,2023-06-15T23:13:00.000000Z,60.0,0.0,0.0,118.0,,
7333911,CH:0509.03,2023-06-15T23:14:00.000000Z,0.0,0.0,0.0,,,
7335687,CH:0509.03,2023-06-15T23:15:00.000000Z,0.0,0.0,0.0,,,
7337463,CH:0509.03,2023-06-15T23:16:00.000000Z,0.0,0.0,0.0,,,
7339239,CH:0509.03,2023-06-15T23:17:00.000000Z,0.0,0.0,0.0,,,
7341015,CH:0509.03,2023-06-15T23:18:00.000000Z,0.0,0.0,0.0,,,
7342791,CH:0509.03,2023-06-15T23:19:00.000000Z,0.0,0.0,0.0,,,
7344567,CH:0509.03,2023-06-15T23:20:00.000000Z,0.0,0.0,0.0,,,
7346343,CH:0509.03,2023-06-15T23:21:00.000000Z,120.0,0.0,0.0,118.5,,
7348119,CH:0509.03,2023-06-15T23:22:00.000000Z,0.0,0.0,0.0,,,
7349895,CH:0509.03,2023-06-15T23:23:00.000000Z,0.0,0.0,0.0,,,
7351671,CH:0509.03,2023-06-15T23:24:00.000000Z,60.0,0.0,0.0,109.0,,
7353447,CH:0509.03,2023-06-15T23:25:00.000000Z,0.0,0.0,0.0,,,
7355223,CH:0509.03,2023-06-15T23:26:00.000000Z,0.0,0.0,0.0,,,
7356999,CH:0509.03,2023-06-15T23:27:00.000000Z,0.0,0.0,0.0,,,
7358775,CH:0509.03,2023-06-15T23:28:00.000000Z,0.0,0.0,0.0,,,
7360551,CH:0509.03,2023-06-15T23:29:00.000000Z,0.0,0.0,0.0,,,
7362327,CH:0509.03,2023-06-15T23:30:00.000000Z,0.0,0.0,0.0,,,
7364103,CH:0509.03,2023-06-15T23:31:00.000000Z,0.0,0.0,0.0,,,
7365879,CH:0509.03,2023-06-15T23:32:00.000000Z,0.0,0.0,0.0,,,
7367655,CH:0509.03,2023-06-15T23:33:00.000000Z,0.0,0.0,0.0,,,
7369431,CH:0509.03,2023-06-15T23:34:00.000000Z,0.0,0.0,0.0,,,
7371207,CH:0509.03,2023-06-15T23:35:00.000000Z,0.0,0.0,0.0,,,
7372983,CH:0509.03,2023-06-15T23:36:00.000000Z,0.0,0.0,0.0,,,
7374759,CH:0509.03,2023-06-15T23:37:00.000000Z,0.0,0.0,0.0,,,
7376535,CH:0509.03,2023-06-15T23:38:00.000000Z,0.0,0.0,0.0,,,
7378311,CH:0509.03,2023-06-15T23:39:00.000000Z,0.0,0.0,0.0,,,
7380087,CH:0509.03,2023-06-15T23:40:00.000000Z,0.0,0.0,0.0,,,
7381863,CH:0509.03,2023-06-15T23:41:00.000000Z,0.0,0.0,0.0,,,
7383639,CH:0509.03,2023-06-15T23:42:00.000000Z,60.0,0.0,0.0,121.0,,
7385415,CH:0509.03,2023-06-15T23:43:00.000000Z,0.0,0.0,0.0,,,
7387191,CH:0509.03,2023-06-15T23:44:00.000000Z,0.0,0.0,0.0,,,
7388967,CH:0509.03,2023-06-15T23:45:00.000000Z,60.0,0.0,0.0,113.0,,
7390743,CH:0509.03,2023-06-15T23:46:00.000000Z,0.0,0.0,0.0,,,
7392519,CH:0509.03,2023-06-15T23:47:00.000000Z,0.0,0.0,0.0,,,
7394295,CH:0509.03,2023-06-15T23:48:00.000000Z,60.0,0.0,0.0,93.0,,
7396071,CH:0509.03,2023-06-15T23:49:00.000000Z,0.0,0.0,0.0,,,
7397847,CH:0509.03,2023-06-15T23:50:00.000000Z,0.0,0.0,0.0,,,
7399623,CH:0509.03,2023-06-15T23:51:00.000000Z,0.0,0.0,0.0,,,
7401399,CH:0509.03,2023-06-15T23:52:00.000000Z,0.0,0.0,0.0,,,
7403175,CH:0509.03,2023-06-15T23:53:00.000000Z,60.0,0.0,0.0,110.0,,
7404951,CH:0509.03,2023-06-15T23:54:00.000000Z,120.0,0.0,0.0,114.5,,
7406727,CH:0509.03,2023-06-15T23:55:00.000000Z,60.0,0.0,0.0,114.0,,
7408503,CH:0509.03,2023-06-15T23:56:00.000000Z,0.0,0.0,0.0,,,
7410279,CH:0509.03,2023-06-15T23:57:00.000000Z,0.0,0.0,0.0,,,
7412055,CH:0509.03,2023-06-15T23:58:00.000000Z,0.0,0.0,0.0,,,
7413831,CH:0509.03,2023-06-15T23:59:00.000000Z,0.0,0.0,0.0,,,
7415607,CH:0509.03,2023-06-16T00:00:00.000000Z,0.0,0.0,0.0,,,
7417383,CH:0509.03,2023-06-16T00:01:00.000000Z,0.0,0.0,0.0,,,
7419159,CH:0509.03,2023-06-16T00:02:00.000000Z,0.0,0.0,0.0,,,
7420935,CH:0509.03,2023-06-16T00:03:00.000000Z,0.0,0.0,0.0,,,
7422711,CH:0509.03,2023-06-16T00:04:00.000000Z,60.0,0.0,0.0,122.0,,
7424487,CH:0509.03,2023-06-16T00:05:00.000000Z,0.0,0.0,0.0,,,
7426263,CH:0509.03,2023-06-16T00:06:00.000000Z,0.0,0.0,0.0,,,
7428039,CH:0509.03,2023-06-16T00:07:00.000000Z,0.0,0.0,0.0,,,
7429815,CH:0509.03,2023-06-16T00:08:00.000000Z,0.0,0.0,0.0,,,
7431591,CH:0509.03,2023-06-16T00:09:00.000000Z,0.0,0.0,0.0,,,
7433367,CH:0509.03,2023-06-16T00:10:00.000000Z,60.0,0.0,0.0,121.0,,
7435143,CH:0509.03,2023-06-16T00:11:00.000000Z,0.0,0.0,0.0,,,
7436919,CH:0509.03,2023-06-16T00:12:00.000000Z,60.0,0.0,0.0,116.0,,
7438695,CH:0509.03,2023-06-16T00:13:00.000000Z,60.0,0.0,0.0,125.0,,
7440471,CH:0509.03,2023-06-16T00:14:00.000000Z,0.0,0.0,0.0,,,
7442247,CH:0509.03,2023-06-16T00:15:00.000000Z,0.0,0.0,0.0,,,
7444023,CH:0509.03,2023-06-16T00:16:00.000000Z,0.0,0.0,0.0,,,
7445799,CH:0509.03,2023-06-16T00:17:00.000000Z,0.0,0.0,0.0,,,
7447575,CH:0509.03,2023-06-16T00:18:00.000000Z,0.0,0.0,0.0,,,
7449351,CH:0509.03,2023-06-16T00:19:00.000000Z,0.0,0.0,0.0,,,
7451127,CH:0509.03,2023-06-16T00:20:00.000000Z,0.0,0.0,0.0,,,
7452903,CH:0509.03,2023-06-16T00:21:00.000000Z,0.0,0.0,0.0,,,
7454679,CH:0509.03,2023-06-16T00:22:00.000000Z,0.0,0.0,0.0,,,
7456455,CH:0509.03,2023-06-16T00:23:00.000000Z,0.0,0.0,0.0,,,
7458231,CH:0509.03,2023-06-16T00:24:00.000000Z,120.0,0.0,0.0,119.0,,
7460007,CH:0509.03,2023-06-16T00:25:00.000000Z,180.0,0.0,0.0,119.300003,,
7461783,CH:0509.03,2023-06-16T00:26:00.000000Z,0.0,0.0,0.0,,,
7463559,CH:0509.03,2023-06-16T00:27:00.000000Z,0.0,0.0,0.0,,,
7465335,CH:0509.03,2023-06-16T00:28:00.000000Z,0.0,0.0,0.0,,,
7467111,CH:0509.03,2023-06-16T00:29:00.000000Z,0.0,0.0,0.0,,,
7468887,CH:0509.03,2023-06-16T00:30:00.000000Z,0.0,0.0,0.0,,,
7470663,CH:0509.03,2023-06-16T00:31:00.000000Z,0.0,0.0,0.0,,,
7472439,CH:0509.03,2023-06-16T00:32:00.000000Z,0.0,0.0,0.0,,,
7474215,CH:0509.03,2023-06-16T00:33:00.000000Z,0.0,0.0,0.0,,,
7475991,CH:0509.03,2023-06-16T00:34:00.000000Z,0.0,0.0,0.0,,,
7477767,CH:0509.03,2023-06-16T00:35:00.000000Z,0.0,0.0,0.0,,,
7479543,CH:0509.03,2023-06-16T00:36:00.000000Z,0.0,0.0,0.0,,,
7481319,CH:0509.03,2023-06-16T00:37:00.000000Z,0.0,0.0,0.0,,,
7483095,CH:0509.03,2023-06-16T00:38:00.000000Z,0.0,0.0,0.0,,,
7484871,CH:0509.03,2023-06-16T00:39:00.000000Z,60.0,0.0,0.0,121.0,,
7486647,CH:0509.03,2023-06-16T00:40:00.000000Z,0.0,0.0,0.0,,,
7488423,CH:0509.03,2023-06-16T00:41:00.000000Z,0.0,0.0,0.0,,,
7490199,CH:0509.03,2023-06-16T00:42:00.000000Z,0.0,0.0,0.0,,,
7491975,CH:0509.03,2023-06-16T00:43:00.000000Z,0.0,0.0,0.0,,,
7493751,CH:0509.03,2023-06-16T00:44:00.000000Z,0.0,0.0,0.0,,,
7495527,CH:0509.03,2023-06-16T00:45:00.000000Z,0.0,0.0,0.0,,,
7497303,CH:0509.03,2023-06-16T00:46:00.000000Z,0.0,0.0,0.0,,,
7499079,CH:0509.03,2023-06-16T00:47:00.000000Z,0.0,0.0,0.0,,,
7500855,CH:0509.03,2023-06-16T00:48:00.000000Z,0.0,0.0,0.0,,,
7502631,CH:0509.03,2023-06-16T00:49:00.000000Z,0.0,0.0,0.0,,,
7504407,CH:0509.03,2023-06-16T00:50:00.000000Z,0.0,0.0,0.0,,,
7506183,CH:0509.03,2023-06-16T00:51:00.000000Z,0.0,0.0,0.0,,,
7507959,CH:0509.03,2023-06-16T00:52:00.000000Z,60.0,0.0,0.0,116.0,,
7509735,CH:0509.03,2023-06-16T00:53:00.000000Z,0.0,0.0,0.0,,,
7511511,CH:0509.03,2023-06-16T00:54:00.000000Z,0.0,0.0,0.0,,,
7513287,CH:0509.03,2023-06-16T00:55:00.000000Z,0.0,0.0,0.0,,,
7515063,CH:0509.03,2023-06-16T00:56:00.000000Z,120.0,0.0,0.0,118.5,,
7516839,CH:0509.03,2023-06-16T00:57:00.000000Z,0.0,0.0,0.0,,,
7518615,CH:0509.03,2023-06-16T00:59:00.000000Z,0.0,0.0,0.0,,,
7520391,CH:0509.03,2023-06-16T01:00:00.000000Z,0.0,0.0,0.0,,,
7522167,CH:0509.03,2023-06-16T01:01:00.000000Z,0.0,0.0,0.0,,,
7523943,CH:0509.03,2023-06-16T01:03:00.000000Z,0.0,0.0,0.0,,,
7525719,CH:0509.03,2023-06-16T01:04:00.000000Z,60.0,0.0,0.0,114.0,,
7527495,CH:0509.03,2023-06-16T01:05:00.000000Z,0.0,0.0,0.0,,,
7529271,CH:0509.03,2023-06-16T01:06:00.000000Z,60.0,0.0,0.0,125.0,,
7531047,CH:0509.03,2023-06-16T01:07:00.000000Z,0.0,0.0,0.0,,,
7532823,CH:0509.03,2023-06-16T01:09:00.000000Z,0.0,0.0,0.0,,,
7534599,CH:0509.03,2023-06-16T01:10:00.000000Z,0.0,0.0,0.0,,,
7536375,CH:0509.03,2023-06-16T01:11:00.000000Z,0.0,0.0,0.0,,,
7538151,CH:0509.03,2023-06-16T01:13:00.000000Z,0.0,0.0,0.0,,,
7539927,CH:0509.03,2023-06-16T01:14:00.000000Z,0.0,0.0,0.0,,,
7541703,CH:0509.03,2023-06-16T01:15:00.000000Z,60.0,0.0,0.0,122.0,,
7543479,CH:0509.03,2023-06-16T01:16:00.000000Z,0.0,0.0,0.0,,,
7545255,CH:0509.03,2023-06-16T01:18:00.000000Z,0.0,0.0,0.0,,,
7547031,CH:0509.03,2023-06-16T01:19:00.000000Z,0.0,0.0,0.0,,,
7548807,CH:0509.03,2023-06-16T01:20:00.000000Z,0.0,0.0,0.0,,,
7550583,CH:0509.03,2023-06-16T01:22:00.000000Z,60.0,0.0,0.0,113.0,,
