,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17004154,CH:0612.01,2023-06-19T18:13:00.000000Z,0.0,0.0,0.0,,,
17005930,CH:0612.01,2023-06-19T18:14:00.000000Z,120.0,120.0,0.0,58.5,54.0,
17007706,CH:0612.01,2023-06-19T18:15:00.000000Z,240.0,0.0,0.0,56.0,,
17009482,CH:0612.01,2023-06-19T18:16:00.000000Z,180.0,0.0,0.0,46.7000008,,
17011258,CH:0612.01,2023-06-19T18:17:00.000000Z,120.0,0.0,0.0,65.0,,
17013034,CH:0612.01,2023-06-19T18:18:00.000000Z,300.0,0.0,0.0,55.7999992,,
17014810,CH:0612.01,2023-06-19T18:19:00.000000Z,120.0,0.0,0.0,56.0,,
17016586,CH:0612.01,2023-06-19T18:20:00.000000Z,240.0,0.0,0.0,58.7999992,,
17018362,CH:0612.01,2023-06-19T18:21:00.000000Z,240.0,0.0,0.0,59.0,,
17020138,CH:0612.01,2023-06-19T18:22:00.000000Z,120.0,0.0,0.0,59.5,,
17021914,CH:0612.01,2023-06-19T18:23:00.000000Z,60.0,0.0,0.0,60.0,,
17023690,CH:0612.01,2023-06-19T18:24:00.000000Z,60.0,0.0,0.0,62.0,,
17025466,CH:0612.01,2023-06-19T18:25:00.000000Z,60.0,0.0,0.0,60.0,,
17027242,CH:0612.01,2023-06-19T18:26:00.000000Z,60.0,0.0,0.0,61.0,,
17029018,CH:0612.01,2023-06-19T18:27:00.000000Z,60.0,0.0,0.0,59.0,,
17030794,CH:0612.01,2023-06-19T18:28:00.000000Z,120.0,0.0,0.0,60.0,,
17032570,CH:0612.01,2023-06-19T18:29:00.000000Z,60.0,0.0,0.0,58.0,,
17034346,CH:0612.01,2023-06-19T18:30:00.000000Z,120.0,0.0,0.0,58.0,,
17036122,CH:0612.01,2023-06-19T18:31:00.000000Z,0.0,0.0,0.0,,,
17037898,CH:0612.01,2023-06-19T18:32:00.000000Z,60.0,0.0,0.0,56.0,,
17039674,CH:0612.01,2023-06-19T18:33:00.000000Z,240.0,0.0,0.0,54.2999992,,
17041450,CH:0612.01,2023-06-19T18:34:00.000000Z,180.0,0.0,0.0,55.2999992,,
17043226,CH:0612.01,2023-06-19T18:35:00.000000Z,60.0,0.0,0.0,58.0,,
17045002,CH:0612.01,2023-06-19T18:36:00.000000Z,180.0,0.0,0.0,60.0,,
17046778,CH:0612.01,2023-06-19T18:37:00.000000Z,180.0,0.0,0.0,56.7000008,,
17048554,CH:0612.01,2023-06-19T18:38:00.000000Z,60.0,0.0,0.0,57.0,,
17050330,CH:0612.01,2023-06-19T18:39:00.000000Z,60.0,0.0,0.0,63.0,,
17052106,CH:0612.01,2023-06-19T18:40:00.000000Z,180.0,0.0,0.0,60.7000008,,
17053882,CH:0612.01,2023-06-19T18:41:00.000000Z,180.0,0.0,0.0,59.0,,
17055658,CH:0612.01,2023-06-19T18:42:00.000000Z,60.0,0.0,0.0,59.0,,
17057434,CH:0612.01,2023-06-19T18:43:00.000000Z,0.0,0.0,0.0,,,
17059210,CH:0612.01,2023-06-19T18:44:00.000000Z,240.0,0.0,0.0,60.5,,
17060986,CH:0612.01,2023-06-19T18:45:00.000000Z,240.0,0.0,0.0,51.5,,
17062762,CH:0612.01,2023-06-19T18:46:00.000000Z,60.0,0.0,0.0,47.0,,
17064538,CH:0612.01,2023-06-19T18:47:00.000000Z,180.0,0.0,0.0,55.7000008,,
17066314,CH:0612.01,2023-06-19T18:48:00.000000Z,60.0,0.0,0.0,63.0,,
17068090,CH:0612.01,2023-06-19T18:49:00.000000Z,60.0,0.0,0.0,70.0,,
17069866,CH:0612.01,2023-06-19T18:50:00.000000Z,240.0,0.0,0.0,50.0,,
17071642,CH:0612.01,2023-06-19T18:51:00.000000Z,60.0,0.0,0.0,54.0,,
17073418,CH:0612.01,2023-06-19T18:52:00.000000Z,120.0,0.0,0.0,56.0,,
17075194,CH:0612.01,2023-06-19T18:53:00.000000Z,60.0,0.0,0.0,59.0,,
17076970,CH:0612.01,2023-06-19T18:54:00.000000Z,360.0,0.0,0.0,46.2000008,,
17078746,CH:0612.01,2023-06-19T18:55:00.000000Z,120.0,0.0,0.0,60.0,,
17080522,CH:0612.01,2023-06-19T18:56:00.000000Z,60.0,0.0,0.0,61.0,,
17082298,CH:0612.01,2023-06-19T18:57:00.000000Z,180.0,0.0,0.0,56.2999992,,
17084074,CH:0612.01,2023-06-19T18:58:00.000000Z,60.0,0.0,0.0,62.0,,
17085850,CH:0612.01,2023-06-19T18:59:00.000000Z,120.0,0.0,0.0,44.5,,
17087626,CH:0612.01,2023-06-19T19:00:00.000000Z,60.0,0.0,0.0,54.0,,
17089402,CH:0612.01,2023-06-19T19:01:00.000000Z,0.0,0.0,0.0,,,
17091178,CH:0612.01,2023-06-19T19:02:00.000000Z,120.0,0.0,0.0,57.5,,
17092954,CH:0612.01,2023-06-19T19:03:00.000000Z,60.0,0.0,0.0,59.0,,
17094730,CH:0612.01,2023-06-19T19:04:00.000000Z,0.0,0.0,0.0,,,
17096506,CH:0612.01,2023-06-19T19:05:00.000000Z,0.0,0.0,0.0,,,
17098282,CH:0612.01,2023-06-19T19:06:00.000000Z,120.0,0.0,0.0,58.0,,
17100058,CH:0612.01,2023-06-19T19:07:00.000000Z,60.0,0.0,0.0,63.0,,
17101834,CH:0612.01,2023-06-19T19:08:00.000000Z,0.0,0.0,0.0,,,
17103610,CH:0612.01,2023-06-19T19:09:00.000000Z,60.0,60.0,0.0,55.0,53.0,
17105386,CH:0612.01,2023-06-19T19:10:00.000000Z,300.0,0.0,0.0,55.4000015,,
17107162,CH:0612.01,2023-06-19T19:11:00.000000Z,240.0,0.0,0.0,61.5,,
17108938,CH:0612.01,2023-06-19T19:12:00.000000Z,120.0,0.0,0.0,55.5,,
17110714,CH:0612.01,2023-06-19T19:29:00.000000Z,300.0,0.0,0.0,57.0,,
17112490,CH:0612.01,2023-06-19T19:30:00.000000Z,60.0,0.0,0.0,53.0,,
17114266,CH:0612.01,2023-06-19T19:31:00.000000Z,300.0,0.0,0.0,54.2000008,,
17116042,CH:0612.01,2023-06-19T19:32:00.000000Z,300.0,0.0,0.0,53.5999985,,
17117818,CH:0612.01,2023-06-19T20:05:00.000000Z,240.0,0.0,0.0,50.5,,
17119594,CH:0612.01,2023-06-19T20:06:00.000000Z,60.0,0.0,0.0,55.0,,
17121370,CH:0612.01,2023-06-19T20:07:00.000000Z,120.0,0.0,0.0,57.5,,
17123146,CH:0612.01,2023-06-19T20:08:00.000000Z,180.0,0.0,0.0,54.7000008,,
17124922,CH:0612.01,2023-06-19T20:09:00.000000Z,0.0,0.0,0.0,,,
17126698,CH:0612.01,2023-06-19T20:10:00.000000Z,60.0,0.0,0.0,60.0,,
17128474,CH:0612.01,2023-06-19T20:11:00.000000Z,0.0,0.0,0.0,,,
17130250,CH:0612.01,2023-06-19T20:12:00.000000Z,300.0,0.0,0.0,51.5999985,,
17132026,CH:0612.01,2023-06-19T20:13:00.000000Z,240.0,0.0,0.0,59.5,,
17133802,CH:0612.01,2023-06-19T20:14:00.000000Z,60.0,0.0,0.0,55.0,,
17135578,CH:0612.01,2023-06-19T20:15:00.000000Z,180.0,60.0,0.0,55.2999992,56.0,
17137354,CH:0612.01,2023-06-19T20:16:00.000000Z,60.0,0.0,0.0,48.0,,
17139130,CH:0612.01,2023-06-19T20:17:00.000000Z,60.0,0.0,0.0,58.0,,
17140906,CH:0612.01,2023-06-19T20:18:00.000000Z,60.0,0.0,0.0,55.0,,
17142682,CH:0612.01,2023-06-19T20:19:00.000000Z,60.0,0.0,0.0,62.0,,
17144458,CH:0612.01,2023-06-19T20:20:00.000000Z,0.0,0.0,0.0,,,
17146234,CH:0612.01,2023-06-19T20:21:00.000000Z,180.0,0.0,0.0,56.7000008,,
17148010,CH:0612.01,2023-06-19T20:22:00.000000Z,180.0,0.0,0.0,54.2999992,,
17149786,CH:0612.01,2023-06-19T20:23:00.000000Z,60.0,60.0,0.0,61.0,55.0,
17151562,CH:0612.01,2023-06-19T20:24:00.000000Z,60.0,0.0,0.0,57.0,,
17153338,CH:0612.01,2023-06-19T20:25:00.000000Z,120.0,0.0,0.0,51.5,,
17155114,CH:0612.01,2023-06-19T20:26:00.000000Z,60.0,0.0,0.0,51.0,,
17156890,CH:0612.01,2023-06-19T20:27:00.000000Z,180.0,0.0,0.0,55.2999992,,
17158666,CH:0612.01,2023-06-19T20:28:00.000000Z,0.0,0.0,0.0,,,
17160442,CH:0612.01,2023-06-19T20:29:00.000000Z,180.0,0.0,0.0,58.0,,
17162218,CH:0612.01,2023-06-19T20:30:00.000000Z,120.0,0.0,0.0,51.5,,
17163994,CH:0612.01,2023-06-19T20:31:00.000000Z,0.0,0.0,0.0,,,
17165770,CH:0612.01,2023-06-19T20:32:00.000000Z,180.0,0.0,0.0,54.0,,
17167546,CH:0612.01,2023-06-19T20:33:00.000000Z,0.0,0.0,0.0,,,
17169322,CH:0612.01,2023-06-19T20:34:00.000000Z,240.0,0.0,0.0,52.0,,
17171098,CH:0612.01,2023-06-19T20:35:00.000000Z,240.0,0.0,0.0,55.7999992,,
17172874,CH:0612.01,2023-06-19T20:36:00.000000Z,60.0,0.0,0.0,46.0,,
17174650,CH:0612.01,2023-06-19T20:37:00.000000Z,300.0,0.0,0.0,50.2000008,,
17176426,CH:0612.01,2023-06-19T20:38:00.000000Z,120.0,0.0,0.0,62.0,,
17178202,CH:0612.01,2023-06-19T20:39:00.000000Z,60.0,0.0,0.0,56.0,,
17179978,CH:0612.01,2023-06-19T20:40:00.000000Z,180.0,0.0,0.0,61.2999992,,
17181754,CH:0612.01,2023-06-19T20:41:00.000000Z,180.0,0.0,0.0,55.0,,
17183530,CH:0612.01,2023-06-19T20:42:00.000000Z,0.0,0.0,0.0,,,
17185306,CH:0612.01,2023-06-19T20:43:00.000000Z,60.0,0.0,0.0,47.0,,
17187082,CH:0612.01,2023-06-19T20:44:00.000000Z,180.0,0.0,0.0,58.0,,
17188858,CH:0612.01,2023-06-19T20:45:00.000000Z,120.0,0.0,0.0,61.0,,
17190634,CH:0612.01,2023-06-19T20:46:00.000000Z,60.0,0.0,0.0,61.0,,
17192410,CH:0612.01,2023-06-19T20:47:00.000000Z,240.0,0.0,0.0,58.0,,
17194186,CH:0612.01,2023-06-19T20:48:00.000000Z,0.0,0.0,0.0,,,
17195962,CH:0612.01,2023-06-19T20:49:00.000000Z,60.0,0.0,0.0,62.0,,
17197738,CH:0612.01,2023-06-19T20:50:00.000000Z,120.0,0.0,0.0,54.5,,
17199514,CH:0612.01,2023-06-19T20:51:00.000000Z,120.0,0.0,0.0,53.0,,
17201290,CH:0612.01,2023-06-19T20:52:00.000000Z,60.0,0.0,0.0,46.0,,
17203066,CH:0612.01,2023-06-19T20:53:00.000000Z,60.0,0.0,0.0,58.0,,
17204842,CH:0612.01,2023-06-19T20:54:00.000000Z,60.0,0.0,0.0,55.0,,
17206618,CH:0612.01,2023-06-19T20:55:00.000000Z,0.0,0.0,0.0,,,
17208394,CH:0612.01,2023-06-19T20:56:00.000000Z,120.0,0.0,0.0,61.0,,
17210170,CH:0612.01,2023-06-19T20:57:00.000000Z,0.0,0.0,0.0,,,
17211946,CH:0612.01,2023-06-19T20:58:00.000000Z,120.0,0.0,0.0,53.5,,
17213722,CH:0612.01,2023-06-19T20:59:00.000000Z,60.0,0.0,0.0,60.0,,
17215498,CH:0612.01,2023-06-19T21:00:00.000000Z,0.0,0.0,0.0,,,
17217274,CH:0612.01,2023-06-19T21:01:00.000000Z,60.0,0.0,0.0,60.0,,
17219050,CH:0612.01,2023-06-19T21:02:00.000000Z,60.0,0.0,0.0,55.0,,
17220826,CH:0612.01,2023-06-19T21:03:00.000000Z,0.0,0.0,0.0,,,
17222602,CH:0612.01,2023-06-19T21:04:00.000000Z,120.0,0.0,0.0,55.5,,
17224378,CH:0612.01,2023-06-19T21:05:00.000000Z,60.0,0.0,0.0,53.0,,
17226154,CH:0612.01,2023-06-19T21:06:00.000000Z,120.0,0.0,0.0,56.0,,
17227930,CH:0612.01,2023-06-19T21:07:00.000000Z,180.0,0.0,0.0,59.2999992,,
17229706,CH:0612.01,2023-06-19T21:08:00.000000Z,60.0,0.0,0.0,60.0,,
17231482,CH:0612.01,2023-06-19T21:09:00.000000Z,60.0,60.0,0.0,56.0,53.0,
17233258,CH:0612.01,2023-06-19T21:10:00.000000Z,0.0,0.0,0.0,,,
17235034,CH:0612.01,2023-06-19T21:11:00.000000Z,0.0,0.0,0.0,,,
17236810,CH:0612.01,2023-06-19T21:12:00.000000Z,120.0,0.0,0.0,50.5,,
17238586,CH:0612.01,2023-06-19T21:13:00.000000Z,120.0,0.0,0.0,55.5,,
17240362,CH:0612.01,2023-06-19T21:14:00.000000Z,60.0,0.0,0.0,57.0,,
17242138,CH:0612.01,2023-06-19T21:15:00.000000Z,60.0,0.0,0.0,59.0,,
17243914,CH:0612.01,2023-06-19T21:16:00.000000Z,60.0,0.0,0.0,53.0,,
17245690,CH:0612.01,2023-06-19T21:17:00.000000Z,0.0,0.0,0.0,,,
17247466,CH:0612.01,2023-06-19T21:18:00.000000Z,0.0,0.0,0.0,,,
17249242,CH:0612.01,2023-06-19T21:19:00.000000Z,180.0,0.0,0.0,58.7000008,,
17251018,CH:0612.01,2023-06-19T21:20:00.000000Z,60.0,0.0,0.0,61.0,,
17252794,CH:0612.01,2023-06-19T21:21:00.000000Z,0.0,0.0,0.0,,,
17254570,CH:0612.01,2023-06-19T21:22:00.000000Z,60.0,0.0,0.0,54.0,,
17256346,CH:0612.01,2023-06-19T21:23:00.000000Z,0.0,0.0,0.0,,,
17258122,CH:0612.01,2023-06-19T21:24:00.000000Z,60.0,0.0,0.0,53.0,,
17259898,CH:0612.01,2023-06-19T21:25:00.000000Z,0.0,0.0,0.0,,,
17261674,CH:0612.01,2023-06-19T21:26:00.000000Z,0.0,0.0,0.0,,,
17263450,CH:0612.01,2023-06-19T21:27:00.000000Z,60.0,0.0,0.0,56.0,,
17265226,CH:0612.01,2023-06-19T21:28:00.000000Z,0.0,0.0,0.0,,,
17267002,CH:0612.01,2023-06-19T21:29:00.000000Z,60.0,0.0,0.0,55.0,,
17268778,CH:0612.01,2023-06-19T21:30:00.000000Z,0.0,0.0,0.0,,,
17270554,CH:0612.01,2023-06-19T21:31:00.000000Z,180.0,0.0,0.0,56.2999992,,
17272330,CH:0612.01,2023-06-19T21:32:00.000000Z,60.0,0.0,0.0,64.0,,
17274106,CH:0612.01,2023-06-19T21:33:00.000000Z,0.0,0.0,0.0,,,
17275882,CH:0612.01,2023-06-19T21:34:00.000000Z,60.0,0.0,0.0,58.0,,
17277658,CH:0612.01,2023-06-19T21:35:00.000000Z,120.0,0.0,0.0,59.5,,
17279434,CH:0612.01,2023-06-19T21:36:00.000000Z,60.0,0.0,0.0,66.0,,
17281210,CH:0612.01,2023-06-19T21:37:00.000000Z,0.0,0.0,0.0,,,
17282986,CH:0612.01,2023-06-19T21:38:00.000000Z,180.0,0.0,0.0,51.2999992,,
17284762,CH:0612.01,2023-06-19T21:39:00.000000Z,0.0,0.0,0.0,,,
17286538,CH:0612.01,2023-06-19T21:40:00.000000Z,0.0,0.0,0.0,,,
17288314,CH:0612.01,2023-06-19T21:41:00.000000Z,60.0,0.0,0.0,66.0,,
17290090,CH:0612.01,2023-06-19T21:42:00.000000Z,0.0,0.0,0.0,,,
17291866,CH:0612.01,2023-06-19T21:43:00.000000Z,0.0,0.0,0.0,,,
17293642,CH:0612.01,2023-06-19T21:44:00.000000Z,120.0,0.0,0.0,59.5,,
17295418,CH:0612.01,2023-06-19T21:45:00.000000Z,0.0,0.0,0.0,,,
17297194,CH:0612.01,2023-06-19T21:46:00.000000Z,120.0,0.0,0.0,52.0,,
17298970,CH:0612.01,2023-06-19T21:47:00.000000Z,0.0,0.0,0.0,,,
17300746,CH:0612.01,2023-06-19T21:48:00.000000Z,60.0,0.0,0.0,63.0,,
17302522,CH:0612.01,2023-06-19T21:49:00.000000Z,0.0,0.0,0.0,,,
17304298,CH:0612.01,2023-06-19T21:50:00.000000Z,60.0,0.0,0.0,57.0,,
17306074,CH:0612.01,2023-06-19T21:51:00.000000Z,0.0,0.0,0.0,,,
17307850,CH:0612.01,2023-06-19T21:52:00.000000Z,0.0,0.0,0.0,,,
17309626,CH:0612.01,2023-06-19T21:53:00.000000Z,60.0,0.0,0.0,51.0,,
17311402,CH:0612.01,2023-06-19T21:54:00.000000Z,0.0,0.0,0.0,,,
17313178,CH:0612.01,2023-06-19T21:55:00.000000Z,0.0,0.0,0.0,,,
17314954,CH:0612.01,2023-06-19T21:56:00.000000Z,0.0,0.0,0.0,,,
17316730,CH:0612.01,2023-06-19T21:57:00.000000Z,60.0,0.0,0.0,60.0,,
17318506,CH:0612.01,2023-06-19T21:58:00.000000Z,60.0,0.0,0.0,59.0,,
17320282,CH:0612.01,2023-06-19T21:59:00.000000Z,60.0,0.0,0.0,48.0,,
17322058,CH:0612.01,2023-06-19T22:00:00.000000Z,0.0,0.0,0.0,,,
17323834,CH:0612.01,2023-06-19T22:02:00.000000Z,0.0,0.0,0.0,,,
17325610,CH:0612.01,2023-06-19T22:04:00.000000Z,0.0,0.0,0.0,,,
17327386,CH:0612.01,2023-06-19T22:05:00.000000Z,60.0,0.0,0.0,57.0,,
17329162,CH:0612.01,2023-06-19T22:06:00.000000Z,0.0,0.0,0.0,,,
17330938,CH:0612.01,2023-06-19T22:07:00.000000Z,0.0,0.0,0.0,,,
17332714,CH:0612.01,2023-06-19T22:08:00.000000Z,60.0,0.0,0.0,59.0,,
17334490,CH:0612.01,2023-06-19T22:09:00.000000Z,60.0,0.0,0.0,53.0,,
17336266,CH:0612.01,2023-06-19T22:10:00.000000Z,0.0,0.0,0.0,,,
17338042,CH:0612.01,2023-06-19T22:11:00.000000Z,0.0,0.0,0.0,,,
17339818,CH:0612.01,2023-06-19T22:12:00.000000Z,0.0,0.0,0.0,,,
17341594,CH:0612.01,2023-06-19T22:13:00.000000Z,0.0,0.0,0.0,,,
17343370,CH:0612.01,2023-06-19T22:14:00.000000Z,0.0,0.0,0.0,,,
17345146,CH:0612.01,2023-06-19T22:15:00.000000Z,120.0,0.0,0.0,54.5,,
17346922,CH:0612.01,2023-06-19T22:16:00.000000Z,0.0,0.0,0.0,,,
17348698,CH:0612.01,2023-06-19T22:17:00.000000Z,60.0,0.0,0.0,50.0,,
17350474,CH:0612.01,2023-06-19T22:18:00.000000Z,60.0,0.0,0.0,70.0,,
17352250,CH:0612.01,2023-06-19T22:19:00.000000Z,0.0,0.0,0.0,,,
17354026,CH:0612.01,2023-06-19T22:20:00.000000Z,0.0,0.0,0.0,,,
17355802,CH:0612.01,2023-06-19T22:21:00.000000Z,0.0,0.0,0.0,,,
17357578,CH:0612.01,2023-06-19T22:22:00.000000Z,0.0,0.0,0.0,,,
17359354,CH:0612.01,2023-06-19T22:23:00.000000Z,120.0,0.0,0.0,46.5,,
17361130,CH:0612.01,2023-06-19T22:24:00.000000Z,0.0,0.0,0.0,,,
17362906,CH:0612.01,2023-06-19T22:25:00.000000Z,60.0,0.0,0.0,52.0,,
17364682,CH:0612.01,2023-06-19T22:26:00.000000Z,0.0,0.0,0.0,,,
17366458,CH:0612.01,2023-06-19T22:27:00.000000Z,60.0,0.0,0.0,67.0,,
17368234,CH:0612.01,2023-06-19T22:28:00.000000Z,0.0,0.0,0.0,,,
17370010,CH:0612.01,2023-06-19T22:29:00.000000Z,60.0,0.0,0.0,55.0,,
17371786,CH:0612.01,2023-06-19T22:30:00.000000Z,0.0,0.0,0.0,,,
17373562,CH:0612.01,2023-06-19T22:31:00.000000Z,0.0,0.0,0.0,,,
17375338,CH:0612.01,2023-06-19T22:32:00.000000Z,0.0,0.0,0.0,,,
17377114,CH:0612.01,2023-06-19T22:33:00.000000Z,60.0,0.0,0.0,53.0,,
17378890,CH:0612.01,2023-06-19T22:34:00.000000Z,60.0,0.0,0.0,50.0,,
17380666,CH:0612.01,2023-06-19T22:35:00.000000Z,0.0,0.0,0.0,,,
17382442,CH:0612.01,2023-06-19T22:36:00.000000Z,0.0,0.0,0.0,,,
17384218,CH:0612.01,2023-06-19T22:37:00.000000Z,60.0,0.0,0.0,57.0,,
17385994,CH:0612.01,2023-06-19T22:38:00.000000Z,0.0,0.0,0.0,,,
17387770,CH:0612.01,2023-06-19T22:39:00.000000Z,60.0,0.0,0.0,54.0,,
17389546,CH:0612.01,2023-06-19T22:40:00.000000Z,60.0,0.0,0.0,64.0,,
17391322,CH:0612.01,2023-06-19T22:41:00.000000Z,0.0,0.0,0.0,,,
17393098,CH:0612.01,2023-06-19T22:42:00.000000Z,60.0,0.0,0.0,46.0,,
17394874,CH:0612.01,2023-06-19T22:43:00.000000Z,60.0,0.0,0.0,55.0,,
17396650,CH:0612.01,2023-06-19T22:44:00.000000Z,0.0,0.0,0.0,,,
17398426,CH:0612.01,2023-06-19T22:45:00.000000Z,60.0,0.0,0.0,65.0,,
17400202,CH:0612.01,2023-06-19T22:46:00.000000Z,0.0,0.0,0.0,,,
17401978,CH:0612.01,2023-06-19T22:47:00.000000Z,0.0,0.0,0.0,,,
17403754,CH:0612.01,2023-06-19T22:48:00.000000Z,0.0,0.0,0.0,,,
17405530,CH:0612.01,2023-06-19T22:49:00.000000Z,0.0,0.0,0.0,,,
17407306,CH:0612.01,2023-06-19T22:50:00.000000Z,120.0,0.0,0.0,57.0,,
17409082,CH:0612.01,2023-06-19T22:51:00.000000Z,0.0,0.0,0.0,,,
17410858,CH:0612.01,2023-06-19T22:52:00.000000Z,60.0,0.0,0.0,58.0,,
17412634,CH:0612.01,2023-06-19T22:53:00.000000Z,120.0,0.0,0.0,66.0,,
17414410,CH:0612.01,2023-06-19T22:54:00.000000Z,0.0,0.0,0.0,,,
17416186,CH:0612.01,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17417962,CH:0612.01,2023-06-19T22:56:00.000000Z,0.0,0.0,0.0,,,
17419738,CH:0612.01,2023-06-19T22:57:00.000000Z,0.0,0.0,0.0,,,
17421514,CH:0612.01,2023-06-19T22:58:00.000000Z,60.0,0.0,0.0,51.0,,
17423290,CH:0612.01,2023-06-19T22:59:00.000000Z,0.0,0.0,0.0,,,
17425066,CH:0612.01,2023-06-19T23:00:00.000000Z,0.0,0.0,0.0,,,
17426842,CH:0612.01,2023-06-19T23:01:00.000000Z,0.0,0.0,0.0,,,
17428618,CH:0612.01,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17430394,CH:0612.01,2023-06-19T23:03:00.000000Z,0.0,0.0,0.0,,,
17432170,CH:0612.01,2023-06-19T23:04:00.000000Z,60.0,0.0,0.0,47.0,,
17433946,CH:0612.01,2023-06-19T23:05:00.000000Z,0.0,0.0,0.0,,,
17435722,CH:0612.01,2023-06-19T23:06:00.000000Z,0.0,0.0,0.0,,,
17437498,CH:0612.01,2023-06-19T23:07:00.000000Z,0.0,0.0,0.0,,,
17439274,CH:0612.01,2023-06-19T23:08:00.000000Z,0.0,0.0,0.0,,,
17441050,CH:0612.01,2023-06-19T23:09:00.000000Z,0.0,0.0,0.0,,,
17442826,CH:0612.01,2023-06-19T23:10:00.000000Z,0.0,0.0,0.0,,,
17444602,CH:0612.01,2023-06-19T23:11:00.000000Z,0.0,0.0,0.0,,,
17446378,CH:0612.01,2023-06-19T23:12:00.000000Z,0.0,0.0,0.0,,,
17448154,CH:0612.01,2023-06-19T23:13:00.000000Z,0.0,0.0,0.0,,,
17449930,CH:0612.01,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17451706,CH:0612.01,2023-06-19T23:15:00.000000Z,120.0,0.0,0.0,57.5,,
17453482,CH:0612.01,2023-06-19T23:16:00.000000Z,0.0,0.0,0.0,,,
17455258,CH:0612.01,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457034,CH:0612.01,2023-06-19T23:18:00.000000Z,0.0,0.0,0.0,,,
17458810,CH:0612.01,2023-06-19T23:19:00.000000Z,60.0,0.0,0.0,51.0,,
17460586,CH:0612.01,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462362,CH:0612.01,2023-06-19T23:21:00.000000Z,0.0,0.0,0.0,,,
17464138,CH:0612.01,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17465914,CH:0612.01,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17467690,CH:0612.01,2023-06-19T23:24:00.000000Z,0.0,0.0,0.0,,,
17469466,CH:0612.01,2023-06-19T23:25:00.000000Z,0.0,0.0,0.0,,,
17471242,CH:0612.01,2023-06-19T23:26:00.000000Z,0.0,0.0,0.0,,,
17473018,CH:0612.01,2023-06-19T23:27:00.000000Z,0.0,0.0,0.0,,,
17474794,CH:0612.01,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17476570,CH:0612.01,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478346,CH:0612.01,2023-06-19T23:30:00.000000Z,0.0,0.0,0.0,,,
17480122,CH:0612.01,2023-06-19T23:31:00.000000Z,0.0,0.0,0.0,,,
17481898,CH:0612.01,2023-06-19T23:32:00.000000Z,0.0,0.0,0.0,,,
17483674,CH:0612.01,2023-06-19T23:33:00.000000Z,0.0,0.0,0.0,,,
17485450,CH:0612.01,2023-06-19T23:34:00.000000Z,0.0,0.0,0.0,,,
17487226,CH:0612.01,2023-06-19T23:35:00.000000Z,0.0,0.0,0.0,,,
17489002,CH:0612.01,2023-06-19T23:36:00.000000Z,0.0,0.0,0.0,,,
17490778,CH:0612.01,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17492554,CH:0612.01,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494330,CH:0612.01,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496106,CH:0612.01,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17497882,CH:0612.01,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17499658,CH:0612.01,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17501434,CH:0612.01,2023-06-19T23:44:00.000000Z,0.0,0.0,0.0,,,
17503210,CH:0612.01,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17504986,CH:0612.01,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17506762,CH:0612.01,2023-06-19T23:47:00.000000Z,0.0,0.0,0.0,,,
17508538,CH:0612.01,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510314,CH:0612.01,2023-06-19T23:49:00.000000Z,60.0,0.0,0.0,55.0,,
17512090,CH:0612.01,2023-06-19T23:50:00.000000Z,0.0,0.0,0.0,,,
17513866,CH:0612.01,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17515642,CH:0612.01,2023-06-19T23:52:00.000000Z,0.0,60.0,0.0,,51.0,
17517418,CH:0612.01,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519194,CH:0612.01,2023-06-19T23:54:00.000000Z,0.0,0.0,0.0,,,
17520970,CH:0612.01,2023-06-19T23:55:00.000000Z,0.0,0.0,0.0,,,
17522746,CH:0612.01,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17524522,CH:0612.01,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526298,CH:0612.01,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528074,CH:0612.01,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17529850,CH:0612.01,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
