,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6483168,CH:0287.02,2023-06-15T15:15:00.000000Z,,,,,,
6484944,CH:0287.02,2023-06-15T15:16:00.000000Z,,,,,,
6486720,CH:0287.02,2023-06-15T15:17:00.000000Z,,,,,,
6488496,CH:0287.02,2023-06-15T15:18:00.000000Z,,,,,,
6490272,CH:0287.02,2023-06-15T15:19:00.000000Z,,,,,,
6492048,CH:0287.02,2023-06-15T15:20:00.000000Z,,,,,,
6493824,CH:0287.02,2023-06-15T15:21:00.000000Z,,,,,,
6495600,CH:0287.02,2023-06-15T15:22:00.000000Z,,,,,,
6497376,CH:0287.02,2023-06-15T15:23:00.000000Z,,,,,,
6499152,CH:0287.02,2023-06-15T15:24:00.000000Z,,,,,,
6500928,CH:0287.02,2023-06-15T15:25:00.000000Z,,,,,,
6502704,CH:0287.02,2023-06-15T15:26:00.000000Z,,,,,,
6504480,CH:0287.02,2023-06-15T15:27:00.000000Z,,,,,,
6506256,CH:0287.02,2023-06-15T15:28:00.000000Z,,,,,,
6508032,CH:0287.02,2023-06-15T15:29:00.000000Z,,,,,,
6509808,CH:0287.02,2023-06-15T15:30:00.000000Z,,,,,,
6511584,CH:0287.02,2023-06-15T15:31:00.000000Z,,,,,,
6513360,CH:0287.02,2023-06-15T15:32:00.000000Z,,,,,,
6515136,CH:0287.02,2023-06-15T15:33:00.000000Z,,,,,,
6516912,CH:0287.02,2023-06-15T15:34:00.000000Z,,,,,,
6518688,CH:0287.02,2023-06-15T15:35:00.000000Z,,,,,,
6520464,CH:0287.02,2023-06-15T15:36:00.000000Z,,,,,,
6522240,CH:0287.02,2023-06-15T15:37:00.000000Z,,,,,,
6524016,CH:0287.02,2023-06-15T15:38:00.000000Z,,,,,,
6525792,CH:0287.02,2023-06-15T15:39:00.000000Z,,,,,,
6527568,CH:0287.02,2023-06-15T15:40:00.000000Z,,,,,,
6529344,CH:0287.02,2023-06-15T15:41:00.000000Z,,,,,,
6531120,CH:0287.02,2023-06-15T15:42:00.000000Z,,,,,,
6532896,CH:0287.02,2023-06-15T15:43:00.000000Z,,,,,,
6534672,CH:0287.02,2023-06-15T15:44:00.000000Z,,,,,,
6536448,CH:0287.02,2023-06-15T15:45:00.000000Z,,,,,,
6538224,CH:0287.02,2023-06-15T15:46:00.000000Z,,,,,,
6540000,CH:0287.02,2023-06-15T15:47:00.000000Z,,,,,,
6541776,CH:0287.02,2023-06-15T15:48:00.000000Z,,,,,,
6543552,CH:0287.02,2023-06-15T15:49:00.000000Z,,,,,,
6545328,CH:0287.02,2023-06-15T15:50:00.000000Z,,,,,,
6547104,CH:0287.02,2023-06-15T15:51:00.000000Z,,,,,,
6548880,CH:0287.02,2023-06-15T15:52:00.000000Z,,,,,,
6550656,CH:0287.02,2023-06-15T15:53:00.000000Z,,,,,,
6552432,CH:0287.02,2023-06-15T15:54:00.000000Z,,,,,,
6554208,CH:0287.02,2023-06-15T15:55:00.000000Z,,,,,,
6555984,CH:0287.02,2023-06-15T15:56:00.000000Z,,,,,,
6557760,CH:0287.02,2023-06-15T15:57:00.000000Z,,,,,,
6559536,CH:0287.02,2023-06-15T15:58:00.000000Z,,,,,,
6561312,CH:0287.02,2023-06-15T15:59:00.000000Z,,,,,,
6563088,CH:0287.02,2023-06-15T16:00:00.000000Z,,,,,,
6564864,CH:0287.02,2023-06-15T16:01:00.000000Z,,,,,,
6566640,CH:0287.02,2023-06-15T16:02:00.000000Z,,,,,,
6568416,CH:0287.02,2023-06-15T16:03:00.000000Z,,,,,,
6570192,CH:0287.02,2023-06-15T16:04:00.000000Z,,,,,,
6571968,CH:0287.02,2023-06-15T16:05:00.000000Z,,,,,,
6573744,CH:0287.02,2023-06-15T16:06:00.000000Z,,,,,,
6575520,CH:0287.02,2023-06-15T16:07:00.000000Z,,,,,,
6577296,CH:0287.02,2023-06-15T16:08:00.000000Z,,,,,,
6579072,CH:0287.02,2023-06-15T16:09:00.000000Z,,,,,,
6580848,CH:0287.02,2023-06-15T16:10:00.000000Z,,,,,,
6582624,CH:0287.02,2023-06-15T16:11:00.000000Z,,,,,,
6584400,CH:0287.02,2023-06-15T16:12:00.000000Z,,,,,,
6586176,CH:0287.02,2023-06-15T16:13:00.000000Z,,,,,,
6587952,CH:0287.02,2023-06-15T16:14:00.000000Z,,,,,,
6589728,CH:0287.02,2023-06-15T16:15:00.000000Z,,,,,,
6591504,CH:0287.02,2023-06-15T16:16:00.000000Z,,,,,,
6593280,CH:0287.02,2023-06-15T16:17:00.000000Z,,,,,,
6595056,CH:0287.02,2023-06-15T16:18:00.000000Z,,,,,,
6596832,CH:0287.02,2023-06-15T16:19:00.000000Z,,,,,,
6598608,CH:0287.02,2023-06-15T16:20:00.000000Z,,,,,,
6600384,CH:0287.02,2023-06-15T16:21:00.000000Z,,,,,,
6602160,CH:0287.02,2023-06-15T16:22:00.000000Z,,,,,,
6603936,CH:0287.02,2023-06-15T16:23:00.000000Z,,,,,,
6605712,CH:0287.02,2023-06-15T16:24:00.000000Z,,,,,,
6607488,CH:0287.02,2023-06-15T16:25:00.000000Z,,,,,,
6609264,CH:0287.02,2023-06-15T16:26:00.000000Z,,,,,,
6611040,CH:0287.02,2023-06-15T16:27:00.000000Z,,,,,,
6612816,CH:0287.02,2023-06-15T16:28:00.000000Z,,,,,,
6614592,CH:0287.02,2023-06-15T16:29:00.000000Z,,,,,,
6616368,CH:0287.02,2023-06-15T16:30:00.000000Z,,,,,,
6618144,CH:0287.02,2023-06-15T16:31:00.000000Z,,,,,,
6619920,CH:0287.02,2023-06-15T16:32:00.000000Z,,,,,,
6621696,CH:0287.02,2023-06-15T16:33:00.000000Z,,,,,,
6623472,CH:0287.02,2023-06-15T16:34:00.000000Z,,,,,,
6625248,CH:0287.02,2023-06-15T16:35:00.000000Z,,,,,,
6627024,CH:0287.02,2023-06-15T16:36:00.000000Z,,,,,,
6628800,CH:0287.02,2023-06-15T16:37:00.000000Z,,,,,,
6630576,CH:0287.02,2023-06-15T16:38:00.000000Z,,,,,,
6632352,CH:0287.02,2023-06-15T16:39:00.000000Z,,,,,,
6634128,CH:0287.02,2023-06-15T16:40:00.000000Z,,,,,,
6635904,CH:0287.02,2023-06-15T16:41:00.000000Z,,,,,,
6637680,CH:0287.02,2023-06-15T16:42:00.000000Z,,,,,,
6639456,CH:0287.02,2023-06-15T16:43:00.000000Z,,,,,,
6641232,CH:0287.02,2023-06-15T16:44:00.000000Z,,,,,,
6643008,CH:0287.02,2023-06-15T16:45:00.000000Z,,,,,,
6644784,CH:0287.02,2023-06-15T16:46:00.000000Z,,,,,,
6646560,CH:0287.02,2023-06-15T16:47:00.000000Z,,,,,,
6648336,CH:0287.02,2023-06-15T16:48:00.000000Z,,,,,,
6650112,CH:0287.02,2023-06-15T16:49:00.000000Z,,,,,,
6651888,CH:0287.02,2023-06-15T16:50:00.000000Z,,,,,,
6653664,CH:0287.02,2023-06-15T16:51:00.000000Z,,,,,,
6655440,CH:0287.02,2023-06-15T16:52:00.000000Z,,,,,,
6657216,CH:0287.02,2023-06-15T16:53:00.000000Z,,,,,,
6658992,CH:0287.02,2023-06-15T16:54:00.000000Z,,,,,,
6660768,CH:0287.02,2023-06-15T16:55:00.000000Z,,,,,,
6662544,CH:0287.02,2023-06-15T16:56:00.000000Z,,,,,,
6664320,CH:0287.02,2023-06-15T16:57:00.000000Z,,,,,,
6666096,CH:0287.02,2023-06-15T16:58:00.000000Z,,,,,,
6667872,CH:0287.02,2023-06-15T16:59:00.000000Z,,,,,,
6669648,CH:0287.02,2023-06-15T17:00:00.000000Z,,,,,,
6671424,CH:0287.02,2023-06-15T17:01:00.000000Z,,,,,,
6673200,CH:0287.02,2023-06-15T17:02:00.000000Z,,,,,,
6674976,CH:0287.02,2023-06-15T17:03:00.000000Z,,,,,,
6676752,CH:0287.02,2023-06-15T17:04:00.000000Z,,,,,,
6678528,CH:0287.02,2023-06-15T17:05:00.000000Z,,,,,,
6680304,CH:0287.02,2023-06-15T17:06:00.000000Z,,,,,,
6682080,CH:0287.02,2023-06-15T17:07:00.000000Z,,,,,,
6683856,CH:0287.02,2023-06-15T17:08:00.000000Z,,,,,,
6685632,CH:0287.02,2023-06-15T17:09:00.000000Z,,,,,,
6687408,CH:0287.02,2023-06-15T17:10:00.000000Z,,,,,,
6689184,CH:0287.02,2023-06-15T17:11:00.000000Z,,,,,,
6690960,CH:0287.02,2023-06-15T17:12:00.000000Z,,,,,,
6692736,CH:0287.02,2023-06-15T17:13:00.000000Z,,,,,,
6694512,CH:0287.02,2023-06-15T17:14:00.000000Z,,,,,,
6696288,CH:0287.02,2023-06-15T17:15:00.000000Z,,,,,,
6698064,CH:0287.02,2023-06-15T17:16:00.000000Z,,,,,,
6699840,CH:0287.02,2023-06-15T17:17:00.000000Z,,,,,,
6701616,CH:0287.02,2023-06-15T17:18:00.000000Z,,,,,,
6703392,CH:0287.02,2023-06-15T17:19:00.000000Z,,,,,,
6705168,CH:0287.02,2023-06-15T17:20:00.000000Z,,,,,,
6706944,CH:0287.02,2023-06-15T17:21:00.000000Z,,,,,,
6708720,CH:0287.02,2023-06-15T17:22:00.000000Z,,,,,,
6710496,CH:0287.02,2023-06-15T17:23:00.000000Z,,,,,,
6712272,CH:0287.02,2023-06-15T17:24:00.000000Z,,,,,,
6714048,CH:0287.02,2023-06-15T17:25:00.000000Z,,,,,,
6715824,CH:0287.02,2023-06-15T17:26:00.000000Z,,,,,,
6717600,CH:0287.02,2023-06-15T17:27:00.000000Z,,,,,,
6719376,CH:0287.02,2023-06-15T17:28:00.000000Z,,,,,,
6721152,CH:0287.02,2023-06-15T17:29:00.000000Z,,,,,,
6722928,CH:0287.02,2023-06-15T17:30:00.000000Z,,,,,,
6724704,CH:0287.02,2023-06-15T17:31:00.000000Z,,,,,,
6726480,CH:0287.02,2023-06-15T17:32:00.000000Z,,,,,,
6728256,CH:0287.02,2023-06-15T17:33:00.000000Z,,,,,,
6730032,CH:0287.02,2023-06-15T17:34:00.000000Z,,,,,,
6731808,CH:0287.02,2023-06-15T17:35:00.000000Z,,,,,,
6733584,CH:0287.02,2023-06-15T17:36:00.000000Z,,,,,,
6735360,CH:0287.02,2023-06-15T17:37:00.000000Z,,,,,,
6737136,CH:0287.02,2023-06-15T17:38:00.000000Z,,,,,,
6738912,CH:0287.02,2023-06-15T17:39:00.000000Z,,,,,,
6740688,CH:0287.02,2023-06-15T17:40:00.000000Z,,,,,,
6742464,CH:0287.02,2023-06-15T17:41:00.000000Z,,,,,,
6744240,CH:0287.02,2023-06-15T17:42:00.000000Z,,,,,,
6746016,CH:0287.02,2023-06-15T17:43:00.000000Z,,,,,,
6747792,CH:0287.02,2023-06-15T17:44:00.000000Z,,,,,,
6749568,CH:0287.02,2023-06-15T17:45:00.000000Z,,,,,,
6751344,CH:0287.02,2023-06-15T17:46:00.000000Z,,,,,,
6753120,CH:0287.02,2023-06-15T17:47:00.000000Z,,,,,,
6754896,CH:0287.02,2023-06-15T17:48:00.000000Z,,,,,,
6756672,CH:0287.02,2023-06-15T17:49:00.000000Z,,,,,,
6758448,CH:0287.02,2023-06-15T17:50:00.000000Z,,,,,,
6760224,CH:0287.02,2023-06-15T17:51:00.000000Z,,,,,,
6762000,CH:0287.02,2023-06-15T17:52:00.000000Z,,,,,,
6763776,CH:0287.02,2023-06-15T17:53:00.000000Z,,,,,,
6765552,CH:0287.02,2023-06-15T17:54:00.000000Z,,,,,,
6767328,CH:0287.02,2023-06-15T17:55:00.000000Z,,,,,,
6769104,CH:0287.02,2023-06-15T17:56:00.000000Z,,,,,,
6770880,CH:0287.02,2023-06-15T17:57:00.000000Z,,,,,,
6772656,CH:0287.02,2023-06-15T17:58:00.000000Z,,,,,,
6774432,CH:0287.02,2023-06-15T17:59:00.000000Z,,,,,,
6776208,CH:0287.02,2023-06-15T18:00:00.000000Z,,,,,,
6777984,CH:0287.02,2023-06-15T18:01:00.000000Z,,,,,,
6779760,CH:0287.02,2023-06-15T18:02:00.000000Z,,,,,,
6781536,CH:0287.02,2023-06-15T18:03:00.000000Z,,,,,,
6783312,CH:0287.02,2023-06-15T18:04:00.000000Z,,,,,,
6785088,CH:0287.02,2023-06-15T18:05:00.000000Z,,,,,,
6786864,CH:0287.02,2023-06-15T18:06:00.000000Z,,,,,,
6788640,CH:0287.02,2023-06-15T18:07:00.000000Z,,,,,,
6790416,CH:0287.02,2023-06-15T18:08:00.000000Z,,,,,,
6792192,CH:0287.02,2023-06-15T18:09:00.000000Z,,,,,,
6793968,CH:0287.02,2023-06-15T18:10:00.000000Z,,,,,,
6795744,CH:0287.02,2023-06-15T18:11:00.000000Z,,,,,,
6797520,CH:0287.02,2023-06-15T18:12:00.000000Z,,,,,,
6799296,CH:0287.02,2023-06-15T18:13:00.000000Z,,,,,,
6801072,CH:0287.02,2023-06-15T18:14:00.000000Z,,,,,,
6802848,CH:0287.02,2023-06-15T18:15:00.000000Z,,,,,,
6804624,CH:0287.02,2023-06-15T18:16:00.000000Z,,,,,,
6806400,CH:0287.02,2023-06-15T18:17:00.000000Z,,,,,,
6808176,CH:0287.02,2023-06-15T18:18:00.000000Z,,,,,,
6809952,CH:0287.02,2023-06-15T18:19:00.000000Z,,,,,,
6811728,CH:0287.02,2023-06-15T18:20:00.000000Z,,,,,,
6813504,CH:0287.02,2023-06-15T18:21:00.000000Z,,,,,,
6815280,CH:0287.02,2023-06-15T18:22:00.000000Z,,,,,,
6817056,CH:0287.02,2023-06-15T18:23:00.000000Z,,,,,,
6818832,CH:0287.02,2023-06-15T18:24:00.000000Z,,,,,,
6820608,CH:0287.02,2023-06-15T18:25:00.000000Z,,,,,,
6822384,CH:0287.02,2023-06-15T18:26:00.000000Z,,,,,,
6824160,CH:0287.02,2023-06-15T18:27:00.000000Z,,,,,,
6825936,CH:0287.02,2023-06-15T18:28:00.000000Z,,,,,,
6827712,CH:0287.02,2023-06-15T18:29:00.000000Z,,,,,,
6829488,CH:0287.02,2023-06-15T18:30:00.000000Z,,,,,,
6831264,CH:0287.02,2023-06-15T18:31:00.000000Z,,,,,,
6833040,CH:0287.02,2023-06-15T18:32:00.000000Z,,,,,,
6834816,CH:0287.02,2023-06-15T18:33:00.000000Z,,,,,,
6836592,CH:0287.02,2023-06-15T18:34:00.000000Z,,,,,,
6838368,CH:0287.02,2023-06-15T18:35:00.000000Z,,,,,,
6840144,CH:0287.02,2023-06-15T18:36:00.000000Z,,,,,,
6841920,CH:0287.02,2023-06-15T18:37:00.000000Z,,,,,,
6843696,CH:0287.02,2023-06-15T18:38:00.000000Z,,,,,,
6845472,CH:0287.02,2023-06-15T18:39:00.000000Z,,,,,,
6847248,CH:0287.02,2023-06-15T18:40:00.000000Z,,,,,,
6849024,CH:0287.02,2023-06-15T18:41:00.000000Z,,,,,,
6850800,CH:0287.02,2023-06-15T18:42:00.000000Z,,,,,,
6852576,CH:0287.02,2023-06-15T18:43:00.000000Z,,,,,,
6854352,CH:0287.02,2023-06-15T18:44:00.000000Z,,,,,,
6856128,CH:0287.02,2023-06-15T18:45:00.000000Z,,,,,,
6857904,CH:0287.02,2023-06-15T18:46:00.000000Z,,,,,,
6859680,CH:0287.02,2023-06-15T18:47:00.000000Z,,,,,,
6861456,CH:0287.02,2023-06-15T18:48:00.000000Z,,,,,,
6863232,CH:0287.02,2023-06-15T18:49:00.000000Z,,,,,,
6865008,CH:0287.02,2023-06-15T18:50:00.000000Z,,,,,,
6866784,CH:0287.02,2023-06-15T18:51:00.000000Z,,,,,,
6868560,CH:0287.02,2023-06-15T18:52:00.000000Z,,,,,,
6870336,CH:0287.02,2023-06-15T18:53:00.000000Z,,,,,,
6872112,CH:0287.02,2023-06-15T18:54:00.000000Z,,,,,,
6873888,CH:0287.02,2023-06-15T18:55:00.000000Z,,,,,,
6875664,CH:0287.02,2023-06-15T18:56:00.000000Z,,,,,,
6877440,CH:0287.02,2023-06-15T18:57:00.000000Z,,,,,,
6879216,CH:0287.02,2023-06-15T18:58:00.000000Z,,,,,,
6880992,CH:0287.02,2023-06-15T18:59:00.000000Z,,,,,,
6882768,CH:0287.02,2023-06-15T19:00:00.000000Z,,,,,,
6884544,CH:0287.02,2023-06-15T19:01:00.000000Z,,,,,,
6886320,CH:0287.02,2023-06-15T19:02:00.000000Z,,,,,,
6888096,CH:0287.02,2023-06-15T19:03:00.000000Z,,,,,,
6889872,CH:0287.02,2023-06-15T19:04:00.000000Z,,,,,,
6891648,CH:0287.02,2023-06-15T19:05:00.000000Z,,,,,,
6893424,CH:0287.02,2023-06-15T19:06:00.000000Z,,,,,,
6895200,CH:0287.02,2023-06-15T19:07:00.000000Z,,,,,,
6896976,CH:0287.02,2023-06-15T19:08:00.000000Z,,,,,,
6898752,CH:0287.02,2023-06-15T19:09:00.000000Z,,,,,,
6900528,CH:0287.02,2023-06-15T19:10:00.000000Z,,,,,,
6902304,CH:0287.02,2023-06-15T19:11:00.000000Z,,,,,,
6904080,CH:0287.02,2023-06-15T19:12:00.000000Z,,,,,,
6905856,CH:0287.02,2023-06-15T19:13:00.000000Z,,,,,,
6907632,CH:0287.02,2023-06-15T19:14:00.000000Z,,,,,,
6909408,CH:0287.02,2023-06-15T19:15:00.000000Z,,,,,,
6911184,CH:0287.02,2023-06-15T19:16:00.000000Z,,,,,,
6912960,CH:0287.02,2023-06-15T19:17:00.000000Z,,,,,,
6914736,CH:0287.02,2023-06-15T19:18:00.000000Z,,,,,,
6916512,CH:0287.02,2023-06-15T19:19:00.000000Z,,,,,,
6918288,CH:0287.02,2023-06-15T19:20:00.000000Z,,,,,,
6920064,CH:0287.02,2023-06-15T19:21:00.000000Z,,,,,,
6921840,CH:0287.02,2023-06-15T19:22:00.000000Z,,,,,,
6923616,CH:0287.02,2023-06-15T19:23:00.000000Z,,,,,,
6925392,CH:0287.02,2023-06-15T19:24:00.000000Z,,,,,,
6927168,CH:0287.02,2023-06-15T19:25:00.000000Z,,,,,,
6928944,CH:0287.02,2023-06-15T19:26:00.000000Z,,,,,,
6930720,CH:0287.02,2023-06-15T19:27:00.000000Z,,,,,,
6932496,CH:0287.02,2023-06-15T19:28:00.000000Z,,,,,,
6934272,CH:0287.02,2023-06-15T19:29:00.000000Z,,,,,,
6936048,CH:0287.02,2023-06-15T19:30:00.000000Z,,,,,,
6937824,CH:0287.02,2023-06-15T19:31:00.000000Z,,,,,,
6939600,CH:0287.02,2023-06-15T19:32:00.000000Z,,,,,,
6941376,CH:0287.02,2023-06-15T19:33:00.000000Z,,,,,,
6943152,CH:0287.02,2023-06-15T19:34:00.000000Z,,,,,,
6944928,CH:0287.02,2023-06-15T19:35:00.000000Z,,,,,,
6946704,CH:0287.02,2023-06-15T19:36:00.000000Z,,,,,,
6948480,CH:0287.02,2023-06-15T19:37:00.000000Z,,,,,,
6950256,CH:0287.02,2023-06-15T19:38:00.000000Z,,,,,,
6952032,CH:0287.02,2023-06-15T19:39:00.000000Z,,,,,,
6953808,CH:0287.02,2023-06-15T19:40:00.000000Z,,,,,,
6955584,CH:0287.02,2023-06-15T19:41:00.000000Z,,,,,,
6957360,CH:0287.02,2023-06-15T19:42:00.000000Z,,,,,,
6959136,CH:0287.02,2023-06-15T19:43:00.000000Z,,,,,,
6960912,CH:0287.02,2023-06-15T19:44:00.000000Z,,,,,,
6962688,CH:0287.02,2023-06-15T19:45:00.000000Z,,,,,,
6964464,CH:0287.02,2023-06-15T19:46:00.000000Z,,,,,,
6966240,CH:0287.02,2023-06-15T19:47:00.000000Z,,,,,,
6968016,CH:0287.02,2023-06-15T19:48:00.000000Z,,,,,,
6969792,CH:0287.02,2023-06-15T19:49:00.000000Z,,,,,,
6971568,CH:0287.02,2023-06-15T19:50:00.000000Z,,,,,,
6973344,CH:0287.02,2023-06-15T19:51:00.000000Z,,,,,,
6975120,CH:0287.02,2023-06-15T19:52:00.000000Z,,,,,,
6976896,CH:0287.02,2023-06-15T19:53:00.000000Z,,,,,,
6978672,CH:0287.02,2023-06-15T19:54:00.000000Z,,,,,,
6980448,CH:0287.02,2023-06-15T19:55:00.000000Z,,,,,,
6982224,CH:0287.02,2023-06-15T19:56:00.000000Z,,,,,,
6984000,CH:0287.02,2023-06-15T19:57:00.000000Z,,,,,,
6985776,CH:0287.02,2023-06-15T19:58:00.000000Z,,,,,,
6987552,CH:0287.02,2023-06-15T19:59:00.000000Z,,,,,,
6989328,CH:0287.02,2023-06-15T20:00:00.000000Z,,,,,,
6991104,CH:0287.02,2023-06-15T20:01:00.000000Z,,,,,,
6992880,CH:0287.02,2023-06-15T20:02:00.000000Z,,,,,,
6994656,CH:0287.02,2023-06-15T20:03:00.000000Z,,,,,,
6996432,CH:0287.02,2023-06-15T20:04:00.000000Z,,,,,,
6998208,CH:0287.02,2023-06-15T20:05:00.000000Z,,,,,,
6999984,CH:0287.02,2023-06-15T20:06:00.000000Z,,,,,,
7001760,CH:0287.02,2023-06-15T20:07:00.000000Z,,,,,,
7003536,CH:0287.02,2023-06-15T20:08:00.000000Z,,,,,,
7005312,CH:0287.02,2023-06-15T20:09:00.000000Z,,,,,,
7007088,CH:0287.02,2023-06-15T20:10:00.000000Z,,,,,,
7008864,CH:0287.02,2023-06-15T20:11:00.000000Z,,,,,,
7010640,CH:0287.02,2023-06-15T20:12:00.000000Z,,,,,,
7012416,CH:0287.02,2023-06-15T20:13:00.000000Z,,,,,,
7014192,CH:0287.02,2023-06-15T20:14:00.000000Z,,,,,,
7015968,CH:0287.02,2023-06-15T20:15:00.000000Z,,,,,,
7017744,CH:0287.02,2023-06-15T20:16:00.000000Z,,,,,,
7019520,CH:0287.02,2023-06-15T20:17:00.000000Z,,,,,,
7021296,CH:0287.02,2023-06-15T20:18:00.000000Z,,,,,,
7023072,CH:0287.02,2023-06-15T20:19:00.000000Z,,,,,,
7024848,CH:0287.02,2023-06-15T20:20:00.000000Z,,,,,,
7026624,CH:0287.02,2023-06-15T20:21:00.000000Z,,,,,,
7028400,CH:0287.02,2023-06-15T20:22:00.000000Z,,,,,,
7030176,CH:0287.02,2023-06-15T20:23:00.000000Z,,,,,,
7031952,CH:0287.02,2023-06-15T20:24:00.000000Z,,,,,,
7033728,CH:0287.02,2023-06-15T20:25:00.000000Z,,,,,,
7035504,CH:0287.02,2023-06-15T20:26:00.000000Z,,,,,,
7037280,CH:0287.02,2023-06-15T20:27:00.000000Z,,,,,,
7039056,CH:0287.02,2023-06-15T20:28:00.000000Z,,,,,,
7040832,CH:0287.02,2023-06-15T20:29:00.000000Z,,,,,,
7042608,CH:0287.02,2023-06-15T20:30:00.000000Z,,,,,,
7044384,CH:0287.02,2023-06-15T20:31:00.000000Z,,,,,,
7046160,CH:0287.02,2023-06-15T20:32:00.000000Z,,,,,,
7047936,CH:0287.02,2023-06-15T20:33:00.000000Z,,,,,,
7049712,CH:0287.02,2023-06-15T20:34:00.000000Z,,,,,,
7051488,CH:0287.02,2023-06-15T20:35:00.000000Z,,,,,,
7053264,CH:0287.02,2023-06-15T20:36:00.000000Z,,,,,,
7055040,CH:0287.02,2023-06-15T20:37:00.000000Z,,,,,,
7056816,CH:0287.02,2023-06-15T20:38:00.000000Z,,,,,,
7058592,CH:0287.02,2023-06-15T20:39:00.000000Z,,,,,,
7060368,CH:0287.02,2023-06-15T20:40:00.000000Z,,,,,,
7062144,CH:0287.02,2023-06-15T20:41:00.000000Z,,,,,,
7063920,CH:0287.02,2023-06-15T20:42:00.000000Z,,,,,,
7065696,CH:0287.02,2023-06-15T20:43:00.000000Z,,,,,,
7067472,CH:0287.02,2023-06-15T20:44:00.000000Z,,,,,,
7069248,CH:0287.02,2023-06-15T20:45:00.000000Z,,,,,,
7071024,CH:0287.02,2023-06-15T20:46:00.000000Z,,,,,,
7072800,CH:0287.02,2023-06-15T20:47:00.000000Z,,,,,,
7074576,CH:0287.02,2023-06-15T20:48:00.000000Z,,,,,,
7076352,CH:0287.02,2023-06-15T20:49:00.000000Z,,,,,,
7078128,CH:0287.02,2023-06-15T20:50:00.000000Z,,,,,,
7079904,CH:0287.02,2023-06-15T20:51:00.000000Z,,,,,,
7081680,CH:0287.02,2023-06-15T20:52:00.000000Z,,,,,,
7083456,CH:0287.02,2023-06-15T20:53:00.000000Z,,,,,,
7085232,CH:0287.02,2023-06-15T20:54:00.000000Z,,,,,,
7087008,CH:0287.02,2023-06-15T20:55:00.000000Z,,,,,,
7088784,CH:0287.02,2023-06-15T20:56:00.000000Z,,,,,,
7090560,CH:0287.02,2023-06-15T20:57:00.000000Z,,,,,,
7092336,CH:0287.02,2023-06-15T20:58:00.000000Z,,,,,,
7094112,CH:0287.02,2023-06-15T20:59:00.000000Z,,,,,,
7095888,CH:0287.02,2023-06-15T21:00:00.000000Z,,,,,,
7097664,CH:0287.02,2023-06-15T21:01:00.000000Z,,,,,,
7099440,CH:0287.02,2023-06-15T21:02:00.000000Z,,,,,,
7101216,CH:0287.02,2023-06-15T21:03:00.000000Z,,,,,,
7102992,CH:0287.02,2023-06-15T21:04:00.000000Z,,,,,,
7104768,CH:0287.02,2023-06-15T21:05:00.000000Z,,,,,,
7106544,CH:0287.02,2023-06-15T21:06:00.000000Z,,,,,,
7108320,CH:0287.02,2023-06-15T21:07:00.000000Z,,,,,,
7110096,CH:0287.02,2023-06-15T21:08:00.000000Z,,,,,,
7111872,CH:0287.02,2023-06-15T21:09:00.000000Z,,,,,,
7113648,CH:0287.02,2023-06-15T21:10:00.000000Z,,,,,,
7115424,CH:0287.02,2023-06-15T21:11:00.000000Z,,,,,,
7117200,CH:0287.02,2023-06-15T21:12:00.000000Z,,,,,,
7118976,CH:0287.02,2023-06-15T21:13:00.000000Z,,,,,,
7120752,CH:0287.02,2023-06-15T21:14:00.000000Z,,,,,,
7122528,CH:0287.02,2023-06-15T21:15:00.000000Z,,,,,,
7124304,CH:0287.02,2023-06-15T21:16:00.000000Z,,,,,,
7126080,CH:0287.02,2023-06-15T21:17:00.000000Z,,,,,,
7127856,CH:0287.02,2023-06-15T21:18:00.000000Z,,,,,,
7129632,CH:0287.02,2023-06-15T21:19:00.000000Z,,,,,,
7131408,CH:0287.02,2023-06-15T21:20:00.000000Z,,,,,,
7133184,CH:0287.02,2023-06-15T21:21:00.000000Z,,,,,,
7134960,CH:0287.02,2023-06-15T21:22:00.000000Z,,,,,,
7136736,CH:0287.02,2023-06-15T21:23:00.000000Z,,,,,,
7138512,CH:0287.02,2023-06-15T21:24:00.000000Z,,,,,,
7140288,CH:0287.02,2023-06-15T21:25:00.000000Z,,,,,,
7142064,CH:0287.02,2023-06-15T21:26:00.000000Z,,,,,,
7143840,CH:0287.02,2023-06-15T21:27:00.000000Z,,,,,,
7145616,CH:0287.02,2023-06-15T21:28:00.000000Z,,,,,,
7147392,CH:0287.02,2023-06-15T21:29:00.000000Z,,,,,,
7149168,CH:0287.02,2023-06-15T21:30:00.000000Z,,,,,,
7150944,CH:0287.02,2023-06-15T21:31:00.000000Z,,,,,,
7152720,CH:0287.02,2023-06-15T21:32:00.000000Z,,,,,,
7154496,CH:0287.02,2023-06-15T21:33:00.000000Z,,,,,,
7156272,CH:0287.02,2023-06-15T21:34:00.000000Z,,,,,,
7158048,CH:0287.02,2023-06-15T21:35:00.000000Z,,,,,,
7159824,CH:0287.02,2023-06-15T21:36:00.000000Z,,,,,,
7161600,CH:0287.02,2023-06-15T21:37:00.000000Z,,,,,,
7163376,CH:0287.02,2023-06-15T21:38:00.000000Z,,,,,,
7165152,CH:0287.02,2023-06-15T21:39:00.000000Z,,,,,,
7166928,CH:0287.02,2023-06-15T21:40:00.000000Z,,,,,,
7168704,CH:0287.02,2023-06-15T21:41:00.000000Z,,,,,,
