,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3213600,CH:0357.01,2023-06-14T08:27:00.000000Z,240.0,0.0,0.0,47.0,,
3215376,CH:0357.01,2023-06-14T08:28:00.000000Z,120.0,0.0,0.0,46.5,,
3217152,CH:0357.01,2023-06-14T08:29:00.000000Z,240.0,0.0,0.0,49.2999992,,
3218928,CH:0357.01,2023-06-14T08:30:00.000000Z,180.0,0.0,0.0,56.0,,
3220704,CH:0357.01,2023-06-14T08:31:00.000000Z,180.0,0.0,0.0,52.0,,
3222480,CH:0357.01,2023-06-14T08:32:00.000000Z,180.0,0.0,0.0,53.0,,
3224256,CH:0357.01,2023-06-14T08:33:00.000000Z,180.0,60.0,0.0,42.2999992,38.0,
3226032,CH:0357.01,2023-06-14T08:34:00.000000Z,120.0,0.0,0.0,49.5,,
3227808,CH:0357.01,2023-06-14T08:35:00.000000Z,0.0,0.0,0.0,,,
3229584,CH:0357.01,2023-06-14T08:36:00.000000Z,180.0,0.0,0.0,50.2999992,,
3231360,CH:0357.01,2023-06-14T08:37:00.000000Z,300.0,0.0,0.0,49.0,,
3233136,CH:0357.01,2023-06-14T08:38:00.000000Z,180.0,0.0,0.0,46.0,,
3234912,CH:0357.01,2023-06-14T08:39:00.000000Z,0.0,0.0,0.0,,,
3236688,CH:0357.01,2023-06-14T08:40:00.000000Z,120.0,60.0,0.0,46.5,18.0,
3238464,CH:0357.01,2023-06-14T08:41:00.000000Z,180.0,0.0,0.0,50.0,,
3240240,CH:0357.01,2023-06-14T08:42:00.000000Z,120.0,0.0,0.0,43.5,,
3242016,CH:0357.01,2023-06-14T08:43:00.000000Z,120.0,0.0,0.0,42.0,,
3243792,CH:0357.01,2023-06-14T08:44:00.000000Z,120.0,0.0,0.0,51.0,,
3245568,CH:0357.01,2023-06-14T08:45:00.000000Z,120.0,0.0,0.0,49.5,,
3247344,CH:0357.01,2023-06-14T08:46:00.000000Z,360.0,0.0,0.0,41.5,,
3249120,CH:0357.01,2023-06-14T08:47:00.000000Z,120.0,0.0,0.0,49.5,,
3250896,CH:0357.01,2023-06-14T08:48:00.000000Z,120.0,0.0,0.0,43.0,,
3252672,CH:0357.01,2023-06-14T08:49:00.000000Z,60.0,0.0,0.0,47.0,,
3254448,CH:0357.01,2023-06-14T08:50:00.000000Z,60.0,0.0,0.0,45.0,,
3256224,CH:0357.01,2023-06-14T08:51:00.000000Z,240.0,0.0,0.0,42.5,,
3258000,CH:0357.01,2023-06-14T08:52:00.000000Z,300.0,0.0,0.0,48.2000008,,
3259776,CH:0357.01,2023-06-14T08:53:00.000000Z,0.0,0.0,0.0,,,
3261552,CH:0357.01,2023-06-14T08:54:00.000000Z,60.0,0.0,0.0,47.0,,
3263328,CH:0357.01,2023-06-14T08:55:00.000000Z,60.0,0.0,0.0,44.0,,
3265104,CH:0357.01,2023-06-14T08:56:00.000000Z,0.0,0.0,0.0,,,
3266880,CH:0357.01,2023-06-14T08:57:00.000000Z,60.0,0.0,0.0,41.0,,
3268656,CH:0357.01,2023-06-14T08:58:00.000000Z,0.0,0.0,0.0,,,
3270432,CH:0357.01,2023-06-14T08:59:00.000000Z,240.0,0.0,0.0,45.5,,
3272208,CH:0357.01,2023-06-14T09:00:00.000000Z,240.0,0.0,0.0,50.0,,
3273984,CH:0357.01,2023-06-14T09:01:00.000000Z,180.0,60.0,0.0,48.7000008,45.0,
3275760,CH:0357.01,2023-06-14T09:02:00.000000Z,120.0,0.0,0.0,44.0,,
3277536,CH:0357.01,2023-06-14T09:03:00.000000Z,120.0,0.0,0.0,47.0,,
3279312,CH:0357.01,2023-06-14T09:04:00.000000Z,180.0,0.0,0.0,46.2999992,,
3281088,CH:0357.01,2023-06-14T09:05:00.000000Z,60.0,0.0,0.0,51.0,,
3282864,CH:0357.01,2023-06-14T09:06:00.000000Z,120.0,0.0,0.0,50.0,,
3284640,CH:0357.01,2023-06-14T09:07:00.000000Z,60.0,0.0,0.0,52.0,,
3286416,CH:0357.01,2023-06-14T09:08:00.000000Z,180.0,0.0,0.0,44.2999992,,
3288192,CH:0357.01,2023-06-14T09:09:00.000000Z,240.0,0.0,0.0,48.5,,
3289968,CH:0357.01,2023-06-14T09:10:00.000000Z,60.0,0.0,0.0,45.0,,
3291744,CH:0357.01,2023-06-14T09:11:00.000000Z,60.0,0.0,0.0,45.0,,
3293520,CH:0357.01,2023-06-14T09:12:00.000000Z,360.0,60.0,0.0,47.7999992,57.0,
3295296,CH:0357.01,2023-06-14T09:13:00.000000Z,120.0,0.0,0.0,45.0,,
3297072,CH:0357.01,2023-06-14T09:14:00.000000Z,300.0,0.0,0.0,44.0,,
3298848,CH:0357.01,2023-06-14T09:15:00.000000Z,240.0,0.0,0.0,30.0,,
3300624,CH:0357.01,2023-06-14T09:16:00.000000Z,240.0,0.0,0.0,48.5,,
3302400,CH:0357.01,2023-06-14T09:17:00.000000Z,60.0,0.0,0.0,43.0,,
3304176,CH:0357.01,2023-06-14T09:18:00.000000Z,240.0,0.0,0.0,41.5,,
3305952,CH:0357.01,2023-06-14T09:19:00.000000Z,120.0,0.0,0.0,55.0,,
3307728,CH:0357.01,2023-06-14T09:20:00.000000Z,240.0,120.0,0.0,46.7999992,31.0,
3309504,CH:0357.01,2023-06-14T09:21:00.000000Z,180.0,0.0,0.0,48.2999992,,
3311280,CH:0357.01,2023-06-14T09:22:00.000000Z,0.0,0.0,0.0,,,
3313056,CH:0357.01,2023-06-14T09:23:00.000000Z,60.0,0.0,0.0,53.0,,
3314832,CH:0357.01,2023-06-14T09:24:00.000000Z,0.0,0.0,0.0,,,
3316608,CH:0357.01,2023-06-14T09:25:00.000000Z,360.0,60.0,0.0,49.2999992,48.0,
3318384,CH:0357.01,2023-06-14T09:26:00.000000Z,60.0,0.0,0.0,51.0,,
3320160,CH:0357.01,2023-06-14T09:27:00.000000Z,180.0,0.0,0.0,49.0,,
3321936,CH:0357.01,2023-06-14T09:28:00.000000Z,180.0,0.0,0.0,53.2999992,,
3323712,CH:0357.01,2023-06-14T09:29:00.000000Z,240.0,0.0,0.0,46.7999992,,
3325488,CH:0357.01,2023-06-14T09:30:00.000000Z,60.0,0.0,0.0,49.0,,
3327264,CH:0357.01,2023-06-14T09:31:00.000000Z,300.0,0.0,0.0,48.0,,
3329040,CH:0357.01,2023-06-14T09:32:00.000000Z,120.0,0.0,0.0,55.5,,
3330816,CH:0357.01,2023-06-14T09:33:00.000000Z,240.0,0.0,0.0,47.2999992,,
3332592,CH:0357.01,2023-06-14T09:34:00.000000Z,60.0,0.0,0.0,39.0,,
3334368,CH:0357.01,2023-06-14T09:35:00.000000Z,120.0,0.0,0.0,48.5,,
3336144,CH:0357.01,2023-06-14T09:36:00.000000Z,,,,,,
3337920,CH:0357.01,2023-06-14T09:37:00.000000Z,300.0,0.0,0.0,50.7999992,,
3339696,CH:0357.01,2023-06-14T09:38:00.000000Z,300.0,0.0,0.0,48.4000015,,
3341472,CH:0357.01,2023-06-14T09:39:00.000000Z,240.0,0.0,0.0,53.0,,
3343248,CH:0357.01,2023-06-14T09:40:00.000000Z,0.0,0.0,0.0,,,
3345024,CH:0357.01,2023-06-14T09:41:00.000000Z,120.0,0.0,0.0,52.5,,
3346800,CH:0357.01,2023-06-14T09:42:00.000000Z,240.0,0.0,0.0,48.7999992,,
3348576,CH:0357.01,2023-06-14T09:43:00.000000Z,120.0,0.0,0.0,48.5,,
3350352,CH:0357.01,2023-06-14T09:44:00.000000Z,180.0,0.0,0.0,48.0,,
3352128,CH:0357.01,2023-06-14T09:45:00.000000Z,300.0,0.0,0.0,45.4000015,,
3353904,CH:0357.01,2023-06-14T09:46:00.000000Z,240.0,0.0,0.0,56.5,,
3355680,CH:0357.01,2023-06-14T09:47:00.000000Z,120.0,0.0,0.0,47.5,,
3357456,CH:0357.01,2023-06-14T09:48:00.000000Z,180.0,0.0,0.0,32.7000008,,
3359232,CH:0357.01,2023-06-14T09:49:00.000000Z,120.0,60.0,0.0,49.0,43.0,
3361008,CH:0357.01,2023-06-14T09:50:00.000000Z,180.0,0.0,0.0,48.0,,
3362784,CH:0357.01,2023-06-14T09:51:00.000000Z,180.0,0.0,0.0,36.2999992,,
3364560,CH:0357.01,2023-06-14T09:52:00.000000Z,300.0,0.0,0.0,42.2000008,,
3366336,CH:0357.01,2023-06-14T09:53:00.000000Z,360.0,0.0,0.0,52.5,,
3368112,CH:0357.01,2023-06-14T09:54:00.000000Z,120.0,0.0,0.0,51.5,,
3369888,CH:0357.01,2023-06-14T09:55:00.000000Z,60.0,0.0,0.0,50.0,,
3371664,CH:0357.01,2023-06-14T09:56:00.000000Z,120.0,0.0,0.0,51.5,,
3373440,CH:0357.01,2023-06-14T09:57:00.000000Z,120.0,0.0,0.0,54.0,,
3375216,CH:0357.01,2023-06-14T09:58:00.000000Z,60.0,0.0,0.0,42.0,,
3376992,CH:0357.01,2023-06-14T09:59:00.000000Z,120.0,0.0,0.0,49.5,,
3378768,CH:0357.01,2023-06-14T10:00:00.000000Z,0.0,0.0,0.0,,,
3380544,CH:0357.01,2023-06-14T10:01:00.000000Z,60.0,0.0,0.0,44.0,,
3382320,CH:0357.01,2023-06-14T10:02:00.000000Z,120.0,0.0,0.0,38.5,,
3384096,CH:0357.01,2023-06-14T10:03:00.000000Z,300.0,0.0,0.0,49.7999992,,
3385872,CH:0357.01,2023-06-14T10:04:00.000000Z,120.0,0.0,0.0,55.0,,
3387648,CH:0357.01,2023-06-14T10:05:00.000000Z,120.0,0.0,0.0,55.0,,
3389424,CH:0357.01,2023-06-14T10:06:00.000000Z,240.0,0.0,0.0,37.2999992,,
3391200,CH:0357.01,2023-06-14T10:07:00.000000Z,240.0,60.0,0.0,53.0,47.0,
3392976,CH:0357.01,2023-06-14T10:08:00.000000Z,60.0,0.0,0.0,45.0,,
3394752,CH:0357.01,2023-06-14T10:09:00.000000Z,240.0,0.0,0.0,50.0,,
3396528,CH:0357.01,2023-06-14T10:10:00.000000Z,180.0,0.0,0.0,47.7000008,,
3398304,CH:0357.01,2023-06-14T10:11:00.000000Z,240.0,0.0,0.0,51.7999992,,
3400080,CH:0357.01,2023-06-14T10:12:00.000000Z,240.0,0.0,0.0,51.5,,
3401856,CH:0357.01,2023-06-14T10:13:00.000000Z,60.0,0.0,0.0,56.0,,
3403632,CH:0357.01,2023-06-14T10:14:00.000000Z,180.0,0.0,0.0,48.2999992,,
3405408,CH:0357.01,2023-06-14T10:15:00.000000Z,,,,,,
3407184,CH:0357.01,2023-06-14T10:16:00.000000Z,180.0,60.0,0.0,51.2999992,46.0,
3408960,CH:0357.01,2023-06-14T10:17:00.000000Z,60.0,0.0,0.0,55.0,,
3410736,CH:0357.01,2023-06-14T10:18:00.000000Z,60.0,0.0,0.0,47.0,,
3412512,CH:0357.01,2023-06-14T10:19:00.000000Z,180.0,0.0,0.0,47.2999992,,
3414288,CH:0357.01,2023-06-14T10:20:00.000000Z,180.0,0.0,0.0,45.7000008,,
3416064,CH:0357.01,2023-06-14T10:21:00.000000Z,120.0,60.0,0.0,45.5,39.0,
3417840,CH:0357.01,2023-06-14T10:22:00.000000Z,60.0,0.0,0.0,53.0,,
3419616,CH:0357.01,2023-06-14T10:23:00.000000Z,60.0,60.0,0.0,65.0,44.0,
3421392,CH:0357.01,2023-06-14T10:24:00.000000Z,60.0,0.0,0.0,49.0,,
3423168,CH:0357.01,2023-06-14T10:25:00.000000Z,240.0,0.0,0.0,52.5,,
3424944,CH:0357.01,2023-06-14T10:26:00.000000Z,60.0,0.0,0.0,49.0,,
3426720,CH:0357.01,2023-06-14T10:27:00.000000Z,0.0,0.0,0.0,,,
3428496,CH:0357.01,2023-06-14T10:28:00.000000Z,0.0,0.0,0.0,,,
3430272,CH:0357.01,2023-06-14T10:29:00.000000Z,120.0,0.0,0.0,52.0,,
3432048,CH:0357.01,2023-06-14T10:30:00.000000Z,120.0,60.0,0.0,46.0,44.0,
3433824,CH:0357.01,2023-06-14T10:31:00.000000Z,240.0,0.0,0.0,44.2999992,,
3435600,CH:0357.01,2023-06-14T10:32:00.000000Z,60.0,0.0,0.0,47.0,,
3437376,CH:0357.01,2023-06-14T10:33:00.000000Z,0.0,0.0,0.0,,,
3439152,CH:0357.01,2023-06-14T10:34:00.000000Z,180.0,0.0,0.0,52.2999992,,
3440928,CH:0357.01,2023-06-14T10:35:00.000000Z,60.0,0.0,0.0,49.0,,
3442704,CH:0357.01,2023-06-14T10:36:00.000000Z,60.0,0.0,0.0,43.0,,
3444480,CH:0357.01,2023-06-14T10:37:00.000000Z,180.0,0.0,0.0,41.0,,
3446256,CH:0357.01,2023-06-14T10:38:00.000000Z,240.0,0.0,0.0,46.2999992,,
3448032,CH:0357.01,2023-06-14T10:39:00.000000Z,60.0,0.0,0.0,54.0,,
3449808,CH:0357.01,2023-06-14T10:40:00.000000Z,120.0,0.0,0.0,45.5,,
3451584,CH:0357.01,2023-06-14T10:41:00.000000Z,180.0,0.0,0.0,49.0,,
3453360,CH:0357.01,2023-06-14T10:42:00.000000Z,120.0,0.0,0.0,55.0,,
3455136,CH:0357.01,2023-06-14T10:43:00.000000Z,0.0,0.0,0.0,,,
3456912,CH:0357.01,2023-06-14T10:44:00.000000Z,180.0,60.0,0.0,40.0,34.0,
3458688,CH:0357.01,2023-06-14T10:45:00.000000Z,180.0,0.0,0.0,48.7000008,,
3460464,CH:0357.01,2023-06-14T10:46:00.000000Z,240.0,0.0,0.0,51.7999992,,
3462240,CH:0357.01,2023-06-14T10:47:00.000000Z,240.0,0.0,0.0,49.7999992,,
3464016,CH:0357.01,2023-06-14T10:48:00.000000Z,120.0,0.0,0.0,48.0,,
3465792,CH:0357.01,2023-06-14T10:49:00.000000Z,60.0,0.0,0.0,51.0,,
3467568,CH:0357.01,2023-06-14T10:50:00.000000Z,240.0,0.0,0.0,48.5,,
3469344,CH:0357.01,2023-06-14T10:51:00.000000Z,60.0,0.0,0.0,43.0,,
3471120,CH:0357.01,2023-06-14T10:52:00.000000Z,180.0,0.0,0.0,38.7000008,,
3472896,CH:0357.01,2023-06-14T10:53:00.000000Z,,,,,,
3474672,CH:0357.01,2023-06-14T10:54:00.000000Z,120.0,0.0,0.0,46.5,,
3476448,CH:0357.01,2023-06-14T10:55:00.000000Z,300.0,0.0,0.0,41.0,,
3478224,CH:0357.01,2023-06-14T10:56:00.000000Z,360.0,0.0,0.0,45.2999992,,
3480000,CH:0357.01,2023-06-14T10:57:00.000000Z,60.0,0.0,0.0,49.0,,
3481776,CH:0357.01,2023-06-14T10:58:00.000000Z,60.0,0.0,0.0,38.0,,
3483552,CH:0357.01,2023-06-14T10:59:00.000000Z,120.0,0.0,0.0,41.0,,
3485328,CH:0357.01,2023-06-14T11:00:00.000000Z,120.0,0.0,0.0,47.0,,
3487104,CH:0357.01,2023-06-14T11:01:00.000000Z,120.0,0.0,0.0,53.0,,
3488880,CH:0357.01,2023-06-14T11:02:00.000000Z,60.0,0.0,0.0,56.0,,
3490656,CH:0357.01,2023-06-14T11:03:00.000000Z,300.0,0.0,0.0,48.7999992,,
3492432,CH:0357.01,2023-06-14T11:04:00.000000Z,180.0,0.0,0.0,49.0,,
3494208,CH:0357.01,2023-06-14T11:05:00.000000Z,120.0,0.0,0.0,45.5,,
3495984,CH:0357.01,2023-06-14T11:06:00.000000Z,120.0,0.0,0.0,50.5,,
3497760,CH:0357.01,2023-06-14T11:07:00.000000Z,240.0,60.0,0.0,44.0,44.0,
3499536,CH:0357.01,2023-06-14T11:08:00.000000Z,120.0,0.0,0.0,45.0,,
3501312,CH:0357.01,2023-06-14T11:09:00.000000Z,0.0,0.0,0.0,,,
3503088,CH:0357.01,2023-06-14T11:10:00.000000Z,120.0,0.0,0.0,50.5,,
3504864,CH:0357.01,2023-06-14T11:11:00.000000Z,60.0,0.0,0.0,50.0,,
3506640,CH:0357.01,2023-06-14T11:12:00.000000Z,0.0,60.0,0.0,,31.0,
3508416,CH:0357.01,2023-06-14T11:13:00.000000Z,120.0,0.0,0.0,49.0,,
3510192,CH:0357.01,2023-06-14T11:14:00.000000Z,300.0,0.0,0.0,42.0,,
3511968,CH:0357.01,2023-06-14T11:15:00.000000Z,240.0,0.0,0.0,37.0,,
3513744,CH:0357.01,2023-06-14T11:16:00.000000Z,0.0,0.0,0.0,,,
3515520,CH:0357.01,2023-06-14T11:17:00.000000Z,180.0,0.0,0.0,49.7000008,,
3517296,CH:0357.01,2023-06-14T11:18:00.000000Z,60.0,0.0,0.0,47.0,,
3519072,CH:0357.01,2023-06-14T11:19:00.000000Z,120.0,0.0,0.0,50.5,,
3520848,CH:0357.01,2023-06-14T11:20:00.000000Z,180.0,0.0,0.0,46.0,,
3522624,CH:0357.01,2023-06-14T11:21:00.000000Z,240.0,0.0,0.0,33.7999992,,
3524400,CH:0357.01,2023-06-14T11:22:00.000000Z,60.0,0.0,0.0,50.0,,
3526176,CH:0357.01,2023-06-14T11:23:00.000000Z,120.0,0.0,0.0,47.5,,
3527952,CH:0357.01,2023-06-14T11:24:00.000000Z,60.0,0.0,0.0,54.0,,
3529728,CH:0357.01,2023-06-14T11:25:00.000000Z,360.0,0.0,0.0,42.2999992,,
3531504,CH:0357.01,2023-06-14T11:26:00.000000Z,180.0,0.0,0.0,50.0,,
3533280,CH:0357.01,2023-06-14T11:27:00.000000Z,60.0,0.0,0.0,48.0,,
3535056,CH:0357.01,2023-06-14T11:28:00.000000Z,120.0,0.0,0.0,51.5,,
3536832,CH:0357.01,2023-06-14T11:29:00.000000Z,300.0,0.0,0.0,48.4000015,,
3538608,CH:0357.01,2023-06-14T11:30:00.000000Z,60.0,0.0,0.0,54.0,,
3540384,CH:0357.01,2023-06-14T11:31:00.000000Z,120.0,0.0,0.0,47.5,,
3542160,CH:0357.01,2023-06-14T11:32:00.000000Z,180.0,0.0,0.0,46.7000008,,
3543936,CH:0357.01,2023-06-14T11:33:00.000000Z,240.0,0.0,0.0,47.2999992,,
3545712,CH:0357.01,2023-06-14T11:34:00.000000Z,240.0,0.0,0.0,50.0,,
3547488,CH:0357.01,2023-06-14T11:35:00.000000Z,120.0,0.0,0.0,51.0,,
3549264,CH:0357.01,2023-06-14T11:36:00.000000Z,0.0,0.0,0.0,,,
3551040,CH:0357.01,2023-06-14T11:37:00.000000Z,300.0,0.0,0.0,50.0,,
3552816,CH:0357.01,2023-06-14T11:38:00.000000Z,0.0,0.0,0.0,,,
3554592,CH:0357.01,2023-06-14T11:39:00.000000Z,60.0,0.0,0.0,46.0,,
3556368,CH:0357.01,2023-06-14T11:40:00.000000Z,60.0,0.0,0.0,50.0,,
3558144,CH:0357.01,2023-06-14T11:41:00.000000Z,180.0,0.0,0.0,49.0,,
3559920,CH:0357.01,2023-06-14T11:42:00.000000Z,180.0,0.0,0.0,51.7000008,,
3561696,CH:0357.01,2023-06-14T11:43:00.000000Z,180.0,60.0,0.0,31.2999992,49.0,
3563472,CH:0357.01,2023-06-14T11:44:00.000000Z,420.0,60.0,0.0,41.5999985,46.0,
3565248,CH:0357.01,2023-06-14T11:45:00.000000Z,60.0,60.0,0.0,50.0,53.0,
3567024,CH:0357.01,2023-06-14T11:46:00.000000Z,60.0,0.0,0.0,51.0,,
3568800,CH:0357.01,2023-06-14T11:47:00.000000Z,420.0,0.0,0.0,46.4000015,,
3570576,CH:0357.01,2023-06-14T11:48:00.000000Z,300.0,0.0,0.0,46.5999985,,
3572352,CH:0357.01,2023-06-14T11:49:00.000000Z,60.0,0.0,0.0,53.0,,
3574128,CH:0357.01,2023-06-14T11:50:00.000000Z,60.0,0.0,0.0,39.0,,
3575904,CH:0357.01,2023-06-14T11:51:00.000000Z,240.0,0.0,0.0,47.0,,
3577680,CH:0357.01,2023-06-14T11:52:00.000000Z,120.0,0.0,0.0,39.5,,
3579456,CH:0357.01,2023-06-14T11:53:00.000000Z,60.0,0.0,0.0,54.0,,
3581232,CH:0357.01,2023-06-14T11:54:00.000000Z,240.0,0.0,0.0,48.7999992,,
3583008,CH:0357.01,2023-06-14T11:55:00.000000Z,120.0,0.0,0.0,49.5,,
3584784,CH:0357.01,2023-06-14T11:56:00.000000Z,120.0,0.0,0.0,46.0,,
3586560,CH:0357.01,2023-06-14T11:57:00.000000Z,60.0,0.0,0.0,53.0,,
3588336,CH:0357.01,2023-06-14T11:58:00.000000Z,120.0,0.0,0.0,47.0,,
3590112,CH:0357.01,2023-06-14T11:59:00.000000Z,120.0,0.0,0.0,53.0,,
3591888,CH:0357.01,2023-06-14T12:00:00.000000Z,240.0,120.0,0.0,40.2999992,40.0,
3593664,CH:0357.01,2023-06-14T12:02:00.000000Z,0.0,60.0,0.0,,47.0,
3595440,CH:0357.01,2023-06-14T12:03:00.000000Z,180.0,0.0,0.0,46.0,,
3597216,CH:0357.01,2023-06-14T12:04:00.000000Z,120.0,0.0,0.0,54.5,,
3598992,CH:0357.01,2023-06-14T12:05:00.000000Z,0.0,0.0,0.0,,,
3600768,CH:0357.01,2023-06-14T12:06:00.000000Z,0.0,0.0,0.0,,,
3602544,CH:0357.01,2023-06-14T12:07:00.000000Z,180.0,0.0,0.0,44.2999992,,
3604320,CH:0357.01,2023-06-14T12:08:00.000000Z,300.0,0.0,0.0,47.7999992,,
3606096,CH:0357.01,2023-06-14T12:09:00.000000Z,60.0,0.0,0.0,51.0,,
3607872,CH:0357.01,2023-06-14T12:10:00.000000Z,120.0,0.0,0.0,51.5,,
3609648,CH:0357.01,2023-06-14T12:11:00.000000Z,180.0,0.0,0.0,48.0,,
3611424,CH:0357.01,2023-06-14T12:12:00.000000Z,360.0,0.0,0.0,45.5,,
3613200,CH:0357.01,2023-06-14T12:13:00.000000Z,120.0,0.0,0.0,47.0,,
3614976,CH:0357.01,2023-06-14T12:14:00.000000Z,180.0,0.0,0.0,37.7000008,,
3616752,CH:0357.01,2023-06-14T12:15:00.000000Z,120.0,0.0,0.0,46.5,,
3618528,CH:0357.01,2023-06-14T12:16:00.000000Z,180.0,0.0,0.0,46.7000008,,
3620304,CH:0357.01,2023-06-14T12:17:00.000000Z,120.0,0.0,0.0,49.5,,
3622080,CH:0357.01,2023-06-14T12:18:00.000000Z,60.0,0.0,0.0,43.0,,
3623856,CH:0357.01,2023-06-14T12:19:00.000000Z,540.0,0.0,0.0,49.2000008,,
3625632,CH:0357.01,2023-06-14T12:20:00.000000Z,240.0,60.0,0.0,48.5,47.0,
3627408,CH:0357.01,2023-06-14T12:21:00.000000Z,0.0,0.0,0.0,,,
3629184,CH:0357.01,2023-06-14T12:22:00.000000Z,0.0,0.0,0.0,,,
3630960,CH:0357.01,2023-06-14T12:23:00.000000Z,120.0,0.0,0.0,47.0,,
3632736,CH:0357.01,2023-06-14T12:24:00.000000Z,120.0,60.0,0.0,48.5,49.0,
3634512,CH:0357.01,2023-06-14T12:25:00.000000Z,60.0,0.0,0.0,45.0,,
3636288,CH:0357.01,2023-06-14T12:26:00.000000Z,420.0,0.0,0.0,42.5999985,,
3638064,CH:0357.01,2023-06-14T12:27:00.000000Z,180.0,0.0,0.0,50.7000008,,
3639840,CH:0357.01,2023-06-14T12:28:00.000000Z,180.0,0.0,0.0,50.7000008,,
3641616,CH:0357.01,2023-06-14T12:29:00.000000Z,120.0,0.0,0.0,52.0,,
3643392,CH:0357.01,2023-06-14T12:30:00.000000Z,180.0,0.0,0.0,52.2999992,,
3645168,CH:0357.01,2023-06-14T12:31:00.000000Z,60.0,0.0,0.0,47.0,,
3646944,CH:0357.01,2023-06-14T12:32:00.000000Z,300.0,0.0,0.0,49.5999985,,
3648720,CH:0357.01,2023-06-14T12:33:00.000000Z,180.0,0.0,0.0,49.0,,
3650496,CH:0357.01,2023-06-14T12:34:00.000000Z,180.0,0.0,0.0,49.0,,
3652272,CH:0357.01,2023-06-14T12:35:00.000000Z,240.0,0.0,0.0,51.0,,
3654048,CH:0357.01,2023-06-14T12:36:00.000000Z,120.0,0.0,0.0,48.0,,
3655824,CH:0357.01,2023-06-14T12:37:00.000000Z,240.0,0.0,0.0,42.5,,
3657600,CH:0357.01,2023-06-14T12:38:00.000000Z,120.0,0.0,0.0,44.5,,
3659376,CH:0357.01,2023-06-14T12:39:00.000000Z,0.0,60.0,0.0,,52.0,
3661152,CH:0357.01,2023-06-14T12:40:00.000000Z,120.0,0.0,0.0,56.0,,
3662928,CH:0357.01,2023-06-14T12:41:00.000000Z,240.0,0.0,0.0,43.5,,
3664704,CH:0357.01,2023-06-14T12:42:00.000000Z,60.0,0.0,0.0,42.0,,
3666480,CH:0357.01,2023-06-14T12:43:00.000000Z,420.0,0.0,0.0,46.5999985,,
3668256,CH:0357.01,2023-06-14T12:44:00.000000Z,120.0,0.0,0.0,51.5,,
3670032,CH:0357.01,2023-06-14T12:45:00.000000Z,60.0,60.0,0.0,42.0,41.0,
3671808,CH:0357.01,2023-06-14T12:46:00.000000Z,120.0,60.0,0.0,48.5,53.0,
3673584,CH:0357.01,2023-06-14T12:47:00.000000Z,120.0,0.0,0.0,52.5,,
3675360,CH:0357.01,2023-06-14T12:48:00.000000Z,120.0,0.0,0.0,42.0,,
3677136,CH:0357.01,2023-06-14T12:49:00.000000Z,300.0,0.0,0.0,50.2000008,,
3678912,CH:0357.01,2023-06-14T12:50:00.000000Z,420.0,0.0,0.0,46.7000008,,
3680688,CH:0357.01,2023-06-14T12:51:00.000000Z,60.0,0.0,0.0,47.0,,
3682464,CH:0357.01,2023-06-14T12:52:00.000000Z,60.0,0.0,0.0,47.0,,
3684240,CH:0357.01,2023-06-14T12:53:00.000000Z,180.0,0.0,0.0,45.2999992,,
3686016,CH:0357.01,2023-06-14T12:54:00.000000Z,300.0,0.0,0.0,51.4000015,,
3687792,CH:0357.01,2023-06-14T12:55:00.000000Z,0.0,0.0,0.0,,,
3689568,CH:0357.01,2023-06-14T12:56:00.000000Z,120.0,0.0,0.0,47.5,,
3691344,CH:0357.01,2023-06-14T12:57:00.000000Z,60.0,0.0,0.0,46.0,,
3693120,CH:0357.01,2023-06-14T12:58:00.000000Z,0.0,0.0,0.0,,,
3694896,CH:0357.01,2023-06-14T12:59:00.000000Z,60.0,0.0,0.0,45.0,,
3696672,CH:0357.01,2023-06-14T13:00:00.000000Z,120.0,0.0,0.0,50.5,,
3698448,CH:0357.01,2023-06-14T13:01:00.000000Z,300.0,0.0,0.0,50.2000008,,
3700224,CH:0357.01,2023-06-14T13:02:00.000000Z,120.0,0.0,0.0,50.0,,
3702000,CH:0357.01,2023-06-14T13:03:00.000000Z,0.0,0.0,0.0,,,
3703776,CH:0357.01,2023-06-14T13:04:00.000000Z,180.0,0.0,0.0,43.2999992,,
3705552,CH:0357.01,2023-06-14T13:05:00.000000Z,180.0,0.0,0.0,50.2999992,,
3707328,CH:0357.01,2023-06-14T13:06:00.000000Z,60.0,0.0,0.0,56.0,,
3709104,CH:0357.01,2023-06-14T13:07:00.000000Z,180.0,0.0,0.0,46.7000008,,
3710880,CH:0357.01,2023-06-14T13:08:00.000000Z,180.0,0.0,0.0,44.7000008,,
3712656,CH:0357.01,2023-06-14T13:09:00.000000Z,0.0,0.0,0.0,,,
3714432,CH:0357.01,2023-06-14T13:10:00.000000Z,120.0,0.0,0.0,49.0,,
3716208,CH:0357.01,2023-06-14T13:11:00.000000Z,120.0,0.0,0.0,59.0,,
3717984,CH:0357.01,2023-06-14T13:12:00.000000Z,120.0,0.0,0.0,52.0,,
3719760,CH:0357.01,2023-06-14T13:13:00.000000Z,0.0,0.0,0.0,,,
3721536,CH:0357.01,2023-06-14T13:14:00.000000Z,180.0,0.0,0.0,47.7000008,,
3723312,CH:0357.01,2023-06-14T13:15:00.000000Z,180.0,0.0,0.0,46.2999992,,
