,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6906033,CH:0079.01,2023-06-15T19:13:00.000000Z,0.0,0.0,0.0,,,
6907809,CH:0079.01,2023-06-15T19:14:00.000000Z,120.0,0.0,0.0,80.5,,
6909585,CH:0079.01,2023-06-15T19:15:00.000000Z,120.0,0.0,0.0,89.0,,
6911361,CH:0079.01,2023-06-15T19:16:00.000000Z,60.0,0.0,0.0,80.0,,
6913137,CH:0079.01,2023-06-15T19:17:00.000000Z,60.0,0.0,0.0,82.0,,
6914913,CH:0079.01,2023-06-15T19:18:00.000000Z,180.0,0.0,0.0,77.6999969,,
6916689,CH:0079.01,2023-06-15T19:19:00.000000Z,180.0,0.0,0.0,84.6999969,,
6918465,CH:0079.01,2023-06-15T19:20:00.000000Z,0.0,0.0,0.0,,,
6920241,CH:0079.01,2023-06-15T19:21:00.000000Z,60.0,0.0,0.0,99.0,,
6922017,CH:0079.01,2023-06-15T19:22:00.000000Z,120.0,0.0,0.0,80.5,,
6923793,CH:0079.01,2023-06-15T19:23:00.000000Z,60.0,0.0,0.0,89.0,,
6925569,CH:0079.01,2023-06-15T19:24:00.000000Z,120.0,0.0,0.0,76.5,,
6927345,CH:0079.01,2023-06-15T19:25:00.000000Z,120.0,0.0,0.0,77.0,,
6929119,CH:0079.01,2023-06-15T19:26:00.000000Z,0.0,0.0,0.0,,,
6930897,CH:0079.01,2023-06-15T19:27:00.000000Z,60.0,0.0,0.0,78.0,,
6932673,CH:0079.01,2023-06-15T19:28:00.000000Z,0.0,0.0,0.0,,,
6934449,CH:0079.01,2023-06-15T19:29:00.000000Z,240.0,0.0,0.0,76.5,,
6936225,CH:0079.01,2023-06-15T19:30:00.000000Z,0.0,0.0,0.0,,,
6938001,CH:0079.01,2023-06-15T19:31:00.000000Z,0.0,0.0,0.0,,,
6939777,CH:0079.01,2023-06-15T19:32:00.000000Z,0.0,0.0,0.0,,,
6941553,CH:0079.01,2023-06-15T19:33:00.000000Z,60.0,0.0,0.0,82.0,,
6943329,CH:0079.01,2023-06-15T19:34:00.000000Z,180.0,0.0,0.0,80.6999969,,
6945105,CH:0079.01,2023-06-15T19:35:00.000000Z,0.0,0.0,0.0,,,
6946881,CH:0079.01,2023-06-15T19:36:00.000000Z,120.0,0.0,0.0,82.0,,
6948657,CH:0079.01,2023-06-15T19:37:00.000000Z,60.0,0.0,0.0,81.0,,
6950433,CH:0079.01,2023-06-15T19:38:00.000000Z,120.0,0.0,0.0,74.0,,
6952209,CH:0079.01,2023-06-15T19:39:00.000000Z,60.0,0.0,0.0,73.0,,
6953985,CH:0079.01,2023-06-15T19:40:00.000000Z,60.0,0.0,0.0,76.0,,
6955761,CH:0079.01,2023-06-15T19:41:00.000000Z,120.0,0.0,0.0,75.5,,
6957537,CH:0079.01,2023-06-15T19:42:00.000000Z,60.0,0.0,0.0,88.0,,
6959313,CH:0079.01,2023-06-15T19:43:00.000000Z,0.0,0.0,0.0,,,
6961089,CH:0079.01,2023-06-15T19:44:00.000000Z,120.0,0.0,0.0,77.0,,
6962865,CH:0079.01,2023-06-15T19:45:00.000000Z,60.0,0.0,0.0,68.0,,
6964641,CH:0079.01,2023-06-15T19:46:00.000000Z,120.0,0.0,0.0,77.5,,
6966417,CH:0079.01,2023-06-15T19:47:00.000000Z,0.0,0.0,0.0,,,
6968193,CH:0079.01,2023-06-15T19:48:00.000000Z,60.0,60.0,0.0,68.0,64.0,
6969969,CH:0079.01,2023-06-15T19:49:00.000000Z,240.0,0.0,0.0,77.8000031,,
6971745,CH:0079.01,2023-06-15T19:50:00.000000Z,180.0,0.0,0.0,78.0,,
6973521,CH:0079.01,2023-06-15T19:51:00.000000Z,0.0,0.0,0.0,,,
6975297,CH:0079.01,2023-06-15T19:52:00.000000Z,60.0,0.0,0.0,73.0,,
6977073,CH:0079.01,2023-06-15T19:53:00.000000Z,240.0,0.0,0.0,79.5,,
6978849,CH:0079.01,2023-06-15T19:54:00.000000Z,180.0,0.0,0.0,77.3000031,,
6980625,CH:0079.01,2023-06-15T19:55:00.000000Z,180.0,0.0,0.0,86.0,,
6982401,CH:0079.01,2023-06-15T19:56:00.000000Z,60.0,0.0,0.0,81.0,,
6984177,CH:0079.01,2023-06-15T19:57:00.000000Z,240.0,0.0,0.0,86.0,,
6985953,CH:0079.01,2023-06-15T19:58:00.000000Z,180.0,0.0,0.0,82.0,,
6987729,CH:0079.01,2023-06-15T19:59:00.000000Z,240.0,0.0,0.0,75.5,,
6989505,CH:0079.01,2023-06-15T20:00:00.000000Z,0.0,0.0,0.0,,,
6991281,CH:0079.01,2023-06-15T20:01:00.000000Z,180.0,0.0,0.0,84.6999969,,
6993057,CH:0079.01,2023-06-15T20:02:00.000000Z,60.0,0.0,0.0,82.0,,
6994833,CH:0079.01,2023-06-15T20:03:00.000000Z,60.0,0.0,0.0,101.0,,
6996609,CH:0079.01,2023-06-15T20:04:00.000000Z,60.0,0.0,0.0,78.0,,
6998385,CH:0079.01,2023-06-15T20:05:00.000000Z,60.0,0.0,0.0,105.0,,
7000161,CH:0079.01,2023-06-15T20:06:00.000000Z,180.0,0.0,0.0,90.3000031,,
7001937,CH:0079.01,2023-06-15T20:07:00.000000Z,60.0,0.0,0.0,99.0,,
7003713,CH:0079.01,2023-06-15T20:08:00.000000Z,0.0,0.0,0.0,,,
7005489,CH:0079.01,2023-06-15T20:09:00.000000Z,60.0,0.0,0.0,87.0,,
7007265,CH:0079.01,2023-06-15T20:10:00.000000Z,120.0,0.0,0.0,81.0,,
7009041,CH:0079.01,2023-06-15T20:11:00.000000Z,120.0,0.0,0.0,72.5,,
7010817,CH:0079.01,2023-06-15T20:12:00.000000Z,0.0,0.0,0.0,,,
7012593,CH:0079.01,2023-06-15T20:13:00.000000Z,60.0,0.0,0.0,76.0,,
7014369,CH:0079.01,2023-06-15T20:14:00.000000Z,120.0,0.0,0.0,90.5,,
7016145,CH:0079.01,2023-06-15T20:15:00.000000Z,60.0,0.0,0.0,87.0,,
7017921,CH:0079.01,2023-06-15T20:16:00.000000Z,180.0,0.0,0.0,81.0,,
7019697,CH:0079.01,2023-06-15T20:17:00.000000Z,60.0,0.0,0.0,67.0,,
7021473,CH:0079.01,2023-06-15T20:18:00.000000Z,180.0,0.0,0.0,74.3000031,,
7023249,CH:0079.01,2023-06-15T20:19:00.000000Z,120.0,0.0,0.0,78.0,,
7025025,CH:0079.01,2023-06-15T20:20:00.000000Z,60.0,0.0,0.0,80.0,,
7026801,CH:0079.01,2023-06-15T20:21:00.000000Z,180.0,0.0,0.0,85.3000031,,
7028577,CH:0079.01,2023-06-15T20:22:00.000000Z,120.0,60.0,0.0,83.5,85.0,
7030353,CH:0079.01,2023-06-15T20:23:00.000000Z,60.0,60.0,0.0,77.0,74.0,
7032129,CH:0079.01,2023-06-15T20:24:00.000000Z,300.0,0.0,0.0,81.4000015,,
7033905,CH:0079.01,2023-06-15T20:25:00.000000Z,180.0,0.0,0.0,76.3000031,,
7035681,CH:0079.01,2023-06-15T20:26:00.000000Z,120.0,0.0,0.0,82.0,,
7037457,CH:0079.01,2023-06-15T20:27:00.000000Z,60.0,0.0,0.0,78.0,,
7039233,CH:0079.01,2023-06-15T20:28:00.000000Z,0.0,0.0,0.0,,,
7041009,CH:0079.01,2023-06-15T20:29:00.000000Z,60.0,0.0,0.0,68.0,,
7042785,CH:0079.01,2023-06-15T20:30:00.000000Z,120.0,0.0,0.0,85.5,,
7044561,CH:0079.01,2023-06-15T20:31:00.000000Z,60.0,0.0,0.0,82.0,,
7046337,CH:0079.01,2023-06-15T20:32:00.000000Z,180.0,0.0,0.0,84.0,,
7048113,CH:0079.01,2023-06-15T20:33:00.000000Z,60.0,0.0,0.0,95.0,,
7049889,CH:0079.01,2023-06-15T20:34:00.000000Z,180.0,0.0,0.0,73.6999969,,
7051665,CH:0079.01,2023-06-15T20:35:00.000000Z,60.0,0.0,0.0,90.0,,
7053441,CH:0079.01,2023-06-15T20:36:00.000000Z,120.0,0.0,0.0,82.5,,
7055217,CH:0079.01,2023-06-15T20:37:00.000000Z,0.0,0.0,0.0,,,
7056993,CH:0079.01,2023-06-15T20:38:00.000000Z,120.0,0.0,0.0,64.5,,
7058769,CH:0079.01,2023-06-15T20:39:00.000000Z,120.0,0.0,0.0,80.0,,
7060545,CH:0079.01,2023-06-15T20:40:00.000000Z,0.0,0.0,0.0,,,
7062321,CH:0079.01,2023-06-15T20:41:00.000000Z,0.0,0.0,0.0,,,
7064097,CH:0079.01,2023-06-15T20:42:00.000000Z,60.0,0.0,0.0,77.0,,
7065873,CH:0079.01,2023-06-15T20:43:00.000000Z,360.0,0.0,0.0,80.6999969,,
7067649,CH:0079.01,2023-06-15T20:44:00.000000Z,0.0,0.0,0.0,,,
7069425,CH:0079.01,2023-06-15T20:45:00.000000Z,60.0,0.0,0.0,84.0,,
7071201,CH:0079.01,2023-06-15T20:46:00.000000Z,300.0,0.0,0.0,88.1999969,,
7072977,CH:0079.01,2023-06-15T20:47:00.000000Z,60.0,0.0,0.0,89.0,,
7074753,CH:0079.01,2023-06-15T20:48:00.000000Z,240.0,0.0,0.0,79.5,,
7076529,CH:0079.01,2023-06-15T20:49:00.000000Z,0.0,0.0,0.0,,,
7078305,CH:0079.01,2023-06-15T20:50:00.000000Z,120.0,0.0,0.0,82.5,,
7080081,CH:0079.01,2023-06-15T20:51:00.000000Z,60.0,60.0,0.0,80.0,82.0,
7081857,CH:0079.01,2023-06-15T20:52:00.000000Z,0.0,0.0,0.0,,,
7083633,CH:0079.01,2023-06-15T20:53:00.000000Z,0.0,0.0,0.0,,,
7085409,CH:0079.01,2023-06-15T20:54:00.000000Z,120.0,0.0,0.0,89.0,,
7087185,CH:0079.01,2023-06-15T20:55:00.000000Z,0.0,0.0,0.0,,,
7088961,CH:0079.01,2023-06-15T20:56:00.000000Z,60.0,0.0,0.0,83.0,,
7090737,CH:0079.01,2023-06-15T20:57:00.000000Z,60.0,0.0,0.0,81.0,,
7092513,CH:0079.01,2023-06-15T20:58:00.000000Z,0.0,0.0,0.0,,,
7094289,CH:0079.01,2023-06-15T20:59:00.000000Z,120.0,0.0,0.0,65.0,,
7096065,CH:0079.01,2023-06-15T21:00:00.000000Z,180.0,0.0,0.0,82.6999969,,
7097841,CH:0079.01,2023-06-15T21:01:00.000000Z,0.0,0.0,0.0,,,
7099617,CH:0079.01,2023-06-15T21:02:00.000000Z,,,,,,
7101393,CH:0079.01,2023-06-15T21:03:00.000000Z,0.0,0.0,0.0,,,
7103169,CH:0079.01,2023-06-15T21:04:00.000000Z,0.0,0.0,0.0,,,
7104945,CH:0079.01,2023-06-15T21:05:00.000000Z,180.0,0.0,0.0,85.6999969,,
7106721,CH:0079.01,2023-06-15T21:06:00.000000Z,60.0,0.0,0.0,78.0,,
7108497,CH:0079.01,2023-06-15T21:07:00.000000Z,60.0,0.0,0.0,79.0,,
7110273,CH:0079.01,2023-06-15T21:08:00.000000Z,0.0,0.0,0.0,,,
7112049,CH:0079.01,2023-06-15T21:09:00.000000Z,0.0,0.0,0.0,,,
7113825,CH:0079.01,2023-06-15T21:10:00.000000Z,60.0,0.0,0.0,82.0,,
7115601,CH:0079.01,2023-06-15T21:11:00.000000Z,120.0,0.0,0.0,81.5,,
7117377,CH:0079.01,2023-06-15T21:12:00.000000Z,120.0,0.0,0.0,83.5,,
7119153,CH:0079.01,2023-06-15T21:13:00.000000Z,0.0,0.0,0.0,,,
7120929,CH:0079.01,2023-06-15T21:14:00.000000Z,60.0,0.0,0.0,81.0,,
7122705,CH:0079.01,2023-06-15T21:15:00.000000Z,0.0,0.0,0.0,,,
7124481,CH:0079.01,2023-06-15T21:16:00.000000Z,60.0,0.0,0.0,63.0,,
7126257,CH:0079.01,2023-06-15T21:17:00.000000Z,0.0,0.0,0.0,,,
7128033,CH:0079.01,2023-06-15T21:18:00.000000Z,0.0,0.0,0.0,,,
7129809,CH:0079.01,2023-06-15T21:19:00.000000Z,60.0,0.0,0.0,83.0,,
7131585,CH:0079.01,2023-06-15T21:20:00.000000Z,120.0,0.0,0.0,82.0,,
7133361,CH:0079.01,2023-06-15T21:21:00.000000Z,0.0,0.0,0.0,,,
7135137,CH:0079.01,2023-06-15T21:22:00.000000Z,60.0,0.0,0.0,86.0,,
7136913,CH:0079.01,2023-06-15T21:23:00.000000Z,120.0,0.0,0.0,82.0,,
7138689,CH:0079.01,2023-06-15T21:24:00.000000Z,60.0,0.0,0.0,81.0,,
7140465,CH:0079.01,2023-06-15T21:25:00.000000Z,60.0,0.0,0.0,86.0,,
7142241,CH:0079.01,2023-06-15T21:26:00.000000Z,0.0,0.0,0.0,,,
7144017,CH:0079.01,2023-06-15T21:27:00.000000Z,0.0,0.0,0.0,,,
7145793,CH:0079.01,2023-06-15T21:28:00.000000Z,60.0,0.0,0.0,70.0,,
7147569,CH:0079.01,2023-06-15T21:29:00.000000Z,240.0,0.0,0.0,80.0,,
7149345,CH:0079.01,2023-06-15T21:30:00.000000Z,60.0,60.0,0.0,80.0,66.0,
7151121,CH:0079.01,2023-06-15T21:31:00.000000Z,120.0,0.0,0.0,82.5,,
7152897,CH:0079.01,2023-06-15T21:32:00.000000Z,60.0,0.0,0.0,92.0,,
7154673,CH:0079.01,2023-06-15T21:33:00.000000Z,120.0,0.0,0.0,83.5,,
7156449,CH:0079.01,2023-06-15T21:34:00.000000Z,0.0,0.0,0.0,,,
7158225,CH:0079.01,2023-06-15T21:35:00.000000Z,0.0,0.0,0.0,,,
7160001,CH:0079.01,2023-06-15T21:36:00.000000Z,0.0,0.0,0.0,,,
7161777,CH:0079.01,2023-06-15T21:37:00.000000Z,60.0,0.0,0.0,91.0,,
7163553,CH:0079.01,2023-06-15T21:38:00.000000Z,0.0,0.0,0.0,,,
7165329,CH:0079.01,2023-06-15T21:39:00.000000Z,0.0,0.0,0.0,,,
7167105,CH:0079.01,2023-06-15T21:40:00.000000Z,60.0,0.0,0.0,73.0,,
7168881,CH:0079.01,2023-06-15T21:41:00.000000Z,60.0,0.0,0.0,84.0,,
7170657,CH:0079.01,2023-06-15T21:42:00.000000Z,120.0,0.0,0.0,84.0,,
7172433,CH:0079.01,2023-06-15T21:43:00.000000Z,120.0,0.0,0.0,89.5,,
7174209,CH:0079.01,2023-06-15T21:44:00.000000Z,0.0,0.0,0.0,,,
7175985,CH:0079.01,2023-06-15T21:45:00.000000Z,60.0,0.0,0.0,74.0,,
7177761,CH:0079.01,2023-06-15T21:46:00.000000Z,0.0,0.0,0.0,,,
7179537,CH:0079.01,2023-06-15T21:47:00.000000Z,120.0,0.0,0.0,94.0,,
7181313,CH:0079.01,2023-06-15T21:48:00.000000Z,0.0,0.0,0.0,,,
7183089,CH:0079.01,2023-06-15T21:49:00.000000Z,60.0,0.0,0.0,99.0,,
7184865,CH:0079.01,2023-06-15T21:50:00.000000Z,0.0,0.0,0.0,,,
7186641,CH:0079.01,2023-06-15T21:51:00.000000Z,60.0,0.0,0.0,77.0,,
7188417,CH:0079.01,2023-06-15T21:52:00.000000Z,0.0,0.0,0.0,,,
7190193,CH:0079.01,2023-06-15T21:53:00.000000Z,120.0,0.0,0.0,72.0,,
7191969,CH:0079.01,2023-06-15T21:54:00.000000Z,60.0,0.0,0.0,90.0,,
7193745,CH:0079.01,2023-06-15T21:55:00.000000Z,0.0,0.0,0.0,,,
7195521,CH:0079.01,2023-06-15T21:56:00.000000Z,120.0,0.0,0.0,96.0,,
7197297,CH:0079.01,2023-06-15T21:57:00.000000Z,60.0,0.0,0.0,82.0,,
7199073,CH:0079.01,2023-06-15T21:58:00.000000Z,0.0,0.0,0.0,,,
7200849,CH:0079.01,2023-06-15T21:59:00.000000Z,60.0,0.0,0.0,74.0,,
7202625,CH:0079.01,2023-06-15T22:00:00.000000Z,0.0,0.0,0.0,,,
7204401,CH:0079.01,2023-06-15T22:01:00.000000Z,0.0,0.0,0.0,,,
7206177,CH:0079.01,2023-06-15T22:02:00.000000Z,120.0,0.0,0.0,74.5,,
7207953,CH:0079.01,2023-06-15T22:03:00.000000Z,0.0,0.0,0.0,,,
7209729,CH:0079.01,2023-06-15T22:04:00.000000Z,60.0,0.0,0.0,92.0,,
7211505,CH:0079.01,2023-06-15T22:05:00.000000Z,0.0,0.0,0.0,,,
7213281,CH:0079.01,2023-06-15T22:06:00.000000Z,0.0,0.0,0.0,,,
7215057,CH:0079.01,2023-06-15T22:07:00.000000Z,120.0,0.0,0.0,82.5,,
7216833,CH:0079.01,2023-06-15T22:08:00.000000Z,0.0,60.0,0.0,,102.0,
7218609,CH:0079.01,2023-06-15T22:09:00.000000Z,0.0,0.0,0.0,,,
7220385,CH:0079.01,2023-06-15T22:10:00.000000Z,0.0,0.0,0.0,,,
7222161,CH:0079.01,2023-06-15T22:11:00.000000Z,60.0,0.0,0.0,89.0,,
7223937,CH:0079.01,2023-06-15T22:12:00.000000Z,0.0,0.0,0.0,,,
7225713,CH:0079.01,2023-06-15T22:13:00.000000Z,0.0,0.0,0.0,,,
7227489,CH:0079.01,2023-06-15T22:14:00.000000Z,0.0,0.0,0.0,,,
7229265,CH:0079.01,2023-06-15T22:15:00.000000Z,0.0,0.0,0.0,,,
7231041,CH:0079.01,2023-06-15T22:16:00.000000Z,,,,,,
7232817,CH:0079.01,2023-06-15T22:17:00.000000Z,0.0,0.0,0.0,,,
7234593,CH:0079.01,2023-06-15T22:18:00.000000Z,0.0,0.0,0.0,,,
7236369,CH:0079.01,2023-06-15T22:19:00.000000Z,0.0,0.0,0.0,,,
7238145,CH:0079.01,2023-06-15T22:20:00.000000Z,0.0,0.0,0.0,,,
7239921,CH:0079.01,2023-06-15T22:21:00.000000Z,0.0,0.0,0.0,,,
7241697,CH:0079.01,2023-06-15T22:22:00.000000Z,60.0,0.0,0.0,96.0,,
7243473,CH:0079.01,2023-06-15T22:23:00.000000Z,,,,,,
7245249,CH:0079.01,2023-06-15T22:24:00.000000Z,0.0,0.0,0.0,,,
7247025,CH:0079.01,2023-06-15T22:25:00.000000Z,0.0,0.0,0.0,,,
7248801,CH:0079.01,2023-06-15T22:26:00.000000Z,0.0,0.0,0.0,,,
7250577,CH:0079.01,2023-06-15T22:27:00.000000Z,0.0,0.0,0.0,,,
7252353,CH:0079.01,2023-06-15T22:28:00.000000Z,0.0,0.0,0.0,,,
7254129,CH:0079.01,2023-06-15T22:29:00.000000Z,0.0,0.0,0.0,,,
7255905,CH:0079.01,2023-06-15T22:30:00.000000Z,0.0,0.0,0.0,,,
7257681,CH:0079.01,2023-06-15T22:31:00.000000Z,0.0,0.0,0.0,,,
7259457,CH:0079.01,2023-06-15T22:32:00.000000Z,0.0,0.0,0.0,,,
7261233,CH:0079.01,2023-06-15T22:33:00.000000Z,60.0,0.0,0.0,69.0,,
7263009,CH:0079.01,2023-06-15T22:34:00.000000Z,120.0,0.0,0.0,82.0,,
7264785,CH:0079.01,2023-06-15T22:35:00.000000Z,0.0,0.0,0.0,,,
7266561,CH:0079.01,2023-06-15T22:36:00.000000Z,0.0,0.0,0.0,,,
7268337,CH:0079.01,2023-06-15T22:37:00.000000Z,60.0,0.0,0.0,71.0,,
7270113,CH:0079.01,2023-06-15T22:38:00.000000Z,0.0,0.0,0.0,,,
7271889,CH:0079.01,2023-06-15T22:39:00.000000Z,0.0,0.0,0.0,,,
7273665,CH:0079.01,2023-06-15T22:40:00.000000Z,0.0,0.0,0.0,,,
7275441,CH:0079.01,2023-06-15T22:41:00.000000Z,0.0,0.0,0.0,,,
7277217,CH:0079.01,2023-06-15T22:42:00.000000Z,0.0,0.0,0.0,,,
7278993,CH:0079.01,2023-06-15T22:43:00.000000Z,0.0,0.0,0.0,,,
7280769,CH:0079.01,2023-06-15T22:44:00.000000Z,0.0,0.0,0.0,,,
7282545,CH:0079.01,2023-06-15T22:45:00.000000Z,0.0,0.0,0.0,,,
7284321,CH:0079.01,2023-06-15T22:46:00.000000Z,0.0,0.0,0.0,,,
7286097,CH:0079.01,2023-06-15T22:47:00.000000Z,,,,,,
7287873,CH:0079.01,2023-06-15T22:48:00.000000Z,0.0,0.0,0.0,,,
7289649,CH:0079.01,2023-06-15T22:49:00.000000Z,0.0,0.0,0.0,,,
7291425,CH:0079.01,2023-06-15T22:50:00.000000Z,0.0,0.0,0.0,,,
7293201,CH:0079.01,2023-06-15T22:51:00.000000Z,60.0,0.0,0.0,86.0,,
7294977,CH:0079.01,2023-06-15T22:52:00.000000Z,0.0,0.0,0.0,,,
7296753,CH:0079.01,2023-06-15T22:53:00.000000Z,0.0,0.0,0.0,,,
7298529,CH:0079.01,2023-06-15T22:54:00.000000Z,0.0,0.0,0.0,,,
7300305,CH:0079.01,2023-06-15T22:55:00.000000Z,0.0,0.0,0.0,,,
7302081,CH:0079.01,2023-06-15T22:56:00.000000Z,60.0,0.0,0.0,90.0,,
7303857,CH:0079.01,2023-06-15T22:57:00.000000Z,60.0,0.0,0.0,65.0,,
7305633,CH:0079.01,2023-06-15T22:58:00.000000Z,0.0,0.0,0.0,,,
7307409,CH:0079.01,2023-06-15T22:59:00.000000Z,0.0,0.0,0.0,,,
7309185,CH:0079.01,2023-06-15T23:00:00.000000Z,0.0,0.0,0.0,,,
7310961,CH:0079.01,2023-06-15T23:01:00.000000Z,0.0,0.0,0.0,,,
7312737,CH:0079.01,2023-06-15T23:02:00.000000Z,0.0,0.0,0.0,,,
7314513,CH:0079.01,2023-06-15T23:03:00.000000Z,0.0,0.0,0.0,,,
7316289,CH:0079.01,2023-06-15T23:04:00.000000Z,0.0,0.0,0.0,,,
7318065,CH:0079.01,2023-06-15T23:05:00.000000Z,0.0,0.0,0.0,,,
7319841,CH:0079.01,2023-06-15T23:06:00.000000Z,60.0,0.0,0.0,73.0,,
7321617,CH:0079.01,2023-06-15T23:07:00.000000Z,0.0,0.0,0.0,,,
7323393,CH:0079.01,2023-06-15T23:08:00.000000Z,0.0,0.0,0.0,,,
7325169,CH:0079.01,2023-06-15T23:09:00.000000Z,0.0,0.0,0.0,,,
7326945,CH:0079.01,2023-06-15T23:10:00.000000Z,0.0,0.0,0.0,,,
7328721,CH:0079.01,2023-06-15T23:11:00.000000Z,0.0,0.0,0.0,,,
7330497,CH:0079.01,2023-06-15T23:12:00.000000Z,60.0,0.0,0.0,65.0,,
7332273,CH:0079.01,2023-06-15T23:13:00.000000Z,0.0,0.0,0.0,,,
7334049,CH:0079.01,2023-06-15T23:14:00.000000Z,0.0,0.0,0.0,,,
7335825,CH:0079.01,2023-06-15T23:15:00.000000Z,0.0,0.0,0.0,,,
7337601,CH:0079.01,2023-06-15T23:16:00.000000Z,0.0,0.0,0.0,,,
7339377,CH:0079.01,2023-06-15T23:17:00.000000Z,0.0,0.0,0.0,,,
7341153,CH:0079.01,2023-06-15T23:18:00.000000Z,0.0,0.0,0.0,,,
7342929,CH:0079.01,2023-06-15T23:19:00.000000Z,60.0,0.0,0.0,74.0,,
7344705,CH:0079.01,2023-06-15T23:20:00.000000Z,0.0,0.0,0.0,,,
7346481,CH:0079.01,2023-06-15T23:21:00.000000Z,0.0,0.0,0.0,,,
7348257,CH:0079.01,2023-06-15T23:22:00.000000Z,0.0,0.0,0.0,,,
7350033,CH:0079.01,2023-06-15T23:23:00.000000Z,0.0,0.0,0.0,,,
7351809,CH:0079.01,2023-06-15T23:24:00.000000Z,0.0,0.0,0.0,,,
7353585,CH:0079.01,2023-06-15T23:25:00.000000Z,60.0,0.0,0.0,85.0,,
7355361,CH:0079.01,2023-06-15T23:26:00.000000Z,0.0,0.0,0.0,,,
7357137,CH:0079.01,2023-06-15T23:27:00.000000Z,0.0,0.0,0.0,,,
7358913,CH:0079.01,2023-06-15T23:28:00.000000Z,0.0,0.0,0.0,,,
7360689,CH:0079.01,2023-06-15T23:29:00.000000Z,0.0,0.0,0.0,,,
7362465,CH:0079.01,2023-06-15T23:30:00.000000Z,0.0,0.0,0.0,,,
7364241,CH:0079.01,2023-06-15T23:31:00.000000Z,0.0,0.0,0.0,,,
7366017,CH:0079.01,2023-06-15T23:32:00.000000Z,0.0,0.0,0.0,,,
7367793,CH:0079.01,2023-06-15T23:33:00.000000Z,0.0,0.0,0.0,,,
7369569,CH:0079.01,2023-06-15T23:34:00.000000Z,0.0,0.0,0.0,,,
7371345,CH:0079.01,2023-06-15T23:35:00.000000Z,0.0,0.0,0.0,,,
7373121,CH:0079.01,2023-06-15T23:36:00.000000Z,0.0,0.0,0.0,,,
7374897,CH:0079.01,2023-06-15T23:37:00.000000Z,0.0,0.0,0.0,,,
7376673,CH:0079.01,2023-06-15T23:38:00.000000Z,0.0,0.0,0.0,,,
7378449,CH:0079.01,2023-06-15T23:39:00.000000Z,0.0,0.0,0.0,,,
7380225,CH:0079.01,2023-06-15T23:40:00.000000Z,0.0,0.0,0.0,,,
7382001,CH:0079.01,2023-06-15T23:41:00.000000Z,0.0,0.0,0.0,,,
7383777,CH:0079.01,2023-06-15T23:42:00.000000Z,60.0,0.0,0.0,79.0,,
7385553,CH:0079.01,2023-06-15T23:43:00.000000Z,0.0,0.0,0.0,,,
7387329,CH:0079.01,2023-06-15T23:44:00.000000Z,0.0,0.0,0.0,,,
7389105,CH:0079.01,2023-06-15T23:45:00.000000Z,0.0,0.0,0.0,,,
7390881,CH:0079.01,2023-06-15T23:46:00.000000Z,0.0,0.0,0.0,,,
7392657,CH:0079.01,2023-06-15T23:47:00.000000Z,0.0,0.0,0.0,,,
7394433,CH:0079.01,2023-06-15T23:48:00.000000Z,0.0,0.0,0.0,,,
7396209,CH:0079.01,2023-06-15T23:49:00.000000Z,0.0,0.0,0.0,,,
7397985,CH:0079.01,2023-06-15T23:50:00.000000Z,0.0,0.0,0.0,,,
7399761,CH:0079.01,2023-06-15T23:51:00.000000Z,60.0,0.0,0.0,84.0,,
7401537,CH:0079.01,2023-06-15T23:52:00.000000Z,0.0,0.0,0.0,,,
7403313,CH:0079.01,2023-06-15T23:53:00.000000Z,0.0,0.0,0.0,,,
7405089,CH:0079.01,2023-06-15T23:54:00.000000Z,0.0,0.0,0.0,,,
7406865,CH:0079.01,2023-06-15T23:55:00.000000Z,60.0,0.0,0.0,57.0,,
7408641,CH:0079.01,2023-06-15T23:56:00.000000Z,0.0,0.0,0.0,,,
7410417,CH:0079.01,2023-06-15T23:57:00.000000Z,0.0,0.0,0.0,,,
7412193,CH:0079.01,2023-06-15T23:58:00.000000Z,60.0,0.0,0.0,85.0,,
7413969,CH:0079.01,2023-06-15T23:59:00.000000Z,0.0,0.0,0.0,,,
7415745,CH:0079.01,2023-06-16T00:00:00.000000Z,0.0,0.0,0.0,,,
7417521,CH:0079.01,2023-06-16T00:01:00.000000Z,0.0,0.0,0.0,,,
7419297,CH:0079.01,2023-06-16T00:02:00.000000Z,0.0,0.0,0.0,,,
7421073,CH:0079.01,2023-06-16T00:03:00.000000Z,0.0,0.0,0.0,,,
7422849,CH:0079.01,2023-06-16T00:04:00.000000Z,0.0,0.0,0.0,,,
7424625,CH:0079.01,2023-06-16T00:05:00.000000Z,60.0,0.0,0.0,83.0,,
7426401,CH:0079.01,2023-06-16T00:06:00.000000Z,0.0,0.0,0.0,,,
7428177,CH:0079.01,2023-06-16T00:07:00.000000Z,0.0,0.0,0.0,,,
7429951,CH:0079.01,2023-06-16T00:08:00.000000Z,0.0,0.0,0.0,,,
7431729,CH:0079.01,2023-06-16T00:09:00.000000Z,0.0,0.0,0.0,,,
7433505,CH:0079.01,2023-06-16T00:10:00.000000Z,60.0,0.0,0.0,72.0,,
7435281,CH:0079.01,2023-06-16T00:11:00.000000Z,0.0,0.0,0.0,,,
7437057,CH:0079.01,2023-06-16T00:12:00.000000Z,60.0,0.0,0.0,77.0,,
