,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5922028,CH:0043.02,2023-06-15T09:59:00.000000Z,1200.0,120.0,0.0,93.4000015,89.0,
5923804,CH:0043.02,2023-06-15T10:00:00.000000Z,1200.0,240.0,0.0,93.0999985,85.5,
5925580,CH:0043.02,2023-06-15T10:01:00.000000Z,1440.0,120.0,0.0,94.9000015,97.0,
5927356,CH:0043.02,2023-06-15T10:02:00.000000Z,1440.0,240.0,0.0,95.5999985,85.3000031,
5929132,CH:0043.02,2023-06-15T10:03:00.000000Z,1320.0,60.0,0.0,93.6999969,101.0,
5930908,CH:0043.02,2023-06-15T10:04:00.000000Z,1200.0,60.0,0.0,93.1999969,86.0,
5932684,CH:0043.02,2023-06-15T10:05:00.000000Z,1260.0,60.0,0.0,95.9000015,87.0,
5934460,CH:0043.02,2023-06-15T10:06:00.000000Z,1080.0,120.0,0.0,95.9000015,88.0,
5936236,CH:0043.02,2023-06-15T10:07:00.000000Z,1440.0,180.0,0.0,93.6999969,87.0,
5938012,CH:0043.02,2023-06-15T10:08:00.000000Z,1380.0,360.0,0.0,82.5,83.3000031,
5939788,CH:0043.02,2023-06-15T10:09:00.000000Z,1740.0,60.0,0.0,91.6999969,80.0,
5941564,CH:0043.02,2023-06-15T10:10:00.000000Z,960.0,300.0,0.0,97.0,88.0,
5943340,CH:0043.02,2023-06-15T10:11:00.000000Z,,,,,,
5945116,CH:0043.02,2023-06-15T10:12:00.000000Z,1500.0,300.0,0.0,87.6999969,84.1999969,
5946892,CH:0043.02,2023-06-15T10:13:00.000000Z,1260.0,240.0,0.0,94.9000015,88.0,
5948668,CH:0043.02,2023-06-15T10:14:00.000000Z,1320.0,180.0,0.0,94.0,93.6999969,
5950444,CH:0043.02,2023-06-15T10:15:00.000000Z,1560.0,240.0,0.0,91.5999985,85.3000031,
5952220,CH:0043.02,2023-06-15T10:16:00.000000Z,1200.0,240.0,0.0,94.4000015,83.8000031,
5953996,CH:0043.02,2023-06-15T10:17:00.000000Z,1560.0,180.0,0.0,95.6999969,85.3000031,
5955772,CH:0043.02,2023-06-15T10:18:00.000000Z,1080.0,300.0,0.0,91.9000015,85.1999969,
5957548,CH:0043.02,2023-06-15T10:19:00.000000Z,1440.0,360.0,0.0,88.0,83.6999969,
5959324,CH:0043.02,2023-06-15T10:20:00.000000Z,1500.0,180.0,0.0,88.8000031,86.0,
5961100,CH:0043.02,2023-06-15T10:21:00.000000Z,1560.0,120.0,0.0,95.5999985,82.0,
5962876,CH:0043.02,2023-06-15T10:22:00.000000Z,1380.0,180.0,0.0,93.5,80.3000031,
5964652,CH:0043.02,2023-06-15T10:23:00.000000Z,1380.0,60.0,0.0,92.0,85.0,
5966428,CH:0043.02,2023-06-15T10:24:00.000000Z,1440.0,180.0,0.0,93.0,86.0,
5968204,CH:0043.02,2023-06-15T10:25:00.000000Z,1380.0,0.0,0.0,94.9000015,,
5969980,CH:0043.02,2023-06-15T10:26:00.000000Z,1020.0,240.0,0.0,92.0999985,85.0,
5971756,CH:0043.02,2023-06-15T10:27:00.000000Z,1980.0,60.0,0.0,83.4000015,83.0,
5973532,CH:0043.02,2023-06-15T10:28:00.000000Z,1260.0,240.0,0.0,92.5,86.3000031,
5975308,CH:0043.02,2023-06-15T10:29:00.000000Z,1200.0,60.0,0.0,97.5999985,89.0,
5977084,CH:0043.02,2023-06-15T10:30:00.000000Z,1380.0,180.0,0.0,97.0999985,88.6999969,
5978860,CH:0043.02,2023-06-15T10:31:00.000000Z,1200.0,120.0,0.0,94.5999985,87.5,
5980636,CH:0043.02,2023-06-15T10:32:00.000000Z,900.0,120.0,0.0,97.1999969,91.5,
5982412,CH:0043.02,2023-06-15T10:33:00.000000Z,1440.0,180.0,0.0,101.699997,91.0,
5984188,CH:0043.02,2023-06-15T10:34:00.000000Z,1380.0,180.0,0.0,92.1999969,84.6999969,
5985964,CH:0043.02,2023-06-15T10:35:00.000000Z,1740.0,240.0,0.0,88.1999969,84.3000031,
5987740,CH:0043.02,2023-06-15T10:36:00.000000Z,1080.0,180.0,0.0,90.5999985,82.6999969,
5989516,CH:0043.02,2023-06-15T10:37:00.000000Z,1380.0,300.0,0.0,87.3000031,80.5999985,
5991292,CH:0043.02,2023-06-15T10:38:00.000000Z,1680.0,60.0,0.0,90.8000031,89.0,
5993068,CH:0043.02,2023-06-15T10:39:00.000000Z,1500.0,240.0,0.0,88.0999985,81.3000031,
5994844,CH:0043.02,2023-06-15T10:40:00.000000Z,1380.0,240.0,0.0,96.0,84.8000031,
5996620,CH:0043.02,2023-06-15T10:41:00.000000Z,1500.0,60.0,0.0,95.0,87.0,
5998396,CH:0043.02,2023-06-15T10:42:00.000000Z,1620.0,60.0,0.0,96.0999985,89.0,
6000172,CH:0043.02,2023-06-15T10:43:00.000000Z,1080.0,120.0,0.0,97.0999985,89.0,
6001948,CH:0043.02,2023-06-15T10:44:00.000000Z,1740.0,0.0,0.0,98.0,,
6003724,CH:0043.02,2023-06-15T10:45:00.000000Z,900.0,180.0,0.0,98.5999985,89.6999969,
6005500,CH:0043.02,2023-06-15T10:46:00.000000Z,1260.0,180.0,0.0,97.0999985,86.0,
6007276,CH:0043.02,2023-06-15T10:47:00.000000Z,1620.0,180.0,0.0,89.1999969,84.6999969,
6009052,CH:0043.02,2023-06-15T10:48:00.000000Z,1620.0,180.0,0.0,96.3000031,90.0,
6010828,CH:0043.02,2023-06-15T10:49:00.000000Z,1380.0,60.0,0.0,96.3000031,102.0,
6012604,CH:0043.02,2023-06-15T10:50:00.000000Z,1740.0,120.0,0.0,92.1999969,86.0,
6014380,CH:0043.02,2023-06-15T10:51:00.000000Z,1380.0,240.0,0.0,97.0,90.5,
6016156,CH:0043.02,2023-06-15T10:52:00.000000Z,1440.0,300.0,0.0,94.1999969,86.4000015,
6017932,CH:0043.02,2023-06-15T10:53:00.000000Z,1200.0,300.0,0.0,92.6999969,86.4000015,
6019708,CH:0043.02,2023-06-15T10:54:00.000000Z,1440.0,180.0,0.0,99.6999969,83.3000031,
6021484,CH:0043.02,2023-06-15T10:55:00.000000Z,1260.0,120.0,0.0,100.099998,86.5,
6023260,CH:0043.02,2023-06-15T10:56:00.000000Z,1380.0,180.0,0.0,94.8000031,89.6999969,
6025036,CH:0043.02,2023-06-15T10:57:00.000000Z,1320.0,120.0,0.0,99.5,99.0,
6026812,CH:0043.02,2023-06-15T10:58:00.000000Z,1020.0,300.0,0.0,95.0999985,86.5999985,
6028588,CH:0043.02,2023-06-15T10:59:00.000000Z,1380.0,240.0,0.0,95.3000031,87.3000031,
6030364,CH:0043.02,2023-06-15T11:00:00.000000Z,1140.0,180.0,0.0,94.6999969,88.0,
6032140,CH:0043.02,2023-06-15T11:01:00.000000Z,1380.0,240.0,0.0,93.1999969,87.3000031,
6033916,CH:0043.02,2023-06-15T11:02:00.000000Z,1140.0,240.0,0.0,96.0,85.0,
6035692,CH:0043.02,2023-06-15T11:03:00.000000Z,1320.0,360.0,0.0,87.4000015,85.5,
6037468,CH:0043.02,2023-06-15T11:04:00.000000Z,1080.0,300.0,0.0,93.0,86.5999985,
6039244,CH:0043.02,2023-06-15T11:05:00.000000Z,840.0,180.0,0.0,94.0,85.0,
6041020,CH:0043.02,2023-06-15T11:06:00.000000Z,1500.0,0.0,0.0,95.9000015,,
6042796,CH:0043.02,2023-06-15T11:07:00.000000Z,1080.0,300.0,0.0,92.0999985,84.4000015,
6044572,CH:0043.02,2023-06-15T11:08:00.000000Z,1680.0,120.0,0.0,93.3000031,87.5,
6046348,CH:0043.02,2023-06-15T11:09:00.000000Z,1200.0,300.0,0.0,93.3000031,79.8000031,
6048124,CH:0043.02,2023-06-15T11:10:00.000000Z,1380.0,120.0,0.0,93.8000031,82.5,
6049900,CH:0043.02,2023-06-15T11:11:00.000000Z,1500.0,180.0,0.0,93.5999985,87.3000031,
6051676,CH:0043.02,2023-06-15T11:12:00.000000Z,1500.0,60.0,0.0,96.8000031,75.0,
6053452,CH:0043.02,2023-06-15T11:13:00.000000Z,1740.0,120.0,0.0,94.0999985,81.5,
6055228,CH:0043.02,2023-06-15T11:14:00.000000Z,960.0,180.0,0.0,99.0999985,93.6999969,
6057004,CH:0043.02,2023-06-15T11:15:00.000000Z,1080.0,300.0,0.0,96.0999985,86.5999985,
6058780,CH:0043.02,2023-06-15T11:16:00.000000Z,1320.0,120.0,0.0,99.0999985,92.0,
6060556,CH:0043.02,2023-06-15T11:17:00.000000Z,1140.0,180.0,0.0,93.5,88.0,
6062332,CH:0043.02,2023-06-15T11:18:00.000000Z,1200.0,180.0,0.0,92.0,84.6999969,
6064108,CH:0043.02,2023-06-15T11:19:00.000000Z,1380.0,240.0,0.0,92.0999985,84.5,
6065884,CH:0043.02,2023-06-15T11:20:00.000000Z,1020.0,180.0,0.0,95.1999969,86.6999969,
6067660,CH:0043.02,2023-06-15T11:21:00.000000Z,1320.0,60.0,0.0,93.6999969,98.0,
6069436,CH:0043.02,2023-06-15T11:22:00.000000Z,1260.0,180.0,0.0,85.5999985,83.0,
6071212,CH:0043.02,2023-06-15T11:23:00.000000Z,1140.0,180.0,0.0,93.8000031,87.0,
6072988,CH:0043.02,2023-06-15T11:24:00.000000Z,1440.0,180.0,0.0,95.4000015,84.6999969,
6074764,CH:0043.02,2023-06-15T11:25:00.000000Z,1140.0,240.0,0.0,95.3000031,86.0,
6076540,CH:0043.02,2023-06-15T11:26:00.000000Z,1560.0,180.0,0.0,89.9000015,86.0,
6078316,CH:0043.02,2023-06-15T11:27:00.000000Z,1320.0,0.0,0.0,94.0,,
6080092,CH:0043.02,2023-06-15T11:28:00.000000Z,1320.0,300.0,0.0,87.6999969,80.1999969,
6081868,CH:0043.02,2023-06-15T11:29:00.000000Z,1620.0,60.0,0.0,96.5999985,87.0,
6083644,CH:0043.02,2023-06-15T11:30:00.000000Z,1200.0,180.0,0.0,95.5999985,91.6999969,
6085420,CH:0043.02,2023-06-15T11:31:00.000000Z,1740.0,0.0,0.0,99.0,,
6087196,CH:0043.02,2023-06-15T11:32:00.000000Z,1320.0,0.0,0.0,96.9000015,,
6088972,CH:0043.02,2023-06-15T11:33:00.000000Z,1560.0,240.0,0.0,91.8000031,81.3000031,
6090748,CH:0043.02,2023-06-15T11:34:00.000000Z,2040.0,120.0,0.0,86.5999985,83.5,
6092524,CH:0043.02,2023-06-15T11:35:00.000000Z,1200.0,180.0,0.0,95.3000031,86.0,
6094300,CH:0043.02,2023-06-15T11:36:00.000000Z,1500.0,120.0,0.0,97.4000015,87.5,
6096076,CH:0043.02,2023-06-15T11:37:00.000000Z,1260.0,240.0,0.0,92.3000031,89.0,
6097852,CH:0043.02,2023-06-15T11:38:00.000000Z,1440.0,240.0,0.0,93.0,90.3000031,
6099628,CH:0043.02,2023-06-15T11:39:00.000000Z,1260.0,360.0,0.0,88.8000031,84.3000031,
6101404,CH:0043.02,2023-06-15T11:40:00.000000Z,1440.0,120.0,0.0,92.5,87.0,
6103180,CH:0043.02,2023-06-15T11:41:00.000000Z,1260.0,180.0,0.0,98.0,82.3000031,
6104956,CH:0043.02,2023-06-15T11:42:00.000000Z,1140.0,180.0,0.0,97.6999969,88.0,
6106732,CH:0043.02,2023-06-15T11:43:00.000000Z,1560.0,240.0,0.0,93.4000015,88.0,
6108508,CH:0043.02,2023-06-15T11:44:00.000000Z,1440.0,240.0,0.0,93.1999969,91.3000031,
6110284,CH:0043.02,2023-06-15T11:45:00.000000Z,1200.0,120.0,0.0,89.6999969,76.0,
6112060,CH:0043.02,2023-06-15T11:46:00.000000Z,1800.0,240.0,0.0,82.8000031,80.8000031,
6113836,CH:0043.02,2023-06-15T11:47:00.000000Z,1920.0,240.0,0.0,79.0,80.8000031,
6115612,CH:0043.02,2023-06-15T11:48:00.000000Z,1440.0,120.0,0.0,69.4000015,54.5,
6117388,CH:0043.02,2023-06-15T11:49:00.000000Z,1500.0,240.0,0.0,80.4000015,80.8000031,
6119164,CH:0043.02,2023-06-15T11:50:00.000000Z,1380.0,60.0,0.0,91.4000015,82.0,
6120940,CH:0043.02,2023-06-15T11:51:00.000000Z,1020.0,60.0,0.0,92.0999985,90.0,
6122716,CH:0043.02,2023-06-15T11:52:00.000000Z,1500.0,0.0,0.0,87.1999969,,
6124492,CH:0043.02,2023-06-15T11:53:00.000000Z,1560.0,120.0,0.0,91.4000015,86.5,
6126268,CH:0043.02,2023-06-15T11:54:00.000000Z,1740.0,0.0,0.0,97.9000015,,
6128044,CH:0043.02,2023-06-15T11:55:00.000000Z,1080.0,0.0,0.0,98.0,,
6129820,CH:0043.02,2023-06-15T11:56:00.000000Z,1380.0,60.0,0.0,96.3000031,85.0,
6131596,CH:0043.02,2023-06-15T11:57:00.000000Z,1500.0,0.0,0.0,98.0999985,,
6133372,CH:0043.02,2023-06-15T11:58:00.000000Z,1500.0,0.0,0.0,95.4000015,,
6135148,CH:0043.02,2023-06-15T11:59:00.000000Z,1080.0,120.0,0.0,99.6999969,96.0,
6136924,CH:0043.02,2023-06-15T12:00:00.000000Z,1620.0,0.0,0.0,97.0,,
6138700,CH:0043.02,2023-06-15T12:01:00.000000Z,1740.0,0.0,0.0,97.3000031,,
6140476,CH:0043.02,2023-06-15T12:02:00.000000Z,1680.0,0.0,0.0,97.3000031,,
6142252,CH:0043.02,2023-06-15T12:03:00.000000Z,,,,,,
6144028,CH:0043.02,2023-06-15T12:04:00.000000Z,1920.0,60.0,0.0,93.6999969,100.0,
6145804,CH:0043.02,2023-06-15T12:05:00.000000Z,1860.0,60.0,0.0,97.4000015,93.0,
6147580,CH:0043.02,2023-06-15T12:06:00.000000Z,1260.0,180.0,0.0,99.0999985,103.0,
6149356,CH:0043.02,2023-06-15T12:07:00.000000Z,1380.0,0.0,0.0,92.0999985,,
6151132,CH:0043.02,2023-06-15T12:08:00.000000Z,1440.0,0.0,0.0,97.5,,
6152908,CH:0043.02,2023-06-15T12:09:00.000000Z,1380.0,120.0,0.0,95.9000015,87.5,
6154684,CH:0043.02,2023-06-15T12:10:00.000000Z,1740.0,60.0,0.0,91.6999969,99.0,
6156460,CH:0043.02,2023-06-15T12:11:00.000000Z,1440.0,0.0,0.0,100.199997,,
6158236,CH:0043.02,2023-06-15T12:12:00.000000Z,1020.0,120.0,0.0,92.5,95.0,
6160012,CH:0043.02,2023-06-15T12:13:00.000000Z,1680.0,60.0,0.0,95.8000031,90.0,
6161788,CH:0043.02,2023-06-15T12:14:00.000000Z,1440.0,0.0,0.0,97.9000015,,
6163564,CH:0043.02,2023-06-15T12:15:00.000000Z,1500.0,60.0,0.0,100.800003,91.0,
6165340,CH:0043.02,2023-06-15T12:16:00.000000Z,1260.0,60.0,0.0,94.0999985,90.0,
6167116,CH:0043.02,2023-06-15T12:17:00.000000Z,1740.0,0.0,0.0,94.8000031,,
6168892,CH:0043.02,2023-06-15T12:18:00.000000Z,1500.0,120.0,0.0,96.0,87.0,
6170668,CH:0043.02,2023-06-15T12:19:00.000000Z,1080.0,0.0,0.0,99.3000031,,
6172444,CH:0043.02,2023-06-15T12:20:00.000000Z,1200.0,0.0,0.0,98.0999985,,
6174220,CH:0043.02,2023-06-15T12:21:00.000000Z,1320.0,60.0,0.0,96.8000031,97.0,
6175996,CH:0043.02,2023-06-15T12:22:00.000000Z,1440.0,0.0,0.0,98.5,,
6177772,CH:0043.02,2023-06-15T12:23:00.000000Z,1140.0,60.0,0.0,97.5999985,92.0,
6179548,CH:0043.02,2023-06-15T12:24:00.000000Z,1740.0,0.0,0.0,91.3000031,,
6181324,CH:0043.02,2023-06-15T12:25:00.000000Z,1380.0,0.0,0.0,100.0,,
6183100,CH:0043.02,2023-06-15T12:26:00.000000Z,1260.0,0.0,0.0,100.900002,,
6184876,CH:0043.02,2023-06-15T12:27:00.000000Z,1380.0,60.0,0.0,97.0999985,93.0,
6186652,CH:0043.02,2023-06-15T12:28:00.000000Z,1020.0,120.0,0.0,100.599998,93.5,
6188428,CH:0043.02,2023-06-15T12:29:00.000000Z,1560.0,60.0,0.0,97.1999969,99.0,
6190204,CH:0043.02,2023-06-15T12:30:00.000000Z,1620.0,0.0,0.0,101.599998,,
6191980,CH:0043.02,2023-06-15T12:31:00.000000Z,1140.0,0.0,0.0,101.099998,,
6193756,CH:0043.02,2023-06-15T12:32:00.000000Z,1080.0,0.0,0.0,99.9000015,,
6195532,CH:0043.02,2023-06-15T12:33:00.000000Z,1080.0,0.0,0.0,100.0,,
6197308,CH:0043.02,2023-06-15T12:34:00.000000Z,1200.0,60.0,0.0,97.5999985,89.0,
6199084,CH:0043.02,2023-06-15T12:35:00.000000Z,1320.0,0.0,0.0,95.1999969,,
6200860,CH:0043.02,2023-06-15T12:36:00.000000Z,1200.0,0.0,0.0,99.8000031,,
6202636,CH:0043.02,2023-06-15T12:37:00.000000Z,1440.0,0.0,0.0,94.4000015,,
6204412,CH:0043.02,2023-06-15T12:38:00.000000Z,1200.0,60.0,0.0,96.0999985,95.0,
6206188,CH:0043.02,2023-06-15T12:39:00.000000Z,1560.0,0.0,0.0,97.4000015,,
6207964,CH:0043.02,2023-06-15T12:40:00.000000Z,1080.0,0.0,0.0,100.599998,,
6209740,CH:0043.02,2023-06-15T12:41:00.000000Z,1140.0,0.0,0.0,96.8000031,,
6211516,CH:0043.02,2023-06-15T12:42:00.000000Z,1440.0,0.0,0.0,97.8000031,,
6213292,CH:0043.02,2023-06-15T12:43:00.000000Z,960.0,0.0,0.0,101.300003,,
6215068,CH:0043.02,2023-06-15T12:44:00.000000Z,1740.0,60.0,0.0,98.5999985,79.0,
6216844,CH:0043.02,2023-06-15T12:45:00.000000Z,1260.0,0.0,0.0,99.5999985,,
6218620,CH:0043.02,2023-06-15T12:46:00.000000Z,1440.0,0.0,0.0,98.0999985,,
6220396,CH:0043.02,2023-06-15T12:47:00.000000Z,900.0,0.0,0.0,100.5,,
6222172,CH:0043.02,2023-06-15T12:48:00.000000Z,1740.0,60.0,0.0,92.6999969,86.0,
6223948,CH:0043.02,2023-06-15T12:49:00.000000Z,1200.0,60.0,0.0,99.3000031,88.0,
6225724,CH:0043.02,2023-06-15T12:50:00.000000Z,1500.0,0.0,0.0,100.599998,,
6227500,CH:0043.02,2023-06-15T12:51:00.000000Z,1380.0,60.0,0.0,97.1999969,94.0,
6229276,CH:0043.02,2023-06-15T12:52:00.000000Z,1200.0,120.0,0.0,97.3000031,91.0,
6231052,CH:0043.02,2023-06-15T12:53:00.000000Z,1140.0,60.0,0.0,97.0999985,88.0,
6232828,CH:0043.02,2023-06-15T12:54:00.000000Z,1380.0,0.0,0.0,99.0,,
6234604,CH:0043.02,2023-06-15T12:55:00.000000Z,1380.0,0.0,0.0,98.3000031,,
6236380,CH:0043.02,2023-06-15T12:56:00.000000Z,1140.0,0.0,0.0,98.0999985,,
6238156,CH:0043.02,2023-06-15T12:57:00.000000Z,1380.0,0.0,0.0,97.9000015,,
6239932,CH:0043.02,2023-06-15T12:58:00.000000Z,1500.0,60.0,0.0,103.599998,108.0,
6241708,CH:0043.02,2023-06-15T12:59:00.000000Z,1560.0,0.0,0.0,97.5999985,,
6243484,CH:0043.02,2023-06-15T13:00:00.000000Z,1320.0,0.0,0.0,100.599998,,
6245260,CH:0043.02,2023-06-15T13:01:00.000000Z,1260.0,60.0,0.0,101.5,103.0,
6247036,CH:0043.02,2023-06-15T13:02:00.000000Z,1320.0,0.0,0.0,99.5999985,,
6248812,CH:0043.02,2023-06-15T13:03:00.000000Z,1560.0,60.0,0.0,97.4000015,92.0,
6250588,CH:0043.02,2023-06-15T13:04:00.000000Z,1080.0,60.0,0.0,100.300003,89.0,
6252364,CH:0043.02,2023-06-15T13:05:00.000000Z,1560.0,0.0,0.0,96.0,,
6254140,CH:0043.02,2023-06-15T13:06:00.000000Z,1380.0,0.0,0.0,103.900002,,
6255916,CH:0043.02,2023-06-15T13:07:00.000000Z,1560.0,120.0,0.0,99.0,101.0,
6257692,CH:0043.02,2023-06-15T13:08:00.000000Z,1140.0,60.0,0.0,97.9000015,94.0,
6259468,CH:0043.02,2023-06-15T13:09:00.000000Z,1140.0,0.0,0.0,101.199997,,
6261244,CH:0043.02,2023-06-15T13:10:00.000000Z,1080.0,0.0,0.0,101.5,,
6263020,CH:0043.02,2023-06-15T13:11:00.000000Z,1560.0,60.0,0.0,93.5999985,100.0,
6264796,CH:0043.02,2023-06-15T13:12:00.000000Z,1260.0,60.0,0.0,95.4000015,90.0,
6266572,CH:0043.02,2023-06-15T13:13:00.000000Z,900.0,0.0,0.0,103.900002,,
6268348,CH:0043.02,2023-06-15T13:14:00.000000Z,1140.0,60.0,0.0,105.0,91.0,
6270124,CH:0043.02,2023-06-15T13:15:00.000000Z,1320.0,0.0,0.0,98.3000031,,
6271900,CH:0043.02,2023-06-15T13:16:00.000000Z,,,,,,
6273676,CH:0043.02,2023-06-15T13:17:00.000000Z,1800.0,0.0,0.0,94.9000015,,
6275452,CH:0043.02,2023-06-15T13:18:00.000000Z,1560.0,60.0,0.0,95.9000015,96.0,
6277228,CH:0043.02,2023-06-15T13:19:00.000000Z,1860.0,0.0,0.0,98.0,,
6279004,CH:0043.02,2023-06-15T13:20:00.000000Z,1500.0,0.0,0.0,96.5,,
6280780,CH:0043.02,2023-06-15T13:21:00.000000Z,1140.0,60.0,0.0,98.5,89.0,
6282556,CH:0043.02,2023-06-15T13:22:00.000000Z,1140.0,0.0,0.0,98.3000031,,
6284332,CH:0043.02,2023-06-15T13:23:00.000000Z,1320.0,120.0,0.0,98.0,100.0,
6286108,CH:0043.02,2023-06-15T13:24:00.000000Z,1380.0,60.0,0.0,98.3000031,84.0,
6287884,CH:0043.02,2023-06-15T13:25:00.000000Z,1200.0,120.0,0.0,98.9000015,91.0,
6289660,CH:0043.02,2023-06-15T13:26:00.000000Z,1860.0,60.0,0.0,93.0,87.0,
6291436,CH:0043.02,2023-06-15T13:27:00.000000Z,1260.0,60.0,0.0,99.4000015,89.0,
6293212,CH:0043.02,2023-06-15T13:28:00.000000Z,1440.0,60.0,0.0,96.0,93.0,
6294988,CH:0043.02,2023-06-15T13:29:00.000000Z,1440.0,0.0,0.0,96.3000031,,
6296764,CH:0043.02,2023-06-15T13:30:00.000000Z,1980.0,0.0,0.0,97.8000031,,
6298540,CH:0043.02,2023-06-15T13:31:00.000000Z,1320.0,0.0,0.0,94.1999969,,
6300316,CH:0043.02,2023-06-15T13:32:00.000000Z,1860.0,0.0,0.0,100.199997,,
6302092,CH:0043.02,2023-06-15T13:33:00.000000Z,1140.0,0.0,0.0,99.1999969,,
6303868,CH:0043.02,2023-06-15T13:34:00.000000Z,1440.0,0.0,0.0,96.0,,
6305644,CH:0043.02,2023-06-15T13:35:00.000000Z,1260.0,0.0,0.0,102.300003,,
6307420,CH:0043.02,2023-06-15T13:36:00.000000Z,1500.0,0.0,0.0,97.5,,
6309196,CH:0043.02,2023-06-15T13:37:00.000000Z,1380.0,120.0,0.0,102.900002,97.5,
6310972,CH:0043.02,2023-06-15T13:38:00.000000Z,960.0,120.0,0.0,97.9000015,89.5,
6312748,CH:0043.02,2023-06-15T13:39:00.000000Z,1620.0,0.0,0.0,95.5999985,,
6314524,CH:0043.02,2023-06-15T13:40:00.000000Z,1680.0,60.0,0.0,101.900002,109.0,
6316300,CH:0043.02,2023-06-15T13:41:00.000000Z,1440.0,0.0,0.0,93.5,,
6318076,CH:0043.02,2023-06-15T13:42:00.000000Z,1560.0,60.0,0.0,94.5999985,94.0,
6319852,CH:0043.02,2023-06-15T13:43:00.000000Z,1440.0,0.0,0.0,98.0,,
6321628,CH:0043.02,2023-06-15T13:44:00.000000Z,1560.0,0.0,0.0,93.5,,
6323404,CH:0043.02,2023-06-15T13:45:00.000000Z,1500.0,0.0,0.0,99.3000031,,
6325180,CH:0043.02,2023-06-15T13:46:00.000000Z,1560.0,60.0,0.0,91.1999969,101.0,
6326956,CH:0043.02,2023-06-15T13:47:00.000000Z,1920.0,60.0,0.0,95.3000031,90.0,
6328732,CH:0043.02,2023-06-15T13:48:00.000000Z,1560.0,0.0,0.0,95.3000031,,
6330508,CH:0043.02,2023-06-15T13:49:00.000000Z,1560.0,0.0,0.0,94.0,,
6332284,CH:0043.02,2023-06-15T13:50:00.000000Z,1980.0,0.0,0.0,87.5,,
6334060,CH:0043.02,2023-06-15T13:51:00.000000Z,1800.0,0.0,0.0,90.5999985,,
6335836,CH:0043.02,2023-06-15T13:52:00.000000Z,1680.0,0.0,0.0,92.8000031,,
6337612,CH:0043.02,2023-06-15T13:53:00.000000Z,1800.0,60.0,0.0,92.3000031,89.0,
6339388,CH:0043.02,2023-06-15T13:54:00.000000Z,1680.0,0.0,0.0,93.4000015,,
6341164,CH:0043.02,2023-06-15T13:55:00.000000Z,2040.0,0.0,0.0,93.4000015,,
6342940,CH:0043.02,2023-06-15T13:56:00.000000Z,1560.0,180.0,0.0,90.1999969,84.6999969,
6344716,CH:0043.02,2023-06-15T13:57:00.000000Z,1500.0,120.0,0.0,92.8000031,89.0,
6346492,CH:0043.02,2023-06-15T13:58:00.000000Z,1800.0,120.0,0.0,93.0,94.0,
6348268,CH:0043.02,2023-06-15T13:59:00.000000Z,2100.0,60.0,0.0,91.9000015,87.0,
6350044,CH:0043.02,2023-06-15T14:00:00.000000Z,1800.0,60.0,0.0,93.6999969,100.0,
6351820,CH:0043.02,2023-06-15T14:01:00.000000Z,1440.0,0.0,0.0,95.5,,
6353596,CH:0043.02,2023-06-15T14:02:00.000000Z,1920.0,60.0,0.0,95.0,77.0,
6355372,CH:0043.02,2023-06-15T14:03:00.000000Z,1320.0,120.0,0.0,96.8000031,92.0,
6357148,CH:0043.02,2023-06-15T14:04:00.000000Z,1440.0,0.0,0.0,98.0,,
6358924,CH:0043.02,2023-06-15T14:05:00.000000Z,1920.0,0.0,0.0,81.0999985,,
6360700,CH:0043.02,2023-06-15T14:06:00.000000Z,1620.0,0.0,0.0,94.3000031,,
6362476,CH:0043.02,2023-06-15T14:07:00.000000Z,1740.0,60.0,0.0,93.0,92.0,
6364252,CH:0043.02,2023-06-15T14:08:00.000000Z,1800.0,60.0,0.0,93.0,89.0,
6366028,CH:0043.02,2023-06-15T14:09:00.000000Z,1860.0,120.0,0.0,92.5,100.0,
6367804,CH:0043.02,2023-06-15T14:10:00.000000Z,1380.0,60.0,0.0,99.5999985,95.0,
6369580,CH:0043.02,2023-06-15T14:11:00.000000Z,1560.0,120.0,0.0,98.3000031,92.0,
6371356,CH:0043.02,2023-06-15T14:12:00.000000Z,1620.0,60.0,0.0,92.0999985,91.0,
6373132,CH:0043.02,2023-06-15T14:13:00.000000Z,2040.0,0.0,0.0,89.8000031,,
6374908,CH:0043.02,2023-06-15T14:14:00.000000Z,2040.0,60.0,0.0,88.0,80.0,
6376684,CH:0043.02,2023-06-15T14:15:00.000000Z,2160.0,0.0,0.0,91.5999985,,
6378460,CH:0043.02,2023-06-15T14:16:00.000000Z,1680.0,0.0,0.0,94.3000031,,
6380236,CH:0043.02,2023-06-15T14:17:00.000000Z,1920.0,0.0,0.0,93.3000031,,
6382012,CH:0043.02,2023-06-15T14:18:00.000000Z,1500.0,0.0,0.0,97.5999985,,
6383788,CH:0043.02,2023-06-15T14:19:00.000000Z,1680.0,60.0,0.0,96.0,79.0,
6385564,CH:0043.02,2023-06-15T14:20:00.000000Z,1860.0,0.0,0.0,96.0999985,,
6387340,CH:0043.02,2023-06-15T14:21:00.000000Z,1440.0,0.0,0.0,96.5,,
6389116,CH:0043.02,2023-06-15T14:22:00.000000Z,1920.0,0.0,0.0,93.3000031,,
6390892,CH:0043.02,2023-06-15T14:23:00.000000Z,2220.0,60.0,0.0,92.4000015,87.0,
