,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3755771,CH:0694.02,2023-06-14T13:33:00.000000Z,960.0,0.0,0.0,115.099998,,
3757547,CH:0694.02,2023-06-14T13:34:00.000000Z,1200.0,0.0,0.0,116.900002,,
3759323,CH:0694.02,2023-06-14T13:35:00.000000Z,1500.0,0.0,0.0,118.800003,,
3761099,CH:0694.02,2023-06-14T13:36:00.000000Z,1320.0,0.0,0.0,117.599998,,
3762875,CH:0694.02,2023-06-14T13:37:00.000000Z,1380.0,0.0,0.0,108.0,,
3764651,CH:0694.02,2023-06-14T13:38:00.000000Z,1260.0,0.0,0.0,117.699997,,
3766427,CH:0694.02,2023-06-14T13:39:00.000000Z,1020.0,0.0,0.0,116.400002,,
3768203,CH:0694.02,2023-06-14T13:40:00.000000Z,1260.0,0.0,0.0,121.400002,,
3769979,CH:0694.02,2023-06-14T13:41:00.000000Z,1800.0,0.0,0.0,113.800003,,
3771755,CH:0694.02,2023-06-14T13:42:00.000000Z,2040.0,0.0,0.0,104.099998,,
3773531,CH:0694.02,2023-06-14T13:43:00.000000Z,1800.0,0.0,0.0,105.400002,,
3775307,CH:0694.02,2023-06-14T13:44:00.000000Z,1020.0,0.0,0.0,118.900002,,
3777083,CH:0694.02,2023-06-14T13:45:00.000000Z,1620.0,0.0,0.0,113.199997,,
3778859,CH:0694.02,2023-06-14T13:46:00.000000Z,1560.0,0.0,0.0,116.400002,,
3780635,CH:0694.02,2023-06-14T13:47:00.000000Z,1440.0,0.0,0.0,115.099998,,
3782411,CH:0694.02,2023-06-14T13:48:00.000000Z,1920.0,120.0,0.0,114.099998,121.0,
3784187,CH:0694.02,2023-06-14T13:49:00.000000Z,1860.0,0.0,0.0,105.599998,,
3785963,CH:0694.02,2023-06-14T13:50:00.000000Z,1020.0,0.0,0.0,122.099998,,
3787739,CH:0694.02,2023-06-14T13:51:00.000000Z,1860.0,0.0,0.0,116.900002,,
3789515,CH:0694.02,2023-06-14T13:52:00.000000Z,900.0,0.0,0.0,121.699997,,
3791291,CH:0694.02,2023-06-14T13:53:00.000000Z,1980.0,0.0,0.0,103.5,,
3793067,CH:0694.02,2023-06-14T13:54:00.000000Z,1020.0,0.0,0.0,121.599998,,
3794843,CH:0694.02,2023-06-14T13:55:00.000000Z,1380.0,0.0,0.0,115.0,,
3796619,CH:0694.02,2023-06-14T13:56:00.000000Z,1080.0,0.0,0.0,122.099998,,
3798395,CH:0694.02,2023-06-14T13:57:00.000000Z,2220.0,0.0,0.0,108.699997,,
3800171,CH:0694.02,2023-06-14T13:58:00.000000Z,2100.0,0.0,0.0,108.5,,
3801947,CH:0694.02,2023-06-14T13:59:00.000000Z,1800.0,0.0,0.0,116.5,,
3803723,CH:0694.02,2023-06-14T14:00:00.000000Z,2220.0,0.0,0.0,99.8000031,,
3805499,CH:0694.02,2023-06-14T14:01:00.000000Z,1680.0,0.0,0.0,111.599998,,
3807275,CH:0694.02,2023-06-14T14:02:00.000000Z,2340.0,0.0,0.0,94.3000031,,
3809051,CH:0694.02,2023-06-14T14:03:00.000000Z,1260.0,60.0,0.0,120.900002,129.0,
3810827,CH:0694.02,2023-06-14T14:04:00.000000Z,1200.0,0.0,0.0,121.099998,,
3812603,CH:0694.02,2023-06-14T14:05:00.000000Z,1680.0,0.0,0.0,114.0,,
3814379,CH:0694.02,2023-06-14T14:06:00.000000Z,1560.0,0.0,0.0,110.699997,,
3816155,CH:0694.02,2023-06-14T14:07:00.000000Z,2160.0,0.0,0.0,112.5,,
3817931,CH:0694.02,2023-06-14T14:08:00.000000Z,1200.0,60.0,0.0,111.099998,91.0,
3819707,CH:0694.02,2023-06-14T14:09:00.000000Z,1980.0,0.0,0.0,111.699997,,
3821483,CH:0694.02,2023-06-14T14:10:00.000000Z,1740.0,0.0,0.0,109.300003,,
3823259,CH:0694.02,2023-06-14T14:11:00.000000Z,2160.0,0.0,0.0,107.099998,,
3825035,CH:0694.02,2023-06-14T14:12:00.000000Z,2640.0,0.0,0.0,94.3000031,,
3826811,CH:0694.02,2023-06-14T14:13:00.000000Z,1680.0,0.0,0.0,113.199997,,
3828587,CH:0694.02,2023-06-14T14:14:00.000000Z,1620.0,0.0,0.0,113.5,,
3830363,CH:0694.02,2023-06-14T14:15:00.000000Z,2040.0,0.0,0.0,108.900002,,
3832139,CH:0694.02,2023-06-14T14:16:00.000000Z,1140.0,0.0,0.0,113.199997,,
3833915,CH:0694.02,2023-06-14T14:17:00.000000Z,2520.0,0.0,0.0,110.0,,
3835691,CH:0694.02,2023-06-14T14:18:00.000000Z,1560.0,0.0,0.0,111.099998,,
3837467,CH:0694.02,2023-06-14T14:19:00.000000Z,2280.0,0.0,0.0,102.800003,,
3839243,CH:0694.02,2023-06-14T14:20:00.000000Z,2100.0,0.0,0.0,93.9000015,,
3841019,CH:0694.02,2023-06-14T14:21:00.000000Z,2400.0,0.0,0.0,102.300003,,
3842795,CH:0694.02,2023-06-14T14:22:00.000000Z,1620.0,0.0,0.0,104.300003,,
3844571,CH:0694.02,2023-06-14T14:23:00.000000Z,2040.0,0.0,0.0,96.9000015,,
3846347,CH:0694.02,2023-06-14T14:24:00.000000Z,1740.0,0.0,0.0,102.699997,,
3848123,CH:0694.02,2023-06-14T14:25:00.000000Z,2280.0,60.0,0.0,103.0,100.0,
3849899,CH:0694.02,2023-06-14T14:26:00.000000Z,1500.0,0.0,0.0,110.0,,
3851675,CH:0694.02,2023-06-14T14:27:00.000000Z,2100.0,0.0,0.0,106.900002,,
3853451,CH:0694.02,2023-06-14T14:28:00.000000Z,2040.0,60.0,0.0,110.300003,101.0,
3855227,CH:0694.02,2023-06-14T14:29:00.000000Z,2220.0,0.0,0.0,102.699997,,
3857003,CH:0694.02,2023-06-14T14:30:00.000000Z,1920.0,0.0,0.0,55.5999985,,
3858779,CH:0694.02,2023-06-14T14:31:00.000000Z,900.0,0.0,0.0,18.8999996,,
3860555,CH:0694.02,2023-06-14T14:32:00.000000Z,360.0,0.0,0.0,5.30000019,,
3862331,CH:0694.02,2023-06-14T14:33:00.000000Z,1140.0,0.0,0.0,19.3999996,,
3864107,CH:0694.02,2023-06-14T14:34:00.000000Z,1320.0,0.0,0.0,22.7000008,,
3865883,CH:0694.02,2023-06-14T14:35:00.000000Z,960.0,0.0,0.0,19.2999992,,
3867659,CH:0694.02,2023-06-14T14:36:00.000000Z,780.0,0.0,0.0,25.3999996,,
3869435,CH:0694.02,2023-06-14T14:37:00.000000Z,1020.0,0.0,0.0,26.7000008,,
3871211,CH:0694.02,2023-06-14T14:38:00.000000Z,960.0,0.0,0.0,17.0,,
3872987,CH:0694.02,2023-06-14T14:39:00.000000Z,1260.0,0.0,0.0,33.4000015,,
3874763,CH:0694.02,2023-06-14T14:40:00.000000Z,1560.0,0.0,0.0,43.2999992,,
3876539,CH:0694.02,2023-06-14T14:41:00.000000Z,1380.0,0.0,0.0,49.7999992,,
3878315,CH:0694.02,2023-06-14T14:42:00.000000Z,1620.0,0.0,0.0,68.1999969,,
3880091,CH:0694.02,2023-06-14T14:43:00.000000Z,1560.0,0.0,0.0,76.4000015,,
3881867,CH:0694.02,2023-06-14T14:44:00.000000Z,1680.0,0.0,0.0,69.9000015,,
3883643,CH:0694.02,2023-06-14T14:45:00.000000Z,1560.0,0.0,0.0,64.8000031,,
3885419,CH:0694.02,2023-06-14T14:46:00.000000Z,1620.0,0.0,0.0,54.7000008,,
3887195,CH:0694.02,2023-06-14T14:47:00.000000Z,540.0,120.0,0.0,15.6000004,11.0,
3888971,CH:0694.02,2023-06-14T14:48:00.000000Z,1320.0,0.0,0.0,36.9000015,,
3890747,CH:0694.02,2023-06-14T14:49:00.000000Z,1560.0,0.0,0.0,52.5,,
3892523,CH:0694.02,2023-06-14T14:50:00.000000Z,1680.0,0.0,0.0,67.9000015,,
3894299,CH:0694.02,2023-06-14T14:51:00.000000Z,1620.0,0.0,0.0,68.4000015,,
3896075,CH:0694.02,2023-06-14T14:52:00.000000Z,1020.0,120.0,0.0,35.5,36.5,
3897851,CH:0694.02,2023-06-14T14:53:00.000000Z,960.0,0.0,0.0,16.6000004,,
3899627,CH:0694.02,2023-06-14T14:54:00.000000Z,1440.0,0.0,0.0,38.9000015,,
3901403,CH:0694.02,2023-06-14T14:55:00.000000Z,1560.0,0.0,0.0,61.4000015,,
3903179,CH:0694.02,2023-06-14T14:56:00.000000Z,1500.0,0.0,0.0,67.8000031,,
3904955,CH:0694.02,2023-06-14T14:57:00.000000Z,1740.0,0.0,0.0,72.3000031,,
3906731,CH:0694.02,2023-06-14T14:58:00.000000Z,1680.0,0.0,0.0,69.5,,
3908507,CH:0694.02,2023-06-14T14:59:00.000000Z,1260.0,0.0,0.0,85.0999985,,
3910283,CH:0694.02,2023-06-14T15:00:00.000000Z,1320.0,0.0,0.0,75.0,,
3912059,CH:0694.02,2023-06-14T15:01:00.000000Z,1200.0,0.0,0.0,61.0,,
3913835,CH:0694.02,2023-06-14T15:02:00.000000Z,1020.0,0.0,0.0,31.7999992,,
3915611,CH:0694.02,2023-06-14T15:03:00.000000Z,1020.0,0.0,0.0,24.1000004,,
3917387,CH:0694.02,2023-06-14T15:04:00.000000Z,1200.0,0.0,0.0,37.5999985,,
3919163,CH:0694.02,2023-06-14T15:05:00.000000Z,1140.0,0.0,0.0,25.7000008,,
3920939,CH:0694.02,2023-06-14T15:06:00.000000Z,1560.0,0.0,0.0,45.7000008,,
3922715,CH:0694.02,2023-06-14T15:07:00.000000Z,1440.0,0.0,0.0,65.3000031,,
3924491,CH:0694.02,2023-06-14T15:08:00.000000Z,1680.0,0.0,0.0,89.4000015,,
3926267,CH:0694.02,2023-06-14T15:09:00.000000Z,1500.0,0.0,0.0,87.3000031,,
3928043,CH:0694.02,2023-06-14T15:10:00.000000Z,1980.0,0.0,0.0,82.4000015,,
3929819,CH:0694.02,2023-06-14T15:11:00.000000Z,1380.0,0.0,0.0,87.3000031,,
3931595,CH:0694.02,2023-06-14T15:12:00.000000Z,1320.0,0.0,0.0,83.1999969,,
3933371,CH:0694.02,2023-06-14T15:13:00.000000Z,960.0,0.0,0.0,88.3000031,,
3935147,CH:0694.02,2023-06-14T15:14:00.000000Z,1800.0,0.0,0.0,87.1999969,,
3936923,CH:0694.02,2023-06-14T15:15:00.000000Z,1140.0,0.0,0.0,86.8000031,,
3938699,CH:0694.02,2023-06-14T15:16:00.000000Z,1320.0,0.0,0.0,81.8000031,,
3940475,CH:0694.02,2023-06-14T15:17:00.000000Z,1560.0,0.0,0.0,77.0,,
3942251,CH:0694.02,2023-06-14T15:18:00.000000Z,1140.0,0.0,0.0,41.5999985,,
3944027,CH:0694.02,2023-06-14T15:19:00.000000Z,1020.0,0.0,0.0,25.3999996,,
3945803,CH:0694.02,2023-06-14T15:20:00.000000Z,660.0,0.0,0.0,21.1000004,,
3947579,CH:0694.02,2023-06-14T15:21:00.000000Z,420.0,0.0,0.0,8.69999981,,
3949355,CH:0694.02,2023-06-14T15:22:00.000000Z,300.0,0.0,0.0,4.80000019,,
3951131,CH:0694.02,2023-06-14T15:23:00.000000Z,900.0,0.0,0.0,32.7000008,,
3952907,CH:0694.02,2023-06-14T15:24:00.000000Z,1380.0,0.0,0.0,56.0,,
3954683,CH:0694.02,2023-06-14T15:25:00.000000Z,1260.0,0.0,0.0,73.0,,
3956459,CH:0694.02,2023-06-14T15:26:00.000000Z,1440.0,0.0,0.0,64.3000031,,
3958235,CH:0694.02,2023-06-14T15:27:00.000000Z,1560.0,0.0,0.0,75.1999969,,
3960011,CH:0694.02,2023-06-14T15:28:00.000000Z,1500.0,0.0,0.0,74.5999985,,
3961787,CH:0694.02,2023-06-14T15:29:00.000000Z,1620.0,0.0,0.0,77.5999985,,
3963563,CH:0694.02,2023-06-14T15:30:00.000000Z,1740.0,0.0,0.0,78.9000015,,
3965339,CH:0694.02,2023-06-14T15:31:00.000000Z,1680.0,0.0,0.0,74.5,,
3967115,CH:0694.02,2023-06-14T15:32:00.000000Z,1740.0,0.0,0.0,65.0999985,,
3968891,CH:0694.02,2023-06-14T15:33:00.000000Z,1800.0,0.0,0.0,69.0,,
3970667,CH:0694.02,2023-06-14T15:34:00.000000Z,1860.0,0.0,0.0,72.5,,
3972443,CH:0694.02,2023-06-14T15:35:00.000000Z,1560.0,60.0,0.0,76.6999969,83.0,
3974219,CH:0694.02,2023-06-14T15:36:00.000000Z,1320.0,0.0,0.0,82.0,,
3975995,CH:0694.02,2023-06-14T15:37:00.000000Z,1740.0,0.0,0.0,79.6999969,,
3977771,CH:0694.02,2023-06-14T15:38:00.000000Z,1140.0,0.0,0.0,100.099998,,
3979547,CH:0694.02,2023-06-14T15:39:00.000000Z,1680.0,0.0,0.0,84.5999985,,
3981323,CH:0694.02,2023-06-14T15:40:00.000000Z,1440.0,0.0,0.0,87.9000015,,
3983099,CH:0694.02,2023-06-14T15:41:00.000000Z,1680.0,0.0,0.0,83.3000031,,
3984875,CH:0694.02,2023-06-14T15:42:00.000000Z,1380.0,0.0,0.0,87.6999969,,
3986651,CH:0694.02,2023-06-14T15:43:00.000000Z,1080.0,0.0,0.0,86.1999969,,
3988427,CH:0694.02,2023-06-14T15:44:00.000000Z,1260.0,0.0,0.0,92.1999969,,
3990203,CH:0694.02,2023-06-14T15:45:00.000000Z,1620.0,0.0,0.0,79.6999969,,
3991979,CH:0694.02,2023-06-14T15:46:00.000000Z,1080.0,0.0,0.0,93.8000031,,
3993755,CH:0694.02,2023-06-14T15:47:00.000000Z,1380.0,0.0,0.0,85.6999969,,
3995531,CH:0694.02,2023-06-14T15:48:00.000000Z,1020.0,0.0,0.0,97.9000015,,
3997307,CH:0694.02,2023-06-14T15:49:00.000000Z,1200.0,0.0,0.0,88.0999985,,
3999083,CH:0694.02,2023-06-14T15:50:00.000000Z,1560.0,0.0,0.0,79.4000015,,
4000859,CH:0694.02,2023-06-14T15:51:00.000000Z,1560.0,0.0,0.0,97.0,,
4002635,CH:0694.02,2023-06-14T15:52:00.000000Z,1800.0,0.0,0.0,91.4000015,,
4004411,CH:0694.02,2023-06-14T15:53:00.000000Z,1740.0,0.0,0.0,87.3000031,,
4006187,CH:0694.02,2023-06-14T15:54:00.000000Z,780.0,0.0,0.0,100.599998,,
4007963,CH:0694.02,2023-06-14T15:55:00.000000Z,900.0,0.0,0.0,108.099998,,
4009739,CH:0694.02,2023-06-14T15:56:00.000000Z,1260.0,0.0,0.0,93.0,,
4011515,CH:0694.02,2023-06-14T15:57:00.000000Z,780.0,0.0,0.0,106.300003,,
4013291,CH:0694.02,2023-06-14T15:58:00.000000Z,1380.0,0.0,0.0,106.300003,,
4015067,CH:0694.02,2023-06-14T15:59:00.000000Z,1020.0,0.0,0.0,108.800003,,
4016843,CH:0694.02,2023-06-14T16:00:00.000000Z,300.0,0.0,0.0,109.400002,,
4018619,CH:0694.02,2023-06-14T16:01:00.000000Z,780.0,0.0,0.0,105.0,,
4020395,CH:0694.02,2023-06-14T16:02:00.000000Z,600.0,0.0,0.0,109.5,,
4022171,CH:0694.02,2023-06-14T16:03:00.000000Z,1080.0,0.0,0.0,108.699997,,
4023947,CH:0694.02,2023-06-14T16:04:00.000000Z,900.0,0.0,0.0,101.699997,,
4025723,CH:0694.02,2023-06-14T16:05:00.000000Z,660.0,0.0,0.0,107.5,,
4027499,CH:0694.02,2023-06-14T16:06:00.000000Z,540.0,0.0,0.0,109.0,,
4029275,CH:0694.02,2023-06-14T16:07:00.000000Z,1980.0,0.0,0.0,95.4000015,,
4031051,CH:0694.02,2023-06-14T16:08:00.000000Z,780.0,0.0,0.0,103.800003,,
4032827,CH:0694.02,2023-06-14T16:09:00.000000Z,900.0,0.0,0.0,115.800003,,
4034603,CH:0694.02,2023-06-14T16:10:00.000000Z,1020.0,0.0,0.0,124.599998,,
4036379,CH:0694.02,2023-06-14T16:11:00.000000Z,720.0,60.0,0.0,121.300003,111.0,
4038155,CH:0694.02,2023-06-14T16:12:00.000000Z,600.0,0.0,0.0,123.5,,
4039931,CH:0694.02,2023-06-14T16:13:00.000000Z,540.0,0.0,0.0,119.800003,,
4041707,CH:0694.02,2023-06-14T16:14:00.000000Z,720.0,0.0,0.0,117.699997,,
4043483,CH:0694.02,2023-06-14T16:15:00.000000Z,1080.0,0.0,0.0,119.699997,,
4045259,CH:0694.02,2023-06-14T16:16:00.000000Z,1380.0,0.0,0.0,103.0,,
4047035,CH:0694.02,2023-06-14T16:17:00.000000Z,720.0,0.0,0.0,112.900002,,
4048811,CH:0694.02,2023-06-14T16:18:00.000000Z,600.0,0.0,0.0,120.800003,,
4050587,CH:0694.02,2023-06-14T16:19:00.000000Z,1020.0,0.0,0.0,117.900002,,
4052363,CH:0694.02,2023-06-14T16:20:00.000000Z,1020.0,0.0,0.0,118.599998,,
4054139,CH:0694.02,2023-06-14T16:21:00.000000Z,780.0,0.0,0.0,119.5,,
4055915,CH:0694.02,2023-06-14T16:22:00.000000Z,960.0,0.0,0.0,115.400002,,
4057691,CH:0694.02,2023-06-14T16:23:00.000000Z,960.0,0.0,0.0,120.400002,,
4059467,CH:0694.02,2023-06-14T16:24:00.000000Z,1500.0,0.0,0.0,117.400002,,
4061243,CH:0694.02,2023-06-14T16:25:00.000000Z,900.0,0.0,0.0,121.900002,,
4063019,CH:0694.02,2023-06-14T16:26:00.000000Z,720.0,0.0,0.0,117.400002,,
4064795,CH:0694.02,2023-06-14T16:27:00.000000Z,1140.0,0.0,0.0,121.800003,,
4066571,CH:0694.02,2023-06-14T16:28:00.000000Z,1200.0,0.0,0.0,119.5,,
4068347,CH:0694.02,2023-06-14T16:29:00.000000Z,900.0,0.0,0.0,119.199997,,
4070123,CH:0694.02,2023-06-14T16:30:00.000000Z,1260.0,0.0,0.0,116.5,,
4071899,CH:0694.02,2023-06-14T16:31:00.000000Z,720.0,0.0,0.0,121.5,,
4073675,CH:0694.02,2023-06-14T16:32:00.000000Z,900.0,0.0,0.0,116.199997,,
4075451,CH:0694.02,2023-06-14T16:33:00.000000Z,660.0,0.0,0.0,122.5,,
4077227,CH:0694.02,2023-06-14T16:34:00.000000Z,1260.0,0.0,0.0,121.900002,,
4079003,CH:0694.02,2023-06-14T16:35:00.000000Z,900.0,0.0,0.0,123.699997,,
4080779,CH:0694.02,2023-06-14T16:36:00.000000Z,540.0,0.0,0.0,128.800003,,
4082555,CH:0694.02,2023-06-14T16:37:00.000000Z,1320.0,0.0,0.0,114.199997,,
4084331,CH:0694.02,2023-06-14T16:38:00.000000Z,720.0,0.0,0.0,117.599998,,
4086107,CH:0694.02,2023-06-14T16:39:00.000000Z,660.0,0.0,0.0,123.0,,
4087883,CH:0694.02,2023-06-14T16:40:00.000000Z,1140.0,0.0,0.0,119.400002,,
4089659,CH:0694.02,2023-06-14T16:41:00.000000Z,960.0,0.0,0.0,118.400002,,
4091435,CH:0694.02,2023-06-14T16:42:00.000000Z,,,,,,
4093211,CH:0694.02,2023-06-14T16:43:00.000000Z,1140.0,0.0,0.0,120.5,,
4094987,CH:0694.02,2023-06-14T16:44:00.000000Z,660.0,0.0,0.0,124.699997,,
4096763,CH:0694.02,2023-06-14T16:45:00.000000Z,720.0,0.0,0.0,115.099998,,
4098539,CH:0694.02,2023-06-14T16:46:00.000000Z,1140.0,0.0,0.0,119.900002,,
4100315,CH:0694.02,2023-06-14T16:47:00.000000Z,780.0,0.0,0.0,118.099998,,
4102091,CH:0694.02,2023-06-14T16:48:00.000000Z,840.0,0.0,0.0,125.199997,,
4103867,CH:0694.02,2023-06-14T16:49:00.000000Z,1740.0,0.0,0.0,113.199997,,
4105643,CH:0694.02,2023-06-14T16:50:00.000000Z,1200.0,0.0,0.0,116.0,,
4107419,CH:0694.02,2023-06-14T16:51:00.000000Z,1320.0,0.0,0.0,120.099998,,
4109195,CH:0694.02,2023-06-14T16:52:00.000000Z,1020.0,0.0,0.0,119.5,,
4110971,CH:0694.02,2023-06-14T16:53:00.000000Z,840.0,0.0,0.0,119.900002,,
4112747,CH:0694.02,2023-06-14T16:54:00.000000Z,1020.0,0.0,0.0,122.099998,,
4114523,CH:0694.02,2023-06-14T16:55:00.000000Z,600.0,0.0,0.0,118.699997,,
4116299,CH:0694.02,2023-06-14T16:56:00.000000Z,1020.0,0.0,0.0,119.599998,,
4118075,CH:0694.02,2023-06-14T16:57:00.000000Z,1260.0,0.0,0.0,116.099998,,
4119851,CH:0694.02,2023-06-14T16:58:00.000000Z,1260.0,0.0,0.0,119.0,,
4121627,CH:0694.02,2023-06-14T16:59:00.000000Z,480.0,0.0,0.0,124.099998,,
4123403,CH:0694.02,2023-06-14T17:00:00.000000Z,1380.0,0.0,0.0,117.0,,
4125179,CH:0694.02,2023-06-14T17:01:00.000000Z,1200.0,0.0,0.0,115.599998,,
4126955,CH:0694.02,2023-06-14T17:02:00.000000Z,1200.0,0.0,0.0,113.199997,,
4128731,CH:0694.02,2023-06-14T17:03:00.000000Z,780.0,0.0,0.0,122.199997,,
4130507,CH:0694.02,2023-06-14T17:04:00.000000Z,1380.0,0.0,0.0,119.900002,,
4132283,CH:0694.02,2023-06-14T17:05:00.000000Z,600.0,0.0,0.0,124.0,,
4134059,CH:0694.02,2023-06-14T17:06:00.000000Z,840.0,0.0,0.0,117.599998,,
4135835,CH:0694.02,2023-06-14T17:07:00.000000Z,540.0,0.0,0.0,118.199997,,
4137611,CH:0694.02,2023-06-14T17:08:00.000000Z,1500.0,0.0,0.0,120.0,,
4139387,CH:0694.02,2023-06-14T17:09:00.000000Z,1560.0,0.0,0.0,113.199997,,
4141163,CH:0694.02,2023-06-14T17:10:00.000000Z,720.0,0.0,0.0,117.099998,,
4142939,CH:0694.02,2023-06-14T17:11:00.000000Z,780.0,0.0,0.0,129.0,,
4144715,CH:0694.02,2023-06-14T17:12:00.000000Z,600.0,0.0,0.0,124.699997,,
4146491,CH:0694.02,2023-06-14T17:13:00.000000Z,540.0,0.0,0.0,120.800003,,
4148267,CH:0694.02,2023-06-14T17:14:00.000000Z,1020.0,60.0,0.0,116.699997,128.0,
4150043,CH:0694.02,2023-06-14T17:15:00.000000Z,840.0,0.0,0.0,119.800003,,
4151819,CH:0694.02,2023-06-14T17:16:00.000000Z,720.0,0.0,0.0,125.900002,,
4153595,CH:0694.02,2023-06-14T17:17:00.000000Z,480.0,0.0,0.0,125.800003,,
4155371,CH:0694.02,2023-06-14T17:18:00.000000Z,1260.0,0.0,0.0,120.199997,,
4157147,CH:0694.02,2023-06-14T17:19:00.000000Z,1140.0,0.0,0.0,121.400002,,
4158923,CH:0694.02,2023-06-14T17:20:00.000000Z,1020.0,0.0,0.0,122.800003,,
4160699,CH:0694.02,2023-06-14T17:21:00.000000Z,420.0,0.0,0.0,124.599998,,
4162475,CH:0694.02,2023-06-14T17:22:00.000000Z,240.0,0.0,0.0,126.5,,
4164251,CH:0694.02,2023-06-14T17:23:00.000000Z,1020.0,0.0,0.0,124.400002,,
4166027,CH:0694.02,2023-06-14T17:24:00.000000Z,1260.0,0.0,0.0,120.099998,,
4167803,CH:0694.02,2023-06-14T17:25:00.000000Z,720.0,0.0,0.0,121.400002,,
4169579,CH:0694.02,2023-06-14T17:26:00.000000Z,1140.0,0.0,0.0,122.400002,,
4171355,CH:0694.02,2023-06-14T17:27:00.000000Z,720.0,0.0,0.0,122.300003,,
4173131,CH:0694.02,2023-06-14T17:28:00.000000Z,780.0,0.0,0.0,120.800003,,
4174907,CH:0694.02,2023-06-14T17:29:00.000000Z,480.0,0.0,0.0,124.400002,,
4176683,CH:0694.02,2023-06-14T17:30:00.000000Z,420.0,0.0,0.0,121.300003,,
4178459,CH:0694.02,2023-06-14T17:31:00.000000Z,840.0,60.0,0.0,120.099998,153.0,
4180235,CH:0694.02,2023-06-14T17:32:00.000000Z,960.0,0.0,0.0,116.0,,
4182011,CH:0694.02,2023-06-14T17:33:00.000000Z,780.0,0.0,0.0,126.0,,
4183787,CH:0694.02,2023-06-14T17:34:00.000000Z,360.0,0.0,0.0,126.199997,,
4185563,CH:0694.02,2023-06-14T17:35:00.000000Z,900.0,0.0,0.0,120.400002,,
4187339,CH:0694.02,2023-06-14T17:36:00.000000Z,720.0,0.0,0.0,120.199997,,
4189115,CH:0694.02,2023-06-14T17:37:00.000000Z,420.0,0.0,0.0,129.0,,
4190891,CH:0694.02,2023-06-14T17:38:00.000000Z,840.0,0.0,0.0,123.699997,,
4192667,CH:0694.02,2023-06-14T17:39:00.000000Z,480.0,60.0,0.0,114.599998,95.0,
4194443,CH:0694.02,2023-06-14T17:40:00.000000Z,300.0,0.0,0.0,120.800003,,
4196219,CH:0694.02,2023-06-14T17:41:00.000000Z,780.0,0.0,0.0,125.0,,
4197995,CH:0694.02,2023-06-14T17:42:00.000000Z,480.0,0.0,0.0,122.800003,,
4199771,CH:0694.02,2023-06-14T17:43:00.000000Z,720.0,0.0,0.0,123.099998,,
4201547,CH:0694.02,2023-06-14T17:44:00.000000Z,1080.0,0.0,0.0,119.900002,,
4203323,CH:0694.02,2023-06-14T17:45:00.000000Z,420.0,0.0,0.0,121.300003,,
4205099,CH:0694.02,2023-06-14T17:46:00.000000Z,600.0,0.0,0.0,121.099998,,
4206875,CH:0694.02,2023-06-14T17:47:00.000000Z,840.0,0.0,0.0,123.400002,,
4208651,CH:0694.02,2023-06-14T17:48:00.000000Z,720.0,0.0,0.0,121.900002,,
4210427,CH:0694.02,2023-06-14T17:49:00.000000Z,540.0,0.0,0.0,124.400002,,
4212203,CH:0694.02,2023-06-14T17:50:00.000000Z,660.0,0.0,0.0,124.099998,,
4213979,CH:0694.02,2023-06-14T17:51:00.000000Z,480.0,0.0,0.0,124.599998,,
4215755,CH:0694.02,2023-06-14T17:52:00.000000Z,300.0,0.0,0.0,127.800003,,
4217531,CH:0694.02,2023-06-14T17:53:00.000000Z,960.0,0.0,0.0,121.199997,,
4219307,CH:0694.02,2023-06-14T17:54:00.000000Z,900.0,0.0,0.0,112.900002,,
4221083,CH:0694.02,2023-06-14T17:55:00.000000Z,1020.0,0.0,0.0,110.900002,,
4222859,CH:0694.02,2023-06-14T17:56:00.000000Z,1380.0,0.0,0.0,109.300003,,
4224635,CH:0694.02,2023-06-14T17:57:00.000000Z,1320.0,0.0,0.0,113.0,,
4226411,CH:0694.02,2023-06-14T17:58:00.000000Z,1140.0,0.0,0.0,119.5,,
4228187,CH:0694.02,2023-06-14T17:59:00.000000Z,780.0,0.0,0.0,117.0,,
4229963,CH:0694.02,2023-06-14T18:00:00.000000Z,420.0,0.0,0.0,121.400002,,
4231739,CH:0694.02,2023-06-14T18:01:00.000000Z,300.0,0.0,0.0,122.0,,
4233515,CH:0694.02,2023-06-14T18:02:00.000000Z,420.0,0.0,0.0,123.900002,,
4235291,CH:0694.02,2023-06-14T18:03:00.000000Z,420.0,0.0,0.0,116.699997,,
4237067,CH:0694.02,2023-06-14T18:04:00.000000Z,420.0,0.0,0.0,125.400002,,
4238843,CH:0694.02,2023-06-14T18:05:00.000000Z,120.0,0.0,0.0,135.5,,
4240619,CH:0694.02,2023-06-14T18:06:00.000000Z,540.0,0.0,0.0,120.800003,,
4242395,CH:0694.02,2023-06-14T18:07:00.000000Z,540.0,0.0,0.0,120.800003,,
4244171,CH:0694.02,2023-06-14T18:08:00.000000Z,840.0,0.0,0.0,121.900002,,
4245947,CH:0694.02,2023-06-14T18:09:00.000000Z,420.0,0.0,0.0,119.0,,
4247723,CH:0694.02,2023-06-14T18:10:00.000000Z,480.0,0.0,0.0,127.599998,,
4249499,CH:0694.02,2023-06-14T18:11:00.000000Z,600.0,0.0,0.0,123.800003,,
4251275,CH:0694.02,2023-06-14T18:12:00.000000Z,0.0,0.0,0.0,,,
