,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14452585,CH:0220.01,2023-06-18T18:13:00.000000Z,,,,,,
14454361,CH:0220.01,2023-06-18T18:14:00.000000Z,,,,,,
14456137,CH:0220.01,2023-06-18T18:15:00.000000Z,,,,,,
14457913,CH:0220.01,2023-06-18T18:16:00.000000Z,,,,,,
14459689,CH:0220.01,2023-06-18T18:17:00.000000Z,,,,,,
14461465,CH:0220.01,2023-06-18T18:18:00.000000Z,,,,,,
14463241,CH:0220.01,2023-06-18T18:19:00.000000Z,,,,,,
14465017,CH:0220.01,2023-06-18T18:20:00.000000Z,,,,,,
14466793,CH:0220.01,2023-06-18T18:21:00.000000Z,,,,,,
14468569,CH:0220.01,2023-06-18T18:22:00.000000Z,,,,,,
14470345,CH:0220.01,2023-06-18T18:23:00.000000Z,,,,,,
14472121,CH:0220.01,2023-06-18T18:24:00.000000Z,,,,,,
14473897,CH:0220.01,2023-06-18T18:25:00.000000Z,,,,,,
14475673,CH:0220.01,2023-06-18T18:26:00.000000Z,,,,,,
14477449,CH:0220.01,2023-06-18T18:27:00.000000Z,,,,,,
14479225,CH:0220.01,2023-06-18T18:28:00.000000Z,,,,,,
14481001,CH:0220.01,2023-06-18T18:29:00.000000Z,,,,,,
14482777,CH:0220.01,2023-06-18T18:30:00.000000Z,,,,,,
14484553,CH:0220.01,2023-06-18T18:31:00.000000Z,,,,,,
14486329,CH:0220.01,2023-06-18T18:32:00.000000Z,,,,,,
14488105,CH:0220.01,2023-06-18T18:33:00.000000Z,,,,,,
14489881,CH:0220.01,2023-06-18T18:34:00.000000Z,,,,,,
14491657,CH:0220.01,2023-06-18T18:35:00.000000Z,,,,,,
14493433,CH:0220.01,2023-06-18T18:36:00.000000Z,,,,,,
14495209,CH:0220.01,2023-06-18T18:37:00.000000Z,,,,,,
14496985,CH:0220.01,2023-06-18T18:38:00.000000Z,,,,,,
14498761,CH:0220.01,2023-06-18T18:39:00.000000Z,,,,,,
14500537,CH:0220.01,2023-06-18T18:40:00.000000Z,,,,,,
14502313,CH:0220.01,2023-06-18T18:41:00.000000Z,,,,,,
14504089,CH:0220.01,2023-06-18T18:42:00.000000Z,,,,,,
14505865,CH:0220.01,2023-06-18T18:43:00.000000Z,,,,,,
14507641,CH:0220.01,2023-06-18T18:44:00.000000Z,,,,,,
14509417,CH:0220.01,2023-06-18T18:45:00.000000Z,,,,,,
14511193,CH:0220.01,2023-06-18T18:46:00.000000Z,,,,,,
14512969,CH:0220.01,2023-06-18T18:47:00.000000Z,,,,,,
14514745,CH:0220.01,2023-06-18T18:48:00.000000Z,,,,,,
14516521,CH:0220.01,2023-06-18T18:49:00.000000Z,,,,,,
14518297,CH:0220.01,2023-06-18T18:50:00.000000Z,,,,,,
14520073,CH:0220.01,2023-06-18T18:51:00.000000Z,,,,,,
14521849,CH:0220.01,2023-06-18T18:52:00.000000Z,,,,,,
14523625,CH:0220.01,2023-06-18T18:53:00.000000Z,,,,,,
14525401,CH:0220.01,2023-06-18T18:54:00.000000Z,,,,,,
14527177,CH:0220.01,2023-06-18T18:55:00.000000Z,,,,,,
14528953,CH:0220.01,2023-06-18T18:56:00.000000Z,,,,,,
14530729,CH:0220.01,2023-06-18T18:57:00.000000Z,,,,,,
14532505,CH:0220.01,2023-06-18T18:58:00.000000Z,,,,,,
14534281,CH:0220.01,2023-06-18T18:59:00.000000Z,,,,,,
14536057,CH:0220.01,2023-06-18T19:00:00.000000Z,,,,,,
14537833,CH:0220.01,2023-06-18T19:01:00.000000Z,,,,,,
14539609,CH:0220.01,2023-06-18T19:02:00.000000Z,,,,,,
14541385,CH:0220.01,2023-06-18T19:03:00.000000Z,,,,,,
14543161,CH:0220.01,2023-06-18T19:04:00.000000Z,,,,,,
14544937,CH:0220.01,2023-06-18T19:05:00.000000Z,,,,,,
14546713,CH:0220.01,2023-06-18T19:06:00.000000Z,,,,,,
14548489,CH:0220.01,2023-06-18T19:07:00.000000Z,,,,,,
14550265,CH:0220.01,2023-06-18T19:08:00.000000Z,,,,,,
14552041,CH:0220.01,2023-06-18T19:09:00.000000Z,,,,,,
14553817,CH:0220.01,2023-06-18T19:10:00.000000Z,,,,,,
14555593,CH:0220.01,2023-06-18T19:11:00.000000Z,,,,,,
14557369,CH:0220.01,2023-06-18T19:12:00.000000Z,,,,,,
14559145,CH:0220.01,2023-06-18T19:13:00.000000Z,,,,,,
14560921,CH:0220.01,2023-06-18T19:14:00.000000Z,,,,,,
14562697,CH:0220.01,2023-06-18T19:15:00.000000Z,,,,,,
14564473,CH:0220.01,2023-06-18T19:16:00.000000Z,,,,,,
14566249,CH:0220.01,2023-06-18T19:17:00.000000Z,,,,,,
14568025,CH:0220.01,2023-06-18T19:18:00.000000Z,,,,,,
14569801,CH:0220.01,2023-06-18T19:19:00.000000Z,,,,,,
14571577,CH:0220.01,2023-06-18T19:20:00.000000Z,,,,,,
14573353,CH:0220.01,2023-06-18T19:21:00.000000Z,,,,,,
14575129,CH:0220.01,2023-06-18T19:22:00.000000Z,,,,,,
14576905,CH:0220.01,2023-06-18T19:23:00.000000Z,,,,,,
14578681,CH:0220.01,2023-06-18T19:24:00.000000Z,,,,,,
14580457,CH:0220.01,2023-06-18T19:25:00.000000Z,,,,,,
14582233,CH:0220.01,2023-06-18T19:26:00.000000Z,,,,,,
14584009,CH:0220.01,2023-06-18T19:27:00.000000Z,,,,,,
14585785,CH:0220.01,2023-06-18T19:28:00.000000Z,,,,,,
14587561,CH:0220.01,2023-06-18T19:29:00.000000Z,,,,,,
14589337,CH:0220.01,2023-06-18T19:30:00.000000Z,,,,,,
14591113,CH:0220.01,2023-06-18T19:31:00.000000Z,,,,,,
14592889,CH:0220.01,2023-06-18T19:32:00.000000Z,,,,,,
14594665,CH:0220.01,2023-06-18T19:33:00.000000Z,,,,,,
14596441,CH:0220.01,2023-06-18T19:34:00.000000Z,,,,,,
14598217,CH:0220.01,2023-06-18T19:35:00.000000Z,,,,,,
14599993,CH:0220.01,2023-06-18T19:36:00.000000Z,,,,,,
14601769,CH:0220.01,2023-06-18T19:37:00.000000Z,,,,,,
14603545,CH:0220.01,2023-06-18T19:38:00.000000Z,,,,,,
14605321,CH:0220.01,2023-06-18T19:39:00.000000Z,,,,,,
14607097,CH:0220.01,2023-06-18T19:40:00.000000Z,,,,,,
14608873,CH:0220.01,2023-06-18T19:41:00.000000Z,,,,,,
14610649,CH:0220.01,2023-06-18T19:42:00.000000Z,,,,,,
14612425,CH:0220.01,2023-06-18T19:43:00.000000Z,,,,,,
14614201,CH:0220.01,2023-06-18T19:44:00.000000Z,,,,,,
14615977,CH:0220.01,2023-06-18T19:45:00.000000Z,,,,,,
14617753,CH:0220.01,2023-06-18T19:46:00.000000Z,,,,,,
14619529,CH:0220.01,2023-06-18T19:47:00.000000Z,,,,,,
14621305,CH:0220.01,2023-06-18T19:48:00.000000Z,,,,,,
14623081,CH:0220.01,2023-06-18T19:49:00.000000Z,,,,,,
14624857,CH:0220.01,2023-06-18T19:50:00.000000Z,,,,,,
14626633,CH:0220.01,2023-06-18T19:51:00.000000Z,,,,,,
14628409,CH:0220.01,2023-06-18T19:52:00.000000Z,,,,,,
14630185,CH:0220.01,2023-06-18T19:53:00.000000Z,,,,,,
14631961,CH:0220.01,2023-06-18T19:54:00.000000Z,,,,,,
14633737,CH:0220.01,2023-06-18T19:55:00.000000Z,,,,,,
14635513,CH:0220.01,2023-06-18T19:56:00.000000Z,,,,,,
14637289,CH:0220.01,2023-06-18T19:57:00.000000Z,,,,,,
14639065,CH:0220.01,2023-06-18T19:58:00.000000Z,,,,,,
14640841,CH:0220.01,2023-06-18T19:59:00.000000Z,,,,,,
14642617,CH:0220.01,2023-06-18T20:00:00.000000Z,,,,,,
14644393,CH:0220.01,2023-06-18T20:01:00.000000Z,,,,,,
14646169,CH:0220.01,2023-06-18T20:02:00.000000Z,,,,,,
14647945,CH:0220.01,2023-06-18T20:03:00.000000Z,,,,,,
14649721,CH:0220.01,2023-06-18T20:04:00.000000Z,,,,,,
14651497,CH:0220.01,2023-06-18T20:05:00.000000Z,,,,,,
14653273,CH:0220.01,2023-06-18T20:06:00.000000Z,,,,,,
14655049,CH:0220.01,2023-06-18T20:07:00.000000Z,,,,,,
14656825,CH:0220.01,2023-06-18T20:08:00.000000Z,,,,,,
14658601,CH:0220.01,2023-06-18T20:09:00.000000Z,,,,,,
14660377,CH:0220.01,2023-06-18T20:10:00.000000Z,,,,,,
14662153,CH:0220.01,2023-06-18T20:11:00.000000Z,,,,,,
14663929,CH:0220.01,2023-06-18T20:12:00.000000Z,,,,,,
14665705,CH:0220.01,2023-06-18T20:13:00.000000Z,,,,,,
14667481,CH:0220.01,2023-06-18T20:14:00.000000Z,,,,,,
14669257,CH:0220.01,2023-06-18T20:15:00.000000Z,,,,,,
14671033,CH:0220.01,2023-06-18T20:16:00.000000Z,,,,,,
14672809,CH:0220.01,2023-06-18T20:17:00.000000Z,,,,,,
14674585,CH:0220.01,2023-06-18T20:18:00.000000Z,,,,,,
14676361,CH:0220.01,2023-06-18T20:19:00.000000Z,,,,,,
14678137,CH:0220.01,2023-06-18T20:20:00.000000Z,,,,,,
14679913,CH:0220.01,2023-06-18T20:21:00.000000Z,,,,,,
14681689,CH:0220.01,2023-06-18T20:22:00.000000Z,,,,,,
14683465,CH:0220.01,2023-06-18T20:23:00.000000Z,,,,,,
14685241,CH:0220.01,2023-06-18T20:24:00.000000Z,,,,,,
14687017,CH:0220.01,2023-06-18T20:25:00.000000Z,,,,,,
14688793,CH:0220.01,2023-06-18T20:26:00.000000Z,,,,,,
14690569,CH:0220.01,2023-06-18T20:27:00.000000Z,,,,,,
14692345,CH:0220.01,2023-06-18T20:28:00.000000Z,,,,,,
14694121,CH:0220.01,2023-06-18T20:29:00.000000Z,,,,,,
14695897,CH:0220.01,2023-06-18T20:30:00.000000Z,,,,,,
14697673,CH:0220.01,2023-06-18T20:31:00.000000Z,,,,,,
14699449,CH:0220.01,2023-06-18T20:32:00.000000Z,,,,,,
14701225,CH:0220.01,2023-06-18T20:33:00.000000Z,,,,,,
14703001,CH:0220.01,2023-06-18T20:34:00.000000Z,,,,,,
14704777,CH:0220.01,2023-06-18T20:35:00.000000Z,,,,,,
14706553,CH:0220.01,2023-06-18T20:36:00.000000Z,,,,,,
14708329,CH:0220.01,2023-06-18T20:37:00.000000Z,,,,,,
14710105,CH:0220.01,2023-06-18T20:38:00.000000Z,,,,,,
14711881,CH:0220.01,2023-06-18T20:39:00.000000Z,,,,,,
14713657,CH:0220.01,2023-06-18T20:40:00.000000Z,,,,,,
14715433,CH:0220.01,2023-06-18T20:41:00.000000Z,,,,,,
14717209,CH:0220.01,2023-06-18T20:42:00.000000Z,,,,,,
14718985,CH:0220.01,2023-06-18T20:43:00.000000Z,,,,,,
14720761,CH:0220.01,2023-06-18T20:44:00.000000Z,,,,,,
14722537,CH:0220.01,2023-06-18T20:45:00.000000Z,,,,,,
14724313,CH:0220.01,2023-06-18T20:46:00.000000Z,,,,,,
14726089,CH:0220.01,2023-06-18T20:47:00.000000Z,,,,,,
14727865,CH:0220.01,2023-06-18T20:48:00.000000Z,,,,,,
14729641,CH:0220.01,2023-06-18T20:49:00.000000Z,,,,,,
14731417,CH:0220.01,2023-06-18T20:50:00.000000Z,,,,,,
14733193,CH:0220.01,2023-06-18T20:51:00.000000Z,,,,,,
14734969,CH:0220.01,2023-06-18T20:52:00.000000Z,,,,,,
14736745,CH:0220.01,2023-06-18T20:53:00.000000Z,,,,,,
14738521,CH:0220.01,2023-06-18T20:54:00.000000Z,,,,,,
14740297,CH:0220.01,2023-06-18T20:55:00.000000Z,,,,,,
14742073,CH:0220.01,2023-06-18T20:56:00.000000Z,,,,,,
14743849,CH:0220.01,2023-06-18T20:57:00.000000Z,,,,,,
14745625,CH:0220.01,2023-06-18T20:58:00.000000Z,,,,,,
14747401,CH:0220.01,2023-06-18T20:59:00.000000Z,,,,,,
14749177,CH:0220.01,2023-06-18T21:00:00.000000Z,,,,,,
14750953,CH:0220.01,2023-06-18T21:01:00.000000Z,,,,,,
14752729,CH:0220.01,2023-06-18T21:02:00.000000Z,,,,,,
14754505,CH:0220.01,2023-06-18T21:03:00.000000Z,,,,,,
14756281,CH:0220.01,2023-06-18T21:04:00.000000Z,,,,,,
14758057,CH:0220.01,2023-06-18T21:05:00.000000Z,,,,,,
14759833,CH:0220.01,2023-06-18T21:06:00.000000Z,,,,,,
14761609,CH:0220.01,2023-06-18T21:07:00.000000Z,,,,,,
14763385,CH:0220.01,2023-06-18T21:08:00.000000Z,,,,,,
14765161,CH:0220.01,2023-06-18T21:09:00.000000Z,,,,,,
14766937,CH:0220.01,2023-06-18T21:10:00.000000Z,,,,,,
14768713,CH:0220.01,2023-06-18T21:11:00.000000Z,,,,,,
14770489,CH:0220.01,2023-06-18T21:12:00.000000Z,,,,,,
14772265,CH:0220.01,2023-06-18T21:13:00.000000Z,,,,,,
14774041,CH:0220.01,2023-06-18T21:14:00.000000Z,,,,,,
14775817,CH:0220.01,2023-06-18T21:15:00.000000Z,,,,,,
14777593,CH:0220.01,2023-06-18T21:16:00.000000Z,,,,,,
14779369,CH:0220.01,2023-06-18T21:17:00.000000Z,,,,,,
14781145,CH:0220.01,2023-06-18T21:18:00.000000Z,,,,,,
14782921,CH:0220.01,2023-06-18T21:19:00.000000Z,,,,,,
14784697,CH:0220.01,2023-06-18T21:20:00.000000Z,,,,,,
14786473,CH:0220.01,2023-06-18T21:21:00.000000Z,,,,,,
14788249,CH:0220.01,2023-06-18T21:22:00.000000Z,,,,,,
14790025,CH:0220.01,2023-06-18T21:23:00.000000Z,,,,,,
14791801,CH:0220.01,2023-06-18T21:24:00.000000Z,,,,,,
14793577,CH:0220.01,2023-06-18T21:25:00.000000Z,,,,,,
14795353,CH:0220.01,2023-06-18T21:26:00.000000Z,,,,,,
14797129,CH:0220.01,2023-06-18T21:27:00.000000Z,,,,,,
14798905,CH:0220.01,2023-06-18T21:28:00.000000Z,,,,,,
14800681,CH:0220.01,2023-06-18T21:29:00.000000Z,,,,,,
14802457,CH:0220.01,2023-06-18T21:30:00.000000Z,,,,,,
14804233,CH:0220.01,2023-06-18T21:31:00.000000Z,,,,,,
14806009,CH:0220.01,2023-06-18T21:32:00.000000Z,,,,,,
14807785,CH:0220.01,2023-06-18T21:33:00.000000Z,,,,,,
14809561,CH:0220.01,2023-06-18T21:34:00.000000Z,,,,,,
14811337,CH:0220.01,2023-06-18T21:35:00.000000Z,,,,,,
14813113,CH:0220.01,2023-06-18T21:36:00.000000Z,,,,,,
14814889,CH:0220.01,2023-06-18T21:37:00.000000Z,,,,,,
14816665,CH:0220.01,2023-06-18T21:38:00.000000Z,,,,,,
14818441,CH:0220.01,2023-06-18T21:39:00.000000Z,,,,,,
14820217,CH:0220.01,2023-06-18T21:40:00.000000Z,,,,,,
14821993,CH:0220.01,2023-06-18T21:41:00.000000Z,,,,,,
14823769,CH:0220.01,2023-06-18T21:42:00.000000Z,,,,,,
14825545,CH:0220.01,2023-06-18T21:43:00.000000Z,,,,,,
14827321,CH:0220.01,2023-06-18T21:44:00.000000Z,,,,,,
14829097,CH:0220.01,2023-06-18T21:45:00.000000Z,,,,,,
14830873,CH:0220.01,2023-06-18T21:46:00.000000Z,,,,,,
14832649,CH:0220.01,2023-06-18T21:47:00.000000Z,,,,,,
14834425,CH:0220.01,2023-06-18T21:48:00.000000Z,,,,,,
14836201,CH:0220.01,2023-06-18T21:49:00.000000Z,,,,,,
14837977,CH:0220.01,2023-06-18T21:50:00.000000Z,,,,,,
14839753,CH:0220.01,2023-06-18T21:51:00.000000Z,,,,,,
14841529,CH:0220.01,2023-06-18T21:52:00.000000Z,,,,,,
14843305,CH:0220.01,2023-06-18T21:53:00.000000Z,,,,,,
14845081,CH:0220.01,2023-06-18T21:54:00.000000Z,,,,,,
14846857,CH:0220.01,2023-06-18T21:55:00.000000Z,,,,,,
14848633,CH:0220.01,2023-06-18T21:56:00.000000Z,,,,,,
14850409,CH:0220.01,2023-06-18T21:57:00.000000Z,,,,,,
14852185,CH:0220.01,2023-06-18T21:58:00.000000Z,,,,,,
14853961,CH:0220.01,2023-06-18T21:59:00.000000Z,,,,,,
14855737,CH:0220.01,2023-06-18T22:00:00.000000Z,,,,,,
14857513,CH:0220.01,2023-06-18T22:01:00.000000Z,,,,,,
14859289,CH:0220.01,2023-06-18T22:02:00.000000Z,,,,,,
14861065,CH:0220.01,2023-06-18T22:03:00.000000Z,,,,,,
14862841,CH:0220.01,2023-06-18T22:04:00.000000Z,,,,,,
14864617,CH:0220.01,2023-06-18T22:05:00.000000Z,,,,,,
14866393,CH:0220.01,2023-06-18T22:06:00.000000Z,,,,,,
14868169,CH:0220.01,2023-06-18T22:07:00.000000Z,,,,,,
14869945,CH:0220.01,2023-06-18T22:08:00.000000Z,,,,,,
14871721,CH:0220.01,2023-06-18T22:09:00.000000Z,,,,,,
14873497,CH:0220.01,2023-06-18T22:10:00.000000Z,,,,,,
14875273,CH:0220.01,2023-06-18T22:11:00.000000Z,,,,,,
14877049,CH:0220.01,2023-06-18T22:12:00.000000Z,,,,,,
14878825,CH:0220.01,2023-06-18T22:13:00.000000Z,,,,,,
14880601,CH:0220.01,2023-06-18T22:14:00.000000Z,,,,,,
14882377,CH:0220.01,2023-06-18T22:15:00.000000Z,,,,,,
14884153,CH:0220.01,2023-06-18T22:16:00.000000Z,,,,,,
14885929,CH:0220.01,2023-06-18T22:17:00.000000Z,,,,,,
14887705,CH:0220.01,2023-06-18T22:18:00.000000Z,,,,,,
14889481,CH:0220.01,2023-06-18T22:19:00.000000Z,,,,,,
14891257,CH:0220.01,2023-06-18T22:20:00.000000Z,,,,,,
14893033,CH:0220.01,2023-06-18T22:21:00.000000Z,,,,,,
14894809,CH:0220.01,2023-06-18T22:22:00.000000Z,,,,,,
14896585,CH:0220.01,2023-06-18T22:23:00.000000Z,,,,,,
14898361,CH:0220.01,2023-06-18T22:24:00.000000Z,,,,,,
14900137,CH:0220.01,2023-06-18T22:25:00.000000Z,,,,,,
14901913,CH:0220.01,2023-06-18T22:26:00.000000Z,,,,,,
14903689,CH:0220.01,2023-06-18T22:27:00.000000Z,,,,,,
14905465,CH:0220.01,2023-06-18T22:28:00.000000Z,,,,,,
14907241,CH:0220.01,2023-06-18T22:29:00.000000Z,,,,,,
14909017,CH:0220.01,2023-06-18T22:30:00.000000Z,,,,,,
14910793,CH:0220.01,2023-06-18T22:31:00.000000Z,,,,,,
14912569,CH:0220.01,2023-06-18T22:32:00.000000Z,,,,,,
14914345,CH:0220.01,2023-06-18T22:33:00.000000Z,,,,,,
14916121,CH:0220.01,2023-06-18T22:34:00.000000Z,,,,,,
14917897,CH:0220.01,2023-06-18T22:35:00.000000Z,,,,,,
14919673,CH:0220.01,2023-06-18T22:36:00.000000Z,,,,,,
14921449,CH:0220.01,2023-06-18T22:37:00.000000Z,,,,,,
14923225,CH:0220.01,2023-06-18T22:38:00.000000Z,,,,,,
14925001,CH:0220.01,2023-06-18T22:39:00.000000Z,,,,,,
14926777,CH:0220.01,2023-06-18T22:40:00.000000Z,,,,,,
14928553,CH:0220.01,2023-06-18T22:41:00.000000Z,,,,,,
14930329,CH:0220.01,2023-06-18T22:42:00.000000Z,,,,,,
14932105,CH:0220.01,2023-06-18T22:43:00.000000Z,,,,,,
14933881,CH:0220.01,2023-06-18T22:44:00.000000Z,,,,,,
14935657,CH:0220.01,2023-06-18T22:45:00.000000Z,,,,,,
14937433,CH:0220.01,2023-06-18T22:46:00.000000Z,,,,,,
14939209,CH:0220.01,2023-06-18T22:47:00.000000Z,,,,,,
14940985,CH:0220.01,2023-06-18T22:48:00.000000Z,,,,,,
14942761,CH:0220.01,2023-06-18T22:49:00.000000Z,,,,,,
14944537,CH:0220.01,2023-06-18T22:50:00.000000Z,,,,,,
14946313,CH:0220.01,2023-06-18T22:51:00.000000Z,,,,,,
14948089,CH:0220.01,2023-06-18T22:52:00.000000Z,,,,,,
14949865,CH:0220.01,2023-06-18T22:53:00.000000Z,,,,,,
14951641,CH:0220.01,2023-06-18T22:54:00.000000Z,,,,,,
14953417,CH:0220.01,2023-06-18T22:55:00.000000Z,,,,,,
14955193,CH:0220.01,2023-06-18T22:56:00.000000Z,,,,,,
14956969,CH:0220.01,2023-06-18T22:57:00.000000Z,,,,,,
14958745,CH:0220.01,2023-06-18T22:58:00.000000Z,,,,,,
14960521,CH:0220.01,2023-06-18T22:59:00.000000Z,,,,,,
14962297,CH:0220.01,2023-06-18T23:00:00.000000Z,,,,,,
14964073,CH:0220.01,2023-06-18T23:01:00.000000Z,,,,,,
14965849,CH:0220.01,2023-06-18T23:02:00.000000Z,,,,,,
14967625,CH:0220.01,2023-06-18T23:03:00.000000Z,,,,,,
14969401,CH:0220.01,2023-06-18T23:04:00.000000Z,,,,,,
14971177,CH:0220.01,2023-06-18T23:05:00.000000Z,,,,,,
14972953,CH:0220.01,2023-06-18T23:06:00.000000Z,,,,,,
14974729,CH:0220.01,2023-06-18T23:07:00.000000Z,,,,,,
14976505,CH:0220.01,2023-06-18T23:08:00.000000Z,,,,,,
14978281,CH:0220.01,2023-06-18T23:09:00.000000Z,,,,,,
14980057,CH:0220.01,2023-06-18T23:10:00.000000Z,,,,,,
14981833,CH:0220.01,2023-06-18T23:11:00.000000Z,,,,,,
14983609,CH:0220.01,2023-06-18T23:12:00.000000Z,,,,,,
14985385,CH:0220.01,2023-06-18T23:13:00.000000Z,,,,,,
14987161,CH:0220.01,2023-06-18T23:14:00.000000Z,,,,,,
14988937,CH:0220.01,2023-06-18T23:15:00.000000Z,,,,,,
14990713,CH:0220.01,2023-06-18T23:16:00.000000Z,,,,,,
14992489,CH:0220.01,2023-06-18T23:17:00.000000Z,,,,,,
14994265,CH:0220.01,2023-06-18T23:18:00.000000Z,,,,,,
14996041,CH:0220.01,2023-06-18T23:19:00.000000Z,,,,,,
14997817,CH:0220.01,2023-06-18T23:20:00.000000Z,,,,,,
14999593,CH:0220.01,2023-06-18T23:21:00.000000Z,,,,,,
15001369,CH:0220.01,2023-06-18T23:22:00.000000Z,,,,,,
15003145,CH:0220.01,2023-06-18T23:23:00.000000Z,,,,,,
15004921,CH:0220.01,2023-06-18T23:24:00.000000Z,,,,,,
15006697,CH:0220.01,2023-06-18T23:25:00.000000Z,,,,,,
15008473,CH:0220.01,2023-06-18T23:26:00.000000Z,,,,,,
15010249,CH:0220.01,2023-06-18T23:27:00.000000Z,,,,,,
15012025,CH:0220.01,2023-06-18T23:28:00.000000Z,,,,,,
15013801,CH:0220.01,2023-06-18T23:29:00.000000Z,,,,,,
15015577,CH:0220.01,2023-06-18T23:30:00.000000Z,,,,,,
15017353,CH:0220.01,2023-06-18T23:31:00.000000Z,,,,,,
15019129,CH:0220.01,2023-06-18T23:32:00.000000Z,,,,,,
15020905,CH:0220.01,2023-06-18T23:33:00.000000Z,,,,,,
15022681,CH:0220.01,2023-06-18T23:34:00.000000Z,,,,,,
15024457,CH:0220.01,2023-06-18T23:35:00.000000Z,,,,,,
15026233,CH:0220.01,2023-06-18T23:36:00.000000Z,,,,,,
15028009,CH:0220.01,2023-06-18T23:37:00.000000Z,,,,,,
15029785,CH:0220.01,2023-06-18T23:38:00.000000Z,,,,,,
15031561,CH:0220.01,2023-06-18T23:39:00.000000Z,,,,,,
15033337,CH:0220.01,2023-06-18T23:40:00.000000Z,,,,,,
15035113,CH:0220.01,2023-06-18T23:41:00.000000Z,,,,,,
15036889,CH:0220.01,2023-06-18T23:42:00.000000Z,,,,,,
15038665,CH:0220.01,2023-06-18T23:43:00.000000Z,,,,,,
15040441,CH:0220.01,2023-06-18T23:44:00.000000Z,,,,,,
15042217,CH:0220.01,2023-06-18T23:45:00.000000Z,,,,,,
15043993,CH:0220.01,2023-06-18T23:46:00.000000Z,,,,,,
15045769,CH:0220.01,2023-06-18T23:47:00.000000Z,,,,,,
15047545,CH:0220.01,2023-06-18T23:48:00.000000Z,,,,,,
15049321,CH:0220.01,2023-06-18T23:49:00.000000Z,,,,,,
15051097,CH:0220.01,2023-06-18T23:50:00.000000Z,,,,,,
15052873,CH:0220.01,2023-06-18T23:51:00.000000Z,,,,,,
15054649,CH:0220.01,2023-06-18T23:52:00.000000Z,,,,,,
15056425,CH:0220.01,2023-06-18T23:53:00.000000Z,,,,,,
15058201,CH:0220.01,2023-06-18T23:54:00.000000Z,,,,,,
15059977,CH:0220.01,2023-06-18T23:55:00.000000Z,,,,,,
15061753,CH:0220.01,2023-06-18T23:56:00.000000Z,,,,,,
15063529,CH:0220.01,2023-06-18T23:57:00.000000Z,,,,,,
15065305,CH:0220.01,2023-06-18T23:58:00.000000Z,,,,,,
15067081,CH:0220.01,2023-06-18T23:59:00.000000Z,,,,,,
15068857,CH:0220.01,2023-06-19T00:00:00.000000Z,,,,,,
15070633,CH:0220.01,2023-06-19T00:01:00.000000Z,,,,,,
15072409,CH:0220.01,2023-06-19T00:02:00.000000Z,,,,,,
15074185,CH:0220.01,2023-06-19T00:03:00.000000Z,,,,,,
15075961,CH:0220.01,2023-06-19T00:04:00.000000Z,,,,,,
15077737,CH:0220.01,2023-06-19T00:05:00.000000Z,,,,,,
15079513,CH:0220.01,2023-06-19T00:06:00.000000Z,,,,,,
15081289,CH:0220.01,2023-06-19T00:07:00.000000Z,,,,,,
15083065,CH:0220.01,2023-06-19T00:08:00.000000Z,,,,,,
15084841,CH:0220.01,2023-06-19T00:09:00.000000Z,,,,,,
15086617,CH:0220.01,2023-06-19T00:10:00.000000Z,,,,,,
15088393,CH:0220.01,2023-06-19T00:11:00.000000Z,,,,,,
15090169,CH:0220.01,2023-06-19T00:12:00.000000Z,,,,,,
15091945,CH:0220.01,2023-06-19T00:13:00.000000Z,,,,,,
15093721,CH:0220.01,2023-06-19T00:14:00.000000Z,,,,,,
15095497,CH:0220.01,2023-06-19T00:15:00.000000Z,,,,,,
15097273,CH:0220.01,2023-06-19T00:16:00.000000Z,,,,,,
15099049,CH:0220.01,2023-06-19T00:17:00.000000Z,,,,,,
15100825,CH:0220.01,2023-06-19T00:18:00.000000Z,,,,,,
15102601,CH:0220.01,2023-06-19T00:19:00.000000Z,,,,,,
15104377,CH:0220.01,2023-06-19T00:20:00.000000Z,,,,,,
15106153,CH:0220.01,2023-06-19T00:21:00.000000Z,,,,,,
15107929,CH:0220.01,2023-06-19T00:22:00.000000Z,,,,,,
15109705,CH:0220.01,2023-06-19T00:23:00.000000Z,,,,,,
15111481,CH:0220.01,2023-06-19T00:24:00.000000Z,,,,,,
15113257,CH:0220.01,2023-06-19T00:25:00.000000Z,,,,,,
15115033,CH:0220.01,2023-06-19T00:26:00.000000Z,,,,,,
15116809,CH:0220.01,2023-06-19T00:27:00.000000Z,,,,,,
15118585,CH:0220.01,2023-06-19T00:28:00.000000Z,,,,,,
15120361,CH:0220.01,2023-06-19T00:29:00.000000Z,,,,,,
15122137,CH:0220.01,2023-06-19T00:30:00.000000Z,,,,,,
15123913,CH:0220.01,2023-06-19T00:31:00.000000Z,,,,,,
15125689,CH:0220.01,2023-06-19T00:32:00.000000Z,,,,,,
15127465,CH:0220.01,2023-06-19T00:33:00.000000Z,,,,,,
15129241,CH:0220.01,2023-06-19T00:34:00.000000Z,,,,,,
15131017,CH:0220.01,2023-06-19T00:35:00.000000Z,,,,,,
15132793,CH:0220.01,2023-06-19T00:36:00.000000Z,,,,,,
15134569,CH:0220.01,2023-06-19T00:37:00.000000Z,,,,,,
15136345,CH:0220.01,2023-06-19T00:38:00.000000Z,,,,,,
15138121,CH:0220.01,2023-06-19T00:39:00.000000Z,,,,,,
