,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5005884,CH:0186.01,2023-06-15T01:20:00.000000Z,0.0,0.0,0.0,,,
5007660,CH:0186.01,2023-06-15T01:21:00.000000Z,0.0,0.0,0.0,,,
5009436,CH:0186.01,2023-06-15T01:22:00.000000Z,120.0,0.0,0.0,68.0,,
5011212,CH:0186.01,2023-06-15T01:23:00.000000Z,0.0,0.0,0.0,,,
5012988,CH:0186.01,2023-06-15T01:24:00.000000Z,180.0,0.0,0.0,56.7000008,,
5014764,CH:0186.01,2023-06-15T01:25:00.000000Z,0.0,0.0,0.0,,,
5016540,CH:0186.01,2023-06-15T01:26:00.000000Z,60.0,0.0,0.0,65.0,,
5018316,CH:0186.01,2023-06-15T01:27:00.000000Z,60.0,0.0,0.0,64.0,,
5020092,CH:0186.01,2023-06-15T01:28:00.000000Z,0.0,0.0,0.0,,,
5021868,CH:0186.01,2023-06-15T01:29:00.000000Z,0.0,0.0,0.0,,,
5023644,CH:0186.01,2023-06-15T01:30:00.000000Z,0.0,0.0,0.0,,,
5025420,CH:0186.01,2023-06-15T01:31:00.000000Z,0.0,0.0,0.0,,,
5027196,CH:0186.01,2023-06-15T01:32:00.000000Z,0.0,0.0,0.0,,,
5028972,CH:0186.01,2023-06-15T01:33:00.000000Z,0.0,0.0,0.0,,,
5030748,CH:0186.01,2023-06-15T01:34:00.000000Z,0.0,0.0,0.0,,,
5032524,CH:0186.01,2023-06-15T01:35:00.000000Z,300.0,0.0,0.0,67.0,,
5034300,CH:0186.01,2023-06-15T01:36:00.000000Z,60.0,0.0,0.0,65.0,,
5036076,CH:0186.01,2023-06-15T01:37:00.000000Z,0.0,0.0,0.0,,,
5037852,CH:0186.01,2023-06-15T01:38:00.000000Z,60.0,0.0,0.0,44.0,,
5039628,CH:0186.01,2023-06-15T01:39:00.000000Z,0.0,0.0,0.0,,,
5041404,CH:0186.01,2023-06-15T01:40:00.000000Z,60.0,0.0,0.0,58.0,,
5043180,CH:0186.01,2023-06-15T01:41:00.000000Z,0.0,0.0,0.0,,,
5044956,CH:0186.01,2023-06-15T01:42:00.000000Z,60.0,0.0,0.0,53.0,,
5046732,CH:0186.01,2023-06-15T01:43:00.000000Z,60.0,0.0,0.0,56.0,,
5048508,CH:0186.01,2023-06-15T01:44:00.000000Z,60.0,0.0,0.0,63.0,,
5050284,CH:0186.01,2023-06-15T01:45:00.000000Z,0.0,0.0,0.0,,,
5052060,CH:0186.01,2023-06-15T01:46:00.000000Z,120.0,0.0,0.0,64.5,,
5053836,CH:0186.01,2023-06-15T01:47:00.000000Z,60.0,0.0,0.0,66.0,,
5055612,CH:0186.01,2023-06-15T01:48:00.000000Z,0.0,0.0,0.0,,,
5057388,CH:0186.01,2023-06-15T01:49:00.000000Z,0.0,0.0,0.0,,,
5059164,CH:0186.01,2023-06-15T01:50:00.000000Z,0.0,0.0,0.0,,,
5060940,CH:0186.01,2023-06-15T01:51:00.000000Z,0.0,0.0,0.0,,,
5062716,CH:0186.01,2023-06-15T01:52:00.000000Z,60.0,0.0,0.0,51.0,,
5064492,CH:0186.01,2023-06-15T01:53:00.000000Z,0.0,0.0,0.0,,,
5066268,CH:0186.01,2023-06-15T01:54:00.000000Z,60.0,0.0,0.0,54.0,,
5068044,CH:0186.01,2023-06-15T01:55:00.000000Z,0.0,0.0,0.0,,,
5069820,CH:0186.01,2023-06-15T01:56:00.000000Z,120.0,0.0,0.0,60.0,,
5071596,CH:0186.01,2023-06-15T01:57:00.000000Z,60.0,0.0,0.0,56.0,,
5073372,CH:0186.01,2023-06-15T01:58:00.000000Z,0.0,0.0,0.0,,,
5075148,CH:0186.01,2023-06-15T01:59:00.000000Z,60.0,0.0,0.0,49.0,,
5076924,CH:0186.01,2023-06-15T02:00:00.000000Z,120.0,0.0,0.0,65.5,,
5078700,CH:0186.01,2023-06-15T02:01:00.000000Z,60.0,0.0,0.0,60.0,,
5080476,CH:0186.01,2023-06-15T02:03:00.000000Z,120.0,0.0,0.0,64.0,,
5082252,CH:0186.01,2023-06-15T02:04:00.000000Z,60.0,0.0,0.0,55.0,,
5084028,CH:0186.01,2023-06-15T02:06:00.000000Z,60.0,0.0,0.0,72.0,,
5085804,CH:0186.01,2023-06-15T02:07:00.000000Z,120.0,0.0,0.0,58.5,,
5087580,CH:0186.01,2023-06-15T02:09:00.000000Z,0.0,0.0,0.0,,,
5089356,CH:0186.01,2023-06-15T02:10:00.000000Z,60.0,0.0,0.0,67.0,,
5091132,CH:0186.01,2023-06-15T02:11:00.000000Z,60.0,0.0,0.0,62.0,,
5092908,CH:0186.01,2023-06-15T02:12:00.000000Z,0.0,0.0,0.0,,,
5094684,CH:0186.01,2023-06-15T02:13:00.000000Z,60.0,0.0,0.0,59.0,,
5096460,CH:0186.01,2023-06-15T02:14:00.000000Z,120.0,0.0,0.0,60.5,,
5098236,CH:0186.01,2023-06-15T02:15:00.000000Z,0.0,0.0,0.0,,,
5100012,CH:0186.01,2023-06-15T02:16:00.000000Z,180.0,0.0,0.0,49.2999992,,
5101788,CH:0186.01,2023-06-15T02:17:00.000000Z,180.0,0.0,0.0,60.0,,
5103564,CH:0186.01,2023-06-15T02:18:00.000000Z,180.0,0.0,0.0,57.2999992,,
5105340,CH:0186.01,2023-06-15T02:19:00.000000Z,0.0,0.0,0.0,,,
5107116,CH:0186.01,2023-06-15T02:20:00.000000Z,300.0,0.0,0.0,63.7999992,,
5108892,CH:0186.01,2023-06-15T02:21:00.000000Z,60.0,0.0,0.0,61.0,,
5110668,CH:0186.01,2023-06-15T02:22:00.000000Z,0.0,0.0,0.0,,,
5112444,CH:0186.01,2023-06-15T02:23:00.000000Z,0.0,0.0,0.0,,,
5114220,CH:0186.01,2023-06-15T02:24:00.000000Z,60.0,0.0,0.0,55.0,,
5115996,CH:0186.01,2023-06-15T02:25:00.000000Z,300.0,0.0,0.0,59.2000008,,
5117772,CH:0186.01,2023-06-15T02:26:00.000000Z,60.0,0.0,0.0,55.0,,
5119548,CH:0186.01,2023-06-15T02:27:00.000000Z,0.0,0.0,0.0,,,
5121324,CH:0186.01,2023-06-15T02:28:00.000000Z,300.0,0.0,0.0,57.7999992,,
5123100,CH:0186.01,2023-06-15T02:29:00.000000Z,240.0,0.0,0.0,66.5,,
5124876,CH:0186.01,2023-06-15T02:30:00.000000Z,60.0,0.0,0.0,61.0,,
5126652,CH:0186.01,2023-06-15T02:31:00.000000Z,240.0,0.0,0.0,60.5,,
5128428,CH:0186.01,2023-06-15T02:32:00.000000Z,0.0,0.0,0.0,,,
5130204,CH:0186.01,2023-06-15T02:33:00.000000Z,120.0,0.0,0.0,59.5,,
5131980,CH:0186.01,2023-06-15T02:34:00.000000Z,240.0,0.0,0.0,57.7999992,,
5133756,CH:0186.01,2023-06-15T02:35:00.000000Z,60.0,0.0,0.0,56.0,,
5135532,CH:0186.01,2023-06-15T02:36:00.000000Z,300.0,0.0,0.0,58.4000015,,
5137308,CH:0186.01,2023-06-15T02:37:00.000000Z,60.0,0.0,0.0,74.0,,
5139084,CH:0186.01,2023-06-15T02:38:00.000000Z,360.0,0.0,0.0,66.0,,
5140860,CH:0186.01,2023-06-15T02:39:00.000000Z,240.0,0.0,0.0,66.5,,
5142636,CH:0186.01,2023-06-15T02:40:00.000000Z,60.0,0.0,0.0,59.0,,
5144412,CH:0186.01,2023-06-15T02:41:00.000000Z,120.0,0.0,0.0,61.0,,
5146188,CH:0186.01,2023-06-15T02:42:00.000000Z,60.0,0.0,0.0,63.0,,
5147964,CH:0186.01,2023-06-15T02:43:00.000000Z,120.0,0.0,0.0,66.0,,
5149740,CH:0186.01,2023-06-15T02:44:00.000000Z,0.0,0.0,0.0,,,
5151516,CH:0186.01,2023-06-15T02:45:00.000000Z,300.0,0.0,0.0,61.5999985,,
5153292,CH:0186.01,2023-06-15T02:46:00.000000Z,240.0,0.0,0.0,57.2999992,,
5155068,CH:0186.01,2023-06-15T02:47:00.000000Z,420.0,0.0,0.0,57.2999992,,
5156844,CH:0186.01,2023-06-15T02:48:00.000000Z,120.0,0.0,0.0,56.5,,
5158620,CH:0186.01,2023-06-15T02:49:00.000000Z,660.0,0.0,0.0,56.9000015,,
5160396,CH:0186.01,2023-06-15T02:50:00.000000Z,0.0,0.0,0.0,,,
5162172,CH:0186.01,2023-06-15T02:51:00.000000Z,0.0,0.0,0.0,,,
5163948,CH:0186.01,2023-06-15T02:52:00.000000Z,300.0,0.0,0.0,57.5999985,,
5165724,CH:0186.01,2023-06-15T02:53:00.000000Z,480.0,0.0,0.0,54.7999992,,
5167500,CH:0186.01,2023-06-15T02:54:00.000000Z,120.0,0.0,0.0,56.0,,
5169276,CH:0186.01,2023-06-15T02:55:00.000000Z,0.0,0.0,0.0,,,
5171052,CH:0186.01,2023-06-15T02:56:00.000000Z,420.0,0.0,0.0,55.2999992,,
5172828,CH:0186.01,2023-06-15T02:57:00.000000Z,0.0,0.0,0.0,,,
5174604,CH:0186.01,2023-06-15T02:58:00.000000Z,180.0,0.0,0.0,57.0,,
5176380,CH:0186.01,2023-06-15T02:59:00.000000Z,240.0,0.0,0.0,61.2999992,,
5178156,CH:0186.01,2023-06-15T03:00:00.000000Z,240.0,0.0,0.0,61.2999992,,
5179932,CH:0186.01,2023-06-15T03:01:00.000000Z,180.0,0.0,0.0,57.7000008,,
5181708,CH:0186.01,2023-06-15T03:02:00.000000Z,300.0,0.0,0.0,58.2000008,,
5183484,CH:0186.01,2023-06-15T03:03:00.000000Z,240.0,0.0,0.0,57.0,,
5185260,CH:0186.01,2023-06-15T03:04:00.000000Z,240.0,0.0,0.0,60.7999992,,
5187036,CH:0186.01,2023-06-15T03:05:00.000000Z,360.0,0.0,0.0,56.7000008,,
5188812,CH:0186.01,2023-06-15T03:06:00.000000Z,240.0,0.0,0.0,64.8000031,,
5190588,CH:0186.01,2023-06-15T03:07:00.000000Z,600.0,0.0,0.0,61.0,,
5192364,CH:0186.01,2023-06-15T03:08:00.000000Z,180.0,0.0,0.0,56.7000008,,
5194140,CH:0186.01,2023-06-15T03:09:00.000000Z,480.0,0.0,0.0,62.5,,
5195916,CH:0186.01,2023-06-15T03:10:00.000000Z,480.0,0.0,0.0,58.7999992,,
5197692,CH:0186.01,2023-06-15T03:11:00.000000Z,0.0,0.0,0.0,,,
5199468,CH:0186.01,2023-06-15T03:12:00.000000Z,0.0,0.0,0.0,,,
5201244,CH:0186.01,2023-06-15T03:13:00.000000Z,720.0,0.0,0.0,56.0999985,,
5203020,CH:0186.01,2023-06-15T03:14:00.000000Z,480.0,0.0,0.0,57.0,,
5204796,CH:0186.01,2023-06-15T03:15:00.000000Z,420.0,0.0,0.0,62.5999985,,
5206572,CH:0186.01,2023-06-15T03:16:00.000000Z,540.0,0.0,0.0,57.4000015,,
5208348,CH:0186.01,2023-06-15T03:17:00.000000Z,1020.0,0.0,0.0,57.5,,
5210124,CH:0186.01,2023-06-15T03:18:00.000000Z,60.0,0.0,0.0,60.0,,
5211900,CH:0186.01,2023-06-15T03:19:00.000000Z,1140.0,0.0,0.0,54.4000015,,
5213676,CH:0186.01,2023-06-15T03:20:00.000000Z,300.0,0.0,0.0,55.4000015,,
5215452,CH:0186.01,2023-06-15T03:21:00.000000Z,360.0,0.0,0.0,54.7000008,,
5217228,CH:0186.01,2023-06-15T03:22:00.000000Z,780.0,0.0,0.0,57.2000008,,
5219004,CH:0186.01,2023-06-15T03:23:00.000000Z,780.0,0.0,0.0,55.7000008,,
5220780,CH:0186.01,2023-06-15T03:24:00.000000Z,1380.0,0.0,0.0,56.9000015,,
5222556,CH:0186.01,2023-06-15T03:25:00.000000Z,660.0,0.0,0.0,57.4000015,,
5224332,CH:0186.01,2023-06-15T03:26:00.000000Z,420.0,0.0,0.0,60.0,,
5226108,CH:0186.01,2023-06-15T03:27:00.000000Z,240.0,0.0,0.0,51.0,,
5227884,CH:0186.01,2023-06-15T03:28:00.000000Z,1260.0,0.0,0.0,54.0999985,,
5229660,CH:0186.01,2023-06-15T03:29:00.000000Z,840.0,0.0,0.0,58.5999985,,
5231436,CH:0186.01,2023-06-15T03:30:00.000000Z,900.0,0.0,0.0,58.0999985,,
5233212,CH:0186.01,2023-06-15T03:31:00.000000Z,1140.0,0.0,0.0,54.0999985,,
5234988,CH:0186.01,2023-06-15T03:32:00.000000Z,780.0,0.0,0.0,58.0999985,,
5236764,CH:0186.01,2023-06-15T03:33:00.000000Z,180.0,0.0,0.0,57.2999992,,
5238540,CH:0186.01,2023-06-15T03:34:00.000000Z,300.0,0.0,0.0,62.0,,
5240316,CH:0186.01,2023-06-15T03:35:00.000000Z,300.0,60.0,0.0,47.4000015,45.0,
5242092,CH:0186.01,2023-06-15T03:36:00.000000Z,1560.0,0.0,0.0,53.4000015,,
5243868,CH:0186.01,2023-06-15T03:37:00.000000Z,1560.0,0.0,0.0,53.5999985,,
5245644,CH:0186.01,2023-06-15T03:38:00.000000Z,1260.0,0.0,0.0,56.0999985,,
5247420,CH:0186.01,2023-06-15T03:39:00.000000Z,1380.0,0.0,0.0,54.7000008,,
5249196,CH:0186.01,2023-06-15T03:40:00.000000Z,1200.0,60.0,0.0,58.5,58.0,
5250972,CH:0186.01,2023-06-15T03:41:00.000000Z,780.0,0.0,0.0,56.2999992,,
5252748,CH:0186.01,2023-06-15T03:42:00.000000Z,1140.0,0.0,0.0,57.9000015,,
5254524,CH:0186.01,2023-06-15T03:43:00.000000Z,1320.0,0.0,0.0,53.5,,
5256300,CH:0186.01,2023-06-15T03:44:00.000000Z,300.0,0.0,0.0,57.7999992,,
5258076,CH:0186.01,2023-06-15T03:45:00.000000Z,1260.0,0.0,0.0,53.9000015,,
5259852,CH:0186.01,2023-06-15T03:46:00.000000Z,840.0,0.0,0.0,54.5999985,,
5261628,CH:0186.01,2023-06-15T03:47:00.000000Z,1380.0,60.0,0.0,49.7999992,42.0,
5263404,CH:0186.01,2023-06-15T03:48:00.000000Z,1080.0,0.0,0.0,54.5999985,,
5265180,CH:0186.01,2023-06-15T03:49:00.000000Z,,,,,,
5266956,CH:0186.01,2023-06-15T03:50:00.000000Z,1380.0,0.0,0.0,31.7000008,,
5268732,CH:0186.01,2023-06-15T03:51:00.000000Z,1860.0,0.0,0.0,37.0,,
5270508,CH:0186.01,2023-06-15T03:52:00.000000Z,1200.0,0.0,0.0,50.5,,
5272284,CH:0186.01,2023-06-15T03:53:00.000000Z,,,,,,
5274060,CH:0186.01,2023-06-15T03:54:00.000000Z,1260.0,0.0,0.0,55.0999985,,
5275836,CH:0186.01,2023-06-15T03:55:00.000000Z,1200.0,0.0,0.0,54.5999985,,
5277612,CH:0186.01,2023-06-15T03:56:00.000000Z,1200.0,0.0,0.0,53.2000008,,
5279388,CH:0186.01,2023-06-15T03:57:00.000000Z,900.0,60.0,0.0,35.0,26.0,
5281164,CH:0186.01,2023-06-15T03:58:00.000000Z,1320.0,0.0,0.0,51.2000008,,
5282940,CH:0186.01,2023-06-15T03:59:00.000000Z,1200.0,0.0,0.0,57.2999992,,
5284716,CH:0186.01,2023-06-15T04:00:00.000000Z,1140.0,0.0,0.0,58.2000008,,
5286492,CH:0186.01,2023-06-15T04:01:00.000000Z,60.0,60.0,0.0,44.0,42.0,
5288268,CH:0186.01,2023-06-15T04:02:00.000000Z,1440.0,0.0,0.0,54.7000008,,
5290044,CH:0186.01,2023-06-15T04:03:00.000000Z,1260.0,0.0,0.0,55.7999992,,
5291820,CH:0186.01,2023-06-15T04:04:00.000000Z,1440.0,0.0,0.0,53.7999992,,
5293596,CH:0186.01,2023-06-15T04:05:00.000000Z,720.0,0.0,0.0,52.9000015,,
5295372,CH:0186.01,2023-06-15T04:06:00.000000Z,900.0,0.0,0.0,41.0999985,,
5297148,CH:0186.01,2023-06-15T04:07:00.000000Z,900.0,0.0,0.0,13.1999998,,
5298924,CH:0186.01,2023-06-15T04:08:00.000000Z,1080.0,60.0,0.0,28.1000004,33.0,
5300700,CH:0186.01,2023-06-15T04:09:00.000000Z,1200.0,0.0,0.0,40.0999985,,
5302476,CH:0186.01,2023-06-15T04:10:00.000000Z,1260.0,0.0,0.0,50.4000015,,
5304252,CH:0186.01,2023-06-15T04:11:00.000000Z,840.0,0.0,0.0,57.9000015,,
5306028,CH:0186.01,2023-06-15T04:12:00.000000Z,840.0,0.0,0.0,57.9000015,,
5307804,CH:0186.01,2023-06-15T04:13:00.000000Z,840.0,0.0,0.0,57.7000008,,
5309580,CH:0186.01,2023-06-15T04:14:00.000000Z,600.0,60.0,0.0,52.5,46.0,
5311356,CH:0186.01,2023-06-15T04:15:00.000000Z,780.0,0.0,0.0,62.2000008,,
5313132,CH:0186.01,2023-06-15T04:16:00.000000Z,720.0,0.0,0.0,53.5999985,,
5314908,CH:0186.01,2023-06-15T04:17:00.000000Z,660.0,0.0,0.0,58.0999985,,
5316684,CH:0186.01,2023-06-15T04:18:00.000000Z,960.0,0.0,0.0,55.2999992,,
5318460,CH:0186.01,2023-06-15T04:19:00.000000Z,,,,,,
5320236,CH:0186.01,2023-06-15T04:20:00.000000Z,780.0,0.0,0.0,56.0,,
5322012,CH:0186.01,2023-06-15T04:21:00.000000Z,1140.0,0.0,0.0,56.0999985,,
5323788,CH:0186.01,2023-06-15T04:22:00.000000Z,780.0,0.0,0.0,55.7999992,,
5325564,CH:0186.01,2023-06-15T04:23:00.000000Z,780.0,0.0,0.0,54.0,,
5327340,CH:0186.01,2023-06-15T04:24:00.000000Z,1560.0,0.0,0.0,47.0999985,,
5329116,CH:0186.01,2023-06-15T04:25:00.000000Z,1500.0,0.0,0.0,51.0,,
5330892,CH:0186.01,2023-06-15T04:26:00.000000Z,1260.0,0.0,0.0,54.7000008,,
5332668,CH:0186.01,2023-06-15T04:27:00.000000Z,,,,,,
5334444,CH:0186.01,2023-06-15T04:28:00.000000Z,1200.0,0.0,0.0,54.5999985,,
5336220,CH:0186.01,2023-06-15T04:29:00.000000Z,1380.0,0.0,0.0,57.2999992,,
5337996,CH:0186.01,2023-06-15T04:30:00.000000Z,1320.0,0.0,0.0,53.5,,
5339772,CH:0186.01,2023-06-15T04:31:00.000000Z,1380.0,0.0,0.0,53.0,,
5341548,CH:0186.01,2023-06-15T04:32:00.000000Z,1320.0,0.0,0.0,52.7000008,,
5343324,CH:0186.01,2023-06-15T04:33:00.000000Z,960.0,0.0,0.0,58.5999985,,
5345100,CH:0186.01,2023-06-15T04:34:00.000000Z,1140.0,0.0,0.0,57.9000015,,
5346876,CH:0186.01,2023-06-15T04:35:00.000000Z,600.0,0.0,0.0,54.7000008,,
5348652,CH:0186.01,2023-06-15T04:36:00.000000Z,720.0,0.0,0.0,55.5,,
5350428,CH:0186.01,2023-06-15T04:37:00.000000Z,1020.0,0.0,0.0,54.4000015,,
5352204,CH:0186.01,2023-06-15T04:38:00.000000Z,600.0,60.0,0.0,55.0999985,42.0,
5353980,CH:0186.01,2023-06-15T04:39:00.000000Z,1020.0,0.0,0.0,52.2000008,,
5355756,CH:0186.01,2023-06-15T04:40:00.000000Z,720.0,0.0,0.0,56.5,,
5357532,CH:0186.01,2023-06-15T04:41:00.000000Z,420.0,0.0,0.0,56.4000015,,
5359308,CH:0186.01,2023-06-15T04:42:00.000000Z,900.0,0.0,0.0,58.2000008,,
5361084,CH:0186.01,2023-06-15T04:43:00.000000Z,960.0,0.0,0.0,53.7999992,,
5362860,CH:0186.01,2023-06-15T04:44:00.000000Z,1080.0,0.0,0.0,50.7999992,,
5364636,CH:0186.01,2023-06-15T04:45:00.000000Z,1380.0,0.0,0.0,50.7999992,,
5366412,CH:0186.01,2023-06-15T04:46:00.000000Z,1080.0,0.0,0.0,51.9000015,,
5368188,CH:0186.01,2023-06-15T04:47:00.000000Z,960.0,0.0,0.0,55.2000008,,
5369964,CH:0186.01,2023-06-15T04:48:00.000000Z,780.0,0.0,0.0,54.2000008,,
5371740,CH:0186.01,2023-06-15T04:49:00.000000Z,1080.0,0.0,0.0,55.2000008,,
5373516,CH:0186.01,2023-06-15T04:50:00.000000Z,840.0,0.0,0.0,54.4000015,,
5375292,CH:0186.01,2023-06-15T04:51:00.000000Z,900.0,0.0,0.0,57.2000008,,
5377068,CH:0186.01,2023-06-15T04:52:00.000000Z,1020.0,0.0,0.0,58.5,,
5378844,CH:0186.01,2023-06-15T04:53:00.000000Z,1080.0,60.0,0.0,55.2000008,46.0,
5380620,CH:0186.01,2023-06-15T04:54:00.000000Z,780.0,0.0,0.0,55.7999992,,
5382396,CH:0186.01,2023-06-15T04:55:00.000000Z,1020.0,0.0,0.0,50.5,,
5384172,CH:0186.01,2023-06-15T04:56:00.000000Z,660.0,60.0,0.0,53.0,40.0,
5385948,CH:0186.01,2023-06-15T04:57:00.000000Z,960.0,0.0,0.0,56.2000008,,
5387724,CH:0186.01,2023-06-15T04:58:00.000000Z,960.0,0.0,0.0,53.2000008,,
5389500,CH:0186.01,2023-06-15T04:59:00.000000Z,1020.0,0.0,0.0,50.7999992,,
5391276,CH:0186.01,2023-06-15T05:00:00.000000Z,960.0,0.0,0.0,56.5999985,,
5393052,CH:0186.01,2023-06-15T05:01:00.000000Z,840.0,0.0,0.0,58.4000015,,
5394828,CH:0186.01,2023-06-15T05:02:00.000000Z,540.0,0.0,0.0,54.7999992,,
5396604,CH:0186.01,2023-06-15T05:03:00.000000Z,1080.0,0.0,0.0,55.7000008,,
5398380,CH:0186.01,2023-06-15T05:04:00.000000Z,840.0,0.0,0.0,53.5999985,,
5400156,CH:0186.01,2023-06-15T05:05:00.000000Z,960.0,0.0,0.0,54.0,,
5401932,CH:0186.01,2023-06-15T05:06:00.000000Z,1500.0,0.0,0.0,51.5,,
5403708,CH:0186.01,2023-06-15T05:07:00.000000Z,1140.0,0.0,0.0,54.2999992,,
5405484,CH:0186.01,2023-06-15T05:08:00.000000Z,960.0,0.0,0.0,55.0999985,,
5407260,CH:0186.01,2023-06-15T05:09:00.000000Z,840.0,0.0,0.0,55.0999985,,
5409036,CH:0186.01,2023-06-15T05:10:00.000000Z,840.0,0.0,0.0,54.9000015,,
5410812,CH:0186.01,2023-06-15T05:11:00.000000Z,840.0,60.0,0.0,52.0999985,47.0,
5412588,CH:0186.01,2023-06-15T05:12:00.000000Z,1020.0,0.0,0.0,55.7000008,,
5414364,CH:0186.01,2023-06-15T05:13:00.000000Z,1020.0,0.0,0.0,55.7999992,,
5416140,CH:0186.01,2023-06-15T05:14:00.000000Z,960.0,0.0,0.0,54.7999992,,
5417916,CH:0186.01,2023-06-15T05:15:00.000000Z,960.0,0.0,0.0,50.9000015,,
5419692,CH:0186.01,2023-06-15T05:16:00.000000Z,1140.0,0.0,0.0,54.9000015,,
5421468,CH:0186.01,2023-06-15T05:17:00.000000Z,900.0,0.0,0.0,56.2999992,,
5423244,CH:0186.01,2023-06-15T05:18:00.000000Z,,,,,,
5425020,CH:0186.01,2023-06-15T05:19:00.000000Z,120.0,0.0,0.0,68.0,,
5426796,CH:0186.01,2023-06-15T05:20:00.000000Z,660.0,0.0,0.0,61.5,,
5428572,CH:0186.01,2023-06-15T05:21:00.000000Z,1020.0,0.0,0.0,56.4000015,,
5430348,CH:0186.01,2023-06-15T05:22:00.000000Z,1020.0,0.0,0.0,53.9000015,,
5432124,CH:0186.01,2023-06-15T05:23:00.000000Z,900.0,0.0,0.0,56.0999985,,
5433900,CH:0186.01,2023-06-15T05:24:00.000000Z,600.0,0.0,0.0,61.5999985,,
5435676,CH:0186.01,2023-06-15T05:25:00.000000Z,1080.0,0.0,0.0,54.5999985,,
5437452,CH:0186.01,2023-06-15T05:26:00.000000Z,780.0,0.0,0.0,51.5,,
5439228,CH:0186.01,2023-06-15T05:27:00.000000Z,720.0,0.0,0.0,59.5,,
5441004,CH:0186.01,2023-06-15T05:28:00.000000Z,1020.0,0.0,0.0,52.0999985,,
5442780,CH:0186.01,2023-06-15T05:29:00.000000Z,720.0,0.0,0.0,59.5,,
5444556,CH:0186.01,2023-06-15T05:30:00.000000Z,780.0,0.0,0.0,55.0999985,,
5446332,CH:0186.01,2023-06-15T05:31:00.000000Z,660.0,60.0,0.0,52.4000015,43.0,
5448108,CH:0186.01,2023-06-15T05:32:00.000000Z,1080.0,0.0,0.0,55.7000008,,
5449884,CH:0186.01,2023-06-15T05:33:00.000000Z,840.0,0.0,0.0,57.7999992,,
5451660,CH:0186.01,2023-06-15T05:34:00.000000Z,780.0,0.0,0.0,55.2999992,,
5453436,CH:0186.01,2023-06-15T05:35:00.000000Z,1020.0,0.0,0.0,56.9000015,,
5455212,CH:0186.01,2023-06-15T05:36:00.000000Z,900.0,0.0,0.0,54.9000015,,
5456988,CH:0186.01,2023-06-15T05:37:00.000000Z,1140.0,0.0,0.0,50.5,,
5458764,CH:0186.01,2023-06-15T05:38:00.000000Z,720.0,60.0,0.0,49.2999992,46.0,
5460540,CH:0186.01,2023-06-15T05:39:00.000000Z,660.0,60.0,0.0,48.2000008,45.0,
5462316,CH:0186.01,2023-06-15T05:40:00.000000Z,1200.0,0.0,0.0,54.7000008,,
5464092,CH:0186.01,2023-06-15T05:41:00.000000Z,900.0,0.0,0.0,53.7999992,,
5465868,CH:0186.01,2023-06-15T05:42:00.000000Z,840.0,0.0,0.0,58.0999985,,
5467644,CH:0186.01,2023-06-15T05:43:00.000000Z,960.0,0.0,0.0,52.5999985,,
5469420,CH:0186.01,2023-06-15T05:44:00.000000Z,1080.0,0.0,0.0,52.5999985,,
5471196,CH:0186.01,2023-06-15T05:45:00.000000Z,840.0,0.0,0.0,55.2999992,,
5472972,CH:0186.01,2023-06-15T05:46:00.000000Z,1140.0,0.0,0.0,53.2999992,,
5474748,CH:0186.01,2023-06-15T05:47:00.000000Z,960.0,0.0,0.0,56.7999992,,
5476524,CH:0186.01,2023-06-15T05:48:00.000000Z,720.0,0.0,0.0,56.4000015,,
5478300,CH:0186.01,2023-06-15T05:49:00.000000Z,840.0,0.0,0.0,52.4000015,,
5480076,CH:0186.01,2023-06-15T05:50:00.000000Z,480.0,60.0,0.0,56.4000015,49.0,
5481852,CH:0186.01,2023-06-15T05:51:00.000000Z,960.0,0.0,0.0,57.2999992,,
5483628,CH:0186.01,2023-06-15T05:52:00.000000Z,1020.0,0.0,0.0,56.9000015,,
5485404,CH:0186.01,2023-06-15T05:53:00.000000Z,600.0,0.0,0.0,59.2000008,,
5487180,CH:0186.01,2023-06-15T05:54:00.000000Z,480.0,0.0,0.0,57.0,,
5488956,CH:0186.01,2023-06-15T05:55:00.000000Z,720.0,60.0,0.0,56.2000008,56.0,
5490732,CH:0186.01,2023-06-15T05:56:00.000000Z,180.0,0.0,0.0,57.0,,
5492508,CH:0186.01,2023-06-15T05:57:00.000000Z,480.0,0.0,0.0,56.2999992,,
5494284,CH:0186.01,2023-06-15T05:58:00.000000Z,1080.0,0.0,0.0,60.0999985,,
5496060,CH:0186.01,2023-06-15T05:59:00.000000Z,240.0,0.0,0.0,62.7999992,,
5497836,CH:0186.01,2023-06-15T06:00:00.000000Z,360.0,0.0,0.0,53.5,,
5499612,CH:0186.01,2023-06-15T06:01:00.000000Z,240.0,0.0,0.0,48.7999992,,
5501388,CH:0186.01,2023-06-15T06:02:00.000000Z,180.0,0.0,0.0,57.2999992,,
5503164,CH:0186.01,2023-06-15T06:03:00.000000Z,240.0,0.0,0.0,58.5,,
5504940,CH:0186.01,2023-06-15T06:04:00.000000Z,900.0,0.0,0.0,56.7999992,,
5506716,CH:0186.01,2023-06-15T06:05:00.000000Z,1020.0,0.0,0.0,57.2999992,,
5508492,CH:0186.01,2023-06-15T06:06:00.000000Z,660.0,0.0,0.0,53.5,,
5510268,CH:0186.01,2023-06-15T06:07:00.000000Z,1140.0,0.0,0.0,56.7999992,,
