,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8691328,CH:0560.01,2023-06-16T12:07:00.000000Z,0.0,0.0,0.0,,,
8693104,CH:0560.01,2023-06-16T12:08:00.000000Z,60.0,0.0,0.0,61.0,,
8694880,CH:0560.01,2023-06-16T12:09:00.000000Z,0.0,0.0,0.0,,,
8696656,CH:0560.01,2023-06-16T12:10:00.000000Z,120.0,0.0,0.0,64.0,,
8698432,CH:0560.01,2023-06-16T12:11:00.000000Z,60.0,0.0,0.0,60.0,,
8700208,CH:0560.01,2023-06-16T12:12:00.000000Z,60.0,0.0,0.0,57.0,,
8701984,CH:0560.01,2023-06-16T12:13:00.000000Z,120.0,0.0,0.0,58.0,,
8703760,CH:0560.01,2023-06-16T12:14:00.000000Z,180.0,0.0,0.0,57.7000008,,
8705536,CH:0560.01,2023-06-16T12:15:00.000000Z,240.0,0.0,0.0,57.0,,
8707312,CH:0560.01,2023-06-16T12:16:00.000000Z,60.0,0.0,0.0,59.0,,
8709088,CH:0560.01,2023-06-16T12:17:00.000000Z,60.0,0.0,0.0,50.0,,
8710864,CH:0560.01,2023-06-16T12:18:00.000000Z,0.0,0.0,0.0,,,
8712640,CH:0560.01,2023-06-16T12:19:00.000000Z,180.0,0.0,0.0,56.2999992,,
8714416,CH:0560.01,2023-06-16T12:20:00.000000Z,60.0,0.0,0.0,60.0,,
8716192,CH:0560.01,2023-06-16T12:21:00.000000Z,60.0,60.0,0.0,67.0,53.0,
8717968,CH:0560.01,2023-06-16T12:22:00.000000Z,0.0,0.0,0.0,,,
8719744,CH:0560.01,2023-06-16T12:23:00.000000Z,180.0,0.0,0.0,58.2999992,,
8721520,CH:0560.01,2023-06-16T12:24:00.000000Z,60.0,0.0,0.0,60.0,,
8723296,CH:0560.01,2023-06-16T12:25:00.000000Z,0.0,0.0,0.0,,,
8725072,CH:0560.01,2023-06-16T12:26:00.000000Z,0.0,0.0,0.0,,,
8726848,CH:0560.01,2023-06-16T12:27:00.000000Z,840.0,0.0,0.0,60.4000015,,
8728624,CH:0560.01,2023-06-16T12:28:00.000000Z,480.0,0.0,0.0,57.9000015,,
8730400,CH:0560.01,2023-06-16T12:29:00.000000Z,660.0,120.0,0.0,51.7000008,50.5,
8732176,CH:0560.01,2023-06-16T12:30:00.000000Z,480.0,60.0,0.0,55.5,51.0,
8733952,CH:0560.01,2023-06-16T12:31:00.000000Z,660.0,0.0,0.0,46.5,,
8735728,CH:0560.01,2023-06-16T12:32:00.000000Z,480.0,0.0,0.0,51.7999992,,
8737504,CH:0560.01,2023-06-16T12:33:00.000000Z,120.0,0.0,0.0,58.5,,
8739280,CH:0560.01,2023-06-16T12:34:00.000000Z,120.0,0.0,0.0,61.5,,
8741056,CH:0560.01,2023-06-16T12:35:00.000000Z,120.0,0.0,0.0,55.5,,
8742832,CH:0560.01,2023-06-16T12:36:00.000000Z,240.0,0.0,0.0,56.0,,
8744608,CH:0560.01,2023-06-16T12:37:00.000000Z,240.0,0.0,0.0,57.7999992,,
8746384,CH:0560.01,2023-06-16T12:38:00.000000Z,360.0,0.0,0.0,55.2000008,,
8748160,CH:0560.01,2023-06-16T12:39:00.000000Z,240.0,0.0,0.0,51.0,,
8749936,CH:0560.01,2023-06-16T12:40:00.000000Z,660.0,120.0,0.0,51.9000015,48.5,
8751712,CH:0560.01,2023-06-16T12:41:00.000000Z,420.0,0.0,0.0,49.0999985,,
8753488,CH:0560.01,2023-06-16T12:42:00.000000Z,600.0,0.0,0.0,49.0,,
8755264,CH:0560.01,2023-06-16T12:43:00.000000Z,660.0,120.0,0.0,50.0,50.5,
8757040,CH:0560.01,2023-06-16T12:44:00.000000Z,360.0,0.0,0.0,52.7999992,,
8758816,CH:0560.01,2023-06-16T12:45:00.000000Z,360.0,60.0,0.0,47.0,44.0,
8760592,CH:0560.01,2023-06-16T12:46:00.000000Z,660.0,120.0,0.0,50.0,48.5,
8762368,CH:0560.01,2023-06-16T12:47:00.000000Z,720.0,60.0,0.0,50.2000008,33.0,
8764144,CH:0560.01,2023-06-16T12:48:00.000000Z,360.0,0.0,0.0,44.2999992,,
8765920,CH:0560.01,2023-06-16T12:49:00.000000Z,60.0,60.0,0.0,55.0,56.0,
8767696,CH:0560.01,2023-06-16T12:50:00.000000Z,600.0,180.0,0.0,42.0,46.7000008,
8769472,CH:0560.01,2023-06-16T12:51:00.000000Z,180.0,0.0,0.0,50.0,,
8771248,CH:0560.01,2023-06-16T12:52:00.000000Z,120.0,0.0,0.0,44.0,,
8773024,CH:0560.01,2023-06-16T12:53:00.000000Z,420.0,0.0,0.0,46.0,,
8774800,CH:0560.01,2023-06-16T12:54:00.000000Z,360.0,0.0,0.0,49.7999992,,
8776576,CH:0560.01,2023-06-16T12:55:00.000000Z,480.0,0.0,0.0,52.0999985,,
8778352,CH:0560.01,2023-06-16T12:56:00.000000Z,360.0,0.0,0.0,56.5,,
8780128,CH:0560.01,2023-06-16T12:57:00.000000Z,0.0,60.0,0.0,,57.0,
8781904,CH:0560.01,2023-06-16T12:58:00.000000Z,420.0,0.0,0.0,58.5999985,,
8783680,CH:0560.01,2023-06-16T12:59:00.000000Z,300.0,60.0,0.0,54.4000015,53.0,
8785456,CH:0560.01,2023-06-16T13:00:00.000000Z,480.0,60.0,0.0,55.5,55.0,
8787232,CH:0560.01,2023-06-16T13:01:00.000000Z,300.0,0.0,0.0,56.0,,
8789008,CH:0560.01,2023-06-16T13:02:00.000000Z,60.0,0.0,0.0,48.0,,
8790784,CH:0560.01,2023-06-16T13:03:00.000000Z,180.0,0.0,0.0,58.0,,
8792560,CH:0560.01,2023-06-16T13:04:00.000000Z,240.0,120.0,0.0,52.5,46.0,
8794336,CH:0560.01,2023-06-16T13:05:00.000000Z,420.0,60.0,0.0,51.0999985,58.0,
8796112,CH:0560.01,2023-06-16T13:06:00.000000Z,180.0,60.0,0.0,52.2999992,42.0,
8797888,CH:0560.01,2023-06-16T13:07:00.000000Z,180.0,0.0,0.0,63.2999992,,
8799664,CH:0560.01,2023-06-16T13:08:00.000000Z,120.0,0.0,0.0,64.5,,
8801440,CH:0560.01,2023-06-16T13:09:00.000000Z,360.0,0.0,0.0,61.2999992,,
8803216,CH:0560.01,2023-06-16T13:10:00.000000Z,240.0,0.0,0.0,64.0,,
8804992,CH:0560.01,2023-06-16T13:11:00.000000Z,120.0,0.0,0.0,57.5,,
8806768,CH:0560.01,2023-06-16T13:12:00.000000Z,0.0,60.0,0.0,,50.0,
8808544,CH:0560.01,2023-06-16T13:13:00.000000Z,240.0,120.0,0.0,55.7999992,40.0,
8810320,CH:0560.01,2023-06-16T13:14:00.000000Z,180.0,0.0,0.0,61.0,,
8812096,CH:0560.01,2023-06-16T13:15:00.000000Z,60.0,0.0,0.0,59.0,,
8813872,CH:0560.01,2023-06-16T13:16:00.000000Z,240.0,0.0,0.0,61.7999992,,
8815648,CH:0560.01,2023-06-16T13:17:00.000000Z,180.0,0.0,0.0,64.3000031,,
8817424,CH:0560.01,2023-06-16T13:18:00.000000Z,0.0,60.0,0.0,,54.0,
8819200,CH:0560.01,2023-06-16T13:19:00.000000Z,240.0,60.0,0.0,57.7999992,51.0,
8820976,CH:0560.01,2023-06-16T13:20:00.000000Z,600.0,0.0,0.0,58.9000015,,
8822752,CH:0560.01,2023-06-16T13:21:00.000000Z,480.0,0.0,0.0,58.0999985,,
8824528,CH:0560.01,2023-06-16T13:22:00.000000Z,240.0,0.0,0.0,59.5,,
8826304,CH:0560.01,2023-06-16T13:23:00.000000Z,600.0,0.0,0.0,50.5999985,,
8828080,CH:0560.01,2023-06-16T13:24:00.000000Z,180.0,0.0,0.0,60.7000008,,
8829856,CH:0560.01,2023-06-16T13:25:00.000000Z,180.0,0.0,0.0,56.7000008,,
8831632,CH:0560.01,2023-06-16T13:26:00.000000Z,0.0,0.0,0.0,,,
8833408,CH:0560.01,2023-06-16T13:27:00.000000Z,120.0,180.0,0.0,61.0,53.2999992,
8835184,CH:0560.01,2023-06-16T13:28:00.000000Z,0.0,0.0,0.0,,,
8836960,CH:0560.01,2023-06-16T13:29:00.000000Z,540.0,0.0,0.0,62.7999992,,
8838736,CH:0560.01,2023-06-16T13:30:00.000000Z,180.0,60.0,0.0,60.7000008,50.0,
8840512,CH:0560.01,2023-06-16T13:31:00.000000Z,180.0,0.0,0.0,58.2999992,,
8842288,CH:0560.01,2023-06-16T13:32:00.000000Z,600.0,60.0,0.0,56.7999992,40.0,
8844064,CH:0560.01,2023-06-16T13:33:00.000000Z,60.0,0.0,0.0,59.0,,
8845840,CH:0560.01,2023-06-16T13:34:00.000000Z,360.0,0.0,0.0,54.2999992,,
8847616,CH:0560.01,2023-06-16T13:35:00.000000Z,240.0,60.0,0.0,54.0,53.0,
8849392,CH:0560.01,2023-06-16T13:36:00.000000Z,240.0,0.0,0.0,61.5,,
8851168,CH:0560.01,2023-06-16T13:37:00.000000Z,420.0,60.0,0.0,54.7000008,53.0,
8852944,CH:0560.01,2023-06-16T13:38:00.000000Z,360.0,0.0,0.0,57.7000008,,
8854720,CH:0560.01,2023-06-16T13:39:00.000000Z,360.0,60.0,0.0,51.7999992,50.0,
8856496,CH:0560.01,2023-06-16T13:40:00.000000Z,840.0,0.0,0.0,52.2000008,,
8858272,CH:0560.01,2023-06-16T13:41:00.000000Z,600.0,0.0,0.0,46.5,,
8860048,CH:0560.01,2023-06-16T13:42:00.000000Z,720.0,60.0,0.0,46.5,36.0,
8861824,CH:0560.01,2023-06-16T13:43:00.000000Z,660.0,60.0,0.0,50.4000015,44.0,
8863600,CH:0560.01,2023-06-16T13:44:00.000000Z,240.0,0.0,0.0,52.2999992,,
8865376,CH:0560.01,2023-06-16T13:45:00.000000Z,720.0,0.0,0.0,56.2000008,,
8867152,CH:0560.01,2023-06-16T13:46:00.000000Z,180.0,0.0,0.0,55.7000008,,
8868928,CH:0560.01,2023-06-16T13:47:00.000000Z,300.0,0.0,0.0,63.2000008,,
8870704,CH:0560.01,2023-06-16T13:48:00.000000Z,360.0,0.0,0.0,55.7999992,,
8872480,CH:0560.01,2023-06-16T13:49:00.000000Z,180.0,0.0,0.0,57.0,,
8874256,CH:0560.01,2023-06-16T13:50:00.000000Z,540.0,60.0,0.0,48.0999985,47.0,
8876032,CH:0560.01,2023-06-16T13:51:00.000000Z,480.0,0.0,0.0,54.5,,
8877808,CH:0560.01,2023-06-16T13:52:00.000000Z,240.0,0.0,0.0,52.7999992,,
8879584,CH:0560.01,2023-06-16T13:53:00.000000Z,420.0,0.0,0.0,51.4000015,,
8881360,CH:0560.01,2023-06-16T13:54:00.000000Z,60.0,60.0,0.0,51.0,58.0,
8883136,CH:0560.01,2023-06-16T13:55:00.000000Z,360.0,0.0,0.0,54.2999992,,
8884912,CH:0560.01,2023-06-16T13:56:00.000000Z,360.0,0.0,0.0,48.7999992,,
8886688,CH:0560.01,2023-06-16T13:57:00.000000Z,120.0,0.0,0.0,50.0,,
8888464,CH:0560.01,2023-06-16T13:58:00.000000Z,60.0,60.0,0.0,52.0,29.0,
8890240,CH:0560.01,2023-06-16T13:59:00.000000Z,240.0,0.0,0.0,54.5,,
8892016,CH:0560.01,2023-06-16T14:00:00.000000Z,420.0,0.0,0.0,54.7000008,,
8893792,CH:0560.01,2023-06-16T14:01:00.000000Z,540.0,0.0,0.0,58.7000008,,
8895568,CH:0560.01,2023-06-16T14:02:00.000000Z,300.0,0.0,0.0,55.4000015,,
8897344,CH:0560.01,2023-06-16T14:03:00.000000Z,660.0,0.0,0.0,53.2000008,,
8899120,CH:0560.01,2023-06-16T14:04:00.000000Z,540.0,60.0,0.0,50.4000015,45.0,
8900896,CH:0560.01,2023-06-16T14:05:00.000000Z,480.0,120.0,0.0,59.7999992,45.5,
8902672,CH:0560.01,2023-06-16T14:06:00.000000Z,720.0,0.0,0.0,48.0,,
8904448,CH:0560.01,2023-06-16T14:07:00.000000Z,660.0,0.0,0.0,56.0999985,,
8906224,CH:0560.01,2023-06-16T14:08:00.000000Z,420.0,0.0,0.0,49.7000008,,
8908000,CH:0560.01,2023-06-16T14:09:00.000000Z,300.0,0.0,0.0,47.4000015,,
8909776,CH:0560.01,2023-06-16T14:10:00.000000Z,360.0,0.0,0.0,53.7000008,,
8911552,CH:0560.01,2023-06-16T14:11:00.000000Z,360.0,0.0,0.0,52.7999992,,
8913328,CH:0560.01,2023-06-16T14:12:00.000000Z,360.0,0.0,0.0,49.7999992,,
8915104,CH:0560.01,2023-06-16T14:13:00.000000Z,180.0,0.0,0.0,54.7000008,,
8916880,CH:0560.01,2023-06-16T14:14:00.000000Z,0.0,0.0,0.0,,,
8918656,CH:0560.01,2023-06-16T14:15:00.000000Z,0.0,0.0,0.0,,,
8920432,CH:0560.01,2023-06-16T14:16:00.000000Z,1740.0,0.0,0.0,53.5,,
8922208,CH:0560.01,2023-06-16T14:17:00.000000Z,,,,,,
8923984,CH:0560.01,2023-06-16T14:18:00.000000Z,360.0,0.0,0.0,59.2000008,,
8925760,CH:0560.01,2023-06-16T14:19:00.000000Z,600.0,0.0,0.0,44.4000015,,
8927536,CH:0560.01,2023-06-16T14:20:00.000000Z,540.0,0.0,0.0,54.5999985,,
8929312,CH:0560.01,2023-06-16T14:21:00.000000Z,240.0,0.0,0.0,56.7999992,,
8931088,CH:0560.01,2023-06-16T14:22:00.000000Z,420.0,0.0,0.0,48.0999985,,
8932864,CH:0560.01,2023-06-16T14:23:00.000000Z,180.0,0.0,0.0,58.2999992,,
8934640,CH:0560.01,2023-06-16T14:24:00.000000Z,240.0,0.0,0.0,54.0,,
8936416,CH:0560.01,2023-06-16T14:25:00.000000Z,420.0,0.0,0.0,49.0999985,,
8938192,CH:0560.01,2023-06-16T14:26:00.000000Z,300.0,0.0,0.0,49.7999992,,
8939968,CH:0560.01,2023-06-16T14:27:00.000000Z,720.0,60.0,0.0,47.7999992,44.0,
8941744,CH:0560.01,2023-06-16T14:28:00.000000Z,360.0,0.0,0.0,48.5,,
8943520,CH:0560.01,2023-06-16T14:29:00.000000Z,780.0,60.0,0.0,52.4000015,47.0,
8945296,CH:0560.01,2023-06-16T14:30:00.000000Z,300.0,0.0,0.0,51.4000015,,
8947072,CH:0560.01,2023-06-16T14:31:00.000000Z,420.0,60.0,0.0,50.9000015,38.0,
8948848,CH:0560.01,2023-06-16T14:32:00.000000Z,420.0,0.0,0.0,52.4000015,,
8950624,CH:0560.01,2023-06-16T14:33:00.000000Z,0.0,0.0,0.0,,,
8952400,CH:0560.01,2023-06-16T14:34:00.000000Z,0.0,0.0,0.0,,,
8954176,CH:0560.01,2023-06-16T14:35:00.000000Z,1200.0,0.0,0.0,53.7000008,,
8955952,CH:0560.01,2023-06-16T14:36:00.000000Z,0.0,0.0,0.0,,,
8957728,CH:0560.01,2023-06-16T14:37:00.000000Z,0.0,0.0,0.0,,,
8959504,CH:0560.01,2023-06-16T14:38:00.000000Z,0.0,0.0,0.0,,,
8961280,CH:0560.01,2023-06-16T14:39:00.000000Z,720.0,180.0,0.0,54.7999992,46.7000008,
8963056,CH:0560.01,2023-06-16T14:40:00.000000Z,120.0,0.0,0.0,51.0,,
8964832,CH:0560.01,2023-06-16T14:41:00.000000Z,120.0,0.0,0.0,57.0,,
8966608,CH:0560.01,2023-06-16T14:42:00.000000Z,60.0,0.0,0.0,53.0,,
8968384,CH:0560.01,2023-06-16T14:43:00.000000Z,120.0,0.0,0.0,61.0,,
8970160,CH:0560.01,2023-06-16T14:44:00.000000Z,60.0,60.0,0.0,45.0,46.0,
8971936,CH:0560.01,2023-06-16T14:45:00.000000Z,0.0,0.0,0.0,,,
8973712,CH:0560.01,2023-06-16T14:46:00.000000Z,60.0,0.0,0.0,63.0,,
8975488,CH:0560.01,2023-06-16T14:47:00.000000Z,120.0,0.0,0.0,57.5,,
8977264,CH:0560.01,2023-06-16T14:48:00.000000Z,120.0,0.0,0.0,56.0,,
8979040,CH:0560.01,2023-06-16T14:49:00.000000Z,180.0,0.0,0.0,51.0,,
8980816,CH:0560.01,2023-06-16T14:50:00.000000Z,120.0,0.0,0.0,60.5,,
8982592,CH:0560.01,2023-06-16T14:51:00.000000Z,120.0,0.0,0.0,63.0,,
8984368,CH:0560.01,2023-06-16T14:52:00.000000Z,240.0,0.0,0.0,58.5,,
8986144,CH:0560.01,2023-06-16T14:53:00.000000Z,60.0,0.0,0.0,46.0,,
8987920,CH:0560.01,2023-06-16T14:54:00.000000Z,120.0,0.0,0.0,77.0,,
8989696,CH:0560.01,2023-06-16T14:55:00.000000Z,120.0,0.0,0.0,60.5,,
8991472,CH:0560.01,2023-06-16T14:56:00.000000Z,0.0,0.0,0.0,,,
8993248,CH:0560.01,2023-06-16T14:57:00.000000Z,180.0,0.0,0.0,73.6999969,,
8995024,CH:0560.01,2023-06-16T14:58:00.000000Z,300.0,0.0,0.0,55.5999985,,
8996800,CH:0560.01,2023-06-16T14:59:00.000000Z,120.0,0.0,0.0,71.0,,
8998576,CH:0560.01,2023-06-16T15:00:00.000000Z,120.0,0.0,0.0,57.5,,
9000352,CH:0560.01,2023-06-16T15:01:00.000000Z,0.0,0.0,0.0,,,
9002128,CH:0560.01,2023-06-16T15:02:00.000000Z,120.0,0.0,0.0,55.5,,
9003904,CH:0560.01,2023-06-16T15:03:00.000000Z,60.0,0.0,0.0,57.0,,
9005680,CH:0560.01,2023-06-16T15:04:00.000000Z,180.0,0.0,0.0,59.7000008,,
9007456,CH:0560.01,2023-06-16T15:05:00.000000Z,120.0,0.0,0.0,59.0,,
9009232,CH:0560.01,2023-06-16T15:06:00.000000Z,180.0,0.0,0.0,51.2999992,,
9011008,CH:0560.01,2023-06-16T15:07:00.000000Z,240.0,0.0,0.0,53.7999992,,
9012784,CH:0560.01,2023-06-16T15:08:00.000000Z,0.0,0.0,0.0,,,
9014560,CH:0560.01,2023-06-16T15:09:00.000000Z,60.0,0.0,0.0,54.0,,
9016336,CH:0560.01,2023-06-16T15:10:00.000000Z,60.0,0.0,0.0,58.0,,
9018112,CH:0560.01,2023-06-16T15:11:00.000000Z,60.0,0.0,0.0,67.0,,
9019888,CH:0560.01,2023-06-16T15:12:00.000000Z,180.0,0.0,0.0,59.2999992,,
9021664,CH:0560.01,2023-06-16T15:13:00.000000Z,180.0,0.0,0.0,65.0,,
9023440,CH:0560.01,2023-06-16T15:14:00.000000Z,60.0,60.0,0.0,55.0,49.0,
9025216,CH:0560.01,2023-06-16T15:15:00.000000Z,420.0,0.0,0.0,57.4000015,,
9026992,CH:0560.01,2023-06-16T15:16:00.000000Z,300.0,60.0,0.0,58.2000008,40.0,
9028768,CH:0560.01,2023-06-16T15:17:00.000000Z,300.0,0.0,0.0,56.4000015,,
9030544,CH:0560.01,2023-06-16T15:18:00.000000Z,0.0,0.0,0.0,,,
9032320,CH:0560.01,2023-06-16T15:19:00.000000Z,120.0,0.0,0.0,55.0,,
9034096,CH:0560.01,2023-06-16T15:20:00.000000Z,60.0,0.0,0.0,49.0,,
9035872,CH:0560.01,2023-06-16T15:21:00.000000Z,0.0,0.0,0.0,,,
9037648,CH:0560.01,2023-06-16T15:22:00.000000Z,300.0,0.0,0.0,59.4000015,,
9039424,CH:0560.01,2023-06-16T15:23:00.000000Z,240.0,0.0,0.0,54.7999992,,
9041200,CH:0560.01,2023-06-16T15:24:00.000000Z,180.0,0.0,0.0,51.7000008,,
9042976,CH:0560.01,2023-06-16T15:25:00.000000Z,180.0,60.0,0.0,57.0,51.0,
9044752,CH:0560.01,2023-06-16T15:26:00.000000Z,180.0,0.0,0.0,56.0,,
9046528,CH:0560.01,2023-06-16T15:27:00.000000Z,120.0,0.0,0.0,61.5,,
9048304,CH:0560.01,2023-06-16T15:28:00.000000Z,120.0,0.0,0.0,60.0,,
9050080,CH:0560.01,2023-06-16T15:29:00.000000Z,300.0,0.0,0.0,61.7999992,,
9051856,CH:0560.01,2023-06-16T15:30:00.000000Z,300.0,60.0,0.0,55.5999985,45.0,
9053632,CH:0560.01,2023-06-16T15:31:00.000000Z,180.0,0.0,0.0,57.2999992,,
9055408,CH:0560.01,2023-06-16T15:32:00.000000Z,0.0,0.0,0.0,,,
9057184,CH:0560.01,2023-06-16T15:33:00.000000Z,240.0,0.0,0.0,60.5,,
9058960,CH:0560.01,2023-06-16T15:34:00.000000Z,60.0,0.0,0.0,63.0,,
9060736,CH:0560.01,2023-06-16T15:35:00.000000Z,120.0,0.0,0.0,59.0,,
9062512,CH:0560.01,2023-06-16T15:36:00.000000Z,120.0,0.0,0.0,62.0,,
9064288,CH:0560.01,2023-06-16T15:37:00.000000Z,120.0,0.0,0.0,54.5,,
9066064,CH:0560.01,2023-06-16T15:38:00.000000Z,120.0,0.0,0.0,61.0,,
9067840,CH:0560.01,2023-06-16T15:39:00.000000Z,180.0,0.0,0.0,54.7000008,,
9069616,CH:0560.01,2023-06-16T15:40:00.000000Z,60.0,0.0,0.0,53.0,,
9071392,CH:0560.01,2023-06-16T15:41:00.000000Z,,,,,,
9073168,CH:0560.01,2023-06-16T15:42:00.000000Z,0.0,0.0,0.0,,,
9074944,CH:0560.01,2023-06-16T15:43:00.000000Z,360.0,0.0,0.0,56.7000008,,
9076720,CH:0560.01,2023-06-16T15:44:00.000000Z,180.0,0.0,0.0,61.0,,
9078496,CH:0560.01,2023-06-16T15:45:00.000000Z,120.0,60.0,0.0,58.0,51.0,
9080272,CH:0560.01,2023-06-16T15:46:00.000000Z,420.0,0.0,0.0,56.9000015,,
9082048,CH:0560.01,2023-06-16T15:47:00.000000Z,0.0,0.0,0.0,,,
9083824,CH:0560.01,2023-06-16T15:48:00.000000Z,360.0,0.0,0.0,58.7999992,,
9085600,CH:0560.01,2023-06-16T15:49:00.000000Z,180.0,0.0,0.0,61.0,,
9087376,CH:0560.01,2023-06-16T15:50:00.000000Z,0.0,0.0,0.0,,,
9089152,CH:0560.01,2023-06-16T15:51:00.000000Z,180.0,0.0,0.0,55.7000008,,
9090928,CH:0560.01,2023-06-16T15:52:00.000000Z,240.0,0.0,0.0,60.5,,
9092704,CH:0560.01,2023-06-16T15:53:00.000000Z,240.0,0.0,0.0,53.0,,
9094480,CH:0560.01,2023-06-16T15:54:00.000000Z,360.0,0.0,0.0,55.5,,
9096256,CH:0560.01,2023-06-16T15:55:00.000000Z,360.0,0.0,0.0,59.2000008,,
9098032,CH:0560.01,2023-06-16T15:56:00.000000Z,300.0,0.0,0.0,56.2000008,,
9099808,CH:0560.01,2023-06-16T15:57:00.000000Z,120.0,0.0,0.0,55.0,,
9101584,CH:0560.01,2023-06-16T15:58:00.000000Z,360.0,60.0,0.0,60.2000008,48.0,
9103360,CH:0560.01,2023-06-16T15:59:00.000000Z,120.0,0.0,0.0,60.5,,
9105136,CH:0560.01,2023-06-16T16:00:00.000000Z,60.0,0.0,0.0,52.0,,
9106912,CH:0560.01,2023-06-16T16:01:00.000000Z,0.0,0.0,0.0,,,
9108688,CH:0560.01,2023-06-16T16:02:00.000000Z,60.0,0.0,0.0,48.0,,
9110464,CH:0560.01,2023-06-16T16:03:00.000000Z,0.0,0.0,0.0,,,
9112240,CH:0560.01,2023-06-16T16:04:00.000000Z,480.0,0.0,0.0,59.7999992,,
9114016,CH:0560.01,2023-06-16T16:05:00.000000Z,420.0,0.0,0.0,57.7000008,,
9115792,CH:0560.01,2023-06-16T16:06:00.000000Z,240.0,0.0,0.0,59.7999992,,
9117568,CH:0560.01,2023-06-16T16:07:00.000000Z,240.0,0.0,0.0,54.2999992,,
9119344,CH:0560.01,2023-06-16T16:08:00.000000Z,540.0,0.0,0.0,58.5999985,,
9121120,CH:0560.01,2023-06-16T16:09:00.000000Z,300.0,0.0,0.0,58.7999992,,
9122896,CH:0560.01,2023-06-16T16:10:00.000000Z,480.0,0.0,0.0,58.7999992,,
9124672,CH:0560.01,2023-06-16T16:11:00.000000Z,300.0,60.0,0.0,54.7999992,49.0,
9126448,CH:0560.01,2023-06-16T16:12:00.000000Z,480.0,0.0,0.0,52.2999992,,
9128224,CH:0560.01,2023-06-16T16:13:00.000000Z,60.0,0.0,0.0,66.0,,
9130000,CH:0560.01,2023-06-16T16:14:00.000000Z,120.0,60.0,0.0,51.0,47.0,
9131776,CH:0560.01,2023-06-16T16:15:00.000000Z,120.0,0.0,0.0,54.0,,
9133552,CH:0560.01,2023-06-16T16:16:00.000000Z,60.0,0.0,0.0,67.0,,
9135328,CH:0560.01,2023-06-16T16:17:00.000000Z,180.0,0.0,0.0,55.0,,
9137104,CH:0560.01,2023-06-16T16:18:00.000000Z,0.0,0.0,0.0,,,
9138880,CH:0560.01,2023-06-16T16:19:00.000000Z,0.0,60.0,0.0,,48.0,
9140656,CH:0560.01,2023-06-16T16:20:00.000000Z,0.0,0.0,0.0,,,
9142432,CH:0560.01,2023-06-16T16:21:00.000000Z,120.0,60.0,0.0,55.5,49.0,
9144208,CH:0560.01,2023-06-16T16:22:00.000000Z,60.0,0.0,0.0,64.0,,
9145984,CH:0560.01,2023-06-16T16:23:00.000000Z,120.0,0.0,0.0,58.0,,
9147760,CH:0560.01,2023-06-16T16:24:00.000000Z,120.0,0.0,0.0,60.5,,
9149536,CH:0560.01,2023-06-16T16:25:00.000000Z,300.0,0.0,0.0,60.7999992,,
9151312,CH:0560.01,2023-06-16T16:26:00.000000Z,120.0,0.0,0.0,62.0,,
9153088,CH:0560.01,2023-06-16T16:27:00.000000Z,60.0,0.0,0.0,57.0,,
9154864,CH:0560.01,2023-06-16T16:28:00.000000Z,0.0,0.0,0.0,,,
9156640,CH:0560.01,2023-06-16T16:29:00.000000Z,0.0,0.0,0.0,,,
9158416,CH:0560.01,2023-06-16T16:30:00.000000Z,180.0,0.0,0.0,62.0,,
9160192,CH:0560.01,2023-06-16T16:31:00.000000Z,60.0,0.0,0.0,77.0,,
9161968,CH:0560.01,2023-06-16T16:32:00.000000Z,180.0,0.0,0.0,64.0,,
9163744,CH:0560.01,2023-06-16T16:33:00.000000Z,120.0,0.0,0.0,59.5,,
9165520,CH:0560.01,2023-06-16T16:34:00.000000Z,0.0,0.0,0.0,,,
9167296,CH:0560.01,2023-06-16T16:35:00.000000Z,60.0,0.0,0.0,57.0,,
9169072,CH:0560.01,2023-06-16T16:36:00.000000Z,60.0,0.0,0.0,60.0,,
9170848,CH:0560.01,2023-06-16T16:37:00.000000Z,120.0,0.0,0.0,44.5,,
9172624,CH:0560.01,2023-06-16T16:38:00.000000Z,120.0,60.0,0.0,59.0,50.0,
9174400,CH:0560.01,2023-06-16T16:39:00.000000Z,60.0,60.0,0.0,65.0,48.0,
9176176,CH:0560.01,2023-06-16T16:40:00.000000Z,120.0,0.0,0.0,60.5,,
9177952,CH:0560.01,2023-06-16T16:41:00.000000Z,0.0,0.0,0.0,,,
9179728,CH:0560.01,2023-06-16T16:42:00.000000Z,60.0,0.0,0.0,69.0,,
9181504,CH:0560.01,2023-06-16T16:43:00.000000Z,0.0,0.0,0.0,,,
9183280,CH:0560.01,2023-06-16T16:44:00.000000Z,60.0,0.0,0.0,50.0,,
9185056,CH:0560.01,2023-06-16T16:45:00.000000Z,60.0,0.0,0.0,59.0,,
9186832,CH:0560.01,2023-06-16T16:46:00.000000Z,60.0,0.0,0.0,54.0,,
9188608,CH:0560.01,2023-06-16T16:47:00.000000Z,240.0,0.0,0.0,52.7999992,,
9190384,CH:0560.01,2023-06-16T16:48:00.000000Z,60.0,0.0,0.0,68.0,,
9192160,CH:0560.01,2023-06-16T16:49:00.000000Z,60.0,0.0,0.0,51.0,,
9193936,CH:0560.01,2023-06-16T16:50:00.000000Z,120.0,0.0,0.0,61.5,,
9195712,CH:0560.01,2023-06-16T16:51:00.000000Z,240.0,0.0,0.0,57.5,,
