,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17963364,CH:0317.01,2023-06-20T04:04:00.000000Z,60.0,0.0,0.0,71.0,,
17965140,CH:0317.01,2023-06-20T04:05:00.000000Z,60.0,0.0,0.0,68.0,,
17966916,CH:0317.01,2023-06-20T04:06:00.000000Z,0.0,0.0,0.0,,,
17968692,CH:0317.01,2023-06-20T04:07:00.000000Z,180.0,0.0,0.0,84.0,,
17970468,CH:0317.01,2023-06-20T04:08:00.000000Z,240.0,60.0,0.0,82.8000031,83.0,
17972244,CH:0317.01,2023-06-20T04:09:00.000000Z,0.0,0.0,0.0,,,
17974020,CH:0317.01,2023-06-20T04:10:00.000000Z,60.0,0.0,0.0,83.0,,
17975796,CH:0317.01,2023-06-20T04:11:00.000000Z,120.0,0.0,0.0,77.0,,
17977572,CH:0317.01,2023-06-20T04:12:00.000000Z,180.0,0.0,0.0,87.0,,
17979348,CH:0317.01,2023-06-20T04:13:00.000000Z,120.0,0.0,0.0,67.0,,
17981124,CH:0317.01,2023-06-20T04:14:00.000000Z,180.0,0.0,0.0,86.0,,
17982900,CH:0317.01,2023-06-20T04:15:00.000000Z,60.0,0.0,0.0,83.0,,
17984676,CH:0317.01,2023-06-20T04:16:00.000000Z,120.0,0.0,0.0,85.5,,
17986452,CH:0317.01,2023-06-20T04:17:00.000000Z,180.0,0.0,0.0,82.6999969,,
17988228,CH:0317.01,2023-06-20T04:18:00.000000Z,0.0,0.0,0.0,,,
17990004,CH:0317.01,2023-06-20T04:19:00.000000Z,60.0,0.0,0.0,94.0,,
17991780,CH:0317.01,2023-06-20T04:20:00.000000Z,60.0,0.0,0.0,83.0,,
17993556,CH:0317.01,2023-06-20T04:21:00.000000Z,180.0,0.0,0.0,82.6999969,,
17995332,CH:0317.01,2023-06-20T04:22:00.000000Z,120.0,0.0,0.0,88.5,,
17997108,CH:0317.01,2023-06-20T04:23:00.000000Z,0.0,0.0,0.0,,,
17998884,CH:0317.01,2023-06-20T04:24:00.000000Z,120.0,0.0,0.0,88.5,,
18000660,CH:0317.01,2023-06-20T04:25:00.000000Z,180.0,0.0,0.0,74.6999969,,
18002436,CH:0317.01,2023-06-20T04:26:00.000000Z,60.0,0.0,0.0,83.0,,
18004212,CH:0317.01,2023-06-20T04:27:00.000000Z,60.0,0.0,0.0,75.0,,
18005988,CH:0317.01,2023-06-20T04:28:00.000000Z,60.0,0.0,0.0,79.0,,
18007764,CH:0317.01,2023-06-20T04:29:00.000000Z,180.0,0.0,0.0,85.3000031,,
18009540,CH:0317.01,2023-06-20T04:30:00.000000Z,60.0,0.0,0.0,79.0,,
18011316,CH:0317.01,2023-06-20T04:31:00.000000Z,120.0,0.0,0.0,94.0,,
18013092,CH:0317.01,2023-06-20T04:32:00.000000Z,0.0,0.0,0.0,,,
18014868,CH:0317.01,2023-06-20T04:33:00.000000Z,240.0,0.0,0.0,84.5,,
18016644,CH:0317.01,2023-06-20T04:34:00.000000Z,240.0,0.0,0.0,67.8000031,,
18018420,CH:0317.01,2023-06-20T04:35:00.000000Z,60.0,0.0,0.0,68.0,,
18020196,CH:0317.01,2023-06-20T04:36:00.000000Z,60.0,0.0,0.0,65.0,,
18021972,CH:0317.01,2023-06-20T04:37:00.000000Z,120.0,0.0,0.0,77.0,,
18023748,CH:0317.01,2023-06-20T04:38:00.000000Z,180.0,0.0,0.0,78.6999969,,
18025524,CH:0317.01,2023-06-20T04:39:00.000000Z,180.0,0.0,0.0,80.3000031,,
18027300,CH:0317.01,2023-06-20T04:40:00.000000Z,60.0,0.0,0.0,83.0,,
18029076,CH:0317.01,2023-06-20T04:41:00.000000Z,120.0,0.0,0.0,83.5,,
18030852,CH:0317.01,2023-06-20T04:42:00.000000Z,240.0,0.0,0.0,82.3000031,,
18032628,CH:0317.01,2023-06-20T04:43:00.000000Z,180.0,60.0,0.0,80.6999969,68.0,
18034404,CH:0317.01,2023-06-20T04:44:00.000000Z,300.0,0.0,0.0,79.1999969,,
18036180,CH:0317.01,2023-06-20T04:45:00.000000Z,180.0,0.0,0.0,89.0,,
18037956,CH:0317.01,2023-06-20T04:46:00.000000Z,180.0,0.0,0.0,75.0,,
18039732,CH:0317.01,2023-06-20T04:47:00.000000Z,240.0,0.0,0.0,77.3000031,,
18041508,CH:0317.01,2023-06-20T04:48:00.000000Z,360.0,0.0,0.0,76.0,,
18043284,CH:0317.01,2023-06-20T04:49:00.000000Z,240.0,0.0,0.0,84.0,,
18045060,CH:0317.01,2023-06-20T04:50:00.000000Z,180.0,0.0,0.0,80.6999969,,
18046836,CH:0317.01,2023-06-20T04:51:00.000000Z,120.0,0.0,0.0,75.0,,
18048612,CH:0317.01,2023-06-20T04:52:00.000000Z,240.0,0.0,0.0,85.0,,
18050388,CH:0317.01,2023-06-20T04:53:00.000000Z,300.0,0.0,0.0,73.0,,
18052164,CH:0317.01,2023-06-20T04:54:00.000000Z,60.0,0.0,0.0,68.0,,
18053940,CH:0317.01,2023-06-20T04:55:00.000000Z,120.0,0.0,0.0,66.5,,
18055716,CH:0317.01,2023-06-20T04:56:00.000000Z,240.0,0.0,0.0,79.0,,
18057492,CH:0317.01,2023-06-20T04:57:00.000000Z,420.0,0.0,0.0,77.3000031,,
18059268,CH:0317.01,2023-06-20T04:58:00.000000Z,120.0,0.0,0.0,75.5,,
18061044,CH:0317.01,2023-06-20T04:59:00.000000Z,60.0,0.0,0.0,48.0,,
18062820,CH:0317.01,2023-06-20T05:00:00.000000Z,240.0,0.0,0.0,80.5,,
18064596,CH:0317.01,2023-06-20T05:01:00.000000Z,120.0,0.0,0.0,81.5,,
18066372,CH:0317.01,2023-06-20T05:02:00.000000Z,60.0,0.0,0.0,71.0,,
18068148,CH:0317.01,2023-06-20T05:03:00.000000Z,120.0,0.0,0.0,79.0,,
18069924,CH:0317.01,2023-06-20T05:04:00.000000Z,120.0,0.0,0.0,91.5,,
18071700,CH:0317.01,2023-06-20T05:05:00.000000Z,120.0,0.0,0.0,81.5,,
18073476,CH:0317.01,2023-06-20T05:06:00.000000Z,240.0,0.0,0.0,74.0,,
18075252,CH:0317.01,2023-06-20T05:07:00.000000Z,0.0,0.0,0.0,,,
18077028,CH:0317.01,2023-06-20T05:08:00.000000Z,60.0,60.0,0.0,88.0,63.0,
18078804,CH:0317.01,2023-06-20T05:09:00.000000Z,120.0,0.0,0.0,75.0,,
18080580,CH:0317.01,2023-06-20T05:10:00.000000Z,180.0,0.0,0.0,80.3000031,,
18082356,CH:0317.01,2023-06-20T05:11:00.000000Z,60.0,0.0,0.0,83.0,,
18084132,CH:0317.01,2023-06-20T05:12:00.000000Z,300.0,0.0,0.0,76.1999969,,
18085908,CH:0317.01,2023-06-20T05:13:00.000000Z,60.0,0.0,0.0,79.0,,
18087684,CH:0317.01,2023-06-20T05:14:00.000000Z,120.0,60.0,0.0,75.5,63.0,
18089460,CH:0317.01,2023-06-20T05:15:00.000000Z,60.0,0.0,0.0,65.0,,
18091236,CH:0317.01,2023-06-20T05:16:00.000000Z,60.0,0.0,0.0,71.0,,
18093012,CH:0317.01,2023-06-20T05:17:00.000000Z,300.0,0.0,0.0,80.4000015,,
18094788,CH:0317.01,2023-06-20T05:18:00.000000Z,120.0,0.0,0.0,87.5,,
18096564,CH:0317.01,2023-06-20T05:19:00.000000Z,180.0,0.0,0.0,79.3000031,,
18098340,CH:0317.01,2023-06-20T05:20:00.000000Z,60.0,0.0,0.0,71.0,,
18100116,CH:0317.01,2023-06-20T05:21:00.000000Z,180.0,0.0,0.0,68.0,,
18101892,CH:0317.01,2023-06-20T05:22:00.000000Z,120.0,0.0,0.0,73.0,,
18103668,CH:0317.01,2023-06-20T05:23:00.000000Z,0.0,0.0,0.0,,,
18105444,CH:0317.01,2023-06-20T05:24:00.000000Z,0.0,0.0,0.0,,,
18107220,CH:0317.01,2023-06-20T05:25:00.000000Z,60.0,0.0,0.0,83.0,,
18108996,CH:0317.01,2023-06-20T05:26:00.000000Z,60.0,0.0,0.0,79.0,,
18110772,CH:0317.01,2023-06-20T05:27:00.000000Z,60.0,0.0,0.0,65.0,,
18112548,CH:0317.01,2023-06-20T05:28:00.000000Z,0.0,0.0,0.0,,,
18114324,CH:0317.01,2023-06-20T05:29:00.000000Z,180.0,0.0,0.0,71.6999969,,
18116100,CH:0317.01,2023-06-20T05:30:00.000000Z,120.0,0.0,0.0,81.5,,
18117876,CH:0317.01,2023-06-20T05:31:00.000000Z,60.0,0.0,0.0,75.0,,
18119652,CH:0317.01,2023-06-20T05:32:00.000000Z,300.0,0.0,0.0,79.1999969,,
18121428,CH:0317.01,2023-06-20T05:33:00.000000Z,0.0,0.0,0.0,,,
18123204,CH:0317.01,2023-06-20T05:34:00.000000Z,240.0,0.0,0.0,75.8000031,,
18124980,CH:0317.01,2023-06-20T05:35:00.000000Z,120.0,0.0,0.0,66.5,,
18126756,CH:0317.01,2023-06-20T05:36:00.000000Z,180.0,0.0,0.0,69.0,,
18128532,CH:0317.01,2023-06-20T05:37:00.000000Z,60.0,0.0,0.0,71.0,,
18130308,CH:0317.01,2023-06-20T05:38:00.000000Z,60.0,0.0,0.0,88.0,,
18132084,CH:0317.01,2023-06-20T05:39:00.000000Z,60.0,0.0,0.0,71.0,,
18133860,CH:0317.01,2023-06-20T05:40:00.000000Z,240.0,0.0,0.0,76.0,,
18135636,CH:0317.01,2023-06-20T05:41:00.000000Z,60.0,0.0,0.0,94.0,,
18137412,CH:0317.01,2023-06-20T05:42:00.000000Z,0.0,0.0,0.0,,,
18139188,CH:0317.01,2023-06-20T05:43:00.000000Z,0.0,0.0,0.0,,,
18140964,CH:0317.01,2023-06-20T05:44:00.000000Z,60.0,0.0,0.0,71.0,,
18142740,CH:0317.01,2023-06-20T05:45:00.000000Z,0.0,0.0,0.0,,,
18144516,CH:0317.01,2023-06-20T05:46:00.000000Z,120.0,0.0,0.0,60.0,,
18146292,CH:0317.01,2023-06-20T05:47:00.000000Z,300.0,0.0,0.0,74.4000015,,
18148068,CH:0317.01,2023-06-20T05:48:00.000000Z,0.0,0.0,0.0,,,
18149844,CH:0317.01,2023-06-20T05:49:00.000000Z,60.0,0.0,0.0,88.0,,
18151620,CH:0317.01,2023-06-20T05:50:00.000000Z,60.0,60.0,0.0,71.0,56.0,
18153396,CH:0317.01,2023-06-20T05:51:00.000000Z,180.0,60.0,0.0,80.3000031,75.0,
18155172,CH:0317.01,2023-06-20T05:52:00.000000Z,180.0,0.0,0.0,76.0,,
18156948,CH:0317.01,2023-06-20T05:53:00.000000Z,60.0,0.0,0.0,88.0,,
18158724,CH:0317.01,2023-06-20T05:54:00.000000Z,60.0,0.0,0.0,79.0,,
18160500,CH:0317.01,2023-06-20T05:55:00.000000Z,180.0,0.0,0.0,71.0,,
18162276,CH:0317.01,2023-06-20T05:56:00.000000Z,180.0,0.0,0.0,81.6999969,,
18164052,CH:0317.01,2023-06-20T05:57:00.000000Z,120.0,60.0,0.0,85.5,58.0,
18165828,CH:0317.01,2023-06-20T05:58:00.000000Z,60.0,0.0,0.0,75.0,,
18167604,CH:0317.01,2023-06-20T05:59:00.000000Z,60.0,0.0,0.0,83.0,,
18169380,CH:0317.01,2023-06-20T06:00:00.000000Z,60.0,0.0,0.0,79.0,,
18171156,CH:0317.01,2023-06-20T06:01:00.000000Z,60.0,0.0,0.0,65.0,,
18172932,CH:0317.01,2023-06-20T06:02:00.000000Z,0.0,0.0,0.0,,,
18174708,CH:0317.01,2023-06-20T06:03:00.000000Z,60.0,0.0,0.0,79.0,,
18176484,CH:0317.01,2023-06-20T06:04:00.000000Z,0.0,0.0,0.0,,,
18178260,CH:0317.01,2023-06-20T06:05:00.000000Z,60.0,0.0,0.0,68.0,,
18180036,CH:0317.01,2023-06-20T06:06:00.000000Z,60.0,0.0,0.0,79.0,,
18181812,CH:0317.01,2023-06-20T06:07:00.000000Z,60.0,60.0,0.0,71.0,71.0,
18183588,CH:0317.01,2023-06-20T06:08:00.000000Z,120.0,0.0,0.0,71.5,,
18185364,CH:0317.01,2023-06-20T06:09:00.000000Z,0.0,0.0,0.0,,,
18187140,CH:0317.01,2023-06-20T06:10:00.000000Z,0.0,0.0,0.0,,,
18188916,CH:0317.01,2023-06-20T06:11:00.000000Z,120.0,0.0,0.0,81.5,,
18190692,CH:0317.01,2023-06-20T06:12:00.000000Z,60.0,0.0,0.0,83.0,,
18192468,CH:0317.01,2023-06-20T06:13:00.000000Z,120.0,0.0,0.0,69.5,,
18194244,CH:0317.01,2023-06-20T06:14:00.000000Z,60.0,0.0,0.0,71.0,,
18196020,CH:0317.01,2023-06-20T06:15:00.000000Z,60.0,60.0,0.0,65.0,68.0,
18197796,CH:0317.01,2023-06-20T06:16:00.000000Z,0.0,0.0,0.0,,,
18199572,CH:0317.01,2023-06-20T06:17:00.000000Z,300.0,0.0,0.0,67.5999985,,
18201348,CH:0317.01,2023-06-20T06:18:00.000000Z,120.0,0.0,0.0,75.0,,
18203124,CH:0317.01,2023-06-20T06:19:00.000000Z,60.0,0.0,0.0,71.0,,
18204900,CH:0317.01,2023-06-20T06:20:00.000000Z,120.0,0.0,0.0,79.0,,
18206676,CH:0317.01,2023-06-20T06:21:00.000000Z,0.0,0.0,0.0,,,
18208452,CH:0317.01,2023-06-20T06:22:00.000000Z,0.0,0.0,0.0,,,
18210228,CH:0317.01,2023-06-20T06:23:00.000000Z,60.0,0.0,0.0,65.0,,
18212004,CH:0317.01,2023-06-20T06:24:00.000000Z,180.0,0.0,0.0,71.0,,
18213780,CH:0317.01,2023-06-20T06:25:00.000000Z,60.0,0.0,0.0,83.0,,
18215556,CH:0317.01,2023-06-20T06:26:00.000000Z,0.0,60.0,0.0,,68.0,
18217332,CH:0317.01,2023-06-20T06:27:00.000000Z,120.0,0.0,0.0,86.5,,
18219108,CH:0317.01,2023-06-20T06:28:00.000000Z,120.0,0.0,0.0,73.0,,
18220884,CH:0317.01,2023-06-20T06:29:00.000000Z,0.0,0.0,0.0,,,
18222660,CH:0317.01,2023-06-20T06:30:00.000000Z,0.0,0.0,0.0,,,
18224436,CH:0317.01,2023-06-20T06:31:00.000000Z,60.0,0.0,0.0,75.0,,
18226212,CH:0317.01,2023-06-20T06:32:00.000000Z,0.0,0.0,0.0,,,
18227988,CH:0317.01,2023-06-20T06:33:00.000000Z,60.0,0.0,0.0,83.0,,
18229764,CH:0317.01,2023-06-20T06:34:00.000000Z,0.0,0.0,0.0,,,
18231540,CH:0317.01,2023-06-20T06:35:00.000000Z,0.0,0.0,0.0,,,
18233316,CH:0317.01,2023-06-20T06:36:00.000000Z,120.0,0.0,0.0,81.0,,
18235092,CH:0317.01,2023-06-20T06:37:00.000000Z,0.0,0.0,0.0,,,
18236868,CH:0317.01,2023-06-20T06:38:00.000000Z,0.0,0.0,0.0,,,
18238644,CH:0317.01,2023-06-20T06:39:00.000000Z,0.0,0.0,0.0,,,
18240420,CH:0317.01,2023-06-20T06:40:00.000000Z,60.0,0.0,0.0,71.0,,
18242196,CH:0317.01,2023-06-20T06:41:00.000000Z,60.0,0.0,0.0,83.0,,
18243972,CH:0317.01,2023-06-20T06:42:00.000000Z,180.0,0.0,0.0,65.3000031,,
18245748,CH:0317.01,2023-06-20T06:43:00.000000Z,60.0,0.0,0.0,71.0,,
18247524,CH:0317.01,2023-06-20T06:44:00.000000Z,60.0,0.0,0.0,79.0,,
18249300,CH:0317.01,2023-06-20T06:45:00.000000Z,60.0,0.0,0.0,71.0,,
18251076,CH:0317.01,2023-06-20T06:46:00.000000Z,120.0,0.0,0.0,77.0,,
18252852,CH:0317.01,2023-06-20T06:47:00.000000Z,0.0,0.0,0.0,,,
18254628,CH:0317.01,2023-06-20T06:48:00.000000Z,120.0,0.0,0.0,81.0,,
18256404,CH:0317.01,2023-06-20T06:49:00.000000Z,0.0,0.0,0.0,,,
18258180,CH:0317.01,2023-06-20T06:50:00.000000Z,0.0,0.0,0.0,,,
18259956,CH:0317.01,2023-06-20T06:51:00.000000Z,0.0,0.0,0.0,,,
18261732,CH:0317.01,2023-06-20T06:52:00.000000Z,60.0,0.0,0.0,75.0,,
18263508,CH:0317.01,2023-06-20T06:53:00.000000Z,120.0,0.0,0.0,89.5,,
18265284,CH:0317.01,2023-06-20T06:54:00.000000Z,120.0,0.0,0.0,69.5,,
18267060,CH:0317.01,2023-06-20T06:55:00.000000Z,60.0,0.0,0.0,68.0,,
18268836,CH:0317.01,2023-06-20T06:56:00.000000Z,0.0,0.0,0.0,,,
18270612,CH:0317.01,2023-06-20T06:57:00.000000Z,180.0,0.0,0.0,70.0,,
18272388,CH:0317.01,2023-06-20T06:58:00.000000Z,60.0,0.0,0.0,83.0,,
18274164,CH:0317.01,2023-06-20T06:59:00.000000Z,60.0,60.0,0.0,68.0,54.0,
18275940,CH:0317.01,2023-06-20T07:00:00.000000Z,60.0,0.0,0.0,79.0,,
18277716,CH:0317.01,2023-06-20T07:01:00.000000Z,120.0,0.0,0.0,77.0,,
18279492,CH:0317.01,2023-06-20T07:02:00.000000Z,0.0,0.0,0.0,,,
18281268,CH:0317.01,2023-06-20T07:03:00.000000Z,0.0,0.0,0.0,,,
18283044,CH:0317.01,2023-06-20T07:04:00.000000Z,0.0,0.0,0.0,,,
18284820,CH:0317.01,2023-06-20T07:05:00.000000Z,180.0,0.0,0.0,72.6999969,,
18286596,CH:0317.01,2023-06-20T07:06:00.000000Z,0.0,0.0,0.0,,,
18288372,CH:0317.01,2023-06-20T07:07:00.000000Z,180.0,0.0,0.0,64.3000031,,
18290148,CH:0317.01,2023-06-20T07:08:00.000000Z,60.0,0.0,0.0,71.0,,
18291924,CH:0317.01,2023-06-20T07:09:00.000000Z,0.0,0.0,0.0,,,
18293700,CH:0317.01,2023-06-20T07:10:00.000000Z,60.0,0.0,0.0,75.0,,
18295476,CH:0317.01,2023-06-20T07:11:00.000000Z,0.0,0.0,0.0,,,
18297252,CH:0317.01,2023-06-20T07:12:00.000000Z,60.0,0.0,0.0,94.0,,
18299028,CH:0317.01,2023-06-20T07:13:00.000000Z,0.0,0.0,0.0,,,
18300804,CH:0317.01,2023-06-20T07:14:00.000000Z,180.0,0.0,0.0,75.3000031,,
18302580,CH:0317.01,2023-06-20T07:15:00.000000Z,0.0,0.0,0.0,,,
18304356,CH:0317.01,2023-06-20T07:16:00.000000Z,120.0,0.0,0.0,81.0,,
18306132,CH:0317.01,2023-06-20T07:17:00.000000Z,60.0,0.0,0.0,71.0,,
18307908,CH:0317.01,2023-06-20T07:18:00.000000Z,120.0,0.0,0.0,59.0,,
18309684,CH:0317.01,2023-06-20T07:19:00.000000Z,0.0,0.0,0.0,,,
18311460,CH:0317.01,2023-06-20T07:20:00.000000Z,180.0,0.0,0.0,76.3000031,,
18313236,CH:0317.01,2023-06-20T07:21:00.000000Z,120.0,0.0,0.0,75.0,,
18315012,CH:0317.01,2023-06-20T07:22:00.000000Z,120.0,0.0,0.0,73.0,,
18316788,CH:0317.01,2023-06-20T07:23:00.000000Z,120.0,0.0,0.0,75.0,,
18318564,CH:0317.01,2023-06-20T07:24:00.000000Z,120.0,0.0,0.0,68.0,,
18320340,CH:0317.01,2023-06-20T07:25:00.000000Z,60.0,0.0,0.0,71.0,,
18322116,CH:0317.01,2023-06-20T07:26:00.000000Z,60.0,0.0,0.0,71.0,,
18323892,CH:0317.01,2023-06-20T07:27:00.000000Z,120.0,0.0,0.0,75.0,,
18325668,CH:0317.01,2023-06-20T07:28:00.000000Z,60.0,60.0,0.0,71.0,68.0,
18327444,CH:0317.01,2023-06-20T07:29:00.000000Z,180.0,0.0,0.0,80.3000031,,
18329220,CH:0317.01,2023-06-20T07:30:00.000000Z,0.0,0.0,0.0,,,
18330996,CH:0317.01,2023-06-20T07:31:00.000000Z,0.0,0.0,0.0,,,
18332772,CH:0317.01,2023-06-20T07:32:00.000000Z,0.0,0.0,0.0,,,
18334548,CH:0317.01,2023-06-20T07:33:00.000000Z,0.0,0.0,0.0,,,
18336324,CH:0317.01,2023-06-20T07:34:00.000000Z,0.0,0.0,0.0,,,
18338100,CH:0317.01,2023-06-20T07:35:00.000000Z,60.0,60.0,0.0,60.0,65.0,
18339876,CH:0317.01,2023-06-20T07:36:00.000000Z,0.0,0.0,0.0,,,
18341652,CH:0317.01,2023-06-20T07:37:00.000000Z,180.0,0.0,0.0,69.0,,
18343428,CH:0317.01,2023-06-20T07:38:00.000000Z,240.0,0.0,0.0,74.3000031,,
18345204,CH:0317.01,2023-06-20T07:39:00.000000Z,0.0,0.0,0.0,,,
18346980,CH:0317.01,2023-06-20T07:40:00.000000Z,120.0,0.0,0.0,79.0,,
18348756,CH:0317.01,2023-06-20T07:41:00.000000Z,0.0,60.0,0.0,,65.0,
18350532,CH:0317.01,2023-06-20T07:42:00.000000Z,0.0,0.0,0.0,,,
18352308,CH:0317.01,2023-06-20T07:43:00.000000Z,120.0,0.0,0.0,81.0,,
18354084,CH:0317.01,2023-06-20T07:44:00.000000Z,0.0,0.0,0.0,,,
18355860,CH:0317.01,2023-06-20T07:45:00.000000Z,60.0,0.0,0.0,79.0,,
18357636,CH:0317.01,2023-06-20T07:46:00.000000Z,120.0,0.0,0.0,74.0,,
18359412,CH:0317.01,2023-06-20T07:47:00.000000Z,60.0,0.0,0.0,83.0,,
18361188,CH:0317.01,2023-06-20T07:48:00.000000Z,60.0,0.0,0.0,79.0,,
18362964,CH:0317.01,2023-06-20T07:49:00.000000Z,0.0,0.0,0.0,,,
18364740,CH:0317.01,2023-06-20T07:50:00.000000Z,0.0,0.0,0.0,,,
18366516,CH:0317.01,2023-06-20T07:51:00.000000Z,60.0,0.0,0.0,75.0,,
18368292,CH:0317.01,2023-06-20T07:52:00.000000Z,60.0,0.0,0.0,75.0,,
18370068,CH:0317.01,2023-06-20T07:53:00.000000Z,60.0,0.0,0.0,56.0,,
18371844,CH:0317.01,2023-06-20T07:54:00.000000Z,120.0,0.0,0.0,71.0,,
18373620,CH:0317.01,2023-06-20T07:55:00.000000Z,180.0,0.0,0.0,63.0,,
18375396,CH:0317.01,2023-06-20T07:56:00.000000Z,0.0,0.0,0.0,,,
18377172,CH:0317.01,2023-06-20T07:57:00.000000Z,0.0,0.0,0.0,,,
18378948,CH:0317.01,2023-06-20T07:58:00.000000Z,180.0,0.0,0.0,79.3000031,,
18380724,CH:0317.01,2023-06-20T07:59:00.000000Z,60.0,0.0,0.0,94.0,,
18382500,CH:0317.01,2023-06-20T08:00:00.000000Z,60.0,0.0,0.0,79.0,,
18384276,CH:0317.01,2023-06-20T08:01:00.000000Z,0.0,0.0,0.0,,,
18386052,CH:0317.01,2023-06-20T08:02:00.000000Z,0.0,0.0,0.0,,,
18387828,CH:0317.01,2023-06-20T08:03:00.000000Z,0.0,0.0,0.0,,,
18389604,CH:0317.01,2023-06-20T08:04:00.000000Z,60.0,60.0,0.0,79.0,68.0,
18391380,CH:0317.01,2023-06-20T08:05:00.000000Z,60.0,60.0,0.0,63.0,71.0,
18393156,CH:0317.01,2023-06-20T08:06:00.000000Z,0.0,0.0,0.0,,,
18394932,CH:0317.01,2023-06-20T08:07:00.000000Z,0.0,0.0,0.0,,,
18396708,CH:0317.01,2023-06-20T08:08:00.000000Z,180.0,0.0,0.0,80.6999969,,
18398484,CH:0317.01,2023-06-20T08:09:00.000000Z,0.0,0.0,0.0,,,
18400260,CH:0317.01,2023-06-20T08:10:00.000000Z,0.0,0.0,0.0,,,
18402036,CH:0317.01,2023-06-20T08:11:00.000000Z,180.0,0.0,0.0,84.6999969,,
18403812,CH:0317.01,2023-06-20T08:12:00.000000Z,60.0,0.0,0.0,83.0,,
18405588,CH:0317.01,2023-06-20T08:13:00.000000Z,120.0,0.0,0.0,69.0,,
18407364,CH:0317.01,2023-06-20T08:14:00.000000Z,60.0,0.0,0.0,79.0,,
18409140,CH:0317.01,2023-06-20T08:15:00.000000Z,0.0,0.0,0.0,,,
18410916,CH:0317.01,2023-06-20T08:16:00.000000Z,60.0,0.0,0.0,71.0,,
18412692,CH:0317.01,2023-06-20T08:17:00.000000Z,120.0,0.0,0.0,71.5,,
18414468,CH:0317.01,2023-06-20T08:18:00.000000Z,120.0,0.0,0.0,71.0,,
18416244,CH:0317.01,2023-06-20T08:19:00.000000Z,60.0,0.0,0.0,79.0,,
18418020,CH:0317.01,2023-06-20T08:20:00.000000Z,0.0,0.0,0.0,,,
18419796,CH:0317.01,2023-06-20T08:21:00.000000Z,60.0,0.0,0.0,94.0,,
18421572,CH:0317.01,2023-06-20T08:22:00.000000Z,0.0,0.0,0.0,,,
18423348,CH:0317.01,2023-06-20T08:23:00.000000Z,60.0,0.0,0.0,71.0,,
18425124,CH:0317.01,2023-06-20T08:24:00.000000Z,120.0,0.0,0.0,75.0,,
18426900,CH:0317.01,2023-06-20T08:25:00.000000Z,120.0,0.0,0.0,79.0,,
18428676,CH:0317.01,2023-06-20T08:26:00.000000Z,120.0,0.0,0.0,78.0,,
18430452,CH:0317.01,2023-06-20T08:27:00.000000Z,60.0,0.0,0.0,68.0,,
18432228,CH:0317.01,2023-06-20T08:28:00.000000Z,60.0,0.0,0.0,83.0,,
18434004,CH:0317.01,2023-06-20T08:29:00.000000Z,60.0,60.0,0.0,83.0,58.0,
18435780,CH:0317.01,2023-06-20T08:30:00.000000Z,0.0,0.0,0.0,,,
18437556,CH:0317.01,2023-06-20T08:31:00.000000Z,60.0,0.0,0.0,65.0,,
18439332,CH:0317.01,2023-06-20T08:32:00.000000Z,120.0,0.0,0.0,73.5,,
18441108,CH:0317.01,2023-06-20T08:33:00.000000Z,60.0,0.0,0.0,68.0,,
18442884,CH:0317.01,2023-06-20T08:34:00.000000Z,0.0,60.0,0.0,,58.0,
18444660,CH:0317.01,2023-06-20T08:35:00.000000Z,0.0,0.0,0.0,,,
18446436,CH:0317.01,2023-06-20T08:36:00.000000Z,0.0,0.0,0.0,,,
18448212,CH:0317.01,2023-06-20T08:37:00.000000Z,0.0,0.0,0.0,,,
18449988,CH:0317.01,2023-06-20T08:38:00.000000Z,60.0,0.0,0.0,83.0,,
18451764,CH:0317.01,2023-06-20T08:39:00.000000Z,120.0,0.0,0.0,83.5,,
18453540,CH:0317.01,2023-06-20T08:40:00.000000Z,0.0,0.0,0.0,,,
18455316,CH:0317.01,2023-06-20T08:41:00.000000Z,120.0,0.0,0.0,77.0,,
18457092,CH:0317.01,2023-06-20T08:42:00.000000Z,0.0,0.0,0.0,,,
18458868,CH:0317.01,2023-06-20T08:43:00.000000Z,0.0,0.0,0.0,,,
18460644,CH:0317.01,2023-06-20T08:44:00.000000Z,60.0,0.0,0.0,83.0,,
18462420,CH:0317.01,2023-06-20T08:45:00.000000Z,60.0,60.0,0.0,71.0,75.0,
18464196,CH:0317.01,2023-06-20T08:46:00.000000Z,0.0,0.0,0.0,,,
18465972,CH:0317.01,2023-06-20T08:47:00.000000Z,0.0,0.0,0.0,,,
18467748,CH:0317.01,2023-06-20T08:48:00.000000Z,120.0,0.0,0.0,75.0,,
18469524,CH:0317.01,2023-06-20T08:49:00.000000Z,0.0,0.0,0.0,,,
18471300,CH:0317.01,2023-06-20T08:50:00.000000Z,120.0,0.0,0.0,68.0,,
18473076,CH:0317.01,2023-06-20T08:51:00.000000Z,60.0,0.0,0.0,65.0,,
18474852,CH:0317.01,2023-06-20T08:52:00.000000Z,60.0,0.0,0.0,79.0,,
18476628,CH:0317.01,2023-06-20T08:53:00.000000Z,60.0,0.0,0.0,94.0,,
18478404,CH:0317.01,2023-06-20T08:54:00.000000Z,0.0,0.0,0.0,,,
18480180,CH:0317.01,2023-06-20T08:55:00.000000Z,60.0,0.0,0.0,68.0,,
