,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3769416,CH:0190.02,2023-06-14T13:41:00.000000Z,,,,,,
3771192,CH:0190.02,2023-06-14T13:42:00.000000Z,,,,,,
3772968,CH:0190.02,2023-06-14T13:43:00.000000Z,,,,,,
3774744,CH:0190.02,2023-06-14T13:44:00.000000Z,,,,,,
3776520,CH:0190.02,2023-06-14T13:45:00.000000Z,,,,,,
3778296,CH:0190.02,2023-06-14T13:46:00.000000Z,,,,,,
3780072,CH:0190.02,2023-06-14T13:47:00.000000Z,,,,,,
3781848,CH:0190.02,2023-06-14T13:48:00.000000Z,,,,,,
3783624,CH:0190.02,2023-06-14T13:49:00.000000Z,,,,,,
3785400,CH:0190.02,2023-06-14T13:50:00.000000Z,,,,,,
3787176,CH:0190.02,2023-06-14T13:51:00.000000Z,,,,,,
3788952,CH:0190.02,2023-06-14T13:52:00.000000Z,,,,,,
3790728,CH:0190.02,2023-06-14T13:53:00.000000Z,,,,,,
3792504,CH:0190.02,2023-06-14T13:54:00.000000Z,,,,,,
3794280,CH:0190.02,2023-06-14T13:55:00.000000Z,,,,,,
3796056,CH:0190.02,2023-06-14T13:56:00.000000Z,,,,,,
3797832,CH:0190.02,2023-06-14T13:57:00.000000Z,,,,,,
3799608,CH:0190.02,2023-06-14T13:58:00.000000Z,,,,,,
3801384,CH:0190.02,2023-06-14T13:59:00.000000Z,,,,,,
3803160,CH:0190.02,2023-06-14T14:00:00.000000Z,,,,,,
3804936,CH:0190.02,2023-06-14T14:01:00.000000Z,,,,,,
3806712,CH:0190.02,2023-06-14T14:02:00.000000Z,,,,,,
3808488,CH:0190.02,2023-06-14T14:03:00.000000Z,,,,,,
3810264,CH:0190.02,2023-06-14T14:04:00.000000Z,,,,,,
3812040,CH:0190.02,2023-06-14T14:05:00.000000Z,,,,,,
3813816,CH:0190.02,2023-06-14T14:06:00.000000Z,,,,,,
3815592,CH:0190.02,2023-06-14T14:07:00.000000Z,,,,,,
3817368,CH:0190.02,2023-06-14T14:08:00.000000Z,,,,,,
3819144,CH:0190.02,2023-06-14T14:09:00.000000Z,,,,,,
3820920,CH:0190.02,2023-06-14T14:10:00.000000Z,,,,,,
3822696,CH:0190.02,2023-06-14T14:11:00.000000Z,,,,,,
3824472,CH:0190.02,2023-06-14T14:12:00.000000Z,,,,,,
3826248,CH:0190.02,2023-06-14T14:13:00.000000Z,,,,,,
3828024,CH:0190.02,2023-06-14T14:14:00.000000Z,,,,,,
3829800,CH:0190.02,2023-06-14T14:15:00.000000Z,,,,,,
3831576,CH:0190.02,2023-06-14T14:16:00.000000Z,,,,,,
3833352,CH:0190.02,2023-06-14T14:17:00.000000Z,,,,,,
3835128,CH:0190.02,2023-06-14T14:18:00.000000Z,,,,,,
3836904,CH:0190.02,2023-06-14T14:19:00.000000Z,,,,,,
3838680,CH:0190.02,2023-06-14T14:20:00.000000Z,,,,,,
3840456,CH:0190.02,2023-06-14T14:21:00.000000Z,,,,,,
3842232,CH:0190.02,2023-06-14T14:22:00.000000Z,,,,,,
3844008,CH:0190.02,2023-06-14T14:23:00.000000Z,,,,,,
3845784,CH:0190.02,2023-06-14T14:24:00.000000Z,,,,,,
3847560,CH:0190.02,2023-06-14T14:25:00.000000Z,,,,,,
3849336,CH:0190.02,2023-06-14T14:26:00.000000Z,,,,,,
3851112,CH:0190.02,2023-06-14T14:27:00.000000Z,,,,,,
3852888,CH:0190.02,2023-06-14T14:28:00.000000Z,,,,,,
3854664,CH:0190.02,2023-06-14T14:29:00.000000Z,,,,,,
3856440,CH:0190.02,2023-06-14T14:30:00.000000Z,,,,,,
3858216,CH:0190.02,2023-06-14T14:31:00.000000Z,,,,,,
3859992,CH:0190.02,2023-06-14T14:32:00.000000Z,,,,,,
3861768,CH:0190.02,2023-06-14T14:33:00.000000Z,,,,,,
3863544,CH:0190.02,2023-06-14T14:34:00.000000Z,,,,,,
3865320,CH:0190.02,2023-06-14T14:35:00.000000Z,,,,,,
3867096,CH:0190.02,2023-06-14T14:36:00.000000Z,,,,,,
3868872,CH:0190.02,2023-06-14T14:37:00.000000Z,,,,,,
3870648,CH:0190.02,2023-06-14T14:38:00.000000Z,,,,,,
3872424,CH:0190.02,2023-06-14T14:39:00.000000Z,,,,,,
3874200,CH:0190.02,2023-06-14T14:40:00.000000Z,,,,,,
3875976,CH:0190.02,2023-06-14T14:41:00.000000Z,,,,,,
3877752,CH:0190.02,2023-06-14T14:42:00.000000Z,,,,,,
3879528,CH:0190.02,2023-06-14T14:43:00.000000Z,,,,,,
3881304,CH:0190.02,2023-06-14T14:44:00.000000Z,,,,,,
3883080,CH:0190.02,2023-06-14T14:45:00.000000Z,,,,,,
3884856,CH:0190.02,2023-06-14T14:46:00.000000Z,,,,,,
3886632,CH:0190.02,2023-06-14T14:47:00.000000Z,,,,,,
3888408,CH:0190.02,2023-06-14T14:48:00.000000Z,,,,,,
3890184,CH:0190.02,2023-06-14T14:49:00.000000Z,,,,,,
3891960,CH:0190.02,2023-06-14T14:50:00.000000Z,,,,,,
3893736,CH:0190.02,2023-06-14T14:51:00.000000Z,,,,,,
3895512,CH:0190.02,2023-06-14T14:52:00.000000Z,,,,,,
3897288,CH:0190.02,2023-06-14T14:53:00.000000Z,,,,,,
3899064,CH:0190.02,2023-06-14T14:54:00.000000Z,,,,,,
3900840,CH:0190.02,2023-06-14T14:55:00.000000Z,,,,,,
3902616,CH:0190.02,2023-06-14T14:56:00.000000Z,,,,,,
3904392,CH:0190.02,2023-06-14T14:57:00.000000Z,,,,,,
3906168,CH:0190.02,2023-06-14T14:58:00.000000Z,,,,,,
3907944,CH:0190.02,2023-06-14T14:59:00.000000Z,,,,,,
3909720,CH:0190.02,2023-06-14T15:00:00.000000Z,,,,,,
3911496,CH:0190.02,2023-06-14T15:01:00.000000Z,,,,,,
3913272,CH:0190.02,2023-06-14T15:02:00.000000Z,,,,,,
3915048,CH:0190.02,2023-06-14T15:03:00.000000Z,,,,,,
3916824,CH:0190.02,2023-06-14T15:04:00.000000Z,,,,,,
3918600,CH:0190.02,2023-06-14T15:05:00.000000Z,,,,,,
3920376,CH:0190.02,2023-06-14T15:06:00.000000Z,,,,,,
3922152,CH:0190.02,2023-06-14T15:07:00.000000Z,,,,,,
3923928,CH:0190.02,2023-06-14T15:08:00.000000Z,,,,,,
3925704,CH:0190.02,2023-06-14T15:09:00.000000Z,,,,,,
3927480,CH:0190.02,2023-06-14T15:10:00.000000Z,,,,,,
3929256,CH:0190.02,2023-06-14T15:11:00.000000Z,,,,,,
3931032,CH:0190.02,2023-06-14T15:12:00.000000Z,,,,,,
3932808,CH:0190.02,2023-06-14T15:13:00.000000Z,,,,,,
3934584,CH:0190.02,2023-06-14T15:14:00.000000Z,,,,,,
3936360,CH:0190.02,2023-06-14T15:15:00.000000Z,,,,,,
3938136,CH:0190.02,2023-06-14T15:16:00.000000Z,,,,,,
3939912,CH:0190.02,2023-06-14T15:17:00.000000Z,,,,,,
3941688,CH:0190.02,2023-06-14T15:18:00.000000Z,,,,,,
3943464,CH:0190.02,2023-06-14T15:19:00.000000Z,,,,,,
3945240,CH:0190.02,2023-06-14T15:20:00.000000Z,,,,,,
3947016,CH:0190.02,2023-06-14T15:21:00.000000Z,,,,,,
3948792,CH:0190.02,2023-06-14T15:22:00.000000Z,,,,,,
3950568,CH:0190.02,2023-06-14T15:23:00.000000Z,,,,,,
3952344,CH:0190.02,2023-06-14T15:24:00.000000Z,,,,,,
3954120,CH:0190.02,2023-06-14T15:25:00.000000Z,,,,,,
3955896,CH:0190.02,2023-06-14T15:26:00.000000Z,,,,,,
3957672,CH:0190.02,2023-06-14T15:27:00.000000Z,,,,,,
3959448,CH:0190.02,2023-06-14T15:28:00.000000Z,,,,,,
3961224,CH:0190.02,2023-06-14T15:29:00.000000Z,,,,,,
3963000,CH:0190.02,2023-06-14T15:30:00.000000Z,,,,,,
3964776,CH:0190.02,2023-06-14T15:31:00.000000Z,,,,,,
3966552,CH:0190.02,2023-06-14T15:32:00.000000Z,,,,,,
3968328,CH:0190.02,2023-06-14T15:33:00.000000Z,,,,,,
3970104,CH:0190.02,2023-06-14T15:34:00.000000Z,,,,,,
3971880,CH:0190.02,2023-06-14T15:35:00.000000Z,,,,,,
3973656,CH:0190.02,2023-06-14T15:36:00.000000Z,,,,,,
3975432,CH:0190.02,2023-06-14T15:37:00.000000Z,,,,,,
3977208,CH:0190.02,2023-06-14T15:38:00.000000Z,,,,,,
3978984,CH:0190.02,2023-06-14T15:39:00.000000Z,,,,,,
3980760,CH:0190.02,2023-06-14T15:40:00.000000Z,,,,,,
3982536,CH:0190.02,2023-06-14T15:41:00.000000Z,,,,,,
3984312,CH:0190.02,2023-06-14T15:42:00.000000Z,,,,,,
3986088,CH:0190.02,2023-06-14T15:43:00.000000Z,,,,,,
3987864,CH:0190.02,2023-06-14T15:44:00.000000Z,,,,,,
3989640,CH:0190.02,2023-06-14T15:45:00.000000Z,,,,,,
3991416,CH:0190.02,2023-06-14T15:46:00.000000Z,,,,,,
3993192,CH:0190.02,2023-06-14T15:47:00.000000Z,,,,,,
3994968,CH:0190.02,2023-06-14T15:48:00.000000Z,,,,,,
3996744,CH:0190.02,2023-06-14T15:49:00.000000Z,,,,,,
3998520,CH:0190.02,2023-06-14T15:50:00.000000Z,,,,,,
4000296,CH:0190.02,2023-06-14T15:51:00.000000Z,,,,,,
4002072,CH:0190.02,2023-06-14T15:52:00.000000Z,,,,,,
4003848,CH:0190.02,2023-06-14T15:53:00.000000Z,,,,,,
4005624,CH:0190.02,2023-06-14T15:54:00.000000Z,,,,,,
4007400,CH:0190.02,2023-06-14T15:55:00.000000Z,,,,,,
4009176,CH:0190.02,2023-06-14T15:56:00.000000Z,,,,,,
4010952,CH:0190.02,2023-06-14T15:57:00.000000Z,,,,,,
4012728,CH:0190.02,2023-06-14T15:58:00.000000Z,,,,,,
4014504,CH:0190.02,2023-06-14T15:59:00.000000Z,,,,,,
4016280,CH:0190.02,2023-06-14T16:00:00.000000Z,,,,,,
4018056,CH:0190.02,2023-06-14T16:01:00.000000Z,,,,,,
4019832,CH:0190.02,2023-06-14T16:02:00.000000Z,,,,,,
4021608,CH:0190.02,2023-06-14T16:03:00.000000Z,,,,,,
4023384,CH:0190.02,2023-06-14T16:04:00.000000Z,,,,,,
4025160,CH:0190.02,2023-06-14T16:05:00.000000Z,,,,,,
4026936,CH:0190.02,2023-06-14T16:06:00.000000Z,,,,,,
4028712,CH:0190.02,2023-06-14T16:07:00.000000Z,,,,,,
4030488,CH:0190.02,2023-06-14T16:08:00.000000Z,,,,,,
4032264,CH:0190.02,2023-06-14T16:09:00.000000Z,,,,,,
4034040,CH:0190.02,2023-06-14T16:10:00.000000Z,,,,,,
4035816,CH:0190.02,2023-06-14T16:11:00.000000Z,,,,,,
4037592,CH:0190.02,2023-06-14T16:12:00.000000Z,,,,,,
4039368,CH:0190.02,2023-06-14T16:13:00.000000Z,,,,,,
4041144,CH:0190.02,2023-06-14T16:14:00.000000Z,,,,,,
4042920,CH:0190.02,2023-06-14T16:15:00.000000Z,,,,,,
4044696,CH:0190.02,2023-06-14T16:16:00.000000Z,,,,,,
4046472,CH:0190.02,2023-06-14T16:17:00.000000Z,,,,,,
4048248,CH:0190.02,2023-06-14T16:18:00.000000Z,,,,,,
4050024,CH:0190.02,2023-06-14T16:19:00.000000Z,,,,,,
4051800,CH:0190.02,2023-06-14T16:20:00.000000Z,,,,,,
4053576,CH:0190.02,2023-06-14T16:21:00.000000Z,,,,,,
4055352,CH:0190.02,2023-06-14T16:22:00.000000Z,,,,,,
4057128,CH:0190.02,2023-06-14T16:23:00.000000Z,,,,,,
4058904,CH:0190.02,2023-06-14T16:24:00.000000Z,,,,,,
4060680,CH:0190.02,2023-06-14T16:25:00.000000Z,,,,,,
4062456,CH:0190.02,2023-06-14T16:26:00.000000Z,,,,,,
4064232,CH:0190.02,2023-06-14T16:27:00.000000Z,,,,,,
4066008,CH:0190.02,2023-06-14T16:28:00.000000Z,,,,,,
4067784,CH:0190.02,2023-06-14T16:29:00.000000Z,,,,,,
4069560,CH:0190.02,2023-06-14T16:30:00.000000Z,,,,,,
4071336,CH:0190.02,2023-06-14T16:31:00.000000Z,,,,,,
4073112,CH:0190.02,2023-06-14T16:32:00.000000Z,,,,,,
4074888,CH:0190.02,2023-06-14T16:33:00.000000Z,,,,,,
4076664,CH:0190.02,2023-06-14T16:34:00.000000Z,,,,,,
4078440,CH:0190.02,2023-06-14T16:35:00.000000Z,,,,,,
4080216,CH:0190.02,2023-06-14T16:36:00.000000Z,,,,,,
4081992,CH:0190.02,2023-06-14T16:37:00.000000Z,,,,,,
4083768,CH:0190.02,2023-06-14T16:38:00.000000Z,,,,,,
4085544,CH:0190.02,2023-06-14T16:39:00.000000Z,,,,,,
4087320,CH:0190.02,2023-06-14T16:40:00.000000Z,,,,,,
4089096,CH:0190.02,2023-06-14T16:41:00.000000Z,,,,,,
4090872,CH:0190.02,2023-06-14T16:42:00.000000Z,,,,,,
4092648,CH:0190.02,2023-06-14T16:43:00.000000Z,,,,,,
4094424,CH:0190.02,2023-06-14T16:44:00.000000Z,,,,,,
4096200,CH:0190.02,2023-06-14T16:45:00.000000Z,,,,,,
4097976,CH:0190.02,2023-06-14T16:46:00.000000Z,,,,,,
4099752,CH:0190.02,2023-06-14T16:47:00.000000Z,,,,,,
4101528,CH:0190.02,2023-06-14T16:48:00.000000Z,,,,,,
4103304,CH:0190.02,2023-06-14T16:49:00.000000Z,,,,,,
4105080,CH:0190.02,2023-06-14T16:50:00.000000Z,,,,,,
4106856,CH:0190.02,2023-06-14T16:51:00.000000Z,,,,,,
4108632,CH:0190.02,2023-06-14T16:52:00.000000Z,,,,,,
4110408,CH:0190.02,2023-06-14T16:53:00.000000Z,,,,,,
4112184,CH:0190.02,2023-06-14T16:54:00.000000Z,,,,,,
4113960,CH:0190.02,2023-06-14T16:55:00.000000Z,,,,,,
4115736,CH:0190.02,2023-06-14T16:56:00.000000Z,,,,,,
4117512,CH:0190.02,2023-06-14T16:57:00.000000Z,,,,,,
4119288,CH:0190.02,2023-06-14T16:58:00.000000Z,,,,,,
4121064,CH:0190.02,2023-06-14T16:59:00.000000Z,,,,,,
4122840,CH:0190.02,2023-06-14T17:00:00.000000Z,,,,,,
4124616,CH:0190.02,2023-06-14T17:01:00.000000Z,,,,,,
4126392,CH:0190.02,2023-06-14T17:02:00.000000Z,,,,,,
4128168,CH:0190.02,2023-06-14T17:03:00.000000Z,,,,,,
4129944,CH:0190.02,2023-06-14T17:04:00.000000Z,,,,,,
4131720,CH:0190.02,2023-06-14T17:05:00.000000Z,,,,,,
4133496,CH:0190.02,2023-06-14T17:06:00.000000Z,,,,,,
4135272,CH:0190.02,2023-06-14T17:07:00.000000Z,,,,,,
4137048,CH:0190.02,2023-06-14T17:08:00.000000Z,,,,,,
4138824,CH:0190.02,2023-06-14T17:09:00.000000Z,,,,,,
4140600,CH:0190.02,2023-06-14T17:10:00.000000Z,,,,,,
4142376,CH:0190.02,2023-06-14T17:11:00.000000Z,,,,,,
4144152,CH:0190.02,2023-06-14T17:12:00.000000Z,,,,,,
4145928,CH:0190.02,2023-06-14T17:13:00.000000Z,,,,,,
4147704,CH:0190.02,2023-06-14T17:14:00.000000Z,,,,,,
4149480,CH:0190.02,2023-06-14T17:15:00.000000Z,,,,,,
4151256,CH:0190.02,2023-06-14T17:16:00.000000Z,,,,,,
4153032,CH:0190.02,2023-06-14T17:17:00.000000Z,,,,,,
4154808,CH:0190.02,2023-06-14T17:18:00.000000Z,,,,,,
4156584,CH:0190.02,2023-06-14T17:19:00.000000Z,,,,,,
4158360,CH:0190.02,2023-06-14T17:20:00.000000Z,,,,,,
4160136,CH:0190.02,2023-06-14T17:21:00.000000Z,,,,,,
4161912,CH:0190.02,2023-06-14T17:22:00.000000Z,,,,,,
4163688,CH:0190.02,2023-06-14T17:23:00.000000Z,,,,,,
4165464,CH:0190.02,2023-06-14T17:24:00.000000Z,,,,,,
4167240,CH:0190.02,2023-06-14T17:25:00.000000Z,,,,,,
4169016,CH:0190.02,2023-06-14T17:26:00.000000Z,,,,,,
4170792,CH:0190.02,2023-06-14T17:27:00.000000Z,,,,,,
4172568,CH:0190.02,2023-06-14T17:28:00.000000Z,,,,,,
4174344,CH:0190.02,2023-06-14T17:29:00.000000Z,,,,,,
4176120,CH:0190.02,2023-06-14T17:30:00.000000Z,,,,,,
4177896,CH:0190.02,2023-06-14T17:31:00.000000Z,,,,,,
4179672,CH:0190.02,2023-06-14T17:32:00.000000Z,,,,,,
4181448,CH:0190.02,2023-06-14T17:33:00.000000Z,,,,,,
4183224,CH:0190.02,2023-06-14T17:34:00.000000Z,,,,,,
4185000,CH:0190.02,2023-06-14T17:35:00.000000Z,,,,,,
4186776,CH:0190.02,2023-06-14T17:36:00.000000Z,,,,,,
4188552,CH:0190.02,2023-06-14T17:37:00.000000Z,,,,,,
4190328,CH:0190.02,2023-06-14T17:38:00.000000Z,,,,,,
4192104,CH:0190.02,2023-06-14T17:39:00.000000Z,,,,,,
4193880,CH:0190.02,2023-06-14T17:40:00.000000Z,,,,,,
4195656,CH:0190.02,2023-06-14T17:41:00.000000Z,,,,,,
4197432,CH:0190.02,2023-06-14T17:42:00.000000Z,,,,,,
4199208,CH:0190.02,2023-06-14T17:43:00.000000Z,,,,,,
4200984,CH:0190.02,2023-06-14T17:44:00.000000Z,,,,,,
4202760,CH:0190.02,2023-06-14T17:45:00.000000Z,,,,,,
4204536,CH:0190.02,2023-06-14T17:46:00.000000Z,,,,,,
4206312,CH:0190.02,2023-06-14T17:47:00.000000Z,,,,,,
4208088,CH:0190.02,2023-06-14T17:48:00.000000Z,,,,,,
4209864,CH:0190.02,2023-06-14T17:49:00.000000Z,,,,,,
4211640,CH:0190.02,2023-06-14T17:50:00.000000Z,,,,,,
4213416,CH:0190.02,2023-06-14T17:51:00.000000Z,,,,,,
4215192,CH:0190.02,2023-06-14T17:52:00.000000Z,,,,,,
4216968,CH:0190.02,2023-06-14T17:53:00.000000Z,,,,,,
4218744,CH:0190.02,2023-06-14T17:54:00.000000Z,,,,,,
4220520,CH:0190.02,2023-06-14T17:55:00.000000Z,,,,,,
4222296,CH:0190.02,2023-06-14T17:56:00.000000Z,,,,,,
4224072,CH:0190.02,2023-06-14T17:57:00.000000Z,,,,,,
4225848,CH:0190.02,2023-06-14T17:58:00.000000Z,,,,,,
4227624,CH:0190.02,2023-06-14T17:59:00.000000Z,,,,,,
4229400,CH:0190.02,2023-06-14T18:00:00.000000Z,,,,,,
4231176,CH:0190.02,2023-06-14T18:01:00.000000Z,,,,,,
4232952,CH:0190.02,2023-06-14T18:02:00.000000Z,,,,,,
4234728,CH:0190.02,2023-06-14T18:03:00.000000Z,,,,,,
4236504,CH:0190.02,2023-06-14T18:04:00.000000Z,,,,,,
4238280,CH:0190.02,2023-06-14T18:05:00.000000Z,,,,,,
4240056,CH:0190.02,2023-06-14T18:06:00.000000Z,,,,,,
4241832,CH:0190.02,2023-06-14T18:07:00.000000Z,,,,,,
4243608,CH:0190.02,2023-06-14T18:08:00.000000Z,,,,,,
4245384,CH:0190.02,2023-06-14T18:09:00.000000Z,,,,,,
4247160,CH:0190.02,2023-06-14T18:10:00.000000Z,,,,,,
4248936,CH:0190.02,2023-06-14T18:11:00.000000Z,,,,,,
4250712,CH:0190.02,2023-06-14T18:12:00.000000Z,,,,,,
4252488,CH:0190.02,2023-06-14T18:13:00.000000Z,,,,,,
4254264,CH:0190.02,2023-06-14T18:14:00.000000Z,,,,,,
4256040,CH:0190.02,2023-06-14T18:15:00.000000Z,,,,,,
4257816,CH:0190.02,2023-06-14T18:16:00.000000Z,,,,,,
4259592,CH:0190.02,2023-06-14T18:17:00.000000Z,,,,,,
4261368,CH:0190.02,2023-06-14T18:18:00.000000Z,,,,,,
4263144,CH:0190.02,2023-06-14T18:19:00.000000Z,,,,,,
4264920,CH:0190.02,2023-06-14T18:20:00.000000Z,,,,,,
4266696,CH:0190.02,2023-06-14T18:21:00.000000Z,,,,,,
4268472,CH:0190.02,2023-06-14T18:22:00.000000Z,,,,,,
4270248,CH:0190.02,2023-06-14T18:23:00.000000Z,,,,,,
4272024,CH:0190.02,2023-06-14T18:24:00.000000Z,,,,,,
4273800,CH:0190.02,2023-06-14T18:25:00.000000Z,,,,,,
4275576,CH:0190.02,2023-06-14T18:26:00.000000Z,,,,,,
4277352,CH:0190.02,2023-06-14T18:27:00.000000Z,,,,,,
4279128,CH:0190.02,2023-06-14T18:28:00.000000Z,,,,,,
4280904,CH:0190.02,2023-06-14T18:29:00.000000Z,,,,,,
4282680,CH:0190.02,2023-06-14T18:30:00.000000Z,,,,,,
4284456,CH:0190.02,2023-06-14T18:31:00.000000Z,,,,,,
4286232,CH:0190.02,2023-06-14T18:32:00.000000Z,,,,,,
4288008,CH:0190.02,2023-06-14T18:33:00.000000Z,,,,,,
4289784,CH:0190.02,2023-06-14T18:34:00.000000Z,,,,,,
4291560,CH:0190.02,2023-06-14T18:35:00.000000Z,,,,,,
4293336,CH:0190.02,2023-06-14T18:36:00.000000Z,,,,,,
4295112,CH:0190.02,2023-06-14T18:37:00.000000Z,,,,,,
4296888,CH:0190.02,2023-06-14T18:38:00.000000Z,,,,,,
4298664,CH:0190.02,2023-06-14T18:39:00.000000Z,,,,,,
4300440,CH:0190.02,2023-06-14T18:40:00.000000Z,,,,,,
4302216,CH:0190.02,2023-06-14T18:41:00.000000Z,,,,,,
4303992,CH:0190.02,2023-06-14T18:42:00.000000Z,,,,,,
4305768,CH:0190.02,2023-06-14T18:43:00.000000Z,,,,,,
4307544,CH:0190.02,2023-06-14T18:44:00.000000Z,,,,,,
4309320,CH:0190.02,2023-06-14T18:45:00.000000Z,,,,,,
4311096,CH:0190.02,2023-06-14T18:46:00.000000Z,,,,,,
4312872,CH:0190.02,2023-06-14T18:47:00.000000Z,,,,,,
4314648,CH:0190.02,2023-06-14T18:48:00.000000Z,,,,,,
4316424,CH:0190.02,2023-06-14T18:49:00.000000Z,,,,,,
4318200,CH:0190.02,2023-06-14T18:50:00.000000Z,,,,,,
4319976,CH:0190.02,2023-06-14T18:51:00.000000Z,,,,,,
4321752,CH:0190.02,2023-06-14T18:52:00.000000Z,,,,,,
4323528,CH:0190.02,2023-06-14T18:53:00.000000Z,,,,,,
4325304,CH:0190.02,2023-06-14T18:54:00.000000Z,,,,,,
4327080,CH:0190.02,2023-06-14T18:55:00.000000Z,,,,,,
4328856,CH:0190.02,2023-06-14T18:56:00.000000Z,,,,,,
4330632,CH:0190.02,2023-06-14T18:57:00.000000Z,,,,,,
4332408,CH:0190.02,2023-06-14T18:58:00.000000Z,,,,,,
4334184,CH:0190.02,2023-06-14T18:59:00.000000Z,,,,,,
4335960,CH:0190.02,2023-06-14T19:00:00.000000Z,,,,,,
4337736,CH:0190.02,2023-06-14T19:01:00.000000Z,,,,,,
4339512,CH:0190.02,2023-06-14T19:02:00.000000Z,,,,,,
4341288,CH:0190.02,2023-06-14T19:03:00.000000Z,,,,,,
4343064,CH:0190.02,2023-06-14T19:04:00.000000Z,,,,,,
4344840,CH:0190.02,2023-06-14T19:05:00.000000Z,,,,,,
4346616,CH:0190.02,2023-06-14T19:06:00.000000Z,,,,,,
4348392,CH:0190.02,2023-06-14T19:07:00.000000Z,,,,,,
4350168,CH:0190.02,2023-06-14T19:08:00.000000Z,,,,,,
4351944,CH:0190.02,2023-06-14T19:09:00.000000Z,,,,,,
4353720,CH:0190.02,2023-06-14T19:10:00.000000Z,,,,,,
4355496,CH:0190.02,2023-06-14T19:11:00.000000Z,,,,,,
4357272,CH:0190.02,2023-06-14T19:12:00.000000Z,,,,,,
4359048,CH:0190.02,2023-06-14T19:13:00.000000Z,,,,,,
4360824,CH:0190.02,2023-06-14T19:14:00.000000Z,,,,,,
4362600,CH:0190.02,2023-06-14T19:15:00.000000Z,,,,,,
4364376,CH:0190.02,2023-06-14T19:16:00.000000Z,,,,,,
4366152,CH:0190.02,2023-06-14T19:17:00.000000Z,,,,,,
4367928,CH:0190.02,2023-06-14T19:18:00.000000Z,,,,,,
4369704,CH:0190.02,2023-06-14T19:19:00.000000Z,,,,,,
4371480,CH:0190.02,2023-06-14T19:20:00.000000Z,,,,,,
4373256,CH:0190.02,2023-06-14T19:21:00.000000Z,,,,,,
4375032,CH:0190.02,2023-06-14T19:22:00.000000Z,,,,,,
4376808,CH:0190.02,2023-06-14T19:23:00.000000Z,,,,,,
4378584,CH:0190.02,2023-06-14T19:24:00.000000Z,,,,,,
4380360,CH:0190.02,2023-06-14T19:25:00.000000Z,,,,,,
4382136,CH:0190.02,2023-06-14T19:26:00.000000Z,,,,,,
4383912,CH:0190.02,2023-06-14T19:27:00.000000Z,,,,,,
4385688,CH:0190.02,2023-06-14T19:28:00.000000Z,,,,,,
4387464,CH:0190.02,2023-06-14T19:29:00.000000Z,,,,,,
4389240,CH:0190.02,2023-06-14T19:30:00.000000Z,,,,,,
4391016,CH:0190.02,2023-06-14T19:31:00.000000Z,,,,,,
4392792,CH:0190.02,2023-06-14T19:32:00.000000Z,,,,,,
4394568,CH:0190.02,2023-06-14T19:33:00.000000Z,,,,,,
4396344,CH:0190.02,2023-06-14T19:34:00.000000Z,,,,,,
4398120,CH:0190.02,2023-06-14T19:35:00.000000Z,,,,,,
4399896,CH:0190.02,2023-06-14T19:36:00.000000Z,,,,,,
4401672,CH:0190.02,2023-06-14T19:37:00.000000Z,,,,,,
4403448,CH:0190.02,2023-06-14T19:38:00.000000Z,,,,,,
4405224,CH:0190.02,2023-06-14T19:39:00.000000Z,,,,,,
4407000,CH:0190.02,2023-06-14T19:40:00.000000Z,,,,,,
4408776,CH:0190.02,2023-06-14T19:41:00.000000Z,,,,,,
4410552,CH:0190.02,2023-06-14T19:42:00.000000Z,,,,,,
4412328,CH:0190.02,2023-06-14T19:43:00.000000Z,,,,,,
4414104,CH:0190.02,2023-06-14T19:44:00.000000Z,,,,,,
4415880,CH:0190.02,2023-06-14T19:45:00.000000Z,,,,,,
4417656,CH:0190.02,2023-06-14T19:46:00.000000Z,,,,,,
4419432,CH:0190.02,2023-06-14T19:47:00.000000Z,,,,,,
4421208,CH:0190.02,2023-06-14T19:48:00.000000Z,,,,,,
4422984,CH:0190.02,2023-06-14T19:49:00.000000Z,,,,,,
4424760,CH:0190.02,2023-06-14T19:50:00.000000Z,,,,,,
4426536,CH:0190.02,2023-06-14T19:51:00.000000Z,,,,,,
4428312,CH:0190.02,2023-06-14T19:52:00.000000Z,,,,,,
4430088,CH:0190.02,2023-06-14T19:53:00.000000Z,,,,,,
4431864,CH:0190.02,2023-06-14T19:54:00.000000Z,,,,,,
4433640,CH:0190.02,2023-06-14T19:55:00.000000Z,,,,,,
4435416,CH:0190.02,2023-06-14T19:56:00.000000Z,,,,,,
4437192,CH:0190.02,2023-06-14T19:57:00.000000Z,,,,,,
4438968,CH:0190.02,2023-06-14T19:58:00.000000Z,,,,,,
4440744,CH:0190.02,2023-06-14T19:59:00.000000Z,,,,,,
4442520,CH:0190.02,2023-06-14T20:00:00.000000Z,,,,,,
4444296,CH:0190.02,2023-06-14T20:01:00.000000Z,,,,,,
4446072,CH:0190.02,2023-06-14T20:02:00.000000Z,,,,,,
4447848,CH:0190.02,2023-06-14T20:03:00.000000Z,,,,,,
4449624,CH:0190.02,2023-06-14T20:04:00.000000Z,,,,,,
4451400,CH:0190.02,2023-06-14T20:05:00.000000Z,,,,,,
4453176,CH:0190.02,2023-06-14T20:06:00.000000Z,,,,,,
4454952,CH:0190.02,2023-06-14T20:07:00.000000Z,,,,,,
