,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7347968,CH:0301.04,2023-06-15T23:22:00.000000Z,0.0,0.0,0.0,,,
7349744,CH:0301.04,2023-06-15T23:23:00.000000Z,0.0,0.0,0.0,,,
7351520,CH:0301.04,2023-06-15T23:24:00.000000Z,0.0,0.0,0.0,,,
7353296,CH:0301.04,2023-06-15T23:25:00.000000Z,0.0,0.0,0.0,,,
7355072,CH:0301.04,2023-06-15T23:26:00.000000Z,0.0,0.0,0.0,,,
7356848,CH:0301.04,2023-06-15T23:27:00.000000Z,0.0,0.0,0.0,,,
7358624,CH:0301.04,2023-06-15T23:28:00.000000Z,0.0,0.0,0.0,,,
7360400,CH:0301.04,2023-06-15T23:29:00.000000Z,0.0,0.0,0.0,,,
7362176,CH:0301.04,2023-06-15T23:30:00.000000Z,0.0,0.0,0.0,,,
7363952,CH:0301.04,2023-06-15T23:31:00.000000Z,0.0,0.0,0.0,,,
7365728,CH:0301.04,2023-06-15T23:32:00.000000Z,60.0,0.0,0.0,102.0,,
7367504,CH:0301.04,2023-06-15T23:33:00.000000Z,0.0,0.0,0.0,,,
7369280,CH:0301.04,2023-06-15T23:34:00.000000Z,0.0,0.0,0.0,,,
7371056,CH:0301.04,2023-06-15T23:35:00.000000Z,0.0,0.0,0.0,,,
7372832,CH:0301.04,2023-06-15T23:36:00.000000Z,0.0,0.0,0.0,,,
7374608,CH:0301.04,2023-06-15T23:37:00.000000Z,0.0,0.0,0.0,,,
7376384,CH:0301.04,2023-06-15T23:38:00.000000Z,0.0,0.0,0.0,,,
7378160,CH:0301.04,2023-06-15T23:39:00.000000Z,0.0,0.0,0.0,,,
7379936,CH:0301.04,2023-06-15T23:40:00.000000Z,0.0,0.0,0.0,,,
7381712,CH:0301.04,2023-06-15T23:41:00.000000Z,0.0,0.0,0.0,,,
7383488,CH:0301.04,2023-06-15T23:42:00.000000Z,0.0,0.0,0.0,,,
7385264,CH:0301.04,2023-06-15T23:43:00.000000Z,0.0,0.0,0.0,,,
7387040,CH:0301.04,2023-06-15T23:44:00.000000Z,0.0,0.0,0.0,,,
7388816,CH:0301.04,2023-06-15T23:45:00.000000Z,0.0,0.0,0.0,,,
7390592,CH:0301.04,2023-06-15T23:46:00.000000Z,0.0,0.0,0.0,,,
7392368,CH:0301.04,2023-06-15T23:47:00.000000Z,0.0,0.0,0.0,,,
7394144,CH:0301.04,2023-06-15T23:48:00.000000Z,0.0,0.0,0.0,,,
7395920,CH:0301.04,2023-06-15T23:49:00.000000Z,0.0,0.0,0.0,,,
7397696,CH:0301.04,2023-06-15T23:50:00.000000Z,60.0,0.0,0.0,106.0,,
7399472,CH:0301.04,2023-06-15T23:51:00.000000Z,0.0,0.0,0.0,,,
7401248,CH:0301.04,2023-06-15T23:52:00.000000Z,60.0,0.0,0.0,103.0,,
7403024,CH:0301.04,2023-06-15T23:53:00.000000Z,0.0,0.0,0.0,,,
7404800,CH:0301.04,2023-06-15T23:54:00.000000Z,0.0,0.0,0.0,,,
7406576,CH:0301.04,2023-06-15T23:55:00.000000Z,60.0,0.0,0.0,113.0,,
7408352,CH:0301.04,2023-06-15T23:56:00.000000Z,0.0,0.0,0.0,,,
7410128,CH:0301.04,2023-06-15T23:57:00.000000Z,0.0,0.0,0.0,,,
7411904,CH:0301.04,2023-06-15T23:58:00.000000Z,0.0,0.0,0.0,,,
7413680,CH:0301.04,2023-06-15T23:59:00.000000Z,0.0,0.0,0.0,,,
7415456,CH:0301.04,2023-06-16T00:00:00.000000Z,0.0,0.0,0.0,,,
7417232,CH:0301.04,2023-06-16T00:01:00.000000Z,0.0,0.0,0.0,,,
7419008,CH:0301.04,2023-06-16T00:02:00.000000Z,60.0,0.0,0.0,91.0,,
7420784,CH:0301.04,2023-06-16T00:03:00.000000Z,60.0,0.0,0.0,98.0,,
7422560,CH:0301.04,2023-06-16T00:04:00.000000Z,0.0,0.0,0.0,,,
7424336,CH:0301.04,2023-06-16T00:05:00.000000Z,0.0,0.0,0.0,,,
7426112,CH:0301.04,2023-06-16T00:06:00.000000Z,0.0,0.0,0.0,,,
7427888,CH:0301.04,2023-06-16T00:07:00.000000Z,0.0,0.0,0.0,,,
7429663,CH:0301.04,2023-06-16T00:08:00.000000Z,0.0,0.0,0.0,,,
7431440,CH:0301.04,2023-06-16T00:09:00.000000Z,0.0,0.0,0.0,,,
7433216,CH:0301.04,2023-06-16T00:10:00.000000Z,60.0,0.0,0.0,104.0,,
7434992,CH:0301.04,2023-06-16T00:11:00.000000Z,0.0,0.0,0.0,,,
7436768,CH:0301.04,2023-06-16T00:12:00.000000Z,0.0,0.0,0.0,,,
7438544,CH:0301.04,2023-06-16T00:13:00.000000Z,0.0,0.0,0.0,,,
7440320,CH:0301.04,2023-06-16T00:14:00.000000Z,0.0,0.0,0.0,,,
7442096,CH:0301.04,2023-06-16T00:15:00.000000Z,0.0,0.0,0.0,,,
7443872,CH:0301.04,2023-06-16T00:16:00.000000Z,60.0,0.0,0.0,87.0,,
7445648,CH:0301.04,2023-06-16T00:17:00.000000Z,0.0,0.0,0.0,,,
7447424,CH:0301.04,2023-06-16T00:18:00.000000Z,0.0,0.0,0.0,,,
7449200,CH:0301.04,2023-06-16T00:19:00.000000Z,0.0,0.0,0.0,,,
7450976,CH:0301.04,2023-06-16T00:20:00.000000Z,0.0,0.0,0.0,,,
7452752,CH:0301.04,2023-06-16T00:21:00.000000Z,0.0,0.0,0.0,,,
7454528,CH:0301.04,2023-06-16T00:22:00.000000Z,0.0,0.0,0.0,,,
7456304,CH:0301.04,2023-06-16T00:23:00.000000Z,0.0,0.0,0.0,,,
7458080,CH:0301.04,2023-06-16T00:24:00.000000Z,0.0,0.0,0.0,,,
7459856,CH:0301.04,2023-06-16T00:25:00.000000Z,0.0,0.0,0.0,,,
7461632,CH:0301.04,2023-06-16T00:26:00.000000Z,0.0,0.0,0.0,,,
7463408,CH:0301.04,2023-06-16T00:27:00.000000Z,0.0,0.0,0.0,,,
7465184,CH:0301.04,2023-06-16T00:28:00.000000Z,0.0,0.0,0.0,,,
7466960,CH:0301.04,2023-06-16T00:29:00.000000Z,0.0,0.0,0.0,,,
7468736,CH:0301.04,2023-06-16T00:30:00.000000Z,0.0,0.0,0.0,,,
7470512,CH:0301.04,2023-06-16T00:31:00.000000Z,0.0,0.0,0.0,,,
7472288,CH:0301.04,2023-06-16T00:32:00.000000Z,0.0,0.0,0.0,,,
7474064,CH:0301.04,2023-06-16T00:33:00.000000Z,0.0,0.0,0.0,,,
7475840,CH:0301.04,2023-06-16T00:34:00.000000Z,0.0,0.0,0.0,,,
7477616,CH:0301.04,2023-06-16T00:35:00.000000Z,0.0,0.0,0.0,,,
7479392,CH:0301.04,2023-06-16T00:36:00.000000Z,0.0,0.0,0.0,,,
7481168,CH:0301.04,2023-06-16T00:37:00.000000Z,0.0,0.0,0.0,,,
7482944,CH:0301.04,2023-06-16T00:38:00.000000Z,120.0,0.0,0.0,100.0,,
7484720,CH:0301.04,2023-06-16T00:39:00.000000Z,0.0,0.0,0.0,,,
7486496,CH:0301.04,2023-06-16T00:40:00.000000Z,60.0,0.0,0.0,98.0,,
7488272,CH:0301.04,2023-06-16T00:41:00.000000Z,0.0,0.0,0.0,,,
7490048,CH:0301.04,2023-06-16T00:42:00.000000Z,0.0,0.0,0.0,,,
7491824,CH:0301.04,2023-06-16T00:43:00.000000Z,0.0,0.0,0.0,,,
7493600,CH:0301.04,2023-06-16T00:44:00.000000Z,0.0,0.0,0.0,,,
7495376,CH:0301.04,2023-06-16T00:45:00.000000Z,0.0,0.0,0.0,,,
7497152,CH:0301.04,2023-06-16T00:46:00.000000Z,0.0,0.0,0.0,,,
7498928,CH:0301.04,2023-06-16T00:47:00.000000Z,0.0,0.0,0.0,,,
7500704,CH:0301.04,2023-06-16T00:48:00.000000Z,0.0,0.0,0.0,,,
7502480,CH:0301.04,2023-06-16T00:49:00.000000Z,0.0,0.0,0.0,,,
7504256,CH:0301.04,2023-06-16T00:50:00.000000Z,0.0,0.0,0.0,,,
7506032,CH:0301.04,2023-06-16T00:51:00.000000Z,0.0,0.0,0.0,,,
7507808,CH:0301.04,2023-06-16T00:52:00.000000Z,0.0,0.0,0.0,,,
7509584,CH:0301.04,2023-06-16T00:53:00.000000Z,60.0,0.0,0.0,110.0,,
7511360,CH:0301.04,2023-06-16T00:54:00.000000Z,0.0,0.0,0.0,,,
7513136,CH:0301.04,2023-06-16T00:55:00.000000Z,0.0,0.0,0.0,,,
7514912,CH:0301.04,2023-06-16T00:56:00.000000Z,120.0,0.0,0.0,110.0,,
7516688,CH:0301.04,2023-06-16T00:57:00.000000Z,0.0,0.0,0.0,,,
7518463,CH:0301.04,2023-06-16T00:59:00.000000Z,0.0,0.0,0.0,,,
7520240,CH:0301.04,2023-06-16T01:00:00.000000Z,0.0,0.0,0.0,,,
7522016,CH:0301.04,2023-06-16T01:01:00.000000Z,0.0,0.0,0.0,,,
7523792,CH:0301.04,2023-06-16T01:03:00.000000Z,0.0,0.0,0.0,,,
7525567,CH:0301.04,2023-06-16T01:04:00.000000Z,0.0,0.0,0.0,,,
7527344,CH:0301.04,2023-06-16T01:05:00.000000Z,0.0,0.0,0.0,,,
7529120,CH:0301.04,2023-06-16T01:06:00.000000Z,0.0,0.0,0.0,,,
7530896,CH:0301.04,2023-06-16T01:07:00.000000Z,0.0,0.0,0.0,,,
7532672,CH:0301.04,2023-06-16T01:09:00.000000Z,0.0,0.0,0.0,,,
7534448,CH:0301.04,2023-06-16T01:10:00.000000Z,0.0,0.0,0.0,,,
7536224,CH:0301.04,2023-06-16T01:11:00.000000Z,0.0,0.0,0.0,,,
7538000,CH:0301.04,2023-06-16T01:13:00.000000Z,0.0,0.0,0.0,,,
7539776,CH:0301.04,2023-06-16T01:14:00.000000Z,60.0,0.0,0.0,95.0,,
7541552,CH:0301.04,2023-06-16T01:15:00.000000Z,0.0,0.0,0.0,,,
7543328,CH:0301.04,2023-06-16T01:16:00.000000Z,0.0,0.0,0.0,,,
7545104,CH:0301.04,2023-06-16T01:18:00.000000Z,60.0,0.0,0.0,102.0,,
7546880,CH:0301.04,2023-06-16T01:19:00.000000Z,0.0,0.0,0.0,,,
7548656,CH:0301.04,2023-06-16T01:20:00.000000Z,0.0,0.0,0.0,,,
7550432,CH:0301.04,2023-06-16T01:22:00.000000Z,0.0,0.0,0.0,,,
7552208,CH:0301.04,2023-06-16T01:23:00.000000Z,0.0,0.0,0.0,,,
7553984,CH:0301.04,2023-06-16T01:24:00.000000Z,0.0,0.0,0.0,,,
7555760,CH:0301.04,2023-06-16T01:25:00.000000Z,0.0,0.0,0.0,,,
7557536,CH:0301.04,2023-06-16T01:27:00.000000Z,0.0,0.0,0.0,,,
7559312,CH:0301.04,2023-06-16T01:28:00.000000Z,0.0,0.0,0.0,,,
7561088,CH:0301.04,2023-06-16T01:29:00.000000Z,0.0,0.0,0.0,,,
7562864,CH:0301.04,2023-06-16T01:30:00.000000Z,0.0,0.0,0.0,,,
7564640,CH:0301.04,2023-06-16T01:31:00.000000Z,60.0,0.0,0.0,108.0,,
7566416,CH:0301.04,2023-06-16T01:32:00.000000Z,0.0,0.0,0.0,,,
7568192,CH:0301.04,2023-06-16T01:33:00.000000Z,0.0,0.0,0.0,,,
7569968,CH:0301.04,2023-06-16T01:34:00.000000Z,0.0,0.0,0.0,,,
7571744,CH:0301.04,2023-06-16T01:35:00.000000Z,60.0,0.0,0.0,97.0,,
7573520,CH:0301.04,2023-06-16T01:36:00.000000Z,0.0,0.0,0.0,,,
7575296,CH:0301.04,2023-06-16T01:37:00.000000Z,120.0,0.0,0.0,92.5,,
7577072,CH:0301.04,2023-06-16T01:38:00.000000Z,0.0,0.0,0.0,,,
7578848,CH:0301.04,2023-06-16T01:39:00.000000Z,0.0,0.0,0.0,,,
7580624,CH:0301.04,2023-06-16T01:40:00.000000Z,0.0,0.0,0.0,,,
7582400,CH:0301.04,2023-06-16T01:41:00.000000Z,0.0,0.0,0.0,,,
7584176,CH:0301.04,2023-06-16T01:42:00.000000Z,0.0,0.0,0.0,,,
7585952,CH:0301.04,2023-06-16T01:43:00.000000Z,60.0,0.0,0.0,98.0,,
7587728,CH:0301.04,2023-06-16T01:44:00.000000Z,0.0,0.0,0.0,,,
7589504,CH:0301.04,2023-06-16T01:45:00.000000Z,0.0,0.0,0.0,,,
7591280,CH:0301.04,2023-06-16T01:46:00.000000Z,0.0,0.0,0.0,,,
7593056,CH:0301.04,2023-06-16T01:47:00.000000Z,0.0,0.0,0.0,,,
7594832,CH:0301.04,2023-06-16T01:48:00.000000Z,0.0,0.0,0.0,,,
7596608,CH:0301.04,2023-06-16T01:49:00.000000Z,0.0,0.0,0.0,,,
7598384,CH:0301.04,2023-06-16T01:50:00.000000Z,120.0,0.0,0.0,97.0,,
7600160,CH:0301.04,2023-06-16T01:51:00.000000Z,0.0,0.0,0.0,,,
7601936,CH:0301.04,2023-06-16T01:52:00.000000Z,0.0,0.0,0.0,,,
7603712,CH:0301.04,2023-06-16T01:53:00.000000Z,0.0,0.0,0.0,,,
7605488,CH:0301.04,2023-06-16T01:54:00.000000Z,0.0,0.0,0.0,,,
7607264,CH:0301.04,2023-06-16T01:55:00.000000Z,0.0,0.0,0.0,,,
7609040,CH:0301.04,2023-06-16T01:56:00.000000Z,0.0,0.0,0.0,,,
7610816,CH:0301.04,2023-06-16T01:57:00.000000Z,0.0,0.0,0.0,,,
7612592,CH:0301.04,2023-06-16T01:58:00.000000Z,0.0,0.0,0.0,,,
7614368,CH:0301.04,2023-06-16T01:59:00.000000Z,0.0,0.0,0.0,,,
7616144,CH:0301.04,2023-06-16T02:00:00.000000Z,0.0,0.0,0.0,,,
7617920,CH:0301.04,2023-06-16T02:01:00.000000Z,0.0,0.0,0.0,,,
7619696,CH:0301.04,2023-06-16T02:02:00.000000Z,0.0,0.0,0.0,,,
7621472,CH:0301.04,2023-06-16T02:03:00.000000Z,60.0,0.0,0.0,100.0,,
7623248,CH:0301.04,2023-06-16T02:04:00.000000Z,0.0,0.0,0.0,,,
7625024,CH:0301.04,2023-06-16T02:05:00.000000Z,0.0,0.0,0.0,,,
7626800,CH:0301.04,2023-06-16T02:06:00.000000Z,60.0,0.0,0.0,94.0,,
7628576,CH:0301.04,2023-06-16T02:07:00.000000Z,120.0,0.0,0.0,101.5,,
7630352,CH:0301.04,2023-06-16T02:08:00.000000Z,0.0,0.0,0.0,,,
7632128,CH:0301.04,2023-06-16T02:09:00.000000Z,0.0,0.0,0.0,,,
7633904,CH:0301.04,2023-06-16T02:10:00.000000Z,0.0,0.0,0.0,,,
7635680,CH:0301.04,2023-06-16T02:11:00.000000Z,0.0,0.0,0.0,,,
7637456,CH:0301.04,2023-06-16T02:12:00.000000Z,60.0,0.0,0.0,109.0,,
7639232,CH:0301.04,2023-06-16T02:13:00.000000Z,0.0,0.0,0.0,,,
7641008,CH:0301.04,2023-06-16T02:14:00.000000Z,0.0,0.0,0.0,,,
7642784,CH:0301.04,2023-06-16T02:15:00.000000Z,60.0,0.0,0.0,97.0,,
7644560,CH:0301.04,2023-06-16T02:16:00.000000Z,120.0,0.0,0.0,97.5,,
7646336,CH:0301.04,2023-06-16T02:17:00.000000Z,120.0,0.0,0.0,111.0,,
7648112,CH:0301.04,2023-06-16T02:18:00.000000Z,60.0,0.0,0.0,103.0,,
7649888,CH:0301.04,2023-06-16T02:19:00.000000Z,0.0,0.0,0.0,,,
7651664,CH:0301.04,2023-06-16T02:20:00.000000Z,0.0,0.0,0.0,,,
7653440,CH:0301.04,2023-06-16T02:21:00.000000Z,120.0,0.0,0.0,98.5,,
7655216,CH:0301.04,2023-06-16T02:22:00.000000Z,60.0,0.0,0.0,96.0,,
7656992,CH:0301.04,2023-06-16T02:23:00.000000Z,0.0,0.0,0.0,,,
7658768,CH:0301.04,2023-06-16T02:24:00.000000Z,240.0,0.0,0.0,105.300003,,
7660544,CH:0301.04,2023-06-16T02:25:00.000000Z,120.0,0.0,0.0,112.5,,
7662320,CH:0301.04,2023-06-16T02:26:00.000000Z,0.0,0.0,0.0,,,
7664096,CH:0301.04,2023-06-16T02:27:00.000000Z,0.0,0.0,0.0,,,
7665872,CH:0301.04,2023-06-16T02:28:00.000000Z,0.0,0.0,0.0,,,
7667648,CH:0301.04,2023-06-16T02:29:00.000000Z,60.0,0.0,0.0,101.0,,
7669424,CH:0301.04,2023-06-16T02:30:00.000000Z,0.0,0.0,0.0,,,
7671200,CH:0301.04,2023-06-16T02:31:00.000000Z,0.0,0.0,0.0,,,
7672976,CH:0301.04,2023-06-16T02:32:00.000000Z,120.0,0.0,0.0,102.5,,
7674752,CH:0301.04,2023-06-16T02:33:00.000000Z,0.0,0.0,0.0,,,
7676528,CH:0301.04,2023-06-16T02:34:00.000000Z,0.0,0.0,0.0,,,
7678304,CH:0301.04,2023-06-16T02:35:00.000000Z,0.0,0.0,0.0,,,
7680080,CH:0301.04,2023-06-16T02:36:00.000000Z,0.0,0.0,0.0,,,
7681856,CH:0301.04,2023-06-16T02:37:00.000000Z,60.0,0.0,0.0,130.0,,
7683632,CH:0301.04,2023-06-16T02:38:00.000000Z,180.0,0.0,0.0,106.300003,,
7685408,CH:0301.04,2023-06-16T02:39:00.000000Z,240.0,0.0,0.0,102.5,,
7687184,CH:0301.04,2023-06-16T02:40:00.000000Z,60.0,0.0,0.0,92.0,,
7688960,CH:0301.04,2023-06-16T02:41:00.000000Z,0.0,0.0,0.0,,,
7690736,CH:0301.04,2023-06-16T02:42:00.000000Z,60.0,0.0,0.0,113.0,,
7692512,CH:0301.04,2023-06-16T02:43:00.000000Z,0.0,0.0,0.0,,,
7694288,CH:0301.04,2023-06-16T02:44:00.000000Z,0.0,0.0,0.0,,,
7696064,CH:0301.04,2023-06-16T02:45:00.000000Z,120.0,0.0,0.0,102.5,,
7697840,CH:0301.04,2023-06-16T02:46:00.000000Z,0.0,0.0,0.0,,,
7699616,CH:0301.04,2023-06-16T02:47:00.000000Z,60.0,0.0,0.0,101.0,,
7701392,CH:0301.04,2023-06-16T02:48:00.000000Z,0.0,0.0,0.0,,,
7703168,CH:0301.04,2023-06-16T02:49:00.000000Z,60.0,0.0,0.0,98.0,,
7704944,CH:0301.04,2023-06-16T02:50:00.000000Z,60.0,0.0,0.0,112.0,,
7706720,CH:0301.04,2023-06-16T02:51:00.000000Z,60.0,0.0,0.0,123.0,,
7708496,CH:0301.04,2023-06-16T02:52:00.000000Z,60.0,0.0,0.0,120.0,,
7710272,CH:0301.04,2023-06-16T02:53:00.000000Z,0.0,0.0,0.0,,,
7712048,CH:0301.04,2023-06-16T02:54:00.000000Z,0.0,0.0,0.0,,,
7713824,CH:0301.04,2023-06-16T02:55:00.000000Z,60.0,0.0,0.0,105.0,,
7715600,CH:0301.04,2023-06-16T02:56:00.000000Z,120.0,0.0,0.0,103.0,,
7717376,CH:0301.04,2023-06-16T02:57:00.000000Z,0.0,0.0,0.0,,,
7719152,CH:0301.04,2023-06-16T02:58:00.000000Z,60.0,0.0,0.0,104.0,,
7720928,CH:0301.04,2023-06-16T02:59:00.000000Z,0.0,0.0,0.0,,,
7722704,CH:0301.04,2023-06-16T03:00:00.000000Z,0.0,0.0,0.0,,,
7724480,CH:0301.04,2023-06-16T03:01:00.000000Z,0.0,0.0,0.0,,,
7726256,CH:0301.04,2023-06-16T03:02:00.000000Z,60.0,0.0,0.0,96.0,,
7728032,CH:0301.04,2023-06-16T03:03:00.000000Z,120.0,0.0,0.0,111.0,,
7729808,CH:0301.04,2023-06-16T03:04:00.000000Z,60.0,0.0,0.0,100.0,,
7731584,CH:0301.04,2023-06-16T03:05:00.000000Z,0.0,0.0,0.0,,,
7733360,CH:0301.04,2023-06-16T03:06:00.000000Z,0.0,0.0,0.0,,,
7735136,CH:0301.04,2023-06-16T03:07:00.000000Z,180.0,0.0,0.0,105.699997,,
7736912,CH:0301.04,2023-06-16T03:08:00.000000Z,120.0,0.0,0.0,103.5,,
7738688,CH:0301.04,2023-06-16T03:09:00.000000Z,180.0,0.0,0.0,104.0,,
7740464,CH:0301.04,2023-06-16T03:10:00.000000Z,180.0,0.0,0.0,107.300003,,
7742240,CH:0301.04,2023-06-16T03:11:00.000000Z,60.0,0.0,0.0,119.0,,
7744016,CH:0301.04,2023-06-16T03:12:00.000000Z,180.0,0.0,0.0,102.300003,,
7745792,CH:0301.04,2023-06-16T03:13:00.000000Z,120.0,0.0,0.0,105.5,,
7747568,CH:0301.04,2023-06-16T03:14:00.000000Z,0.0,0.0,0.0,,,
7749344,CH:0301.04,2023-06-16T03:15:00.000000Z,180.0,0.0,0.0,111.300003,,
7751120,CH:0301.04,2023-06-16T03:16:00.000000Z,0.0,0.0,0.0,,,
7752896,CH:0301.04,2023-06-16T03:17:00.000000Z,180.0,0.0,0.0,104.0,,
7754672,CH:0301.04,2023-06-16T03:18:00.000000Z,120.0,0.0,0.0,102.0,,
7756448,CH:0301.04,2023-06-16T03:19:00.000000Z,180.0,0.0,0.0,111.0,,
7758224,CH:0301.04,2023-06-16T03:20:00.000000Z,120.0,0.0,0.0,99.5,,
7760000,CH:0301.04,2023-06-16T03:21:00.000000Z,300.0,0.0,0.0,109.400002,,
7761776,CH:0301.04,2023-06-16T03:22:00.000000Z,240.0,0.0,0.0,100.300003,,
7763552,CH:0301.04,2023-06-16T03:23:00.000000Z,360.0,0.0,0.0,108.800003,,
7765328,CH:0301.04,2023-06-16T03:24:00.000000Z,240.0,0.0,0.0,111.300003,,
7767104,CH:0301.04,2023-06-16T03:25:00.000000Z,60.0,0.0,0.0,100.0,,
7768880,CH:0301.04,2023-06-16T03:26:00.000000Z,720.0,0.0,0.0,103.400002,,
7770656,CH:0301.04,2023-06-16T03:27:00.000000Z,180.0,0.0,0.0,105.300003,,
7772432,CH:0301.04,2023-06-16T03:28:00.000000Z,300.0,0.0,0.0,106.599998,,
7774208,CH:0301.04,2023-06-16T03:29:00.000000Z,780.0,60.0,0.0,102.0,90.0,
7775984,CH:0301.04,2023-06-16T03:30:00.000000Z,540.0,0.0,0.0,101.900002,,
7777760,CH:0301.04,2023-06-16T03:31:00.000000Z,420.0,0.0,0.0,105.099998,,
7779536,CH:0301.04,2023-06-16T03:32:00.000000Z,360.0,0.0,0.0,101.800003,,
7781312,CH:0301.04,2023-06-16T03:33:00.000000Z,480.0,0.0,0.0,108.599998,,
7783088,CH:0301.04,2023-06-16T03:34:00.000000Z,480.0,0.0,0.0,102.300003,,
7784864,CH:0301.04,2023-06-16T03:35:00.000000Z,540.0,0.0,0.0,101.400002,,
7786640,CH:0301.04,2023-06-16T03:36:00.000000Z,660.0,0.0,0.0,99.0999985,,
7788416,CH:0301.04,2023-06-16T03:37:00.000000Z,420.0,0.0,0.0,106.900002,,
7790192,CH:0301.04,2023-06-16T03:38:00.000000Z,780.0,0.0,0.0,105.400002,,
7791968,CH:0301.04,2023-06-16T03:39:00.000000Z,360.0,0.0,0.0,97.5,,
7793744,CH:0301.04,2023-06-16T03:40:00.000000Z,540.0,60.0,0.0,106.199997,97.0,
7795520,CH:0301.04,2023-06-16T03:41:00.000000Z,240.0,0.0,0.0,120.800003,,
7797296,CH:0301.04,2023-06-16T03:42:00.000000Z,540.0,0.0,0.0,101.800003,,
7799072,CH:0301.04,2023-06-16T03:43:00.000000Z,480.0,0.0,0.0,107.400002,,
7800848,CH:0301.04,2023-06-16T03:44:00.000000Z,1020.0,0.0,0.0,103.0,,
7802624,CH:0301.04,2023-06-16T03:45:00.000000Z,1020.0,0.0,0.0,103.599998,,
7804400,CH:0301.04,2023-06-16T03:46:00.000000Z,540.0,0.0,0.0,100.800003,,
7806176,CH:0301.04,2023-06-16T03:47:00.000000Z,540.0,60.0,0.0,103.199997,96.0,
7807952,CH:0301.04,2023-06-16T03:48:00.000000Z,840.0,0.0,0.0,103.099998,,
7809728,CH:0301.04,2023-06-16T03:49:00.000000Z,1140.0,60.0,0.0,94.5,94.0,
7811504,CH:0301.04,2023-06-16T03:50:00.000000Z,480.0,0.0,0.0,103.900002,,
7813280,CH:0301.04,2023-06-16T03:51:00.000000Z,660.0,0.0,0.0,105.699997,,
7815056,CH:0301.04,2023-06-16T03:52:00.000000Z,1020.0,0.0,0.0,101.5,,
7816832,CH:0301.04,2023-06-16T03:53:00.000000Z,480.0,0.0,0.0,107.900002,,
7818608,CH:0301.04,2023-06-16T03:54:00.000000Z,1320.0,0.0,0.0,98.5999985,,
7820384,CH:0301.04,2023-06-16T03:55:00.000000Z,1680.0,0.0,0.0,100.5,,
7822160,CH:0301.04,2023-06-16T03:56:00.000000Z,900.0,0.0,0.0,102.300003,,
7823936,CH:0301.04,2023-06-16T03:57:00.000000Z,840.0,0.0,0.0,102.199997,,
7825712,CH:0301.04,2023-06-16T03:58:00.000000Z,660.0,0.0,0.0,102.0,,
7827488,CH:0301.04,2023-06-16T03:59:00.000000Z,480.0,0.0,0.0,100.300003,,
7829264,CH:0301.04,2023-06-16T04:00:00.000000Z,1140.0,0.0,0.0,101.300003,,
7831040,CH:0301.04,2023-06-16T04:01:00.000000Z,840.0,0.0,0.0,104.0,,
7832816,CH:0301.04,2023-06-16T04:02:00.000000Z,1080.0,0.0,0.0,102.599998,,
7834592,CH:0301.04,2023-06-16T04:03:00.000000Z,1440.0,0.0,0.0,96.8000031,,
7836368,CH:0301.04,2023-06-16T04:04:00.000000Z,1080.0,0.0,0.0,101.900002,,
7838144,CH:0301.04,2023-06-16T04:05:00.000000Z,1020.0,0.0,0.0,103.800003,,
7839920,CH:0301.04,2023-06-16T04:06:00.000000Z,1560.0,0.0,0.0,97.3000031,,
7841696,CH:0301.04,2023-06-16T04:07:00.000000Z,2100.0,0.0,0.0,92.9000015,,
7843472,CH:0301.04,2023-06-16T04:08:00.000000Z,1740.0,0.0,0.0,98.5999985,,
7845248,CH:0301.04,2023-06-16T04:09:00.000000Z,1440.0,0.0,0.0,101.599998,,
7847024,CH:0301.04,2023-06-16T04:10:00.000000Z,1860.0,60.0,0.0,98.4000015,99.0,
7848800,CH:0301.04,2023-06-16T04:11:00.000000Z,1800.0,0.0,0.0,98.6999969,,
7850576,CH:0301.04,2023-06-16T04:12:00.000000Z,1620.0,0.0,0.0,95.8000031,,
7852352,CH:0301.04,2023-06-16T04:13:00.000000Z,1260.0,0.0,0.0,100.099998,,
7854128,CH:0301.04,2023-06-16T04:14:00.000000Z,2040.0,0.0,0.0,99.0,,
7855904,CH:0301.04,2023-06-16T04:15:00.000000Z,1800.0,0.0,0.0,97.6999969,,
7857680,CH:0301.04,2023-06-16T04:16:00.000000Z,720.0,0.0,0.0,107.900002,,
7859456,CH:0301.04,2023-06-16T04:17:00.000000Z,1320.0,0.0,0.0,101.199997,,
7861232,CH:0301.04,2023-06-16T04:18:00.000000Z,1980.0,0.0,0.0,96.9000015,,
7863008,CH:0301.04,2023-06-16T04:19:00.000000Z,1020.0,0.0,0.0,103.800003,,
7864784,CH:0301.04,2023-06-16T04:20:00.000000Z,1560.0,60.0,0.0,95.0999985,99.0,
7866560,CH:0301.04,2023-06-16T04:21:00.000000Z,2160.0,0.0,0.0,89.5999985,,
7868336,CH:0301.04,2023-06-16T04:22:00.000000Z,2160.0,0.0,0.0,90.4000015,,
7870112,CH:0301.04,2023-06-16T04:23:00.000000Z,1740.0,0.0,0.0,101.0,,
7871888,CH:0301.04,2023-06-16T04:24:00.000000Z,1860.0,0.0,0.0,99.3000031,,
7873664,CH:0301.04,2023-06-16T04:25:00.000000Z,1140.0,0.0,0.0,100.0,,
7875440,CH:0301.04,2023-06-16T04:26:00.000000Z,1200.0,0.0,0.0,103.300003,,
