,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7440943,CH:0567.02,2023-06-16T00:14:00.000000Z,,,,,,
7442719,CH:0567.02,2023-06-16T00:15:00.000000Z,,,,,,
7444495,CH:0567.02,2023-06-16T00:16:00.000000Z,,,,,,
7446271,CH:0567.02,2023-06-16T00:17:00.000000Z,,,,,,
7448047,CH:0567.02,2023-06-16T00:18:00.000000Z,,,,,,
7449823,CH:0567.02,2023-06-16T00:19:00.000000Z,,,,,,
7451599,CH:0567.02,2023-06-16T00:20:00.000000Z,,,,,,
7453375,CH:0567.02,2023-06-16T00:21:00.000000Z,,,,,,
7455151,CH:0567.02,2023-06-16T00:22:00.000000Z,,,,,,
7456927,CH:0567.02,2023-06-16T00:23:00.000000Z,,,,,,
7458703,CH:0567.02,2023-06-16T00:24:00.000000Z,,,,,,
7460479,CH:0567.02,2023-06-16T00:25:00.000000Z,,,,,,
7462255,CH:0567.02,2023-06-16T00:26:00.000000Z,,,,,,
7464031,CH:0567.02,2023-06-16T00:27:00.000000Z,,,,,,
7465807,CH:0567.02,2023-06-16T00:28:00.000000Z,,,,,,
7467583,CH:0567.02,2023-06-16T00:29:00.000000Z,,,,,,
7469359,CH:0567.02,2023-06-16T00:30:00.000000Z,,,,,,
7471135,CH:0567.02,2023-06-16T00:31:00.000000Z,,,,,,
7472911,CH:0567.02,2023-06-16T00:32:00.000000Z,,,,,,
7474687,CH:0567.02,2023-06-16T00:33:00.000000Z,,,,,,
7476463,CH:0567.02,2023-06-16T00:34:00.000000Z,,,,,,
7478239,CH:0567.02,2023-06-16T00:35:00.000000Z,,,,,,
7480015,CH:0567.02,2023-06-16T00:36:00.000000Z,,,,,,
7481791,CH:0567.02,2023-06-16T00:37:00.000000Z,,,,,,
7483567,CH:0567.02,2023-06-16T00:38:00.000000Z,,,,,,
7485343,CH:0567.02,2023-06-16T00:39:00.000000Z,,,,,,
7487119,CH:0567.02,2023-06-16T00:40:00.000000Z,,,,,,
7488895,CH:0567.02,2023-06-16T00:41:00.000000Z,,,,,,
7490671,CH:0567.02,2023-06-16T00:42:00.000000Z,,,,,,
7492447,CH:0567.02,2023-06-16T00:43:00.000000Z,,,,,,
7494223,CH:0567.02,2023-06-16T00:44:00.000000Z,,,,,,
7495999,CH:0567.02,2023-06-16T00:45:00.000000Z,,,,,,
7497775,CH:0567.02,2023-06-16T00:46:00.000000Z,,,,,,
7499551,CH:0567.02,2023-06-16T00:47:00.000000Z,,,,,,
7501327,CH:0567.02,2023-06-16T00:48:00.000000Z,,,,,,
7503103,CH:0567.02,2023-06-16T00:49:00.000000Z,,,,,,
7504879,CH:0567.02,2023-06-16T00:50:00.000000Z,,,,,,
7506655,CH:0567.02,2023-06-16T00:51:00.000000Z,,,,,,
7508431,CH:0567.02,2023-06-16T00:52:00.000000Z,,,,,,
7510207,CH:0567.02,2023-06-16T00:53:00.000000Z,,,,,,
7511983,CH:0567.02,2023-06-16T00:54:00.000000Z,,,,,,
7513759,CH:0567.02,2023-06-16T00:55:00.000000Z,,,,,,
7515535,CH:0567.02,2023-06-16T00:56:00.000000Z,,,,,,
7517311,CH:0567.02,2023-06-16T00:57:00.000000Z,,,,,,
7519087,CH:0567.02,2023-06-16T00:59:00.000000Z,,,,,,
7520863,CH:0567.02,2023-06-16T01:00:00.000000Z,,,,,,
7522639,CH:0567.02,2023-06-16T01:01:00.000000Z,,,,,,
7524415,CH:0567.02,2023-06-16T01:03:00.000000Z,,,,,,
7526191,CH:0567.02,2023-06-16T01:04:00.000000Z,,,,,,
7527967,CH:0567.02,2023-06-16T01:05:00.000000Z,,,,,,
7529743,CH:0567.02,2023-06-16T01:06:00.000000Z,,,,,,
7531519,CH:0567.02,2023-06-16T01:07:00.000000Z,,,,,,
7533295,CH:0567.02,2023-06-16T01:09:00.000000Z,,,,,,
7535071,CH:0567.02,2023-06-16T01:10:00.000000Z,,,,,,
7536847,CH:0567.02,2023-06-16T01:11:00.000000Z,,,,,,
7538623,CH:0567.02,2023-06-16T01:13:00.000000Z,,,,,,
7540399,CH:0567.02,2023-06-16T01:14:00.000000Z,,,,,,
7542175,CH:0567.02,2023-06-16T01:15:00.000000Z,,,,,,
7543951,CH:0567.02,2023-06-16T01:16:00.000000Z,,,,,,
7545727,CH:0567.02,2023-06-16T01:18:00.000000Z,,,,,,
7547503,CH:0567.02,2023-06-16T01:19:00.000000Z,,,,,,
7549279,CH:0567.02,2023-06-16T01:20:00.000000Z,,,,,,
7551055,CH:0567.02,2023-06-16T01:22:00.000000Z,,,,,,
7552831,CH:0567.02,2023-06-16T01:23:00.000000Z,,,,,,
7554607,CH:0567.02,2023-06-16T01:24:00.000000Z,,,,,,
7556383,CH:0567.02,2023-06-16T01:25:00.000000Z,,,,,,
7558159,CH:0567.02,2023-06-16T01:27:00.000000Z,,,,,,
7559935,CH:0567.02,2023-06-16T01:28:00.000000Z,,,,,,
7561711,CH:0567.02,2023-06-16T01:29:00.000000Z,,,,,,
7563487,CH:0567.02,2023-06-16T01:30:00.000000Z,,,,,,
7565263,CH:0567.02,2023-06-16T01:31:00.000000Z,,,,,,
7567039,CH:0567.02,2023-06-16T01:32:00.000000Z,,,,,,
7568815,CH:0567.02,2023-06-16T01:33:00.000000Z,,,,,,
7570591,CH:0567.02,2023-06-16T01:34:00.000000Z,,,,,,
7572367,CH:0567.02,2023-06-16T01:35:00.000000Z,,,,,,
7574143,CH:0567.02,2023-06-16T01:36:00.000000Z,,,,,,
7575919,CH:0567.02,2023-06-16T01:37:00.000000Z,,,,,,
7577695,CH:0567.02,2023-06-16T01:38:00.000000Z,,,,,,
7579471,CH:0567.02,2023-06-16T01:39:00.000000Z,,,,,,
7581247,CH:0567.02,2023-06-16T01:40:00.000000Z,,,,,,
7583023,CH:0567.02,2023-06-16T01:41:00.000000Z,,,,,,
7584799,CH:0567.02,2023-06-16T01:42:00.000000Z,,,,,,
7586575,CH:0567.02,2023-06-16T01:43:00.000000Z,,,,,,
7588351,CH:0567.02,2023-06-16T01:44:00.000000Z,,,,,,
7590127,CH:0567.02,2023-06-16T01:45:00.000000Z,,,,,,
7591903,CH:0567.02,2023-06-16T01:46:00.000000Z,,,,,,
7593679,CH:0567.02,2023-06-16T01:47:00.000000Z,,,,,,
7595455,CH:0567.02,2023-06-16T01:48:00.000000Z,,,,,,
7597231,CH:0567.02,2023-06-16T01:49:00.000000Z,,,,,,
7599007,CH:0567.02,2023-06-16T01:50:00.000000Z,,,,,,
7600783,CH:0567.02,2023-06-16T01:51:00.000000Z,,,,,,
7602559,CH:0567.02,2023-06-16T01:52:00.000000Z,,,,,,
7604335,CH:0567.02,2023-06-16T01:53:00.000000Z,,,,,,
7606111,CH:0567.02,2023-06-16T01:54:00.000000Z,,,,,,
7607887,CH:0567.02,2023-06-16T01:55:00.000000Z,,,,,,
7609663,CH:0567.02,2023-06-16T01:56:00.000000Z,,,,,,
7611439,CH:0567.02,2023-06-16T01:57:00.000000Z,,,,,,
7613215,CH:0567.02,2023-06-16T01:58:00.000000Z,,,,,,
7614991,CH:0567.02,2023-06-16T01:59:00.000000Z,,,,,,
7616767,CH:0567.02,2023-06-16T02:00:00.000000Z,,,,,,
7618543,CH:0567.02,2023-06-16T02:01:00.000000Z,,,,,,
7620319,CH:0567.02,2023-06-16T02:02:00.000000Z,,,,,,
7622095,CH:0567.02,2023-06-16T02:03:00.000000Z,,,,,,
7623871,CH:0567.02,2023-06-16T02:04:00.000000Z,,,,,,
7625647,CH:0567.02,2023-06-16T02:05:00.000000Z,,,,,,
7627423,CH:0567.02,2023-06-16T02:06:00.000000Z,,,,,,
7629199,CH:0567.02,2023-06-16T02:07:00.000000Z,,,,,,
7630975,CH:0567.02,2023-06-16T02:08:00.000000Z,,,,,,
7632751,CH:0567.02,2023-06-16T02:09:00.000000Z,,,,,,
7634527,CH:0567.02,2023-06-16T02:10:00.000000Z,,,,,,
7636303,CH:0567.02,2023-06-16T02:11:00.000000Z,,,,,,
7638079,CH:0567.02,2023-06-16T02:12:00.000000Z,,,,,,
7639855,CH:0567.02,2023-06-16T02:13:00.000000Z,,,,,,
7641631,CH:0567.02,2023-06-16T02:14:00.000000Z,,,,,,
7643407,CH:0567.02,2023-06-16T02:15:00.000000Z,,,,,,
7645183,CH:0567.02,2023-06-16T02:16:00.000000Z,,,,,,
7646959,CH:0567.02,2023-06-16T02:17:00.000000Z,,,,,,
7648735,CH:0567.02,2023-06-16T02:18:00.000000Z,,,,,,
7650511,CH:0567.02,2023-06-16T02:19:00.000000Z,,,,,,
7652287,CH:0567.02,2023-06-16T02:20:00.000000Z,,,,,,
7654063,CH:0567.02,2023-06-16T02:21:00.000000Z,,,,,,
7655839,CH:0567.02,2023-06-16T02:22:00.000000Z,,,,,,
7657615,CH:0567.02,2023-06-16T02:23:00.000000Z,,,,,,
7659391,CH:0567.02,2023-06-16T02:24:00.000000Z,,,,,,
7661167,CH:0567.02,2023-06-16T02:25:00.000000Z,,,,,,
7662943,CH:0567.02,2023-06-16T02:26:00.000000Z,,,,,,
7664719,CH:0567.02,2023-06-16T02:27:00.000000Z,,,,,,
7666495,CH:0567.02,2023-06-16T02:28:00.000000Z,,,,,,
7668271,CH:0567.02,2023-06-16T02:29:00.000000Z,,,,,,
7670047,CH:0567.02,2023-06-16T02:30:00.000000Z,,,,,,
7671823,CH:0567.02,2023-06-16T02:31:00.000000Z,,,,,,
7673599,CH:0567.02,2023-06-16T02:32:00.000000Z,,,,,,
7675375,CH:0567.02,2023-06-16T02:33:00.000000Z,,,,,,
7677151,CH:0567.02,2023-06-16T02:34:00.000000Z,,,,,,
7678927,CH:0567.02,2023-06-16T02:35:00.000000Z,,,,,,
7680703,CH:0567.02,2023-06-16T02:36:00.000000Z,,,,,,
7682479,CH:0567.02,2023-06-16T02:37:00.000000Z,,,,,,
7684255,CH:0567.02,2023-06-16T02:38:00.000000Z,,,,,,
7686031,CH:0567.02,2023-06-16T02:39:00.000000Z,,,,,,
7687807,CH:0567.02,2023-06-16T02:40:00.000000Z,,,,,,
7689583,CH:0567.02,2023-06-16T02:41:00.000000Z,,,,,,
7691359,CH:0567.02,2023-06-16T02:42:00.000000Z,,,,,,
7693135,CH:0567.02,2023-06-16T02:43:00.000000Z,,,,,,
7694911,CH:0567.02,2023-06-16T02:44:00.000000Z,,,,,,
7696687,CH:0567.02,2023-06-16T02:45:00.000000Z,,,,,,
7698463,CH:0567.02,2023-06-16T02:46:00.000000Z,,,,,,
7700239,CH:0567.02,2023-06-16T02:47:00.000000Z,,,,,,
7702015,CH:0567.02,2023-06-16T02:48:00.000000Z,,,,,,
7703791,CH:0567.02,2023-06-16T02:49:00.000000Z,,,,,,
7705567,CH:0567.02,2023-06-16T02:50:00.000000Z,,,,,,
7707343,CH:0567.02,2023-06-16T02:51:00.000000Z,,,,,,
7709119,CH:0567.02,2023-06-16T02:52:00.000000Z,,,,,,
7710895,CH:0567.02,2023-06-16T02:53:00.000000Z,,,,,,
7712671,CH:0567.02,2023-06-16T02:54:00.000000Z,,,,,,
7714447,CH:0567.02,2023-06-16T02:55:00.000000Z,,,,,,
7716223,CH:0567.02,2023-06-16T02:56:00.000000Z,,,,,,
7717999,CH:0567.02,2023-06-16T02:57:00.000000Z,,,,,,
7719775,CH:0567.02,2023-06-16T02:58:00.000000Z,,,,,,
7721551,CH:0567.02,2023-06-16T02:59:00.000000Z,,,,,,
7723327,CH:0567.02,2023-06-16T03:00:00.000000Z,,,,,,
7725103,CH:0567.02,2023-06-16T03:01:00.000000Z,,,,,,
7726879,CH:0567.02,2023-06-16T03:02:00.000000Z,,,,,,
7728655,CH:0567.02,2023-06-16T03:03:00.000000Z,,,,,,
7730431,CH:0567.02,2023-06-16T03:04:00.000000Z,,,,,,
7732207,CH:0567.02,2023-06-16T03:05:00.000000Z,,,,,,
7733983,CH:0567.02,2023-06-16T03:06:00.000000Z,,,,,,
7735759,CH:0567.02,2023-06-16T03:07:00.000000Z,,,,,,
7737535,CH:0567.02,2023-06-16T03:08:00.000000Z,,,,,,
7739311,CH:0567.02,2023-06-16T03:09:00.000000Z,,,,,,
7741087,CH:0567.02,2023-06-16T03:10:00.000000Z,,,,,,
7742863,CH:0567.02,2023-06-16T03:11:00.000000Z,,,,,,
7744639,CH:0567.02,2023-06-16T03:12:00.000000Z,,,,,,
7746415,CH:0567.02,2023-06-16T03:13:00.000000Z,,,,,,
7748191,CH:0567.02,2023-06-16T03:14:00.000000Z,,,,,,
7749967,CH:0567.02,2023-06-16T03:15:00.000000Z,,,,,,
7751743,CH:0567.02,2023-06-16T03:16:00.000000Z,,,,,,
7753519,CH:0567.02,2023-06-16T03:17:00.000000Z,,,,,,
7755295,CH:0567.02,2023-06-16T03:18:00.000000Z,,,,,,
7757071,CH:0567.02,2023-06-16T03:19:00.000000Z,,,,,,
7758847,CH:0567.02,2023-06-16T03:20:00.000000Z,,,,,,
7760623,CH:0567.02,2023-06-16T03:21:00.000000Z,,,,,,
7762399,CH:0567.02,2023-06-16T03:22:00.000000Z,,,,,,
7764175,CH:0567.02,2023-06-16T03:23:00.000000Z,,,,,,
7765951,CH:0567.02,2023-06-16T03:24:00.000000Z,,,,,,
7767727,CH:0567.02,2023-06-16T03:25:00.000000Z,,,,,,
7769503,CH:0567.02,2023-06-16T03:26:00.000000Z,,,,,,
7771279,CH:0567.02,2023-06-16T03:27:00.000000Z,,,,,,
7773055,CH:0567.02,2023-06-16T03:28:00.000000Z,,,,,,
7774831,CH:0567.02,2023-06-16T03:29:00.000000Z,,,,,,
7776607,CH:0567.02,2023-06-16T03:30:00.000000Z,,,,,,
7778383,CH:0567.02,2023-06-16T03:31:00.000000Z,,,,,,
7780159,CH:0567.02,2023-06-16T03:32:00.000000Z,,,,,,
7781935,CH:0567.02,2023-06-16T03:33:00.000000Z,,,,,,
7783711,CH:0567.02,2023-06-16T03:34:00.000000Z,,,,,,
7785487,CH:0567.02,2023-06-16T03:35:00.000000Z,,,,,,
7787263,CH:0567.02,2023-06-16T03:36:00.000000Z,,,,,,
7789039,CH:0567.02,2023-06-16T03:37:00.000000Z,,,,,,
7790815,CH:0567.02,2023-06-16T03:38:00.000000Z,,,,,,
7792591,CH:0567.02,2023-06-16T03:39:00.000000Z,,,,,,
7794367,CH:0567.02,2023-06-16T03:40:00.000000Z,,,,,,
7796143,CH:0567.02,2023-06-16T03:41:00.000000Z,,,,,,
7797919,CH:0567.02,2023-06-16T03:42:00.000000Z,,,,,,
7799695,CH:0567.02,2023-06-16T03:43:00.000000Z,,,,,,
7801471,CH:0567.02,2023-06-16T03:44:00.000000Z,,,,,,
7803247,CH:0567.02,2023-06-16T03:45:00.000000Z,,,,,,
7805023,CH:0567.02,2023-06-16T03:46:00.000000Z,,,,,,
7806799,CH:0567.02,2023-06-16T03:47:00.000000Z,,,,,,
7808575,CH:0567.02,2023-06-16T03:48:00.000000Z,,,,,,
7810351,CH:0567.02,2023-06-16T03:49:00.000000Z,,,,,,
7812127,CH:0567.02,2023-06-16T03:50:00.000000Z,,,,,,
7813903,CH:0567.02,2023-06-16T03:51:00.000000Z,,,,,,
7815679,CH:0567.02,2023-06-16T03:52:00.000000Z,,,,,,
7817455,CH:0567.02,2023-06-16T03:53:00.000000Z,,,,,,
7819231,CH:0567.02,2023-06-16T03:54:00.000000Z,,,,,,
7821007,CH:0567.02,2023-06-16T03:55:00.000000Z,,,,,,
7822783,CH:0567.02,2023-06-16T03:56:00.000000Z,,,,,,
7824559,CH:0567.02,2023-06-16T03:57:00.000000Z,,,,,,
7826335,CH:0567.02,2023-06-16T03:58:00.000000Z,,,,,,
7828111,CH:0567.02,2023-06-16T03:59:00.000000Z,,,,,,
7829887,CH:0567.02,2023-06-16T04:00:00.000000Z,,,,,,
7831663,CH:0567.02,2023-06-16T04:01:00.000000Z,,,,,,
7833439,CH:0567.02,2023-06-16T04:02:00.000000Z,,,,,,
7835215,CH:0567.02,2023-06-16T04:03:00.000000Z,,,,,,
7836991,CH:0567.02,2023-06-16T04:04:00.000000Z,,,,,,
7838767,CH:0567.02,2023-06-16T04:05:00.000000Z,,,,,,
7840543,CH:0567.02,2023-06-16T04:06:00.000000Z,,,,,,
7842319,CH:0567.02,2023-06-16T04:07:00.000000Z,,,,,,
7844095,CH:0567.02,2023-06-16T04:08:00.000000Z,,,,,,
7845871,CH:0567.02,2023-06-16T04:09:00.000000Z,,,,,,
7847647,CH:0567.02,2023-06-16T04:10:00.000000Z,,,,,,
7849423,CH:0567.02,2023-06-16T04:11:00.000000Z,,,,,,
7851199,CH:0567.02,2023-06-16T04:12:00.000000Z,,,,,,
7852975,CH:0567.02,2023-06-16T04:13:00.000000Z,,,,,,
7854751,CH:0567.02,2023-06-16T04:14:00.000000Z,,,,,,
7856527,CH:0567.02,2023-06-16T04:15:00.000000Z,,,,,,
7858303,CH:0567.02,2023-06-16T04:16:00.000000Z,,,,,,
7860079,CH:0567.02,2023-06-16T04:17:00.000000Z,,,,,,
7861855,CH:0567.02,2023-06-16T04:18:00.000000Z,,,,,,
7863631,CH:0567.02,2023-06-16T04:19:00.000000Z,,,,,,
7865407,CH:0567.02,2023-06-16T04:20:00.000000Z,,,,,,
7867183,CH:0567.02,2023-06-16T04:21:00.000000Z,,,,,,
7868959,CH:0567.02,2023-06-16T04:22:00.000000Z,,,,,,
7870735,CH:0567.02,2023-06-16T04:23:00.000000Z,,,,,,
7872511,CH:0567.02,2023-06-16T04:24:00.000000Z,,,,,,
7874287,CH:0567.02,2023-06-16T04:25:00.000000Z,,,,,,
7876063,CH:0567.02,2023-06-16T04:26:00.000000Z,,,,,,
7877839,CH:0567.02,2023-06-16T04:27:00.000000Z,,,,,,
7879615,CH:0567.02,2023-06-16T04:28:00.000000Z,,,,,,
7881391,CH:0567.02,2023-06-16T04:29:00.000000Z,,,,,,
7883167,CH:0567.02,2023-06-16T04:30:00.000000Z,,,,,,
7884943,CH:0567.02,2023-06-16T04:31:00.000000Z,,,,,,
7886719,CH:0567.02,2023-06-16T04:32:00.000000Z,,,,,,
7888495,CH:0567.02,2023-06-16T04:33:00.000000Z,,,,,,
7890271,CH:0567.02,2023-06-16T04:34:00.000000Z,,,,,,
7892047,CH:0567.02,2023-06-16T04:35:00.000000Z,,,,,,
7893823,CH:0567.02,2023-06-16T04:36:00.000000Z,,,,,,
7895599,CH:0567.02,2023-06-16T04:37:00.000000Z,,,,,,
7897375,CH:0567.02,2023-06-16T04:38:00.000000Z,,,,,,
7899151,CH:0567.02,2023-06-16T04:39:00.000000Z,,,,,,
7900927,CH:0567.02,2023-06-16T04:40:00.000000Z,,,,,,
7902703,CH:0567.02,2023-06-16T04:41:00.000000Z,,,,,,
7904479,CH:0567.02,2023-06-16T04:42:00.000000Z,,,,,,
7906255,CH:0567.02,2023-06-16T04:43:00.000000Z,,,,,,
7908031,CH:0567.02,2023-06-16T04:44:00.000000Z,,,,,,
7909807,CH:0567.02,2023-06-16T04:45:00.000000Z,,,,,,
7911583,CH:0567.02,2023-06-16T04:46:00.000000Z,,,,,,
7913359,CH:0567.02,2023-06-16T04:47:00.000000Z,,,,,,
7915135,CH:0567.02,2023-06-16T04:48:00.000000Z,,,,,,
7916911,CH:0567.02,2023-06-16T04:49:00.000000Z,,,,,,
7918687,CH:0567.02,2023-06-16T04:50:00.000000Z,,,,,,
7920463,CH:0567.02,2023-06-16T04:51:00.000000Z,,,,,,
7922239,CH:0567.02,2023-06-16T04:52:00.000000Z,,,,,,
7924015,CH:0567.02,2023-06-16T04:53:00.000000Z,,,,,,
7925791,CH:0567.02,2023-06-16T04:54:00.000000Z,,,,,,
7927567,CH:0567.02,2023-06-16T04:55:00.000000Z,,,,,,
7929343,CH:0567.02,2023-06-16T04:56:00.000000Z,,,,,,
7931119,CH:0567.02,2023-06-16T04:57:00.000000Z,,,,,,
7932895,CH:0567.02,2023-06-16T04:58:00.000000Z,,,,,,
7934671,CH:0567.02,2023-06-16T04:59:00.000000Z,,,,,,
7936447,CH:0567.02,2023-06-16T05:00:00.000000Z,,,,,,
7938223,CH:0567.02,2023-06-16T05:01:00.000000Z,,,,,,
7939999,CH:0567.02,2023-06-16T05:02:00.000000Z,,,,,,
7941775,CH:0567.02,2023-06-16T05:03:00.000000Z,,,,,,
7943551,CH:0567.02,2023-06-16T05:04:00.000000Z,,,,,,
7945327,CH:0567.02,2023-06-16T05:05:00.000000Z,,,,,,
7947103,CH:0567.02,2023-06-16T05:06:00.000000Z,,,,,,
7948879,CH:0567.02,2023-06-16T05:07:00.000000Z,,,,,,
7950655,CH:0567.02,2023-06-16T05:08:00.000000Z,,,,,,
7952431,CH:0567.02,2023-06-16T05:09:00.000000Z,,,,,,
7954207,CH:0567.02,2023-06-16T05:10:00.000000Z,,,,,,
7955983,CH:0567.02,2023-06-16T05:11:00.000000Z,,,,,,
7957759,CH:0567.02,2023-06-16T05:12:00.000000Z,,,,,,
7959535,CH:0567.02,2023-06-16T05:13:00.000000Z,,,,,,
7961311,CH:0567.02,2023-06-16T05:14:00.000000Z,,,,,,
7963087,CH:0567.02,2023-06-16T05:15:00.000000Z,,,,,,
7964863,CH:0567.02,2023-06-16T05:16:00.000000Z,,,,,,
7966639,CH:0567.02,2023-06-16T05:17:00.000000Z,,,,,,
7968415,CH:0567.02,2023-06-16T05:18:00.000000Z,,,,,,
7970191,CH:0567.02,2023-06-16T05:19:00.000000Z,,,,,,
7971967,CH:0567.02,2023-06-16T05:20:00.000000Z,,,,,,
7973743,CH:0567.02,2023-06-16T05:21:00.000000Z,,,,,,
7975519,CH:0567.02,2023-06-16T05:22:00.000000Z,,,,,,
7977295,CH:0567.02,2023-06-16T05:23:00.000000Z,,,,,,
7979071,CH:0567.02,2023-06-16T05:24:00.000000Z,,,,,,
7980847,CH:0567.02,2023-06-16T05:25:00.000000Z,,,,,,
7982623,CH:0567.02,2023-06-16T05:26:00.000000Z,,,,,,
7984399,CH:0567.02,2023-06-16T05:27:00.000000Z,,,,,,
7986175,CH:0567.02,2023-06-16T05:28:00.000000Z,,,,,,
7987951,CH:0567.02,2023-06-16T05:29:00.000000Z,,,,,,
7989727,CH:0567.02,2023-06-16T05:30:00.000000Z,,,,,,
7991503,CH:0567.02,2023-06-16T05:31:00.000000Z,,,,,,
7993279,CH:0567.02,2023-06-16T05:32:00.000000Z,,,,,,
7995055,CH:0567.02,2023-06-16T05:33:00.000000Z,,,,,,
7996831,CH:0567.02,2023-06-16T05:34:00.000000Z,,,,,,
7998607,CH:0567.02,2023-06-16T05:35:00.000000Z,,,,,,
8000383,CH:0567.02,2023-06-16T05:36:00.000000Z,,,,,,
8002159,CH:0567.02,2023-06-16T05:37:00.000000Z,,,,,,
8003935,CH:0567.02,2023-06-16T05:38:00.000000Z,,,,,,
8005711,CH:0567.02,2023-06-16T05:39:00.000000Z,,,,,,
8007487,CH:0567.02,2023-06-16T05:40:00.000000Z,,,,,,
8009263,CH:0567.02,2023-06-16T05:41:00.000000Z,,,,,,
8011039,CH:0567.02,2023-06-16T05:42:00.000000Z,,,,,,
8012815,CH:0567.02,2023-06-16T05:43:00.000000Z,,,,,,
8014591,CH:0567.02,2023-06-16T05:44:00.000000Z,,,,,,
8016367,CH:0567.02,2023-06-16T05:45:00.000000Z,,,,,,
8018143,CH:0567.02,2023-06-16T05:46:00.000000Z,,,,,,
8019919,CH:0567.02,2023-06-16T05:47:00.000000Z,,,,,,
8021695,CH:0567.02,2023-06-16T05:48:00.000000Z,,,,,,
8023471,CH:0567.02,2023-06-16T05:49:00.000000Z,,,,,,
8025247,CH:0567.02,2023-06-16T05:50:00.000000Z,,,,,,
8027023,CH:0567.02,2023-06-16T05:51:00.000000Z,,,,,,
8028799,CH:0567.02,2023-06-16T05:52:00.000000Z,,,,,,
8030575,CH:0567.02,2023-06-16T05:53:00.000000Z,,,,,,
8032351,CH:0567.02,2023-06-16T05:54:00.000000Z,,,,,,
8034127,CH:0567.02,2023-06-16T05:55:00.000000Z,,,,,,
8035903,CH:0567.02,2023-06-16T05:56:00.000000Z,,,,,,
8037679,CH:0567.02,2023-06-16T05:57:00.000000Z,,,,,,
8039455,CH:0567.02,2023-06-16T05:58:00.000000Z,,,,,,
8041231,CH:0567.02,2023-06-16T05:59:00.000000Z,,,,,,
8043007,CH:0567.02,2023-06-16T06:00:00.000000Z,,,,,,
8044783,CH:0567.02,2023-06-16T06:02:00.000000Z,,,,,,
8046559,CH:0567.02,2023-06-16T06:03:00.000000Z,,,,,,
8048335,CH:0567.02,2023-06-16T06:04:00.000000Z,,,,,,
8050111,CH:0567.02,2023-06-16T06:05:00.000000Z,,,,,,
8051887,CH:0567.02,2023-06-16T06:06:00.000000Z,,,,,,
8053663,CH:0567.02,2023-06-16T06:07:00.000000Z,,,,,,
8055439,CH:0567.02,2023-06-16T06:08:00.000000Z,,,,,,
8057215,CH:0567.02,2023-06-16T06:09:00.000000Z,,,,,,
8058991,CH:0567.02,2023-06-16T06:10:00.000000Z,,,,,,
8060767,CH:0567.02,2023-06-16T06:11:00.000000Z,,,,,,
8062543,CH:0567.02,2023-06-16T06:12:00.000000Z,,,,,,
8064319,CH:0567.02,2023-06-16T06:13:00.000000Z,,,,,,
8066095,CH:0567.02,2023-06-16T06:14:00.000000Z,,,,,,
8067871,CH:0567.02,2023-06-16T06:15:00.000000Z,,,,,,
8069647,CH:0567.02,2023-06-16T06:16:00.000000Z,,,,,,
8071423,CH:0567.02,2023-06-16T06:17:00.000000Z,,,,,,
8073199,CH:0567.02,2023-06-16T06:18:00.000000Z,,,,,,
8074975,CH:0567.02,2023-06-16T06:19:00.000000Z,,,,,,
8076751,CH:0567.02,2023-06-16T06:20:00.000000Z,,,,,,
8078527,CH:0567.02,2023-06-16T06:21:00.000000Z,,,,,,
8080303,CH:0567.02,2023-06-16T06:22:00.000000Z,,,,,,
8082079,CH:0567.02,2023-06-16T06:23:00.000000Z,,,,,,
8083855,CH:0567.02,2023-06-16T06:24:00.000000Z,,,,,,
8085631,CH:0567.02,2023-06-16T06:25:00.000000Z,,,,,,
8087407,CH:0567.02,2023-06-16T06:26:00.000000Z,,,,,,
8089183,CH:0567.02,2023-06-16T06:27:00.000000Z,,,,,,
8090959,CH:0567.02,2023-06-16T06:28:00.000000Z,,,,,,
8092735,CH:0567.02,2023-06-16T06:29:00.000000Z,,,,,,
8094511,CH:0567.02,2023-06-16T06:30:00.000000Z,,,,,,
8096287,CH:0567.02,2023-06-16T06:31:00.000000Z,,,,,,
8098063,CH:0567.02,2023-06-16T06:32:00.000000Z,,,,,,
8099839,CH:0567.02,2023-06-16T06:33:00.000000Z,,,,,,
8101615,CH:0567.02,2023-06-16T06:34:00.000000Z,,,,,,
8103391,CH:0567.02,2023-06-16T06:35:00.000000Z,,,,,,
8105167,CH:0567.02,2023-06-16T06:36:00.000000Z,,,,,,
8106943,CH:0567.02,2023-06-16T06:37:00.000000Z,,,,,,
8108719,CH:0567.02,2023-06-16T06:38:00.000000Z,,,,,,
8110495,CH:0567.02,2023-06-16T06:39:00.000000Z,,,,,,
8112271,CH:0567.02,2023-06-16T06:40:00.000000Z,,,,,,
8114047,CH:0567.02,2023-06-16T06:41:00.000000Z,,,,,,
8115823,CH:0567.02,2023-06-16T06:42:00.000000Z,,,,,,
8117599,CH:0567.02,2023-06-16T06:43:00.000000Z,,,,,,
8119375,CH:0567.02,2023-06-16T06:44:00.000000Z,,,,,,
8121151,CH:0567.02,2023-06-16T06:45:00.000000Z,,,,,,
8122927,CH:0567.02,2023-06-16T06:46:00.000000Z,,,,,,
8124703,CH:0567.02,2023-06-16T06:47:00.000000Z,,,,,,
8126479,CH:0567.02,2023-06-16T06:48:00.000000Z,,,,,,
