,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9417415,CH:0853.02,2023-06-16T18:56:00.000000Z,0.0,0.0,0.0,,,
9419191,CH:0853.02,2023-06-16T18:57:00.000000Z,0.0,0.0,0.0,,,
9420967,CH:0853.02,2023-06-16T18:58:00.000000Z,60.0,0.0,0.0,85.0,,
9422743,CH:0853.02,2023-06-16T18:59:00.000000Z,0.0,0.0,0.0,,,
9424519,CH:0853.02,2023-06-16T19:00:00.000000Z,0.0,0.0,0.0,,,
9426295,CH:0853.02,2023-06-16T19:01:00.000000Z,0.0,0.0,0.0,,,
9428071,CH:0853.02,2023-06-16T19:02:00.000000Z,0.0,0.0,0.0,,,
9429847,CH:0853.02,2023-06-16T19:03:00.000000Z,60.0,0.0,0.0,94.0,,
9431623,CH:0853.02,2023-06-16T19:04:00.000000Z,0.0,0.0,0.0,,,
9433399,CH:0853.02,2023-06-16T19:05:00.000000Z,0.0,0.0,0.0,,,
9435175,CH:0853.02,2023-06-16T19:06:00.000000Z,0.0,0.0,0.0,,,
9436951,CH:0853.02,2023-06-16T19:07:00.000000Z,0.0,0.0,0.0,,,
9438727,CH:0853.02,2023-06-16T19:08:00.000000Z,0.0,0.0,0.0,,,
9440503,CH:0853.02,2023-06-16T19:09:00.000000Z,0.0,0.0,0.0,,,
9442279,CH:0853.02,2023-06-16T19:10:00.000000Z,0.0,0.0,0.0,,,
9444055,CH:0853.02,2023-06-16T19:11:00.000000Z,0.0,0.0,0.0,,,
9445831,CH:0853.02,2023-06-16T19:12:00.000000Z,0.0,0.0,0.0,,,
9447607,CH:0853.02,2023-06-16T19:13:00.000000Z,0.0,0.0,0.0,,,
9449383,CH:0853.02,2023-06-16T19:14:00.000000Z,120.0,0.0,0.0,116.0,,
9451159,CH:0853.02,2023-06-16T19:15:00.000000Z,60.0,0.0,0.0,90.0,,
9452935,CH:0853.02,2023-06-16T19:16:00.000000Z,0.0,0.0,0.0,,,
9454711,CH:0853.02,2023-06-16T19:17:00.000000Z,0.0,0.0,0.0,,,
9456487,CH:0853.02,2023-06-16T19:18:00.000000Z,0.0,0.0,0.0,,,
9458263,CH:0853.02,2023-06-16T19:19:00.000000Z,180.0,0.0,0.0,88.3000031,,
9460039,CH:0853.02,2023-06-16T19:20:00.000000Z,0.0,0.0,0.0,,,
9461815,CH:0853.02,2023-06-16T19:21:00.000000Z,0.0,0.0,0.0,,,
9463591,CH:0853.02,2023-06-16T19:22:00.000000Z,0.0,0.0,0.0,,,
9465367,CH:0853.02,2023-06-16T19:23:00.000000Z,120.0,0.0,0.0,83.0,,
9467143,CH:0853.02,2023-06-16T19:24:00.000000Z,0.0,0.0,0.0,,,
9468919,CH:0853.02,2023-06-16T19:25:00.000000Z,0.0,0.0,0.0,,,
9470695,CH:0853.02,2023-06-16T19:26:00.000000Z,240.0,0.0,0.0,93.8000031,,
9472471,CH:0853.02,2023-06-16T19:27:00.000000Z,0.0,0.0,0.0,,,
9474247,CH:0853.02,2023-06-16T19:28:00.000000Z,0.0,0.0,0.0,,,
9476023,CH:0853.02,2023-06-16T19:29:00.000000Z,120.0,0.0,0.0,97.0,,
9477799,CH:0853.02,2023-06-16T19:30:00.000000Z,0.0,0.0,0.0,,,
9479575,CH:0853.02,2023-06-16T19:31:00.000000Z,0.0,0.0,0.0,,,
9481351,CH:0853.02,2023-06-16T19:32:00.000000Z,0.0,0.0,0.0,,,
9483127,CH:0853.02,2023-06-16T19:33:00.000000Z,0.0,0.0,0.0,,,
9484903,CH:0853.02,2023-06-16T19:34:00.000000Z,0.0,0.0,0.0,,,
9486679,CH:0853.02,2023-06-16T19:35:00.000000Z,60.0,0.0,0.0,85.0,,
9488455,CH:0853.02,2023-06-16T19:36:00.000000Z,60.0,0.0,0.0,81.0,,
9490231,CH:0853.02,2023-06-16T19:37:00.000000Z,60.0,0.0,0.0,94.0,,
9492007,CH:0853.02,2023-06-16T19:38:00.000000Z,0.0,0.0,0.0,,,
9493783,CH:0853.02,2023-06-16T19:39:00.000000Z,60.0,0.0,0.0,81.0,,
9495559,CH:0853.02,2023-06-16T19:40:00.000000Z,0.0,0.0,0.0,,,
9497335,CH:0853.02,2023-06-16T19:41:00.000000Z,60.0,0.0,0.0,85.0,,
9499111,CH:0853.02,2023-06-16T19:42:00.000000Z,60.0,0.0,0.0,90.0,,
9500887,CH:0853.02,2023-06-16T19:43:00.000000Z,0.0,0.0,0.0,,,
9502663,CH:0853.02,2023-06-16T19:44:00.000000Z,60.0,0.0,0.0,100.0,,
9504439,CH:0853.02,2023-06-16T19:45:00.000000Z,60.0,0.0,0.0,100.0,,
9506215,CH:0853.02,2023-06-16T19:46:00.000000Z,0.0,0.0,0.0,,,
9507991,CH:0853.02,2023-06-16T19:47:00.000000Z,60.0,0.0,0.0,81.0,,
9509767,CH:0853.02,2023-06-16T19:48:00.000000Z,60.0,0.0,0.0,100.0,,
9511543,CH:0853.02,2023-06-16T19:49:00.000000Z,0.0,0.0,0.0,,,
9513319,CH:0853.02,2023-06-16T19:50:00.000000Z,60.0,0.0,0.0,81.0,,
9515095,CH:0853.02,2023-06-16T19:51:00.000000Z,0.0,0.0,0.0,,,
9516871,CH:0853.02,2023-06-16T19:52:00.000000Z,0.0,0.0,0.0,,,
9518647,CH:0853.02,2023-06-16T19:53:00.000000Z,60.0,0.0,0.0,90.0,,
9520423,CH:0853.02,2023-06-16T19:54:00.000000Z,0.0,0.0,0.0,,,
9522199,CH:0853.02,2023-06-16T19:55:00.000000Z,60.0,0.0,0.0,85.0,,
9523975,CH:0853.02,2023-06-16T19:56:00.000000Z,0.0,0.0,0.0,,,
9525751,CH:0853.02,2023-06-16T19:57:00.000000Z,0.0,0.0,0.0,,,
9527527,CH:0853.02,2023-06-16T19:58:00.000000Z,60.0,0.0,0.0,72.0,,
9529303,CH:0853.02,2023-06-16T19:59:00.000000Z,0.0,0.0,0.0,,,
9531079,CH:0853.02,2023-06-16T20:00:00.000000Z,60.0,0.0,0.0,100.0,,
9532855,CH:0853.02,2023-06-16T20:01:00.000000Z,0.0,0.0,0.0,,,
9534631,CH:0853.02,2023-06-16T20:02:00.000000Z,0.0,0.0,0.0,,,
9536407,CH:0853.02,2023-06-16T20:03:00.000000Z,0.0,0.0,0.0,,,
9538183,CH:0853.02,2023-06-16T20:04:00.000000Z,0.0,0.0,0.0,,,
9539959,CH:0853.02,2023-06-16T20:05:00.000000Z,120.0,0.0,0.0,92.5,,
9541735,CH:0853.02,2023-06-16T20:06:00.000000Z,0.0,0.0,0.0,,,
9543511,CH:0853.02,2023-06-16T20:07:00.000000Z,60.0,0.0,0.0,94.0,,
9545287,CH:0853.02,2023-06-16T20:08:00.000000Z,0.0,0.0,0.0,,,
9547063,CH:0853.02,2023-06-16T20:09:00.000000Z,0.0,0.0,0.0,,,
9548839,CH:0853.02,2023-06-16T20:10:00.000000Z,0.0,0.0,0.0,,,
9550615,CH:0853.02,2023-06-16T20:11:00.000000Z,0.0,0.0,0.0,,,
9552391,CH:0853.02,2023-06-16T20:12:00.000000Z,0.0,0.0,0.0,,,
9554167,CH:0853.02,2023-06-16T20:13:00.000000Z,60.0,0.0,0.0,90.0,,
9555943,CH:0853.02,2023-06-16T20:14:00.000000Z,60.0,0.0,0.0,78.0,,
9557719,CH:0853.02,2023-06-16T20:15:00.000000Z,60.0,0.0,0.0,85.0,,
9559495,CH:0853.02,2023-06-16T20:16:00.000000Z,0.0,0.0,0.0,,,
9561271,CH:0853.02,2023-06-16T20:17:00.000000Z,120.0,0.0,0.0,95.0,,
9563047,CH:0853.02,2023-06-16T20:18:00.000000Z,0.0,0.0,0.0,,,
9564823,CH:0853.02,2023-06-16T20:19:00.000000Z,0.0,0.0,0.0,,,
9566599,CH:0853.02,2023-06-16T20:20:00.000000Z,60.0,0.0,0.0,94.0,,
9568375,CH:0853.02,2023-06-16T20:21:00.000000Z,60.0,0.0,0.0,90.0,,
9570151,CH:0853.02,2023-06-16T20:22:00.000000Z,0.0,0.0,0.0,,,
9571927,CH:0853.02,2023-06-16T20:23:00.000000Z,0.0,0.0,0.0,,,
9573703,CH:0853.02,2023-06-16T20:24:00.000000Z,0.0,0.0,0.0,,,
9575479,CH:0853.02,2023-06-16T20:25:00.000000Z,0.0,0.0,0.0,,,
9577255,CH:0853.02,2023-06-16T20:26:00.000000Z,120.0,0.0,0.0,97.0,,
9579031,CH:0853.02,2023-06-16T20:27:00.000000Z,0.0,0.0,0.0,,,
9580807,CH:0853.02,2023-06-16T20:28:00.000000Z,0.0,0.0,0.0,,,
9582583,CH:0853.02,2023-06-16T20:29:00.000000Z,0.0,0.0,0.0,,,
9584359,CH:0853.02,2023-06-16T20:30:00.000000Z,0.0,0.0,0.0,,,
9586135,CH:0853.02,2023-06-16T20:31:00.000000Z,0.0,0.0,0.0,,,
9587911,CH:0853.02,2023-06-16T20:32:00.000000Z,0.0,0.0,0.0,,,
9589687,CH:0853.02,2023-06-16T20:33:00.000000Z,60.0,0.0,0.0,120.0,,
9591463,CH:0853.02,2023-06-16T20:34:00.000000Z,0.0,0.0,0.0,,,
9593239,CH:0853.02,2023-06-16T20:35:00.000000Z,0.0,0.0,0.0,,,
9595015,CH:0853.02,2023-06-16T20:36:00.000000Z,0.0,0.0,0.0,,,
9596791,CH:0853.02,2023-06-16T20:37:00.000000Z,0.0,0.0,0.0,,,
9598567,CH:0853.02,2023-06-16T20:38:00.000000Z,180.0,0.0,0.0,89.6999969,,
9600343,CH:0853.02,2023-06-16T20:39:00.000000Z,0.0,0.0,0.0,,,
9602119,CH:0853.02,2023-06-16T20:40:00.000000Z,0.0,0.0,0.0,,,
9603895,CH:0853.02,2023-06-16T20:41:00.000000Z,0.0,0.0,0.0,,,
9605671,CH:0853.02,2023-06-16T20:42:00.000000Z,60.0,0.0,0.0,100.0,,
9607447,CH:0853.02,2023-06-16T20:43:00.000000Z,0.0,0.0,0.0,,,
9609223,CH:0853.02,2023-06-16T20:44:00.000000Z,60.0,0.0,0.0,85.0,,
9610999,CH:0853.02,2023-06-16T20:45:00.000000Z,0.0,0.0,0.0,,,
9612775,CH:0853.02,2023-06-16T20:46:00.000000Z,0.0,0.0,0.0,,,
9614551,CH:0853.02,2023-06-16T20:47:00.000000Z,0.0,0.0,0.0,,,
9616327,CH:0853.02,2023-06-16T20:48:00.000000Z,0.0,0.0,0.0,,,
9618103,CH:0853.02,2023-06-16T20:49:00.000000Z,0.0,0.0,0.0,,,
9619879,CH:0853.02,2023-06-16T20:50:00.000000Z,0.0,0.0,0.0,,,
9621655,CH:0853.02,2023-06-16T20:51:00.000000Z,0.0,0.0,0.0,,,
9623431,CH:0853.02,2023-06-16T20:52:00.000000Z,0.0,0.0,0.0,,,
9625207,CH:0853.02,2023-06-16T20:53:00.000000Z,0.0,0.0,0.0,,,
9626983,CH:0853.02,2023-06-16T20:54:00.000000Z,0.0,60.0,0.0,,85.0,
9628759,CH:0853.02,2023-06-16T20:55:00.000000Z,0.0,0.0,0.0,,,
9630535,CH:0853.02,2023-06-16T20:56:00.000000Z,60.0,0.0,0.0,105.0,,
9632311,CH:0853.02,2023-06-16T20:57:00.000000Z,0.0,0.0,0.0,,,
9634087,CH:0853.02,2023-06-16T20:58:00.000000Z,60.0,0.0,0.0,90.0,,
9635863,CH:0853.02,2023-06-16T20:59:00.000000Z,60.0,0.0,0.0,85.0,,
9637639,CH:0853.02,2023-06-16T21:00:00.000000Z,60.0,0.0,0.0,105.0,,
9639415,CH:0853.02,2023-06-16T21:01:00.000000Z,0.0,0.0,0.0,,,
9641191,CH:0853.02,2023-06-16T21:02:00.000000Z,120.0,0.0,0.0,97.0,,
9642967,CH:0853.02,2023-06-16T21:03:00.000000Z,120.0,0.0,0.0,95.0,,
9644743,CH:0853.02,2023-06-16T21:04:00.000000Z,60.0,0.0,0.0,94.0,,
9646519,CH:0853.02,2023-06-16T21:05:00.000000Z,0.0,0.0,0.0,,,
9648295,CH:0853.02,2023-06-16T21:06:00.000000Z,0.0,0.0,0.0,,,
9650071,CH:0853.02,2023-06-16T21:07:00.000000Z,60.0,0.0,0.0,100.0,,
9651847,CH:0853.02,2023-06-16T21:08:00.000000Z,0.0,0.0,0.0,,,
9653623,CH:0853.02,2023-06-16T21:09:00.000000Z,0.0,0.0,0.0,,,
9655399,CH:0853.02,2023-06-16T21:10:00.000000Z,0.0,0.0,0.0,,,
9657175,CH:0853.02,2023-06-16T21:11:00.000000Z,0.0,0.0,0.0,,,
9658951,CH:0853.02,2023-06-16T21:12:00.000000Z,180.0,0.0,0.0,90.0,,
9660727,CH:0853.02,2023-06-16T21:13:00.000000Z,60.0,0.0,0.0,85.0,,
9662503,CH:0853.02,2023-06-16T21:14:00.000000Z,60.0,0.0,0.0,81.0,,
9664279,CH:0853.02,2023-06-16T21:15:00.000000Z,120.0,0.0,0.0,89.5,,
9666055,CH:0853.02,2023-06-16T21:16:00.000000Z,60.0,0.0,0.0,94.0,,
9667831,CH:0853.02,2023-06-16T21:17:00.000000Z,0.0,0.0,0.0,,,
9669607,CH:0853.02,2023-06-16T21:18:00.000000Z,0.0,0.0,0.0,,,
9671383,CH:0853.02,2023-06-16T21:19:00.000000Z,0.0,0.0,0.0,,,
9673159,CH:0853.02,2023-06-16T21:20:00.000000Z,0.0,0.0,0.0,,,
9674935,CH:0853.02,2023-06-16T21:21:00.000000Z,0.0,0.0,0.0,,,
9676711,CH:0853.02,2023-06-16T21:22:00.000000Z,120.0,0.0,0.0,83.0,,
9678487,CH:0853.02,2023-06-16T21:23:00.000000Z,0.0,0.0,0.0,,,
9680263,CH:0853.02,2023-06-16T21:24:00.000000Z,0.0,0.0,0.0,,,
9682039,CH:0853.02,2023-06-16T21:25:00.000000Z,0.0,0.0,0.0,,,
9683815,CH:0853.02,2023-06-16T21:26:00.000000Z,0.0,0.0,0.0,,,
9685591,CH:0853.02,2023-06-16T21:27:00.000000Z,0.0,0.0,0.0,,,
9687367,CH:0853.02,2023-06-16T21:28:00.000000Z,60.0,60.0,0.0,105.0,85.0,
9689143,CH:0853.02,2023-06-16T21:29:00.000000Z,60.0,0.0,0.0,78.0,,
9690919,CH:0853.02,2023-06-16T21:30:00.000000Z,0.0,0.0,0.0,,,
9692695,CH:0853.02,2023-06-16T21:31:00.000000Z,0.0,0.0,0.0,,,
9694471,CH:0853.02,2023-06-16T21:32:00.000000Z,0.0,0.0,0.0,,,
9696247,CH:0853.02,2023-06-16T21:33:00.000000Z,60.0,0.0,0.0,90.0,,
9698023,CH:0853.02,2023-06-16T21:34:00.000000Z,0.0,0.0,0.0,,,
9699799,CH:0853.02,2023-06-16T21:35:00.000000Z,0.0,0.0,0.0,,,
9701575,CH:0853.02,2023-06-16T21:36:00.000000Z,0.0,0.0,0.0,,,
9703351,CH:0853.02,2023-06-16T21:37:00.000000Z,0.0,0.0,0.0,,,
9705127,CH:0853.02,2023-06-16T21:38:00.000000Z,60.0,0.0,0.0,90.0,,
9706903,CH:0853.02,2023-06-16T21:39:00.000000Z,0.0,0.0,0.0,,,
9708679,CH:0853.02,2023-06-16T21:40:00.000000Z,0.0,0.0,0.0,,,
9710455,CH:0853.02,2023-06-16T21:41:00.000000Z,0.0,0.0,0.0,,,
9712231,CH:0853.02,2023-06-16T21:42:00.000000Z,0.0,0.0,0.0,,,
9714007,CH:0853.02,2023-06-16T21:43:00.000000Z,0.0,0.0,0.0,,,
9715783,CH:0853.02,2023-06-16T21:44:00.000000Z,0.0,0.0,0.0,,,
9717559,CH:0853.02,2023-06-16T21:45:00.000000Z,60.0,0.0,0.0,90.0,,
9719335,CH:0853.02,2023-06-16T21:46:00.000000Z,60.0,0.0,0.0,94.0,,
9721111,CH:0853.02,2023-06-16T21:47:00.000000Z,0.0,0.0,0.0,,,
9722887,CH:0853.02,2023-06-16T21:48:00.000000Z,0.0,0.0,0.0,,,
9724663,CH:0853.02,2023-06-16T21:49:00.000000Z,0.0,0.0,0.0,,,
9726439,CH:0853.02,2023-06-16T21:50:00.000000Z,0.0,0.0,0.0,,,
9728215,CH:0853.02,2023-06-16T21:51:00.000000Z,60.0,0.0,0.0,85.0,,
9729991,CH:0853.02,2023-06-16T21:52:00.000000Z,0.0,0.0,0.0,,,
9731767,CH:0853.02,2023-06-16T21:53:00.000000Z,60.0,0.0,0.0,85.0,,
9733543,CH:0853.02,2023-06-16T21:54:00.000000Z,0.0,0.0,0.0,,,
9735319,CH:0853.02,2023-06-16T21:55:00.000000Z,60.0,0.0,0.0,81.0,,
9737095,CH:0853.02,2023-06-16T21:56:00.000000Z,0.0,0.0,0.0,,,
9738871,CH:0853.02,2023-06-16T21:57:00.000000Z,0.0,0.0,0.0,,,
9740647,CH:0853.02,2023-06-16T21:58:00.000000Z,0.0,0.0,0.0,,,
9742423,CH:0853.02,2023-06-16T21:59:00.000000Z,0.0,0.0,0.0,,,
9744199,CH:0853.02,2023-06-16T22:00:00.000000Z,0.0,0.0,0.0,,,
9745975,CH:0853.02,2023-06-16T22:01:00.000000Z,60.0,0.0,0.0,85.0,,
9747751,CH:0853.02,2023-06-16T22:02:00.000000Z,0.0,0.0,0.0,,,
9749527,CH:0853.02,2023-06-16T22:03:00.000000Z,60.0,0.0,0.0,90.0,,
9751303,CH:0853.02,2023-06-16T22:04:00.000000Z,0.0,0.0,0.0,,,
9753079,CH:0853.02,2023-06-16T22:05:00.000000Z,0.0,0.0,0.0,,,
9754855,CH:0853.02,2023-06-16T22:06:00.000000Z,0.0,0.0,0.0,,,
9756631,CH:0853.02,2023-06-16T22:07:00.000000Z,0.0,0.0,0.0,,,
9758407,CH:0853.02,2023-06-16T22:08:00.000000Z,0.0,0.0,0.0,,,
9760183,CH:0853.02,2023-06-16T22:09:00.000000Z,0.0,0.0,0.0,,,
9761959,CH:0853.02,2023-06-16T22:10:00.000000Z,0.0,0.0,0.0,,,
9763735,CH:0853.02,2023-06-16T22:11:00.000000Z,60.0,0.0,0.0,90.0,,
9765511,CH:0853.02,2023-06-16T22:12:00.000000Z,0.0,0.0,0.0,,,
9767287,CH:0853.02,2023-06-16T22:13:00.000000Z,0.0,0.0,0.0,,,
9769063,CH:0853.02,2023-06-16T22:14:00.000000Z,60.0,0.0,0.0,90.0,,
9770839,CH:0853.02,2023-06-16T22:15:00.000000Z,60.0,0.0,0.0,81.0,,
9772615,CH:0853.02,2023-06-16T22:16:00.000000Z,0.0,60.0,0.0,,100.0,
9774391,CH:0853.02,2023-06-16T22:17:00.000000Z,0.0,0.0,0.0,,,
9776167,CH:0853.02,2023-06-16T22:18:00.000000Z,0.0,0.0,0.0,,,
9777943,CH:0853.02,2023-06-16T22:19:00.000000Z,60.0,0.0,0.0,90.0,,
9779719,CH:0853.02,2023-06-16T22:20:00.000000Z,0.0,0.0,0.0,,,
9781495,CH:0853.02,2023-06-16T22:21:00.000000Z,0.0,0.0,0.0,,,
9783271,CH:0853.02,2023-06-16T22:22:00.000000Z,0.0,0.0,0.0,,,
9785047,CH:0853.02,2023-06-16T22:23:00.000000Z,0.0,0.0,0.0,,,
9786823,CH:0853.02,2023-06-16T22:24:00.000000Z,0.0,0.0,0.0,,,
9788599,CH:0853.02,2023-06-16T22:25:00.000000Z,0.0,0.0,0.0,,,
9790375,CH:0853.02,2023-06-16T22:26:00.000000Z,0.0,0.0,0.0,,,
9792151,CH:0853.02,2023-06-16T22:27:00.000000Z,0.0,0.0,0.0,,,
9793927,CH:0853.02,2023-06-16T22:28:00.000000Z,0.0,0.0,0.0,,,
9795703,CH:0853.02,2023-06-16T22:29:00.000000Z,0.0,0.0,0.0,,,
9797479,CH:0853.02,2023-06-16T22:30:00.000000Z,60.0,0.0,0.0,81.0,,
9799255,CH:0853.02,2023-06-16T22:31:00.000000Z,0.0,0.0,0.0,,,
9801031,CH:0853.02,2023-06-16T22:32:00.000000Z,0.0,0.0,0.0,,,
9802807,CH:0853.02,2023-06-16T22:33:00.000000Z,0.0,0.0,0.0,,,
9804583,CH:0853.02,2023-06-16T22:34:00.000000Z,0.0,0.0,0.0,,,
9806359,CH:0853.02,2023-06-16T22:35:00.000000Z,0.0,0.0,0.0,,,
9808135,CH:0853.02,2023-06-16T22:36:00.000000Z,0.0,0.0,0.0,,,
9809911,CH:0853.02,2023-06-16T22:37:00.000000Z,0.0,0.0,0.0,,,
9811687,CH:0853.02,2023-06-16T22:38:00.000000Z,0.0,0.0,0.0,,,
9813463,CH:0853.02,2023-06-16T22:39:00.000000Z,0.0,0.0,0.0,,,
9815239,CH:0853.02,2023-06-16T22:40:00.000000Z,0.0,0.0,0.0,,,
9817015,CH:0853.02,2023-06-16T22:41:00.000000Z,0.0,0.0,0.0,,,
9818791,CH:0853.02,2023-06-16T22:42:00.000000Z,0.0,0.0,0.0,,,
9820567,CH:0853.02,2023-06-16T22:43:00.000000Z,60.0,0.0,0.0,85.0,,
9822343,CH:0853.02,2023-06-16T22:44:00.000000Z,0.0,0.0,0.0,,,
9824119,CH:0853.02,2023-06-16T22:45:00.000000Z,0.0,0.0,0.0,,,
9825895,CH:0853.02,2023-06-16T22:46:00.000000Z,0.0,0.0,0.0,,,
9827671,CH:0853.02,2023-06-16T22:47:00.000000Z,0.0,0.0,0.0,,,
9829447,CH:0853.02,2023-06-16T22:48:00.000000Z,0.0,0.0,0.0,,,
9831223,CH:0853.02,2023-06-16T22:49:00.000000Z,0.0,0.0,0.0,,,
9832999,CH:0853.02,2023-06-16T22:50:00.000000Z,0.0,0.0,0.0,,,
9834775,CH:0853.02,2023-06-16T22:51:00.000000Z,0.0,0.0,0.0,,,
9836551,CH:0853.02,2023-06-16T22:52:00.000000Z,0.0,0.0,0.0,,,
9838327,CH:0853.02,2023-06-16T22:53:00.000000Z,0.0,0.0,0.0,,,
9840103,CH:0853.02,2023-06-16T22:54:00.000000Z,0.0,0.0,0.0,,,
9841879,CH:0853.02,2023-06-16T22:55:00.000000Z,0.0,0.0,0.0,,,
9843655,CH:0853.02,2023-06-16T22:56:00.000000Z,0.0,0.0,0.0,,,
9845431,CH:0853.02,2023-06-16T22:57:00.000000Z,0.0,0.0,0.0,,,
9847207,CH:0853.02,2023-06-16T22:58:00.000000Z,0.0,0.0,0.0,,,
9848983,CH:0853.02,2023-06-16T22:59:00.000000Z,0.0,0.0,0.0,,,
9850759,CH:0853.02,2023-06-16T23:00:00.000000Z,0.0,0.0,0.0,,,
9852535,CH:0853.02,2023-06-16T23:01:00.000000Z,0.0,0.0,0.0,,,
9854311,CH:0853.02,2023-06-16T23:02:00.000000Z,0.0,0.0,0.0,,,
9856087,CH:0853.02,2023-06-16T23:03:00.000000Z,0.0,0.0,0.0,,,
9857863,CH:0853.02,2023-06-16T23:04:00.000000Z,0.0,0.0,0.0,,,
9859639,CH:0853.02,2023-06-16T23:05:00.000000Z,0.0,0.0,0.0,,,
9861415,CH:0853.02,2023-06-16T23:06:00.000000Z,0.0,0.0,0.0,,,
9863191,CH:0853.02,2023-06-16T23:07:00.000000Z,0.0,0.0,0.0,,,
9864967,CH:0853.02,2023-06-16T23:08:00.000000Z,0.0,0.0,0.0,,,
9866743,CH:0853.02,2023-06-16T23:09:00.000000Z,60.0,0.0,0.0,85.0,,
9868519,CH:0853.02,2023-06-16T23:10:00.000000Z,0.0,0.0,0.0,,,
9870295,CH:0853.02,2023-06-16T23:11:00.000000Z,0.0,0.0,0.0,,,
9872071,CH:0853.02,2023-06-16T23:12:00.000000Z,0.0,0.0,0.0,,,
9873847,CH:0853.02,2023-06-16T23:13:00.000000Z,60.0,0.0,0.0,94.0,,
9875623,CH:0853.02,2023-06-16T23:14:00.000000Z,0.0,0.0,0.0,,,
9877399,CH:0853.02,2023-06-16T23:15:00.000000Z,0.0,0.0,0.0,,,
9879175,CH:0853.02,2023-06-16T23:16:00.000000Z,0.0,0.0,0.0,,,
9880951,CH:0853.02,2023-06-16T23:17:00.000000Z,0.0,0.0,0.0,,,
9882727,CH:0853.02,2023-06-16T23:18:00.000000Z,0.0,0.0,0.0,,,
9884503,CH:0853.02,2023-06-16T23:19:00.000000Z,0.0,0.0,0.0,,,
9886279,CH:0853.02,2023-06-16T23:20:00.000000Z,0.0,0.0,0.0,,,
9888055,CH:0853.02,2023-06-16T23:21:00.000000Z,0.0,0.0,0.0,,,
9889831,CH:0853.02,2023-06-16T23:22:00.000000Z,0.0,0.0,0.0,,,
9891607,CH:0853.02,2023-06-16T23:23:00.000000Z,0.0,0.0,0.0,,,
9893383,CH:0853.02,2023-06-16T23:24:00.000000Z,0.0,0.0,0.0,,,
9895159,CH:0853.02,2023-06-16T23:25:00.000000Z,0.0,0.0,0.0,,,
9896935,CH:0853.02,2023-06-16T23:26:00.000000Z,0.0,0.0,0.0,,,
9898711,CH:0853.02,2023-06-16T23:27:00.000000Z,0.0,0.0,0.0,,,
9900487,CH:0853.02,2023-06-16T23:28:00.000000Z,0.0,0.0,0.0,,,
9902263,CH:0853.02,2023-06-16T23:29:00.000000Z,0.0,0.0,0.0,,,
9904039,CH:0853.02,2023-06-16T23:30:00.000000Z,0.0,0.0,0.0,,,
9905815,CH:0853.02,2023-06-16T23:31:00.000000Z,0.0,0.0,0.0,,,
9907591,CH:0853.02,2023-06-16T23:32:00.000000Z,0.0,0.0,0.0,,,
9909367,CH:0853.02,2023-06-16T23:33:00.000000Z,0.0,0.0,0.0,,,
9911143,CH:0853.02,2023-06-16T23:34:00.000000Z,0.0,0.0,0.0,,,
9912919,CH:0853.02,2023-06-16T23:35:00.000000Z,0.0,0.0,0.0,,,
9914695,CH:0853.02,2023-06-16T23:36:00.000000Z,0.0,0.0,0.0,,,
9916471,CH:0853.02,2023-06-16T23:37:00.000000Z,0.0,0.0,0.0,,,
9918247,CH:0853.02,2023-06-16T23:38:00.000000Z,0.0,0.0,0.0,,,
9920023,CH:0853.02,2023-06-16T23:39:00.000000Z,0.0,0.0,0.0,,,
9921799,CH:0853.02,2023-06-16T23:40:00.000000Z,0.0,0.0,0.0,,,
9923575,CH:0853.02,2023-06-16T23:41:00.000000Z,0.0,0.0,0.0,,,
9925351,CH:0853.02,2023-06-16T23:42:00.000000Z,60.0,0.0,0.0,85.0,,
9927127,CH:0853.02,2023-06-16T23:43:00.000000Z,0.0,0.0,0.0,,,
9928903,CH:0853.02,2023-06-16T23:44:00.000000Z,0.0,0.0,0.0,,,
9930679,CH:0853.02,2023-06-16T23:45:00.000000Z,0.0,0.0,0.0,,,
9932455,CH:0853.02,2023-06-16T23:46:00.000000Z,0.0,0.0,0.0,,,
9934231,CH:0853.02,2023-06-16T23:47:00.000000Z,0.0,0.0,0.0,,,
9936007,CH:0853.02,2023-06-16T23:48:00.000000Z,0.0,0.0,0.0,,,
9937783,CH:0853.02,2023-06-16T23:49:00.000000Z,0.0,0.0,0.0,,,
9939559,CH:0853.02,2023-06-16T23:50:00.000000Z,0.0,0.0,0.0,,,
9941335,CH:0853.02,2023-06-16T23:51:00.000000Z,0.0,0.0,0.0,,,
9943111,CH:0853.02,2023-06-16T23:52:00.000000Z,0.0,0.0,0.0,,,
9944887,CH:0853.02,2023-06-16T23:53:00.000000Z,0.0,0.0,0.0,,,
9946663,CH:0853.02,2023-06-16T23:54:00.000000Z,0.0,0.0,0.0,,,
9948439,CH:0853.02,2023-06-16T23:55:00.000000Z,0.0,0.0,0.0,,,
9950215,CH:0853.02,2023-06-16T23:56:00.000000Z,0.0,0.0,0.0,,,
9951991,CH:0853.02,2023-06-16T23:57:00.000000Z,0.0,0.0,0.0,,,
9953767,CH:0853.02,2023-06-16T23:58:00.000000Z,0.0,0.0,0.0,,,
9955543,CH:0853.02,2023-06-16T23:59:00.000000Z,0.0,0.0,0.0,,,
