,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17726948,CH:0280.02,2023-06-20T01:51:00.000000Z,,,,,,
17728724,CH:0280.02,2023-06-20T01:52:00.000000Z,,,,,,
17730500,CH:0280.02,2023-06-20T01:53:00.000000Z,,,,,,
17732276,CH:0280.02,2023-06-20T01:54:00.000000Z,,,,,,
17734052,CH:0280.02,2023-06-20T01:55:00.000000Z,,,,,,
17735828,CH:0280.02,2023-06-20T01:56:00.000000Z,,,,,,
17737604,CH:0280.02,2023-06-20T01:57:00.000000Z,,,,,,
17739380,CH:0280.02,2023-06-20T01:58:00.000000Z,,,,,,
17741156,CH:0280.02,2023-06-20T01:59:00.000000Z,,,,,,
17742932,CH:0280.02,2023-06-20T02:00:00.000000Z,,,,,,
17744708,CH:0280.02,2023-06-20T02:01:00.000000Z,,,,,,
17746484,CH:0280.02,2023-06-20T02:02:00.000000Z,,,,,,
17748260,CH:0280.02,2023-06-20T02:03:00.000000Z,,,,,,
17750036,CH:0280.02,2023-06-20T02:04:00.000000Z,,,,,,
17751812,CH:0280.02,2023-06-20T02:05:00.000000Z,,,,,,
17753588,CH:0280.02,2023-06-20T02:06:00.000000Z,,,,,,
17755364,CH:0280.02,2023-06-20T02:07:00.000000Z,,,,,,
17757140,CH:0280.02,2023-06-20T02:08:00.000000Z,,,,,,
17758916,CH:0280.02,2023-06-20T02:09:00.000000Z,,,,,,
17760692,CH:0280.02,2023-06-20T02:10:00.000000Z,,,,,,
17762468,CH:0280.02,2023-06-20T02:11:00.000000Z,,,,,,
17764244,CH:0280.02,2023-06-20T02:12:00.000000Z,,,,,,
17766020,CH:0280.02,2023-06-20T02:13:00.000000Z,,,,,,
17767796,CH:0280.02,2023-06-20T02:14:00.000000Z,,,,,,
17769572,CH:0280.02,2023-06-20T02:15:00.000000Z,,,,,,
17771348,CH:0280.02,2023-06-20T02:16:00.000000Z,,,,,,
17773124,CH:0280.02,2023-06-20T02:17:00.000000Z,,,,,,
17774900,CH:0280.02,2023-06-20T02:18:00.000000Z,,,,,,
17776676,CH:0280.02,2023-06-20T02:19:00.000000Z,,,,,,
17778452,CH:0280.02,2023-06-20T02:20:00.000000Z,,,,,,
17780228,CH:0280.02,2023-06-20T02:21:00.000000Z,,,,,,
17782004,CH:0280.02,2023-06-20T02:22:00.000000Z,,,,,,
17783780,CH:0280.02,2023-06-20T02:23:00.000000Z,,,,,,
17785556,CH:0280.02,2023-06-20T02:24:00.000000Z,,,,,,
17787332,CH:0280.02,2023-06-20T02:25:00.000000Z,,,,,,
17789108,CH:0280.02,2023-06-20T02:26:00.000000Z,,,,,,
17790884,CH:0280.02,2023-06-20T02:27:00.000000Z,,,,,,
17792660,CH:0280.02,2023-06-20T02:28:00.000000Z,,,,,,
17794436,CH:0280.02,2023-06-20T02:29:00.000000Z,,,,,,
17796212,CH:0280.02,2023-06-20T02:30:00.000000Z,,,,,,
17797988,CH:0280.02,2023-06-20T02:31:00.000000Z,,,,,,
17799764,CH:0280.02,2023-06-20T02:32:00.000000Z,,,,,,
17801540,CH:0280.02,2023-06-20T02:33:00.000000Z,,,,,,
17803316,CH:0280.02,2023-06-20T02:34:00.000000Z,,,,,,
17805092,CH:0280.02,2023-06-20T02:35:00.000000Z,,,,,,
17806868,CH:0280.02,2023-06-20T02:36:00.000000Z,,,,,,
17808644,CH:0280.02,2023-06-20T02:37:00.000000Z,,,,,,
17810420,CH:0280.02,2023-06-20T02:38:00.000000Z,,,,,,
17812196,CH:0280.02,2023-06-20T02:39:00.000000Z,,,,,,
17813972,CH:0280.02,2023-06-20T02:40:00.000000Z,,,,,,
17815748,CH:0280.02,2023-06-20T02:41:00.000000Z,,,,,,
17817524,CH:0280.02,2023-06-20T02:42:00.000000Z,,,,,,
17819300,CH:0280.02,2023-06-20T02:43:00.000000Z,,,,,,
17821076,CH:0280.02,2023-06-20T02:44:00.000000Z,,,,,,
17822852,CH:0280.02,2023-06-20T02:45:00.000000Z,,,,,,
17824628,CH:0280.02,2023-06-20T02:46:00.000000Z,,,,,,
17826404,CH:0280.02,2023-06-20T02:47:00.000000Z,,,,,,
17828180,CH:0280.02,2023-06-20T02:48:00.000000Z,,,,,,
17829956,CH:0280.02,2023-06-20T02:49:00.000000Z,,,,,,
17831732,CH:0280.02,2023-06-20T02:50:00.000000Z,,,,,,
17833508,CH:0280.02,2023-06-20T02:51:00.000000Z,,,,,,
17835284,CH:0280.02,2023-06-20T02:52:00.000000Z,,,,,,
17837060,CH:0280.02,2023-06-20T02:53:00.000000Z,,,,,,
17838836,CH:0280.02,2023-06-20T02:54:00.000000Z,,,,,,
17840612,CH:0280.02,2023-06-20T02:55:00.000000Z,,,,,,
17842388,CH:0280.02,2023-06-20T02:56:00.000000Z,,,,,,
17844164,CH:0280.02,2023-06-20T02:57:00.000000Z,,,,,,
17845940,CH:0280.02,2023-06-20T02:58:00.000000Z,,,,,,
17847716,CH:0280.02,2023-06-20T02:59:00.000000Z,,,,,,
17849492,CH:0280.02,2023-06-20T03:00:00.000000Z,,,,,,
17851268,CH:0280.02,2023-06-20T03:01:00.000000Z,,,,,,
17853044,CH:0280.02,2023-06-20T03:02:00.000000Z,,,,,,
17854820,CH:0280.02,2023-06-20T03:03:00.000000Z,,,,,,
17856596,CH:0280.02,2023-06-20T03:04:00.000000Z,,,,,,
17858372,CH:0280.02,2023-06-20T03:05:00.000000Z,,,,,,
17860148,CH:0280.02,2023-06-20T03:06:00.000000Z,,,,,,
17861924,CH:0280.02,2023-06-20T03:07:00.000000Z,,,,,,
17863700,CH:0280.02,2023-06-20T03:08:00.000000Z,,,,,,
17865476,CH:0280.02,2023-06-20T03:09:00.000000Z,,,,,,
17867252,CH:0280.02,2023-06-20T03:10:00.000000Z,,,,,,
17869028,CH:0280.02,2023-06-20T03:11:00.000000Z,,,,,,
17870804,CH:0280.02,2023-06-20T03:12:00.000000Z,,,,,,
17872580,CH:0280.02,2023-06-20T03:13:00.000000Z,,,,,,
17874356,CH:0280.02,2023-06-20T03:14:00.000000Z,,,,,,
17876132,CH:0280.02,2023-06-20T03:15:00.000000Z,,,,,,
17877908,CH:0280.02,2023-06-20T03:16:00.000000Z,,,,,,
17879684,CH:0280.02,2023-06-20T03:17:00.000000Z,,,,,,
17881460,CH:0280.02,2023-06-20T03:18:00.000000Z,,,,,,
17883236,CH:0280.02,2023-06-20T03:19:00.000000Z,,,,,,
17885012,CH:0280.02,2023-06-20T03:20:00.000000Z,,,,,,
17886788,CH:0280.02,2023-06-20T03:21:00.000000Z,,,,,,
17888564,CH:0280.02,2023-06-20T03:22:00.000000Z,,,,,,
17890340,CH:0280.02,2023-06-20T03:23:00.000000Z,,,,,,
17892116,CH:0280.02,2023-06-20T03:24:00.000000Z,,,,,,
17893892,CH:0280.02,2023-06-20T03:25:00.000000Z,,,,,,
17895668,CH:0280.02,2023-06-20T03:26:00.000000Z,,,,,,
17897444,CH:0280.02,2023-06-20T03:27:00.000000Z,,,,,,
17899220,CH:0280.02,2023-06-20T03:28:00.000000Z,,,,,,
17900996,CH:0280.02,2023-06-20T03:29:00.000000Z,,,,,,
17902772,CH:0280.02,2023-06-20T03:30:00.000000Z,,,,,,
17904548,CH:0280.02,2023-06-20T03:31:00.000000Z,,,,,,
17906324,CH:0280.02,2023-06-20T03:32:00.000000Z,,,,,,
17908100,CH:0280.02,2023-06-20T03:33:00.000000Z,,,,,,
17909876,CH:0280.02,2023-06-20T03:34:00.000000Z,,,,,,
17911652,CH:0280.02,2023-06-20T03:35:00.000000Z,,,,,,
17913428,CH:0280.02,2023-06-20T03:36:00.000000Z,,,,,,
17915204,CH:0280.02,2023-06-20T03:37:00.000000Z,,,,,,
17916980,CH:0280.02,2023-06-20T03:38:00.000000Z,,,,,,
17918756,CH:0280.02,2023-06-20T03:39:00.000000Z,,,,,,
17920532,CH:0280.02,2023-06-20T03:40:00.000000Z,,,,,,
17922308,CH:0280.02,2023-06-20T03:41:00.000000Z,,,,,,
17924084,CH:0280.02,2023-06-20T03:42:00.000000Z,,,,,,
17925860,CH:0280.02,2023-06-20T03:43:00.000000Z,,,,,,
17927636,CH:0280.02,2023-06-20T03:44:00.000000Z,,,,,,
17929412,CH:0280.02,2023-06-20T03:45:00.000000Z,,,,,,
17931188,CH:0280.02,2023-06-20T03:46:00.000000Z,,,,,,
17932964,CH:0280.02,2023-06-20T03:47:00.000000Z,,,,,,
17934740,CH:0280.02,2023-06-20T03:48:00.000000Z,,,,,,
17936516,CH:0280.02,2023-06-20T03:49:00.000000Z,,,,,,
17938292,CH:0280.02,2023-06-20T03:50:00.000000Z,,,,,,
17940068,CH:0280.02,2023-06-20T03:51:00.000000Z,,,,,,
17941844,CH:0280.02,2023-06-20T03:52:00.000000Z,,,,,,
17943620,CH:0280.02,2023-06-20T03:53:00.000000Z,,,,,,
17945396,CH:0280.02,2023-06-20T03:54:00.000000Z,,,,,,
17947172,CH:0280.02,2023-06-20T03:55:00.000000Z,,,,,,
17948948,CH:0280.02,2023-06-20T03:56:00.000000Z,,,,,,
17950724,CH:0280.02,2023-06-20T03:57:00.000000Z,,,,,,
17952500,CH:0280.02,2023-06-20T03:58:00.000000Z,,,,,,
17954276,CH:0280.02,2023-06-20T03:59:00.000000Z,,,,,,
17956052,CH:0280.02,2023-06-20T04:00:00.000000Z,,,,,,
17957828,CH:0280.02,2023-06-20T04:01:00.000000Z,,,,,,
17959604,CH:0280.02,2023-06-20T04:02:00.000000Z,,,,,,
17961380,CH:0280.02,2023-06-20T04:03:00.000000Z,,,,,,
17963156,CH:0280.02,2023-06-20T04:04:00.000000Z,,,,,,
17964932,CH:0280.02,2023-06-20T04:05:00.000000Z,,,,,,
17966708,CH:0280.02,2023-06-20T04:06:00.000000Z,,,,,,
17968484,CH:0280.02,2023-06-20T04:07:00.000000Z,,,,,,
17970260,CH:0280.02,2023-06-20T04:08:00.000000Z,,,,,,
17972036,CH:0280.02,2023-06-20T04:09:00.000000Z,,,,,,
17973812,CH:0280.02,2023-06-20T04:10:00.000000Z,,,,,,
17975588,CH:0280.02,2023-06-20T04:11:00.000000Z,,,,,,
17977364,CH:0280.02,2023-06-20T04:12:00.000000Z,,,,,,
17979140,CH:0280.02,2023-06-20T04:13:00.000000Z,,,,,,
17980916,CH:0280.02,2023-06-20T04:14:00.000000Z,,,,,,
17982692,CH:0280.02,2023-06-20T04:15:00.000000Z,,,,,,
17984468,CH:0280.02,2023-06-20T04:16:00.000000Z,,,,,,
17986244,CH:0280.02,2023-06-20T04:17:00.000000Z,,,,,,
17988020,CH:0280.02,2023-06-20T04:18:00.000000Z,,,,,,
17989796,CH:0280.02,2023-06-20T04:19:00.000000Z,,,,,,
17991572,CH:0280.02,2023-06-20T04:20:00.000000Z,,,,,,
17993348,CH:0280.02,2023-06-20T04:21:00.000000Z,,,,,,
17995124,CH:0280.02,2023-06-20T04:22:00.000000Z,,,,,,
17996900,CH:0280.02,2023-06-20T04:23:00.000000Z,,,,,,
17998676,CH:0280.02,2023-06-20T04:24:00.000000Z,,,,,,
18000452,CH:0280.02,2023-06-20T04:25:00.000000Z,,,,,,
18002228,CH:0280.02,2023-06-20T04:26:00.000000Z,,,,,,
18004004,CH:0280.02,2023-06-20T04:27:00.000000Z,,,,,,
18005780,CH:0280.02,2023-06-20T04:28:00.000000Z,,,,,,
18007556,CH:0280.02,2023-06-20T04:29:00.000000Z,,,,,,
18009332,CH:0280.02,2023-06-20T04:30:00.000000Z,,,,,,
18011108,CH:0280.02,2023-06-20T04:31:00.000000Z,,,,,,
18012884,CH:0280.02,2023-06-20T04:32:00.000000Z,,,,,,
18014660,CH:0280.02,2023-06-20T04:33:00.000000Z,,,,,,
18016436,CH:0280.02,2023-06-20T04:34:00.000000Z,,,,,,
18018212,CH:0280.02,2023-06-20T04:35:00.000000Z,,,,,,
18019988,CH:0280.02,2023-06-20T04:36:00.000000Z,,,,,,
18021764,CH:0280.02,2023-06-20T04:37:00.000000Z,,,,,,
18023540,CH:0280.02,2023-06-20T04:38:00.000000Z,,,,,,
18025316,CH:0280.02,2023-06-20T04:39:00.000000Z,,,,,,
18027092,CH:0280.02,2023-06-20T04:40:00.000000Z,,,,,,
18028868,CH:0280.02,2023-06-20T04:41:00.000000Z,,,,,,
18030644,CH:0280.02,2023-06-20T04:42:00.000000Z,,,,,,
18032420,CH:0280.02,2023-06-20T04:43:00.000000Z,,,,,,
18034196,CH:0280.02,2023-06-20T04:44:00.000000Z,,,,,,
18035972,CH:0280.02,2023-06-20T04:45:00.000000Z,,,,,,
18037748,CH:0280.02,2023-06-20T04:46:00.000000Z,,,,,,
18039524,CH:0280.02,2023-06-20T04:47:00.000000Z,,,,,,
18041300,CH:0280.02,2023-06-20T04:48:00.000000Z,,,,,,
18043076,CH:0280.02,2023-06-20T04:49:00.000000Z,,,,,,
18044852,CH:0280.02,2023-06-20T04:50:00.000000Z,,,,,,
18046628,CH:0280.02,2023-06-20T04:51:00.000000Z,,,,,,
18048404,CH:0280.02,2023-06-20T04:52:00.000000Z,,,,,,
18050180,CH:0280.02,2023-06-20T04:53:00.000000Z,,,,,,
18051956,CH:0280.02,2023-06-20T04:54:00.000000Z,,,,,,
18053732,CH:0280.02,2023-06-20T04:55:00.000000Z,,,,,,
18055508,CH:0280.02,2023-06-20T04:56:00.000000Z,,,,,,
18057284,CH:0280.02,2023-06-20T04:57:00.000000Z,,,,,,
18059060,CH:0280.02,2023-06-20T04:58:00.000000Z,,,,,,
18060836,CH:0280.02,2023-06-20T04:59:00.000000Z,,,,,,
18062612,CH:0280.02,2023-06-20T05:00:00.000000Z,,,,,,
18064388,CH:0280.02,2023-06-20T05:01:00.000000Z,,,,,,
18066164,CH:0280.02,2023-06-20T05:02:00.000000Z,,,,,,
18067940,CH:0280.02,2023-06-20T05:03:00.000000Z,,,,,,
18069716,CH:0280.02,2023-06-20T05:04:00.000000Z,,,,,,
18071492,CH:0280.02,2023-06-20T05:05:00.000000Z,,,,,,
18073268,CH:0280.02,2023-06-20T05:06:00.000000Z,,,,,,
18075044,CH:0280.02,2023-06-20T05:07:00.000000Z,,,,,,
18076820,CH:0280.02,2023-06-20T05:08:00.000000Z,,,,,,
18078596,CH:0280.02,2023-06-20T05:09:00.000000Z,,,,,,
18080372,CH:0280.02,2023-06-20T05:10:00.000000Z,,,,,,
18082148,CH:0280.02,2023-06-20T05:11:00.000000Z,,,,,,
18083924,CH:0280.02,2023-06-20T05:12:00.000000Z,,,,,,
18085700,CH:0280.02,2023-06-20T05:13:00.000000Z,,,,,,
18087476,CH:0280.02,2023-06-20T05:14:00.000000Z,,,,,,
18089252,CH:0280.02,2023-06-20T05:15:00.000000Z,,,,,,
18091028,CH:0280.02,2023-06-20T05:16:00.000000Z,,,,,,
18092804,CH:0280.02,2023-06-20T05:17:00.000000Z,,,,,,
18094580,CH:0280.02,2023-06-20T05:18:00.000000Z,,,,,,
18096356,CH:0280.02,2023-06-20T05:19:00.000000Z,,,,,,
18098132,CH:0280.02,2023-06-20T05:20:00.000000Z,,,,,,
18099908,CH:0280.02,2023-06-20T05:21:00.000000Z,,,,,,
18101684,CH:0280.02,2023-06-20T05:22:00.000000Z,,,,,,
18103460,CH:0280.02,2023-06-20T05:23:00.000000Z,,,,,,
18105236,CH:0280.02,2023-06-20T05:24:00.000000Z,,,,,,
18107012,CH:0280.02,2023-06-20T05:25:00.000000Z,,,,,,
18108788,CH:0280.02,2023-06-20T05:26:00.000000Z,,,,,,
18110564,CH:0280.02,2023-06-20T05:27:00.000000Z,,,,,,
18112340,CH:0280.02,2023-06-20T05:28:00.000000Z,,,,,,
18114116,CH:0280.02,2023-06-20T05:29:00.000000Z,,,,,,
18115892,CH:0280.02,2023-06-20T05:30:00.000000Z,,,,,,
18117668,CH:0280.02,2023-06-20T05:31:00.000000Z,,,,,,
18119444,CH:0280.02,2023-06-20T05:32:00.000000Z,,,,,,
18121220,CH:0280.02,2023-06-20T05:33:00.000000Z,,,,,,
18122996,CH:0280.02,2023-06-20T05:34:00.000000Z,,,,,,
18124772,CH:0280.02,2023-06-20T05:35:00.000000Z,,,,,,
18126548,CH:0280.02,2023-06-20T05:36:00.000000Z,,,,,,
18128324,CH:0280.02,2023-06-20T05:37:00.000000Z,,,,,,
18130100,CH:0280.02,2023-06-20T05:38:00.000000Z,,,,,,
18131876,CH:0280.02,2023-06-20T05:39:00.000000Z,,,,,,
18133652,CH:0280.02,2023-06-20T05:40:00.000000Z,,,,,,
18135428,CH:0280.02,2023-06-20T05:41:00.000000Z,,,,,,
18137204,CH:0280.02,2023-06-20T05:42:00.000000Z,,,,,,
18138980,CH:0280.02,2023-06-20T05:43:00.000000Z,,,,,,
18140756,CH:0280.02,2023-06-20T05:44:00.000000Z,,,,,,
18142532,CH:0280.02,2023-06-20T05:45:00.000000Z,,,,,,
18144308,CH:0280.02,2023-06-20T05:46:00.000000Z,,,,,,
18146084,CH:0280.02,2023-06-20T05:47:00.000000Z,,,,,,
18147860,CH:0280.02,2023-06-20T05:48:00.000000Z,,,,,,
18149636,CH:0280.02,2023-06-20T05:49:00.000000Z,,,,,,
18151412,CH:0280.02,2023-06-20T05:50:00.000000Z,,,,,,
18153188,CH:0280.02,2023-06-20T05:51:00.000000Z,,,,,,
18154964,CH:0280.02,2023-06-20T05:52:00.000000Z,,,,,,
18156740,CH:0280.02,2023-06-20T05:53:00.000000Z,,,,,,
18158516,CH:0280.02,2023-06-20T05:54:00.000000Z,,,,,,
18160292,CH:0280.02,2023-06-20T05:55:00.000000Z,,,,,,
18162068,CH:0280.02,2023-06-20T05:56:00.000000Z,,,,,,
18163844,CH:0280.02,2023-06-20T05:57:00.000000Z,,,,,,
18165620,CH:0280.02,2023-06-20T05:58:00.000000Z,,,,,,
18167396,CH:0280.02,2023-06-20T05:59:00.000000Z,,,,,,
18169172,CH:0280.02,2023-06-20T06:00:00.000000Z,,,,,,
18170948,CH:0280.02,2023-06-20T06:01:00.000000Z,,,,,,
18172724,CH:0280.02,2023-06-20T06:02:00.000000Z,,,,,,
18174500,CH:0280.02,2023-06-20T06:03:00.000000Z,,,,,,
18176276,CH:0280.02,2023-06-20T06:04:00.000000Z,,,,,,
18178052,CH:0280.02,2023-06-20T06:05:00.000000Z,,,,,,
18179828,CH:0280.02,2023-06-20T06:06:00.000000Z,,,,,,
18181604,CH:0280.02,2023-06-20T06:07:00.000000Z,,,,,,
18183380,CH:0280.02,2023-06-20T06:08:00.000000Z,,,,,,
18185156,CH:0280.02,2023-06-20T06:09:00.000000Z,,,,,,
18186932,CH:0280.02,2023-06-20T06:10:00.000000Z,,,,,,
18188708,CH:0280.02,2023-06-20T06:11:00.000000Z,,,,,,
18190484,CH:0280.02,2023-06-20T06:12:00.000000Z,,,,,,
18192260,CH:0280.02,2023-06-20T06:13:00.000000Z,,,,,,
18194036,CH:0280.02,2023-06-20T06:14:00.000000Z,,,,,,
18195812,CH:0280.02,2023-06-20T06:15:00.000000Z,,,,,,
18197588,CH:0280.02,2023-06-20T06:16:00.000000Z,,,,,,
18199364,CH:0280.02,2023-06-20T06:17:00.000000Z,,,,,,
18201140,CH:0280.02,2023-06-20T06:18:00.000000Z,,,,,,
18202916,CH:0280.02,2023-06-20T06:19:00.000000Z,,,,,,
18204692,CH:0280.02,2023-06-20T06:20:00.000000Z,,,,,,
18206468,CH:0280.02,2023-06-20T06:21:00.000000Z,,,,,,
18208244,CH:0280.02,2023-06-20T06:22:00.000000Z,,,,,,
18210020,CH:0280.02,2023-06-20T06:23:00.000000Z,,,,,,
18211796,CH:0280.02,2023-06-20T06:24:00.000000Z,,,,,,
18213572,CH:0280.02,2023-06-20T06:25:00.000000Z,,,,,,
18215348,CH:0280.02,2023-06-20T06:26:00.000000Z,,,,,,
18217124,CH:0280.02,2023-06-20T06:27:00.000000Z,,,,,,
18218900,CH:0280.02,2023-06-20T06:28:00.000000Z,,,,,,
18220676,CH:0280.02,2023-06-20T06:29:00.000000Z,,,,,,
18222452,CH:0280.02,2023-06-20T06:30:00.000000Z,,,,,,
18224228,CH:0280.02,2023-06-20T06:31:00.000000Z,,,,,,
18226004,CH:0280.02,2023-06-20T06:32:00.000000Z,,,,,,
18227780,CH:0280.02,2023-06-20T06:33:00.000000Z,,,,,,
18229556,CH:0280.02,2023-06-20T06:34:00.000000Z,,,,,,
18231332,CH:0280.02,2023-06-20T06:35:00.000000Z,,,,,,
18233108,CH:0280.02,2023-06-20T06:36:00.000000Z,,,,,,
18234884,CH:0280.02,2023-06-20T06:37:00.000000Z,,,,,,
18236660,CH:0280.02,2023-06-20T06:38:00.000000Z,,,,,,
18238436,CH:0280.02,2023-06-20T06:39:00.000000Z,,,,,,
18240212,CH:0280.02,2023-06-20T06:40:00.000000Z,,,,,,
18241988,CH:0280.02,2023-06-20T06:41:00.000000Z,,,,,,
18243764,CH:0280.02,2023-06-20T06:42:00.000000Z,,,,,,
18245540,CH:0280.02,2023-06-20T06:43:00.000000Z,,,,,,
18247316,CH:0280.02,2023-06-20T06:44:00.000000Z,,,,,,
18249092,CH:0280.02,2023-06-20T06:45:00.000000Z,,,,,,
18250868,CH:0280.02,2023-06-20T06:46:00.000000Z,,,,,,
18252644,CH:0280.02,2023-06-20T06:47:00.000000Z,,,,,,
18254420,CH:0280.02,2023-06-20T06:48:00.000000Z,,,,,,
18256196,CH:0280.02,2023-06-20T06:49:00.000000Z,,,,,,
18257972,CH:0280.02,2023-06-20T06:50:00.000000Z,,,,,,
18259748,CH:0280.02,2023-06-20T06:51:00.000000Z,,,,,,
18261524,CH:0280.02,2023-06-20T06:52:00.000000Z,,,,,,
18263300,CH:0280.02,2023-06-20T06:53:00.000000Z,,,,,,
18265076,CH:0280.02,2023-06-20T06:54:00.000000Z,,,,,,
18266852,CH:0280.02,2023-06-20T06:55:00.000000Z,,,,,,
18268628,CH:0280.02,2023-06-20T06:56:00.000000Z,,,,,,
18270404,CH:0280.02,2023-06-20T06:57:00.000000Z,,,,,,
18272180,CH:0280.02,2023-06-20T06:58:00.000000Z,,,,,,
18273956,CH:0280.02,2023-06-20T06:59:00.000000Z,,,,,,
18275732,CH:0280.02,2023-06-20T07:00:00.000000Z,,,,,,
18277508,CH:0280.02,2023-06-20T07:01:00.000000Z,,,,,,
18279284,CH:0280.02,2023-06-20T07:02:00.000000Z,,,,,,
18281060,CH:0280.02,2023-06-20T07:03:00.000000Z,,,,,,
18282836,CH:0280.02,2023-06-20T07:04:00.000000Z,,,,,,
18284612,CH:0280.02,2023-06-20T07:05:00.000000Z,,,,,,
18286388,CH:0280.02,2023-06-20T07:06:00.000000Z,,,,,,
18288164,CH:0280.02,2023-06-20T07:07:00.000000Z,,,,,,
18289940,CH:0280.02,2023-06-20T07:08:00.000000Z,,,,,,
18291716,CH:0280.02,2023-06-20T07:09:00.000000Z,,,,,,
18293492,CH:0280.02,2023-06-20T07:10:00.000000Z,,,,,,
18295268,CH:0280.02,2023-06-20T07:11:00.000000Z,,,,,,
18297044,CH:0280.02,2023-06-20T07:12:00.000000Z,,,,,,
18298820,CH:0280.02,2023-06-20T07:13:00.000000Z,,,,,,
18300596,CH:0280.02,2023-06-20T07:14:00.000000Z,,,,,,
18302372,CH:0280.02,2023-06-20T07:15:00.000000Z,,,,,,
18304148,CH:0280.02,2023-06-20T07:16:00.000000Z,,,,,,
18305924,CH:0280.02,2023-06-20T07:17:00.000000Z,,,,,,
18307700,CH:0280.02,2023-06-20T07:18:00.000000Z,,,,,,
18309476,CH:0280.02,2023-06-20T07:19:00.000000Z,,,,,,
18311252,CH:0280.02,2023-06-20T07:20:00.000000Z,,,,,,
18313028,CH:0280.02,2023-06-20T07:21:00.000000Z,,,,,,
18314804,CH:0280.02,2023-06-20T07:22:00.000000Z,,,,,,
18316580,CH:0280.02,2023-06-20T07:23:00.000000Z,,,,,,
18318356,CH:0280.02,2023-06-20T07:24:00.000000Z,,,,,,
18320132,CH:0280.02,2023-06-20T07:25:00.000000Z,,,,,,
18321908,CH:0280.02,2023-06-20T07:26:00.000000Z,,,,,,
18323684,CH:0280.02,2023-06-20T07:27:00.000000Z,,,,,,
18325460,CH:0280.02,2023-06-20T07:28:00.000000Z,,,,,,
18327236,CH:0280.02,2023-06-20T07:29:00.000000Z,,,,,,
18329012,CH:0280.02,2023-06-20T07:30:00.000000Z,,,,,,
18330788,CH:0280.02,2023-06-20T07:31:00.000000Z,,,,,,
18332564,CH:0280.02,2023-06-20T07:32:00.000000Z,,,,,,
18334340,CH:0280.02,2023-06-20T07:33:00.000000Z,,,,,,
18336116,CH:0280.02,2023-06-20T07:34:00.000000Z,,,,,,
18337892,CH:0280.02,2023-06-20T07:35:00.000000Z,,,,,,
18339668,CH:0280.02,2023-06-20T07:36:00.000000Z,,,,,,
18341444,CH:0280.02,2023-06-20T07:37:00.000000Z,,,,,,
18343220,CH:0280.02,2023-06-20T07:38:00.000000Z,,,,,,
18344996,CH:0280.02,2023-06-20T07:39:00.000000Z,,,,,,
18346772,CH:0280.02,2023-06-20T07:40:00.000000Z,,,,,,
18348548,CH:0280.02,2023-06-20T07:41:00.000000Z,,,,,,
18350324,CH:0280.02,2023-06-20T07:42:00.000000Z,,,,,,
18352100,CH:0280.02,2023-06-20T07:43:00.000000Z,,,,,,
18353876,CH:0280.02,2023-06-20T07:44:00.000000Z,,,,,,
18355652,CH:0280.02,2023-06-20T07:45:00.000000Z,,,,,,
18357428,CH:0280.02,2023-06-20T07:46:00.000000Z,,,,,,
18359204,CH:0280.02,2023-06-20T07:47:00.000000Z,,,,,,
18360980,CH:0280.02,2023-06-20T07:48:00.000000Z,,,,,,
18362756,CH:0280.02,2023-06-20T07:49:00.000000Z,,,,,,
18364532,CH:0280.02,2023-06-20T07:50:00.000000Z,,,,,,
18366308,CH:0280.02,2023-06-20T07:51:00.000000Z,,,,,,
18368084,CH:0280.02,2023-06-20T07:52:00.000000Z,,,,,,
18369860,CH:0280.02,2023-06-20T07:53:00.000000Z,,,,,,
18371636,CH:0280.02,2023-06-20T07:54:00.000000Z,,,,,,
18373412,CH:0280.02,2023-06-20T07:55:00.000000Z,,,,,,
18375188,CH:0280.02,2023-06-20T07:56:00.000000Z,,,,,,
18376964,CH:0280.02,2023-06-20T07:57:00.000000Z,,,,,,
18378740,CH:0280.02,2023-06-20T07:58:00.000000Z,,,,,,
18380516,CH:0280.02,2023-06-20T07:59:00.000000Z,,,,,,
18382292,CH:0280.02,2023-06-20T08:00:00.000000Z,,,,,,
18384068,CH:0280.02,2023-06-20T08:01:00.000000Z,,,,,,
18385844,CH:0280.02,2023-06-20T08:02:00.000000Z,,,,,,
18387620,CH:0280.02,2023-06-20T08:03:00.000000Z,,,,,,
18389396,CH:0280.02,2023-06-20T08:04:00.000000Z,,,,,,
18391172,CH:0280.02,2023-06-20T08:05:00.000000Z,,,,,,
18392948,CH:0280.02,2023-06-20T08:06:00.000000Z,,,,,,
18394724,CH:0280.02,2023-06-20T08:07:00.000000Z,,,,,,
18396500,CH:0280.02,2023-06-20T08:08:00.000000Z,,,,,,
18398276,CH:0280.02,2023-06-20T08:09:00.000000Z,,,,,,
18400052,CH:0280.02,2023-06-20T08:10:00.000000Z,,,,,,
18401828,CH:0280.02,2023-06-20T08:11:00.000000Z,,,,,,
18403604,CH:0280.02,2023-06-20T08:12:00.000000Z,,,,,,
18405380,CH:0280.02,2023-06-20T08:13:00.000000Z,,,,,,
18407156,CH:0280.02,2023-06-20T08:14:00.000000Z,,,,,,
18408932,CH:0280.02,2023-06-20T08:15:00.000000Z,,,,,,
18410708,CH:0280.02,2023-06-20T08:16:00.000000Z,,,,,,
18412484,CH:0280.02,2023-06-20T08:17:00.000000Z,,,,,,
