,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6602319,CH:0366.02,2023-06-15T16:22:00.000000Z,0.0,0.0,0.0,,,
6604095,CH:0366.02,2023-06-15T16:23:00.000000Z,0.0,0.0,0.0,,,
6605871,CH:0366.02,2023-06-15T16:24:00.000000Z,0.0,0.0,0.0,,,
6607647,CH:0366.02,2023-06-15T16:25:00.000000Z,0.0,0.0,0.0,,,
6609423,CH:0366.02,2023-06-15T16:26:00.000000Z,0.0,0.0,0.0,,,
6611199,CH:0366.02,2023-06-15T16:27:00.000000Z,0.0,0.0,0.0,,,
6612975,CH:0366.02,2023-06-15T16:28:00.000000Z,0.0,0.0,0.0,,,
6614751,CH:0366.02,2023-06-15T16:29:00.000000Z,0.0,0.0,0.0,,,
6616527,CH:0366.02,2023-06-15T16:30:00.000000Z,0.0,0.0,0.0,,,
6618303,CH:0366.02,2023-06-15T16:31:00.000000Z,0.0,0.0,0.0,,,
6620079,CH:0366.02,2023-06-15T16:32:00.000000Z,0.0,0.0,0.0,,,
6621855,CH:0366.02,2023-06-15T16:33:00.000000Z,0.0,0.0,0.0,,,
6623631,CH:0366.02,2023-06-15T16:34:00.000000Z,0.0,0.0,0.0,,,
6625407,CH:0366.02,2023-06-15T16:35:00.000000Z,0.0,0.0,0.0,,,
6627183,CH:0366.02,2023-06-15T16:36:00.000000Z,0.0,0.0,0.0,,,
6628959,CH:0366.02,2023-06-15T16:37:00.000000Z,0.0,0.0,0.0,,,
6630735,CH:0366.02,2023-06-15T16:38:00.000000Z,0.0,0.0,0.0,,,
6632511,CH:0366.02,2023-06-15T16:39:00.000000Z,0.0,0.0,0.0,,,
6634287,CH:0366.02,2023-06-15T16:40:00.000000Z,0.0,0.0,0.0,,,
6636063,CH:0366.02,2023-06-15T16:41:00.000000Z,0.0,0.0,0.0,,,
6637839,CH:0366.02,2023-06-15T16:42:00.000000Z,0.0,0.0,0.0,,,
6639615,CH:0366.02,2023-06-15T16:43:00.000000Z,0.0,0.0,0.0,,,
6641391,CH:0366.02,2023-06-15T16:44:00.000000Z,0.0,0.0,0.0,,,
6643167,CH:0366.02,2023-06-15T16:45:00.000000Z,0.0,0.0,0.0,,,
6644943,CH:0366.02,2023-06-15T16:46:00.000000Z,0.0,0.0,0.0,,,
6646719,CH:0366.02,2023-06-15T16:47:00.000000Z,0.0,0.0,0.0,,,
6648495,CH:0366.02,2023-06-15T16:48:00.000000Z,0.0,0.0,0.0,,,
6650271,CH:0366.02,2023-06-15T16:49:00.000000Z,0.0,0.0,0.0,,,
6652047,CH:0366.02,2023-06-15T16:50:00.000000Z,0.0,0.0,0.0,,,
6653823,CH:0366.02,2023-06-15T16:51:00.000000Z,0.0,0.0,0.0,,,
6655599,CH:0366.02,2023-06-15T16:52:00.000000Z,0.0,0.0,0.0,,,
6657375,CH:0366.02,2023-06-15T16:53:00.000000Z,0.0,0.0,0.0,,,
6659151,CH:0366.02,2023-06-15T16:54:00.000000Z,0.0,0.0,0.0,,,
6660927,CH:0366.02,2023-06-15T16:55:00.000000Z,0.0,0.0,0.0,,,
6662703,CH:0366.02,2023-06-15T16:56:00.000000Z,0.0,0.0,0.0,,,
6664479,CH:0366.02,2023-06-15T16:57:00.000000Z,0.0,0.0,0.0,,,
6666255,CH:0366.02,2023-06-15T16:58:00.000000Z,0.0,0.0,0.0,,,
6668031,CH:0366.02,2023-06-15T16:59:00.000000Z,0.0,0.0,0.0,,,
6669807,CH:0366.02,2023-06-15T17:00:00.000000Z,0.0,0.0,0.0,,,
6671583,CH:0366.02,2023-06-15T17:01:00.000000Z,0.0,0.0,0.0,,,
6673359,CH:0366.02,2023-06-15T17:02:00.000000Z,0.0,0.0,0.0,,,
6675135,CH:0366.02,2023-06-15T17:03:00.000000Z,0.0,0.0,0.0,,,
6676911,CH:0366.02,2023-06-15T17:04:00.000000Z,0.0,0.0,0.0,,,
6678687,CH:0366.02,2023-06-15T17:05:00.000000Z,0.0,0.0,0.0,,,
6680463,CH:0366.02,2023-06-15T17:06:00.000000Z,0.0,0.0,0.0,,,
6682239,CH:0366.02,2023-06-15T17:07:00.000000Z,0.0,0.0,0.0,,,
6684015,CH:0366.02,2023-06-15T17:08:00.000000Z,0.0,0.0,0.0,,,
6685791,CH:0366.02,2023-06-15T17:09:00.000000Z,0.0,0.0,0.0,,,
6687567,CH:0366.02,2023-06-15T17:10:00.000000Z,0.0,0.0,0.0,,,
6689343,CH:0366.02,2023-06-15T17:11:00.000000Z,0.0,0.0,0.0,,,
6691119,CH:0366.02,2023-06-15T17:12:00.000000Z,0.0,0.0,0.0,,,
6692895,CH:0366.02,2023-06-15T17:13:00.000000Z,0.0,0.0,0.0,,,
6694671,CH:0366.02,2023-06-15T17:14:00.000000Z,0.0,0.0,0.0,,,
6696447,CH:0366.02,2023-06-15T17:15:00.000000Z,0.0,0.0,0.0,,,
6698223,CH:0366.02,2023-06-15T17:16:00.000000Z,0.0,0.0,0.0,,,
6699999,CH:0366.02,2023-06-15T17:17:00.000000Z,0.0,0.0,0.0,,,
6701775,CH:0366.02,2023-06-15T17:18:00.000000Z,0.0,0.0,0.0,,,
6703551,CH:0366.02,2023-06-15T17:19:00.000000Z,0.0,0.0,0.0,,,
6705327,CH:0366.02,2023-06-15T17:20:00.000000Z,0.0,0.0,0.0,,,
6707103,CH:0366.02,2023-06-15T17:21:00.000000Z,0.0,0.0,0.0,,,
6708879,CH:0366.02,2023-06-15T17:22:00.000000Z,0.0,0.0,0.0,,,
6710655,CH:0366.02,2023-06-15T17:23:00.000000Z,0.0,0.0,0.0,,,
6712431,CH:0366.02,2023-06-15T17:24:00.000000Z,0.0,0.0,0.0,,,
6714207,CH:0366.02,2023-06-15T17:25:00.000000Z,0.0,0.0,0.0,,,
6715983,CH:0366.02,2023-06-15T17:26:00.000000Z,0.0,0.0,0.0,,,
6717759,CH:0366.02,2023-06-15T17:27:00.000000Z,0.0,0.0,0.0,,,
6719535,CH:0366.02,2023-06-15T17:28:00.000000Z,0.0,0.0,0.0,,,
6721311,CH:0366.02,2023-06-15T17:29:00.000000Z,0.0,0.0,0.0,,,
6723087,CH:0366.02,2023-06-15T17:30:00.000000Z,0.0,0.0,0.0,,,
6724863,CH:0366.02,2023-06-15T17:31:00.000000Z,0.0,0.0,0.0,,,
6726639,CH:0366.02,2023-06-15T17:32:00.000000Z,0.0,0.0,0.0,,,
6728415,CH:0366.02,2023-06-15T17:33:00.000000Z,0.0,0.0,0.0,,,
6730191,CH:0366.02,2023-06-15T17:34:00.000000Z,0.0,0.0,0.0,,,
6731967,CH:0366.02,2023-06-15T17:35:00.000000Z,0.0,0.0,0.0,,,
6733743,CH:0366.02,2023-06-15T17:36:00.000000Z,0.0,0.0,0.0,,,
6735519,CH:0366.02,2023-06-15T17:37:00.000000Z,0.0,0.0,0.0,,,
6737295,CH:0366.02,2023-06-15T17:38:00.000000Z,0.0,0.0,0.0,,,
6739071,CH:0366.02,2023-06-15T17:39:00.000000Z,0.0,0.0,0.0,,,
6740847,CH:0366.02,2023-06-15T17:40:00.000000Z,0.0,0.0,0.0,,,
6742623,CH:0366.02,2023-06-15T17:41:00.000000Z,0.0,0.0,0.0,,,
6744399,CH:0366.02,2023-06-15T17:42:00.000000Z,0.0,0.0,0.0,,,
6746175,CH:0366.02,2023-06-15T17:43:00.000000Z,0.0,0.0,0.0,,,
6747951,CH:0366.02,2023-06-15T17:44:00.000000Z,0.0,0.0,0.0,,,
6749727,CH:0366.02,2023-06-15T17:45:00.000000Z,0.0,0.0,0.0,,,
6751503,CH:0366.02,2023-06-15T17:46:00.000000Z,0.0,0.0,0.0,,,
6753279,CH:0366.02,2023-06-15T17:47:00.000000Z,0.0,0.0,0.0,,,
6755055,CH:0366.02,2023-06-15T17:48:00.000000Z,0.0,0.0,0.0,,,
6756831,CH:0366.02,2023-06-15T17:49:00.000000Z,0.0,0.0,0.0,,,
6758607,CH:0366.02,2023-06-15T17:50:00.000000Z,0.0,0.0,0.0,,,
6760383,CH:0366.02,2023-06-15T17:51:00.000000Z,0.0,0.0,0.0,,,
6762159,CH:0366.02,2023-06-15T17:52:00.000000Z,0.0,0.0,0.0,,,
6763935,CH:0366.02,2023-06-15T17:53:00.000000Z,0.0,0.0,0.0,,,
6765711,CH:0366.02,2023-06-15T17:54:00.000000Z,0.0,0.0,0.0,,,
6767487,CH:0366.02,2023-06-15T17:55:00.000000Z,0.0,0.0,0.0,,,
6769263,CH:0366.02,2023-06-15T17:56:00.000000Z,0.0,0.0,0.0,,,
6771039,CH:0366.02,2023-06-15T17:57:00.000000Z,0.0,0.0,0.0,,,
6772815,CH:0366.02,2023-06-15T17:58:00.000000Z,0.0,0.0,0.0,,,
6774591,CH:0366.02,2023-06-15T17:59:00.000000Z,0.0,0.0,0.0,,,
6776367,CH:0366.02,2023-06-15T18:00:00.000000Z,0.0,0.0,0.0,,,
6778143,CH:0366.02,2023-06-15T18:01:00.000000Z,0.0,0.0,0.0,,,
6779919,CH:0366.02,2023-06-15T18:02:00.000000Z,0.0,0.0,0.0,,,
6781695,CH:0366.02,2023-06-15T18:03:00.000000Z,0.0,0.0,0.0,,,
6783471,CH:0366.02,2023-06-15T18:04:00.000000Z,0.0,0.0,0.0,,,
6785247,CH:0366.02,2023-06-15T18:05:00.000000Z,0.0,0.0,0.0,,,
6787023,CH:0366.02,2023-06-15T18:06:00.000000Z,0.0,0.0,0.0,,,
6788799,CH:0366.02,2023-06-15T18:07:00.000000Z,0.0,0.0,0.0,,,
6790575,CH:0366.02,2023-06-15T18:08:00.000000Z,0.0,0.0,0.0,,,
6792351,CH:0366.02,2023-06-15T18:09:00.000000Z,0.0,0.0,0.0,,,
6794127,CH:0366.02,2023-06-15T18:10:00.000000Z,0.0,0.0,0.0,,,
6795903,CH:0366.02,2023-06-15T18:11:00.000000Z,0.0,0.0,0.0,,,
6797679,CH:0366.02,2023-06-15T18:12:00.000000Z,0.0,0.0,0.0,,,
6799455,CH:0366.02,2023-06-15T18:13:00.000000Z,0.0,0.0,0.0,,,
6801231,CH:0366.02,2023-06-15T18:14:00.000000Z,0.0,0.0,0.0,,,
6803007,CH:0366.02,2023-06-15T18:15:00.000000Z,0.0,0.0,0.0,,,
6804783,CH:0366.02,2023-06-15T18:16:00.000000Z,0.0,0.0,0.0,,,
6806559,CH:0366.02,2023-06-15T18:17:00.000000Z,0.0,0.0,0.0,,,
6808335,CH:0366.02,2023-06-15T18:18:00.000000Z,0.0,0.0,0.0,,,
6810111,CH:0366.02,2023-06-15T18:19:00.000000Z,0.0,0.0,0.0,,,
6811887,CH:0366.02,2023-06-15T18:20:00.000000Z,0.0,0.0,0.0,,,
6813663,CH:0366.02,2023-06-15T18:21:00.000000Z,0.0,0.0,0.0,,,
6815439,CH:0366.02,2023-06-15T18:22:00.000000Z,0.0,0.0,0.0,,,
6817215,CH:0366.02,2023-06-15T18:23:00.000000Z,0.0,0.0,0.0,,,
6818991,CH:0366.02,2023-06-15T18:24:00.000000Z,0.0,0.0,0.0,,,
6820767,CH:0366.02,2023-06-15T18:25:00.000000Z,0.0,0.0,0.0,,,
6822543,CH:0366.02,2023-06-15T18:26:00.000000Z,0.0,0.0,0.0,,,
6824319,CH:0366.02,2023-06-15T18:27:00.000000Z,0.0,0.0,0.0,,,
6826095,CH:0366.02,2023-06-15T18:28:00.000000Z,0.0,0.0,0.0,,,
6827871,CH:0366.02,2023-06-15T18:29:00.000000Z,0.0,0.0,0.0,,,
6829647,CH:0366.02,2023-06-15T18:30:00.000000Z,0.0,0.0,0.0,,,
6831423,CH:0366.02,2023-06-15T18:31:00.000000Z,0.0,0.0,0.0,,,
6833199,CH:0366.02,2023-06-15T18:32:00.000000Z,0.0,0.0,0.0,,,
6834975,CH:0366.02,2023-06-15T18:33:00.000000Z,0.0,0.0,0.0,,,
6836751,CH:0366.02,2023-06-15T18:34:00.000000Z,0.0,0.0,0.0,,,
6838527,CH:0366.02,2023-06-15T18:35:00.000000Z,0.0,0.0,0.0,,,
6840303,CH:0366.02,2023-06-15T18:36:00.000000Z,0.0,0.0,0.0,,,
6842079,CH:0366.02,2023-06-15T18:37:00.000000Z,0.0,0.0,0.0,,,
6843855,CH:0366.02,2023-06-15T18:38:00.000000Z,0.0,0.0,0.0,,,
6845631,CH:0366.02,2023-06-15T18:39:00.000000Z,0.0,0.0,0.0,,,
6847407,CH:0366.02,2023-06-15T18:40:00.000000Z,0.0,0.0,0.0,,,
6849183,CH:0366.02,2023-06-15T18:41:00.000000Z,0.0,0.0,0.0,,,
6850959,CH:0366.02,2023-06-15T18:42:00.000000Z,0.0,0.0,0.0,,,
6852735,CH:0366.02,2023-06-15T18:43:00.000000Z,0.0,0.0,0.0,,,
6854511,CH:0366.02,2023-06-15T18:44:00.000000Z,0.0,0.0,0.0,,,
6856287,CH:0366.02,2023-06-15T18:45:00.000000Z,0.0,0.0,0.0,,,
6858063,CH:0366.02,2023-06-15T18:46:00.000000Z,0.0,0.0,0.0,,,
6859839,CH:0366.02,2023-06-15T18:47:00.000000Z,0.0,0.0,0.0,,,
6861615,CH:0366.02,2023-06-15T18:48:00.000000Z,0.0,0.0,0.0,,,
6863391,CH:0366.02,2023-06-15T18:49:00.000000Z,0.0,0.0,0.0,,,
6865167,CH:0366.02,2023-06-15T18:50:00.000000Z,0.0,0.0,0.0,,,
6866943,CH:0366.02,2023-06-15T18:51:00.000000Z,0.0,0.0,0.0,,,
6868719,CH:0366.02,2023-06-15T18:52:00.000000Z,0.0,0.0,0.0,,,
6870495,CH:0366.02,2023-06-15T18:53:00.000000Z,0.0,0.0,0.0,,,
6872271,CH:0366.02,2023-06-15T18:54:00.000000Z,0.0,0.0,0.0,,,
6874047,CH:0366.02,2023-06-15T18:55:00.000000Z,0.0,0.0,0.0,,,
6875823,CH:0366.02,2023-06-15T18:56:00.000000Z,0.0,0.0,0.0,,,
6877599,CH:0366.02,2023-06-15T18:57:00.000000Z,0.0,0.0,0.0,,,
6879375,CH:0366.02,2023-06-15T18:58:00.000000Z,0.0,0.0,0.0,,,
6881151,CH:0366.02,2023-06-15T18:59:00.000000Z,0.0,0.0,0.0,,,
6882927,CH:0366.02,2023-06-15T19:00:00.000000Z,0.0,0.0,0.0,,,
6884703,CH:0366.02,2023-06-15T19:01:00.000000Z,0.0,0.0,0.0,,,
6886479,CH:0366.02,2023-06-15T19:02:00.000000Z,0.0,0.0,0.0,,,
6888255,CH:0366.02,2023-06-15T19:03:00.000000Z,0.0,0.0,0.0,,,
6890031,CH:0366.02,2023-06-15T19:04:00.000000Z,0.0,0.0,0.0,,,
6891807,CH:0366.02,2023-06-15T19:05:00.000000Z,0.0,0.0,0.0,,,
6893583,CH:0366.02,2023-06-15T19:06:00.000000Z,0.0,0.0,0.0,,,
6895359,CH:0366.02,2023-06-15T19:07:00.000000Z,0.0,0.0,0.0,,,
6897135,CH:0366.02,2023-06-15T19:08:00.000000Z,0.0,0.0,0.0,,,
6898911,CH:0366.02,2023-06-15T19:09:00.000000Z,0.0,0.0,0.0,,,
6900687,CH:0366.02,2023-06-15T19:10:00.000000Z,0.0,0.0,0.0,,,
6902463,CH:0366.02,2023-06-15T19:11:00.000000Z,0.0,0.0,0.0,,,
6904239,CH:0366.02,2023-06-15T19:12:00.000000Z,0.0,0.0,0.0,,,
6906015,CH:0366.02,2023-06-15T19:13:00.000000Z,0.0,0.0,0.0,,,
6907791,CH:0366.02,2023-06-15T19:14:00.000000Z,0.0,0.0,0.0,,,
6909567,CH:0366.02,2023-06-15T19:15:00.000000Z,0.0,0.0,0.0,,,
6911343,CH:0366.02,2023-06-15T19:16:00.000000Z,0.0,0.0,0.0,,,
6913119,CH:0366.02,2023-06-15T19:17:00.000000Z,0.0,0.0,0.0,,,
6914895,CH:0366.02,2023-06-15T19:18:00.000000Z,0.0,0.0,0.0,,,
6916671,CH:0366.02,2023-06-15T19:19:00.000000Z,0.0,0.0,0.0,,,
6918447,CH:0366.02,2023-06-15T19:20:00.000000Z,0.0,0.0,0.0,,,
6920223,CH:0366.02,2023-06-15T19:21:00.000000Z,0.0,0.0,0.0,,,
6921999,CH:0366.02,2023-06-15T19:22:00.000000Z,0.0,0.0,0.0,,,
6923775,CH:0366.02,2023-06-15T19:23:00.000000Z,0.0,0.0,0.0,,,
6925551,CH:0366.02,2023-06-15T19:24:00.000000Z,0.0,0.0,0.0,,,
6927327,CH:0366.02,2023-06-15T19:25:00.000000Z,0.0,0.0,0.0,,,
6929103,CH:0366.02,2023-06-15T19:26:00.000000Z,0.0,0.0,0.0,,,
6930879,CH:0366.02,2023-06-15T19:27:00.000000Z,0.0,0.0,0.0,,,
6932655,CH:0366.02,2023-06-15T19:28:00.000000Z,0.0,0.0,0.0,,,
6934431,CH:0366.02,2023-06-15T19:29:00.000000Z,0.0,0.0,0.0,,,
6936207,CH:0366.02,2023-06-15T19:30:00.000000Z,0.0,0.0,0.0,,,
6937983,CH:0366.02,2023-06-15T19:31:00.000000Z,0.0,0.0,0.0,,,
6939759,CH:0366.02,2023-06-15T19:32:00.000000Z,0.0,0.0,0.0,,,
6941535,CH:0366.02,2023-06-15T19:33:00.000000Z,0.0,0.0,0.0,,,
6943311,CH:0366.02,2023-06-15T19:34:00.000000Z,0.0,0.0,0.0,,,
6945087,CH:0366.02,2023-06-15T19:35:00.000000Z,0.0,0.0,0.0,,,
6946863,CH:0366.02,2023-06-15T19:36:00.000000Z,0.0,0.0,0.0,,,
6948639,CH:0366.02,2023-06-15T19:37:00.000000Z,0.0,0.0,0.0,,,
6950415,CH:0366.02,2023-06-15T19:38:00.000000Z,0.0,0.0,0.0,,,
6952191,CH:0366.02,2023-06-15T19:39:00.000000Z,0.0,0.0,0.0,,,
6953967,CH:0366.02,2023-06-15T19:40:00.000000Z,0.0,0.0,0.0,,,
6955743,CH:0366.02,2023-06-15T19:41:00.000000Z,0.0,0.0,0.0,,,
6957519,CH:0366.02,2023-06-15T19:42:00.000000Z,0.0,0.0,0.0,,,
6959295,CH:0366.02,2023-06-15T19:43:00.000000Z,0.0,0.0,0.0,,,
6961071,CH:0366.02,2023-06-15T19:44:00.000000Z,0.0,0.0,0.0,,,
6962847,CH:0366.02,2023-06-15T19:45:00.000000Z,0.0,0.0,0.0,,,
6964623,CH:0366.02,2023-06-15T19:46:00.000000Z,0.0,0.0,0.0,,,
6966399,CH:0366.02,2023-06-15T19:47:00.000000Z,0.0,0.0,0.0,,,
6968175,CH:0366.02,2023-06-15T19:48:00.000000Z,0.0,0.0,0.0,,,
6969951,CH:0366.02,2023-06-15T19:49:00.000000Z,0.0,0.0,0.0,,,
6971727,CH:0366.02,2023-06-15T19:50:00.000000Z,0.0,0.0,0.0,,,
6973503,CH:0366.02,2023-06-15T19:51:00.000000Z,0.0,0.0,0.0,,,
6975279,CH:0366.02,2023-06-15T19:52:00.000000Z,0.0,0.0,0.0,,,
6977055,CH:0366.02,2023-06-15T19:53:00.000000Z,0.0,0.0,0.0,,,
6978831,CH:0366.02,2023-06-15T19:54:00.000000Z,0.0,0.0,0.0,,,
6980607,CH:0366.02,2023-06-15T19:55:00.000000Z,0.0,0.0,0.0,,,
6982383,CH:0366.02,2023-06-15T19:56:00.000000Z,0.0,0.0,0.0,,,
6984159,CH:0366.02,2023-06-15T19:57:00.000000Z,0.0,0.0,0.0,,,
6985935,CH:0366.02,2023-06-15T19:58:00.000000Z,0.0,0.0,0.0,,,
6987711,CH:0366.02,2023-06-15T19:59:00.000000Z,0.0,0.0,0.0,,,
6989487,CH:0366.02,2023-06-15T20:00:00.000000Z,0.0,0.0,0.0,,,
6991263,CH:0366.02,2023-06-15T20:01:00.000000Z,0.0,0.0,0.0,,,
6993039,CH:0366.02,2023-06-15T20:02:00.000000Z,0.0,0.0,0.0,,,
6994815,CH:0366.02,2023-06-15T20:03:00.000000Z,0.0,0.0,0.0,,,
6996591,CH:0366.02,2023-06-15T20:04:00.000000Z,0.0,0.0,0.0,,,
6998367,CH:0366.02,2023-06-15T20:05:00.000000Z,0.0,0.0,0.0,,,
7000143,CH:0366.02,2023-06-15T20:06:00.000000Z,0.0,0.0,0.0,,,
7001919,CH:0366.02,2023-06-15T20:07:00.000000Z,0.0,0.0,0.0,,,
7003695,CH:0366.02,2023-06-15T20:08:00.000000Z,0.0,0.0,0.0,,,
7005471,CH:0366.02,2023-06-15T20:09:00.000000Z,0.0,0.0,0.0,,,
7007247,CH:0366.02,2023-06-15T20:10:00.000000Z,0.0,0.0,0.0,,,
7009023,CH:0366.02,2023-06-15T20:11:00.000000Z,0.0,0.0,0.0,,,
7010799,CH:0366.02,2023-06-15T20:12:00.000000Z,0.0,0.0,0.0,,,
7012575,CH:0366.02,2023-06-15T20:13:00.000000Z,0.0,0.0,0.0,,,
7014351,CH:0366.02,2023-06-15T20:14:00.000000Z,0.0,0.0,0.0,,,
7016127,CH:0366.02,2023-06-15T20:15:00.000000Z,0.0,0.0,0.0,,,
7017903,CH:0366.02,2023-06-15T20:16:00.000000Z,0.0,0.0,0.0,,,
7019679,CH:0366.02,2023-06-15T20:17:00.000000Z,0.0,0.0,0.0,,,
7021455,CH:0366.02,2023-06-15T20:18:00.000000Z,0.0,0.0,0.0,,,
7023231,CH:0366.02,2023-06-15T20:19:00.000000Z,0.0,0.0,0.0,,,
7025007,CH:0366.02,2023-06-15T20:20:00.000000Z,0.0,0.0,0.0,,,
7026783,CH:0366.02,2023-06-15T20:21:00.000000Z,0.0,0.0,0.0,,,
7028559,CH:0366.02,2023-06-15T20:22:00.000000Z,0.0,0.0,0.0,,,
7030335,CH:0366.02,2023-06-15T20:23:00.000000Z,0.0,0.0,0.0,,,
7032111,CH:0366.02,2023-06-15T20:24:00.000000Z,0.0,0.0,0.0,,,
7033887,CH:0366.02,2023-06-15T20:25:00.000000Z,0.0,0.0,0.0,,,
7035663,CH:0366.02,2023-06-15T20:26:00.000000Z,0.0,0.0,0.0,,,
7037439,CH:0366.02,2023-06-15T20:27:00.000000Z,0.0,0.0,0.0,,,
7039215,CH:0366.02,2023-06-15T20:28:00.000000Z,0.0,0.0,0.0,,,
7040991,CH:0366.02,2023-06-15T20:29:00.000000Z,0.0,0.0,0.0,,,
7042767,CH:0366.02,2023-06-15T20:30:00.000000Z,0.0,0.0,0.0,,,
7044543,CH:0366.02,2023-06-15T20:31:00.000000Z,0.0,0.0,0.0,,,
7046319,CH:0366.02,2023-06-15T20:32:00.000000Z,0.0,0.0,0.0,,,
7048095,CH:0366.02,2023-06-15T20:33:00.000000Z,0.0,0.0,0.0,,,
7049871,CH:0366.02,2023-06-15T20:34:00.000000Z,0.0,0.0,0.0,,,
7051647,CH:0366.02,2023-06-15T20:35:00.000000Z,0.0,0.0,0.0,,,
7053423,CH:0366.02,2023-06-15T20:36:00.000000Z,0.0,0.0,0.0,,,
7055199,CH:0366.02,2023-06-15T20:37:00.000000Z,0.0,0.0,0.0,,,
7056975,CH:0366.02,2023-06-15T20:38:00.000000Z,0.0,0.0,0.0,,,
7058751,CH:0366.02,2023-06-15T20:39:00.000000Z,0.0,0.0,0.0,,,
7060527,CH:0366.02,2023-06-15T20:40:00.000000Z,0.0,0.0,0.0,,,
7062303,CH:0366.02,2023-06-15T20:41:00.000000Z,0.0,0.0,0.0,,,
7064079,CH:0366.02,2023-06-15T20:42:00.000000Z,0.0,0.0,0.0,,,
7065855,CH:0366.02,2023-06-15T20:43:00.000000Z,0.0,0.0,0.0,,,
7067631,CH:0366.02,2023-06-15T20:44:00.000000Z,0.0,0.0,0.0,,,
7069407,CH:0366.02,2023-06-15T20:45:00.000000Z,0.0,0.0,0.0,,,
7071183,CH:0366.02,2023-06-15T20:46:00.000000Z,0.0,0.0,0.0,,,
7072959,CH:0366.02,2023-06-15T20:47:00.000000Z,0.0,0.0,0.0,,,
7074735,CH:0366.02,2023-06-15T20:48:00.000000Z,0.0,0.0,0.0,,,
7076511,CH:0366.02,2023-06-15T20:49:00.000000Z,0.0,0.0,0.0,,,
7078287,CH:0366.02,2023-06-15T20:50:00.000000Z,0.0,0.0,0.0,,,
7080063,CH:0366.02,2023-06-15T20:51:00.000000Z,0.0,0.0,0.0,,,
7081839,CH:0366.02,2023-06-15T20:52:00.000000Z,0.0,0.0,0.0,,,
7083615,CH:0366.02,2023-06-15T20:53:00.000000Z,0.0,0.0,0.0,,,
7085391,CH:0366.02,2023-06-15T20:54:00.000000Z,0.0,0.0,0.0,,,
7087167,CH:0366.02,2023-06-15T20:55:00.000000Z,0.0,0.0,0.0,,,
7088943,CH:0366.02,2023-06-15T20:56:00.000000Z,0.0,0.0,0.0,,,
7090719,CH:0366.02,2023-06-15T20:57:00.000000Z,0.0,0.0,0.0,,,
7092495,CH:0366.02,2023-06-15T20:58:00.000000Z,0.0,0.0,0.0,,,
7094271,CH:0366.02,2023-06-15T20:59:00.000000Z,0.0,0.0,0.0,,,
7096047,CH:0366.02,2023-06-15T21:00:00.000000Z,0.0,0.0,0.0,,,
7097823,CH:0366.02,2023-06-15T21:01:00.000000Z,0.0,0.0,0.0,,,
7099599,CH:0366.02,2023-06-15T21:02:00.000000Z,0.0,0.0,0.0,,,
7101375,CH:0366.02,2023-06-15T21:03:00.000000Z,0.0,0.0,0.0,,,
7103151,CH:0366.02,2023-06-15T21:04:00.000000Z,0.0,0.0,0.0,,,
7104927,CH:0366.02,2023-06-15T21:05:00.000000Z,0.0,0.0,0.0,,,
7106703,CH:0366.02,2023-06-15T21:06:00.000000Z,0.0,0.0,0.0,,,
7108479,CH:0366.02,2023-06-15T21:07:00.000000Z,0.0,0.0,0.0,,,
7110255,CH:0366.02,2023-06-15T21:08:00.000000Z,0.0,0.0,0.0,,,
7112031,CH:0366.02,2023-06-15T21:09:00.000000Z,0.0,0.0,0.0,,,
7113807,CH:0366.02,2023-06-15T21:10:00.000000Z,0.0,0.0,0.0,,,
7115583,CH:0366.02,2023-06-15T21:11:00.000000Z,0.0,0.0,0.0,,,
7117359,CH:0366.02,2023-06-15T21:12:00.000000Z,0.0,0.0,0.0,,,
7119135,CH:0366.02,2023-06-15T21:13:00.000000Z,0.0,0.0,0.0,,,
7120911,CH:0366.02,2023-06-15T21:14:00.000000Z,0.0,0.0,0.0,,,
7122687,CH:0366.02,2023-06-15T21:15:00.000000Z,0.0,0.0,0.0,,,
7124463,CH:0366.02,2023-06-15T21:16:00.000000Z,0.0,0.0,0.0,,,
7126239,CH:0366.02,2023-06-15T21:17:00.000000Z,0.0,0.0,0.0,,,
7128015,CH:0366.02,2023-06-15T21:18:00.000000Z,0.0,0.0,0.0,,,
7129791,CH:0366.02,2023-06-15T21:19:00.000000Z,0.0,0.0,0.0,,,
7131567,CH:0366.02,2023-06-15T21:20:00.000000Z,0.0,0.0,0.0,,,
7133343,CH:0366.02,2023-06-15T21:21:00.000000Z,0.0,0.0,0.0,,,
7135119,CH:0366.02,2023-06-15T21:22:00.000000Z,0.0,0.0,0.0,,,
7136895,CH:0366.02,2023-06-15T21:23:00.000000Z,0.0,0.0,0.0,,,
7138671,CH:0366.02,2023-06-15T21:24:00.000000Z,0.0,0.0,0.0,,,
7140447,CH:0366.02,2023-06-15T21:25:00.000000Z,0.0,0.0,0.0,,,
7142223,CH:0366.02,2023-06-15T21:26:00.000000Z,0.0,0.0,0.0,,,
7143999,CH:0366.02,2023-06-15T21:27:00.000000Z,0.0,0.0,0.0,,,
7145775,CH:0366.02,2023-06-15T21:28:00.000000Z,0.0,0.0,0.0,,,
7147551,CH:0366.02,2023-06-15T21:29:00.000000Z,0.0,0.0,0.0,,,
7149327,CH:0366.02,2023-06-15T21:30:00.000000Z,0.0,0.0,0.0,,,
