,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16718639,CH:0105.04,2023-06-19T15:31:00.000000Z,,,,,,
16720415,CH:0105.04,2023-06-19T15:32:00.000000Z,,,,,,
16722191,CH:0105.04,2023-06-19T15:33:00.000000Z,300.0,60.0,0.0,5.0,11.0,
16723967,CH:0105.04,2023-06-19T15:34:00.000000Z,,,,,,
16725743,CH:0105.04,2023-06-19T15:35:00.000000Z,,,,,,
16727519,CH:0105.04,2023-06-19T15:36:00.000000Z,,,,,,
16729295,CH:0105.04,2023-06-19T15:37:00.000000Z,,,,,,
16731071,CH:0105.04,2023-06-19T15:38:00.000000Z,,,,,,
16732847,CH:0105.04,2023-06-19T15:39:00.000000Z,,,,,,
16734623,CH:0105.04,2023-06-19T15:40:00.000000Z,,,,,,
16736399,CH:0105.04,2023-06-19T15:41:00.000000Z,,,,,,
16738175,CH:0105.04,2023-06-19T15:42:00.000000Z,,,,,,
16739951,CH:0105.04,2023-06-19T15:43:00.000000Z,,,,,,
16741727,CH:0105.04,2023-06-19T15:44:00.000000Z,,,,,,
16743503,CH:0105.04,2023-06-19T15:45:00.000000Z,,,,,,
16745279,CH:0105.04,2023-06-19T15:46:00.000000Z,,,,,,
16747055,CH:0105.04,2023-06-19T15:47:00.000000Z,,,,,,
16748831,CH:0105.04,2023-06-19T15:48:00.000000Z,,,,,,
16750607,CH:0105.04,2023-06-19T15:49:00.000000Z,,,,,,
16752383,CH:0105.04,2023-06-19T15:50:00.000000Z,,,,,,
16754159,CH:0105.04,2023-06-19T15:51:00.000000Z,,,,,,
16755935,CH:0105.04,2023-06-19T15:52:00.000000Z,,,,,,
16757711,CH:0105.04,2023-06-19T15:53:00.000000Z,,,,,,
16759487,CH:0105.04,2023-06-19T15:54:00.000000Z,,,,,,
16761263,CH:0105.04,2023-06-19T15:55:00.000000Z,,,,,,
16763039,CH:0105.04,2023-06-19T15:56:00.000000Z,,,,,,
16764815,CH:0105.04,2023-06-19T15:57:00.000000Z,,,,,,
16766591,CH:0105.04,2023-06-19T15:58:00.000000Z,,,,,,
16768367,CH:0105.04,2023-06-19T15:59:00.000000Z,,,,,,
16770143,CH:0105.04,2023-06-19T16:00:00.000000Z,,,,,,
16771919,CH:0105.04,2023-06-19T16:01:00.000000Z,,,,,,
16773695,CH:0105.04,2023-06-19T16:02:00.000000Z,,,,,,
16775471,CH:0105.04,2023-06-19T16:03:00.000000Z,,,,,,
16777247,CH:0105.04,2023-06-19T16:04:00.000000Z,,,,,,
16779023,CH:0105.04,2023-06-19T16:05:00.000000Z,,,,,,
16780799,CH:0105.04,2023-06-19T16:06:00.000000Z,0.0,0.0,0.0,,,
16782575,CH:0105.04,2023-06-19T16:07:00.000000Z,120.0,0.0,0.0,64.5,,
16784351,CH:0105.04,2023-06-19T16:08:00.000000Z,0.0,0.0,0.0,,,
16786127,CH:0105.04,2023-06-19T16:09:00.000000Z,0.0,0.0,0.0,,,
16787903,CH:0105.04,2023-06-19T16:10:00.000000Z,0.0,0.0,0.0,,,
16789679,CH:0105.04,2023-06-19T16:11:00.000000Z,,,,,,
16791455,CH:0105.04,2023-06-19T16:12:00.000000Z,0.0,0.0,0.0,,,
16793231,CH:0105.04,2023-06-19T16:13:00.000000Z,0.0,0.0,0.0,,,
16795007,CH:0105.04,2023-06-19T16:14:00.000000Z,60.0,0.0,0.0,218.0,,
16796783,CH:0105.04,2023-06-19T16:15:00.000000Z,,,,,,
16798559,CH:0105.04,2023-06-19T16:16:00.000000Z,,,,,,
16800335,CH:0105.04,2023-06-19T16:17:00.000000Z,60.0,0.0,0.0,99.0,,
16802111,CH:0105.04,2023-06-19T16:18:00.000000Z,0.0,0.0,0.0,,,
16803887,CH:0105.04,2023-06-19T16:19:00.000000Z,0.0,0.0,0.0,,,
16805663,CH:0105.04,2023-06-19T16:20:00.000000Z,60.0,0.0,0.0,135.0,,
16807439,CH:0105.04,2023-06-19T16:21:00.000000Z,60.0,0.0,0.0,35.0,,
16809215,CH:0105.04,2023-06-19T16:22:00.000000Z,120.0,0.0,0.0,35.0,,
16810991,CH:0105.04,2023-06-19T16:23:00.000000Z,0.0,0.0,0.0,,,
16812767,CH:0105.04,2023-06-19T16:24:00.000000Z,0.0,0.0,0.0,,,
16814543,CH:0105.04,2023-06-19T16:25:00.000000Z,60.0,0.0,0.0,78.0,,
16816319,CH:0105.04,2023-06-19T16:26:00.000000Z,0.0,0.0,0.0,,,
16818095,CH:0105.04,2023-06-19T16:27:00.000000Z,60.0,0.0,0.0,22.0,,
16819871,CH:0105.04,2023-06-19T16:28:00.000000Z,0.0,0.0,0.0,,,
16821647,CH:0105.04,2023-06-19T16:29:00.000000Z,,,,,,
16823423,CH:0105.04,2023-06-19T16:30:00.000000Z,120.0,0.0,0.0,68.0,,
16825199,CH:0105.04,2023-06-19T16:31:00.000000Z,120.0,0.0,0.0,35.0,,
16826975,CH:0105.04,2023-06-19T16:32:00.000000Z,60.0,0.0,0.0,33.0,,
16828751,CH:0105.04,2023-06-19T16:33:00.000000Z,0.0,0.0,0.0,,,
16830527,CH:0105.04,2023-06-19T16:34:00.000000Z,0.0,0.0,0.0,,,
16832303,CH:0105.04,2023-06-19T16:35:00.000000Z,0.0,0.0,0.0,,,
16834079,CH:0105.04,2023-06-19T16:36:00.000000Z,0.0,0.0,0.0,,,
16835855,CH:0105.04,2023-06-19T16:37:00.000000Z,0.0,0.0,0.0,,,
16837631,CH:0105.04,2023-06-19T16:38:00.000000Z,,,,,,
16839407,CH:0105.04,2023-06-19T16:39:00.000000Z,0.0,0.0,0.0,,,
16841183,CH:0105.04,2023-06-19T16:40:00.000000Z,0.0,0.0,0.0,,,
16842959,CH:0105.04,2023-06-19T16:41:00.000000Z,0.0,0.0,0.0,,,
16844735,CH:0105.04,2023-06-19T16:42:00.000000Z,,,,,,
16846511,CH:0105.04,2023-06-19T16:43:00.000000Z,60.0,60.0,0.0,30.0,156.0,
16848287,CH:0105.04,2023-06-19T16:44:00.000000Z,0.0,0.0,0.0,,,
16850063,CH:0105.04,2023-06-19T16:45:00.000000Z,,,,,,
16851839,CH:0105.04,2023-06-19T16:46:00.000000Z,0.0,0.0,0.0,,,
16853615,CH:0105.04,2023-06-19T16:47:00.000000Z,0.0,0.0,0.0,,,
16855391,CH:0105.04,2023-06-19T16:48:00.000000Z,0.0,0.0,0.0,,,
16857167,CH:0105.04,2023-06-19T16:49:00.000000Z,120.0,0.0,0.0,94.0,,
16858943,CH:0105.04,2023-06-19T16:50:00.000000Z,0.0,0.0,0.0,,,
16860719,CH:0105.04,2023-06-19T16:51:00.000000Z,60.0,0.0,0.0,37.0,,
16862495,CH:0105.04,2023-06-19T16:52:00.000000Z,0.0,0.0,0.0,,,
16864271,CH:0105.04,2023-06-19T16:53:00.000000Z,0.0,0.0,0.0,,,
16866047,CH:0105.04,2023-06-19T16:54:00.000000Z,60.0,0.0,0.0,42.0,,
16867823,CH:0105.04,2023-06-19T16:55:00.000000Z,180.0,0.0,0.0,22.0,,
16869599,CH:0105.04,2023-06-19T16:56:00.000000Z,0.0,0.0,0.0,,,
16871375,CH:0105.04,2023-06-19T16:57:00.000000Z,0.0,0.0,0.0,,,
16873151,CH:0105.04,2023-06-19T16:58:00.000000Z,0.0,0.0,0.0,,,
16874927,CH:0105.04,2023-06-19T16:59:00.000000Z,0.0,0.0,0.0,,,
16876703,CH:0105.04,2023-06-19T17:00:00.000000Z,0.0,0.0,0.0,,,
16878479,CH:0105.04,2023-06-19T17:01:00.000000Z,60.0,0.0,0.0,29.0,,
16880255,CH:0105.04,2023-06-19T17:02:00.000000Z,0.0,0.0,0.0,,,
16882031,CH:0105.04,2023-06-19T17:03:00.000000Z,,,,,,
16883807,CH:0105.04,2023-06-19T17:04:00.000000Z,120.0,0.0,0.0,31.5,,
16885583,CH:0105.04,2023-06-19T17:05:00.000000Z,0.0,0.0,0.0,,,
16887359,CH:0105.04,2023-06-19T17:06:00.000000Z,0.0,0.0,0.0,,,
16889135,CH:0105.04,2023-06-19T17:07:00.000000Z,0.0,0.0,0.0,,,
16890911,CH:0105.04,2023-06-19T17:08:00.000000Z,60.0,0.0,0.0,35.0,,
16892687,CH:0105.04,2023-06-19T17:09:00.000000Z,60.0,0.0,0.0,40.0,,
16894463,CH:0105.04,2023-06-19T17:10:00.000000Z,60.0,0.0,0.0,42.0,,
16896239,CH:0105.04,2023-06-19T17:11:00.000000Z,60.0,0.0,0.0,25.0,,
16898015,CH:0105.04,2023-06-19T17:12:00.000000Z,0.0,0.0,0.0,,,
16899791,CH:0105.04,2023-06-19T17:13:00.000000Z,0.0,0.0,0.0,,,
16901567,CH:0105.04,2023-06-19T17:14:00.000000Z,0.0,0.0,0.0,,,
16903343,CH:0105.04,2023-06-19T17:15:00.000000Z,0.0,60.0,0.0,,218.0,
16905119,CH:0105.04,2023-06-19T17:16:00.000000Z,0.0,0.0,0.0,,,
16906895,CH:0105.04,2023-06-19T17:17:00.000000Z,0.0,0.0,0.0,,,
16908671,CH:0105.04,2023-06-19T17:18:00.000000Z,0.0,0.0,0.0,,,
16910447,CH:0105.04,2023-06-19T17:19:00.000000Z,0.0,0.0,0.0,,,
16912223,CH:0105.04,2023-06-19T17:20:00.000000Z,0.0,0.0,0.0,,,
16913999,CH:0105.04,2023-06-19T17:21:00.000000Z,0.0,0.0,0.0,,,
16915775,CH:0105.04,2023-06-19T17:22:00.000000Z,0.0,0.0,0.0,,,
16917551,CH:0105.04,2023-06-19T17:23:00.000000Z,0.0,0.0,0.0,,,
16919327,CH:0105.04,2023-06-19T17:24:00.000000Z,60.0,0.0,0.0,53.0,,
16921103,CH:0105.04,2023-06-19T17:25:00.000000Z,120.0,0.0,0.0,61.5,,
16922879,CH:0105.04,2023-06-19T17:26:00.000000Z,0.0,0.0,0.0,,,
16924655,CH:0105.04,2023-06-19T17:27:00.000000Z,0.0,0.0,0.0,,,
16926431,CH:0105.04,2023-06-19T17:28:00.000000Z,0.0,0.0,0.0,,,
16928207,CH:0105.04,2023-06-19T17:29:00.000000Z,60.0,0.0,0.0,58.0,,
16929983,CH:0105.04,2023-06-19T17:30:00.000000Z,0.0,0.0,0.0,,,
16931759,CH:0105.04,2023-06-19T17:31:00.000000Z,0.0,0.0,0.0,,,
16933535,CH:0105.04,2023-06-19T17:32:00.000000Z,60.0,0.0,0.0,249.0,,
16935311,CH:0105.04,2023-06-19T17:33:00.000000Z,0.0,0.0,0.0,,,
16937087,CH:0105.04,2023-06-19T17:34:00.000000Z,,,,,,
16938863,CH:0105.04,2023-06-19T17:35:00.000000Z,0.0,0.0,0.0,,,
16940639,CH:0105.04,2023-06-19T17:36:00.000000Z,0.0,0.0,0.0,,,
16942415,CH:0105.04,2023-06-19T17:37:00.000000Z,0.0,0.0,0.0,,,
16944191,CH:0105.04,2023-06-19T17:38:00.000000Z,0.0,0.0,0.0,,,
16945967,CH:0105.04,2023-06-19T17:39:00.000000Z,,,,,,
16947743,CH:0105.04,2023-06-19T17:40:00.000000Z,0.0,0.0,0.0,,,
16949519,CH:0105.04,2023-06-19T17:41:00.000000Z,0.0,0.0,0.0,,,
16951295,CH:0105.04,2023-06-19T17:42:00.000000Z,0.0,0.0,0.0,,,
16953071,CH:0105.04,2023-06-19T17:43:00.000000Z,0.0,0.0,0.0,,,
16954847,CH:0105.04,2023-06-19T17:44:00.000000Z,0.0,0.0,0.0,,,
16956623,CH:0105.04,2023-06-19T17:45:00.000000Z,0.0,0.0,0.0,,,
16958399,CH:0105.04,2023-06-19T17:46:00.000000Z,0.0,0.0,0.0,,,
16960175,CH:0105.04,2023-06-19T17:47:00.000000Z,0.0,0.0,0.0,,,
16961951,CH:0105.04,2023-06-19T17:48:00.000000Z,0.0,0.0,0.0,,,
16963727,CH:0105.04,2023-06-19T17:49:00.000000Z,0.0,0.0,0.0,,,
16965503,CH:0105.04,2023-06-19T17:50:00.000000Z,0.0,0.0,0.0,,,
16967279,CH:0105.04,2023-06-19T17:51:00.000000Z,0.0,0.0,0.0,,,
16969055,CH:0105.04,2023-06-19T17:52:00.000000Z,,,,,,
16970831,CH:0105.04,2023-06-19T17:53:00.000000Z,60.0,0.0,0.0,70.0,,
16972607,CH:0105.04,2023-06-19T17:54:00.000000Z,60.0,0.0,0.0,21.0,,
16974383,CH:0105.04,2023-06-19T17:55:00.000000Z,0.0,0.0,0.0,,,
16976159,CH:0105.04,2023-06-19T17:56:00.000000Z,0.0,0.0,0.0,,,
16977935,CH:0105.04,2023-06-19T17:57:00.000000Z,0.0,0.0,0.0,,,
16979711,CH:0105.04,2023-06-19T17:58:00.000000Z,0.0,0.0,0.0,,,
16981487,CH:0105.04,2023-06-19T17:59:00.000000Z,0.0,0.0,0.0,,,
16983263,CH:0105.04,2023-06-19T18:00:00.000000Z,0.0,0.0,0.0,,,
16985039,CH:0105.04,2023-06-19T18:01:00.000000Z,0.0,0.0,0.0,,,
16986815,CH:0105.04,2023-06-19T18:02:00.000000Z,0.0,0.0,0.0,,,
16988591,CH:0105.04,2023-06-19T18:03:00.000000Z,0.0,0.0,0.0,,,
16990367,CH:0105.04,2023-06-19T18:04:00.000000Z,0.0,0.0,0.0,,,
16992143,CH:0105.04,2023-06-19T18:05:00.000000Z,0.0,0.0,0.0,,,
16993919,CH:0105.04,2023-06-19T18:06:00.000000Z,0.0,0.0,0.0,,,
16995695,CH:0105.04,2023-06-19T18:08:00.000000Z,0.0,0.0,0.0,,,
16997471,CH:0105.04,2023-06-19T18:09:00.000000Z,0.0,0.0,0.0,,,
16999247,CH:0105.04,2023-06-19T18:10:00.000000Z,0.0,0.0,0.0,,,
17001023,CH:0105.04,2023-06-19T18:11:00.000000Z,,,,,,
17002799,CH:0105.04,2023-06-19T18:12:00.000000Z,0.0,0.0,0.0,,,
17004575,CH:0105.04,2023-06-19T18:13:00.000000Z,60.0,0.0,0.0,45.0,,
17006351,CH:0105.04,2023-06-19T18:14:00.000000Z,0.0,0.0,0.0,,,
17008127,CH:0105.04,2023-06-19T18:15:00.000000Z,0.0,60.0,0.0,,191.0,
17009903,CH:0105.04,2023-06-19T18:16:00.000000Z,0.0,0.0,0.0,,,
17011679,CH:0105.04,2023-06-19T18:17:00.000000Z,0.0,0.0,0.0,,,
17013455,CH:0105.04,2023-06-19T18:18:00.000000Z,0.0,0.0,0.0,,,
17015231,CH:0105.04,2023-06-19T18:19:00.000000Z,0.0,0.0,0.0,,,
17017007,CH:0105.04,2023-06-19T18:20:00.000000Z,0.0,0.0,0.0,,,
17018783,CH:0105.04,2023-06-19T18:21:00.000000Z,0.0,0.0,0.0,,,
17020559,CH:0105.04,2023-06-19T18:22:00.000000Z,0.0,0.0,0.0,,,
17022335,CH:0105.04,2023-06-19T18:23:00.000000Z,0.0,0.0,0.0,,,
17024111,CH:0105.04,2023-06-19T18:24:00.000000Z,0.0,0.0,0.0,,,
17025887,CH:0105.04,2023-06-19T18:25:00.000000Z,0.0,0.0,0.0,,,
17027663,CH:0105.04,2023-06-19T18:26:00.000000Z,0.0,0.0,0.0,,,
17029439,CH:0105.04,2023-06-19T18:27:00.000000Z,0.0,0.0,0.0,,,
17031215,CH:0105.04,2023-06-19T18:28:00.000000Z,0.0,0.0,0.0,,,
17032991,CH:0105.04,2023-06-19T18:29:00.000000Z,0.0,0.0,0.0,,,
17034767,CH:0105.04,2023-06-19T18:30:00.000000Z,0.0,0.0,0.0,,,
17036543,CH:0105.04,2023-06-19T18:31:00.000000Z,0.0,0.0,0.0,,,
17038319,CH:0105.04,2023-06-19T18:32:00.000000Z,0.0,0.0,0.0,,,
17040095,CH:0105.04,2023-06-19T18:33:00.000000Z,0.0,0.0,0.0,,,
17041871,CH:0105.04,2023-06-19T18:34:00.000000Z,0.0,0.0,0.0,,,
17043647,CH:0105.04,2023-06-19T18:35:00.000000Z,0.0,0.0,0.0,,,
17045423,CH:0105.04,2023-06-19T18:36:00.000000Z,0.0,0.0,0.0,,,
17047199,CH:0105.04,2023-06-19T18:37:00.000000Z,60.0,0.0,0.0,71.0,,
17048975,CH:0105.04,2023-06-19T18:38:00.000000Z,0.0,0.0,0.0,,,
17050751,CH:0105.04,2023-06-19T18:39:00.000000Z,0.0,0.0,0.0,,,
17052527,CH:0105.04,2023-06-19T18:40:00.000000Z,0.0,0.0,0.0,,,
17054303,CH:0105.04,2023-06-19T18:41:00.000000Z,0.0,0.0,0.0,,,
17056079,CH:0105.04,2023-06-19T18:42:00.000000Z,0.0,0.0,0.0,,,
17057855,CH:0105.04,2023-06-19T18:43:00.000000Z,0.0,0.0,0.0,,,
17059631,CH:0105.04,2023-06-19T18:44:00.000000Z,0.0,0.0,0.0,,,
17061407,CH:0105.04,2023-06-19T18:45:00.000000Z,0.0,0.0,0.0,,,
17063183,CH:0105.04,2023-06-19T18:46:00.000000Z,60.0,0.0,0.0,44.0,,
17064959,CH:0105.04,2023-06-19T18:47:00.000000Z,0.0,0.0,0.0,,,
17066735,CH:0105.04,2023-06-19T18:48:00.000000Z,0.0,0.0,0.0,,,
17068511,CH:0105.04,2023-06-19T18:49:00.000000Z,0.0,0.0,0.0,,,
17070287,CH:0105.04,2023-06-19T18:50:00.000000Z,0.0,0.0,0.0,,,
17072063,CH:0105.04,2023-06-19T18:51:00.000000Z,0.0,0.0,0.0,,,
17073839,CH:0105.04,2023-06-19T18:52:00.000000Z,0.0,0.0,0.0,,,
17075615,CH:0105.04,2023-06-19T18:53:00.000000Z,0.0,0.0,0.0,,,
17077391,CH:0105.04,2023-06-19T18:54:00.000000Z,0.0,0.0,0.0,,,
17079167,CH:0105.04,2023-06-19T18:55:00.000000Z,0.0,0.0,0.0,,,
17080943,CH:0105.04,2023-06-19T18:56:00.000000Z,0.0,0.0,0.0,,,
17082719,CH:0105.04,2023-06-19T18:57:00.000000Z,0.0,0.0,0.0,,,
17084495,CH:0105.04,2023-06-19T18:58:00.000000Z,0.0,0.0,0.0,,,
17086271,CH:0105.04,2023-06-19T18:59:00.000000Z,0.0,0.0,0.0,,,
17088047,CH:0105.04,2023-06-19T19:00:00.000000Z,0.0,0.0,0.0,,,
17089823,CH:0105.04,2023-06-19T19:01:00.000000Z,0.0,0.0,0.0,,,
17091599,CH:0105.04,2023-06-19T19:02:00.000000Z,0.0,0.0,0.0,,,
17093375,CH:0105.04,2023-06-19T19:03:00.000000Z,0.0,60.0,0.0,,114.0,
17095151,CH:0105.04,2023-06-19T19:04:00.000000Z,0.0,0.0,0.0,,,
17096927,CH:0105.04,2023-06-19T19:05:00.000000Z,0.0,0.0,0.0,,,
17098703,CH:0105.04,2023-06-19T19:06:00.000000Z,0.0,0.0,0.0,,,
17100479,CH:0105.04,2023-06-19T19:07:00.000000Z,0.0,0.0,0.0,,,
17102255,CH:0105.04,2023-06-19T19:08:00.000000Z,0.0,0.0,0.0,,,
17104031,CH:0105.04,2023-06-19T19:09:00.000000Z,0.0,0.0,0.0,,,
17105807,CH:0105.04,2023-06-19T19:10:00.000000Z,0.0,0.0,0.0,,,
17107583,CH:0105.04,2023-06-19T19:11:00.000000Z,0.0,0.0,0.0,,,
17109359,CH:0105.04,2023-06-19T19:12:00.000000Z,0.0,0.0,0.0,,,
17111135,CH:0105.04,2023-06-19T19:29:00.000000Z,0.0,0.0,0.0,,,
17112911,CH:0105.04,2023-06-19T19:30:00.000000Z,0.0,0.0,0.0,,,
17114687,CH:0105.04,2023-06-19T19:31:00.000000Z,0.0,0.0,0.0,,,
17116463,CH:0105.04,2023-06-19T19:32:00.000000Z,0.0,0.0,0.0,,,
17118239,CH:0105.04,2023-06-19T20:05:00.000000Z,0.0,0.0,0.0,,,
17120015,CH:0105.04,2023-06-19T20:06:00.000000Z,0.0,0.0,0.0,,,
17121791,CH:0105.04,2023-06-19T20:07:00.000000Z,0.0,0.0,0.0,,,
17123567,CH:0105.04,2023-06-19T20:08:00.000000Z,0.0,0.0,0.0,,,
17125343,CH:0105.04,2023-06-19T20:09:00.000000Z,0.0,0.0,0.0,,,
17127119,CH:0105.04,2023-06-19T20:10:00.000000Z,0.0,0.0,0.0,,,
17128895,CH:0105.04,2023-06-19T20:11:00.000000Z,0.0,0.0,0.0,,,
17130671,CH:0105.04,2023-06-19T20:12:00.000000Z,0.0,0.0,0.0,,,
17132447,CH:0105.04,2023-06-19T20:13:00.000000Z,60.0,0.0,0.0,49.0,,
17134223,CH:0105.04,2023-06-19T20:14:00.000000Z,0.0,0.0,0.0,,,
17135999,CH:0105.04,2023-06-19T20:15:00.000000Z,0.0,0.0,0.0,,,
17137775,CH:0105.04,2023-06-19T20:16:00.000000Z,0.0,0.0,0.0,,,
17139551,CH:0105.04,2023-06-19T20:17:00.000000Z,0.0,0.0,0.0,,,
17141327,CH:0105.04,2023-06-19T20:18:00.000000Z,0.0,0.0,0.0,,,
17143103,CH:0105.04,2023-06-19T20:19:00.000000Z,0.0,0.0,0.0,,,
17144879,CH:0105.04,2023-06-19T20:20:00.000000Z,0.0,0.0,0.0,,,
17146655,CH:0105.04,2023-06-19T20:21:00.000000Z,0.0,0.0,0.0,,,
17148431,CH:0105.04,2023-06-19T20:22:00.000000Z,0.0,0.0,0.0,,,
17150207,CH:0105.04,2023-06-19T20:23:00.000000Z,0.0,0.0,0.0,,,
17151983,CH:0105.04,2023-06-19T20:24:00.000000Z,0.0,0.0,0.0,,,
17153759,CH:0105.04,2023-06-19T20:25:00.000000Z,0.0,0.0,0.0,,,
17155535,CH:0105.04,2023-06-19T20:26:00.000000Z,0.0,0.0,0.0,,,
17157311,CH:0105.04,2023-06-19T20:27:00.000000Z,0.0,0.0,0.0,,,
17159087,CH:0105.04,2023-06-19T20:28:00.000000Z,0.0,0.0,0.0,,,
17160863,CH:0105.04,2023-06-19T20:29:00.000000Z,0.0,0.0,0.0,,,
17162639,CH:0105.04,2023-06-19T20:30:00.000000Z,0.0,0.0,0.0,,,
17164415,CH:0105.04,2023-06-19T20:31:00.000000Z,0.0,0.0,0.0,,,
17166191,CH:0105.04,2023-06-19T20:32:00.000000Z,0.0,0.0,0.0,,,
17167967,CH:0105.04,2023-06-19T20:33:00.000000Z,0.0,0.0,0.0,,,
17169743,CH:0105.04,2023-06-19T20:34:00.000000Z,0.0,0.0,0.0,,,
17171519,CH:0105.04,2023-06-19T20:35:00.000000Z,0.0,0.0,0.0,,,
17173295,CH:0105.04,2023-06-19T20:36:00.000000Z,0.0,0.0,0.0,,,
17175071,CH:0105.04,2023-06-19T20:37:00.000000Z,0.0,0.0,0.0,,,
17176847,CH:0105.04,2023-06-19T20:38:00.000000Z,0.0,0.0,0.0,,,
17178623,CH:0105.04,2023-06-19T20:39:00.000000Z,0.0,0.0,0.0,,,
17180399,CH:0105.04,2023-06-19T20:40:00.000000Z,0.0,0.0,0.0,,,
17182175,CH:0105.04,2023-06-19T20:41:00.000000Z,0.0,0.0,0.0,,,
17183951,CH:0105.04,2023-06-19T20:42:00.000000Z,0.0,0.0,0.0,,,
17185727,CH:0105.04,2023-06-19T20:43:00.000000Z,0.0,0.0,0.0,,,
17187503,CH:0105.04,2023-06-19T20:44:00.000000Z,0.0,0.0,0.0,,,
17189279,CH:0105.04,2023-06-19T20:45:00.000000Z,0.0,0.0,0.0,,,
17191055,CH:0105.04,2023-06-19T20:46:00.000000Z,0.0,0.0,0.0,,,
17192831,CH:0105.04,2023-06-19T20:47:00.000000Z,0.0,0.0,0.0,,,
17194607,CH:0105.04,2023-06-19T20:48:00.000000Z,0.0,0.0,0.0,,,
17196383,CH:0105.04,2023-06-19T20:49:00.000000Z,0.0,0.0,0.0,,,
17198159,CH:0105.04,2023-06-19T20:50:00.000000Z,0.0,0.0,0.0,,,
17199935,CH:0105.04,2023-06-19T20:51:00.000000Z,0.0,0.0,0.0,,,
17201711,CH:0105.04,2023-06-19T20:52:00.000000Z,0.0,0.0,0.0,,,
17203487,CH:0105.04,2023-06-19T20:53:00.000000Z,0.0,0.0,0.0,,,
17205263,CH:0105.04,2023-06-19T20:54:00.000000Z,0.0,0.0,0.0,,,
17207039,CH:0105.04,2023-06-19T20:55:00.000000Z,0.0,0.0,0.0,,,
17208815,CH:0105.04,2023-06-19T20:56:00.000000Z,0.0,0.0,0.0,,,
17210591,CH:0105.04,2023-06-19T20:57:00.000000Z,0.0,0.0,0.0,,,
17212367,CH:0105.04,2023-06-19T20:58:00.000000Z,60.0,0.0,0.0,21.0,,
17214143,CH:0105.04,2023-06-19T20:59:00.000000Z,0.0,0.0,0.0,,,
17215919,CH:0105.04,2023-06-19T21:00:00.000000Z,0.0,0.0,0.0,,,
17217695,CH:0105.04,2023-06-19T21:01:00.000000Z,0.0,0.0,0.0,,,
17219471,CH:0105.04,2023-06-19T21:02:00.000000Z,0.0,0.0,0.0,,,
17221247,CH:0105.04,2023-06-19T21:03:00.000000Z,0.0,0.0,0.0,,,
17223023,CH:0105.04,2023-06-19T21:04:00.000000Z,0.0,0.0,0.0,,,
17224799,CH:0105.04,2023-06-19T21:05:00.000000Z,0.0,0.0,0.0,,,
17226575,CH:0105.04,2023-06-19T21:06:00.000000Z,0.0,0.0,0.0,,,
17228351,CH:0105.04,2023-06-19T21:07:00.000000Z,0.0,0.0,0.0,,,
17230127,CH:0105.04,2023-06-19T21:08:00.000000Z,60.0,0.0,0.0,23.0,,
17231903,CH:0105.04,2023-06-19T21:09:00.000000Z,0.0,0.0,0.0,,,
17233679,CH:0105.04,2023-06-19T21:10:00.000000Z,0.0,0.0,0.0,,,
17235455,CH:0105.04,2023-06-19T21:11:00.000000Z,60.0,0.0,0.0,92.0,,
17237231,CH:0105.04,2023-06-19T21:12:00.000000Z,0.0,0.0,0.0,,,
17239007,CH:0105.04,2023-06-19T21:13:00.000000Z,60.0,0.0,0.0,24.0,,
17240783,CH:0105.04,2023-06-19T21:14:00.000000Z,0.0,0.0,0.0,,,
17242559,CH:0105.04,2023-06-19T21:15:00.000000Z,0.0,0.0,0.0,,,
17244335,CH:0105.04,2023-06-19T21:16:00.000000Z,0.0,0.0,0.0,,,
17246111,CH:0105.04,2023-06-19T21:17:00.000000Z,0.0,0.0,0.0,,,
17247887,CH:0105.04,2023-06-19T21:18:00.000000Z,,,,,,
17249663,CH:0105.04,2023-06-19T21:19:00.000000Z,0.0,0.0,0.0,,,
17251439,CH:0105.04,2023-06-19T21:20:00.000000Z,0.0,0.0,0.0,,,
17253215,CH:0105.04,2023-06-19T21:21:00.000000Z,0.0,0.0,0.0,,,
17254991,CH:0105.04,2023-06-19T21:22:00.000000Z,0.0,0.0,0.0,,,
17256767,CH:0105.04,2023-06-19T21:23:00.000000Z,0.0,0.0,0.0,,,
17258543,CH:0105.04,2023-06-19T21:24:00.000000Z,0.0,0.0,0.0,,,
17260319,CH:0105.04,2023-06-19T21:25:00.000000Z,0.0,0.0,0.0,,,
17262095,CH:0105.04,2023-06-19T21:26:00.000000Z,0.0,0.0,0.0,,,
17263871,CH:0105.04,2023-06-19T21:27:00.000000Z,0.0,0.0,0.0,,,
17265647,CH:0105.04,2023-06-19T21:28:00.000000Z,0.0,0.0,0.0,,,
17267423,CH:0105.04,2023-06-19T21:29:00.000000Z,0.0,0.0,0.0,,,
17269199,CH:0105.04,2023-06-19T21:30:00.000000Z,0.0,0.0,0.0,,,
17270975,CH:0105.04,2023-06-19T21:31:00.000000Z,0.0,0.0,0.0,,,
17272751,CH:0105.04,2023-06-19T21:32:00.000000Z,0.0,0.0,0.0,,,
17274527,CH:0105.04,2023-06-19T21:33:00.000000Z,0.0,0.0,0.0,,,
17276303,CH:0105.04,2023-06-19T21:34:00.000000Z,0.0,0.0,0.0,,,
17278079,CH:0105.04,2023-06-19T21:35:00.000000Z,60.0,0.0,0.0,225.0,,
