,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
1899644,CH:0393.04,2023-06-13T20:07:00.000000Z,0.0,0.0,0.0,,,
1901420,CH:0393.04,2023-06-13T20:08:00.000000Z,0.0,0.0,0.0,,,
1903196,CH:0393.04,2023-06-13T20:09:00.000000Z,120.0,0.0,0.0,83.0,,
1904972,CH:0393.04,2023-06-13T20:10:00.000000Z,120.0,0.0,0.0,77.0,,
1906748,CH:0393.04,2023-06-13T20:11:00.000000Z,180.0,0.0,0.0,82.0,,
1908524,CH:0393.04,2023-06-13T20:12:00.000000Z,0.0,0.0,0.0,,,
1910300,CH:0393.04,2023-06-13T20:13:00.000000Z,0.0,0.0,0.0,,,
1912076,CH:0393.04,2023-06-13T20:14:00.000000Z,0.0,0.0,0.0,,,
1913852,CH:0393.04,2023-06-13T20:15:00.000000Z,60.0,0.0,0.0,83.0,,
1915628,CH:0393.04,2023-06-13T20:16:00.000000Z,180.0,0.0,0.0,79.6999969,,
1917404,CH:0393.04,2023-06-13T20:17:00.000000Z,60.0,0.0,0.0,79.0,,
1919180,CH:0393.04,2023-06-13T20:18:00.000000Z,60.0,0.0,0.0,75.0,,
1920956,CH:0393.04,2023-06-13T20:19:00.000000Z,120.0,0.0,0.0,80.5,,
1922732,CH:0393.04,2023-06-13T20:20:00.000000Z,120.0,0.0,0.0,80.0,,
1924508,CH:0393.04,2023-06-13T20:21:00.000000Z,60.0,0.0,0.0,84.0,,
1926284,CH:0393.04,2023-06-13T20:22:00.000000Z,120.0,0.0,0.0,74.5,,
1928060,CH:0393.04,2023-06-13T20:23:00.000000Z,120.0,0.0,0.0,78.5,,
1929836,CH:0393.04,2023-06-13T20:24:00.000000Z,0.0,0.0,0.0,,,
1931612,CH:0393.04,2023-06-13T20:25:00.000000Z,0.0,0.0,0.0,,,
1933388,CH:0393.04,2023-06-13T20:26:00.000000Z,0.0,0.0,0.0,,,
1935164,CH:0393.04,2023-06-13T20:27:00.000000Z,60.0,0.0,0.0,80.0,,
1936940,CH:0393.04,2023-06-13T20:28:00.000000Z,0.0,0.0,0.0,,,
1938716,CH:0393.04,2023-06-13T20:29:00.000000Z,0.0,0.0,0.0,,,
1940492,CH:0393.04,2023-06-13T20:30:00.000000Z,0.0,0.0,0.0,,,
1942268,CH:0393.04,2023-06-13T20:31:00.000000Z,0.0,0.0,0.0,,,
1944044,CH:0393.04,2023-06-13T20:32:00.000000Z,60.0,0.0,0.0,80.0,,
1945820,CH:0393.04,2023-06-13T20:33:00.000000Z,0.0,0.0,0.0,,,
1947596,CH:0393.04,2023-06-13T20:34:00.000000Z,0.0,0.0,0.0,,,
1949372,CH:0393.04,2023-06-13T20:35:00.000000Z,180.0,0.0,0.0,83.6999969,,
1951148,CH:0393.04,2023-06-13T20:36:00.000000Z,0.0,0.0,0.0,,,
1952924,CH:0393.04,2023-06-13T20:37:00.000000Z,0.0,0.0,0.0,,,
1954700,CH:0393.04,2023-06-13T20:38:00.000000Z,120.0,0.0,0.0,78.0,,
1956476,CH:0393.04,2023-06-13T20:39:00.000000Z,180.0,0.0,0.0,77.0,,
1958252,CH:0393.04,2023-06-13T20:40:00.000000Z,0.0,0.0,0.0,,,
1960028,CH:0393.04,2023-06-13T20:41:00.000000Z,60.0,0.0,0.0,86.0,,
1961804,CH:0393.04,2023-06-13T20:42:00.000000Z,0.0,0.0,0.0,,,
1963580,CH:0393.04,2023-06-13T20:43:00.000000Z,60.0,0.0,0.0,79.0,,
1965356,CH:0393.04,2023-06-13T20:44:00.000000Z,0.0,0.0,0.0,,,
1967132,CH:0393.04,2023-06-13T20:45:00.000000Z,240.0,0.0,0.0,78.3000031,,
1968908,CH:0393.04,2023-06-13T20:46:00.000000Z,0.0,0.0,0.0,,,
1970684,CH:0393.04,2023-06-13T20:47:00.000000Z,0.0,0.0,0.0,,,
1972460,CH:0393.04,2023-06-13T20:48:00.000000Z,60.0,0.0,0.0,82.0,,
1974236,CH:0393.04,2023-06-13T20:49:00.000000Z,0.0,0.0,0.0,,,
1976012,CH:0393.04,2023-06-13T20:50:00.000000Z,0.0,0.0,0.0,,,
1977788,CH:0393.04,2023-06-13T20:51:00.000000Z,180.0,0.0,0.0,83.0,,
1979564,CH:0393.04,2023-06-13T20:52:00.000000Z,0.0,0.0,0.0,,,
1981340,CH:0393.04,2023-06-13T20:53:00.000000Z,60.0,0.0,0.0,85.0,,
1983116,CH:0393.04,2023-06-13T20:54:00.000000Z,0.0,0.0,0.0,,,
1984892,CH:0393.04,2023-06-13T20:55:00.000000Z,0.0,0.0,0.0,,,
1986668,CH:0393.04,2023-06-13T20:56:00.000000Z,0.0,0.0,0.0,,,
1988444,CH:0393.04,2023-06-13T20:57:00.000000Z,60.0,0.0,0.0,81.0,,
1990220,CH:0393.04,2023-06-13T20:58:00.000000Z,60.0,0.0,0.0,88.0,,
1991996,CH:0393.04,2023-06-13T20:59:00.000000Z,0.0,0.0,0.0,,,
1993772,CH:0393.04,2023-06-13T21:00:00.000000Z,0.0,0.0,0.0,,,
1995548,CH:0393.04,2023-06-13T21:01:00.000000Z,60.0,0.0,0.0,61.0,,
1997324,CH:0393.04,2023-06-13T21:02:00.000000Z,0.0,0.0,0.0,,,
1999100,CH:0393.04,2023-06-13T21:03:00.000000Z,60.0,0.0,0.0,72.0,,
2000876,CH:0393.04,2023-06-13T21:04:00.000000Z,60.0,0.0,0.0,83.0,,
2002652,CH:0393.04,2023-06-13T21:05:00.000000Z,60.0,0.0,0.0,83.0,,
2004428,CH:0393.04,2023-06-13T21:06:00.000000Z,60.0,0.0,0.0,82.0,,
2006204,CH:0393.04,2023-06-13T21:07:00.000000Z,0.0,0.0,0.0,,,
2007980,CH:0393.04,2023-06-13T21:08:00.000000Z,60.0,0.0,0.0,79.0,,
2009756,CH:0393.04,2023-06-13T21:09:00.000000Z,60.0,0.0,0.0,78.0,,
2011532,CH:0393.04,2023-06-13T21:10:00.000000Z,0.0,0.0,0.0,,,
2013308,CH:0393.04,2023-06-13T21:11:00.000000Z,0.0,0.0,0.0,,,
2015084,CH:0393.04,2023-06-13T21:12:00.000000Z,0.0,0.0,0.0,,,
2016860,CH:0393.04,2023-06-13T21:13:00.000000Z,60.0,0.0,0.0,103.0,,
2018636,CH:0393.04,2023-06-13T21:14:00.000000Z,0.0,0.0,0.0,,,
2020412,CH:0393.04,2023-06-13T21:15:00.000000Z,0.0,0.0,0.0,,,
2022188,CH:0393.04,2023-06-13T21:16:00.000000Z,0.0,0.0,0.0,,,
2023964,CH:0393.04,2023-06-13T21:17:00.000000Z,0.0,0.0,0.0,,,
2025740,CH:0393.04,2023-06-13T21:18:00.000000Z,0.0,0.0,0.0,,,
2027516,CH:0393.04,2023-06-13T21:19:00.000000Z,120.0,0.0,0.0,82.0,,
2029292,CH:0393.04,2023-06-13T21:20:00.000000Z,0.0,0.0,0.0,,,
2031068,CH:0393.04,2023-06-13T21:21:00.000000Z,60.0,0.0,0.0,79.0,,
2032844,CH:0393.04,2023-06-13T21:22:00.000000Z,0.0,0.0,0.0,,,
2034620,CH:0393.04,2023-06-13T21:23:00.000000Z,180.0,0.0,0.0,82.3000031,,
2036396,CH:0393.04,2023-06-13T21:24:00.000000Z,120.0,0.0,0.0,80.0,,
2038172,CH:0393.04,2023-06-13T21:25:00.000000Z,0.0,0.0,0.0,,,
2039948,CH:0393.04,2023-06-13T21:26:00.000000Z,60.0,0.0,0.0,80.0,,
2041724,CH:0393.04,2023-06-13T21:27:00.000000Z,0.0,0.0,0.0,,,
2043500,CH:0393.04,2023-06-13T21:28:00.000000Z,0.0,0.0,0.0,,,
2045276,CH:0393.04,2023-06-13T21:29:00.000000Z,0.0,0.0,0.0,,,
2047052,CH:0393.04,2023-06-13T21:30:00.000000Z,120.0,0.0,0.0,69.0,,
2048828,CH:0393.04,2023-06-13T21:31:00.000000Z,0.0,0.0,0.0,,,
2050604,CH:0393.04,2023-06-13T21:32:00.000000Z,0.0,0.0,0.0,,,
2052380,CH:0393.04,2023-06-13T21:33:00.000000Z,0.0,0.0,0.0,,,
2054156,CH:0393.04,2023-06-13T21:34:00.000000Z,60.0,0.0,0.0,81.0,,
2055932,CH:0393.04,2023-06-13T21:35:00.000000Z,0.0,0.0,0.0,,,
2057708,CH:0393.04,2023-06-13T21:36:00.000000Z,0.0,0.0,0.0,,,
2059484,CH:0393.04,2023-06-13T21:37:00.000000Z,180.0,0.0,0.0,78.3000031,,
2061260,CH:0393.04,2023-06-13T21:38:00.000000Z,0.0,0.0,0.0,,,
2063036,CH:0393.04,2023-06-13T21:39:00.000000Z,300.0,0.0,0.0,79.4000015,,
2064812,CH:0393.04,2023-06-13T21:40:00.000000Z,0.0,0.0,0.0,,,
2066588,CH:0393.04,2023-06-13T21:41:00.000000Z,0.0,0.0,0.0,,,
2068364,CH:0393.04,2023-06-13T21:42:00.000000Z,60.0,0.0,0.0,86.0,,
2070140,CH:0393.04,2023-06-13T21:43:00.000000Z,0.0,0.0,0.0,,,
2071916,CH:0393.04,2023-06-13T21:44:00.000000Z,0.0,0.0,0.0,,,
2073692,CH:0393.04,2023-06-13T21:45:00.000000Z,120.0,0.0,0.0,78.0,,
2075468,CH:0393.04,2023-06-13T21:46:00.000000Z,0.0,0.0,0.0,,,
2077244,CH:0393.04,2023-06-13T21:47:00.000000Z,240.0,0.0,0.0,81.8000031,,
2079020,CH:0393.04,2023-06-13T21:48:00.000000Z,60.0,0.0,0.0,80.0,,
2080796,CH:0393.04,2023-06-13T21:49:00.000000Z,180.0,0.0,0.0,84.3000031,,
2082572,CH:0393.04,2023-06-13T21:50:00.000000Z,60.0,0.0,0.0,78.0,,
2084348,CH:0393.04,2023-06-13T21:51:00.000000Z,120.0,0.0,0.0,80.5,,
2086124,CH:0393.04,2023-06-13T21:52:00.000000Z,180.0,0.0,0.0,83.3000031,,
2087900,CH:0393.04,2023-06-13T21:53:00.000000Z,120.0,0.0,0.0,79.5,,
2089676,CH:0393.04,2023-06-13T21:54:00.000000Z,120.0,0.0,0.0,82.5,,
2091452,CH:0393.04,2023-06-13T21:55:00.000000Z,0.0,0.0,0.0,,,
2093228,CH:0393.04,2023-06-13T21:56:00.000000Z,60.0,0.0,0.0,83.0,,
2095004,CH:0393.04,2023-06-13T21:57:00.000000Z,180.0,0.0,0.0,80.3000031,,
2096780,CH:0393.04,2023-06-13T21:58:00.000000Z,0.0,0.0,0.0,,,
2098556,CH:0393.04,2023-06-13T21:59:00.000000Z,60.0,0.0,0.0,78.0,,
2100332,CH:0393.04,2023-06-13T22:00:00.000000Z,60.0,0.0,0.0,82.0,,
2102108,CH:0393.04,2023-06-13T22:01:00.000000Z,60.0,0.0,0.0,81.0,,
2103884,CH:0393.04,2023-06-13T22:02:00.000000Z,120.0,0.0,0.0,79.5,,
2105660,CH:0393.04,2023-06-13T22:03:00.000000Z,180.0,0.0,0.0,82.3000031,,
2107436,CH:0393.04,2023-06-13T22:04:00.000000Z,180.0,0.0,0.0,77.3000031,,
2109212,CH:0393.04,2023-06-13T22:05:00.000000Z,0.0,0.0,0.0,,,
2110988,CH:0393.04,2023-06-13T22:06:00.000000Z,240.0,0.0,0.0,80.5,,
2112764,CH:0393.04,2023-06-13T22:07:00.000000Z,0.0,0.0,0.0,,,
2114540,CH:0393.04,2023-06-13T22:08:00.000000Z,120.0,0.0,0.0,75.0,,
2116316,CH:0393.04,2023-06-13T22:09:00.000000Z,0.0,0.0,0.0,,,
2118092,CH:0393.04,2023-06-13T22:10:00.000000Z,60.0,0.0,0.0,79.0,,
2119868,CH:0393.04,2023-06-13T22:11:00.000000Z,0.0,0.0,0.0,,,
2121644,CH:0393.04,2023-06-13T22:12:00.000000Z,0.0,0.0,0.0,,,
2123420,CH:0393.04,2023-06-13T22:13:00.000000Z,0.0,0.0,0.0,,,
2125196,CH:0393.04,2023-06-13T22:14:00.000000Z,0.0,0.0,0.0,,,
2126972,CH:0393.04,2023-06-13T22:15:00.000000Z,0.0,0.0,0.0,,,
2128748,CH:0393.04,2023-06-13T22:16:00.000000Z,0.0,0.0,0.0,,,
2130524,CH:0393.04,2023-06-13T22:17:00.000000Z,0.0,0.0,0.0,,,
2132300,CH:0393.04,2023-06-13T22:18:00.000000Z,120.0,0.0,0.0,79.0,,
2134076,CH:0393.04,2023-06-13T22:19:00.000000Z,0.0,0.0,0.0,,,
2135852,CH:0393.04,2023-06-13T22:20:00.000000Z,60.0,0.0,0.0,84.0,,
2137628,CH:0393.04,2023-06-13T22:21:00.000000Z,60.0,0.0,0.0,88.0,,
2139404,CH:0393.04,2023-06-13T22:22:00.000000Z,0.0,0.0,0.0,,,
2141180,CH:0393.04,2023-06-13T22:23:00.000000Z,0.0,0.0,0.0,,,
2142956,CH:0393.04,2023-06-13T22:24:00.000000Z,0.0,0.0,0.0,,,
2144732,CH:0393.04,2023-06-13T22:25:00.000000Z,0.0,0.0,0.0,,,
2146508,CH:0393.04,2023-06-13T22:26:00.000000Z,180.0,0.0,0.0,84.6999969,,
2148284,CH:0393.04,2023-06-13T22:27:00.000000Z,120.0,0.0,0.0,86.5,,
2150060,CH:0393.04,2023-06-13T22:28:00.000000Z,60.0,0.0,0.0,80.0,,
2151836,CH:0393.04,2023-06-13T22:29:00.000000Z,60.0,0.0,0.0,83.0,,
2153612,CH:0393.04,2023-06-13T22:30:00.000000Z,180.0,0.0,0.0,85.6999969,,
2155388,CH:0393.04,2023-06-13T22:31:00.000000Z,0.0,0.0,0.0,,,
2157164,CH:0393.04,2023-06-13T22:32:00.000000Z,0.0,0.0,0.0,,,
2158940,CH:0393.04,2023-06-13T22:33:00.000000Z,180.0,0.0,0.0,84.0,,
2160716,CH:0393.04,2023-06-13T22:34:00.000000Z,0.0,0.0,0.0,,,
2162492,CH:0393.04,2023-06-13T22:35:00.000000Z,60.0,60.0,0.0,81.0,79.0,
2164268,CH:0393.04,2023-06-13T22:36:00.000000Z,0.0,0.0,0.0,,,
2166044,CH:0393.04,2023-06-13T22:37:00.000000Z,120.0,0.0,0.0,81.0,,
2167820,CH:0393.04,2023-06-13T22:38:00.000000Z,60.0,0.0,0.0,81.0,,
2169596,CH:0393.04,2023-06-13T22:39:00.000000Z,0.0,0.0,0.0,,,
2171372,CH:0393.04,2023-06-13T22:40:00.000000Z,0.0,0.0,0.0,,,
2173148,CH:0393.04,2023-06-13T22:41:00.000000Z,0.0,0.0,0.0,,,
2174924,CH:0393.04,2023-06-13T22:42:00.000000Z,60.0,0.0,0.0,63.0,,
2176700,CH:0393.04,2023-06-13T22:43:00.000000Z,0.0,0.0,0.0,,,
2178476,CH:0393.04,2023-06-13T22:44:00.000000Z,0.0,0.0,0.0,,,
2180252,CH:0393.04,2023-06-13T22:45:00.000000Z,0.0,0.0,0.0,,,
2182028,CH:0393.04,2023-06-13T22:46:00.000000Z,60.0,0.0,0.0,67.0,,
2183804,CH:0393.04,2023-06-13T22:47:00.000000Z,0.0,0.0,0.0,,,
2185580,CH:0393.04,2023-06-13T22:48:00.000000Z,0.0,0.0,0.0,,,
2187356,CH:0393.04,2023-06-13T22:49:00.000000Z,180.0,0.0,0.0,78.3000031,,
2189132,CH:0393.04,2023-06-13T22:50:00.000000Z,0.0,0.0,0.0,,,
2190908,CH:0393.04,2023-06-13T22:51:00.000000Z,0.0,0.0,0.0,,,
2192684,CH:0393.04,2023-06-13T22:52:00.000000Z,0.0,0.0,0.0,,,
2194460,CH:0393.04,2023-06-13T22:53:00.000000Z,60.0,0.0,0.0,81.0,,
2196236,CH:0393.04,2023-06-13T22:54:00.000000Z,0.0,0.0,0.0,,,
2198012,CH:0393.04,2023-06-13T22:55:00.000000Z,0.0,0.0,0.0,,,
2199788,CH:0393.04,2023-06-13T22:56:00.000000Z,0.0,0.0,0.0,,,
2201564,CH:0393.04,2023-06-13T22:57:00.000000Z,60.0,0.0,0.0,84.0,,
2203340,CH:0393.04,2023-06-13T22:58:00.000000Z,0.0,0.0,0.0,,,
2205116,CH:0393.04,2023-06-13T22:59:00.000000Z,0.0,0.0,0.0,,,
2206892,CH:0393.04,2023-06-13T23:00:00.000000Z,60.0,0.0,0.0,78.0,,
2208668,CH:0393.04,2023-06-13T23:01:00.000000Z,0.0,0.0,0.0,,,
2210444,CH:0393.04,2023-06-13T23:02:00.000000Z,0.0,0.0,0.0,,,
2212220,CH:0393.04,2023-06-13T23:03:00.000000Z,0.0,0.0,0.0,,,
2213996,CH:0393.04,2023-06-13T23:04:00.000000Z,0.0,0.0,0.0,,,
2215772,CH:0393.04,2023-06-13T23:05:00.000000Z,0.0,0.0,0.0,,,
2217548,CH:0393.04,2023-06-13T23:06:00.000000Z,0.0,0.0,0.0,,,
2219324,CH:0393.04,2023-06-13T23:07:00.000000Z,0.0,0.0,0.0,,,
2221100,CH:0393.04,2023-06-13T23:08:00.000000Z,0.0,0.0,0.0,,,
2222876,CH:0393.04,2023-06-13T23:09:00.000000Z,0.0,0.0,0.0,,,
2224652,CH:0393.04,2023-06-13T23:10:00.000000Z,60.0,0.0,0.0,77.0,,
2226428,CH:0393.04,2023-06-13T23:11:00.000000Z,0.0,0.0,0.0,,,
2228204,CH:0393.04,2023-06-13T23:12:00.000000Z,0.0,0.0,0.0,,,
2229980,CH:0393.04,2023-06-13T23:13:00.000000Z,0.0,0.0,0.0,,,
2231756,CH:0393.04,2023-06-13T23:14:00.000000Z,0.0,0.0,0.0,,,
2233532,CH:0393.04,2023-06-13T23:15:00.000000Z,60.0,0.0,0.0,70.0,,
2235308,CH:0393.04,2023-06-13T23:16:00.000000Z,0.0,0.0,0.0,,,
2237084,CH:0393.04,2023-06-13T23:17:00.000000Z,0.0,60.0,0.0,,79.0,
2238860,CH:0393.04,2023-06-13T23:18:00.000000Z,0.0,0.0,0.0,,,
2240636,CH:0393.04,2023-06-13T23:19:00.000000Z,60.0,0.0,0.0,80.0,,
2242412,CH:0393.04,2023-06-13T23:20:00.000000Z,0.0,0.0,0.0,,,
2244188,CH:0393.04,2023-06-13T23:21:00.000000Z,0.0,0.0,0.0,,,
2245964,CH:0393.04,2023-06-13T23:22:00.000000Z,0.0,0.0,0.0,,,
2247740,CH:0393.04,2023-06-13T23:23:00.000000Z,120.0,0.0,0.0,80.5,,
2249516,CH:0393.04,2023-06-13T23:24:00.000000Z,0.0,0.0,0.0,,,
2251292,CH:0393.04,2023-06-13T23:25:00.000000Z,0.0,0.0,0.0,,,
2253068,CH:0393.04,2023-06-13T23:26:00.000000Z,0.0,0.0,0.0,,,
2254844,CH:0393.04,2023-06-13T23:27:00.000000Z,0.0,0.0,0.0,,,
2256620,CH:0393.04,2023-06-13T23:28:00.000000Z,120.0,0.0,0.0,89.0,,
2258396,CH:0393.04,2023-06-13T23:29:00.000000Z,0.0,0.0,0.0,,,
2260172,CH:0393.04,2023-06-13T23:30:00.000000Z,0.0,0.0,0.0,,,
2261948,CH:0393.04,2023-06-13T23:31:00.000000Z,0.0,0.0,0.0,,,
2263724,CH:0393.04,2023-06-13T23:32:00.000000Z,0.0,0.0,0.0,,,
2265500,CH:0393.04,2023-06-13T23:33:00.000000Z,0.0,0.0,0.0,,,
2267276,CH:0393.04,2023-06-13T23:34:00.000000Z,0.0,0.0,0.0,,,
2269052,CH:0393.04,2023-06-13T23:35:00.000000Z,0.0,0.0,0.0,,,
2270828,CH:0393.04,2023-06-13T23:36:00.000000Z,60.0,0.0,0.0,83.0,,
2272604,CH:0393.04,2023-06-13T23:37:00.000000Z,0.0,0.0,0.0,,,
2274380,CH:0393.04,2023-06-13T23:38:00.000000Z,0.0,0.0,0.0,,,
2276156,CH:0393.04,2023-06-13T23:39:00.000000Z,0.0,0.0,0.0,,,
2277932,CH:0393.04,2023-06-13T23:40:00.000000Z,0.0,0.0,0.0,,,
2279708,CH:0393.04,2023-06-13T23:41:00.000000Z,0.0,0.0,0.0,,,
2281484,CH:0393.04,2023-06-13T23:42:00.000000Z,0.0,0.0,0.0,,,
2283260,CH:0393.04,2023-06-13T23:43:00.000000Z,0.0,0.0,0.0,,,
2285036,CH:0393.04,2023-06-13T23:44:00.000000Z,0.0,0.0,0.0,,,
2286812,CH:0393.04,2023-06-13T23:45:00.000000Z,60.0,0.0,0.0,88.0,,
2288588,CH:0393.04,2023-06-13T23:46:00.000000Z,0.0,0.0,0.0,,,
2290364,CH:0393.04,2023-06-13T23:47:00.000000Z,0.0,0.0,0.0,,,
2292140,CH:0393.04,2023-06-13T23:48:00.000000Z,0.0,0.0,0.0,,,
2293916,CH:0393.04,2023-06-13T23:49:00.000000Z,0.0,0.0,0.0,,,
2295692,CH:0393.04,2023-06-13T23:50:00.000000Z,0.0,0.0,0.0,,,
2297468,CH:0393.04,2023-06-13T23:51:00.000000Z,60.0,0.0,0.0,78.0,,
2299244,CH:0393.04,2023-06-13T23:52:00.000000Z,0.0,0.0,0.0,,,
2301020,CH:0393.04,2023-06-13T23:53:00.000000Z,0.0,0.0,0.0,,,
2302796,CH:0393.04,2023-06-13T23:54:00.000000Z,0.0,0.0,0.0,,,
2304572,CH:0393.04,2023-06-13T23:55:00.000000Z,0.0,0.0,0.0,,,
2306348,CH:0393.04,2023-06-13T23:56:00.000000Z,0.0,0.0,0.0,,,
2308124,CH:0393.04,2023-06-13T23:57:00.000000Z,0.0,0.0,0.0,,,
2309900,CH:0393.04,2023-06-13T23:58:00.000000Z,60.0,0.0,0.0,84.0,,
2311676,CH:0393.04,2023-06-13T23:59:00.000000Z,0.0,0.0,0.0,,,
2313452,CH:0393.04,2023-06-14T00:00:00.000000Z,60.0,0.0,0.0,68.0,,
2315228,CH:0393.04,2023-06-14T00:01:00.000000Z,0.0,0.0,0.0,,,
2317004,CH:0393.04,2023-06-14T00:02:00.000000Z,0.0,0.0,0.0,,,
2318780,CH:0393.04,2023-06-14T00:03:00.000000Z,60.0,0.0,0.0,81.0,,
2320556,CH:0393.04,2023-06-14T00:04:00.000000Z,0.0,0.0,0.0,,,
2322332,CH:0393.04,2023-06-14T00:05:00.000000Z,0.0,0.0,0.0,,,
2324108,CH:0393.04,2023-06-14T00:06:00.000000Z,0.0,0.0,0.0,,,
2325884,CH:0393.04,2023-06-14T00:07:00.000000Z,0.0,0.0,0.0,,,
2327660,CH:0393.04,2023-06-14T00:08:00.000000Z,0.0,0.0,0.0,,,
2329436,CH:0393.04,2023-06-14T00:09:00.000000Z,0.0,0.0,0.0,,,
2331212,CH:0393.04,2023-06-14T00:10:00.000000Z,0.0,0.0,0.0,,,
2332988,CH:0393.04,2023-06-14T00:11:00.000000Z,0.0,0.0,0.0,,,
2334764,CH:0393.04,2023-06-14T00:12:00.000000Z,0.0,0.0,0.0,,,
2336540,CH:0393.04,2023-06-14T00:13:00.000000Z,0.0,0.0,0.0,,,
2338316,CH:0393.04,2023-06-14T00:14:00.000000Z,0.0,0.0,0.0,,,
2340092,CH:0393.04,2023-06-14T00:15:00.000000Z,0.0,0.0,0.0,,,
2341868,CH:0393.04,2023-06-14T00:16:00.000000Z,60.0,0.0,0.0,84.0,,
2343644,CH:0393.04,2023-06-14T00:17:00.000000Z,0.0,0.0,0.0,,,
2345420,CH:0393.04,2023-06-14T00:18:00.000000Z,0.0,0.0,0.0,,,
2347196,CH:0393.04,2023-06-14T00:19:00.000000Z,0.0,0.0,0.0,,,
2348972,CH:0393.04,2023-06-14T00:20:00.000000Z,0.0,0.0,0.0,,,
2350748,CH:0393.04,2023-06-14T00:21:00.000000Z,0.0,0.0,0.0,,,
2352524,CH:0393.04,2023-06-14T00:22:00.000000Z,0.0,0.0,0.0,,,
2354300,CH:0393.04,2023-06-14T00:23:00.000000Z,0.0,0.0,0.0,,,
2356076,CH:0393.04,2023-06-14T00:24:00.000000Z,0.0,0.0,0.0,,,
2357852,CH:0393.04,2023-06-14T00:25:00.000000Z,0.0,0.0,0.0,,,
2359628,CH:0393.04,2023-06-14T00:26:00.000000Z,0.0,0.0,0.0,,,
2361404,CH:0393.04,2023-06-14T00:27:00.000000Z,0.0,0.0,0.0,,,
2363180,CH:0393.04,2023-06-14T00:28:00.000000Z,0.0,0.0,0.0,,,
2364956,CH:0393.04,2023-06-14T00:29:00.000000Z,0.0,0.0,0.0,,,
2366732,CH:0393.04,2023-06-14T00:30:00.000000Z,0.0,0.0,0.0,,,
2368508,CH:0393.04,2023-06-14T00:31:00.000000Z,0.0,0.0,0.0,,,
2370284,CH:0393.04,2023-06-14T00:32:00.000000Z,0.0,0.0,0.0,,,
2372060,CH:0393.04,2023-06-14T00:33:00.000000Z,0.0,0.0,0.0,,,
2373836,CH:0393.04,2023-06-14T00:34:00.000000Z,0.0,0.0,0.0,,,
2375612,CH:0393.04,2023-06-14T00:35:00.000000Z,0.0,0.0,0.0,,,
2377388,CH:0393.04,2023-06-14T00:36:00.000000Z,0.0,0.0,0.0,,,
2379164,CH:0393.04,2023-06-14T00:37:00.000000Z,0.0,0.0,0.0,,,
2380940,CH:0393.04,2023-06-14T00:38:00.000000Z,0.0,0.0,0.0,,,
2382716,CH:0393.04,2023-06-14T00:39:00.000000Z,0.0,0.0,0.0,,,
2384492,CH:0393.04,2023-06-14T00:40:00.000000Z,0.0,0.0,0.0,,,
2386268,CH:0393.04,2023-06-14T00:41:00.000000Z,0.0,0.0,0.0,,,
2388044,CH:0393.04,2023-06-14T00:42:00.000000Z,0.0,0.0,0.0,,,
2389820,CH:0393.04,2023-06-14T00:43:00.000000Z,0.0,0.0,0.0,,,
2391596,CH:0393.04,2023-06-14T00:44:00.000000Z,60.0,0.0,0.0,82.0,,
2393372,CH:0393.04,2023-06-14T00:45:00.000000Z,0.0,0.0,0.0,,,
2395148,CH:0393.04,2023-06-14T00:46:00.000000Z,60.0,0.0,0.0,83.0,,
2396924,CH:0393.04,2023-06-14T00:47:00.000000Z,0.0,0.0,0.0,,,
2398700,CH:0393.04,2023-06-14T00:48:00.000000Z,0.0,0.0,0.0,,,
2400476,CH:0393.04,2023-06-14T00:49:00.000000Z,0.0,0.0,0.0,,,
2402252,CH:0393.04,2023-06-14T00:50:00.000000Z,0.0,0.0,0.0,,,
2404028,CH:0393.04,2023-06-14T00:51:00.000000Z,0.0,0.0,0.0,,,
2405804,CH:0393.04,2023-06-14T00:52:00.000000Z,0.0,0.0,0.0,,,
2407580,CH:0393.04,2023-06-14T00:53:00.000000Z,60.0,0.0,0.0,83.0,,
2409356,CH:0393.04,2023-06-14T00:54:00.000000Z,0.0,0.0,0.0,,,
2411132,CH:0393.04,2023-06-14T00:55:00.000000Z,0.0,0.0,0.0,,,
2412908,CH:0393.04,2023-06-14T00:56:00.000000Z,0.0,0.0,0.0,,,
2414684,CH:0393.04,2023-06-14T00:57:00.000000Z,0.0,0.0,0.0,,,
2416460,CH:0393.04,2023-06-14T00:58:00.000000Z,0.0,0.0,0.0,,,
2418236,CH:0393.04,2023-06-14T00:59:00.000000Z,0.0,0.0,0.0,,,
2420012,CH:0393.04,2023-06-14T01:00:00.000000Z,0.0,0.0,0.0,,,
2421788,CH:0393.04,2023-06-14T01:01:00.000000Z,0.0,0.0,0.0,,,
2423564,CH:0393.04,2023-06-14T01:02:00.000000Z,0.0,0.0,0.0,,,
2425340,CH:0393.04,2023-06-14T01:03:00.000000Z,0.0,0.0,0.0,,,
2427116,CH:0393.04,2023-06-14T01:04:00.000000Z,0.0,0.0,0.0,,,
2428892,CH:0393.04,2023-06-14T01:05:00.000000Z,0.0,0.0,0.0,,,
2430668,CH:0393.04,2023-06-14T01:06:00.000000Z,0.0,0.0,0.0,,,
2432444,CH:0393.04,2023-06-14T01:07:00.000000Z,0.0,0.0,0.0,,,
2434220,CH:0393.04,2023-06-14T01:08:00.000000Z,0.0,0.0,0.0,,,
