,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12808075,CH:0628.01,2023-06-18T02:46:00.000000Z,0.0,0.0,0.0,,,
12809851,CH:0628.01,2023-06-18T02:47:00.000000Z,0.0,0.0,0.0,,,
12811627,CH:0628.01,2023-06-18T02:48:00.000000Z,0.0,0.0,0.0,,,
12813403,CH:0628.01,2023-06-18T02:49:00.000000Z,0.0,0.0,0.0,,,
12815179,CH:0628.01,2023-06-18T02:50:00.000000Z,0.0,0.0,0.0,,,
12816955,CH:0628.01,2023-06-18T02:51:00.000000Z,0.0,0.0,0.0,,,
12818731,CH:0628.01,2023-06-18T02:52:00.000000Z,0.0,0.0,0.0,,,
12820507,CH:0628.01,2023-06-18T02:53:00.000000Z,60.0,0.0,0.0,76.0,,
12822283,CH:0628.01,2023-06-18T02:54:00.000000Z,0.0,0.0,0.0,,,
12824059,CH:0628.01,2023-06-18T02:55:00.000000Z,0.0,0.0,0.0,,,
12825835,CH:0628.01,2023-06-18T02:56:00.000000Z,0.0,0.0,0.0,,,
12827611,CH:0628.01,2023-06-18T02:57:00.000000Z,0.0,0.0,0.0,,,
12829387,CH:0628.01,2023-06-18T02:58:00.000000Z,0.0,0.0,0.0,,,
12831163,CH:0628.01,2023-06-18T02:59:00.000000Z,0.0,0.0,0.0,,,
12832939,CH:0628.01,2023-06-18T03:00:00.000000Z,0.0,0.0,0.0,,,
12834715,CH:0628.01,2023-06-18T03:01:00.000000Z,0.0,0.0,0.0,,,
12836491,CH:0628.01,2023-06-18T03:02:00.000000Z,0.0,0.0,0.0,,,
12838267,CH:0628.01,2023-06-18T03:03:00.000000Z,0.0,0.0,0.0,,,
12840043,CH:0628.01,2023-06-18T03:04:00.000000Z,0.0,0.0,0.0,,,
12841819,CH:0628.01,2023-06-18T03:05:00.000000Z,0.0,0.0,0.0,,,
12843595,CH:0628.01,2023-06-18T03:06:00.000000Z,0.0,0.0,0.0,,,
12845371,CH:0628.01,2023-06-18T03:07:00.000000Z,0.0,0.0,0.0,,,
12847147,CH:0628.01,2023-06-18T03:08:00.000000Z,0.0,0.0,0.0,,,
12848923,CH:0628.01,2023-06-18T03:09:00.000000Z,0.0,0.0,0.0,,,
12850699,CH:0628.01,2023-06-18T03:10:00.000000Z,0.0,0.0,0.0,,,
12852475,CH:0628.01,2023-06-18T03:11:00.000000Z,0.0,0.0,0.0,,,
12854251,CH:0628.01,2023-06-18T03:12:00.000000Z,0.0,0.0,0.0,,,
12856027,CH:0628.01,2023-06-18T03:13:00.000000Z,0.0,0.0,0.0,,,
12857803,CH:0628.01,2023-06-18T03:14:00.000000Z,0.0,0.0,0.0,,,
12859579,CH:0628.01,2023-06-18T03:15:00.000000Z,60.0,0.0,0.0,61.0,,
12861355,CH:0628.01,2023-06-18T03:16:00.000000Z,,,,,,
12863131,CH:0628.01,2023-06-18T03:17:00.000000Z,0.0,0.0,0.0,,,
12864907,CH:0628.01,2023-06-18T03:18:00.000000Z,60.0,0.0,0.0,63.0,,
12866683,CH:0628.01,2023-06-18T03:19:00.000000Z,0.0,0.0,0.0,,,
12868459,CH:0628.01,2023-06-18T03:20:00.000000Z,0.0,0.0,0.0,,,
12870235,CH:0628.01,2023-06-18T03:21:00.000000Z,0.0,0.0,0.0,,,
12872011,CH:0628.01,2023-06-18T03:22:00.000000Z,0.0,0.0,0.0,,,
12873787,CH:0628.01,2023-06-18T03:23:00.000000Z,0.0,0.0,0.0,,,
12875563,CH:0628.01,2023-06-18T03:24:00.000000Z,0.0,0.0,0.0,,,
12877339,CH:0628.01,2023-06-18T03:25:00.000000Z,0.0,0.0,0.0,,,
12879115,CH:0628.01,2023-06-18T03:26:00.000000Z,0.0,0.0,0.0,,,
12880891,CH:0628.01,2023-06-18T03:27:00.000000Z,0.0,0.0,0.0,,,
12882667,CH:0628.01,2023-06-18T03:28:00.000000Z,0.0,0.0,0.0,,,
12884443,CH:0628.01,2023-06-18T03:29:00.000000Z,0.0,0.0,0.0,,,
12886219,CH:0628.01,2023-06-18T03:30:00.000000Z,0.0,0.0,0.0,,,
12887995,CH:0628.01,2023-06-18T03:31:00.000000Z,60.0,0.0,0.0,55.0,,
12889771,CH:0628.01,2023-06-18T03:32:00.000000Z,0.0,0.0,0.0,,,
12891547,CH:0628.01,2023-06-18T03:33:00.000000Z,60.0,0.0,0.0,66.0,,
12893323,CH:0628.01,2023-06-18T03:34:00.000000Z,0.0,0.0,0.0,,,
12895099,CH:0628.01,2023-06-18T03:35:00.000000Z,0.0,0.0,0.0,,,
12896875,CH:0628.01,2023-06-18T03:36:00.000000Z,0.0,0.0,0.0,,,
12898651,CH:0628.01,2023-06-18T03:37:00.000000Z,0.0,0.0,0.0,,,
12900427,CH:0628.01,2023-06-18T03:38:00.000000Z,0.0,0.0,0.0,,,
12902203,CH:0628.01,2023-06-18T03:39:00.000000Z,0.0,0.0,0.0,,,
12903979,CH:0628.01,2023-06-18T03:40:00.000000Z,0.0,0.0,0.0,,,
12905755,CH:0628.01,2023-06-18T03:41:00.000000Z,0.0,0.0,0.0,,,
12907531,CH:0628.01,2023-06-18T03:42:00.000000Z,0.0,0.0,0.0,,,
12909307,CH:0628.01,2023-06-18T03:43:00.000000Z,0.0,0.0,0.0,,,
12911083,CH:0628.01,2023-06-18T03:44:00.000000Z,0.0,0.0,0.0,,,
12912859,CH:0628.01,2023-06-18T03:45:00.000000Z,0.0,0.0,0.0,,,
12914635,CH:0628.01,2023-06-18T03:46:00.000000Z,0.0,0.0,0.0,,,
12916411,CH:0628.01,2023-06-18T03:47:00.000000Z,60.0,0.0,0.0,47.0,,
12918187,CH:0628.01,2023-06-18T03:48:00.000000Z,0.0,0.0,0.0,,,
12919963,CH:0628.01,2023-06-18T03:49:00.000000Z,0.0,0.0,0.0,,,
12921739,CH:0628.01,2023-06-18T03:50:00.000000Z,0.0,0.0,0.0,,,
12923515,CH:0628.01,2023-06-18T03:51:00.000000Z,0.0,0.0,0.0,,,
12925291,CH:0628.01,2023-06-18T03:52:00.000000Z,60.0,0.0,0.0,69.0,,
12927067,CH:0628.01,2023-06-18T03:53:00.000000Z,0.0,0.0,0.0,,,
12928843,CH:0628.01,2023-06-18T03:54:00.000000Z,60.0,0.0,0.0,73.0,,
12930619,CH:0628.01,2023-06-18T03:55:00.000000Z,0.0,0.0,0.0,,,
12932395,CH:0628.01,2023-06-18T03:56:00.000000Z,0.0,0.0,0.0,,,
12934171,CH:0628.01,2023-06-18T03:57:00.000000Z,0.0,0.0,0.0,,,
12935947,CH:0628.01,2023-06-18T03:58:00.000000Z,60.0,0.0,0.0,81.0,,
12937723,CH:0628.01,2023-06-18T03:59:00.000000Z,0.0,0.0,0.0,,,
12939499,CH:0628.01,2023-06-18T04:00:00.000000Z,0.0,0.0,0.0,,,
12941275,CH:0628.01,2023-06-18T04:01:00.000000Z,0.0,0.0,0.0,,,
12943051,CH:0628.01,2023-06-18T04:02:00.000000Z,0.0,0.0,0.0,,,
12944827,CH:0628.01,2023-06-18T04:03:00.000000Z,60.0,0.0,0.0,53.0,,
12946603,CH:0628.01,2023-06-18T04:04:00.000000Z,0.0,0.0,0.0,,,
12948379,CH:0628.01,2023-06-18T04:05:00.000000Z,60.0,0.0,0.0,59.0,,
12950155,CH:0628.01,2023-06-18T04:06:00.000000Z,0.0,0.0,0.0,,,
12951931,CH:0628.01,2023-06-18T04:07:00.000000Z,0.0,0.0,0.0,,,
12953707,CH:0628.01,2023-06-18T04:08:00.000000Z,0.0,0.0,0.0,,,
12955483,CH:0628.01,2023-06-18T04:09:00.000000Z,0.0,0.0,0.0,,,
12957259,CH:0628.01,2023-06-18T04:10:00.000000Z,0.0,0.0,0.0,,,
12959035,CH:0628.01,2023-06-18T04:11:00.000000Z,0.0,0.0,0.0,,,
12960811,CH:0628.01,2023-06-18T04:12:00.000000Z,0.0,0.0,0.0,,,
12962587,CH:0628.01,2023-06-18T04:13:00.000000Z,60.0,0.0,0.0,63.0,,
12964363,CH:0628.01,2023-06-18T04:14:00.000000Z,60.0,0.0,0.0,63.0,,
12966139,CH:0628.01,2023-06-18T04:15:00.000000Z,60.0,0.0,0.0,69.0,,
12967915,CH:0628.01,2023-06-18T04:16:00.000000Z,60.0,0.0,0.0,56.0,,
12969691,CH:0628.01,2023-06-18T04:17:00.000000Z,0.0,0.0,0.0,,,
12971467,CH:0628.01,2023-06-18T04:18:00.000000Z,60.0,0.0,0.0,83.0,,
12973243,CH:0628.01,2023-06-18T04:19:00.000000Z,0.0,0.0,0.0,,,
12975019,CH:0628.01,2023-06-18T04:20:00.000000Z,0.0,0.0,0.0,,,
12976795,CH:0628.01,2023-06-18T04:21:00.000000Z,0.0,0.0,0.0,,,
12978571,CH:0628.01,2023-06-18T04:22:00.000000Z,0.0,0.0,0.0,,,
12980347,CH:0628.01,2023-06-18T04:23:00.000000Z,0.0,0.0,0.0,,,
12982123,CH:0628.01,2023-06-18T04:24:00.000000Z,0.0,0.0,0.0,,,
12983899,CH:0628.01,2023-06-18T04:25:00.000000Z,0.0,0.0,0.0,,,
12985675,CH:0628.01,2023-06-18T04:26:00.000000Z,0.0,0.0,0.0,,,
12987451,CH:0628.01,2023-06-18T04:27:00.000000Z,60.0,0.0,0.0,86.0,,
12989227,CH:0628.01,2023-06-18T04:28:00.000000Z,0.0,0.0,0.0,,,
12991003,CH:0628.01,2023-06-18T04:29:00.000000Z,0.0,0.0,0.0,,,
12992779,CH:0628.01,2023-06-18T04:30:00.000000Z,0.0,0.0,0.0,,,
12994555,CH:0628.01,2023-06-18T04:31:00.000000Z,0.0,0.0,0.0,,,
12996331,CH:0628.01,2023-06-18T04:32:00.000000Z,0.0,0.0,0.0,,,
12998107,CH:0628.01,2023-06-18T04:33:00.000000Z,0.0,0.0,0.0,,,
12999883,CH:0628.01,2023-06-18T04:34:00.000000Z,0.0,0.0,0.0,,,
13001659,CH:0628.01,2023-06-18T04:35:00.000000Z,0.0,0.0,0.0,,,
13003435,CH:0628.01,2023-06-18T04:36:00.000000Z,60.0,0.0,0.0,70.0,,
13005211,CH:0628.01,2023-06-18T04:37:00.000000Z,0.0,0.0,0.0,,,
13006987,CH:0628.01,2023-06-18T04:38:00.000000Z,0.0,0.0,0.0,,,
13008763,CH:0628.01,2023-06-18T04:39:00.000000Z,0.0,0.0,0.0,,,
13010539,CH:0628.01,2023-06-18T04:40:00.000000Z,0.0,0.0,0.0,,,
13012315,CH:0628.01,2023-06-18T04:41:00.000000Z,0.0,0.0,0.0,,,
13014091,CH:0628.01,2023-06-18T04:42:00.000000Z,0.0,0.0,0.0,,,
13015867,CH:0628.01,2023-06-18T04:43:00.000000Z,0.0,0.0,0.0,,,
13017643,CH:0628.01,2023-06-18T04:44:00.000000Z,0.0,0.0,0.0,,,
13019419,CH:0628.01,2023-06-18T04:45:00.000000Z,60.0,0.0,0.0,74.0,,
13021195,CH:0628.01,2023-06-18T04:46:00.000000Z,0.0,0.0,0.0,,,
13022971,CH:0628.01,2023-06-18T04:47:00.000000Z,0.0,0.0,0.0,,,
13024747,CH:0628.01,2023-06-18T04:48:00.000000Z,60.0,0.0,0.0,54.0,,
13026523,CH:0628.01,2023-06-18T04:49:00.000000Z,0.0,0.0,0.0,,,
13028299,CH:0628.01,2023-06-18T04:50:00.000000Z,0.0,0.0,0.0,,,
13030075,CH:0628.01,2023-06-18T04:51:00.000000Z,0.0,0.0,0.0,,,
13031851,CH:0628.01,2023-06-18T04:52:00.000000Z,0.0,0.0,0.0,,,
13033627,CH:0628.01,2023-06-18T04:53:00.000000Z,0.0,0.0,0.0,,,
13035403,CH:0628.01,2023-06-18T04:54:00.000000Z,240.0,0.0,0.0,76.0,,
13037179,CH:0628.01,2023-06-18T04:55:00.000000Z,60.0,0.0,0.0,54.0,,
13038955,CH:0628.01,2023-06-18T04:56:00.000000Z,0.0,0.0,0.0,,,
13040731,CH:0628.01,2023-06-18T04:57:00.000000Z,0.0,0.0,0.0,,,
13042507,CH:0628.01,2023-06-18T04:58:00.000000Z,0.0,0.0,0.0,,,
13044283,CH:0628.01,2023-06-18T04:59:00.000000Z,60.0,0.0,0.0,60.0,,
13046059,CH:0628.01,2023-06-18T05:00:00.000000Z,0.0,0.0,0.0,,,
13047835,CH:0628.01,2023-06-18T05:01:00.000000Z,60.0,0.0,0.0,63.0,,
13049611,CH:0628.01,2023-06-18T05:02:00.000000Z,0.0,0.0,0.0,,,
13051387,CH:0628.01,2023-06-18T05:03:00.000000Z,180.0,0.0,0.0,67.6999969,,
13053163,CH:0628.01,2023-06-18T05:04:00.000000Z,0.0,0.0,0.0,,,
13054939,CH:0628.01,2023-06-18T05:05:00.000000Z,60.0,0.0,0.0,73.0,,
13056715,CH:0628.01,2023-06-18T05:06:00.000000Z,0.0,0.0,0.0,,,
13058491,CH:0628.01,2023-06-18T05:07:00.000000Z,0.0,0.0,0.0,,,
13060267,CH:0628.01,2023-06-18T05:08:00.000000Z,60.0,0.0,0.0,56.0,,
13062043,CH:0628.01,2023-06-18T05:09:00.000000Z,0.0,0.0,0.0,,,
13063819,CH:0628.01,2023-06-18T05:10:00.000000Z,0.0,0.0,0.0,,,
13065595,CH:0628.01,2023-06-18T05:11:00.000000Z,0.0,0.0,0.0,,,
13067371,CH:0628.01,2023-06-18T05:12:00.000000Z,0.0,0.0,0.0,,,
13069147,CH:0628.01,2023-06-18T05:13:00.000000Z,0.0,0.0,0.0,,,
13070923,CH:0628.01,2023-06-18T05:14:00.000000Z,0.0,0.0,0.0,,,
13072699,CH:0628.01,2023-06-18T05:15:00.000000Z,0.0,0.0,0.0,,,
13074475,CH:0628.01,2023-06-18T05:16:00.000000Z,0.0,0.0,0.0,,,
13076251,CH:0628.01,2023-06-18T05:17:00.000000Z,240.0,0.0,0.0,70.3000031,,
13078027,CH:0628.01,2023-06-18T05:18:00.000000Z,60.0,0.0,0.0,79.0,,
13079803,CH:0628.01,2023-06-18T05:19:00.000000Z,0.0,0.0,0.0,,,
13081579,CH:0628.01,2023-06-18T05:20:00.000000Z,0.0,0.0,0.0,,,
13083355,CH:0628.01,2023-06-18T05:21:00.000000Z,60.0,0.0,0.0,75.0,,
13085131,CH:0628.01,2023-06-18T05:22:00.000000Z,0.0,0.0,0.0,,,
13086907,CH:0628.01,2023-06-18T05:23:00.000000Z,0.0,0.0,0.0,,,
13088683,CH:0628.01,2023-06-18T05:24:00.000000Z,60.0,0.0,0.0,50.0,,
13090459,CH:0628.01,2023-06-18T05:25:00.000000Z,60.0,0.0,0.0,59.0,,
13092235,CH:0628.01,2023-06-18T05:26:00.000000Z,180.0,0.0,0.0,55.0,,
13094011,CH:0628.01,2023-06-18T05:27:00.000000Z,120.0,0.0,0.0,66.5,,
13095787,CH:0628.01,2023-06-18T05:28:00.000000Z,60.0,0.0,0.0,74.0,,
13097563,CH:0628.01,2023-06-18T05:29:00.000000Z,0.0,0.0,0.0,,,
13099339,CH:0628.01,2023-06-18T05:30:00.000000Z,60.0,0.0,0.0,71.0,,
13101115,CH:0628.01,2023-06-18T05:31:00.000000Z,0.0,0.0,0.0,,,
13102891,CH:0628.01,2023-06-18T05:32:00.000000Z,0.0,0.0,0.0,,,
13104667,CH:0628.01,2023-06-18T05:33:00.000000Z,0.0,0.0,0.0,,,
13106443,CH:0628.01,2023-06-18T05:34:00.000000Z,60.0,0.0,0.0,88.0,,
13108219,CH:0628.01,2023-06-18T05:35:00.000000Z,0.0,0.0,0.0,,,
13109995,CH:0628.01,2023-06-18T05:36:00.000000Z,180.0,0.0,0.0,52.7000008,,
13111771,CH:0628.01,2023-06-18T05:37:00.000000Z,0.0,0.0,0.0,,,
13113547,CH:0628.01,2023-06-18T05:38:00.000000Z,60.0,0.0,0.0,51.0,,
13115323,CH:0628.01,2023-06-18T05:39:00.000000Z,0.0,0.0,0.0,,,
13117099,CH:0628.01,2023-06-18T05:40:00.000000Z,60.0,0.0,0.0,78.0,,
13118875,CH:0628.01,2023-06-18T05:41:00.000000Z,60.0,0.0,0.0,55.0,,
13120651,CH:0628.01,2023-06-18T05:42:00.000000Z,60.0,0.0,0.0,67.0,,
13122427,CH:0628.01,2023-06-18T05:43:00.000000Z,0.0,0.0,0.0,,,
13124203,CH:0628.01,2023-06-18T05:44:00.000000Z,360.0,0.0,0.0,70.5,,
13125979,CH:0628.01,2023-06-18T05:45:00.000000Z,360.0,0.0,0.0,73.6999969,,
13127755,CH:0628.01,2023-06-18T05:46:00.000000Z,120.0,0.0,0.0,74.5,,
13129531,CH:0628.01,2023-06-18T05:47:00.000000Z,60.0,0.0,0.0,73.0,,
13131307,CH:0628.01,2023-06-18T05:48:00.000000Z,60.0,0.0,0.0,67.0,,
13133083,CH:0628.01,2023-06-18T05:49:00.000000Z,60.0,0.0,0.0,61.0,,
13134859,CH:0628.01,2023-06-18T05:50:00.000000Z,180.0,0.0,0.0,87.0,,
13136635,CH:0628.01,2023-06-18T05:51:00.000000Z,300.0,0.0,0.0,79.0,,
13138411,CH:0628.01,2023-06-18T05:52:00.000000Z,300.0,0.0,0.0,77.4000015,,
13140187,CH:0628.01,2023-06-18T05:53:00.000000Z,60.0,0.0,0.0,80.0,,
13141963,CH:0628.01,2023-06-18T05:54:00.000000Z,300.0,0.0,0.0,64.4000015,,
13143739,CH:0628.01,2023-06-18T05:55:00.000000Z,0.0,0.0,0.0,,,
13145515,CH:0628.01,2023-06-18T05:56:00.000000Z,60.0,0.0,0.0,59.0,,
13147291,CH:0628.01,2023-06-18T05:57:00.000000Z,0.0,0.0,0.0,,,
13149067,CH:0628.01,2023-06-18T05:58:00.000000Z,0.0,0.0,0.0,,,
13150843,CH:0628.01,2023-06-18T05:59:00.000000Z,0.0,0.0,0.0,,,
13152619,CH:0628.01,2023-06-18T06:00:00.000000Z,180.0,0.0,0.0,58.7000008,,
13154395,CH:0628.01,2023-06-18T06:01:00.000000Z,0.0,0.0,0.0,,,
13156171,CH:0628.01,2023-06-18T06:02:00.000000Z,60.0,0.0,0.0,81.0,,
13157947,CH:0628.01,2023-06-18T06:03:00.000000Z,60.0,0.0,0.0,65.0,,
13159723,CH:0628.01,2023-06-18T06:04:00.000000Z,0.0,0.0,0.0,,,
13161499,CH:0628.01,2023-06-18T06:05:00.000000Z,0.0,0.0,0.0,,,
13163275,CH:0628.01,2023-06-18T06:06:00.000000Z,300.0,0.0,0.0,73.0,,
13165051,CH:0628.01,2023-06-18T06:07:00.000000Z,0.0,0.0,0.0,,,
13166827,CH:0628.01,2023-06-18T06:08:00.000000Z,300.0,0.0,0.0,60.4000015,,
13168603,CH:0628.01,2023-06-18T06:09:00.000000Z,60.0,0.0,0.0,80.0,,
13170379,CH:0628.01,2023-06-18T06:10:00.000000Z,60.0,0.0,0.0,65.0,,
13172155,CH:0628.01,2023-06-18T06:11:00.000000Z,300.0,0.0,0.0,64.1999969,,
13173931,CH:0628.01,2023-06-18T06:12:00.000000Z,0.0,0.0,0.0,,,
13175707,CH:0628.01,2023-06-18T06:13:00.000000Z,0.0,0.0,0.0,,,
13177483,CH:0628.01,2023-06-18T06:14:00.000000Z,0.0,0.0,0.0,,,
13179259,CH:0628.01,2023-06-18T06:15:00.000000Z,300.0,0.0,0.0,65.1999969,,
13181035,CH:0628.01,2023-06-18T06:16:00.000000Z,240.0,0.0,0.0,79.0,,
13182811,CH:0628.01,2023-06-18T06:17:00.000000Z,0.0,0.0,0.0,,,
13184587,CH:0628.01,2023-06-18T06:18:00.000000Z,120.0,0.0,0.0,61.0,,
13186363,CH:0628.01,2023-06-18T06:19:00.000000Z,120.0,0.0,0.0,72.0,,
13188139,CH:0628.01,2023-06-18T06:20:00.000000Z,0.0,0.0,0.0,,,
13189915,CH:0628.01,2023-06-18T06:21:00.000000Z,60.0,0.0,0.0,56.0,,
13191691,CH:0628.01,2023-06-18T06:22:00.000000Z,300.0,0.0,0.0,68.8000031,,
13193467,CH:0628.01,2023-06-18T06:23:00.000000Z,120.0,0.0,0.0,71.5,,
13195243,CH:0628.01,2023-06-18T06:24:00.000000Z,60.0,0.0,0.0,40.0,,
13197019,CH:0628.01,2023-06-18T06:25:00.000000Z,240.0,0.0,0.0,61.5,,
13198795,CH:0628.01,2023-06-18T06:26:00.000000Z,420.0,0.0,0.0,73.4000015,,
13200571,CH:0628.01,2023-06-18T06:27:00.000000Z,300.0,0.0,0.0,79.1999969,,
13202347,CH:0628.01,2023-06-18T06:28:00.000000Z,60.0,0.0,0.0,78.0,,
13204123,CH:0628.01,2023-06-18T06:29:00.000000Z,120.0,0.0,0.0,76.0,,
13205899,CH:0628.01,2023-06-18T06:30:00.000000Z,60.0,0.0,0.0,90.0,,
13207675,CH:0628.01,2023-06-18T06:31:00.000000Z,0.0,0.0,0.0,,,
13209451,CH:0628.01,2023-06-18T06:32:00.000000Z,120.0,0.0,0.0,80.0,,
13211227,CH:0628.01,2023-06-18T06:33:00.000000Z,60.0,0.0,0.0,85.0,,
13213003,CH:0628.01,2023-06-18T06:34:00.000000Z,0.0,0.0,0.0,,,
13214779,CH:0628.01,2023-06-18T06:35:00.000000Z,300.0,0.0,0.0,60.2000008,,
13216555,CH:0628.01,2023-06-18T06:36:00.000000Z,0.0,0.0,0.0,,,
13218331,CH:0628.01,2023-06-18T06:37:00.000000Z,0.0,0.0,0.0,,,
13220107,CH:0628.01,2023-06-18T06:38:00.000000Z,120.0,0.0,0.0,66.0,,
13221883,CH:0628.01,2023-06-18T06:39:00.000000Z,360.0,0.0,0.0,58.2000008,,
13223659,CH:0628.01,2023-06-18T06:40:00.000000Z,120.0,0.0,0.0,77.0,,
13225435,CH:0628.01,2023-06-18T06:41:00.000000Z,120.0,0.0,0.0,71.5,,
13227211,CH:0628.01,2023-06-18T06:42:00.000000Z,120.0,0.0,0.0,80.0,,
13228987,CH:0628.01,2023-06-18T06:43:00.000000Z,180.0,0.0,0.0,78.6999969,,
13230763,CH:0628.01,2023-06-18T06:44:00.000000Z,120.0,0.0,0.0,65.5,,
13232539,CH:0628.01,2023-06-18T06:45:00.000000Z,60.0,0.0,0.0,76.0,,
13234315,CH:0628.01,2023-06-18T06:46:00.000000Z,60.0,0.0,0.0,105.0,,
13236091,CH:0628.01,2023-06-18T06:47:00.000000Z,240.0,0.0,0.0,77.0,,
13237867,CH:0628.01,2023-06-18T06:48:00.000000Z,420.0,0.0,0.0,67.6999969,,
13239643,CH:0628.01,2023-06-18T06:49:00.000000Z,120.0,0.0,0.0,72.0,,
13241419,CH:0628.01,2023-06-18T06:50:00.000000Z,120.0,0.0,0.0,83.5,,
13243195,CH:0628.01,2023-06-18T06:51:00.000000Z,600.0,0.0,0.0,73.6999969,,
13244971,CH:0628.01,2023-06-18T06:52:00.000000Z,300.0,0.0,0.0,84.0,,
13246747,CH:0628.01,2023-06-18T06:53:00.000000Z,360.0,0.0,0.0,61.2000008,,
13248523,CH:0628.01,2023-06-18T06:54:00.000000Z,180.0,0.0,0.0,55.0,,
13250299,CH:0628.01,2023-06-18T06:55:00.000000Z,60.0,0.0,0.0,75.0,,
13252075,CH:0628.01,2023-06-18T06:56:00.000000Z,0.0,0.0,0.0,,,
13253851,CH:0628.01,2023-06-18T06:57:00.000000Z,0.0,0.0,0.0,,,
13255627,CH:0628.01,2023-06-18T06:58:00.000000Z,60.0,0.0,0.0,49.0,,
13257403,CH:0628.01,2023-06-18T06:59:00.000000Z,180.0,0.0,0.0,68.3000031,,
13259179,CH:0628.01,2023-06-18T07:00:00.000000Z,240.0,0.0,0.0,56.0,,
13260955,CH:0628.01,2023-06-18T07:01:00.000000Z,180.0,0.0,0.0,61.7000008,,
13262731,CH:0628.01,2023-06-18T07:02:00.000000Z,0.0,0.0,0.0,,,
13264507,CH:0628.01,2023-06-18T07:03:00.000000Z,180.0,0.0,0.0,64.3000031,,
13266283,CH:0628.01,2023-06-18T07:04:00.000000Z,300.0,0.0,0.0,67.5999985,,
13268059,CH:0628.01,2023-06-18T07:05:00.000000Z,240.0,0.0,0.0,87.8000031,,
13269835,CH:0628.01,2023-06-18T07:06:00.000000Z,60.0,0.0,0.0,67.0,,
13271611,CH:0628.01,2023-06-18T07:07:00.000000Z,180.0,0.0,0.0,59.0,,
13273387,CH:0628.01,2023-06-18T07:08:00.000000Z,300.0,0.0,0.0,65.1999969,,
13275163,CH:0628.01,2023-06-18T07:09:00.000000Z,120.0,0.0,0.0,57.5,,
13276939,CH:0628.01,2023-06-18T07:10:00.000000Z,300.0,0.0,0.0,67.5999985,,
13278715,CH:0628.01,2023-06-18T07:11:00.000000Z,0.0,0.0,0.0,,,
13280491,CH:0628.01,2023-06-18T07:12:00.000000Z,0.0,0.0,0.0,,,
13282267,CH:0628.01,2023-06-18T07:13:00.000000Z,60.0,0.0,0.0,74.0,,
13284043,CH:0628.01,2023-06-18T07:14:00.000000Z,0.0,0.0,0.0,,,
13285819,CH:0628.01,2023-06-18T07:15:00.000000Z,180.0,0.0,0.0,83.6999969,,
13287595,CH:0628.01,2023-06-18T07:16:00.000000Z,720.0,0.0,0.0,70.1999969,,
13289371,CH:0628.01,2023-06-18T07:17:00.000000Z,60.0,0.0,0.0,58.0,,
13291147,CH:0628.01,2023-06-18T07:18:00.000000Z,180.0,0.0,0.0,63.2999992,,
13292923,CH:0628.01,2023-06-18T07:19:00.000000Z,300.0,0.0,0.0,56.7999992,,
13294699,CH:0628.01,2023-06-18T07:20:00.000000Z,360.0,0.0,0.0,61.2000008,,
13296475,CH:0628.01,2023-06-18T07:21:00.000000Z,120.0,0.0,0.0,93.0,,
13298251,CH:0628.01,2023-06-18T07:22:00.000000Z,120.0,0.0,0.0,85.0,,
13300027,CH:0628.01,2023-06-18T07:23:00.000000Z,120.0,0.0,0.0,73.0,,
13301803,CH:0628.01,2023-06-18T07:24:00.000000Z,0.0,0.0,0.0,,,
13303579,CH:0628.01,2023-06-18T07:25:00.000000Z,120.0,0.0,0.0,54.0,,
13305355,CH:0628.01,2023-06-18T07:26:00.000000Z,0.0,0.0,0.0,,,
13307131,CH:0628.01,2023-06-18T07:27:00.000000Z,60.0,0.0,0.0,80.0,,
13308907,CH:0628.01,2023-06-18T07:28:00.000000Z,0.0,0.0,0.0,,,
13310683,CH:0628.01,2023-06-18T07:29:00.000000Z,600.0,0.0,0.0,73.4000015,,
13312459,CH:0628.01,2023-06-18T07:30:00.000000Z,0.0,0.0,0.0,,,
13314235,CH:0628.01,2023-06-18T07:31:00.000000Z,360.0,60.0,0.0,63.2000008,55.0,
13316011,CH:0628.01,2023-06-18T07:32:00.000000Z,60.0,0.0,0.0,70.0,,
13317787,CH:0628.01,2023-06-18T07:33:00.000000Z,60.0,0.0,0.0,68.0,,
13319563,CH:0628.01,2023-06-18T07:34:00.000000Z,0.0,0.0,0.0,,,
13321339,CH:0628.01,2023-06-18T07:35:00.000000Z,180.0,0.0,0.0,65.0,,
13323115,CH:0628.01,2023-06-18T07:36:00.000000Z,120.0,0.0,0.0,62.5,,
13324891,CH:0628.01,2023-06-18T07:37:00.000000Z,180.0,0.0,0.0,61.0,,
13326667,CH:0628.01,2023-06-18T07:38:00.000000Z,60.0,0.0,0.0,62.0,,
13328443,CH:0628.01,2023-06-18T07:39:00.000000Z,360.0,0.0,0.0,68.5,,
13330219,CH:0628.01,2023-06-18T07:40:00.000000Z,240.0,0.0,0.0,70.0,,
13331995,CH:0628.01,2023-06-18T07:41:00.000000Z,0.0,0.0,0.0,,,
13333771,CH:0628.01,2023-06-18T07:42:00.000000Z,60.0,0.0,0.0,67.0,,
13335547,CH:0628.01,2023-06-18T07:43:00.000000Z,0.0,0.0,0.0,,,
13337323,CH:0628.01,2023-06-18T07:44:00.000000Z,300.0,0.0,0.0,55.2000008,,
