,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7129856,CH:0271.01,2023-06-15T21:19:00.000000Z,,,,,,
7131632,CH:0271.01,2023-06-15T21:20:00.000000Z,,,,,,
7133408,CH:0271.01,2023-06-15T21:21:00.000000Z,,,,,,
7135184,CH:0271.01,2023-06-15T21:22:00.000000Z,,,,,,
7136960,CH:0271.01,2023-06-15T21:23:00.000000Z,,,,,,
7138736,CH:0271.01,2023-06-15T21:24:00.000000Z,,,,,,
7140512,CH:0271.01,2023-06-15T21:25:00.000000Z,,,,,,
7142288,CH:0271.01,2023-06-15T21:26:00.000000Z,,,,,,
7144064,CH:0271.01,2023-06-15T21:27:00.000000Z,,,,,,
7145840,CH:0271.01,2023-06-15T21:28:00.000000Z,,,,,,
7147616,CH:0271.01,2023-06-15T21:29:00.000000Z,,,,,,
7149392,CH:0271.01,2023-06-15T21:30:00.000000Z,,,,,,
7151168,CH:0271.01,2023-06-15T21:31:00.000000Z,,,,,,
7152944,CH:0271.01,2023-06-15T21:32:00.000000Z,,,,,,
7154720,CH:0271.01,2023-06-15T21:33:00.000000Z,,,,,,
7156496,CH:0271.01,2023-06-15T21:34:00.000000Z,,,,,,
7158272,CH:0271.01,2023-06-15T21:35:00.000000Z,,,,,,
7160048,CH:0271.01,2023-06-15T21:36:00.000000Z,,,,,,
7161824,CH:0271.01,2023-06-15T21:37:00.000000Z,,,,,,
7163600,CH:0271.01,2023-06-15T21:38:00.000000Z,,,,,,
7165376,CH:0271.01,2023-06-15T21:39:00.000000Z,,,,,,
7167152,CH:0271.01,2023-06-15T21:40:00.000000Z,,,,,,
7168928,CH:0271.01,2023-06-15T21:41:00.000000Z,,,,,,
7170704,CH:0271.01,2023-06-15T21:42:00.000000Z,,,,,,
7172480,CH:0271.01,2023-06-15T21:43:00.000000Z,,,,,,
7174256,CH:0271.01,2023-06-15T21:44:00.000000Z,,,,,,
7176032,CH:0271.01,2023-06-15T21:45:00.000000Z,,,,,,
7177808,CH:0271.01,2023-06-15T21:46:00.000000Z,,,,,,
7179584,CH:0271.01,2023-06-15T21:47:00.000000Z,,,,,,
7181360,CH:0271.01,2023-06-15T21:48:00.000000Z,,,,,,
7183136,CH:0271.01,2023-06-15T21:49:00.000000Z,,,,,,
7184912,CH:0271.01,2023-06-15T21:50:00.000000Z,,,,,,
7186688,CH:0271.01,2023-06-15T21:51:00.000000Z,,,,,,
7188464,CH:0271.01,2023-06-15T21:52:00.000000Z,,,,,,
7190240,CH:0271.01,2023-06-15T21:53:00.000000Z,,,,,,
7192016,CH:0271.01,2023-06-15T21:54:00.000000Z,,,,,,
7193792,CH:0271.01,2023-06-15T21:55:00.000000Z,,,,,,
7195568,CH:0271.01,2023-06-15T21:56:00.000000Z,,,,,,
7197344,CH:0271.01,2023-06-15T21:57:00.000000Z,,,,,,
7199120,CH:0271.01,2023-06-15T21:58:00.000000Z,,,,,,
7200896,CH:0271.01,2023-06-15T21:59:00.000000Z,,,,,,
7202672,CH:0271.01,2023-06-15T22:00:00.000000Z,,,,,,
7204448,CH:0271.01,2023-06-15T22:01:00.000000Z,,,,,,
7206224,CH:0271.01,2023-06-15T22:02:00.000000Z,,,,,,
7208000,CH:0271.01,2023-06-15T22:03:00.000000Z,,,,,,
7209776,CH:0271.01,2023-06-15T22:04:00.000000Z,,,,,,
7211552,CH:0271.01,2023-06-15T22:05:00.000000Z,,,,,,
7213328,CH:0271.01,2023-06-15T22:06:00.000000Z,,,,,,
7215104,CH:0271.01,2023-06-15T22:07:00.000000Z,,,,,,
7216880,CH:0271.01,2023-06-15T22:08:00.000000Z,,,,,,
7218656,CH:0271.01,2023-06-15T22:09:00.000000Z,,,,,,
7220432,CH:0271.01,2023-06-15T22:10:00.000000Z,,,,,,
7222208,CH:0271.01,2023-06-15T22:11:00.000000Z,,,,,,
7223984,CH:0271.01,2023-06-15T22:12:00.000000Z,,,,,,
7225760,CH:0271.01,2023-06-15T22:13:00.000000Z,,,,,,
7227536,CH:0271.01,2023-06-15T22:14:00.000000Z,,,,,,
7229312,CH:0271.01,2023-06-15T22:15:00.000000Z,,,,,,
7231088,CH:0271.01,2023-06-15T22:16:00.000000Z,,,,,,
7232864,CH:0271.01,2023-06-15T22:17:00.000000Z,,,,,,
7234640,CH:0271.01,2023-06-15T22:18:00.000000Z,,,,,,
7236416,CH:0271.01,2023-06-15T22:19:00.000000Z,,,,,,
7238192,CH:0271.01,2023-06-15T22:20:00.000000Z,,,,,,
7239968,CH:0271.01,2023-06-15T22:21:00.000000Z,,,,,,
7241744,CH:0271.01,2023-06-15T22:22:00.000000Z,,,,,,
7243520,CH:0271.01,2023-06-15T22:23:00.000000Z,,,,,,
7245296,CH:0271.01,2023-06-15T22:24:00.000000Z,,,,,,
7247072,CH:0271.01,2023-06-15T22:25:00.000000Z,,,,,,
7248848,CH:0271.01,2023-06-15T22:26:00.000000Z,,,,,,
7250624,CH:0271.01,2023-06-15T22:27:00.000000Z,,,,,,
7252400,CH:0271.01,2023-06-15T22:28:00.000000Z,,,,,,
7254176,CH:0271.01,2023-06-15T22:29:00.000000Z,,,,,,
7255952,CH:0271.01,2023-06-15T22:30:00.000000Z,,,,,,
7257728,CH:0271.01,2023-06-15T22:31:00.000000Z,,,,,,
7259504,CH:0271.01,2023-06-15T22:32:00.000000Z,,,,,,
7261280,CH:0271.01,2023-06-15T22:33:00.000000Z,,,,,,
7263056,CH:0271.01,2023-06-15T22:34:00.000000Z,,,,,,
7264832,CH:0271.01,2023-06-15T22:35:00.000000Z,,,,,,
7266608,CH:0271.01,2023-06-15T22:36:00.000000Z,,,,,,
7268384,CH:0271.01,2023-06-15T22:37:00.000000Z,,,,,,
7270160,CH:0271.01,2023-06-15T22:38:00.000000Z,,,,,,
7271936,CH:0271.01,2023-06-15T22:39:00.000000Z,,,,,,
7273712,CH:0271.01,2023-06-15T22:40:00.000000Z,,,,,,
7275488,CH:0271.01,2023-06-15T22:41:00.000000Z,,,,,,
7277264,CH:0271.01,2023-06-15T22:42:00.000000Z,,,,,,
7279040,CH:0271.01,2023-06-15T22:43:00.000000Z,,,,,,
7280816,CH:0271.01,2023-06-15T22:44:00.000000Z,,,,,,
7282592,CH:0271.01,2023-06-15T22:45:00.000000Z,,,,,,
7284368,CH:0271.01,2023-06-15T22:46:00.000000Z,,,,,,
7286144,CH:0271.01,2023-06-15T22:47:00.000000Z,,,,,,
7287920,CH:0271.01,2023-06-15T22:48:00.000000Z,,,,,,
7289696,CH:0271.01,2023-06-15T22:49:00.000000Z,,,,,,
7291472,CH:0271.01,2023-06-15T22:50:00.000000Z,,,,,,
7293248,CH:0271.01,2023-06-15T22:51:00.000000Z,,,,,,
7295024,CH:0271.01,2023-06-15T22:52:00.000000Z,,,,,,
7296800,CH:0271.01,2023-06-15T22:53:00.000000Z,,,,,,
7298576,CH:0271.01,2023-06-15T22:54:00.000000Z,,,,,,
7300352,CH:0271.01,2023-06-15T22:55:00.000000Z,,,,,,
7302128,CH:0271.01,2023-06-15T22:56:00.000000Z,,,,,,
7303904,CH:0271.01,2023-06-15T22:57:00.000000Z,,,,,,
7305680,CH:0271.01,2023-06-15T22:58:00.000000Z,,,,,,
7307456,CH:0271.01,2023-06-15T22:59:00.000000Z,,,,,,
7309232,CH:0271.01,2023-06-15T23:00:00.000000Z,,,,,,
7311008,CH:0271.01,2023-06-15T23:01:00.000000Z,,,,,,
7312784,CH:0271.01,2023-06-15T23:02:00.000000Z,,,,,,
7314560,CH:0271.01,2023-06-15T23:03:00.000000Z,,,,,,
7316336,CH:0271.01,2023-06-15T23:04:00.000000Z,,,,,,
7318112,CH:0271.01,2023-06-15T23:05:00.000000Z,,,,,,
7319888,CH:0271.01,2023-06-15T23:06:00.000000Z,,,,,,
7321664,CH:0271.01,2023-06-15T23:07:00.000000Z,,,,,,
7323440,CH:0271.01,2023-06-15T23:08:00.000000Z,,,,,,
7325216,CH:0271.01,2023-06-15T23:09:00.000000Z,,,,,,
7326992,CH:0271.01,2023-06-15T23:10:00.000000Z,,,,,,
7328768,CH:0271.01,2023-06-15T23:11:00.000000Z,,,,,,
7330544,CH:0271.01,2023-06-15T23:12:00.000000Z,,,,,,
7332320,CH:0271.01,2023-06-15T23:13:00.000000Z,,,,,,
7334096,CH:0271.01,2023-06-15T23:14:00.000000Z,,,,,,
7335872,CH:0271.01,2023-06-15T23:15:00.000000Z,,,,,,
7337648,CH:0271.01,2023-06-15T23:16:00.000000Z,,,,,,
7339424,CH:0271.01,2023-06-15T23:17:00.000000Z,,,,,,
7341200,CH:0271.01,2023-06-15T23:18:00.000000Z,,,,,,
7342976,CH:0271.01,2023-06-15T23:19:00.000000Z,,,,,,
7344752,CH:0271.01,2023-06-15T23:20:00.000000Z,,,,,,
7346528,CH:0271.01,2023-06-15T23:21:00.000000Z,,,,,,
7348304,CH:0271.01,2023-06-15T23:22:00.000000Z,,,,,,
7350080,CH:0271.01,2023-06-15T23:23:00.000000Z,,,,,,
7351856,CH:0271.01,2023-06-15T23:24:00.000000Z,,,,,,
7353632,CH:0271.01,2023-06-15T23:25:00.000000Z,,,,,,
7355408,CH:0271.01,2023-06-15T23:26:00.000000Z,,,,,,
7357184,CH:0271.01,2023-06-15T23:27:00.000000Z,,,,,,
7358960,CH:0271.01,2023-06-15T23:28:00.000000Z,,,,,,
7360736,CH:0271.01,2023-06-15T23:29:00.000000Z,,,,,,
7362512,CH:0271.01,2023-06-15T23:30:00.000000Z,,,,,,
7364288,CH:0271.01,2023-06-15T23:31:00.000000Z,,,,,,
7366064,CH:0271.01,2023-06-15T23:32:00.000000Z,,,,,,
7367840,CH:0271.01,2023-06-15T23:33:00.000000Z,,,,,,
7369616,CH:0271.01,2023-06-15T23:34:00.000000Z,,,,,,
7371392,CH:0271.01,2023-06-15T23:35:00.000000Z,,,,,,
7373168,CH:0271.01,2023-06-15T23:36:00.000000Z,,,,,,
7374944,CH:0271.01,2023-06-15T23:37:00.000000Z,,,,,,
7376720,CH:0271.01,2023-06-15T23:38:00.000000Z,,,,,,
7378496,CH:0271.01,2023-06-15T23:39:00.000000Z,,,,,,
7380272,CH:0271.01,2023-06-15T23:40:00.000000Z,,,,,,
7382048,CH:0271.01,2023-06-15T23:41:00.000000Z,,,,,,
7383824,CH:0271.01,2023-06-15T23:42:00.000000Z,,,,,,
7385600,CH:0271.01,2023-06-15T23:43:00.000000Z,,,,,,
7387376,CH:0271.01,2023-06-15T23:44:00.000000Z,,,,,,
7389152,CH:0271.01,2023-06-15T23:45:00.000000Z,,,,,,
7390928,CH:0271.01,2023-06-15T23:46:00.000000Z,,,,,,
7392704,CH:0271.01,2023-06-15T23:47:00.000000Z,,,,,,
7394480,CH:0271.01,2023-06-15T23:48:00.000000Z,,,,,,
7396256,CH:0271.01,2023-06-15T23:49:00.000000Z,,,,,,
7398032,CH:0271.01,2023-06-15T23:50:00.000000Z,,,,,,
7399808,CH:0271.01,2023-06-15T23:51:00.000000Z,,,,,,
7401584,CH:0271.01,2023-06-15T23:52:00.000000Z,,,,,,
7403360,CH:0271.01,2023-06-15T23:53:00.000000Z,,,,,,
7405136,CH:0271.01,2023-06-15T23:54:00.000000Z,,,,,,
7406912,CH:0271.01,2023-06-15T23:55:00.000000Z,,,,,,
7408688,CH:0271.01,2023-06-15T23:56:00.000000Z,,,,,,
7410464,CH:0271.01,2023-06-15T23:57:00.000000Z,,,,,,
7412240,CH:0271.01,2023-06-15T23:58:00.000000Z,,,,,,
7414016,CH:0271.01,2023-06-15T23:59:00.000000Z,,,,,,
7415792,CH:0271.01,2023-06-16T00:00:00.000000Z,,,,,,
7417568,CH:0271.01,2023-06-16T00:01:00.000000Z,,,,,,
7419344,CH:0271.01,2023-06-16T00:02:00.000000Z,,,,,,
7421120,CH:0271.01,2023-06-16T00:03:00.000000Z,,,,,,
7422896,CH:0271.01,2023-06-16T00:04:00.000000Z,,,,,,
7424672,CH:0271.01,2023-06-16T00:05:00.000000Z,,,,,,
7426448,CH:0271.01,2023-06-16T00:06:00.000000Z,,,,,,
7428224,CH:0271.01,2023-06-16T00:07:00.000000Z,,,,,,
7430000,CH:0271.01,2023-06-16T00:08:00.000000Z,,,,,,
7431776,CH:0271.01,2023-06-16T00:09:00.000000Z,,,,,,
7433552,CH:0271.01,2023-06-16T00:10:00.000000Z,,,,,,
7435328,CH:0271.01,2023-06-16T00:11:00.000000Z,,,,,,
7437104,CH:0271.01,2023-06-16T00:12:00.000000Z,,,,,,
7438880,CH:0271.01,2023-06-16T00:13:00.000000Z,,,,,,
7440656,CH:0271.01,2023-06-16T00:14:00.000000Z,,,,,,
7442432,CH:0271.01,2023-06-16T00:15:00.000000Z,,,,,,
7444208,CH:0271.01,2023-06-16T00:16:00.000000Z,,,,,,
7445984,CH:0271.01,2023-06-16T00:17:00.000000Z,,,,,,
7447760,CH:0271.01,2023-06-16T00:18:00.000000Z,,,,,,
7449536,CH:0271.01,2023-06-16T00:19:00.000000Z,,,,,,
7451312,CH:0271.01,2023-06-16T00:20:00.000000Z,,,,,,
7453088,CH:0271.01,2023-06-16T00:21:00.000000Z,,,,,,
7454864,CH:0271.01,2023-06-16T00:22:00.000000Z,,,,,,
7456640,CH:0271.01,2023-06-16T00:23:00.000000Z,,,,,,
7458416,CH:0271.01,2023-06-16T00:24:00.000000Z,,,,,,
7460192,CH:0271.01,2023-06-16T00:25:00.000000Z,,,,,,
7461968,CH:0271.01,2023-06-16T00:26:00.000000Z,,,,,,
7463744,CH:0271.01,2023-06-16T00:27:00.000000Z,,,,,,
7465520,CH:0271.01,2023-06-16T00:28:00.000000Z,,,,,,
7467296,CH:0271.01,2023-06-16T00:29:00.000000Z,,,,,,
7469072,CH:0271.01,2023-06-16T00:30:00.000000Z,,,,,,
7470848,CH:0271.01,2023-06-16T00:31:00.000000Z,,,,,,
7472624,CH:0271.01,2023-06-16T00:32:00.000000Z,,,,,,
7474400,CH:0271.01,2023-06-16T00:33:00.000000Z,,,,,,
7476176,CH:0271.01,2023-06-16T00:34:00.000000Z,,,,,,
7477952,CH:0271.01,2023-06-16T00:35:00.000000Z,,,,,,
7479728,CH:0271.01,2023-06-16T00:36:00.000000Z,,,,,,
7481504,CH:0271.01,2023-06-16T00:37:00.000000Z,,,,,,
7483280,CH:0271.01,2023-06-16T00:38:00.000000Z,,,,,,
7485056,CH:0271.01,2023-06-16T00:39:00.000000Z,,,,,,
7486832,CH:0271.01,2023-06-16T00:40:00.000000Z,,,,,,
7488608,CH:0271.01,2023-06-16T00:41:00.000000Z,,,,,,
7490384,CH:0271.01,2023-06-16T00:42:00.000000Z,,,,,,
7492160,CH:0271.01,2023-06-16T00:43:00.000000Z,,,,,,
7493936,CH:0271.01,2023-06-16T00:44:00.000000Z,,,,,,
7495712,CH:0271.01,2023-06-16T00:45:00.000000Z,,,,,,
7497488,CH:0271.01,2023-06-16T00:46:00.000000Z,,,,,,
7499264,CH:0271.01,2023-06-16T00:47:00.000000Z,,,,,,
7501040,CH:0271.01,2023-06-16T00:48:00.000000Z,,,,,,
7502816,CH:0271.01,2023-06-16T00:49:00.000000Z,,,,,,
7504592,CH:0271.01,2023-06-16T00:50:00.000000Z,,,,,,
7506368,CH:0271.01,2023-06-16T00:51:00.000000Z,,,,,,
7508144,CH:0271.01,2023-06-16T00:52:00.000000Z,,,,,,
7509920,CH:0271.01,2023-06-16T00:53:00.000000Z,,,,,,
7511696,CH:0271.01,2023-06-16T00:54:00.000000Z,,,,,,
7513472,CH:0271.01,2023-06-16T00:55:00.000000Z,,,,,,
7515248,CH:0271.01,2023-06-16T00:56:00.000000Z,,,,,,
7517024,CH:0271.01,2023-06-16T00:57:00.000000Z,,,,,,
7518800,CH:0271.01,2023-06-16T00:59:00.000000Z,,,,,,
7520576,CH:0271.01,2023-06-16T01:00:00.000000Z,,,,,,
7522352,CH:0271.01,2023-06-16T01:01:00.000000Z,,,,,,
7524128,CH:0271.01,2023-06-16T01:03:00.000000Z,,,,,,
7525904,CH:0271.01,2023-06-16T01:04:00.000000Z,,,,,,
7527680,CH:0271.01,2023-06-16T01:05:00.000000Z,,,,,,
7529456,CH:0271.01,2023-06-16T01:06:00.000000Z,,,,,,
7531232,CH:0271.01,2023-06-16T01:07:00.000000Z,,,,,,
7533008,CH:0271.01,2023-06-16T01:09:00.000000Z,,,,,,
7534784,CH:0271.01,2023-06-16T01:10:00.000000Z,,,,,,
7536560,CH:0271.01,2023-06-16T01:11:00.000000Z,,,,,,
7538336,CH:0271.01,2023-06-16T01:13:00.000000Z,,,,,,
7540112,CH:0271.01,2023-06-16T01:14:00.000000Z,,,,,,
7541888,CH:0271.01,2023-06-16T01:15:00.000000Z,,,,,,
7543664,CH:0271.01,2023-06-16T01:16:00.000000Z,,,,,,
7545440,CH:0271.01,2023-06-16T01:18:00.000000Z,,,,,,
7547216,CH:0271.01,2023-06-16T01:19:00.000000Z,,,,,,
7548992,CH:0271.01,2023-06-16T01:20:00.000000Z,,,,,,
7550768,CH:0271.01,2023-06-16T01:22:00.000000Z,,,,,,
7552544,CH:0271.01,2023-06-16T01:23:00.000000Z,,,,,,
7554320,CH:0271.01,2023-06-16T01:24:00.000000Z,,,,,,
7556096,CH:0271.01,2023-06-16T01:25:00.000000Z,,,,,,
7557872,CH:0271.01,2023-06-16T01:27:00.000000Z,,,,,,
7559648,CH:0271.01,2023-06-16T01:28:00.000000Z,,,,,,
7561424,CH:0271.01,2023-06-16T01:29:00.000000Z,,,,,,
7563200,CH:0271.01,2023-06-16T01:30:00.000000Z,,,,,,
7564976,CH:0271.01,2023-06-16T01:31:00.000000Z,,,,,,
7566752,CH:0271.01,2023-06-16T01:32:00.000000Z,,,,,,
7568528,CH:0271.01,2023-06-16T01:33:00.000000Z,,,,,,
7570304,CH:0271.01,2023-06-16T01:34:00.000000Z,,,,,,
7572080,CH:0271.01,2023-06-16T01:35:00.000000Z,,,,,,
7573856,CH:0271.01,2023-06-16T01:36:00.000000Z,,,,,,
7575632,CH:0271.01,2023-06-16T01:37:00.000000Z,,,,,,
7577408,CH:0271.01,2023-06-16T01:38:00.000000Z,,,,,,
7579184,CH:0271.01,2023-06-16T01:39:00.000000Z,,,,,,
7580960,CH:0271.01,2023-06-16T01:40:00.000000Z,,,,,,
7582736,CH:0271.01,2023-06-16T01:41:00.000000Z,,,,,,
7584512,CH:0271.01,2023-06-16T01:42:00.000000Z,,,,,,
7586288,CH:0271.01,2023-06-16T01:43:00.000000Z,,,,,,
7588064,CH:0271.01,2023-06-16T01:44:00.000000Z,,,,,,
7589840,CH:0271.01,2023-06-16T01:45:00.000000Z,,,,,,
7591616,CH:0271.01,2023-06-16T01:46:00.000000Z,,,,,,
7593392,CH:0271.01,2023-06-16T01:47:00.000000Z,,,,,,
7595168,CH:0271.01,2023-06-16T01:48:00.000000Z,,,,,,
7596944,CH:0271.01,2023-06-16T01:49:00.000000Z,,,,,,
7598720,CH:0271.01,2023-06-16T01:50:00.000000Z,,,,,,
7600496,CH:0271.01,2023-06-16T01:51:00.000000Z,,,,,,
7602272,CH:0271.01,2023-06-16T01:52:00.000000Z,,,,,,
7604048,CH:0271.01,2023-06-16T01:53:00.000000Z,,,,,,
7605824,CH:0271.01,2023-06-16T01:54:00.000000Z,,,,,,
7607600,CH:0271.01,2023-06-16T01:55:00.000000Z,,,,,,
7609376,CH:0271.01,2023-06-16T01:56:00.000000Z,,,,,,
7611152,CH:0271.01,2023-06-16T01:57:00.000000Z,,,,,,
7612928,CH:0271.01,2023-06-16T01:58:00.000000Z,,,,,,
7614704,CH:0271.01,2023-06-16T01:59:00.000000Z,,,,,,
7616480,CH:0271.01,2023-06-16T02:00:00.000000Z,,,,,,
7618256,CH:0271.01,2023-06-16T02:01:00.000000Z,,,,,,
7620032,CH:0271.01,2023-06-16T02:02:00.000000Z,,,,,,
7621808,CH:0271.01,2023-06-16T02:03:00.000000Z,,,,,,
7623584,CH:0271.01,2023-06-16T02:04:00.000000Z,,,,,,
7625360,CH:0271.01,2023-06-16T02:05:00.000000Z,,,,,,
7627136,CH:0271.01,2023-06-16T02:06:00.000000Z,,,,,,
7628912,CH:0271.01,2023-06-16T02:07:00.000000Z,,,,,,
7630688,CH:0271.01,2023-06-16T02:08:00.000000Z,,,,,,
7632464,CH:0271.01,2023-06-16T02:09:00.000000Z,,,,,,
7634240,CH:0271.01,2023-06-16T02:10:00.000000Z,,,,,,
7636016,CH:0271.01,2023-06-16T02:11:00.000000Z,,,,,,
7637792,CH:0271.01,2023-06-16T02:12:00.000000Z,,,,,,
7639568,CH:0271.01,2023-06-16T02:13:00.000000Z,,,,,,
7641344,CH:0271.01,2023-06-16T02:14:00.000000Z,,,,,,
7643120,CH:0271.01,2023-06-16T02:15:00.000000Z,,,,,,
7644896,CH:0271.01,2023-06-16T02:16:00.000000Z,,,,,,
7646672,CH:0271.01,2023-06-16T02:17:00.000000Z,,,,,,
7648448,CH:0271.01,2023-06-16T02:18:00.000000Z,,,,,,
7650224,CH:0271.01,2023-06-16T02:19:00.000000Z,,,,,,
7652000,CH:0271.01,2023-06-16T02:20:00.000000Z,,,,,,
7653776,CH:0271.01,2023-06-16T02:21:00.000000Z,,,,,,
7655552,CH:0271.01,2023-06-16T02:22:00.000000Z,,,,,,
7657328,CH:0271.01,2023-06-16T02:23:00.000000Z,,,,,,
7659104,CH:0271.01,2023-06-16T02:24:00.000000Z,,,,,,
7660880,CH:0271.01,2023-06-16T02:25:00.000000Z,,,,,,
7662656,CH:0271.01,2023-06-16T02:26:00.000000Z,,,,,,
7664432,CH:0271.01,2023-06-16T02:27:00.000000Z,,,,,,
7666208,CH:0271.01,2023-06-16T02:28:00.000000Z,,,,,,
7667984,CH:0271.01,2023-06-16T02:29:00.000000Z,,,,,,
7669760,CH:0271.01,2023-06-16T02:30:00.000000Z,,,,,,
7671536,CH:0271.01,2023-06-16T02:31:00.000000Z,,,,,,
7673312,CH:0271.01,2023-06-16T02:32:00.000000Z,,,,,,
7675088,CH:0271.01,2023-06-16T02:33:00.000000Z,,,,,,
7676864,CH:0271.01,2023-06-16T02:34:00.000000Z,,,,,,
7678640,CH:0271.01,2023-06-16T02:35:00.000000Z,,,,,,
7680416,CH:0271.01,2023-06-16T02:36:00.000000Z,,,,,,
7682192,CH:0271.01,2023-06-16T02:37:00.000000Z,,,,,,
7683968,CH:0271.01,2023-06-16T02:38:00.000000Z,,,,,,
7685744,CH:0271.01,2023-06-16T02:39:00.000000Z,,,,,,
7687520,CH:0271.01,2023-06-16T02:40:00.000000Z,,,,,,
7689296,CH:0271.01,2023-06-16T02:41:00.000000Z,,,,,,
7691072,CH:0271.01,2023-06-16T02:42:00.000000Z,,,,,,
7692848,CH:0271.01,2023-06-16T02:43:00.000000Z,,,,,,
7694624,CH:0271.01,2023-06-16T02:44:00.000000Z,,,,,,
7696400,CH:0271.01,2023-06-16T02:45:00.000000Z,,,,,,
7698176,CH:0271.01,2023-06-16T02:46:00.000000Z,,,,,,
7699952,CH:0271.01,2023-06-16T02:47:00.000000Z,,,,,,
7701728,CH:0271.01,2023-06-16T02:48:00.000000Z,,,,,,
7703504,CH:0271.01,2023-06-16T02:49:00.000000Z,,,,,,
7705280,CH:0271.01,2023-06-16T02:50:00.000000Z,,,,,,
7707056,CH:0271.01,2023-06-16T02:51:00.000000Z,,,,,,
7708832,CH:0271.01,2023-06-16T02:52:00.000000Z,,,,,,
7710608,CH:0271.01,2023-06-16T02:53:00.000000Z,,,,,,
7712384,CH:0271.01,2023-06-16T02:54:00.000000Z,,,,,,
7714160,CH:0271.01,2023-06-16T02:55:00.000000Z,,,,,,
7715936,CH:0271.01,2023-06-16T02:56:00.000000Z,,,,,,
7717712,CH:0271.01,2023-06-16T02:57:00.000000Z,,,,,,
7719488,CH:0271.01,2023-06-16T02:58:00.000000Z,,,,,,
7721264,CH:0271.01,2023-06-16T02:59:00.000000Z,,,,,,
7723040,CH:0271.01,2023-06-16T03:00:00.000000Z,,,,,,
7724816,CH:0271.01,2023-06-16T03:01:00.000000Z,,,,,,
7726592,CH:0271.01,2023-06-16T03:02:00.000000Z,,,,,,
7728368,CH:0271.01,2023-06-16T03:03:00.000000Z,,,,,,
7730144,CH:0271.01,2023-06-16T03:04:00.000000Z,,,,,,
7731920,CH:0271.01,2023-06-16T03:05:00.000000Z,,,,,,
7733696,CH:0271.01,2023-06-16T03:06:00.000000Z,,,,,,
7735472,CH:0271.01,2023-06-16T03:07:00.000000Z,,,,,,
7737248,CH:0271.01,2023-06-16T03:08:00.000000Z,,,,,,
7739024,CH:0271.01,2023-06-16T03:09:00.000000Z,,,,,,
7740800,CH:0271.01,2023-06-16T03:10:00.000000Z,,,,,,
7742576,CH:0271.01,2023-06-16T03:11:00.000000Z,,,,,,
7744352,CH:0271.01,2023-06-16T03:12:00.000000Z,,,,,,
7746128,CH:0271.01,2023-06-16T03:13:00.000000Z,,,,,,
7747904,CH:0271.01,2023-06-16T03:14:00.000000Z,,,,,,
7749680,CH:0271.01,2023-06-16T03:15:00.000000Z,,,,,,
7751456,CH:0271.01,2023-06-16T03:16:00.000000Z,,,,,,
7753232,CH:0271.01,2023-06-16T03:17:00.000000Z,,,,,,
7755008,CH:0271.01,2023-06-16T03:18:00.000000Z,,,,,,
7756784,CH:0271.01,2023-06-16T03:19:00.000000Z,,,,,,
7758560,CH:0271.01,2023-06-16T03:20:00.000000Z,,,,,,
7760336,CH:0271.01,2023-06-16T03:21:00.000000Z,,,,,,
7762112,CH:0271.01,2023-06-16T03:22:00.000000Z,,,,,,
7763888,CH:0271.01,2023-06-16T03:23:00.000000Z,,,,,,
7765664,CH:0271.01,2023-06-16T03:24:00.000000Z,,,,,,
7767440,CH:0271.01,2023-06-16T03:25:00.000000Z,,,,,,
7769216,CH:0271.01,2023-06-16T03:26:00.000000Z,,,,,,
7770992,CH:0271.01,2023-06-16T03:27:00.000000Z,,,,,,
7772768,CH:0271.01,2023-06-16T03:28:00.000000Z,,,,,,
7774544,CH:0271.01,2023-06-16T03:29:00.000000Z,,,,,,
7776320,CH:0271.01,2023-06-16T03:30:00.000000Z,,,,,,
7778096,CH:0271.01,2023-06-16T03:31:00.000000Z,,,,,,
7779872,CH:0271.01,2023-06-16T03:32:00.000000Z,,,,,,
7781648,CH:0271.01,2023-06-16T03:33:00.000000Z,,,,,,
7783424,CH:0271.01,2023-06-16T03:34:00.000000Z,,,,,,
7785200,CH:0271.01,2023-06-16T03:35:00.000000Z,,,,,,
7786976,CH:0271.01,2023-06-16T03:36:00.000000Z,,,,,,
7788752,CH:0271.01,2023-06-16T03:37:00.000000Z,,,,,,
7790528,CH:0271.01,2023-06-16T03:38:00.000000Z,,,,,,
7792304,CH:0271.01,2023-06-16T03:39:00.000000Z,,,,,,
7794080,CH:0271.01,2023-06-16T03:40:00.000000Z,,,,,,
7795856,CH:0271.01,2023-06-16T03:41:00.000000Z,,,,,,
7797632,CH:0271.01,2023-06-16T03:42:00.000000Z,,,,,,
7799408,CH:0271.01,2023-06-16T03:43:00.000000Z,,,,,,
7801184,CH:0271.01,2023-06-16T03:44:00.000000Z,,,,,,
7802960,CH:0271.01,2023-06-16T03:45:00.000000Z,,,,,,
7804736,CH:0271.01,2023-06-16T03:46:00.000000Z,,,,,,
7806512,CH:0271.01,2023-06-16T03:47:00.000000Z,,,,,,
7808288,CH:0271.01,2023-06-16T03:48:00.000000Z,,,,,,
7810064,CH:0271.01,2023-06-16T03:49:00.000000Z,,,,,,
7811840,CH:0271.01,2023-06-16T03:50:00.000000Z,,,,,,
7813616,CH:0271.01,2023-06-16T03:51:00.000000Z,,,,,,
7815392,CH:0271.01,2023-06-16T03:52:00.000000Z,,,,,,
