,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13676435,CH:0252.05,2023-06-18T10:55:00.000000Z,540.0,0.0,0.0,98.1999969,,
13678211,CH:0252.05,2023-06-18T10:56:00.000000Z,540.0,0.0,0.0,95.4000015,,
13679987,CH:0252.05,2023-06-18T10:57:00.000000Z,780.0,0.0,0.0,99.5999985,,
13681763,CH:0252.05,2023-06-18T10:58:00.000000Z,540.0,0.0,0.0,95.8000031,,
13683539,CH:0252.05,2023-06-18T10:59:00.000000Z,420.0,0.0,0.0,100.699997,,
13685315,CH:0252.05,2023-06-18T11:00:00.000000Z,540.0,0.0,0.0,96.9000015,,
13687091,CH:0252.05,2023-06-18T11:01:00.000000Z,720.0,0.0,0.0,99.0,,
13688867,CH:0252.05,2023-06-18T11:02:00.000000Z,480.0,0.0,0.0,101.800003,,
13690643,CH:0252.05,2023-06-18T11:03:00.000000Z,480.0,60.0,0.0,102.599998,100.0,
13692419,CH:0252.05,2023-06-18T11:04:00.000000Z,660.0,60.0,0.0,100.199997,103.0,
13694195,CH:0252.05,2023-06-18T11:05:00.000000Z,960.0,0.0,0.0,95.5999985,,
13695971,CH:0252.05,2023-06-18T11:06:00.000000Z,600.0,0.0,0.0,92.4000015,,
13697747,CH:0252.05,2023-06-18T11:07:00.000000Z,840.0,0.0,0.0,96.4000015,,
13699523,CH:0252.05,2023-06-18T11:08:00.000000Z,660.0,0.0,0.0,100.900002,,
13701299,CH:0252.05,2023-06-18T11:09:00.000000Z,600.0,0.0,0.0,97.1999969,,
13703075,CH:0252.05,2023-06-18T11:10:00.000000Z,840.0,0.0,0.0,99.5999985,,
13704851,CH:0252.05,2023-06-18T11:11:00.000000Z,300.0,0.0,0.0,100.800003,,
13706627,CH:0252.05,2023-06-18T11:12:00.000000Z,600.0,60.0,0.0,95.3000031,81.0,
13708403,CH:0252.05,2023-06-18T11:13:00.000000Z,660.0,0.0,0.0,94.4000015,,
13710179,CH:0252.05,2023-06-18T11:14:00.000000Z,960.0,0.0,0.0,98.0999985,,
13711955,CH:0252.05,2023-06-18T11:15:00.000000Z,720.0,0.0,0.0,96.0,,
13713731,CH:0252.05,2023-06-18T11:16:00.000000Z,600.0,0.0,0.0,99.4000015,,
13715507,CH:0252.05,2023-06-18T11:17:00.000000Z,660.0,0.0,0.0,92.8000031,,
13717283,CH:0252.05,2023-06-18T11:18:00.000000Z,360.0,0.0,0.0,107.0,,
13719059,CH:0252.05,2023-06-18T11:19:00.000000Z,660.0,0.0,0.0,98.4000015,,
13720835,CH:0252.05,2023-06-18T11:20:00.000000Z,540.0,0.0,0.0,97.0999985,,
13722611,CH:0252.05,2023-06-18T11:21:00.000000Z,780.0,0.0,0.0,96.8000031,,
13724387,CH:0252.05,2023-06-18T11:22:00.000000Z,660.0,0.0,0.0,95.8000031,,
13726163,CH:0252.05,2023-06-18T11:23:00.000000Z,300.0,0.0,0.0,93.5999985,,
13727939,CH:0252.05,2023-06-18T11:24:00.000000Z,480.0,60.0,0.0,100.5,89.0,
13729715,CH:0252.05,2023-06-18T11:25:00.000000Z,480.0,0.0,0.0,97.9000015,,
13731491,CH:0252.05,2023-06-18T11:26:00.000000Z,600.0,0.0,0.0,92.3000031,,
13733267,CH:0252.05,2023-06-18T11:27:00.000000Z,540.0,0.0,0.0,96.4000015,,
13735043,CH:0252.05,2023-06-18T11:28:00.000000Z,780.0,0.0,0.0,96.1999969,,
13736819,CH:0252.05,2023-06-18T11:29:00.000000Z,,,,,,
13738595,CH:0252.05,2023-06-18T11:30:00.000000Z,600.0,0.0,0.0,97.1999969,,
13740371,CH:0252.05,2023-06-18T11:31:00.000000Z,360.0,0.0,0.0,98.8000031,,
13742147,CH:0252.05,2023-06-18T11:32:00.000000Z,840.0,0.0,0.0,103.5,,
13743923,CH:0252.05,2023-06-18T11:33:00.000000Z,420.0,0.0,0.0,93.4000015,,
13745699,CH:0252.05,2023-06-18T11:34:00.000000Z,480.0,0.0,0.0,97.5999985,,
13747475,CH:0252.05,2023-06-18T11:35:00.000000Z,660.0,0.0,0.0,98.9000015,,
13749251,CH:0252.05,2023-06-18T11:36:00.000000Z,780.0,0.0,0.0,104.599998,,
13751027,CH:0252.05,2023-06-18T11:37:00.000000Z,420.0,60.0,0.0,97.9000015,102.0,
13752803,CH:0252.05,2023-06-18T11:38:00.000000Z,780.0,0.0,0.0,100.900002,,
13754579,CH:0252.05,2023-06-18T11:39:00.000000Z,900.0,0.0,0.0,97.3000031,,
13756355,CH:0252.05,2023-06-18T11:40:00.000000Z,720.0,0.0,0.0,99.5,,
13758131,CH:0252.05,2023-06-18T11:41:00.000000Z,660.0,0.0,0.0,105.400002,,
13759907,CH:0252.05,2023-06-18T11:42:00.000000Z,420.0,0.0,0.0,98.3000031,,
13761683,CH:0252.05,2023-06-18T11:43:00.000000Z,660.0,0.0,0.0,94.0999985,,
13763459,CH:0252.05,2023-06-18T11:44:00.000000Z,360.0,0.0,0.0,100.300003,,
13765235,CH:0252.05,2023-06-18T11:45:00.000000Z,720.0,0.0,0.0,96.6999969,,
13767011,CH:0252.05,2023-06-18T11:46:00.000000Z,600.0,0.0,0.0,91.6999969,,
13768787,CH:0252.05,2023-06-18T11:47:00.000000Z,660.0,0.0,0.0,97.6999969,,
13770563,CH:0252.05,2023-06-18T11:48:00.000000Z,720.0,0.0,0.0,97.4000015,,
13772339,CH:0252.05,2023-06-18T11:49:00.000000Z,420.0,60.0,0.0,101.699997,95.0,
13774115,CH:0252.05,2023-06-18T11:50:00.000000Z,900.0,0.0,0.0,92.9000015,,
13775891,CH:0252.05,2023-06-18T11:51:00.000000Z,540.0,0.0,0.0,95.1999969,,
13777667,CH:0252.05,2023-06-18T11:52:00.000000Z,720.0,0.0,0.0,93.8000031,,
13779443,CH:0252.05,2023-06-18T11:53:00.000000Z,300.0,0.0,0.0,98.4000015,,
13781219,CH:0252.05,2023-06-18T11:54:00.000000Z,480.0,0.0,0.0,99.0,,
13782995,CH:0252.05,2023-06-18T11:55:00.000000Z,540.0,0.0,0.0,96.4000015,,
13784771,CH:0252.05,2023-06-18T11:56:00.000000Z,360.0,0.0,0.0,99.3000031,,
13786547,CH:0252.05,2023-06-18T11:57:00.000000Z,660.0,0.0,0.0,95.3000031,,
13788323,CH:0252.05,2023-06-18T11:58:00.000000Z,900.0,0.0,0.0,96.3000031,,
13790099,CH:0252.05,2023-06-18T11:59:00.000000Z,720.0,0.0,0.0,96.0,,
13791875,CH:0252.05,2023-06-18T12:00:00.000000Z,660.0,0.0,0.0,98.0999985,,
13793651,CH:0252.05,2023-06-18T12:01:00.000000Z,780.0,0.0,0.0,100.0,,
13795427,CH:0252.05,2023-06-18T12:02:00.000000Z,840.0,0.0,0.0,94.0,,
13797203,CH:0252.05,2023-06-18T12:03:00.000000Z,840.0,0.0,0.0,97.3000031,,
13798979,CH:0252.05,2023-06-18T12:04:00.000000Z,660.0,60.0,0.0,96.1999969,94.0,
13800755,CH:0252.05,2023-06-18T12:05:00.000000Z,600.0,0.0,0.0,98.5999985,,
13802531,CH:0252.05,2023-06-18T12:06:00.000000Z,420.0,0.0,0.0,92.3000031,,
13804307,CH:0252.05,2023-06-18T12:07:00.000000Z,780.0,60.0,0.0,95.3000031,93.0,
13806083,CH:0252.05,2023-06-18T12:08:00.000000Z,720.0,0.0,0.0,98.0999985,,
13807859,CH:0252.05,2023-06-18T12:09:00.000000Z,1080.0,0.0,0.0,95.5,,
13809635,CH:0252.05,2023-06-18T12:10:00.000000Z,840.0,0.0,0.0,94.8000031,,
13811411,CH:0252.05,2023-06-18T12:11:00.000000Z,840.0,0.0,0.0,97.0999985,,
13813187,CH:0252.05,2023-06-18T12:12:00.000000Z,960.0,0.0,0.0,94.5,,
13814963,CH:0252.05,2023-06-18T12:13:00.000000Z,1020.0,0.0,0.0,96.0999985,,
13816739,CH:0252.05,2023-06-18T12:14:00.000000Z,600.0,0.0,0.0,102.5,,
13818515,CH:0252.05,2023-06-18T12:15:00.000000Z,840.0,120.0,0.0,94.5999985,71.5,
13820291,CH:0252.05,2023-06-18T12:16:00.000000Z,1020.0,0.0,0.0,95.0999985,,
13822067,CH:0252.05,2023-06-18T12:17:00.000000Z,840.0,0.0,0.0,95.0999985,,
13823843,CH:0252.05,2023-06-18T12:18:00.000000Z,480.0,0.0,0.0,97.4000015,,
13825619,CH:0252.05,2023-06-18T12:19:00.000000Z,540.0,0.0,0.0,96.0999985,,
13827395,CH:0252.05,2023-06-18T12:20:00.000000Z,780.0,0.0,0.0,99.0,,
13829171,CH:0252.05,2023-06-18T12:21:00.000000Z,1020.0,0.0,0.0,90.8000031,,
13830947,CH:0252.05,2023-06-18T12:22:00.000000Z,780.0,0.0,0.0,93.1999969,,
13832723,CH:0252.05,2023-06-18T12:23:00.000000Z,600.0,0.0,0.0,94.9000015,,
13834499,CH:0252.05,2023-06-18T12:24:00.000000Z,540.0,0.0,0.0,102.900002,,
13836275,CH:0252.05,2023-06-18T12:25:00.000000Z,780.0,0.0,0.0,95.0,,
13838051,CH:0252.05,2023-06-18T12:26:00.000000Z,540.0,0.0,0.0,92.9000015,,
13839827,CH:0252.05,2023-06-18T12:27:00.000000Z,600.0,60.0,0.0,94.0,94.0,
13841603,CH:0252.05,2023-06-18T12:28:00.000000Z,540.0,0.0,0.0,99.8000031,,
13843379,CH:0252.05,2023-06-18T12:29:00.000000Z,660.0,0.0,0.0,95.9000015,,
13845155,CH:0252.05,2023-06-18T12:30:00.000000Z,840.0,0.0,0.0,95.5999985,,
13846931,CH:0252.05,2023-06-18T12:31:00.000000Z,480.0,0.0,0.0,98.8000031,,
13848707,CH:0252.05,2023-06-18T12:32:00.000000Z,900.0,0.0,0.0,94.6999969,,
13850483,CH:0252.05,2023-06-18T12:33:00.000000Z,480.0,0.0,0.0,98.5999985,,
13852259,CH:0252.05,2023-06-18T12:34:00.000000Z,660.0,60.0,0.0,97.4000015,97.0,
13854035,CH:0252.05,2023-06-18T12:35:00.000000Z,780.0,0.0,0.0,94.8000031,,
13855811,CH:0252.05,2023-06-18T12:36:00.000000Z,780.0,60.0,0.0,94.0,82.0,
13857587,CH:0252.05,2023-06-18T12:37:00.000000Z,720.0,60.0,0.0,97.8000031,86.0,
13859363,CH:0252.05,2023-06-18T12:38:00.000000Z,840.0,0.0,0.0,93.5999985,,
13861139,CH:0252.05,2023-06-18T12:39:00.000000Z,600.0,0.0,0.0,95.5,,
13862915,CH:0252.05,2023-06-18T12:40:00.000000Z,840.0,0.0,0.0,97.5999985,,
13864691,CH:0252.05,2023-06-18T12:41:00.000000Z,600.0,0.0,0.0,96.0999985,,
13866467,CH:0252.05,2023-06-18T12:42:00.000000Z,660.0,0.0,0.0,97.8000031,,
13868243,CH:0252.05,2023-06-18T12:43:00.000000Z,600.0,0.0,0.0,95.9000015,,
13870019,CH:0252.05,2023-06-18T12:44:00.000000Z,840.0,0.0,0.0,96.9000015,,
13871795,CH:0252.05,2023-06-18T12:45:00.000000Z,600.0,0.0,0.0,91.3000031,,
13873571,CH:0252.05,2023-06-18T12:46:00.000000Z,660.0,60.0,0.0,93.5,94.0,
13875347,CH:0252.05,2023-06-18T12:47:00.000000Z,720.0,0.0,0.0,96.3000031,,
13877123,CH:0252.05,2023-06-18T12:48:00.000000Z,720.0,0.0,0.0,97.5,,
13878899,CH:0252.05,2023-06-18T12:49:00.000000Z,660.0,0.0,0.0,93.9000015,,
13880675,CH:0252.05,2023-06-18T12:50:00.000000Z,600.0,0.0,0.0,94.0,,
13882451,CH:0252.05,2023-06-18T12:51:00.000000Z,840.0,0.0,0.0,91.5,,
13884227,CH:0252.05,2023-06-18T12:52:00.000000Z,540.0,0.0,0.0,98.1999969,,
13886003,CH:0252.05,2023-06-18T12:53:00.000000Z,780.0,0.0,0.0,95.5,,
13887779,CH:0252.05,2023-06-18T12:54:00.000000Z,780.0,0.0,0.0,99.5999985,,
13889555,CH:0252.05,2023-06-18T12:55:00.000000Z,1200.0,60.0,0.0,97.0,92.0,
13891331,CH:0252.05,2023-06-18T12:56:00.000000Z,780.0,0.0,0.0,95.6999969,,
13893107,CH:0252.05,2023-06-18T12:57:00.000000Z,660.0,0.0,0.0,99.9000015,,
13894883,CH:0252.05,2023-06-18T12:58:00.000000Z,660.0,0.0,0.0,100.800003,,
13896659,CH:0252.05,2023-06-18T12:59:00.000000Z,480.0,0.0,0.0,103.800003,,
13898435,CH:0252.05,2023-06-18T13:00:00.000000Z,1020.0,0.0,0.0,98.9000015,,
13900211,CH:0252.05,2023-06-18T13:01:00.000000Z,720.0,60.0,0.0,95.5,84.0,
13901987,CH:0252.05,2023-06-18T13:02:00.000000Z,480.0,0.0,0.0,97.9000015,,
13903763,CH:0252.05,2023-06-18T13:03:00.000000Z,840.0,0.0,0.0,95.1999969,,
13905539,CH:0252.05,2023-06-18T13:04:00.000000Z,840.0,0.0,0.0,98.0999985,,
13907315,CH:0252.05,2023-06-18T13:05:00.000000Z,1080.0,60.0,0.0,94.6999969,92.0,
13909091,CH:0252.05,2023-06-18T13:06:00.000000Z,960.0,0.0,0.0,92.6999969,,
13910867,CH:0252.05,2023-06-18T13:07:00.000000Z,960.0,0.0,0.0,99.4000015,,
13912643,CH:0252.05,2023-06-18T13:08:00.000000Z,720.0,60.0,0.0,97.8000031,99.0,
13914419,CH:0252.05,2023-06-18T13:09:00.000000Z,720.0,0.0,0.0,92.4000015,,
13916195,CH:0252.05,2023-06-18T13:10:00.000000Z,780.0,60.0,0.0,97.1999969,100.0,
13917971,CH:0252.05,2023-06-18T13:11:00.000000Z,660.0,0.0,0.0,97.5,,
13919747,CH:0252.05,2023-06-18T13:12:00.000000Z,780.0,0.0,0.0,97.1999969,,
13921523,CH:0252.05,2023-06-18T13:13:00.000000Z,900.0,0.0,0.0,97.5,,
13923299,CH:0252.05,2023-06-18T13:14:00.000000Z,540.0,0.0,0.0,95.9000015,,
13925075,CH:0252.05,2023-06-18T13:15:00.000000Z,780.0,0.0,0.0,96.5,,
13926851,CH:0252.05,2023-06-18T13:16:00.000000Z,660.0,0.0,0.0,95.5999985,,
13928627,CH:0252.05,2023-06-18T13:17:00.000000Z,900.0,0.0,0.0,96.0,,
13930403,CH:0252.05,2023-06-18T13:18:00.000000Z,720.0,0.0,0.0,95.8000031,,
13932179,CH:0252.05,2023-06-18T13:19:00.000000Z,840.0,0.0,0.0,93.6999969,,
13933955,CH:0252.05,2023-06-18T13:20:00.000000Z,840.0,60.0,0.0,96.0999985,78.0,
13935731,CH:0252.05,2023-06-18T13:21:00.000000Z,720.0,0.0,0.0,92.5999985,,
13937507,CH:0252.05,2023-06-18T13:22:00.000000Z,660.0,0.0,0.0,97.5,,
13939283,CH:0252.05,2023-06-18T13:23:00.000000Z,480.0,0.0,0.0,99.3000031,,
13941059,CH:0252.05,2023-06-18T13:24:00.000000Z,,,,,,
13942835,CH:0252.05,2023-06-18T13:25:00.000000Z,600.0,60.0,0.0,97.8000031,98.0,
13944611,CH:0252.05,2023-06-18T13:26:00.000000Z,960.0,60.0,0.0,97.5999985,86.0,
13946387,CH:0252.05,2023-06-18T13:27:00.000000Z,540.0,0.0,0.0,95.0999985,,
13948163,CH:0252.05,2023-06-18T13:28:00.000000Z,720.0,0.0,0.0,94.9000015,,
13949939,CH:0252.05,2023-06-18T13:29:00.000000Z,720.0,60.0,0.0,97.5,89.0,
13951715,CH:0252.05,2023-06-18T13:30:00.000000Z,660.0,0.0,0.0,97.1999969,,
13953491,CH:0252.05,2023-06-18T13:31:00.000000Z,600.0,0.0,0.0,93.3000031,,
13955267,CH:0252.05,2023-06-18T13:32:00.000000Z,780.0,0.0,0.0,99.5,,
13957043,CH:0252.05,2023-06-18T13:33:00.000000Z,540.0,0.0,0.0,98.9000015,,
13958819,CH:0252.05,2023-06-18T13:34:00.000000Z,660.0,0.0,0.0,97.6999969,,
13960595,CH:0252.05,2023-06-18T13:35:00.000000Z,480.0,0.0,0.0,98.3000031,,
13962371,CH:0252.05,2023-06-18T13:36:00.000000Z,600.0,0.0,0.0,101.599998,,
13964147,CH:0252.05,2023-06-18T13:37:00.000000Z,900.0,0.0,0.0,92.5,,
13965923,CH:0252.05,2023-06-18T13:38:00.000000Z,720.0,0.0,0.0,100.300003,,
13967699,CH:0252.05,2023-06-18T13:39:00.000000Z,420.0,60.0,0.0,91.9000015,96.0,
13969475,CH:0252.05,2023-06-18T13:40:00.000000Z,960.0,0.0,0.0,92.4000015,,
13971251,CH:0252.05,2023-06-18T13:41:00.000000Z,540.0,0.0,0.0,100.599998,,
13973027,CH:0252.05,2023-06-18T13:42:00.000000Z,600.0,0.0,0.0,92.5999985,,
13974803,CH:0252.05,2023-06-18T13:43:00.000000Z,660.0,0.0,0.0,93.1999969,,
13976579,CH:0252.05,2023-06-18T13:44:00.000000Z,1080.0,60.0,0.0,94.6999969,99.0,
13978355,CH:0252.05,2023-06-18T13:45:00.000000Z,540.0,0.0,0.0,95.5999985,,
13980131,CH:0252.05,2023-06-18T13:46:00.000000Z,1020.0,0.0,0.0,94.9000015,,
13981907,CH:0252.05,2023-06-18T13:47:00.000000Z,900.0,0.0,0.0,98.0999985,,
13983683,CH:0252.05,2023-06-18T13:48:00.000000Z,840.0,0.0,0.0,94.1999969,,
13985459,CH:0252.05,2023-06-18T13:49:00.000000Z,660.0,0.0,0.0,100.099998,,
13987235,CH:0252.05,2023-06-18T13:50:00.000000Z,660.0,0.0,0.0,94.5,,
13989011,CH:0252.05,2023-06-18T13:51:00.000000Z,480.0,0.0,0.0,94.8000031,,
13990787,CH:0252.05,2023-06-18T13:52:00.000000Z,780.0,0.0,0.0,88.5,,
13992563,CH:0252.05,2023-06-18T13:53:00.000000Z,540.0,60.0,0.0,82.6999969,74.0,
13994339,CH:0252.05,2023-06-18T13:54:00.000000Z,840.0,0.0,0.0,83.1999969,,
13996115,CH:0252.05,2023-06-18T13:55:00.000000Z,540.0,0.0,0.0,86.5999985,,
13997891,CH:0252.05,2023-06-18T13:56:00.000000Z,720.0,120.0,0.0,82.0999985,74.0,
13999667,CH:0252.05,2023-06-18T13:57:00.000000Z,600.0,0.0,0.0,89.3000031,,
14001443,CH:0252.05,2023-06-18T13:58:00.000000Z,840.0,0.0,0.0,87.8000031,,
14003219,CH:0252.05,2023-06-18T13:59:00.000000Z,900.0,0.0,0.0,78.5999985,,
14004995,CH:0252.05,2023-06-18T14:00:00.000000Z,840.0,0.0,0.0,84.4000015,,
14006771,CH:0252.05,2023-06-18T14:01:00.000000Z,600.0,60.0,0.0,83.4000015,94.0,
14008547,CH:0252.05,2023-06-18T14:02:00.000000Z,840.0,0.0,0.0,81.1999969,,
14010323,CH:0252.05,2023-06-18T14:03:00.000000Z,720.0,0.0,0.0,85.4000015,,
14012099,CH:0252.05,2023-06-18T14:04:00.000000Z,780.0,0.0,0.0,81.9000015,,
14013875,CH:0252.05,2023-06-18T14:05:00.000000Z,960.0,0.0,0.0,83.4000015,,
14015651,CH:0252.05,2023-06-18T14:06:00.000000Z,840.0,0.0,0.0,85.5,,
14017427,CH:0252.05,2023-06-18T14:07:00.000000Z,540.0,0.0,0.0,89.4000015,,
14019203,CH:0252.05,2023-06-18T14:08:00.000000Z,600.0,0.0,0.0,85.0,,
14020979,CH:0252.05,2023-06-18T14:09:00.000000Z,420.0,0.0,0.0,83.0999985,,
14022755,CH:0252.05,2023-06-18T14:10:00.000000Z,660.0,0.0,0.0,82.6999969,,
14024531,CH:0252.05,2023-06-18T14:11:00.000000Z,720.0,0.0,0.0,84.0999985,,
14026307,CH:0252.05,2023-06-18T14:12:00.000000Z,660.0,0.0,0.0,87.5999985,,
14028083,CH:0252.05,2023-06-18T14:13:00.000000Z,660.0,0.0,0.0,84.0,,
14029859,CH:0252.05,2023-06-18T14:14:00.000000Z,900.0,0.0,0.0,82.5,,
14031635,CH:0252.05,2023-06-18T14:15:00.000000Z,780.0,60.0,0.0,86.0,81.0,
14033411,CH:0252.05,2023-06-18T14:16:00.000000Z,1080.0,0.0,0.0,78.6999969,,
14035187,CH:0252.05,2023-06-18T14:17:00.000000Z,420.0,0.0,0.0,84.5999985,,
14036963,CH:0252.05,2023-06-18T14:18:00.000000Z,300.0,0.0,0.0,82.1999969,,
14038739,CH:0252.05,2023-06-18T14:19:00.000000Z,1020.0,0.0,0.0,83.5999985,,
14040515,CH:0252.05,2023-06-18T14:20:00.000000Z,840.0,0.0,0.0,81.3000031,,
14042291,CH:0252.05,2023-06-18T14:21:00.000000Z,420.0,0.0,0.0,88.3000031,,
14044067,CH:0252.05,2023-06-18T14:22:00.000000Z,1260.0,0.0,0.0,86.3000031,,
14045843,CH:0252.05,2023-06-18T14:23:00.000000Z,600.0,0.0,0.0,98.3000031,,
14047619,CH:0252.05,2023-06-18T14:24:00.000000Z,540.0,0.0,0.0,84.0999985,,
14049395,CH:0252.05,2023-06-18T14:25:00.000000Z,720.0,0.0,0.0,85.5,,
14051171,CH:0252.05,2023-06-18T14:26:00.000000Z,960.0,0.0,0.0,82.0999985,,
14052947,CH:0252.05,2023-06-18T14:27:00.000000Z,540.0,0.0,0.0,83.6999969,,
14054723,CH:0252.05,2023-06-18T14:28:00.000000Z,600.0,120.0,0.0,84.1999969,84.5,
14056499,CH:0252.05,2023-06-18T14:29:00.000000Z,780.0,0.0,0.0,82.5,,
14058275,CH:0252.05,2023-06-18T14:30:00.000000Z,960.0,0.0,0.0,82.5999985,,
14060051,CH:0252.05,2023-06-18T14:31:00.000000Z,720.0,0.0,0.0,86.9000015,,
14061827,CH:0252.05,2023-06-18T14:32:00.000000Z,840.0,0.0,0.0,84.9000015,,
14063603,CH:0252.05,2023-06-18T14:33:00.000000Z,840.0,0.0,0.0,84.9000015,,
14065379,CH:0252.05,2023-06-18T14:34:00.000000Z,720.0,0.0,0.0,84.9000015,,
14067155,CH:0252.05,2023-06-18T14:35:00.000000Z,600.0,0.0,0.0,85.5,,
14068931,CH:0252.05,2023-06-18T14:36:00.000000Z,780.0,0.0,0.0,85.1999969,,
14070707,CH:0252.05,2023-06-18T14:37:00.000000Z,720.0,0.0,0.0,88.5,,
14072483,CH:0252.05,2023-06-18T14:38:00.000000Z,720.0,60.0,0.0,86.9000015,80.0,
14074259,CH:0252.05,2023-06-18T14:39:00.000000Z,780.0,0.0,0.0,90.9000015,,
14076035,CH:0252.05,2023-06-18T14:40:00.000000Z,780.0,0.0,0.0,81.1999969,,
14077811,CH:0252.05,2023-06-18T14:41:00.000000Z,840.0,60.0,0.0,83.6999969,72.0,
14079587,CH:0252.05,2023-06-18T14:42:00.000000Z,780.0,60.0,0.0,89.4000015,96.0,
14081363,CH:0252.05,2023-06-18T14:43:00.000000Z,480.0,0.0,0.0,83.0999985,,
14083139,CH:0252.05,2023-06-18T14:44:00.000000Z,900.0,0.0,0.0,83.9000015,,
14084915,CH:0252.05,2023-06-18T14:45:00.000000Z,780.0,0.0,0.0,81.4000015,,
14086691,CH:0252.05,2023-06-18T14:46:00.000000Z,1200.0,0.0,0.0,84.6999969,,
14088467,CH:0252.05,2023-06-18T14:47:00.000000Z,600.0,0.0,0.0,84.9000015,,
14090243,CH:0252.05,2023-06-18T14:48:00.000000Z,840.0,0.0,0.0,82.4000015,,
14092019,CH:0252.05,2023-06-18T14:49:00.000000Z,660.0,0.0,0.0,89.1999969,,
14093795,CH:0252.05,2023-06-18T14:50:00.000000Z,960.0,0.0,0.0,88.0999985,,
14095571,CH:0252.05,2023-06-18T14:51:00.000000Z,1020.0,0.0,0.0,81.4000015,,
14097347,CH:0252.05,2023-06-18T14:52:00.000000Z,600.0,0.0,0.0,81.5,,
14099123,CH:0252.05,2023-06-18T14:53:00.000000Z,600.0,0.0,0.0,84.5,,
14100899,CH:0252.05,2023-06-18T14:54:00.000000Z,900.0,60.0,0.0,86.3000031,80.0,
14102675,CH:0252.05,2023-06-18T14:55:00.000000Z,720.0,0.0,0.0,84.3000031,,
14104451,CH:0252.05,2023-06-18T14:56:00.000000Z,780.0,0.0,0.0,80.6999969,,
14106227,CH:0252.05,2023-06-18T14:57:00.000000Z,1020.0,0.0,0.0,82.5999985,,
14108003,CH:0252.05,2023-06-18T14:58:00.000000Z,720.0,0.0,0.0,86.4000015,,
14109779,CH:0252.05,2023-06-18T14:59:00.000000Z,420.0,0.0,0.0,84.0999985,,
14111555,CH:0252.05,2023-06-18T15:00:00.000000Z,960.0,0.0,0.0,82.9000015,,
14113331,CH:0252.05,2023-06-18T15:01:00.000000Z,720.0,0.0,0.0,83.0999985,,
14115107,CH:0252.05,2023-06-18T15:02:00.000000Z,600.0,0.0,0.0,81.5999985,,
14116883,CH:0252.05,2023-06-18T15:03:00.000000Z,900.0,0.0,0.0,80.9000015,,
14118659,CH:0252.05,2023-06-18T15:04:00.000000Z,600.0,60.0,0.0,83.0999985,72.0,
14120435,CH:0252.05,2023-06-18T15:05:00.000000Z,660.0,0.0,0.0,79.4000015,,
14122211,CH:0252.05,2023-06-18T15:06:00.000000Z,900.0,0.0,0.0,81.4000015,,
14123987,CH:0252.05,2023-06-18T15:07:00.000000Z,840.0,0.0,0.0,86.5999985,,
14125763,CH:0252.05,2023-06-18T15:08:00.000000Z,900.0,0.0,0.0,84.3000031,,
14127539,CH:0252.05,2023-06-18T15:09:00.000000Z,1020.0,0.0,0.0,84.1999969,,
14129315,CH:0252.05,2023-06-18T15:10:00.000000Z,960.0,0.0,0.0,81.6999969,,
14131091,CH:0252.05,2023-06-18T15:11:00.000000Z,840.0,0.0,0.0,83.5999985,,
14132867,CH:0252.05,2023-06-18T15:12:00.000000Z,1080.0,0.0,0.0,81.8000031,,
14134643,CH:0252.05,2023-06-18T15:13:00.000000Z,1140.0,0.0,0.0,83.5,,
14136419,CH:0252.05,2023-06-18T15:14:00.000000Z,540.0,0.0,0.0,78.8000031,,
14138195,CH:0252.05,2023-06-18T15:15:00.000000Z,660.0,0.0,0.0,87.9000015,,
14139971,CH:0252.05,2023-06-18T15:16:00.000000Z,540.0,0.0,0.0,79.8000031,,
14141747,CH:0252.05,2023-06-18T15:17:00.000000Z,480.0,0.0,0.0,84.4000015,,
14143523,CH:0252.05,2023-06-18T15:18:00.000000Z,780.0,0.0,0.0,85.1999969,,
14145299,CH:0252.05,2023-06-18T15:19:00.000000Z,720.0,0.0,0.0,83.1999969,,
14147075,CH:0252.05,2023-06-18T15:20:00.000000Z,720.0,0.0,0.0,80.5,,
14148851,CH:0252.05,2023-06-18T15:21:00.000000Z,840.0,0.0,0.0,84.5,,
14150627,CH:0252.05,2023-06-18T15:22:00.000000Z,720.0,0.0,0.0,85.8000031,,
14152403,CH:0252.05,2023-06-18T15:23:00.000000Z,840.0,0.0,0.0,83.0999985,,
14154179,CH:0252.05,2023-06-18T15:24:00.000000Z,720.0,0.0,0.0,85.4000015,,
14155955,CH:0252.05,2023-06-18T15:25:00.000000Z,780.0,0.0,0.0,86.8000031,,
14157731,CH:0252.05,2023-06-18T15:26:00.000000Z,840.0,60.0,0.0,80.5999985,81.0,
14159507,CH:0252.05,2023-06-18T15:27:00.000000Z,720.0,0.0,0.0,83.3000031,,
14161283,CH:0252.05,2023-06-18T15:28:00.000000Z,720.0,0.0,0.0,82.3000031,,
14163059,CH:0252.05,2023-06-18T15:29:00.000000Z,300.0,0.0,0.0,79.5999985,,
14164835,CH:0252.05,2023-06-18T15:30:00.000000Z,600.0,0.0,0.0,85.1999969,,
14166611,CH:0252.05,2023-06-18T15:31:00.000000Z,420.0,0.0,0.0,83.3000031,,
14168387,CH:0252.05,2023-06-18T15:32:00.000000Z,360.0,60.0,0.0,87.1999969,74.0,
14170163,CH:0252.05,2023-06-18T15:33:00.000000Z,660.0,0.0,0.0,82.1999969,,
