,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17643447,CH:0301.07,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645223,CH:0301.07,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17646999,CH:0301.07,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17648775,CH:0301.07,2023-06-20T01:07:00.000000Z,0.0,0.0,0.0,,,
17650551,CH:0301.07,2023-06-20T01:08:00.000000Z,0.0,0.0,0.0,,,
17652327,CH:0301.07,2023-06-20T01:09:00.000000Z,0.0,0.0,0.0,,,
17654103,CH:0301.07,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
17655879,CH:0301.07,2023-06-20T01:11:00.000000Z,0.0,0.0,0.0,,,
17657655,CH:0301.07,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17659431,CH:0301.07,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17661207,CH:0301.07,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17662983,CH:0301.07,2023-06-20T01:15:00.000000Z,0.0,0.0,0.0,,,
17664759,CH:0301.07,2023-06-20T01:16:00.000000Z,0.0,0.0,0.0,,,
17666535,CH:0301.07,2023-06-20T01:17:00.000000Z,0.0,0.0,0.0,,,
17668311,CH:0301.07,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670087,CH:0301.07,2023-06-20T01:19:00.000000Z,0.0,0.0,0.0,,,
17671863,CH:0301.07,2023-06-20T01:20:00.000000Z,0.0,0.0,0.0,,,
17673639,CH:0301.07,2023-06-20T01:21:00.000000Z,0.0,0.0,0.0,,,
17675415,CH:0301.07,2023-06-20T01:22:00.000000Z,0.0,0.0,0.0,,,
17677191,CH:0301.07,2023-06-20T01:23:00.000000Z,0.0,0.0,0.0,,,
17678967,CH:0301.07,2023-06-20T01:24:00.000000Z,0.0,0.0,0.0,,,
17680743,CH:0301.07,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17682519,CH:0301.07,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
17684295,CH:0301.07,2023-06-20T01:27:00.000000Z,0.0,0.0,0.0,,,
17686071,CH:0301.07,2023-06-20T01:28:00.000000Z,0.0,0.0,0.0,,,
17687847,CH:0301.07,2023-06-20T01:29:00.000000Z,0.0,0.0,0.0,,,
17689623,CH:0301.07,2023-06-20T01:30:00.000000Z,0.0,0.0,0.0,,,
17691399,CH:0301.07,2023-06-20T01:31:00.000000Z,0.0,0.0,0.0,,,
17693175,CH:0301.07,2023-06-20T01:32:00.000000Z,0.0,0.0,0.0,,,
17694951,CH:0301.07,2023-06-20T01:33:00.000000Z,0.0,0.0,0.0,,,
17696727,CH:0301.07,2023-06-20T01:34:00.000000Z,0.0,0.0,0.0,,,
17698503,CH:0301.07,2023-06-20T01:35:00.000000Z,0.0,0.0,0.0,,,
17700279,CH:0301.07,2023-06-20T01:36:00.000000Z,0.0,0.0,0.0,,,
17702055,CH:0301.07,2023-06-20T01:37:00.000000Z,0.0,0.0,0.0,,,
17703831,CH:0301.07,2023-06-20T01:38:00.000000Z,0.0,0.0,0.0,,,
17705607,CH:0301.07,2023-06-20T01:39:00.000000Z,0.0,0.0,0.0,,,
17707383,CH:0301.07,2023-06-20T01:40:00.000000Z,0.0,0.0,0.0,,,
17709159,CH:0301.07,2023-06-20T01:41:00.000000Z,0.0,0.0,0.0,,,
17710935,CH:0301.07,2023-06-20T01:42:00.000000Z,0.0,0.0,0.0,,,
17712711,CH:0301.07,2023-06-20T01:43:00.000000Z,0.0,0.0,0.0,,,
17714487,CH:0301.07,2023-06-20T01:44:00.000000Z,0.0,0.0,0.0,,,
17716263,CH:0301.07,2023-06-20T01:45:00.000000Z,0.0,0.0,0.0,,,
17718039,CH:0301.07,2023-06-20T01:46:00.000000Z,0.0,0.0,0.0,,,
17719815,CH:0301.07,2023-06-20T01:47:00.000000Z,0.0,0.0,0.0,,,
17721591,CH:0301.07,2023-06-20T01:48:00.000000Z,0.0,0.0,0.0,,,
17723367,CH:0301.07,2023-06-20T01:49:00.000000Z,0.0,0.0,0.0,,,
17725143,CH:0301.07,2023-06-20T01:50:00.000000Z,0.0,0.0,0.0,,,
17726919,CH:0301.07,2023-06-20T01:51:00.000000Z,0.0,0.0,0.0,,,
17728695,CH:0301.07,2023-06-20T01:52:00.000000Z,0.0,0.0,0.0,,,
17730471,CH:0301.07,2023-06-20T01:53:00.000000Z,0.0,0.0,0.0,,,
17732247,CH:0301.07,2023-06-20T01:54:00.000000Z,0.0,0.0,0.0,,,
17734023,CH:0301.07,2023-06-20T01:55:00.000000Z,0.0,0.0,0.0,,,
17735799,CH:0301.07,2023-06-20T01:56:00.000000Z,0.0,0.0,0.0,,,
17737575,CH:0301.07,2023-06-20T01:57:00.000000Z,0.0,0.0,0.0,,,
17739351,CH:0301.07,2023-06-20T01:58:00.000000Z,0.0,0.0,0.0,,,
17741127,CH:0301.07,2023-06-20T01:59:00.000000Z,0.0,0.0,0.0,,,
17742903,CH:0301.07,2023-06-20T02:00:00.000000Z,0.0,0.0,0.0,,,
17744679,CH:0301.07,2023-06-20T02:01:00.000000Z,0.0,0.0,0.0,,,
17746455,CH:0301.07,2023-06-20T02:02:00.000000Z,0.0,0.0,0.0,,,
17748231,CH:0301.07,2023-06-20T02:03:00.000000Z,0.0,0.0,0.0,,,
17750007,CH:0301.07,2023-06-20T02:04:00.000000Z,0.0,0.0,0.0,,,
17751783,CH:0301.07,2023-06-20T02:05:00.000000Z,0.0,0.0,0.0,,,
17753559,CH:0301.07,2023-06-20T02:06:00.000000Z,0.0,0.0,0.0,,,
17755335,CH:0301.07,2023-06-20T02:07:00.000000Z,0.0,0.0,0.0,,,
17757111,CH:0301.07,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17758887,CH:0301.07,2023-06-20T02:09:00.000000Z,0.0,0.0,0.0,,,
17760663,CH:0301.07,2023-06-20T02:10:00.000000Z,0.0,0.0,0.0,,,
17762439,CH:0301.07,2023-06-20T02:11:00.000000Z,0.0,0.0,0.0,,,
17764215,CH:0301.07,2023-06-20T02:12:00.000000Z,0.0,0.0,0.0,,,
17765991,CH:0301.07,2023-06-20T02:13:00.000000Z,0.0,0.0,0.0,,,
17767767,CH:0301.07,2023-06-20T02:14:00.000000Z,0.0,0.0,0.0,,,
17769543,CH:0301.07,2023-06-20T02:15:00.000000Z,0.0,0.0,0.0,,,
17771319,CH:0301.07,2023-06-20T02:16:00.000000Z,0.0,0.0,0.0,,,
17773095,CH:0301.07,2023-06-20T02:17:00.000000Z,0.0,0.0,0.0,,,
17774871,CH:0301.07,2023-06-20T02:18:00.000000Z,0.0,0.0,0.0,,,
17776647,CH:0301.07,2023-06-20T02:19:00.000000Z,0.0,0.0,0.0,,,
17778423,CH:0301.07,2023-06-20T02:20:00.000000Z,0.0,0.0,0.0,,,
17780199,CH:0301.07,2023-06-20T02:21:00.000000Z,0.0,0.0,0.0,,,
17781975,CH:0301.07,2023-06-20T02:22:00.000000Z,0.0,0.0,0.0,,,
17783751,CH:0301.07,2023-06-20T02:23:00.000000Z,0.0,0.0,0.0,,,
17785527,CH:0301.07,2023-06-20T02:24:00.000000Z,0.0,0.0,0.0,,,
17787303,CH:0301.07,2023-06-20T02:25:00.000000Z,0.0,0.0,0.0,,,
17789079,CH:0301.07,2023-06-20T02:26:00.000000Z,0.0,0.0,0.0,,,
17790855,CH:0301.07,2023-06-20T02:27:00.000000Z,0.0,0.0,0.0,,,
17792631,CH:0301.07,2023-06-20T02:28:00.000000Z,0.0,0.0,0.0,,,
17794407,CH:0301.07,2023-06-20T02:29:00.000000Z,0.0,0.0,0.0,,,
17796183,CH:0301.07,2023-06-20T02:30:00.000000Z,0.0,0.0,0.0,,,
17797959,CH:0301.07,2023-06-20T02:31:00.000000Z,0.0,0.0,0.0,,,
17799735,CH:0301.07,2023-06-20T02:32:00.000000Z,0.0,0.0,0.0,,,
17801511,CH:0301.07,2023-06-20T02:33:00.000000Z,0.0,0.0,0.0,,,
17803287,CH:0301.07,2023-06-20T02:34:00.000000Z,0.0,0.0,0.0,,,
17805063,CH:0301.07,2023-06-20T02:35:00.000000Z,0.0,0.0,0.0,,,
17806839,CH:0301.07,2023-06-20T02:36:00.000000Z,0.0,0.0,0.0,,,
17808615,CH:0301.07,2023-06-20T02:37:00.000000Z,0.0,0.0,0.0,,,
17810391,CH:0301.07,2023-06-20T02:38:00.000000Z,0.0,0.0,0.0,,,
17812167,CH:0301.07,2023-06-20T02:39:00.000000Z,0.0,0.0,0.0,,,
17813943,CH:0301.07,2023-06-20T02:40:00.000000Z,0.0,0.0,0.0,,,
17815719,CH:0301.07,2023-06-20T02:41:00.000000Z,0.0,0.0,0.0,,,
17817495,CH:0301.07,2023-06-20T02:42:00.000000Z,0.0,0.0,0.0,,,
17819271,CH:0301.07,2023-06-20T02:43:00.000000Z,0.0,0.0,0.0,,,
17821047,CH:0301.07,2023-06-20T02:44:00.000000Z,0.0,0.0,0.0,,,
17822823,CH:0301.07,2023-06-20T02:45:00.000000Z,0.0,0.0,0.0,,,
17824599,CH:0301.07,2023-06-20T02:46:00.000000Z,0.0,0.0,0.0,,,
17826375,CH:0301.07,2023-06-20T02:47:00.000000Z,0.0,0.0,0.0,,,
17828151,CH:0301.07,2023-06-20T02:48:00.000000Z,0.0,0.0,0.0,,,
17829927,CH:0301.07,2023-06-20T02:49:00.000000Z,0.0,0.0,0.0,,,
17831703,CH:0301.07,2023-06-20T02:50:00.000000Z,0.0,0.0,0.0,,,
17833479,CH:0301.07,2023-06-20T02:51:00.000000Z,0.0,0.0,0.0,,,
17835255,CH:0301.07,2023-06-20T02:52:00.000000Z,0.0,0.0,0.0,,,
17837031,CH:0301.07,2023-06-20T02:53:00.000000Z,0.0,0.0,0.0,,,
17838807,CH:0301.07,2023-06-20T02:54:00.000000Z,0.0,0.0,0.0,,,
17840583,CH:0301.07,2023-06-20T02:55:00.000000Z,0.0,0.0,0.0,,,
17842359,CH:0301.07,2023-06-20T02:56:00.000000Z,0.0,0.0,0.0,,,
17844135,CH:0301.07,2023-06-20T02:57:00.000000Z,0.0,0.0,0.0,,,
17845911,CH:0301.07,2023-06-20T02:58:00.000000Z,0.0,0.0,0.0,,,
17847687,CH:0301.07,2023-06-20T02:59:00.000000Z,0.0,0.0,0.0,,,
17849463,CH:0301.07,2023-06-20T03:00:00.000000Z,0.0,0.0,0.0,,,
17851239,CH:0301.07,2023-06-20T03:01:00.000000Z,0.0,0.0,0.0,,,
17853015,CH:0301.07,2023-06-20T03:02:00.000000Z,0.0,0.0,0.0,,,
17854791,CH:0301.07,2023-06-20T03:03:00.000000Z,0.0,0.0,0.0,,,
17856567,CH:0301.07,2023-06-20T03:04:00.000000Z,0.0,0.0,0.0,,,
17858343,CH:0301.07,2023-06-20T03:05:00.000000Z,0.0,0.0,0.0,,,
17860119,CH:0301.07,2023-06-20T03:06:00.000000Z,0.0,0.0,0.0,,,
17861895,CH:0301.07,2023-06-20T03:07:00.000000Z,0.0,0.0,0.0,,,
17863671,CH:0301.07,2023-06-20T03:08:00.000000Z,0.0,0.0,0.0,,,
17865447,CH:0301.07,2023-06-20T03:09:00.000000Z,0.0,0.0,0.0,,,
17867223,CH:0301.07,2023-06-20T03:10:00.000000Z,0.0,0.0,0.0,,,
17868999,CH:0301.07,2023-06-20T03:11:00.000000Z,0.0,0.0,0.0,,,
17870775,CH:0301.07,2023-06-20T03:12:00.000000Z,0.0,0.0,0.0,,,
17872551,CH:0301.07,2023-06-20T03:13:00.000000Z,0.0,0.0,0.0,,,
17874327,CH:0301.07,2023-06-20T03:14:00.000000Z,0.0,0.0,0.0,,,
17876103,CH:0301.07,2023-06-20T03:15:00.000000Z,0.0,0.0,0.0,,,
17877879,CH:0301.07,2023-06-20T03:16:00.000000Z,0.0,0.0,0.0,,,
17879655,CH:0301.07,2023-06-20T03:17:00.000000Z,0.0,0.0,0.0,,,
17881431,CH:0301.07,2023-06-20T03:18:00.000000Z,0.0,0.0,0.0,,,
17883207,CH:0301.07,2023-06-20T03:19:00.000000Z,0.0,0.0,0.0,,,
17884983,CH:0301.07,2023-06-20T03:20:00.000000Z,0.0,0.0,0.0,,,
17886759,CH:0301.07,2023-06-20T03:21:00.000000Z,0.0,0.0,0.0,,,
17888535,CH:0301.07,2023-06-20T03:22:00.000000Z,0.0,0.0,0.0,,,
17890311,CH:0301.07,2023-06-20T03:23:00.000000Z,0.0,0.0,0.0,,,
17892087,CH:0301.07,2023-06-20T03:24:00.000000Z,0.0,0.0,0.0,,,
17893863,CH:0301.07,2023-06-20T03:25:00.000000Z,0.0,0.0,0.0,,,
17895639,CH:0301.07,2023-06-20T03:26:00.000000Z,0.0,0.0,0.0,,,
17897415,CH:0301.07,2023-06-20T03:27:00.000000Z,0.0,0.0,0.0,,,
17899191,CH:0301.07,2023-06-20T03:28:00.000000Z,0.0,0.0,0.0,,,
17900967,CH:0301.07,2023-06-20T03:29:00.000000Z,0.0,0.0,0.0,,,
17902743,CH:0301.07,2023-06-20T03:30:00.000000Z,0.0,0.0,0.0,,,
17904519,CH:0301.07,2023-06-20T03:31:00.000000Z,0.0,0.0,0.0,,,
17906295,CH:0301.07,2023-06-20T03:32:00.000000Z,0.0,0.0,0.0,,,
17908071,CH:0301.07,2023-06-20T03:33:00.000000Z,0.0,0.0,0.0,,,
17909847,CH:0301.07,2023-06-20T03:34:00.000000Z,0.0,0.0,0.0,,,
17911623,CH:0301.07,2023-06-20T03:35:00.000000Z,0.0,0.0,0.0,,,
17913399,CH:0301.07,2023-06-20T03:36:00.000000Z,0.0,0.0,0.0,,,
17915175,CH:0301.07,2023-06-20T03:37:00.000000Z,0.0,0.0,0.0,,,
17916951,CH:0301.07,2023-06-20T03:38:00.000000Z,0.0,0.0,0.0,,,
17918727,CH:0301.07,2023-06-20T03:39:00.000000Z,0.0,0.0,0.0,,,
17920503,CH:0301.07,2023-06-20T03:40:00.000000Z,0.0,0.0,0.0,,,
17922279,CH:0301.07,2023-06-20T03:41:00.000000Z,0.0,0.0,0.0,,,
17924055,CH:0301.07,2023-06-20T03:42:00.000000Z,0.0,0.0,0.0,,,
17925831,CH:0301.07,2023-06-20T03:43:00.000000Z,0.0,0.0,0.0,,,
17927607,CH:0301.07,2023-06-20T03:44:00.000000Z,0.0,0.0,0.0,,,
17929383,CH:0301.07,2023-06-20T03:45:00.000000Z,0.0,0.0,0.0,,,
17931159,CH:0301.07,2023-06-20T03:46:00.000000Z,0.0,0.0,0.0,,,
17932935,CH:0301.07,2023-06-20T03:47:00.000000Z,0.0,0.0,0.0,,,
17934711,CH:0301.07,2023-06-20T03:48:00.000000Z,0.0,0.0,0.0,,,
17936487,CH:0301.07,2023-06-20T03:49:00.000000Z,0.0,0.0,0.0,,,
17938263,CH:0301.07,2023-06-20T03:50:00.000000Z,0.0,0.0,0.0,,,
17940039,CH:0301.07,2023-06-20T03:51:00.000000Z,0.0,0.0,0.0,,,
17941815,CH:0301.07,2023-06-20T03:52:00.000000Z,0.0,0.0,0.0,,,
17943591,CH:0301.07,2023-06-20T03:53:00.000000Z,0.0,0.0,0.0,,,
17945367,CH:0301.07,2023-06-20T03:54:00.000000Z,0.0,0.0,0.0,,,
17947143,CH:0301.07,2023-06-20T03:55:00.000000Z,0.0,0.0,0.0,,,
17948919,CH:0301.07,2023-06-20T03:56:00.000000Z,0.0,0.0,0.0,,,
17950695,CH:0301.07,2023-06-20T03:57:00.000000Z,0.0,0.0,0.0,,,
17952471,CH:0301.07,2023-06-20T03:58:00.000000Z,0.0,0.0,0.0,,,
17954247,CH:0301.07,2023-06-20T03:59:00.000000Z,0.0,0.0,0.0,,,
17956023,CH:0301.07,2023-06-20T04:00:00.000000Z,0.0,0.0,0.0,,,
17957799,CH:0301.07,2023-06-20T04:01:00.000000Z,0.0,0.0,0.0,,,
17959575,CH:0301.07,2023-06-20T04:02:00.000000Z,0.0,0.0,0.0,,,
17961351,CH:0301.07,2023-06-20T04:03:00.000000Z,0.0,0.0,0.0,,,
17963127,CH:0301.07,2023-06-20T04:04:00.000000Z,0.0,0.0,0.0,,,
17964903,CH:0301.07,2023-06-20T04:05:00.000000Z,0.0,0.0,0.0,,,
17966679,CH:0301.07,2023-06-20T04:06:00.000000Z,0.0,0.0,0.0,,,
17968455,CH:0301.07,2023-06-20T04:07:00.000000Z,0.0,0.0,0.0,,,
17970231,CH:0301.07,2023-06-20T04:08:00.000000Z,0.0,0.0,0.0,,,
17972007,CH:0301.07,2023-06-20T04:09:00.000000Z,0.0,0.0,0.0,,,
17973783,CH:0301.07,2023-06-20T04:10:00.000000Z,0.0,0.0,0.0,,,
17975559,CH:0301.07,2023-06-20T04:11:00.000000Z,0.0,0.0,0.0,,,
17977335,CH:0301.07,2023-06-20T04:12:00.000000Z,0.0,0.0,0.0,,,
17979111,CH:0301.07,2023-06-20T04:13:00.000000Z,0.0,0.0,0.0,,,
17980887,CH:0301.07,2023-06-20T04:14:00.000000Z,0.0,0.0,0.0,,,
17982663,CH:0301.07,2023-06-20T04:15:00.000000Z,0.0,0.0,0.0,,,
17984439,CH:0301.07,2023-06-20T04:16:00.000000Z,0.0,0.0,0.0,,,
17986215,CH:0301.07,2023-06-20T04:17:00.000000Z,0.0,0.0,0.0,,,
17987991,CH:0301.07,2023-06-20T04:18:00.000000Z,0.0,0.0,0.0,,,
17989767,CH:0301.07,2023-06-20T04:19:00.000000Z,0.0,0.0,0.0,,,
17991543,CH:0301.07,2023-06-20T04:20:00.000000Z,0.0,0.0,0.0,,,
17993319,CH:0301.07,2023-06-20T04:21:00.000000Z,0.0,0.0,0.0,,,
17995095,CH:0301.07,2023-06-20T04:22:00.000000Z,0.0,0.0,0.0,,,
17996871,CH:0301.07,2023-06-20T04:23:00.000000Z,0.0,0.0,0.0,,,
17998647,CH:0301.07,2023-06-20T04:24:00.000000Z,0.0,0.0,0.0,,,
18000423,CH:0301.07,2023-06-20T04:25:00.000000Z,0.0,0.0,0.0,,,
18002199,CH:0301.07,2023-06-20T04:26:00.000000Z,0.0,0.0,0.0,,,
18003975,CH:0301.07,2023-06-20T04:27:00.000000Z,0.0,0.0,0.0,,,
18005751,CH:0301.07,2023-06-20T04:28:00.000000Z,0.0,0.0,0.0,,,
18007527,CH:0301.07,2023-06-20T04:29:00.000000Z,0.0,0.0,0.0,,,
18009303,CH:0301.07,2023-06-20T04:30:00.000000Z,0.0,0.0,0.0,,,
18011079,CH:0301.07,2023-06-20T04:31:00.000000Z,0.0,0.0,0.0,,,
18012855,CH:0301.07,2023-06-20T04:32:00.000000Z,0.0,0.0,0.0,,,
18014631,CH:0301.07,2023-06-20T04:33:00.000000Z,0.0,0.0,0.0,,,
18016407,CH:0301.07,2023-06-20T04:34:00.000000Z,0.0,0.0,0.0,,,
18018183,CH:0301.07,2023-06-20T04:35:00.000000Z,0.0,0.0,0.0,,,
18019959,CH:0301.07,2023-06-20T04:36:00.000000Z,0.0,0.0,0.0,,,
18021735,CH:0301.07,2023-06-20T04:37:00.000000Z,0.0,0.0,0.0,,,
18023511,CH:0301.07,2023-06-20T04:38:00.000000Z,0.0,0.0,0.0,,,
18025287,CH:0301.07,2023-06-20T04:39:00.000000Z,0.0,0.0,0.0,,,
18027063,CH:0301.07,2023-06-20T04:40:00.000000Z,0.0,0.0,0.0,,,
18028839,CH:0301.07,2023-06-20T04:41:00.000000Z,0.0,0.0,0.0,,,
18030615,CH:0301.07,2023-06-20T04:42:00.000000Z,0.0,0.0,0.0,,,
18032391,CH:0301.07,2023-06-20T04:43:00.000000Z,0.0,0.0,0.0,,,
18034167,CH:0301.07,2023-06-20T04:44:00.000000Z,0.0,0.0,0.0,,,
18035943,CH:0301.07,2023-06-20T04:45:00.000000Z,0.0,0.0,0.0,,,
18037719,CH:0301.07,2023-06-20T04:46:00.000000Z,0.0,0.0,0.0,,,
18039495,CH:0301.07,2023-06-20T04:47:00.000000Z,0.0,0.0,0.0,,,
18041271,CH:0301.07,2023-06-20T04:48:00.000000Z,0.0,0.0,0.0,,,
18043047,CH:0301.07,2023-06-20T04:49:00.000000Z,0.0,0.0,0.0,,,
18044823,CH:0301.07,2023-06-20T04:50:00.000000Z,0.0,0.0,0.0,,,
18046599,CH:0301.07,2023-06-20T04:51:00.000000Z,0.0,0.0,0.0,,,
18048375,CH:0301.07,2023-06-20T04:52:00.000000Z,0.0,0.0,0.0,,,
18050151,CH:0301.07,2023-06-20T04:53:00.000000Z,0.0,0.0,0.0,,,
18051927,CH:0301.07,2023-06-20T04:54:00.000000Z,0.0,0.0,0.0,,,
18053703,CH:0301.07,2023-06-20T04:55:00.000000Z,0.0,0.0,0.0,,,
18055479,CH:0301.07,2023-06-20T04:56:00.000000Z,0.0,0.0,0.0,,,
18057255,CH:0301.07,2023-06-20T04:57:00.000000Z,0.0,0.0,0.0,,,
18059031,CH:0301.07,2023-06-20T04:58:00.000000Z,0.0,0.0,0.0,,,
18060807,CH:0301.07,2023-06-20T04:59:00.000000Z,0.0,0.0,0.0,,,
18062583,CH:0301.07,2023-06-20T05:00:00.000000Z,0.0,0.0,0.0,,,
18064359,CH:0301.07,2023-06-20T05:01:00.000000Z,0.0,0.0,0.0,,,
18066135,CH:0301.07,2023-06-20T05:02:00.000000Z,0.0,0.0,0.0,,,
18067911,CH:0301.07,2023-06-20T05:03:00.000000Z,0.0,0.0,0.0,,,
18069687,CH:0301.07,2023-06-20T05:04:00.000000Z,0.0,0.0,0.0,,,
18071463,CH:0301.07,2023-06-20T05:05:00.000000Z,0.0,0.0,0.0,,,
18073239,CH:0301.07,2023-06-20T05:06:00.000000Z,0.0,0.0,0.0,,,
18075015,CH:0301.07,2023-06-20T05:07:00.000000Z,0.0,0.0,0.0,,,
18076791,CH:0301.07,2023-06-20T05:08:00.000000Z,0.0,0.0,0.0,,,
18078567,CH:0301.07,2023-06-20T05:09:00.000000Z,0.0,0.0,0.0,,,
18080343,CH:0301.07,2023-06-20T05:10:00.000000Z,0.0,0.0,0.0,,,
18082119,CH:0301.07,2023-06-20T05:11:00.000000Z,0.0,0.0,0.0,,,
18083895,CH:0301.07,2023-06-20T05:12:00.000000Z,0.0,0.0,0.0,,,
18085671,CH:0301.07,2023-06-20T05:13:00.000000Z,0.0,0.0,0.0,,,
18087447,CH:0301.07,2023-06-20T05:14:00.000000Z,0.0,0.0,0.0,,,
18089223,CH:0301.07,2023-06-20T05:15:00.000000Z,0.0,0.0,0.0,,,
18090999,CH:0301.07,2023-06-20T05:16:00.000000Z,0.0,0.0,0.0,,,
18092775,CH:0301.07,2023-06-20T05:17:00.000000Z,0.0,0.0,0.0,,,
18094551,CH:0301.07,2023-06-20T05:18:00.000000Z,0.0,0.0,0.0,,,
18096327,CH:0301.07,2023-06-20T05:19:00.000000Z,0.0,0.0,0.0,,,
18098103,CH:0301.07,2023-06-20T05:20:00.000000Z,0.0,0.0,0.0,,,
18099879,CH:0301.07,2023-06-20T05:21:00.000000Z,0.0,0.0,0.0,,,
18101655,CH:0301.07,2023-06-20T05:22:00.000000Z,0.0,0.0,0.0,,,
18103431,CH:0301.07,2023-06-20T05:23:00.000000Z,0.0,0.0,0.0,,,
18105207,CH:0301.07,2023-06-20T05:24:00.000000Z,0.0,0.0,0.0,,,
18106983,CH:0301.07,2023-06-20T05:25:00.000000Z,0.0,0.0,0.0,,,
18108759,CH:0301.07,2023-06-20T05:26:00.000000Z,0.0,0.0,0.0,,,
18110535,CH:0301.07,2023-06-20T05:27:00.000000Z,0.0,0.0,0.0,,,
18112311,CH:0301.07,2023-06-20T05:28:00.000000Z,0.0,0.0,0.0,,,
18114087,CH:0301.07,2023-06-20T05:29:00.000000Z,0.0,0.0,0.0,,,
18115863,CH:0301.07,2023-06-20T05:30:00.000000Z,0.0,0.0,0.0,,,
18117639,CH:0301.07,2023-06-20T05:31:00.000000Z,0.0,0.0,0.0,,,
18119415,CH:0301.07,2023-06-20T05:32:00.000000Z,0.0,0.0,0.0,,,
18121191,CH:0301.07,2023-06-20T05:33:00.000000Z,0.0,0.0,0.0,,,
18122967,CH:0301.07,2023-06-20T05:34:00.000000Z,0.0,0.0,0.0,,,
18124743,CH:0301.07,2023-06-20T05:35:00.000000Z,0.0,0.0,0.0,,,
18126519,CH:0301.07,2023-06-20T05:36:00.000000Z,0.0,0.0,0.0,,,
18128295,CH:0301.07,2023-06-20T05:37:00.000000Z,0.0,0.0,0.0,,,
18130071,CH:0301.07,2023-06-20T05:38:00.000000Z,0.0,0.0,0.0,,,
18131847,CH:0301.07,2023-06-20T05:39:00.000000Z,0.0,0.0,0.0,,,
18133623,CH:0301.07,2023-06-20T05:40:00.000000Z,0.0,0.0,0.0,,,
18135399,CH:0301.07,2023-06-20T05:41:00.000000Z,0.0,0.0,0.0,,,
18137175,CH:0301.07,2023-06-20T05:42:00.000000Z,0.0,0.0,0.0,,,
18138951,CH:0301.07,2023-06-20T05:43:00.000000Z,0.0,0.0,0.0,,,
18140727,CH:0301.07,2023-06-20T05:44:00.000000Z,0.0,0.0,0.0,,,
18142503,CH:0301.07,2023-06-20T05:45:00.000000Z,0.0,0.0,0.0,,,
18144279,CH:0301.07,2023-06-20T05:46:00.000000Z,0.0,0.0,0.0,,,
18146055,CH:0301.07,2023-06-20T05:47:00.000000Z,0.0,0.0,0.0,,,
18147831,CH:0301.07,2023-06-20T05:48:00.000000Z,0.0,0.0,0.0,,,
18149607,CH:0301.07,2023-06-20T05:49:00.000000Z,0.0,0.0,0.0,,,
18151383,CH:0301.07,2023-06-20T05:50:00.000000Z,0.0,0.0,0.0,,,
18153159,CH:0301.07,2023-06-20T05:51:00.000000Z,0.0,0.0,0.0,,,
18154935,CH:0301.07,2023-06-20T05:52:00.000000Z,0.0,0.0,0.0,,,
18156711,CH:0301.07,2023-06-20T05:53:00.000000Z,0.0,0.0,0.0,,,
18158487,CH:0301.07,2023-06-20T05:54:00.000000Z,0.0,0.0,0.0,,,
18160263,CH:0301.07,2023-06-20T05:55:00.000000Z,0.0,0.0,0.0,,,
18162039,CH:0301.07,2023-06-20T05:56:00.000000Z,0.0,0.0,0.0,,,
18163815,CH:0301.07,2023-06-20T05:57:00.000000Z,0.0,0.0,0.0,,,
18165591,CH:0301.07,2023-06-20T05:58:00.000000Z,0.0,0.0,0.0,,,
18167367,CH:0301.07,2023-06-20T05:59:00.000000Z,0.0,0.0,0.0,,,
18169143,CH:0301.07,2023-06-20T06:00:00.000000Z,0.0,0.0,0.0,,,
18170919,CH:0301.07,2023-06-20T06:01:00.000000Z,0.0,0.0,0.0,,,
18172695,CH:0301.07,2023-06-20T06:02:00.000000Z,0.0,0.0,0.0,,,
18174471,CH:0301.07,2023-06-20T06:03:00.000000Z,0.0,0.0,0.0,,,
18176247,CH:0301.07,2023-06-20T06:04:00.000000Z,0.0,0.0,0.0,,,
18178023,CH:0301.07,2023-06-20T06:05:00.000000Z,0.0,0.0,0.0,,,
18179799,CH:0301.07,2023-06-20T06:06:00.000000Z,0.0,0.0,0.0,,,
18181575,CH:0301.07,2023-06-20T06:07:00.000000Z,0.0,0.0,0.0,,,
18183351,CH:0301.07,2023-06-20T06:08:00.000000Z,0.0,0.0,0.0,,,
18185127,CH:0301.07,2023-06-20T06:09:00.000000Z,0.0,0.0,0.0,,,
18186903,CH:0301.07,2023-06-20T06:10:00.000000Z,0.0,0.0,0.0,,,
18188679,CH:0301.07,2023-06-20T06:11:00.000000Z,0.0,0.0,0.0,,,
18190455,CH:0301.07,2023-06-20T06:12:00.000000Z,0.0,0.0,0.0,,,
