,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3187350,CH:0579.04,2023-06-14T08:12:00.000000Z,540.0,60.0,0.0,84.3000031,80.0,
3189126,CH:0579.04,2023-06-14T08:13:00.000000Z,480.0,120.0,0.0,89.5,72.0,
3190902,CH:0579.04,2023-06-14T08:14:00.000000Z,420.0,60.0,0.0,87.9000015,83.0,
3192678,CH:0579.04,2023-06-14T08:15:00.000000Z,420.0,60.0,0.0,93.0,99.0,
3194454,CH:0579.04,2023-06-14T08:16:00.000000Z,180.0,120.0,0.0,90.0,81.0,
3196230,CH:0579.04,2023-06-14T08:17:00.000000Z,360.0,180.0,0.0,86.0,85.3000031,
3198006,CH:0579.04,2023-06-14T08:18:00.000000Z,660.0,120.0,0.0,87.1999969,90.0,
3199782,CH:0579.04,2023-06-14T08:19:00.000000Z,480.0,60.0,0.0,93.3000031,95.0,
3201558,CH:0579.04,2023-06-14T08:20:00.000000Z,660.0,60.0,0.0,91.3000031,89.0,
3203334,CH:0579.04,2023-06-14T08:21:00.000000Z,480.0,120.0,0.0,87.0999985,74.0,
3205110,CH:0579.04,2023-06-14T08:22:00.000000Z,420.0,60.0,0.0,95.9000015,87.0,
3206886,CH:0579.04,2023-06-14T08:23:00.000000Z,600.0,180.0,0.0,88.9000015,83.0,
3208662,CH:0579.04,2023-06-14T08:24:00.000000Z,600.0,60.0,0.0,90.3000031,89.0,
3210438,CH:0579.04,2023-06-14T08:25:00.000000Z,300.0,0.0,0.0,88.1999969,,
3212214,CH:0579.04,2023-06-14T08:26:00.000000Z,420.0,120.0,0.0,87.0,77.5,
3213990,CH:0579.04,2023-06-14T08:27:00.000000Z,300.0,0.0,0.0,86.1999969,,
3215766,CH:0579.04,2023-06-14T08:28:00.000000Z,660.0,60.0,0.0,97.9000015,71.0,
3217542,CH:0579.04,2023-06-14T08:29:00.000000Z,480.0,120.0,0.0,96.5999985,78.0,
3219318,CH:0579.04,2023-06-14T08:30:00.000000Z,420.0,120.0,0.0,97.9000015,85.0,
3221094,CH:0579.04,2023-06-14T08:31:00.000000Z,540.0,60.0,0.0,98.4000015,88.0,
3222870,CH:0579.04,2023-06-14T08:32:00.000000Z,240.0,0.0,0.0,87.5,,
3224646,CH:0579.04,2023-06-14T08:33:00.000000Z,720.0,60.0,0.0,95.0,79.0,
3226422,CH:0579.04,2023-06-14T08:34:00.000000Z,420.0,0.0,0.0,94.0,,
3228198,CH:0579.04,2023-06-14T08:35:00.000000Z,420.0,60.0,0.0,94.6999969,80.0,
3229974,CH:0579.04,2023-06-14T08:36:00.000000Z,420.0,60.0,0.0,88.0,76.0,
3231750,CH:0579.04,2023-06-14T08:37:00.000000Z,600.0,60.0,0.0,91.0999985,82.0,
3233526,CH:0579.04,2023-06-14T08:38:00.000000Z,600.0,240.0,0.0,90.9000015,81.0,
3235302,CH:0579.04,2023-06-14T08:39:00.000000Z,300.0,60.0,0.0,90.5999985,82.0,
3237078,CH:0579.04,2023-06-14T08:40:00.000000Z,300.0,60.0,0.0,83.1999969,89.0,
3238854,CH:0579.04,2023-06-14T08:41:00.000000Z,960.0,120.0,0.0,92.5,84.5,
3240630,CH:0579.04,2023-06-14T08:42:00.000000Z,660.0,120.0,0.0,90.0999985,84.0,
3242406,CH:0579.04,2023-06-14T08:43:00.000000Z,180.0,0.0,0.0,99.3000031,,
3244182,CH:0579.04,2023-06-14T08:44:00.000000Z,300.0,120.0,0.0,90.8000031,82.5,
3245958,CH:0579.04,2023-06-14T08:45:00.000000Z,600.0,120.0,0.0,88.8000031,86.5,
3247734,CH:0579.04,2023-06-14T08:46:00.000000Z,240.0,60.0,0.0,83.3000031,76.0,
3249510,CH:0579.04,2023-06-14T08:47:00.000000Z,540.0,180.0,0.0,85.1999969,79.0,
3251286,CH:0579.04,2023-06-14T08:48:00.000000Z,240.0,120.0,0.0,86.5,80.5,
3253062,CH:0579.04,2023-06-14T08:49:00.000000Z,720.0,60.0,0.0,88.3000031,78.0,
3254838,CH:0579.04,2023-06-14T08:50:00.000000Z,360.0,120.0,0.0,83.8000031,68.0,
3256614,CH:0579.04,2023-06-14T08:51:00.000000Z,120.0,120.0,0.0,84.5,75.5,
3258390,CH:0579.04,2023-06-14T08:52:00.000000Z,420.0,60.0,0.0,86.9000015,85.0,
3260166,CH:0579.04,2023-06-14T08:53:00.000000Z,840.0,0.0,0.0,87.5,,
3261942,CH:0579.04,2023-06-14T08:54:00.000000Z,360.0,180.0,0.0,93.6999969,87.3000031,
3263718,CH:0579.04,2023-06-14T08:55:00.000000Z,240.0,0.0,0.0,85.5,,
3265494,CH:0579.04,2023-06-14T08:56:00.000000Z,240.0,120.0,0.0,88.3000031,74.5,
3267270,CH:0579.04,2023-06-14T08:57:00.000000Z,300.0,120.0,0.0,95.1999969,81.5,
3269046,CH:0579.04,2023-06-14T08:58:00.000000Z,180.0,240.0,0.0,96.3000031,82.5,
3270822,CH:0579.04,2023-06-14T08:59:00.000000Z,240.0,60.0,0.0,96.5,78.0,
3272598,CH:0579.04,2023-06-14T09:00:00.000000Z,600.0,180.0,0.0,89.6999969,86.0,
3274374,CH:0579.04,2023-06-14T09:01:00.000000Z,480.0,60.0,0.0,97.3000031,79.0,
3276150,CH:0579.04,2023-06-14T09:02:00.000000Z,480.0,120.0,0.0,89.3000031,90.0,
3277926,CH:0579.04,2023-06-14T09:03:00.000000Z,120.0,60.0,0.0,99.0,82.0,
3279702,CH:0579.04,2023-06-14T09:04:00.000000Z,300.0,60.0,0.0,94.5999985,77.0,
3281478,CH:0579.04,2023-06-14T09:05:00.000000Z,540.0,120.0,0.0,85.9000015,77.0,
3283254,CH:0579.04,2023-06-14T09:06:00.000000Z,360.0,120.0,0.0,92.0,74.5,
3285030,CH:0579.04,2023-06-14T09:07:00.000000Z,240.0,0.0,0.0,94.0,,
3286806,CH:0579.04,2023-06-14T09:08:00.000000Z,360.0,180.0,0.0,96.6999969,84.6999969,
3288582,CH:0579.04,2023-06-14T09:09:00.000000Z,300.0,180.0,0.0,87.4000015,86.6999969,
3290358,CH:0579.04,2023-06-14T09:10:00.000000Z,540.0,60.0,0.0,89.4000015,83.0,
3292134,CH:0579.04,2023-06-14T09:11:00.000000Z,360.0,0.0,0.0,89.1999969,,
3293910,CH:0579.04,2023-06-14T09:12:00.000000Z,180.0,60.0,0.0,81.6999969,73.0,
3295686,CH:0579.04,2023-06-14T09:13:00.000000Z,720.0,120.0,0.0,91.8000031,82.5,
3297462,CH:0579.04,2023-06-14T09:14:00.000000Z,600.0,0.0,0.0,89.4000015,,
3299238,CH:0579.04,2023-06-14T09:15:00.000000Z,600.0,120.0,0.0,82.0999985,84.5,
3301014,CH:0579.04,2023-06-14T09:16:00.000000Z,240.0,180.0,0.0,82.0,86.0,
3302790,CH:0579.04,2023-06-14T09:17:00.000000Z,300.0,120.0,0.0,92.5999985,87.5,
3304566,CH:0579.04,2023-06-14T09:18:00.000000Z,180.0,300.0,0.0,81.0,83.0,
3306342,CH:0579.04,2023-06-14T09:19:00.000000Z,600.0,120.0,0.0,95.5999985,80.5,
3308118,CH:0579.04,2023-06-14T09:20:00.000000Z,300.0,120.0,0.0,89.5999985,83.5,
3309894,CH:0579.04,2023-06-14T09:21:00.000000Z,540.0,240.0,0.0,86.8000031,82.0,
3311670,CH:0579.04,2023-06-14T09:22:00.000000Z,480.0,120.0,0.0,93.0,80.5,
3313446,CH:0579.04,2023-06-14T09:23:00.000000Z,600.0,120.0,0.0,91.6999969,89.5,
3315222,CH:0579.04,2023-06-14T09:24:00.000000Z,780.0,0.0,0.0,88.1999969,,
3316998,CH:0579.04,2023-06-14T09:25:00.000000Z,360.0,60.0,0.0,87.6999969,88.0,
3318774,CH:0579.04,2023-06-14T09:26:00.000000Z,540.0,60.0,0.0,90.9000015,89.0,
3320550,CH:0579.04,2023-06-14T09:27:00.000000Z,240.0,240.0,0.0,87.0,84.0,
3322326,CH:0579.04,2023-06-14T09:28:00.000000Z,780.0,180.0,0.0,86.3000031,71.6999969,
3324102,CH:0579.04,2023-06-14T09:29:00.000000Z,240.0,0.0,0.0,95.5,,
3325878,CH:0579.04,2023-06-14T09:30:00.000000Z,180.0,120.0,0.0,89.6999969,84.0,
3327654,CH:0579.04,2023-06-14T09:31:00.000000Z,480.0,60.0,0.0,93.3000031,82.0,
3329430,CH:0579.04,2023-06-14T09:32:00.000000Z,540.0,120.0,0.0,89.6999969,80.5,
3331206,CH:0579.04,2023-06-14T09:33:00.000000Z,360.0,0.0,0.0,88.3000031,,
3332982,CH:0579.04,2023-06-14T09:34:00.000000Z,180.0,60.0,0.0,100.0,78.0,
3334758,CH:0579.04,2023-06-14T09:35:00.000000Z,600.0,180.0,0.0,91.4000015,83.0,
3336534,CH:0579.04,2023-06-14T09:36:00.000000Z,240.0,240.0,0.0,81.3000031,86.5,
3338310,CH:0579.04,2023-06-14T09:37:00.000000Z,540.0,60.0,0.0,89.0999985,88.0,
3340086,CH:0579.04,2023-06-14T09:38:00.000000Z,480.0,120.0,0.0,92.0,86.0,
3341862,CH:0579.04,2023-06-14T09:39:00.000000Z,480.0,240.0,0.0,89.4000015,80.0,
3343638,CH:0579.04,2023-06-14T09:40:00.000000Z,660.0,60.0,0.0,90.5,84.0,
3345414,CH:0579.04,2023-06-14T09:41:00.000000Z,360.0,0.0,0.0,90.6999969,,
3347190,CH:0579.04,2023-06-14T09:42:00.000000Z,660.0,0.0,0.0,95.5,,
3348966,CH:0579.04,2023-06-14T09:43:00.000000Z,300.0,120.0,0.0,91.5999985,76.5,
3350742,CH:0579.04,2023-06-14T09:44:00.000000Z,240.0,60.0,0.0,95.8000031,81.0,
3352518,CH:0579.04,2023-06-14T09:45:00.000000Z,480.0,0.0,0.0,83.0999985,,
3354294,CH:0579.04,2023-06-14T09:46:00.000000Z,660.0,240.0,0.0,90.3000031,81.0,
3356070,CH:0579.04,2023-06-14T09:47:00.000000Z,360.0,0.0,0.0,93.3000031,,
3357846,CH:0579.04,2023-06-14T09:48:00.000000Z,360.0,240.0,0.0,82.1999969,71.5,
3359622,CH:0579.04,2023-06-14T09:49:00.000000Z,480.0,60.0,0.0,85.0,89.0,
3361398,CH:0579.04,2023-06-14T09:50:00.000000Z,300.0,60.0,0.0,88.5999985,79.0,
3363174,CH:0579.04,2023-06-14T09:51:00.000000Z,540.0,0.0,0.0,93.0,,
3364950,CH:0579.04,2023-06-14T09:52:00.000000Z,480.0,0.0,0.0,94.0,,
3366726,CH:0579.04,2023-06-14T09:53:00.000000Z,660.0,60.0,0.0,88.5,82.0,
3368502,CH:0579.04,2023-06-14T09:54:00.000000Z,360.0,60.0,0.0,91.3000031,86.0,
3370278,CH:0579.04,2023-06-14T09:55:00.000000Z,420.0,120.0,0.0,89.4000015,84.5,
3372054,CH:0579.04,2023-06-14T09:56:00.000000Z,360.0,0.0,0.0,89.0,,
3373830,CH:0579.04,2023-06-14T09:57:00.000000Z,360.0,60.0,0.0,94.8000031,88.0,
3375606,CH:0579.04,2023-06-14T09:58:00.000000Z,540.0,0.0,0.0,92.3000031,,
3377382,CH:0579.04,2023-06-14T09:59:00.000000Z,120.0,60.0,0.0,94.5,72.0,
3379158,CH:0579.04,2023-06-14T10:00:00.000000Z,360.0,120.0,0.0,84.0,73.0,
3380934,CH:0579.04,2023-06-14T10:01:00.000000Z,540.0,60.0,0.0,84.4000015,72.0,
3382710,CH:0579.04,2023-06-14T10:02:00.000000Z,480.0,60.0,0.0,94.3000031,85.0,
3384486,CH:0579.04,2023-06-14T10:03:00.000000Z,540.0,120.0,0.0,86.0,77.0,
3386262,CH:0579.04,2023-06-14T10:04:00.000000Z,300.0,180.0,0.0,84.1999969,78.0,
3388038,CH:0579.04,2023-06-14T10:05:00.000000Z,480.0,60.0,0.0,88.0999985,80.0,
3389814,CH:0579.04,2023-06-14T10:06:00.000000Z,420.0,60.0,0.0,97.0,63.0,
3391590,CH:0579.04,2023-06-14T10:07:00.000000Z,360.0,60.0,0.0,79.3000031,67.0,
3393366,CH:0579.04,2023-06-14T10:08:00.000000Z,360.0,120.0,0.0,89.0,80.5,
3395142,CH:0579.04,2023-06-14T10:09:00.000000Z,300.0,60.0,0.0,89.8000031,80.0,
3396918,CH:0579.04,2023-06-14T10:10:00.000000Z,540.0,120.0,0.0,91.6999969,84.0,
3398694,CH:0579.04,2023-06-14T10:11:00.000000Z,360.0,0.0,0.0,96.1999969,,
3400470,CH:0579.04,2023-06-14T10:12:00.000000Z,360.0,120.0,0.0,90.8000031,66.5,
3402246,CH:0579.04,2023-06-14T10:13:00.000000Z,360.0,120.0,0.0,94.1999969,71.5,
3404022,CH:0579.04,2023-06-14T10:14:00.000000Z,420.0,120.0,0.0,79.9000015,80.5,
3405798,CH:0579.04,2023-06-14T10:15:00.000000Z,600.0,0.0,0.0,93.3000031,,
3407574,CH:0579.04,2023-06-14T10:16:00.000000Z,240.0,0.0,0.0,91.3000031,,
3409350,CH:0579.04,2023-06-14T10:17:00.000000Z,600.0,0.0,0.0,87.0999985,,
3411126,CH:0579.04,2023-06-14T10:18:00.000000Z,300.0,60.0,0.0,83.0,90.0,
3412902,CH:0579.04,2023-06-14T10:19:00.000000Z,300.0,180.0,0.0,90.8000031,77.0,
3414678,CH:0579.04,2023-06-14T10:20:00.000000Z,420.0,0.0,0.0,95.0999985,,
3416454,CH:0579.04,2023-06-14T10:21:00.000000Z,480.0,120.0,0.0,82.0,79.0,
3418230,CH:0579.04,2023-06-14T10:22:00.000000Z,120.0,60.0,0.0,91.0,75.0,
3420006,CH:0579.04,2023-06-14T10:23:00.000000Z,480.0,60.0,0.0,86.5999985,88.0,
3421782,CH:0579.04,2023-06-14T10:24:00.000000Z,300.0,0.0,0.0,92.4000015,,
3423558,CH:0579.04,2023-06-14T10:25:00.000000Z,240.0,60.0,0.0,93.3000031,77.0,
3425334,CH:0579.04,2023-06-14T10:26:00.000000Z,540.0,60.0,0.0,90.0,84.0,
3427110,CH:0579.04,2023-06-14T10:27:00.000000Z,540.0,60.0,0.0,77.8000031,60.0,
3428886,CH:0579.04,2023-06-14T10:28:00.000000Z,420.0,60.0,0.0,85.3000031,72.0,
3430662,CH:0579.04,2023-06-14T10:29:00.000000Z,360.0,120.0,0.0,87.0,87.5,
3432438,CH:0579.04,2023-06-14T10:30:00.000000Z,420.0,0.0,0.0,88.5999985,,
3434214,CH:0579.04,2023-06-14T10:31:00.000000Z,420.0,0.0,0.0,77.5999985,,
3435990,CH:0579.04,2023-06-14T10:32:00.000000Z,420.0,0.0,0.0,91.5999985,,
3437766,CH:0579.04,2023-06-14T10:33:00.000000Z,120.0,60.0,0.0,89.0,84.0,
3439542,CH:0579.04,2023-06-14T10:34:00.000000Z,540.0,180.0,0.0,85.0,75.3000031,
3441318,CH:0579.04,2023-06-14T10:35:00.000000Z,60.0,180.0,0.0,78.0,71.0,
3443094,CH:0579.04,2023-06-14T10:36:00.000000Z,720.0,60.0,0.0,93.8000031,74.0,
3444870,CH:0579.04,2023-06-14T10:37:00.000000Z,360.0,60.0,0.0,83.8000031,85.0,
3446646,CH:0579.04,2023-06-14T10:38:00.000000Z,480.0,0.0,0.0,88.8000031,,
3448422,CH:0579.04,2023-06-14T10:39:00.000000Z,600.0,120.0,0.0,91.1999969,81.5,
3450198,CH:0579.04,2023-06-14T10:40:00.000000Z,900.0,60.0,0.0,89.3000031,75.0,
3451974,CH:0579.04,2023-06-14T10:41:00.000000Z,780.0,120.0,0.0,87.1999969,79.5,
3453750,CH:0579.04,2023-06-14T10:42:00.000000Z,240.0,180.0,0.0,87.3000031,77.6999969,
3455526,CH:0579.04,2023-06-14T10:43:00.000000Z,480.0,120.0,0.0,88.5999985,84.0,
3457302,CH:0579.04,2023-06-14T10:44:00.000000Z,480.0,60.0,0.0,92.0999985,90.0,
3459078,CH:0579.04,2023-06-14T10:45:00.000000Z,240.0,120.0,0.0,81.8000031,76.5,
3460854,CH:0579.04,2023-06-14T10:46:00.000000Z,360.0,60.0,0.0,93.3000031,73.0,
3462630,CH:0579.04,2023-06-14T10:47:00.000000Z,180.0,240.0,0.0,83.3000031,82.8000031,
3464406,CH:0579.04,2023-06-14T10:48:00.000000Z,360.0,240.0,0.0,87.6999969,77.3000031,
3466182,CH:0579.04,2023-06-14T10:49:00.000000Z,240.0,60.0,0.0,94.0,65.0,
3467958,CH:0579.04,2023-06-14T10:50:00.000000Z,480.0,180.0,0.0,94.0,80.0,
3469734,CH:0579.04,2023-06-14T10:51:00.000000Z,420.0,120.0,0.0,92.0,86.0,
3471510,CH:0579.04,2023-06-14T10:52:00.000000Z,360.0,0.0,0.0,84.1999969,,
3473286,CH:0579.04,2023-06-14T10:53:00.000000Z,660.0,60.0,0.0,90.5999985,89.0,
3475062,CH:0579.04,2023-06-14T10:54:00.000000Z,420.0,120.0,0.0,83.3000031,84.0,
3476838,CH:0579.04,2023-06-14T10:55:00.000000Z,900.0,60.0,0.0,87.3000031,92.0,
3478614,CH:0579.04,2023-06-14T10:56:00.000000Z,420.0,60.0,0.0,91.4000015,80.0,
3480390,CH:0579.04,2023-06-14T10:57:00.000000Z,540.0,0.0,0.0,87.4000015,,
3482166,CH:0579.04,2023-06-14T10:58:00.000000Z,300.0,120.0,0.0,91.1999969,84.5,
3483942,CH:0579.04,2023-06-14T10:59:00.000000Z,480.0,0.0,0.0,92.4000015,,
3485718,CH:0579.04,2023-06-14T11:00:00.000000Z,240.0,120.0,0.0,91.8000031,78.0,
3487494,CH:0579.04,2023-06-14T11:01:00.000000Z,300.0,60.0,0.0,94.0,75.0,
3489270,CH:0579.04,2023-06-14T11:02:00.000000Z,540.0,180.0,0.0,83.9000015,88.0,
3491046,CH:0579.04,2023-06-14T11:03:00.000000Z,360.0,240.0,0.0,93.3000031,79.3000031,
3492822,CH:0579.04,2023-06-14T11:04:00.000000Z,420.0,60.0,0.0,93.6999969,76.0,
3494598,CH:0579.04,2023-06-14T11:05:00.000000Z,300.0,180.0,0.0,84.1999969,80.0,
3496374,CH:0579.04,2023-06-14T11:06:00.000000Z,660.0,0.0,0.0,88.0999985,,
3498150,CH:0579.04,2023-06-14T11:07:00.000000Z,180.0,60.0,0.0,91.3000031,85.0,
3499926,CH:0579.04,2023-06-14T11:08:00.000000Z,360.0,180.0,0.0,81.8000031,73.6999969,
3501702,CH:0579.04,2023-06-14T11:09:00.000000Z,540.0,180.0,0.0,86.9000015,79.3000031,
3503478,CH:0579.04,2023-06-14T11:10:00.000000Z,480.0,180.0,0.0,89.8000031,82.6999969,
3505254,CH:0579.04,2023-06-14T11:11:00.000000Z,420.0,60.0,0.0,82.5999985,74.0,
3507030,CH:0579.04,2023-06-14T11:12:00.000000Z,480.0,60.0,0.0,92.4000015,87.0,
3508806,CH:0579.04,2023-06-14T11:13:00.000000Z,900.0,0.0,0.0,96.1999969,,
3510582,CH:0579.04,2023-06-14T11:14:00.000000Z,480.0,60.0,0.0,90.9000015,81.0,
3512358,CH:0579.04,2023-06-14T11:15:00.000000Z,480.0,120.0,0.0,85.5999985,77.0,
3514134,CH:0579.04,2023-06-14T11:16:00.000000Z,240.0,60.0,0.0,87.3000031,74.0,
3515910,CH:0579.04,2023-06-14T11:17:00.000000Z,420.0,60.0,0.0,98.0,78.0,
3517686,CH:0579.04,2023-06-14T11:18:00.000000Z,360.0,0.0,0.0,94.3000031,,
3519462,CH:0579.04,2023-06-14T11:19:00.000000Z,300.0,120.0,0.0,85.0,77.5,
3521238,CH:0579.04,2023-06-14T11:20:00.000000Z,420.0,180.0,0.0,89.9000015,75.3000031,
3523014,CH:0579.04,2023-06-14T11:21:00.000000Z,540.0,0.0,0.0,94.0,,
3524790,CH:0579.04,2023-06-14T11:22:00.000000Z,420.0,60.0,0.0,87.9000015,81.0,
3526566,CH:0579.04,2023-06-14T11:23:00.000000Z,360.0,120.0,0.0,85.3000031,72.5,
3528342,CH:0579.04,2023-06-14T11:24:00.000000Z,180.0,60.0,0.0,85.3000031,92.0,
3530118,CH:0579.04,2023-06-14T11:25:00.000000Z,300.0,180.0,0.0,86.4000015,83.3000031,
3531894,CH:0579.04,2023-06-14T11:26:00.000000Z,420.0,120.0,0.0,91.0,84.0,
3533670,CH:0579.04,2023-06-14T11:27:00.000000Z,300.0,120.0,0.0,88.8000031,82.5,
3535446,CH:0579.04,2023-06-14T11:28:00.000000Z,660.0,0.0,0.0,92.5,,
3537222,CH:0579.04,2023-06-14T11:29:00.000000Z,420.0,180.0,0.0,87.5999985,79.3000031,
3538998,CH:0579.04,2023-06-14T11:30:00.000000Z,540.0,0.0,0.0,94.4000015,,
3540774,CH:0579.04,2023-06-14T11:31:00.000000Z,420.0,60.0,0.0,90.0999985,72.0,
3542550,CH:0579.04,2023-06-14T11:32:00.000000Z,360.0,120.0,0.0,87.5,83.5,
3544326,CH:0579.04,2023-06-14T11:33:00.000000Z,360.0,120.0,0.0,88.3000031,75.0,
3546102,CH:0579.04,2023-06-14T11:34:00.000000Z,840.0,60.0,0.0,91.8000031,90.0,
3547878,CH:0579.04,2023-06-14T11:35:00.000000Z,360.0,120.0,0.0,89.6999969,76.5,
3549654,CH:0579.04,2023-06-14T11:36:00.000000Z,420.0,120.0,0.0,89.6999969,77.5,
3551430,CH:0579.04,2023-06-14T11:37:00.000000Z,240.0,60.0,0.0,87.8000031,82.0,
3553206,CH:0579.04,2023-06-14T11:38:00.000000Z,480.0,120.0,0.0,94.5999985,81.0,
3554982,CH:0579.04,2023-06-14T11:39:00.000000Z,480.0,120.0,0.0,89.9000015,70.0,
3556758,CH:0579.04,2023-06-14T11:40:00.000000Z,420.0,0.0,0.0,88.6999969,,
3558534,CH:0579.04,2023-06-14T11:41:00.000000Z,480.0,0.0,0.0,89.0,,
3560310,CH:0579.04,2023-06-14T11:42:00.000000Z,420.0,120.0,0.0,94.6999969,85.0,
3562086,CH:0579.04,2023-06-14T11:43:00.000000Z,420.0,120.0,0.0,87.5999985,85.5,
3563862,CH:0579.04,2023-06-14T11:44:00.000000Z,120.0,180.0,0.0,76.5,81.0,
3565638,CH:0579.04,2023-06-14T11:45:00.000000Z,360.0,60.0,0.0,92.0,89.0,
3567414,CH:0579.04,2023-06-14T11:46:00.000000Z,780.0,60.0,0.0,91.0,88.0,
3569190,CH:0579.04,2023-06-14T11:47:00.000000Z,600.0,120.0,0.0,90.8000031,77.0,
3570966,CH:0579.04,2023-06-14T11:48:00.000000Z,420.0,60.0,0.0,87.4000015,66.0,
3572742,CH:0579.04,2023-06-14T11:49:00.000000Z,480.0,120.0,0.0,95.0,83.0,
3574518,CH:0579.04,2023-06-14T11:50:00.000000Z,540.0,120.0,0.0,89.4000015,78.5,
3576294,CH:0579.04,2023-06-14T11:51:00.000000Z,660.0,0.0,0.0,91.1999969,,
3578070,CH:0579.04,2023-06-14T11:52:00.000000Z,420.0,0.0,0.0,93.6999969,,
3579846,CH:0579.04,2023-06-14T11:53:00.000000Z,600.0,180.0,0.0,88.8000031,85.6999969,
3581622,CH:0579.04,2023-06-14T11:54:00.000000Z,300.0,0.0,0.0,89.4000015,,
3583398,CH:0579.04,2023-06-14T11:55:00.000000Z,720.0,0.0,0.0,92.0999985,,
3585174,CH:0579.04,2023-06-14T11:56:00.000000Z,300.0,60.0,0.0,86.5999985,81.0,
3586950,CH:0579.04,2023-06-14T11:57:00.000000Z,420.0,60.0,0.0,91.6999969,80.0,
3588726,CH:0579.04,2023-06-14T11:58:00.000000Z,300.0,180.0,0.0,79.4000015,67.6999969,
3590502,CH:0579.04,2023-06-14T11:59:00.000000Z,360.0,120.0,0.0,96.3000031,83.0,
3592278,CH:0579.04,2023-06-14T12:00:00.000000Z,480.0,0.0,0.0,96.8000031,,
3594054,CH:0579.04,2023-06-14T12:02:00.000000Z,480.0,60.0,0.0,93.9000015,74.0,
3595830,CH:0579.04,2023-06-14T12:03:00.000000Z,180.0,60.0,0.0,94.0,81.0,
3597606,CH:0579.04,2023-06-14T12:04:00.000000Z,480.0,0.0,0.0,91.5999985,,
3599382,CH:0579.04,2023-06-14T12:05:00.000000Z,300.0,60.0,0.0,93.5999985,81.0,
3601158,CH:0579.04,2023-06-14T12:06:00.000000Z,420.0,60.0,0.0,91.9000015,77.0,
3602934,CH:0579.04,2023-06-14T12:07:00.000000Z,420.0,60.0,0.0,84.5999985,80.0,
3604710,CH:0579.04,2023-06-14T12:08:00.000000Z,660.0,0.0,0.0,84.5,,
3606486,CH:0579.04,2023-06-14T12:09:00.000000Z,180.0,60.0,0.0,94.3000031,88.0,
3608262,CH:0579.04,2023-06-14T12:10:00.000000Z,540.0,120.0,0.0,83.6999969,91.0,
3610038,CH:0579.04,2023-06-14T12:11:00.000000Z,180.0,0.0,0.0,92.6999969,,
3611814,CH:0579.04,2023-06-14T12:12:00.000000Z,420.0,120.0,0.0,83.0,74.0,
3613590,CH:0579.04,2023-06-14T12:13:00.000000Z,660.0,180.0,0.0,85.9000015,72.3000031,
3615366,CH:0579.04,2023-06-14T12:14:00.000000Z,240.0,120.0,0.0,83.8000031,89.0,
3617142,CH:0579.04,2023-06-14T12:15:00.000000Z,600.0,120.0,0.0,87.6999969,72.5,
3618918,CH:0579.04,2023-06-14T12:16:00.000000Z,540.0,0.0,0.0,96.0999985,,
3620694,CH:0579.04,2023-06-14T12:17:00.000000Z,600.0,180.0,0.0,96.6999969,79.3000031,
3622470,CH:0579.04,2023-06-14T12:18:00.000000Z,480.0,60.0,0.0,91.4000015,85.0,
3624246,CH:0579.04,2023-06-14T12:19:00.000000Z,420.0,120.0,0.0,93.9000015,75.0,
3626022,CH:0579.04,2023-06-14T12:20:00.000000Z,300.0,60.0,0.0,91.8000031,77.0,
3627798,CH:0579.04,2023-06-14T12:21:00.000000Z,420.0,60.0,0.0,94.0,83.0,
3629574,CH:0579.04,2023-06-14T12:22:00.000000Z,420.0,180.0,0.0,97.0,81.6999969,
3631350,CH:0579.04,2023-06-14T12:23:00.000000Z,360.0,0.0,0.0,89.3000031,,
3633126,CH:0579.04,2023-06-14T12:24:00.000000Z,180.0,0.0,0.0,95.6999969,,
3634902,CH:0579.04,2023-06-14T12:25:00.000000Z,420.0,60.0,0.0,91.4000015,88.0,
3636678,CH:0579.04,2023-06-14T12:26:00.000000Z,420.0,60.0,0.0,91.0,90.0,
3638454,CH:0579.04,2023-06-14T12:27:00.000000Z,240.0,120.0,0.0,88.3000031,82.0,
3640230,CH:0579.04,2023-06-14T12:28:00.000000Z,480.0,0.0,0.0,90.8000031,,
3642006,CH:0579.04,2023-06-14T12:29:00.000000Z,240.0,60.0,0.0,78.5,66.0,
3643782,CH:0579.04,2023-06-14T12:30:00.000000Z,420.0,120.0,0.0,81.5999985,83.0,
3645558,CH:0579.04,2023-06-14T12:31:00.000000Z,360.0,180.0,0.0,96.8000031,86.6999969,
3647334,CH:0579.04,2023-06-14T12:32:00.000000Z,300.0,240.0,0.0,88.5999985,79.0,
3649110,CH:0579.04,2023-06-14T12:33:00.000000Z,420.0,180.0,0.0,90.4000015,83.0,
3650886,CH:0579.04,2023-06-14T12:34:00.000000Z,300.0,0.0,0.0,92.8000031,,
3652662,CH:0579.04,2023-06-14T12:35:00.000000Z,480.0,60.0,0.0,90.5,79.0,
3654438,CH:0579.04,2023-06-14T12:36:00.000000Z,180.0,120.0,0.0,83.0,78.5,
3656214,CH:0579.04,2023-06-14T12:37:00.000000Z,780.0,60.0,0.0,87.0,76.0,
3657990,CH:0579.04,2023-06-14T12:38:00.000000Z,180.0,0.0,0.0,85.6999969,,
3659766,CH:0579.04,2023-06-14T12:39:00.000000Z,420.0,180.0,0.0,90.3000031,81.3000031,
3661542,CH:0579.04,2023-06-14T12:40:00.000000Z,480.0,60.0,0.0,88.5,82.0,
