,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5886400,CH:0586.03,2023-06-15T09:39:00.000000Z,1200.0,60.0,0.0,58.5,48.0,
5888176,CH:0586.03,2023-06-15T09:40:00.000000Z,420.0,0.0,0.0,55.7000008,,
5889952,CH:0586.03,2023-06-15T09:41:00.000000Z,420.0,0.0,0.0,63.2999992,,
5891728,CH:0586.03,2023-06-15T09:42:00.000000Z,360.0,0.0,0.0,55.7999992,,
5893504,CH:0586.03,2023-06-15T09:43:00.000000Z,420.0,60.0,0.0,61.7000008,49.0,
5895280,CH:0586.03,2023-06-15T09:44:00.000000Z,240.0,60.0,0.0,58.7999992,53.0,
5897056,CH:0586.03,2023-06-15T09:45:00.000000Z,600.0,0.0,0.0,56.2999992,,
5898832,CH:0586.03,2023-06-15T09:46:00.000000Z,720.0,0.0,0.0,60.9000015,,
5900608,CH:0586.03,2023-06-15T09:47:00.000000Z,840.0,60.0,0.0,58.4000015,45.0,
5902384,CH:0586.03,2023-06-15T09:48:00.000000Z,420.0,0.0,0.0,58.4000015,,
5904160,CH:0586.03,2023-06-15T09:49:00.000000Z,420.0,120.0,0.0,51.0999985,52.5,
5905936,CH:0586.03,2023-06-15T09:50:00.000000Z,360.0,0.0,0.0,57.5,,
5907712,CH:0586.03,2023-06-15T09:51:00.000000Z,480.0,0.0,0.0,64.0,,
5909488,CH:0586.03,2023-06-15T09:52:00.000000Z,120.0,60.0,0.0,55.0,54.0,
5911264,CH:0586.03,2023-06-15T09:53:00.000000Z,480.0,0.0,0.0,52.5999985,,
5913040,CH:0586.03,2023-06-15T09:54:00.000000Z,720.0,60.0,0.0,55.4000015,61.0,
5914816,CH:0586.03,2023-06-15T09:55:00.000000Z,240.0,0.0,0.0,61.7999992,,
5916592,CH:0586.03,2023-06-15T09:56:00.000000Z,240.0,0.0,0.0,64.3000031,,
5918368,CH:0586.03,2023-06-15T09:57:00.000000Z,420.0,0.0,0.0,56.9000015,,
5920144,CH:0586.03,2023-06-15T09:58:00.000000Z,360.0,60.0,0.0,57.7000008,42.0,
5921920,CH:0586.03,2023-06-15T09:59:00.000000Z,480.0,0.0,0.0,59.5999985,,
5923696,CH:0586.03,2023-06-15T10:00:00.000000Z,540.0,60.0,0.0,44.9000015,34.0,
5925472,CH:0586.03,2023-06-15T10:01:00.000000Z,420.0,0.0,0.0,59.0999985,,
5927248,CH:0586.03,2023-06-15T10:02:00.000000Z,240.0,60.0,0.0,58.0,55.0,
5929024,CH:0586.03,2023-06-15T10:03:00.000000Z,300.0,0.0,0.0,60.4000015,,
5930800,CH:0586.03,2023-06-15T10:04:00.000000Z,600.0,0.0,0.0,56.7000008,,
5932576,CH:0586.03,2023-06-15T10:05:00.000000Z,600.0,0.0,0.0,60.4000015,,
5934352,CH:0586.03,2023-06-15T10:06:00.000000Z,420.0,120.0,0.0,44.2999992,40.5,
5936128,CH:0586.03,2023-06-15T10:07:00.000000Z,720.0,0.0,0.0,53.4000015,,
5937904,CH:0586.03,2023-06-15T10:08:00.000000Z,480.0,60.0,0.0,55.5,46.0,
5939680,CH:0586.03,2023-06-15T10:09:00.000000Z,480.0,60.0,0.0,55.7999992,45.0,
5941456,CH:0586.03,2023-06-15T10:10:00.000000Z,300.0,60.0,0.0,59.0,60.0,
5943232,CH:0586.03,2023-06-15T10:11:00.000000Z,240.0,0.0,0.0,52.7999992,,
5945008,CH:0586.03,2023-06-15T10:12:00.000000Z,480.0,0.0,0.0,63.0999985,,
5946784,CH:0586.03,2023-06-15T10:13:00.000000Z,300.0,0.0,0.0,61.4000015,,
5948560,CH:0586.03,2023-06-15T10:14:00.000000Z,300.0,60.0,0.0,59.4000015,48.0,
5950336,CH:0586.03,2023-06-15T10:15:00.000000Z,360.0,60.0,0.0,60.2000008,46.0,
5952112,CH:0586.03,2023-06-15T10:16:00.000000Z,540.0,0.0,0.0,55.4000015,,
5953888,CH:0586.03,2023-06-15T10:17:00.000000Z,480.0,0.0,0.0,56.2999992,,
5955664,CH:0586.03,2023-06-15T10:18:00.000000Z,300.0,60.0,0.0,51.5999985,51.0,
5957440,CH:0586.03,2023-06-15T10:19:00.000000Z,360.0,0.0,0.0,59.7999992,,
5959216,CH:0586.03,2023-06-15T10:20:00.000000Z,480.0,0.0,0.0,61.0,,
5960992,CH:0586.03,2023-06-15T10:21:00.000000Z,360.0,120.0,0.0,57.2999992,52.5,
5962768,CH:0586.03,2023-06-15T10:22:00.000000Z,180.0,60.0,0.0,53.0,51.0,
5964544,CH:0586.03,2023-06-15T10:23:00.000000Z,600.0,0.0,0.0,52.2999992,,
5966320,CH:0586.03,2023-06-15T10:24:00.000000Z,360.0,0.0,0.0,53.7999992,,
5968096,CH:0586.03,2023-06-15T10:25:00.000000Z,480.0,0.0,0.0,57.0999985,,
5969872,CH:0586.03,2023-06-15T10:26:00.000000Z,480.0,0.0,0.0,55.7999992,,
5971648,CH:0586.03,2023-06-15T10:27:00.000000Z,420.0,0.0,0.0,60.9000015,,
5973424,CH:0586.03,2023-06-15T10:28:00.000000Z,540.0,0.0,0.0,51.2000008,,
5975200,CH:0586.03,2023-06-15T10:29:00.000000Z,420.0,180.0,0.0,53.7000008,47.7000008,
5976976,CH:0586.03,2023-06-15T10:30:00.000000Z,480.0,0.0,0.0,53.9000015,,
5978752,CH:0586.03,2023-06-15T10:31:00.000000Z,120.0,60.0,0.0,54.5,55.0,
5980528,CH:0586.03,2023-06-15T10:32:00.000000Z,180.0,60.0,0.0,59.2999992,49.0,
5982304,CH:0586.03,2023-06-15T10:33:00.000000Z,420.0,0.0,0.0,59.0,,
5984080,CH:0586.03,2023-06-15T10:34:00.000000Z,480.0,60.0,0.0,60.0,43.0,
5985856,CH:0586.03,2023-06-15T10:35:00.000000Z,660.0,0.0,0.0,60.7999992,,
5987632,CH:0586.03,2023-06-15T10:36:00.000000Z,180.0,0.0,0.0,65.6999969,,
5989408,CH:0586.03,2023-06-15T10:37:00.000000Z,360.0,60.0,0.0,51.7999992,46.0,
5991184,CH:0586.03,2023-06-15T10:38:00.000000Z,540.0,120.0,0.0,52.2000008,44.0,
5992960,CH:0586.03,2023-06-15T10:39:00.000000Z,540.0,120.0,0.0,51.9000015,44.0,
5994736,CH:0586.03,2023-06-15T10:40:00.000000Z,240.0,0.0,0.0,62.7999992,,
5996512,CH:0586.03,2023-06-15T10:41:00.000000Z,240.0,60.0,0.0,62.2999992,53.0,
5998288,CH:0586.03,2023-06-15T10:42:00.000000Z,600.0,180.0,0.0,49.5,46.7000008,
6000064,CH:0586.03,2023-06-15T10:43:00.000000Z,180.0,0.0,0.0,58.7000008,,
6001840,CH:0586.03,2023-06-15T10:44:00.000000Z,480.0,0.0,0.0,55.7999992,,
6003616,CH:0586.03,2023-06-15T10:45:00.000000Z,300.0,0.0,0.0,57.4000015,,
6005392,CH:0586.03,2023-06-15T10:46:00.000000Z,360.0,60.0,0.0,58.2000008,46.0,
6007168,CH:0586.03,2023-06-15T10:47:00.000000Z,300.0,60.0,0.0,62.4000015,45.0,
6008944,CH:0586.03,2023-06-15T10:48:00.000000Z,180.0,60.0,0.0,60.0,49.0,
6010720,CH:0586.03,2023-06-15T10:49:00.000000Z,180.0,60.0,0.0,59.2999992,51.0,
6012496,CH:0586.03,2023-06-15T10:50:00.000000Z,480.0,0.0,0.0,56.2999992,,
6014272,CH:0586.03,2023-06-15T10:51:00.000000Z,480.0,0.0,0.0,59.5999985,,
6016048,CH:0586.03,2023-06-15T10:52:00.000000Z,240.0,0.0,0.0,60.0,,
6017824,CH:0586.03,2023-06-15T10:53:00.000000Z,360.0,0.0,0.0,62.0,,
6019600,CH:0586.03,2023-06-15T10:54:00.000000Z,180.0,0.0,0.0,62.2999992,,
6021376,CH:0586.03,2023-06-15T10:55:00.000000Z,480.0,0.0,0.0,57.4000015,,
6023152,CH:0586.03,2023-06-15T10:56:00.000000Z,120.0,180.0,0.0,50.0,51.0,
6024928,CH:0586.03,2023-06-15T10:57:00.000000Z,180.0,0.0,0.0,65.0,,
6026704,CH:0586.03,2023-06-15T10:58:00.000000Z,420.0,0.0,0.0,55.0,,
6028480,CH:0586.03,2023-06-15T10:59:00.000000Z,360.0,0.0,0.0,59.7000008,,
6030256,CH:0586.03,2023-06-15T11:00:00.000000Z,360.0,0.0,0.0,54.7999992,,
6032032,CH:0586.03,2023-06-15T11:01:00.000000Z,300.0,0.0,0.0,59.0,,
6033808,CH:0586.03,2023-06-15T11:02:00.000000Z,480.0,0.0,0.0,56.5,,
6035584,CH:0586.03,2023-06-15T11:03:00.000000Z,120.0,60.0,0.0,27.5,32.0,
6037360,CH:0586.03,2023-06-15T11:04:00.000000Z,420.0,120.0,0.0,41.5999985,32.0,
6039136,CH:0586.03,2023-06-15T11:05:00.000000Z,480.0,0.0,0.0,44.4000015,,
6040912,CH:0586.03,2023-06-15T11:06:00.000000Z,420.0,0.0,0.0,51.9000015,,
6042688,CH:0586.03,2023-06-15T11:07:00.000000Z,180.0,60.0,0.0,49.0,51.0,
6044464,CH:0586.03,2023-06-15T11:08:00.000000Z,480.0,0.0,0.0,47.5,,
6046240,CH:0586.03,2023-06-15T11:09:00.000000Z,540.0,60.0,0.0,51.0,47.0,
6048016,CH:0586.03,2023-06-15T11:10:00.000000Z,240.0,60.0,0.0,48.2999992,50.0,
6049792,CH:0586.03,2023-06-15T11:11:00.000000Z,360.0,0.0,0.0,59.2000008,,
6051568,CH:0586.03,2023-06-15T11:12:00.000000Z,300.0,60.0,0.0,57.4000015,52.0,
6053344,CH:0586.03,2023-06-15T11:13:00.000000Z,360.0,0.0,0.0,58.2999992,,
6055120,CH:0586.03,2023-06-15T11:14:00.000000Z,480.0,0.0,0.0,57.2999992,,
6056896,CH:0586.03,2023-06-15T11:15:00.000000Z,420.0,60.0,0.0,51.5999985,49.0,
6058672,CH:0586.03,2023-06-15T11:16:00.000000Z,180.0,0.0,0.0,57.0,,
6060448,CH:0586.03,2023-06-15T11:17:00.000000Z,360.0,60.0,0.0,56.7999992,48.0,
6062224,CH:0586.03,2023-06-15T11:18:00.000000Z,420.0,0.0,0.0,57.2999992,,
6064000,CH:0586.03,2023-06-15T11:19:00.000000Z,60.0,0.0,0.0,58.0,,
6065776,CH:0586.03,2023-06-15T11:20:00.000000Z,360.0,0.0,0.0,58.7999992,,
6067552,CH:0586.03,2023-06-15T11:21:00.000000Z,300.0,60.0,0.0,58.5999985,61.0,
6069328,CH:0586.03,2023-06-15T11:22:00.000000Z,660.0,60.0,0.0,59.4000015,55.0,
6071104,CH:0586.03,2023-06-15T11:23:00.000000Z,540.0,60.0,0.0,52.7999992,64.0,
6072880,CH:0586.03,2023-06-15T11:24:00.000000Z,900.0,0.0,0.0,55.2999992,,
6074656,CH:0586.03,2023-06-15T11:25:00.000000Z,660.0,0.0,0.0,59.5,,
6076432,CH:0586.03,2023-06-15T11:26:00.000000Z,240.0,0.0,0.0,61.2999992,,
6078208,CH:0586.03,2023-06-15T11:27:00.000000Z,780.0,0.0,0.0,48.7000008,,
6079984,CH:0586.03,2023-06-15T11:28:00.000000Z,180.0,0.0,0.0,60.7000008,,
6081760,CH:0586.03,2023-06-15T11:29:00.000000Z,840.0,120.0,0.0,50.5,48.5,
6083536,CH:0586.03,2023-06-15T11:30:00.000000Z,420.0,0.0,0.0,59.0999985,,
6085312,CH:0586.03,2023-06-15T11:31:00.000000Z,360.0,60.0,0.0,57.2999992,58.0,
6087088,CH:0586.03,2023-06-15T11:32:00.000000Z,300.0,60.0,0.0,54.7999992,45.0,
6088864,CH:0586.03,2023-06-15T11:33:00.000000Z,480.0,60.0,0.0,48.9000015,45.0,
6090640,CH:0586.03,2023-06-15T11:34:00.000000Z,780.0,120.0,0.0,50.7999992,45.0,
6092416,CH:0586.03,2023-06-15T11:35:00.000000Z,300.0,60.0,0.0,58.7999992,49.0,
6094192,CH:0586.03,2023-06-15T11:36:00.000000Z,540.0,0.0,0.0,52.7000008,,
6095968,CH:0586.03,2023-06-15T11:37:00.000000Z,240.0,60.0,0.0,53.5,51.0,
6097744,CH:0586.03,2023-06-15T11:38:00.000000Z,180.0,0.0,0.0,57.0,,
6099520,CH:0586.03,2023-06-15T11:39:00.000000Z,780.0,240.0,0.0,46.7000008,42.2999992,
6101296,CH:0586.03,2023-06-15T11:40:00.000000Z,480.0,0.0,0.0,59.5,,
6103072,CH:0586.03,2023-06-15T11:41:00.000000Z,120.0,0.0,0.0,71.0,,
6104848,CH:0586.03,2023-06-15T11:42:00.000000Z,180.0,60.0,0.0,54.0,50.0,
6106624,CH:0586.03,2023-06-15T11:43:00.000000Z,360.0,60.0,0.0,54.7999992,44.0,
6108400,CH:0586.03,2023-06-15T11:44:00.000000Z,540.0,0.0,0.0,55.7000008,,
6110176,CH:0586.03,2023-06-15T11:45:00.000000Z,360.0,0.0,0.0,56.2999992,,
6111952,CH:0586.03,2023-06-15T11:46:00.000000Z,180.0,0.0,0.0,64.0,,
6113728,CH:0586.03,2023-06-15T11:47:00.000000Z,300.0,0.0,0.0,52.7999992,,
6115504,CH:0586.03,2023-06-15T11:48:00.000000Z,420.0,0.0,0.0,59.9000015,,
6117280,CH:0586.03,2023-06-15T11:49:00.000000Z,360.0,120.0,0.0,55.7999992,47.5,
6119056,CH:0586.03,2023-06-15T11:50:00.000000Z,660.0,0.0,0.0,55.2000008,,
6120832,CH:0586.03,2023-06-15T11:51:00.000000Z,300.0,0.0,0.0,62.2000008,,
6122608,CH:0586.03,2023-06-15T11:52:00.000000Z,360.0,0.0,0.0,56.2000008,,
6124384,CH:0586.03,2023-06-15T11:53:00.000000Z,300.0,0.0,0.0,53.0,,
6126160,CH:0586.03,2023-06-15T11:54:00.000000Z,420.0,60.0,0.0,54.4000015,57.0,
6127936,CH:0586.03,2023-06-15T11:55:00.000000Z,540.0,60.0,0.0,53.2999992,52.0,
6129712,CH:0586.03,2023-06-15T11:56:00.000000Z,60.0,0.0,0.0,44.0,,
6131488,CH:0586.03,2023-06-15T11:57:00.000000Z,240.0,0.0,0.0,63.2999992,,
6133264,CH:0586.03,2023-06-15T11:58:00.000000Z,480.0,0.0,0.0,59.5999985,,
6135040,CH:0586.03,2023-06-15T11:59:00.000000Z,480.0,60.0,0.0,62.4000015,51.0,
6136816,CH:0586.03,2023-06-15T12:00:00.000000Z,240.0,60.0,0.0,59.2999992,42.0,
6138592,CH:0586.03,2023-06-15T12:01:00.000000Z,600.0,60.0,0.0,55.7000008,53.0,
6140368,CH:0586.03,2023-06-15T12:02:00.000000Z,540.0,0.0,0.0,60.0999985,,
6142144,CH:0586.03,2023-06-15T12:03:00.000000Z,60.0,60.0,0.0,64.0,47.0,
6143920,CH:0586.03,2023-06-15T12:04:00.000000Z,840.0,0.0,0.0,55.9000015,,
6145696,CH:0586.03,2023-06-15T12:05:00.000000Z,420.0,0.0,0.0,54.5999985,,
6147472,CH:0586.03,2023-06-15T12:06:00.000000Z,180.0,0.0,0.0,56.0,,
6149248,CH:0586.03,2023-06-15T12:07:00.000000Z,360.0,0.0,0.0,53.7999992,,
6151024,CH:0586.03,2023-06-15T12:08:00.000000Z,660.0,0.0,0.0,54.9000015,,
6152800,CH:0586.03,2023-06-15T12:09:00.000000Z,720.0,0.0,0.0,59.7000008,,
6154576,CH:0586.03,2023-06-15T12:10:00.000000Z,600.0,0.0,0.0,55.7000008,,
6156352,CH:0586.03,2023-06-15T12:11:00.000000Z,600.0,60.0,0.0,58.0999985,40.0,
6158128,CH:0586.03,2023-06-15T12:12:00.000000Z,780.0,0.0,0.0,59.2000008,,
6159904,CH:0586.03,2023-06-15T12:13:00.000000Z,300.0,60.0,0.0,55.7999992,42.0,
6161680,CH:0586.03,2023-06-15T12:14:00.000000Z,120.0,60.0,0.0,50.0,46.0,
6163456,CH:0586.03,2023-06-15T12:15:00.000000Z,480.0,0.0,0.0,60.9000015,,
6165232,CH:0586.03,2023-06-15T12:16:00.000000Z,420.0,60.0,0.0,54.0999985,44.0,
6167008,CH:0586.03,2023-06-15T12:17:00.000000Z,60.0,0.0,0.0,60.0,,
6168784,CH:0586.03,2023-06-15T12:18:00.000000Z,360.0,0.0,0.0,56.7999992,,
6170560,CH:0586.03,2023-06-15T12:19:00.000000Z,420.0,60.0,0.0,54.2999992,46.0,
6172336,CH:0586.03,2023-06-15T12:20:00.000000Z,780.0,0.0,0.0,57.2000008,,
6174112,CH:0586.03,2023-06-15T12:21:00.000000Z,180.0,60.0,0.0,56.0,53.0,
6175888,CH:0586.03,2023-06-15T12:22:00.000000Z,360.0,0.0,0.0,58.2000008,,
6177664,CH:0586.03,2023-06-15T12:23:00.000000Z,120.0,0.0,0.0,63.5,,
6179440,CH:0586.03,2023-06-15T12:24:00.000000Z,240.0,0.0,0.0,54.0,,
6181216,CH:0586.03,2023-06-15T12:25:00.000000Z,240.0,120.0,0.0,61.7999992,47.5,
6182992,CH:0586.03,2023-06-15T12:26:00.000000Z,360.0,60.0,0.0,53.2999992,53.0,
6184768,CH:0586.03,2023-06-15T12:27:00.000000Z,240.0,120.0,0.0,56.7999992,47.5,
6186544,CH:0586.03,2023-06-15T12:28:00.000000Z,600.0,0.0,0.0,53.0,,
6188320,CH:0586.03,2023-06-15T12:29:00.000000Z,240.0,60.0,0.0,52.5,47.0,
6190096,CH:0586.03,2023-06-15T12:30:00.000000Z,180.0,0.0,0.0,60.2999992,,
6191872,CH:0586.03,2023-06-15T12:31:00.000000Z,540.0,0.0,0.0,54.4000015,,
6193648,CH:0586.03,2023-06-15T12:32:00.000000Z,360.0,0.0,0.0,50.5,,
6195424,CH:0586.03,2023-06-15T12:33:00.000000Z,240.0,60.0,0.0,51.5,34.0,
6197200,CH:0586.03,2023-06-15T12:34:00.000000Z,180.0,0.0,0.0,58.0,,
6198976,CH:0586.03,2023-06-15T12:35:00.000000Z,300.0,0.0,0.0,55.4000015,,
6200752,CH:0586.03,2023-06-15T12:36:00.000000Z,240.0,0.0,0.0,54.5,,
6202528,CH:0586.03,2023-06-15T12:37:00.000000Z,480.0,120.0,0.0,44.5999985,36.0,
6204304,CH:0586.03,2023-06-15T12:38:00.000000Z,480.0,60.0,0.0,48.0999985,49.0,
6206080,CH:0586.03,2023-06-15T12:39:00.000000Z,180.0,120.0,0.0,44.0,43.5,
6207856,CH:0586.03,2023-06-15T12:40:00.000000Z,540.0,60.0,0.0,55.2999992,43.0,
6209632,CH:0586.03,2023-06-15T12:41:00.000000Z,420.0,60.0,0.0,46.9000015,47.0,
6211408,CH:0586.03,2023-06-15T12:42:00.000000Z,300.0,0.0,0.0,50.5999985,,
6213184,CH:0586.03,2023-06-15T12:43:00.000000Z,300.0,60.0,0.0,53.5999985,51.0,
6214960,CH:0586.03,2023-06-15T12:44:00.000000Z,300.0,120.0,0.0,43.5999985,42.5,
6216736,CH:0586.03,2023-06-15T12:45:00.000000Z,540.0,0.0,0.0,50.0999985,,
6218512,CH:0586.03,2023-06-15T12:46:00.000000Z,540.0,0.0,0.0,44.0999985,,
6220288,CH:0586.03,2023-06-15T12:47:00.000000Z,180.0,0.0,0.0,54.7000008,,
6222064,CH:0586.03,2023-06-15T12:48:00.000000Z,240.0,0.0,0.0,46.7999992,,
6223840,CH:0586.03,2023-06-15T12:49:00.000000Z,120.0,0.0,0.0,63.0,,
6225616,CH:0586.03,2023-06-15T12:50:00.000000Z,240.0,0.0,0.0,47.5,,
6227392,CH:0586.03,2023-06-15T12:51:00.000000Z,420.0,0.0,0.0,42.2999992,,
6229168,CH:0586.03,2023-06-15T12:52:00.000000Z,540.0,60.0,0.0,47.7999992,48.0,
6230944,CH:0586.03,2023-06-15T12:53:00.000000Z,300.0,0.0,0.0,45.4000015,,
6232720,CH:0586.03,2023-06-15T12:54:00.000000Z,180.0,0.0,0.0,56.0,,
6234496,CH:0586.03,2023-06-15T12:55:00.000000Z,540.0,0.0,0.0,53.4000015,,
6236272,CH:0586.03,2023-06-15T12:56:00.000000Z,120.0,0.0,0.0,63.0,,
6238048,CH:0586.03,2023-06-15T12:57:00.000000Z,660.0,0.0,0.0,48.5,,
6239824,CH:0586.03,2023-06-15T12:58:00.000000Z,600.0,120.0,0.0,51.2000008,49.5,
6241600,CH:0586.03,2023-06-15T12:59:00.000000Z,360.0,0.0,0.0,54.7999992,,
6243376,CH:0586.03,2023-06-15T13:00:00.000000Z,540.0,60.0,0.0,45.9000015,39.0,
6245152,CH:0586.03,2023-06-15T13:01:00.000000Z,300.0,0.0,0.0,47.0,,
6246928,CH:0586.03,2023-06-15T13:02:00.000000Z,360.0,120.0,0.0,39.2000008,38.0,
6248704,CH:0586.03,2023-06-15T13:03:00.000000Z,420.0,0.0,0.0,46.2999992,,
6250480,CH:0586.03,2023-06-15T13:04:00.000000Z,120.0,0.0,0.0,48.5,,
6252256,CH:0586.03,2023-06-15T13:05:00.000000Z,360.0,0.0,0.0,47.5,,
6254032,CH:0586.03,2023-06-15T13:06:00.000000Z,600.0,0.0,0.0,48.5999985,,
6255808,CH:0586.03,2023-06-15T13:07:00.000000Z,480.0,0.0,0.0,45.0,,
6257584,CH:0586.03,2023-06-15T13:08:00.000000Z,420.0,0.0,0.0,44.2999992,,
6259360,CH:0586.03,2023-06-15T13:09:00.000000Z,480.0,0.0,0.0,30.3999996,,
6261136,CH:0586.03,2023-06-15T13:10:00.000000Z,600.0,0.0,0.0,31.5,,
6262912,CH:0586.03,2023-06-15T13:11:00.000000Z,600.0,60.0,0.0,45.4000015,40.0,
6264688,CH:0586.03,2023-06-15T13:12:00.000000Z,480.0,0.0,0.0,48.0999985,,
6266464,CH:0586.03,2023-06-15T13:13:00.000000Z,360.0,0.0,0.0,55.2000008,,
6268240,CH:0586.03,2023-06-15T13:14:00.000000Z,480.0,60.0,0.0,50.5,37.0,
6270016,CH:0586.03,2023-06-15T13:15:00.000000Z,540.0,0.0,0.0,43.7999992,,
6271792,CH:0586.03,2023-06-15T13:16:00.000000Z,420.0,0.0,0.0,53.0,,
6273568,CH:0586.03,2023-06-15T13:17:00.000000Z,360.0,0.0,0.0,50.5,,
6275344,CH:0586.03,2023-06-15T13:18:00.000000Z,540.0,0.0,0.0,45.2000008,,
6277120,CH:0586.03,2023-06-15T13:19:00.000000Z,360.0,60.0,0.0,50.2000008,53.0,
6278896,CH:0586.03,2023-06-15T13:20:00.000000Z,420.0,0.0,0.0,49.9000015,,
6280672,CH:0586.03,2023-06-15T13:21:00.000000Z,420.0,0.0,0.0,46.0,,
6282448,CH:0586.03,2023-06-15T13:22:00.000000Z,480.0,0.0,0.0,53.9000015,,
6284224,CH:0586.03,2023-06-15T13:23:00.000000Z,420.0,0.0,0.0,43.9000015,,
6286000,CH:0586.03,2023-06-15T13:24:00.000000Z,300.0,60.0,0.0,50.7999992,46.0,
6287776,CH:0586.03,2023-06-15T13:25:00.000000Z,480.0,60.0,0.0,49.5,41.0,
6289552,CH:0586.03,2023-06-15T13:26:00.000000Z,540.0,0.0,0.0,44.0999985,,
6291328,CH:0586.03,2023-06-15T13:27:00.000000Z,300.0,0.0,0.0,47.0,,
6293104,CH:0586.03,2023-06-15T13:28:00.000000Z,660.0,120.0,0.0,43.9000015,37.5,
6294880,CH:0586.03,2023-06-15T13:29:00.000000Z,480.0,60.0,0.0,41.9000015,50.0,
6296656,CH:0586.03,2023-06-15T13:30:00.000000Z,300.0,60.0,0.0,40.7999992,39.0,
6298432,CH:0586.03,2023-06-15T13:31:00.000000Z,480.0,0.0,0.0,46.5,,
6300208,CH:0586.03,2023-06-15T13:32:00.000000Z,480.0,180.0,0.0,48.7999992,49.2999992,
6301984,CH:0586.03,2023-06-15T13:33:00.000000Z,780.0,0.0,0.0,45.5999985,,
6303760,CH:0586.03,2023-06-15T13:34:00.000000Z,420.0,60.0,0.0,46.9000015,32.0,
6305536,CH:0586.03,2023-06-15T13:35:00.000000Z,720.0,0.0,0.0,43.5999985,,
6307312,CH:0586.03,2023-06-15T13:36:00.000000Z,240.0,60.0,0.0,34.0,27.0,
6309088,CH:0586.03,2023-06-15T13:37:00.000000Z,540.0,60.0,0.0,34.7999992,30.0,
6310864,CH:0586.03,2023-06-15T13:38:00.000000Z,540.0,60.0,0.0,17.2999992,34.0,
6312640,CH:0586.03,2023-06-15T13:39:00.000000Z,660.0,60.0,0.0,32.2999992,28.0,
6314416,CH:0586.03,2023-06-15T13:40:00.000000Z,300.0,0.0,0.0,45.4000015,,
6316192,CH:0586.03,2023-06-15T13:41:00.000000Z,600.0,0.0,0.0,45.2999992,,
6317968,CH:0586.03,2023-06-15T13:42:00.000000Z,360.0,60.0,0.0,48.7999992,43.0,
6319744,CH:0586.03,2023-06-15T13:43:00.000000Z,60.0,0.0,0.0,60.0,,
6321520,CH:0586.03,2023-06-15T13:44:00.000000Z,420.0,120.0,0.0,55.4000015,48.5,
6323296,CH:0586.03,2023-06-15T13:45:00.000000Z,540.0,0.0,0.0,53.4000015,,
6325072,CH:0586.03,2023-06-15T13:46:00.000000Z,660.0,60.0,0.0,51.5999985,46.0,
6326848,CH:0586.03,2023-06-15T13:47:00.000000Z,540.0,0.0,0.0,55.4000015,,
6328624,CH:0586.03,2023-06-15T13:48:00.000000Z,480.0,0.0,0.0,56.7999992,,
6330400,CH:0586.03,2023-06-15T13:49:00.000000Z,360.0,0.0,0.0,50.7000008,,
6332176,CH:0586.03,2023-06-15T13:50:00.000000Z,840.0,0.0,0.0,49.4000015,,
6333952,CH:0586.03,2023-06-15T13:51:00.000000Z,420.0,0.0,0.0,56.5999985,,
6335728,CH:0586.03,2023-06-15T13:52:00.000000Z,420.0,0.0,0.0,50.2999992,,
6337504,CH:0586.03,2023-06-15T13:53:00.000000Z,960.0,0.0,0.0,43.2999992,,
6339280,CH:0586.03,2023-06-15T13:54:00.000000Z,480.0,60.0,0.0,26.8999996,18.0,
6341056,CH:0586.03,2023-06-15T13:55:00.000000Z,660.0,0.0,0.0,46.4000015,,
6342832,CH:0586.03,2023-06-15T13:56:00.000000Z,540.0,0.0,0.0,53.0999985,,
6344608,CH:0586.03,2023-06-15T13:57:00.000000Z,360.0,60.0,0.0,45.7999992,44.0,
6346384,CH:0586.03,2023-06-15T13:58:00.000000Z,660.0,0.0,0.0,50.5,,
6348160,CH:0586.03,2023-06-15T13:59:00.000000Z,660.0,0.0,0.0,48.5,,
6349936,CH:0586.03,2023-06-15T14:00:00.000000Z,840.0,0.0,0.0,48.0999985,,
6351712,CH:0586.03,2023-06-15T14:01:00.000000Z,540.0,0.0,0.0,48.0,,
6353488,CH:0586.03,2023-06-15T14:02:00.000000Z,480.0,60.0,0.0,40.2999992,33.0,
6355264,CH:0586.03,2023-06-15T14:03:00.000000Z,,,,,,
6357040,CH:0586.03,2023-06-15T14:04:00.000000Z,540.0,0.0,0.0,46.0999985,,
6358816,CH:0586.03,2023-06-15T14:05:00.000000Z,300.0,0.0,0.0,57.2000008,,
6360592,CH:0586.03,2023-06-15T14:06:00.000000Z,780.0,60.0,0.0,52.7000008,51.0,
6362368,CH:0586.03,2023-06-15T14:07:00.000000Z,480.0,0.0,0.0,51.0999985,,
6364144,CH:0586.03,2023-06-15T14:08:00.000000Z,540.0,60.0,0.0,43.2999992,42.0,
6365920,CH:0586.03,2023-06-15T14:09:00.000000Z,600.0,60.0,0.0,44.2999992,43.0,
6367696,CH:0586.03,2023-06-15T14:10:00.000000Z,420.0,120.0,0.0,33.9000015,42.0,
6369472,CH:0586.03,2023-06-15T14:11:00.000000Z,120.0,0.0,0.0,50.0,,
6371248,CH:0586.03,2023-06-15T14:12:00.000000Z,480.0,0.0,0.0,45.5,,
6373024,CH:0586.03,2023-06-15T14:13:00.000000Z,960.0,0.0,0.0,36.7000008,,
